#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13104	237.500 	 61.863 	 67.620
FHW13104	237.625 	 62.150 	 66.938
FHW13104	237.750 	 61.857 	 67.620
FHW13104	237.875 	 62.348 	 67.142
FHW13104	238.000 	 61.856 	 67.619
FHW13104	238.125 	 62.348 	 67.141
FHW13104	238.250 	 61.863 	 67.620
FHW13104	238.375 	 62.341 	 67.141
FHW13104	238.500 	 61.663 	 67.421
FHW13104	238.625 	 62.265 	 67.619
FHW13104	238.750 	 61.940 	 67.141
FHW13104	238.875 	 62.265 	 67.620
FHW13104	239.000 	 61.940 	 67.142
FHW13104	239.125 	 62.265 	 67.619
FHW13104	239.250 	 61.946 	 67.141
FHW13104	239.375 	 62.066 	 67.420
FHW13104	239.500 	 62.348 	 67.142
FHW13104	239.625 	 61.857 	 67.620
FHW13104	239.750 	 62.348 	 67.141
FHW13104	239.875 	 61.856 	 67.619
FHW13104	240.000 	 62.348 	 67.142
FHW13104	240.125 	 61.857 	 67.620
FHW13104	240.250 	 62.066 	 67.420
FHW13104	240.375 	 61.946 	 67.141
FHW13104	240.500 	 62.265 	 67.620
FHW13104	240.625 	 61.939 	 67.141
FHW13104	240.750 	 62.265 	 67.620
FHW13104	240.875 	 61.940 	 67.141
FHW13104	241.000 	 62.265 	 67.619
FHW13104	241.125 	 61.946 	 67.142
FHW13104	241.250 	 62.067 	 67.421
FHW13104	241.375 	 61.939 	 67.140
FHW13104	241.500 	 62.265 	 67.620
FHW13104	241.625 	 61.940 	 67.142
FHW13104	241.750 	 62.265 	 67.619
FHW13104	241.875 	 61.857 	 67.620
FHW13104	242.000 	 62.348 	 67.141
FHW13104	242.125 	 61.662 	 67.420
FHW13104	242.250 	 62.348 	 67.142
FHW13104	242.375 	 61.857 	 67.620
FHW13104	242.500 	 62.347 	 67.140
FHW13104	242.625 	 61.857 	 67.620
FHW13104	242.750 	 62.348 	 67.142
FHW13104	242.875 	 62.265 	 67.619
FHW13104	243.000 	 61.747 	 66.938
FHW13104	243.125 	 62.259 	 67.620
FHW13104	243.250 	 61.945 	 67.141
FHW13104	243.375 	 62.265 	 67.620
FHW13104	243.500 	 61.857 	 67.620
FHW13104	243.625 	 62.347 	 67.140
FHW13104	243.750 	 61.857 	 67.620
FHW13104	243.875 	 62.150 	 66.939
FHW13104	244.000 	 61.863 	 67.619
FHW13104	244.125 	 62.347 	 67.140
FHW13104	244.250 	 61.858 	 67.621
FHW13104	244.375 	 62.347 	 67.141
FHW13104	244.500 	 61.856 	 67.619
FHW13104	244.625 	 62.348 	 67.142
FHW13104	244.750 	 61.662 	 67.420
FHW13104	244.875 	 62.341 	 67.141
FHW13104	245.000 	 61.864 	 67.621
FHW13104	245.125 	 62.347 	 67.140
FHW13104	245.250 	 61.856 	 67.619
FHW13104	245.375 	 62.266 	 67.621
FHW13104	245.500 	 61.939 	 67.141
FHW13104	245.625 	 62.066 	 67.420
FHW13104	245.750 	 61.947 	 67.142
FHW13104	245.875 	 62.265 	 67.619
FHW13104	246.000 	 62.347 	 67.141
FHW13104	246.125 	 61.858 	 67.621
FHW13104	246.250 	 62.347 	 67.140
FHW13104	246.375 	 61.856 	 67.619
FHW13104	246.500 	 62.151 	 66.940
FHW13104	246.625 	 61.856 	 67.619
FHW13104	246.750 	 62.347 	 67.140
FHW13104	246.875 	 61.864 	 67.621
FHW13104	247.000 	 62.265 	 67.619
FHW13104	247.125 	 61.939 	 67.141
FHW13104	247.250 	 62.266 	 67.621
FHW13104	247.375 	 61.939 	 67.140
FHW13104	247.500 	 62.066 	 67.420
FHW13104	247.625 	 61.947 	 67.143
FHW13104	247.750 	 62.265 	 67.619
FHW13104	247.875 	 61.939 	 67.140
FHW13104	248.000 	 62.266 	 67.621
FHW13104	248.125 	 61.939 	 67.141
FHW13104	248.250 	 62.266 	 67.621
FHW13104	248.375 	 61.747 	 66.938
FHW13104	248.500 	 62.259 	 67.619
FHW13104	248.625 	 61.863 	 67.619
FHW13104	248.750 	 62.348 	 67.143
FHW13104	248.875 	 61.856 	 67.619
FHW13104	249.000 	 62.348 	 67.142
FHW13104	249.125 	 62.265 	 67.619
FHW13104	249.250 	 61.740 	 66.938
FHW13104	249.375 	 62.265 	 67.619
FHW13104	249.500 	 61.947 	 67.142
FHW13104	249.625 	 62.259 	 67.619
FHW13104	249.750 	 61.945 	 67.141
FHW13104	249.875 	 62.266 	 67.621
FHW13104	250.000 	 61.939 	 67.140
FHW13104	250.125 	 62.066 	 67.420
FHW13104	250.250 	 61.858 	 67.621
FHW13104	250.375 	 62.347 	 67.141
FHW13104	250.500 	 61.863 	 67.619
FHW13104	250.625 	 62.348 	 67.142
FHW13104	250.750 	 61.856 	 67.619
FHW13104	250.875 	 62.348 	 67.143
FHW13104	251.000 	 61.656 	 67.420
FHW13104	251.125 	 62.347 	 67.140
FHW13104	251.250 	 61.863 	 67.619
FHW13104	251.375 	 62.342 	 67.143
FHW13104	251.500 	 61.863 	 67.619
FHW13104	251.625 	 62.348 	 67.142
FHW13104	251.750 	 61.856 	 67.619
FHW13104	251.875 	 62.150 	 66.938
FHW13104	252.000 	 61.856 	 67.619
FHW13104	252.125 	 62.266 	 67.621
FHW13104	252.250 	 62.347 	 67.140
FHW13104	252.375 	 61.864 	 67.621
FHW13104	252.500 	 62.347 	 67.141
FHW13104	252.625 	 61.856 	 67.619
FHW13104	252.750 	 62.348 	 67.142
FHW13104	252.875 	 61.656 	 67.420
FHW13104	253.000 	 62.347 	 67.141
FHW13104	253.125 	 61.863 	 67.619
FHW13104	253.250 	 62.342 	 67.142
FHW13104	253.375 	 61.863 	 67.619
FHW13104	253.500 	 62.348 	 67.143
FHW13104	253.625 	 61.856 	 67.619
FHW13104	253.750 	 62.066 	 67.420
FHW13104	253.875 	 61.939 	 67.140
FHW13104	254.000 	 62.266 	 67.621
FHW13104	254.125 	 61.945 	 67.141
FHW13104	254.250 	 62.266 	 67.621
FHW13104	254.375 	 61.939 	 67.140
FHW13104	254.500 	 62.265 	 67.619
FHW13104	254.625 	 61.740 	 66.938
FHW13104	254.750 	 62.266 	 67.621
FHW13104	254.875 	 61.945 	 67.141
FHW13104	255.000 	 62.260 	 67.620
FHW13104	255.125 	 61.945 	 67.141
FHW13104	255.250 	 62.265 	 67.619
FHW13104	255.375 	 62.266 	 67.621
FHW13104	255.500 	 61.740 	 66.938
FHW13104	255.625 	 62.265 	 67.619
FHW13104	255.750 	 61.941 	 67.143
FHW13104	255.875 	 69.881 	 66.929
FHW13104	256.000 	 69.457 	 66.929
FHW13104	256.125 	 69.821 	 67.380
FHW13104	256.250 	 69.302 	 66.738
FHW13104	256.375 	 69.881 	 66.928
FHW13104	256.500 	 69.450 	 66.929
FHW13104	256.625 	 69.882 	 66.931
FHW13104	256.750 	 69.245 	 67.190
FHW13104	256.875 	 69.881 	 66.930
FHW13104	257.000 	 69.450 	 66.929
FHW13104	257.125 	 69.883 	 66.929
FHW13104	257.250 	 69.882 	 66.931
FHW13104	257.375 	 69.301 	 66.735
FHW13104	257.500 	 69.821 	 67.381
FHW13104	257.625 	 69.457 	 66.929
FHW13104	257.750 	 69.883 	 66.929
FHW13104	257.875 	 69.301 	 66.737
FHW13104	258.000 	 69.883 	 66.929
FHW13104	258.125 	 69.457 	 66.931
FHW13104	258.250 	 69.821 	 67.380
FHW13104	258.375 	 69.450 	 66.929
FHW13104	258.500 	 69.735 	 66.737
FHW13104	258.625 	 69.450 	 66.929
FHW13104	258.750 	 69.882 	 66.931
FHW13104	258.875 	 69.457 	 66.929
FHW13104	259.000 	 69.673 	 67.188
FHW13104	259.125 	 69.882 	 66.931
FHW13104	259.250 	 69.450 	 66.929
FHW13104	259.375 	 69.882 	 66.931
FHW13104	259.500 	 69.449 	 66.928
FHW13104	259.625 	 69.737 	 66.737
FHW13104	259.750 	 69.394 	 67.381
FHW13104	259.875 	 69.883 	 66.929
FHW13104	260.000 	 69.449 	 66.930
FHW13104	260.125 	 69.737 	 66.737
FHW13104	260.250 	 69.450 	 66.929
FHW13104	260.375 	 69.821 	 67.381
FHW13104	260.500 	 69.456 	 66.928
FHW13104	260.625 	 69.882 	 66.931
FHW13104	260.750 	 69.737 	 66.737
FHW13104	260.875 	 69.450 	 66.929
FHW13104	261.000 	 69.881 	 66.930
FHW13104	261.125 	 69.395 	 67.380
FHW13104	261.250 	 69.730 	 66.738
FHW13104	261.375 	 69.457 	 66.929
FHW13104	261.500 	 69.881 	 66.928
FHW13104	261.625 	 69.450 	 66.931
FHW13104	261.750 	 69.883 	 66.929
FHW13104	261.875 	 69.245 	 67.192
FHW13104	262.000 	 69.883 	 66.929
FHW13104	262.125 	 69.449 	 66.928
FHW13104	262.250 	 69.882 	 66.931
FHW13104	262.375 	 69.737 	 66.737
FHW13104	262.500 	 69.450 	 66.931
FHW13104	262.625 	 69.820 	 67.378
FHW13104	262.750 	 69.457 	 66.929
FHW13104	262.875 	 69.882 	 66.931
FHW13104	263.000 	 69.302 	 66.737
FHW13104	263.125 	 69.881 	 66.930
FHW13104	263.250 	 69.450 	 66.929
FHW13104	263.375 	 69.821 	 67.381
FHW13104	263.500 	 69.457 	 66.929
FHW13104	263.625 	 69.736 	 66.735
FHW13104	263.750 	 69.450 	 66.931
FHW13104	263.875 	 69.883 	 66.929
FHW13104	264.000 	 69.821 	 67.381
FHW13104	264.125 	 69.301 	 66.735
FHW13104	264.250 	 69.883 	 66.929
FHW13104	264.375 	 69.457 	 66.931
FHW13104	264.500 	 69.883 	 66.929
FHW13104	264.625 	 69.450 	 66.929
FHW13104	264.750 	 69.673 	 67.190
FHW13104	264.875 	 69.457 	 66.929
FHW13104	265.000 	 69.882 	 66.931
FHW13104	265.125 	 69.450 	 66.929
FHW13104	265.250 	 69.736 	 66.735
FHW13104	265.375 	 69.450 	 66.931
FHW13104	265.500 	 69.821 	 67.380
FHW13104	265.625 	 69.457 	 66.931
FHW13104	265.750 	 69.881 	 66.928
FHW13104	265.875 	 69.737 	 66.737
FHW13104	266.000 	 69.450 	 66.931
FHW13104	266.125 	 69.883 	 66.929
FHW13104	266.250 	 69.387 	 67.380
FHW13104	266.375 	 69.737 	 66.737
FHW13104	266.500 	 69.457 	 66.929
FHW13104	266.625 	 69.882 	 66.931
FHW13104	266.750 	 69.449 	 66.928
FHW13104	266.875 	 69.882 	 66.931
FHW13104	267.000 	 69.238 	 67.190
FHW13104	267.125 	 69.882 	 66.931
FHW13104	267.250 	 69.456 	 66.928
FHW13104	267.375 	 69.883 	 66.929
FHW13104	267.500 	 69.736 	 66.738
FHW13104	267.625 	 69.388 	 67.380
FHW13104	267.750 	 69.881 	 66.930
FHW13104	267.875 	 69.457 	 66.929
FHW13104	268.000 	 69.876 	 66.929
FHW13104	268.125 	 69.308 	 66.738
FHW13104	268.250 	 69.883 	 66.929
FHW13104	268.375 	 69.387 	 67.380
FHW13104	268.500 	 69.883 	 66.929
FHW13104	268.625 	 69.309 	 66.737
FHW13104	268.750 	 69.882 	 66.931
FHW13104	268.875 	 69.449 	 66.928
FHW13104	269.000 	 69.883 	 66.929
FHW13104	269.125 	 69.821 	 67.381
FHW13104	269.250 	 69.302 	 66.737
FHW13104	269.375 	 69.881 	 66.930
FHW13104	269.500 	 69.457 	 66.929
FHW13104	269.625 	 69.883 	 66.929
FHW13104	269.750 	 69.302 	 66.738
FHW13104	269.875 	 69.820 	 67.378
FHW13104	270.000 	 69.450 	 66.931
FHW13104	270.125 	 69.883 	 66.929
FHW13104	270.250 	 69.457 	 66.929
FHW13104	270.375 	 69.735 	 66.737
FHW13104	270.500 	 69.450 	 66.929
FHW13104	270.625 	 69.821 	 67.381
FHW13104	270.750 	 69.883 	 66.929
FHW13104	270.875 	 69.450 	 66.931
FHW13104	271.000 	 69.736 	 66.735
FHW13104	271.125 	 69.457 	 66.929
FHW13104	271.250 	 69.821 	 67.381
FHW13104	271.375 	 69.450 	 66.929
FHW13104	271.500 	 69.735 	 66.737
FHW13104	271.625 	 69.457 	 66.929
FHW13104	271.750 	 69.883 	 66.929
FHW13104	271.875 	 69.450 	 66.931
FHW13104	272.000 	 69.820 	 67.378
FHW13104	272.125 	 69.302 	 66.738
FHW13104	272.250 	 69.883 	 66.929
FHW13104	272.375 	 69.457 	 66.929
FHW13104	272.500 	 69.881 	 66.930
FHW13104	272.625 	 69.737 	 66.737
FHW13104	272.750 	 69.388 	 67.381
FHW13104	272.875 	 69.883 	 66.929
FHW13104	273.000 	 69.449 	 66.928
FHW13104	273.125 	 69.882 	 66.931
FHW13104	273.250 	 69.309 	 66.737
FHW13104	273.375 	 69.883 	 66.929
FHW13104	273.500 	 69.387 	 67.380
FHW13104	273.625 	 69.883 	 66.929
FHW13104	273.750 	 69.302 	 66.738
FHW13104	273.875 	 69.883 	 66.929
FHW13104	274.000 	 69.456 	 66.928
FHW13104	274.125 	 69.882 	 66.931
FHW13104	274.250 	 69.821 	 67.380
FHW13104	274.375 	 69.302 	 66.738
FHW13104	274.500 	 69.883 	 66.929
FHW13104	274.625 	 69.456 	 66.930
FHW13104	274.750 	 69.876 	 66.929
FHW13104	274.875 	 69.245 	 67.190
FHW13104	275.000 	 76.169 	 66.801
FHW13104	275.125 	 76.568 	 67.236
FHW13104	275.250 	 76.617 	 66.801
FHW13104	275.375 	 76.025 	 67.051
FHW13104	275.500 	 76.610 	 66.801
FHW13104	275.625 	 76.617 	 66.801
FHW13104	275.750 	 76.120 	 67.235
FHW13104	275.875 	 76.519 	 66.616
FHW13104	276.000 	 76.568 	 67.235
FHW13104	276.125 	 76.169 	 66.801
FHW13104	276.250 	 76.575 	 67.235
FHW13104	276.375 	 76.512 	 66.615
FHW13104	276.500 	 76.127 	 67.235
FHW13104	276.625 	 76.617 	 66.801
FHW13104	276.750 	 76.569 	 67.238
FHW13104	276.875 	 76.068 	 66.615
FHW13104	277.000 	 76.568 	 67.235
FHW13104	277.125 	 76.617 	 66.801
FHW13104	277.250 	 76.127 	 67.235
FHW13104	277.375 	 76.512 	 66.615
FHW13104	277.500 	 76.575 	 67.236
FHW13104	277.625 	 76.169 	 66.801
FHW13104	277.750 	 76.568 	 67.235
FHW13104	277.875 	 76.519 	 66.615
FHW13104	278.000 	 76.120 	 67.235
FHW13104	278.125 	 76.617 	 66.801
FHW13104	278.250 	 76.568 	 67.236
FHW13104	278.375 	 76.068 	 66.615
FHW13104	278.500 	 76.575 	 67.235
FHW13104	278.625 	 76.610 	 66.801
FHW13104	278.750 	 76.127 	 67.235
FHW13104	278.875 	 76.519 	 66.615
FHW13104	279.000 	 76.568 	 67.236
FHW13104	279.125 	 76.169 	 66.801
FHW13104	279.250 	 76.610 	 66.801
FHW13104	279.375 	 76.476 	 67.051
FHW13104	279.500 	 76.170 	 66.803
FHW13104	279.625 	 76.568 	 67.235
FHW13104	279.750 	 76.617 	 66.801
FHW13104	279.875 	 76.025 	 67.052
FHW13104	280.000 	 76.610 	 66.801
FHW13104	280.125 	 76.575 	 67.235
FHW13104	280.250 	 76.163 	 66.801
FHW13104	280.375 	 76.575 	 67.235
FHW13104	280.500 	 76.512 	 66.615
FHW13104	280.625 	 76.127 	 67.236
FHW13104	280.750 	 76.617 	 66.801
FHW13104	280.875 	 76.568 	 67.235
FHW13104	281.000 	 76.068 	 66.615
FHW13104	281.125 	 76.575 	 67.235
FHW13104	281.250 	 76.610 	 66.801
FHW13104	281.375 	 76.127 	 67.236
FHW13104	281.500 	 76.512 	 66.615
FHW13104	281.625 	 76.575 	 67.235
FHW13104	281.750 	 76.169 	 66.801
FHW13104	281.875 	 76.568 	 67.235
FHW13104	282.000 	 76.519 	 66.615
FHW13104	282.125 	 76.127 	 67.236
FHW13104	282.250 	 76.611 	 66.803
FHW13104	282.375 	 76.575 	 67.235
FHW13104	282.500 	 76.062 	 66.615
FHW13104	282.625 	 76.575 	 67.235
FHW13104	282.750 	 76.610 	 66.801
FHW13104	282.875 	 76.169 	 66.801
FHW13104	283.000 	 76.476 	 67.052
FHW13104	283.125 	 76.610 	 66.801
FHW13104	283.250 	 76.127 	 67.235
FHW13104	283.375 	 76.617 	 66.801
FHW13104	283.500 	 76.470 	 67.051
FHW13104	283.625 	 76.169 	 66.801
FHW13104	283.750 	 76.568 	 67.236
FHW13104	283.875 	 76.617 	 66.801
FHW13104	284.000 	 76.025 	 67.051
FHW13104	284.125 	 76.610 	 66.801
FHW13104	284.250 	 76.575 	 67.235
FHW13104	284.375 	 76.169 	 66.801
FHW13104	284.500 	 76.469 	 67.052
FHW13104	284.625 	 76.617 	 66.801
FHW13104	284.750 	 76.120 	 67.235
FHW13104	284.875 	 76.617 	 66.803
FHW13104	285.000 	 76.470 	 67.051
FHW13104	285.125 	 76.169 	 66.801
FHW13104	285.250 	 76.575 	 67.235
FHW13104	285.375 	 76.610 	 66.803
FHW13104	285.500 	 76.025 	 67.051
FHW13104	285.625 	 76.617 	 66.801
FHW13104	285.750 	 76.568 	 67.235
FHW13104	285.875 	 76.169 	 66.801
FHW13104	286.000 	 76.470 	 67.051
FHW13104	286.125 	 76.617 	 66.803
FHW13104	286.250 	 76.169 	 66.801
FHW13104	286.375 	 76.568 	 67.235
FHW13104	286.500 	 76.519 	 66.615
FHW13104	286.625 	 76.127 	 67.235
FHW13104	286.750 	 76.610 	 66.801
FHW13104	286.875 	 76.575 	 67.235
FHW13104	287.000 	 76.162 	 66.803
FHW13104	287.125 	 76.476 	 67.051
FHW13104	287.250 	 76.610 	 66.801
FHW13104	287.375 	 76.127 	 67.235
FHW13104	287.500 	 76.617 	 66.803
FHW13104	287.625 	 76.470 	 67.051
FHW13104	287.750 	 76.169 	 66.803
FHW13104	287.875 	 76.575 	 67.235
FHW13104	288.000 	 76.610 	 66.801
FHW13104	288.125 	 76.025 	 67.051
FHW13104	288.250 	 76.610 	 66.801
FHW13104	288.375 	 76.575 	 67.235
FHW13104	288.500 	 76.169 	 66.801
FHW13104	288.625 	 76.469 	 67.052
FHW13104	288.750 	 76.617 	 66.801
FHW13104	288.875 	 76.127 	 67.235
FHW13104	289.000 	 76.610 	 66.801
FHW13104	289.125 	 76.476 	 67.051
FHW13104	289.250 	 76.163 	 66.801
FHW13104	289.375 	 76.575 	 67.236
FHW13104	289.500 	 76.610 	 66.801
FHW13104	289.625 	 76.025 	 67.051
FHW13104	289.750 	 76.617 	 66.801
FHW13104	289.875 	 76.610 	 66.801
FHW13104	290.000 	 76.127 	 67.235
FHW13104	290.125 	 76.519 	 66.615
FHW13104	290.250 	 76.568 	 67.236
FHW13104	290.375 	 76.170 	 66.803
FHW13104	290.500 	 76.568 	 67.235
FHW13104	290.625 	 76.519 	 66.615
FHW13104	290.750 	 76.127 	 67.235
FHW13104	290.875 	 76.610 	 66.801
FHW13104	291.000 	 76.575 	 67.236
FHW13104	291.125 	 76.068 	 66.615
FHW13104	291.250 	 76.568 	 67.235
FHW13104	291.375 	 76.617 	 66.801
FHW13104	291.500 	 76.120 	 67.235
FHW13104	291.625 	 76.519 	 66.615
FHW13104	291.750 	 76.568 	 67.236
FHW13104	291.875 	 76.169 	 66.801
FHW13104	292.000 	 76.575 	 67.235
FHW13104	292.125 	 76.512 	 66.615
FHW13104	292.250 	 76.127 	 67.235
FHW13104	292.375 	 76.617 	 66.801
FHW13104	292.500 	 76.568 	 67.236
FHW13104	292.625 	 76.068 	 66.615
FHW13104	292.750 	 76.568 	 67.235
FHW13104	292.875 	 76.617 	 66.801
FHW13104	293.000 	 76.127 	 67.236
FHW13104	293.125 	 76.512 	 66.615
FHW13104	293.250 	 76.575 	 67.236
FHW13104	293.375 	 76.169 	 66.801
FHW13104	293.500 	 76.610 	 66.801
FHW13104	293.625 	 76.575 	 67.235
FHW13104	293.750 	 76.062 	 66.615
FHW13104	293.875 	 78.457 	 67.416
FHW13104	294.000 	 84.479 	 66.741
FHW13104	294.125 	 84.955 	 67.344
FHW13104	294.250 	 84.934 	 66.742
FHW13104	294.375 	 84.917 	 67.166
FHW13104	294.500 	 84.970 	 66.921
FHW13104	294.625 	 84.917 	 67.166
FHW13104	294.750 	 84.971 	 66.923
FHW13104	294.875 	 84.917 	 67.166
FHW13104	295.000 	 84.970 	 66.921
FHW13104	295.125 	 84.940 	 66.741
FHW13104	295.250 	 84.955 	 67.346
FHW13104	295.375 	 84.933 	 66.741
FHW13104	295.500 	 84.955 	 67.344
FHW13104	295.625 	 84.933 	 66.741
FHW13104	295.750 	 84.955 	 67.346
FHW13104	295.875 	 84.933 	 66.741
FHW13104	296.000 	 84.955 	 67.344
FHW13104	296.125 	 84.933 	 66.741
FHW13104	296.250 	 84.955 	 67.347
FHW13104	296.375 	 84.940 	 66.739
FHW13104	296.500 	 84.955 	 67.346
FHW13104	296.625 	 84.933 	 66.739
FHW13104	296.750 	 84.955 	 67.346
FHW13104	296.875 	 84.934 	 66.742
FHW13104	297.000 	 84.503 	 67.344
FHW13104	297.125 	 84.933 	 66.741
FHW13104	297.250 	 84.955 	 67.344
FHW13104	297.375 	 84.934 	 66.742
FHW13104	297.500 	 84.917 	 67.166
FHW13104	297.625 	 84.970 	 66.921
FHW13104	297.750 	 84.917 	 67.166
FHW13104	297.875 	 84.971 	 66.923
FHW13104	298.000 	 84.933 	 66.741
FHW13104	298.125 	 84.955 	 67.344
FHW13104	298.250 	 84.940 	 66.741
FHW13104	298.375 	 84.955 	 67.346
FHW13104	298.500 	 84.933 	 66.741
FHW13104	298.625 	 84.955 	 67.344
FHW13104	298.750 	 84.933 	 66.741
FHW13104	298.875 	 84.955 	 67.346
FHW13104	299.000 	 84.933 	 66.741
FHW13104	299.125 	 84.955 	 67.344
FHW13104	299.250 	 84.933 	 66.741
FHW13104	299.375 	 84.962 	 67.346
FHW13104	299.500 	 84.933 	 66.741
FHW13104	299.625 	 84.955 	 67.344
FHW13104	299.750 	 84.933 	 66.741
FHW13104	299.875 	 84.496 	 67.346
FHW13104	300.000 	 84.940 	 66.741
FHW13104	300.125 	 84.955 	 67.344
FHW13104	300.250 	 84.933 	 66.741
FHW13104	300.375 	 84.955 	 67.346
FHW13104	300.500 	 84.933 	 66.741
FHW13104	300.625 	 84.933 	 66.741
FHW13104	300.750 	 84.955 	 67.344
FHW13104	300.875 	 84.933 	 66.741
FHW13104	301.000 	 84.955 	 67.346
FHW13104	301.125 	 84.933 	 66.741
FHW13104	301.250 	 84.962 	 67.344
FHW13104	301.375 	 84.933 	 66.741
FHW13104	301.500 	 84.955 	 67.346
FHW13104	301.625 	 84.933 	 66.741
FHW13104	301.750 	 84.955 	 67.344
FHW13104	301.875 	 84.933 	 66.741
FHW13104	302.000 	 84.955 	 67.346
FHW13104	302.125 	 84.933 	 66.741
FHW13104	302.250 	 84.955 	 67.344
FHW13104	302.375 	 84.933 	 66.741
FHW13104	302.500 	 84.962 	 67.346
FHW13104	302.625 	 84.933 	 66.741
FHW13104	302.750 	 84.955 	 67.344
FHW13104	302.875 	 84.472 	 66.741
FHW13104	303.000 	 84.955 	 67.346
FHW13104	303.125 	 84.940 	 66.741
FHW13104	303.250 	 84.970 	 66.921
FHW13104	303.375 	 84.917 	 67.166
FHW13104	303.500 	 84.934 	 66.742
FHW13104	303.625 	 84.955 	 67.344
FHW13104	303.750 	 84.933 	 66.741
FHW13104	303.875 	 84.955 	 67.344
FHW13104	304.000 	 84.934 	 66.742
FHW13104	304.125 	 84.955 	 67.344
FHW13104	304.250 	 84.940 	 66.741
FHW13104	304.375 	 84.955 	 67.344
FHW13104	304.500 	 84.933 	 66.741
FHW13104	304.625 	 84.955 	 67.346
FHW13104	304.750 	 84.933 	 66.741
FHW13104	304.875 	 84.955 	 67.344
FHW13104	305.000 	 84.933 	 66.741
FHW13104	305.125 	 84.955 	 67.346
FHW13104	305.250 	 84.933 	 66.741
FHW13104	305.375 	 84.955 	 67.344
FHW13104	305.500 	 84.940 	 66.741
FHW13104	305.625 	 84.955 	 67.347
FHW13104	305.750 	 84.933 	 66.739
FHW13104	305.875 	 84.495 	 67.346
FHW13104	306.000 	 84.933 	 66.739
FHW13104	306.125 	 84.978 	 66.923
FHW13104	306.250 	 84.917 	 67.168
FHW13104	306.375 	 84.970 	 66.920
FHW13104	306.500 	 84.917 	 67.168
FHW13104	306.625 	 84.934 	 66.740
FHW13104	306.750 	 84.955 	 67.346
FHW13104	306.875 	 84.933 	 66.741
FHW13104	307.000 	 84.955 	 67.344
FHW13104	307.125 	 84.934 	 66.742
FHW13104	307.250 	 84.955 	 67.344
FHW13104	307.375 	 84.940 	 66.741
FHW13104	307.500 	 84.955 	 67.344
FHW13104	307.625 	 84.934 	 66.742
FHW13104	307.750 	 84.955 	 67.344
FHW13104	307.875 	 84.933 	 66.741
FHW13104	308.000 	 84.955 	 67.344
FHW13104	308.125 	 84.934 	 66.742
FHW13104	308.250 	 84.955 	 67.344
FHW13104	308.375 	 84.933 	 66.741
FHW13104	308.500 	 84.962 	 67.344
FHW13104	308.625 	 84.933 	 66.741
FHW13104	308.750 	 84.971 	 66.923
FHW13104	308.875 	 84.455 	 67.166
FHW13104	309.000 	 84.970 	 66.921
FHW13104	309.125 	 84.917 	 67.166
FHW13104	309.250 	 84.978 	 66.923
FHW13104	309.375 	 84.917 	 67.166
FHW13104	309.500 	 84.933 	 66.741
FHW13104	309.625 	 84.955 	 67.344
FHW13104	309.750 	 84.934 	 66.742
FHW13104	309.875 	 84.955 	 67.344
FHW13104	310.000 	 84.933 	 66.741
FHW13104	310.125 	 84.955 	 67.344
FHW13104	310.250 	 84.934 	 66.742
FHW13104	310.375 	 84.962 	 67.344
FHW13104	310.500 	 84.933 	 66.741
FHW13104	310.625 	 84.955 	 67.344
FHW13104	310.750 	 84.934 	 66.742
FHW13104	310.875 	 84.955 	 67.344
FHW13104	311.000 	 84.933 	 66.741
FHW13104	311.125 	 84.955 	 67.344
FHW13104	311.250 	 84.934 	 66.742
FHW13104	311.375 	 84.955 	 67.344
FHW13104	311.500 	 84.933 	 66.741
FHW13104	311.625 	 84.977 	 66.921
FHW13104	311.750 	 84.455 	 67.167
FHW13104	311.875 	 84.970 	 66.921
FHW13104	312.000 	 84.917 	 67.166
FHW13104	312.125 	 84.970 	 66.921
FHW13104	312.250 	 84.925 	 67.167
FHW13104	312.375 	 84.970 	 66.921
FHW13104	312.500 	 84.917 	 67.166
FHW13104	312.625 	 84.933 	 66.741
FHW13104	312.750 	 84.955 	 67.346
FHW13104	312.875 	 84.933 	 66.741
FHW13104	313.000 	 84.955 	 67.344
FHW13104	313.125 	 84.933 	 66.741
FHW13104	313.250 	 84.955 	 67.344
FHW13104	313.375 	 84.934 	 66.742
FHW13104	313.500 	 84.962 	 67.344
FHW13104	313.625 	 84.933 	 66.741
FHW13104	313.750 	 84.955 	 67.344
FHW13104	313.875 	 84.934 	 66.742
FHW13104	314.000 	 84.955 	 67.344
FHW13104	314.125 	 84.933 	 66.741
FHW13104	314.250 	 84.970 	 66.921
FHW13104	314.375 	 84.918 	 67.167
FHW13104	314.500 	 84.970 	 66.921
FHW13104	314.625 	 84.924 	 67.166
FHW13104	314.750 	 84.513 	 66.921
FHW13104	314.875 	 84.918 	 67.167
FHW13104	315.000 	 84.970 	 66.921
FHW13104	315.125 	 84.917 	 67.166
FHW13104	315.250 	 84.977 	 66.921
FHW13104	315.375 	 84.918 	 67.167
FHW13104	315.500 	 84.970 	 66.921
FHW13104	315.625 	 84.917 	 67.166
FHW13104	315.750 	 84.933 	 66.741
FHW13104	315.875 	 84.955 	 67.347
FHW13104	316.000 	 84.933 	 66.739
FHW13104	316.125 	 84.955 	 67.346
FHW13104	316.250 	 84.933 	 66.741
FHW13104	316.375 	 84.955 	 67.346
FHW13104	316.500 	 84.940 	 66.741
FHW13104	316.625 	 84.955 	 67.344
