#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13097	342.125 	 80.835 	 66.741
FHW13097	342.250 	 80.782 	 66.557
FHW13097	342.375 	 80.782 	 66.557
FHW13097	342.500 	 80.768 	 66.557
FHW13097	342.625 	 80.782 	 66.557
FHW13097	342.750 	 80.782 	 66.557
FHW13097	342.875 	 80.835 	 66.742
FHW13097	343.000 	 80.326 	 66.557
FHW13097	343.125 	 80.782 	 66.557
FHW13097	343.250 	 80.768 	 66.557
FHW13097	343.375 	 80.811 	 66.132
FHW13097	343.500 	 80.782 	 66.557
FHW13097	343.625 	 80.835 	 66.741
FHW13097	343.750 	 80.782 	 66.558
FHW13097	343.875 	 80.782 	 66.557
FHW13097	344.000 	 80.768 	 66.555
FHW13097	344.125 	 80.782 	 66.557
FHW13097	344.250 	 80.768 	 66.557
FHW13097	344.375 	 80.849 	 66.741
FHW13097	344.500 	 80.782 	 66.558
FHW13097	344.625 	 80.768 	 66.557
FHW13097	344.750 	 80.782 	 66.557
FHW13097	344.875 	 80.782 	 66.557
FHW13097	345.000 	 80.797 	 66.132
FHW13097	345.125 	 80.849 	 66.741
FHW13097	345.250 	 80.782 	 66.557
FHW13097	345.375 	 80.768 	 66.558
FHW13097	345.500 	 80.782 	 66.557
FHW13097	345.625 	 80.768 	 66.557
FHW13097	345.750 	 80.326 	 66.557
FHW13097	345.875 	 80.849 	 66.739
FHW13097	346.000 	 80.782 	 66.557
FHW13097	346.125 	 80.768 	 66.557
FHW13097	346.250 	 80.782 	 66.558
FHW13097	346.375 	 80.782 	 66.557
FHW13097	346.500 	 80.768 	 66.557
FHW13097	346.625 	 80.877 	 66.318
FHW13097	346.750 	 80.768 	 66.557
FHW13097	346.875 	 80.782 	 66.557
FHW13097	347.000 	 80.782 	 66.557
FHW13097	347.125 	 80.768 	 66.558
FHW13097	347.250 	 80.782 	 66.557
FHW13097	347.375 	 80.849 	 66.741
FHW13097	347.500 	 80.768 	 66.557
FHW13097	347.625 	 80.782 	 66.557
FHW13097	347.750 	 80.782 	 66.555
FHW13097	347.875 	 80.768 	 66.557
FHW13097	348.000 	 80.782 	 66.558
FHW13097	348.125 	 80.849 	 66.741
FHW13097	348.250 	 80.797 	 66.132
FHW13097	348.375 	 80.782 	 66.557
FHW13097	348.500 	 80.326 	 66.557
FHW13097	348.625 	 80.768 	 66.557
FHW13097	348.750 	 80.849 	 66.742
FHW13097	348.875 	 80.782 	 66.557
FHW13097	349.000 	 80.768 	 66.557
FHW13097	349.125 	 80.782 	 66.557
FHW13097	349.250 	 80.782 	 66.557
FHW13097	349.375 	 80.768 	 66.557
FHW13097	349.500 	 80.849 	 66.741
FHW13097	349.625 	 80.768 	 66.558
FHW13097	349.750 	 80.782 	 66.555
FHW13097	349.875 	 80.811 	 66.132
FHW13097	350.000 	 80.768 	 66.557
FHW13097	350.125 	 80.782 	 66.557
FHW13097	350.250 	 80.849 	 66.741
FHW13097	350.375 	 80.768 	 66.557
FHW13097	350.500 	 80.782 	 66.558
FHW13097	350.625 	 80.782 	 66.557
FHW13097	350.750 	 80.768 	 66.557
FHW13097	350.875 	 80.782 	 66.557
FHW13097	351.000 	 80.835 	 66.741
FHW13097	351.125 	 80.782 	 66.557
FHW13097	351.250 	 80.326 	 66.558
FHW13097	351.375 	 80.811 	 66.130
FHW13097	351.500 	 80.768 	 66.557
FHW13097	351.625 	 80.782 	 66.557
FHW13097	351.750 	 84.519 	 66.921
FHW13097	351.875 	 84.910 	 67.166
FHW13097	352.000 	 85.436 	 66.923
FHW13097	352.125 	 84.926 	 66.741
FHW13097	352.250 	 84.977 	 66.921
FHW13097	352.375 	 85.388 	 66.741
FHW13097	352.500 	 84.978 	 66.923
FHW13097	352.625 	 84.926 	 66.741
FHW13097	352.750 	 85.422 	 66.921
FHW13097	352.875 	 84.940 	 66.741
FHW13097	353.000 	 84.962 	 67.346
FHW13097	353.125 	 85.388 	 66.741
FHW13097	353.250 	 84.963 	 66.921
FHW13097	353.375 	 84.940 	 66.741
FHW13097	353.500 	 85.422 	 66.923
FHW13097	353.625 	 84.940 	 66.741
FHW13097	353.750 	 85.422 	 66.921
FHW13097	353.875 	 84.940 	 66.741
FHW13097	354.000 	 84.948 	 67.346
FHW13097	354.125 	 85.402 	 66.741
FHW13097	354.250 	 84.963 	 66.921
FHW13097	354.375 	 84.977 	 66.921
FHW13097	354.500 	 85.388 	 66.740
FHW13097	354.625 	 84.977 	 66.921
FHW13097	354.750 	 84.926 	 66.741
FHW13097	354.875 	 85.422 	 66.921
FHW13097	355.000 	 84.941 	 66.742
FHW13097	355.125 	 85.407 	 67.344
FHW13097	355.250 	 84.940 	 66.741
FHW13097	355.375 	 84.963 	 66.921
FHW13097	355.500 	 85.402 	 66.742
FHW13097	355.625 	 84.963 	 66.921
FHW13097	355.750 	 84.940 	 66.741
FHW13097	355.875 	 85.422 	 66.921
FHW13097	356.000 	 84.940 	 66.741
FHW13097	356.125 	 84.948 	 67.346
FHW13097	356.250 	 85.402 	 66.741
FHW13097	356.375 	 84.963 	 66.921
FHW13097	356.500 	 84.940 	 66.741
FHW13097	356.625 	 85.422 	 66.923
FHW13097	356.750 	 84.940 	 66.741
FHW13097	356.875 	 85.422 	 66.921
FHW13097	357.000 	 84.926 	 66.741
FHW13097	357.125 	 84.962 	 67.346
FHW13097	357.250 	 85.388 	 66.741
FHW13097	357.375 	 84.977 	 66.921
FHW13097	357.500 	 84.926 	 66.741
FHW13097	357.625 	 85.436 	 66.921
FHW13097	357.750 	 84.926 	 66.741
FHW13097	357.875 	 84.977 	 66.921
FHW13097	358.000 	 85.422 	 66.921
FHW13097	358.125 	 84.941 	 66.742
FHW13097	358.250 	 84.948 	 67.344
FHW13097	358.375 	 85.402 	 66.741
FHW13097	358.500 	 84.963 	 66.921
FHW13097	358.625 	 85.388 	 66.742
FHW13097	358.750 	 84.977 	 66.921
FHW13097	358.875 	 84.940 	 66.741
FHW13097	359.000 	 85.422 	 66.921
FHW13097	359.125 	 84.927 	 66.742
FHW13097	359.250 	 84.962 	 67.344
FHW13097	359.375 	 85.388 	 66.741
FHW13097	359.500 	 84.977 	 66.921
FHW13097	359.625 	 84.927 	 66.742
FHW13097	359.750 	 85.436 	 66.921
FHW13097	359.875 	 84.926 	 66.741
FHW13097	360.000 	 84.977 	 66.921
FHW13097	360.125 	 85.388 	 66.742
FHW13097	360.250 	 84.977 	 66.921
FHW13097	360.375 	 85.373 	 67.166
FHW13097	360.500 	 84.977 	 66.921
FHW13097	360.625 	 84.927 	 66.742
FHW13097	360.750 	 85.422 	 66.921
FHW13097	360.875 	 84.940 	 66.739
FHW13097	361.000 	 84.977 	 66.921
FHW13097	361.125 	 85.388 	 66.742
FHW13097	361.250 	 84.963 	 66.921
FHW13097	361.375 	 85.402 	 66.741
FHW13097	361.500 	 89.540 	 66.501
FHW13097	361.625 	 90.000 	 66.319
FHW13097	361.750 	 90.000 	 66.084
FHW13097	361.875 	 89.536 	 66.316
FHW13097	362.000 	 90.000 	 66.319
FHW13097	362.125 	 90.000 	 66.082
FHW13097	362.250 	 89.536 	 66.318
FHW13097	362.375 	 90.000 	 66.316
FHW13097	362.500 	 89.555 	 66.085
FHW13097	362.625 	 90.000 	 66.318
FHW13097	362.750 	 90.000 	 65.896
FHW13097	362.875 	 89.540 	 66.503
FHW13097	363.000 	 90.000 	 66.318
FHW13097	363.125 	 89.541 	 66.085
FHW13097	363.250 	 90.000 	 66.318
FHW13097	363.375 	 90.000 	 66.316
FHW13097	363.500 	 89.541 	 66.085
FHW13097	363.625 	 90.000 	 66.318
FHW13097	363.750 	 90.000 	 66.318
FHW13097	363.875 	 89.555 	 66.081
FHW13097	364.000 	 90.000 	 66.318
FHW13097	364.125 	 89.538 	 65.901
FHW13097	364.250 	 90.000 	 66.498
FHW13097	364.375 	 90.000 	 66.318
FHW13097	364.500 	 89.538 	 65.898
FHW13097	364.625 	 90.000 	 66.503
FHW13097	364.750 	 90.000 	 66.318
FHW13097	364.875 	 89.541 	 66.084
FHW13097	365.000 	 90.000 	 66.318
FHW13097	365.125 	 89.538 	 65.898
FHW13097	365.250 	 90.000 	 66.501
FHW13097	365.375 	 90.000 	 66.318
FHW13097	365.500 	 89.552 	 65.898
FHW13097	365.625 	 90.000 	 66.503
FHW13097	365.750 	 89.536 	 66.318
FHW13097	365.875 	 90.000 	 65.896
FHW13097	366.000 	 90.000 	 66.500
FHW13097	366.125 	 89.536 	 66.318
FHW13097	366.250 	 90.000 	 65.899
FHW13097	366.375 	 90.000 	 66.500
FHW13097	366.500 	 89.538 	 65.898
FHW13097	366.625 	 90.000 	 66.503
FHW13097	366.750 	 89.551 	 66.316
FHW13097	366.875 	 90.000 	 65.898
FHW13097	367.000 	 90.000 	 66.503
FHW13097	367.125 	 89.536 	 66.318
FHW13097	367.250 	 90.000 	 65.896
FHW13097	367.375 	 89.540 	 66.503
FHW13097	367.500 	 90.000 	 66.318
FHW13097	367.625 	 90.000 	 65.898
FHW13097	367.750 	 89.540 	 66.498
FHW13097	367.875 	 90.000 	 65.901
FHW13097	368.000 	 90.000 	 66.500
FHW13097	368.125 	 89.551 	 66.318
FHW13097	368.250 	 90.000 	 65.896
FHW13097	368.375 	 89.540 	 66.503
FHW13097	368.500 	 90.000 	 66.318
FHW13097	368.625 	 90.000 	 65.898
FHW13097	368.750 	 89.540 	 66.501
FHW13097	368.875 	 90.000 	 65.898
FHW13097	369.000 	 90.000 	 66.318
FHW13097	369.125 	 89.540 	 66.503
FHW13097	369.250 	 90.000 	 65.896
FHW13097	369.375 	 89.536 	 66.318
FHW13097	369.500 	 90.000 	 66.503
FHW13097	369.625 	 90.000 	 65.898
FHW13097	369.750 	 89.554 	 66.498
FHW13097	369.875 	 90.000 	 66.318
FHW13097	370.000 	 89.538 	 65.901
FHW13097	370.125 	 90.000 	 66.500
FHW13097	370.250 	 90.000 	 65.896
FHW13097	370.375 	 89.536 	 66.318
FHW13097	370.500 	 90.000 	 66.503
FHW13097	370.625 	 90.000 	 65.898
FHW13097	370.750 	 89.536 	 66.316
FHW13097	370.875 	 90.000 	 66.503
FHW13097	371.000 	 89.552 	 65.898
FHW13097	371.125 	 90.000 	 66.503
FHW13097	371.250 	 90.000 	 65.896
FHW13097	371.375 	 89.536 	 66.318
FHW13097	371.500 	 90.460 	 66.503
FHW13097	371.625 	 92.742 	 65.898
FHW13097	371.750 	 92.756 	 65.896
FHW13097	371.875 	 92.295 	 65.898
FHW13097	372.000 	 92.742 	 65.896
FHW13097	372.125 	 92.756 	 65.898
FHW13097	372.250 	 92.756 	 65.898
FHW13097	372.375 	 92.281 	 65.896
FHW13097	372.500 	 92.756 	 65.898
FHW13097	372.625 	 92.765 	 66.318
FHW13097	372.750 	 92.281 	 65.901
FHW13097	372.875 	 92.756 	 65.896
FHW13097	373.000 	 93.203 	 65.898
FHW13097	373.125 	 90.925 	 63.845
FHW13097	373.250 	 90.461 	 63.435
FHW13097	373.375 	 90.911 	 63.845
FHW13097	373.500 	 90.922 	 63.435
FHW13097	373.625 	 90.917 	 63.640
FHW13097	373.750 	 90.922 	 63.435
FHW13097	373.875 	 90.911 	 63.845
FHW13097	374.000 	 90.922 	 63.435
FHW13097	374.125 	 90.911 	 63.849
FHW13097	374.250 	 90.461 	 63.435
FHW13097	374.375 	 90.925 	 63.845
FHW13097	374.500 	 90.908 	 63.435
FHW13097	374.625 	 90.925 	 63.845
FHW13097	374.750 	 90.908 	 63.435
FHW13097	374.875 	 90.932 	 63.640
FHW13097	375.000 	 90.908 	 63.435
FHW13097	375.125 	 90.925 	 63.845
FHW13097	375.250 	 90.922 	 63.435
FHW13097	375.375 	 90.448 	 63.845
FHW13097	375.500 	 90.922 	 63.435
FHW13097	375.625 	 90.908 	 63.435
FHW13097	375.750 	 90.925 	 63.845
FHW13097	375.875 	 90.908 	 63.435
FHW13097	376.000 	 90.925 	 63.845
FHW13097	376.125 	 90.922 	 63.435
FHW13097	376.250 	 90.917 	 63.643
FHW13097	376.375 	 90.922 	 63.435
FHW13097	376.500 	 90.448 	 63.845
FHW13097	376.625 	 90.922 	 63.435
FHW13097	376.750 	 90.911 	 63.845
FHW13097	376.875 	 90.922 	 63.435
FHW13097	377.000 	 90.911 	 63.845
FHW13097	377.125 	 90.922 	 63.435
FHW13097	377.250 	 90.925 	 63.845
FHW13097	377.375 	 90.908 	 63.435
FHW13097	377.500 	 90.931 	 63.643
FHW13097	377.625 	 90.447 	 63.435
FHW13097	377.750 	 90.925 	 63.845
FHW13097	377.875 	 90.908 	 63.435
FHW13097	378.000 	 90.925 	 63.845
FHW13097	378.125 	 90.922 	 63.435
FHW13097	378.250 	 90.911 	 63.845
FHW13097	378.375 	 90.922 	 63.435
FHW13097	378.500 	 90.911 	 63.845
FHW13097	378.625 	 90.922 	 63.435
FHW13097	378.750 	 90.452 	 63.643
FHW13097	378.875 	 90.922 	 63.435
FHW13097	379.000 	 90.925 	 63.845
FHW13097	379.125 	 89.079 	 61.391
FHW13097	379.250 	 89.079 	 61.388
FHW13097	379.375 	 89.093 	 61.387
FHW13097	379.500 	 89.073 	 61.172
FHW13097	379.625 	 89.090 	 61.793
FHW13097	379.750 	 89.079 	 61.388
FHW13097	379.875 	 89.087 	 61.169
FHW13097	380.000 	 89.079 	 61.391
FHW13097	380.125 	 89.093 	 61.388
FHW13097	380.250 	 89.076 	 61.793
FHW13097	380.375 	 89.087 	 61.172
FHW13097	380.500 	 88.619 	 61.388
FHW13097	380.625 	 89.093 	 61.387
FHW13097	380.750 	 89.079 	 61.391
FHW13097	380.875 	 89.083 	 61.577
FHW13097	381.000 	 89.079 	 61.388
FHW13097	381.125 	 89.093 	 61.391
FHW13097	381.250 	 89.079 	 61.391
FHW13097	381.375 	 89.087 	 61.165
FHW13097	381.500 	 89.079 	 61.391
FHW13097	381.625 	 89.090 	 61.793
FHW13097	381.750 	 89.079 	 61.388
FHW13097	381.875 	 89.073 	 61.169
FHW13097	382.000 	 89.093 	 61.391
FHW13097	382.125 	 89.079 	 61.388
FHW13097	382.250 	 89.090 	 61.793
FHW13097	382.375 	 89.073 	 61.172
FHW13097	382.500 	 88.633 	 61.391
FHW13097	382.625 	 89.079 	 61.388
FHW13097	382.750 	 89.093 	 61.391
FHW13097	382.875 	 89.069 	 61.573
FHW13097	383.000 	 89.093 	 61.388
FHW13097	383.125 	 89.079 	 61.391
FHW13097	383.250 	 89.093 	 61.391
FHW13097	383.375 	 89.073 	 61.165
FHW13097	383.500 	 89.090 	 61.793
FHW13097	383.625 	 89.079 	 61.391
FHW13097	383.750 	 89.093 	 61.388
FHW13097	383.875 	 89.073 	 61.172
FHW13097	384.000 	 89.093 	 61.391
FHW13097	384.125 	 89.076 	 61.793
FHW13097	384.250 	 89.073 	 61.165
FHW13097	384.375 	 89.093 	 61.391
FHW13097	384.500 	 88.633 	 61.391
FHW13097	384.625 	 89.079 	 61.388
FHW13097	384.750 	 89.087 	 61.169
FHW13097	384.875 	 89.076 	 61.793
FHW13097	385.000 	 89.093 	 61.388
FHW13097	385.125 	 89.079 	 61.391
FHW13097	385.250 	 89.073 	 61.172
FHW13097	385.375 	 89.093 	 61.388
FHW13097	385.500 	 89.076 	 61.793
FHW13097	385.625 	 89.093 	 61.391
FHW13097	385.750 	 89.073 	 61.169
FHW13097	385.875 	 89.093 	 61.388
FHW13097	386.000 	 89.079 	 61.391
FHW13097	386.125 	 89.090 	 61.793
FHW13097	386.250 	 89.073 	 61.165
FHW13097	386.375 	 89.093 	 61.391
FHW13097	386.500 	 88.619 	 61.391
FHW13097	386.625 	 89.093 	 61.388
FHW13097	386.750 	 89.069 	 61.577
FHW13097	386.875 	 89.093 	 61.391
FHW13097	387.000 	 89.079 	 61.387
FHW13097	387.125 	 89.093 	 61.388
FHW13097	387.250 	 89.073 	 61.172
FHW13097	387.375 	 89.093 	 61.391
FHW13097	387.500 	 89.076 	 61.790
FHW13097	387.625 	 89.079 	 61.391
FHW13097	387.750 	 89.087 	 61.169
FHW13097	387.875 	 89.079 	 61.388
FHW13097	388.000 	 89.093 	 61.391
FHW13097	388.125 	 89.076 	 61.793
FHW13097	388.250 	 90.000 	 61.793
FHW13097	388.375 	 89.550 	 62.196
FHW13097	388.500 	 90.000 	 62.007
FHW13097	388.625 	 89.538 	 61.793
FHW13097	388.750 	 90.000 	 62.414
FHW13097	388.875 	 89.538 	 61.790
FHW13097	389.000 	 89.538 	 61.793
FHW13097	389.125 	 90.000 	 62.411
FHW13097	389.250 	 89.538 	 61.793
FHW13097	389.375 	 90.000 	 61.793
FHW13097	389.500 	 89.553 	 62.411
FHW13097	389.625 	 90.000 	 61.793
FHW13097	389.750 	 89.541 	 62.007
FHW13097	389.875 	 90.000 	 62.199
FHW13097	390.000 	 89.538 	 61.790
FHW13097	390.125 	 90.000 	 62.010
FHW13097	390.250 	 89.536 	 62.199
FHW13097	390.375 	 90.000 	 61.793
FHW13097	390.500 	 89.555 	 62.007
FHW13097	390.625 	 90.000 	 62.196
FHW13097	390.750 	 89.541 	 62.007
FHW13097	390.875 	 89.538 	 61.793
FHW13097	391.000 	 90.000 	 62.199
FHW13097	391.125 	 89.541 	 62.007
FHW13097	391.250 	 90.000 	 61.793
FHW13097	391.375 	 89.550 	 62.199
FHW13097	391.500 	 90.000 	 62.007
FHW13097	391.625 	 89.538 	 61.790
FHW13097	391.750 	 90.000 	 62.199
FHW13097	391.875 	 89.541 	 62.010
FHW13097	392.000 	 90.000 	 61.793
FHW13097	392.125 	 89.539 	 62.411
FHW13097	392.250 	 90.000 	 61.790
FHW13097	392.375 	 89.552 	 61.793
FHW13097	392.500 	 90.000 	 62.010
FHW13097	392.625 	 89.536 	 62.199
FHW13097	392.750 	 89.538 	 61.790
FHW13097	392.875 	 90.000 	 62.007
FHW13097	393.000 	 89.536 	 62.199
FHW13097	393.125 	 90.000 	 62.007
FHW13097	393.250 	 89.538 	 61.793
FHW13097	393.375 	 90.000 	 62.196
FHW13097	393.500 	 89.555 	 62.010
FHW13097	393.625 	 90.000 	 61.793
FHW13097	393.750 	 89.536 	 62.199
FHW13097	393.875 	 90.000 	 62.004
FHW13097	394.000 	 89.538 	 61.793
FHW13097	394.125 	 90.000 	 62.414
FHW13097	394.250 	 89.538 	 61.793
FHW13097	394.375 	 90.000 	 61.793
FHW13097	394.500 	 89.553 	 62.408
FHW13097	394.625 	 89.538 	 61.793
FHW13097	394.750 	 90.000 	 61.793
FHW13097	394.875 	 89.539 	 62.414
FHW13097	395.000 	 90.000 	 61.790
FHW13097	395.125 	 89.541 	 62.007
FHW13097	395.250 	 90.000 	 62.199
FHW13097	395.375 	 89.552 	 61.793
FHW13097	395.500 	 90.000 	 62.007
FHW13097	395.625 	 89.536 	 62.196
FHW13097	395.750 	 90.000 	 61.793
FHW13097	395.875 	 89.541 	 62.010
FHW13097	396.000 	 90.000 	 62.199
FHW13097	396.125 	 89.538 	 61.790
FHW13097	396.250 	 89.541 	 62.007
FHW13097	396.375 	 90.000 	 62.199
FHW13097	396.500 	 89.555 	 62.010
FHW13097	396.625 	 90.000 	 61.793
FHW13097	396.750 	 89.536 	 62.196
FHW13097	396.875 	 90.000 	 62.007
FHW13097	397.000 	 89.538 	 61.793
FHW13097	397.125 	 90.000 	 62.199
FHW13097	397.250 	 90.000 	 63.027
FHW13097	397.375 	 90.464 	 63.231
FHW13097	397.500 	 90.000 	 63.024
FHW13097	397.625 	 90.461 	 63.435
FHW13097	397.750 	 90.000 	 63.227
FHW13097	397.875 	 90.447 	 63.435
FHW13097	398.000 	 90.000 	 63.027
FHW13097	398.125 	 90.464 	 63.231
FHW13097	398.250 	 90.000 	 63.435
FHW13097	398.375 	 90.464 	 63.227
FHW13097	398.500 	 90.000 	 63.027
FHW13097	398.625 	 90.461 	 63.435
FHW13097	398.750 	 90.000 	 63.231
FHW13097	398.875 	 90.461 	 63.435
FHW13097	399.000 	 90.000 	 63.435
FHW13097	399.125 	 90.448 	 62.818
FHW13097	399.250 	 90.000 	 63.435
FHW13097	399.375 	 90.464 	 63.231
FHW13097	399.500 	 90.000 	 63.435
FHW13097	399.625 	 90.459 	 63.027
FHW13097	399.750 	 90.000 	 63.227
FHW13097	399.875 	 90.461 	 63.438
FHW13097	400.000 	 90.000 	 63.432
FHW13097	400.125 	 90.448 	 62.818
FHW13097	400.250 	 90.000 	 63.435
FHW13097	400.375 	 90.464 	 63.231
FHW13097	400.500 	 90.000 	 63.435
FHW13097	400.625 	 90.459 	 63.027
FHW13097	400.750 	 90.000 	 63.227
FHW13097	400.875 	 90.461 	 63.435
FHW13097	401.000 	 90.000 	 63.435
FHW13097	401.125 	 90.448 	 62.821
FHW13097	401.250 	 90.000 	 63.435
FHW13097	401.375 	 90.464 	 63.227
FHW13097	401.500 	 90.000 	 63.435
FHW13097	401.625 	 90.459 	 63.027
FHW13097	401.750 	 90.000 	 63.231
FHW13097	401.875 	 90.461 	 63.435
FHW13097	402.000 	 90.000 	 63.435
FHW13097	402.125 	 90.464 	 63.227
FHW13097	402.250 	 90.000 	 63.027
FHW13097	402.375 	 90.450 	 63.231
FHW13097	402.500 	 90.000 	 63.432
FHW13097	402.625 	 90.461 	 63.435
FHW13097	402.750 	 90.000 	 62.818
FHW13097	402.875 	 90.461 	 63.435
FHW13097	403.000 	 90.000 	 63.435
FHW13097	403.125 	 90.464 	 63.231
FHW13097	403.250 	 90.000 	 63.027
FHW13097	403.375 	 90.450 	 63.231
FHW13097	403.500 	 90.000 	 63.435
FHW13097	403.625 	 90.461 	 63.435
FHW13097	403.750 	 90.000 	 62.818
FHW13097	403.875 	 90.461 	 63.435
FHW13097	404.000 	 90.000 	 63.435
FHW13097	404.125 	 90.464 	 63.231
FHW13097	404.250 	 90.000 	 63.027
FHW13097	404.375 	 90.450 	 63.227
FHW13097	404.500 	 90.000 	 63.435
FHW13097	404.625 	 90.461 	 63.435
FHW13097	404.750 	 90.000 	 62.821
FHW13097	404.875 	 90.461 	 63.435
FHW13097	405.000 	 90.000 	 63.432
FHW13097	405.125 	 90.464 	 63.227
FHW13097	405.250 	 90.000 	 63.435
FHW13097	405.375 	 90.448 	 62.821
FHW13097	405.500 	 90.000 	 63.435
FHW13097	405.625 	 90.461 	 63.435
FHW13097	405.750 	 90.000 	 63.227
FHW13097	405.875 	 90.459 	 63.027
FHW13097	406.000 	 90.000 	 63.845
FHW13097	406.125 	 90.924 	 64.873
FHW13097	406.250 	 90.445 	 65.068
FHW13097	406.375 	 90.928 	 65.290
FHW13097	406.500 	 90.462 	 64.870
FHW13097	406.625 	 90.445 	 65.065
FHW13097	406.750 	 90.924 	 64.873
FHW13097	406.875 	 90.462 	 64.873
FHW13097	407.000 	 90.914 	 65.290
FHW13097	407.125 	 90.459 	 65.065
FHW13097	407.250 	 90.462 	 64.873
FHW13097	407.375 	 90.911 	 64.870
FHW13097	407.500 	 90.461 	 65.482
FHW13097	407.625 	 90.462 	 64.873
FHW13097	407.750 	 90.910 	 64.873
FHW13097	407.875 	 90.462 	 64.870
FHW13097	408.000 	 90.918 	 65.065
FHW13097	408.125 	 90.450 	 65.293
FHW13097	408.250 	 90.462 	 64.870
FHW13097	408.375 	 90.918 	 65.065
FHW13097	408.500 	 90.462 	 64.873
FHW13097	408.625 	 90.910 	 64.873
FHW13097	408.750 	 90.461 	 65.482
FHW13097	408.875 	 90.462 	 64.870
FHW13097	409.000 	 90.910 	 64.873
FHW13097	409.125 	 90.462 	 64.870
FHW13097	409.250 	 90.907 	 65.479
FHW13097	409.375 	 90.462 	 64.876
FHW13097	409.500 	 90.462 	 64.873
FHW13097	409.625 	 90.918 	 65.065
FHW13097	409.750 	 90.448 	 64.870
FHW13097	409.875 	 90.928 	 65.290
FHW13097	410.000 	 90.462 	 64.873
FHW13097	410.125 	 90.445 	 65.068
FHW13097	410.250 	 90.925 	 64.870
FHW13097	410.375 	 90.464 	 65.290
FHW13097	410.500 	 90.904 	 65.065
FHW13097	410.625 	 90.462 	 64.873
FHW13097	410.750 	 90.462 	 64.873
FHW13097	410.875 	 90.904 	 65.065
FHW13097	411.000 	 90.464 	 65.290
FHW13097	411.125 	 90.925 	 64.870
FHW13097	411.250 	 90.448 	 64.876
FHW13097	411.375 	 90.459 	 65.065
FHW13097	411.500 	 90.925 	 64.870
FHW13097	411.625 	 90.450 	 65.290
FHW13097	411.750 	 90.918 	 65.065
FHW13097	411.875 	 90.462 	 64.876
FHW13097	412.000 	 90.448 	 64.870
FHW13097	412.125 	 90.921 	 65.479
FHW13097	412.250 	 90.462 	 64.873
FHW13097	412.375 	 90.911 	 64.870
FHW13097	412.500 	 90.462 	 64.876
FHW13097	412.625 	 90.459 	 65.065
FHW13097	412.750 	 90.914 	 65.290
FHW13097	412.875 	 90.462 	 64.870
FHW13097	413.000 	 90.918 	 65.065
FHW13097	413.125 	 90.448 	 64.876
FHW13097	413.250 	 90.464 	 65.287
FHW13097	413.375 	 90.924 	 64.873
FHW13097	413.500 	 90.459 	 65.065
FHW13097	413.625 	 90.910 	 64.873
FHW13097	413.750 	 90.462 	 64.873
FHW13097	413.875 	 90.461 	 65.479
FHW13097	414.000 	 90.910 	 64.873
FHW13097	414.125 	 90.462 	 64.873
FHW13097	414.250 	 90.459 	 65.065
FHW13097	414.375 	 90.911 	 64.870
FHW13097	414.500 	 90.464 	 65.293
FHW13097	414.625 	 90.925 	 64.870
FHW13097	414.750 	 90.445 	 65.065
FHW13097	414.875 	 90.462 	 64.873
FHW13097	415.000 	 90.924 	 65.900
FHW13097	415.125 	 90.910 	 65.896
FHW13097	415.250 	 90.462 	 65.896
FHW13097	415.375 	 90.910 	 65.900
FHW13097	415.500 	 90.921 	 65.482
FHW13097	415.625 	 90.462 	 65.896
FHW13097	415.750 	 90.910 	 65.900
FHW13097	415.875 	 90.924 	 65.896
FHW13097	416.000 	 90.462 	 65.896
FHW13097	416.125 	 90.903 	 66.087
FHW13097	416.250 	 90.924 	 65.896
FHW13097	416.375 	 90.448 	 65.896
FHW13097	416.500 	 90.924 	 65.896
FHW13097	416.625 	 90.910 	 65.900
FHW13097	416.750 	 90.462 	 65.896
FHW13097	416.875 	 90.924 	 65.896
FHW13097	417.000 	 90.910 	 65.900
FHW13097	417.125 	 90.462 	 65.896
FHW13097	417.250 	 90.921 	 65.482
FHW13097	417.375 	 90.910 	 65.900
FHW13097	417.500 	 90.462 	 65.896
FHW13097	417.625 	 90.910 	 65.896
FHW13097	417.750 	 90.917 	 66.084
FHW13097	417.875 	 90.462 	 65.899
FHW13097	418.000 	 90.910 	 65.896
FHW13097	418.125 	 90.924 	 65.900
FHW13097	418.250 	 90.462 	 65.896
FHW13097	418.375 	 90.910 	 65.896
FHW13097	418.500 	 90.462 	 65.900
FHW13097	418.625 	 90.910 	 65.896
FHW13097	418.750 	 90.924 	 65.896
FHW13097	418.875 	 90.461 	 65.482
FHW13097	419.000 	 90.910 	 65.899
FHW13097	419.125 	 90.924 	 65.896
FHW13097	419.250 	 90.462 	 65.900
FHW13097	419.375 	 90.903 	 66.081
FHW13097	419.500 	 90.924 	 65.896
FHW13097	419.625 	 90.448 	 65.902
FHW13097	419.750 	 90.924 	 65.896
FHW13097	419.875 	 90.924 	 65.896
FHW13097	420.000 	 90.448 	 65.900
FHW13097	420.125 	 90.924 	 65.896
FHW13097	420.250 	 90.910 	 65.896
FHW13097	420.375 	 90.462 	 65.900
FHW13097	420.500 	 90.921 	 65.479
FHW13097	420.625 	 90.910 	 65.896
FHW13097	420.750 	 90.462 	 65.899
FHW13097	420.875 	 90.924 	 65.900
FHW13097	421.000 	 90.903 	 66.081
FHW13097	421.125 	 90.462 	 65.896
FHW13097	421.250 	 90.910 	 65.900
