#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13083	158.250 	 17.342 	 66.194
FHW13083	158.375 	 17.172 	 67.620
FHW13083	158.500 	 17.034 	 67.620
FHW13083	158.625 	 19.433 	 65.898
FHW13083	158.750 	 20.939 	 67.479
FHW13083	158.875 	 20.942 	 66.297
FHW13083	159.000 	 20.381 	 66.975
FHW13083	159.125 	 20.942 	 66.298
FHW13083	159.250 	 20.774 	 67.479
FHW13083	159.375 	 20.942 	 66.297
FHW13083	159.500 	 20.381 	 66.975
FHW13083	159.625 	 20.939 	 67.480
FHW13083	159.750 	 20.941 	 66.297
FHW13083	159.875 	 20.774 	 67.480
FHW13083	160.000 	 20.942 	 66.298
FHW13083	160.125 	 20.381 	 66.975
FHW13083	160.250 	 20.941 	 66.297
FHW13083	160.375 	 20.939 	 67.480
FHW13083	160.500 	 20.941 	 66.297
FHW13083	160.625 	 20.378 	 66.975
FHW13083	160.750 	 20.944 	 66.298
FHW13083	160.875 	 20.774 	 67.480
FHW13083	161.000 	 20.941 	 66.297
FHW13083	161.125 	 20.381 	 66.975
FHW13083	161.250 	 21.105 	 66.297
FHW13083	161.375 	 20.776 	 67.480
FHW13083	161.500 	 20.941 	 66.297
FHW13083	161.625 	 20.378 	 66.975
FHW13083	161.750 	 20.942 	 66.297
FHW13083	161.875 	 20.776 	 67.479
FHW13083	162.000 	 20.939 	 67.480
FHW13083	162.125 	 20.942 	 66.297
FHW13083	162.250 	 20.378 	 66.975
FHW13083	162.375 	 20.941 	 66.297
FHW13083	162.500 	 20.776 	 67.480
FHW13083	162.625 	 20.942 	 66.297
FHW13083	162.750 	 20.378 	 66.975
FHW13083	162.875 	 21.107 	 66.297
FHW13083	163.000 	 20.774 	 67.480
FHW13083	163.125 	 20.944 	 66.297
FHW13083	163.250 	 20.378 	 66.975
FHW13083	163.375 	 20.941 	 66.297
FHW13083	163.500 	 20.776 	 67.480
FHW13083	163.625 	 21.105 	 66.297
FHW13083	163.750 	 20.381 	 66.974
FHW13083	163.875 	 20.942 	 66.298
FHW13083	164.000 	 20.774 	 67.480
FHW13083	164.125 	 20.776 	 67.479
FHW13083	164.250 	 20.942 	 66.297
FHW13083	164.375 	 20.378 	 66.975
FHW13083	164.500 	 21.108 	 66.297
FHW13083	164.625 	 20.774 	 67.479
FHW13083	164.750 	 20.944 	 66.298
FHW13083	164.875 	 20.378 	 66.975
FHW13083	165.000 	 20.941 	 66.297
FHW13083	165.125 	 20.774 	 67.480
FHW13083	165.250 	 21.108 	 66.298
FHW13083	165.375 	 20.381 	 66.974
FHW13083	165.500 	 20.941 	 66.297
FHW13083	165.625 	 20.774 	 67.480
FHW13083	165.750 	 20.942 	 66.297
FHW13083	165.875 	 20.381 	 66.975
FHW13083	166.000 	 20.941 	 66.297
FHW13083	166.125 	 20.939 	 67.479
FHW13083	166.250 	 20.774 	 67.479
FHW13083	166.375 	 20.942 	 66.298
FHW13083	166.500 	 20.381 	 66.975
FHW13083	166.625 	 20.942 	 66.297
FHW13083	166.750 	 20.774 	 67.479
FHW13083	166.875 	 21.108 	 66.298
FHW13083	167.000 	 20.378 	 66.974
FHW13083	167.125 	 20.944 	 66.298
FHW13083	167.250 	 20.774 	 67.479
FHW13083	167.375 	 20.942 	 66.297
FHW13083	167.500 	 20.378 	 66.975
FHW13083	167.625 	 20.944 	 66.297
FHW13083	167.750 	 22.624 	 66.645
FHW13083	167.875 	 24.135 	 66.949
FHW13083	168.000 	 24.302 	 65.924
FHW13083	168.125 	 24.135 	 66.949
FHW13083	168.250 	 24.302 	 65.925
FHW13083	168.375 	 24.302 	 65.925
FHW13083	168.500 	 24.135 	 66.948
FHW13083	168.625 	 23.918 	 65.463
FHW13083	168.750 	 24.135 	 66.949
FHW13083	168.875 	 24.302 	 65.925
FHW13083	169.000 	 24.135 	 66.949
FHW13083	169.125 	 24.302 	 65.924
FHW13083	169.250 	 24.135 	 66.949
FHW13083	169.375 	 24.302 	 65.925
FHW13083	169.500 	 24.135 	 66.949
FHW13083	169.625 	 23.921 	 65.462
FHW13083	169.750 	 24.132 	 66.949
FHW13083	169.875 	 24.302 	 65.925
FHW13083	170.000 	 24.135 	 66.949
FHW13083	170.125 	 24.302 	 65.924
FHW13083	170.250 	 24.135 	 66.949
FHW13083	170.375 	 24.302 	 65.925
FHW13083	170.500 	 24.135 	 66.949
FHW13083	170.625 	 23.921 	 65.462
FHW13083	170.750 	 24.302 	 65.925
FHW13083	170.875 	 24.135 	 66.949
FHW13083	171.000 	 24.114 	 65.925
FHW13083	171.125 	 24.135 	 66.948
FHW13083	171.250 	 24.302 	 65.925
FHW13083	171.375 	 24.135 	 66.949
FHW13083	171.500 	 24.300 	 65.925
FHW13083	171.625 	 24.135 	 66.949
FHW13083	171.750 	 23.921 	 65.462
FHW13083	171.875 	 24.135 	 66.949
FHW13083	172.000 	 24.302 	 65.924
FHW13083	172.125 	 24.135 	 66.949
FHW13083	172.250 	 24.302 	 65.925
FHW13083	172.375 	 24.135 	 66.949
FHW13083	172.500 	 24.302 	 65.925
FHW13083	172.625 	 24.135 	 66.949
FHW13083	172.750 	 23.918 	 65.463
FHW13083	172.875 	 24.302 	 65.924
FHW13083	173.000 	 24.135 	 66.949
FHW13083	173.125 	 24.302 	 65.925
FHW13083	173.250 	 24.135 	 66.949
FHW13083	173.375 	 24.302 	 65.925
FHW13083	173.500 	 24.135 	 66.949
FHW13083	173.625 	 24.302 	 65.925
FHW13083	173.750 	 23.750 	 66.502
FHW13083	173.875 	 24.302 	 65.925
FHW13083	174.000 	 24.133 	 66.948
FHW13083	174.125 	 24.302 	 65.925
FHW13083	174.250 	 24.135 	 66.949
FHW13083	174.375 	 24.302 	 65.925
FHW13083	174.500 	 24.135 	 66.949
FHW13083	174.625 	 24.302 	 65.925
FHW13083	174.750 	 23.750 	 66.502
FHW13083	174.875 	 24.302 	 65.925
FHW13083	175.000 	 24.302 	 65.924
FHW13083	175.125 	 24.132 	 66.949
FHW13083	175.250 	 24.302 	 65.925
FHW13083	175.375 	 24.135 	 66.949
FHW13083	175.500 	 24.302 	 65.925
FHW13083	175.625 	 24.135 	 66.949
FHW13083	175.750 	 23.735 	 65.463
FHW13083	175.875 	 24.135 	 66.949
FHW13083	176.000 	 24.302 	 65.924
FHW13083	176.125 	 24.135 	 66.949
FHW13083	176.250 	 24.302 	 65.925
FHW13083	176.375 	 24.135 	 66.949
FHW13083	176.500 	 24.302 	 65.925
FHW13083	176.625 	 24.135 	 66.949
FHW13083	176.750 	 23.921 	 65.463
FHW13083	176.875 	 24.132 	 66.949
FHW13083	177.000 	 24.302 	 65.925
FHW13083	177.125 	 26.378 	 66.666
FHW13083	177.250 	 27.499 	 66.541
FHW13083	177.375 	 27.710 	 66.541
FHW13083	177.500 	 27.495 	 66.541
FHW13083	177.625 	 27.498 	 66.541
FHW13083	177.750 	 27.122 	 66.140
FHW13083	177.875 	 27.499 	 66.541
FHW13083	178.000 	 27.495 	 66.541
FHW13083	178.125 	 27.499 	 66.541
FHW13083	178.250 	 27.495 	 66.541
FHW13083	178.375 	 27.498 	 66.541
FHW13083	178.500 	 27.710 	 66.541
FHW13083	178.625 	 27.495 	 66.541
FHW13083	178.750 	 27.125 	 66.140
FHW13083	178.875 	 27.496 	 66.541
FHW13083	179.000 	 27.498 	 66.541
FHW13083	179.125 	 27.496 	 66.541
FHW13083	179.250 	 27.498 	 66.541
FHW13083	179.375 	 27.496 	 66.541
FHW13083	179.500 	 27.498 	 66.541
FHW13083	179.625 	 27.710 	 66.541
FHW13083	179.750 	 27.125 	 66.140
FHW13083	179.875 	 27.495 	 66.541
FHW13083	180.000 	 27.499 	 66.541
FHW13083	180.125 	 27.495 	 66.541
FHW13083	180.250 	 27.499 	 66.541
FHW13083	180.375 	 27.495 	 66.541
FHW13083	180.500 	 27.499 	 66.541
FHW13083	180.625 	 27.122 	 66.140
FHW13083	180.750 	 27.498 	 66.541
FHW13083	180.875 	 27.710 	 66.541
FHW13083	181.000 	 27.496 	 66.542
FHW13083	181.125 	 27.498 	 66.541
FHW13083	181.250 	 27.495 	 66.541
FHW13083	181.375 	 27.498 	 66.541
FHW13083	181.500 	 27.496 	 66.542
FHW13083	181.625 	 27.125 	 66.140
FHW13083	181.750 	 27.495 	 66.541
FHW13083	181.875 	 27.498 	 66.541
FHW13083	182.000 	 27.710 	 66.542
FHW13083	182.125 	 27.495 	 66.541
FHW13083	182.250 	 27.498 	 66.541
FHW13083	182.375 	 27.495 	 66.541
FHW13083	182.500 	 27.499 	 66.542
FHW13083	182.625 	 27.122 	 66.140
FHW13083	182.750 	 27.498 	 66.541
FHW13083	182.875 	 27.495 	 66.541
FHW13083	183.000 	 27.498 	 66.541
FHW13083	183.125 	 27.710 	 66.541
FHW13083	183.250 	 27.495 	 66.541
FHW13083	183.375 	 27.498 	 66.541
FHW13083	183.500 	 27.495 	 66.541
FHW13083	183.625 	 27.125 	 66.140
FHW13083	183.750 	 27.496 	 66.542
FHW13083	183.875 	 27.498 	 66.541
FHW13083	184.000 	 27.495 	 66.541
FHW13083	184.125 	 27.498 	 66.541
FHW13083	184.250 	 27.710 	 66.542
FHW13083	184.375 	 27.495 	 66.541
FHW13083	184.500 	 26.963 	 67.068
FHW13083	184.625 	 27.495 	 66.541
FHW13083	184.750 	 27.498 	 66.541
FHW13083	184.875 	 27.496 	 66.542
FHW13083	185.000 	 27.498 	 66.541
FHW13083	185.125 	 27.495 	 66.541
FHW13083	185.250 	 27.499 	 66.541
FHW13083	185.375 	 27.709 	 66.541
FHW13083	185.500 	 27.122 	 66.140
FHW13083	185.625 	 27.498 	 66.541
FHW13083	185.750 	 27.495 	 66.541
FHW13083	185.875 	 27.499 	 66.542
FHW13083	186.000 	 27.495 	 66.541
FHW13083	186.125 	 27.498 	 66.541
FHW13083	186.250 	 27.495 	 66.541
FHW13083	186.375 	 28.836 	 66.425
FHW13083	186.500 	 30.681 	 67.037
FHW13083	186.625 	 30.917 	 67.036
FHW13083	186.750 	 30.913 	 67.036
FHW13083	186.875 	 30.684 	 67.036
FHW13083	187.000 	 30.550 	 66.682
FHW13083	187.125 	 30.917 	 67.037
FHW13083	187.250 	 30.681 	 67.036
FHW13083	187.375 	 30.917 	 67.036
FHW13083	187.500 	 30.913 	 67.036
FHW13083	187.625 	 30.681 	 67.036
FHW13083	187.750 	 30.917 	 67.037
FHW13083	187.875 	 30.917 	 67.036
FHW13083	188.000 	 30.681 	 67.036
FHW13083	188.125 	 30.762 	 67.864
FHW13083	188.250 	 30.917 	 67.037
FHW13083	188.375 	 30.681 	 67.036
FHW13083	188.500 	 30.917 	 67.036
FHW13083	188.625 	 30.913 	 67.036
FHW13083	188.750 	 30.684 	 67.036
FHW13083	188.875 	 30.913 	 67.037
FHW13083	189.000 	 30.681 	 67.036
FHW13083	189.125 	 30.917 	 67.036
FHW13083	189.250 	 30.917 	 67.036
FHW13083	189.375 	 30.318 	 66.682
FHW13083	189.500 	 30.913 	 67.037
FHW13083	189.625 	 30.917 	 67.036
FHW13083	189.750 	 30.681 	 67.036
FHW13083	189.875 	 30.917 	 67.036
FHW13083	190.000 	 30.913 	 67.036
FHW13083	190.125 	 30.684 	 67.037
FHW13083	190.250 	 30.913 	 67.036
FHW13083	190.375 	 30.917 	 67.036
FHW13083	190.500 	 30.681 	 67.036
FHW13083	190.625 	 30.917 	 67.036
FHW13083	190.750 	 30.913 	 67.037
FHW13083	190.875 	 30.681 	 67.036
FHW13083	191.000 	 30.917 	 67.036
FHW13083	191.125 	 30.917 	 67.036
FHW13083	191.250 	 30.681 	 67.036
FHW13083	191.375 	 30.762 	 67.865
FHW13083	191.500 	 30.917 	 67.036
FHW13083	191.625 	 30.681 	 67.036
FHW13083	191.750 	 30.553 	 66.682
FHW13083	191.875 	 30.913 	 67.037
FHW13083	192.000 	 30.684 	 67.036
FHW13083	192.125 	 30.913 	 67.036
FHW13083	192.250 	 30.917 	 67.036
FHW13083	192.375 	 30.681 	 67.036
FHW13083	192.500 	 30.917 	 67.037
FHW13083	192.625 	 30.913 	 67.036
FHW13083	192.750 	 30.681 	 67.036
FHW13083	192.875 	 30.917 	 67.036
FHW13083	193.000 	 30.681 	 67.036
FHW13083	193.125 	 30.917 	 67.037
FHW13083	193.250 	 30.913 	 67.036
FHW13083	193.375 	 30.684 	 67.036
FHW13083	193.500 	 30.913 	 67.036
FHW13083	193.625 	 30.917 	 67.037
FHW13083	193.750 	 30.681 	 67.036
FHW13083	193.875 	 30.917 	 67.037
FHW13083	194.000 	 30.913 	 67.036
FHW13083	194.125 	 30.319 	 66.683
FHW13083	194.250 	 30.917 	 67.037
FHW13083	194.375 	 30.917 	 67.036
FHW13083	194.500 	 30.681 	 67.037
FHW13083	194.625 	 30.762 	 67.864
FHW13083	194.750 	 30.917 	 67.037
FHW13083	194.875 	 30.680 	 67.035
FHW13083	195.000 	 30.917 	 67.037
FHW13083	195.125 	 30.913 	 67.036
FHW13083	195.250 	 30.684 	 67.037
FHW13083	195.375 	 30.913 	 67.037
FHW13083	195.500 	 30.917 	 67.036
FHW13083	195.625 	 30.681 	 67.037
FHW13083	195.750 	 32.632 	 67.249
FHW13083	195.875 	 33.739 	 67.126
FHW13083	196.000 	 33.738 	 67.126
FHW13083	196.125 	 33.739 	 67.126
FHW13083	196.250 	 33.742 	 67.126
FHW13083	196.375 	 33.996 	 67.126
FHW13083	196.500 	 33.739 	 67.127
FHW13083	196.625 	 33.592 	 67.890
FHW13083	196.750 	 34.088 	 67.443
FHW13083	196.875 	 33.742 	 67.126
FHW13083	197.000 	 33.739 	 67.126
FHW13083	197.125 	 33.738 	 67.126
FHW13083	197.250 	 33.739 	 67.127
FHW13083	197.375 	 33.996 	 67.126
FHW13083	197.500 	 33.739 	 67.127
FHW13083	197.625 	 33.596 	 67.890
FHW13083	197.750 	 34.088 	 67.443
FHW13083	197.875 	 33.738 	 67.126
FHW13083	198.000 	 33.739 	 67.126
FHW13083	198.125 	 33.742 	 67.126
FHW13083	198.250 	 33.739 	 67.126
FHW13083	198.375 	 33.996 	 67.126
FHW13083	198.500 	 33.738 	 67.126
FHW13083	198.625 	 33.739 	 67.126
FHW13083	198.750 	 33.592 	 67.890
FHW13083	198.875 	 34.092 	 67.443
FHW13083	199.000 	 33.738 	 67.126
FHW13083	199.125 	 33.739 	 67.127
FHW13083	199.250 	 33.742 	 67.126
FHW13083	199.375 	 33.993 	 67.127
FHW13083	199.500 	 33.742 	 67.126
FHW13083	199.625 	 33.739 	 67.127
FHW13083	199.750 	 33.738 	 67.126
FHW13083	199.875 	 33.592 	 67.890
FHW13083	200.000 	 34.092 	 67.443
FHW13083	200.125 	 33.739 	 67.127
FHW13083	200.250 	 33.996 	 67.126
FHW13083	200.375 	 33.738 	 67.126
FHW13083	200.500 	 33.739 	 67.126
FHW13083	200.625 	 33.738 	 67.126
FHW13083	200.750 	 33.743 	 67.126
FHW13083	200.875 	 33.592 	 67.890
FHW13083	201.000 	 33.739 	 67.127
FHW13083	201.125 	 34.088 	 67.442
FHW13083	201.250 	 33.997 	 67.126
FHW13083	201.375 	 33.738 	 67.126
FHW13083	201.500 	 33.743 	 67.126
FHW13083	201.625 	 33.738 	 67.126
FHW13083	201.750 	 33.738 	 67.126
FHW13083	201.875 	 33.739 	 67.127
FHW13083	202.000 	 33.596 	 67.890
FHW13083	202.125 	 33.739 	 67.126
FHW13083	202.250 	 34.347 	 67.443
FHW13083	202.375 	 33.739 	 67.126
FHW13083	202.500 	 33.738 	 67.126
FHW13083	202.625 	 33.743 	 67.126
FHW13083	202.750 	 33.738 	 67.126
FHW13083	202.875 	 33.739 	 67.127
FHW13083	203.000 	 33.738 	 67.126
FHW13083	203.125 	 33.850 	 67.891
FHW13083	203.250 	 33.738 	 67.126
FHW13083	203.375 	 34.092 	 67.443
FHW13083	203.500 	 33.738 	 67.126
FHW13083	203.625 	 33.739 	 67.126
FHW13083	203.750 	 33.738 	 67.126
FHW13083	203.875 	 33.742 	 67.126
FHW13083	204.000 	 33.739 	 67.126
FHW13083	204.125 	 33.849 	 67.891
FHW13083	204.250 	 33.739 	 67.126
FHW13083	204.375 	 33.738 	 67.126
FHW13083	204.500 	 34.088 	 67.443
FHW13083	204.625 	 33.742 	 67.126
FHW13083	204.750 	 33.739 	 67.127
FHW13083	204.875 	 33.738 	 67.126
FHW13083	205.000 	 35.105 	 67.011
FHW13083	205.125 	 36.473 	 66.903
FHW13083	205.250 	 36.349 	 66.194
FHW13083	205.375 	 36.203 	 66.903
FHW13083	205.500 	 36.472 	 66.903
FHW13083	205.625 	 36.349 	 66.194
FHW13083	205.750 	 36.203 	 66.904
FHW13083	205.875 	 36.349 	 66.193
FHW13083	206.000 	 36.472 	 66.904
FHW13083	206.125 	 36.202 	 66.903
FHW13083	206.250 	 36.349 	 66.194
FHW13083	206.375 	 36.473 	 66.903
FHW13083	206.500 	 36.202 	 66.903
FHW13083	206.625 	 36.349 	 66.194
FHW13083	206.750 	 36.472 	 66.903
FHW13083	206.875 	 36.203 	 66.904
FHW13083	207.000 	 36.349 	 66.193
FHW13083	207.125 	 36.472 	 66.904
FHW13083	207.250 	 36.203 	 66.903
FHW13083	207.375 	 36.349 	 66.194
FHW13083	207.500 	 36.477 	 66.903
FHW13083	207.625 	 36.345 	 66.194
FHW13083	207.750 	 36.203 	 66.903
FHW13083	207.875 	 36.477 	 66.903
FHW13083	208.000 	 36.349 	 66.194
FHW13083	208.125 	 36.199 	 66.903
FHW13083	208.250 	 36.476 	 66.903
FHW13083	208.375 	 36.349 	 66.194
FHW13083	208.500 	 36.203 	 66.904
FHW13083	208.625 	 36.198 	 66.903
FHW13083	208.750 	 36.624 	 66.194
FHW13083	208.875 	 36.202 	 66.903
FHW13083	209.000 	 36.203 	 66.903
FHW13083	209.125 	 36.619 	 66.194
FHW13083	209.250 	 36.203 	 66.903
FHW13083	209.375 	 36.203 	 66.904
FHW13083	209.500 	 36.619 	 66.193
FHW13083	209.625 	 36.203 	 66.904
FHW13083	209.750 	 36.349 	 66.193
FHW13083	209.875 	 36.472 	 66.904
FHW13083	210.000 	 36.203 	 66.903
FHW13083	210.125 	 36.349 	 66.194
FHW13083	210.250 	 36.473 	 66.903
FHW13083	210.375 	 36.202 	 66.903
FHW13083	210.500 	 36.349 	 66.194
FHW13083	210.625 	 36.472 	 66.903
FHW13083	210.750 	 36.203 	 66.903
FHW13083	210.875 	 36.349 	 66.194
FHW13083	211.000 	 36.476 	 66.903
FHW13083	211.125 	 36.198 	 66.904
FHW13083	211.250 	 36.349 	 66.194
FHW13083	211.375 	 36.203 	 66.903
FHW13083	211.500 	 36.624 	 66.194
FHW13083	211.625 	 36.198 	 66.903
FHW13083	211.750 	 36.203 	 66.903
FHW13083	211.875 	 36.623 	 66.194
FHW13083	212.000 	 36.203 	 66.903
FHW13083	212.125 	 36.198 	 66.903
FHW13083	212.250 	 36.624 	 66.194
FHW13083	212.375 	 36.203 	 66.903
FHW13083	212.500 	 36.202 	 66.903
FHW13083	212.625 	 36.620 	 66.194
FHW13083	212.750 	 36.202 	 66.903
FHW13083	212.875 	 36.203 	 66.903
FHW13083	213.000 	 36.620 	 66.194
FHW13083	213.125 	 36.202 	 66.903
FHW13083	213.250 	 36.349 	 66.194
FHW13083	213.375 	 36.473 	 66.903
FHW13083	213.500 	 36.201 	 66.902
FHW13083	213.625 	 36.349 	 66.194
FHW13083	213.750 	 36.473 	 66.903
FHW13083	213.875 	 36.203 	 66.904
FHW13083	214.000 	 36.349 	 66.194
FHW13083	214.125 	 36.201 	 66.903
FHW13083	214.250 	 36.473 	 66.903
FHW13083	214.375 	 38.045 	 66.413
FHW13083	214.500 	 38.944 	 66.706
FHW13083	214.625 	 38.943 	 66.705
FHW13083	214.750 	 38.944 	 66.707
FHW13083	214.875 	 38.658 	 66.705
FHW13083	215.000 	 38.943 	 66.705
FHW13083	215.125 	 39.271 	 66.992
FHW13083	215.250 	 38.943 	 66.705
FHW13083	215.375 	 38.654 	 66.705
FHW13083	215.500 	 38.944 	 66.706
FHW13083	215.625 	 38.943 	 66.706
FHW13083	215.750 	 38.944 	 66.706
FHW13083	215.875 	 38.658 	 66.705
FHW13083	216.000 	 39.086 	 66.037
FHW13083	216.125 	 38.944 	 66.707
FHW13083	216.250 	 38.943 	 66.705
FHW13083	216.375 	 38.981 	 66.992
FHW13083	216.500 	 38.943 	 66.705
FHW13083	216.625 	 38.943 	 66.705
FHW13083	216.750 	 38.944 	 66.706
FHW13083	216.875 	 38.658 	 66.705
FHW13083	217.000 	 38.943 	 66.706
FHW13083	217.125 	 38.944 	 66.706
FHW13083	217.250 	 38.943 	 66.705
FHW13083	217.375 	 38.655 	 66.706
FHW13083	217.500 	 39.270 	 66.990
FHW13083	217.625 	 38.943 	 66.705
FHW13083	217.750 	 38.659 	 66.706
FHW13083	217.875 	 38.943 	 66.706
FHW13083	218.000 	 38.944 	 66.706
FHW13083	218.125 	 38.943 	 66.705
FHW13083	218.250 	 38.654 	 66.705
FHW13083	218.375 	 39.087 	 66.038
FHW13083	218.500 	 38.943 	 66.705
FHW13083	218.625 	 38.943 	 66.705
FHW13083	218.750 	 38.986 	 66.992
FHW13083	218.875 	 38.943 	 66.705
FHW13083	219.000 	 38.944 	 66.706
FHW13083	219.125 	 38.943 	 66.705
FHW13083	219.250 	 38.654 	 66.706
FHW13083	219.375 	 38.944 	 66.706
FHW13083	219.500 	 38.943 	 66.705
FHW13083	219.625 	 38.943 	 66.705
FHW13083	219.750 	 38.659 	 66.706
FHW13083	219.875 	 38.943 	 66.705
FHW13083	220.000 	 39.271 	 66.992
FHW13083	220.125 	 38.943 	 66.706
FHW13083	220.250 	 38.654 	 66.705
FHW13083	220.375 	 38.944 	 66.706
FHW13083	220.500 	 38.943 	 66.705
FHW13083	220.625 	 38.944 	 66.706
FHW13083	220.750 	 38.801 	 66.037
FHW13083	220.875 	 38.943 	 66.705
FHW13083	221.000 	 38.944 	 66.706
FHW13083	221.125 	 38.943 	 66.705
FHW13083	221.250 	 38.981 	 66.992
FHW13083	221.375 	 38.943 	 66.705
FHW13083	221.500 	 38.943 	 66.706
FHW13083	221.625 	 38.944 	 66.706
FHW13083	221.750 	 38.658 	 66.705
FHW13083	221.875 	 38.943 	 66.705
FHW13083	222.000 	 38.944 	 66.706
FHW13083	222.125 	 38.654 	 66.705
FHW13083	222.250 	 38.943 	 66.705
FHW13083	222.375 	 38.944 	 66.707
FHW13083	222.500 	 39.270 	 66.990
FHW13083	222.625 	 38.659 	 66.706
FHW13083	222.750 	 38.943 	 66.705
FHW13083	222.875 	 38.943 	 66.705
FHW13083	223.000 	 38.944 	 66.706
FHW13083	223.125 	 38.654 	 66.706
FHW13083	223.250 	 39.087 	 66.038
FHW13083	223.375 	 38.943 	 66.705
FHW13083	223.500 	 38.943 	 66.705
FHW13083	223.625 	 39.271 	 66.992
FHW13083	223.750 	 42.012 	 66.801
FHW13083	223.875 	 41.883 	 67.433
FHW13083	224.000 	 41.698 	 66.529
FHW13083	224.125 	 42.011 	 66.801
FHW13083	224.250 	 41.572 	 67.433
FHW13083	224.375 	 41.702 	 66.529
FHW13083	224.500 	 42.011 	 66.801
FHW13083	224.625 	 42.011 	 66.801
FHW13083	224.750 	 41.562 	 67.166
FHW13083	224.875 	 42.011 	 66.801
FHW13083	225.000 	 41.396 	 66.529
FHW13083	225.125 	 41.879 	 67.433
FHW13083	225.250 	 42.011 	 66.801
FHW13083	225.375 	 41.698 	 66.529
FHW13083	225.500 	 41.879 	 67.433
FHW13083	225.625 	 42.016 	 66.801
FHW13083	225.750 	 41.698 	 66.529
FHW13083	225.875 	 41.573 	 67.434
FHW13083	226.000 	 42.016 	 66.801
FHW13083	226.125 	 41.698 	 66.529
FHW13083	226.250 	 42.011 	 66.801
FHW13083	226.375 	 41.562 	 67.166
FHW13083	226.500 	 42.011 	 66.801
FHW13083	226.625 	 41.709 	 66.801
FHW13083	226.750 	 41.562 	 67.167
FHW13083	226.875 	 42.011 	 66.801
FHW13083	227.000 	 42.011 	 66.801
FHW13083	227.125 	 41.562 	 67.166
FHW13083	227.250 	 42.016 	 66.801
FHW13083	227.375 	 41.705 	 66.801
FHW13083	227.500 	 41.562 	 67.167
FHW13083	227.625 	 42.011 	 66.801
FHW13083	227.750 	 42.016 	 66.801
FHW13083	227.875 	 41.562 	 67.167
FHW13083	228.000 	 42.012 	 66.801
FHW13083	228.125 	 41.396 	 66.530
FHW13083	228.250 	 42.012 	 66.801
FHW13083	228.375 	 41.879 	 67.433
FHW13083	228.500 	 41.698 	 66.530
FHW13083	228.625 	 42.012 	 66.801
FHW13083	228.750 	 41.879 	 67.433
FHW13083	228.875 	 41.698 	 66.528
FHW13083	229.000 	 41.709 	 66.802
FHW13083	229.125 	 41.880 	 67.434
FHW13083	229.250 	 41.697 	 66.527
FHW13083	229.375 	 42.012 	 66.803
FHW13083	229.500 	 41.884 	 67.432
FHW13083	229.625 	 41.698 	 66.530
FHW13083	229.750 	 41.705 	 66.801
FHW13083	229.875 	 41.702 	 66.530
FHW13083	230.000 	 41.879 	 67.433
FHW13083	230.125 	 42.012 	 66.801
FHW13083	230.250 	 41.698 	 66.530
FHW13083	230.375 	 41.879 	 67.432
FHW13083	230.500 	 41.709 	 66.802
FHW13083	230.625 	 41.698 	 66.528
FHW13083	230.750 	 41.879 	 67.433
FHW13083	230.875 	 42.011 	 66.802
FHW13083	231.000 	 41.698 	 66.528
FHW13083	231.125 	 41.883 	 67.433
FHW13083	231.250 	 41.698 	 66.528
FHW13083	231.375 	 41.705 	 66.802
FHW13083	231.500 	 42.012 	 66.801
FHW13083	231.625 	 41.567 	 67.167
FHW13083	231.750 	 42.011 	 66.802
FHW13083	231.875 	 42.012 	 66.801
FHW13083	232.000 	 41.562 	 67.167
FHW13083	232.125 	 41.709 	 66.802
FHW13083	232.250 	 42.012 	 66.801
FHW13083	232.375 	 41.562 	 67.167
FHW13083	232.500 	 42.012 	 66.801
FHW13083	232.625 	 42.012 	 66.803
FHW13083	232.750 	 41.561 	 67.166
FHW13083	232.875 	 41.711 	 66.802
FHW13083	233.000 	 43.834 	 66.105
FHW13083	233.125 	 45.079 	 66.631
FHW13083	233.250 	 44.752 	 66.630
FHW13083	233.375 	 44.454 	 66.371
FHW13083	233.500 	 44.756 	 66.630
FHW13083	233.625 	 44.753 	 66.631
FHW13083	233.750 	 44.454 	 66.371
FHW13083	233.875 	 45.078 	 66.629
FHW13083	234.000 	 44.454 	 66.371
FHW13083	234.125 	 44.756 	 66.630
FHW13083	234.250 	 44.753 	 66.631
FHW13083	234.375 	 44.454 	 66.371
FHW13083	234.500 	 45.078 	 66.630
FHW13083	234.625 	 44.753 	 66.631
FHW13083	234.750 	 44.458 	 66.371
FHW13083	234.875 	 44.752 	 66.630
FHW13083	235.000 	 44.883 	 66.037
FHW13083	235.125 	 44.452 	 66.370
FHW13083	235.250 	 45.079 	 66.631
FHW13083	235.375 	 44.458 	 66.371
FHW13083	235.500 	 44.752 	 66.630
FHW13083	235.625 	 44.753 	 66.631
FHW13083	235.750 	 44.452 	 66.370
FHW13083	235.875 	 44.758 	 66.631
FHW13083	236.000 	 45.079 	 66.631
FHW13083	236.125 	 44.452 	 66.370
FHW13083	236.250 	 44.753 	 66.631
FHW13083	236.375 	 44.753 	 66.631
FHW13083	236.500 	 44.458 	 66.369
FHW13083	236.625 	 44.753 	 66.631
FHW13083	236.750 	 45.078 	 66.630
FHW13083	236.875 	 44.454 	 66.371
FHW13083	237.000 	 44.888 	 66.038
FHW13083	237.125 	 44.452 	 66.370
FHW13083	237.250 	 44.753 	 66.631
FHW13083	237.375 	 44.752 	 66.630
