#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11181	165.750 	 21.368 	 273.307
FD11181	165.875 	 21.394 	 273.272
FD11181	166.000 	 21.423 	 273.107
FD11181	166.125 	 21.452 	 272.969
FD11181	166.250 	 21.477 	 272.892
FD11181	166.375 	 21.503 	 272.980
FD11181	166.500 	 21.528 	 273.112
FD11181	166.625 	 21.557 	 273.120
FD11181	166.750 	 21.578 	 273.038
FD11181	166.875 	 21.602 	 273.079
FD11181	167.000 	 21.628 	 273.228
FD11181	167.125 	 21.651 	 273.257
FD11181	167.250 	 21.672 	 273.109
FD11181	167.375 	 21.694 	 272.920
FD11181	167.500 	 21.715 	 272.914
FD11181	167.625 	 21.740 	 273.004
FD11181	167.750 	 21.760 	 273.032
FD11181	167.875 	 21.781 	 273.035
FD11181	168.000 	 21.801 	 272.991
FD11181	168.125 	 21.820 	 273.013
FD11181	168.250 	 21.842 	 273.079
FD11181	168.375 	 21.865 	 273.216
FD11181	168.500 	 21.881 	 273.326
FD11181	168.625 	 21.902 	 273.263
FD11181	168.750 	 21.923 	 273.109
FD11181	168.875 	 21.940 	 272.966
FD11181	169.000 	 21.962 	 272.868
FD11181	169.125 	 21.979 	 272.837
FD11181	169.250 	 22.002 	 272.909
FD11181	169.375 	 22.018 	 272.881
FD11181	169.500 	 22.039 	 272.804
FD11181	169.625 	 22.055 	 272.777
FD11181	169.750 	 22.076 	 272.815
FD11181	169.875 	 22.091 	 272.846
FD11181	170.000 	 22.111 	 272.763
FD11181	170.125 	 22.124 	 272.785
FD11181	170.250 	 22.145 	 272.867
FD11181	170.375 	 22.160 	 272.955
FD11181	170.500 	 22.176 	 273.021
FD11181	170.625 	 22.188 	 272.958
FD11181	170.750 	 22.207 	 272.870
FD11181	170.875 	 22.219 	 272.820
FD11181	171.000 	 22.236 	 272.739
FD11181	171.125 	 22.248 	 272.681
FD11181	171.250 	 22.260 	 272.708
FD11181	171.375 	 22.278 	 272.717
FD11181	171.500 	 22.290 	 272.689
FD11181	171.625 	 22.301 	 272.673
FD11181	171.750 	 22.319 	 272.678
FD11181	171.875 	 22.331 	 272.664
FD11181	172.000 	 22.348 	 272.670
FD11181	172.125 	 22.360 	 272.659
FD11181	172.250 	 22.371 	 272.604
FD11181	172.375 	 22.387 	 272.626
FD11181	172.500 	 22.398 	 272.670
FD11181	172.625 	 22.410 	 272.686
FD11181	172.750 	 22.425 	 272.665
FD11181	172.875 	 22.436 	 272.593
FD11181	173.000 	 22.446 	 272.488
FD11181	173.125 	 22.460 	 272.434
FD11181	173.250 	 22.471 	 272.538
FD11181	173.375 	 22.480 	 272.640
FD11181	173.500 	 22.494 	 272.590
FD11181	173.625 	 22.503 	 272.593
FD11181	173.750 	 22.511 	 272.604
FD11181	173.875 	 22.520 	 272.615
FD11181	174.000 	 22.533 	 272.670
FD11181	174.125 	 22.542 	 272.673
FD11181	174.250 	 22.550 	 272.705
FD11181	174.375 	 22.558 	 272.742
FD11181	174.500 	 22.570 	 272.763
FD11181	174.625 	 22.578 	 272.764
FD11181	174.750 	 22.587 	 272.752
FD11181	174.875 	 22.596 	 272.794
FD11181	175.000 	 22.605 	 272.799
FD11181	175.125 	 22.615 	 272.700
FD11181	175.250 	 22.622 	 272.634
FD11181	175.375 	 22.634 	 272.648
FD11181	175.500 	 22.636 	 272.654
FD11181	175.625 	 22.650 	 272.686
FD11181	175.750 	 22.655 	 272.758
FD11181	175.875 	 22.664 	 272.851
FD11181	176.000 	 22.670 	 272.911
FD11181	176.125 	 22.676 	 272.832
FD11181	176.250 	 22.680 	 272.733
FD11181	176.375 	 22.688 	 272.716
FD11181	176.500 	 22.696 	 272.744
FD11181	176.625 	 22.700 	 272.747
FD11181	176.750 	 22.702 	 272.736
FD11181	176.875 	 22.708 	 272.769
FD11181	177.000 	 22.713 	 272.851
FD11181	177.125 	 22.719 	 272.870
FD11181	177.250 	 22.724 	 272.848
FD11181	177.375 	 22.727 	 272.757
FD11181	177.500 	 22.731 	 272.599
FD11181	177.625 	 22.737 	 272.522
FD11181	177.750 	 22.741 	 272.494
FD11181	177.875 	 22.743 	 272.497
FD11181	178.000 	 22.753 	 272.469
FD11181	178.125 	 22.756 	 272.390
FD11181	178.250 	 22.761 	 272.428
FD11181	178.375 	 22.765 	 272.533
FD11181	178.500 	 22.769 	 272.554
FD11181	178.625 	 22.776 	 272.533
FD11181	178.750 	 22.779 	 272.439
FD11181	178.875 	 22.783 	 272.338
FD11181	179.000 	 22.788 	 272.321
FD11181	179.125 	 22.794 	 272.349
FD11181	179.250 	 22.797 	 272.354
FD11181	179.375 	 22.802 	 272.367
FD11181	179.500 	 22.808 	 272.351
FD11181	179.625 	 22.811 	 272.236
FD11181	179.750 	 22.812 	 272.208
FD11181	179.875 	 22.821 	 272.244
FD11181	180.000 	 22.822 	 272.167
FD11181	180.125 	 22.826 	 272.106
FD11181	180.250 	 22.831 	 272.085
FD11181	180.375 	 22.836 	 272.035
FD11181	180.500 	 22.842 	 272.030
FD11181	180.625 	 22.845 	 272.145
FD11181	180.750 	 22.848 	 272.205
FD11181	180.875 	 22.857 	 272.162
FD11181	181.000 	 22.860 	 272.079
FD11181	181.125 	 22.868 	 272.010
FD11181	181.250 	 22.874 	 272.054
FD11181	181.375 	 22.883 	 272.076
FD11181	181.500 	 22.890 	 272.037
FD11181	181.625 	 22.896 	 271.991
FD11181	181.750 	 22.907 	 272.007
FD11181	181.875 	 22.917 	 272.002
FD11181	182.000 	 22.925 	 271.969
FD11181	182.125 	 22.933 	 271.915
FD11181	182.250 	 22.946 	 271.865
FD11181	182.375 	 22.952 	 271.923
FD11181	182.500 	 22.964 	 271.978
FD11181	182.625 	 22.974 	 272.014
FD11181	182.750 	 22.982 	 272.156
FD11181	182.875 	 22.993 	 272.186
FD11181	183.000 	 23.003 	 272.087
FD11181	183.125 	 23.009 	 272.068
FD11181	183.250 	 23.020 	 272.041
FD11181	183.375 	 23.025 	 272.098
FD11181	183.500 	 23.037 	 272.131
FD11181	183.625 	 23.040 	 272.101
FD11181	183.750 	 23.050 	 272.150
FD11181	183.875 	 23.056 	 272.134
FD11181	184.000 	 23.064 	 272.041
FD11181	184.125 	 23.070 	 272.000
FD11181	184.250 	 23.078 	 272.033
FD11181	184.375 	 23.086 	 272.131
FD11181	184.500 	 23.091 	 272.170
FD11181	184.625 	 23.101 	 272.140
FD11181	184.750 	 23.111 	 272.063
FD11181	184.875 	 23.115 	 272.019
FD11181	185.000 	 23.127 	 272.073
FD11181	185.125 	 23.131 	 272.076
FD11181	185.250 	 23.141 	 271.983
FD11181	185.375 	 23.150 	 271.964
FD11181	185.500 	 23.156 	 272.008
FD11181	185.625 	 23.162 	 271.950
FD11181	185.750 	 23.172 	 271.896
FD11181	185.875 	 23.177 	 271.917
FD11181	186.000 	 23.186 	 271.973
FD11181	186.125 	 23.191 	 271.895
FD11181	186.250 	 23.197 	 271.868
FD11181	186.375 	 23.205 	 272.022
FD11181	186.500 	 23.210 	 272.032
FD11181	186.625 	 23.214 	 271.983
FD11181	186.750 	 23.221 	 272.115
FD11181	186.875 	 23.226 	 272.125
FD11181	187.000 	 23.229 	 271.967
FD11181	187.125 	 23.233 	 271.890
FD11181	187.250 	 23.239 	 271.912
FD11181	187.375 	 23.240 	 271.909
FD11181	187.500 	 23.248 	 271.909
FD11181	187.625 	 23.250 	 271.964
FD11181	187.750 	 23.254 	 271.887
FD11181	187.875 	 23.261 	 271.923
FD11181	188.000 	 23.265 	 272.071
FD11181	188.125 	 23.271 	 272.021
FD11181	188.250 	 23.273 	 271.940
FD11181	188.375 	 23.278 	 271.887
FD11181	188.500 	 23.282 	 271.821
FD11181	188.625 	 23.289 	 271.750
FD11181	188.750 	 23.290 	 271.761
FD11181	188.875 	 23.296 	 271.821
FD11181	189.000 	 23.301 	 271.859
FD11181	189.125 	 23.307 	 271.978
FD11181	189.250 	 23.310 	 272.054
FD11181	189.375 	 23.317 	 272.085
FD11181	189.500 	 23.324 	 272.156
FD11181	189.625 	 23.330 	 272.139
FD11181	189.750 	 23.334 	 272.035
FD11181	189.875 	 23.339 	 271.986
FD11181	190.000 	 23.347 	 272.013
FD11181	190.125 	 23.351 	 272.046
FD11181	190.250 	 23.355 	 271.975
FD11181	190.375 	 23.360 	 271.958
FD11181	190.500 	 23.366 	 271.997
FD11181	190.625 	 23.368 	 271.951
FD11181	190.750 	 23.371 	 272.032
FD11181	190.875 	 23.377 	 272.084
FD11181	191.000 	 23.376 	 272.002
FD11181	191.125 	 23.381 	 272.060
FD11181	191.250 	 23.380 	 272.148
FD11181	191.375 	 23.383 	 272.095
FD11181	191.500 	 23.384 	 271.997
FD11181	191.625 	 23.385 	 271.967
FD11181	191.750 	 23.386 	 271.956
FD11181	191.875 	 23.385 	 271.802
FD11181	192.000 	 23.386 	 271.659
FD11181	192.125 	 23.386 	 271.708
FD11181	192.250 	 23.386 	 271.890
FD11181	192.375 	 23.388 	 271.997
FD11181	192.500 	 23.389 	 271.964
FD11181	192.625 	 23.391 	 271.975
FD11181	192.750 	 23.395 	 272.003
FD11181	192.875 	 23.395 	 271.981
FD11181	193.000 	 23.400 	 271.948
FD11181	193.125 	 23.403 	 271.909
FD11181	193.250 	 23.406 	 272.041
FD11181	193.375 	 23.410 	 272.277
FD11181	193.500 	 23.414 	 272.349
FD11181	193.625 	 23.415 	 272.373
FD11181	193.750 	 23.422 	 272.412
FD11181	193.875 	 23.426 	 272.436
FD11181	194.000 	 23.427 	 272.397
FD11181	194.125 	 23.430 	 272.458
FD11181	194.250 	 23.436 	 272.507
FD11181	194.375 	 23.437 	 272.521
FD11181	194.500 	 23.439 	 272.538
FD11181	194.625 	 23.442 	 272.453
FD11181	194.750 	 23.443 	 272.458
FD11181	194.875 	 23.447 	 272.576
FD11181	195.000 	 23.445 	 272.758
FD11181	195.125 	 23.445 	 272.780
FD11181	195.250 	 23.448 	 272.747
FD11181	195.375 	 23.445 	 272.805
FD11181	195.500 	 23.444 	 272.886
FD11181	195.625 	 23.447 	 272.964
FD11181	195.750 	 23.442 	 272.991
FD11181	195.875 	 23.441 	 272.982
FD11181	196.000 	 23.440 	 273.016
FD11181	196.125 	 23.439 	 273.013
FD11181	196.250 	 23.437 	 272.854
FD11181	196.375 	 23.436 	 272.791
FD11181	196.500 	 23.432 	 272.845
FD11181	196.625 	 23.434 	 272.854
FD11181	196.750 	 23.434 	 272.837
FD11181	196.875 	 23.430 	 272.842
FD11181	197.000 	 23.434 	 272.815
FD11181	197.125 	 23.431 	 272.840
FD11181	197.250 	 23.435 	 272.895
FD11181	197.375 	 23.437 	 272.809
FD11181	197.500 	 23.437 	 272.782
FD11181	197.625 	 23.439 	 272.785
FD11181	197.750 	 23.442 	 272.741
FD11181	197.875 	 23.444 	 272.747
FD11181	198.000 	 23.449 	 272.741
FD11181	198.125 	 23.449 	 272.588
FD11181	198.250 	 23.456 	 272.433
FD11181	198.375 	 23.459 	 272.496
FD11181	198.500 	 23.465 	 272.623
FD11181	198.625 	 23.467 	 272.617
FD11181	198.750 	 23.472 	 272.557
FD11181	198.875 	 23.476 	 272.513
FD11181	199.000 	 23.480 	 272.376
FD11181	199.125 	 23.486 	 272.321
FD11181	199.250 	 23.490 	 272.453
FD11181	199.375 	 23.493 	 272.395
FD11181	199.500 	 23.496 	 272.269
FD11181	199.625 	 23.502 	 272.370
FD11181	199.750 	 23.501 	 272.480
FD11181	199.875 	 23.507 	 272.532
FD11181	200.000 	 23.510 	 272.577
FD11181	200.125 	 23.514 	 272.634
FD11181	200.250 	 23.519 	 272.744
FD11181	200.375 	 23.519 	 272.865
FD11181	200.500 	 23.526 	 272.837
FD11181	200.625 	 23.528 	 272.747
FD11181	200.750 	 23.534 	 272.780
FD11181	200.875 	 23.535 	 272.735
FD11181	201.000 	 23.542 	 272.549
FD11181	201.125 	 23.544 	 272.599
FD11181	201.250 	 23.549 	 272.626
FD11181	201.375 	 23.554 	 272.478
FD11181	201.500 	 23.555 	 272.472
FD11181	201.625 	 23.561 	 272.423
FD11181	201.750 	 23.564 	 272.411
FD11181	201.875 	 23.571 	 272.488
FD11181	202.000 	 23.572 	 272.478
FD11181	202.125 	 23.577 	 272.420
FD11181	202.250 	 23.580 	 272.371
FD11181	202.375 	 23.583 	 272.466
FD11181	202.500 	 23.588 	 272.609
FD11181	202.625 	 23.587 	 272.577
FD11181	202.750 	 23.593 	 272.428
FD11181	202.875 	 23.595 	 272.294
FD11181	203.000 	 23.597 	 272.294
FD11181	203.125 	 23.599 	 272.365
FD11181	203.250 	 23.600 	 272.409
FD11181	203.375 	 23.605 	 272.334
FD11181	203.500 	 23.603 	 272.291
FD11181	203.625 	 23.607 	 272.433
FD11181	203.750 	 23.606 	 272.500
FD11181	203.875 	 23.612 	 272.507
FD11181	204.000 	 23.612 	 272.683
FD11181	204.125 	 23.615 	 272.771
FD11181	204.250 	 23.614 	 272.733
FD11181	204.375 	 23.616 	 272.777
FD11181	204.500 	 23.617 	 272.804
FD11181	204.625 	 23.620 	 272.796
FD11181	204.750 	 23.621 	 272.807
FD11181	204.875 	 23.622 	 272.815
FD11181	205.000 	 23.625 	 272.826
FD11181	205.125 	 23.625 	 272.790
FD11181	205.250 	 23.628 	 272.714
FD11181	205.375 	 23.629 	 272.722
FD11181	205.500 	 23.632 	 272.706
FD11181	205.625 	 23.634 	 272.681
FD11181	205.750 	 23.638 	 272.774
FD11181	205.875 	 23.643 	 272.782
FD11181	206.000 	 23.647 	 272.750
FD11181	206.125 	 23.651 	 272.895
FD11181	206.250 	 23.656 	 272.955
FD11181	206.375 	 23.663 	 272.831
FD11181	206.500 	 23.667 	 272.876
FD11181	206.625 	 23.672 	 272.911
FD11181	206.750 	 23.679 	 272.752
FD11181	206.875 	 23.684 	 272.714
FD11181	207.000 	 23.689 	 272.796
FD11181	207.125 	 23.695 	 272.777
FD11181	207.250 	 23.701 	 272.771
FD11181	207.375 	 23.704 	 272.859
FD11181	207.500 	 23.710 	 272.925
FD11181	207.625 	 23.717 	 272.966
FD11181	207.750 	 23.721 	 272.999
FD11181	207.875 	 23.728 	 273.071
FD11181	208.000 	 23.730 	 273.136
FD11181	208.125 	 23.734 	 273.131
FD11181	208.250 	 23.740 	 273.076
FD11181	208.375 	 23.744 	 272.936
FD11181	208.500 	 23.744 	 272.794
FD11181	208.625 	 23.751 	 272.780
FD11181	208.750 	 23.753 	 272.802
FD11181	208.875 	 23.755 	 272.829
FD11181	209.000 	 23.759 	 272.883
FD11181	209.125 	 23.765 	 272.925
FD11181	209.250 	 23.768 	 272.859
FD11181	209.375 	 23.770 	 272.802
FD11181	209.500 	 23.773 	 272.752
FD11181	209.625 	 23.776 	 272.692
FD11181	209.750 	 23.781 	 272.687
FD11181	209.875 	 23.783 	 272.692
FD11181	210.000 	 23.786 	 272.703
FD11181	210.125 	 23.789 	 272.711
FD11181	210.250 	 23.792 	 272.750
FD11181	210.375 	 23.797 	 272.739
FD11181	210.500 	 23.797 	 272.694
FD11181	210.625 	 23.801 	 272.662
FD11181	210.750 	 23.805 	 272.628
FD11181	210.875 	 23.805 	 272.711
FD11181	211.000 	 23.809 	 272.870
FD11181	211.125 	 23.810 	 272.892
FD11181	211.250 	 23.816 	 272.826
FD11181	211.375 	 23.814 	 272.854
FD11181	211.500 	 23.819 	 272.903
FD11181	211.625 	 23.820 	 272.870
FD11181	211.750 	 23.821 	 272.848
FD11181	211.875 	 23.822 	 272.788
FD11181	212.000 	 23.823 	 272.672
FD11181	212.125 	 23.823 	 272.676
FD11181	212.250 	 23.826 	 272.747
FD11181	212.375 	 23.827 	 272.867
FD11181	212.500 	 23.827 	 272.961
FD11181	212.625 	 23.828 	 272.936
FD11181	212.750 	 23.830 	 272.827
FD11181	212.875 	 23.830 	 272.716
FD11181	213.000 	 23.833 	 272.711
FD11181	213.125 	 23.830 	 272.681
FD11181	213.250 	 23.834 	 272.664
FD11181	213.375 	 23.832 	 272.747
FD11181	213.500 	 23.835 	 272.741
FD11181	213.625 	 23.832 	 272.714
FD11181	213.750 	 23.837 	 272.834
FD11181	213.875 	 23.837 	 273.010
FD11181	214.000 	 23.838 	 273.082
FD11181	214.125 	 23.839 	 273.054
FD11181	214.250 	 23.842 	 273.016
FD11181	214.375 	 23.842 	 273.040
FD11181	214.500 	 23.844 	 273.057
FD11181	214.625 	 23.846 	 273.004
FD11181	214.750 	 23.849 	 273.016
FD11181	214.875 	 23.849 	 273.076
FD11181	215.000 	 23.853 	 273.114
FD11181	215.125 	 23.854 	 273.079
FD11181	215.250 	 23.857 	 273.068
FD11181	215.375 	 23.856 	 273.101
FD11181	215.500 	 23.860 	 273.084
FD11181	215.625 	 23.860 	 273.041
FD11181	215.750 	 23.861 	 273.051
FD11181	215.875 	 23.861 	 273.013
FD11181	216.000 	 23.866 	 273.057
FD11181	216.125 	 23.864 	 273.087
FD11181	216.250 	 23.865 	 272.977
FD11181	216.375 	 23.867 	 273.010
FD11181	216.500 	 23.865 	 273.010
FD11181	216.625 	 23.868 	 272.991
FD11181	216.750 	 23.864 	 272.963
FD11181	216.875 	 23.868 	 272.903
FD11181	217.000 	 23.865 	 272.908
FD11181	217.125 	 23.867 	 272.947
FD11181	217.250 	 23.866 	 272.953
FD11181	217.375 	 23.869 	 272.894
FD11181	217.500 	 23.866 	 272.807
FD11181	217.625 	 23.870 	 272.683
FD11181	217.750 	 23.869 	 272.640
FD11181	217.875 	 23.869 	 272.687
FD11181	218.000 	 23.873 	 272.648
FD11181	218.125 	 23.874 	 272.604
FD11181	218.250 	 23.876 	 272.653
FD11181	218.375 	 23.879 	 272.662
FD11181	218.500 	 23.884 	 272.678
FD11181	218.625 	 23.883 	 272.703
FD11181	218.750 	 23.890 	 272.582
FD11181	218.875 	 23.893 	 272.516
FD11181	219.000 	 23.900 	 272.516
FD11181	219.125 	 23.902 	 272.437
FD11181	219.250 	 23.908 	 272.425
FD11181	219.375 	 23.914 	 272.349
FD11181	219.500 	 23.921 	 272.250
FD11181	219.625 	 23.927 	 272.285
FD11181	219.750 	 23.932 	 272.296
FD11181	219.875 	 23.941 	 272.312
FD11181	220.000 	 23.947 	 272.373
FD11181	220.125 	 23.956 	 272.395
FD11181	220.250 	 23.963 	 272.411
FD11181	220.375 	 23.971 	 272.423
FD11181	220.500 	 23.975 	 272.351
FD11181	220.625 	 23.989 	 272.373
FD11181	220.750 	 23.994 	 272.411
FD11181	220.875 	 24.001 	 272.321
FD11181	221.000 	 24.011 	 272.255
FD11181	221.125 	 24.018 	 272.285
FD11181	221.250 	 24.026 	 272.351
FD11181	221.375 	 24.034 	 272.356
FD11181	221.500 	 24.045 	 272.323
FD11181	221.625 	 24.050 	 272.351
FD11181	221.750 	 24.060 	 272.428
FD11181	221.875 	 24.066 	 272.398
FD11181	222.000 	 24.074 	 272.315
FD11181	222.125 	 24.078 	 272.433
FD11181	222.250 	 24.089 	 272.549
FD11181	222.375 	 24.090 	 272.513
FD11181	222.500 	 24.097 	 272.491
FD11181	222.625 	 24.102 	 272.453
FD11181	222.750 	 24.107 	 272.431
FD11181	222.875 	 24.108 	 272.461
FD11181	223.000 	 24.115 	 272.444
FD11181	223.125 	 24.117 	 272.450
FD11181	223.250 	 24.121 	 272.500
FD11181	223.375 	 24.122 	 272.541
FD11181	223.500 	 24.127 	 272.579
FD11181	223.625 	 24.125 	 272.566
FD11181	223.750 	 24.129 	 272.588
FD11181	223.875 	 24.132 	 272.582
FD11181	224.000 	 24.133 	 272.483
FD11181	224.125 	 24.135 	 272.469
FD11181	224.250 	 24.136 	 272.535
FD11181	224.375 	 24.142 	 272.516
FD11181	224.500 	 24.139 	 272.555
FD11181	224.625 	 24.144 	 272.596
FD11181	224.750 	 24.145 	 272.491
FD11181	224.875 	 24.148 	 272.400
FD11181	225.000 	 24.151 	 272.323
FD11181	225.125 	 24.153 	 272.310
FD11181	225.250 	 24.157 	 272.332
FD11181	225.375 	 24.155 	 272.277
FD11181	225.500 	 24.155 	 272.283
FD11181	225.625 	 24.162 	 272.307
FD11181	225.750 	 24.162 	 272.334
FD11181	225.875 	 24.160 	 272.480
FD11181	226.000 	 24.165 	 272.518
FD11181	226.125 	 24.165 	 272.499
FD11181	226.250 	 24.165 	 272.527
FD11181	226.375 	 24.166 	 272.563
FD11181	226.500 	 24.165 	 272.629
FD11181	226.625 	 24.167 	 272.629
FD11181	226.750 	 24.167 	 272.628
FD11181	226.875 	 24.167 	 272.632
FD11181	227.000 	 24.169 	 272.654
FD11181	227.125 	 24.169 	 272.648
FD11181	227.250 	 24.171 	 272.654
FD11181	227.375 	 24.171 	 272.694
FD11181	227.500 	 24.177 	 272.689
FD11181	227.625 	 24.176 	 272.606
FD11181	227.750 	 24.183 	 272.475
FD11181	227.875 	 24.183 	 272.387
FD11181	228.000 	 24.192 	 272.359
FD11181	228.125 	 24.193 	 272.384
FD11181	228.250 	 24.200 	 272.351
FD11181	228.375 	 24.204 	 272.274
FD11181	228.500 	 24.211 	 272.241
FD11181	228.625 	 24.215 	 272.285
FD11181	228.750 	 24.220 	 272.323
FD11181	228.875 	 24.225 	 272.244
FD11181	229.000 	 24.231 	 272.184
FD11181	229.125 	 24.237 	 272.194
FD11181	229.250 	 24.240 	 272.282
FD11181	229.375 	 24.248 	 272.428
FD11181	229.500 	 24.251 	 272.477
FD11181	229.625 	 24.256 	 272.483
FD11181	229.750 	 24.259 	 272.521
FD11181	229.875 	 24.266 	 272.483
FD11181	230.000 	 24.269 	 272.417
FD11181	230.125 	 24.273 	 272.412
FD11181	230.250 	 24.279 	 272.472
FD11181	230.375 	 24.284 	 272.532
FD11181	230.500 	 24.287 	 272.510
FD11181	230.625 	 24.290 	 272.401
FD11181	230.750 	 24.298 	 272.301
FD11181	230.875 	 24.299 	 272.346
FD11181	231.000 	 24.310 	 272.356
FD11181	231.125 	 24.312 	 272.269
FD11181	231.250 	 24.317 	 272.219
FD11181	231.375 	 24.325 	 272.282
FD11181	231.500 	 24.331 	 272.387
FD11181	231.625 	 24.336 	 272.321
FD11181	231.750 	 24.342 	 272.310
FD11181	231.875 	 24.350 	 272.445
FD11181	232.000 	 24.355 	 272.461
FD11181	232.125 	 24.362 	 272.491
FD11181	232.250 	 24.372 	 272.502
FD11181	232.375 	 24.382 	 272.439
FD11181	232.500 	 24.389 	 272.411
FD11181	232.625 	 24.395 	 272.398
FD11181	232.750 	 24.407 	 272.437
FD11181	232.875 	 24.419 	 272.431
FD11181	233.000 	 24.432 	 272.337
FD11181	233.125 	 24.439 	 272.318
FD11181	233.250 	 24.451 	 272.340
FD11181	233.375 	 24.465 	 272.296
FD11181	233.500 	 24.477 	 272.312
FD11181	233.625 	 24.488 	 272.321
FD11181	233.750 	 24.504 	 272.326
FD11181	233.875 	 24.511 	 272.398
FD11181	234.000 	 24.526 	 272.337
FD11181	234.125 	 24.536 	 272.318
FD11181	234.250 	 24.546 	 272.444
FD11181	234.375 	 24.557 	 272.516
FD11181	234.500 	 24.568 	 272.604
FD11181	234.625 	 24.574 	 272.686
FD11181	234.750 	 24.579 	 272.731
FD11181	234.875 	 24.588 	 272.796
FD11181	235.000 	 24.593 	 272.686
FD11181	235.125 	 24.595 	 272.639
FD11181	235.250 	 24.601 	 272.804
FD11181	235.375 	 24.603 	 272.826
FD11181	235.500 	 24.602 	 272.859
FD11181	235.625 	 24.605 	 272.919
FD11181	235.750 	 24.605 	 273.008
FD11181	235.875 	 24.604 	 273.076
FD11181	236.000 	 24.599 	 273.038
FD11181	236.125 	 24.602 	 272.961
FD11181	236.250 	 24.599 	 272.933
FD11181	236.375 	 24.598 	 272.997
FD11181	236.500 	 24.595 	 272.969
FD11181	236.625 	 24.592 	 272.826
FD11181	236.750 	 24.589 	 272.761
FD11181	236.875 	 24.589 	 272.909
FD11181	237.000 	 24.582 	 272.898
FD11181	237.125 	 24.584 	 272.742
FD11181	237.250 	 24.579 	 272.730
FD11181	237.375 	 24.582 	 272.708
FD11181	237.500 	 24.576 	 272.566
FD11181	237.625 	 24.576 	 272.456
FD11181	237.750 	 24.576 	 272.373
FD11181	237.875 	 24.579 	 272.354
FD11181	238.000 	 24.583 	 272.420
FD11181	238.125 	 24.582 	 272.444
FD11181	238.250 	 24.588 	 272.489
FD11181	238.375 	 24.594 	 272.466
FD11181	238.500 	 24.597 	 272.329
FD11181	238.625 	 24.599 	 272.233
FD11181	238.750 	 24.607 	 272.332
FD11181	238.875 	 24.615 	 272.450
FD11181	239.000 	 24.617 	 272.329
FD11181	239.125 	 24.624 	 272.175
FD11181	239.250 	 24.629 	 272.120
FD11181	239.375 	 24.636 	 272.076
FD11181	239.500 	 24.640 	 272.000
FD11181	239.625 	 24.646 	 271.988
FD11181	239.750 	 24.652 	 272.197
FD11181	239.875 	 24.656 	 272.379
FD11181	240.000 	 24.658 	 272.395
FD11181	240.125 	 24.662 	 272.354
FD11181	240.250 	 24.668 	 272.238
FD11181	240.375 	 24.666 	 272.175
FD11181	240.500 	 24.672 	 272.142
FD11181	240.625 	 24.673 	 272.136
FD11181	240.750 	 24.675 	 272.148
FD11181	240.875 	 24.677 	 272.285
FD11181	241.000 	 24.678 	 272.357
FD11181	241.125 	 24.679 	 272.213
FD11181	241.250 	 24.683 	 272.159
FD11181	241.375 	 24.681 	 272.145
FD11181	241.500 	 24.685 	 272.118
FD11181	241.625 	 24.682 	 272.118
FD11181	241.750 	 24.686 	 272.167
FD11181	241.875 	 24.688 	 272.320
FD11181	242.000 	 24.683 	 272.359
FD11181	242.125 	 24.688 	 272.211
FD11181	242.250 	 24.686 	 272.277
FD11181	242.375 	 24.686 	 272.447
FD11181	242.500 	 24.687 	 272.458
FD11181	242.625 	 24.687 	 272.456
FD11181	242.750 	 24.685 	 272.472
FD11181	242.875 	 24.686 	 272.461
FD11181	243.000 	 24.686 	 272.395
FD11181	243.125 	 24.681 	 272.348
FD11181	243.250 	 24.684 	 272.338
FD11181	243.375 	 24.678 	 272.348
FD11181	243.500 	 24.677 	 272.492
FD11181	243.625 	 24.675 	 272.667
FD11181	243.750 	 24.672 	 272.667
FD11181	243.875 	 24.666 	 272.656
FD11181	244.000 	 24.665 	 272.865
FD11181	244.125 	 24.659 	 272.953
FD11181	244.250 	 24.651 	 272.865
FD11181	244.375 	 24.650 	 272.842
FD11181	244.500 	 24.642 	 272.914
FD11181	244.625 	 24.633 	 272.942
FD11181	244.750 	 24.632 	 272.810
FD11181	244.875 	 24.625 	 272.755
FD11181	245.000 	 24.616 	 272.832
FD11181	245.125 	 24.614 	 272.850
FD11181	245.250 	 24.607 	 272.730
FD11181	245.375 	 24.600 	 272.720
FD11181	245.500 	 24.593 	 272.818
FD11181	245.625 	 24.592 	 272.732
FD11181	245.750 	 24.585 	 272.645
FD11181	245.875 	 24.580 	 272.760
FD11181	246.000 	 24.575 	 272.859
FD11181	246.125 	 24.572 	 272.829
FD11181	246.250 	 24.568 	 272.884
FD11181	246.375 	 24.564 	 273.018
FD11181	246.500 	 24.563 	 273.035
FD11181	246.625 	 24.560 	 273.037
FD11181	246.750 	 24.557 	 273.120
FD11181	246.875 	 24.555 	 273.087
FD11181	247.000 	 24.551 	 272.884
FD11181	247.125 	 24.554 	 272.878
FD11181	247.250 	 24.553 	 272.938
FD11181	247.375 	 24.550 	 272.851
FD11181	247.500 	 24.553 	 272.818
FD11181	247.625 	 24.555 	 272.848
FD11181	247.750 	 24.555 	 272.969
FD11181	247.875 	 24.558 	 272.917
FD11181	248.000 	 24.560 	 272.714
FD11181	248.125 	 24.562 	 272.791
FD11181	248.250 	 24.566 	 272.868
FD11181	248.375 	 24.567 	 272.749
FD11181	248.500 	 24.573 	 272.722
FD11181	248.625 	 24.574 	 272.769
