#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12235	158.250 	 50.361 	 13.700
FHW12235	158.375 	 50.368 	 13.699
FHW12235	158.500 	 50.367 	 13.700
FHW12235	158.625 	 50.362 	 13.700
FHW12235	158.750 	 50.367 	 13.700
FHW12235	158.875 	 50.362 	 13.700
FHW12235	159.000 	 50.367 	 13.700
FHW12235	159.125 	 50.362 	 13.700
FHW12235	159.250 	 50.367 	 13.700
FHW12235	159.375 	 50.362 	 13.700
FHW12235	159.500 	 50.367 	 13.700
FHW12235	159.625 	 50.362 	 13.700
FHW12235	159.750 	 50.367 	 13.700
FHW12235	159.875 	 50.362 	 13.700
FHW12235	160.000 	 50.367 	 13.700
FHW12235	160.125 	 52.074 	 13.600
FHW12235	160.250 	 52.074 	 13.600
FHW12235	160.375 	 52.074 	 13.600
FHW12235	160.500 	 52.081 	 13.600
FHW12235	160.625 	 52.074 	 13.600
FHW12235	160.750 	 52.074 	 13.600
FHW12235	160.875 	 52.074 	 13.600
FHW12235	161.000 	 52.074 	 13.600
FHW12235	161.125 	 52.074 	 13.600
FHW12235	161.250 	 52.080 	 13.599
FHW12235	161.375 	 52.074 	 13.600
FHW12235	161.500 	 52.074 	 13.600
FHW12235	161.625 	 52.074 	 13.600
FHW12235	161.750 	 52.074 	 13.600
FHW12235	161.875 	 52.074 	 13.600
FHW12235	162.000 	 52.081 	 13.600
FHW12235	162.125 	 52.074 	 13.600
FHW12235	162.250 	 52.074 	 13.600
FHW12235	162.375 	 52.074 	 13.600
FHW12235	162.500 	 52.074 	 13.600
FHW12235	162.625 	 52.074 	 13.600
FHW12235	162.750 	 52.074 	 13.600
FHW12235	162.875 	 52.081 	 13.600
FHW12235	163.000 	 52.074 	 13.600
FHW12235	163.125 	 52.074 	 13.600
FHW12235	163.250 	 52.074 	 13.600
FHW12235	163.375 	 52.074 	 13.600
FHW12235	163.500 	 52.074 	 13.600
FHW12235	163.625 	 52.080 	 13.599
FHW12235	163.750 	 52.074 	 13.600
FHW12235	163.875 	 52.074 	 13.600
FHW12235	164.000 	 52.074 	 13.600
FHW12235	164.125 	 52.074 	 13.600
FHW12235	164.250 	 52.074 	 13.600
FHW12235	164.375 	 52.081 	 13.600
FHW12235	164.500 	 52.074 	 13.600
FHW12235	164.625 	 52.074 	 13.600
FHW12235	164.750 	 52.074 	 13.600
FHW12235	164.875 	 54.863 	 13.800
FHW12235	165.000 	 54.869 	 13.800
FHW12235	165.125 	 54.864 	 13.799
FHW12235	165.250 	 54.863 	 13.800
FHW12235	165.375 	 54.869 	 13.800
FHW12235	165.500 	 54.863 	 13.800
FHW12235	165.625 	 54.864 	 13.799
FHW12235	165.750 	 54.869 	 13.800
FHW12235	165.875 	 54.863 	 13.800
FHW12235	166.000 	 54.863 	 13.800
FHW12235	166.125 	 54.869 	 13.799
FHW12235	166.250 	 54.863 	 13.800
FHW12235	166.375 	 54.863 	 13.800
FHW12235	166.500 	 54.869 	 13.800
FHW12235	166.625 	 54.863 	 13.800
FHW12235	166.750 	 54.864 	 13.800
FHW12235	166.875 	 54.869 	 13.800
FHW12235	167.000 	 54.863 	 13.800
FHW12235	167.125 	 54.863 	 13.800
FHW12235	167.250 	 54.870 	 13.800
FHW12235	167.375 	 54.863 	 13.800
FHW12235	167.500 	 54.863 	 13.800
FHW12235	167.625 	 54.868 	 13.800
FHW12235	167.750 	 54.864 	 13.800
FHW12235	167.875 	 54.863 	 13.800
FHW12235	168.000 	 54.869 	 13.800
FHW12235	168.125 	 54.863 	 13.800
FHW12235	168.250 	 54.863 	 13.800
FHW12235	168.375 	 54.870 	 13.800
FHW12235	168.500 	 54.863 	 13.800
FHW12235	168.625 	 54.863 	 13.800
FHW12235	168.750 	 54.868 	 13.800
FHW12235	168.875 	 54.864 	 13.800
FHW12235	169.000 	 54.863 	 13.800
FHW12235	169.125 	 54.869 	 13.800
FHW12235	169.250 	 54.863 	 13.800
FHW12235	169.375 	 54.864 	 13.800
FHW12235	169.500 	 54.869 	 13.800
FHW12235	169.625 	 54.863 	 13.800
FHW12235	169.750 	 54.863 	 13.800
FHW12235	169.875 	 54.869 	 13.800
FHW12235	170.000 	 54.864 	 13.800
FHW12235	170.125 	 54.869 	 13.800
FHW12235	170.250 	 54.863 	 13.800
FHW12235	170.375 	 54.863 	 13.800
FHW12235	170.500 	 54.870 	 13.800
FHW12235	170.625 	 54.863 	 13.800
FHW12235	170.750 	 54.863 	 13.800
FHW12235	170.875 	 54.869 	 13.800
FHW12235	171.000 	 54.864 	 13.800
FHW12235	171.125 	 54.863 	 13.800
FHW12235	171.250 	 54.869 	 13.800
FHW12235	171.375 	 54.863 	 13.800
FHW12235	171.500 	 54.863 	 13.800
FHW12235	171.625 	 54.870 	 13.800
FHW12235	171.750 	 54.863 	 13.800
FHW12235	171.875 	 54.863 	 13.800
FHW12235	172.000 	 54.869 	 13.800
FHW12235	172.125 	 54.864 	 13.800
FHW12235	172.250 	 54.863 	 13.800
FHW12235	172.375 	 54.868 	 13.800
FHW12235	172.500 	 54.863 	 13.800
FHW12235	172.625 	 54.864 	 13.800
FHW12235	172.750 	 54.869 	 13.800
FHW12235	172.875 	 54.863 	 13.800
FHW12235	173.000 	 54.863 	 13.800
FHW12235	173.125 	 54.869 	 13.800
FHW12235	173.250 	 54.864 	 13.800
FHW12235	173.375 	 54.863 	 13.800
FHW12235	173.500 	 54.869 	 13.800
FHW12235	173.625 	 54.863 	 13.800
FHW12235	173.750 	 54.864 	 13.800
FHW12235	173.875 	 54.868 	 13.800
FHW12235	174.000 	 58.404 	 13.668
FHW12235	174.125 	 58.889 	 13.650
FHW12235	174.250 	 58.894 	 13.650
FHW12235	174.375 	 58.889 	 13.650
FHW12235	174.500 	 58.888 	 13.650
FHW12235	174.625 	 58.895 	 13.650
FHW12235	174.750 	 58.889 	 13.650
FHW12235	174.875 	 58.888 	 13.650
FHW12235	175.000 	 58.889 	 13.650
FHW12235	175.125 	 58.894 	 13.650
FHW12235	175.250 	 58.889 	 13.650
FHW12235	175.375 	 58.889 	 13.650
FHW12235	175.500 	 58.894 	 13.650
FHW12235	175.625 	 58.889 	 13.650
FHW12235	175.750 	 58.888 	 13.650
FHW12235	175.875 	 58.889 	 13.650
FHW12235	176.000 	 58.895 	 13.650
FHW12235	176.125 	 58.888 	 13.650
FHW12235	176.250 	 58.889 	 13.650
FHW12235	176.375 	 58.894 	 13.650
FHW12235	176.500 	 58.888 	 13.650
FHW12235	176.625 	 58.889 	 13.649
FHW12235	176.750 	 58.894 	 13.650
FHW12235	176.875 	 58.888 	 13.650
FHW12235	177.000 	 58.889 	 13.649
FHW12235	177.125 	 58.888 	 13.650
FHW12235	177.250 	 58.894 	 13.650
FHW12235	177.375 	 58.889 	 13.649
FHW12235	177.500 	 58.888 	 13.650
FHW12235	177.625 	 58.894 	 13.650
FHW12235	177.750 	 58.888 	 13.650
FHW12235	177.875 	 58.889 	 13.649
FHW12235	178.000 	 58.888 	 13.650
FHW12235	178.125 	 58.894 	 13.650
FHW12235	178.250 	 58.889 	 13.649
FHW12235	178.375 	 58.888 	 13.650
FHW12235	178.500 	 58.894 	 13.650
FHW12235	178.625 	 58.889 	 13.649
FHW12235	178.750 	 58.888 	 13.650
FHW12235	178.875 	 58.894 	 13.650
FHW12235	179.000 	 58.888 	 13.650
FHW12235	179.125 	 58.889 	 13.649
FHW12235	179.250 	 58.888 	 13.650
FHW12235	179.375 	 58.894 	 13.650
FHW12235	179.500 	 58.889 	 13.649
FHW12235	179.625 	 58.888 	 13.650
FHW12235	179.750 	 58.894 	 13.650
FHW12235	179.875 	 58.889 	 13.649
FHW12235	180.000 	 58.888 	 13.650
FHW12235	180.125 	 58.888 	 13.650
FHW12235	180.250 	 58.894 	 13.650
FHW12235	180.375 	 58.889 	 13.649
FHW12235	180.500 	 58.888 	 13.650
FHW12235	180.625 	 58.894 	 13.650
FHW12235	180.750 	 58.889 	 13.649
FHW12235	180.875 	 58.888 	 13.650
FHW12235	181.000 	 58.894 	 13.650
FHW12235	181.125 	 58.890 	 13.650
FHW12235	181.250 	 58.888 	 13.650
FHW12235	181.375 	 58.888 	 13.651
FHW12235	181.500 	 58.894 	 13.650
FHW12235	181.625 	 58.890 	 13.650
FHW12235	181.750 	 58.888 	 13.650
FHW12235	181.875 	 58.894 	 13.651
FHW12235	182.000 	 58.889 	 13.649
FHW12235	182.125 	 58.888 	 13.651
FHW12235	182.250 	 58.888 	 13.650
FHW12235	182.375 	 58.895 	 13.650
FHW12235	182.500 	 58.888 	 13.650
FHW12235	182.625 	 58.888 	 13.651
FHW12235	182.750 	 58.894 	 13.650
FHW12235	182.875 	 58.890 	 13.650
FHW12235	183.000 	 58.888 	 13.650
FHW12235	183.125 	 61.805 	 13.439
FHW12235	183.250 	 62.361 	 13.400
FHW12235	183.375 	 62.360 	 13.399
FHW12235	183.500 	 62.360 	 13.399
FHW12235	183.625 	 62.361 	 13.400
FHW12235	183.750 	 62.359 	 13.400
FHW12235	183.875 	 62.360 	 13.399
FHW12235	184.000 	 62.361 	 13.400
FHW12235	184.125 	 62.360 	 13.399
FHW12235	184.250 	 62.360 	 13.399
FHW12235	184.375 	 62.359 	 13.401
FHW12235	184.500 	 62.360 	 13.399
FHW12235	184.625 	 62.360 	 13.399
FHW12235	184.750 	 62.361 	 13.400
FHW12235	184.875 	 62.360 	 13.399
FHW12235	185.000 	 62.359 	 13.400
FHW12235	185.125 	 62.361 	 13.400
FHW12235	185.250 	 62.360 	 13.399
FHW12235	185.375 	 62.360 	 13.399
FHW12235	185.500 	 62.361 	 13.400
FHW12235	185.625 	 62.359 	 13.400
FHW12235	185.750 	 62.360 	 13.399
FHW12235	185.875 	 62.361 	 13.400
FHW12235	186.000 	 62.360 	 13.399
FHW12235	186.125 	 62.360 	 13.399
FHW12235	186.250 	 62.359 	 13.401
FHW12235	186.375 	 62.354 	 13.399
FHW12235	186.500 	 62.360 	 13.399
FHW12235	186.625 	 62.361 	 13.400
FHW12235	186.750 	 62.360 	 13.399
FHW12235	186.875 	 62.359 	 13.400
FHW12235	187.000 	 62.361 	 13.400
FHW12235	187.125 	 62.360 	 13.399
FHW12235	187.250 	 62.360 	 13.399
FHW12235	187.375 	 62.361 	 13.400
FHW12235	187.500 	 62.359 	 13.400
FHW12235	187.625 	 62.360 	 13.399
FHW12235	187.750 	 62.361 	 13.400
FHW12235	187.875 	 62.360 	 13.399
FHW12235	188.000 	 62.360 	 13.399
FHW12235	188.125 	 62.359 	 13.401
FHW12235	188.250 	 62.360 	 13.399
FHW12235	188.375 	 62.360 	 13.399
FHW12235	188.500 	 62.361 	 13.400
FHW12235	188.625 	 62.360 	 13.399
FHW12235	188.750 	 62.359 	 13.400
FHW12235	188.875 	 62.361 	 13.400
FHW12235	189.000 	 62.360 	 13.399
FHW12235	189.125 	 64.466 	 13.249
FHW12235	189.250 	 64.465 	 13.251
FHW12235	189.375 	 64.460 	 13.249
FHW12235	189.500 	 64.466 	 13.249
FHW12235	189.625 	 64.465 	 13.250
FHW12235	189.750 	 64.467 	 13.250
FHW12235	189.875 	 64.466 	 13.249
FHW12235	190.000 	 64.460 	 13.249
FHW12235	190.125 	 64.465 	 13.250
FHW12235	190.250 	 64.467 	 13.250
FHW12235	190.375 	 64.466 	 13.249
FHW12235	190.500 	 64.465 	 13.250
FHW12235	190.625 	 64.467 	 13.250
FHW12235	190.750 	 64.460 	 13.249
FHW12235	190.875 	 64.465 	 13.250
FHW12235	191.000 	 64.466 	 13.249
FHW12235	191.125 	 64.467 	 13.250
FHW12235	191.250 	 64.466 	 13.249
FHW12235	191.375 	 64.459 	 13.250
FHW12235	191.500 	 64.466 	 13.249
FHW12235	191.625 	 64.467 	 13.250
FHW12235	191.750 	 64.465 	 13.250
FHW12235	191.875 	 64.466 	 13.249
FHW12235	192.000 	 64.460 	 13.249
FHW12235	192.125 	 64.465 	 13.251
FHW12235	192.250 	 64.466 	 13.249
FHW12235	192.375 	 66.831 	 13.165
FHW12235	192.500 	 67.282 	 13.151
FHW12235	192.625 	 67.275 	 13.150
FHW12235	192.750 	 67.282 	 13.151
FHW12235	192.875 	 67.282 	 13.151
FHW12235	193.000 	 67.282 	 13.150
FHW12235	193.125 	 67.277 	 13.150
FHW12235	193.250 	 67.282 	 13.150
FHW12235	193.375 	 67.282 	 13.151
FHW12235	193.500 	 67.275 	 13.151
FHW12235	193.625 	 67.282 	 13.150
FHW12235	193.750 	 67.282 	 13.151
FHW12235	193.875 	 67.283 	 13.149
FHW12235	194.000 	 67.275 	 13.151
FHW12235	194.125 	 67.282 	 13.151
FHW12235	194.250 	 67.282 	 13.150
FHW12235	194.375 	 67.275 	 13.151
FHW12235	194.500 	 67.282 	 13.150
FHW12235	194.625 	 67.283 	 13.150
FHW12235	194.750 	 67.282 	 13.151
FHW12235	194.875 	 67.275 	 13.150
FHW12235	195.000 	 67.282 	 13.151
FHW12235	195.125 	 67.282 	 13.150
FHW12235	195.250 	 67.275 	 13.151
FHW12235	195.375 	 67.283 	 13.150
FHW12235	195.500 	 67.282 	 13.150
FHW12235	195.625 	 67.282 	 13.151
FHW12235	195.750 	 67.275 	 13.150
FHW12235	195.875 	 67.282 	 13.151
FHW12235	196.000 	 67.282 	 13.151
FHW12235	196.125 	 67.283 	 13.149
FHW12235	196.250 	 67.275 	 13.151
FHW12235	196.375 	 67.282 	 13.150
FHW12235	196.500 	 67.282 	 13.151
FHW12235	196.625 	 67.275 	 13.151
FHW12235	196.750 	 67.282 	 13.150
FHW12235	196.875 	 67.283 	 13.150
FHW12235	197.000 	 67.282 	 13.150
FHW12235	197.125 	 67.275 	 13.151
FHW12235	197.250 	 67.282 	 13.151
FHW12235	197.375 	 67.282 	 13.150
FHW12235	197.500 	 67.275 	 13.151
FHW12235	197.625 	 67.283 	 13.149
FHW12235	197.750 	 67.282 	 13.151
FHW12235	197.875 	 67.282 	 13.151
FHW12235	198.000 	 67.275 	 13.150
FHW12235	198.125 	 67.282 	 13.151
FHW12235	198.250 	 67.282 	 13.150
FHW12235	198.375 	 67.277 	 13.150
FHW12235	198.500 	 67.282 	 13.151
FHW12235	198.625 	 67.282 	 13.150
FHW12235	198.750 	 67.282 	 13.151
FHW12235	198.875 	 67.275 	 13.150
FHW12235	199.000 	 67.282 	 13.151
FHW12235	199.125 	 67.282 	 13.151
FHW12235	199.250 	 67.283 	 13.149
FHW12235	199.375 	 67.275 	 13.151
FHW12235	199.500 	 67.282 	 13.150
FHW12235	199.625 	 67.282 	 13.151
FHW12235	199.750 	 67.275 	 13.151
FHW12235	199.875 	 67.282 	 13.150
FHW12235	200.000 	 67.283 	 13.150
FHW12235	200.125 	 67.282 	 13.150
FHW12235	200.250 	 67.275 	 13.151
FHW12235	200.375 	 67.282 	 13.151
FHW12235	200.500 	 67.282 	 13.150
FHW12235	200.625 	 67.275 	 13.151
FHW12235	200.750 	 67.283 	 13.149
FHW12235	200.875 	 67.282 	 13.151
FHW12235	201.000 	 67.282 	 13.151
FHW12235	201.125 	 67.275 	 13.150
FHW12235	201.250 	 67.282 	 13.151
FHW12235	201.375 	 67.282 	 13.150
FHW12235	201.500 	 69.938 	 13.117
FHW12235	201.625 	 71.431 	 13.101
FHW12235	201.750 	 71.439 	 13.100
FHW12235	201.875 	 71.432 	 13.099
FHW12235	202.000 	 71.439 	 13.100
FHW12235	202.125 	 71.432 	 13.100
FHW12235	202.250 	 71.432 	 13.100
FHW12235	202.375 	 71.439 	 13.099
FHW12235	202.500 	 71.432 	 13.100
FHW12235	202.625 	 71.439 	 13.100
FHW12235	202.750 	 71.431 	 13.101
FHW12235	202.875 	 71.432 	 13.099
FHW12235	203.000 	 71.439 	 13.100
FHW12235	203.125 	 71.432 	 13.100
FHW12235	203.250 	 71.439 	 13.100
FHW12235	203.375 	 71.432 	 13.099
FHW12235	203.500 	 71.432 	 13.100
FHW12235	203.625 	 71.439 	 13.100
FHW12235	203.750 	 71.432 	 13.100
FHW12235	203.875 	 71.438 	 13.100
FHW12235	204.000 	 71.432 	 13.100
FHW12235	204.125 	 71.432 	 13.100
FHW12235	204.250 	 71.439 	 13.100
FHW12235	204.375 	 71.432 	 13.100
FHW12235	204.500 	 71.439 	 13.099
FHW12235	204.625 	 71.432 	 13.100
FHW12235	204.750 	 71.432 	 13.100
FHW12235	204.875 	 71.439 	 13.100
FHW12235	205.000 	 71.432 	 13.099
FHW12235	205.125 	 71.438 	 13.101
FHW12235	205.250 	 71.432 	 13.100
FHW12235	205.375 	 71.432 	 13.100
FHW12235	205.500 	 71.439 	 13.099
FHW12235	205.625 	 71.432 	 13.100
FHW12235	205.750 	 71.432 	 13.100
FHW12235	205.875 	 71.439 	 13.100
FHW12235	206.000 	 71.432 	 13.099
FHW12235	206.125 	 71.439 	 13.100
FHW12235	206.250 	 71.431 	 13.101
FHW12235	206.375 	 71.432 	 13.100
FHW12235	206.500 	 71.439 	 13.100
FHW12235	206.625 	 71.432 	 13.099
FHW12235	206.750 	 71.439 	 13.100
FHW12235	206.875 	 71.432 	 13.100
FHW12235	207.000 	 71.432 	 13.100
FHW12235	207.125 	 71.439 	 13.099
FHW12235	207.250 	 71.432 	 13.100
FHW12235	207.375 	 71.438 	 13.101
FHW12235	207.500 	 71.432 	 13.100
FHW12235	207.625 	 71.432 	 13.099
FHW12235	207.750 	 71.439 	 13.100
FHW12235	207.875 	 71.432 	 13.100
FHW12235	208.000 	 71.439 	 13.100
FHW12235	208.125 	 71.432 	 13.099
FHW12235	208.250 	 71.432 	 13.100
FHW12235	208.375 	 71.439 	 13.100
FHW12235	208.500 	 71.432 	 13.100
FHW12235	208.625 	 71.438 	 13.101
FHW12235	208.750 	 71.432 	 13.099
FHW12235	208.875 	 71.432 	 13.100
FHW12235	209.000 	 71.439 	 13.100
FHW12235	209.125 	 71.432 	 13.100
FHW12235	209.250 	 71.432 	 13.099
FHW12235	209.375 	 71.439 	 13.100
FHW12235	209.500 	 71.432 	 13.100
FHW12235	209.625 	 71.439 	 13.100
FHW12235	209.750 	 71.431 	 13.100
FHW12235	209.875 	 71.432 	 13.100
FHW12235	210.000 	 71.439 	 13.100
FHW12235	210.125 	 71.432 	 13.100
FHW12235	210.250 	 71.439 	 13.099
FHW12235	210.375 	 71.432 	 13.100
FHW12235	210.500 	 71.432 	 13.100
FHW12235	210.625 	 71.439 	 13.100
FHW12235	210.750 	 72.409 	 13.210
FHW12235	210.875 	 75.512 	 13.550
FHW12235	211.000 	 75.512 	 13.550
FHW12235	211.125 	 75.505 	 13.550
FHW12235	211.250 	 75.512 	 13.551
FHW12235	211.375 	 75.512 	 13.550
FHW12235	211.500 	 75.506 	 13.549
FHW12235	211.625 	 75.512 	 13.550
FHW12235	211.750 	 75.512 	 13.550
FHW12235	211.875 	 75.505 	 13.550
FHW12235	212.000 	 75.512 	 13.550
FHW12235	212.125 	 75.512 	 13.550
FHW12235	212.250 	 75.505 	 13.551
FHW12235	212.375 	 75.512 	 13.550
FHW12235	212.500 	 75.512 	 13.550
FHW12235	212.625 	 75.512 	 13.550
FHW12235	212.750 	 75.505 	 13.550
FHW12235	212.875 	 75.512 	 13.550
FHW12235	213.000 	 75.512 	 13.550
FHW12235	213.125 	 75.505 	 13.550
FHW12235	213.250 	 75.512 	 13.551
FHW12235	213.375 	 75.512 	 13.550
FHW12235	213.500 	 75.506 	 13.549
FHW12235	213.625 	 75.512 	 13.550
FHW12235	213.750 	 75.512 	 13.550
FHW12235	213.875 	 75.505 	 13.550
FHW12235	214.000 	 75.512 	 13.550
FHW12235	214.125 	 75.512 	 13.550
FHW12235	214.250 	 75.505 	 13.551
FHW12235	214.375 	 75.512 	 13.550
FHW12235	214.500 	 75.512 	 13.550
FHW12235	214.625 	 75.512 	 13.550
FHW12235	214.750 	 75.505 	 13.550
FHW12235	214.875 	 75.512 	 13.550
FHW12235	215.000 	 75.512 	 13.550
FHW12235	215.125 	 75.505 	 13.550
FHW12235	215.250 	 75.512 	 13.551
FHW12235	215.375 	 75.512 	 13.550
FHW12235	215.500 	 75.506 	 13.549
FHW12235	215.625 	 75.512 	 13.550
FHW12235	215.750 	 75.512 	 13.550
FHW12235	215.875 	 75.505 	 13.550
FHW12235	216.000 	 75.512 	 13.550
FHW12235	216.125 	 75.512 	 13.550
FHW12235	216.250 	 75.505 	 13.551
FHW12235	216.375 	 75.512 	 13.550
FHW12235	216.500 	 75.512 	 13.550
FHW12235	216.625 	 75.512 	 13.550
FHW12235	216.750 	 75.505 	 13.550
FHW12235	216.875 	 75.512 	 13.550
FHW12235	217.000 	 75.512 	 13.550
FHW12235	217.125 	 75.505 	 13.550
FHW12235	217.250 	 75.512 	 13.551
FHW12235	217.375 	 75.512 	 13.550
FHW12235	217.500 	 75.506 	 13.549
FHW12235	217.625 	 75.512 	 13.550
FHW12235	217.750 	 75.512 	 13.550
FHW12235	217.875 	 75.505 	 13.550
FHW12235	218.000 	 75.512 	 13.550
FHW12235	218.125 	 75.512 	 13.550
FHW12235	218.250 	 75.512 	 13.551
FHW12235	218.375 	 75.505 	 13.550
FHW12235	218.500 	 75.512 	 13.550
FHW12235	218.625 	 75.512 	 13.550
FHW12235	218.750 	 75.505 	 13.550
FHW12235	218.875 	 75.512 	 13.550
FHW12235	219.000 	 75.512 	 13.550
FHW12235	219.125 	 75.505 	 13.551
FHW12235	219.250 	 75.512 	 13.550
FHW12235	219.375 	 75.512 	 13.550
FHW12235	219.500 	 75.506 	 13.549
FHW12235	219.625 	 75.512 	 13.550
FHW12235	219.750 	 75.512 	 13.550
FHW12235	219.875 	 75.505 	 13.550
FHW12235	220.000 	 75.834 	 13.607
FHW12235	220.125 	 79.497 	 14.249
FHW12235	220.250 	 79.504 	 14.250
FHW12235	220.375 	 79.497 	 14.250
FHW12235	220.500 	 79.497 	 14.250
FHW12235	220.625 	 79.504 	 14.249
FHW12235	220.750 	 79.497 	 14.250
FHW12235	220.875 	 79.503 	 14.250
FHW12235	221.000 	 79.497 	 14.250
FHW12235	221.125 	 79.504 	 14.249
FHW12235	221.250 	 79.497 	 14.250
FHW12235	221.375 	 79.497 	 14.250
FHW12235	221.500 	 79.504 	 14.250
FHW12235	221.625 	 79.497 	 14.249
FHW12235	221.750 	 79.504 	 14.250
FHW12235	221.875 	 79.497 	 14.250
FHW12235	222.000 	 79.504 	 14.250
FHW12235	222.125 	 79.497 	 14.249
FHW12235	222.250 	 79.497 	 14.250
FHW12235	222.375 	 79.503 	 14.250
FHW12235	222.500 	 79.497 	 14.250
FHW12235	222.625 	 79.504 	 14.249
FHW12235	222.750 	 79.497 	 14.250
FHW12235	222.875 	 79.503 	 14.250
FHW12235	223.000 	 79.497 	 14.250
FHW12235	223.125 	 79.504 	 14.249
FHW12235	223.250 	 79.497 	 14.250
FHW12235	223.375 	 79.497 	 14.250
FHW12235	223.500 	 79.504 	 14.250
FHW12235	223.625 	 79.497 	 14.249
FHW12235	223.750 	 79.504 	 14.250
FHW12235	223.875 	 79.497 	 14.250
FHW12235	224.000 	 79.504 	 14.250
FHW12235	224.125 	 79.497 	 14.249
FHW12235	224.250 	 79.497 	 14.250
FHW12235	224.375 	 79.503 	 14.250
FHW12235	224.500 	 79.497 	 14.250
FHW12235	224.625 	 79.504 	 14.249
FHW12235	224.750 	 79.497 	 14.250
FHW12235	224.875 	 79.503 	 14.250
FHW12235	225.000 	 79.497 	 14.250
FHW12235	225.125 	 79.497 	 14.249
FHW12235	225.250 	 79.504 	 14.250
FHW12235	225.375 	 79.497 	 14.250
FHW12235	225.500 	 79.504 	 14.250
FHW12235	225.625 	 79.497 	 14.249
FHW12235	225.750 	 79.504 	 14.250
FHW12235	225.875 	 79.497 	 14.250
FHW12235	226.000 	 79.504 	 14.250
FHW12235	226.125 	 79.497 	 14.249
FHW12235	226.250 	 79.497 	 14.250
FHW12235	226.375 	 79.503 	 14.250
FHW12235	226.500 	 79.497 	 14.250
FHW12235	226.625 	 79.504 	 14.249
FHW12235	226.750 	 79.497 	 14.251
FHW12235	226.875 	 79.504 	 14.249
FHW12235	227.000 	 79.497 	 14.250
FHW12235	227.125 	 79.497 	 14.249
FHW12235	227.250 	 79.503 	 14.251
FHW12235	227.375 	 79.497 	 14.249
FHW12235	227.500 	 79.504 	 14.250
FHW12235	227.625 	 79.497 	 14.249
FHW12235	227.750 	 79.503 	 14.251
FHW12235	227.875 	 79.497 	 14.249
FHW12235	228.000 	 79.497 	 14.250
FHW12235	228.125 	 79.504 	 14.249
FHW12235	228.250 	 79.497 	 14.251
FHW12235	228.375 	 79.504 	 14.249
FHW12235	228.500 	 79.497 	 14.250
FHW12235	228.625 	 79.504 	 14.249
FHW12235	228.750 	 79.497 	 14.251
FHW12235	228.875 	 79.497 	 14.249
FHW12235	229.000 	 79.504 	 14.250
FHW12235	229.125 	 79.497 	 14.249
FHW12235	229.250 	 80.022 	 14.335
FHW12235	229.375 	 81.668 	 14.600
FHW12235	229.500 	 81.662 	 14.599
FHW12235	229.625 	 81.668 	 14.600
FHW12235	229.750 	 81.661 	 14.600
FHW12235	229.875 	 81.669 	 14.599
FHW12235	230.000 	 81.661 	 14.600
FHW12235	230.125 	 83.628 	 15.800
FHW12235	230.250 	 83.628 	 15.800
FHW12235	230.375 	 83.635 	 15.800
FHW12235	230.500 	 83.628 	 15.800
FHW12235	230.625 	 83.628 	 15.799
FHW12235	230.750 	 83.628 	 15.800
FHW12235	230.875 	 83.635 	 15.800
FHW12235	231.000 	 83.628 	 15.800
FHW12235	231.125 	 83.628 	 15.800
FHW12235	231.250 	 83.628 	 15.800
FHW12235	231.375 	 83.635 	 15.800
FHW12235	231.500 	 83.628 	 15.800
FHW12235	231.625 	 83.628 	 15.799
FHW12235	231.750 	 83.628 	 15.800
FHW12235	231.875 	 83.635 	 15.800
FHW12235	232.000 	 83.628 	 15.800
FHW12235	232.125 	 83.628 	 15.800
FHW12235	232.250 	 83.628 	 15.800
FHW12235	232.375 	 83.635 	 15.800
FHW12235	232.500 	 83.628 	 15.800
FHW12235	232.625 	 83.628 	 15.799
FHW12235	232.750 	 83.628 	 15.800
FHW12235	232.875 	 83.635 	 15.800
FHW12235	233.000 	 83.628 	 15.800
FHW12235	233.125 	 83.628 	 15.800
FHW12235	233.250 	 83.628 	 15.800
FHW12235	233.375 	 83.635 	 15.800
FHW12235	233.500 	 83.628 	 15.800
FHW12235	233.625 	 83.628 	 15.799
FHW12235	233.750 	 83.628 	 15.800
FHW12235	233.875 	 83.635 	 15.800
FHW12235	234.000 	 83.628 	 15.800
FHW12235	234.125 	 83.628 	 15.800
FHW12235	234.250 	 83.628 	 15.800
FHW12235	234.375 	 83.635 	 15.799
FHW12235	234.500 	 83.628 	 15.800
FHW12235	234.625 	 83.628 	 15.800
FHW12235	234.750 	 83.628 	 15.799
FHW12235	234.875 	 83.635 	 15.800
FHW12235	235.000 	 83.628 	 15.800
FHW12235	235.125 	 83.628 	 15.800
FHW12235	235.250 	 83.628 	 15.800
FHW12235	235.375 	 83.635 	 15.800
FHW12235	235.500 	 83.628 	 15.800
FHW12235	235.625 	 83.628 	 15.800
FHW12235	235.750 	 83.628 	 15.799
FHW12235	235.875 	 83.635 	 15.800
FHW12235	236.000 	 83.628 	 15.800
FHW12235	236.125 	 83.628 	 15.800
FHW12235	236.250 	 83.628 	 15.800
FHW12235	236.375 	 83.635 	 15.800
FHW12235	236.500 	 83.628 	 15.800
FHW12235	236.625 	 83.628 	 15.800
FHW12235	236.750 	 83.628 	 15.799
FHW12235	236.875 	 83.635 	 15.800
FHW12235	237.000 	 83.628 	 15.800
FHW12235	237.125 	 83.628 	 15.800
FHW12235	237.250 	 83.628 	 15.800
FHW12235	237.375 	 83.635 	 15.800
