#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12100	158.250 	 30.456 	 63.839
FHW12100	158.375 	 30.284 	 64.653
FHW12100	158.500 	 30.284 	 64.653
FHW12100	158.625 	 30.519 	 64.655
FHW12100	158.750 	 30.284 	 64.653
FHW12100	158.875 	 30.641 	 65.038
FHW12100	159.000 	 30.284 	 64.653
FHW12100	159.125 	 30.285 	 64.655
FHW12100	159.250 	 30.518 	 64.653
FHW12100	159.375 	 30.285 	 64.655
FHW12100	159.500 	 30.284 	 64.653
FHW12100	159.625 	 30.284 	 64.653
FHW12100	159.750 	 30.809 	 64.231
FHW12100	159.875 	 30.285 	 64.655
FHW12100	160.000 	 30.518 	 64.653
FHW12100	160.125 	 30.284 	 64.654
FHW12100	160.250 	 30.285 	 64.654
FHW12100	160.375 	 30.284 	 64.654
FHW12100	160.500 	 30.288 	 64.654
FHW12100	160.625 	 30.515 	 64.653
FHW12100	160.750 	 30.641 	 65.038
FHW12100	160.875 	 30.284 	 64.653
FHW12100	161.000 	 30.288 	 64.655
FHW12100	161.125 	 30.284 	 64.653
FHW12100	161.250 	 30.456 	 63.838
FHW12100	161.375 	 30.515 	 64.655
FHW12100	161.500 	 30.288 	 64.653
FHW12100	161.625 	 30.641 	 65.037
FHW12100	161.750 	 30.284 	 64.654
FHW12100	161.875 	 30.285 	 64.654
FHW12100	162.000 	 30.518 	 64.654
FHW12100	162.125 	 30.285 	 64.654
FHW12100	162.250 	 30.284 	 64.654
FHW12100	162.375 	 30.284 	 64.653
FHW12100	162.500 	 30.641 	 65.038
FHW12100	162.625 	 30.519 	 64.654
FHW12100	162.750 	 30.456 	 63.838
FHW12100	162.875 	 30.284 	 64.653
FHW12100	163.000 	 30.285 	 64.655
FHW12100	163.125 	 30.284 	 64.653
FHW12100	163.250 	 30.285 	 64.655
FHW12100	163.375 	 30.518 	 64.653
FHW12100	163.500 	 30.641 	 65.038
FHW12100	163.625 	 30.284 	 64.653
FHW12100	163.750 	 30.285 	 64.655
FHW12100	163.875 	 30.284 	 64.653
FHW12100	164.000 	 30.518 	 64.653
FHW12100	164.125 	 30.285 	 64.655
FHW12100	164.250 	 30.284 	 64.653
FHW12100	164.375 	 30.809 	 64.231
FHW12100	164.500 	 30.284 	 64.654
FHW12100	164.625 	 30.285 	 64.654
FHW12100	164.750 	 30.518 	 64.654
FHW12100	164.875 	 30.285 	 64.654
FHW12100	165.000 	 30.284 	 64.653
FHW12100	165.125 	 30.284 	 64.654
FHW12100	165.250 	 30.645 	 65.037
FHW12100	165.375 	 33.169 	 63.812
FHW12100	165.500 	 33.683 	 63.435
FHW12100	165.625 	 33.514 	 64.179
FHW12100	165.750 	 33.687 	 63.435
FHW12100	165.875 	 33.261 	 64.179
FHW12100	166.000 	 33.687 	 63.435
FHW12100	166.125 	 33.515 	 64.179
FHW12100	166.250 	 33.683 	 63.435
FHW12100	166.375 	 33.515 	 64.179
FHW12100	166.500 	 33.518 	 64.178
FHW12100	166.625 	 33.683 	 63.435
FHW12100	166.750 	 33.607 	 64.537
FHW12100	166.875 	 33.683 	 63.435
FHW12100	167.000 	 33.515 	 64.179
FHW12100	167.125 	 33.683 	 63.435
FHW12100	167.250 	 33.518 	 64.179
FHW12100	167.375 	 33.683 	 63.435
FHW12100	167.500 	 33.515 	 64.179
FHW12100	167.625 	 33.683 	 63.434
FHW12100	167.750 	 33.265 	 64.179
FHW12100	167.875 	 33.515 	 64.179
FHW12100	168.000 	 33.687 	 63.435
FHW12100	168.125 	 33.515 	 64.179
FHW12100	168.250 	 33.683 	 63.435
FHW12100	168.375 	 33.515 	 64.179
FHW12100	168.500 	 33.687 	 63.434
FHW12100	168.625 	 33.261 	 64.179
FHW12100	168.750 	 33.687 	 63.435
FHW12100	168.875 	 33.515 	 64.179
FHW12100	169.000 	 33.683 	 63.435
FHW12100	169.125 	 33.515 	 64.179
FHW12100	169.250 	 33.519 	 64.179
FHW12100	169.375 	 33.683 	 63.434
FHW12100	169.500 	 33.515 	 64.179
FHW12100	169.625 	 33.433 	 63.435
FHW12100	169.750 	 33.515 	 64.179
FHW12100	169.875 	 33.683 	 63.435
FHW12100	170.000 	 33.518 	 64.179
FHW12100	170.125 	 33.683 	 63.435
FHW12100	170.250 	 33.514 	 64.179
FHW12100	170.375 	 33.683 	 63.435
FHW12100	170.500 	 33.862 	 64.537
FHW12100	170.625 	 33.429 	 63.435
FHW12100	170.750 	 33.519 	 64.179
FHW12100	170.875 	 33.515 	 64.179
FHW12100	171.000 	 33.683 	 63.435
FHW12100	171.125 	 33.515 	 64.179
FHW12100	171.250 	 33.687 	 63.435
FHW12100	171.375 	 33.514 	 64.179
FHW12100	171.500 	 33.433 	 63.435
FHW12100	171.625 	 33.515 	 64.179
FHW12100	171.750 	 33.683 	 63.435
FHW12100	171.875 	 33.515 	 64.179
FHW12100	172.000 	 33.687 	 63.435
FHW12100	172.125 	 33.515 	 64.179
FHW12100	172.250 	 33.514 	 64.178
FHW12100	172.375 	 33.683 	 63.435
FHW12100	172.500 	 33.265 	 64.179
FHW12100	172.625 	 33.683 	 63.435
FHW12100	172.750 	 33.518 	 64.179
FHW12100	172.875 	 33.683 	 63.435
FHW12100	173.000 	 33.514 	 64.179
FHW12100	173.125 	 33.683 	 63.435
FHW12100	173.250 	 33.518 	 64.179
FHW12100	173.375 	 33.429 	 63.435
FHW12100	173.500 	 33.518 	 64.179
FHW12100	173.625 	 33.515 	 64.179
FHW12100	173.750 	 33.683 	 63.435
FHW12100	173.875 	 33.514 	 64.179
FHW12100	174.000 	 33.687 	 63.435
FHW12100	174.125 	 33.515 	 64.179
FHW12100	174.250 	 34.024 	 63.800
FHW12100	174.375 	 33.265 	 64.179
FHW12100	174.500 	 34.283 	 63.800
FHW12100	174.625 	 36.918 	 63.094
FHW12100	174.750 	 37.361 	 64.113
FHW12100	174.875 	 36.753 	 63.779
FHW12100	175.000 	 36.921 	 63.094
FHW12100	175.125 	 37.082 	 64.113
FHW12100	175.250 	 36.922 	 63.094
FHW12100	175.375 	 36.753 	 63.778
FHW12100	175.500 	 37.361 	 64.113
FHW12100	175.625 	 36.917 	 63.094
FHW12100	175.750 	 37.086 	 64.113
FHW12100	175.875 	 36.753 	 63.779
FHW12100	176.000 	 36.921 	 63.093
FHW12100	176.125 	 37.082 	 64.113
FHW12100	176.250 	 36.917 	 63.093
FHW12100	176.375 	 37.031 	 63.778
FHW12100	176.500 	 37.086 	 64.113
FHW12100	176.625 	 36.917 	 63.094
FHW12100	176.750 	 37.086 	 64.113
FHW12100	176.875 	 36.753 	 63.778
FHW12100	177.000 	 36.917 	 63.093
FHW12100	177.125 	 37.361 	 64.113
FHW12100	177.250 	 36.921 	 63.094
FHW12100	177.375 	 36.753 	 63.778
FHW12100	177.500 	 37.082 	 64.113
FHW12100	177.625 	 36.921 	 63.093
FHW12100	177.750 	 37.082 	 64.113
FHW12100	177.875 	 37.031 	 63.778
FHW12100	178.000 	 36.922 	 63.094
FHW12100	178.125 	 37.082 	 64.113
FHW12100	178.250 	 36.753 	 63.778
FHW12100	178.375 	 36.922 	 63.095
FHW12100	178.500 	 37.082 	 64.113
FHW12100	178.625 	 36.922 	 63.094
FHW12100	178.750 	 37.361 	 64.113
FHW12100	178.875 	 36.753 	 63.778
FHW12100	179.000 	 36.917 	 63.095
FHW12100	179.125 	 37.086 	 64.113
FHW12100	179.250 	 36.753 	 63.779
FHW12100	179.375 	 36.921 	 63.093
FHW12100	179.500 	 37.357 	 64.113
FHW12100	179.625 	 36.921 	 63.093
FHW12100	179.750 	 36.753 	 63.778
FHW12100	179.875 	 37.086 	 64.113
FHW12100	180.000 	 36.917 	 63.094
FHW12100	180.125 	 37.082 	 64.113
FHW12100	180.250 	 36.757 	 63.778
FHW12100	180.375 	 37.196 	 63.093
FHW12100	180.500 	 37.082 	 64.113
FHW12100	180.625 	 36.921 	 63.094
FHW12100	180.750 	 36.753 	 63.778
FHW12100	180.875 	 37.082 	 64.113
FHW12100	181.000 	 36.921 	 63.093
FHW12100	181.125 	 37.361 	 64.113
FHW12100	181.250 	 36.753 	 63.778
FHW12100	181.375 	 36.921 	 63.093
FHW12100	181.500 	 37.082 	 64.113
FHW12100	181.625 	 36.753 	 63.778
FHW12100	181.750 	 36.922 	 63.095
FHW12100	181.875 	 37.361 	 64.113
FHW12100	182.000 	 36.917 	 63.093
FHW12100	182.125 	 37.082 	 64.113
FHW12100	182.250 	 36.757 	 63.778
FHW12100	182.375 	 36.917 	 63.095
FHW12100	182.500 	 37.086 	 64.113
FHW12100	182.625 	 36.753 	 63.778
FHW12100	182.750 	 37.196 	 63.094
FHW12100	182.875 	 37.082 	 64.113
FHW12100	183.000 	 36.922 	 63.095
FHW12100	183.125 	 37.082 	 64.113
FHW12100	183.250 	 36.758 	 63.778
FHW12100	183.375 	 36.917 	 63.094
FHW12100	183.500 	 37.361 	 64.113
FHW12100	183.625 	 36.753 	 63.779
FHW12100	183.750 	 39.216 	 63.758
FHW12100	183.875 	 39.669 	 63.113
FHW12100	184.000 	 39.822 	 64.075
FHW12100	184.125 	 39.983 	 63.435
FHW12100	184.250 	 39.982 	 63.434
FHW12100	184.375 	 39.506 	 63.760
FHW12100	184.500 	 39.982 	 63.434
FHW12100	184.625 	 39.822 	 64.075
FHW12100	184.750 	 39.983 	 63.436
FHW12100	184.875 	 39.823 	 64.074
FHW12100	185.000 	 39.668 	 63.113
FHW12100	185.125 	 39.824 	 64.076
FHW12100	185.250 	 39.982 	 63.434
FHW12100	185.375 	 39.978 	 63.434
FHW12100	185.500 	 39.828 	 64.076
FHW12100	185.625 	 39.961 	 63.113
FHW12100	185.750 	 39.827 	 64.075
FHW12100	185.875 	 39.979 	 63.436
FHW12100	186.000 	 39.827 	 64.075
FHW12100	186.125 	 39.663 	 63.113
FHW12100	186.250 	 39.828 	 64.076
FHW12100	186.375 	 39.978 	 63.434
FHW12100	186.500 	 39.982 	 63.435
FHW12100	186.625 	 39.824 	 64.076
FHW12100	186.750 	 39.668 	 63.112
FHW12100	186.875 	 39.822 	 64.075
FHW12100	187.000 	 39.983 	 63.436
FHW12100	187.125 	 39.827 	 64.075
FHW12100	187.250 	 39.663 	 63.113
FHW12100	187.375 	 39.828 	 64.075
FHW12100	187.500 	 39.978 	 63.435
FHW12100	187.625 	 39.982 	 63.435
FHW12100	187.750 	 39.824 	 64.076
FHW12100	187.875 	 39.961 	 63.112
FHW12100	188.000 	 39.827 	 64.075
FHW12100	188.125 	 39.979 	 63.436
FHW12100	188.250 	 39.827 	 64.075
FHW12100	188.375 	 39.984 	 63.435
FHW12100	188.500 	 39.505 	 63.758
FHW12100	188.625 	 39.982 	 63.435
FHW12100	188.750 	 39.979 	 63.436
FHW12100	188.875 	 39.827 	 64.074
FHW12100	189.000 	 39.663 	 63.113
FHW12100	189.125 	 39.827 	 64.075
FHW12100	189.250 	 39.979 	 63.436
FHW12100	189.375 	 39.827 	 64.075
FHW12100	189.500 	 39.979 	 63.435
FHW12100	189.625 	 39.509 	 63.758
FHW12100	189.750 	 39.982 	 63.435
FHW12100	189.875 	 39.979 	 63.435
FHW12100	190.000 	 40.120 	 64.075
FHW12100	190.125 	 39.982 	 63.435
FHW12100	190.250 	 39.505 	 63.758
FHW12100	190.375 	 39.984 	 63.435
FHW12100	190.500 	 39.822 	 64.075
FHW12100	190.625 	 39.983 	 63.436
FHW12100	190.750 	 39.505 	 63.758
FHW12100	190.875 	 39.982 	 63.435
FHW12100	191.000 	 39.984 	 63.435
FHW12100	191.125 	 39.822 	 64.075
FHW12100	191.250 	 39.982 	 63.435
FHW12100	191.375 	 39.506 	 63.760
FHW12100	191.500 	 39.982 	 63.434
FHW12100	191.625 	 39.822 	 64.075
FHW12100	191.750 	 39.983 	 63.436
FHW12100	191.875 	 39.505 	 63.758
FHW12100	192.000 	 39.982 	 63.434
FHW12100	192.125 	 39.979 	 63.436
FHW12100	192.250 	 40.120 	 64.075
FHW12100	192.375 	 39.982 	 63.435
FHW12100	192.500 	 39.511 	 63.760
FHW12100	192.625 	 39.978 	 63.434
FHW12100	192.750 	 39.827 	 64.075
FHW12100	192.875 	 39.979 	 63.436
FHW12100	193.000 	 39.827 	 64.075
FHW12100	193.125 	 39.664 	 63.112
FHW12100	193.250 	 41.203 	 64.059
FHW12100	193.375 	 43.336 	 63.733
FHW12100	193.500 	 42.578 	 64.041
FHW12100	193.625 	 43.190 	 64.335
FHW12100	193.750 	 42.727 	 63.435
FHW12100	193.875 	 43.190 	 64.334
FHW12100	194.000 	 42.880 	 64.334
FHW12100	194.125 	 43.037 	 63.435
FHW12100	194.250 	 42.880 	 64.335
FHW12100	194.375 	 42.887 	 64.041
FHW12100	194.500 	 43.022 	 63.733
FHW12100	194.625 	 42.892 	 64.042
FHW12100	194.750 	 42.876 	 64.334
FHW12100	194.875 	 43.041 	 63.435
FHW12100	195.000 	 42.876 	 64.334
FHW12100	195.125 	 42.892 	 64.042
FHW12100	195.250 	 43.022 	 63.733
FHW12100	195.375 	 42.887 	 64.041
FHW12100	195.500 	 42.880 	 64.334
FHW12100	195.625 	 43.037 	 63.435
FHW12100	195.750 	 42.880 	 64.335
FHW12100	195.875 	 42.887 	 64.041
FHW12100	196.000 	 43.026 	 63.733
FHW12100	196.125 	 42.887 	 64.042
FHW12100	196.250 	 42.880 	 64.334
FHW12100	196.375 	 43.037 	 63.435
FHW12100	196.500 	 42.880 	 64.334
FHW12100	196.625 	 43.191 	 64.337
FHW12100	196.750 	 42.577 	 64.040
FHW12100	196.875 	 43.337 	 63.734
FHW12100	197.000 	 42.578 	 64.041
FHW12100	197.125 	 43.190 	 64.335
FHW12100	197.250 	 42.727 	 63.435
FHW12100	197.375 	 43.190 	 64.334
FHW12100	197.500 	 42.573 	 64.041
FHW12100	197.625 	 43.341 	 63.733
FHW12100	197.750 	 42.573 	 64.042
FHW12100	197.875 	 43.195 	 64.334
FHW12100	198.000 	 42.722 	 63.435
FHW12100	198.125 	 43.190 	 64.335
FHW12100	198.250 	 42.578 	 64.041
FHW12100	198.375 	 43.336 	 63.733
FHW12100	198.500 	 42.578 	 64.041
FHW12100	198.625 	 43.190 	 64.335
FHW12100	198.750 	 42.727 	 63.435
FHW12100	198.875 	 43.190 	 64.334
FHW12100	199.000 	 42.578 	 64.041
FHW12100	199.125 	 43.336 	 63.733
FHW12100	199.250 	 42.880 	 64.335
FHW12100	199.375 	 42.887 	 64.041
FHW12100	199.500 	 43.026 	 63.733
FHW12100	199.625 	 42.887 	 64.042
FHW12100	199.750 	 42.880 	 64.334
FHW12100	199.875 	 43.037 	 63.435
FHW12100	200.000 	 42.880 	 64.334
FHW12100	200.125 	 42.887 	 64.042
FHW12100	200.250 	 43.022 	 63.733
FHW12100	200.375 	 42.892 	 64.041
FHW12100	200.500 	 42.876 	 64.334
FHW12100	200.625 	 42.892 	 64.042
FHW12100	200.750 	 43.022 	 63.733
FHW12100	200.875 	 42.887 	 64.041
FHW12100	201.000 	 42.880 	 64.334
FHW12100	201.125 	 43.036 	 63.436
FHW12100	201.250 	 43.195 	 64.334
FHW12100	201.375 	 42.573 	 64.041
FHW12100	201.500 	 43.341 	 63.733
FHW12100	201.625 	 42.573 	 64.042
FHW12100	201.750 	 43.190 	 64.334
FHW12100	201.875 	 43.026 	 63.733
FHW12100	202.000 	 42.887 	 64.041
FHW12100	202.125 	 42.880 	 64.335
FHW12100	202.250 	 43.037 	 63.435
FHW12100	202.375 	 42.880 	 64.334
FHW12100	202.500 	 42.887 	 64.041
FHW12100	202.625 	 44.859 	 64.594
FHW12100	202.750 	 45.806 	 64.867
FHW12100	202.875 	 45.340 	 65.448
FHW12100	203.000 	 46.089 	 65.136
FHW12100	203.125 	 45.801 	 64.867
FHW12100	203.250 	 45.670 	 65.448
FHW12100	203.375 	 46.089 	 65.136
FHW12100	203.500 	 45.806 	 64.867
FHW12100	203.625 	 45.665 	 65.450
FHW12100	203.750 	 46.089 	 65.136
FHW12100	203.875 	 45.806 	 64.867
FHW12100	204.000 	 45.336 	 65.449
FHW12100	204.125 	 46.093 	 65.135
FHW12100	204.250 	 45.801 	 64.867
FHW12100	204.375 	 45.671 	 65.451
FHW12100	204.500 	 46.089 	 65.136
FHW12100	204.625 	 45.800 	 64.866
FHW12100	204.750 	 45.671 	 65.449
FHW12100	204.875 	 46.089 	 65.136
FHW12100	205.000 	 45.800 	 64.866
FHW12100	205.125 	 45.671 	 65.451
FHW12100	205.250 	 45.765 	 65.136
FHW12100	205.375 	 45.801 	 64.867
FHW12100	205.500 	 45.665 	 65.448
FHW12100	205.625 	 46.094 	 65.136
FHW12100	205.750 	 45.801 	 64.867
FHW12100	205.875 	 45.665 	 65.450
FHW12100	206.000 	 46.094 	 65.136
FHW12100	206.125 	 45.801 	 64.867
FHW12100	206.250 	 45.670 	 65.448
FHW12100	206.375 	 45.760 	 65.136
FHW12100	206.500 	 45.806 	 64.867
FHW12100	206.625 	 45.666 	 65.449
FHW12100	206.750 	 46.088 	 65.137
FHW12100	206.875 	 45.806 	 64.867
FHW12100	207.000 	 45.666 	 65.449
FHW12100	207.125 	 46.094 	 65.136
FHW12100	207.250 	 45.800 	 64.866
FHW12100	207.375 	 45.666 	 65.449
FHW12100	207.500 	 45.765 	 65.136
FHW12100	207.625 	 45.805 	 64.866
FHW12100	207.750 	 45.666 	 65.451
FHW12100	207.875 	 46.089 	 65.136
FHW12100	208.000 	 45.805 	 64.866
FHW12100	208.125 	 45.666 	 65.449
FHW12100	208.250 	 46.089 	 65.136
FHW12100	208.375 	 45.806 	 64.867
FHW12100	208.500 	 45.665 	 65.450
FHW12100	208.625 	 45.765 	 65.136
FHW12100	208.750 	 45.801 	 64.867
FHW12100	208.875 	 45.670 	 65.448
FHW12100	209.000 	 46.089 	 65.136
FHW12100	209.125 	 45.801 	 64.867
FHW12100	209.250 	 45.671 	 65.451
FHW12100	209.375 	 46.088 	 65.135
FHW12100	209.500 	 45.806 	 64.867
FHW12100	209.625 	 45.666 	 65.449
FHW12100	209.750 	 46.088 	 65.135
FHW12100	209.875 	 45.476 	 64.867
FHW12100	210.000 	 45.666 	 65.451
FHW12100	210.125 	 46.094 	 65.136
FHW12100	210.250 	 45.800 	 64.866
FHW12100	210.375 	 45.671 	 65.449
FHW12100	210.500 	 46.089 	 65.136
FHW12100	210.625 	 45.800 	 64.866
FHW12100	210.750 	 45.671 	 65.449
FHW12100	210.875 	 46.089 	 65.138
FHW12100	211.000 	 45.476 	 64.867
FHW12100	211.125 	 45.665 	 65.448
FHW12100	211.250 	 46.094 	 65.136
FHW12100	211.375 	 45.801 	 64.867
FHW12100	211.500 	 45.665 	 65.448
FHW12100	211.625 	 46.094 	 65.136
FHW12100	211.750 	 45.800 	 64.868
FHW12100	211.875 	 45.665 	 65.448
FHW12100	212.000 	 46.094 	 65.136
FHW12100	212.125 	 45.476 	 64.867
FHW12100	212.250 	 48.629 	 65.912
FHW12100	212.375 	 49.182 	 66.406
FHW12100	212.500 	 48.906 	 66.161
FHW12100	212.625 	 49.182 	 66.406
FHW12100	212.750 	 48.906 	 66.161
FHW12100	212.875 	 49.182 	 66.406
FHW12100	213.000 	 49.257 	 66.161
FHW12100	213.125 	 49.029 	 65.606
FHW12100	213.250 	 49.182 	 66.406
FHW12100	213.375 	 48.906 	 66.161
FHW12100	213.500 	 49.182 	 66.406
FHW12100	213.625 	 48.906 	 66.161
FHW12100	213.750 	 48.907 	 66.162
FHW12100	213.875 	 49.526 	 66.405
FHW12100	214.000 	 48.906 	 66.162
FHW12100	214.125 	 49.182 	 66.406
FHW12100	214.250 	 49.035 	 65.605
FHW12100	214.375 	 49.182 	 66.406
FHW12100	214.500 	 48.906 	 66.161
FHW12100	214.625 	 49.252 	 66.163
FHW12100	214.750 	 49.181 	 66.405
FHW12100	214.875 	 48.907 	 66.162
FHW12100	215.000 	 49.181 	 66.405
FHW12100	215.125 	 48.906 	 66.161
FHW12100	215.250 	 48.907 	 66.162
FHW12100	215.375 	 49.651 	 65.854
FHW12100	215.500 	 48.907 	 66.162
FHW12100	215.625 	 49.181 	 66.405
FHW12100	215.750 	 48.907 	 66.162
FHW12100	215.875 	 48.906 	 66.161
FHW12100	216.000 	 49.182 	 66.406
FHW12100	216.125 	 48.906 	 66.161
FHW12100	216.250 	 49.531 	 66.405
FHW12100	216.375 	 48.907 	 66.162
FHW12100	216.500 	 49.301 	 65.854
FHW12100	216.625 	 48.907 	 66.162
FHW12100	216.750 	 48.906 	 66.161
FHW12100	216.875 	 49.182 	 66.406
FHW12100	217.000 	 49.257 	 66.161
FHW12100	217.125 	 49.182 	 66.406
FHW12100	217.250 	 48.906 	 66.161
FHW12100	217.375 	 48.906 	 66.161
FHW12100	217.500 	 49.182 	 66.406
FHW12100	217.625 	 49.029 	 65.606
FHW12100	217.750 	 49.532 	 66.406
FHW12100	217.875 	 48.906 	 66.161
FHW12100	218.000 	 49.182 	 66.406
FHW12100	218.125 	 48.906 	 66.161
FHW12100	218.250 	 48.907 	 66.162
FHW12100	218.375 	 49.181 	 66.405
FHW12100	218.500 	 49.251 	 66.161
FHW12100	218.625 	 49.182 	 66.406
FHW12100	218.750 	 49.029 	 65.606
FHW12100	218.875 	 48.913 	 66.162
FHW12100	219.000 	 49.181 	 66.405
FHW12100	219.125 	 48.907 	 66.162
FHW12100	219.250 	 49.181 	 66.405
FHW12100	219.375 	 49.252 	 66.162
FHW12100	219.500 	 49.181 	 66.406
FHW12100	219.625 	 48.906 	 66.161
FHW12100	219.750 	 49.031 	 65.606
FHW12100	219.875 	 49.181 	 66.405
FHW12100	220.000 	 48.907 	 66.162
FHW12100	220.125 	 49.531 	 66.406
FHW12100	220.250 	 48.907 	 66.162
FHW12100	220.375 	 48.906 	 66.161
FHW12100	220.500 	 49.182 	 66.406
FHW12100	220.625 	 48.906 	 66.161
FHW12100	220.750 	 49.181 	 66.405
FHW12100	220.875 	 49.380 	 65.607
FHW12100	221.000 	 48.906 	 66.161
FHW12100	221.125 	 49.182 	 66.406
FHW12100	221.250 	 48.906 	 66.161
FHW12100	221.375 	 49.182 	 66.406
FHW12100	221.500 	 48.906 	 66.161
FHW12100	221.625 	 49.532 	 66.406
FHW12100	221.750 	 50.268 	 66.098
FHW12100	221.875 	 52.598 	 66.271
FHW12100	222.000 	 52.856 	 66.802
FHW12100	222.125 	 52.853 	 66.502
FHW12100	222.250 	 52.966 	 66.272
FHW12100	222.375 	 52.487 	 66.802
FHW12100	222.500 	 52.966 	 66.271
FHW12100	222.625 	 52.851 	 66.502
FHW12100	222.750 	 52.966 	 66.271
FHW12100	222.875 	 52.487 	 66.802
FHW12100	223.000 	 52.858 	 66.502
FHW12100	223.125 	 52.961 	 66.272
FHW12100	223.250 	 52.493 	 66.802
FHW12100	223.375 	 53.213 	 66.501
FHW12100	223.500 	 52.604 	 66.272
FHW12100	223.625 	 52.856 	 66.801
FHW12100	223.750 	 52.852 	 66.503
FHW12100	223.875 	 52.966 	 66.271
FHW12100	224.000 	 52.598 	 66.272
FHW12100	224.125 	 53.110 	 67.027
FHW12100	224.250 	 52.598 	 66.271
FHW12100	224.375 	 52.966 	 66.271
FHW12100	224.500 	 52.744 	 67.028
FHW12100	224.625 	 52.966 	 66.272
FHW12100	224.750 	 52.598 	 66.271
FHW12100	224.875 	 53.219 	 66.502
FHW12100	225.000 	 52.487 	 66.801
FHW12100	225.125 	 52.966 	 66.272
FHW12100	225.250 	 52.852 	 66.501
FHW12100	225.375 	 52.857 	 66.802
FHW12100	225.500 	 52.598 	 66.272
FHW12100	225.625 	 53.219 	 66.501
FHW12100	225.750 	 52.598 	 66.272
FHW12100	225.875 	 52.493 	 66.801
FHW12100	226.000 	 53.213 	 66.502
FHW12100	226.125 	 52.604 	 66.271
FHW12100	226.250 	 52.851 	 66.802
FHW12100	226.375 	 52.857 	 66.502
FHW12100	226.500 	 52.966 	 66.271
FHW12100	226.625 	 52.598 	 66.272
FHW12100	226.750 	 53.110 	 67.026
FHW12100	226.875 	 52.598 	 66.272
FHW12100	227.000 	 52.967 	 66.272
FHW12100	227.125 	 52.743 	 67.027
FHW12100	227.250 	 52.966 	 66.272
FHW12100	227.375 	 52.598 	 66.271
FHW12100	227.500 	 53.110 	 67.027
FHW12100	227.625 	 52.598 	 66.271
FHW12100	227.750 	 52.966 	 66.272
FHW12100	227.875 	 52.853 	 66.502
FHW12100	228.000 	 52.856 	 66.802
FHW12100	228.125 	 52.598 	 66.271
FHW12100	228.250 	 52.966 	 66.272
FHW12100	228.375 	 52.743 	 67.027
FHW12100	228.500 	 52.966 	 66.271
FHW12100	228.625 	 52.598 	 66.272
FHW12100	228.750 	 52.858 	 66.502
FHW12100	228.875 	 52.850 	 66.802
FHW12100	229.000 	 52.604 	 66.271
FHW12100	229.125 	 53.213 	 66.502
FHW12100	229.250 	 52.493 	 66.802
FHW12100	229.375 	 52.961 	 66.271
FHW12100	229.500 	 52.858 	 66.503
FHW12100	229.625 	 52.966 	 66.271
FHW12100	229.750 	 52.487 	 66.802
FHW12100	229.875 	 53.219 	 66.501
FHW12100	230.000 	 52.598 	 66.272
FHW12100	230.125 	 52.856 	 66.802
FHW12100	230.250 	 52.853 	 66.502
FHW12100	230.375 	 52.966 	 66.272
FHW12100	230.500 	 52.598 	 66.271
FHW12100	230.625 	 53.110 	 67.027
FHW12100	230.750 	 52.598 	 66.271
FHW12100	230.875 	 52.966 	 66.272
FHW12100	231.000 	 52.743 	 67.027
FHW12100	231.125 	 52.967 	 66.272
FHW12100	231.250 	 53.693 	 65.979
FHW12100	231.375 	 56.130 	 65.647
FHW12100	231.500 	 55.892 	 65.418
FHW12100	231.625 	 55.898 	 65.419
FHW12100	231.750 	 56.404 	 66.149
FHW12100	231.875 	 55.892 	 65.419
FHW12100	232.000 	 56.130 	 65.646
FHW12100	232.125 	 55.892 	 65.419
FHW12100	232.250 	 55.897 	 65.417
FHW12100	232.375 	 56.508 	 65.648
FHW12100	232.500 	 55.892 	 65.419
FHW12100	232.625 	 55.897 	 65.417
FHW12100	232.750 	 56.125 	 65.648
FHW12100	232.875 	 55.897 	 65.418
FHW12100	233.000 	 56.508 	 65.647
FHW12100	233.125 	 55.786 	 65.925
FHW12100	233.250 	 55.898 	 65.419
FHW12100	233.375 	 56.123 	 65.645
FHW12100	233.500 	 55.898 	 65.419
FHW12100	233.625 	 56.277 	 65.418
FHW12100	233.750 	 56.125 	 65.648
FHW12100	233.875 	 55.892 	 65.419
FHW12100	234.000 	 56.129 	 65.645
FHW12100	234.125 	 55.892 	 65.419
FHW12100	234.250 	 56.276 	 65.419
FHW12100	234.375 	 56.131 	 65.647
FHW12100	234.500 	 55.786 	 65.925
FHW12100	234.625 	 55.896 	 65.417
FHW12100	234.750 	 56.508 	 65.647
FHW12100	234.875 	 55.892 	 65.419
FHW12100	235.000 	 56.131 	 65.648
FHW12100	235.125 	 55.892 	 65.418
FHW12100	235.250 	 55.896 	 65.417
FHW12100	235.375 	 56.508 	 65.647
FHW12100	235.500 	 55.892 	 65.419
FHW12100	235.625 	 55.898 	 65.419
FHW12100	235.750 	 56.125 	 65.647
FHW12100	235.875 	 55.790 	 65.923
FHW12100	236.000 	 56.508 	 65.648
FHW12100	236.125 	 55.892 	 65.418
FHW12100	236.250 	 55.898 	 65.419
FHW12100	236.375 	 56.125 	 65.648
FHW12100	236.500 	 55.896 	 65.416
FHW12100	236.625 	 56.276 	 65.419
FHW12100	236.750 	 56.125 	 65.647
FHW12100	236.875 	 55.898 	 65.419
FHW12100	237.000 	 56.125 	 65.648
FHW12100	237.125 	 55.896 	 65.416
FHW12100	237.250 	 56.171 	 65.925
FHW12100	237.375 	 56.125 	 65.648
