#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13101	79.000 	 8.081 	 66.371
FHW13101	79.125 	 8.209 	 63.435
FHW13101	79.250 	 8.017 	 66.371
FHW13101	79.375 	 7.806 	 61.928
FHW13101	79.500 	 8.081 	 66.371
FHW13101	79.625 	 8.017 	 66.371
FHW13101	79.750 	 8.209 	 63.435
FHW13101	79.875 	 8.081 	 66.371
FHW13101	80.000 	 8.209 	 63.435
FHW13101	80.125 	 7.604 	 64.983
FHW13101	80.250 	 8.275 	 63.435
FHW13101	80.375 	 8.017 	 66.371
FHW13101	80.500 	 8.209 	 63.435
FHW13101	80.625 	 8.082 	 66.371
FHW13101	80.750 	 7.806 	 61.927
FHW13101	80.875 	 8.017 	 66.371
FHW13101	81.000 	 8.209 	 63.435
FHW13101	81.125 	 8.081 	 66.371
FHW13101	81.250 	 8.017 	 66.371
FHW13101	81.375 	 8.209 	 63.435
FHW13101	81.500 	 7.665 	 64.983
FHW13101	81.625 	 8.209 	 63.435
FHW13101	81.750 	 8.017 	 66.371
FHW13101	81.875 	 8.275 	 63.435
FHW13101	82.000 	 8.017 	 66.371
FHW13101	82.125 	 7.806 	 61.927
FHW13101	82.250 	 8.017 	 66.371
FHW13101	82.375 	 8.275 	 63.435
FHW13101	82.500 	 8.017 	 66.371
FHW13101	82.625 	 8.209 	 63.435
FHW13101	82.750 	 7.665 	 64.983
FHW13101	82.875 	 8.209 	 63.435
FHW13101	83.000 	 8.017 	 66.371
FHW13101	83.125 	 8.081 	 66.371
FHW13101	83.250 	 8.209 	 63.435
FHW13101	83.375 	 8.017 	 66.371
FHW13101	83.500 	 7.869 	 61.927
FHW13101	83.625 	 8.017 	 66.371
FHW13101	83.750 	 8.209 	 63.435
FHW13101	83.875 	 8.017 	 66.371
FHW13101	84.000 	 8.275 	 63.435
FHW13101	84.125 	 7.604 	 64.983
FHW13101	84.250 	 8.209 	 63.435
FHW13101	84.375 	 8.081 	 66.371
FHW13101	84.500 	 8.209 	 63.435
FHW13101	84.625 	 8.017 	 66.371
FHW13101	84.750 	 8.081 	 66.371
FHW13101	84.875 	 7.806 	 61.927
FHW13101	85.000 	 8.017 	 66.371
FHW13101	85.125 	 8.275 	 63.435
FHW13101	85.250 	 8.017 	 66.371
FHW13101	85.375 	 8.209 	 63.435
FHW13101	85.500 	 7.604 	 64.983
FHW13101	85.625 	 8.275 	 63.435
FHW13101	85.750 	 8.017 	 66.371
FHW13101	85.875 	 8.209 	 63.435
FHW13101	86.000 	 8.082 	 66.371
FHW13101	86.125 	 8.209 	 63.435
FHW13101	86.250 	 7.604 	 64.983
FHW13101	86.375 	 8.275 	 63.435
FHW13101	86.500 	 8.017 	 66.371
FHW13101	86.625 	 8.017 	 66.371
FHW13101	86.750 	 8.275 	 63.435
FHW13101	86.875 	 7.604 	 64.983
FHW13101	87.000 	 8.209 	 63.435
FHW13101	87.125 	 8.017 	 66.371
FHW13101	87.250 	 8.275 	 63.435
FHW13101	87.375 	 8.017 	 66.371
FHW13101	87.500 	 8.209 	 63.435
FHW13101	87.625 	 7.665 	 64.983
FHW13101	87.750 	 8.209 	 63.435
FHW13101	87.875 	 8.017 	 66.371
FHW13101	88.000 	 8.275 	 63.435
FHW13101	88.125 	 8.017 	 66.371
FHW13101	88.250 	 7.806 	 61.927
FHW13101	88.375 	 8.017 	 66.371
FHW13101	88.500 	 8.082 	 66.371
FHW13101	88.625 	 8.209 	 63.435
FHW13101	88.750 	 8.017 	 66.371
FHW13101	88.875 	 7.869 	 61.928
FHW13101	89.000 	 8.017 	 66.371
FHW13101	89.125 	 8.209 	 63.435
FHW13101	89.250 	 8.081 	 66.371
FHW13101	89.375 	 8.209 	 63.435
FHW13101	89.500 	 8.017 	 66.371
FHW13101	89.625 	 7.869 	 61.927
FHW13101	89.750 	 8.017 	 66.371
FHW13101	89.875 	 8.209 	 63.435
FHW13101	90.000 	 8.017 	 66.371
FHW13101	90.125 	 8.081 	 66.371
FHW13101	90.250 	 7.806 	 61.927
FHW13101	90.375 	 8.017 	 66.371
FHW13101	90.500 	 8.275 	 63.435
FHW13101	90.625 	 8.017 	 66.371
FHW13101	90.750 	 8.209 	 63.435
FHW13101	90.875 	 8.081 	 66.371
FHW13101	91.000 	 7.806 	 61.928
FHW13101	91.125 	 8.017 	 66.371
FHW13101	91.250 	 8.275 	 63.435
FHW13101	91.375 	 8.017 	 66.371
FHW13101	91.500 	 8.209 	 63.435
FHW13101	91.625 	 7.604 	 64.983
FHW13101	91.750 	 8.275 	 63.435
FHW13101	91.875 	 8.017 	 66.371
FHW13101	92.000 	 8.017 	 66.371
FHW13101	92.125 	 8.275 	 63.435
FHW13101	92.250 	 8.017 	 66.371
FHW13101	92.375 	 7.806 	 61.928
FHW13101	92.500 	 8.082 	 66.370
FHW13101	92.625 	 8.209 	 63.435
FHW13101	92.750 	 8.017 	 66.371
FHW13101	92.875 	 8.209 	 63.435
FHW13101	93.000 	 7.665 	 64.983
FHW13101	93.125 	 8.209 	 63.435
FHW13101	93.250 	 8.017 	 66.370
FHW13101	93.375 	 8.275 	 63.435
FHW13101	93.500 	 8.017 	 66.371
FHW13101	93.625 	 8.017 	 66.371
FHW13101	93.750 	 7.869 	 61.928
FHW13101	93.875 	 8.017 	 66.370
FHW13101	94.000 	 8.209 	 63.435
FHW13101	94.125 	 8.081 	 66.371
FHW13101	94.250 	 8.209 	 63.435
FHW13101	94.375 	 7.604 	 64.983
FHW13101	94.500 	 8.209 	 63.435
FHW13101	94.625 	 8.081 	 66.371
FHW13101	94.750 	 8.209 	 63.435
FHW13101	94.875 	 8.017 	 66.371
FHW13101	95.000 	 8.275 	 63.435
FHW13101	95.125 	 7.603 	 64.983
FHW13101	95.250 	 8.209 	 63.435
FHW13101	95.375 	 8.081 	 66.371
FHW13101	95.500 	 8.017 	 66.371
FHW13101	95.625 	 8.209 	 63.435
FHW13101	95.750 	 7.665 	 64.983
FHW13101	95.875 	 8.209 	 63.435
FHW13101	96.000 	 8.017 	 66.371
FHW13101	96.125 	 8.209 	 63.435
FHW13101	96.250 	 8.081 	 66.371
FHW13101	96.375 	 7.806 	 61.927
FHW13101	96.500 	 8.017 	 66.371
FHW13101	96.625 	 8.685 	 64.799
FHW13101	96.750 	 14.312 	 65.095
FHW13101	96.875 	 14.312 	 65.095
FHW13101	97.000 	 14.716 	 65.854
FHW13101	97.125 	 14.313 	 65.095
FHW13101	97.250 	 14.716 	 65.854
FHW13101	97.375 	 14.505 	 63.435
FHW13101	97.500 	 14.717 	 65.854
FHW13101	97.625 	 14.312 	 65.095
FHW13101	97.750 	 14.716 	 65.854
FHW13101	97.875 	 14.313 	 65.095
FHW13101	98.000 	 14.312 	 65.095
FHW13101	98.125 	 14.716 	 65.854
FHW13101	98.250 	 14.312 	 65.095
FHW13101	98.375 	 14.904 	 64.231
FHW13101	98.500 	 14.427 	 65.095
FHW13101	98.625 	 14.716 	 65.855
FHW13101	98.750 	 14.313 	 65.095
FHW13101	98.875 	 14.312 	 65.095
FHW13101	99.000 	 14.716 	 65.854
FHW13101	99.125 	 14.312 	 65.095
FHW13101	99.250 	 14.717 	 65.854
FHW13101	99.375 	 14.312 	 65.095
FHW13101	99.500 	 14.903 	 64.231
FHW13101	99.625 	 14.313 	 65.095
FHW13101	99.750 	 14.312 	 65.095
FHW13101	99.875 	 14.716 	 65.854
FHW13101	100.000 	 14.312 	 65.095
FHW13101	100.125 	 14.717 	 65.854
FHW13101	100.250 	 14.312 	 65.095
FHW13101	100.375 	 14.716 	 65.854
FHW13101	100.500 	 14.506 	 63.435
FHW13101	100.625 	 14.312 	 65.095
FHW13101	100.750 	 14.716 	 65.854
FHW13101	100.875 	 14.312 	 65.095
FHW13101	101.000 	 14.717 	 65.854
FHW13101	101.125 	 14.426 	 65.095
FHW13101	101.250 	 14.716 	 65.854
FHW13101	101.375 	 14.313 	 65.095
FHW13101	101.500 	 14.505 	 63.435
FHW13101	101.625 	 14.716 	 65.854
FHW13101	101.750 	 14.313 	 65.095
FHW13101	101.875 	 14.716 	 65.854
FHW13101	102.000 	 14.312 	 65.095
FHW13101	102.125 	 14.716 	 65.854
FHW13101	102.250 	 14.313 	 65.095
FHW13101	102.375 	 14.312 	 65.095
FHW13101	102.500 	 14.716 	 65.854
FHW13101	102.625 	 14.506 	 63.435
FHW13101	102.750 	 14.716 	 65.854
FHW13101	102.875 	 14.312 	 65.095
FHW13101	103.000 	 14.716 	 65.854
FHW13101	103.125 	 14.313 	 65.095
FHW13101	103.250 	 14.716 	 65.855
FHW13101	103.375 	 14.312 	 65.095
FHW13101	103.500 	 14.313 	 65.095
FHW13101	103.625 	 15.021 	 64.231
FHW13101	103.750 	 14.312 	 65.095
FHW13101	103.875 	 14.717 	 65.854
FHW13101	104.000 	 14.312 	 65.095
FHW13101	104.125 	 14.716 	 65.854
FHW13101	104.250 	 14.312 	 65.095
FHW13101	104.375 	 14.313 	 65.095
FHW13101	104.500 	 14.716 	 65.854
FHW13101	104.625 	 14.312 	 65.095
FHW13101	104.750 	 14.904 	 64.231
FHW13101	104.875 	 14.312 	 65.095
FHW13101	105.000 	 14.716 	 65.854
FHW13101	105.125 	 14.312 	 65.095
FHW13101	105.250 	 14.313 	 65.095
FHW13101	105.375 	 14.716 	 65.854
FHW13101	105.500 	 14.312 	 65.095
FHW13101	105.625 	 14.717 	 65.855
FHW13101	105.750 	 14.505 	 63.435
FHW13101	105.875 	 14.716 	 65.855
FHW13101	106.000 	 14.312 	 65.095
FHW13101	106.125 	 14.427 	 65.095
FHW13101	106.250 	 14.716 	 65.854
FHW13101	106.375 	 14.312 	 65.095
FHW13101	106.500 	 14.717 	 65.854
FHW13101	106.625 	 14.312 	 65.095
FHW13101	106.750 	 14.903 	 64.231
FHW13101	106.875 	 14.313 	 65.095
FHW13101	107.000 	 14.312 	 65.095
FHW13101	107.125 	 14.716 	 65.855
FHW13101	107.250 	 14.312 	 65.095
FHW13101	107.375 	 14.717 	 65.854
FHW13101	107.500 	 14.312 	 65.095
FHW13101	107.625 	 14.716 	 65.854
FHW13101	107.750 	 14.313 	 65.095
FHW13101	107.875 	 14.505 	 63.435
FHW13101	108.000 	 14.716 	 65.854
FHW13101	108.125 	 14.312 	 65.095
FHW13101	108.250 	 14.717 	 65.855
FHW13101	108.375 	 14.312 	 65.095
FHW13101	108.500 	 14.716 	 65.854
FHW13101	108.625 	 14.313 	 65.095
FHW13101	108.750 	 14.833 	 65.854
FHW13101	108.875 	 14.505 	 63.435
FHW13101	109.000 	 14.312 	 65.095
FHW13101	109.125 	 14.717 	 65.855
FHW13101	109.250 	 14.312 	 65.095
FHW13101	109.375 	 14.716 	 65.855
FHW13101	109.500 	 14.313 	 65.095
FHW13101	109.625 	 14.716 	 65.854
FHW13101	109.750 	 14.312 	 65.095
FHW13101	109.875 	 14.506 	 63.435
FHW13101	110.000 	 14.716 	 65.854
FHW13101	110.125 	 14.312 	 65.095
FHW13101	110.250 	 14.716 	 65.855
FHW13101	110.375 	 14.313 	 65.095
FHW13101	110.500 	 14.716 	 65.854
FHW13101	110.625 	 14.312 	 65.095
FHW13101	110.750 	 14.313 	 65.095
FHW13101	110.875 	 14.716 	 65.854
FHW13101	111.000 	 14.505 	 63.435
FHW13101	111.125 	 14.716 	 65.854
FHW13101	111.250 	 14.427 	 65.095
FHW13101	111.375 	 14.716 	 65.855
FHW13101	111.500 	 14.312 	 65.095
FHW13101	111.625 	 14.313 	 65.095
FHW13101	111.750 	 14.716 	 65.855
FHW13101	111.875 	 14.312 	 65.095
FHW13101	112.000 	 14.903 	 64.230
FHW13101	112.125 	 14.313 	 65.095
FHW13101	112.250 	 14.716 	 65.854
FHW13101	112.375 	 14.312 	 65.095
FHW13101	112.500 	 14.313 	 65.096
FHW13101	112.625 	 14.716 	 65.855
FHW13101	112.750 	 14.312 	 65.095
FHW13101	112.875 	 14.716 	 65.855
FHW13101	113.000 	 14.313 	 65.095
FHW13101	113.125 	 14.903 	 64.230
FHW13101	113.250 	 14.312 	 65.095
FHW13101	113.375 	 14.313 	 65.096
FHW13101	113.500 	 14.716 	 65.854
FHW13101	113.625 	 14.312 	 65.095
FHW13101	113.750 	 14.717 	 65.855
FHW13101	113.875 	 14.426 	 65.095
FHW13101	114.000 	 14.716 	 65.854
FHW13101	114.125 	 14.505 	 63.435
FHW13101	114.250 	 14.717 	 65.854
FHW13101	114.375 	 14.312 	 65.095
FHW13101	114.500 	 14.312 	 65.095
FHW13101	114.625 	 14.717 	 65.854
FHW13101	114.750 	 14.312 	 65.095
FHW13101	114.875 	 14.716 	 65.855
FHW13101	115.000 	 17.745 	 66.801
FHW13101	115.125 	 20.614 	 68.682
FHW13101	115.250 	 20.215 	 68.199
FHW13101	115.375 	 20.614 	 68.682
FHW13101	115.500 	 20.775 	 67.479
FHW13101	115.625 	 20.614 	 68.682
FHW13101	115.750 	 20.215 	 68.199
FHW13101	115.875 	 20.615 	 68.682
FHW13101	116.000 	 20.614 	 68.682
FHW13101	116.125 	 20.215 	 68.199
FHW13101	116.250 	 20.614 	 68.682
FHW13101	116.375 	 20.615 	 68.682
FHW13101	116.500 	 20.215 	 68.199
FHW13101	116.625 	 20.614 	 68.682
FHW13101	116.750 	 20.775 	 67.480
FHW13101	116.875 	 20.614 	 68.682
FHW13101	117.000 	 20.215 	 68.199
FHW13101	117.125 	 20.614 	 68.682
FHW13101	117.250 	 20.615 	 68.682
FHW13101	117.375 	 20.215 	 68.199
FHW13101	117.500 	 20.614 	 68.682
FHW13101	117.625 	 20.615 	 68.682
FHW13101	117.750 	 20.214 	 68.199
FHW13101	117.875 	 20.775 	 67.479
FHW13101	118.000 	 20.614 	 68.682
FHW13101	118.125 	 20.615 	 68.682
FHW13101	118.250 	 20.215 	 68.199
FHW13101	118.375 	 20.614 	 68.682
FHW13101	118.500 	 20.455 	 68.682
FHW13101	118.625 	 20.214 	 68.199
FHW13101	118.750 	 20.615 	 68.682
FHW13101	118.875 	 20.614 	 68.682
FHW13101	119.000 	 20.775 	 67.479
FHW13101	119.125 	 20.215 	 68.199
FHW13101	119.250 	 20.614 	 68.682
FHW13101	119.375 	 20.615 	 68.682
FHW13101	119.500 	 20.214 	 68.199
FHW13101	119.625 	 20.615 	 68.682
FHW13101	119.750 	 20.614 	 68.682
FHW13101	119.875 	 20.215 	 68.199
FHW13101	120.000 	 20.615 	 68.682
FHW13101	120.125 	 20.774 	 67.479
FHW13101	120.250 	 20.615 	 68.682
FHW13101	120.375 	 20.214 	 68.199
FHW13101	120.500 	 20.615 	 68.682
FHW13101	120.625 	 20.614 	 68.682
FHW13101	120.750 	 20.215 	 68.199
FHW13101	120.875 	 20.615 	 68.682
FHW13101	121.000 	 20.614 	 68.682
FHW13101	121.125 	 20.615 	 68.682
FHW13101	121.250 	 20.214 	 68.199
FHW13101	121.375 	 20.775 	 67.479
FHW13101	121.500 	 20.614 	 68.682
FHW13101	121.625 	 20.215 	 68.199
FHW13101	121.750 	 20.615 	 68.682
FHW13101	121.875 	 20.614 	 68.682
FHW13101	122.000 	 20.215 	 68.199
FHW13101	122.125 	 20.614 	 68.682
FHW13101	122.250 	 20.615 	 68.682
FHW13101	122.375 	 20.615 	 68.682
FHW13101	122.500 	 20.378 	 66.975
FHW13101	122.625 	 20.615 	 68.682
FHW13101	122.750 	 20.614 	 68.682
FHW13101	122.875 	 20.215 	 68.199
FHW13101	123.000 	 20.614 	 68.682
FHW13101	123.125 	 20.615 	 68.682
FHW13101	123.250 	 20.615 	 68.682
FHW13101	123.375 	 20.214 	 68.199
FHW13101	123.500 	 20.615 	 68.682
FHW13101	123.625 	 20.613 	 67.480
FHW13101	123.750 	 20.215 	 68.199
FHW13101	123.875 	 20.614 	 68.682
FHW13101	124.000 	 20.615 	 68.682
FHW13101	124.125 	 20.215 	 68.199
FHW13101	124.250 	 20.614 	 68.682
FHW13101	124.375 	 20.615 	 68.682
FHW13101	124.500 	 20.614 	 68.682
FHW13101	124.625 	 20.215 	 68.199
FHW13101	124.750 	 20.774 	 67.480
FHW13101	124.875 	 20.615 	 68.682
FHW13101	125.000 	 20.215 	 68.199
FHW13101	125.125 	 20.614 	 68.682
FHW13101	125.250 	 20.615 	 68.682
FHW13101	125.375 	 20.614 	 68.682
FHW13101	125.500 	 20.215 	 68.199
FHW13101	125.625 	 20.614 	 68.682
FHW13101	125.750 	 20.615 	 68.682
FHW13101	125.875 	 20.215 	 68.199
FHW13101	126.000 	 20.774 	 67.479
FHW13101	126.125 	 20.615 	 68.682
FHW13101	126.250 	 20.214 	 68.198
FHW13101	126.375 	 20.615 	 68.682
FHW13101	126.500 	 20.614 	 68.681
FHW13101	126.625 	 20.615 	 68.682
FHW13101	126.750 	 20.215 	 68.198
FHW13101	126.875 	 20.614 	 68.682
FHW13101	127.000 	 20.615 	 68.682
FHW13101	127.125 	 20.378 	 66.974
FHW13101	127.250 	 20.615 	 68.682
FHW13101	127.375 	 20.614 	 68.681
FHW13101	127.500 	 20.615 	 68.682
FHW13101	127.625 	 20.215 	 68.198
FHW13101	127.750 	 20.614 	 68.682
FHW13101	127.875 	 20.615 	 68.681
FHW13101	128.000 	 20.214 	 68.199
FHW13101	128.125 	 20.615 	 68.682
FHW13101	128.250 	 20.775 	 67.479
FHW13101	128.375 	 20.214 	 68.199
FHW13101	128.500 	 20.615 	 68.682
FHW13101	128.625 	 20.614 	 68.682
FHW13101	128.750 	 20.455 	 68.681
FHW13101	128.875 	 20.214 	 68.199
FHW13101	129.000 	 20.615 	 68.682
FHW13101	129.125 	 20.614 	 68.682
FHW13101	129.250 	 20.215 	 68.199
FHW13101	129.375 	 20.775 	 67.479
FHW13101	129.500 	 20.614 	 68.682
FHW13101	129.625 	 20.215 	 68.198
FHW13101	129.750 	 20.614 	 68.682
FHW13101	129.875 	 20.615 	 68.681
FHW13101	130.000 	 20.614 	 68.682
FHW13101	130.125 	 20.216 	 68.198
FHW13101	130.250 	 20.614 	 68.682
FHW13101	130.375 	 20.614 	 68.682
FHW13101	130.500 	 20.214 	 68.198
FHW13101	130.625 	 20.776 	 67.479
FHW13101	130.750 	 20.614 	 68.682
FHW13101	130.875 	 20.614 	 68.682
FHW13101	131.000 	 20.216 	 68.198
FHW13101	131.125 	 20.614 	 68.682
FHW13101	131.250 	 20.614 	 68.681
FHW13101	131.375 	 20.214 	 68.199
FHW13101	131.500 	 20.617 	 68.682
FHW13101	131.625 	 20.614 	 68.682
FHW13101	131.750 	 20.378 	 66.975
FHW13101	131.875 	 20.616 	 68.682
FHW13101	132.000 	 20.614 	 68.682
FHW13101	132.125 	 20.614 	 68.681
FHW13101	132.250 	 20.214 	 68.199
FHW13101	132.375 	 20.617 	 68.682
FHW13101	132.500 	 20.614 	 68.682
FHW13101	132.625 	 20.214 	 68.198
FHW13101	132.750 	 20.616 	 68.682
FHW13101	132.875 	 20.774 	 67.479
FHW13101	133.000 	 20.614 	 68.682
FHW13101	133.125 	 20.214 	 68.199
FHW13101	133.250 	 22.129 	 68.875
FHW13101	133.375 	 25.483 	 68.199
FHW13101	133.500 	 25.329 	 69.193
FHW13101	133.625 	 25.482 	 68.198
FHW13101	133.750 	 25.679 	 68.199
FHW13101	133.875 	 25.095 	 67.796
FHW13101	134.000 	 25.329 	 69.193
FHW13101	134.125 	 25.483 	 68.199
FHW13101	134.250 	 25.480 	 68.199
FHW13101	134.375 	 25.483 	 68.199
FHW13101	134.500 	 25.329 	 69.193
FHW13101	134.625 	 25.483 	 68.199
FHW13101	134.750 	 25.679 	 68.199
FHW13101	134.875 	 25.329 	 69.193
FHW13101	135.000 	 25.480 	 68.199
FHW13101	135.125 	 25.482 	 68.198
FHW13101	135.250 	 25.480 	 68.199
FHW13101	135.375 	 24.944 	 68.806
FHW13101	135.500 	 25.480 	 68.199
FHW13101	135.625 	 25.679 	 68.199
FHW13101	135.750 	 25.483 	 68.199
FHW13101	135.875 	 25.329 	 69.193
FHW13101	136.000 	 25.479 	 68.198
FHW13101	136.125 	 25.483 	 68.199
FHW13101	136.250 	 25.480 	 68.199
FHW13101	136.375 	 25.332 	 69.193
FHW13101	136.500 	 25.679 	 68.199
FHW13101	136.625 	 25.479 	 68.198
FHW13101	136.750 	 25.332 	 69.193
FHW13101	136.875 	 25.480 	 68.199
FHW13101	137.000 	 25.095 	 67.796
FHW13101	137.125 	 25.483 	 68.199
FHW13101	137.250 	 25.329 	 69.193
FHW13101	137.375 	 25.679 	 68.199
FHW13101	137.500 	 25.482 	 68.198
FHW13101	137.625 	 25.480 	 68.199
FHW13101	137.750 	 25.332 	 69.193
FHW13101	137.875 	 25.480 	 68.199
FHW13101	138.000 	 25.480 	 68.199
FHW13101	138.125 	 25.332 	 69.193
FHW13101	138.250 	 25.480 	 68.199
FHW13101	138.375 	 25.679 	 68.199
FHW13101	138.500 	 25.098 	 67.796
FHW13101	138.625 	 25.329 	 69.193
FHW13101	138.750 	 25.483 	 68.199
FHW13101	138.875 	 25.480 	 68.199
FHW13101	139.000 	 25.479 	 68.198
FHW13101	139.125 	 25.332 	 69.193
FHW13101	139.250 	 25.679 	 68.199
FHW13101	139.375 	 25.480 	 68.199
FHW13101	139.500 	 25.332 	 69.193
FHW13101	139.625 	 25.479 	 68.198
FHW13101	139.750 	 25.480 	 68.199
FHW13101	139.875 	 25.483 	 68.199
FHW13101	140.000 	 24.941 	 68.806
FHW13101	140.125 	 25.679 	 68.199
FHW13101	140.250 	 25.483 	 68.199
FHW13101	140.375 	 25.480 	 68.199
FHW13101	140.500 	 25.332 	 69.193
FHW13101	140.625 	 25.480 	 68.199
FHW13101	140.750 	 25.480 	 68.199
FHW13101	140.875 	 25.332 	 69.193
FHW13101	141.000 	 25.679 	 68.199
FHW13101	141.125 	 25.479 	 68.198
FHW13101	141.250 	 25.483 	 68.199
FHW13101	141.375 	 25.329 	 69.193
FHW13101	141.500 	 25.098 	 67.797
FHW13101	141.625 	 25.479 	 68.198
FHW13101	141.750 	 25.479 	 68.198
FHW13101	141.875 	 25.333 	 69.194
FHW13101	142.000 	 25.679 	 68.198
FHW13101	142.125 	 25.480 	 68.199
FHW13101	142.250 	 25.332 	 69.193
FHW13101	142.375 	 25.479 	 68.198
FHW13101	142.500 	 25.483 	 68.199
FHW13101	142.625 	 25.479 	 68.198
FHW13101	142.750 	 25.330 	 69.194
FHW13101	142.875 	 25.679 	 68.198
FHW13101	143.000 	 25.098 	 67.796
FHW13101	143.125 	 25.480 	 68.199
FHW13101	143.250 	 25.332 	 69.193
FHW13101	143.375 	 25.479 	 68.198
FHW13101	143.500 	 25.483 	 68.199
FHW13101	143.625 	 25.329 	 69.193
FHW13101	143.750 	 25.680 	 68.199
FHW13101	143.875 	 25.479 	 68.198
FHW13101	144.000 	 25.482 	 68.198
FHW13101	144.125 	 25.330 	 69.194
FHW13101	144.250 	 25.482 	 68.198
FHW13101	144.375 	 25.480 	 68.199
FHW13101	144.500 	 25.098 	 67.796
FHW13101	144.625 	 25.528 	 69.193
FHW13101	144.750 	 25.479 	 68.198
FHW13101	144.875 	 25.480 	 68.199
FHW13101	145.000 	 25.482 	 68.198
FHW13101	145.125 	 25.330 	 69.194
FHW13101	145.250 	 25.482 	 68.198
FHW13101	145.375 	 25.479 	 68.198
FHW13101	145.500 	 25.333 	 69.194
FHW13101	145.625 	 25.679 	 68.198
FHW13101	145.750 	 25.480 	 68.199
FHW13101	145.875 	 25.479 	 68.198
FHW13101	146.000 	 25.332 	 69.193
FHW13101	146.125 	 25.096 	 67.797
FHW13101	146.250 	 25.482 	 68.198
FHW13101	146.375 	 25.479 	 68.198
FHW13101	146.500 	 25.528 	 69.194
FHW13101	146.625 	 25.482 	 68.198
FHW13101	146.750 	 25.480 	 68.199
FHW13101	146.875 	 25.329 	 69.193
FHW13101	147.000 	 25.482 	 68.198
FHW13101	147.125 	 25.480 	 68.199
FHW13101	147.250 	 25.482 	 68.198
FHW13101	147.375 	 25.528 	 69.194
FHW13101	147.500 	 25.479 	 68.198
FHW13101	147.625 	 25.098 	 67.796
FHW13101	147.750 	 25.479 	 68.198
FHW13101	147.875 	 25.330 	 69.194
FHW13101	148.000 	 25.482 	 68.198
FHW13101	148.125 	 25.480 	 68.199
FHW13101	148.250 	 25.528 	 69.193
FHW13101	148.375 	 25.482 	 68.198
FHW13101	148.500 	 25.480 	 68.199
FHW13101	148.625 	 25.482 	 68.198
FHW13101	148.750 	 25.330 	 69.194
FHW13101	148.875 	 25.479 	 68.198
FHW13101	149.000 	 25.482 	 68.198
FHW13101	149.125 	 25.096 	 67.797
FHW13101	149.250 	 25.528 	 69.193
FHW13101	149.375 	 25.482 	 68.198
FHW13101	149.500 	 25.480 	 68.199
FHW13101	149.625 	 25.332 	 69.193
FHW13101	149.750 	 25.480 	 68.199
FHW13101	149.875 	 25.479 	 68.198
FHW13101	150.000 	 25.482 	 68.198
FHW13101	150.125 	 25.528 	 69.194
FHW13101	150.250 	 25.479 	 68.198
FHW13101	150.375 	 25.483 	 68.199
FHW13101	150.500 	 25.479 	 68.198
FHW13101	150.625 	 24.944 	 68.806
FHW13101	150.750 	 25.479 	 68.198
FHW13101	150.875 	 25.480 	 68.199
FHW13101	151.000 	 25.528 	 69.193
FHW13101	151.125 	 25.483 	 68.199
FHW13101	151.250 	 25.479 	 68.198
FHW13101	151.375 	 25.482 	 68.198
FHW13101	151.500 	 25.330 	 69.194
FHW13101	151.625 	 25.482 	 68.198
FHW13101	151.750 	 26.215 	 67.620
FHW13101	151.875 	 29.205 	 66.801
FHW13101	152.000 	 29.572 	 67.167
FHW13101	152.125 	 29.589 	 65.942
FHW13101	152.250 	 29.568 	 67.166
FHW13101	152.375 	 29.205 	 66.802
FHW13101	152.500 	 29.569 	 67.167
FHW13101	152.625 	 29.593 	 65.943
FHW13101	152.750 	 29.568 	 67.166
FHW13101	152.875 	 29.205 	 66.801
FHW13101	153.000 	 29.726 	 66.319
FHW13101	153.125 	 29.205 	 66.801
FHW13101	153.250 	 29.797 	 67.166
FHW13101	153.375 	 29.729 	 66.318
FHW13101	153.500 	 29.201 	 66.802
FHW13101	153.625 	 29.572 	 67.166
FHW13101	153.750 	 29.589 	 65.942
FHW13101	153.875 	 29.569 	 67.167
FHW13101	154.000 	 29.205 	 66.801
FHW13101	154.125 	 29.572 	 67.166
FHW13101	154.250 	 29.589 	 65.943
FHW13101	154.375 	 29.569 	 67.167
FHW13101	154.500 	 29.205 	 66.801
FHW13101	154.625 	 29.725 	 66.318
FHW13101	154.750 	 29.205 	 66.802
FHW13101	154.875 	 29.797 	 67.166
FHW13101	155.000 	 29.365 	 65.942
FHW13101	155.125 	 29.568 	 67.167
FHW13101	155.250 	 29.205 	 66.802
FHW13101	155.375 	 29.955 	 66.317
FHW13101	155.500 	 29.204 	 66.802
FHW13101	155.625 	 29.569 	 67.167
FHW13101	155.750 	 29.365 	 65.942
FHW13101	155.875 	 29.568 	 67.167
FHW13101	156.000 	 29.428 	 66.801
FHW13101	156.125 	 29.572 	 67.167
FHW13101	156.250 	 29.362 	 65.942
FHW13101	156.375 	 29.572 	 67.167
FHW13101	156.500 	 29.428 	 66.801
FHW13101	156.625 	 29.729 	 66.318
FHW13101	156.750 	 29.201 	 66.802
FHW13101	156.875 	 29.572 	 67.166
FHW13101	157.000 	 29.726 	 66.318
FHW13101	157.125 	 29.432 	 66.802
FHW13101	157.250 	 29.568 	 67.166
FHW13101	157.375 	 29.365 	 65.942
FHW13101	157.500 	 29.569 	 67.167
FHW13101	157.625 	 29.428 	 66.801
FHW13101	157.750 	 29.729 	 66.317
FHW13101	157.875 	 29.205 	 66.801
FHW13101	158.000 	 29.569 	 67.167
FHW13101	158.125 	 29.205 	 66.801
