#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13141	237.500 	 54.031 	 65.236
FHW13141	237.625 	 54.038 	 65.236
FHW13141	237.750 	 54.032 	 65.235
FHW13141	237.875 	 54.037 	 65.235
FHW13141	238.000 	 54.033 	 65.236
FHW13141	238.125 	 54.037 	 65.235
FHW13141	238.250 	 54.032 	 65.235
FHW13141	238.375 	 54.037 	 65.236
FHW13141	238.500 	 54.033 	 65.236
FHW13141	238.625 	 54.037 	 65.235
FHW13141	238.750 	 54.037 	 65.235
FHW13141	238.875 	 54.033 	 65.236
FHW13141	239.000 	 54.037 	 65.235
FHW13141	239.125 	 54.032 	 65.235
FHW13141	239.250 	 54.038 	 65.236
FHW13141	239.375 	 54.032 	 65.235
FHW13141	239.500 	 54.037 	 65.235
FHW13141	239.625 	 54.032 	 65.235
FHW13141	239.750 	 54.038 	 65.236
FHW13141	239.875 	 54.032 	 65.235
FHW13141	240.000 	 54.037 	 65.235
FHW13141	240.125 	 54.033 	 65.236
FHW13141	240.250 	 54.037 	 65.236
FHW13141	240.375 	 54.032 	 65.235
FHW13141	240.500 	 54.038 	 65.236
FHW13141	240.625 	 54.032 	 65.235
FHW13141	240.750 	 54.037 	 65.235
FHW13141	240.875 	 54.032 	 65.235
FHW13141	241.000 	 54.038 	 65.236
FHW13141	241.125 	 54.031 	 65.236
FHW13141	241.250 	 54.037 	 65.235
FHW13141	241.375 	 54.033 	 65.236
FHW13141	241.500 	 54.037 	 65.235
FHW13141	241.625 	 54.037 	 65.235
FHW13141	241.750 	 54.032 	 65.235
FHW13141	241.875 	 54.038 	 65.236
FHW13141	242.000 	 54.031 	 65.236
FHW13141	242.125 	 54.037 	 65.235
FHW13141	242.250 	 54.033 	 65.236
FHW13141	242.375 	 54.037 	 65.235
FHW13141	242.500 	 54.032 	 65.235
FHW13141	242.625 	 54.038 	 65.236
FHW13141	242.750 	 54.032 	 65.235
FHW13141	242.875 	 54.037 	 65.235
FHW13141	243.000 	 54.031 	 65.236
FHW13141	243.125 	 54.038 	 65.236
FHW13141	243.250 	 54.032 	 65.235
FHW13141	243.375 	 54.037 	 65.235
FHW13141	243.500 	 54.033 	 65.236
FHW13141	243.625 	 54.037 	 65.235
FHW13141	243.750 	 54.032 	 65.235
FHW13141	243.875 	 54.038 	 65.236
FHW13141	244.000 	 54.032 	 65.235
FHW13141	244.125 	 54.037 	 65.235
FHW13141	244.250 	 54.037 	 65.235
FHW13141	244.375 	 54.033 	 65.236
FHW13141	244.500 	 54.037 	 65.235
FHW13141	244.625 	 54.032 	 65.235
FHW13141	244.750 	 54.038 	 65.236
FHW13141	244.875 	 54.032 	 65.235
FHW13141	245.000 	 54.037 	 65.235
FHW13141	245.125 	 54.033 	 65.236
FHW13141	245.250 	 54.037 	 65.235
FHW13141	245.375 	 54.032 	 65.235
FHW13141	245.500 	 54.037 	 65.235
FHW13141	245.625 	 54.033 	 65.236
FHW13141	245.750 	 54.037 	 65.236
FHW13141	245.875 	 54.032 	 65.235
FHW13141	246.000 	 54.038 	 65.236
FHW13141	246.125 	 54.032 	 65.235
FHW13141	246.250 	 54.037 	 65.235
FHW13141	246.375 	 54.032 	 65.235
FHW13141	246.500 	 54.038 	 65.236
FHW13141	246.625 	 54.031 	 65.236
FHW13141	246.750 	 54.037 	 65.235
FHW13141	246.875 	 54.033 	 65.236
FHW13141	247.000 	 54.037 	 65.235
FHW13141	247.125 	 54.037 	 65.235
FHW13141	247.250 	 54.033 	 65.236
FHW13141	247.375 	 54.037 	 65.235
FHW13141	247.500 	 54.031 	 65.236
FHW13141	247.625 	 54.037 	 65.235
FHW13141	247.750 	 54.033 	 65.236
FHW13141	247.875 	 54.037 	 65.235
FHW13141	248.000 	 54.032 	 65.235
FHW13141	248.125 	 54.038 	 65.236
FHW13141	248.250 	 54.032 	 65.235
FHW13141	248.375 	 54.037 	 65.235
FHW13141	248.500 	 54.032 	 65.236
FHW13141	248.625 	 54.037 	 65.235
FHW13141	248.750 	 54.032 	 65.235
FHW13141	248.875 	 54.037 	 65.235
FHW13141	249.000 	 54.033 	 65.236
FHW13141	249.125 	 54.037 	 65.235
FHW13141	249.250 	 54.032 	 65.235
FHW13141	249.375 	 54.038 	 65.236
FHW13141	249.500 	 54.032 	 65.235
FHW13141	249.625 	 54.037 	 65.235
FHW13141	249.750 	 54.037 	 65.235
FHW13141	249.875 	 54.033 	 65.236
FHW13141	250.000 	 54.037 	 65.235
FHW13141	250.125 	 54.032 	 65.235
FHW13141	250.250 	 54.038 	 65.236
FHW13141	250.375 	 54.032 	 65.235
FHW13141	250.500 	 54.037 	 65.235
FHW13141	250.625 	 54.033 	 65.236
FHW13141	250.750 	 54.037 	 65.235
FHW13141	250.875 	 54.032 	 65.235
FHW13141	251.000 	 54.037 	 65.235
FHW13141	251.125 	 54.033 	 65.236
FHW13141	251.250 	 54.037 	 65.236
FHW13141	251.375 	 54.032 	 65.235
FHW13141	251.500 	 54.038 	 65.236
FHW13141	251.625 	 54.032 	 65.235
FHW13141	251.750 	 54.037 	 65.235
FHW13141	251.875 	 54.033 	 65.236
FHW13141	252.000 	 54.037 	 65.235
FHW13141	252.125 	 54.031 	 65.236
FHW13141	252.250 	 54.037 	 65.235
FHW13141	252.375 	 54.033 	 65.236
FHW13141	252.500 	 54.037 	 65.235
FHW13141	252.625 	 61.832 	 64.951
FHW13141	252.750 	 61.826 	 64.950
FHW13141	252.875 	 61.831 	 64.950
FHW13141	253.000 	 61.832 	 64.951
FHW13141	253.125 	 61.832 	 64.950
FHW13141	253.250 	 61.826 	 64.951
FHW13141	253.375 	 61.832 	 64.950
FHW13141	253.500 	 61.831 	 64.950
FHW13141	253.625 	 61.826 	 64.951
FHW13141	253.750 	 61.832 	 64.950
FHW13141	253.875 	 61.832 	 64.951
FHW13141	254.000 	 61.832 	 64.951
FHW13141	254.125 	 61.826 	 64.950
FHW13141	254.250 	 61.831 	 64.950
FHW13141	254.375 	 61.832 	 64.951
FHW13141	254.500 	 61.826 	 64.950
FHW13141	254.625 	 61.832 	 64.951
FHW13141	254.750 	 61.832 	 64.951
FHW13141	254.875 	 61.831 	 64.949
FHW13141	255.000 	 61.826 	 64.951
FHW13141	255.125 	 61.832 	 64.950
FHW13141	255.250 	 61.832 	 64.951
FHW13141	255.375 	 61.826 	 64.951
FHW13141	255.500 	 61.831 	 64.949
FHW13141	255.625 	 61.832 	 64.951
FHW13141	255.750 	 61.832 	 64.951
FHW13141	255.875 	 61.826 	 64.950
FHW13141	256.000 	 61.832 	 64.951
FHW13141	256.125 	 61.831 	 64.950
FHW13141	256.250 	 61.826 	 64.950
FHW13141	256.375 	 61.832 	 64.951
FHW13141	256.500 	 61.832 	 64.951
FHW13141	256.625 	 61.832 	 64.950
FHW13141	256.750 	 61.825 	 64.950
FHW13141	256.875 	 61.832 	 64.950
FHW13141	257.000 	 61.833 	 64.951
FHW13141	257.125 	 61.825 	 64.950
FHW13141	257.250 	 61.831 	 64.949
FHW13141	257.375 	 61.833 	 64.951
FHW13141	257.500 	 61.831 	 64.950
FHW13141	257.625 	 61.827 	 64.950
FHW13141	257.750 	 61.831 	 64.950
FHW13141	257.875 	 61.831 	 64.950
FHW13141	258.000 	 61.827 	 64.950
FHW13141	258.125 	 61.831 	 64.950
FHW13141	258.250 	 61.833 	 64.951
FHW13141	258.375 	 61.831 	 64.949
FHW13141	258.500 	 61.825 	 64.950
FHW13141	258.625 	 61.833 	 64.950
FHW13141	258.750 	 61.831 	 64.950
FHW13141	258.875 	 61.826 	 64.951
FHW13141	259.000 	 61.831 	 64.949
FHW13141	259.125 	 61.831 	 64.950
FHW13141	259.250 	 61.833 	 64.951
FHW13141	259.375 	 61.825 	 64.949
FHW13141	259.500 	 61.833 	 64.951
FHW13141	259.625 	 61.831 	 64.950
FHW13141	259.750 	 61.825 	 64.949
FHW13141	259.875 	 61.833 	 64.951
FHW13141	260.000 	 61.831 	 64.950
FHW13141	260.125 	 61.833 	 64.950
FHW13141	260.250 	 61.825 	 64.950
FHW13141	260.375 	 61.831 	 64.949
FHW13141	260.500 	 61.833 	 64.951
FHW13141	260.625 	 61.825 	 64.950
FHW13141	260.750 	 61.833 	 64.950
FHW13141	260.875 	 61.831 	 64.950
FHW13141	261.000 	 61.831 	 64.950
FHW13141	261.125 	 61.827 	 64.950
FHW13141	261.250 	 61.831 	 64.950
FHW13141	261.375 	 61.833 	 64.951
FHW13141	261.500 	 61.825 	 64.949
FHW13141	261.625 	 61.833 	 64.951
FHW13141	261.750 	 61.831 	 64.950
FHW13141	261.875 	 61.831 	 64.950
FHW13141	262.000 	 61.827 	 64.950
FHW13141	262.125 	 61.831 	 64.950
FHW13141	262.250 	 61.833 	 64.951
FHW13141	262.375 	 61.825 	 64.950
FHW13141	262.500 	 61.831 	 64.950
FHW13141	262.625 	 61.833 	 64.951
FHW13141	262.750 	 61.831 	 64.948
FHW13141	262.875 	 61.826 	 64.951
FHW13141	263.000 	 61.831 	 64.950
FHW13141	263.125 	 61.831 	 64.950
FHW13141	263.250 	 61.826 	 64.951
FHW13141	263.375 	 61.831 	 64.948
FHW13141	263.500 	 61.833 	 64.951
FHW13141	263.625 	 61.831 	 64.950
FHW13141	263.750 	 61.825 	 64.950
FHW13141	263.875 	 61.833 	 64.951
FHW13141	264.000 	 61.831 	 64.950
FHW13141	264.125 	 61.827 	 64.950
FHW13141	264.250 	 61.831 	 64.950
FHW13141	264.375 	 61.831 	 64.950
FHW13141	264.500 	 61.833 	 64.951
FHW13141	264.625 	 61.825 	 64.950
FHW13141	264.750 	 61.833 	 64.950
FHW13141	264.875 	 61.831 	 64.950
FHW13141	265.000 	 61.825 	 64.950
FHW13141	265.125 	 61.833 	 64.951
FHW13141	265.250 	 61.831 	 64.950
FHW13141	265.375 	 61.833 	 64.951
FHW13141	265.500 	 61.825 	 64.948
FHW13141	265.625 	 61.831 	 64.950
FHW13141	265.750 	 61.833 	 64.951
FHW13141	265.875 	 61.825 	 64.950
FHW13141	266.000 	 61.833 	 64.951
FHW13141	266.125 	 61.831 	 64.950
FHW13141	266.250 	 61.825 	 64.948
FHW13141	266.375 	 61.833 	 64.951
FHW13141	266.500 	 61.831 	 64.950
FHW13141	266.625 	 61.833 	 64.951
FHW13141	266.750 	 61.825 	 64.950
FHW13141	266.875 	 61.831 	 64.948
FHW13141	267.000 	 61.833 	 64.951
FHW13141	267.125 	 61.825 	 64.950
FHW13141	267.250 	 61.833 	 64.951
FHW13141	267.375 	 61.831 	 64.950
FHW13141	267.500 	 61.833 	 64.951
FHW13141	267.625 	 61.825 	 64.948
FHW13141	267.750 	 61.831 	 64.950
FHW13141	267.875 	 61.833 	 64.951
FHW13141	268.000 	 61.825 	 64.950
FHW13141	268.125 	 61.833 	 64.951
FHW13141	268.250 	 61.831 	 64.948
FHW13141	268.375 	 61.831 	 64.950
FHW13141	268.500 	 61.826 	 64.951
FHW13141	268.625 	 61.831 	 64.950
FHW13141	268.750 	 61.833 	 64.951
FHW13141	268.875 	 61.825 	 64.950
FHW13141	269.000 	 61.831 	 64.948
FHW13141	269.125 	 61.833 	 64.951
FHW13141	269.250 	 61.831 	 64.950
FHW13141	269.375 	 61.826 	 64.951
FHW13141	269.500 	 61.831 	 64.950
FHW13141	269.625 	 61.831 	 64.950
FHW13141	269.750 	 61.827 	 64.950
FHW13141	269.875 	 61.831 	 64.950
FHW13141	270.000 	 61.833 	 64.951
FHW13141	270.125 	 61.831 	 64.950
FHW13141	270.250 	 61.825 	 64.950
FHW13141	270.375 	 61.833 	 64.950
FHW13141	270.500 	 61.831 	 64.950
FHW13141	270.625 	 61.826 	 64.951
FHW13141	270.750 	 61.831 	 64.950
FHW13141	270.875 	 61.831 	 64.950
FHW13141	271.000 	 61.833 	 64.951
FHW13141	271.125 	 63.434 	 65.060
FHW13141	271.250 	 69.884 	 65.479
FHW13141	271.375 	 69.884 	 65.481
FHW13141	271.500 	 69.892 	 65.481
FHW13141	271.625 	 69.884 	 65.481
FHW13141	271.750 	 69.884 	 65.479
FHW13141	271.875 	 69.884 	 65.481
FHW13141	272.000 	 69.884 	 65.479
FHW13141	272.125 	 69.884 	 65.481
FHW13141	272.250 	 69.884 	 65.479
FHW13141	272.375 	 69.884 	 65.481
FHW13141	272.500 	 69.891 	 65.479
FHW13141	272.625 	 69.884 	 65.479
FHW13141	272.750 	 69.884 	 65.481
FHW13141	272.875 	 69.884 	 65.479
FHW13141	273.000 	 69.885 	 65.482
FHW13141	273.125 	 69.884 	 65.479
FHW13141	273.250 	 69.884 	 65.481
FHW13141	273.375 	 69.884 	 65.479
FHW13141	273.500 	 69.890 	 65.481
FHW13141	273.625 	 69.884 	 65.479
FHW13141	273.750 	 69.884 	 65.481
FHW13141	273.875 	 69.884 	 65.479
FHW13141	274.000 	 69.884 	 65.481
FHW13141	274.125 	 69.884 	 65.479
FHW13141	274.250 	 69.884 	 65.481
FHW13141	274.375 	 69.891 	 65.479
FHW13141	274.500 	 69.885 	 65.481
FHW13141	274.625 	 69.884 	 65.481
FHW13141	274.750 	 69.884 	 65.479
FHW13141	274.875 	 69.884 	 65.481
FHW13141	275.000 	 69.884 	 65.479
FHW13141	275.125 	 69.884 	 65.481
FHW13141	275.250 	 69.884 	 65.479
FHW13141	275.375 	 69.890 	 65.481
FHW13141	275.500 	 69.884 	 65.479
FHW13141	275.625 	 69.884 	 65.481
FHW13141	275.750 	 69.884 	 65.479
FHW13141	275.875 	 69.884 	 65.481
FHW13141	276.000 	 69.885 	 65.481
FHW13141	276.125 	 69.884 	 65.479
FHW13141	276.250 	 69.884 	 65.481
FHW13141	276.375 	 69.891 	 65.479
FHW13141	276.500 	 69.884 	 65.481
FHW13141	276.625 	 69.884 	 65.479
FHW13141	276.750 	 69.884 	 65.481
FHW13141	276.875 	 69.884 	 65.479
FHW13141	277.000 	 69.884 	 65.481
FHW13141	277.125 	 69.884 	 65.479
FHW13141	277.250 	 69.890 	 65.481
FHW13141	277.375 	 69.884 	 65.479
FHW13141	277.500 	 69.885 	 65.482
FHW13141	277.625 	 69.884 	 65.479
FHW13141	277.750 	 69.884 	 65.481
FHW13141	277.875 	 69.884 	 65.479
FHW13141	278.000 	 69.884 	 65.479
FHW13141	278.125 	 69.884 	 65.481
FHW13141	278.250 	 69.891 	 65.479
FHW13141	278.375 	 69.884 	 65.481
FHW13141	278.500 	 69.884 	 65.479
FHW13141	278.625 	 69.884 	 65.481
FHW13141	278.750 	 69.884 	 65.479
FHW13141	278.875 	 69.884 	 65.481
FHW13141	279.000 	 69.885 	 65.481
FHW13141	279.125 	 69.884 	 65.481
FHW13141	279.250 	 69.891 	 65.479
FHW13141	279.375 	 69.884 	 65.481
FHW13141	279.500 	 69.884 	 65.479
FHW13141	279.625 	 69.884 	 65.481
FHW13141	279.750 	 69.884 	 65.479
FHW13141	279.875 	 69.884 	 65.479
FHW13141	280.000 	 69.884 	 65.481
FHW13141	280.125 	 69.884 	 65.479
FHW13141	280.250 	 69.890 	 65.481
FHW13141	280.375 	 69.884 	 65.479
FHW13141	280.500 	 69.885 	 65.482
FHW13141	280.625 	 69.884 	 65.479
FHW13141	280.750 	 69.884 	 65.481
FHW13141	280.875 	 69.884 	 65.479
FHW13141	281.000 	 69.884 	 65.481
FHW13141	281.125 	 69.891 	 65.479
FHW13141	281.250 	 69.884 	 65.481
FHW13141	281.375 	 69.884 	 65.479
FHW13141	281.500 	 69.884 	 65.479
FHW13141	281.625 	 69.884 	 65.481
FHW13141	281.750 	 69.884 	 65.479
FHW13141	281.875 	 69.884 	 65.481
FHW13141	282.000 	 69.885 	 65.481
FHW13141	282.125 	 69.890 	 65.481
FHW13141	282.250 	 69.884 	 65.479
FHW13141	282.375 	 69.884 	 65.481
FHW13141	282.500 	 69.884 	 65.479
FHW13141	282.625 	 69.884 	 65.481
FHW13141	282.750 	 69.884 	 65.479
FHW13141	282.875 	 69.884 	 65.481
FHW13141	283.000 	 69.884 	 65.479
FHW13141	283.125 	 69.890 	 65.481
FHW13141	283.250 	 69.884 	 65.479
FHW13141	283.375 	 69.884 	 65.479
FHW13141	283.500 	 69.885 	 65.482
FHW13141	283.625 	 69.884 	 65.479
FHW13141	283.750 	 69.884 	 65.481
FHW13141	283.875 	 69.884 	 65.479
FHW13141	284.000 	 69.890 	 65.481
FHW13141	284.125 	 69.884 	 65.479
FHW13141	284.250 	 69.884 	 65.481
FHW13141	284.375 	 69.884 	 65.479
FHW13141	284.500 	 69.884 	 65.481
FHW13141	284.625 	 69.884 	 65.479
FHW13141	284.750 	 69.884 	 65.481
FHW13141	284.875 	 69.884 	 65.479
FHW13141	285.000 	 69.892 	 65.481
FHW13141	285.125 	 69.884 	 65.481
FHW13141	285.250 	 69.884 	 65.479
FHW13141	285.375 	 69.884 	 65.481
FHW13141	285.500 	 69.884 	 65.479
FHW13141	285.625 	 69.884 	 65.481
FHW13141	285.750 	 69.884 	 65.479
FHW13141	285.875 	 69.884 	 65.481
FHW13141	286.000 	 69.891 	 65.479
FHW13141	286.125 	 69.884 	 65.481
FHW13141	286.250 	 69.884 	 65.479
FHW13141	286.375 	 69.884 	 65.481
FHW13141	286.500 	 69.885 	 65.481
FHW13141	286.625 	 69.884 	 65.481
FHW13141	286.750 	 69.884 	 65.479
FHW13141	286.875 	 69.884 	 65.479
FHW13141	287.000 	 69.890 	 65.481
FHW13141	287.125 	 69.884 	 65.479
FHW13141	287.250 	 69.884 	 65.481
FHW13141	287.375 	 69.884 	 65.479
FHW13141	287.500 	 69.884 	 65.481
FHW13141	287.625 	 69.884 	 65.479
FHW13141	287.750 	 69.884 	 65.481
FHW13141	287.875 	 69.891 	 65.479
FHW13141	288.000 	 69.885 	 65.482
FHW13141	288.125 	 69.884 	 65.479
FHW13141	288.250 	 69.884 	 65.481
FHW13141	288.375 	 69.884 	 65.479
FHW13141	288.500 	 69.884 	 65.479
FHW13141	288.625 	 69.884 	 65.481
FHW13141	288.750 	 69.884 	 65.479
FHW13141	288.875 	 69.890 	 65.481
FHW13141	289.000 	 69.884 	 65.479
FHW13141	289.125 	 69.884 	 65.481
FHW13141	289.250 	 69.884 	 65.479
FHW13141	289.375 	 69.884 	 65.481
FHW13141	289.500 	 69.885 	 65.481
FHW13141	289.625 	 69.884 	 65.481
FHW13141	289.750 	 69.884 	 65.479
FHW13141	289.875 	 69.890 	 65.481
FHW13141	290.000 	 69.884 	 65.479
FHW13141	290.125 	 69.884 	 65.481
FHW13141	290.250 	 69.884 	 65.479
FHW13141	290.375 	 77.414 	 66.295
FHW13141	290.500 	 77.415 	 66.295
FHW13141	290.625 	 77.414 	 66.295
FHW13141	290.750 	 77.421 	 66.295
FHW13141	290.875 	 77.414 	 66.295
FHW13141	291.000 	 77.414 	 66.295
FHW13141	291.125 	 77.415 	 66.295
FHW13141	291.250 	 77.414 	 66.295
FHW13141	291.375 	 77.414 	 66.297
FHW13141	291.500 	 77.414 	 66.293
FHW13141	291.625 	 77.414 	 66.295
FHW13141	291.750 	 77.421 	 66.295
FHW13141	291.875 	 77.414 	 66.295
FHW13141	292.000 	 77.414 	 66.297
FHW13141	292.125 	 77.414 	 66.293
FHW13141	292.250 	 77.414 	 66.295
FHW13141	292.375 	 77.415 	 66.295
FHW13141	292.500 	 77.414 	 66.295
FHW13141	292.625 	 77.414 	 66.297
FHW13141	292.750 	 77.421 	 66.293
FHW13141	292.875 	 77.414 	 66.295
FHW13141	293.000 	 77.414 	 66.297
FHW13141	293.125 	 77.414 	 66.293
FHW13141	293.250 	 77.414 	 66.295
FHW13141	293.375 	 77.415 	 66.295
FHW13141	293.500 	 77.414 	 66.295
FHW13141	293.625 	 77.414 	 66.297
FHW13141	293.750 	 77.421 	 66.293
FHW13141	293.875 	 77.414 	 66.295
FHW13141	294.000 	 77.415 	 66.295
FHW13141	294.125 	 77.414 	 66.295
FHW13141	294.250 	 77.414 	 66.297
FHW13141	294.375 	 77.414 	 66.293
FHW13141	294.500 	 77.414 	 66.295
FHW13141	294.625 	 77.414 	 66.297
FHW13141	294.750 	 77.421 	 66.293
FHW13141	294.875 	 77.414 	 66.297
FHW13141	295.000 	 77.414 	 66.293
FHW13141	295.125 	 77.414 	 66.295
FHW13141	295.250 	 77.414 	 66.297
FHW13141	295.375 	 77.414 	 66.293
FHW13141	295.500 	 77.414 	 66.297
FHW13141	295.625 	 77.414 	 66.293
FHW13141	295.750 	 77.421 	 66.295
FHW13141	295.875 	 77.414 	 66.297
FHW13141	296.000 	 77.414 	 66.293
FHW13141	296.125 	 77.414 	 66.297
FHW13141	296.250 	 77.414 	 66.295
FHW13141	296.375 	 77.414 	 66.293
FHW13141	296.500 	 77.414 	 66.297
FHW13141	296.625 	 77.414 	 66.293
FHW13141	296.750 	 77.421 	 66.297
FHW13141	296.875 	 77.414 	 66.295
FHW13141	297.000 	 77.414 	 66.293
FHW13141	297.125 	 77.414 	 66.297
FHW13141	297.250 	 77.414 	 66.293
FHW13141	297.375 	 77.414 	 66.297
FHW13141	297.500 	 77.414 	 66.295
FHW13141	297.625 	 77.414 	 66.293
FHW13141	297.750 	 77.421 	 66.297
FHW13141	297.875 	 77.414 	 66.295
FHW13141	298.000 	 77.415 	 66.295
FHW13141	298.125 	 77.414 	 66.295
FHW13141	298.250 	 77.414 	 66.293
FHW13141	298.375 	 77.414 	 66.297
FHW13141	298.500 	 77.414 	 66.295
FHW13141	298.625 	 77.421 	 66.295
FHW13141	298.750 	 77.414 	 66.295
FHW13141	298.875 	 77.414 	 66.293
FHW13141	299.000 	 77.414 	 66.297
FHW13141	299.125 	 77.414 	 66.295
FHW13141	299.250 	 77.414 	 66.293
FHW13141	299.375 	 77.414 	 66.297
FHW13141	299.500 	 77.414 	 66.295
FHW13141	299.625 	 77.421 	 66.295
FHW13141	299.750 	 77.414 	 66.295
FHW13141	299.875 	 77.414 	 66.293
FHW13141	300.000 	 77.414 	 66.297
FHW13141	300.125 	 77.414 	 66.295
FHW13141	300.250 	 77.415 	 66.295
FHW13141	300.375 	 77.414 	 66.295
FHW13141	300.500 	 77.414 	 66.293
FHW13141	300.625 	 77.421 	 66.297
FHW13141	300.750 	 77.414 	 66.295
FHW13141	300.875 	 77.415 	 66.295
FHW13141	301.000 	 77.414 	 66.295
FHW13141	301.125 	 77.414 	 66.295
FHW13141	301.250 	 77.415 	 66.295
FHW13141	301.375 	 77.414 	 66.295
FHW13141	301.500 	 77.415 	 66.295
FHW13141	301.625 	 77.421 	 66.295
FHW13141	301.750 	 77.414 	 66.295
FHW13141	301.875 	 77.415 	 66.295
FHW13141	302.000 	 77.414 	 66.295
FHW13141	302.125 	 77.415 	 66.295
FHW13141	302.250 	 77.414 	 66.295
FHW13141	302.375 	 77.414 	 66.295
FHW13141	302.500 	 77.415 	 66.295
FHW13141	302.625 	 77.421 	 66.295
FHW13141	302.750 	 77.414 	 66.297
FHW13141	302.875 	 77.414 	 66.293
FHW13141	303.000 	 77.414 	 66.295
FHW13141	303.125 	 77.415 	 66.295
FHW13141	303.250 	 77.414 	 66.295
FHW13141	303.375 	 77.414 	 66.297
FHW13141	303.500 	 77.414 	 66.293
FHW13141	303.625 	 77.421 	 66.295
FHW13141	303.750 	 77.415 	 66.295
FHW13141	303.875 	 77.414 	 66.295
FHW13141	304.000 	 77.414 	 66.297
FHW13141	304.125 	 77.414 	 66.293
FHW13141	304.250 	 77.414 	 66.295
FHW13141	304.375 	 77.414 	 66.297
FHW13141	304.500 	 77.414 	 66.293
FHW13141	304.625 	 77.421 	 66.297
FHW13141	304.750 	 77.414 	 66.293
FHW13141	304.875 	 77.414 	 66.295
FHW13141	305.000 	 77.414 	 66.297
FHW13141	305.125 	 77.414 	 66.293
FHW13141	305.250 	 77.414 	 66.295
FHW13141	305.375 	 77.415 	 66.295
FHW13141	305.500 	 77.414 	 66.295
FHW13141	305.625 	 77.421 	 66.297
FHW13141	305.750 	 77.414 	 66.293
FHW13141	305.875 	 77.414 	 66.295
FHW13141	306.000 	 77.414 	 66.297
FHW13141	306.125 	 77.414 	 66.293
FHW13141	306.250 	 77.414 	 66.297
FHW13141	306.375 	 77.414 	 66.293
FHW13141	306.500 	 77.421 	 66.295
FHW13141	306.625 	 77.414 	 66.297
FHW13141	306.750 	 77.414 	 66.293
FHW13141	306.875 	 77.414 	 66.297
FHW13141	307.000 	 77.414 	 66.293
FHW13141	307.125 	 77.414 	 66.295
FHW13141	307.250 	 77.414 	 66.297
FHW13141	307.375 	 77.414 	 66.293
FHW13141	307.500 	 77.421 	 66.297
FHW13141	307.625 	 77.414 	 66.295
FHW13141	307.750 	 77.414 	 66.293
FHW13141	307.875 	 77.414 	 66.297
FHW13141	308.000 	 77.414 	 66.293
FHW13141	308.125 	 77.414 	 66.297
FHW13141	308.250 	 77.414 	 66.295
FHW13141	308.375 	 77.414 	 66.293
FHW13141	308.500 	 77.421 	 66.297
FHW13141	308.625 	 77.414 	 66.293
FHW13141	308.750 	 77.414 	 66.297
FHW13141	308.875 	 77.414 	 66.295
FHW13141	309.000 	 79.485 	 66.260
FHW13141	309.125 	 83.887 	 66.190
FHW13141	309.250 	 83.880 	 66.190
FHW13141	309.375 	 83.887 	 66.190
FHW13141	309.500 	 83.887 	 66.190
FHW13141	309.625 	 83.887 	 66.190
FHW13141	309.750 	 83.880 	 66.191
FHW13141	309.875 	 83.887 	 66.190
FHW13141	310.000 	 83.887 	 66.190
FHW13141	310.125 	 83.887 	 66.190
FHW13141	310.250 	 83.880 	 66.190
FHW13141	310.375 	 83.887 	 66.190
FHW13141	310.500 	 83.887 	 66.190
FHW13141	310.625 	 83.887 	 66.190
FHW13141	310.750 	 83.887 	 66.190
FHW13141	310.875 	 83.880 	 66.190
FHW13141	311.000 	 83.887 	 66.190
FHW13141	311.125 	 83.887 	 66.190
FHW13141	311.250 	 83.887 	 66.190
FHW13141	311.375 	 83.880 	 66.190
FHW13141	311.500 	 83.887 	 66.191
FHW13141	311.625 	 83.887 	 66.190
FHW13141	311.750 	 83.887 	 66.190
FHW13141	311.875 	 83.880 	 66.190
FHW13141	312.000 	 83.887 	 66.190
FHW13141	312.125 	 83.887 	 66.190
FHW13141	312.250 	 83.887 	 66.190
FHW13141	312.375 	 83.887 	 66.190
FHW13141	312.500 	 83.880 	 66.190
FHW13141	312.625 	 83.887 	 66.190
FHW13141	312.750 	 83.887 	 66.190
FHW13141	312.875 	 83.887 	 66.190
FHW13141	313.000 	 83.880 	 66.190
FHW13141	313.125 	 83.887 	 66.191
FHW13141	313.250 	 83.887 	 66.190
FHW13141	313.375 	 83.887 	 66.190
FHW13141	313.500 	 83.880 	 66.190
FHW13141	313.625 	 83.887 	 66.190
FHW13141	313.750 	 83.887 	 66.190
FHW13141	313.875 	 83.887 	 66.190
FHW13141	314.000 	 83.880 	 66.190
FHW13141	314.125 	 83.887 	 66.190
FHW13141	314.250 	 83.887 	 66.190
FHW13141	314.375 	 83.887 	 66.190
FHW13141	314.500 	 83.887 	 66.190
FHW13141	314.625 	 83.880 	 66.190
FHW13141	314.750 	 83.887 	 66.191
FHW13141	314.875 	 83.887 	 66.190
FHW13141	315.000 	 83.887 	 66.190
FHW13141	315.125 	 83.880 	 66.190
FHW13141	315.250 	 83.887 	 66.190
FHW13141	315.375 	 83.887 	 66.190
FHW13141	315.500 	 83.887 	 66.190
FHW13141	315.625 	 83.880 	 66.190
FHW13141	315.750 	 83.887 	 66.190
FHW13141	315.875 	 83.887 	 66.190
FHW13141	316.000 	 83.887 	 66.190
FHW13141	316.125 	 83.887 	 66.190
FHW13141	316.250 	 83.880 	 66.190
FHW13141	316.375 	 83.887 	 66.190
FHW13141	316.500 	 83.887 	 66.191
FHW13141	316.625 	 83.887 	 66.190
