#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13268	158.250 	 31.422 	 67.525
FHW13268	158.375 	 31.423 	 67.525
FHW13268	158.500 	 31.426 	 67.524
FHW13268	158.625 	 31.423 	 67.525
FHW13268	158.750 	 31.422 	 67.525
FHW13268	158.875 	 31.423 	 67.525
FHW13268	159.000 	 31.423 	 67.525
FHW13268	159.125 	 31.422 	 67.525
FHW13268	159.250 	 31.423 	 67.525
FHW13268	159.375 	 31.422 	 67.525
FHW13268	159.500 	 31.423 	 67.525
FHW13268	159.625 	 31.422 	 67.524
FHW13268	159.750 	 31.423 	 67.525
FHW13268	159.875 	 31.423 	 67.525
FHW13268	160.000 	 31.426 	 67.525
FHW13268	160.125 	 31.423 	 67.525
FHW13268	160.250 	 31.422 	 67.524
FHW13268	160.375 	 31.423 	 67.525
FHW13268	160.500 	 31.422 	 67.524
FHW13268	160.625 	 31.423 	 67.525
FHW13268	160.750 	 31.423 	 67.525
FHW13268	160.875 	 31.422 	 67.524
FHW13268	161.000 	 31.423 	 67.525
FHW13268	161.125 	 31.422 	 67.525
FHW13268	161.250 	 31.423 	 67.525
FHW13268	161.375 	 31.422 	 67.525
FHW13268	161.500 	 31.426 	 67.525
FHW13268	161.625 	 31.423 	 67.525
FHW13268	161.750 	 31.422 	 67.525
FHW13268	161.875 	 31.423 	 67.525
FHW13268	162.000 	 31.422 	 67.524
FHW13268	162.125 	 31.423 	 67.525
FHW13268	162.250 	 31.422 	 67.524
FHW13268	162.375 	 31.423 	 67.525
FHW13268	162.500 	 31.423 	 67.525
FHW13268	162.625 	 31.422 	 67.525
FHW13268	162.750 	 31.423 	 67.525
FHW13268	162.875 	 31.422 	 67.524
FHW13268	163.000 	 31.423 	 67.525
FHW13268	163.125 	 31.426 	 67.525
FHW13268	163.250 	 31.423 	 67.525
FHW13268	163.375 	 31.423 	 67.525
FHW13268	163.500 	 31.422 	 67.525
FHW13268	163.625 	 31.423 	 67.525
FHW13268	163.750 	 31.422 	 67.525
FHW13268	163.875 	 31.423 	 67.525
FHW13268	164.000 	 31.422 	 67.524
FHW13268	164.125 	 31.423 	 67.525
FHW13268	164.250 	 31.423 	 67.525
FHW13268	164.375 	 31.422 	 67.524
FHW13268	164.500 	 31.423 	 67.525
FHW13268	164.625 	 31.426 	 67.524
FHW13268	164.750 	 31.423 	 67.525
FHW13268	164.875 	 31.422 	 67.524
FHW13268	165.000 	 33.835 	 66.776
FHW13268	165.125 	 35.727 	 66.250
FHW13268	165.250 	 35.732 	 66.250
FHW13268	165.375 	 35.728 	 66.250
FHW13268	165.500 	 35.732 	 66.250
FHW13268	165.625 	 35.732 	 66.250
FHW13268	165.750 	 35.727 	 66.249
FHW13268	165.875 	 35.732 	 66.250
FHW13268	166.000 	 35.728 	 66.250
FHW13268	166.125 	 35.732 	 66.250
FHW13268	166.250 	 35.732 	 66.250
FHW13268	166.375 	 35.727 	 66.250
FHW13268	166.500 	 35.732 	 66.250
FHW13268	166.625 	 35.728 	 66.250
FHW13268	166.750 	 35.732 	 66.250
FHW13268	166.875 	 35.731 	 66.250
FHW13268	167.000 	 35.728 	 66.250
FHW13268	167.125 	 35.732 	 66.250
FHW13268	167.250 	 35.732 	 66.250
FHW13268	167.375 	 35.728 	 66.250
FHW13268	167.500 	 35.731 	 66.250
FHW13268	167.625 	 35.728 	 66.250
FHW13268	167.750 	 35.732 	 66.250
FHW13268	167.875 	 35.732 	 66.250
FHW13268	168.000 	 35.728 	 66.250
FHW13268	168.125 	 35.731 	 66.250
FHW13268	168.250 	 35.728 	 66.250
FHW13268	168.375 	 35.732 	 66.250
FHW13268	168.500 	 35.732 	 66.250
FHW13268	168.625 	 35.728 	 66.250
FHW13268	168.750 	 35.731 	 66.250
FHW13268	168.875 	 35.732 	 66.250
FHW13268	169.000 	 35.728 	 66.250
FHW13268	169.125 	 35.732 	 66.250
FHW13268	169.250 	 35.727 	 66.250
FHW13268	169.375 	 35.732 	 66.250
FHW13268	169.500 	 35.732 	 66.250
FHW13268	169.625 	 35.728 	 66.250
FHW13268	169.750 	 35.732 	 66.250
FHW13268	169.875 	 35.727 	 66.250
FHW13268	170.000 	 35.732 	 66.250
FHW13268	170.125 	 35.732 	 66.250
FHW13268	170.250 	 35.728 	 66.250
FHW13268	170.375 	 35.731 	 66.250
FHW13268	170.500 	 35.732 	 66.250
FHW13268	170.625 	 35.728 	 66.250
FHW13268	170.750 	 35.732 	 66.250
FHW13268	170.875 	 35.728 	 66.250
FHW13268	171.000 	 35.731 	 66.249
FHW13268	171.125 	 35.732 	 66.250
FHW13268	171.250 	 35.728 	 66.250
FHW13268	171.375 	 35.732 	 66.250
FHW13268	171.500 	 35.728 	 66.250
FHW13268	171.625 	 35.731 	 66.250
FHW13268	171.750 	 35.732 	 66.250
FHW13268	171.875 	 35.728 	 66.250
FHW13268	172.000 	 35.732 	 66.250
FHW13268	172.125 	 35.727 	 66.250
FHW13268	172.250 	 35.732 	 66.250
FHW13268	172.375 	 35.732 	 66.250
FHW13268	172.500 	 35.728 	 66.250
FHW13268	172.625 	 35.732 	 66.250
FHW13268	172.750 	 35.731 	 66.250
FHW13268	172.875 	 35.728 	 66.250
FHW13268	173.000 	 35.732 	 66.250
FHW13268	173.125 	 35.728 	 66.250
FHW13268	173.250 	 35.731 	 66.250
FHW13268	173.375 	 35.732 	 66.250
FHW13268	173.500 	 35.728 	 66.250
FHW13268	173.625 	 35.732 	 66.250
FHW13268	173.750 	 35.728 	 66.250
FHW13268	173.875 	 35.731 	 66.249
FHW13268	174.000 	 35.732 	 66.250
FHW13268	174.125 	 35.728 	 66.250
FHW13268	174.250 	 35.732 	 66.250
FHW13268	174.375 	 35.732 	 66.250
FHW13268	174.500 	 35.727 	 66.250
FHW13268	174.625 	 35.732 	 66.250
FHW13268	174.750 	 38.786 	 66.778
FHW13268	174.875 	 39.979 	 66.965
FHW13268	175.000 	 39.979 	 66.966
FHW13268	175.125 	 39.979 	 66.964
FHW13268	175.250 	 39.979 	 66.965
FHW13268	175.375 	 39.984 	 66.966
FHW13268	175.500 	 39.979 	 66.965
FHW13268	175.625 	 39.979 	 66.965
FHW13268	175.750 	 39.979 	 66.964
FHW13268	175.875 	 39.979 	 66.966
FHW13268	176.000 	 39.979 	 66.965
FHW13268	176.125 	 39.979 	 66.965
FHW13268	176.250 	 39.979 	 66.966
FHW13268	176.375 	 39.979 	 66.964
FHW13268	176.500 	 39.979 	 66.965
FHW13268	176.625 	 39.979 	 66.966
FHW13268	176.750 	 39.979 	 66.965
FHW13268	176.875 	 39.979 	 66.965
FHW13268	177.000 	 39.979 	 66.964
FHW13268	177.125 	 39.979 	 66.966
FHW13268	177.250 	 39.979 	 66.965
FHW13268	177.375 	 39.979 	 66.965
FHW13268	177.500 	 39.979 	 66.965
FHW13268	177.625 	 39.979 	 66.965
FHW13268	177.750 	 39.979 	 66.965
FHW13268	177.875 	 39.979 	 66.965
FHW13268	178.000 	 39.979 	 66.966
FHW13268	178.125 	 39.979 	 66.965
FHW13268	178.250 	 39.979 	 66.964
FHW13268	178.375 	 39.979 	 66.966
FHW13268	178.500 	 39.979 	 66.965
FHW13268	178.625 	 39.979 	 66.965
FHW13268	178.750 	 39.979 	 66.964
FHW13268	178.875 	 39.979 	 66.966
FHW13268	179.000 	 39.979 	 66.965
FHW13268	179.125 	 39.979 	 66.966
FHW13268	179.250 	 39.979 	 66.965
FHW13268	179.375 	 39.979 	 66.965
FHW13268	179.500 	 39.979 	 66.964
FHW13268	179.625 	 39.979 	 66.966
FHW13268	179.750 	 39.979 	 66.965
FHW13268	179.875 	 39.979 	 66.965
FHW13268	180.000 	 39.979 	 66.965
FHW13268	180.125 	 39.979 	 66.965
FHW13268	180.250 	 39.979 	 66.965
FHW13268	180.375 	 39.979 	 66.965
FHW13268	180.500 	 39.979 	 66.966
FHW13268	180.625 	 39.979 	 66.965
FHW13268	180.750 	 39.979 	 66.964
FHW13268	180.875 	 39.979 	 66.966
FHW13268	181.000 	 39.979 	 66.965
FHW13268	181.125 	 39.979 	 66.965
FHW13268	181.250 	 39.979 	 66.964
FHW13268	181.375 	 39.979 	 66.966
FHW13268	181.500 	 39.979 	 66.965
FHW13268	181.625 	 39.979 	 66.965
FHW13268	181.750 	 39.979 	 66.966
FHW13268	181.875 	 39.979 	 66.965
FHW13268	182.000 	 39.979 	 66.965
FHW13268	182.125 	 39.978 	 66.964
FHW13268	182.250 	 39.979 	 66.966
FHW13268	182.375 	 39.979 	 66.965
FHW13268	182.500 	 39.979 	 66.966
FHW13268	182.625 	 39.979 	 66.965
FHW13268	182.750 	 39.979 	 66.965
FHW13268	182.875 	 39.979 	 66.965
FHW13268	183.000 	 39.979 	 66.966
FHW13268	183.125 	 39.979 	 66.965
FHW13268	183.250 	 39.979 	 66.965
FHW13268	183.375 	 39.979 	 66.966
FHW13268	183.500 	 39.978 	 66.964
FHW13268	183.625 	 39.979 	 66.965
FHW13268	183.750 	 39.979 	 66.965
FHW13268	183.875 	 39.979 	 66.966
FHW13268	184.000 	 39.979 	 66.965
FHW13268	184.125 	 44.174 	 68.815
FHW13268	184.250 	 44.172 	 68.815
FHW13268	184.375 	 44.174 	 68.815
FHW13268	184.500 	 44.173 	 68.816
FHW13268	184.625 	 44.174 	 68.815
FHW13268	184.750 	 44.172 	 68.815
FHW13268	184.875 	 44.174 	 68.815
FHW13268	185.000 	 44.173 	 68.816
FHW13268	185.125 	 44.172 	 68.814
FHW13268	185.250 	 44.173 	 68.816
FHW13268	185.375 	 44.174 	 68.815
FHW13268	185.500 	 44.174 	 68.815
FHW13268	185.625 	 44.172 	 68.815
FHW13268	185.750 	 44.174 	 68.815
FHW13268	185.875 	 44.173 	 68.816
FHW13268	186.000 	 44.172 	 68.814
FHW13268	186.125 	 44.173 	 68.816
FHW13268	186.250 	 44.174 	 68.815
FHW13268	186.375 	 44.173 	 68.816
FHW13268	186.500 	 44.172 	 68.814
FHW13268	186.625 	 44.173 	 68.816
FHW13268	186.750 	 44.174 	 68.815
FHW13268	186.875 	 44.172 	 68.815
FHW13268	187.000 	 44.174 	 68.815
FHW13268	187.125 	 44.174 	 68.815
FHW13268	187.250 	 44.173 	 68.816
FHW13268	187.375 	 44.172 	 68.814
FHW13268	187.500 	 44.173 	 68.816
FHW13268	187.625 	 44.174 	 68.815
FHW13268	187.750 	 44.172 	 68.815
FHW13268	187.875 	 44.174 	 68.815
FHW13268	188.000 	 44.173 	 68.816
FHW13268	188.125 	 44.174 	 68.815
FHW13268	188.250 	 44.172 	 68.814
FHW13268	188.375 	 44.173 	 68.816
FHW13268	188.500 	 44.174 	 68.815
FHW13268	188.625 	 44.172 	 68.815
FHW13268	188.750 	 44.174 	 68.815
FHW13268	188.875 	 44.173 	 68.816
FHW13268	189.000 	 44.174 	 68.815
FHW13268	189.125 	 44.172 	 68.815
FHW13268	189.250 	 44.174 	 68.815
FHW13268	189.375 	 44.174 	 68.815
FHW13268	189.500 	 44.173 	 68.816
FHW13268	189.625 	 44.172 	 68.815
FHW13268	189.750 	 44.174 	 68.815
FHW13268	189.875 	 44.174 	 68.815
FHW13268	190.000 	 44.172 	 68.815
FHW13268	190.125 	 44.174 	 68.815
FHW13268	190.250 	 44.173 	 68.816
FHW13268	190.375 	 44.172 	 68.814
FHW13268	190.500 	 44.173 	 68.816
FHW13268	190.625 	 44.174 	 68.815
FHW13268	190.750 	 44.173 	 68.816
FHW13268	190.875 	 44.172 	 68.814
FHW13268	191.000 	 44.174 	 68.815
FHW13268	191.125 	 44.173 	 68.816
FHW13268	191.250 	 44.174 	 68.815
FHW13268	191.375 	 44.172 	 68.815
FHW13268	191.500 	 44.174 	 68.815
FHW13268	191.625 	 44.178 	 68.816
FHW13268	191.750 	 44.172 	 68.814
FHW13268	191.875 	 44.173 	 68.816
FHW13268	192.000 	 44.174 	 68.815
FHW13268	192.125 	 44.172 	 68.814
FHW13268	192.250 	 44.173 	 68.816
FHW13268	192.375 	 44.173 	 68.816
FHW13268	192.500 	 44.174 	 68.815
FHW13268	192.625 	 44.172 	 68.814
FHW13268	192.750 	 44.173 	 68.816
FHW13268	192.875 	 44.174 	 68.815
FHW13268	193.000 	 44.172 	 68.815
FHW13268	193.125 	 44.174 	 68.815
FHW13268	193.250 	 44.174 	 68.815
FHW13268	193.375 	 44.173 	 68.816
FHW13268	193.500 	 44.172 	 68.815
FHW13268	193.625 	 44.174 	 68.815
FHW13268	193.750 	 44.174 	 68.815
FHW13268	193.875 	 44.172 	 68.815
FHW13268	194.000 	 44.174 	 68.815
FHW13268	194.125 	 48.022 	 70.235
FHW13268	194.250 	 48.360 	 70.350
FHW13268	194.375 	 48.359 	 70.349
FHW13268	194.500 	 48.360 	 70.351
FHW13268	194.625 	 48.360 	 70.350
FHW13268	194.750 	 48.359 	 70.350
FHW13268	194.875 	 48.360 	 70.350
FHW13268	195.000 	 48.360 	 70.350
FHW13268	195.125 	 48.359 	 70.350
FHW13268	195.250 	 48.360 	 70.350
FHW13268	195.375 	 48.360 	 70.351
FHW13268	195.500 	 48.354 	 70.349
FHW13268	195.625 	 48.360 	 70.351
FHW13268	195.750 	 48.360 	 70.350
FHW13268	195.875 	 48.359 	 70.349
FHW13268	196.000 	 48.360 	 70.351
FHW13268	196.125 	 48.360 	 70.350
FHW13268	196.250 	 48.359 	 70.350
FHW13268	196.375 	 48.360 	 70.350
FHW13268	196.500 	 48.360 	 70.350
FHW13268	196.625 	 48.359 	 70.350
FHW13268	196.750 	 48.360 	 70.350
FHW13268	196.875 	 48.360 	 70.351
FHW13268	197.000 	 48.359 	 70.349
FHW13268	197.125 	 48.360 	 70.351
FHW13268	197.250 	 48.360 	 70.350
FHW13268	197.375 	 48.359 	 70.349
FHW13268	197.500 	 48.360 	 70.351
FHW13268	197.625 	 48.360 	 70.350
FHW13268	197.750 	 48.354 	 70.349
FHW13268	197.875 	 48.360 	 70.351
FHW13268	198.000 	 48.360 	 70.350
FHW13268	198.125 	 48.359 	 70.350
FHW13268	198.250 	 48.360 	 70.350
FHW13268	198.375 	 48.360 	 70.351
FHW13268	198.500 	 48.359 	 70.349
FHW13268	198.625 	 48.360 	 70.350
FHW13268	198.750 	 48.360 	 70.351
FHW13268	198.875 	 48.359 	 70.349
FHW13268	199.000 	 48.360 	 70.351
FHW13268	199.125 	 48.360 	 70.350
FHW13268	199.250 	 48.359 	 70.350
FHW13268	199.375 	 48.360 	 70.350
FHW13268	199.500 	 48.360 	 70.350
FHW13268	199.625 	 48.359 	 70.350
FHW13268	199.750 	 48.360 	 70.350
FHW13268	199.875 	 48.360 	 70.350
FHW13268	200.000 	 48.354 	 70.350
FHW13268	200.125 	 48.360 	 70.350
FHW13268	200.250 	 48.360 	 70.351
FHW13268	200.375 	 48.359 	 70.349
FHW13268	200.500 	 48.360 	 70.351
FHW13268	200.625 	 48.360 	 70.350
FHW13268	200.750 	 48.359 	 70.349
FHW13268	200.875 	 48.360 	 70.351
FHW13268	201.000 	 48.359 	 70.349
FHW13268	201.125 	 48.360 	 70.351
FHW13268	201.250 	 48.360 	 70.350
FHW13268	201.375 	 48.360 	 70.351
FHW13268	201.500 	 48.359 	 70.349
FHW13268	201.625 	 48.360 	 70.350
FHW13268	201.750 	 48.359 	 70.350
FHW13268	201.875 	 48.360 	 70.350
FHW13268	202.000 	 48.360 	 70.350
FHW13268	202.125 	 48.360 	 70.351
FHW13268	202.250 	 48.359 	 70.350
FHW13268	202.375 	 48.355 	 70.350
FHW13268	202.500 	 48.360 	 70.350
FHW13268	202.625 	 48.359 	 70.350
FHW13268	202.750 	 48.360 	 70.350
FHW13268	202.875 	 48.360 	 70.350
FHW13268	203.000 	 48.359 	 70.350
FHW13268	203.125 	 48.360 	 70.350
FHW13268	203.250 	 48.360 	 70.351
FHW13268	203.375 	 48.359 	 70.349
FHW13268	203.500 	 48.360 	 70.351
FHW13268	203.625 	 48.360 	 70.350
FHW13268	203.750 	 49.675 	 70.450
FHW13268	203.875 	 52.465 	 70.649
FHW13268	204.000 	 52.472 	 70.650
FHW13268	204.125 	 52.472 	 70.650
FHW13268	204.250 	 52.472 	 70.650
FHW13268	204.375 	 52.465 	 70.649
FHW13268	204.500 	 52.472 	 70.650
FHW13268	204.625 	 52.472 	 70.650
FHW13268	204.750 	 52.471 	 70.649
FHW13268	204.875 	 52.466 	 70.650
FHW13268	205.000 	 52.472 	 70.650
FHW13268	205.125 	 52.471 	 70.650
FHW13268	205.250 	 52.472 	 70.650
FHW13268	205.375 	 52.466 	 70.650
FHW13268	205.500 	 52.472 	 70.650
FHW13268	205.625 	 52.471 	 70.649
FHW13268	205.750 	 52.472 	 70.650
FHW13268	205.875 	 52.466 	 70.650
FHW13268	206.000 	 52.471 	 70.649
FHW13268	206.125 	 52.472 	 70.650
FHW13268	206.250 	 52.472 	 70.650
FHW13268	206.375 	 52.466 	 70.651
FHW13268	206.500 	 52.471 	 70.649
FHW13268	206.625 	 52.472 	 70.651
FHW13268	206.750 	 52.472 	 70.650
FHW13268	206.875 	 52.465 	 70.650
FHW13268	207.000 	 52.472 	 70.650
FHW13268	207.125 	 52.472 	 70.651
FHW13268	207.250 	 52.471 	 70.649
FHW13268	207.375 	 52.466 	 70.651
FHW13268	207.500 	 52.472 	 70.650
FHW13268	207.625 	 52.472 	 70.651
FHW13268	207.750 	 52.471 	 70.650
FHW13268	207.875 	 52.466 	 70.650
FHW13268	208.000 	 52.472 	 70.650
FHW13268	208.125 	 52.471 	 70.650
FHW13268	208.250 	 52.472 	 70.651
FHW13268	208.375 	 52.466 	 70.650
FHW13268	208.500 	 52.472 	 70.651
FHW13268	208.625 	 52.471 	 70.649
FHW13268	208.750 	 52.472 	 70.651
FHW13268	208.875 	 52.466 	 70.650
FHW13268	209.000 	 52.471 	 70.650
FHW13268	209.125 	 52.472 	 70.650
FHW13268	209.250 	 52.472 	 70.651
FHW13268	209.375 	 52.465 	 70.649
FHW13268	209.500 	 52.472 	 70.651
FHW13268	209.625 	 52.472 	 70.650
FHW13268	209.750 	 52.472 	 70.651
FHW13268	209.875 	 52.465 	 70.649
FHW13268	210.000 	 52.472 	 70.651
FHW13268	210.125 	 52.472 	 70.650
FHW13268	210.250 	 52.471 	 70.650
FHW13268	210.375 	 52.466 	 70.650
FHW13268	210.500 	 52.472 	 70.651
FHW13268	210.625 	 52.472 	 70.650
FHW13268	210.750 	 52.471 	 70.650
FHW13268	210.875 	 52.466 	 70.650
FHW13268	211.000 	 52.472 	 70.651
FHW13268	211.125 	 52.471 	 70.649
FHW13268	211.250 	 52.472 	 70.651
FHW13268	211.375 	 52.466 	 70.650
FHW13268	211.500 	 52.471 	 70.650
FHW13268	211.625 	 52.472 	 70.650
FHW13268	211.750 	 52.472 	 70.651
FHW13268	211.875 	 52.465 	 70.649
FHW13268	212.000 	 52.472 	 70.651
FHW13268	212.125 	 52.472 	 70.650
FHW13268	212.250 	 52.472 	 70.651
FHW13268	212.375 	 52.465 	 70.649
FHW13268	212.500 	 52.472 	 70.651
FHW13268	212.625 	 52.472 	 70.650
FHW13268	212.750 	 52.471 	 70.650
FHW13268	212.875 	 52.466 	 70.650
FHW13268	213.000 	 52.472 	 70.651
FHW13268	213.125 	 52.472 	 70.650
FHW13268	213.250 	 52.471 	 70.650
FHW13268	213.375 	 52.466 	 70.651
FHW13268	213.500 	 54.122 	 70.567
FHW13268	213.625 	 56.604 	 70.450
FHW13268	213.750 	 56.598 	 70.450
FHW13268	213.875 	 56.604 	 70.451
FHW13268	214.000 	 56.598 	 70.450
FHW13268	214.125 	 56.597 	 70.450
FHW13268	214.250 	 56.604 	 70.450
FHW13268	214.375 	 56.598 	 70.450
FHW13268	214.500 	 56.604 	 70.451
FHW13268	214.625 	 56.598 	 70.450
FHW13268	214.750 	 56.598 	 70.450
FHW13268	214.875 	 56.603 	 70.450
FHW13268	215.000 	 56.598 	 70.450
FHW13268	215.125 	 56.604 	 70.451
FHW13268	215.250 	 56.598 	 70.450
FHW13268	215.375 	 56.598 	 70.450
FHW13268	215.500 	 56.604 	 70.451
FHW13268	215.625 	 56.598 	 70.450
FHW13268	215.750 	 56.603 	 70.449
FHW13268	215.875 	 56.598 	 70.451
FHW13268	216.000 	 56.598 	 70.450
FHW13268	216.125 	 56.604 	 70.450
FHW13268	216.250 	 56.598 	 70.451
FHW13268	216.375 	 56.604 	 70.450
FHW13268	216.500 	 56.597 	 70.450
FHW13268	216.625 	 56.598 	 70.450
FHW13268	216.750 	 56.604 	 70.450
FHW13268	216.875 	 56.598 	 70.451
FHW13268	217.000 	 56.604 	 70.450
FHW13268	217.125 	 56.598 	 70.451
FHW13268	217.250 	 56.598 	 70.450
FHW13268	217.375 	 56.603 	 70.449
FHW13268	217.500 	 56.598 	 70.451
FHW13268	217.625 	 56.604 	 70.450
FHW13268	217.750 	 56.598 	 70.450
FHW13268	217.875 	 56.598 	 70.451
FHW13268	218.000 	 56.604 	 70.450
FHW13268	218.125 	 56.597 	 70.449
FHW13268	218.250 	 56.604 	 70.451
FHW13268	218.375 	 56.598 	 70.450
FHW13268	218.500 	 56.598 	 70.451
FHW13268	218.625 	 56.604 	 70.450
FHW13268	218.750 	 56.598 	 70.450
FHW13268	218.875 	 56.604 	 70.451
FHW13268	219.000 	 56.597 	 70.449
FHW13268	219.125 	 56.598 	 70.450
FHW13268	219.250 	 56.604 	 70.451
FHW13268	219.375 	 56.598 	 70.450
FHW13268	219.500 	 56.604 	 70.451
FHW13268	219.625 	 56.598 	 70.450
FHW13268	219.750 	 56.597 	 70.449
FHW13268	219.875 	 56.604 	 70.451
FHW13268	220.000 	 56.598 	 70.450
FHW13268	220.125 	 56.604 	 70.450
FHW13268	220.250 	 56.598 	 70.451
FHW13268	220.375 	 56.598 	 70.450
FHW13268	220.500 	 56.604 	 70.450
FHW13268	220.625 	 56.597 	 70.450
FHW13268	220.750 	 56.604 	 70.450
FHW13268	220.875 	 56.598 	 70.451
FHW13268	221.000 	 56.598 	 70.450
FHW13268	221.125 	 56.604 	 70.450
FHW13268	221.250 	 56.598 	 70.451
FHW13268	221.375 	 56.597 	 70.449
FHW13268	221.500 	 56.604 	 70.451
FHW13268	221.625 	 56.598 	 70.450
FHW13268	221.750 	 56.604 	 70.450
FHW13268	221.875 	 56.598 	 70.451
FHW13268	222.000 	 56.598 	 70.450
FHW13268	222.125 	 56.604 	 70.450
FHW13268	222.250 	 56.597 	 70.450
FHW13268	222.375 	 56.604 	 70.450
FHW13268	222.500 	 56.598 	 70.450
FHW13268	222.625 	 56.598 	 70.451
FHW13268	222.750 	 56.604 	 70.450
FHW13268	222.875 	 56.598 	 70.450
FHW13268	223.000 	 56.603 	 70.450
FHW13268	223.125 	 56.598 	 70.450
FHW13268	223.250 	 58.076 	 70.348
FHW13268	223.375 	 60.293 	 70.200
FHW13268	223.500 	 60.288 	 70.200
FHW13268	223.625 	 60.293 	 70.199
FHW13268	223.750 	 60.287 	 70.200
FHW13268	223.875 	 60.293 	 70.199
FHW13268	224.000 	 60.287 	 70.200
FHW13268	224.125 	 60.293 	 70.199
FHW13268	224.250 	 60.287 	 70.200
FHW13268	224.375 	 60.293 	 70.199
FHW13268	224.500 	 60.287 	 70.200
FHW13268	224.625 	 60.294 	 70.200
FHW13268	224.750 	 60.287 	 70.200
FHW13268	224.875 	 60.293 	 70.199
FHW13268	225.000 	 60.293 	 70.200
FHW13268	225.125 	 60.287 	 70.199
FHW13268	225.250 	 60.293 	 70.199
FHW13268	225.375 	 60.287 	 70.200
FHW13268	225.500 	 60.293 	 70.199
FHW13268	225.625 	 60.287 	 70.200
FHW13268	225.750 	 60.294 	 70.200
FHW13268	225.875 	 60.287 	 70.200
FHW13268	226.000 	 60.292 	 70.199
FHW13268	226.125 	 60.287 	 70.200
FHW13268	226.250 	 60.293 	 70.199
FHW13268	226.375 	 60.288 	 70.202
FHW13268	226.500 	 60.293 	 70.199
FHW13268	226.625 	 60.287 	 70.199
FHW13268	226.750 	 60.293 	 70.200
FHW13268	226.875 	 60.293 	 70.199
FHW13268	227.000 	 60.287 	 70.200
FHW13268	227.125 	 60.293 	 70.199
FHW13268	227.250 	 60.287 	 70.200
FHW13268	227.375 	 60.293 	 70.199
FHW13268	227.500 	 60.287 	 70.200
FHW13268	227.625 	 60.293 	 70.199
FHW13268	227.750 	 60.287 	 70.200
FHW13268	227.875 	 60.293 	 70.199
FHW13268	228.000 	 60.287 	 70.199
FHW13268	228.125 	 60.293 	 70.200
FHW13268	228.250 	 60.287 	 70.199
FHW13268	228.375 	 60.293 	 70.200
FHW13268	228.500 	 60.288 	 70.201
FHW13268	228.625 	 60.293 	 70.200
FHW13268	228.750 	 60.287 	 70.199
FHW13268	228.875 	 60.293 	 70.200
FHW13268	229.000 	 60.293 	 70.199
FHW13268	229.125 	 60.287 	 70.200
FHW13268	229.250 	 60.293 	 70.199
FHW13268	229.375 	 60.287 	 70.199
FHW13268	229.500 	 60.293 	 70.200
FHW13268	229.625 	 60.287 	 70.199
FHW13268	229.750 	 60.293 	 70.200
FHW13268	229.875 	 60.287 	 70.199
FHW13268	230.000 	 60.293 	 70.200
FHW13268	230.125 	 60.287 	 70.199
FHW13268	230.250 	 60.293 	 70.200
FHW13268	230.375 	 60.287 	 70.199
FHW13268	230.500 	 60.293 	 70.200
FHW13268	230.625 	 60.287 	 70.199
FHW13268	230.750 	 60.293 	 70.199
FHW13268	230.875 	 60.294 	 70.202
FHW13268	231.000 	 60.287 	 70.199
FHW13268	231.125 	 60.293 	 70.200
FHW13268	231.250 	 60.287 	 70.199
FHW13268	231.375 	 60.293 	 70.200
FHW13268	231.500 	 60.287 	 70.199
FHW13268	231.625 	 60.293 	 70.200
FHW13268	231.750 	 60.287 	 70.199
FHW13268	231.875 	 60.293 	 70.200
FHW13268	232.000 	 60.287 	 70.199
FHW13268	232.125 	 60.293 	 70.199
FHW13268	232.250 	 60.287 	 70.200
FHW13268	232.375 	 60.293 	 70.199
FHW13268	232.500 	 60.287 	 70.200
FHW13268	232.625 	 60.293 	 70.199
FHW13268	232.750 	 60.287 	 70.200
FHW13268	232.875 	 60.293 	 70.199
FHW13268	233.000 	 61.779 	 70.347
FHW13268	233.125 	 63.390 	 70.500
FHW13268	233.250 	 63.388 	 70.499
FHW13268	233.375 	 63.390 	 70.500
FHW13268	233.500 	 63.390 	 70.500
FHW13268	233.625 	 63.390 	 70.501
FHW13268	233.750 	 63.388 	 70.499
FHW13268	233.875 	 63.390 	 70.500
FHW13268	234.000 	 63.390 	 70.500
FHW13268	234.125 	 63.396 	 70.500
FHW13268	234.250 	 63.388 	 70.499
FHW13268	234.375 	 63.390 	 70.500
FHW13268	234.500 	 63.390 	 70.500
FHW13268	234.625 	 63.390 	 70.500
FHW13268	234.750 	 63.388 	 70.500
FHW13268	234.875 	 63.390 	 70.500
FHW13268	235.000 	 63.390 	 70.500
FHW13268	235.125 	 63.390 	 70.500
FHW13268	235.250 	 63.388 	 70.499
FHW13268	235.375 	 63.390 	 70.500
FHW13268	235.500 	 63.390 	 70.500
FHW13268	235.625 	 63.388 	 70.499
FHW13268	235.750 	 63.390 	 70.500
FHW13268	235.875 	 63.390 	 70.501
FHW13268	236.000 	 63.390 	 70.500
FHW13268	236.125 	 63.395 	 70.499
FHW13268	236.250 	 63.390 	 70.500
FHW13268	236.375 	 63.390 	 70.500
FHW13268	236.500 	 63.390 	 70.500
FHW13268	236.625 	 63.388 	 70.499
FHW13268	236.750 	 63.390 	 70.500
FHW13268	236.875 	 63.390 	 70.500
FHW13268	237.000 	 63.390 	 70.500
FHW13268	237.125 	 63.388 	 70.500
FHW13268	237.250 	 63.390 	 70.500
FHW13268	237.375 	 63.390 	 70.500
