#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10814	165.750 	 29.338 	 358.207
FD10814	165.875 	 29.345 	 358.209
FD10814	166.000 	 29.342 	 358.198
FD10814	166.125 	 29.349 	 358.163
FD10814	166.250 	 29.344 	 358.135
FD10814	166.375 	 29.343 	 358.143
FD10814	166.500 	 29.342 	 358.176
FD10814	166.625 	 29.342 	 358.201
FD10814	166.750 	 29.345 	 358.207
FD10814	166.875 	 29.347 	 358.206
FD10814	167.000 	 29.356 	 358.201
FD10814	167.125 	 29.356 	 358.201
FD10814	167.250 	 29.361 	 358.201
FD10814	167.375 	 29.366 	 358.201
FD10814	167.500 	 29.367 	 358.207
FD10814	167.625 	 29.367 	 358.181
FD10814	167.750 	 29.376 	 358.121
FD10814	167.875 	 29.375 	 358.063
FD10814	168.000 	 29.379 	 358.008
FD10814	168.125 	 29.375 	 357.965
FD10814	168.250 	 29.375 	 357.954
FD10814	168.375 	 29.379 	 357.950
FD10814	168.500 	 29.380 	 357.962
FD10814	168.625 	 29.386 	 357.967
FD10814	168.750 	 29.393 	 357.956
FD10814	168.875 	 29.394 	 357.945
FD10814	169.000 	 29.404 	 357.945
FD10814	169.125 	 29.405 	 357.956
FD10814	169.250 	 29.413 	 357.956
FD10814	169.375 	 29.415 	 357.943
FD10814	169.500 	 29.416 	 357.932
FD10814	169.625 	 29.415 	 357.926
FD10814	169.750 	 29.419 	 357.916
FD10814	169.875 	 29.416 	 357.943
FD10814	170.000 	 29.418 	 357.954
FD10814	170.125 	 29.429 	 357.946
FD10814	170.250 	 29.438 	 357.950
FD10814	170.375 	 29.447 	 357.951
FD10814	170.500 	 29.458 	 357.950
FD10814	170.625 	 29.472 	 357.962
FD10814	170.750 	 29.482 	 357.978
FD10814	170.875 	 29.492 	 357.995
FD10814	171.000 	 29.493 	 358.000
FD10814	171.125 	 29.497 	 357.984
FD10814	171.250 	 29.496 	 357.946
FD10814	171.375 	 29.491 	 357.891
FD10814	171.500 	 29.486 	 357.874
FD10814	171.625 	 29.485 	 357.891
FD10814	171.750 	 29.483 	 357.902
FD10814	171.875 	 29.483 	 357.908
FD10814	172.000 	 29.478 	 357.913
FD10814	172.125 	 29.479 	 357.877
FD10814	172.250 	 29.475 	 357.822
FD10814	172.375 	 29.471 	 357.781
FD10814	172.500 	 29.465 	 357.737
FD10814	172.625 	 29.458 	 357.704
FD10814	172.750 	 29.449 	 357.693
FD10814	172.875 	 29.442 	 357.699
FD10814	173.000 	 29.436 	 357.693
FD10814	173.125 	 29.429 	 357.677
FD10814	173.250 	 29.421 	 357.671
FD10814	173.375 	 29.421 	 357.679
FD10814	173.500 	 29.417 	 357.684
FD10814	173.625 	 29.417 	 357.682
FD10814	173.750 	 29.421 	 357.671
FD10814	173.875 	 29.415 	 357.649
FD10814	174.000 	 29.416 	 357.660
FD10814	174.125 	 29.414 	 357.682
FD10814	174.250 	 29.416 	 357.655
FD10814	174.375 	 29.414 	 357.624
FD10814	174.500 	 29.416 	 357.613
FD10814	174.625 	 29.413 	 357.599
FD10814	174.750 	 29.413 	 357.600
FD10814	174.875 	 29.413 	 357.605
FD10814	175.000 	 29.417 	 357.605
FD10814	175.125 	 29.427 	 357.600
FD10814	175.250 	 29.436 	 357.600
FD10814	175.375 	 29.444 	 357.605
FD10814	175.500 	 29.457 	 357.599
FD10814	175.625 	 29.468 	 357.600
FD10814	175.750 	 29.476 	 357.633
FD10814	175.875 	 29.486 	 357.640
FD10814	176.000 	 29.499 	 357.602
FD10814	176.125 	 29.510 	 357.583
FD10814	176.250 	 29.523 	 357.578
FD10814	176.375 	 29.539 	 357.561
FD10814	176.500 	 29.556 	 357.539
FD10814	176.625 	 29.571 	 357.517
FD10814	176.750 	 29.592 	 357.479
FD10814	176.875 	 29.604 	 357.443
FD10814	177.000 	 29.621 	 357.437
FD10814	177.125 	 29.632 	 357.435
FD10814	177.250 	 29.650 	 357.424
FD10814	177.375 	 29.659 	 357.421
FD10814	177.500 	 29.670 	 357.421
FD10814	177.625 	 29.681 	 357.424
FD10814	177.750 	 29.689 	 357.429
FD10814	177.875 	 29.706 	 357.427
FD10814	178.000 	 29.717 	 357.426
FD10814	178.125 	 29.737 	 357.435
FD10814	178.250 	 29.750 	 357.445
FD10814	178.375 	 29.761 	 357.435
FD10814	178.500 	 29.774 	 357.413
FD10814	178.625 	 29.777 	 357.415
FD10814	178.750 	 29.788 	 357.421
FD10814	178.875 	 29.789 	 357.416
FD10814	179.000 	 29.794 	 357.410
FD10814	179.125 	 29.794 	 357.407
FD10814	179.250 	 29.794 	 357.418
FD10814	179.375 	 29.787 	 357.426
FD10814	179.500 	 29.791 	 357.426
FD10814	179.625 	 29.789 	 357.418
FD10814	179.750 	 29.793 	 357.401
FD10814	179.875 	 29.796 	 357.410
FD10814	180.000 	 29.797 	 357.438
FD10814	180.125 	 29.794 	 357.443
FD10814	180.250 	 29.790 	 357.438
FD10814	180.375 	 29.789 	 357.434
FD10814	180.500 	 29.784 	 357.429
FD10814	180.625 	 29.783 	 357.421
FD10814	180.750 	 29.783 	 357.421
FD10814	180.875 	 29.783 	 357.478
FD10814	181.000 	 29.785 	 357.550
FD10814	181.125 	 29.792 	 357.602
FD10814	181.250 	 29.794 	 357.657
FD10814	181.375 	 29.801 	 357.687
FD10814	181.500 	 29.811 	 357.693
FD10814	181.625 	 29.819 	 357.676
FD10814	181.750 	 29.818 	 357.644
FD10814	181.875 	 29.822 	 357.594
FD10814	182.000 	 29.821 	 357.550
FD10814	182.125 	 29.814 	 357.533
FD10814	182.250 	 29.812 	 357.523
FD10814	182.375 	 29.806 	 357.528
FD10814	182.500 	 29.798 	 357.539
FD10814	182.625 	 29.790 	 357.539
FD10814	182.750 	 29.781 	 357.533
FD10814	182.875 	 29.769 	 357.564
FD10814	183.000 	 29.757 	 357.624
FD10814	183.125 	 29.741 	 357.660
FD10814	183.250 	 29.726 	 357.677
FD10814	183.375 	 29.709 	 357.699
FD10814	183.500 	 29.689 	 357.715
FD10814	183.625 	 29.676 	 357.715
FD10814	183.750 	 29.660 	 357.704
FD10814	183.875 	 29.651 	 357.698
FD10814	184.000 	 29.641 	 357.710
FD10814	184.125 	 29.635 	 357.710
FD10814	184.250 	 29.632 	 357.693
FD10814	184.375 	 29.627 	 357.696
FD10814	184.500 	 29.622 	 357.729
FD10814	184.625 	 29.622 	 357.748
FD10814	184.750 	 29.618 	 357.743
FD10814	184.875 	 29.620 	 357.737
FD10814	185.000 	 29.624 	 357.726
FD10814	185.125 	 29.627 	 357.723
FD10814	185.250 	 29.633 	 357.729
FD10814	185.375 	 29.641 	 357.709
FD10814	185.500 	 29.651 	 357.693
FD10814	185.625 	 29.659 	 357.693
FD10814	185.750 	 29.667 	 357.676
FD10814	185.875 	 29.672 	 357.649
FD10814	186.000 	 29.679 	 357.616
FD10814	186.125 	 29.678 	 357.588
FD10814	186.250 	 29.689 	 357.567
FD10814	186.375 	 29.691 	 357.542
FD10814	186.500 	 29.705 	 357.515
FD10814	186.625 	 29.711 	 357.495
FD10814	186.750 	 29.719 	 357.490
FD10814	186.875 	 29.735 	 357.489
FD10814	187.000 	 29.745 	 357.484
FD10814	187.125 	 29.760 	 357.471
FD10814	187.250 	 29.771 	 357.454
FD10814	187.375 	 29.785 	 357.457
FD10814	187.500 	 29.799 	 357.500
FD10814	187.625 	 29.812 	 357.542
FD10814	187.750 	 29.824 	 357.559
FD10814	187.875 	 29.836 	 357.542
FD10814	188.000 	 29.849 	 357.509
FD10814	188.125 	 29.863 	 357.479
FD10814	188.250 	 29.876 	 357.478
FD10814	188.375 	 29.896 	 357.482
FD10814	188.500 	 29.915 	 357.509
FD10814	188.625 	 29.928 	 357.539
FD10814	188.750 	 29.950 	 357.539
FD10814	188.875 	 29.967 	 357.542
FD10814	189.000 	 29.988 	 357.515
FD10814	189.125 	 29.996 	 357.484
FD10814	189.250 	 30.013 	 357.473
FD10814	189.375 	 30.015 	 357.473
FD10814	189.500 	 30.022 	 357.473
FD10814	189.625 	 30.031 	 357.468
FD10814	189.750 	 30.036 	 357.462
FD10814	189.875 	 30.047 	 357.462
FD10814	190.000 	 30.052 	 357.451
FD10814	190.125 	 30.060 	 357.432
FD10814	190.250 	 30.063 	 357.393
FD10814	190.375 	 30.063 	 357.371
FD10814	190.500 	 30.062 	 357.361
FD10814	190.625 	 30.058 	 357.325
FD10814	190.750 	 30.050 	 357.308
FD10814	190.875 	 30.041 	 357.305
FD10814	191.000 	 30.039 	 357.317
FD10814	191.125 	 30.027 	 357.308
FD10814	191.250 	 30.024 	 357.281
FD10814	191.375 	 30.025 	 357.259
FD10814	191.500 	 30.016 	 357.231
FD10814	191.625 	 30.018 	 357.204
FD10814	191.750 	 30.008 	 357.176
FD10814	191.875 	 30.004 	 357.146
FD10814	192.000 	 29.993 	 357.108
FD10814	192.125 	 29.989 	 357.111
FD10814	192.250 	 29.979 	 357.138
FD10814	192.375 	 29.969 	 357.135
FD10814	192.500 	 29.964 	 357.097
FD10814	192.625 	 29.961 	 357.034
FD10814	192.750 	 29.954 	 356.990
FD10814	192.875 	 29.950 	 356.968
FD10814	193.000 	 29.941 	 356.940
FD10814	193.125 	 29.937 	 356.918
FD10814	193.250 	 29.934 	 356.919
FD10814	193.375 	 29.926 	 356.924
FD10814	193.500 	 29.922 	 356.935
FD10814	193.625 	 29.920 	 356.954
FD10814	193.750 	 29.915 	 356.960
FD10814	193.875 	 29.916 	 356.943
FD10814	194.000 	 29.911 	 356.927
FD10814	194.125 	 29.908 	 356.924
FD10814	194.250 	 29.908 	 356.919
FD10814	194.375 	 29.904 	 356.904
FD10814	194.500 	 29.900 	 356.866
FD10814	194.625 	 29.898 	 356.838
FD10814	194.750 	 29.902 	 356.861
FD10814	194.875 	 29.899 	 356.872
FD10814	195.000 	 29.897 	 356.877
FD10814	195.125 	 29.903 	 356.886
FD10814	195.250 	 29.898 	 356.880
FD10814	195.375 	 29.895 	 356.893
FD10814	195.500 	 29.893 	 356.921
FD10814	195.625 	 29.893 	 356.930
FD10814	195.750 	 29.893 	 356.924
FD10814	195.875 	 29.894 	 356.924
FD10814	196.000 	 29.896 	 356.924
FD10814	196.125 	 29.899 	 356.926
FD10814	196.250 	 29.907 	 356.921
FD10814	196.375 	 29.912 	 356.919
FD10814	196.500 	 29.919 	 356.941
FD10814	196.625 	 29.924 	 356.970
FD10814	196.750 	 29.932 	 356.992
FD10814	196.875 	 29.936 	 357.014
FD10814	197.000 	 29.940 	 357.026
FD10814	197.125 	 29.942 	 357.028
FD10814	197.250 	 29.947 	 357.029
FD10814	197.375 	 29.950 	 357.029
FD10814	197.500 	 29.950 	 357.034
FD10814	197.625 	 29.950 	 357.012
FD10814	197.750 	 29.951 	 356.968
FD10814	197.875 	 29.952 	 356.941
FD10814	198.000 	 29.951 	 356.929
FD10814	198.125 	 29.952 	 356.927
FD10814	198.250 	 29.951 	 356.921
FD10814	198.375 	 29.948 	 356.918
FD10814	198.500 	 29.942 	 356.907
FD10814	198.625 	 29.944 	 356.897
FD10814	198.750 	 29.932 	 356.924
FD10814	198.875 	 29.933 	 356.938
FD10814	199.000 	 29.930 	 356.926
FD10814	199.125 	 29.925 	 356.899
FD10814	199.250 	 29.923 	 356.849
FD10814	199.375 	 29.922 	 356.806
FD10814	199.500 	 29.916 	 356.778
FD10814	199.625 	 29.919 	 356.745
FD10814	199.750 	 29.918 	 356.718
FD10814	199.875 	 29.914 	 356.699
FD10814	200.000 	 29.908 	 356.676
FD10814	200.125 	 29.899 	 356.658
FD10814	200.250 	 29.893 	 356.646
FD10814	200.375 	 29.890 	 356.657
FD10814	200.500 	 29.882 	 356.668
FD10814	200.625 	 29.878 	 356.682
FD10814	200.750 	 29.871 	 356.710
FD10814	200.875 	 29.863 	 356.726
FD10814	201.000 	 29.854 	 356.715
FD10814	201.125 	 29.841 	 356.715
FD10814	201.250 	 29.831 	 356.748
FD10814	201.375 	 29.813 	 356.772
FD10814	201.500 	 29.799 	 356.773
FD10814	201.625 	 29.790 	 356.781
FD10814	201.750 	 29.775 	 356.786
FD10814	201.875 	 29.768 	 356.781
FD10814	202.000 	 29.763 	 356.781
FD10814	202.125 	 29.754 	 356.767
FD10814	202.250 	 29.746 	 356.773
FD10814	202.375 	 29.739 	 356.775
FD10814	202.500 	 29.734 	 356.759
FD10814	202.625 	 29.720 	 356.742
FD10814	202.750 	 29.711 	 356.710
FD10814	202.875 	 29.698 	 356.676
FD10814	203.000 	 29.692 	 356.660
FD10814	203.125 	 29.684 	 356.658
FD10814	203.250 	 29.681 	 356.658
FD10814	203.375 	 29.682 	 356.649
FD10814	203.500 	 29.683 	 356.644
FD10814	203.625 	 29.683 	 356.643
FD10814	203.750 	 29.686 	 356.643
FD10814	203.875 	 29.686 	 356.647
FD10814	204.000 	 29.692 	 356.630
FD10814	204.125 	 29.690 	 356.624
FD10814	204.250 	 29.693 	 356.630
FD10814	204.375 	 29.696 	 356.638
FD10814	204.500 	 29.699 	 356.655
FD10814	204.625 	 29.700 	 356.668
FD10814	204.750 	 29.708 	 356.669
FD10814	204.875 	 29.708 	 356.655
FD10814	205.000 	 29.718 	 356.649
FD10814	205.125 	 29.716 	 356.652
FD10814	205.250 	 29.723 	 356.641
FD10814	205.375 	 29.727 	 356.635
FD10814	205.500 	 29.740 	 356.641
FD10814	205.625 	 29.754 	 356.638
FD10814	205.750 	 29.769 	 356.643
FD10814	205.875 	 29.785 	 356.638
FD10814	206.000 	 29.806 	 356.616
FD10814	206.125 	 29.823 	 356.586
FD10814	206.250 	 29.839 	 356.547
FD10814	206.375 	 29.859 	 356.473
FD10814	206.500 	 29.878 	 356.391
FD10814	206.625 	 29.894 	 356.286
FD10814	206.750 	 29.911 	 356.183
FD10814	206.875 	 29.927 	 356.125
FD10814	207.000 	 29.941 	 356.081
FD10814	207.125 	 29.961 	 356.026
FD10814	207.250 	 29.979 	 355.965
FD10814	207.375 	 29.992 	 355.943
FD10814	207.500 	 29.998 	 355.905
FD10814	207.625 	 29.997 	 355.894
FD10814	207.750 	 30.000 	 355.889
FD10814	207.875 	 29.994 	 355.833
FD10814	208.000 	 29.992 	 355.768
FD10814	208.125 	 29.985 	 355.688
FD10814	208.250 	 29.979 	 355.638
FD10814	208.375 	 29.973 	 355.616
FD10814	208.500 	 29.968 	 355.616
FD10814	208.625 	 29.975 	 355.625
FD10814	208.750 	 29.978 	 355.602
FD10814	208.875 	 29.984 	 355.556
FD10814	209.000 	 29.998 	 355.501
FD10814	209.125 	 30.000 	 355.430
FD10814	209.250 	 30.006 	 355.386
FD10814	209.375 	 30.014 	 355.394
FD10814	209.500 	 30.017 	 355.372
FD10814	209.625 	 30.032 	 355.342
FD10814	209.750 	 30.044 	 355.342
FD10814	209.875 	 30.050 	 355.342
FD10814	210.000 	 30.063 	 355.342
FD10814	210.125 	 30.073 	 355.342
FD10814	210.250 	 30.080 	 355.342
FD10814	210.375 	 30.091 	 355.342
FD10814	210.500 	 30.094 	 355.342
FD10814	210.625 	 30.101 	 355.342
FD10814	210.750 	 30.101 	 355.342
FD10814	210.875 	 30.096 	 355.342
FD10814	211.000 	 30.101 	 355.342
FD10814	211.125 	 30.097 	 355.342
FD10814	211.250 	 30.101 	 355.342
FD10814	211.375 	 30.099 	 355.342
FD10814	211.500 	 30.097 	 355.342
FD10814	211.625 	 30.101 	 355.342
FD10814	211.750 	 30.101 	 355.342
FD10814	211.875 	 30.096 	 355.342
FD10814	212.000 	 30.101 	 355.342
FD10814	212.125 	 30.097 	 355.342
FD10814	212.250 	 30.101 	 355.342
FD10814	212.375 	 30.099 	 355.342
FD10814	212.500 	 30.097 	 355.342
FD10814	212.625 	 30.101 	 355.342
FD10814	212.750 	 30.097 	 355.342
FD10814	212.875 	 30.099 	 355.342
FD10814	213.000 	 30.101 	 355.342
FD10814	213.125 	 30.097 	 355.342
FD10814	213.250 	 30.099 	 355.342
FD10814	213.375 	 30.097 	 355.342
FD10814	213.500 	 30.101 	 355.342
FD10814	213.625 	 30.101 	 355.342
FD10814	213.750 	 30.096 	 355.342
FD10814	213.875 	 30.101 	 355.342
FD10814	214.000 	 30.097 	 355.342
FD10814	214.125 	 30.101 	 355.342
FD10814	214.250 	 30.099 	 355.342
FD10814	214.375 	 30.097 	 355.342
FD10814	214.500 	 30.101 	 355.342
FD10814	214.625 	 30.101 	 355.342
FD10814	214.750 	 30.096 	 355.342
FD10814	214.875 	 30.101 	 355.342
FD10814	215.000 	 30.097 	 355.342
FD10814	215.125 	 30.099 	 355.342
FD10814	215.250 	 30.101 	 355.342
FD10814	215.375 	 30.097 	 355.342
FD10814	215.500 	 30.101 	 355.342
FD10814	215.625 	 30.096 	 355.342
FD10814	215.750 	 30.101 	 355.342
FD10814	215.875 	 30.101 	 355.342
FD10814	216.000 	 30.097 	 355.342
FD10814	216.125 	 30.099 	 355.342
FD10814	216.250 	 30.097 	 355.342
FD10814	216.375 	 30.101 	 355.342
FD10814	216.500 	 30.101 	 355.342
FD10814	216.625 	 30.096 	 355.342
FD10814	216.750 	 30.101 	 355.342
FD10814	216.875 	 30.097 	 355.342
FD10814	217.000 	 30.101 	 355.342
FD10814	217.125 	 30.099 	 355.342
FD10814	217.250 	 30.097 	 355.342
FD10814	217.375 	 30.101 	 355.342
FD10814	217.500 	 30.096 	 355.342
FD10814	217.625 	 30.102 	 355.343
FD10814	217.750 	 30.099 	 355.342
FD10814	217.875 	 30.096 	 355.342
FD10814	218.000 	 30.102 	 355.342
FD10814	218.125 	 30.099 	 355.342
FD10814	218.250 	 30.096 	 355.342
FD10814	218.375 	 30.102 	 355.342
FD10814	218.500 	 30.096 	 355.342
FD10814	218.625 	 30.102 	 355.342
FD10814	218.750 	 30.099 	 355.342
FD10814	218.875 	 30.096 	 355.342
FD10814	219.000 	 30.102 	 355.342
FD10814	219.125 	 30.096 	 355.342
FD10814	219.250 	 30.099 	 355.342
FD10814	219.375 	 30.102 	 355.342
FD10814	219.500 	 30.096 	 355.342
FD10814	219.625 	 30.099 	 355.342
FD10814	219.750 	 30.099 	 355.343
FD10814	219.875 	 30.099 	 355.342
FD10814	220.000 	 30.102 	 355.342
FD10814	220.125 	 30.096 	 355.342
FD10814	220.250 	 30.099 	 355.342
FD10814	220.375 	 30.099 	 355.342
FD10814	220.500 	 30.099 	 355.342
FD10814	220.625 	 30.099 	 355.342
FD10814	220.750 	 30.099 	 355.343
FD10814	220.875 	 30.099 	 355.342
FD10814	221.000 	 30.102 	 355.342
FD10814	221.125 	 30.096 	 355.342
FD10814	221.250 	 30.099 	 355.342
FD10814	221.375 	 30.099 	 355.343
FD10814	221.500 	 30.099 	 355.342
FD10814	221.625 	 30.099 	 355.342
FD10814	221.750 	 30.099 	 355.342
FD10814	221.875 	 30.099 	 355.342
FD10814	222.000 	 30.096 	 355.342
FD10814	222.125 	 30.102 	 355.342
FD10814	222.250 	 30.099 	 355.342
FD10814	222.375 	 30.099 	 355.343
FD10814	222.500 	 30.099 	 355.342
FD10814	222.625 	 30.096 	 355.342
FD10814	222.750 	 30.102 	 355.342
FD10814	222.875 	 30.099 	 355.342
FD10814	223.000 	 30.096 	 355.342
