#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13252	158.250 	 37.055 	 242.400
FHW13252	158.375 	 37.055 	 242.400
FHW13252	158.500 	 37.054 	 242.400
FHW13252	158.625 	 37.051 	 242.400
FHW13252	158.750 	 37.055 	 242.400
FHW13252	158.875 	 37.055 	 242.400
FHW13252	159.000 	 37.055 	 242.400
FHW13252	159.125 	 37.051 	 242.400
FHW13252	159.250 	 37.055 	 242.400
FHW13252	159.375 	 37.054 	 242.400
FHW13252	159.500 	 37.055 	 242.400
FHW13252	159.625 	 37.051 	 242.400
FHW13252	159.750 	 37.055 	 242.400
FHW13252	159.875 	 37.055 	 242.400
FHW13252	160.000 	 37.055 	 242.400
FHW13252	160.125 	 37.055 	 242.400
FHW13252	160.250 	 37.051 	 242.400
FHW13252	160.375 	 37.054 	 242.400
FHW13252	160.500 	 37.055 	 242.400
FHW13252	160.625 	 37.055 	 242.400
FHW13252	160.750 	 37.051 	 242.400
FHW13252	160.875 	 37.055 	 242.400
FHW13252	161.000 	 37.055 	 242.400
FHW13252	161.125 	 37.055 	 242.400
FHW13252	161.250 	 37.050 	 242.400
FHW13252	161.375 	 37.055 	 242.400
FHW13252	161.500 	 37.055 	 242.400
FHW13252	161.625 	 37.055 	 242.400
FHW13252	161.750 	 37.051 	 242.400
FHW13252	161.875 	 37.055 	 242.400
FHW13252	162.000 	 37.055 	 242.400
FHW13252	162.125 	 37.055 	 242.400
FHW13252	162.250 	 37.050 	 242.400
FHW13252	162.375 	 37.055 	 242.400
FHW13252	162.500 	 37.055 	 242.400
FHW13252	162.625 	 37.055 	 242.400
FHW13252	162.750 	 37.051 	 242.400
FHW13252	162.875 	 37.055 	 242.400
FHW13252	163.000 	 37.055 	 242.399
FHW13252	163.125 	 37.055 	 242.400
FHW13252	163.250 	 37.055 	 242.400
FHW13252	163.375 	 37.051 	 242.400
FHW13252	163.500 	 37.055 	 242.400
FHW13252	163.625 	 37.055 	 242.400
FHW13252	163.750 	 37.055 	 242.400
FHW13252	163.875 	 37.051 	 242.400
FHW13252	164.000 	 37.054 	 242.400
FHW13252	164.125 	 37.055 	 242.400
FHW13252	164.250 	 37.055 	 242.400
FHW13252	164.375 	 37.051 	 242.400
FHW13252	164.500 	 37.055 	 242.400
FHW13252	164.625 	 37.055 	 242.400
FHW13252	164.750 	 37.055 	 242.400
FHW13252	164.875 	 37.050 	 242.399
FHW13252	165.000 	 37.055 	 242.400
FHW13252	165.125 	 37.055 	 242.400
FHW13252	165.250 	 37.055 	 242.400
FHW13252	165.375 	 37.051 	 242.400
FHW13252	165.500 	 37.055 	 242.400
FHW13252	165.625 	 37.055 	 242.400
FHW13252	165.750 	 37.055 	 242.400
FHW13252	165.875 	 37.051 	 242.400
FHW13252	166.000 	 37.054 	 242.400
FHW13252	166.125 	 37.055 	 242.400
FHW13252	166.250 	 37.055 	 242.400
FHW13252	166.375 	 37.051 	 242.400
FHW13252	166.500 	 37.055 	 242.400
FHW13252	166.625 	 37.055 	 242.400
FHW13252	166.750 	 39.149 	 242.702
FHW13252	166.875 	 41.429 	 243.000
FHW13252	167.000 	 41.425 	 243.000
FHW13252	167.125 	 41.424 	 242.999
FHW13252	167.250 	 41.425 	 243.000
FHW13252	167.375 	 41.425 	 243.000
FHW13252	167.500 	 41.425 	 243.000
FHW13252	167.625 	 41.424 	 243.000
FHW13252	167.750 	 41.425 	 243.000
FHW13252	167.875 	 41.425 	 243.000
FHW13252	168.000 	 41.424 	 242.999
FHW13252	168.125 	 41.425 	 243.000
FHW13252	168.250 	 41.425 	 243.000
FHW13252	168.375 	 41.425 	 243.000
FHW13252	168.500 	 41.424 	 243.000
FHW13252	168.625 	 41.429 	 243.000
FHW13252	168.750 	 41.425 	 243.000
FHW13252	168.875 	 41.425 	 243.000
FHW13252	169.000 	 41.424 	 243.000
FHW13252	169.125 	 41.425 	 243.000
FHW13252	169.250 	 41.425 	 243.000
FHW13252	169.375 	 41.425 	 243.000
FHW13252	169.500 	 41.424 	 242.999
FHW13252	169.625 	 41.425 	 243.000
FHW13252	169.750 	 41.425 	 243.000
FHW13252	169.875 	 41.424 	 243.000
FHW13252	170.000 	 41.425 	 243.000
FHW13252	170.125 	 41.425 	 243.000
FHW13252	170.250 	 41.425 	 243.000
FHW13252	170.375 	 41.429 	 242.999
FHW13252	170.500 	 41.425 	 243.000
FHW13252	170.625 	 41.425 	 243.000
FHW13252	170.750 	 41.425 	 243.000
FHW13252	170.875 	 41.424 	 242.999
FHW13252	171.000 	 41.425 	 243.000
FHW13252	171.125 	 41.425 	 243.000
FHW13252	171.250 	 41.424 	 243.000
FHW13252	171.375 	 41.425 	 243.000
FHW13252	171.500 	 41.425 	 243.000
FHW13252	171.625 	 41.425 	 243.000
FHW13252	171.750 	 41.425 	 243.000
FHW13252	171.875 	 41.424 	 243.000
FHW13252	172.000 	 41.425 	 243.000
FHW13252	172.125 	 41.429 	 243.000
FHW13252	172.250 	 41.424 	 242.999
FHW13252	172.375 	 41.425 	 243.000
FHW13252	172.500 	 41.425 	 243.000
FHW13252	172.625 	 41.425 	 243.000
FHW13252	172.750 	 41.424 	 243.000
FHW13252	172.875 	 41.425 	 243.000
FHW13252	173.000 	 41.425 	 243.000
FHW13252	173.125 	 41.425 	 242.999
FHW13252	173.250 	 41.424 	 243.000
FHW13252	173.375 	 41.425 	 243.000
FHW13252	173.500 	 41.425 	 243.000
FHW13252	173.625 	 41.424 	 242.999
FHW13252	173.750 	 41.425 	 243.000
FHW13252	173.875 	 41.429 	 243.000
FHW13252	174.000 	 41.425 	 242.999
FHW13252	174.125 	 41.424 	 243.000
FHW13252	174.250 	 41.425 	 243.000
FHW13252	174.375 	 41.425 	 243.000
FHW13252	174.500 	 41.425 	 243.000
FHW13252	174.625 	 41.424 	 242.999
FHW13252	174.750 	 41.425 	 243.000
FHW13252	174.875 	 41.425 	 243.000
FHW13252	175.000 	 41.424 	 242.999
FHW13252	175.125 	 41.425 	 243.000
FHW13252	175.250 	 41.425 	 243.000
FHW13252	175.375 	 41.425 	 243.000
FHW13252	175.500 	 41.425 	 242.999
FHW13252	175.625 	 41.429 	 243.000
FHW13252	175.750 	 41.425 	 243.000
FHW13252	175.875 	 41.425 	 242.999
FHW13252	176.000 	 41.424 	 243.000
FHW13252	176.125 	 44.929 	 242.342
FHW13252	176.250 	 46.039 	 242.149
FHW13252	176.375 	 46.044 	 242.150
FHW13252	176.500 	 46.039 	 242.150
FHW13252	176.625 	 46.040 	 242.150
FHW13252	176.750 	 46.039 	 242.150
FHW13252	176.875 	 46.039 	 242.149
FHW13252	177.000 	 46.039 	 242.150
FHW13252	177.125 	 46.039 	 242.149
FHW13252	177.250 	 46.039 	 242.150
FHW13252	177.375 	 46.039 	 242.149
FHW13252	177.500 	 46.039 	 242.150
FHW13252	177.625 	 46.039 	 242.149
FHW13252	177.750 	 46.039 	 242.150
FHW13252	177.875 	 46.039 	 242.149
FHW13252	178.000 	 46.039 	 242.150
FHW13252	178.125 	 46.040 	 242.152
FHW13252	178.250 	 46.039 	 242.149
FHW13252	178.375 	 46.039 	 242.150
FHW13252	178.500 	 46.039 	 242.149
FHW13252	178.625 	 46.044 	 242.150
FHW13252	178.750 	 46.039 	 242.149
FHW13252	178.875 	 46.039 	 242.150
FHW13252	179.000 	 46.039 	 242.149
FHW13252	179.125 	 46.039 	 242.150
FHW13252	179.250 	 46.039 	 242.149
FHW13252	179.375 	 46.039 	 242.150
FHW13252	179.500 	 46.039 	 242.150
FHW13252	179.625 	 46.039 	 242.149
FHW13252	179.750 	 46.039 	 242.150
FHW13252	179.875 	 46.039 	 242.149
FHW13252	180.000 	 46.039 	 242.150
FHW13252	180.125 	 46.040 	 242.150
FHW13252	180.250 	 46.039 	 242.150
FHW13252	180.375 	 46.039 	 242.149
FHW13252	180.500 	 46.039 	 242.150
FHW13252	180.625 	 46.039 	 242.149
FHW13252	180.750 	 46.039 	 242.150
FHW13252	180.875 	 46.044 	 242.150
FHW13252	181.000 	 46.039 	 242.149
FHW13252	181.125 	 46.039 	 242.150
FHW13252	181.250 	 46.039 	 242.149
FHW13252	181.375 	 46.039 	 242.150
FHW13252	181.500 	 46.039 	 242.149
FHW13252	181.625 	 46.039 	 242.150
FHW13252	181.750 	 46.039 	 242.149
FHW13252	181.875 	 46.039 	 242.150
FHW13252	182.000 	 46.039 	 242.149
FHW13252	182.125 	 46.040 	 242.152
FHW13252	182.250 	 46.039 	 242.150
FHW13252	182.375 	 46.039 	 242.149
FHW13252	182.500 	 46.039 	 242.150
FHW13252	182.625 	 46.039 	 242.149
FHW13252	182.750 	 46.039 	 242.150
FHW13252	182.875 	 46.039 	 242.149
FHW13252	183.000 	 46.044 	 242.150
FHW13252	183.125 	 46.039 	 242.149
FHW13252	183.250 	 46.039 	 242.150
FHW13252	183.375 	 46.039 	 242.149
FHW13252	183.500 	 46.039 	 242.150
FHW13252	183.625 	 46.039 	 242.150
FHW13252	183.750 	 46.039 	 242.149
FHW13252	183.875 	 46.039 	 242.150
FHW13252	184.000 	 46.039 	 242.149
FHW13252	184.125 	 46.040 	 242.152
FHW13252	184.250 	 46.039 	 242.149
FHW13252	184.375 	 46.039 	 242.150
FHW13252	184.500 	 46.039 	 242.149
FHW13252	184.625 	 46.039 	 242.150
FHW13252	184.750 	 46.039 	 242.149
FHW13252	184.875 	 46.039 	 242.150
FHW13252	185.000 	 46.039 	 242.150
FHW13252	185.125 	 46.044 	 242.149
FHW13252	185.250 	 46.039 	 242.150
FHW13252	185.375 	 46.039 	 242.149
FHW13252	185.500 	 50.570 	 242.536
FHW13252	185.625 	 50.763 	 242.549
FHW13252	185.750 	 50.769 	 242.550
FHW13252	185.875 	 50.763 	 242.550
FHW13252	186.000 	 50.764 	 242.550
FHW13252	186.125 	 50.763 	 242.549
FHW13252	186.250 	 50.764 	 242.551
FHW13252	186.375 	 50.763 	 242.549
FHW13252	186.500 	 50.764 	 242.550
FHW13252	186.625 	 50.763 	 242.549
FHW13252	186.750 	 50.764 	 242.551
FHW13252	186.875 	 50.763 	 242.549
FHW13252	187.000 	 50.764 	 242.550
FHW13252	187.125 	 50.763 	 242.549
FHW13252	187.250 	 50.764 	 242.551
FHW13252	187.375 	 50.763 	 242.549
FHW13252	187.500 	 50.764 	 242.550
FHW13252	187.625 	 50.763 	 242.550
FHW13252	187.750 	 50.764 	 242.550
FHW13252	187.875 	 50.763 	 242.549
FHW13252	188.000 	 50.764 	 242.550
FHW13252	188.125 	 50.763 	 242.550
FHW13252	188.250 	 50.764 	 242.550
FHW13252	188.375 	 50.763 	 242.549
FHW13252	188.500 	 50.764 	 242.550
FHW13252	188.625 	 50.763 	 242.550
FHW13252	188.750 	 50.764 	 242.550
FHW13252	188.875 	 50.763 	 242.549
FHW13252	189.000 	 50.764 	 242.551
FHW13252	189.125 	 50.763 	 242.549
FHW13252	189.250 	 50.769 	 242.550
FHW13252	189.375 	 50.763 	 242.549
FHW13252	189.500 	 50.764 	 242.551
FHW13252	189.625 	 50.763 	 242.549
FHW13252	189.750 	 50.764 	 242.550
FHW13252	189.875 	 50.763 	 242.550
FHW13252	190.000 	 50.764 	 242.550
FHW13252	190.125 	 50.763 	 242.549
FHW13252	190.250 	 50.764 	 242.550
FHW13252	190.375 	 50.763 	 242.550
FHW13252	190.500 	 50.764 	 242.550
FHW13252	190.625 	 50.763 	 242.549
FHW13252	190.750 	 50.764 	 242.550
FHW13252	190.875 	 50.763 	 242.550
FHW13252	191.000 	 50.764 	 242.550
FHW13252	191.125 	 50.763 	 242.549
FHW13252	191.250 	 50.764 	 242.551
FHW13252	191.375 	 50.763 	 242.549
FHW13252	191.500 	 50.763 	 242.549
FHW13252	191.625 	 50.764 	 242.550
FHW13252	191.750 	 50.764 	 242.551
FHW13252	191.875 	 50.763 	 242.549
FHW13252	192.000 	 50.763 	 242.549
FHW13252	192.125 	 50.764 	 242.550
FHW13252	192.250 	 50.764 	 242.551
FHW13252	192.375 	 50.763 	 242.549
FHW13252	192.500 	 50.763 	 242.549
FHW13252	192.625 	 50.769 	 242.551
FHW13252	192.750 	 50.763 	 242.549
FHW13252	192.875 	 50.764 	 242.550
FHW13252	193.000 	 50.763 	 242.549
FHW13252	193.125 	 50.764 	 242.551
FHW13252	193.250 	 50.763 	 242.549
FHW13252	193.375 	 50.764 	 242.550
FHW13252	193.500 	 50.763 	 242.550
FHW13252	193.625 	 50.764 	 242.550
FHW13252	193.750 	 50.763 	 242.549
FHW13252	193.875 	 50.764 	 242.550
FHW13252	194.000 	 50.763 	 242.550
FHW13252	194.125 	 50.764 	 242.550
FHW13252	194.250 	 50.763 	 242.549
FHW13252	194.375 	 50.764 	 242.550
FHW13252	194.500 	 50.763 	 242.550
FHW13252	194.625 	 50.764 	 242.550
FHW13252	194.750 	 50.763 	 242.549
FHW13252	194.875 	 53.675 	 243.135
FHW13252	195.000 	 55.623 	 243.499
FHW13252	195.125 	 55.622 	 243.500
FHW13252	195.250 	 55.617 	 243.500
FHW13252	195.375 	 55.622 	 243.500
FHW13252	195.500 	 55.617 	 243.499
FHW13252	195.625 	 55.622 	 243.500
FHW13252	195.750 	 55.617 	 243.500
FHW13252	195.875 	 55.623 	 243.499
FHW13252	196.000 	 55.622 	 243.500
FHW13252	196.125 	 55.617 	 243.500
FHW13252	196.250 	 55.623 	 243.499
FHW13252	196.375 	 55.617 	 243.500
FHW13252	196.500 	 55.622 	 243.500
FHW13252	196.625 	 55.617 	 243.499
FHW13252	196.750 	 55.622 	 243.500
FHW13252	196.875 	 55.622 	 243.500
FHW13252	197.000 	 55.617 	 243.499
FHW13252	197.125 	 55.622 	 243.500
FHW13252	197.250 	 55.617 	 243.500
FHW13252	197.375 	 55.623 	 243.499
FHW13252	197.500 	 55.617 	 243.500
FHW13252	197.625 	 55.622 	 243.500
FHW13252	197.750 	 55.617 	 243.499
FHW13252	197.875 	 55.622 	 243.500
FHW13252	198.000 	 55.622 	 243.499
FHW13252	198.125 	 55.617 	 243.499
FHW13252	198.250 	 55.622 	 243.500
FHW13252	198.375 	 55.617 	 243.500
FHW13252	198.500 	 55.623 	 243.499
FHW13252	198.625 	 55.617 	 243.500
FHW13252	198.750 	 55.622 	 243.500
FHW13252	198.875 	 55.622 	 243.500
FHW13252	199.000 	 55.617 	 243.499
FHW13252	199.125 	 55.622 	 243.500
FHW13252	199.250 	 55.617 	 243.499
FHW13252	199.375 	 55.622 	 243.500
FHW13252	199.500 	 55.617 	 243.500
FHW13252	199.625 	 55.622 	 243.500
FHW13252	199.750 	 55.623 	 243.499
FHW13252	199.875 	 55.617 	 243.500
FHW13252	200.000 	 55.622 	 243.500
FHW13252	200.125 	 55.617 	 243.499
FHW13252	200.250 	 55.622 	 243.500
FHW13252	200.375 	 55.617 	 243.500
FHW13252	200.500 	 55.623 	 243.499
FHW13252	200.625 	 55.617 	 243.500
FHW13252	200.750 	 55.622 	 243.500
FHW13252	200.875 	 55.623 	 243.499
FHW13252	201.000 	 55.617 	 243.500
FHW13252	201.125 	 55.622 	 243.500
FHW13252	201.250 	 55.617 	 243.499
FHW13252	201.375 	 55.622 	 243.500
FHW13252	201.500 	 55.617 	 243.500
FHW13252	201.625 	 55.622 	 243.498
FHW13252	201.750 	 55.622 	 243.500
FHW13252	201.875 	 55.617 	 243.500
FHW13252	202.000 	 55.624 	 243.500
FHW13252	202.125 	 55.616 	 243.499
FHW13252	202.250 	 55.622 	 243.500
FHW13252	202.375 	 55.617 	 243.499
FHW13252	202.500 	 55.622 	 243.500
FHW13252	202.625 	 55.622 	 243.500
FHW13252	202.750 	 55.617 	 243.500
FHW13252	202.875 	 55.623 	 243.499
FHW13252	203.000 	 55.617 	 243.500
FHW13252	203.125 	 55.623 	 243.499
FHW13252	203.250 	 55.617 	 243.500
FHW13252	203.375 	 55.622 	 243.500
FHW13252	203.500 	 55.622 	 243.500
FHW13252	203.625 	 55.617 	 243.499
FHW13252	203.750 	 55.622 	 243.500
FHW13252	203.875 	 55.617 	 243.499
FHW13252	204.000 	 55.622 	 243.500
FHW13252	204.125 	 56.556 	 243.365
FHW13252	204.250 	 60.298 	 242.850
FHW13252	204.375 	 60.298 	 242.851
FHW13252	204.500 	 60.299 	 242.851
FHW13252	204.625 	 60.304 	 242.850
FHW13252	204.750 	 60.298 	 242.850
FHW13252	204.875 	 60.299 	 242.851
FHW13252	205.000 	 60.298 	 242.850
FHW13252	205.125 	 60.298 	 242.850
FHW13252	205.250 	 60.304 	 242.850
FHW13252	205.375 	 60.299 	 242.851
FHW13252	205.500 	 60.298 	 242.851
FHW13252	205.625 	 60.298 	 242.850
FHW13252	205.750 	 60.305 	 242.851
FHW13252	205.875 	 60.298 	 242.850
FHW13252	206.000 	 60.298 	 242.850
FHW13252	206.125 	 60.298 	 242.850
FHW13252	206.250 	 60.299 	 242.851
FHW13252	206.375 	 60.304 	 242.850
FHW13252	206.500 	 60.298 	 242.850
FHW13252	206.625 	 60.299 	 242.851
FHW13252	206.750 	 60.298 	 242.850
FHW13252	206.875 	 60.304 	 242.850
FHW13252	207.000 	 60.298 	 242.850
FHW13252	207.125 	 60.299 	 242.851
FHW13252	207.250 	 60.298 	 242.850
FHW13252	207.375 	 60.304 	 242.850
FHW13252	207.500 	 60.299 	 242.851
FHW13252	207.625 	 60.298 	 242.850
FHW13252	207.750 	 60.298 	 242.851
FHW13252	207.875 	 60.299 	 242.851
FHW13252	208.000 	 60.304 	 242.850
FHW13252	208.125 	 60.298 	 242.850
FHW13252	208.250 	 60.298 	 242.850
FHW13252	208.375 	 60.299 	 242.851
FHW13252	208.500 	 60.304 	 242.850
FHW13252	208.625 	 60.298 	 242.850
FHW13252	208.750 	 60.299 	 242.851
FHW13252	208.875 	 60.298 	 242.850
FHW13252	209.000 	 60.298 	 242.850
FHW13252	209.125 	 60.304 	 242.850
FHW13252	209.250 	 60.299 	 242.851
FHW13252	209.375 	 60.298 	 242.850
FHW13252	209.500 	 60.298 	 242.850
FHW13252	209.625 	 60.305 	 242.851
FHW13252	209.750 	 60.298 	 242.850
FHW13252	209.875 	 60.298 	 242.850
FHW13252	210.000 	 60.298 	 242.851
FHW13252	210.125 	 60.299 	 242.851
FHW13252	210.250 	 60.304 	 242.850
FHW13252	210.375 	 60.298 	 242.850
FHW13252	210.500 	 60.299 	 242.851
FHW13252	210.625 	 60.298 	 242.850
FHW13252	210.750 	 60.304 	 242.850
FHW13252	210.875 	 60.298 	 242.851
FHW13252	211.000 	 60.299 	 242.851
FHW13252	211.125 	 60.298 	 242.850
FHW13252	211.250 	 60.304 	 242.850
FHW13252	211.375 	 60.299 	 242.851
FHW13252	211.500 	 60.298 	 242.850
FHW13252	211.625 	 60.298 	 242.850
FHW13252	211.750 	 60.298 	 242.850
FHW13252	211.875 	 60.305 	 242.851
FHW13252	212.000 	 60.298 	 242.850
FHW13252	212.125 	 60.298 	 242.851
FHW13252	212.250 	 60.299 	 242.851
FHW13252	212.375 	 60.304 	 242.850
FHW13252	212.500 	 60.298 	 242.850
FHW13252	212.625 	 60.298 	 242.850
FHW13252	212.750 	 60.299 	 242.851
FHW13252	212.875 	 60.298 	 242.850
FHW13252	213.000 	 60.304 	 242.850
FHW13252	213.125 	 60.299 	 242.851
FHW13252	213.250 	 60.298 	 242.850
FHW13252	213.375 	 60.298 	 242.850
FHW13252	213.500 	 60.304 	 242.850
FHW13252	213.625 	 60.299 	 242.851
FHW13252	213.750 	 60.298 	 242.850
FHW13252	213.875 	 62.520 	 242.249
FHW13252	214.000 	 62.521 	 242.251
FHW13252	214.125 	 62.520 	 242.249
FHW13252	214.250 	 62.520 	 242.249
FHW13252	214.375 	 62.515 	 242.251
FHW13252	214.500 	 62.520 	 242.249
FHW13252	214.625 	 62.520 	 242.250
FHW13252	214.750 	 62.521 	 242.250
FHW13252	214.875 	 62.520 	 242.249
FHW13252	215.000 	 62.520 	 242.250
FHW13252	215.125 	 62.521 	 242.250
FHW13252	215.250 	 62.520 	 242.249
FHW13252	215.375 	 62.514 	 242.250
FHW13252	215.500 	 62.521 	 242.250
FHW13252	215.625 	 62.520 	 242.250
FHW13252	215.750 	 62.520 	 242.249
FHW13252	215.875 	 62.521 	 242.250
FHW13252	216.000 	 62.520 	 242.250
FHW13252	216.125 	 62.521 	 242.250
FHW13252	216.250 	 62.520 	 242.249
FHW13252	216.375 	 62.520 	 242.250
FHW13252	216.500 	 62.515 	 242.250
FHW13252	216.625 	 62.520 	 242.250
FHW13252	216.750 	 62.520 	 242.249
FHW13252	216.875 	 62.521 	 242.251
FHW13252	217.000 	 62.520 	 242.249
FHW13252	217.125 	 62.520 	 242.249
FHW13252	217.250 	 62.521 	 242.250
FHW13252	217.375 	 62.520 	 242.249
FHW13252	217.500 	 62.520 	 242.251
FHW13252	217.625 	 62.515 	 242.250
FHW13252	217.750 	 62.520 	 242.249
FHW13252	217.875 	 62.520 	 242.249
FHW13252	218.000 	 62.521 	 242.250
FHW13252	218.125 	 62.520 	 242.249
FHW13252	218.250 	 62.520 	 242.251
FHW13252	218.375 	 62.521 	 242.250
FHW13252	218.500 	 62.520 	 242.249
FHW13252	218.625 	 62.520 	 242.249
FHW13252	218.750 	 62.515 	 242.250
FHW13252	218.875 	 62.520 	 242.251
FHW13252	219.000 	 62.521 	 242.250
FHW13252	219.125 	 62.520 	 242.249
FHW13252	219.250 	 62.520 	 242.249
FHW13252	219.375 	 62.521 	 242.250
FHW13252	219.500 	 62.520 	 242.251
FHW13252	219.625 	 62.520 	 242.249
FHW13252	219.750 	 62.515 	 242.250
FHW13252	219.875 	 62.520 	 242.249
FHW13252	220.000 	 62.520 	 242.249
FHW13252	220.125 	 62.521 	 242.252
FHW13252	220.250 	 62.520 	 242.249
FHW13252	220.375 	 62.520 	 242.249
FHW13252	220.500 	 62.521 	 242.250
FHW13252	220.625 	 62.520 	 242.249
FHW13252	220.750 	 62.520 	 242.249
FHW13252	220.875 	 62.515 	 242.252
FHW13252	221.000 	 62.520 	 242.249
FHW13252	221.125 	 62.520 	 242.249
FHW13252	221.250 	 62.521 	 242.250
FHW13252	221.375 	 62.520 	 242.248
FHW13252	221.500 	 62.521 	 242.252
FHW13252	221.625 	 62.521 	 242.250
FHW13252	221.750 	 62.521 	 242.250
FHW13252	221.875 	 62.514 	 242.248
FHW13252	222.000 	 62.521 	 242.250
FHW13252	222.125 	 62.521 	 242.250
FHW13252	222.250 	 62.519 	 242.250
FHW13252	222.375 	 65.302 	 242.173
FHW13252	222.500 	 67.162 	 242.125
FHW13252	222.625 	 67.162 	 242.125
FHW13252	222.750 	 67.156 	 242.127
FHW13252	222.875 	 67.161 	 242.123
FHW13252	223.000 	 67.162 	 242.125
FHW13252	223.125 	 67.156 	 242.125
FHW13252	223.250 	 67.162 	 242.125
FHW13252	223.375 	 67.162 	 242.127
FHW13252	223.500 	 67.155 	 242.123
FHW13252	223.625 	 67.162 	 242.125
FHW13252	223.750 	 67.162 	 242.125
FHW13252	223.875 	 67.156 	 242.125
FHW13252	224.000 	 67.162 	 242.127
FHW13252	224.125 	 67.161 	 242.123
FHW13252	224.250 	 67.156 	 242.125
FHW13252	224.375 	 67.162 	 242.125
FHW13252	224.500 	 67.162 	 242.125
FHW13252	224.625 	 67.162 	 242.127
FHW13252	224.750 	 67.155 	 242.123
FHW13252	224.875 	 67.162 	 242.125
FHW13252	225.000 	 67.162 	 242.125
FHW13252	225.125 	 67.156 	 242.125
FHW13252	225.250 	 67.161 	 242.125
FHW13252	225.375 	 67.162 	 242.125
FHW13252	225.500 	 67.156 	 242.125
FHW13252	225.625 	 67.162 	 242.125
FHW13252	225.750 	 67.162 	 242.125
FHW13252	225.875 	 67.154 	 242.125
FHW13252	226.000 	 67.162 	 242.125
FHW13252	226.125 	 67.162 	 242.125
FHW13252	226.250 	 67.156 	 242.125
FHW13252	226.375 	 67.162 	 242.125
FHW13252	226.500 	 67.161 	 242.123
FHW13252	226.625 	 67.156 	 242.127
FHW13252	226.750 	 67.162 	 242.125
FHW13252	226.875 	 67.162 	 242.125
FHW13252	227.000 	 67.155 	 242.123
FHW13252	227.125 	 67.162 	 242.127
FHW13252	227.250 	 67.162 	 242.125
FHW13252	227.375 	 67.162 	 242.125
FHW13252	227.500 	 67.156 	 242.125
FHW13252	227.625 	 67.161 	 242.123
FHW13252	227.750 	 67.162 	 242.125
FHW13252	227.875 	 67.156 	 242.127
FHW13252	228.000 	 67.162 	 242.125
FHW13252	228.125 	 67.162 	 242.125
FHW13252	228.250 	 67.155 	 242.123
FHW13252	228.375 	 67.162 	 242.125
FHW13252	228.500 	 67.162 	 242.127
FHW13252	228.625 	 67.156 	 242.125
FHW13252	228.750 	 67.161 	 242.123
FHW13252	228.875 	 67.162 	 242.125
FHW13252	229.000 	 67.156 	 242.125
FHW13252	229.125 	 67.162 	 242.127
FHW13252	229.250 	 67.162 	 242.125
FHW13252	229.375 	 67.155 	 242.123
FHW13252	229.500 	 67.162 	 242.125
FHW13252	229.625 	 67.162 	 242.125
FHW13252	229.750 	 67.156 	 242.127
FHW13252	229.875 	 67.162 	 242.125
FHW13252	230.000 	 67.161 	 242.123
FHW13252	230.125 	 67.156 	 242.125
FHW13252	230.250 	 67.162 	 242.125
FHW13252	230.375 	 67.162 	 242.127
FHW13252	230.500 	 67.161 	 242.123
FHW13252	230.625 	 67.156 	 242.125
FHW13252	230.750 	 67.162 	 242.125
FHW13252	230.875 	 67.162 	 242.125
FHW13252	231.000 	 67.156 	 242.127
FHW13252	231.125 	 67.161 	 242.123
FHW13252	231.250 	 67.162 	 242.125
FHW13252	231.375 	 67.156 	 242.125
FHW13252	231.500 	 67.162 	 242.125
FHW13252	231.625 	 67.162 	 242.125
FHW13252	231.750 	 67.154 	 242.125
FHW13252	231.875 	 67.162 	 242.125
FHW13252	232.000 	 67.162 	 242.125
FHW13252	232.125 	 67.156 	 242.125
FHW13252	232.250 	 67.162 	 242.127
FHW13252	232.375 	 67.161 	 242.123
FHW13252	232.500 	 67.156 	 242.125
FHW13252	232.625 	 67.162 	 242.125
FHW13252	232.750 	 67.162 	 242.125
FHW13252	232.875 	 67.155 	 242.123
FHW13252	233.000 	 71.408 	 242.035
FHW13252	233.125 	 73.058 	 241.999
FHW13252	233.250 	 73.051 	 242.001
FHW13252	233.375 	 73.058 	 241.999
FHW13252	233.500 	 73.058 	 242.003
FHW13252	233.625 	 73.051 	 241.999
FHW13252	233.750 	 73.058 	 241.999
FHW13252	233.875 	 73.051 	 242.001
FHW13252	234.000 	 73.058 	 241.999
FHW13252	234.125 	 73.057 	 242.001
FHW13252	234.250 	 73.051 	 241.999
FHW13252	234.375 	 73.058 	 241.999
FHW13252	234.500 	 73.051 	 242.001
FHW13252	234.625 	 73.058 	 241.999
FHW13252	234.750 	 73.058 	 241.999
FHW13252	234.875 	 73.051 	 242.001
FHW13252	235.000 	 73.058 	 241.999
FHW13252	235.125 	 73.051 	 242.001
FHW13252	235.250 	 73.058 	 241.999
FHW13252	235.375 	 73.057 	 242.001
FHW13252	235.500 	 73.051 	 241.999
FHW13252	235.625 	 73.059 	 242.001
FHW13252	235.750 	 73.051 	 242.001
FHW13252	235.875 	 73.058 	 241.999
FHW13252	236.000 	 73.058 	 241.999
FHW13252	236.125 	 73.051 	 242.001
FHW13252	236.250 	 73.058 	 241.999
FHW13252	236.375 	 73.051 	 242.001
FHW13252	236.500 	 73.058 	 241.999
FHW13252	236.625 	 73.058 	 241.999
FHW13252	236.750 	 73.051 	 242.001
FHW13252	236.875 	 73.058 	 241.999
FHW13252	237.000 	 73.051 	 242.001
FHW13252	237.125 	 73.058 	 241.999
FHW13252	237.250 	 73.058 	 241.999
FHW13252	237.375 	 73.051 	 242.001
