#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10567	165.750 	 41.113 	 45.987
FD10567	165.875 	 41.665 	 46.470
FD10567	166.000 	 41.350 	 45.488
FD10567	166.125 	 41.363 	 46.470
FD10567	166.250 	 41.114 	 45.989
FD10567	166.375 	 41.656 	 45.488
FD10567	166.500 	 41.358 	 46.470
FD10567	166.625 	 41.354 	 45.489
FD10567	166.750 	 41.363 	 46.470
FD10567	166.875 	 41.416 	 45.985
FD10567	167.000 	 41.350 	 45.491
FD10567	167.125 	 41.362 	 46.468
FD10567	167.250 	 41.114 	 45.989
FD10567	167.375 	 41.902 	 45.970
FD10567	167.500 	 41.109 	 45.987
FD10567	167.625 	 41.114 	 45.989
FD10567	167.750 	 41.599 	 45.971
FD10567	167.875 	 41.111 	 45.987
FD10567	168.000 	 41.415 	 45.987
FD10567	168.125 	 41.600 	 45.972
FD10567	168.250 	 41.113 	 45.987
FD10567	168.375 	 41.359 	 46.468
FD10567	168.500 	 41.655 	 45.489
FD10567	168.625 	 41.114 	 45.989
FD10567	168.750 	 41.363 	 46.470
FD10567	168.875 	 41.350 	 45.488
FD10567	169.000 	 41.665 	 46.470
FD10567	169.125 	 41.113 	 45.987
FD10567	169.250 	 41.356 	 45.489
FD10567	169.375 	 41.357 	 46.468
FD10567	169.500 	 41.416 	 45.989
FD10567	169.625 	 41.599 	 45.971
FD10567	169.750 	 41.115 	 45.987
FD10567	169.875 	 41.349 	 45.489
FD10567	170.000 	 41.665 	 46.470
FD10567	170.125 	 41.114 	 45.989
FD10567	170.250 	 41.600 	 45.969
FD10567	170.375 	 41.110 	 45.989
FD10567	170.500 	 41.415 	 45.987
FD10567	170.625 	 41.600 	 45.972
FD10567	170.750 	 41.114 	 45.985
FD10567	170.875 	 41.358 	 46.470
FD10567	171.000 	 41.656 	 45.491
FD10567	171.125 	 41.113 	 45.987
FD10567	171.250 	 41.364 	 46.468
FD10567	171.375 	 41.349 	 45.489
FD10567	171.500 	 41.665 	 46.470
FD10567	171.625 	 41.113 	 45.987
FD10567	171.750 	 41.356 	 45.489
FD10567	171.875 	 41.357 	 46.468
FD10567	172.000 	 41.416 	 45.989
FD10567	172.125 	 41.600 	 45.972
FD10567	172.250 	 41.114 	 45.985
FD10567	172.375 	 41.110 	 45.989
FD10567	172.500 	 41.901 	 45.971
FD10567	172.625 	 41.114 	 45.989
FD10567	172.750 	 41.355 	 45.488
FD10567	172.875 	 41.358 	 46.470
FD10567	173.000 	 41.415 	 45.987
FD10567	173.125 	 41.600 	 45.970
FD10567	173.250 	 41.113 	 45.987
FD10567	173.375 	 41.110 	 45.989
FD10567	173.500 	 41.902 	 45.972
FD10567	173.625 	 41.114 	 45.985
FD10567	173.750 	 41.363 	 46.470
FD10567	173.875 	 41.349 	 45.489
FD10567	174.000 	 41.416 	 45.989
FD10567	174.125 	 41.363 	 46.466
FD10567	174.250 	 41.355 	 45.491
FD10567	174.375 	 41.357 	 46.468
FD10567	174.500 	 41.416 	 45.989
FD10567	174.625 	 41.355 	 45.488
FD10567	174.750 	 41.363 	 46.470
FD10567	174.875 	 41.110 	 45.989
FD10567	175.000 	 41.901 	 45.971
FD10567	175.125 	 41.115 	 45.987
FD10567	175.250 	 41.113 	 45.987
FD10567	175.375 	 41.595 	 45.972
FD10567	175.500 	 41.415 	 45.987
FD10567	175.625 	 41.364 	 46.468
FD10567	175.750 	 41.355 	 45.491
FD10567	175.875 	 41.109 	 45.987
FD10567	176.000 	 41.902 	 45.970
FD10567	176.125 	 41.113 	 45.987
FD10567	176.250 	 41.363 	 46.470
FD10567	176.375 	 41.349 	 45.489
FD10567	176.500 	 41.416 	 45.989
FD10567	176.625 	 41.363 	 46.466
FD10567	176.750 	 41.355 	 45.491
FD10567	176.875 	 41.358 	 46.470
FD10567	177.000 	 41.415 	 45.987
FD10567	177.125 	 41.356 	 45.489
FD10567	177.250 	 41.362 	 46.468
FD10567	177.375 	 41.110 	 45.989
FD10567	177.500 	 41.656 	 45.488
FD10567	177.625 	 41.363 	 46.470
FD10567	177.750 	 41.113 	 45.987
FD10567	177.875 	 41.595 	 45.972
FD10567	178.000 	 41.416 	 45.985
FD10567	178.125 	 41.114 	 45.989
FD10567	178.250 	 41.600 	 45.972
FD10567	178.375 	 41.109 	 45.987
FD10567	178.500 	 41.666 	 46.468
FD10567	178.625 	 41.354 	 45.489
FD10567	178.750 	 41.114 	 45.989
FD10567	178.875 	 41.357 	 46.468
FD10567	179.000 	 41.657 	 45.489
FD10567	179.125 	 41.362 	 46.468
FD10567	179.250 	 41.355 	 45.491
FD10567	179.375 	 41.109 	 45.987
FD10567	179.500 	 41.666 	 46.468
FD10567	179.625 	 41.355 	 45.491
FD10567	179.750 	 41.362 	 46.468
FD10567	179.875 	 41.110 	 45.989
FD10567	180.000 	 41.656 	 45.488
FD10567	180.125 	 44.669 	 49.612
FD10567	180.250 	 44.630 	 48.691
FD10567	180.375 	 44.631 	 48.691
FD10567	180.500 	 44.880 	 49.119
FD10567	180.625 	 44.951 	 48.691
FD10567	180.750 	 44.421 	 49.184
FD10567	180.875 	 44.874 	 49.118
FD10567	181.000 	 44.631 	 48.693
FD10567	181.125 	 44.635 	 48.689
FD10567	181.250 	 44.985 	 49.612
FD10567	181.375 	 44.635 	 48.691
FD10567	181.500 	 44.631 	 48.691
FD10567	181.625 	 44.875 	 49.119
FD10567	181.750 	 44.635 	 48.691
FD10567	181.875 	 44.737 	 49.186
FD10567	182.000 	 44.880 	 49.116
FD10567	182.125 	 44.631 	 48.693
FD10567	182.250 	 44.630 	 48.689
FD10567	182.375 	 44.669 	 49.612
FD10567	182.500 	 44.951 	 48.691
FD10567	182.625 	 44.635 	 48.693
FD10567	182.750 	 44.875 	 49.116
FD10567	182.875 	 44.631 	 48.693
FD10567	183.000 	 44.421 	 49.186
FD10567	183.125 	 45.196 	 49.116
FD10567	183.250 	 44.635 	 48.693
FD10567	183.375 	 44.630 	 48.691
FD10567	183.500 	 44.665 	 49.610
FD10567	183.625 	 44.956 	 48.691
FD10567	183.750 	 44.631 	 48.693
FD10567	183.875 	 44.880 	 49.116
FD10567	184.000 	 44.631 	 48.693
FD10567	184.125 	 44.415 	 49.184
FD10567	184.250 	 44.957 	 48.691
FD10567	184.375 	 44.880 	 49.119
FD10567	184.500 	 44.630 	 48.691
FD10567	184.625 	 44.416 	 49.186
FD10567	184.750 	 44.875 	 49.116
FD10567	184.875 	 44.957 	 48.693
FD10567	185.000 	 44.635 	 48.689
FD10567	185.125 	 44.875 	 49.119
FD10567	185.250 	 44.415 	 49.184
FD10567	185.375 	 44.631 	 48.693
FD10567	185.500 	 45.202 	 49.118
FD10567	185.625 	 44.635 	 48.691
FD10567	185.750 	 44.416 	 49.186
FD10567	185.875 	 44.875 	 49.116
FD10567	186.000 	 44.631 	 48.693
FD10567	186.125 	 44.956 	 48.691
FD10567	186.250 	 44.881 	 49.118
FD10567	186.375 	 44.415 	 49.184
FD10567	186.500 	 44.631 	 48.693
FD10567	186.625 	 44.876 	 49.118
FD10567	186.750 	 44.956 	 48.691
FD10567	186.875 	 44.421 	 49.186
FD10567	187.000 	 44.875 	 49.116
FD10567	187.125 	 44.631 	 48.693
FD10567	187.250 	 44.956 	 48.691
FD10567	187.375 	 44.876 	 49.118
FD10567	187.500 	 44.420 	 49.184
FD10567	187.625 	 44.631 	 48.693
FD10567	187.750 	 44.876 	 49.118
FD10567	187.875 	 44.956 	 48.691
FD10567	188.000 	 44.416 	 49.186
FD10567	188.125 	 44.879 	 49.118
FD10567	188.250 	 44.631 	 48.691
FD10567	188.375 	 44.630 	 48.691
FD10567	188.500 	 45.202 	 49.118
FD10567	188.625 	 44.415 	 49.184
FD10567	188.750 	 44.635 	 48.693
FD10567	188.875 	 44.874 	 49.118
FD10567	189.000 	 44.631 	 48.691
FD10567	189.125 	 44.742 	 49.186
FD10567	189.250 	 44.874 	 49.118
FD10567	189.375 	 44.636 	 48.691
FD10567	189.500 	 44.630 	 48.691
FD10567	189.625 	 44.875 	 49.119
FD10567	189.750 	 44.742 	 49.183
FD10567	189.875 	 44.631 	 48.693
FD10567	190.000 	 44.879 	 49.118
FD10567	190.125 	 44.631 	 48.691
FD10567	190.250 	 44.630 	 48.691
FD10567	190.375 	 44.742 	 49.186
FD10567	190.500 	 44.876 	 49.118
FD10567	190.625 	 44.635 	 48.691
FD10567	190.750 	 44.631 	 48.693
FD10567	190.875 	 44.664 	 49.608
FD10567	191.000 	 44.957 	 48.693
FD10567	191.125 	 44.630 	 48.691
FD10567	191.250 	 44.881 	 49.118
FD10567	191.375 	 44.630 	 48.691
FD10567	191.500 	 44.742 	 49.186
FD10567	191.625 	 44.875 	 49.119
FD10567	191.750 	 44.630 	 48.689
FD10567	191.875 	 44.635 	 48.693
FD10567	192.000 	 44.663 	 49.610
FD10567	192.125 	 44.957 	 48.691
FD10567	192.250 	 44.630 	 48.691
FD10567	192.375 	 44.875 	 49.119
FD10567	192.500 	 44.635 	 48.689
FD10567	192.625 	 44.416 	 49.186
FD10567	192.750 	 45.201 	 49.119
FD10567	192.875 	 44.630 	 48.689
FD10567	193.000 	 44.631 	 48.693
FD10567	193.125 	 44.668 	 49.610
FD10567	193.250 	 44.631 	 48.691
FD10567	193.375 	 44.956 	 48.691
FD10567	193.500 	 44.875 	 49.119
FD10567	193.625 	 44.630 	 48.689
FD10567	193.750 	 44.421 	 49.186
FD10567	193.875 	 44.875 	 49.119
FD10567	194.000 	 44.956 	 48.689
FD10567	194.125 	 44.631 	 48.693
FD10567	194.250 	 44.663 	 49.610
FD10567	194.375 	 44.635 	 48.693
FD10567	194.500 	 44.630 	 48.689
FD10567	194.625 	 45.201 	 49.119
FD10567	194.750 	 44.630 	 48.689
FD10567	194.875 	 44.416 	 49.186
FD10567	195.000 	 44.879 	 49.118
FD10567	195.125 	 44.957 	 48.693
FD10567	195.250 	 44.631 	 48.691
FD10567	195.375 	 44.663 	 49.610
FD10567	195.500 	 44.635 	 48.693
FD10567	195.625 	 44.630 	 48.689
FD10567	195.750 	 45.201 	 49.119
FD10567	195.875 	 44.630 	 48.691
FD10567	196.000 	 44.417 	 49.184
FD10567	196.125 	 44.879 	 49.118
FD10567	196.250 	 44.631 	 48.693
FD10567	196.375 	 44.956 	 48.689
FD10567	196.500 	 44.664 	 49.612
FD10567	196.625 	 44.631 	 48.693
FD10567	196.750 	 44.635 	 48.689
FD10567	196.875 	 44.631 	 48.693
FD10567	197.000 	 45.200 	 49.118
FD10567	197.125 	 44.417 	 49.184
FD10567	197.250 	 44.630 	 48.691
FD10567	197.375 	 44.880 	 49.119
FD10567	197.500 	 44.630 	 48.689
FD10567	197.625 	 44.742 	 49.186
FD10567	197.750 	 44.875 	 49.119
FD10567	197.875 	 44.630 	 48.691
FD10567	198.000 	 44.636 	 48.691
FD10567	198.125 	 44.874 	 49.118
FD10567	198.250 	 44.742 	 49.186
FD10567	198.375 	 44.630 	 48.689
FD10567	198.500 	 44.875 	 49.119
FD10567	198.625 	 44.635 	 48.691
FD10567	198.750 	 44.738 	 49.184
FD10567	198.875 	 44.880 	 49.119
FD10567	199.000 	 44.630 	 48.691
FD10567	199.125 	 44.631 	 48.691
FD10567	199.250 	 44.879 	 49.118
FD10567	199.375 	 44.737 	 49.186
FD10567	199.500 	 44.635 	 48.689
FD10567	199.625 	 44.875 	 49.119
FD10567	199.750 	 44.630 	 48.691
FD10567	199.875 	 44.421 	 49.184
FD10567	200.000 	 45.196 	 49.119
FD10567	200.125 	 44.635 	 48.691
FD10567	200.250 	 44.631 	 48.691
FD10567	200.375 	 44.874 	 49.118
FD10567	200.500 	 44.421 	 49.186
FD10567	200.625 	 44.951 	 48.689
FD10567	200.750 	 44.880 	 49.119
FD10567	200.875 	 44.630 	 48.691
FD10567	201.000 	 44.416 	 49.186
FD10567	201.125 	 44.880 	 49.116
FD10567	201.250 	 44.952 	 48.693
FD10567	201.375 	 44.635 	 48.693
FD10567	201.500 	 44.875 	 49.116
FD10567	201.625 	 44.416 	 49.186
FD10567	201.750 	 44.635 	 48.691
FD10567	201.875 	 45.197 	 49.118
FD10567	202.000 	 44.635 	 48.691
FD10567	202.125 	 44.631 	 48.693
FD10567	202.250 	 44.664 	 49.608
FD10567	202.375 	 44.957 	 48.693
FD10567	202.500 	 44.635 	 48.691
FD10567	202.625 	 44.876 	 49.118
FD10567	202.750 	 44.416 	 49.186
FD10567	202.875 	 44.630 	 48.691
FD10567	203.000 	 45.202 	 49.118
FD10567	203.125 	 44.635 	 48.691
FD10567	203.250 	 44.631 	 48.693
FD10567	203.375 	 44.416 	 49.183
FD10567	203.500 	 44.875 	 49.119
FD10567	203.625 	 44.956 	 48.691
FD10567	203.750 	 44.636 	 48.691
FD10567	203.875 	 44.664 	 49.612
FD10567	204.000 	 44.630 	 48.691
FD10567	204.125 	 44.631 	 48.691
FD10567	204.250 	 45.200 	 49.118
FD10567	204.375 	 44.635 	 48.693
FD10567	204.500 	 44.415 	 49.184
FD10567	204.625 	 44.876 	 49.118
FD10567	204.750 	 44.630 	 48.691
FD10567	204.875 	 44.957 	 48.693
FD10567	205.000 	 44.670 	 49.610
FD10567	205.125 	 44.630 	 48.691
FD10567	205.250 	 44.631 	 48.693
FD10567	205.375 	 44.875 	 49.116
FD10567	205.500 	 44.957 	 48.693
FD10567	205.625 	 44.420 	 49.184
FD10567	205.750 	 44.876 	 49.118
FD10567	205.875 	 44.630 	 48.691
FD10567	206.000 	 44.631 	 48.693
FD10567	206.125 	 44.991 	 49.610
FD10567	206.250 	 44.635 	 48.691
FD10567	206.375 	 44.631 	 48.693
FD10567	206.500 	 44.875 	 49.116
FD10567	206.625 	 44.957 	 48.693
FD10567	206.750 	 44.415 	 49.184
FD10567	206.875 	 44.881 	 49.118
FD10567	207.000 	 44.630 	 48.691
FD10567	207.125 	 44.631 	 48.693
FD10567	207.250 	 44.989 	 49.610
FD10567	207.375 	 44.631 	 48.691
FD10567	207.500 	 44.635 	 48.693
FD10567	207.625 	 44.874 	 49.118
FD10567	207.750 	 44.631 	 48.691
FD10567	207.875 	 44.741 	 49.184
FD10567	208.000 	 44.875 	 49.119
FD10567	208.125 	 44.635 	 48.689
FD10567	208.250 	 44.631 	 48.693
FD10567	208.375 	 44.663 	 49.610
FD10567	208.500 	 44.957 	 48.691
FD10567	208.625 	 44.630 	 48.691
FD10567	208.750 	 44.880 	 49.119
FD10567	208.875 	 44.631 	 48.691
FD10567	209.000 	 44.415 	 49.184
FD10567	209.125 	 45.201 	 49.119
FD10567	209.250 	 44.630 	 48.689
FD10567	209.375 	 44.635 	 48.693
FD10567	209.500 	 44.415 	 49.184
FD10567	209.625 	 44.876 	 49.118
FD10567	209.750 	 44.956 	 48.691
FD10567	209.875 	 44.631 	 48.693
FD10567	210.000 	 44.881 	 49.118
FD10567	210.125 	 43.711 	 51.133
FD10567	210.250 	 43.926 	 50.618
FD10567	210.375 	 44.181 	 51.033
FD10567	210.500 	 43.716 	 51.131
FD10567	210.625 	 43.926 	 50.618
FD10567	210.750 	 43.921 	 50.618
FD10567	210.875 	 44.180 	 51.032
FD10567	211.000 	 43.717 	 51.132
FD10567	211.125 	 43.925 	 50.620
FD10567	211.250 	 44.176 	 51.033
FD10567	211.375 	 43.925 	 50.616
FD10567	211.500 	 43.717 	 51.132
FD10567	211.625 	 43.925 	 50.616
FD10567	211.750 	 44.176 	 51.033
FD10567	211.875 	 43.717 	 51.132
FD10567	212.000 	 43.926 	 50.618
FD10567	212.125 	 43.925 	 50.616
FD10567	212.250 	 44.175 	 51.035
FD10567	212.375 	 43.717 	 51.132
FD10567	212.500 	 43.925 	 50.616
FD10567	212.625 	 43.926 	 50.618
FD10567	212.750 	 44.176 	 51.033
FD10567	212.875 	 43.716 	 51.131
FD10567	213.000 	 43.926 	 50.618
FD10567	213.125 	 44.181 	 51.033
FD10567	213.250 	 43.711 	 51.133
FD10567	213.375 	 43.926 	 50.618
FD10567	213.500 	 43.926 	 50.618
FD10567	213.625 	 44.181 	 51.033
FD10567	213.750 	 43.398 	 51.131
FD10567	213.875 	 43.926 	 50.618
FD10567	214.000 	 43.920 	 50.616
FD10567	214.125 	 44.181 	 51.033
FD10567	214.250 	 43.716 	 51.134
FD10567	214.375 	 43.926 	 50.618
FD10567	214.500 	 44.180 	 51.032
FD10567	214.625 	 43.712 	 51.132
FD10567	214.750 	 43.926 	 50.618
FD10567	214.875 	 43.925 	 50.616
FD10567	215.000 	 44.181 	 51.033
FD10567	215.125 	 43.712 	 51.132
FD10567	215.250 	 43.925 	 50.616
FD10567	215.375 	 43.925 	 50.620
FD10567	215.500 	 44.181 	 51.033
FD10567	215.625 	 43.711 	 51.131
FD10567	215.750 	 43.926 	 50.618
FD10567	215.875 	 43.926 	 50.618
FD10567	216.000 	 43.976 	 51.546
FD10567	216.125 	 43.920 	 50.616
FD10567	216.250 	 43.926 	 50.618
FD10567	216.375 	 44.181 	 51.033
FD10567	216.500 	 43.715 	 51.133
FD10567	216.625 	 43.921 	 50.618
FD10567	216.750 	 43.926 	 50.618
FD10567	216.875 	 44.180 	 51.032
FD10567	217.000 	 43.717 	 51.132
FD10567	217.125 	 43.921 	 50.618
FD10567	217.250 	 43.925 	 50.616
FD10567	217.375 	 43.975 	 51.548
FD10567	217.500 	 43.926 	 50.618
FD10567	217.625 	 43.925 	 50.616
FD10567	217.750 	 44.176 	 51.033
FD10567	217.875 	 43.717 	 51.132
FD10567	218.000 	 43.926 	 50.618
FD10567	218.125 	 43.925 	 50.616
FD10567	218.250 	 44.176 	 51.033
FD10567	218.375 	 43.717 	 51.132
FD10567	218.500 	 43.924 	 50.618
FD10567	218.625 	 43.926 	 50.618
FD10567	218.750 	 43.971 	 51.546
FD10567	218.875 	 43.925 	 50.616
FD10567	219.000 	 43.926 	 50.618
FD10567	219.125 	 43.926 	 50.618
FD10567	219.250 	 43.970 	 51.545
FD10567	219.375 	 43.926 	 50.618
FD10567	219.500 	 43.926 	 50.618
FD10567	219.625 	 44.180 	 51.035
FD10567	219.750 	 43.711 	 51.131
FD10567	219.875 	 43.612 	 50.618
FD10567	220.000 	 43.920 	 50.616
FD10567	220.125 	 43.976 	 51.546
FD10567	220.250 	 43.926 	 50.618
FD10567	220.375 	 43.926 	 50.618
FD10567	220.500 	 43.920 	 50.616
FD10567	220.625 	 43.975 	 51.548
FD10567	220.750 	 43.926 	 50.618
FD10567	220.875 	 43.925 	 50.616
FD10567	221.000 	 44.181 	 51.033
FD10567	221.125 	 43.712 	 51.132
FD10567	221.250 	 43.925 	 50.616
FD10567	221.375 	 43.926 	 50.618
FD10567	221.500 	 43.976 	 51.546
FD10567	221.625 	 43.920 	 50.618
FD10567	221.750 	 43.926 	 50.618
FD10567	221.875 	 43.926 	 50.618
FD10567	222.000 	 43.976 	 51.546
FD10567	222.125 	 43.920 	 50.616
FD10567	222.250 	 43.926 	 50.618
FD10567	222.375 	 44.181 	 51.033
FD10567	222.500 	 43.716 	 51.131
FD10567	222.625 	 43.920 	 50.620
FD10567	222.750 	 43.926 	 50.618
FD10567	222.875 	 43.975 	 51.545
FD10567	223.000 	 43.926 	 50.618
FD10567	223.125 	 43.921 	 50.618
FD10567	223.250 	 43.925 	 50.616
FD10567	223.375 	 43.976 	 51.546
FD10567	223.500 	 43.926 	 50.618
FD10567	223.625 	 43.920 	 50.616
FD10567	223.750 	 43.925 	 50.620
FD10567	223.875 	 43.976 	 51.546
FD10567	224.000 	 43.925 	 50.616
