#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13168	158.250 	 39.134 	 247.659
FHW13168	158.375 	 39.000 	 248.334
FHW13168	158.500 	 39.000 	 248.334
FHW13168	158.625 	 39.133 	 247.660
FHW13168	158.750 	 39.000 	 248.334
FHW13168	158.875 	 39.000 	 248.334
FHW13168	159.000 	 38.848 	 247.660
FHW13168	159.125 	 39.000 	 248.334
FHW13168	159.250 	 39.000 	 248.334
FHW13168	159.375 	 39.133 	 247.660
FHW13168	159.500 	 39.000 	 248.334
FHW13168	159.625 	 39.000 	 248.334
FHW13168	159.750 	 39.134 	 247.659
FHW13168	159.875 	 38.711 	 248.334
FHW13168	160.000 	 39.000 	 248.334
FHW13168	160.125 	 39.134 	 247.660
FHW13168	160.250 	 39.000 	 248.334
FHW13168	160.375 	 38.667 	 248.061
FHW13168	160.500 	 39.133 	 247.660
FHW13168	160.625 	 39.000 	 248.334
FHW13168	160.750 	 38.848 	 247.660
FHW13168	160.875 	 39.000 	 248.334
FHW13168	161.000 	 39.000 	 248.334
FHW13168	161.125 	 39.134 	 247.659
FHW13168	161.250 	 39.000 	 248.334
FHW13168	161.375 	 39.000 	 248.334
FHW13168	161.500 	 39.133 	 247.660
FHW13168	161.625 	 38.712 	 248.334
FHW13168	161.750 	 39.000 	 248.334
FHW13168	161.875 	 39.133 	 247.660
FHW13168	162.000 	 39.000 	 248.334
FHW13168	162.125 	 39.000 	 248.334
FHW13168	162.250 	 39.134 	 247.659
FHW13168	162.375 	 39.000 	 248.334
FHW13168	162.500 	 38.715 	 248.334
FHW13168	162.625 	 39.133 	 247.660
FHW13168	162.750 	 39.000 	 248.334
FHW13168	162.875 	 39.000 	 248.334
FHW13168	163.000 	 38.803 	 247.380
FHW13168	163.125 	 39.001 	 248.334
FHW13168	163.250 	 39.133 	 247.660
FHW13168	163.375 	 38.711 	 248.334
FHW13168	163.500 	 39.000 	 248.334
FHW13168	163.625 	 39.134 	 247.659
FHW13168	163.750 	 39.000 	 248.334
FHW13168	163.875 	 39.000 	 248.334
FHW13168	164.000 	 39.133 	 247.660
FHW13168	164.125 	 39.000 	 248.334
FHW13168	164.250 	 38.715 	 248.334
FHW13168	164.375 	 39.133 	 247.660
FHW13168	164.500 	 39.000 	 248.334
FHW13168	164.625 	 39.000 	 248.334
FHW13168	164.750 	 40.505 	 247.543
FHW13168	164.875 	 42.504 	 247.694
FHW13168	165.000 	 42.499 	 247.694
FHW13168	165.125 	 42.067 	 248.326
FHW13168	165.250 	 42.504 	 247.694
FHW13168	165.375 	 42.815 	 247.948
FHW13168	165.500 	 42.503 	 247.694
FHW13168	165.625 	 42.499 	 247.693
FHW13168	165.750 	 42.194 	 247.695
FHW13168	165.875 	 42.503 	 247.693
FHW13168	166.000 	 42.503 	 247.694
FHW13168	166.125 	 42.499 	 247.694
FHW13168	166.250 	 42.505 	 247.694
FHW13168	166.375 	 42.815 	 247.949
FHW13168	166.500 	 42.193 	 247.693
FHW13168	166.625 	 42.503 	 247.694
FHW13168	166.750 	 42.373 	 248.326
FHW13168	166.875 	 42.503 	 247.693
FHW13168	167.000 	 42.503 	 247.694
FHW13168	167.125 	 42.193 	 247.694
FHW13168	167.250 	 42.505 	 247.694
FHW13168	167.375 	 42.810 	 247.949
FHW13168	167.500 	 42.503 	 247.693
FHW13168	167.625 	 42.503 	 247.694
FHW13168	167.750 	 42.500 	 247.694
FHW13168	167.875 	 42.193 	 247.694
FHW13168	168.000 	 42.503 	 247.694
FHW13168	168.125 	 42.503 	 247.693
FHW13168	168.250 	 42.500 	 247.695
FHW13168	168.375 	 42.691 	 248.574
FHW13168	168.500 	 42.193 	 247.693
FHW13168	168.625 	 42.503 	 247.694
FHW13168	168.750 	 42.505 	 247.695
FHW13168	168.875 	 42.499 	 247.693
FHW13168	169.000 	 42.503 	 247.694
FHW13168	169.125 	 42.193 	 247.693
FHW13168	169.250 	 42.505 	 247.695
FHW13168	169.375 	 42.815 	 247.948
FHW13168	169.500 	 42.499 	 247.694
FHW13168	169.625 	 42.503 	 247.694
FHW13168	169.750 	 42.505 	 247.694
FHW13168	169.875 	 42.193 	 247.694
FHW13168	170.000 	 42.376 	 248.325
FHW13168	170.125 	 42.499 	 247.693
FHW13168	170.250 	 42.505 	 247.695
FHW13168	170.375 	 42.815 	 247.948
FHW13168	170.500 	 42.193 	 247.694
FHW13168	170.625 	 42.499 	 247.694
FHW13168	170.750 	 42.505 	 247.695
FHW13168	170.875 	 42.504 	 247.693
FHW13168	171.000 	 42.499 	 247.694
FHW13168	171.125 	 42.503 	 247.694
FHW13168	171.250 	 42.194 	 247.695
FHW13168	171.375 	 42.815 	 247.949
FHW13168	171.500 	 42.504 	 247.693
FHW13168	171.625 	 42.372 	 248.325
FHW13168	171.750 	 42.505 	 247.695
FHW13168	171.875 	 42.193 	 247.694
FHW13168	172.000 	 42.503 	 247.694
FHW13168	172.125 	 42.503 	 247.694
FHW13168	172.250 	 42.500 	 247.694
FHW13168	172.375 	 42.815 	 247.949
FHW13168	172.500 	 42.503 	 247.694
FHW13168	172.625 	 42.193 	 247.694
FHW13168	172.750 	 42.505 	 247.694
FHW13168	172.875 	 42.499 	 247.694
FHW13168	173.000 	 42.503 	 247.694
FHW13168	173.125 	 42.503 	 247.694
FHW13168	173.250 	 42.067 	 248.326
FHW13168	173.375 	 42.810 	 247.949
FHW13168	173.500 	 42.504 	 247.693
FHW13168	173.625 	 42.503 	 247.694
FHW13168	173.750 	 42.500 	 247.695
FHW13168	173.875 	 42.503 	 247.694
FHW13168	174.000 	 42.193 	 247.694
FHW13168	174.125 	 43.879 	 247.584
FHW13168	174.250 	 45.872 	 247.724
FHW13168	174.375 	 45.877 	 247.724
FHW13168	174.500 	 45.872 	 247.725
FHW13168	174.625 	 46.499 	 247.963
FHW13168	174.750 	 45.872 	 247.724
FHW13168	174.875 	 45.999 	 247.136
FHW13168	175.000 	 45.871 	 247.723
FHW13168	175.125 	 45.877 	 247.724
FHW13168	175.250 	 46.200 	 247.725
FHW13168	175.375 	 46.171 	 247.963
FHW13168	175.500 	 45.872 	 247.724
FHW13168	175.625 	 45.999 	 247.136
FHW13168	175.750 	 45.872 	 247.724
FHW13168	175.875 	 46.205 	 247.724
FHW13168	176.000 	 46.165 	 247.965
FHW13168	176.125 	 45.877 	 247.724
FHW13168	176.250 	 45.994 	 247.136
FHW13168	176.375 	 46.205 	 247.724
FHW13168	176.500 	 45.872 	 247.724
FHW13168	176.625 	 45.877 	 247.724
FHW13168	176.750 	 46.165 	 247.965
FHW13168	176.875 	 45.872 	 247.724
FHW13168	177.000 	 46.327 	 247.136
FHW13168	177.125 	 45.877 	 247.724
FHW13168	177.250 	 45.872 	 247.724
FHW13168	177.375 	 46.166 	 247.963
FHW13168	177.500 	 45.877 	 247.725
FHW13168	177.625 	 46.205 	 247.724
FHW13168	177.750 	 45.994 	 247.136
FHW13168	177.875 	 45.872 	 247.724
FHW13168	178.000 	 46.171 	 247.963
FHW13168	178.125 	 46.205 	 247.724
FHW13168	178.250 	 45.872 	 247.725
FHW13168	178.375 	 45.994 	 247.135
FHW13168	178.500 	 45.877 	 247.725
FHW13168	178.625 	 45.872 	 247.724
FHW13168	178.750 	 46.499 	 247.963
FHW13168	178.875 	 45.872 	 247.724
FHW13168	179.000 	 45.877 	 247.724
FHW13168	179.125 	 45.994 	 247.136
FHW13168	179.250 	 45.872 	 247.725
FHW13168	179.375 	 46.499 	 247.963
FHW13168	179.500 	 45.877 	 247.724
FHW13168	179.625 	 45.872 	 247.724
FHW13168	179.750 	 45.872 	 247.724
FHW13168	179.875 	 46.327 	 247.136
FHW13168	180.000 	 45.877 	 247.725
FHW13168	180.125 	 46.166 	 247.963
FHW13168	180.250 	 45.872 	 247.724
FHW13168	180.375 	 45.877 	 247.724
FHW13168	180.500 	 46.327 	 247.136
FHW13168	180.625 	 45.871 	 247.723
FHW13168	180.750 	 46.167 	 247.965
FHW13168	180.875 	 45.877 	 247.724
FHW13168	181.000 	 45.871 	 247.723
FHW13168	181.125 	 46.205 	 247.724
FHW13168	181.250 	 45.994 	 247.136
FHW13168	181.375 	 46.171 	 247.963
FHW13168	181.500 	 45.872 	 247.724
FHW13168	181.625 	 46.205 	 247.725
FHW13168	181.750 	 45.872 	 247.724
FHW13168	181.875 	 45.877 	 247.724
FHW13168	182.000 	 45.994 	 247.136
FHW13168	182.125 	 46.171 	 247.963
FHW13168	182.250 	 46.205 	 247.724
FHW13168	182.375 	 45.872 	 247.725
FHW13168	182.500 	 45.872 	 247.724
FHW13168	182.625 	 45.999 	 247.136
FHW13168	182.750 	 46.166 	 247.963
FHW13168	182.875 	 46.205 	 247.724
FHW13168	183.000 	 45.872 	 247.724
FHW13168	183.125 	 45.877 	 247.725
FHW13168	183.250 	 45.872 	 247.724
FHW13168	183.375 	 46.327 	 247.136
FHW13168	183.500 	 46.166 	 247.963
FHW13168	183.625 	 48.208 	 247.855
FHW13168	183.750 	 47.982 	 247.285
FHW13168	183.875 	 47.864 	 247.855
FHW13168	184.000 	 47.865 	 247.855
FHW13168	184.125 	 49.526 	 246.405
FHW13168	184.250 	 49.688 	 247.196
FHW13168	184.375 	 49.407 	 246.960
FHW13168	184.500 	 49.688 	 247.195
FHW13168	184.625 	 49.688 	 247.196
FHW13168	184.750 	 49.407 	 246.960
FHW13168	184.875 	 49.804 	 246.645
FHW13168	185.000 	 49.407 	 246.961
FHW13168	185.125 	 49.688 	 247.195
FHW13168	185.250 	 49.688 	 247.195
FHW13168	185.375 	 49.407 	 246.961
FHW13168	185.500 	 49.688 	 247.195
FHW13168	185.625 	 49.408 	 246.961
FHW13168	185.750 	 49.803 	 246.644
FHW13168	185.875 	 49.682 	 247.196
FHW13168	186.000 	 49.413 	 246.960
FHW13168	186.125 	 49.688 	 247.195
FHW13168	186.250 	 49.408 	 246.962
FHW13168	186.375 	 49.687 	 247.195
FHW13168	186.500 	 49.798 	 246.645
FHW13168	186.625 	 49.413 	 246.960
FHW13168	186.750 	 49.688 	 247.196
FHW13168	186.875 	 49.683 	 247.195
FHW13168	187.000 	 49.413 	 246.960
FHW13168	187.125 	 49.682 	 247.196
FHW13168	187.250 	 49.532 	 246.406
FHW13168	187.375 	 49.681 	 247.195
FHW13168	187.500 	 49.688 	 247.196
FHW13168	187.625 	 49.413 	 246.960
FHW13168	187.750 	 49.683 	 247.195
FHW13168	187.875 	 49.414 	 246.962
FHW13168	188.000 	 49.797 	 246.644
FHW13168	188.125 	 49.688 	 247.195
FHW13168	188.250 	 49.413 	 246.960
FHW13168	188.375 	 49.682 	 247.196
FHW13168	188.500 	 49.414 	 246.961
FHW13168	188.625 	 49.681 	 247.195
FHW13168	188.750 	 49.688 	 247.196
FHW13168	188.875 	 49.527 	 246.406
FHW13168	189.000 	 49.687 	 247.195
FHW13168	189.125 	 49.688 	 247.195
FHW13168	189.250 	 49.407 	 246.961
FHW13168	189.375 	 49.688 	 247.195
FHW13168	189.500 	 49.408 	 246.961
FHW13168	189.625 	 49.453 	 246.645
FHW13168	189.750 	 49.688 	 247.195
FHW13168	189.875 	 49.413 	 246.960
FHW13168	190.000 	 49.682 	 247.196
FHW13168	190.125 	 49.414 	 246.961
FHW13168	190.250 	 49.681 	 247.195
FHW13168	190.375 	 49.804 	 246.645
FHW13168	190.500 	 49.414 	 246.962
FHW13168	190.625 	 49.681 	 247.195
FHW13168	190.750 	 49.414 	 246.961
FHW13168	190.875 	 49.681 	 247.196
FHW13168	191.000 	 49.688 	 247.195
FHW13168	191.125 	 49.527 	 246.406
FHW13168	191.250 	 49.687 	 247.195
FHW13168	191.375 	 49.414 	 246.962
FHW13168	191.500 	 49.681 	 247.195
FHW13168	191.625 	 49.688 	 247.195
FHW13168	191.750 	 49.408 	 246.962
FHW13168	191.875 	 49.803 	 246.644
FHW13168	192.000 	 49.688 	 247.195
FHW13168	192.125 	 49.408 	 246.962
FHW13168	192.250 	 49.687 	 247.195
FHW13168	192.375 	 49.408 	 246.961
FHW13168	192.500 	 49.687 	 247.196
FHW13168	192.625 	 49.683 	 247.195
FHW13168	192.750 	 49.532 	 246.406
FHW13168	192.875 	 49.687 	 247.195
FHW13168	193.000 	 53.073 	 245.746
FHW13168	193.125 	 52.605 	 246.273
FHW13168	193.250 	 53.073 	 245.746
FHW13168	193.375 	 53.079 	 245.746
FHW13168	193.500 	 52.716 	 245.747
FHW13168	193.625 	 52.961 	 246.271
FHW13168	193.750 	 53.079 	 245.746
FHW13168	193.875 	 52.711 	 245.746
FHW13168	194.000 	 53.079 	 245.747
FHW13168	194.125 	 52.598 	 246.271
FHW13168	194.250 	 53.079 	 245.746
FHW13168	194.375 	 53.080 	 245.747
FHW13168	194.500 	 52.711 	 245.747
FHW13168	194.625 	 52.966 	 246.271
FHW13168	194.750 	 53.079 	 245.746
FHW13168	194.875 	 52.711 	 245.747
FHW13168	195.000 	 53.079 	 245.746
FHW13168	195.125 	 52.598 	 246.271
FHW13168	195.250 	 53.079 	 245.746
FHW13168	195.375 	 53.079 	 245.747
FHW13168	195.500 	 52.598 	 246.271
FHW13168	195.625 	 53.080 	 245.747
FHW13168	195.750 	 53.079 	 245.746
FHW13168	195.875 	 52.711 	 245.747
FHW13168	196.000 	 52.966 	 246.271
FHW13168	196.125 	 52.711 	 245.746
FHW13168	196.250 	 53.079 	 245.746
FHW13168	196.375 	 53.079 	 245.747
FHW13168	196.500 	 52.598 	 246.271
FHW13168	196.625 	 53.079 	 245.746
FHW13168	196.750 	 53.080 	 245.748
FHW13168	196.875 	 52.711 	 245.746
FHW13168	197.000 	 52.966 	 246.271
FHW13168	197.125 	 53.073 	 245.746
FHW13168	197.250 	 52.716 	 245.747
FHW13168	197.375 	 53.073 	 245.746
FHW13168	197.500 	 52.604 	 246.271
FHW13168	197.625 	 53.079 	 245.746
FHW13168	197.750 	 53.073 	 245.747
FHW13168	197.875 	 52.717 	 245.746
FHW13168	198.000 	 52.706 	 246.037
FHW13168	198.125 	 53.080 	 245.748
FHW13168	198.250 	 52.711 	 245.746
FHW13168	198.375 	 52.966 	 246.271
FHW13168	198.500 	 52.717 	 245.746
FHW13168	198.625 	 53.073 	 245.747
FHW13168	198.750 	 53.079 	 245.746
FHW13168	198.875 	 52.598 	 246.271
FHW13168	199.000 	 53.079 	 245.746
FHW13168	199.125 	 53.079 	 245.747
FHW13168	199.250 	 52.711 	 245.746
FHW13168	199.375 	 52.967 	 246.272
FHW13168	199.500 	 52.711 	 245.747
FHW13168	199.625 	 53.079 	 245.746
FHW13168	199.750 	 53.079 	 245.746
FHW13168	199.875 	 52.598 	 246.271
FHW13168	200.000 	 53.079 	 245.747
FHW13168	200.125 	 53.079 	 245.746
FHW13168	200.250 	 52.711 	 245.746
FHW13168	200.375 	 52.966 	 246.271
FHW13168	200.500 	 52.712 	 245.748
FHW13168	200.625 	 53.079 	 245.746
FHW13168	200.750 	 53.079 	 245.746
FHW13168	200.875 	 52.598 	 246.271
FHW13168	201.000 	 53.079 	 245.747
FHW13168	201.125 	 53.079 	 245.746
FHW13168	201.250 	 52.711 	 245.746
FHW13168	201.375 	 52.966 	 246.272
FHW13168	201.500 	 53.073 	 245.746
FHW13168	201.625 	 52.717 	 245.746
FHW13168	201.750 	 52.962 	 246.272
FHW13168	201.875 	 52.716 	 245.747
FHW13168	202.000 	 53.079 	 245.746
FHW13168	202.125 	 53.073 	 245.746
FHW13168	202.250 	 52.604 	 246.271
FHW13168	202.375 	 56.613 	 245.149
FHW13168	202.500 	 56.276 	 245.417
FHW13168	202.625 	 56.613 	 245.149
FHW13168	202.750 	 56.508 	 245.647
FHW13168	202.875 	 56.507 	 245.647
FHW13168	203.000 	 56.384 	 244.917
FHW13168	203.125 	 56.507 	 245.647
FHW13168	203.250 	 56.613 	 245.148
FHW13168	203.375 	 56.508 	 245.648
FHW13168	203.500 	 56.383 	 244.916
FHW13168	203.625 	 56.508 	 245.648
FHW13168	203.750 	 56.508 	 245.647
FHW13168	203.875 	 56.612 	 245.148
FHW13168	204.000 	 56.277 	 245.418
FHW13168	204.125 	 56.613 	 245.149
FHW13168	204.250 	 56.507 	 245.646
FHW13168	204.375 	 56.613 	 245.149
FHW13168	204.500 	 56.276 	 245.417
FHW13168	204.625 	 56.508 	 245.648
FHW13168	204.750 	 56.993 	 245.148
FHW13168	204.875 	 56.508 	 245.648
FHW13168	205.000 	 56.389 	 244.916
FHW13168	205.125 	 56.508 	 245.648
FHW13168	205.250 	 56.612 	 245.148
FHW13168	205.375 	 56.508 	 245.648
FHW13168	205.500 	 56.277 	 245.418
FHW13168	205.625 	 56.612 	 245.148
FHW13168	205.750 	 56.508 	 245.647
FHW13168	205.875 	 56.613 	 245.149
FHW13168	206.000 	 56.276 	 245.417
FHW13168	206.125 	 56.613 	 245.149
FHW13168	206.250 	 56.508 	 245.647
FHW13168	206.375 	 56.507 	 245.647
FHW13168	206.500 	 56.384 	 244.917
FHW13168	206.625 	 56.507 	 245.647
FHW13168	206.750 	 56.613 	 245.148
FHW13168	206.875 	 56.508 	 245.648
FHW13168	207.000 	 56.383 	 244.916
FHW13168	207.125 	 56.508 	 245.648
FHW13168	207.250 	 56.508 	 245.647
FHW13168	207.375 	 56.612 	 245.148
FHW13168	207.500 	 56.277 	 245.418
FHW13168	207.625 	 56.613 	 245.148
FHW13168	207.750 	 56.507 	 245.647
FHW13168	207.875 	 56.613 	 245.148
FHW13168	208.000 	 56.658 	 245.419
FHW13168	208.125 	 56.507 	 245.647
FHW13168	208.250 	 56.613 	 245.148
FHW13168	208.375 	 56.508 	 245.648
FHW13168	208.500 	 56.383 	 244.916
FHW13168	208.625 	 56.514 	 245.648
FHW13168	208.750 	 56.612 	 245.148
FHW13168	208.875 	 56.508 	 245.647
FHW13168	209.000 	 56.276 	 245.419
FHW13168	209.125 	 56.612 	 245.148
FHW13168	209.250 	 56.508 	 245.648
FHW13168	209.375 	 56.613 	 245.148
FHW13168	209.500 	 56.276 	 245.418
FHW13168	209.625 	 56.613 	 245.148
FHW13168	209.750 	 56.508 	 245.648
FHW13168	209.875 	 56.507 	 245.647
FHW13168	210.000 	 56.384 	 244.917
FHW13168	210.125 	 56.508 	 245.647
FHW13168	210.250 	 56.612 	 245.148
FHW13168	210.375 	 56.508 	 245.647
FHW13168	210.500 	 56.383 	 244.917
FHW13168	210.625 	 56.508 	 245.647
FHW13168	210.750 	 56.508 	 245.648
FHW13168	210.875 	 56.612 	 245.148
FHW13168	211.000 	 56.276 	 245.419
FHW13168	211.125 	 56.613 	 245.148
FHW13168	211.250 	 56.507 	 245.647
FHW13168	211.375 	 56.993 	 245.148
FHW13168	211.500 	 56.276 	 245.419
FHW13168	211.625 	 58.218 	 245.600
FHW13168	211.750 	 59.914 	 245.556
FHW13168	211.875 	 60.010 	 245.821
FHW13168	212.000 	 59.914 	 245.556
FHW13168	212.125 	 59.705 	 245.336
FHW13168	212.250 	 59.615 	 245.820
FHW13168	212.375 	 59.914 	 245.556
FHW13168	212.500 	 60.105 	 245.336
FHW13168	212.625 	 59.820 	 246.037
FHW13168	212.750 	 59.706 	 245.338
FHW13168	212.875 	 59.705 	 245.336
FHW13168	213.000 	 59.826 	 246.038
FHW13168	213.125 	 59.705 	 245.336
FHW13168	213.250 	 60.219 	 246.037
FHW13168	213.375 	 59.705 	 245.336
FHW13168	213.500 	 59.705 	 245.336
FHW13168	213.625 	 59.820 	 246.038
FHW13168	213.750 	 59.711 	 245.336
FHW13168	213.875 	 59.914 	 245.556
FHW13168	214.000 	 60.010 	 245.820
FHW13168	214.125 	 59.705 	 245.336
FHW13168	214.250 	 59.915 	 245.557
FHW13168	214.375 	 59.609 	 245.820
FHW13168	214.500 	 59.920 	 245.556
FHW13168	214.625 	 60.004 	 245.821
FHW13168	214.750 	 59.711 	 245.336
FHW13168	214.875 	 59.914 	 245.556
FHW13168	215.000 	 59.609 	 245.820
FHW13168	215.125 	 59.914 	 245.556
FHW13168	215.250 	 59.705 	 245.336
FHW13168	215.375 	 60.010 	 245.821
FHW13168	215.500 	 59.914 	 245.556
FHW13168	215.625 	 59.711 	 245.336
FHW13168	215.750 	 59.821 	 246.039
FHW13168	215.875 	 59.705 	 245.336
FHW13168	216.000 	 59.609 	 245.820
FHW13168	216.125 	 60.313 	 245.556
FHW13168	216.250 	 59.705 	 245.336
FHW13168	216.375 	 59.826 	 246.038
FHW13168	216.500 	 59.705 	 245.336
FHW13168	216.625 	 59.705 	 245.336
FHW13168	216.750 	 60.219 	 246.037
FHW13168	216.875 	 59.705 	 245.336
FHW13168	217.000 	 59.705 	 245.336
FHW13168	217.125 	 59.827 	 246.040
FHW13168	217.250 	 59.705 	 245.336
FHW13168	217.375 	 59.820 	 246.037
FHW13168	217.500 	 60.105 	 245.336
FHW13168	217.625 	 59.705 	 245.336
FHW13168	217.750 	 59.820 	 246.037
FHW13168	217.875 	 59.705 	 245.336
FHW13168	218.000 	 59.920 	 245.556
FHW13168	218.125 	 59.609 	 245.821
FHW13168	218.250 	 60.105 	 245.336
FHW13168	218.375 	 59.914 	 245.556
FHW13168	218.500 	 59.609 	 245.820
FHW13168	218.625 	 59.915 	 245.557
FHW13168	218.750 	 59.615 	 245.820
FHW13168	218.875 	 60.099 	 245.337
FHW13168	219.000 	 59.920 	 245.556
FHW13168	219.125 	 59.609 	 245.820
FHW13168	219.250 	 59.914 	 245.556
FHW13168	219.375 	 59.705 	 245.336
FHW13168	219.500 	 59.615 	 245.820
FHW13168	219.625 	 60.306 	 245.556
FHW13168	219.750 	 59.711 	 245.336
FHW13168	219.875 	 59.820 	 246.038
FHW13168	220.000 	 59.705 	 245.336
FHW13168	220.125 	 59.610 	 245.822
FHW13168	220.250 	 59.914 	 245.556
FHW13168	220.375 	 60.105 	 245.336
FHW13168	220.500 	 59.820 	 246.037
FHW13168	220.625 	 59.710 	 245.337
FHW13168	220.750 	 59.705 	 245.336
FHW13168	220.875 	 61.913 	 245.984
FHW13168	221.000 	 62.818 	 245.512
FHW13168	221.125 	 62.410 	 245.516
FHW13168	221.250 	 62.812 	 245.512
FHW13168	221.375 	 62.408 	 245.512
FHW13168	221.500 	 62.727 	 245.987
FHW13168	221.625 	 62.818 	 245.512
FHW13168	221.750 	 62.600 	 245.726
FHW13168	221.875 	 62.812 	 245.512
FHW13168	222.000 	 62.820 	 245.514
FHW13168	222.125 	 62.408 	 245.514
FHW13168	222.250 	 62.812 	 245.512
FHW13168	222.375 	 62.322 	 245.987
FHW13168	222.500 	 62.812 	 245.512
FHW13168	222.625 	 62.818 	 245.512
FHW13168	222.750 	 62.408 	 245.514
FHW13168	222.875 	 63.003 	 245.726
FHW13168	223.000 	 62.408 	 245.512
FHW13168	223.125 	 62.818 	 245.514
FHW13168	223.250 	 62.727 	 245.985
FHW13168	223.375 	 62.408 	 245.514
FHW13168	223.500 	 62.812 	 245.512
FHW13168	223.625 	 62.408 	 245.514
FHW13168	223.750 	 62.820 	 245.514
FHW13168	223.875 	 63.002 	 245.724
FHW13168	224.000 	 62.408 	 245.514
FHW13168	224.125 	 62.732 	 245.984
FHW13168	224.250 	 62.410 	 245.516
FHW13168	224.375 	 62.812 	 245.512
FHW13168	224.500 	 62.812 	 245.512
FHW13168	224.625 	 62.410 	 245.516
FHW13168	224.750 	 62.818 	 245.512
FHW13168	224.875 	 62.600 	 245.724
FHW13168	225.000 	 62.725 	 245.985
FHW13168	225.125 	 62.820 	 245.514
FHW13168	225.250 	 62.402 	 245.514
FHW13168	225.375 	 62.818 	 245.512
FHW13168	225.500 	 62.410 	 245.514
FHW13168	225.625 	 62.812 	 245.514
FHW13168	225.750 	 62.818 	 245.512
FHW13168	225.875 	 62.321 	 245.985
FHW13168	226.000 	 63.003 	 245.726
FHW13168	226.125 	 62.408 	 245.512
FHW13168	226.250 	 62.812 	 245.514
FHW13168	226.375 	 62.820 	 245.514
FHW13168	226.500 	 62.408 	 245.514
FHW13168	226.625 	 62.812 	 245.512
FHW13168	226.750 	 62.732 	 245.984
FHW13168	226.875 	 62.410 	 245.516
FHW13168	227.000 	 63.002 	 245.724
FHW13168	227.125 	 62.408 	 245.514
FHW13168	227.250 	 62.814 	 245.514
FHW13168	227.375 	 62.818 	 245.512
FHW13168	227.500 	 62.408 	 245.514
FHW13168	227.625 	 62.726 	 245.984
FHW13168	227.750 	 62.410 	 245.516
FHW13168	227.875 	 62.818 	 245.512
FHW13168	228.000 	 62.812 	 245.512
FHW13168	228.125 	 62.600 	 245.726
FHW13168	228.250 	 62.814 	 245.514
FHW13168	228.375 	 62.408 	 245.514
FHW13168	228.500 	 62.732 	 245.984
FHW13168	228.625 	 62.814 	 245.514
FHW13168	228.750 	 62.408 	 245.514
FHW13168	228.875 	 62.818 	 245.512
FHW13168	229.000 	 62.402 	 245.514
FHW13168	229.125 	 63.009 	 245.726
FHW13168	229.250 	 62.812 	 245.512
FHW13168	229.375 	 62.321 	 245.985
FHW13168	229.500 	 62.820 	 245.514
FHW13168	229.625 	 62.408 	 245.514
FHW13168	229.750 	 62.812 	 245.512
FHW13168	229.875 	 62.818 	 245.512
FHW13168	230.000 	 62.403 	 245.516
FHW13168	230.125 	 64.916 	 245.471
FHW13168	230.250 	 65.330 	 245.471
FHW13168	230.375 	 65.583 	 245.226
FHW13168	230.500 	 65.752 	 245.471
FHW13168	230.625 	 65.582 	 245.227
FHW13168	230.750 	 65.752 	 245.471
FHW13168	230.875 	 65.583 	 245.226
FHW13168	231.000 	 65.330 	 245.471
FHW13168	231.125 	 66.002 	 245.226
FHW13168	231.250 	 65.330 	 245.471
FHW13168	231.375 	 65.995 	 245.227
FHW13168	231.500 	 65.336 	 245.471
FHW13168	231.625 	 65.410 	 245.013
FHW13168	231.750 	 65.918 	 245.681
FHW13168	231.875 	 65.416 	 245.013
FHW13168	232.000 	 65.504 	 245.681
FHW13168	232.125 	 65.825 	 245.013
FHW13168	232.250 	 65.504 	 245.683
FHW13168	232.375 	 65.831 	 245.013
FHW13168	232.500 	 65.504 	 245.681
FHW13168	232.625 	 65.410 	 245.013
FHW13168	232.750 	 65.752 	 245.471
FHW13168	232.875 	 65.583 	 245.226
FHW13168	233.000 	 65.752 	 245.473
FHW13168	233.125 	 65.583 	 245.226
FHW13168	233.250 	 65.330 	 245.471
FHW13168	233.375 	 66.002 	 245.226
FHW13168	233.500 	 65.330 	 245.471
FHW13168	233.625 	 66.002 	 245.226
FHW13168	233.750 	 65.329 	 245.473
FHW13168	233.875 	 65.410 	 245.013
FHW13168	234.000 	 65.918 	 245.681
FHW13168	234.125 	 65.416 	 245.013
FHW13168	234.250 	 65.504 	 245.681
FHW13168	234.375 	 65.825 	 245.013
FHW13168	234.500 	 65.510 	 245.683
FHW13168	234.625 	 65.825 	 245.013
FHW13168	234.750 	 65.504 	 245.681
FHW13168	234.875 	 65.410 	 245.013
FHW13168	235.000 	 65.924 	 245.681
FHW13168	235.125 	 65.410 	 245.013
FHW13168	235.250 	 65.752 	 245.473
FHW13168	235.375 	 65.504 	 245.681
FHW13168	235.500 	 65.410 	 245.013
FHW13168	235.625 	 65.924 	 245.681
FHW13168	235.750 	 65.410 	 245.013
FHW13168	235.875 	 65.924 	 245.681
FHW13168	236.000 	 65.409 	 245.014
FHW13168	236.125 	 65.504 	 245.681
FHW13168	236.250 	 65.831 	 245.013
FHW13168	236.375 	 65.330 	 245.471
FHW13168	236.500 	 65.583 	 245.226
FHW13168	236.625 	 65.745 	 245.471
FHW13168	236.750 	 65.589 	 245.226
FHW13168	236.875 	 65.745 	 245.473
FHW13168	237.000 	 65.583 	 245.226
FHW13168	237.125 	 65.330 	 245.471
FHW13168	237.250 	 66.002 	 245.226
FHW13168	237.375 	 65.330 	 245.471
