#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11016	158.250 	 49.297 	 67.520
FHW11016	158.375 	 49.224 	 67.751
FHW11016	158.500 	 49.296 	 67.520
FHW11016	158.625 	 49.224 	 67.751
FHW11016	158.750 	 49.569 	 67.751
FHW11016	158.875 	 49.296 	 67.520
FHW11016	159.000 	 49.224 	 67.751
FHW11016	159.125 	 49.291 	 67.520
FHW11016	159.250 	 49.224 	 67.751
FHW11016	159.375 	 49.298 	 67.521
FHW11016	159.500 	 49.223 	 67.750
FHW11016	159.625 	 49.298 	 67.521
FHW11016	159.750 	 49.224 	 67.751
FHW11016	159.875 	 49.291 	 67.520
FHW11016	160.000 	 49.224 	 67.751
FHW11016	160.125 	 49.296 	 67.520
FHW11016	160.250 	 49.112 	 68.311
FHW11016	160.375 	 49.296 	 67.520
FHW11016	160.500 	 49.224 	 67.751
FHW11016	160.625 	 49.292 	 67.521
FHW11016	160.750 	 49.573 	 67.751
FHW11016	160.875 	 49.224 	 67.751
FHW11016	161.000 	 49.292 	 67.521
FHW11016	161.125 	 49.223 	 67.750
FHW11016	161.250 	 49.298 	 67.521
FHW11016	161.375 	 49.223 	 67.751
FHW11016	161.500 	 49.298 	 67.520
FHW11016	161.625 	 49.224 	 67.752
FHW11016	161.750 	 49.291 	 67.520
FHW11016	161.875 	 49.224 	 67.751
FHW11016	162.000 	 49.296 	 67.520
FHW11016	162.125 	 49.224 	 67.751
FHW11016	162.250 	 49.298 	 67.521
FHW11016	162.375 	 49.568 	 67.751
FHW11016	162.500 	 48.833 	 68.086
FHW11016	162.625 	 49.573 	 67.750
FHW11016	162.750 	 48.947 	 67.521
FHW11016	162.875 	 49.569 	 67.752
FHW11016	163.000 	 49.223 	 67.750
FHW11016	163.125 	 49.298 	 67.521
FHW11016	163.250 	 49.223 	 67.750
FHW11016	163.375 	 49.298 	 67.521
FHW11016	163.500 	 49.224 	 67.752
FHW11016	163.625 	 49.291 	 67.519
FHW11016	163.750 	 49.224 	 67.752
FHW11016	163.875 	 49.296 	 67.520
FHW11016	164.000 	 49.224 	 67.751
FHW11016	164.125 	 49.298 	 67.521
FHW11016	164.250 	 49.568 	 67.751
FHW11016	164.375 	 48.947 	 67.520
FHW11016	164.500 	 49.573 	 67.751
FHW11016	164.625 	 48.833 	 68.086
FHW11016	164.750 	 49.569 	 67.751
FHW11016	164.875 	 48.951 	 67.520
FHW11016	165.000 	 49.569 	 67.752
FHW11016	165.125 	 49.224 	 67.751
FHW11016	165.250 	 49.296 	 67.520
FHW11016	165.375 	 49.224 	 67.751
FHW11016	165.500 	 49.291 	 67.520
FHW11016	165.625 	 49.224 	 67.752
FHW11016	165.750 	 49.297 	 67.519
FHW11016	165.875 	 49.224 	 67.752
FHW11016	166.000 	 49.298 	 67.521
FHW11016	166.125 	 49.568 	 67.750
FHW11016	166.250 	 48.947 	 67.521
FHW11016	166.375 	 49.574 	 67.752
FHW11016	166.500 	 48.946 	 67.519
FHW11016	166.625 	 49.569 	 67.752
FHW11016	166.750 	 48.952 	 67.519
FHW11016	166.875 	 49.457 	 68.311
FHW11016	167.000 	 48.946 	 67.520
FHW11016	167.125 	 49.574 	 67.752
FHW11016	167.250 	 49.224 	 67.751
FHW11016	167.375 	 49.291 	 67.520
FHW11016	167.500 	 49.224 	 67.752
FHW11016	167.625 	 49.298 	 67.520
FHW11016	167.750 	 49.573 	 67.751
FHW11016	167.875 	 48.947 	 67.520
FHW11016	168.000 	 49.568 	 67.751
FHW11016	168.125 	 48.947 	 67.521
FHW11016	168.250 	 49.574 	 67.751
FHW11016	168.375 	 48.946 	 67.520
FHW11016	168.500 	 49.569 	 67.752
FHW11016	168.625 	 48.952 	 67.519
FHW11016	168.750 	 49.569 	 67.752
FHW11016	168.875 	 48.947 	 67.520
FHW11016	169.000 	 49.573 	 67.751
FHW11016	169.125 	 48.833 	 68.086
FHW11016	169.250 	 49.568 	 67.751
FHW11016	169.375 	 48.947 	 67.520
FHW11016	169.500 	 49.574 	 67.752
FHW11016	169.625 	 49.573 	 67.751
FHW11016	169.750 	 48.947 	 67.520
FHW11016	169.875 	 49.568 	 67.751
FHW11016	170.000 	 48.947 	 67.520
FHW11016	170.125 	 49.574 	 67.752
FHW11016	170.250 	 48.946 	 67.520
FHW11016	170.375 	 49.569 	 67.751
FHW11016	170.500 	 48.951 	 67.520
FHW11016	170.625 	 49.569 	 67.752
FHW11016	170.750 	 48.947 	 67.520
FHW11016	170.875 	 49.573 	 67.751
FHW11016	171.000 	 48.947 	 67.521
FHW11016	171.125 	 49.568 	 67.750
FHW11016	171.250 	 48.833 	 68.086
FHW11016	171.375 	 49.574 	 67.752
FHW11016	171.500 	 49.297 	 67.519
FHW11016	171.625 	 49.224 	 67.752
FHW11016	171.750 	 49.569 	 67.752
FHW11016	171.875 	 48.946 	 67.519
FHW11016	172.000 	 49.574 	 67.752
FHW11016	172.125 	 48.946 	 67.519
FHW11016	172.250 	 49.569 	 67.752
FHW11016	172.375 	 48.951 	 67.520
FHW11016	172.500 	 49.569 	 67.751
FHW11016	172.625 	 48.947 	 67.521
FHW11016	172.750 	 52.487 	 66.802
FHW11016	172.875 	 55.304 	 66.434
FHW11016	173.000 	 55.038 	 65.925
FHW11016	173.125 	 55.304 	 66.434
FHW11016	173.250 	 55.410 	 65.925
FHW11016	173.375 	 55.171 	 65.695
FHW11016	173.500 	 55.305 	 66.435
FHW11016	173.625 	 55.409 	 65.924
FHW11016	173.750 	 55.032 	 65.925
FHW11016	173.875 	 55.304 	 66.434
FHW11016	174.000 	 55.410 	 65.925
FHW11016	174.125 	 55.410 	 65.925
FHW11016	174.250 	 55.304 	 66.434
FHW11016	174.375 	 55.410 	 65.925
FHW11016	174.500 	 54.925 	 66.434
FHW11016	174.625 	 55.410 	 65.925
FHW11016	174.750 	 55.409 	 65.924
FHW11016	174.875 	 55.305 	 66.435
FHW11016	175.000 	 55.409 	 65.924
FHW11016	175.125 	 54.792 	 65.696
FHW11016	175.250 	 55.304 	 66.434
FHW11016	175.375 	 55.410 	 65.925
FHW11016	175.500 	 55.409 	 65.924
FHW11016	175.625 	 55.305 	 66.435
FHW11016	175.750 	 55.409 	 65.924
FHW11016	175.875 	 54.926 	 66.435
FHW11016	176.000 	 55.409 	 65.924
FHW11016	176.125 	 55.410 	 65.925
FHW11016	176.250 	 55.305 	 66.435
FHW11016	176.375 	 55.409 	 65.924
FHW11016	176.500 	 55.038 	 65.925
FHW11016	176.625 	 55.298 	 66.434
FHW11016	176.750 	 55.172 	 65.696
FHW11016	176.875 	 55.304 	 66.434
FHW11016	177.000 	 55.410 	 65.925
FHW11016	177.125 	 55.409 	 65.924
FHW11016	177.250 	 54.932 	 66.435
FHW11016	177.375 	 55.409 	 65.924
FHW11016	177.500 	 55.410 	 65.925
FHW11016	177.625 	 55.298 	 66.434
FHW11016	177.750 	 55.410 	 65.925
FHW11016	177.875 	 55.037 	 65.924
FHW11016	178.000 	 55.305 	 66.435
FHW11016	178.125 	 55.409 	 65.924
FHW11016	178.250 	 55.305 	 66.435
FHW11016	178.375 	 55.171 	 65.695
FHW11016	178.500 	 55.410 	 65.925
FHW11016	178.625 	 54.925 	 66.434
FHW11016	178.750 	 55.410 	 65.925
FHW11016	178.875 	 55.409 	 65.924
FHW11016	179.000 	 55.305 	 66.435
FHW11016	179.125 	 55.410 	 65.925
FHW11016	179.250 	 55.409 	 65.924
FHW11016	179.375 	 54.926 	 66.435
FHW11016	179.500 	 55.409 	 65.924
FHW11016	179.625 	 55.305 	 66.436
FHW11016	179.750 	 55.409 	 65.923
FHW11016	179.875 	 55.410 	 65.925
FHW11016	180.000 	 54.683 	 66.210
FHW11016	180.125 	 58.705 	 65.113
FHW11016	180.250 	 58.218 	 65.600
FHW11016	180.375 	 58.100 	 64.885
FHW11016	180.500 	 58.212 	 65.600
FHW11016	180.625 	 57.998 	 65.377
FHW11016	180.750 	 58.318 	 65.113
FHW11016	180.875 	 58.386 	 65.376
FHW11016	181.000 	 58.211 	 65.599
FHW11016	181.125 	 58.100 	 64.885
FHW11016	181.250 	 58.218 	 65.601
FHW11016	181.375 	 58.094 	 64.885
FHW11016	181.500 	 58.218 	 65.600
FHW11016	181.625 	 57.992 	 65.376
FHW11016	181.750 	 58.711 	 65.113
FHW11016	181.875 	 57.992 	 65.377
FHW11016	182.000 	 58.318 	 65.113
FHW11016	182.125 	 57.997 	 65.375
FHW11016	182.250 	 58.212 	 65.600
FHW11016	182.375 	 58.100 	 64.885
FHW11016	182.500 	 58.212 	 65.601
FHW11016	182.625 	 58.392 	 65.376
FHW11016	182.750 	 58.312 	 65.113
FHW11016	182.875 	 57.998 	 65.376
FHW11016	183.000 	 58.312 	 65.113
FHW11016	183.125 	 57.998 	 65.376
FHW11016	183.250 	 58.218 	 65.600
FHW11016	183.375 	 58.487 	 64.884
FHW11016	183.500 	 58.212 	 65.601
FHW11016	183.625 	 58.100 	 64.885
FHW11016	183.750 	 58.218 	 65.600
FHW11016	183.875 	 57.992 	 65.376
FHW11016	184.000 	 58.318 	 65.113
FHW11016	184.125 	 58.218 	 65.601
FHW11016	184.250 	 58.386 	 65.376
FHW11016	184.375 	 58.312 	 65.113
FHW11016	184.500 	 57.998 	 65.376
FHW11016	184.625 	 58.318 	 65.113
FHW11016	184.750 	 57.991 	 65.376
FHW11016	184.875 	 58.218 	 65.600
FHW11016	185.000 	 58.488 	 64.885
FHW11016	185.125 	 58.218 	 65.600
FHW11016	185.250 	 58.094 	 64.885
FHW11016	185.375 	 58.218 	 65.601
FHW11016	185.500 	 57.992 	 65.376
FHW11016	185.625 	 58.318 	 65.113
FHW11016	185.750 	 57.998 	 65.376
FHW11016	185.875 	 58.604 	 65.600
FHW11016	186.000 	 58.100 	 64.885
FHW11016	186.125 	 58.212 	 65.600
FHW11016	186.250 	 58.100 	 64.885
FHW11016	186.375 	 58.212 	 65.601
FHW11016	186.500 	 57.998 	 65.376
FHW11016	186.625 	 58.705 	 65.113
FHW11016	186.750 	 57.998 	 65.376
FHW11016	186.875 	 58.312 	 65.113
FHW11016	187.000 	 57.997 	 65.376
FHW11016	187.125 	 58.218 	 65.600
FHW11016	187.250 	 58.094 	 64.885
FHW11016	187.375 	 58.218 	 65.600
FHW11016	187.500 	 58.386 	 65.377
FHW11016	187.625 	 58.318 	 65.113
FHW11016	187.750 	 57.992 	 65.376
FHW11016	187.875 	 58.318 	 65.113
FHW11016	188.000 	 57.998 	 65.376
FHW11016	188.125 	 60.401 	 65.078
FHW11016	188.250 	 60.701 	 64.378
FHW11016	188.375 	 60.196 	 64.854
FHW11016	188.500 	 60.299 	 64.378
FHW11016	188.625 	 60.407 	 65.078
FHW11016	188.750 	 60.202 	 64.855
FHW11016	188.875 	 60.293 	 64.378
FHW11016	189.000 	 60.202 	 64.854
FHW11016	189.125 	 60.808 	 65.078
FHW11016	189.250 	 60.293 	 64.378
FHW11016	189.375 	 60.202 	 64.854
FHW11016	189.500 	 60.299 	 64.378
FHW11016	189.625 	 60.202 	 64.856
FHW11016	189.750 	 60.401 	 65.077
FHW11016	189.875 	 60.701 	 64.378
FHW11016	190.000 	 60.195 	 64.855
FHW11016	190.125 	 60.202 	 64.854
FHW11016	190.250 	 60.502 	 64.604
FHW11016	190.375 	 60.201 	 64.855
FHW11016	190.500 	 60.300 	 64.378
FHW11016	190.625 	 60.598 	 64.855
FHW11016	190.750 	 60.407 	 65.078
FHW11016	190.875 	 60.293 	 64.378
FHW11016	191.000 	 60.201 	 64.855
FHW11016	191.125 	 60.299 	 64.378
FHW11016	191.250 	 62.305 	 64.827
FHW11016	191.375 	 66.417 	 65.225
FHW11016	191.500 	 66.249 	 65.014
FHW11016	191.625 	 66.493 	 64.772
FHW11016	191.750 	 66.423 	 65.225
FHW11016	191.875 	 66.328 	 64.558
FHW11016	192.000 	 66.417 	 65.225
FHW11016	192.125 	 66.249 	 65.014
FHW11016	192.250 	 66.494 	 64.772
FHW11016	192.375 	 66.256 	 65.014
FHW11016	192.500 	 66.494 	 64.772
FHW11016	192.625 	 66.416 	 65.226
FHW11016	192.750 	 66.249 	 65.014
FHW11016	192.875 	 66.079 	 64.772
FHW11016	193.000 	 66.249 	 65.014
FHW11016	193.125 	 66.493 	 64.772
FHW11016	193.250 	 66.423 	 65.225
FHW11016	193.375 	 66.328 	 64.558
FHW11016	193.500 	 66.417 	 65.225
FHW11016	193.625 	 66.249 	 65.014
FHW11016	193.750 	 66.494 	 64.772
FHW11016	193.875 	 66.256 	 65.014
FHW11016	194.000 	 66.494 	 64.772
FHW11016	194.125 	 66.417 	 65.225
FHW11016	194.250 	 66.249 	 65.014
FHW11016	194.375 	 66.493 	 64.772
FHW11016	194.500 	 66.256 	 65.014
FHW11016	194.625 	 66.493 	 64.772
FHW11016	194.750 	 66.417 	 65.226
FHW11016	194.875 	 66.248 	 65.014
FHW11016	195.000 	 66.494 	 64.773
FHW11016	195.125 	 66.255 	 65.013
FHW11016	195.250 	 66.494 	 64.773
FHW11016	195.375 	 65.825 	 65.013
FHW11016	195.500 	 66.500 	 64.772
FHW11016	195.625 	 66.417 	 65.226
FHW11016	195.750 	 66.249 	 65.013
FHW11016	195.875 	 66.494 	 64.773
FHW11016	196.000 	 66.249 	 65.013
FHW11016	196.125 	 66.501 	 64.773
FHW11016	196.250 	 66.416 	 65.224
FHW11016	196.375 	 66.250 	 65.014
FHW11016	196.500 	 66.493 	 64.772
FHW11016	196.625 	 66.250 	 65.014
FHW11016	196.750 	 66.500 	 64.772
FHW11016	196.875 	 66.249 	 65.013
FHW11016	197.000 	 66.494 	 64.773
FHW11016	197.125 	 66.416 	 65.225
FHW11016	197.250 	 66.250 	 65.014
FHW11016	197.375 	 66.500 	 64.772
FHW11016	197.500 	 66.250 	 65.014
FHW11016	197.625 	 66.493 	 64.772
FHW11016	197.750 	 66.417 	 65.226
FHW11016	197.875 	 66.249 	 65.013
FHW11016	198.000 	 66.080 	 64.773
FHW11016	198.125 	 66.249 	 65.013
FHW11016	198.250 	 66.494 	 64.773
FHW11016	198.375 	 66.422 	 65.224
FHW11016	198.500 	 66.249 	 65.013
FHW11016	198.625 	 66.494 	 64.773
FHW11016	198.750 	 66.249 	 65.013
FHW11016	198.875 	 66.494 	 64.773
FHW11016	199.000 	 66.255 	 65.013
FHW11016	199.125 	 66.494 	 64.773
FHW11016	199.250 	 66.416 	 65.224
FHW11016	199.375 	 66.250 	 65.015
FHW11016	199.500 	 66.493 	 64.772
FHW11016	199.625 	 66.256 	 65.014
FHW11016	199.750 	 66.493 	 64.772
FHW11016	199.875 	 66.417 	 65.226
FHW11016	200.000 	 66.249 	 65.013
FHW11016	200.125 	 66.493 	 64.772
FHW11016	200.250 	 66.256 	 65.014
FHW11016	200.375 	 66.493 	 64.772
FHW11016	200.500 	 65.826 	 65.014
FHW11016	200.625 	 66.422 	 65.224
FHW11016	200.750 	 66.494 	 64.773
FHW11016	200.875 	 66.249 	 65.013
FHW11016	201.000 	 66.494 	 64.773
FHW11016	201.125 	 66.249 	 65.013
FHW11016	201.250 	 66.501 	 64.773
FHW11016	201.375 	 66.416 	 65.224
FHW11016	201.500 	 66.248 	 65.014
FHW11016	201.625 	 66.494 	 64.773
FHW11016	201.750 	 66.249 	 65.013
FHW11016	201.875 	 66.501 	 64.773
FHW11016	202.000 	 66.249 	 65.013
FHW11016	202.125 	 66.417 	 65.226
FHW11016	202.250 	 66.493 	 64.772
FHW11016	202.375 	 66.250 	 65.014
FHW11016	202.500 	 66.500 	 64.772
FHW11016	202.625 	 66.250 	 65.014
FHW11016	202.750 	 66.416 	 65.224
FHW11016	202.875 	 66.494 	 64.773
FHW11016	203.000 	 65.831 	 65.013
FHW11016	203.125 	 66.493 	 64.772
FHW11016	203.250 	 66.250 	 65.014
FHW11016	203.375 	 66.500 	 64.772
FHW11016	203.500 	 66.250 	 65.014
FHW11016	203.625 	 66.416 	 65.225
FHW11016	203.750 	 66.494 	 64.773
FHW11016	203.875 	 66.249 	 65.013
FHW11016	204.000 	 66.501 	 64.773
FHW11016	204.125 	 66.249 	 65.013
FHW11016	204.250 	 66.417 	 65.226
FHW11016	204.375 	 66.493 	 64.772
FHW11016	204.500 	 66.249 	 65.013
FHW11016	204.625 	 66.501 	 64.773
FHW11016	204.750 	 66.249 	 65.013
FHW11016	204.875 	 66.494 	 64.773
FHW11016	205.000 	 66.416 	 65.224
FHW11016	205.125 	 66.250 	 65.014
FHW11016	205.250 	 66.500 	 64.772
FHW11016	205.375 	 66.250 	 65.014
FHW11016	205.500 	 66.072 	 64.772
FHW11016	205.625 	 66.256 	 65.014
FHW11016	205.750 	 66.416 	 65.225
FHW11016	205.875 	 66.493 	 64.771
FHW11016	206.000 	 66.250 	 65.015
FHW11016	206.125 	 66.493 	 64.772
FHW11016	206.250 	 66.256 	 65.014
FHW11016	206.375 	 66.416 	 65.224
FHW11016	206.500 	 66.494 	 64.773
FHW11016	206.625 	 66.249 	 65.013
FHW11016	206.750 	 66.494 	 64.773
FHW11016	206.875 	 66.255 	 65.013
FHW11016	207.000 	 66.494 	 64.773
FHW11016	207.125 	 66.249 	 65.013
FHW11016	207.250 	 66.417 	 65.226
FHW11016	207.375 	 66.493 	 64.772
FHW11016	207.500 	 66.255 	 65.013
FHW11016	207.625 	 66.494 	 64.773
FHW11016	207.750 	 66.249 	 65.013
FHW11016	207.875 	 66.417 	 65.226
FHW11016	208.000 	 66.493 	 64.772
FHW11016	208.125 	 65.832 	 65.014
FHW11016	208.250 	 66.493 	 64.772
FHW11016	208.375 	 66.250 	 65.014
FHW11016	208.500 	 66.422 	 65.224
FHW11016	208.625 	 66.329 	 64.559
FHW11016	208.750 	 66.416 	 65.224
FHW11016	208.875 	 66.493 	 64.772
FHW11016	209.000 	 66.250 	 65.016
FHW11016	209.125 	 66.500 	 64.770
FHW11016	209.250 	 66.250 	 65.016
FHW11016	209.375 	 66.416 	 65.224
FHW11016	209.500 	 66.494 	 64.773
FHW11016	209.625 	 66.249 	 65.013
FHW11016	209.750 	 66.501 	 64.773
FHW11016	209.875 	 66.249 	 65.013
FHW11016	210.000 	 74.184 	 66.425
FHW11016	210.125 	 76.610 	 66.801
FHW11016	210.250 	 76.964 	 66.615
FHW11016	210.375 	 77.019 	 67.235
FHW11016	210.500 	 77.059 	 66.801
FHW11016	210.625 	 77.059 	 66.801
FHW11016	210.750 	 77.059 	 66.801
FHW11016	210.875 	 76.964 	 66.616
FHW11016	211.000 	 76.617 	 66.801
FHW11016	211.125 	 77.019 	 67.235
FHW11016	211.250 	 77.060 	 66.803
FHW11016	211.375 	 77.059 	 66.801
FHW11016	211.500 	 76.957 	 66.615
FHW11016	211.625 	 77.059 	 66.801
FHW11016	211.750 	 77.059 	 66.801
FHW11016	211.875 	 77.019 	 67.236
FHW11016	212.000 	 76.617 	 66.801
FHW11016	212.125 	 76.964 	 66.615
FHW11016	212.250 	 77.059 	 66.801
FHW11016	212.375 	 77.059 	 66.801
FHW11016	212.500 	 77.059 	 66.801
FHW11016	212.625 	 77.019 	 67.235
FHW11016	212.750 	 76.964 	 66.615
FHW11016	212.875 	 76.610 	 66.801
FHW11016	213.000 	 77.059 	 66.801
FHW11016	213.125 	 77.059 	 66.803
FHW11016	213.250 	 77.019 	 67.235
FHW11016	213.375 	 76.964 	 66.615
FHW11016	213.500 	 77.059 	 66.801
FHW11016	213.625 	 77.059 	 66.801
FHW11016	213.750 	 76.617 	 66.803
FHW11016	213.875 	 77.059 	 66.801
FHW11016	214.000 	 77.019 	 67.235
FHW11016	214.125 	 76.964 	 66.616
FHW11016	214.250 	 77.059 	 66.801
FHW11016	214.375 	 77.059 	 66.801
FHW11016	214.500 	 77.059 	 66.801
FHW11016	214.625 	 77.059 	 66.801
FHW11016	214.750 	 76.470 	 67.051
FHW11016	214.875 	 77.059 	 66.801
FHW11016	215.000 	 77.059 	 66.801
FHW11016	215.125 	 77.059 	 66.801
FHW11016	215.250 	 77.059 	 66.801
FHW11016	215.375 	 76.964 	 66.616
FHW11016	215.500 	 77.019 	 67.235
FHW11016	215.625 	 76.617 	 66.801
FHW11016	215.750 	 77.059 	 66.801
FHW11016	215.875 	 77.059 	 66.801
FHW11016	216.000 	 76.964 	 66.615
FHW11016	216.125 	 77.019 	 67.235
FHW11016	216.250 	 77.060 	 66.803
FHW11016	216.375 	 77.059 	 66.803
FHW11016	216.500 	 77.052 	 66.801
FHW11016	216.625 	 76.519 	 66.615
FHW11016	216.750 	 77.059 	 66.801
FHW11016	216.875 	 77.019 	 67.235
FHW11016	217.000 	 77.059 	 66.801
FHW11016	217.125 	 77.059 	 66.801
FHW11016	217.250 	 76.964 	 66.615
FHW11016	217.375 	 77.059 	 66.801
FHW11016	217.500 	 76.610 	 66.801
FHW11016	217.625 	 77.019 	 67.236
FHW11016	217.750 	 77.059 	 66.801
FHW11016	217.875 	 76.964 	 66.615
FHW11016	218.000 	 77.059 	 66.801
FHW11016	218.125 	 77.059 	 66.801
FHW11016	218.250 	 77.059 	 66.801
FHW11016	218.375 	 77.019 	 67.235
FHW11016	218.500 	 76.519 	 66.615
FHW11016	218.625 	 77.059 	 66.803
FHW11016	218.750 	 77.059 	 66.801
FHW11016	218.875 	 77.060 	 66.803
FHW11016	219.000 	 77.019 	 67.235
FHW11016	219.125 	 76.964 	 66.615
FHW11016	219.250 	 77.059 	 66.801
FHW11016	219.375 	 77.059 	 66.801
FHW11016	219.500 	 76.610 	 66.801
FHW11016	219.625 	 77.059 	 66.801
FHW11016	219.750 	 76.923 	 67.052
FHW11016	219.875 	 77.059 	 66.801
FHW11016	220.000 	 77.059 	 66.801
FHW11016	220.125 	 77.059 	 66.801
FHW11016	220.250 	 77.059 	 66.801
FHW11016	220.375 	 76.519 	 66.615
FHW11016	220.500 	 77.019 	 67.235
FHW11016	220.625 	 77.059 	 66.801
FHW11016	220.750 	 77.059 	 66.803
FHW11016	220.875 	 77.059 	 66.801
FHW11016	221.000 	 76.964 	 66.615
FHW11016	221.125 	 77.059 	 66.801
FHW11016	221.250 	 77.019 	 67.235
FHW11016	221.375 	 76.611 	 66.803
FHW11016	221.500 	 77.059 	 66.801
FHW11016	221.625 	 76.964 	 66.615
FHW11016	221.750 	 77.059 	 66.801
FHW11016	221.875 	 77.019 	 67.236
FHW11016	222.000 	 77.059 	 66.801
FHW11016	222.125 	 77.059 	 66.801
FHW11016	222.250 	 76.512 	 66.615
FHW11016	222.375 	 77.059 	 66.801
FHW11016	222.500 	 77.059 	 66.801
FHW11016	222.625 	 77.019 	 67.235
FHW11016	222.750 	 77.059 	 66.801
FHW11016	222.875 	 76.964 	 66.615
FHW11016	223.000 	 77.059 	 66.803
FHW11016	223.125 	 77.059 	 66.801
FHW11016	223.250 	 76.617 	 66.801
FHW11016	223.375 	 77.019 	 67.235
FHW11016	223.500 	 76.964 	 66.615
FHW11016	223.625 	 77.059 	 66.801
FHW11016	223.750 	 77.059 	 66.801
FHW11016	223.875 	 77.060 	 66.803
FHW11016	224.000 	 77.059 	 66.801
FHW11016	224.125 	 76.469 	 67.052
FHW11016	224.250 	 77.059 	 66.801
FHW11016	224.375 	 77.059 	 66.801
FHW11016	224.500 	 77.059 	 66.801
FHW11016	224.625 	 77.059 	 66.801
FHW11016	224.750 	 76.923 	 67.051
FHW11016	224.875 	 77.059 	 66.801
FHW11016	225.000 	 77.059 	 66.801
FHW11016	225.125 	 76.617 	 66.801
FHW11016	225.250 	 77.059 	 66.803
FHW11016	225.375 	 76.964 	 66.615
FHW11016	225.500 	 77.019 	 67.235
FHW11016	225.625 	 77.059 	 66.801
FHW11016	225.750 	 77.059 	 66.801
FHW11016	225.875 	 77.059 	 66.801
FHW11016	226.000 	 76.610 	 66.801
FHW11016	226.125 	 76.964 	 66.615
FHW11016	226.250 	 77.019 	 67.236
FHW11016	226.375 	 77.060 	 66.803
FHW11016	226.500 	 77.059 	 66.801
FHW11016	226.625 	 77.059 	 66.801
FHW11016	226.750 	 76.964 	 66.615
FHW11016	226.875 	 77.059 	 66.801
FHW11016	227.000 	 76.568 	 67.235
FHW11016	227.125 	 77.059 	 66.801
FHW11016	227.250 	 77.059 	 66.801
FHW11016	227.375 	 76.964 	 66.615
FHW11016	227.500 	 77.059 	 66.803
FHW11016	227.625 	 77.019 	 67.235
FHW11016	227.750 	 77.059 	 66.801
FHW11016	227.875 	 76.617 	 66.801
FHW11016	228.000 	 76.964 	 66.615
FHW11016	228.125 	 77.059 	 66.801
FHW11016	228.250 	 77.059 	 66.801
FHW11016	228.375 	 77.019 	 67.235
FHW11016	228.500 	 77.059 	 66.803
FHW11016	228.625 	 76.964 	 66.615
FHW11016	228.750 	 86.322 	 67.346
FHW11016	228.875 	 86.804 	 67.943
FHW11016	229.000 	 86.773 	 67.770
FHW11016	229.125 	 86.783 	 67.346
FHW11016	229.250 	 86.797 	 67.944
FHW11016	229.375 	 86.790 	 67.344
FHW11016	229.500 	 86.773 	 67.771
FHW11016	229.625 	 86.783 	 67.344
FHW11016	229.750 	 86.797 	 67.943
FHW11016	229.875 	 86.790 	 67.344
FHW11016	230.000 	 86.773 	 67.771
FHW11016	230.125 	 86.797 	 67.944
FHW11016	230.250 	 86.783 	 67.344
FHW11016	230.375 	 86.780 	 67.771
FHW11016	230.500 	 86.783 	 67.344
FHW11016	230.625 	 86.797 	 67.943
FHW11016	230.750 	 86.783 	 67.346
FHW11016	230.875 	 86.780 	 67.771
FHW11016	231.000 	 86.807 	 67.520
FHW11016	231.125 	 86.773 	 67.770
FHW11016	231.250 	 86.773 	 67.771
FHW11016	231.375 	 86.790 	 67.344
FHW11016	231.500 	 86.797 	 67.944
FHW11016	231.625 	 86.783 	 67.346
FHW11016	231.750 	 86.773 	 67.770
FHW11016	231.875 	 86.814 	 67.520
FHW11016	232.000 	 86.773 	 67.771
FHW11016	232.125 	 86.783 	 67.344
FHW11016	232.250 	 86.773 	 67.770
FHW11016	232.375 	 86.804 	 67.944
FHW11016	232.500 	 86.783 	 67.346
FHW11016	232.625 	 86.773 	 67.770
FHW11016	232.750 	 86.807 	 67.520
FHW11016	232.875 	 86.780 	 67.771
FHW11016	233.000 	 86.783 	 67.344
FHW11016	233.125 	 86.773 	 67.771
FHW11016	233.250 	 86.807 	 67.521
FHW11016	233.375 	 86.780 	 67.770
FHW11016	233.500 	 86.783 	 67.344
FHW11016	233.625 	 86.797 	 67.943
FHW11016	233.750 	 86.773 	 67.773
FHW11016	233.875 	 86.790 	 67.344
FHW11016	234.000 	 86.773 	 67.770
FHW11016	234.125 	 86.807 	 67.521
FHW11016	234.250 	 86.773 	 67.770
FHW11016	234.375 	 86.790 	 67.344
FHW11016	234.500 	 86.797 	 67.946
FHW11016	234.625 	 86.783 	 67.344
FHW11016	234.750 	 86.773 	 67.770
FHW11016	234.875 	 86.780 	 67.770
FHW11016	235.000 	 86.807 	 67.521
FHW11016	235.125 	 86.773 	 67.770
FHW11016	235.250 	 86.783 	 67.344
FHW11016	235.375 	 86.804 	 67.946
FHW11016	235.500 	 86.783 	 67.344
FHW11016	235.625 	 86.773 	 67.770
FHW11016	235.750 	 86.783 	 67.346
FHW11016	235.875 	 86.804 	 67.943
FHW11016	236.000 	 86.773 	 67.771
FHW11016	236.125 	 86.783 	 67.344
FHW11016	236.250 	 86.797 	 67.944
FHW11016	236.375 	 86.790 	 67.344
FHW11016	236.500 	 86.773 	 67.770
FHW11016	236.625 	 86.783 	 67.346
FHW11016	236.750 	 86.797 	 67.944
FHW11016	236.875 	 86.790 	 67.344
FHW11016	237.000 	 86.773 	 67.771
FHW11016	237.125 	 86.797 	 67.943
FHW11016	237.250 	 86.783 	 67.344
FHW11016	237.375 	 86.780 	 67.770
