#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10578	165.750 	 33.350 	 64.932
FD10578	165.875 	 33.100 	 64.933
FD10578	166.000 	 32.999 	 64.573
FD10578	166.125 	 33.265 	 64.179
FD10578	166.250 	 33.350 	 64.933
FD10578	166.375 	 33.101 	 64.932
FD10578	166.500 	 33.100 	 64.933
FD10578	166.625 	 33.515 	 64.179
FD10578	166.750 	 33.100 	 64.933
FD10578	166.875 	 33.350 	 64.933
FD10578	167.000 	 33.265 	 64.179
FD10578	167.125 	 33.350 	 64.933
FD10578	167.250 	 33.097 	 64.932
FD10578	167.375 	 33.354 	 64.933
FD10578	167.500 	 33.261 	 64.179
FD10578	167.625 	 33.352 	 64.932
FD10578	167.750 	 33.097 	 64.933
FD10578	167.875 	 33.173 	 63.812
FD10578	168.000 	 33.097 	 64.933
FD10578	168.125 	 33.354 	 64.932
FD10578	168.250 	 33.097 	 64.933
FD10578	168.375 	 33.519 	 64.179
FD10578	168.500 	 33.097 	 64.933
FD10578	168.625 	 33.354 	 64.933
FD10578	168.750 	 33.097 	 64.932
FD10578	168.875 	 33.518 	 64.180
FD10578	169.000 	 33.097 	 64.932
FD10578	169.125 	 33.352 	 64.932
FD10578	169.250 	 33.261 	 64.179
FD10578	169.375 	 33.354 	 64.933
FD10578	169.500 	 33.097 	 64.933
FD10578	169.625 	 33.354 	 64.932
FD10578	169.750 	 33.261 	 64.180
FD10578	169.875 	 33.001 	 64.572
FD10578	170.000 	 33.100 	 64.933
FD10578	170.125 	 33.350 	 64.933
FD10578	170.250 	 33.265 	 64.179
FD10578	170.375 	 33.350 	 64.933
FD10578	170.500 	 33.101 	 64.932
FD10578	170.625 	 33.513 	 64.179
FD10578	170.750 	 33.101 	 64.932
FD10578	170.875 	 33.350 	 64.933
FD10578	171.000 	 33.100 	 64.933
FD10578	171.125 	 33.515 	 64.179
FD10578	171.250 	 33.100 	 64.933
FD10578	171.375 	 33.350 	 64.932
FD10578	171.500 	 33.265 	 64.180
FD10578	171.625 	 33.350 	 64.932
FD10578	171.750 	 32.753 	 64.574
FD10578	171.875 	 33.350 	 64.933
FD10578	172.000 	 33.265 	 64.179
FD10578	172.125 	 33.348 	 64.932
FD10578	172.250 	 33.101 	 64.932
FD10578	172.375 	 33.350 	 64.933
FD10578	172.500 	 33.265 	 64.179
FD10578	172.625 	 33.350 	 64.933
FD10578	172.750 	 33.101 	 64.932
FD10578	172.875 	 33.514 	 64.180
FD10578	173.000 	 33.101 	 64.932
FD10578	173.125 	 33.350 	 64.933
FD10578	173.250 	 33.100 	 64.933
FD10578	173.375 	 33.265 	 64.179
FD10578	173.500 	 33.350 	 64.933
FD10578	173.625 	 32.752 	 64.571
FD10578	173.750 	 33.350 	 64.933
FD10578	173.875 	 33.265 	 64.179
FD10578	174.000 	 33.350 	 64.933
FD10578	174.125 	 33.100 	 64.933
FD10578	174.250 	 33.515 	 64.179
FD10578	174.375 	 33.100 	 64.933
FD10578	174.500 	 33.350 	 64.932
FD10578	174.625 	 33.100 	 64.933
FD10578	174.750 	 33.515 	 64.179
FD10578	174.875 	 33.097 	 64.933
FD10578	175.000 	 33.354 	 64.933
FD10578	175.125 	 33.261 	 64.179
FD10578	175.250 	 33.354 	 64.933
FD10578	175.375 	 33.096 	 64.930
FD10578	175.500 	 33.005 	 64.574
FD10578	175.625 	 33.261 	 64.179
FD10578	175.750 	 33.354 	 64.933
FD10578	175.875 	 33.097 	 64.933
FD10578	176.000 	 33.354 	 64.932
FD10578	176.125 	 33.261 	 64.180
FD10578	176.250 	 33.354 	 64.932
FD10578	176.375 	 33.097 	 64.933
FD10578	176.500 	 33.519 	 64.179
FD10578	176.625 	 33.097 	 64.933
FD10578	176.750 	 33.354 	 64.933
FD10578	176.875 	 33.096 	 64.930
FD10578	177.000 	 33.518 	 64.180
FD10578	177.125 	 33.097 	 64.932
FD10578	177.250 	 33.354 	 64.933
FD10578	177.375 	 33.261 	 64.179
FD10578	177.500 	 33.001 	 64.574
FD10578	177.625 	 33.100 	 64.933
FD10578	177.750 	 33.350 	 64.932
FD10578	177.875 	 33.265 	 64.180
FD10578	178.000 	 33.350 	 64.932
FD10578	178.125 	 33.100 	 64.933
FD10578	178.250 	 33.348 	 64.932
FD10578	178.375 	 33.265 	 64.179
FD10578	178.500 	 33.350 	 64.933
FD10578	178.625 	 33.101 	 64.932
FD10578	178.750 	 33.514 	 64.180
FD10578	178.875 	 33.101 	 64.932
FD10578	179.000 	 33.350 	 64.933
FD10578	179.125 	 33.101 	 64.932
FD10578	179.250 	 33.514 	 64.180
FD10578	179.375 	 32.753 	 64.572
FD10578	179.500 	 33.350 	 64.933
FD10578	179.625 	 33.100 	 64.933
FD10578	179.750 	 33.513 	 64.177
FD10578	179.875 	 33.100 	 64.933
FD10578	180.000 	 33.350 	 64.932
FD10578	180.125 	 35.723 	 64.135
FD10578	180.250 	 35.984 	 64.133
FD10578	180.375 	 35.989 	 64.135
FD10578	180.500 	 35.988 	 64.133
FD10578	180.625 	 35.989 	 64.133
FD10578	180.750 	 35.718 	 64.133
FD10578	180.875 	 36.322 	 64.471
FD10578	181.000 	 35.989 	 64.135
FD10578	181.125 	 35.988 	 64.132
FD10578	181.250 	 35.989 	 64.135
FD10578	181.375 	 35.718 	 64.133
FD10578	181.500 	 35.989 	 64.135
FD10578	181.625 	 35.828 	 64.840
FD10578	181.750 	 35.989 	 64.135
FD10578	181.875 	 35.988 	 64.132
FD10578	182.000 	 35.719 	 64.135
FD10578	182.125 	 35.988 	 64.133
FD10578	182.250 	 35.989 	 64.135
FD10578	182.375 	 35.988 	 64.133
FD10578	182.500 	 35.985 	 64.133
FD10578	182.625 	 35.988 	 64.133
FD10578	182.750 	 35.723 	 64.135
FD10578	182.875 	 36.317 	 64.470
FD10578	183.000 	 35.989 	 64.135
FD10578	183.125 	 35.988 	 64.132
FD10578	183.250 	 35.989 	 64.135
FD10578	183.375 	 35.718 	 64.133
FD10578	183.500 	 35.829 	 64.841
FD10578	183.625 	 35.988 	 64.133
FD10578	183.750 	 35.989 	 64.135
FD10578	183.875 	 35.988 	 64.132
FD10578	184.000 	 35.719 	 64.135
FD10578	184.125 	 35.988 	 64.133
FD10578	184.250 	 35.989 	 64.135
FD10578	184.375 	 35.988 	 64.132
FD10578	184.500 	 35.989 	 64.135
FD10578	184.625 	 35.718 	 64.133
FD10578	184.750 	 35.989 	 64.135
FD10578	184.875 	 36.321 	 64.470
FD10578	185.000 	 35.989 	 64.133
FD10578	185.125 	 35.984 	 64.133
FD10578	185.250 	 35.989 	 64.135
FD10578	185.375 	 35.722 	 64.133
FD10578	185.500 	 35.825 	 64.841
FD10578	185.625 	 35.988 	 64.133
FD10578	185.750 	 35.989 	 64.133
FD10578	185.875 	 35.988 	 64.133
FD10578	186.000 	 35.719 	 64.135
FD10578	186.125 	 35.988 	 64.133
FD10578	186.250 	 35.989 	 64.135
FD10578	186.375 	 35.988 	 64.132
FD10578	186.500 	 35.989 	 64.135
FD10578	186.625 	 35.718 	 64.133
FD10578	186.750 	 35.989 	 64.135
FD10578	186.875 	 36.323 	 64.470
FD10578	187.000 	 35.988 	 64.133
FD10578	187.125 	 35.989 	 64.135
FD10578	187.250 	 35.718 	 64.133
FD10578	187.375 	 35.829 	 64.841
FD10578	187.500 	 35.988 	 64.133
FD10578	187.625 	 35.989 	 64.133
FD10578	187.750 	 35.984 	 64.133
FD10578	187.875 	 35.989 	 64.135
FD10578	188.000 	 35.722 	 64.133
FD10578	188.125 	 35.985 	 64.135
FD10578	188.250 	 35.988 	 64.132
FD10578	188.375 	 35.989 	 64.135
FD10578	188.500 	 35.988 	 64.133
FD10578	188.625 	 35.719 	 64.135
FD10578	188.750 	 35.988 	 64.132
FD10578	188.875 	 35.989 	 64.135
FD10578	189.000 	 36.321 	 64.470
FD10578	189.125 	 35.989 	 64.135
FD10578	189.250 	 35.718 	 64.133
FD10578	189.375 	 35.829 	 64.841
FD10578	189.500 	 35.988 	 64.132
FD10578	189.625 	 35.989 	 64.135
FD10578	189.750 	 35.988 	 64.133
FD10578	189.875 	 35.985 	 64.135
FD10578	190.000 	 35.722 	 64.133
FD10578	190.125 	 35.989 	 64.133
FD10578	190.250 	 35.988 	 64.133
FD10578	190.375 	 35.985 	 64.135
FD10578	190.500 	 35.988 	 64.133
FD10578	190.625 	 35.723 	 64.135
FD10578	190.750 	 35.984 	 64.132
FD10578	190.875 	 35.989 	 64.135
FD10578	191.000 	 36.322 	 64.471
FD10578	191.125 	 35.988 	 64.133
FD10578	191.250 	 35.560 	 64.841
FD10578	191.375 	 35.988 	 64.133
FD10578	191.500 	 35.989 	 64.133
FD10578	191.625 	 35.988 	 64.133
FD10578	191.750 	 35.989 	 64.135
FD10578	191.875 	 35.718 	 64.133
FD10578	192.000 	 35.989 	 64.133
FD10578	192.125 	 35.988 	 64.133
FD10578	192.250 	 35.989 	 64.135
FD10578	192.375 	 35.988 	 64.133
FD10578	192.500 	 35.985 	 64.135
FD10578	192.625 	 35.722 	 64.132
FD10578	192.750 	 35.989 	 64.135
FD10578	192.875 	 35.988 	 64.133
FD10578	193.000 	 36.318 	 64.471
FD10578	193.125 	 35.988 	 64.132
FD10578	193.250 	 35.563 	 64.843
FD10578	193.375 	 35.984 	 64.132
FD10578	193.500 	 35.989 	 64.135
FD10578	193.625 	 35.988 	 64.133
FD10578	193.750 	 35.989 	 64.135
FD10578	193.875 	 35.718 	 64.132
FD10578	194.000 	 35.989 	 64.135
FD10578	194.125 	 35.988 	 64.133
FD10578	194.250 	 35.989 	 64.135
FD10578	194.375 	 35.988 	 64.133
FD10578	194.500 	 35.720 	 64.133
FD10578	194.625 	 35.988 	 64.133
FD10578	194.750 	 35.989 	 64.135
FD10578	194.875 	 35.988 	 64.133
FD10578	195.000 	 36.322 	 64.471
FD10578	195.125 	 35.824 	 64.840
FD10578	195.250 	 35.724 	 64.133
FD10578	195.375 	 35.988 	 64.133
FD10578	195.500 	 35.989 	 64.135
FD10578	195.625 	 35.984 	 64.133
FD10578	195.750 	 35.989 	 64.135
FD10578	195.875 	 35.724 	 64.133
FD10578	196.000 	 35.984 	 64.133
FD10578	196.125 	 35.989 	 64.135
FD10578	196.250 	 35.988 	 64.133
FD10578	196.375 	 35.989 	 64.133
FD10578	196.500 	 35.718 	 64.133
FD10578	196.625 	 35.989 	 64.135
FD10578	196.750 	 35.988 	 64.133
FD10578	196.875 	 35.989 	 64.135
FD10578	197.000 	 35.988 	 64.132
FD10578	197.125 	 35.895 	 65.171
FD10578	197.250 	 35.988 	 64.133
FD10578	197.375 	 35.989 	 64.135
FD10578	197.500 	 35.988 	 64.133
FD10578	197.625 	 35.989 	 64.135
FD10578	197.750 	 35.984 	 64.132
FD10578	197.875 	 35.723 	 64.135
FD10578	198.000 	 35.988 	 64.133
FD10578	198.125 	 35.989 	 64.135
FD10578	198.250 	 35.984 	 64.132
FD10578	198.375 	 35.989 	 64.135
FD10578	198.500 	 35.722 	 64.133
FD10578	198.625 	 35.985 	 64.135
FD10578	198.750 	 35.988 	 64.133
FD10578	198.875 	 35.989 	 64.133
FD10578	199.000 	 35.828 	 64.840
FD10578	199.125 	 36.051 	 64.471
FD10578	199.250 	 35.988 	 64.133
FD10578	199.375 	 35.989 	 64.135
FD10578	199.500 	 35.988 	 64.133
FD10578	199.625 	 35.989 	 64.133
FD10578	199.750 	 35.718 	 64.133
FD10578	199.875 	 35.989 	 64.135
FD10578	200.000 	 35.988 	 64.133
FD10578	200.125 	 35.989 	 64.135
FD10578	200.250 	 35.988 	 64.132
FD10578	200.375 	 35.985 	 64.135
FD10578	200.500 	 35.722 	 64.133
FD10578	200.625 	 35.989 	 64.135
FD10578	200.750 	 35.988 	 64.132
FD10578	200.875 	 35.985 	 64.135
FD10578	201.000 	 35.828 	 64.840
FD10578	201.125 	 36.055 	 64.471
FD10578	201.250 	 35.985 	 64.135
FD10578	201.375 	 35.988 	 64.133
FD10578	201.500 	 35.989 	 64.133
FD10578	201.625 	 35.988 	 64.133
FD10578	201.750 	 35.719 	 64.135
FD10578	201.875 	 35.988 	 64.133
FD10578	202.000 	 35.989 	 64.135
FD10578	202.125 	 35.988 	 64.132
FD10578	202.250 	 35.989 	 64.135
FD10578	202.375 	 35.718 	 64.133
FD10578	202.500 	 35.989 	 64.135
FD10578	202.625 	 35.988 	 64.133
FD10578	202.750 	 35.989 	 64.133
FD10578	202.875 	 35.828 	 64.840
FD10578	203.000 	 35.985 	 64.135
FD10578	203.125 	 36.054 	 64.470
FD10578	203.250 	 35.989 	 64.135
FD10578	203.375 	 35.988 	 64.133
FD10578	203.500 	 35.985 	 64.133
FD10578	203.625 	 35.988 	 64.133
FD10578	203.750 	 35.723 	 64.135
FD10578	203.875 	 35.984 	 64.133
FD10578	204.000 	 35.989 	 64.133
FD10578	204.125 	 35.988 	 64.133
FD10578	204.250 	 35.989 	 64.135
FD10578	204.375 	 35.718 	 64.133
FD10578	204.500 	 35.989 	 64.135
FD10578	204.625 	 35.988 	 64.132
FD10578	204.750 	 35.989 	 64.135
FD10578	204.875 	 35.828 	 64.840
FD10578	205.000 	 35.989 	 64.135
FD10578	205.125 	 35.718 	 64.133
FD10578	205.250 	 36.322 	 64.471
FD10578	205.375 	 35.989 	 64.133
FD10578	205.500 	 35.988 	 64.133
FD10578	205.625 	 35.985 	 64.135
FD10578	205.750 	 35.722 	 64.133
FD10578	205.875 	 35.989 	 64.133
FD10578	206.000 	 35.988 	 64.133
FD10578	206.125 	 35.985 	 64.135
FD10578	206.250 	 35.988 	 64.133
FD10578	206.375 	 35.723 	 64.135
FD10578	206.500 	 35.984 	 64.132
FD10578	206.625 	 35.989 	 64.135
FD10578	206.750 	 35.828 	 64.840
FD10578	206.875 	 35.989 	 64.135
FD10578	207.000 	 35.718 	 64.133
FD10578	207.125 	 35.989 	 64.135
FD10578	207.250 	 36.321 	 64.468
FD10578	207.375 	 35.989 	 64.135
FD10578	207.500 	 35.988 	 64.133
FD10578	207.625 	 35.989 	 64.135
FD10578	207.750 	 35.718 	 64.133
FD10578	207.875 	 35.989 	 64.133
FD10578	208.000 	 35.988 	 64.133
FD10578	208.125 	 35.989 	 64.135
FD10578	208.250 	 35.984 	 64.133
FD10578	208.375 	 35.724 	 64.133
FD10578	208.500 	 35.988 	 64.133
FD10578	208.625 	 35.989 	 64.135
FD10578	208.750 	 35.824 	 64.840
FD10578	208.875 	 35.989 	 64.135
FD10578	209.000 	 35.722 	 64.133
FD10578	209.125 	 35.985 	 64.133
FD10578	209.250 	 36.321 	 64.470
FD10578	209.375 	 35.989 	 64.135
FD10578	209.500 	 35.988 	 64.133
FD10578	209.625 	 35.719 	 64.135
FD10578	209.750 	 35.988 	 64.132
FD10578	209.875 	 35.989 	 64.135
FD10578	210.000 	 35.988 	 64.133
FD10578	210.125 	 37.364 	 62.419
FD10578	210.250 	 37.407 	 62.765
FD10578	210.375 	 37.364 	 62.419
FD10578	210.500 	 37.363 	 62.417
FD10578	210.625 	 37.411 	 62.765
FD10578	210.750 	 37.364 	 62.417
FD10578	210.875 	 37.359 	 62.417
FD10578	211.000 	 37.687 	 62.765
FD10578	211.125 	 37.089 	 62.419
FD10578	211.250 	 37.363 	 62.417
FD10578	211.375 	 37.687 	 62.765
FD10578	211.500 	 37.085 	 62.419
FD10578	211.625 	 37.363 	 62.417
FD10578	211.750 	 37.687 	 62.765
FD10578	211.875 	 36.918 	 63.094
FD10578	212.000 	 37.364 	 62.419
FD10578	212.125 	 37.686 	 62.764
FD10578	212.250 	 37.364 	 62.419
FD10578	212.375 	 37.089 	 62.419
FD10578	212.500 	 37.682 	 62.764
FD10578	212.625 	 37.364 	 62.419
FD10578	212.750 	 37.089 	 62.417
FD10578	212.875 	 37.687 	 62.765
FD10578	213.000 	 37.363 	 62.417
FD10578	213.125 	 37.085 	 62.419
FD10578	213.250 	 37.687 	 62.765
FD10578	213.375 	 37.363 	 62.417
FD10578	213.500 	 37.364 	 62.419
FD10578	213.625 	 37.407 	 62.765
FD10578	213.750 	 37.363 	 62.417
FD10578	213.875 	 37.364 	 62.419
FD10578	214.000 	 37.411 	 62.765
FD10578	214.125 	 37.359 	 62.417
FD10578	214.250 	 37.364 	 62.417
FD10578	214.375 	 37.687 	 62.765
FD10578	214.500 	 37.089 	 62.419
FD10578	214.625 	 37.363 	 62.417
FD10578	214.750 	 37.687 	 62.765
FD10578	214.875 	 37.085 	 62.419
FD10578	215.000 	 37.363 	 62.417
FD10578	215.125 	 37.687 	 62.765
FD10578	215.250 	 37.085 	 62.419
FD10578	215.375 	 37.363 	 62.417
FD10578	215.500 	 37.687 	 62.765
FD10578	215.625 	 37.364 	 62.419
FD10578	215.750 	 37.088 	 62.417
FD10578	215.875 	 37.683 	 62.764
FD10578	216.000 	 37.364 	 62.419
