#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12184	330.250 	 84.099 	 61.930
FHW12184	330.375 	 84.113 	 61.931
FHW12184	330.500 	 84.099 	 61.930
FHW12184	330.625 	 84.113 	 61.930
FHW12184	330.750 	 84.099 	 61.930
FHW12184	330.875 	 84.113 	 61.930
FHW12184	331.000 	 84.099 	 61.931
FHW12184	331.125 	 84.099 	 61.930
FHW12184	331.250 	 84.113 	 61.930
FHW12184	331.375 	 84.099 	 61.930
FHW12184	331.500 	 84.113 	 61.930
FHW12184	331.625 	 84.099 	 61.930
FHW12184	331.750 	 84.099 	 61.931
FHW12184	331.875 	 84.113 	 61.928
FHW12184	332.000 	 84.099 	 61.930
FHW12184	332.125 	 84.113 	 61.930
FHW12184	332.250 	 84.099 	 61.930
FHW12184	332.375 	 84.099 	 61.930
FHW12184	332.500 	 84.113 	 61.931
FHW12184	332.625 	 84.099 	 61.930
FHW12184	332.750 	 84.113 	 61.930
FHW12184	332.875 	 84.099 	 61.930
FHW12184	333.000 	 84.113 	 61.930
FHW12184	333.125 	 84.099 	 61.931
FHW12184	333.250 	 84.099 	 61.930
FHW12184	333.375 	 84.113 	 61.930
FHW12184	333.500 	 84.099 	 61.930
FHW12184	333.625 	 84.113 	 61.930
FHW12184	333.750 	 84.099 	 61.930
FHW12184	333.875 	 84.099 	 61.931
FHW12184	334.000 	 84.113 	 61.930
FHW12184	334.125 	 84.099 	 61.930
FHW12184	334.250 	 84.113 	 61.930
FHW12184	334.375 	 84.099 	 61.930
FHW12184	334.500 	 84.099 	 61.931
FHW12184	334.625 	 84.113 	 61.930
FHW12184	334.750 	 84.099 	 61.928
FHW12184	334.875 	 84.113 	 61.930
FHW12184	335.000 	 84.099 	 61.930
FHW12184	335.125 	 84.099 	 61.930
FHW12184	335.250 	 84.113 	 61.931
FHW12184	335.375 	 84.099 	 61.930
FHW12184	335.500 	 84.113 	 61.930
FHW12184	335.625 	 84.099 	 61.930
FHW12184	335.750 	 84.113 	 61.931
FHW12184	335.875 	 84.099 	 61.930
FHW12184	336.000 	 84.099 	 61.930
FHW12184	336.125 	 84.113 	 61.930
FHW12184	336.250 	 86.877 	 61.795
FHW12184	336.375 	 87.957 	 61.746
FHW12184	336.500 	 87.957 	 61.744
FHW12184	336.625 	 87.943 	 61.746
FHW12184	336.750 	 87.957 	 61.744
FHW12184	336.875 	 87.957 	 61.746
FHW12184	337.000 	 87.957 	 61.746
FHW12184	337.125 	 87.957 	 61.744
FHW12184	337.250 	 87.957 	 61.746
FHW12184	337.375 	 87.957 	 61.744
FHW12184	337.500 	 87.943 	 61.746
FHW12184	337.625 	 87.957 	 61.744
FHW12184	337.750 	 87.957 	 61.746
FHW12184	337.875 	 87.957 	 61.744
FHW12184	338.000 	 87.957 	 61.743
FHW12184	338.125 	 87.957 	 61.744
FHW12184	338.250 	 87.957 	 61.746
FHW12184	338.375 	 87.943 	 61.744
FHW12184	338.500 	 87.957 	 61.746
FHW12184	338.625 	 87.957 	 61.746
FHW12184	338.750 	 87.957 	 61.744
FHW12184	338.875 	 87.957 	 61.746
FHW12184	339.000 	 87.957 	 61.744
FHW12184	339.125 	 87.957 	 61.746
FHW12184	339.250 	 87.943 	 61.744
FHW12184	339.375 	 87.957 	 61.746
FHW12184	339.500 	 87.957 	 61.744
FHW12184	339.625 	 87.957 	 61.746
FHW12184	339.750 	 87.957 	 61.744
FHW12184	339.875 	 87.957 	 61.746
FHW12184	340.000 	 87.957 	 61.744
FHW12184	340.125 	 87.943 	 61.746
FHW12184	340.250 	 87.957 	 61.744
FHW12184	340.375 	 87.957 	 61.743
FHW12184	340.500 	 87.957 	 61.746
FHW12184	340.625 	 87.957 	 61.744
FHW12184	340.750 	 87.957 	 61.746
FHW12184	340.875 	 87.957 	 61.744
FHW12184	341.000 	 87.943 	 61.746
FHW12184	341.125 	 87.957 	 61.744
FHW12184	341.250 	 87.957 	 61.746
FHW12184	341.375 	 87.957 	 61.744
FHW12184	341.500 	 87.957 	 61.746
FHW12184	341.625 	 87.957 	 61.744
FHW12184	341.750 	 87.957 	 61.746
FHW12184	341.875 	 87.943 	 61.744
FHW12184	342.000 	 87.957 	 61.746
FHW12184	342.125 	 87.957 	 61.744
FHW12184	342.250 	 87.957 	 61.746
FHW12184	342.375 	 87.957 	 61.746
FHW12184	342.500 	 87.957 	 61.744
FHW12184	342.625 	 87.957 	 61.746
FHW12184	342.750 	 87.943 	 61.744
FHW12184	342.875 	 87.957 	 61.743
FHW12184	343.000 	 87.957 	 61.744
FHW12184	343.125 	 87.957 	 61.746
FHW12184	343.250 	 87.957 	 61.744
FHW12184	343.375 	 87.957 	 61.746
FHW12184	343.500 	 87.957 	 61.744
FHW12184	343.625 	 87.943 	 61.746
FHW12184	343.750 	 87.957 	 61.744
FHW12184	343.875 	 87.957 	 61.746
FHW12184	344.000 	 87.957 	 61.744
FHW12184	344.125 	 87.957 	 61.746
FHW12184	344.250 	 87.957 	 61.746
FHW12184	344.375 	 87.957 	 61.744
FHW12184	344.500 	 89.356 	 61.784
FHW12184	344.625 	 90.154 	 61.813
FHW12184	344.750 	 90.154 	 61.808
FHW12184	344.875 	 90.154 	 61.811
FHW12184	345.000 	 90.154 	 61.810
FHW12184	345.125 	 90.168 	 61.808
FHW12184	345.250 	 90.154 	 61.813
FHW12184	345.375 	 90.154 	 61.808
FHW12184	345.500 	 90.154 	 61.808
FHW12184	345.625 	 90.154 	 61.813
FHW12184	345.750 	 90.154 	 61.808
FHW12184	345.875 	 90.154 	 61.811
FHW12184	346.000 	 90.154 	 61.810
FHW12184	346.125 	 90.154 	 61.808
FHW12184	346.250 	 90.154 	 61.813
FHW12184	346.375 	 90.154 	 61.807
FHW12184	346.500 	 90.154 	 61.811
FHW12184	346.625 	 90.154 	 61.811
FHW12184	346.750 	 90.168 	 61.808
FHW12184	346.875 	 90.154 	 61.811
FHW12184	347.000 	 90.154 	 61.808
FHW12184	347.125 	 90.154 	 61.811
FHW12184	347.250 	 90.154 	 61.811
FHW12184	347.375 	 90.154 	 61.808
FHW12184	347.500 	 90.154 	 61.808
FHW12184	347.625 	 90.154 	 61.811
FHW12184	347.750 	 90.154 	 61.811
FHW12184	347.875 	 90.154 	 61.811
FHW12184	348.000 	 90.154 	 61.808
FHW12184	348.125 	 90.154 	 61.808
FHW12184	348.250 	 90.168 	 61.811
FHW12184	348.375 	 90.154 	 61.811
FHW12184	348.500 	 90.154 	 61.808
FHW12184	348.625 	 90.154 	 61.811
FHW12184	348.750 	 90.154 	 61.808
FHW12184	348.875 	 90.154 	 61.811
FHW12184	349.000 	 90.154 	 61.808
FHW12184	349.125 	 90.154 	 61.811
FHW12184	349.250 	 90.154 	 61.811
FHW12184	349.375 	 90.154 	 61.808
FHW12184	349.500 	 90.154 	 61.808
FHW12184	349.625 	 90.154 	 61.811
FHW12184	349.750 	 90.168 	 61.811
FHW12184	349.875 	 90.154 	 61.811
FHW12184	350.000 	 90.154 	 61.808
FHW12184	350.125 	 90.154 	 61.808
FHW12184	350.250 	 90.154 	 61.811
FHW12184	350.375 	 90.154 	 61.811
FHW12184	350.500 	 90.154 	 61.808
FHW12184	350.625 	 90.154 	 61.811
FHW12184	350.750 	 90.154 	 61.808
FHW12184	350.875 	 90.154 	 61.811
FHW12184	351.000 	 90.154 	 61.808
FHW12184	351.125 	 90.154 	 61.811
FHW12184	351.250 	 90.168 	 61.811
FHW12184	351.375 	 90.154 	 61.808
FHW12184	351.500 	 90.154 	 61.808
FHW12184	351.625 	 90.154 	 61.811
FHW12184	351.750 	 90.154 	 61.811
FHW12184	351.875 	 90.154 	 61.811
FHW12184	352.000 	 90.154 	 61.808
FHW12184	352.125 	 90.699 	 62.040
FHW12184	352.250 	 90.685 	 62.040
FHW12184	352.375 	 90.699 	 62.043
FHW12184	352.500 	 90.699 	 62.037
FHW12184	352.625 	 90.685 	 62.040
FHW12184	352.750 	 90.699 	 62.040
FHW12184	352.875 	 90.699 	 62.043
FHW12184	353.000 	 90.685 	 62.040
FHW12184	353.125 	 90.699 	 62.040
FHW12184	353.250 	 90.699 	 62.040
FHW12184	353.375 	 90.685 	 62.043
FHW12184	353.500 	 90.699 	 62.037
FHW12184	353.625 	 90.699 	 62.040
FHW12184	353.750 	 90.685 	 62.040
FHW12184	353.875 	 90.699 	 62.043
FHW12184	354.000 	 90.699 	 62.040
FHW12184	354.125 	 90.685 	 62.040
FHW12184	354.250 	 90.811 	 62.209
FHW12184	354.375 	 91.161 	 62.744
FHW12184	354.500 	 91.161 	 62.747
FHW12184	354.625 	 91.161 	 62.747
FHW12184	354.750 	 91.161 	 62.743
FHW12184	354.875 	 91.161 	 62.744
FHW12184	355.000 	 91.147 	 62.747
FHW12184	355.125 	 91.161 	 62.747
FHW12184	355.250 	 91.161 	 62.744
FHW12184	355.375 	 91.161 	 62.743
FHW12184	355.500 	 91.161 	 62.747
FHW12184	355.625 	 91.161 	 62.744
FHW12184	355.750 	 91.161 	 62.747
FHW12184	355.875 	 91.161 	 62.747
FHW12184	356.000 	 91.161 	 62.740
FHW12184	356.125 	 91.161 	 62.747
FHW12184	356.250 	 91.161 	 62.747
FHW12184	356.375 	 91.161 	 62.744
FHW12184	356.500 	 91.161 	 62.747
FHW12184	356.625 	 91.147 	 62.743
FHW12184	356.750 	 91.161 	 62.747
FHW12184	356.875 	 91.161 	 62.744
FHW12184	357.000 	 91.161 	 62.747
FHW12184	357.125 	 91.161 	 62.747
FHW12184	357.250 	 91.161 	 62.740
FHW12184	357.375 	 91.161 	 62.747
FHW12184	357.500 	 91.161 	 62.747
FHW12184	357.625 	 91.161 	 62.744
FHW12184	357.750 	 91.161 	 62.747
FHW12184	357.875 	 91.161 	 62.743
FHW12184	358.000 	 91.161 	 62.744
FHW12184	358.125 	 91.161 	 62.747
FHW12184	358.250 	 91.147 	 62.747
FHW12184	358.375 	 91.161 	 62.744
FHW12184	358.500 	 91.161 	 62.743
FHW12184	358.625 	 91.161 	 62.747
FHW12184	358.750 	 91.161 	 62.747
FHW12184	358.875 	 91.161 	 62.744
FHW12184	359.000 	 91.161 	 62.743
FHW12184	359.125 	 91.161 	 62.747
FHW12184	359.250 	 91.161 	 62.744
FHW12184	359.375 	 91.161 	 62.747
FHW12184	359.500 	 91.161 	 62.747
FHW12184	359.625 	 91.161 	 62.740
FHW12184	359.750 	 91.161 	 62.747
FHW12184	359.875 	 91.147 	 62.747
FHW12184	360.000 	 91.161 	 62.744
FHW12184	360.125 	 91.161 	 62.747
FHW12184	360.250 	 91.161 	 62.743
FHW12184	360.375 	 91.161 	 62.747
FHW12184	360.500 	 91.161 	 62.744
FHW12184	360.625 	 91.161 	 62.747
FHW12184	360.750 	 91.161 	 62.747
FHW12184	360.875 	 91.161 	 62.740
FHW12184	361.000 	 91.161 	 62.747
FHW12184	361.125 	 91.161 	 62.747
FHW12184	361.250 	 91.161 	 62.744
FHW12184	361.375 	 91.161 	 62.747
FHW12184	361.500 	 91.161 	 62.743
FHW12184	361.625 	 91.147 	 62.744
FHW12184	361.750 	 91.161 	 62.747
FHW12184	361.875 	 91.161 	 62.747
FHW12184	362.000 	 91.161 	 62.744
FHW12184	362.125 	 91.161 	 62.743
FHW12184	362.250 	 91.161 	 62.747
FHW12184	362.375 	 91.161 	 62.747
FHW12184	362.500 	 91.161 	 62.744
FHW12184	362.625 	 91.161 	 62.743
FHW12184	362.750 	 91.161 	 62.747
FHW12184	362.875 	 91.161 	 62.744
FHW12184	363.000 	 91.161 	 62.747
FHW12184	363.125 	 91.161 	 62.747
FHW12184	363.250 	 91.147 	 62.740
FHW12184	363.375 	 91.161 	 62.747
FHW12184	363.500 	 91.161 	 62.747
FHW12184	363.625 	 91.455 	 63.044
FHW12184	363.750 	 92.225 	 63.817
FHW12184	363.875 	 92.225 	 63.814
FHW12184	364.000 	 92.211 	 63.817
FHW12184	364.125 	 92.225 	 63.811
FHW12184	364.250 	 92.225 	 63.817
FHW12184	364.375 	 92.211 	 63.814
FHW12184	364.500 	 92.225 	 63.817
FHW12184	364.625 	 92.225 	 63.814
FHW12184	364.750 	 92.211 	 63.817
FHW12184	364.875 	 92.225 	 63.814
FHW12184	365.000 	 92.225 	 63.817
FHW12184	365.125 	 92.211 	 63.814
FHW12184	365.250 	 92.225 	 63.814
FHW12184	365.375 	 92.225 	 63.817
FHW12184	365.500 	 92.211 	 63.814
FHW12184	365.625 	 92.225 	 63.817
FHW12184	365.750 	 92.225 	 63.814
FHW12184	365.875 	 92.211 	 63.817
FHW12184	366.000 	 92.225 	 63.811
FHW12184	366.125 	 92.225 	 63.817
FHW12184	366.250 	 92.211 	 63.814
FHW12184	366.375 	 92.225 	 63.817
FHW12184	366.500 	 92.225 	 63.817
FHW12184	366.625 	 92.211 	 63.814
FHW12184	366.750 	 92.225 	 63.817
FHW12184	366.875 	 92.225 	 63.811
FHW12184	367.000 	 92.211 	 63.817
FHW12184	367.125 	 92.225 	 63.814
FHW12184	367.250 	 92.225 	 63.817
FHW12184	367.375 	 92.211 	 63.814
FHW12184	367.500 	 92.225 	 63.817
FHW12184	367.625 	 92.225 	 63.817
FHW12184	367.750 	 92.211 	 63.811
FHW12184	367.875 	 92.225 	 63.817
FHW12184	368.000 	 92.225 	 63.814
FHW12184	368.125 	 92.211 	 63.817
FHW12184	368.250 	 92.225 	 63.814
FHW12184	368.375 	 92.225 	 63.817
FHW12184	368.500 	 92.211 	 63.814
FHW12184	368.625 	 92.225 	 63.817
FHW12184	368.750 	 92.211 	 63.811
FHW12184	368.875 	 92.225 	 63.817
FHW12184	369.000 	 92.225 	 63.817
FHW12184	369.125 	 92.211 	 63.814
FHW12184	369.250 	 92.225 	 63.817
FHW12184	369.375 	 92.225 	 63.814
FHW12184	369.500 	 92.211 	 63.817
FHW12184	369.625 	 92.225 	 63.811
FHW12184	369.750 	 92.225 	 63.817
FHW12184	369.875 	 92.211 	 63.814
FHW12184	370.000 	 92.225 	 63.817
FHW12184	370.125 	 92.225 	 63.817
FHW12184	370.250 	 92.211 	 63.814
FHW12184	370.375 	 92.225 	 63.817
FHW12184	370.500 	 92.225 	 63.811
FHW12184	370.625 	 92.211 	 63.817
FHW12184	370.750 	 92.225 	 63.814
FHW12184	370.875 	 92.225 	 63.817
FHW12184	371.000 	 92.211 	 63.814
FHW12184	371.125 	 92.225 	 63.817
FHW12184	371.250 	 92.225 	 63.814
FHW12184	371.375 	 92.211 	 63.817
FHW12184	371.500 	 92.225 	 63.814
FHW12184	371.625 	 92.225 	 63.814
FHW12184	371.750 	 92.211 	 63.817
FHW12184	371.875 	 92.225 	 63.814
FHW12184	372.000 	 92.225 	 63.817
FHW12184	372.125 	 92.211 	 63.814
FHW12184	372.250 	 92.225 	 63.817
FHW12184	372.375 	 92.225 	 63.811
FHW12184	372.500 	 92.211 	 63.817
FHW12184	372.625 	 92.225 	 63.814
FHW12184	372.750 	 92.225 	 63.817
FHW12184	372.875 	 92.211 	 63.817
FHW12184	373.000 	 92.225 	 63.814
FHW12184	373.125 	 92.477 	 64.143
FHW12184	373.250 	 92.547 	 64.246
FHW12184	373.375 	 92.547 	 64.243
FHW12184	373.500 	 92.547 	 64.246
FHW12184	373.625 	 92.547 	 64.243
FHW12184	373.750 	 92.561 	 64.246
FHW12184	373.875 	 92.547 	 64.246
FHW12184	374.000 	 92.547 	 64.246
FHW12184	374.125 	 92.547 	 64.243
FHW12184	374.250 	 92.561 	 64.246
FHW12184	374.375 	 92.547 	 64.246
FHW12184	374.500 	 92.547 	 64.243
FHW12184	374.625 	 92.547 	 64.246
FHW12184	374.750 	 92.561 	 64.246
FHW12184	374.875 	 92.547 	 64.243
FHW12184	375.000 	 92.547 	 64.246
FHW12184	375.125 	 92.547 	 64.246
FHW12184	375.250 	 92.561 	 64.246
FHW12184	375.375 	 92.547 	 64.246
FHW12184	375.500 	 92.547 	 64.243
FHW12184	375.625 	 92.547 	 64.243
FHW12184	375.750 	 92.561 	 64.246
FHW12184	375.875 	 92.547 	 64.246
FHW12184	376.000 	 92.547 	 64.246
FHW12184	376.125 	 92.547 	 64.246
FHW12184	376.250 	 92.561 	 64.246
FHW12184	376.375 	 92.547 	 64.240
FHW12184	376.500 	 92.547 	 64.246
FHW12184	376.625 	 92.547 	 64.246
FHW12184	376.750 	 92.561 	 64.246
FHW12184	376.875 	 92.547 	 64.246
FHW12184	377.000 	 92.547 	 64.246
FHW12184	377.125 	 92.547 	 64.243
FHW12184	377.250 	 92.561 	 64.246
FHW12184	377.375 	 92.547 	 64.243
FHW12184	377.500 	 92.547 	 64.246
FHW12184	377.625 	 92.547 	 64.246
FHW12184	377.750 	 92.561 	 64.246
FHW12184	377.875 	 92.547 	 64.243
FHW12184	378.000 	 92.547 	 64.246
FHW12184	378.125 	 92.547 	 64.246
FHW12184	378.250 	 92.547 	 64.243
FHW12184	378.375 	 92.561 	 64.246
FHW12184	378.500 	 92.547 	 64.243
FHW12184	378.625 	 92.547 	 64.246
FHW12184	378.750 	 92.547 	 64.246
FHW12184	378.875 	 92.561 	 64.246
FHW12184	379.000 	 92.547 	 64.246
FHW12184	379.125 	 92.547 	 64.246
FHW12184	379.250 	 92.547 	 64.240
FHW12184	379.375 	 92.561 	 64.246
FHW12184	379.500 	 92.547 	 64.246
FHW12184	379.625 	 92.547 	 64.246
FHW12184	379.750 	 92.547 	 64.246
FHW12184	379.875 	 92.561 	 64.246
FHW12184	380.000 	 92.547 	 64.243
FHW12184	380.125 	 92.547 	 64.243
FHW12184	380.250 	 92.547 	 64.246
FHW12184	380.375 	 92.561 	 64.246
FHW12184	380.500 	 92.547 	 64.246
FHW12184	380.625 	 92.547 	 64.246
FHW12184	380.750 	 92.547 	 64.243
FHW12184	380.875 	 92.561 	 64.246
FHW12184	381.000 	 92.547 	 64.246
FHW12184	381.125 	 92.547 	 64.243
FHW12184	381.250 	 92.547 	 64.246
FHW12184	381.375 	 92.561 	 64.246
FHW12184	381.500 	 92.547 	 64.243
FHW12184	381.625 	 92.547 	 64.246
FHW12184	381.750 	 92.547 	 64.246
FHW12184	381.875 	 92.561 	 64.246
FHW12184	382.000 	 92.547 	 64.243
FHW12184	382.125 	 92.547 	 64.246
FHW12184	382.250 	 92.547 	 64.243
FHW12184	382.375 	 92.547 	 64.246
FHW12184	382.500 	 92.435 	 64.208
FHW12184	382.625 	 92.071 	 64.086
FHW12184	382.750 	 92.071 	 64.083
FHW12184	382.875 	 92.057 	 64.083
FHW12184	383.000 	 92.071 	 64.089
FHW12184	383.125 	 92.057 	 64.083
FHW12184	383.250 	 92.071 	 64.086
FHW12184	383.375 	 92.071 	 64.086
FHW12184	383.500 	 92.057 	 64.086
FHW12184	383.625 	 92.071 	 64.083
FHW12184	383.750 	 92.057 	 64.083
FHW12184	383.875 	 92.071 	 64.089
FHW12184	384.000 	 92.057 	 64.083
FHW12184	384.125 	 92.071 	 64.086
FHW12184	384.250 	 92.071 	 64.083
FHW12184	384.375 	 92.057 	 64.089
FHW12184	384.500 	 92.071 	 64.083
FHW12184	384.625 	 92.057 	 64.083
FHW12184	384.750 	 92.071 	 64.086
FHW12184	384.875 	 92.071 	 64.086
FHW12184	385.000 	 92.057 	 64.086
FHW12184	385.125 	 92.071 	 64.083
FHW12184	385.250 	 92.057 	 64.086
FHW12184	385.375 	 92.071 	 64.086
FHW12184	385.500 	 92.071 	 64.083
FHW12184	385.625 	 92.057 	 64.086
FHW12184	385.750 	 92.071 	 64.083
FHW12184	385.875 	 92.057 	 64.089
FHW12184	386.000 	 92.071 	 64.083
FHW12184	386.125 	 92.057 	 64.086
FHW12184	386.250 	 92.071 	 64.083
FHW12184	386.375 	 92.071 	 64.086
FHW12184	386.500 	 92.057 	 64.086
FHW12184	386.625 	 92.071 	 64.083
FHW12184	386.750 	 92.057 	 64.089
FHW12184	386.875 	 92.071 	 64.083
FHW12184	387.000 	 92.071 	 64.086
FHW12184	387.125 	 92.057 	 64.083
FHW12184	387.250 	 92.071 	 64.086
FHW12184	387.375 	 92.057 	 64.086
FHW12184	387.500 	 92.071 	 64.083
FHW12184	387.625 	 92.071 	 64.086
FHW12184	387.750 	 92.057 	 64.086
FHW12184	387.875 	 92.071 	 64.086
FHW12184	388.000 	 92.057 	 64.083
FHW12184	388.125 	 92.071 	 64.083
FHW12184	388.250 	 92.057 	 64.089
FHW12184	388.375 	 92.071 	 64.083
FHW12184	388.500 	 92.071 	 64.086
FHW12184	388.625 	 92.057 	 64.083
FHW12184	388.750 	 92.071 	 64.089
FHW12184	388.875 	 92.057 	 64.083
FHW12184	389.000 	 92.071 	 64.083
FHW12184	389.125 	 92.071 	 64.086
FHW12184	389.250 	 92.057 	 64.086
FHW12184	389.375 	 92.071 	 64.086
FHW12184	389.500 	 92.057 	 64.083
FHW12184	389.625 	 92.071 	 64.089
FHW12184	389.750 	 92.071 	 64.083
FHW12184	389.875 	 92.057 	 64.083
FHW12184	390.000 	 92.071 	 64.086
FHW12184	390.125 	 92.057 	 64.086
FHW12184	390.250 	 92.071 	 64.086
FHW12184	390.375 	 92.057 	 64.083
FHW12184	390.500 	 92.071 	 64.086
FHW12184	390.625 	 92.071 	 64.086
FHW12184	390.750 	 92.057 	 64.083
FHW12184	390.875 	 92.071 	 64.086
FHW12184	391.000 	 92.057 	 64.083
FHW12184	391.125 	 92.071 	 64.089
FHW12184	391.250 	 92.071 	 64.083
FHW12184	391.375 	 92.057 	 64.086
FHW12184	391.500 	 92.071 	 64.083
FHW12184	391.625 	 92.057 	 64.086
FHW12184	391.750 	 92.071 	 64.086
FHW12184	391.875 	 92.001 	 64.001
FHW12184	392.000 	 91.763 	 63.682
FHW12184	392.125 	 91.763 	 63.679
FHW12184	392.250 	 91.763 	 63.679
FHW12184	392.375 	 91.749 	 63.682
FHW12184	392.500 	 91.763 	 63.679
FHW12184	392.625 	 91.763 	 63.679
FHW12184	392.750 	 91.763 	 63.682
FHW12184	392.875 	 91.763 	 63.682
FHW12184	393.000 	 91.749 	 63.679
FHW12184	393.125 	 91.763 	 63.679
FHW12184	393.250 	 91.763 	 63.679
FHW12184	393.375 	 91.763 	 63.682
FHW12184	393.500 	 91.749 	 63.679
FHW12184	393.625 	 91.763 	 63.679
FHW12184	393.750 	 91.763 	 63.679
FHW12184	393.875 	 91.763 	 63.682
FHW12184	394.000 	 91.763 	 63.679
FHW12184	394.125 	 91.749 	 63.679
FHW12184	394.250 	 91.763 	 63.679
FHW12184	394.375 	 91.763 	 63.682
FHW12184	394.500 	 91.763 	 63.679
FHW12184	394.625 	 91.763 	 63.679
FHW12184	394.750 	 91.749 	 63.679
FHW12184	394.875 	 91.763 	 63.682
FHW12184	395.000 	 91.763 	 63.679
FHW12184	395.125 	 91.763 	 63.679
FHW12184	395.250 	 91.763 	 63.682
FHW12184	395.375 	 91.749 	 63.682
FHW12184	395.500 	 91.763 	 63.679
FHW12184	395.625 	 91.763 	 63.679
FHW12184	395.750 	 91.763 	 63.682
FHW12184	395.875 	 91.763 	 63.679
FHW12184	396.000 	 91.749 	 63.679
FHW12184	396.125 	 91.763 	 63.679
FHW12184	396.250 	 91.763 	 63.682
FHW12184	396.375 	 91.763 	 63.679
FHW12184	396.500 	 91.763 	 63.679
FHW12184	396.625 	 91.749 	 63.679
FHW12184	396.750 	 91.763 	 63.682
FHW12184	396.875 	 91.763 	 63.679
FHW12184	397.000 	 91.763 	 63.679
FHW12184	397.125 	 91.763 	 63.679
FHW12184	397.250 	 91.749 	 63.682
FHW12184	397.375 	 91.763 	 63.679
FHW12184	397.500 	 91.763 	 63.679
FHW12184	397.625 	 91.763 	 63.682
FHW12184	397.750 	 91.749 	 63.682
FHW12184	397.875 	 91.763 	 63.679
FHW12184	398.000 	 91.763 	 63.679
FHW12184	398.125 	 91.763 	 63.679
FHW12184	398.250 	 91.763 	 63.682
FHW12184	398.375 	 91.749 	 63.679
FHW12184	398.500 	 91.763 	 63.679
FHW12184	398.625 	 91.763 	 63.679
FHW12184	398.750 	 91.763 	 63.682
FHW12184	398.875 	 91.763 	 63.679
FHW12184	399.000 	 91.749 	 63.679
FHW12184	399.125 	 91.763 	 63.682
FHW12184	399.250 	 91.763 	 63.679
FHW12184	399.375 	 91.763 	 63.679
FHW12184	399.500 	 91.763 	 63.679
FHW12184	399.625 	 91.749 	 63.682
FHW12184	399.750 	 91.763 	 63.679
FHW12184	399.875 	 91.763 	 63.679
FHW12184	400.000 	 91.763 	 63.679
FHW12184	400.125 	 91.763 	 63.685
FHW12184	400.250 	 91.749 	 63.679
FHW12184	400.375 	 91.763 	 63.679
FHW12184	400.500 	 91.763 	 63.679
FHW12184	400.625 	 91.763 	 63.682
FHW12184	400.750 	 91.763 	 63.679
FHW12184	400.875 	 91.749 	 63.679
FHW12184	401.000 	 91.763 	 63.679
FHW12184	401.125 	 91.763 	 63.682
FHW12184	401.250 	 91.763 	 63.679
FHW12184	401.375 	 91.819 	 63.363
FHW12184	401.500 	 91.847 	 63.216
FHW12184	401.625 	 91.847 	 63.216
FHW12184	401.750 	 91.861 	 63.213
FHW12184	401.875 	 91.847 	 63.219
FHW12184	402.000 	 91.847 	 63.213
FHW12184	402.125 	 91.847 	 63.216
FHW12184	402.250 	 91.861 	 63.213
FHW12184	402.375 	 91.847 	 63.216
FHW12184	402.500 	 91.847 	 63.213
FHW12184	402.625 	 91.847 	 63.219
FHW12184	402.750 	 91.847 	 63.213
FHW12184	402.875 	 91.861 	 63.216
FHW12184	403.000 	 91.847 	 63.213
FHW12184	403.125 	 91.847 	 63.216
FHW12184	403.250 	 91.847 	 63.216
FHW12184	403.375 	 91.861 	 63.216
FHW12184	403.500 	 91.847 	 63.213
FHW12184	403.625 	 91.847 	 63.216
FHW12184	403.750 	 91.847 	 63.213
FHW12184	403.875 	 91.861 	 63.219
FHW12184	404.000 	 91.847 	 63.216
FHW12184	404.125 	 91.847 	 63.213
FHW12184	404.250 	 91.847 	 63.216
FHW12184	404.375 	 91.861 	 63.213
FHW12184	404.500 	 91.847 	 63.219
FHW12184	404.625 	 91.847 	 63.213
FHW12184	404.750 	 91.847 	 63.216
FHW12184	404.875 	 91.847 	 63.213
FHW12184	405.000 	 91.861 	 63.216
FHW12184	405.125 	 91.847 	 63.216
FHW12184	405.250 	 91.847 	 63.216
FHW12184	405.375 	 91.847 	 63.213
FHW12184	405.500 	 91.861 	 63.216
FHW12184	405.625 	 91.847 	 63.213
FHW12184	405.750 	 91.847 	 63.219
FHW12184	405.875 	 91.847 	 63.213
FHW12184	406.000 	 91.861 	 63.216
FHW12184	406.125 	 91.847 	 63.213
FHW12184	406.250 	 91.847 	 63.216
FHW12184	406.375 	 91.847 	 63.216
FHW12184	406.500 	 91.861 	 63.216
FHW12184	406.625 	 91.847 	 63.216
FHW12184	406.750 	 91.847 	 63.213
FHW12184	406.875 	 91.847 	 63.216
FHW12184	407.000 	 91.847 	 63.213
FHW12184	407.125 	 91.861 	 63.219
FHW12184	407.250 	 91.847 	 63.213
FHW12184	407.375 	 91.847 	 63.216
FHW12184	407.500 	 91.847 	 63.213
FHW12184	407.625 	 91.861 	 63.216
FHW12184	407.750 	 91.847 	 63.216
FHW12184	407.875 	 91.847 	 63.216
FHW12184	408.000 	 91.847 	 63.213
FHW12184	408.125 	 91.861 	 63.216
FHW12184	408.250 	 91.847 	 63.213
FHW12184	408.375 	 91.847 	 63.219
FHW12184	408.500 	 91.847 	 63.216
FHW12184	408.625 	 91.847 	 63.213
FHW12184	408.750 	 91.861 	 63.216
FHW12184	408.875 	 91.847 	 63.213
FHW12184	409.000 	 91.847 	 63.219
FHW12184	409.125 	 91.847 	 63.213
FHW12184	409.250 	 91.861 	 63.216
FHW12184	409.375 	 91.847 	 63.213
