#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12077	158.250 	 25.639 	 84.710
FHW12077	158.375 	 26.289 	 83.774
FHW12077	158.500 	 25.636 	 84.710
FHW12077	158.625 	 25.879 	 83.660
FHW12077	158.750 	 25.681 	 83.660
FHW12077	158.875 	 26.248 	 84.806
FHW12077	159.000 	 25.875 	 83.660
FHW12077	159.125 	 25.639 	 84.710
FHW12077	159.250 	 26.289 	 83.774
FHW12077	159.375 	 25.636 	 84.710
FHW12077	159.500 	 25.879 	 83.660
FHW12077	159.625 	 26.089 	 83.774
FHW12077	159.750 	 25.837 	 84.710
FHW12077	159.875 	 25.878 	 83.660
FHW12077	160.000 	 26.045 	 84.806
FHW12077	160.125 	 25.878 	 83.660
FHW12077	160.250 	 25.636 	 84.710
FHW12077	160.375 	 26.289 	 83.774
FHW12077	160.500 	 25.680 	 83.660
FHW12077	160.625 	 25.837 	 84.710
FHW12077	160.750 	 26.289 	 83.774
FHW12077	160.875 	 25.636 	 84.710
FHW12077	161.000 	 25.879 	 83.660
FHW12077	161.125 	 26.048 	 84.806
FHW12077	161.250 	 25.878 	 83.660
FHW12077	161.375 	 25.636 	 84.710
FHW12077	161.500 	 25.878 	 83.660
FHW12077	161.625 	 26.289 	 83.774
FHW12077	161.750 	 25.636 	 84.710
FHW12077	161.875 	 25.878 	 83.660
FHW12077	162.000 	 26.048 	 84.806
FHW12077	162.125 	 25.879 	 83.660
FHW12077	162.250 	 25.636 	 84.710
FHW12077	162.375 	 26.289 	 83.774
FHW12077	162.500 	 25.681 	 83.660
FHW12077	162.625 	 25.836 	 84.710
FHW12077	162.750 	 26.289 	 83.774
FHW12077	162.875 	 25.636 	 84.710
FHW12077	163.000 	 25.878 	 83.660
FHW12077	163.125 	 26.045 	 84.806
FHW12077	163.250 	 25.879 	 83.660
FHW12077	163.375 	 25.680 	 83.660
FHW12077	163.500 	 26.248 	 84.806
FHW12077	163.625 	 25.879 	 83.660
FHW12077	163.750 	 25.636 	 84.710
FHW12077	163.875 	 26.289 	 83.774
FHW12077	164.000 	 25.639 	 84.710
FHW12077	164.125 	 25.879 	 83.660
FHW12077	164.250 	 25.636 	 84.710
FHW12077	164.375 	 26.288 	 83.774
FHW12077	164.500 	 25.879 	 83.660
FHW12077	164.625 	 25.636 	 84.710
FHW12077	164.750 	 26.288 	 83.774
FHW12077	164.875 	 25.639 	 84.710
FHW12077	165.000 	 25.878 	 83.660
FHW12077	165.125 	 26.045 	 84.806
FHW12077	165.250 	 25.879 	 83.660
FHW12077	165.375 	 25.878 	 83.660
FHW12077	165.500 	 26.048 	 84.806
FHW12077	165.625 	 25.876 	 83.660
FHW12077	165.750 	 25.639 	 84.710
FHW12077	165.875 	 26.289 	 83.774
FHW12077	166.000 	 25.636 	 84.710
FHW12077	166.125 	 25.878 	 83.660
FHW12077	166.250 	 26.289 	 83.774
FHW12077	166.375 	 25.639 	 84.710
FHW12077	166.500 	 25.878 	 83.660
FHW12077	166.625 	 26.045 	 84.806
FHW12077	166.750 	 25.879 	 83.660
FHW12077	166.875 	 25.636 	 84.710
FHW12077	167.000 	 25.879 	 83.660
FHW12077	167.125 	 27.870 	 81.179
FHW12077	167.250 	 28.149 	 80.218
FHW12077	167.375 	 28.547 	 80.380
FHW12077	167.500 	 28.149 	 80.218
FHW12077	167.625 	 28.149 	 80.218
FHW12077	167.750 	 28.547 	 80.380
FHW12077	167.875 	 28.148 	 80.217
FHW12077	168.000 	 28.149 	 80.218
FHW12077	168.125 	 28.149 	 80.218
FHW12077	168.250 	 28.547 	 80.380
FHW12077	168.375 	 27.935 	 80.217
FHW12077	168.500 	 28.149 	 80.218
FHW12077	168.625 	 28.547 	 80.380
FHW12077	168.750 	 28.149 	 80.218
FHW12077	168.875 	 28.148 	 80.217
FHW12077	169.000 	 28.547 	 80.380
FHW12077	169.125 	 28.149 	 80.218
FHW12077	169.250 	 28.149 	 80.218
FHW12077	169.375 	 28.221 	 79.261
FHW12077	169.500 	 28.547 	 80.380
FHW12077	169.625 	 28.148 	 80.217
FHW12077	169.750 	 27.936 	 80.218
FHW12077	169.875 	 28.547 	 80.380
FHW12077	170.000 	 28.149 	 80.218
FHW12077	170.125 	 28.148 	 80.217
FHW12077	170.250 	 28.149 	 80.218
FHW12077	170.375 	 28.547 	 80.380
FHW12077	170.500 	 28.149 	 80.218
FHW12077	170.625 	 28.148 	 80.217
FHW12077	170.750 	 28.547 	 80.380
FHW12077	170.875 	 28.149 	 80.218
FHW12077	171.000 	 27.936 	 80.218
FHW12077	171.125 	 28.547 	 80.380
FHW12077	171.250 	 28.149 	 80.218
FHW12077	171.375 	 28.148 	 80.217
FHW12077	171.500 	 28.149 	 80.218
FHW12077	171.625 	 28.547 	 80.380
FHW12077	171.750 	 28.149 	 80.218
FHW12077	171.875 	 28.148 	 80.217
FHW12077	172.000 	 28.547 	 80.380
FHW12077	172.125 	 28.149 	 80.218
FHW12077	172.250 	 27.933 	 80.218
FHW12077	172.375 	 28.148 	 80.217
FHW12077	172.500 	 28.550 	 80.380
FHW12077	172.625 	 28.149 	 80.218
FHW12077	172.750 	 28.149 	 80.218
FHW12077	172.875 	 28.547 	 80.380
FHW12077	173.000 	 28.149 	 80.218
FHW12077	173.125 	 28.148 	 80.217
FHW12077	173.250 	 28.149 	 80.218
FHW12077	173.375 	 28.547 	 80.380
FHW12077	173.500 	 27.933 	 80.218
FHW12077	173.625 	 28.148 	 80.217
FHW12077	173.750 	 28.547 	 80.380
FHW12077	173.875 	 28.149 	 80.218
FHW12077	174.000 	 28.149 	 80.218
FHW12077	174.125 	 28.550 	 80.380
FHW12077	174.250 	 28.148 	 80.217
FHW12077	174.375 	 28.149 	 80.218
FHW12077	174.500 	 28.149 	 80.218
FHW12077	174.625 	 28.547 	 80.380
FHW12077	174.750 	 27.933 	 80.218
FHW12077	174.875 	 28.148 	 80.217
FHW12077	175.000 	 28.547 	 80.380
FHW12077	175.125 	 28.149 	 80.218
FHW12077	175.250 	 28.149 	 80.218
FHW12077	175.375 	 28.148 	 80.217
FHW12077	175.500 	 28.547 	 80.380
FHW12077	175.625 	 28.149 	 80.218
FHW12077	175.750 	 28.149 	 80.218
FHW12077	175.875 	 28.550 	 80.380
FHW12077	176.000 	 27.932 	 80.217
FHW12077	176.125 	 28.149 	 80.218
FHW12077	176.250 	 28.547 	 80.380
FHW12077	176.375 	 28.149 	 80.218
FHW12077	176.500 	 28.149 	 80.218
FHW12077	176.625 	 28.617 	 79.439
FHW12077	176.750 	 30.999 	 74.666
FHW12077	176.875 	 30.899 	 75.530
FHW12077	177.000 	 30.895 	 75.530
FHW12077	177.125 	 31.000 	 74.667
FHW12077	177.250 	 30.663 	 75.530
FHW12077	177.375 	 31.378 	 74.899
FHW12077	177.500 	 30.895 	 75.530
FHW12077	177.625 	 31.000 	 74.667
FHW12077	177.750 	 30.899 	 75.530
FHW12077	177.875 	 30.662 	 75.529
FHW12077	178.000 	 30.996 	 74.667
FHW12077	178.125 	 30.899 	 75.530
FHW12077	178.250 	 31.000 	 74.667
FHW12077	178.375 	 30.895 	 75.530
FHW12077	178.500 	 31.041 	 75.750
FHW12077	178.625 	 31.000 	 74.667
FHW12077	178.750 	 30.899 	 75.530
FHW12077	178.875 	 30.996 	 74.667
FHW12077	179.000 	 30.898 	 75.529
FHW12077	179.125 	 30.663 	 75.530
FHW12077	179.250 	 31.000 	 74.667
FHW12077	179.375 	 30.895 	 75.530
FHW12077	179.500 	 31.000 	 74.667
FHW12077	179.625 	 31.279 	 75.750
FHW12077	179.750 	 30.763 	 74.667
FHW12077	179.875 	 30.895 	 75.530
FHW12077	180.000 	 30.899 	 75.530
FHW12077	180.125 	 30.999 	 74.666
FHW12077	180.250 	 30.895 	 75.530
FHW12077	180.375 	 30.763 	 74.667
FHW12077	180.500 	 30.899 	 75.530
FHW12077	180.625 	 30.899 	 75.530
FHW12077	180.750 	 31.374 	 74.899
FHW12077	180.875 	 30.666 	 75.530
FHW12077	181.000 	 30.996 	 74.667
FHW12077	181.125 	 30.899 	 75.530
FHW12077	181.250 	 30.894 	 75.530
FHW12077	181.375 	 31.000 	 74.667
FHW12077	181.500 	 30.899 	 75.530
FHW12077	181.625 	 30.764 	 74.667
FHW12077	181.750 	 30.899 	 75.530
FHW12077	181.875 	 31.275 	 75.750
FHW12077	182.000 	 31.000 	 74.667
FHW12077	182.125 	 30.895 	 75.530
FHW12077	182.250 	 30.767 	 74.667
FHW12077	182.375 	 30.894 	 75.529
FHW12077	182.500 	 31.000 	 74.667
FHW12077	182.625 	 30.899 	 75.530
FHW12077	182.750 	 30.663 	 75.530
FHW12077	182.875 	 30.996 	 74.667
FHW12077	183.000 	 31.279 	 75.750
FHW12077	183.125 	 31.000 	 74.667
FHW12077	183.250 	 30.895 	 75.530
FHW12077	183.375 	 30.663 	 75.530
FHW12077	183.500 	 30.999 	 74.666
FHW12077	183.625 	 30.899 	 75.530
FHW12077	183.750 	 30.996 	 74.667
FHW12077	183.875 	 30.899 	 75.530
FHW12077	184.000 	 30.663 	 75.530
FHW12077	184.125 	 31.378 	 74.899
FHW12077	184.250 	 30.895 	 75.530
FHW12077	184.375 	 31.000 	 74.667
FHW12077	184.500 	 30.899 	 75.530
FHW12077	184.625 	 30.763 	 74.666
FHW12077	184.750 	 30.895 	 75.530
FHW12077	184.875 	 30.899 	 75.530
FHW12077	185.000 	 31.000 	 74.667
FHW12077	185.125 	 30.895 	 75.530
FHW12077	185.250 	 31.140 	 74.899
FHW12077	185.375 	 30.899 	 75.530
FHW12077	185.500 	 30.899 	 75.530
FHW12077	185.625 	 30.996 	 74.667
FHW12077	185.750 	 30.898 	 75.529
FHW12077	185.875 	 30.763 	 74.667
FHW12077	186.000 	 30.899 	 75.530
FHW12077	186.125 	 30.895 	 75.530
FHW12077	186.250 	 34.757 	 72.072
FHW12077	186.375 	 34.643 	 72.838
FHW12077	186.500 	 35.017 	 72.072
FHW12077	186.625 	 34.757 	 72.072
FHW12077	186.750 	 35.017 	 72.072
FHW12077	186.875 	 34.757 	 72.072
FHW12077	187.000 	 35.021 	 72.072
FHW12077	187.125 	 34.640 	 72.838
FHW12077	187.250 	 35.021 	 72.072
FHW12077	187.375 	 34.757 	 72.072
FHW12077	187.500 	 34.753 	 72.072
FHW12077	187.625 	 35.022 	 72.072
FHW12077	187.750 	 34.753 	 72.072
FHW12077	187.875 	 34.545 	 72.597
FHW12077	188.000 	 34.757 	 72.072
FHW12077	188.125 	 35.017 	 72.072
FHW12077	188.250 	 34.757 	 72.072
FHW12077	188.375 	 35.017 	 72.072
FHW12077	188.500 	 34.757 	 72.072
FHW12077	188.625 	 34.643 	 72.838
FHW12077	188.750 	 35.017 	 72.072
FHW12077	188.875 	 34.757 	 72.072
FHW12077	189.000 	 35.017 	 72.072
FHW12077	189.125 	 34.757 	 72.072
FHW12077	189.250 	 35.017 	 72.072
FHW12077	189.375 	 34.644 	 72.838
FHW12077	189.500 	 35.017 	 72.072
FHW12077	189.625 	 34.757 	 72.072
FHW12077	189.750 	 35.017 	 72.072
FHW12077	189.875 	 34.757 	 72.072
FHW12077	190.000 	 34.644 	 72.838
FHW12077	190.125 	 35.017 	 72.072
FHW12077	190.250 	 34.757 	 72.072
FHW12077	190.375 	 35.017 	 72.072
FHW12077	190.500 	 34.757 	 72.072
FHW12077	190.625 	 35.022 	 72.072
FHW12077	190.750 	 34.639 	 72.838
FHW12077	190.875 	 35.021 	 72.072
FHW12077	191.000 	 34.753 	 72.072
FHW12077	191.125 	 34.757 	 72.072
FHW12077	191.250 	 35.022 	 72.072
FHW12077	191.375 	 34.753 	 72.072
FHW12077	191.500 	 34.908 	 72.838
FHW12077	191.625 	 34.753 	 72.072
FHW12077	191.750 	 35.022 	 72.072
FHW12077	191.875 	 34.757 	 72.072
FHW12077	192.000 	 35.017 	 72.072
FHW12077	192.125 	 34.757 	 72.072
FHW12077	192.250 	 34.643 	 72.838
FHW12077	192.375 	 35.017 	 72.072
FHW12077	192.500 	 34.757 	 72.072
FHW12077	192.625 	 35.017 	 72.072
FHW12077	192.750 	 34.757 	 72.072
FHW12077	192.875 	 35.018 	 72.072
FHW12077	193.000 	 34.644 	 72.838
FHW12077	193.125 	 35.017 	 72.072
FHW12077	193.250 	 34.756 	 72.071
FHW12077	193.375 	 35.017 	 72.072
FHW12077	193.500 	 34.757 	 72.072
FHW12077	193.625 	 34.757 	 72.072
FHW12077	193.750 	 34.904 	 72.838
FHW12077	193.875 	 34.756 	 72.071
FHW12077	194.000 	 35.017 	 72.072
FHW12077	194.125 	 34.757 	 72.072
FHW12077	194.250 	 35.017 	 72.072
FHW12077	194.375 	 34.644 	 72.838
FHW12077	194.500 	 35.020 	 72.071
FHW12077	194.625 	 34.753 	 72.072
FHW12077	194.750 	 34.757 	 72.072
FHW12077	194.875 	 35.018 	 72.072
FHW12077	195.000 	 34.757 	 72.072
FHW12077	195.125 	 34.906 	 72.837
FHW12077	195.250 	 34.753 	 72.072
FHW12077	195.375 	 35.021 	 72.072
FHW12077	195.500 	 34.757 	 72.072
FHW12077	195.625 	 38.842 	 71.332
FHW12077	195.750 	 38.843 	 71.333
FHW12077	195.875 	 39.295 	 70.880
FHW12077	196.000 	 39.181 	 71.565
FHW12077	196.125 	 38.553 	 71.333
FHW12077	196.250 	 39.295 	 70.880
FHW12077	196.375 	 38.843 	 71.333
FHW12077	196.500 	 39.181 	 71.565
FHW12077	196.625 	 38.958 	 70.640
FHW12077	196.750 	 39.181 	 71.565
FHW12077	196.875 	 39.181 	 71.565
FHW12077	197.000 	 38.842 	 71.333
FHW12077	197.125 	 39.295 	 70.880
FHW12077	197.250 	 38.843 	 71.333
FHW12077	197.375 	 39.181 	 71.565
FHW12077	197.500 	 39.295 	 70.880
FHW12077	197.625 	 38.842 	 71.332
FHW12077	197.750 	 39.181 	 71.565
FHW12077	197.875 	 38.960 	 70.641
FHW12077	198.000 	 39.180 	 71.564
FHW12077	198.125 	 38.843 	 71.333
FHW12077	198.250 	 39.295 	 70.880
FHW12077	198.375 	 39.181 	 71.565
FHW12077	198.500 	 38.842 	 71.332
FHW12077	198.625 	 39.295 	 70.880
FHW12077	198.750 	 38.843 	 71.334
FHW12077	198.875 	 39.181 	 71.565
FHW12077	199.000 	 39.294 	 70.880
FHW12077	199.125 	 38.843 	 71.333
FHW12077	199.250 	 39.181 	 71.565
FHW12077	199.375 	 38.843 	 71.334
FHW12077	199.500 	 39.008 	 70.880
FHW12077	199.625 	 38.843 	 71.333
FHW12077	199.750 	 39.181 	 71.565
FHW12077	199.875 	 39.295 	 70.880
FHW12077	200.000 	 38.842 	 71.332
FHW12077	200.125 	 39.181 	 71.565
FHW12077	200.250 	 38.960 	 70.641
FHW12077	200.375 	 39.180 	 71.565
FHW12077	200.500 	 38.843 	 71.333
FHW12077	200.625 	 39.295 	 70.880
FHW12077	200.750 	 39.181 	 71.565
FHW12077	200.875 	 38.842 	 71.332
FHW12077	201.000 	 39.295 	 70.880
FHW12077	201.125 	 38.843 	 71.334
FHW12077	201.250 	 39.181 	 71.565
FHW12077	201.375 	 39.294 	 70.880
FHW12077	201.500 	 38.843 	 71.333
FHW12077	201.625 	 39.181 	 71.565
FHW12077	201.750 	 38.960 	 70.641
FHW12077	201.875 	 39.180 	 71.564
FHW12077	202.000 	 38.843 	 71.334
FHW12077	202.125 	 39.181 	 71.565
FHW12077	202.250 	 39.295 	 70.880
FHW12077	202.375 	 38.842 	 71.332
FHW12077	202.500 	 39.181 	 71.565
FHW12077	202.625 	 38.960 	 70.641
FHW12077	202.750 	 39.181 	 71.565
FHW12077	202.875 	 38.890 	 71.564
FHW12077	203.000 	 38.960 	 70.641
FHW12077	203.125 	 39.181 	 71.565
FHW12077	203.250 	 38.842 	 71.332
FHW12077	203.375 	 39.295 	 70.880
FHW12077	203.500 	 38.843 	 71.333
FHW12077	203.625 	 39.181 	 71.565
FHW12077	203.750 	 39.294 	 70.880
FHW12077	203.875 	 38.843 	 71.333
FHW12077	204.000 	 39.181 	 71.565
FHW12077	204.125 	 38.960 	 70.641
FHW12077	204.250 	 39.180 	 71.564
FHW12077	204.375 	 39.181 	 71.565
FHW12077	204.500 	 38.843 	 71.333
FHW12077	204.625 	 39.299 	 70.880
FHW12077	204.750 	 38.842 	 71.332
FHW12077	204.875 	 39.181 	 71.565
FHW12077	205.000 	 38.960 	 70.641
FHW12077	205.125 	 41.913 	 71.131
FHW12077	205.250 	 42.542 	 71.351
FHW12077	205.375 	 42.545 	 71.350
FHW12077	205.500 	 42.656 	 70.710
FHW12077	205.625 	 42.540 	 71.350
FHW12077	205.750 	 42.656 	 70.710
FHW12077	205.875 	 42.545 	 71.350
FHW12077	206.000 	 42.542 	 71.351
FHW12077	206.125 	 42.655 	 70.710
FHW12077	206.250 	 42.546 	 71.351
FHW12077	206.375 	 42.655 	 70.710
FHW12077	206.500 	 42.236 	 71.351
FHW12077	206.625 	 42.540 	 71.350
FHW12077	206.750 	 42.656 	 70.710
FHW12077	206.875 	 42.545 	 71.350
FHW12077	207.000 	 42.651 	 70.710
FHW12077	207.125 	 42.545 	 71.350
FHW12077	207.250 	 42.865 	 71.565
FHW12077	207.375 	 42.656 	 70.710
FHW12077	207.500 	 42.540 	 71.350
FHW12077	207.625 	 42.656 	 70.710
FHW12077	207.750 	 42.545 	 71.350
FHW12077	207.875 	 42.542 	 71.351
FHW12077	208.000 	 42.655 	 70.709
FHW12077	208.125 	 42.546 	 71.351
FHW12077	208.250 	 42.650 	 70.710
FHW12077	208.375 	 42.546 	 71.351
FHW12077	208.500 	 42.545 	 71.350
FHW12077	208.625 	 42.651 	 70.710
FHW12077	208.750 	 42.545 	 71.350
FHW12077	208.875 	 42.656 	 70.710
FHW12077	209.000 	 42.540 	 71.350
FHW12077	209.125 	 42.546 	 71.351
FHW12077	209.250 	 42.655 	 70.710
FHW12077	209.375 	 42.546 	 71.351
FHW12077	209.500 	 42.650 	 70.709
FHW12077	209.625 	 42.546 	 71.351
FHW12077	209.750 	 42.546 	 71.351
FHW12077	209.875 	 42.650 	 70.710
FHW12077	210.000 	 42.546 	 71.351
FHW12077	210.125 	 42.655 	 70.710
FHW12077	210.250 	 42.542 	 71.351
FHW12077	210.375 	 42.545 	 71.350
FHW12077	210.500 	 42.656 	 70.710
FHW12077	210.625 	 42.540 	 71.350
FHW12077	210.750 	 42.656 	 70.710
FHW12077	210.875 	 42.545 	 71.350
FHW12077	211.000 	 42.542 	 71.351
FHW12077	211.125 	 42.655 	 70.710
FHW12077	211.250 	 42.546 	 71.351
FHW12077	211.375 	 42.655 	 70.710
FHW12077	211.500 	 42.542 	 71.351
FHW12077	211.625 	 42.545 	 71.350
FHW12077	211.750 	 42.656 	 70.710
FHW12077	211.875 	 42.540 	 71.350
FHW12077	212.000 	 42.656 	 70.710
FHW12077	212.125 	 42.545 	 71.350
FHW12077	212.250 	 42.542 	 71.351
FHW12077	212.375 	 42.655 	 70.710
FHW12077	212.500 	 42.546 	 71.351
FHW12077	212.625 	 42.540 	 71.350
FHW12077	212.750 	 42.656 	 70.710
FHW12077	212.875 	 42.546 	 71.351
FHW12077	213.000 	 42.650 	 70.710
FHW12077	213.125 	 42.865 	 71.565
FHW12077	213.250 	 42.545 	 71.350
FHW12077	213.375 	 42.656 	 70.710
FHW12077	213.500 	 42.540 	 71.350
FHW12077	213.625 	 42.656 	 70.710
FHW12077	213.750 	 42.545 	 71.350
FHW12077	213.875 	 42.542 	 71.351
FHW12077	214.000 	 42.655 	 70.710
FHW12077	214.125 	 42.546 	 71.351
FHW12077	214.250 	 42.650 	 70.710
FHW12077	214.375 	 42.546 	 71.351
FHW12077	214.500 	 42.545 	 71.350
FHW12077	214.625 	 44.649 	 70.741
FHW12077	214.750 	 46.543 	 71.366
FHW12077	214.875 	 45.909 	 71.161
FHW12077	215.000 	 46.542 	 71.365
FHW12077	215.125 	 45.813 	 71.768
FHW12077	215.250 	 45.909 	 71.161
FHW12077	215.375 	 46.542 	 71.366
FHW12077	215.500 	 45.909 	 71.161
FHW12077	215.625 	 46.243 	 71.162
FHW12077	215.750 	 46.209 	 71.366
FHW12077	215.875 	 45.914 	 71.161
FHW12077	216.000 	 46.243 	 71.162
FHW12077	216.125 	 46.209 	 71.365
FHW12077	216.250 	 46.242 	 71.162
FHW12077	216.375 	 46.111 	 71.966
FHW12077	216.500 	 46.242 	 71.161
FHW12077	216.625 	 45.914 	 71.161
FHW12077	216.750 	 46.209 	 71.365
FHW12077	216.875 	 46.243 	 71.163
FHW12077	217.000 	 45.909 	 71.161
FHW12077	217.125 	 46.542 	 71.365
FHW12077	217.250 	 45.915 	 71.163
FHW12077	217.375 	 46.537 	 71.365
FHW12077	217.500 	 45.812 	 71.767
FHW12077	217.625 	 45.909 	 71.161
FHW12077	217.750 	 46.543 	 71.366
FHW12077	217.875 	 45.914 	 71.162
FHW12077	218.000 	 46.237 	 71.161
FHW12077	218.125 	 46.215 	 71.366
FHW12077	218.250 	 45.909 	 71.162
FHW12077	218.375 	 46.542 	 71.365
FHW12077	218.500 	 45.910 	 71.162
FHW12077	218.625 	 46.242 	 71.161
FHW12077	218.750 	 46.114 	 71.966
FHW12077	218.875 	 46.242 	 71.162
FHW12077	219.000 	 45.910 	 71.162
FHW12077	219.125 	 46.209 	 71.365
FHW12077	219.250 	 46.242 	 71.162
FHW12077	219.375 	 45.915 	 71.162
FHW12077	219.500 	 46.542 	 71.365
FHW12077	219.625 	 45.909 	 71.161
FHW12077	219.750 	 46.210 	 71.366
FHW12077	219.875 	 46.242 	 71.161
FHW12077	220.000 	 45.812 	 71.767
FHW12077	220.125 	 46.537 	 71.365
FHW12077	220.250 	 45.915 	 71.162
FHW12077	220.375 	 46.242 	 71.162
FHW12077	220.500 	 46.209 	 71.365
FHW12077	220.625 	 45.909 	 71.161
FHW12077	220.750 	 46.543 	 71.366
FHW12077	220.875 	 45.914 	 71.161
FHW12077	221.000 	 46.242 	 71.161
FHW12077	221.125 	 46.111 	 71.966
FHW12077	221.250 	 45.909 	 71.161
FHW12077	221.375 	 46.242 	 71.162
FHW12077	221.500 	 46.215 	 71.366
FHW12077	221.625 	 46.242 	 71.161
FHW12077	221.750 	 46.209 	 71.366
FHW12077	221.875 	 46.242 	 71.161
FHW12077	222.000 	 45.910 	 71.162
FHW12077	222.125 	 46.214 	 71.365
FHW12077	222.250 	 46.237 	 71.162
FHW12077	222.375 	 45.813 	 71.768
FHW12077	222.500 	 46.542 	 71.365
FHW12077	222.625 	 45.909 	 71.161
FHW12077	222.750 	 46.242 	 71.162
FHW12077	222.875 	 46.210 	 71.366
FHW12077	223.000 	 45.914 	 71.161
FHW12077	223.125 	 46.542 	 71.365
FHW12077	223.250 	 45.910 	 71.163
FHW12077	223.375 	 46.242 	 71.161
FHW12077	223.500 	 46.209 	 71.365
FHW12077	223.625 	 45.813 	 71.768
FHW12077	223.750 	 46.242 	 71.161
FHW12077	223.875 	 46.209 	 71.366
FHW12077	224.000 	 47.903 	 71.176
FHW12077	224.125 	 49.859 	 71.565
FHW12077	224.250 	 49.607 	 70.994
FHW12077	224.375 	 49.787 	 71.754
FHW12077	224.500 	 49.511 	 71.565
FHW12077	224.625 	 49.601 	 70.994
FHW12077	224.750 	 49.792 	 71.754
FHW12077	224.875 	 49.955 	 70.994
FHW12077	225.000 	 49.511 	 71.565
FHW12077	225.125 	 49.787 	 71.754
FHW12077	225.250 	 49.607 	 70.994
FHW12077	225.375 	 49.506 	 71.565
FHW12077	225.500 	 49.886 	 71.188
FHW12077	225.625 	 49.859 	 71.565
FHW12077	225.750 	 49.511 	 71.565
FHW12077	225.875 	 49.881 	 71.188
FHW12077	226.000 	 49.511 	 71.565
FHW12077	226.125 	 49.601 	 70.994
FHW12077	226.250 	 49.792 	 71.754
FHW12077	226.375 	 49.859 	 71.565
FHW12077	226.500 	 49.607 	 70.994
FHW12077	226.625 	 49.787 	 71.754
FHW12077	226.750 	 49.607 	 70.994
FHW12077	226.875 	 49.506 	 71.565
FHW12077	227.000 	 49.792 	 71.754
FHW12077	227.125 	 49.955 	 70.994
FHW12077	227.250 	 49.511 	 71.565
FHW12077	227.375 	 49.880 	 71.189
FHW12077	227.500 	 49.511 	 71.565
FHW12077	227.625 	 49.601 	 70.994
FHW12077	227.750 	 49.792 	 71.754
FHW12077	227.875 	 49.859 	 71.565
FHW12077	228.000 	 49.607 	 70.994
FHW12077	228.125 	 49.787 	 71.754
FHW12077	228.250 	 49.607 	 70.994
FHW12077	228.375 	 49.511 	 71.565
FHW12077	228.500 	 49.787 	 71.754
FHW12077	228.625 	 49.607 	 70.995
FHW12077	228.750 	 50.140 	 71.754
FHW12077	228.875 	 49.601 	 70.994
FHW12077	229.000 	 49.511 	 71.565
FHW12077	229.125 	 49.792 	 71.754
FHW12077	229.250 	 49.601 	 70.994
FHW12077	229.375 	 49.511 	 71.565
FHW12077	229.500 	 50.233 	 71.188
FHW12077	229.625 	 49.506 	 71.565
FHW12077	229.750 	 49.511 	 71.565
FHW12077	229.875 	 49.886 	 71.188
FHW12077	230.000 	 49.506 	 71.565
FHW12077	230.125 	 49.607 	 70.994
FHW12077	230.250 	 50.140 	 71.754
FHW12077	230.375 	 49.506 	 71.565
FHW12077	230.500 	 49.607 	 70.994
FHW12077	230.625 	 49.792 	 71.754
FHW12077	230.750 	 49.601 	 70.994
FHW12077	230.875 	 49.511 	 71.565
FHW12077	231.000 	 50.140 	 71.754
FHW12077	231.125 	 49.607 	 70.994
FHW12077	231.250 	 49.506 	 71.565
FHW12077	231.375 	 49.886 	 71.188
FHW12077	231.500 	 49.506 	 71.565
FHW12077	231.625 	 49.511 	 71.565
FHW12077	231.750 	 50.233 	 71.188
FHW12077	231.875 	 49.511 	 71.565
FHW12077	232.000 	 49.601 	 70.995
FHW12077	232.125 	 49.792 	 71.754
FHW12077	232.250 	 49.506 	 71.565
FHW12077	232.375 	 49.607 	 70.994
FHW12077	232.500 	 50.140 	 71.754
FHW12077	232.625 	 49.607 	 70.994
FHW12077	232.750 	 49.506 	 71.565
FHW12077	232.875 	 49.792 	 71.754
FHW12077	233.000 	 49.601 	 70.995
FHW12077	233.125 	 49.511 	 71.565
FHW12077	233.250 	 50.233 	 71.189
FHW12077	233.375 	 49.511 	 71.565
FHW12077	233.500 	 50.234 	 71.189
FHW12077	233.625 	 53.198 	 71.384
FHW12077	233.750 	 53.564 	 71.385
FHW12077	233.875 	 53.652 	 70.844
FHW12077	234.000 	 53.198 	 71.384
FHW12077	234.125 	 53.564 	 71.385
FHW12077	234.250 	 53.457 	 71.565
FHW12077	234.375 	 53.651 	 70.844
FHW12077	234.500 	 53.199 	 71.385
FHW12077	234.625 	 53.570 	 71.384
FHW12077	234.750 	 53.192 	 71.384
FHW12077	234.875 	 53.658 	 70.845
FHW12077	235.000 	 53.199 	 71.384
FHW12077	235.125 	 53.564 	 71.385
FHW12077	235.250 	 53.563 	 71.384
FHW12077	235.375 	 53.287 	 70.845
FHW12077	235.500 	 53.564 	 71.384
FHW12077	235.625 	 53.198 	 71.384
FHW12077	235.750 	 53.658 	 70.845
FHW12077	235.875 	 53.193 	 71.384
FHW12077	236.000 	 53.569 	 71.384
FHW12077	236.125 	 53.193 	 71.384
FHW12077	236.250 	 53.658 	 70.845
FHW12077	236.375 	 53.198 	 71.384
FHW12077	236.500 	 53.564 	 71.385
FHW12077	236.625 	 53.564 	 71.384
FHW12077	236.750 	 53.544 	 71.030
FHW12077	236.875 	 53.563 	 71.384
FHW12077	237.000 	 53.199 	 71.384
FHW12077	237.125 	 53.570 	 71.385
FHW12077	237.250 	 53.281 	 70.844
FHW12077	237.375 	 53.570 	 71.384
