#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12007	158.250 	 41.972 	 244.983
FHW12007	158.375 	 41.813 	 244.360
FHW12007	158.500 	 42.126 	 244.654
FHW12007	158.625 	 41.812 	 244.358
FHW12007	158.750 	 42.121 	 244.654
FHW12007	158.875 	 41.813 	 244.360
FHW12007	159.000 	 41.814 	 244.359
FHW12007	159.125 	 41.977 	 245.273
FHW12007	159.250 	 41.814 	 244.359
FHW12007	159.375 	 41.817 	 244.359
FHW12007	159.500 	 42.121 	 244.653
FHW12007	159.625 	 41.813 	 244.360
FHW12007	159.750 	 41.813 	 244.360
FHW12007	159.875 	 42.121 	 244.653
FHW12007	160.000 	 41.813 	 244.360
FHW12007	160.125 	 41.671 	 244.983
FHW12007	160.250 	 42.120 	 244.652
FHW12007	160.375 	 41.813 	 244.360
FHW12007	160.500 	 42.121 	 244.654
FHW12007	160.625 	 41.814 	 244.358
FHW12007	160.750 	 41.813 	 244.360
FHW12007	160.875 	 42.431 	 244.654
FHW12007	161.000 	 41.667 	 244.982
FHW12007	161.125 	 41.812 	 244.359
FHW12007	161.250 	 42.121 	 244.654
FHW12007	161.375 	 41.818 	 244.358
FHW12007	161.500 	 41.813 	 244.360
FHW12007	161.625 	 42.121 	 244.654
FHW12007	161.750 	 41.814 	 244.358
FHW12007	161.875 	 41.977 	 245.273
FHW12007	162.000 	 41.812 	 244.359
FHW12007	162.125 	 41.814 	 244.358
FHW12007	162.250 	 42.125 	 244.654
FHW12007	162.375 	 41.813 	 244.360
FHW12007	162.500 	 41.814 	 244.358
FHW12007	162.625 	 42.121 	 244.654
FHW12007	162.750 	 41.812 	 244.359
FHW12007	162.875 	 41.667 	 244.983
FHW12007	163.000 	 42.126 	 244.653
FHW12007	163.125 	 41.813 	 244.360
FHW12007	163.250 	 42.121 	 244.653
FHW12007	163.375 	 41.813 	 244.360
FHW12007	163.500 	 42.124 	 244.360
FHW12007	163.625 	 42.121 	 244.653
FHW12007	163.750 	 41.666 	 244.982
FHW12007	163.875 	 41.813 	 244.360
FHW12007	164.000 	 42.121 	 244.654
FHW12007	164.125 	 41.814 	 244.358
FHW12007	164.250 	 41.818 	 244.360
FHW12007	164.375 	 42.121 	 244.653
FHW12007	164.500 	 41.812 	 244.359
FHW12007	164.625 	 41.813 	 244.360
FHW12007	164.750 	 41.977 	 245.273
FHW12007	164.875 	 41.814 	 244.358
FHW12007	165.000 	 42.125 	 244.654
FHW12007	165.125 	 41.814 	 244.358
FHW12007	165.250 	 41.813 	 244.360
FHW12007	165.375 	 42.120 	 244.653
FHW12007	165.500 	 41.814 	 244.358
FHW12007	165.625 	 41.667 	 244.983
FHW12007	165.750 	 42.121 	 244.654
FHW12007	165.875 	 41.818 	 244.360
FHW12007	166.000 	 41.814 	 244.358
FHW12007	166.125 	 42.426 	 244.654
FHW12007	166.250 	 41.817 	 244.357
FHW12007	166.375 	 42.121 	 244.654
FHW12007	166.500 	 41.667 	 244.983
FHW12007	166.625 	 41.813 	 244.360
FHW12007	166.750 	 42.121 	 244.653
FHW12007	166.875 	 41.813 	 244.360
FHW12007	167.000 	 41.812 	 244.359
FHW12007	167.125 	 42.126 	 244.653
FHW12007	167.250 	 41.813 	 244.360
FHW12007	167.375 	 41.814 	 244.358
FHW12007	167.500 	 41.977 	 245.273
FHW12007	167.625 	 41.813 	 244.360
FHW12007	167.750 	 42.121 	 244.654
FHW12007	167.875 	 41.817 	 244.357
FHW12007	168.000 	 41.813 	 244.360
FHW12007	168.125 	 42.121 	 244.654
FHW12007	168.250 	 41.814 	 244.358
FHW12007	168.375 	 41.667 	 244.983
FHW12007	168.500 	 42.121 	 244.654
FHW12007	168.625 	 41.814 	 244.358
FHW12007	168.750 	 41.817 	 244.359
FHW12007	168.875 	 42.426 	 244.654
FHW12007	169.000 	 41.814 	 244.358
FHW12007	169.125 	 41.818 	 244.360
FHW12007	169.250 	 42.121 	 244.654
FHW12007	169.375 	 41.667 	 244.982
FHW12007	169.500 	 42.121 	 244.654
FHW12007	169.625 	 41.812 	 244.359
FHW12007	169.750 	 41.814 	 244.358
FHW12007	169.875 	 42.125 	 244.654
FHW12007	170.000 	 41.813 	 244.360
FHW12007	170.125 	 41.814 	 244.358
FHW12007	170.250 	 41.977 	 245.273
FHW12007	170.375 	 41.812 	 244.359
FHW12007	170.500 	 41.814 	 244.358
FHW12007	170.625 	 42.121 	 244.654
FHW12007	170.750 	 41.818 	 244.360
FHW12007	170.875 	 42.121 	 244.653
FHW12007	171.000 	 41.813 	 244.360
FHW12007	171.125 	 41.667 	 244.983
FHW12007	171.250 	 42.120 	 244.652
FHW12007	171.375 	 41.813 	 244.360
FHW12007	171.500 	 42.124 	 244.360
FHW12007	171.625 	 42.121 	 244.653
FHW12007	171.750 	 41.813 	 244.360
FHW12007	171.875 	 41.813 	 244.360
FHW12007	172.000 	 42.126 	 244.653
FHW12007	172.125 	 41.666 	 244.982
FHW12007	172.250 	 41.813 	 244.360
FHW12007	172.375 	 42.121 	 244.653
FHW12007	172.500 	 41.813 	 244.360
FHW12007	172.625 	 42.121 	 244.654
FHW12007	172.750 	 41.818 	 244.358
FHW12007	172.875 	 41.812 	 244.359
FHW12007	173.000 	 41.977 	 245.273
FHW12007	173.125 	 41.813 	 244.360
FHW12007	173.250 	 41.814 	 244.358
FHW12007	173.375 	 42.121 	 244.654
FHW12007	173.500 	 41.814 	 244.358
FHW12007	173.625 	 41.818 	 244.360
FHW12007	173.750 	 42.121 	 244.654
FHW12007	173.875 	 41.666 	 244.982
FHW12007	174.000 	 44.426 	 244.904
FHW12007	174.125 	 49.029 	 245.606
FHW12007	174.250 	 49.380 	 245.605
FHW12007	174.375 	 49.030 	 245.607
FHW12007	174.500 	 48.906 	 246.161
FHW12007	174.625 	 49.030 	 245.607
FHW12007	174.750 	 49.651 	 245.854
FHW12007	174.875 	 49.030 	 245.607
FHW12007	175.000 	 49.029 	 245.605
FHW12007	175.125 	 48.906 	 246.161
FHW12007	175.250 	 49.375 	 245.607
FHW12007	175.375 	 49.029 	 245.606
FHW12007	175.500 	 49.029 	 245.606
FHW12007	175.625 	 48.907 	 246.162
FHW12007	175.750 	 49.379 	 245.606
FHW12007	175.875 	 49.303 	 245.854
FHW12007	176.000 	 49.029 	 245.606
FHW12007	176.125 	 48.906 	 246.161
FHW12007	176.250 	 49.380 	 245.607
FHW12007	176.375 	 49.029 	 245.606
FHW12007	176.500 	 49.031 	 245.606
FHW12007	176.625 	 49.029 	 245.606
FHW12007	176.750 	 49.251 	 246.161
FHW12007	176.875 	 49.036 	 245.607
FHW12007	177.000 	 49.029 	 245.606
FHW12007	177.125 	 49.302 	 245.855
FHW12007	177.250 	 49.251 	 246.161
FHW12007	177.375 	 49.029 	 245.605
FHW12007	177.500 	 49.030 	 245.607
FHW12007	177.625 	 49.029 	 245.606
FHW12007	177.750 	 49.030 	 245.607
FHW12007	177.875 	 49.257 	 246.161
FHW12007	178.000 	 49.029 	 245.606
FHW12007	178.125 	 49.031 	 245.606
FHW12007	178.250 	 49.029 	 245.606
FHW12007	178.375 	 49.532 	 246.406
FHW12007	178.500 	 49.029 	 245.606
FHW12007	178.625 	 49.029 	 245.606
FHW12007	178.750 	 49.031 	 245.606
FHW12007	178.875 	 49.374 	 245.606
FHW12007	179.000 	 48.913 	 246.162
FHW12007	179.125 	 49.029 	 245.606
FHW12007	179.250 	 49.029 	 245.606
FHW12007	179.375 	 49.375 	 245.607
FHW12007	179.500 	 48.906 	 246.161
FHW12007	179.625 	 49.303 	 245.854
FHW12007	179.750 	 49.029 	 245.606
FHW12007	179.875 	 49.379 	 245.606
FHW12007	180.000 	 49.030 	 245.607
FHW12007	180.125 	 48.906 	 246.161
FHW12007	180.250 	 49.030 	 245.607
FHW12007	180.375 	 49.380 	 245.605
FHW12007	180.500 	 49.029 	 245.606
FHW12007	180.625 	 48.907 	 246.162
FHW12007	180.750 	 49.029 	 245.606
FHW12007	180.875 	 49.647 	 245.855
FHW12007	181.000 	 49.029 	 245.605
FHW12007	181.125 	 49.029 	 245.606
FHW12007	181.250 	 48.913 	 246.162
FHW12007	181.375 	 49.374 	 245.606
FHW12007	181.500 	 49.030 	 245.607
FHW12007	181.625 	 49.029 	 245.606
FHW12007	181.750 	 48.906 	 246.161
FHW12007	181.875 	 49.381 	 245.606
FHW12007	182.000 	 49.029 	 245.606
FHW12007	182.125 	 49.302 	 245.855
FHW12007	182.250 	 49.029 	 245.606
FHW12007	182.375 	 49.257 	 246.161
FHW12007	182.500 	 49.030 	 245.607
FHW12007	182.625 	 49.029 	 245.605
FHW12007	182.750 	 49.030 	 245.607
FHW12007	182.875 	 49.251 	 246.161
FHW12007	183.000 	 49.029 	 245.606
FHW12007	183.125 	 49.030 	 245.607
FHW12007	183.250 	 49.029 	 245.605
FHW12007	183.375 	 49.652 	 245.855
FHW12007	183.500 	 48.906 	 246.161
FHW12007	183.625 	 49.029 	 245.606
FHW12007	183.750 	 49.030 	 245.607
FHW12007	183.875 	 49.379 	 245.606
FHW12007	184.000 	 48.907 	 246.162
FHW12007	184.125 	 49.029 	 245.605
FHW12007	184.250 	 49.029 	 245.606
FHW12007	184.375 	 49.375 	 245.607
FHW12007	184.500 	 49.035 	 245.606
FHW12007	184.625 	 49.182 	 246.406
FHW12007	184.750 	 49.029 	 245.605
FHW12007	184.875 	 49.374 	 245.606
FHW12007	185.000 	 49.030 	 245.607
FHW12007	185.125 	 48.906 	 246.161
FHW12007	185.250 	 49.030 	 245.607
FHW12007	185.375 	 49.379 	 245.606
FHW12007	185.500 	 49.029 	 245.605
FHW12007	185.625 	 49.030 	 245.607
FHW12007	185.750 	 49.181 	 246.405
FHW12007	185.875 	 49.380 	 245.607
FHW12007	186.000 	 49.029 	 245.606
FHW12007	186.125 	 49.029 	 245.606
FHW12007	186.250 	 48.907 	 246.162
FHW12007	186.375 	 49.374 	 245.605
FHW12007	186.500 	 49.030 	 245.607
FHW12007	186.625 	 49.029 	 245.606
FHW12007	186.750 	 49.035 	 245.606
FHW12007	186.875 	 49.252 	 246.162
FHW12007	187.000 	 49.302 	 245.853
FHW12007	187.125 	 49.030 	 245.607
FHW12007	187.250 	 49.029 	 245.606
FHW12007	187.375 	 49.257 	 246.161
FHW12007	187.500 	 49.030 	 245.607
FHW12007	187.625 	 49.029 	 245.606
FHW12007	187.750 	 49.031 	 245.606
FHW12007	187.875 	 49.379 	 245.606
FHW12007	188.000 	 48.906 	 246.161
FHW12007	188.125 	 49.030 	 245.607
FHW12007	188.250 	 49.301 	 245.854
FHW12007	188.375 	 49.375 	 245.606
FHW12007	188.500 	 48.906 	 246.162
FHW12007	188.625 	 49.029 	 245.605
FHW12007	188.750 	 49.030 	 245.607
FHW12007	188.875 	 49.379 	 245.606
FHW12007	189.000 	 49.029 	 245.606
FHW12007	189.125 	 48.907 	 246.162
FHW12007	189.250 	 49.029 	 245.605
FHW12007	189.375 	 49.380 	 245.607
FHW12007	189.500 	 49.301 	 245.854
FHW12007	189.625 	 48.907 	 246.162
FHW12007	189.750 	 49.029 	 245.606
FHW12007	189.875 	 49.374 	 245.606
FHW12007	190.000 	 49.036 	 245.606
FHW12007	190.125 	 48.906 	 246.161
FHW12007	190.250 	 49.029 	 245.606
FHW12007	190.375 	 49.375 	 245.607
FHW12007	190.500 	 49.029 	 245.606
FHW12007	190.625 	 49.031 	 245.606
FHW12007	190.750 	 49.181 	 246.406
FHW12007	190.875 	 49.381 	 245.606
FHW12007	191.000 	 49.029 	 245.606
FHW12007	191.125 	 49.029 	 245.606
FHW12007	191.250 	 48.907 	 246.162
FHW12007	191.375 	 49.379 	 245.606
FHW12007	191.500 	 49.029 	 245.605
FHW12007	191.625 	 49.030 	 245.607
FHW12007	191.750 	 49.029 	 245.606
FHW12007	191.875 	 49.252 	 246.162
FHW12007	192.000 	 49.301 	 245.854
FHW12007	192.125 	 49.030 	 245.607
FHW12007	192.250 	 49.035 	 245.605
FHW12007	192.375 	 49.251 	 246.161
FHW12007	192.500 	 49.030 	 245.607
FHW12007	192.625 	 49.029 	 245.606
FHW12007	192.750 	 49.029 	 245.606
FHW12007	192.875 	 54.584 	 246.727
FHW12007	193.000 	 57.534 	 247.087
FHW12007	193.125 	 58.144 	 247.298
FHW12007	193.250 	 57.534 	 247.087
FHW12007	193.375 	 58.057 	 247.796
FHW12007	193.500 	 57.534 	 247.087
FHW12007	193.625 	 57.760 	 247.298
FHW12007	193.750 	 57.926 	 247.087
FHW12007	193.875 	 57.534 	 247.087
FHW12007	194.000 	 58.150 	 247.297
FHW12007	194.125 	 57.534 	 247.087
FHW12007	194.250 	 58.144 	 247.298
FHW12007	194.375 	 57.439 	 247.590
FHW12007	194.500 	 57.926 	 247.087
FHW12007	194.625 	 57.760 	 247.297
FHW12007	194.750 	 57.926 	 247.088
FHW12007	194.875 	 57.760 	 247.297
FHW12007	195.000 	 57.920 	 247.087
FHW12007	195.125 	 57.540 	 247.087
FHW12007	195.250 	 57.760 	 247.297
FHW12007	195.375 	 57.920 	 247.088
FHW12007	195.500 	 57.667 	 247.796
FHW12007	195.625 	 57.926 	 247.087
FHW12007	195.750 	 57.534 	 247.087
FHW12007	195.875 	 58.151 	 247.299
FHW12007	196.000 	 57.533 	 247.086
FHW12007	196.125 	 58.145 	 247.298
FHW12007	196.250 	 57.534 	 247.087
FHW12007	196.375 	 57.926 	 247.087
FHW12007	196.500 	 57.760 	 247.298
FHW12007	196.625 	 57.831 	 247.590
FHW12007	196.750 	 57.760 	 247.297
FHW12007	196.875 	 57.534 	 247.087
FHW12007	197.000 	 57.926 	 247.088
FHW12007	197.125 	 57.760 	 247.297
FHW12007	197.250 	 57.920 	 247.087
FHW12007	197.375 	 57.760 	 247.297
FHW12007	197.500 	 57.926 	 247.087
FHW12007	197.625 	 57.439 	 247.591
FHW12007	197.750 	 58.150 	 247.297
FHW12007	197.875 	 57.534 	 247.087
FHW12007	198.000 	 58.144 	 247.297
FHW12007	198.125 	 57.540 	 247.088
FHW12007	198.250 	 57.920 	 247.087
FHW12007	198.375 	 57.760 	 247.297
FHW12007	198.500 	 57.926 	 247.087
FHW12007	198.625 	 57.760 	 247.297
FHW12007	198.750 	 57.439 	 247.591
FHW12007	198.875 	 57.926 	 247.087
FHW12007	199.000 	 57.760 	 247.297
FHW12007	199.125 	 57.920 	 247.087
FHW12007	199.250 	 57.760 	 247.298
FHW12007	199.375 	 57.926 	 247.087
FHW12007	199.500 	 57.534 	 247.087
FHW12007	199.625 	 58.150 	 247.297
FHW12007	199.750 	 57.534 	 247.087
FHW12007	199.875 	 58.057 	 247.797
FHW12007	200.000 	 57.534 	 247.087
FHW12007	200.125 	 58.144 	 247.297
FHW12007	200.250 	 57.534 	 247.087
FHW12007	200.375 	 57.534 	 247.088
FHW12007	200.500 	 58.150 	 247.297
FHW12007	200.625 	 57.534 	 247.087
FHW12007	200.750 	 58.150 	 247.297
FHW12007	200.875 	 57.439 	 247.591
FHW12007	201.000 	 57.920 	 247.087
FHW12007	201.125 	 57.766 	 247.297
FHW12007	201.250 	 57.920 	 247.087
FHW12007	201.375 	 57.760 	 247.298
FHW12007	201.500 	 57.926 	 247.087
FHW12007	201.625 	 57.534 	 247.087
FHW12007	201.750 	 58.150 	 247.297
FHW12007	201.875 	 57.534 	 247.087
FHW12007	202.000 	 58.051 	 247.797
FHW12007	202.125 	 57.534 	 247.087
FHW12007	202.250 	 57.534 	 247.087
FHW12007	202.375 	 58.150 	 247.297
FHW12007	202.500 	 57.534 	 247.088
FHW12007	202.625 	 58.150 	 247.297
FHW12007	202.750 	 57.534 	 247.087
FHW12007	202.875 	 57.926 	 247.087
FHW12007	203.000 	 57.760 	 247.297
FHW12007	203.125 	 57.825 	 247.591
FHW12007	203.250 	 57.761 	 247.298
FHW12007	203.375 	 57.926 	 247.087
FHW12007	203.500 	 57.534 	 247.087
FHW12007	203.625 	 58.150 	 247.298
FHW12007	203.750 	 57.534 	 247.087
FHW12007	203.875 	 57.760 	 247.297
FHW12007	204.000 	 57.920 	 247.087
FHW12007	204.125 	 57.445 	 247.591
FHW12007	204.250 	 58.144 	 247.297
FHW12007	204.375 	 57.534 	 247.087
FHW12007	204.500 	 58.150 	 247.297
FHW12007	204.625 	 57.534 	 247.087
FHW12007	204.750 	 57.926 	 247.088
FHW12007	204.875 	 57.760 	 247.297
FHW12007	205.000 	 57.920 	 247.087
FHW12007	205.125 	 57.760 	 247.297
FHW12007	205.250 	 57.831 	 247.591
FHW12007	205.375 	 57.534 	 247.087
FHW12007	205.500 	 58.150 	 247.297
FHW12007	205.625 	 57.534 	 247.087
FHW12007	205.750 	 57.760 	 247.297
FHW12007	205.875 	 57.926 	 247.088
FHW12007	206.000 	 57.760 	 247.297
FHW12007	206.125 	 57.920 	 247.087
FHW12007	206.250 	 57.534 	 247.087
FHW12007	206.375 	 58.057 	 247.797
FHW12007	206.500 	 57.534 	 247.087
FHW12007	206.625 	 58.150 	 247.297
FHW12007	206.750 	 57.534 	 247.087
FHW12007	206.875 	 57.920 	 247.087
FHW12007	207.000 	 57.760 	 247.298
FHW12007	207.125 	 57.926 	 247.087
FHW12007	207.250 	 57.760 	 247.297
FHW12007	207.375 	 57.534 	 247.087
FHW12007	207.500 	 57.831 	 247.591
FHW12007	207.625 	 57.760 	 247.297
FHW12007	207.750 	 57.926 	 247.087
FHW12007	207.875 	 57.760 	 247.297
FHW12007	208.000 	 57.920 	 247.087
FHW12007	208.125 	 57.534 	 247.088
FHW12007	208.250 	 58.150 	 247.297
FHW12007	208.375 	 57.534 	 247.087
FHW12007	208.500 	 58.057 	 247.796
FHW12007	208.625 	 57.534 	 247.088
FHW12007	208.750 	 57.920 	 247.087
FHW12007	208.875 	 57.766 	 247.297
FHW12007	209.000 	 57.534 	 247.087
FHW12007	209.125 	 58.144 	 247.297
FHW12007	209.250 	 57.534 	 247.088
FHW12007	209.375 	 57.926 	 247.087
FHW12007	209.500 	 57.760 	 247.297
FHW12007	209.625 	 57.831 	 247.590
FHW12007	209.750 	 57.760 	 247.298
FHW12007	209.875 	 57.920 	 247.087
FHW12007	210.000 	 57.534 	 247.087
FHW12007	210.125 	 58.150 	 247.297
FHW12007	210.250 	 57.534 	 247.087
FHW12007	210.375 	 58.150 	 247.298
FHW12007	210.500 	 57.534 	 247.087
FHW12007	210.625 	 57.926 	 247.087
FHW12007	210.750 	 57.667 	 247.796
FHW12007	210.875 	 57.534 	 247.088
FHW12007	211.000 	 58.144 	 247.297
FHW12007	211.125 	 57.534 	 247.088
FHW12007	211.250 	 57.926 	 247.087
FHW12007	211.375 	 57.760 	 247.297
FHW12007	211.500 	 57.926 	 247.087
FHW12007	211.625 	 59.546 	 247.503
FHW12007	211.750 	 67.441 	 246.541
FHW12007	211.875 	 67.377 	 246.999
FHW12007	212.000 	 67.532 	 247.188
FHW12007	212.125 	 67.440 	 246.543
FHW12007	212.250 	 67.371 	 246.997
FHW12007	212.375 	 67.376 	 246.997
FHW12007	212.500 	 67.371 	 246.997
FHW12007	212.625 	 67.868 	 246.543
FHW12007	212.750 	 67.370 	 246.996
FHW12007	212.875 	 67.371 	 246.999
FHW12007	213.000 	 67.447 	 246.541
FHW12007	213.125 	 67.370 	 246.997
FHW12007	213.250 	 67.371 	 246.997
FHW12007	213.375 	 67.370 	 246.997
FHW12007	213.500 	 67.447 	 246.541
FHW12007	213.625 	 67.371 	 246.999
FHW12007	213.750 	 67.370 	 246.996
FHW12007	213.875 	 67.441 	 246.541
FHW12007	214.000 	 67.377 	 246.999
FHW12007	214.125 	 67.370 	 246.996
FHW12007	214.250 	 67.799 	 246.999
FHW12007	214.375 	 67.439 	 246.539
FHW12007	214.500 	 67.371 	 246.999
FHW12007	214.625 	 67.378 	 246.997
FHW12007	214.750 	 67.439 	 246.541
FHW12007	214.875 	 67.371 	 246.997
FHW12007	215.000 	 67.371 	 246.999
FHW12007	215.125 	 67.376 	 246.996
FHW12007	215.250 	 67.440 	 246.543
FHW12007	215.375 	 67.371 	 246.997
FHW12007	215.500 	 67.370 	 246.997
FHW12007	215.625 	 67.378 	 246.997
FHW12007	215.750 	 68.024 	 246.737
FHW12007	215.875 	 67.371 	 246.997
FHW12007	216.000 	 67.371 	 246.999
FHW12007	216.125 	 67.439 	 246.539
FHW12007	216.250 	 67.377 	 246.999
FHW12007	216.375 	 67.371 	 246.997
FHW12007	216.500 	 67.370 	 246.997
FHW12007	216.625 	 67.441 	 246.541
FHW12007	216.750 	 67.377 	 246.999
FHW12007	216.875 	 67.370 	 246.996
FHW12007	217.000 	 67.441 	 246.541
FHW12007	217.125 	 67.376 	 246.997
FHW12007	217.250 	 67.371 	 246.997
FHW12007	217.375 	 67.799 	 246.999
FHW12007	217.500 	 67.439 	 246.539
FHW12007	217.625 	 67.371 	 246.999
FHW12007	217.750 	 67.371 	 246.997
FHW12007	217.875 	 67.446 	 246.541
FHW12007	218.000 	 67.371 	 246.997
FHW12007	218.125 	 67.370 	 246.997
FHW12007	218.250 	 67.378 	 246.997
FHW12007	218.375 	 67.440 	 246.543
FHW12007	218.500 	 67.370 	 246.996
FHW12007	218.625 	 67.371 	 246.999
FHW12007	218.750 	 67.447 	 246.541
FHW12007	218.875 	 67.370 	 246.997
FHW12007	219.000 	 67.799 	 246.997
FHW12007	219.125 	 67.371 	 246.999
FHW12007	219.250 	 67.439 	 246.539
FHW12007	219.375 	 67.377 	 246.999
FHW12007	219.500 	 67.533 	 247.190
FHW12007	219.625 	 67.439 	 246.539
FHW12007	219.750 	 67.371 	 246.999
FHW12007	219.875 	 67.376 	 246.997
FHW12007	220.000 	 67.371 	 246.997
FHW12007	220.125 	 67.441 	 246.541
FHW12007	220.250 	 67.370 	 246.997
FHW12007	220.375 	 67.378 	 246.997
FHW12007	220.500 	 67.371 	 246.999
FHW12007	220.625 	 67.439 	 246.539
FHW12007	220.750 	 67.799 	 246.999
FHW12007	220.875 	 67.370 	 246.996
FHW12007	221.000 	 67.447 	 246.543
FHW12007	221.125 	 67.371 	 246.997
FHW12007	221.250 	 67.370 	 246.997
FHW12007	221.375 	 67.371 	 246.997
FHW12007	221.500 	 67.447 	 246.543
FHW12007	221.625 	 67.370 	 246.996
FHW12007	221.750 	 67.371 	 246.999
FHW12007	221.875 	 67.447 	 246.541
FHW12007	222.000 	 67.370 	 246.997
FHW12007	222.125 	 67.371 	 246.997
FHW12007	222.250 	 67.370 	 246.997
FHW12007	222.375 	 67.868 	 246.541
FHW12007	222.500 	 67.371 	 246.999
FHW12007	222.625 	 67.376 	 246.996
FHW12007	222.750 	 67.441 	 246.541
FHW12007	222.875 	 67.371 	 246.999
FHW12007	223.000 	 67.370 	 246.996
FHW12007	223.125 	 67.377 	 246.999
FHW12007	223.250 	 67.601 	 246.737
FHW12007	223.375 	 67.370 	 246.997
FHW12007	223.500 	 67.378 	 246.997
FHW12007	223.625 	 67.439 	 246.541
FHW12007	223.750 	 67.371 	 246.997
FHW12007	223.875 	 67.799 	 246.999
FHW12007	224.000 	 67.370 	 246.996
FHW12007	224.125 	 67.440 	 246.543
FHW12007	224.250 	 67.378 	 246.997
FHW12007	224.375 	 67.370 	 246.997
FHW12007	224.500 	 67.371 	 246.997
FHW12007	224.625 	 67.446 	 246.541
FHW12007	224.750 	 67.371 	 246.997
FHW12007	224.875 	 67.371 	 246.999
FHW12007	225.000 	 67.439 	 246.539
FHW12007	225.125 	 67.377 	 246.999
FHW12007	225.250 	 67.371 	 246.997
FHW12007	225.375 	 67.370 	 246.997
FHW12007	225.500 	 67.868 	 246.541
FHW12007	225.625 	 67.371 	 246.999
FHW12007	225.750 	 67.376 	 246.996
FHW12007	225.875 	 67.441 	 246.541
FHW12007	226.000 	 67.370 	 246.997
FHW12007	226.125 	 67.371 	 246.997
FHW12007	226.250 	 67.377 	 246.999
FHW12007	226.375 	 67.439 	 246.539
FHW12007	226.500 	 67.371 	 246.999
FHW12007	226.625 	 67.371 	 246.997
FHW12007	226.750 	 67.446 	 246.541
FHW12007	226.875 	 67.371 	 246.997
FHW12007	227.000 	 67.533 	 247.192
FHW12007	227.125 	 67.798 	 246.996
FHW12007	227.250 	 67.440 	 246.543
FHW12007	227.375 	 67.376 	 246.996
FHW12007	227.500 	 67.371 	 246.999
FHW12007	227.625 	 67.441 	 246.541
FHW12007	227.750 	 67.370 	 246.997
FHW12007	227.875 	 67.378 	 246.997
FHW12007	228.000 	 67.371 	 246.999
FHW12007	228.125 	 67.439 	 246.539
FHW12007	228.250 	 67.377 	 246.999
FHW12007	228.375 	 67.371 	 246.997
FHW12007	228.500 	 67.439 	 246.541
FHW12007	228.625 	 67.371 	 246.997
FHW12007	228.750 	 67.798 	 246.997
FHW12007	228.875 	 67.371 	 246.997
FHW12007	229.000 	 67.447 	 246.541
FHW12007	229.125 	 67.370 	 246.997
FHW12007	229.250 	 67.371 	 246.997
FHW12007	229.375 	 67.377 	 246.999
FHW12007	229.500 	 67.439 	 246.539
FHW12007	229.625 	 67.371 	 246.999
FHW12007	229.750 	 67.370 	 246.996
FHW12007	229.875 	 67.447 	 246.543
FHW12007	230.000 	 67.371 	 246.997
FHW12007	230.125 	 67.370 	 246.997
FHW12007	230.250 	 67.371 	 246.997
FHW12007	230.375 	 67.868 	 246.543
FHW12007	230.500 	 73.305 	 246.425
FHW12007	230.625 	 75.607 	 245.555
FHW12007	230.750 	 75.615 	 245.555
FHW12007	230.875 	 75.665 	 246.181
FHW12007	231.000 	 75.608 	 245.557
FHW12007	231.125 	 76.057 	 245.557
FHW12007	231.250 	 75.718 	 245.751
FHW12007	231.375 	 75.561 	 245.989
FHW12007	231.500 	 75.615 	 245.557
FHW12007	231.625 	 75.711 	 245.749
FHW12007	231.750 	 75.561 	 245.989
FHW12007	231.875 	 75.615 	 245.557
FHW12007	232.000 	 76.157 	 245.751
FHW12007	232.125 	 75.608 	 245.557
FHW12007	232.250 	 75.665 	 246.181
FHW12007	232.375 	 75.615 	 245.555
FHW12007	232.500 	 75.608 	 245.557
FHW12007	232.625 	 75.718 	 245.751
FHW12007	232.750 	 75.561 	 245.989
FHW12007	232.875 	 76.056 	 245.555
FHW12007	233.000 	 75.711 	 245.751
FHW12007	233.125 	 75.568 	 245.988
FHW12007	233.250 	 75.608 	 245.557
FHW12007	233.375 	 75.711 	 245.751
FHW12007	233.500 	 75.615 	 245.557
FHW12007	233.625 	 76.113 	 246.181
FHW12007	233.750 	 75.608 	 245.557
FHW12007	233.875 	 75.608 	 245.555
FHW12007	234.000 	 75.672 	 246.181
FHW12007	234.125 	 75.608 	 245.557
FHW12007	234.250 	 75.615 	 245.557
FHW12007	234.375 	 75.711 	 245.751
FHW12007	234.500 	 76.011 	 245.989
FHW12007	234.625 	 75.608 	 245.557
FHW12007	234.750 	 75.718 	 245.749
FHW12007	234.875 	 75.608 	 245.557
FHW12007	235.000 	 75.561 	 245.989
FHW12007	235.125 	 75.718 	 245.751
FHW12007	235.250 	 75.607 	 245.555
FHW12007	235.375 	 76.113 	 246.181
FHW12007	235.500 	 75.615 	 245.555
FHW12007	235.625 	 75.608 	 245.557
FHW12007	235.750 	 75.711 	 245.751
FHW12007	235.875 	 75.568 	 245.989
FHW12007	236.000 	 75.608 	 245.557
FHW12007	236.125 	 75.711 	 245.751
FHW12007	236.250 	 76.057 	 245.555
FHW12007	236.375 	 75.568 	 245.989
FHW12007	236.500 	 75.711 	 245.751
FHW12007	236.625 	 75.608 	 245.557
FHW12007	236.750 	 75.568 	 245.989
FHW12007	236.875 	 75.711 	 245.751
FHW12007	237.000 	 75.615 	 245.555
FHW12007	237.125 	 76.157 	 245.751
FHW12007	237.250 	 75.561 	 245.989
FHW12007	237.375 	 75.608 	 245.557
