#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12023	166.000 	 23.749 	 246.501
FHW12023	166.125 	 23.948 	 246.949
FHW12023	166.250 	 23.585 	 247.557
FHW12023	166.375 	 24.135 	 246.949
FHW12023	166.500 	 23.749 	 246.501
FHW12023	166.625 	 23.565 	 246.502
FHW12023	166.750 	 24.135 	 246.949
FHW12023	166.875 	 23.750 	 246.501
FHW12023	167.000 	 23.565 	 246.502
FHW12023	167.125 	 24.135 	 246.949
FHW12023	167.250 	 23.750 	 246.502
FHW12023	167.375 	 24.135 	 246.949
FHW12023	167.500 	 23.401 	 247.557
FHW12023	167.625 	 23.750 	 246.502
FHW12023	167.750 	 24.135 	 246.949
FHW12023	167.875 	 23.749 	 246.501
FHW12023	168.000 	 23.565 	 246.502
FHW12023	168.125 	 24.135 	 246.949
FHW12023	168.250 	 23.749 	 246.501
FHW12023	168.375 	 23.948 	 246.949
FHW12023	168.500 	 23.750 	 246.502
FHW12023	168.625 	 23.585 	 247.557
FHW12023	168.750 	 24.135 	 246.949
FHW12023	168.875 	 23.567 	 246.502
FHW12023	169.000 	 23.747 	 246.501
FHW12023	169.125 	 24.135 	 246.949
FHW12023	169.250 	 23.750 	 246.502
FHW12023	169.375 	 23.951 	 246.949
FHW12023	169.500 	 23.747 	 246.501
FHW12023	169.625 	 23.750 	 246.502
FHW12023	169.750 	 24.135 	 246.949
FHW12023	169.875 	 23.404 	 247.557
FHW12023	170.000 	 23.749 	 246.501
FHW12023	170.125 	 24.132 	 246.949
FHW12023	170.250 	 23.567 	 246.502
FHW12023	170.375 	 24.135 	 246.949
FHW12023	170.500 	 23.749 	 246.501
FHW12023	170.625 	 23.747 	 246.502
FHW12023	170.750 	 23.951 	 246.949
FHW12023	170.875 	 23.749 	 246.501
FHW12023	171.000 	 23.750 	 246.502
FHW12023	171.125 	 23.975 	 247.989
FHW12023	171.250 	 23.564 	 246.501
FHW12023	171.375 	 24.135 	 246.949
FHW12023	171.500 	 23.750 	 246.502
FHW12023	171.625 	 23.564 	 246.501
FHW12023	171.750 	 24.135 	 246.949
FHW12023	171.875 	 23.750 	 246.501
FHW12023	172.000 	 23.749 	 246.501
FHW12023	172.125 	 23.948 	 246.949
FHW12023	172.250 	 23.585 	 247.557
FHW12023	172.375 	 24.136 	 246.949
FHW12023	172.500 	 23.749 	 246.501
FHW12023	172.625 	 23.564 	 246.501
FHW12023	172.750 	 24.136 	 246.949
FHW12023	172.875 	 23.749 	 246.501
FHW12023	173.000 	 23.749 	 246.501
FHW12023	173.125 	 23.948 	 246.949
FHW12023	173.250 	 23.749 	 246.501
FHW12023	173.375 	 24.135 	 246.948
FHW12023	173.500 	 23.401 	 247.558
FHW12023	173.625 	 30.691 	 243.838
FHW12023	173.750 	 30.284 	 244.654
FHW12023	173.875 	 31.046 	 244.231
FHW12023	174.000 	 31.042 	 244.231
FHW12023	174.125 	 30.456 	 243.838
FHW12023	174.250 	 30.877 	 245.037
FHW12023	174.375 	 31.046 	 244.231
FHW12023	174.500 	 30.687 	 243.838
FHW12023	174.625 	 30.813 	 244.231
FHW12023	174.750 	 31.042 	 244.231
FHW12023	174.875 	 30.518 	 244.654
FHW12023	175.000 	 31.042 	 244.231
FHW12023	175.125 	 30.812 	 244.230
FHW12023	175.250 	 30.688 	 243.839
FHW12023	175.375 	 31.045 	 244.230
FHW12023	175.500 	 30.641 	 245.037
FHW12023	175.625 	 30.691 	 243.839
FHW12023	175.750 	 31.042 	 244.230
FHW12023	175.875 	 31.046 	 244.231
FHW12023	176.000 	 30.284 	 244.654
FHW12023	176.125 	 31.046 	 244.231
FHW12023	176.250 	 31.042 	 244.231
FHW12023	176.375 	 30.456 	 243.838
FHW12023	176.500 	 31.046 	 244.231
FHW12023	176.625 	 30.877 	 245.037
FHW12023	176.750 	 30.687 	 243.838
FHW12023	176.875 	 30.813 	 244.231
FHW12023	177.000 	 31.042 	 244.230
FHW12023	177.125 	 30.691 	 243.839
FHW12023	177.250 	 30.874 	 245.037
FHW12023	177.375 	 30.812 	 244.230
FHW12023	177.500 	 30.688 	 243.839
FHW12023	177.625 	 31.045 	 244.230
FHW12023	177.750 	 30.641 	 245.037
FHW12023	177.875 	 30.691 	 243.839
FHW12023	178.000 	 31.042 	 244.230
FHW12023	178.125 	 31.046 	 244.231
FHW12023	178.250 	 30.456 	 243.838
FHW12023	178.375 	 30.877 	 245.037
FHW12023	178.500 	 31.042 	 244.231
FHW12023	178.625 	 30.456 	 243.838
FHW12023	178.750 	 31.046 	 244.231
FHW12023	178.875 	 31.046 	 244.231
FHW12023	179.000 	 30.515 	 244.654
FHW12023	179.125 	 30.813 	 244.231
FHW12023	179.250 	 31.042 	 244.230
FHW12023	179.375 	 30.691 	 243.839
FHW12023	179.500 	 30.874 	 245.037
FHW12023	179.625 	 30.812 	 244.230
FHW12023	179.750 	 30.688 	 243.839
FHW12023	179.875 	 31.045 	 244.230
FHW12023	180.000 	 30.809 	 244.231
FHW12023	180.125 	 30.518 	 244.654
FHW12023	180.250 	 31.042 	 244.231
FHW12023	180.375 	 31.046 	 244.231
FHW12023	180.500 	 30.456 	 243.838
FHW12023	180.625 	 31.046 	 244.231
FHW12023	180.750 	 30.874 	 245.037
FHW12023	180.875 	 30.456 	 243.838
FHW12023	181.000 	 31.046 	 244.231
FHW12023	181.125 	 31.046 	 244.231
FHW12023	181.250 	 30.515 	 244.654
FHW12023	181.375 	 30.813 	 244.231
FHW12023	181.500 	 31.042 	 244.230
FHW12023	181.625 	 30.691 	 243.839
FHW12023	181.750 	 31.042 	 244.230
FHW12023	181.875 	 30.645 	 245.037
FHW12023	182.000 	 30.688 	 243.839
FHW12023	182.125 	 31.045 	 244.230
FHW12023	182.250 	 30.809 	 244.231
FHW12023	182.375 	 30.518 	 244.654
FHW12023	182.500 	 31.042 	 244.231
FHW12023	182.625 	 31.046 	 244.231
FHW12023	182.750 	 30.456 	 243.838
FHW12023	182.875 	 31.046 	 244.231
FHW12023	183.000 	 30.874 	 245.037
FHW12023	183.125 	 30.456 	 243.838
FHW12023	183.250 	 31.046 	 244.231
FHW12023	183.375 	 31.045 	 244.230
FHW12023	183.500 	 30.688 	 243.839
FHW12023	183.625 	 30.641 	 245.037
FHW12023	183.750 	 31.045 	 244.230
FHW12023	183.875 	 30.691 	 243.839
FHW12023	184.000 	 31.042 	 244.230
FHW12023	184.125 	 30.645 	 245.037
FHW12023	184.250 	 30.688 	 243.839
FHW12023	184.375 	 31.045 	 244.230
FHW12023	184.500 	 30.809 	 244.231
FHW12023	184.625 	 30.691 	 243.838
FHW12023	184.750 	 30.874 	 245.037
FHW12023	184.875 	 31.046 	 244.231
FHW12023	185.000 	 30.456 	 243.838
FHW12023	185.125 	 31.046 	 244.231
FHW12023	185.250 	 31.042 	 244.231
FHW12023	185.375 	 30.284 	 244.653
FHW12023	185.500 	 31.046 	 244.231
FHW12023	185.625 	 31.045 	 244.230
FHW12023	185.750 	 30.688 	 243.839
FHW12023	185.875 	 30.641 	 245.037
FHW12023	186.000 	 31.045 	 244.230
FHW12023	186.125 	 30.691 	 243.839
FHW12023	186.250 	 31.042 	 244.230
FHW12023	186.375 	 30.813 	 244.231
FHW12023	186.500 	 30.515 	 244.653
FHW12023	186.625 	 31.046 	 244.231
FHW12023	186.750 	 30.809 	 244.231
FHW12023	186.875 	 30.691 	 243.838
FHW12023	187.000 	 31.042 	 244.231
FHW12023	187.125 	 30.877 	 245.037
FHW12023	187.250 	 30.456 	 243.838
FHW12023	187.375 	 31.046 	 244.231
FHW12023	187.500 	 31.042 	 244.231
FHW12023	187.625 	 30.284 	 244.653
FHW12023	187.750 	 31.046 	 244.231
FHW12023	187.875 	 31.045 	 244.230
FHW12023	188.000 	 30.688 	 243.839
FHW12023	188.125 	 30.809 	 244.230
FHW12023	188.250 	 30.877 	 245.037
FHW12023	188.375 	 30.691 	 243.839
FHW12023	188.500 	 31.042 	 244.230
FHW12023	188.625 	 30.813 	 244.231
FHW12023	188.750 	 30.687 	 243.837
FHW12023	188.875 	 30.877 	 245.038
FHW12023	189.000 	 30.809 	 244.231
FHW12023	189.125 	 30.691 	 243.838
FHW12023	189.250 	 31.042 	 244.231
FHW12023	189.375 	 30.877 	 245.037
FHW12023	189.500 	 30.456 	 243.838
FHW12023	189.625 	 31.046 	 244.231
FHW12023	189.750 	 31.042 	 244.230
FHW12023	189.875 	 30.456 	 243.838
FHW12023	190.000 	 30.877 	 245.038
FHW12023	190.125 	 31.045 	 244.230
FHW12023	190.250 	 30.688 	 243.839
FHW12023	190.375 	 30.809 	 244.230
FHW12023	190.500 	 30.877 	 245.037
FHW12023	190.625 	 30.691 	 243.839
FHW12023	190.750 	 31.042 	 244.230
FHW12023	190.875 	 30.809 	 244.231
FHW12023	191.000 	 30.691 	 243.837
FHW12023	191.125 	 30.877 	 245.038
FHW12023	191.250 	 30.809 	 244.231
FHW12023	191.375 	 30.691 	 243.838
FHW12023	191.500 	 31.042 	 244.231
FHW12023	191.625 	 31.046 	 244.230
FHW12023	191.750 	 30.284 	 244.654
FHW12023	191.875 	 31.046 	 244.231
FHW12023	192.000 	 31.042 	 244.230
FHW12023	192.125 	 30.456 	 243.838
FHW12023	192.250 	 30.877 	 245.038
FHW12023	192.375 	 33.683 	 243.434
FHW12023	192.500 	 37.523 	 243.435
FHW12023	192.625 	 38.131 	 243.769
FHW12023	192.750 	 37.522 	 243.434
FHW12023	192.875 	 37.847 	 243.769
FHW12023	193.000 	 37.967 	 242.765
FHW12023	193.125 	 37.847 	 243.768
FHW12023	193.250 	 37.522 	 243.434
FHW12023	193.375 	 38.127 	 243.769
FHW12023	193.500 	 37.687 	 242.765
FHW12023	193.625 	 37.847 	 243.768
FHW12023	193.750 	 37.522 	 243.435
FHW12023	193.875 	 38.131 	 243.768
FHW12023	194.000 	 37.687 	 242.765
FHW12023	194.125 	 37.847 	 243.768
FHW12023	194.250 	 37.801 	 243.435
FHW12023	194.375 	 37.847 	 243.768
FHW12023	194.500 	 37.523 	 243.435
FHW12023	194.625 	 38.288 	 243.103
FHW12023	194.750 	 37.847 	 243.769
FHW12023	194.875 	 37.523 	 243.435
FHW12023	195.000 	 38.131 	 243.769
FHW12023	195.125 	 37.687 	 242.764
FHW12023	195.250 	 37.847 	 243.769
FHW12023	195.375 	 37.802 	 243.435
FHW12023	195.500 	 37.847 	 243.769
FHW12023	195.625 	 37.687 	 242.764
FHW12023	195.750 	 37.847 	 243.769
FHW12023	195.875 	 37.802 	 243.435
FHW12023	196.000 	 37.847 	 243.769
FHW12023	196.125 	 37.522 	 243.434
FHW12023	196.250 	 38.293 	 243.104
FHW12023	196.375 	 37.523 	 243.435
FHW12023	196.500 	 37.847 	 243.769
FHW12023	196.625 	 37.801 	 243.434
FHW12023	196.750 	 38.008 	 243.104
FHW12023	196.875 	 37.523 	 243.435
FHW12023	197.000 	 38.126 	 243.768
FHW12023	197.125 	 37.523 	 243.435
FHW12023	197.250 	 37.847 	 243.769
FHW12023	197.375 	 37.971 	 242.765
FHW12023	197.500 	 37.847 	 243.767
FHW12023	197.625 	 37.523 	 243.435
FHW12023	197.750 	 38.127 	 243.769
FHW12023	197.875 	 37.686 	 242.765
FHW12023	198.000 	 37.847 	 243.768
FHW12023	198.125 	 37.523 	 243.435
FHW12023	198.250 	 38.127 	 243.769
FHW12023	198.375 	 37.686 	 242.765
FHW12023	198.500 	 37.847 	 243.768
FHW12023	198.625 	 38.131 	 243.769
FHW12023	198.750 	 37.523 	 243.435
FHW12023	198.875 	 37.847 	 243.768
FHW12023	199.000 	 37.966 	 242.765
FHW12023	199.125 	 37.847 	 243.769
FHW12023	199.250 	 37.523 	 243.435
FHW12023	199.375 	 38.127 	 243.767
FHW12023	199.500 	 37.687 	 242.765
FHW12023	199.625 	 37.847 	 243.769
FHW12023	199.750 	 37.806 	 243.434
FHW12023	199.875 	 37.847 	 243.769
FHW12023	200.000 	 37.523 	 243.435
FHW12023	200.125 	 38.004 	 243.104
FHW12023	200.250 	 37.806 	 243.434
FHW12023	200.375 	 37.847 	 243.769
FHW12023	200.500 	 37.523 	 243.435
FHW12023	200.625 	 38.288 	 243.104
FHW12023	200.750 	 37.522 	 243.434
FHW12023	200.875 	 37.847 	 243.769
FHW12023	201.000 	 37.806 	 243.435
FHW12023	201.125 	 38.008 	 243.104
FHW12023	201.250 	 37.522 	 243.434
FHW12023	201.375 	 38.127 	 243.769
FHW12023	201.500 	 37.523 	 243.435
FHW12023	201.625 	 37.847 	 243.769
FHW12023	201.750 	 37.966 	 242.764
FHW12023	201.875 	 37.847 	 243.769
FHW12023	202.000 	 37.523 	 243.435
FHW12023	202.125 	 38.131 	 243.768
FHW12023	202.250 	 37.687 	 242.765
FHW12023	202.375 	 37.847 	 243.768
FHW12023	202.500 	 37.843 	 243.768
FHW12023	202.625 	 37.805 	 243.435
FHW12023	202.750 	 38.008 	 243.104
FHW12023	202.875 	 37.523 	 243.435
FHW12023	203.000 	 38.127 	 243.768
FHW12023	203.125 	 37.522 	 243.435
FHW12023	203.250 	 37.847 	 243.768
FHW12023	203.375 	 37.971 	 242.765
FHW12023	203.500 	 37.847 	 243.769
FHW12023	203.625 	 37.522 	 243.434
FHW12023	203.750 	 38.127 	 243.768
FHW12023	203.875 	 37.687 	 242.765
FHW12023	204.000 	 37.847 	 243.769
FHW12023	204.125 	 37.801 	 243.434
FHW12023	204.250 	 37.847 	 243.769
FHW12023	204.375 	 37.523 	 243.435
FHW12023	204.500 	 38.008 	 243.103
FHW12023	204.625 	 37.806 	 243.435
FHW12023	204.750 	 37.847 	 243.768
FHW12023	204.875 	 37.519 	 243.435
FHW12023	205.000 	 38.293 	 243.104
FHW12023	205.125 	 37.523 	 243.435
FHW12023	205.250 	 37.847 	 243.769
FHW12023	205.375 	 37.802 	 243.435
FHW12023	205.500 	 38.008 	 243.104
FHW12023	205.625 	 37.522 	 243.434
FHW12023	205.750 	 38.131 	 243.769
FHW12023	205.875 	 37.523 	 243.435
FHW12023	206.000 	 37.847 	 243.769
FHW12023	206.125 	 37.967 	 242.765
FHW12023	206.250 	 37.847 	 243.769
FHW12023	206.375 	 37.847 	 243.768
FHW12023	206.500 	 37.802 	 243.436
FHW12023	206.625 	 38.007 	 243.103
FHW12023	206.750 	 37.523 	 243.435
FHW12023	206.875 	 37.847 	 243.768
FHW12023	207.000 	 37.806 	 243.436
FHW12023	207.125 	 37.847 	 243.768
FHW12023	207.250 	 37.683 	 242.765
FHW12023	207.375 	 38.131 	 243.768
FHW12023	207.500 	 37.521 	 243.434
FHW12023	207.625 	 37.847 	 243.768
FHW12023	207.750 	 37.967 	 242.765
FHW12023	207.875 	 37.847 	 243.769
FHW12023	208.000 	 37.523 	 243.435
FHW12023	208.125 	 38.131 	 243.768
FHW12023	208.250 	 37.687 	 242.765
FHW12023	208.375 	 37.847 	 243.769
FHW12023	208.500 	 37.801 	 243.434
FHW12023	208.625 	 37.847 	 243.768
FHW12023	208.750 	 37.523 	 243.436
FHW12023	208.875 	 38.008 	 243.104
FHW12023	209.000 	 37.802 	 243.435
FHW12023	209.125 	 37.847 	 243.769
FHW12023	209.250 	 37.523 	 243.435
FHW12023	209.375 	 38.292 	 243.103
FHW12023	209.500 	 37.523 	 243.435
FHW12023	209.625 	 37.843 	 243.769
FHW12023	209.750 	 37.806 	 243.435
FHW12023	209.875 	 38.008 	 243.104
FHW12023	210.000 	 37.523 	 243.435
FHW12023	210.125 	 38.127 	 243.769
FHW12023	210.250 	 37.847 	 243.768
FHW12023	210.375 	 37.521 	 243.434
FHW12023	210.500 	 38.293 	 243.103
FHW12023	210.625 	 37.523 	 243.436
FHW12023	210.750 	 37.847 	 243.768
FHW12023	210.875 	 37.802 	 243.436
FHW12023	211.000 	 38.008 	 243.103
FHW12023	211.125 	 39.505 	 243.758
FHW12023	211.250 	 45.185 	 244.593
FHW12023	211.375 	 44.863 	 244.592
FHW12023	211.500 	 45.043 	 245.180
FHW12023	211.625 	 44.891 	 244.311
FHW12023	211.750 	 44.863 	 244.592
FHW12023	211.875 	 45.180 	 244.593
FHW12023	212.000 	 45.185 	 244.593
FHW12023	212.125 	 44.863 	 244.592
FHW12023	212.250 	 44.886 	 244.311
FHW12023	212.375 	 45.048 	 245.180
FHW12023	212.500 	 45.184 	 244.592
FHW12023	212.625 	 44.859 	 244.593
FHW12023	212.750 	 45.184 	 244.592
FHW12023	212.875 	 45.185 	 244.593
FHW12023	213.000 	 44.565 	 244.311
FHW12023	213.125 	 45.185 	 244.593
FHW12023	213.250 	 45.184 	 244.592
FHW12023	213.375 	 44.722 	 245.180
FHW12023	213.500 	 45.184 	 244.592
FHW12023	213.625 	 44.892 	 244.312
FHW12023	213.750 	 44.858 	 244.592
FHW12023	213.875 	 45.185 	 244.593
FHW12023	214.000 	 45.184 	 244.592
FHW12023	214.125 	 44.859 	 244.593
FHW12023	214.250 	 44.750 	 244.903
FHW12023	214.375 	 45.185 	 244.593
FHW12023	214.500 	 44.858 	 244.592
FHW12023	214.625 	 45.185 	 244.593
FHW12023	214.750 	 45.184 	 244.592
FHW12023	214.875 	 44.566 	 244.312
FHW12023	215.000 	 45.184 	 244.592
FHW12023	215.125 	 45.185 	 244.593
FHW12023	215.250 	 44.721 	 245.179
FHW12023	215.375 	 45.185 	 244.594
FHW12023	215.500 	 44.891 	 244.311
FHW12023	215.625 	 44.859 	 244.593
FHW12023	215.750 	 45.184 	 244.592
FHW12023	215.875 	 45.185 	 244.593
FHW12023	216.000 	 45.179 	 244.592
FHW12023	216.125 	 44.431 	 244.904
FHW12023	216.250 	 45.184 	 244.592
FHW12023	216.375 	 45.180 	 244.593
FHW12023	216.500 	 44.863 	 244.592
FHW12023	216.625 	 45.185 	 244.593
FHW12023	216.750 	 44.886 	 244.311
FHW12023	216.875 	 44.864 	 244.593
FHW12023	217.000 	 45.184 	 244.593
FHW12023	217.125 	 45.043 	 245.180
FHW12023	217.250 	 44.863 	 244.592
FHW12023	217.375 	 44.887 	 244.312
FHW12023	217.500 	 45.184 	 244.592
FHW12023	217.625 	 44.864 	 244.593
FHW12023	217.750 	 45.179 	 244.592
FHW12023	217.875 	 45.185 	 244.593
FHW12023	218.000 	 44.429 	 244.904
FHW12023	218.125 	 45.180 	 244.593
FHW12023	218.250 	 45.184 	 244.592
FHW12023	218.375 	 44.864 	 244.593
FHW12023	218.500 	 45.179 	 244.592
FHW12023	218.625 	 44.891 	 244.311
FHW12023	218.750 	 44.864 	 244.593
FHW12023	218.875 	 45.180 	 244.593
FHW12023	219.000 	 45.047 	 245.179
FHW12023	219.125 	 44.859 	 244.593
FHW12023	219.250 	 44.891 	 244.311
FHW12023	219.375 	 45.184 	 244.592
FHW12023	219.500 	 44.859 	 244.594
FHW12023	219.625 	 45.185 	 244.593
FHW12023	219.750 	 45.184 	 244.592
FHW12023	219.875 	 44.891 	 244.311
FHW12023	220.000 	 44.722 	 245.180
FHW12023	220.125 	 45.184 	 244.592
FHW12023	220.250 	 45.185 	 244.593
FHW12023	220.375 	 44.858 	 244.592
FHW12023	220.500 	 44.892 	 244.312
FHW12023	220.625 	 45.184 	 244.592
FHW12023	220.750 	 44.859 	 244.593
FHW12023	220.875 	 45.046 	 245.180
FHW12023	221.000 	 45.185 	 244.593
FHW12023	221.125 	 44.565 	 244.311
FHW12023	221.250 	 45.185 	 244.593
FHW12023	221.375 	 45.184 	 244.592
FHW12023	221.500 	 44.859 	 244.593
FHW12023	221.625 	 45.184 	 244.592
FHW12023	221.750 	 44.892 	 244.312
FHW12023	221.875 	 44.721 	 245.179
FHW12023	222.000 	 45.185 	 244.593
FHW12023	222.125 	 45.184 	 244.593
FHW12023	222.250 	 44.859 	 244.593
FHW12023	222.375 	 44.891 	 244.311
FHW12023	222.500 	 45.185 	 244.593
FHW12023	222.625 	 44.858 	 244.592
FHW12023	222.750 	 45.048 	 245.180
FHW12023	222.875 	 45.184 	 244.592
FHW12023	223.000 	 44.566 	 244.312
FHW12023	223.125 	 45.184 	 244.592
FHW12023	223.250 	 45.185 	 244.593
FHW12023	223.375 	 45.179 	 244.592
FHW12023	223.500 	 44.864 	 244.593
FHW12023	223.625 	 44.891 	 244.313
FHW12023	223.750 	 45.043 	 245.180
FHW12023	223.875 	 44.863 	 244.592
FHW12023	224.000 	 45.180 	 244.593
FHW12023	224.125 	 45.184 	 244.592
FHW12023	224.250 	 44.571 	 244.312
FHW12023	224.375 	 45.179 	 244.592
FHW12023	224.500 	 45.185 	 244.593
FHW12023	224.625 	 44.725 	 245.180
FHW12023	224.750 	 45.180 	 244.593
FHW12023	224.875 	 44.891 	 244.311
FHW12023	225.000 	 44.864 	 244.593
FHW12023	225.125 	 45.179 	 244.592
FHW12023	225.250 	 45.185 	 244.593
FHW12023	225.375 	 44.858 	 244.592
FHW12023	225.500 	 45.185 	 244.593
FHW12023	225.625 	 44.750 	 244.903
FHW12023	225.750 	 44.859 	 244.593
FHW12023	225.875 	 45.184 	 244.592
FHW12023	226.000 	 45.185 	 244.593
FHW12023	226.125 	 44.858 	 244.592
FHW12023	226.250 	 44.891 	 244.313
FHW12023	226.375 	 45.185 	 244.593
FHW12023	226.500 	 44.722 	 245.180
FHW12023	226.625 	 45.184 	 244.592
FHW12023	226.750 	 45.185 	 244.593
FHW12023	226.875 	 44.891 	 244.311
FHW12023	227.000 	 44.858 	 244.592
FHW12023	227.125 	 45.185 	 244.593
FHW12023	227.250 	 45.184 	 244.592
FHW12023	227.375 	 44.859 	 244.593
FHW12023	227.500 	 44.750 	 244.904
FHW12023	227.625 	 45.185 	 244.593
FHW12023	227.750 	 44.858 	 244.592
FHW12023	227.875 	 45.185 	 244.593
FHW12023	228.000 	 45.184 	 244.592
FHW12023	228.125 	 44.566 	 244.312
FHW12023	228.250 	 45.184 	 244.592
FHW12023	228.375 	 45.048 	 245.180
FHW12023	228.500 	 44.858 	 244.592
FHW12023	228.625 	 45.185 	 244.593
FHW12023	228.750 	 44.891 	 244.313
FHW12023	228.875 	 44.859 	 244.593
FHW12023	229.000 	 45.184 	 244.592
FHW12023	229.125 	 45.185 	 244.593
FHW12023	229.250 	 44.858 	 244.592
FHW12023	229.375 	 44.752 	 244.904
FHW12023	229.500 	 45.184 	 244.592
FHW12023	229.625 	 44.859 	 244.593
FHW12023	229.750 	 45.184 	 244.592
FHW12023	229.875 	 45.185 	 244.593
FHW12023	230.000 	 49.499 	 245.056
FHW12023	230.125 	 52.321 	 244.737
FHW12023	230.250 	 52.215 	 244.983
FHW12023	230.375 	 52.202 	 245.266
FHW12023	230.500 	 52.215 	 244.983
FHW12023	230.625 	 52.321 	 244.737
FHW12023	230.750 	 52.098 	 245.508
FHW12023	230.875 	 52.320 	 244.736
FHW12023	231.000 	 52.215 	 244.983
FHW12023	231.125 	 52.321 	 244.737
FHW12023	231.250 	 52.098 	 245.508
FHW12023	231.375 	 52.321 	 244.737
FHW12023	231.500 	 52.215 	 244.983
FHW12023	231.625 	 52.458 	 245.508
FHW12023	231.750 	 51.961 	 244.737
FHW12023	231.875 	 52.575 	 244.983
FHW12023	232.000 	 51.841 	 245.265
FHW12023	232.125 	 52.575 	 244.983
FHW12023	232.250 	 51.961 	 244.737
FHW12023	232.375 	 52.575 	 244.982
FHW12023	232.500 	 52.207 	 245.267
FHW12023	232.625 	 52.210 	 244.983
FHW12023	232.750 	 52.327 	 244.736
FHW12023	232.875 	 52.093 	 245.509
FHW12023	233.000 	 52.327 	 244.737
FHW12023	233.125 	 52.209 	 244.981
FHW12023	233.250 	 52.207 	 245.267
FHW12023	233.375 	 52.210 	 244.983
FHW12023	233.500 	 52.327 	 244.736
FHW12023	233.625 	 52.210 	 244.983
FHW12023	233.750 	 52.463 	 245.509
FHW12023	233.875 	 51.956 	 244.736
FHW12023	234.000 	 52.580 	 244.983
FHW12023	234.125 	 51.836 	 245.267
FHW12023	234.250 	 52.580 	 244.982
FHW12023	234.375 	 51.955 	 244.736
FHW12023	234.500 	 52.463 	 245.509
FHW12023	234.625 	 51.956 	 244.736
FHW12023	234.750 	 52.580 	 244.983
FHW12023	234.875 	 51.956 	 244.737
FHW12023	235.000 	 52.463 	 245.508
FHW12023	235.125 	 52.321 	 244.737
FHW12023	235.250 	 52.210 	 244.983
FHW12023	235.375 	 52.207 	 245.265
FHW12023	235.500 	 52.210 	 244.983
FHW12023	235.625 	 52.580 	 244.983
FHW12023	235.750 	 51.836 	 245.266
FHW12023	235.875 	 52.580 	 244.983
FHW12023	236.000 	 51.956 	 244.737
FHW12023	236.125 	 52.580 	 244.983
FHW12023	236.250 	 51.836 	 245.266
FHW12023	236.375 	 52.580 	 244.983
FHW12023	236.500 	 51.956 	 244.737
FHW12023	236.625 	 52.463 	 245.508
FHW12023	236.750 	 51.955 	 244.736
FHW12023	236.875 	 52.580 	 244.983
FHW12023	237.000 	 51.836 	 245.266
FHW12023	237.125 	 52.580 	 244.983
FHW12023	237.250 	 51.956 	 244.737
FHW12023	237.375 	 52.580 	 244.983
FHW12023	237.500 	 52.093 	 245.508
FHW12023	237.625 	 52.327 	 244.737
FHW12023	237.750 	 52.575 	 244.983
FHW12023	237.875 	 51.841 	 245.265
FHW12023	238.000 	 52.575 	 244.983
FHW12023	238.125 	 51.961 	 244.737
FHW12023	238.250 	 52.575 	 244.983
FHW12023	238.375 	 51.842 	 245.266
FHW12023	238.500 	 52.575 	 244.983
FHW12023	238.625 	 51.961 	 244.737
FHW12023	238.750 	 52.458 	 245.508
FHW12023	238.875 	 51.960 	 244.736
FHW12023	239.000 	 52.575 	 244.983
FHW12023	239.125 	 51.842 	 245.266
FHW12023	239.250 	 52.575 	 244.983
FHW12023	239.375 	 51.961 	 244.737
FHW12023	239.500 	 52.575 	 244.983
FHW12023	239.625 	 52.098 	 245.508
FHW12023	239.750 	 52.321 	 244.737
FHW12023	239.875 	 52.215 	 244.983
FHW12023	240.000 	 52.202 	 245.266
FHW12023	240.125 	 52.215 	 244.983
FHW12023	240.250 	 52.320 	 244.736
FHW12023	240.375 	 52.458 	 245.508
FHW12023	240.500 	 51.961 	 244.737
FHW12023	240.625 	 52.575 	 244.983
FHW12023	240.750 	 51.961 	 244.737
FHW12023	240.875 	 52.458 	 245.508
FHW12023	241.000 	 51.961 	 244.737
FHW12023	241.125 	 52.575 	 244.983
FHW12023	241.250 	 51.841 	 245.265
FHW12023	241.375 	 52.575 	 244.983
FHW12023	241.500 	 52.215 	 244.983
FHW12023	241.625 	 52.202 	 245.266
FHW12023	241.750 	 52.215 	 244.983
FHW12023	241.875 	 52.321 	 244.737
FHW12023	242.000 	 52.215 	 244.983
FHW12023	242.125 	 52.202 	 245.266
FHW12023	242.250 	 52.215 	 244.983
FHW12023	242.375 	 52.320 	 244.736
FHW12023	242.500 	 52.098 	 245.508
FHW12023	242.625 	 52.321 	 244.737
FHW12023	242.750 	 52.215 	 244.983
FHW12023	242.875 	 52.202 	 245.266
FHW12023	243.000 	 52.575 	 244.983
FHW12023	243.125 	 51.961 	 244.737
FHW12023	243.250 	 52.575 	 244.983
FHW12023	243.375 	 51.842 	 245.266
FHW12023	243.500 	 52.575 	 244.983
FHW12023	243.625 	 52.215 	 244.983
FHW12023	243.750 	 52.201 	 245.265
FHW12023	243.875 	 52.215 	 244.983
FHW12023	244.000 	 52.321 	 244.737
FHW12023	244.125 	 52.098 	 245.508
FHW12023	244.250 	 52.321 	 244.737
FHW12023	244.375 	 52.215 	 244.983
FHW12023	244.500 	 52.321 	 244.736
FHW12023	244.625 	 52.098 	 245.509
FHW12023	244.750 	 52.320 	 244.736
FHW12023	244.875 	 52.216 	 244.982
FHW12023	245.000 	 52.202 	 245.267
FHW12023	245.125 	 52.215 	 244.983
