#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11223	158.250 	 57.478 	 78.435
FHW11223	158.375 	 57.478 	 78.435
FHW11223	158.500 	 57.485 	 78.435
FHW11223	158.625 	 57.478 	 78.436
FHW11223	158.750 	 57.478 	 78.435
FHW11223	158.875 	 57.484 	 78.435
FHW11223	159.000 	 57.478 	 78.435
FHW11223	159.125 	 57.479 	 78.435
FHW11223	159.250 	 57.484 	 78.436
FHW11223	159.375 	 57.478 	 78.435
FHW11223	159.500 	 57.478 	 78.435
FHW11223	159.625 	 57.485 	 78.435
FHW11223	159.750 	 57.478 	 78.436
FHW11223	159.875 	 57.478 	 78.435
FHW11223	160.000 	 57.484 	 78.435
FHW11223	160.125 	 57.479 	 78.435
FHW11223	160.250 	 57.478 	 78.436
FHW11223	160.375 	 57.484 	 78.435
FHW11223	160.500 	 57.478 	 78.435
FHW11223	160.625 	 57.478 	 78.435
FHW11223	160.750 	 57.485 	 78.436
FHW11223	160.875 	 57.478 	 78.435
FHW11223	161.000 	 57.478 	 78.435
FHW11223	161.125 	 57.484 	 78.435
FHW11223	161.250 	 57.479 	 78.436
FHW11223	161.375 	 57.478 	 78.435
FHW11223	161.500 	 57.484 	 78.435
FHW11223	161.625 	 57.478 	 78.435
FHW11223	161.750 	 57.479 	 78.436
FHW11223	161.875 	 57.484 	 78.435
FHW11223	162.000 	 57.478 	 78.435
FHW11223	162.125 	 61.612 	 77.950
FHW11223	162.250 	 61.605 	 77.951
FHW11223	162.375 	 61.613 	 77.950
FHW11223	162.500 	 61.612 	 77.950
FHW11223	162.625 	 61.606 	 77.950
FHW11223	162.750 	 61.612 	 77.951
FHW11223	162.875 	 61.612 	 77.950
FHW11223	163.000 	 61.606 	 77.950
FHW11223	163.125 	 61.613 	 77.950
FHW11223	163.250 	 61.612 	 77.951
FHW11223	163.375 	 61.606 	 77.950
FHW11223	163.500 	 61.612 	 77.950
FHW11223	163.625 	 61.612 	 77.950
FHW11223	163.750 	 61.606 	 77.951
FHW11223	163.875 	 61.612 	 77.950
FHW11223	164.000 	 61.612 	 77.950
FHW11223	164.125 	 61.606 	 77.950
FHW11223	164.250 	 61.612 	 77.951
FHW11223	164.375 	 61.613 	 77.950
FHW11223	164.500 	 61.606 	 77.950
FHW11223	164.625 	 61.612 	 77.950
FHW11223	164.750 	 61.612 	 77.951
FHW11223	164.875 	 61.606 	 77.950
FHW11223	165.000 	 61.612 	 77.950
FHW11223	165.125 	 61.613 	 77.950
FHW11223	165.250 	 61.605 	 77.951
FHW11223	165.375 	 61.612 	 77.950
FHW11223	165.500 	 61.612 	 77.950
FHW11223	165.625 	 61.606 	 77.950
FHW11223	165.750 	 61.612 	 77.951
FHW11223	165.875 	 61.612 	 77.950
FHW11223	166.000 	 61.606 	 77.950
FHW11223	166.125 	 61.612 	 77.950
FHW11223	166.250 	 61.612 	 77.951
FHW11223	166.375 	 61.606 	 77.950
FHW11223	166.500 	 61.613 	 77.950
FHW11223	166.625 	 61.606 	 77.950
FHW11223	166.750 	 61.612 	 77.951
FHW11223	166.875 	 61.612 	 77.950
FHW11223	167.000 	 61.606 	 77.950
FHW11223	167.125 	 61.613 	 77.950
FHW11223	167.250 	 61.612 	 77.951
FHW11223	167.375 	 61.606 	 77.950
FHW11223	167.500 	 61.612 	 77.950
FHW11223	167.625 	 61.612 	 77.950
FHW11223	167.750 	 61.606 	 77.951
FHW11223	167.875 	 61.612 	 77.950
FHW11223	168.000 	 61.612 	 77.950
FHW11223	168.125 	 61.606 	 77.950
FHW11223	168.250 	 61.612 	 77.951
FHW11223	168.375 	 61.612 	 77.950
FHW11223	168.500 	 61.606 	 77.950
FHW11223	168.625 	 61.612 	 77.950
FHW11223	168.750 	 61.612 	 77.951
FHW11223	168.875 	 61.606 	 77.950
FHW11223	169.000 	 61.612 	 77.950
FHW11223	169.125 	 61.613 	 77.950
FHW11223	169.250 	 61.605 	 77.951
FHW11223	169.375 	 61.612 	 77.950
FHW11223	169.500 	 61.612 	 77.950
FHW11223	169.625 	 61.606 	 77.950
FHW11223	169.750 	 61.612 	 77.951
FHW11223	169.875 	 61.613 	 77.950
FHW11223	170.000 	 61.606 	 77.950
FHW11223	170.125 	 61.612 	 77.950
FHW11223	170.250 	 61.612 	 77.951
FHW11223	170.375 	 61.606 	 77.950
FHW11223	170.500 	 61.613 	 77.950
FHW11223	170.625 	 61.612 	 77.950
FHW11223	170.750 	 61.605 	 77.951
FHW11223	170.875 	 61.612 	 77.950
FHW11223	171.000 	 61.612 	 77.950
FHW11223	171.125 	 61.606 	 77.950
FHW11223	171.250 	 61.612 	 77.951
FHW11223	171.375 	 61.612 	 77.950
FHW11223	171.500 	 61.606 	 77.950
FHW11223	171.625 	 61.612 	 77.950
FHW11223	171.750 	 61.612 	 77.951
FHW11223	171.875 	 61.606 	 77.950
FHW11223	172.000 	 61.612 	 77.950
FHW11223	172.125 	 61.612 	 77.950
FHW11223	172.250 	 61.605 	 77.951
FHW11223	172.375 	 61.612 	 77.950
FHW11223	172.500 	 61.613 	 77.950
FHW11223	172.625 	 61.606 	 77.950
FHW11223	172.750 	 61.612 	 77.951
FHW11223	172.875 	 61.613 	 77.950
FHW11223	173.000 	 61.605 	 77.949
FHW11223	173.125 	 61.613 	 77.950
FHW11223	173.250 	 61.611 	 77.950
FHW11223	173.375 	 61.606 	 77.950
FHW11223	173.500 	 61.613 	 77.950
FHW11223	173.625 	 61.611 	 77.949
FHW11223	173.750 	 61.606 	 77.951
FHW11223	173.875 	 61.611 	 77.949
FHW11223	174.000 	 61.613 	 77.950
FHW11223	174.125 	 61.605 	 77.949
FHW11223	174.250 	 61.612 	 77.951
FHW11223	174.375 	 61.613 	 77.950
FHW11223	174.500 	 61.605 	 77.949
FHW11223	174.625 	 61.613 	 77.950
FHW11223	174.750 	 61.611 	 77.950
FHW11223	174.875 	 61.606 	 77.950
FHW11223	175.000 	 61.613 	 77.950
FHW11223	175.125 	 62.661 	 77.742
FHW11223	175.250 	 66.886 	 76.951
FHW11223	175.375 	 66.885 	 76.950
FHW11223	175.500 	 66.885 	 76.950
FHW11223	175.625 	 66.885 	 76.950
FHW11223	175.750 	 66.885 	 76.950
FHW11223	175.875 	 66.879 	 76.950
FHW11223	176.000 	 66.886 	 76.951
FHW11223	176.125 	 66.885 	 76.950
FHW11223	176.250 	 66.885 	 76.949
FHW11223	176.375 	 66.885 	 76.950
FHW11223	176.500 	 66.885 	 76.950
FHW11223	176.625 	 66.886 	 76.951
FHW11223	176.750 	 66.885 	 76.950
FHW11223	176.875 	 66.885 	 76.950
FHW11223	177.000 	 66.879 	 76.950
FHW11223	177.125 	 66.885 	 76.950
FHW11223	177.250 	 66.887 	 76.950
FHW11223	177.375 	 66.885 	 76.950
FHW11223	177.500 	 66.885 	 76.950
FHW11223	177.625 	 66.885 	 76.950
FHW11223	177.750 	 66.885 	 76.950
FHW11223	177.875 	 66.886 	 76.951
FHW11223	178.000 	 66.885 	 76.950
FHW11223	178.125 	 66.879 	 76.950
FHW11223	178.250 	 66.885 	 76.950
FHW11223	178.375 	 66.885 	 76.949
FHW11223	178.500 	 66.886 	 76.951
FHW11223	178.625 	 66.885 	 76.950
FHW11223	178.750 	 66.885 	 76.950
FHW11223	178.875 	 66.885 	 76.950
FHW11223	179.000 	 66.885 	 76.950
FHW11223	179.125 	 66.886 	 76.951
FHW11223	179.250 	 66.879 	 76.950
FHW11223	179.375 	 66.885 	 76.949
FHW11223	179.500 	 66.885 	 76.950
FHW11223	179.625 	 66.885 	 76.950
FHW11223	179.750 	 66.886 	 76.951
FHW11223	179.875 	 66.885 	 76.950
FHW11223	180.000 	 66.885 	 76.950
FHW11223	180.125 	 66.885 	 76.950
FHW11223	180.250 	 66.885 	 76.950
FHW11223	180.375 	 66.880 	 76.951
FHW11223	180.500 	 66.885 	 76.949
FHW11223	180.625 	 66.885 	 76.950
FHW11223	180.750 	 66.885 	 76.950
FHW11223	180.875 	 66.885 	 76.950
FHW11223	181.000 	 66.886 	 76.951
FHW11223	181.125 	 66.885 	 76.950
FHW11223	181.250 	 66.885 	 76.950
FHW11223	181.375 	 66.885 	 76.950
FHW11223	181.500 	 66.879 	 76.949
FHW11223	181.625 	 66.886 	 76.951
FHW11223	181.750 	 66.885 	 76.950
FHW11223	181.875 	 66.885 	 76.950
FHW11223	182.000 	 66.885 	 76.950
FHW11223	182.125 	 66.885 	 76.950
FHW11223	182.250 	 66.885 	 76.950
FHW11223	182.375 	 66.886 	 76.951
FHW11223	182.500 	 66.885 	 76.950
FHW11223	182.625 	 66.885 	 76.949
FHW11223	182.750 	 66.879 	 76.950
FHW11223	182.875 	 66.885 	 76.950
FHW11223	183.000 	 66.886 	 76.951
FHW11223	183.125 	 66.885 	 76.950
FHW11223	183.250 	 66.885 	 76.950
FHW11223	183.375 	 66.885 	 76.950
FHW11223	183.500 	 66.885 	 76.950
FHW11223	183.625 	 66.887 	 76.950
FHW11223	183.750 	 66.885 	 76.950
FHW11223	183.875 	 66.879 	 76.950
FHW11223	184.000 	 66.885 	 76.950
FHW11223	184.125 	 66.885 	 76.950
FHW11223	184.250 	 66.886 	 76.951
FHW11223	184.375 	 70.747 	 75.428
FHW11223	184.500 	 71.077 	 75.300
FHW11223	184.625 	 71.077 	 75.300
FHW11223	184.750 	 71.077 	 75.300
FHW11223	184.875 	 71.084 	 75.300
FHW11223	185.000 	 71.077 	 75.300
FHW11223	185.125 	 71.077 	 75.300
FHW11223	185.250 	 71.077 	 75.300
FHW11223	185.375 	 71.077 	 75.300
FHW11223	185.500 	 71.084 	 75.300
FHW11223	185.625 	 71.078 	 75.299
FHW11223	185.750 	 71.077 	 75.300
FHW11223	185.875 	 71.077 	 75.300
FHW11223	186.000 	 71.084 	 75.300
FHW11223	186.125 	 71.077 	 75.300
FHW11223	186.250 	 71.077 	 75.300
FHW11223	186.375 	 71.077 	 75.300
FHW11223	186.500 	 71.084 	 75.300
FHW11223	186.625 	 71.077 	 75.300
FHW11223	186.750 	 71.077 	 75.300
FHW11223	186.875 	 71.078 	 75.299
FHW11223	187.000 	 71.084 	 75.300
FHW11223	187.125 	 71.077 	 75.300
FHW11223	187.250 	 71.077 	 75.300
FHW11223	187.375 	 71.077 	 75.300
FHW11223	187.500 	 71.084 	 75.300
FHW11223	187.625 	 71.077 	 75.300
FHW11223	187.750 	 71.077 	 75.300
FHW11223	187.875 	 71.077 	 75.300
FHW11223	188.000 	 71.077 	 75.300
FHW11223	188.125 	 71.084 	 75.299
FHW11223	188.250 	 71.077 	 75.300
FHW11223	188.375 	 71.077 	 75.300
FHW11223	188.500 	 71.077 	 75.300
FHW11223	188.625 	 71.084 	 75.300
FHW11223	188.750 	 71.077 	 75.300
FHW11223	188.875 	 71.077 	 75.300
FHW11223	189.000 	 71.077 	 75.300
FHW11223	189.125 	 71.084 	 75.300
FHW11223	189.250 	 71.077 	 75.300
FHW11223	189.375 	 71.078 	 75.299
FHW11223	189.500 	 71.077 	 75.300
FHW11223	189.625 	 71.084 	 75.300
FHW11223	189.750 	 71.077 	 75.300
FHW11223	189.875 	 71.077 	 75.300
FHW11223	190.000 	 71.077 	 75.300
FHW11223	190.125 	 71.084 	 75.300
FHW11223	190.250 	 71.077 	 75.300
FHW11223	190.375 	 71.077 	 75.300
FHW11223	190.500 	 71.077 	 75.300
FHW11223	190.625 	 71.077 	 75.300
FHW11223	190.750 	 71.084 	 75.299
FHW11223	190.875 	 71.077 	 75.300
FHW11223	191.000 	 71.077 	 75.300
FHW11223	191.125 	 71.077 	 75.300
FHW11223	191.250 	 71.084 	 75.300
FHW11223	191.375 	 71.077 	 75.300
FHW11223	191.500 	 71.077 	 75.300
FHW11223	191.625 	 71.077 	 75.300
FHW11223	191.750 	 71.084 	 75.300
FHW11223	191.875 	 71.077 	 75.300
FHW11223	192.000 	 71.078 	 75.299
FHW11223	192.125 	 71.077 	 75.300
FHW11223	192.250 	 71.084 	 75.300
FHW11223	192.375 	 71.077 	 75.300
FHW11223	192.500 	 71.077 	 75.300
FHW11223	192.625 	 71.077 	 75.300
FHW11223	192.750 	 71.084 	 75.300
FHW11223	192.875 	 71.077 	 75.300
FHW11223	193.000 	 71.077 	 75.300
FHW11223	193.125 	 71.077 	 75.300
FHW11223	193.250 	 71.078 	 75.299
FHW11223	193.375 	 71.084 	 75.300
FHW11223	193.500 	 73.877 	 73.635
FHW11223	193.625 	 74.968 	 72.999
FHW11223	193.750 	 74.969 	 73.000
FHW11223	193.875 	 74.969 	 73.000
FHW11223	194.000 	 74.969 	 73.000
FHW11223	194.125 	 74.968 	 72.999
FHW11223	194.250 	 74.969 	 73.000
FHW11223	194.375 	 74.969 	 73.000
FHW11223	194.500 	 74.969 	 73.000
FHW11223	194.625 	 74.968 	 72.999
FHW11223	194.750 	 74.969 	 73.000
FHW11223	194.875 	 74.969 	 73.000
FHW11223	195.000 	 74.969 	 73.000
FHW11223	195.125 	 74.968 	 72.998
FHW11223	195.250 	 74.969 	 73.000
FHW11223	195.375 	 74.969 	 73.000
FHW11223	195.500 	 74.975 	 73.000
FHW11223	195.625 	 74.968 	 72.999
FHW11223	195.750 	 74.969 	 73.000
FHW11223	195.875 	 74.969 	 73.000
FHW11223	196.000 	 74.969 	 73.000
FHW11223	196.125 	 74.968 	 72.999
FHW11223	196.250 	 74.969 	 73.000
FHW11223	196.375 	 74.969 	 73.000
FHW11223	196.500 	 74.969 	 73.000
FHW11223	196.625 	 74.968 	 72.998
FHW11223	196.750 	 74.969 	 73.000
FHW11223	196.875 	 74.969 	 73.000
FHW11223	197.000 	 74.969 	 73.000
FHW11223	197.125 	 74.968 	 72.999
FHW11223	197.250 	 74.969 	 73.000
FHW11223	197.375 	 74.969 	 73.000
FHW11223	197.500 	 74.969 	 73.000
FHW11223	197.625 	 74.968 	 72.999
FHW11223	197.750 	 74.969 	 73.000
FHW11223	197.875 	 74.969 	 73.000
FHW11223	198.000 	 74.969 	 73.000
FHW11223	198.125 	 74.968 	 72.998
FHW11223	198.250 	 74.975 	 73.000
FHW11223	198.375 	 74.969 	 73.000
FHW11223	198.500 	 74.969 	 73.000
FHW11223	198.625 	 74.969 	 73.000
FHW11223	198.750 	 74.968 	 72.999
FHW11223	198.875 	 74.969 	 73.000
FHW11223	199.000 	 74.969 	 73.000
FHW11223	199.125 	 74.969 	 73.000
FHW11223	199.250 	 74.968 	 72.999
FHW11223	199.375 	 74.969 	 73.000
FHW11223	199.500 	 74.969 	 73.000
FHW11223	199.625 	 74.969 	 73.000
FHW11223	199.750 	 74.968 	 72.998
FHW11223	199.875 	 74.969 	 73.000
FHW11223	200.000 	 74.969 	 73.000
FHW11223	200.125 	 74.969 	 73.000
FHW11223	200.250 	 74.968 	 72.999
FHW11223	200.375 	 74.969 	 73.000
FHW11223	200.500 	 74.969 	 73.000
FHW11223	200.625 	 74.969 	 73.000
FHW11223	200.750 	 74.968 	 72.999
FHW11223	200.875 	 74.975 	 73.000
FHW11223	201.000 	 74.969 	 73.000
FHW11223	201.125 	 74.969 	 73.000
FHW11223	201.250 	 74.968 	 72.998
FHW11223	201.375 	 74.969 	 73.000
FHW11223	201.500 	 74.969 	 73.000
FHW11223	201.625 	 74.969 	 73.000
FHW11223	201.750 	 74.968 	 72.999
FHW11223	201.875 	 74.969 	 73.000
FHW11223	202.000 	 74.969 	 73.000
FHW11223	202.125 	 74.969 	 73.000
FHW11223	202.250 	 74.968 	 72.999
FHW11223	202.375 	 74.969 	 73.000
FHW11223	202.500 	 74.969 	 73.000
FHW11223	202.625 	 74.969 	 73.000
FHW11223	202.750 	 74.968 	 72.999
FHW11223	202.875 	 76.087 	 72.335
FHW11223	203.000 	 78.969 	 70.650
FHW11223	203.125 	 78.969 	 70.650
FHW11223	203.250 	 78.969 	 70.651
FHW11223	203.375 	 78.969 	 70.650
FHW11223	203.500 	 78.969 	 70.650
FHW11223	203.625 	 78.969 	 70.650
FHW11223	203.750 	 78.969 	 70.650
FHW11223	203.875 	 78.969 	 70.650
FHW11223	204.000 	 78.969 	 70.650
FHW11223	204.125 	 78.969 	 70.650
FHW11223	204.250 	 78.969 	 70.651
FHW11223	204.375 	 78.969 	 70.650
FHW11223	204.500 	 78.969 	 70.650
FHW11223	204.625 	 78.969 	 70.650
FHW11223	204.750 	 78.969 	 70.650
FHW11223	204.875 	 78.969 	 70.650
FHW11223	205.000 	 78.969 	 70.650
FHW11223	205.125 	 78.969 	 70.650
FHW11223	205.250 	 78.969 	 70.650
FHW11223	205.375 	 78.969 	 70.651
FHW11223	205.500 	 78.969 	 70.650
FHW11223	205.625 	 78.969 	 70.650
FHW11223	205.750 	 78.969 	 70.650
FHW11223	205.875 	 78.969 	 70.650
FHW11223	206.000 	 78.969 	 70.650
FHW11223	206.125 	 78.969 	 70.650
FHW11223	206.250 	 78.969 	 70.650
FHW11223	206.375 	 78.969 	 70.651
FHW11223	206.500 	 78.969 	 70.650
FHW11223	206.625 	 78.969 	 70.650
FHW11223	206.750 	 78.969 	 70.650
FHW11223	206.875 	 78.969 	 70.650
FHW11223	207.000 	 78.969 	 70.650
FHW11223	207.125 	 78.969 	 70.650
FHW11223	207.250 	 78.969 	 70.650
FHW11223	207.375 	 78.969 	 70.651
FHW11223	207.500 	 78.969 	 70.650
FHW11223	207.625 	 78.969 	 70.650
FHW11223	207.750 	 78.969 	 70.650
FHW11223	207.875 	 78.969 	 70.650
FHW11223	208.000 	 78.969 	 70.650
FHW11223	208.125 	 78.969 	 70.650
FHW11223	208.250 	 78.969 	 70.650
FHW11223	208.375 	 78.969 	 70.651
FHW11223	208.500 	 78.969 	 70.650
FHW11223	208.625 	 78.969 	 70.650
FHW11223	208.750 	 78.969 	 70.650
FHW11223	208.875 	 78.969 	 70.650
FHW11223	209.000 	 78.969 	 70.650
FHW11223	209.125 	 78.969 	 70.650
FHW11223	209.250 	 78.969 	 70.650
FHW11223	209.375 	 78.969 	 70.651
FHW11223	209.500 	 78.969 	 70.650
FHW11223	209.625 	 78.969 	 70.650
FHW11223	209.750 	 78.969 	 70.650
FHW11223	209.875 	 78.969 	 70.650
FHW11223	210.000 	 78.969 	 70.650
FHW11223	210.125 	 78.969 	 70.650
FHW11223	210.250 	 78.969 	 70.650
FHW11223	210.375 	 78.969 	 70.651
FHW11223	210.500 	 78.969 	 70.650
FHW11223	210.625 	 78.969 	 70.650
FHW11223	210.750 	 78.969 	 70.650
FHW11223	210.875 	 78.969 	 70.650
FHW11223	211.000 	 78.969 	 70.650
FHW11223	211.125 	 78.969 	 70.650
FHW11223	211.250 	 78.969 	 70.650
FHW11223	211.375 	 78.969 	 70.650
FHW11223	211.500 	 78.969 	 70.651
FHW11223	211.625 	 78.969 	 70.650
FHW11223	211.750 	 78.969 	 70.650
FHW11223	211.875 	 78.969 	 70.650
FHW11223	212.000 	 78.969 	 70.650
FHW11223	212.125 	 78.969 	 70.650
FHW11223	212.250 	 81.151 	 69.553
FHW11223	212.375 	 82.860 	 68.699
FHW11223	212.500 	 82.860 	 68.700
FHW11223	212.625 	 82.860 	 68.700
FHW11223	212.750 	 82.860 	 68.700
FHW11223	212.875 	 82.860 	 68.701
FHW11223	213.000 	 82.860 	 68.699
FHW11223	213.125 	 82.860 	 68.700
FHW11223	213.250 	 82.860 	 68.700
FHW11223	213.375 	 82.860 	 68.700
FHW11223	213.500 	 82.853 	 68.700
FHW11223	213.625 	 82.860 	 68.699
FHW11223	213.750 	 82.860 	 68.700
FHW11223	213.875 	 82.860 	 68.700
FHW11223	214.000 	 82.860 	 68.700
FHW11223	214.125 	 82.860 	 68.700
FHW11223	214.250 	 82.860 	 68.701
FHW11223	214.375 	 82.860 	 68.700
FHW11223	214.500 	 82.860 	 68.700
FHW11223	214.625 	 82.860 	 68.700
FHW11223	214.750 	 82.860 	 68.700
FHW11223	214.875 	 82.860 	 68.699
FHW11223	215.000 	 82.860 	 68.700
FHW11223	215.125 	 82.860 	 68.700
FHW11223	215.250 	 82.860 	 68.700
FHW11223	215.375 	 82.860 	 68.700
FHW11223	215.500 	 82.860 	 68.701
FHW11223	215.625 	 82.860 	 68.700
FHW11223	215.750 	 82.860 	 68.700
FHW11223	215.875 	 82.860 	 68.700
FHW11223	216.000 	 82.860 	 68.700
FHW11223	216.125 	 82.860 	 68.699
FHW11223	216.250 	 82.860 	 68.700
FHW11223	216.375 	 82.860 	 68.700
FHW11223	216.500 	 82.860 	 68.700
FHW11223	216.625 	 82.860 	 68.700
FHW11223	216.750 	 82.860 	 68.701
FHW11223	216.875 	 82.853 	 68.700
FHW11223	217.000 	 82.860 	 68.700
FHW11223	217.125 	 82.860 	 68.700
FHW11223	217.250 	 82.860 	 68.700
FHW11223	217.375 	 82.860 	 68.699
FHW11223	217.500 	 82.860 	 68.700
FHW11223	217.625 	 82.860 	 68.700
FHW11223	217.750 	 82.860 	 68.700
FHW11223	217.875 	 82.860 	 68.700
FHW11223	218.000 	 82.860 	 68.700
FHW11223	218.125 	 82.860 	 68.701
FHW11223	218.250 	 82.860 	 68.700
FHW11223	218.375 	 82.860 	 68.700
FHW11223	218.500 	 82.860 	 68.700
FHW11223	218.625 	 82.860 	 68.700
FHW11223	218.750 	 82.860 	 68.699
FHW11223	218.875 	 82.860 	 68.700
FHW11223	219.000 	 82.860 	 68.700
FHW11223	219.125 	 82.860 	 68.700
FHW11223	219.250 	 82.860 	 68.700
FHW11223	219.375 	 82.860 	 68.701
FHW11223	219.500 	 82.860 	 68.700
FHW11223	219.625 	 82.860 	 68.700
FHW11223	219.750 	 82.860 	 68.700
FHW11223	219.875 	 82.860 	 68.700
FHW11223	220.000 	 82.860 	 68.700
FHW11223	220.125 	 82.860 	 68.700
FHW11223	220.250 	 82.860 	 68.698
FHW11223	220.375 	 82.853 	 68.700
FHW11223	220.500 	 82.860 	 68.700
FHW11223	220.625 	 82.860 	 68.701
FHW11223	220.750 	 82.860 	 68.700
FHW11223	220.875 	 82.860 	 68.700
FHW11223	221.000 	 82.860 	 68.700
FHW11223	221.125 	 82.860 	 68.700
FHW11223	221.250 	 82.860 	 68.700
FHW11223	221.375 	 82.860 	 68.700
FHW11223	221.500 	 82.860 	 68.698
FHW11223	221.625 	 82.860 	 68.700
FHW11223	221.750 	 83.520 	 68.557
FHW11223	221.875 	 86.969 	 67.799
FHW11223	222.000 	 86.969 	 67.800
FHW11223	222.125 	 86.969 	 67.801
FHW11223	222.250 	 86.969 	 67.800
FHW11223	222.375 	 86.969 	 67.799
FHW11223	222.500 	 86.969 	 67.800
FHW11223	222.625 	 86.969 	 67.801
FHW11223	222.750 	 86.969 	 67.800
FHW11223	222.875 	 86.969 	 67.799
FHW11223	223.000 	 86.976 	 67.802
FHW11223	223.125 	 86.969 	 67.800
FHW11223	223.250 	 86.969 	 67.799
FHW11223	223.375 	 86.969 	 67.800
FHW11223	223.500 	 86.969 	 67.801
FHW11223	223.625 	 86.969 	 67.800
FHW11223	223.750 	 86.969 	 67.799
FHW11223	223.875 	 86.969 	 67.800
FHW11223	224.000 	 86.969 	 67.801
FHW11223	224.125 	 86.969 	 67.800
FHW11223	224.250 	 86.969 	 67.799
FHW11223	224.375 	 86.969 	 67.800
FHW11223	224.500 	 86.976 	 67.801
FHW11223	224.625 	 86.969 	 67.800
FHW11223	224.750 	 86.969 	 67.799
FHW11223	224.875 	 86.969 	 67.802
FHW11223	225.000 	 86.969 	 67.800
FHW11223	225.125 	 86.969 	 67.799
FHW11223	225.250 	 86.969 	 67.800
FHW11223	225.375 	 86.969 	 67.801
FHW11223	225.500 	 86.969 	 67.800
FHW11223	225.625 	 86.969 	 67.799
FHW11223	225.750 	 86.969 	 67.800
FHW11223	225.875 	 86.969 	 67.801
FHW11223	226.000 	 86.976 	 67.800
FHW11223	226.125 	 86.969 	 67.799
FHW11223	226.250 	 86.969 	 67.800
FHW11223	226.375 	 86.969 	 67.801
FHW11223	226.500 	 86.969 	 67.800
FHW11223	226.625 	 86.969 	 67.799
FHW11223	226.750 	 86.969 	 67.800
FHW11223	226.875 	 86.969 	 67.802
FHW11223	227.000 	 86.969 	 67.799
FHW11223	227.125 	 86.969 	 67.800
FHW11223	227.250 	 86.969 	 67.801
FHW11223	227.375 	 86.969 	 67.800
FHW11223	227.500 	 86.976 	 67.799
FHW11223	227.625 	 86.969 	 67.800
FHW11223	227.750 	 86.969 	 67.801
FHW11223	227.875 	 86.969 	 67.800
FHW11223	228.000 	 86.969 	 67.799
FHW11223	228.125 	 86.969 	 67.800
FHW11223	228.250 	 86.969 	 67.801
FHW11223	228.375 	 86.969 	 67.800
FHW11223	228.500 	 86.969 	 67.800
FHW11223	228.625 	 86.969 	 67.799
FHW11223	228.750 	 86.969 	 67.802
FHW11223	228.875 	 86.969 	 67.799
FHW11223	229.000 	 86.976 	 67.800
FHW11223	229.125 	 86.969 	 67.801
FHW11223	229.250 	 86.969 	 67.800
FHW11223	229.375 	 86.969 	 67.799
FHW11223	229.500 	 86.969 	 67.800
FHW11223	229.625 	 86.969 	 67.801
FHW11223	229.750 	 86.969 	 67.800
FHW11223	229.875 	 86.969 	 67.799
FHW11223	230.000 	 86.969 	 67.800
FHW11223	230.125 	 86.969 	 67.801
FHW11223	230.250 	 86.969 	 67.800
FHW11223	230.375 	 86.969 	 67.800
FHW11223	230.500 	 86.976 	 67.799
FHW11223	230.625 	 86.969 	 67.802
FHW11223	230.750 	 86.969 	 67.799
FHW11223	230.875 	 86.969 	 67.800
FHW11223	231.000 	 86.969 	 67.801
FHW11223	231.125 	 86.969 	 67.800
FHW11223	231.250 	 86.969 	 67.799
FHW11223	231.375 	 88.005 	 67.584
FHW11223	231.500 	 89.853 	 67.199
FHW11223	231.625 	 89.846 	 67.201
FHW11223	231.750 	 89.853 	 67.199
FHW11223	231.875 	 89.853 	 67.202
FHW11223	232.000 	 89.846 	 67.199
FHW11223	232.125 	 89.853 	 67.201
FHW11223	232.250 	 89.846 	 67.199
FHW11223	232.375 	 89.853 	 67.199
FHW11223	232.500 	 89.846 	 67.201
FHW11223	232.625 	 89.853 	 67.200
FHW11223	232.750 	 89.846 	 67.201
FHW11223	232.875 	 89.853 	 67.199
FHW11223	233.000 	 89.853 	 67.201
FHW11223	233.125 	 89.846 	 67.199
FHW11223	233.250 	 89.853 	 67.199
FHW11223	233.375 	 89.846 	 67.202
FHW11223	233.500 	 89.853 	 67.199
FHW11223	233.625 	 89.846 	 67.201
FHW11223	233.750 	 89.853 	 67.199
FHW11223	233.875 	 89.846 	 67.201
FHW11223	234.000 	 89.853 	 67.199
FHW11223	234.125 	 89.853 	 67.200
FHW11223	234.250 	 89.846 	 67.201
FHW11223	234.375 	 89.853 	 67.199
FHW11223	234.500 	 89.846 	 67.201
FHW11223	234.625 	 89.853 	 67.199
FHW11223	234.750 	 89.846 	 67.201
FHW11223	234.875 	 89.853 	 67.200
FHW11223	235.000 	 89.846 	 67.199
FHW11223	235.125 	 89.853 	 67.201
FHW11223	235.250 	 89.853 	 67.199
FHW11223	235.375 	 89.846 	 67.201
FHW11223	235.500 	 89.853 	 67.199
FHW11223	235.625 	 89.846 	 67.200
FHW11223	235.750 	 89.853 	 67.201
FHW11223	235.875 	 89.846 	 67.199
FHW11223	236.000 	 89.853 	 67.201
FHW11223	236.125 	 89.853 	 67.199
FHW11223	236.250 	 89.846 	 67.201
FHW11223	236.375 	 89.853 	 67.200
FHW11223	236.500 	 89.846 	 67.199
FHW11223	236.625 	 89.853 	 67.201
FHW11223	236.750 	 89.846 	 67.199
FHW11223	236.875 	 89.853 	 67.201
FHW11223	237.000 	 89.846 	 67.199
FHW11223	237.125 	 89.853 	 67.201
FHW11223	237.250 	 89.853 	 67.200
FHW11223	237.375 	 89.846 	 67.199
