#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13106	158.250 	 20.918 	 63.435
FHW13106	158.375 	 20.731 	 64.593
FHW13106	158.500 	 20.730 	 64.593
FHW13106	158.625 	 20.733 	 64.592
FHW13106	158.750 	 21.084 	 63.435
FHW13106	158.875 	 20.730 	 64.592
FHW13106	159.000 	 20.730 	 64.592
FHW13106	159.125 	 20.918 	 63.435
FHW13106	159.250 	 21.119 	 65.136
FHW13106	159.375 	 20.895 	 64.592
FHW13106	159.500 	 20.730 	 64.592
FHW13106	159.625 	 20.918 	 63.435
FHW13106	159.750 	 20.730 	 64.592
FHW13106	159.875 	 20.733 	 64.592
FHW13106	160.000 	 20.918 	 63.435
FHW13106	160.125 	 20.895 	 64.592
FHW13106	160.250 	 20.730 	 64.592
FHW13106	160.375 	 20.730 	 64.593
FHW13106	160.500 	 20.920 	 63.435
FHW13106	160.625 	 20.730 	 64.592
FHW13106	160.750 	 20.895 	 64.592
FHW13106	160.875 	 20.918 	 63.435
FHW13106	161.000 	 21.117 	 65.136
FHW13106	161.125 	 20.733 	 64.592
FHW13106	161.250 	 20.730 	 64.592
FHW13106	161.375 	 21.084 	 63.435
FHW13106	161.500 	 20.730 	 64.592
FHW13106	161.625 	 20.730 	 64.592
FHW13106	161.750 	 20.920 	 63.435
FHW13106	161.875 	 20.730 	 64.592
FHW13106	162.000 	 20.895 	 64.592
FHW13106	162.125 	 20.730 	 64.593
FHW13106	162.250 	 23.355 	 64.983
FHW13106	162.375 	 23.749 	 66.501
FHW13106	162.500 	 23.738 	 65.463
FHW13106	162.625 	 23.749 	 66.501
FHW13106	162.750 	 23.735 	 65.463
FHW13106	162.875 	 23.749 	 66.501
FHW13106	163.000 	 23.921 	 65.463
FHW13106	163.125 	 23.564 	 66.501
FHW13106	163.250 	 23.921 	 65.462
FHW13106	163.375 	 23.564 	 66.501
FHW13106	163.500 	 23.921 	 65.463
FHW13106	163.625 	 23.567 	 66.501
FHW13106	163.750 	 23.918 	 65.463
FHW13106	163.875 	 23.749 	 66.501
FHW13106	164.000 	 23.567 	 66.502
FHW13106	164.125 	 23.921 	 65.462
FHW13106	164.250 	 23.565 	 66.502
FHW13106	164.375 	 23.921 	 65.462
FHW13106	164.500 	 23.750 	 66.502
FHW13106	164.625 	 23.354 	 64.983
FHW13106	164.750 	 23.749 	 66.501
FHW13106	164.875 	 23.735 	 65.463
FHW13106	165.000 	 23.749 	 66.501
FHW13106	165.125 	 23.921 	 65.463
FHW13106	165.250 	 23.567 	 66.501
FHW13106	165.375 	 23.918 	 65.463
FHW13106	165.500 	 23.567 	 66.501
FHW13106	165.625 	 23.921 	 65.462
FHW13106	165.750 	 23.564 	 66.501
FHW13106	165.875 	 23.921 	 65.463
FHW13106	166.000 	 23.749 	 66.501
FHW13106	166.125 	 23.735 	 65.463
FHW13106	166.250 	 23.749 	 66.501
FHW13106	166.375 	 23.735 	 65.463
FHW13106	166.500 	 23.749 	 66.501
FHW13106	166.625 	 23.921 	 65.462
FHW13106	166.750 	 23.567 	 66.501
FHW13106	166.875 	 23.921 	 65.463
FHW13106	167.000 	 23.564 	 66.501
FHW13106	167.125 	 23.538 	 64.983
FHW13106	167.250 	 23.749 	 66.501
FHW13106	167.375 	 23.565 	 66.502
FHW13106	167.500 	 23.921 	 65.462
FHW13106	167.625 	 23.565 	 66.502
FHW13106	167.750 	 23.921 	 65.462
FHW13106	167.875 	 23.567 	 66.502
FHW13106	168.000 	 23.918 	 65.462
FHW13106	168.125 	 23.750 	 66.502
FHW13106	168.250 	 23.737 	 65.462
FHW13106	168.375 	 23.750 	 66.502
FHW13106	168.500 	 23.734 	 65.462
FHW13106	168.625 	 23.750 	 66.502
FHW13106	168.750 	 23.921 	 65.462
FHW13106	168.875 	 23.565 	 66.502
FHW13106	169.000 	 23.921 	 65.462
FHW13106	169.125 	 23.565 	 66.502
FHW13106	169.250 	 23.921 	 65.462
FHW13106	169.375 	 23.750 	 66.502
FHW13106	169.500 	 23.357 	 64.983
FHW13106	169.625 	 23.747 	 66.501
FHW13106	169.750 	 23.738 	 65.463
FHW13106	169.875 	 23.749 	 66.501
FHW13106	170.000 	 23.735 	 65.462
FHW13106	170.125 	 23.749 	 66.501
FHW13106	170.250 	 23.921 	 65.463
FHW13106	170.375 	 23.564 	 66.501
FHW13106	170.500 	 23.921 	 65.463
FHW13106	170.625 	 23.564 	 66.501
FHW13106	170.750 	 23.750 	 66.502
FHW13106	170.875 	 23.921 	 65.462
FHW13106	171.000 	 23.567 	 66.502
FHW13106	171.125 	 23.918 	 65.462
FHW13106	171.250 	 23.567 	 66.502
FHW13106	171.375 	 25.044 	 65.376
FHW13106	171.500 	 26.963 	 67.068
FHW13106	171.625 	 27.122 	 66.140
FHW13106	171.750 	 27.287 	 66.541
FHW13106	171.875 	 26.963 	 67.068
FHW13106	172.000 	 27.495 	 66.541
FHW13106	172.125 	 27.125 	 66.140
FHW13106	172.250 	 27.337 	 67.457
FHW13106	172.375 	 27.125 	 66.140
FHW13106	172.500 	 27.495 	 66.540
FHW13106	172.625 	 27.125 	 66.140
FHW13106	172.750 	 27.129 	 67.458
FHW13106	172.875 	 27.122 	 66.139
FHW13106	173.000 	 27.498 	 66.541
FHW13106	173.125 	 26.960 	 67.068
FHW13106	173.250 	 27.499 	 66.541
FHW13106	173.375 	 27.122 	 66.140
FHW13106	173.500 	 27.339 	 67.456
FHW13106	173.625 	 26.916 	 66.140
FHW13106	173.750 	 27.495 	 66.541
FHW13106	173.875 	 27.125 	 66.139
FHW13106	174.000 	 26.959 	 67.069
FHW13106	174.125 	 27.498 	 66.541
FHW13106	174.250 	 27.122 	 66.139
FHW13106	174.375 	 27.340 	 67.458
FHW13106	174.500 	 27.122 	 66.139
FHW13106	174.625 	 27.287 	 66.541
FHW13106	174.750 	 26.963 	 67.068
FHW13106	174.875 	 27.495 	 66.541
FHW13106	175.000 	 27.125 	 66.140
FHW13106	175.125 	 27.496 	 66.542
FHW13106	175.250 	 26.963 	 67.068
FHW13106	175.375 	 27.495 	 66.541
FHW13106	175.500 	 26.916 	 66.140
FHW13106	175.625 	 27.339 	 67.456
FHW13106	175.750 	 27.122 	 66.140
FHW13106	175.875 	 27.498 	 66.540
FHW13106	176.000 	 26.959 	 67.069
FHW13106	176.125 	 27.498 	 66.540
FHW13106	176.250 	 27.122 	 66.140
FHW13106	176.375 	 27.499 	 66.542
FHW13106	176.500 	 26.754 	 67.068
FHW13106	176.625 	 27.122 	 66.140
FHW13106	176.750 	 27.498 	 66.541
FHW13106	176.875 	 26.960 	 67.068
FHW13106	177.000 	 27.498 	 66.541
FHW13106	177.125 	 27.122 	 66.140
FHW13106	177.250 	 27.498 	 66.540
FHW13106	177.375 	 26.959 	 67.069
FHW13106	177.500 	 27.288 	 66.541
FHW13106	177.625 	 27.125 	 66.140
FHW13106	177.750 	 27.336 	 67.457
FHW13106	177.875 	 27.125 	 66.139
FHW13106	178.000 	 27.495 	 66.541
FHW13106	178.125 	 26.963 	 67.068
FHW13106	178.250 	 27.495 	 66.541
FHW13106	178.375 	 26.916 	 66.140
FHW13106	178.500 	 27.499 	 66.542
FHW13106	178.625 	 26.960 	 67.068
FHW13106	178.750 	 27.498 	 66.541
FHW13106	178.875 	 27.122 	 66.139
FHW13106	179.000 	 26.963 	 67.069
FHW13106	179.125 	 27.495 	 66.541
FHW13106	179.250 	 27.125 	 66.139
FHW13106	179.375 	 27.129 	 67.457
FHW13106	179.500 	 27.122 	 66.139
FHW13106	179.625 	 27.499 	 66.542
FHW13106	179.750 	 27.122 	 66.140
FHW13106	179.875 	 27.339 	 67.456
FHW13106	180.000 	 27.122 	 66.140
FHW13106	180.125 	 27.498 	 66.541
FHW13106	180.250 	 26.754 	 67.068
FHW13106	180.375 	 27.495 	 66.541
FHW13106	180.500 	 27.125 	 66.140
FHW13106	180.625 	 28.614 	 66.425
FHW13106	180.750 	 30.913 	 67.036
FHW13106	180.875 	 31.073 	 66.218
FHW13106	181.000 	 30.553 	 66.683
FHW13106	181.125 	 31.069 	 66.218
FHW13106	181.250 	 30.836 	 66.218
FHW13106	181.375 	 30.917 	 67.037
FHW13106	181.500 	 31.073 	 66.218
FHW13106	181.625 	 31.069 	 66.218
FHW13106	181.750 	 30.322 	 66.681
FHW13106	181.875 	 31.069 	 66.218
FHW13106	182.000 	 31.073 	 66.218
FHW13106	182.125 	 30.913 	 67.037
FHW13106	182.250 	 30.840 	 66.218
FHW13106	182.375 	 31.069 	 66.218
FHW13106	182.500 	 30.553 	 66.683
FHW13106	182.625 	 31.073 	 66.218
FHW13106	182.750 	 30.681 	 67.036
FHW13106	182.875 	 31.069 	 66.218
FHW13106	183.000 	 31.073 	 66.218
FHW13106	183.125 	 30.917 	 67.037
FHW13106	183.250 	 30.836 	 66.218
FHW13106	183.375 	 30.709 	 65.855
FHW13106	183.500 	 30.917 	 67.036
FHW13106	183.625 	 31.073 	 66.218
FHW13106	183.750 	 30.836 	 66.219
FHW13106	183.875 	 30.913 	 67.036
FHW13106	184.000 	 31.073 	 66.218
FHW13106	184.125 	 30.712 	 65.854
FHW13106	184.250 	 30.913 	 67.037
FHW13106	184.375 	 30.836 	 66.218
FHW13106	184.500 	 31.073 	 66.218
FHW13106	184.625 	 30.917 	 67.036
FHW13106	184.750 	 31.069 	 66.218
FHW13106	184.875 	 30.319 	 66.683
FHW13106	185.000 	 31.073 	 66.218
FHW13106	185.125 	 31.073 	 66.218
FHW13106	185.250 	 30.913 	 67.037
FHW13106	185.375 	 30.840 	 66.218
FHW13106	185.500 	 31.069 	 66.218
FHW13106	185.625 	 30.553 	 66.682
FHW13106	185.750 	 31.069 	 66.218
FHW13106	185.875 	 30.840 	 66.218
FHW13106	186.000 	 30.913 	 67.037
FHW13106	186.125 	 31.073 	 66.218
FHW13106	186.250 	 31.073 	 66.218
FHW13106	186.375 	 30.318 	 66.682
FHW13106	186.500 	 31.069 	 66.218
FHW13106	186.625 	 30.917 	 67.036
FHW13106	186.750 	 31.073 	 66.218
FHW13106	186.875 	 30.836 	 66.218
FHW13106	187.000 	 30.913 	 67.037
FHW13106	187.125 	 30.713 	 65.855
FHW13106	187.250 	 31.073 	 66.218
FHW13106	187.375 	 30.913 	 67.037
FHW13106	187.500 	 30.836 	 66.218
FHW13106	187.625 	 31.073 	 66.218
FHW13106	187.750 	 30.917 	 67.036
FHW13106	187.875 	 30.709 	 65.855
FHW13106	188.000 	 30.836 	 66.218
FHW13106	188.125 	 30.917 	 67.037
FHW13106	188.250 	 31.073 	 66.218
FHW13106	188.375 	 30.913 	 67.036
FHW13106	188.500 	 30.840 	 66.218
FHW13106	188.625 	 30.709 	 65.855
FHW13106	188.750 	 30.917 	 67.036
FHW13106	188.875 	 31.069 	 66.218
FHW13106	189.000 	 30.840 	 66.218
FHW13106	189.125 	 30.913 	 67.037
FHW13106	189.250 	 31.073 	 66.218
FHW13106	189.375 	 30.713 	 65.855
FHW13106	189.500 	 30.681 	 67.036
FHW13106	189.625 	 31.069 	 66.218
FHW13106	189.750 	 31.669 	 66.571
FHW13106	189.875 	 32.940 	 65.696
FHW13106	190.000 	 32.536 	 66.468
FHW13106	190.125 	 34.301 	 65.623
FHW13106	190.250 	 34.647 	 65.956
FHW13106	190.375 	 34.147 	 66.371
FHW13106	190.500 	 34.646 	 65.956
FHW13106	190.625 	 34.298 	 65.624
FHW13106	190.750 	 34.301 	 65.623
FHW13106	190.875 	 34.386 	 65.956
FHW13106	191.000 	 34.301 	 65.624
FHW13106	191.125 	 34.647 	 65.956
FHW13106	191.250 	 34.302 	 65.624
FHW13106	191.375 	 34.301 	 65.624
FHW13106	191.500 	 34.491 	 66.695
FHW13106	191.625 	 34.301 	 65.624
FHW13106	191.750 	 34.386 	 65.956
FHW13106	191.875 	 34.301 	 65.623
FHW13106	192.000 	 34.302 	 65.624
FHW13106	192.125 	 34.646 	 65.955
FHW13106	192.250 	 34.302 	 65.624
FHW13106	192.375 	 34.642 	 65.956
FHW13106	192.500 	 34.301 	 65.623
FHW13106	192.625 	 33.888 	 66.370
FHW13106	192.750 	 34.647 	 65.956
FHW13106	192.875 	 34.302 	 65.624
FHW13106	193.000 	 34.646 	 65.956
FHW13106	193.125 	 34.302 	 65.624
FHW13106	193.250 	 34.297 	 65.623
FHW13106	193.375 	 34.646 	 65.956
FHW13106	193.500 	 34.042 	 65.623
FHW13106	193.625 	 34.647 	 65.956
FHW13106	193.750 	 34.147 	 66.370
FHW13106	193.875 	 34.302 	 65.624
FHW13106	194.000 	 34.646 	 65.956
FHW13106	194.125 	 34.297 	 65.623
FHW13106	194.250 	 34.647 	 65.956
FHW13106	194.375 	 34.042 	 65.623
FHW13106	194.500 	 34.302 	 65.624
FHW13106	194.625 	 34.646 	 65.955
FHW13106	194.750 	 34.302 	 65.624
FHW13106	194.875 	 34.495 	 66.695
FHW13106	195.000 	 34.297 	 65.624
FHW13106	195.125 	 34.301 	 65.623
FHW13106	195.250 	 34.386 	 65.956
FHW13106	195.375 	 34.302 	 65.624
FHW13106	195.500 	 34.646 	 65.956
FHW13106	195.625 	 34.302 	 65.624
FHW13106	195.750 	 34.301 	 65.623
FHW13106	195.875 	 34.642 	 65.956
FHW13106	196.000 	 34.147 	 66.370
FHW13106	196.125 	 34.386 	 65.956
FHW13106	196.250 	 34.301 	 65.623
FHW13106	196.375 	 34.302 	 65.624
FHW13106	196.500 	 34.646 	 65.956
FHW13106	196.625 	 34.301 	 65.623
FHW13106	196.750 	 34.643 	 65.956
FHW13106	196.875 	 34.301 	 65.624
FHW13106	197.000 	 34.043 	 65.624
FHW13106	197.125 	 34.494 	 66.695
FHW13106	197.250 	 34.302 	 65.624
FHW13106	197.375 	 34.646 	 65.955
FHW13106	197.500 	 34.302 	 65.624
FHW13106	197.625 	 34.297 	 65.623
FHW13106	197.750 	 34.647 	 65.956
FHW13106	197.875 	 34.042 	 65.623
FHW13106	198.000 	 34.646 	 65.956
FHW13106	198.125 	 34.302 	 65.624
FHW13106	198.250 	 34.147 	 66.370
FHW13106	198.375 	 34.647 	 65.956
FHW13106	198.500 	 34.297 	 65.624
FHW13106	198.625 	 34.647 	 65.956
FHW13106	198.750 	 34.042 	 65.623
FHW13106	198.875 	 34.302 	 65.624
FHW13106	199.000 	 37.534 	 65.120
FHW13106	199.125 	 37.863 	 65.433
FHW13106	199.250 	 37.535 	 65.119
FHW13106	199.375 	 38.148 	 65.433
FHW13106	199.500 	 37.530 	 65.119
FHW13106	199.625 	 38.015 	 64.759
FHW13106	199.750 	 37.534 	 65.120
FHW13106	199.875 	 38.148 	 65.432
FHW13106	200.000 	 37.534 	 65.120
FHW13106	200.125 	 37.863 	 65.433
FHW13106	200.250 	 37.689 	 64.440
FHW13106	200.375 	 38.143 	 65.432
FHW13106	200.500 	 37.534 	 65.120
FHW13106	200.625 	 37.864 	 65.432
FHW13106	200.750 	 37.534 	 65.120
FHW13106	200.875 	 38.295 	 64.759
FHW13106	201.000 	 37.535 	 65.119
FHW13106	201.125 	 37.863 	 65.433
FHW13106	201.250 	 37.535 	 65.119
FHW13106	201.375 	 38.148 	 65.433
FHW13106	201.500 	 37.534 	 65.120
FHW13106	201.625 	 38.015 	 64.759
FHW13106	201.750 	 37.530 	 65.119
FHW13106	201.875 	 37.863 	 65.433
FHW13106	202.000 	 37.818 	 65.119
FHW13106	202.125 	 37.863 	 65.433
FHW13106	202.250 	 37.689 	 64.440
FHW13106	202.375 	 37.864 	 65.432
FHW13106	202.500 	 37.814 	 65.120
FHW13106	202.625 	 37.863 	 65.433
FHW13106	202.750 	 37.535 	 65.119
FHW13106	202.875 	 38.015 	 64.759
FHW13106	203.000 	 37.814 	 65.120
FHW13106	203.125 	 37.864 	 65.432
FHW13106	203.250 	 37.534 	 65.120
FHW13106	203.375 	 37.864 	 65.432
FHW13106	203.500 	 37.818 	 65.120
FHW13106	203.625 	 38.015 	 64.759
FHW13106	203.750 	 37.534 	 65.120
FHW13106	203.875 	 37.864 	 65.432
FHW13106	204.000 	 37.814 	 65.120
FHW13106	204.125 	 37.864 	 65.432
FHW13106	204.250 	 37.689 	 64.440
FHW13106	204.375 	 37.863 	 65.433
FHW13106	204.500 	 37.814 	 65.119
FHW13106	204.625 	 37.864 	 65.434
FHW13106	204.750 	 37.534 	 65.119
FHW13106	204.875 	 38.016 	 64.760
FHW13106	205.000 	 37.817 	 65.119
FHW13106	205.125 	 37.860 	 65.434
FHW13106	205.250 	 37.534 	 65.119
FHW13106	205.375 	 37.864 	 65.434
FHW13106	205.500 	 37.534 	 65.119
FHW13106	205.625 	 38.300 	 64.760
FHW13106	205.750 	 37.534 	 65.120
FHW13106	205.875 	 37.864 	 65.432
FHW13106	206.000 	 37.534 	 65.120
FHW13106	206.125 	 38.143 	 65.433
FHW13106	206.250 	 37.689 	 64.440
FHW13106	206.375 	 37.864 	 65.432
FHW13106	206.500 	 37.534 	 65.120
FHW13106	206.625 	 38.143 	 65.432
FHW13106	206.750 	 37.534 	 65.120
FHW13106	206.875 	 38.015 	 64.759
FHW13106	207.000 	 37.535 	 65.119
FHW13106	207.125 	 38.148 	 65.433
FHW13106	207.250 	 37.534 	 65.119
FHW13106	207.375 	 37.859 	 65.432
FHW13106	207.500 	 37.534 	 65.120
FHW13106	207.625 	 38.300 	 64.759
FHW13106	207.750 	 37.535 	 65.119
FHW13106	207.875 	 37.864 	 65.432
FHW13106	208.000 	 37.534 	 65.120
FHW13106	208.125 	 40.751 	 64.688
FHW13106	208.250 	 41.667 	 64.983
FHW13106	208.375 	 41.365 	 64.983
FHW13106	208.500 	 41.812 	 64.359
FHW13106	208.625 	 41.361 	 64.983
FHW13106	208.750 	 41.504 	 64.057
FHW13106	208.875 	 41.365 	 64.983
FHW13106	209.000 	 41.813 	 64.360
FHW13106	209.125 	 41.364 	 64.982
FHW13106	209.250 	 41.814 	 64.358
FHW13106	209.375 	 41.365 	 64.983
FHW13106	209.500 	 41.813 	 64.360
FHW13106	209.625 	 41.361 	 64.983
FHW13106	209.750 	 41.670 	 64.982
FHW13106	209.875 	 41.507 	 64.358
FHW13106	210.000 	 41.667 	 64.983
FHW13106	210.125 	 41.512 	 64.360
FHW13106	210.250 	 41.667 	 64.983
FHW13106	210.375 	 41.511 	 64.357
FHW13106	210.500 	 41.667 	 64.983
FHW13106	210.625 	 41.507 	 64.360
FHW13106	210.750 	 41.671 	 64.983
FHW13106	210.875 	 41.361 	 64.983
FHW13106	211.000 	 41.813 	 64.357
FHW13106	211.125 	 41.365 	 64.983
FHW13106	211.250 	 41.813 	 64.360
FHW13106	211.375 	 41.365 	 64.983
FHW13106	211.500 	 41.814 	 64.358
FHW13106	211.625 	 41.666 	 64.982
FHW13106	211.750 	 41.512 	 64.360
FHW13106	211.875 	 41.667 	 64.983
FHW13106	212.000 	 41.361 	 64.983
FHW13106	212.125 	 41.818 	 64.360
FHW13106	212.250 	 41.360 	 64.981
FHW13106	212.375 	 41.813 	 64.360
FHW13106	212.500 	 41.365 	 64.983
FHW13106	212.625 	 41.813 	 64.360
FHW13106	212.750 	 41.365 	 64.983
FHW13106	212.875 	 41.813 	 64.357
FHW13106	213.000 	 41.365 	 64.983
FHW13106	213.125 	 41.667 	 64.983
FHW13106	213.250 	 41.507 	 64.360
FHW13106	213.375 	 41.667 	 64.983
FHW13106	213.500 	 41.511 	 64.357
FHW13106	213.625 	 41.667 	 64.983
FHW13106	213.750 	 41.512 	 64.360
FHW13106	213.875 	 41.667 	 64.983
FHW13106	214.000 	 41.512 	 64.358
FHW13106	214.125 	 41.666 	 64.982
FHW13106	214.250 	 41.361 	 64.983
FHW13106	214.375 	 41.818 	 64.360
FHW13106	214.500 	 41.361 	 64.983
FHW13106	214.625 	 41.814 	 64.358
FHW13106	214.750 	 41.364 	 64.982
FHW13106	214.875 	 41.813 	 64.360
FHW13106	215.000 	 41.365 	 64.983
FHW13106	215.125 	 41.814 	 64.358
FHW13106	215.250 	 41.361 	 64.983
FHW13106	215.375 	 41.670 	 64.982
FHW13106	215.500 	 41.507 	 64.360
FHW13106	215.625 	 41.667 	 64.983
FHW13106	215.750 	 41.512 	 64.358
FHW13106	215.875 	 41.667 	 64.983
FHW13106	216.000 	 41.812 	 64.359
FHW13106	216.125 	 41.365 	 64.983
FHW13106	216.250 	 41.813 	 64.360
FHW13106	216.375 	 41.365 	 64.982
FHW13106	216.500 	 41.667 	 64.983
FHW13106	216.625 	 41.506 	 64.359
FHW13106	216.750 	 41.671 	 64.983
FHW13106	216.875 	 41.507 	 64.360
FHW13106	217.000 	 41.667 	 64.983
FHW13106	217.125 	 41.512 	 64.358
FHW13106	217.250 	 41.666 	 64.982
FHW13106	217.375 	 43.190 	 64.334
FHW13106	217.500 	 45.476 	 64.867
FHW13106	217.625 	 45.377 	 65.181
FHW13106	217.750 	 45.470 	 64.866
FHW13106	217.875 	 45.476 	 64.867
FHW13106	218.000 	 45.514 	 64.592
FHW13106	218.125 	 45.471 	 64.867
FHW13106	218.250 	 45.476 	 64.867
FHW13106	218.375 	 45.514 	 64.592
FHW13106	218.500 	 45.336 	 65.449
FHW13106	218.625 	 45.476 	 64.868
FHW13106	218.750 	 45.514 	 64.592
FHW13106	218.875 	 45.471 	 64.867
FHW13106	219.000 	 45.805 	 64.866
FHW13106	219.125 	 45.185 	 64.593
FHW13106	219.250 	 45.471 	 64.867
FHW13106	219.375 	 45.670 	 65.448
FHW13106	219.500 	 45.185 	 64.593
FHW13106	219.625 	 45.475 	 64.866
FHW13106	219.750 	 45.801 	 64.867
FHW13106	219.875 	 45.185 	 64.593
FHW13106	220.000 	 45.800 	 64.866
FHW13106	220.125 	 45.476 	 64.867
FHW13106	220.250 	 45.185 	 64.594
FHW13106	220.375 	 45.665 	 65.448
FHW13106	220.500 	 45.476 	 64.867
FHW13106	220.625 	 45.184 	 64.592
FHW13106	220.750 	 45.801 	 64.867
FHW13106	220.875 	 45.476 	 64.867
FHW13106	221.000 	 45.509 	 64.592
FHW13106	221.125 	 45.476 	 64.867
FHW13106	221.250 	 45.341 	 65.451
FHW13106	221.375 	 45.509 	 64.592
FHW13106	221.500 	 45.476 	 64.867
FHW13106	221.625 	 45.475 	 64.866
FHW13106	221.750 	 45.510 	 64.593
FHW13106	221.875 	 45.476 	 64.867
FHW13106	222.000 	 45.805 	 64.866
FHW13106	222.125 	 45.043 	 65.180
FHW13106	222.250 	 45.475 	 64.866
FHW13106	222.375 	 45.806 	 64.867
FHW13106	222.500 	 45.180 	 64.593
FHW13106	222.625 	 45.475 	 64.866
FHW13106	222.750 	 45.805 	 64.868
FHW13106	222.875 	 45.184 	 64.592
FHW13106	223.000 	 45.471 	 64.867
FHW13106	223.125 	 45.671 	 65.449
FHW13106	223.250 	 45.184 	 64.592
FHW13106	223.375 	 45.801 	 64.867
FHW13106	223.500 	 45.476 	 64.867
FHW13106	223.625 	 45.184 	 64.592
FHW13106	223.750 	 45.801 	 64.867
FHW13106	223.875 	 45.475 	 64.866
FHW13106	224.000 	 45.047 	 65.181
FHW13106	224.125 	 45.801 	 64.867
FHW13106	224.250 	 45.475 	 64.866
FHW13106	224.375 	 45.510 	 64.593
FHW13106	224.500 	 45.476 	 64.867
FHW13106	224.625 	 45.475 	 64.866
FHW13106	224.750 	 45.510 	 64.593
FHW13106	224.875 	 45.340 	 65.448
FHW13106	225.000 	 45.476 	 64.867
FHW13106	225.125 	 45.510 	 64.593
FHW13106	225.250 	 45.475 	 64.867
FHW13106	225.375 	 45.801 	 64.867
FHW13106	225.500 	 45.184 	 64.592
FHW13106	225.625 	 45.476 	 64.867
FHW13106	225.750 	 45.666 	 65.449
FHW13106	225.875 	 45.184 	 64.592
FHW13106	226.000 	 45.476 	 64.867
FHW13106	226.125 	 45.806 	 64.867
FHW13106	226.250 	 45.179 	 64.592
FHW13106	226.375 	 45.806 	 64.867
FHW13106	226.500 	 45.475 	 64.866
FHW13106	226.625 	 46.129 	 64.867
FHW13106	226.750 	 49.154 	 65.056
FHW13106	226.875 	 49.380 	 65.607
FHW13106	227.000 	 49.154 	 65.055
FHW13106	227.125 	 49.774 	 65.309
FHW13106	227.250 	 49.154 	 65.055
FHW13106	227.375 	 49.375 	 65.607
FHW13106	227.500 	 49.154 	 65.055
FHW13106	227.625 	 49.504 	 65.056
FHW13106	227.750 	 49.505 	 65.056
FHW13106	227.875 	 49.029 	 65.606
FHW13106	228.000 	 49.499 	 65.056
FHW13106	228.125 	 49.156 	 65.056
FHW13106	228.250 	 49.504 	 65.056
FHW13106	228.375 	 49.031 	 65.606
FHW13106	228.500 	 49.499 	 65.056
FHW13106	228.625 	 49.160 	 65.055
FHW13106	228.750 	 49.500 	 65.057
FHW13106	228.875 	 49.504 	 65.055
FHW13106	229.000 	 49.030 	 65.607
FHW13106	229.125 	 49.499 	 65.055
FHW13106	229.250 	 49.424 	 65.308
FHW13106	229.375 	 49.505 	 65.056
FHW13106	229.500 	 49.029 	 65.606
FHW13106	229.625 	 49.505 	 65.057
FHW13106	229.750 	 49.499 	 65.055
FHW13106	229.875 	 49.154 	 65.056
FHW13106	230.000 	 49.381 	 65.606
FHW13106	230.125 	 49.154 	 65.056
FHW13106	230.250 	 49.500 	 65.056
FHW13106	230.375 	 49.154 	 65.056
FHW13106	230.500 	 49.379 	 65.606
FHW13106	230.625 	 49.156 	 65.056
FHW13106	230.750 	 49.504 	 65.056
FHW13106	230.875 	 49.499 	 65.055
FHW13106	231.000 	 49.030 	 65.607
FHW13106	231.125 	 49.504 	 65.055
FHW13106	231.250 	 49.155 	 65.057
FHW13106	231.375 	 49.774 	 65.307
FHW13106	231.500 	 49.029 	 65.606
FHW13106	231.625 	 49.500 	 65.057
FHW13106	231.750 	 49.504 	 65.055
FHW13106	231.875 	 49.156 	 65.056
FHW13106	232.000 	 49.374 	 65.606
FHW13106	232.125 	 49.154 	 65.056
FHW13106	232.250 	 49.505 	 65.056
FHW13106	232.375 	 49.154 	 65.056
FHW13106	232.500 	 49.381 	 65.606
FHW13106	232.625 	 49.154 	 65.056
FHW13106	232.750 	 49.499 	 65.055
FHW13106	232.875 	 49.505 	 65.057
FHW13106	233.000 	 49.029 	 65.606
FHW13106	233.125 	 49.499 	 65.055
FHW13106	233.250 	 49.161 	 65.057
FHW13106	233.375 	 49.499 	 65.055
FHW13106	233.500 	 49.302 	 65.855
FHW13106	233.625 	 49.504 	 65.055
FHW13106	233.750 	 49.155 	 65.057
FHW13106	233.875 	 49.499 	 65.055
FHW13106	234.000 	 49.504 	 65.056
FHW13106	234.125 	 49.030 	 65.607
FHW13106	234.250 	 49.504 	 65.055
FHW13106	234.375 	 49.154 	 65.056
FHW13106	234.500 	 49.500 	 65.056
FHW13106	234.625 	 49.029 	 65.606
FHW13106	234.750 	 49.505 	 65.056
FHW13106	234.875 	 49.499 	 65.056
FHW13106	235.000 	 49.154 	 65.055
FHW13106	235.125 	 49.380 	 65.607
FHW13106	235.250 	 49.154 	 65.055
FHW13106	235.375 	 49.505 	 65.057
FHW13106	235.500 	 49.424 	 65.307
FHW13106	235.625 	 49.374 	 65.606
FHW13106	235.750 	 49.155 	 65.057
FHW13106	235.875 	 51.842 	 65.266
FHW13106	236.000 	 53.061 	 64.462
FHW13106	236.125 	 53.558 	 65.225
FHW13106	236.250 	 53.193 	 65.225
FHW13106	236.375 	 53.193 	 65.225
FHW13106	236.500 	 53.673 	 64.708
FHW13106	236.625 	 53.193 	 65.225
FHW13106	236.750 	 53.193 	 65.225
FHW13106	236.875 	 53.427 	 64.462
FHW13106	237.000 	 53.193 	 65.225
FHW13106	237.125 	 53.193 	 65.225
FHW13106	237.250 	 53.559 	 65.226
FHW13106	237.375 	 53.308 	 64.708
