#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13085	158.250 	 18.446 	 62.784
FHW13085	158.375 	 18.106 	 64.093
FHW13085	158.500 	 17.917 	 62.103
FHW13085	158.625 	 18.444 	 62.784
FHW13085	158.750 	 18.303 	 62.784
FHW13085	158.875 	 18.300 	 62.784
FHW13085	159.000 	 18.056 	 62.103
FHW13085	159.125 	 18.302 	 62.784
FHW13085	159.250 	 18.106 	 64.093
FHW13085	159.375 	 18.446 	 62.784
FHW13085	159.500 	 17.915 	 62.103
FHW13085	159.625 	 18.300 	 62.784
FHW13085	159.750 	 18.300 	 62.784
FHW13085	159.875 	 18.446 	 62.784
FHW13085	160.000 	 17.915 	 62.103
FHW13085	160.125 	 18.106 	 64.093
FHW13085	160.250 	 18.446 	 62.784
FHW13085	160.375 	 18.300 	 62.784
FHW13085	160.500 	 17.917 	 62.103
FHW13085	160.625 	 18.444 	 62.784
FHW13085	160.750 	 18.302 	 62.784
FHW13085	160.875 	 18.300 	 62.784
FHW13085	161.000 	 17.857 	 63.435
FHW13085	161.125 	 18.300 	 62.784
FHW13085	161.250 	 18.300 	 62.784
FHW13085	161.375 	 18.446 	 62.784
FHW13085	161.500 	 17.915 	 62.103
FHW13085	161.625 	 18.300 	 62.784
FHW13085	161.750 	 18.446 	 62.784
FHW13085	161.875 	 18.106 	 64.093
FHW13085	162.000 	 17.915 	 62.103
FHW13085	162.125 	 18.302 	 62.784
FHW13085	162.250 	 18.444 	 62.784
FHW13085	162.375 	 18.302 	 62.784
FHW13085	162.500 	 17.915 	 62.103
FHW13085	162.625 	 18.446 	 62.784
FHW13085	162.750 	 18.106 	 64.093
FHW13085	162.875 	 18.300 	 62.784
FHW13085	163.000 	 18.058 	 62.103
FHW13085	163.125 	 18.300 	 62.784
FHW13085	163.250 	 18.300 	 62.784
FHW13085	163.375 	 18.446 	 62.784
FHW13085	163.500 	 18.300 	 62.784
FHW13085	163.625 	 17.715 	 63.435
FHW13085	163.750 	 18.446 	 62.784
FHW13085	163.875 	 18.300 	 62.784
FHW13085	164.000 	 18.302 	 62.784
FHW13085	164.125 	 18.056 	 62.103
FHW13085	164.250 	 18.302 	 62.784
FHW13085	164.375 	 18.300 	 62.784
FHW13085	164.500 	 18.106 	 64.093
FHW13085	164.625 	 18.058 	 62.103
FHW13085	164.750 	 18.300 	 62.784
FHW13085	164.875 	 18.300 	 62.784
FHW13085	165.000 	 18.446 	 62.784
FHW13085	165.125 	 17.915 	 62.103
FHW13085	165.250 	 18.300 	 62.784
FHW13085	165.375 	 18.250 	 64.093
FHW13085	165.500 	 18.300 	 62.784
FHW13085	165.625 	 17.915 	 62.103
FHW13085	165.750 	 18.446 	 62.784
FHW13085	165.875 	 18.300 	 62.784
FHW13085	166.000 	 18.302 	 62.784
FHW13085	166.125 	 18.056 	 62.103
FHW13085	166.250 	 18.302 	 62.784
FHW13085	166.375 	 18.106 	 64.094
FHW13085	166.500 	 18.446 	 62.784
FHW13085	166.625 	 17.915 	 62.103
FHW13085	166.750 	 18.300 	 62.784
FHW13085	166.875 	 18.300 	 62.784
FHW13085	167.000 	 18.446 	 62.784
FHW13085	167.125 	 17.915 	 62.103
FHW13085	167.250 	 18.106 	 64.094
FHW13085	167.375 	 18.446 	 62.784
FHW13085	167.500 	 18.300 	 62.784
FHW13085	167.625 	 17.917 	 62.103
FHW13085	167.750 	 18.444 	 62.784
FHW13085	167.875 	 18.303 	 62.784
FHW13085	168.000 	 18.300 	 62.784
FHW13085	168.125 	 17.857 	 63.435
FHW13085	168.250 	 18.300 	 62.784
FHW13085	168.375 	 18.300 	 62.784
FHW13085	168.500 	 18.446 	 62.784
FHW13085	168.625 	 17.915 	 62.103
FHW13085	168.750 	 18.300 	 62.783
FHW13085	168.875 	 18.300 	 62.785
FHW13085	169.000 	 18.250 	 64.093
FHW13085	169.125 	 17.915 	 62.103
FHW13085	169.250 	 18.303 	 62.785
FHW13085	169.375 	 18.444 	 62.783
FHW13085	169.500 	 18.302 	 62.784
FHW13085	169.625 	 18.301 	 62.783
FHW13085	169.750 	 18.058 	 62.103
FHW13085	169.875 	 18.106 	 64.093
FHW13085	170.000 	 18.300 	 62.784
FHW13085	170.125 	 18.446 	 62.785
FHW13085	170.250 	 17.915 	 62.102
FHW13085	170.375 	 18.300 	 62.784
FHW13085	170.500 	 18.446 	 62.783
FHW13085	170.625 	 18.300 	 62.785
FHW13085	170.750 	 17.715 	 63.435
FHW13085	170.875 	 18.446 	 62.784
FHW13085	171.000 	 18.300 	 62.785
FHW13085	171.125 	 18.303 	 62.783
FHW13085	171.250 	 17.915 	 62.103
FHW13085	171.375 	 18.444 	 62.783
FHW13085	171.500 	 18.303 	 62.785
FHW13085	171.625 	 18.106 	 64.093
FHW13085	171.750 	 20.343 	 64.026
FHW13085	171.875 	 23.015 	 67.109
FHW13085	172.000 	 22.852 	 68.199
FHW13085	172.125 	 23.013 	 67.109
FHW13085	172.250 	 23.015 	 67.109
FHW13085	172.375 	 22.623 	 66.644
FHW13085	172.500 	 23.013 	 67.109
FHW13085	172.625 	 23.015 	 67.109
FHW13085	172.750 	 23.013 	 67.109
FHW13085	172.875 	 22.676 	 68.199
FHW13085	173.000 	 23.013 	 67.109
FHW13085	173.125 	 23.015 	 67.109
FHW13085	173.250 	 22.623 	 66.644
FHW13085	173.375 	 23.013 	 67.109
FHW13085	173.500 	 23.015 	 67.109
FHW13085	173.625 	 22.852 	 68.199
FHW13085	173.750 	 23.013 	 67.109
FHW13085	173.875 	 23.015 	 67.109
FHW13085	174.000 	 23.013 	 67.109
FHW13085	174.125 	 22.449 	 66.644
FHW13085	174.250 	 23.012 	 67.109
FHW13085	174.375 	 23.015 	 67.109
FHW13085	174.500 	 22.852 	 68.199
FHW13085	174.625 	 23.012 	 67.109
FHW13085	174.750 	 23.015 	 67.109
FHW13085	174.875 	 23.013 	 67.109
FHW13085	175.000 	 22.624 	 66.645
FHW13085	175.125 	 23.015 	 67.109
FHW13085	175.250 	 22.836 	 67.109
FHW13085	175.375 	 22.852 	 68.199
FHW13085	175.500 	 23.013 	 67.109
FHW13085	175.625 	 23.015 	 67.109
FHW13085	175.750 	 23.013 	 67.109
FHW13085	175.875 	 22.623 	 66.644
FHW13085	176.000 	 23.015 	 67.109
FHW13085	176.125 	 23.013 	 67.109
FHW13085	176.250 	 22.855 	 68.199
FHW13085	176.375 	 22.833 	 67.109
FHW13085	176.500 	 23.015 	 67.109
FHW13085	176.625 	 23.013 	 67.109
FHW13085	176.750 	 22.623 	 66.644
FHW13085	176.875 	 23.015 	 67.109
FHW13085	177.000 	 22.852 	 68.199
FHW13085	177.125 	 23.015 	 67.109
FHW13085	177.250 	 23.013 	 67.109
FHW13085	177.375 	 23.013 	 67.109
FHW13085	177.500 	 23.015 	 67.109
FHW13085	177.625 	 22.446 	 66.644
FHW13085	177.750 	 23.015 	 67.109
FHW13085	177.875 	 22.852 	 68.199
FHW13085	178.000 	 23.015 	 67.109
FHW13085	178.125 	 23.013 	 67.109
FHW13085	178.250 	 23.013 	 67.109
FHW13085	178.375 	 23.015 	 67.109
FHW13085	178.500 	 22.623 	 66.644
FHW13085	178.625 	 23.013 	 67.109
FHW13085	178.750 	 22.676 	 68.199
FHW13085	178.875 	 23.013 	 67.109
FHW13085	179.000 	 23.015 	 67.109
FHW13085	179.125 	 23.013 	 67.109
FHW13085	179.250 	 23.015 	 67.109
FHW13085	179.375 	 22.623 	 66.644
FHW13085	179.500 	 23.013 	 67.109
FHW13085	179.625 	 22.855 	 68.199
FHW13085	179.750 	 23.013 	 67.109
FHW13085	179.875 	 22.836 	 67.109
FHW13085	180.000 	 23.013 	 67.109
FHW13085	180.125 	 23.015 	 67.109
FHW13085	180.250 	 22.624 	 66.645
FHW13085	180.375 	 22.852 	 68.199
FHW13085	180.500 	 23.015 	 67.109
FHW13085	180.625 	 23.013 	 67.109
FHW13085	180.750 	 23.012 	 67.109
FHW13085	180.875 	 23.015 	 67.109
FHW13085	181.000 	 22.836 	 67.109
FHW13085	181.125 	 22.624 	 66.645
FHW13085	181.250 	 22.852 	 68.198
FHW13085	181.375 	 23.015 	 67.110
FHW13085	181.500 	 23.012 	 67.109
FHW13085	181.625 	 23.013 	 67.109
FHW13085	181.750 	 23.015 	 67.109
FHW13085	181.875 	 23.013 	 67.109
FHW13085	182.000 	 22.624 	 66.645
FHW13085	182.125 	 22.854 	 68.198
FHW13085	182.250 	 22.836 	 67.110
FHW13085	182.375 	 23.013 	 67.109
FHW13085	182.500 	 23.013 	 67.109
FHW13085	182.625 	 23.015 	 67.109
FHW13085	182.750 	 23.013 	 67.109
FHW13085	182.875 	 22.623 	 66.644
FHW13085	183.000 	 22.855 	 68.198
FHW13085	183.125 	 23.013 	 67.109
FHW13085	183.250 	 23.012 	 67.110
FHW13085	183.375 	 22.836 	 67.109
FHW13085	183.500 	 23.015 	 67.109
FHW13085	183.625 	 23.013 	 67.109
FHW13085	183.750 	 22.852 	 68.198
FHW13085	183.875 	 22.626 	 66.644
FHW13085	184.000 	 23.013 	 67.109
FHW13085	184.125 	 23.012 	 67.110
FHW13085	184.250 	 23.015 	 67.109
FHW13085	184.375 	 23.013 	 67.109
FHW13085	184.500 	 22.836 	 67.109
FHW13085	184.625 	 22.852 	 68.198
FHW13085	184.750 	 22.626 	 66.644
FHW13085	184.875 	 23.013 	 67.109
FHW13085	185.000 	 23.013 	 67.109
FHW13085	185.125 	 23.015 	 67.110
FHW13085	185.250 	 23.013 	 67.109
FHW13085	185.375 	 23.015 	 67.109
FHW13085	185.500 	 22.852 	 68.198
FHW13085	185.625 	 22.623 	 66.644
FHW13085	185.750 	 22.836 	 67.109
FHW13085	185.875 	 23.013 	 67.109
FHW13085	186.000 	 23.015 	 67.109
FHW13085	186.125 	 25.679 	 68.199
FHW13085	186.250 	 25.863 	 68.587
FHW13085	186.375 	 25.837 	 67.218
FHW13085	186.500 	 25.865 	 68.587
FHW13085	186.625 	 25.480 	 68.198
FHW13085	186.750 	 25.837 	 67.218
FHW13085	186.875 	 25.862 	 68.587
FHW13085	187.000 	 25.679 	 68.198
FHW13085	187.125 	 26.018 	 67.620
FHW13085	187.250 	 25.679 	 68.199
FHW13085	187.375 	 25.480 	 68.198
FHW13085	187.500 	 25.865 	 68.587
FHW13085	187.625 	 25.837 	 67.217
FHW13085	187.750 	 25.862 	 68.587
FHW13085	187.875 	 25.679 	 68.198
FHW13085	188.000 	 25.636 	 67.218
FHW13085	188.125 	 26.064 	 68.587
FHW13085	188.250 	 25.483 	 68.198
FHW13085	188.375 	 26.015 	 67.620
FHW13085	188.500 	 25.679 	 68.199
FHW13085	188.625 	 25.483 	 68.198
FHW13085	188.750 	 26.218 	 67.620
FHW13085	188.875 	 25.479 	 68.199
FHW13085	189.000 	 26.065 	 68.587
FHW13085	189.125 	 25.479 	 68.198
FHW13085	189.250 	 26.019 	 67.620
FHW13085	189.375 	 25.679 	 68.199
FHW13085	189.500 	 25.479 	 68.198
FHW13085	189.625 	 26.218 	 67.620
FHW13085	189.750 	 25.482 	 68.199
FHW13085	189.875 	 26.064 	 68.586
FHW13085	190.000 	 25.636 	 67.218
FHW13085	190.125 	 25.679 	 68.199
FHW13085	190.250 	 25.865 	 68.586
FHW13085	190.375 	 25.479 	 68.199
FHW13085	190.500 	 29.274 	 68.895
FHW13085	190.625 	 29.871 	 69.227
FHW13085	190.750 	 30.108 	 70.408
FHW13085	190.875 	 29.642 	 69.227
FHW13085	191.000 	 30.243 	 69.551
FHW13085	191.125 	 29.736 	 70.096
FHW13085	191.250 	 30.244 	 69.550
FHW13085	191.375 	 29.642 	 69.227
FHW13085	191.500 	 29.733 	 70.096
FHW13085	191.625 	 30.243 	 69.551
FHW13085	191.750 	 29.875 	 69.227
FHW13085	191.875 	 29.877 	 70.408
FHW13085	192.000 	 29.871 	 69.227
FHW13085	192.125 	 30.244 	 69.550
FHW13085	192.250 	 29.733 	 70.096
FHW13085	192.375 	 29.646 	 69.228
FHW13085	192.500 	 30.244 	 69.550
FHW13085	192.625 	 29.733 	 70.096
FHW13085	192.750 	 30.016 	 69.550
FHW13085	192.875 	 29.871 	 69.228
FHW13085	193.000 	 30.108 	 70.407
FHW13085	193.125 	 29.871 	 69.228
FHW13085	193.250 	 29.508 	 70.096
FHW13085	193.375 	 30.244 	 69.550
FHW13085	193.500 	 29.871 	 69.227
FHW13085	193.625 	 30.108 	 70.408
FHW13085	193.750 	 29.646 	 69.228
FHW13085	193.875 	 30.243 	 69.550
FHW13085	194.000 	 29.733 	 70.096
FHW13085	194.125 	 29.642 	 69.227
FHW13085	194.250 	 30.247 	 69.550
FHW13085	194.375 	 29.733 	 70.096
FHW13085	194.500 	 30.243 	 69.551
FHW13085	194.625 	 29.642 	 69.227
FHW13085	194.750 	 30.111 	 70.408
FHW13085	194.875 	 29.871 	 69.227
FHW13085	195.000 	 29.872 	 69.228
FHW13085	195.125 	 29.878 	 70.407
FHW13085	195.250 	 29.872 	 69.228
FHW13085	195.375 	 30.247 	 69.550
FHW13085	195.500 	 29.732 	 70.096
FHW13085	195.625 	 30.013 	 69.550
FHW13085	195.750 	 29.872 	 69.228
FHW13085	195.875 	 29.733 	 70.096
FHW13085	196.000 	 30.016 	 69.550
FHW13085	196.125 	 29.871 	 69.227
FHW13085	196.250 	 30.108 	 70.408
FHW13085	196.375 	 29.872 	 69.228
FHW13085	196.500 	 29.646 	 69.228
FHW13085	196.625 	 30.108 	 70.408
FHW13085	196.750 	 29.872 	 69.228
FHW13085	196.875 	 30.244 	 69.550
FHW13085	197.000 	 29.507 	 70.096
FHW13085	197.125 	 30.243 	 69.551
FHW13085	197.250 	 29.872 	 69.228
FHW13085	197.375 	 29.733 	 70.096
FHW13085	197.500 	 30.016 	 69.550
FHW13085	197.625 	 29.871 	 69.228
FHW13085	197.750 	 30.108 	 70.407
FHW13085	197.875 	 29.646 	 69.228
FHW13085	198.000 	 30.244 	 69.550
FHW13085	198.125 	 29.733 	 70.096
FHW13085	198.250 	 29.871 	 69.227
FHW13085	198.375 	 30.013 	 69.551
FHW13085	198.500 	 29.736 	 70.096
FHW13085	198.625 	 30.244 	 69.550
FHW13085	198.750 	 29.872 	 69.228
FHW13085	198.875 	 29.877 	 70.408
FHW13085	199.000 	 29.875 	 69.228
FHW13085	199.125 	 29.871 	 69.228
FHW13085	199.250 	 30.108 	 70.408
FHW13085	199.375 	 29.643 	 69.228
FHW13085	199.500 	 30.244 	 69.550
FHW13085	199.625 	 29.736 	 70.096
FHW13085	199.750 	 30.013 	 69.551
FHW13085	199.875 	 29.871 	 69.227
FHW13085	200.000 	 29.733 	 70.096
FHW13085	200.125 	 30.244 	 69.550
FHW13085	200.250 	 29.646 	 69.228
FHW13085	200.375 	 30.108 	 70.408
FHW13085	200.500 	 29.871 	 69.228
FHW13085	200.625 	 30.244 	 69.550
FHW13085	200.750 	 29.508 	 70.096
FHW13085	200.875 	 29.872 	 69.228
FHW13085	201.000 	 30.243 	 69.551
FHW13085	201.125 	 29.507 	 70.095
FHW13085	201.250 	 30.243 	 69.551
FHW13085	201.375 	 29.872 	 69.228
FHW13085	201.500 	 30.108 	 70.408
FHW13085	201.625 	 29.646 	 69.228
FHW13085	201.750 	 29.872 	 69.228
FHW13085	201.875 	 30.108 	 70.408
FHW13085	202.000 	 29.871 	 69.227
FHW13085	202.125 	 30.016 	 69.550
FHW13085	202.250 	 29.733 	 70.096
FHW13085	202.375 	 30.244 	 69.550
FHW13085	202.500 	 29.872 	 69.228
FHW13085	202.625 	 29.504 	 70.096
FHW13085	202.750 	 30.247 	 69.550
FHW13085	202.875 	 29.872 	 69.228
FHW13085	203.000 	 29.877 	 70.408
FHW13085	203.125 	 29.872 	 69.228
FHW13085	203.250 	 30.244 	 69.550
FHW13085	203.375 	 29.736 	 70.096
FHW13085	203.500 	 29.643 	 69.228
FHW13085	203.625 	 30.244 	 69.550
FHW13085	203.750 	 29.733 	 70.096
FHW13085	203.875 	 30.247 	 69.551
FHW13085	204.000 	 29.643 	 69.228
FHW13085	204.125 	 29.732 	 70.096
FHW13085	204.250 	 30.244 	 69.550
FHW13085	204.375 	 29.872 	 69.228
FHW13085	204.500 	 29.881 	 70.407
FHW13085	204.625 	 29.872 	 69.228
FHW13085	204.750 	 30.244 	 69.550
FHW13085	204.875 	 29.507 	 70.096
FHW13085	205.000 	 29.872 	 69.228
FHW13085	205.125 	 30.243 	 69.551
FHW13085	205.250 	 29.733 	 70.096
FHW13085	205.375 	 30.016 	 69.550
FHW13085	205.500 	 29.871 	 69.227
FHW13085	205.625 	 30.108 	 70.408
FHW13085	205.750 	 29.872 	 69.228
FHW13085	205.875 	 29.646 	 69.228
FHW13085	206.000 	 30.108 	 70.408
FHW13085	206.125 	 29.872 	 69.228
FHW13085	206.250 	 30.013 	 69.550
FHW13085	206.375 	 29.736 	 70.096
FHW13085	206.500 	 30.243 	 69.551
FHW13085	206.625 	 29.872 	 69.228
FHW13085	206.750 	 29.504 	 70.096
FHW13085	206.875 	 30.244 	 69.550
FHW13085	207.000 	 29.874 	 69.228
FHW13085	207.125 	 30.108 	 70.407
FHW13085	207.250 	 29.642 	 69.228
FHW13085	207.375 	 30.244 	 69.550
FHW13085	207.500 	 29.733 	 70.096
FHW13085	207.625 	 29.875 	 69.227
FHW13085	207.750 	 30.013 	 69.551
FHW13085	207.875 	 29.733 	 70.096
FHW13085	208.000 	 30.244 	 69.550
FHW13085	208.125 	 29.646 	 69.228
FHW13085	208.250 	 30.108 	 70.408
FHW13085	208.375 	 29.872 	 69.228
FHW13085	208.500 	 29.871 	 69.228
FHW13085	208.625 	 29.881 	 70.408
FHW13085	208.750 	 29.872 	 69.228
FHW13085	208.875 	 30.244 	 69.550
FHW13085	209.000 	 29.733 	 70.096
FHW13085	209.125 	 32.191 	 70.751
FHW13085	209.250 	 37.361 	 72.283
FHW13085	209.375 	 36.977 	 73.010
FHW13085	209.500 	 36.973 	 73.009
FHW13085	209.625 	 37.086 	 72.284
FHW13085	209.750 	 36.895 	 72.784
FHW13085	209.875 	 37.086 	 72.284
FHW13085	210.000 	 36.973 	 73.009
FHW13085	210.125 	 37.361 	 72.284
FHW13085	210.250 	 36.626 	 72.784
FHW13085	210.375 	 37.082 	 72.284
FHW13085	210.500 	 36.973 	 73.009
FHW13085	210.625 	 37.252 	 73.010
FHW13085	210.750 	 37.086 	 72.284
FHW13085	210.875 	 36.622 	 72.784
FHW13085	211.000 	 37.086 	 72.284
FHW13085	211.125 	 37.248 	 73.010
FHW13085	211.250 	 37.086 	 72.284
FHW13085	211.375 	 36.973 	 73.009
FHW13085	211.500 	 36.900 	 72.784
FHW13085	211.625 	 37.086 	 72.284
FHW13085	211.750 	 36.973 	 73.009
FHW13085	211.875 	 37.082 	 72.284
FHW13085	212.000 	 36.900 	 72.784
FHW13085	212.125 	 37.086 	 72.284
FHW13085	212.250 	 36.973 	 73.009
FHW13085	212.375 	 36.977 	 73.009
FHW13085	212.500 	 37.357 	 72.284
FHW13085	212.625 	 36.626 	 72.785
FHW13085	212.750 	 37.081 	 72.284
FHW13085	212.875 	 36.977 	 73.009
FHW13085	213.000 	 37.361 	 72.284
FHW13085	213.125 	 36.973 	 73.009
FHW13085	213.250 	 36.733 	 72.051
FHW13085	213.375 	 37.252 	 73.009
FHW13085	213.500 	 36.977 	 73.009
FHW13085	213.625 	 37.081 	 72.284
FHW13085	213.750 	 36.626 	 72.784
FHW13085	213.875 	 37.356 	 72.284
FHW13085	214.000 	 36.977 	 73.010
FHW13085	214.125 	 37.082 	 72.284
FHW13085	214.250 	 36.977 	 73.010
FHW13085	214.375 	 36.900 	 72.784
FHW13085	214.500 	 37.082 	 72.284
FHW13085	214.625 	 36.973 	 73.009
FHW13085	214.750 	 37.361 	 72.284
FHW13085	214.875 	 36.977 	 73.009
FHW13085	215.000 	 36.733 	 72.051
FHW13085	215.125 	 36.977 	 73.009
FHW13085	215.250 	 37.248 	 73.010
FHW13085	215.375 	 37.086 	 72.284
FHW13085	215.500 	 36.622 	 72.784
FHW13085	215.625 	 37.086 	 72.284
FHW13085	215.750 	 37.252 	 73.010
FHW13085	215.875 	 37.081 	 72.283
FHW13085	216.000 	 36.973 	 73.010
FHW13085	216.125 	 36.738 	 72.051
FHW13085	216.250 	 37.252 	 73.009
FHW13085	216.375 	 36.973 	 73.009
FHW13085	216.500 	 37.086 	 72.284
FHW13085	216.625 	 37.252 	 73.009
FHW13085	216.750 	 36.734 	 72.051
FHW13085	216.875 	 36.973 	 73.009
FHW13085	217.000 	 37.086 	 72.284
FHW13085	217.125 	 37.252 	 73.009
FHW13085	217.250 	 36.622 	 72.785
FHW13085	217.375 	 37.081 	 72.283
FHW13085	217.500 	 36.977 	 73.010
FHW13085	217.625 	 37.361 	 72.284
FHW13085	217.750 	 36.973 	 73.010
FHW13085	217.875 	 36.737 	 72.050
FHW13085	218.000 	 37.252 	 73.010
FHW13085	218.125 	 36.972 	 73.009
FHW13085	218.250 	 37.082 	 72.284
FHW13085	218.375 	 36.977 	 73.010
FHW13085	218.500 	 37.011 	 72.050
FHW13085	218.625 	 36.973 	 73.010
FHW13085	218.750 	 37.082 	 72.284
FHW13085	218.875 	 36.977 	 73.010
FHW13085	219.000 	 37.361 	 72.283
FHW13085	219.125 	 36.622 	 72.785
FHW13085	219.250 	 36.977 	 73.008
FHW13085	219.375 	 37.361 	 72.285
FHW13085	219.500 	 36.973 	 73.010
FHW13085	219.625 	 36.733 	 72.050
FHW13085	219.750 	 36.977 	 73.010
FHW13085	219.875 	 37.361 	 72.284
FHW13085	220.000 	 36.973 	 73.010
FHW13085	220.125 	 36.973 	 73.008
FHW13085	220.250 	 36.738 	 72.052
FHW13085	220.375 	 37.252 	 73.008
FHW13085	220.500 	 37.081 	 72.285
FHW13085	220.625 	 36.978 	 73.008
FHW13085	220.750 	 37.082 	 72.285
FHW13085	220.875 	 36.900 	 72.783
FHW13085	221.000 	 36.973 	 73.010
FHW13085	221.125 	 37.086 	 72.284
FHW13085	221.250 	 37.251 	 73.009
FHW13085	221.375 	 36.734 	 72.050
FHW13085	221.500 	 36.973 	 73.010
FHW13085	221.625 	 37.086 	 72.283
FHW13085	221.750 	 37.252 	 73.010
FHW13085	221.875 	 37.082 	 72.285
FHW13085	222.000 	 36.626 	 72.783
FHW13085	222.125 	 36.973 	 73.010
FHW13085	222.250 	 37.361 	 72.284
FHW13085	222.375 	 36.972 	 73.009
FHW13085	222.500 	 37.086 	 72.284
FHW13085	222.625 	 36.900 	 72.785
FHW13085	222.750 	 37.081 	 72.283
FHW13085	222.875 	 36.973 	 73.010
FHW13085	223.000 	 36.977 	 73.010
FHW13085	223.125 	 37.011 	 72.050
FHW13085	223.250 	 36.973 	 73.010
FHW13085	223.375 	 37.086 	 72.284
FHW13085	223.500 	 36.972 	 73.009
FHW13085	223.625 	 37.361 	 72.284
FHW13085	223.750 	 36.622 	 72.785
FHW13085	223.875 	 36.977 	 73.008
FHW13085	224.000 	 37.082 	 72.285
FHW13085	224.125 	 37.252 	 73.008
FHW13085	224.250 	 37.082 	 72.285
FHW13085	224.375 	 36.626 	 72.784
FHW13085	224.500 	 37.361 	 72.284
FHW13085	224.625 	 36.973 	 73.010
FHW13085	224.750 	 37.086 	 72.283
FHW13085	224.875 	 36.622 	 72.785
FHW13085	225.000 	 37.252 	 73.008
FHW13085	225.125 	 37.082 	 72.285
FHW13085	225.250 	 36.978 	 73.008
FHW13085	225.375 	 37.082 	 72.285
FHW13085	225.500 	 36.900 	 72.783
FHW13085	225.625 	 37.081 	 72.285
FHW13085	225.750 	 36.978 	 73.009
FHW13085	225.875 	 37.251 	 73.009
FHW13085	226.000 	 37.083 	 72.284
FHW13085	226.125 	 36.626 	 72.784
FHW13085	226.250 	 37.081 	 72.283
FHW13085	226.375 	 37.251 	 73.009
FHW13085	226.500 	 37.083 	 72.284
FHW13085	226.625 	 36.977 	 73.009
FHW13085	226.750 	 36.622 	 72.784
FHW13085	226.875 	 37.362 	 72.284
FHW13085	227.000 	 36.972 	 73.009
FHW13085	227.125 	 37.087 	 72.284
FHW13085	227.250 	 36.622 	 72.784
FHW13085	227.375 	 37.361 	 72.283
FHW13085	227.500 	 36.978 	 73.010
FHW13085	227.625 	 37.081 	 72.283
FHW13085	227.750 	 37.251 	 73.009
FHW13085	227.875 	 40.865 	 73.570
FHW13085	228.000 	 45.412 	 74.408
FHW13085	228.125 	 45.105 	 74.234
FHW13085	228.250 	 45.416 	 74.407
FHW13085	228.375 	 45.432 	 74.233
FHW13085	228.500 	 45.416 	 74.407
FHW13085	228.625 	 45.106 	 74.233
FHW13085	228.750 	 45.417 	 74.408
FHW13085	228.875 	 45.106 	 74.233
FHW13085	229.000 	 45.019 	 74.858
FHW13085	229.125 	 45.412 	 74.409
FHW13085	229.250 	 45.435 	 74.233
FHW13085	229.375 	 45.416 	 74.407
FHW13085	229.500 	 45.101 	 74.233
FHW13085	229.625 	 45.417 	 74.408
FHW13085	229.750 	 45.106 	 74.233
FHW13085	229.875 	 45.106 	 74.233
FHW13085	230.000 	 45.417 	 74.408
FHW13085	230.125 	 45.430 	 74.233
FHW13085	230.250 	 45.416 	 74.407
FHW13085	230.375 	 45.107 	 74.233
FHW13085	230.500 	 45.331 	 75.028
FHW13085	230.625 	 45.101 	 74.233
FHW13085	230.750 	 45.417 	 74.408
FHW13085	230.875 	 45.106 	 74.233
FHW13085	231.000 	 45.435 	 74.233
FHW13085	231.125 	 45.411 	 74.407
FHW13085	231.250 	 45.107 	 74.233
FHW13085	231.375 	 45.416 	 74.407
FHW13085	231.500 	 45.106 	 74.233
FHW13085	231.625 	 45.417 	 74.409
FHW13085	231.750 	 45.106 	 74.233
FHW13085	231.875 	 45.430 	 74.233
FHW13085	232.000 	 45.333 	 75.027
FHW13085	232.125 	 45.106 	 74.233
FHW13085	232.250 	 45.411 	 74.407
FHW13085	232.375 	 45.106 	 74.233
FHW13085	232.500 	 45.417 	 74.408
FHW13085	232.625 	 45.105 	 74.234
FHW13085	232.750 	 45.416 	 74.407
FHW13085	232.875 	 45.432 	 74.233
FHW13085	233.000 	 45.106 	 74.233
FHW13085	233.125 	 45.416 	 74.407
FHW13085	233.250 	 45.107 	 74.233
FHW13085	233.375 	 45.411 	 74.407
FHW13085	233.500 	 45.106 	 74.233
FHW13085	233.625 	 45.332 	 75.028
FHW13085	233.750 	 45.430 	 74.233
FHW13085	233.875 	 45.106 	 74.233
FHW13085	234.000 	 45.416 	 74.407
FHW13085	234.125 	 45.107 	 74.233
FHW13085	234.250 	 45.416 	 74.407
FHW13085	234.375 	 45.106 	 74.233
FHW13085	234.500 	 45.412 	 74.408
FHW13085	234.625 	 45.435 	 74.233
FHW13085	234.750 	 45.416 	 74.407
FHW13085	234.875 	 45.102 	 74.233
FHW13085	235.000 	 45.105 	 74.234
FHW13085	235.125 	 45.331 	 75.026
FHW13085	235.250 	 45.106 	 74.233
FHW13085	235.375 	 45.417 	 74.408
FHW13085	235.500 	 45.430 	 74.233
FHW13085	235.625 	 45.416 	 74.407
FHW13085	235.750 	 45.107 	 74.233
FHW13085	235.875 	 45.106 	 74.233
FHW13085	236.000 	 45.411 	 74.408
FHW13085	236.125 	 45.106 	 74.233
FHW13085	236.250 	 45.417 	 74.408
FHW13085	236.375 	 45.435 	 74.233
FHW13085	236.500 	 45.412 	 74.408
FHW13085	236.625 	 45.019 	 74.858
FHW13085	236.750 	 45.416 	 74.407
FHW13085	236.875 	 45.106 	 74.233
FHW13085	237.000 	 45.107 	 74.234
FHW13085	237.125 	 45.416 	 74.407
FHW13085	237.250 	 45.430 	 74.233
FHW13085	237.375 	 45.417 	 74.408
