#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12103	158.250 	 30.456 	 63.838
FHW12103	158.375 	 30.688 	 63.839
FHW12103	158.500 	 30.456 	 63.838
FHW12103	158.625 	 30.691 	 63.838
FHW12103	158.750 	 30.632 	 63.035
FHW12103	158.875 	 30.456 	 63.838
FHW12103	159.000 	 30.691 	 63.839
FHW12103	159.125 	 30.456 	 63.838
FHW12103	159.250 	 30.691 	 63.838
FHW12103	159.375 	 30.809 	 64.231
FHW12103	159.500 	 30.456 	 63.839
FHW12103	159.625 	 30.691 	 63.838
FHW12103	159.750 	 30.456 	 63.838
FHW12103	159.875 	 30.456 	 63.839
FHW12103	160.000 	 30.691 	 63.838
FHW12103	160.125 	 30.456 	 63.839
FHW12103	160.250 	 30.687 	 63.838
FHW12103	160.375 	 30.456 	 63.839
FHW12103	160.500 	 30.456 	 63.838
FHW12103	160.625 	 30.691 	 63.838
FHW12103	160.750 	 30.456 	 63.839
FHW12103	160.875 	 30.456 	 63.838
FHW12103	161.000 	 30.868 	 63.035
FHW12103	161.125 	 30.456 	 63.838
FHW12103	161.250 	 30.691 	 63.838
FHW12103	161.375 	 30.456 	 63.839
FHW12103	161.500 	 30.456 	 63.838
FHW12103	161.625 	 30.691 	 63.839
FHW12103	161.750 	 30.456 	 63.838
FHW12103	161.875 	 30.688 	 63.839
FHW12103	162.000 	 30.459 	 63.838
FHW12103	162.125 	 30.456 	 63.838
FHW12103	162.250 	 30.688 	 63.839
FHW12103	162.375 	 30.456 	 63.838
FHW12103	162.500 	 30.456 	 63.839
FHW12103	162.625 	 30.691 	 63.838
FHW12103	162.750 	 33.092 	 63.061
FHW12103	162.875 	 33.683 	 63.434
FHW12103	163.000 	 33.342 	 63.061
FHW12103	163.125 	 33.433 	 63.435
FHW12103	163.250 	 33.341 	 63.060
FHW12103	163.375 	 33.860 	 62.701
FHW12103	163.500 	 33.683 	 63.435
FHW12103	163.625 	 33.342 	 63.061
FHW12103	163.750 	 33.433 	 63.435
FHW12103	163.875 	 33.341 	 63.060
FHW12103	164.000 	 33.683 	 63.435
FHW12103	164.125 	 33.860 	 62.701
FHW12103	164.250 	 33.341 	 63.060
FHW12103	164.375 	 33.683 	 63.435
FHW12103	164.500 	 33.092 	 63.061
FHW12103	164.625 	 33.683 	 63.436
FHW12103	164.750 	 33.683 	 63.435
FHW12103	164.875 	 33.521 	 62.318
FHW12103	165.000 	 33.683 	 63.435
FHW12103	165.125 	 33.092 	 63.061
FHW12103	165.250 	 33.683 	 63.434
FHW12103	165.375 	 33.683 	 63.435
FHW12103	165.500 	 33.342 	 63.061
FHW12103	165.625 	 33.860 	 62.701
FHW12103	165.750 	 33.088 	 63.060
FHW12103	165.875 	 33.687 	 63.435
FHW12103	166.000 	 33.683 	 63.435
FHW12103	166.125 	 33.342 	 63.061
FHW12103	166.250 	 33.683 	 63.434
FHW12103	166.375 	 33.268 	 62.320
FHW12103	166.500 	 33.683 	 63.435
FHW12103	166.625 	 33.687 	 63.435
FHW12103	166.750 	 33.341 	 63.060
FHW12103	166.875 	 33.683 	 63.435
FHW12103	167.000 	 33.683 	 63.436
FHW12103	167.125 	 33.268 	 62.319
FHW12103	167.250 	 33.683 	 63.434
FHW12103	167.375 	 33.345 	 63.061
FHW12103	167.500 	 33.683 	 63.436
FHW12103	167.625 	 33.683 	 63.435
FHW12103	167.750 	 33.092 	 63.060
FHW12103	167.875 	 33.856 	 62.700
FHW12103	168.000 	 33.341 	 63.061
FHW12103	168.125 	 33.687 	 63.434
FHW12103	168.250 	 33.683 	 63.435
FHW12103	168.375 	 33.092 	 63.061
FHW12103	168.500 	 33.683 	 63.435
FHW12103	168.625 	 33.517 	 62.319
FHW12103	168.750 	 33.683 	 63.435
FHW12103	168.875 	 33.687 	 63.435
FHW12103	169.000 	 33.089 	 63.061
FHW12103	169.125 	 33.687 	 63.434
FHW12103	169.250 	 33.342 	 63.061
FHW12103	169.375 	 33.856 	 62.701
FHW12103	169.500 	 33.683 	 63.435
FHW12103	169.625 	 33.345 	 63.060
FHW12103	169.750 	 33.429 	 63.435
FHW12103	169.875 	 33.345 	 63.061
FHW12103	170.000 	 33.683 	 63.435
FHW12103	170.125 	 33.855 	 62.699
FHW12103	170.250 	 33.342 	 63.061
FHW12103	170.375 	 33.433 	 63.436
FHW12103	170.500 	 33.341 	 63.060
FHW12103	170.625 	 33.687 	 63.435
FHW12103	170.750 	 33.683 	 63.435
FHW12103	170.875 	 33.518 	 62.320
FHW12103	171.000 	 33.433 	 63.435
FHW12103	171.125 	 33.683 	 63.434
FHW12103	171.250 	 33.342 	 63.061
FHW12103	171.375 	 33.687 	 63.435
FHW12103	171.500 	 33.341 	 63.060
FHW12103	171.625 	 33.605 	 62.701
FHW12103	171.750 	 33.683 	 63.435
FHW12103	171.875 	 33.941 	 63.435
FHW12103	172.000 	 35.385 	 63.789
FHW12103	172.125 	 35.551 	 63.083
FHW12103	172.250 	 35.389 	 63.788
FHW12103	172.375 	 35.385 	 63.789
FHW12103	172.500 	 35.049 	 63.434
FHW12103	172.625 	 35.821 	 63.084
FHW12103	172.750 	 35.385 	 63.789
FHW12103	172.875 	 35.388 	 63.788
FHW12103	173.000 	 35.385 	 63.788
FHW12103	173.125 	 35.551 	 63.084
FHW12103	173.250 	 35.389 	 63.789
FHW12103	173.375 	 35.384 	 63.788
FHW12103	173.500 	 35.654 	 63.789
FHW12103	173.625 	 35.219 	 62.724
FHW12103	173.750 	 35.388 	 63.788
FHW12103	173.875 	 35.385 	 63.789
FHW12103	174.000 	 35.385 	 63.788
FHW12103	174.125 	 35.555 	 63.083
FHW12103	174.250 	 35.385 	 63.789
FHW12103	174.375 	 35.654 	 63.789
FHW12103	174.500 	 35.385 	 63.788
FHW12103	174.625 	 35.384 	 63.788
FHW12103	174.750 	 35.223 	 62.724
FHW12103	174.875 	 35.384 	 63.788
FHW12103	175.000 	 35.385 	 63.789
FHW12103	175.125 	 35.389 	 63.788
FHW12103	175.250 	 35.821 	 63.084
FHW12103	175.375 	 35.384 	 63.788
FHW12103	175.500 	 35.385 	 63.789
FHW12103	175.625 	 35.389 	 63.788
FHW12103	175.750 	 35.219 	 62.723
FHW12103	175.875 	 35.385 	 63.789
FHW12103	176.000 	 35.389 	 63.788
FHW12103	176.125 	 35.649 	 63.788
FHW12103	176.250 	 35.555 	 63.084
FHW12103	176.375 	 35.385 	 63.788
FHW12103	176.500 	 35.384 	 63.788
FHW12103	176.625 	 35.389 	 63.789
FHW12103	176.750 	 35.385 	 63.788
FHW12103	176.875 	 35.219 	 62.723
FHW12103	177.000 	 35.654 	 63.789
FHW12103	177.125 	 35.389 	 63.788
FHW12103	177.250 	 35.385 	 63.789
FHW12103	177.375 	 35.551 	 63.083
FHW12103	177.500 	 35.389 	 63.788
FHW12103	177.625 	 35.385 	 63.789
FHW12103	177.750 	 35.384 	 63.788
FHW12103	177.875 	 35.821 	 63.084
FHW12103	178.000 	 35.049 	 63.436
FHW12103	178.125 	 35.388 	 63.788
FHW12103	178.250 	 35.385 	 63.788
FHW12103	178.375 	 35.551 	 63.084
FHW12103	178.500 	 35.388 	 63.788
FHW12103	178.625 	 35.385 	 63.788
FHW12103	178.750 	 35.654 	 63.789
FHW12103	178.875 	 35.551 	 63.084
FHW12103	179.000 	 35.053 	 63.434
FHW12103	179.125 	 35.385 	 63.789
FHW12103	179.250 	 35.384 	 63.788
FHW12103	179.375 	 35.389 	 63.788
FHW12103	179.500 	 35.551 	 63.084
FHW12103	179.625 	 35.654 	 63.789
FHW12103	179.750 	 35.384 	 63.788
FHW12103	179.875 	 35.385 	 63.789
FHW12103	180.000 	 35.555 	 63.084
FHW12103	180.125 	 35.049 	 63.434
FHW12103	180.250 	 35.385 	 63.789
FHW12103	180.375 	 35.389 	 63.789
FHW12103	180.500 	 35.820 	 63.083
FHW12103	180.625 	 35.385 	 63.788
FHW12103	180.750 	 35.385 	 63.789
FHW12103	180.875 	 35.389 	 63.788
FHW12103	181.000 	 35.551 	 63.083
FHW12103	181.125 	 35.988 	 64.134
FHW12103	181.250 	 35.989 	 64.133
FHW12103	181.375 	 37.689 	 64.440
FHW12103	181.500 	 37.082 	 64.113
FHW12103	181.625 	 37.361 	 64.113
FHW12103	181.750 	 37.361 	 64.113
FHW12103	181.875 	 37.082 	 64.113
FHW12103	182.000 	 37.689 	 64.440
FHW12103	182.125 	 37.086 	 64.113
FHW12103	182.250 	 37.357 	 64.113
FHW12103	182.375 	 37.361 	 64.113
FHW12103	182.500 	 37.413 	 64.440
FHW12103	182.625 	 37.361 	 64.113
FHW12103	182.750 	 37.361 	 64.113
FHW12103	182.875 	 37.082 	 64.113
FHW12103	183.000 	 37.361 	 64.113
FHW12103	183.125 	 37.409 	 64.440
FHW12103	183.250 	 37.361 	 64.113
FHW12103	183.375 	 37.361 	 64.113
FHW12103	183.500 	 37.086 	 64.113
FHW12103	183.625 	 37.361 	 64.113
FHW12103	183.750 	 37.408 	 64.440
FHW12103	183.875 	 37.361 	 64.113
FHW12103	184.000 	 37.361 	 64.113
FHW12103	184.125 	 37.082 	 64.113
FHW12103	184.250 	 37.689 	 64.440
FHW12103	184.375 	 37.086 	 64.113
FHW12103	184.500 	 37.361 	 64.113
FHW12103	184.625 	 37.360 	 64.112
FHW12103	184.750 	 37.082 	 64.113
FHW12103	184.875 	 37.847 	 63.769
FHW12103	185.000 	 37.361 	 64.113
FHW12103	185.125 	 37.082 	 64.113
FHW12103	185.250 	 37.360 	 64.112
FHW12103	185.375 	 37.413 	 64.440
FHW12103	185.500 	 37.357 	 64.113
FHW12103	185.625 	 37.362 	 64.113
FHW12103	185.750 	 37.086 	 64.113
FHW12103	185.875 	 37.361 	 64.113
FHW12103	186.000 	 37.409 	 64.440
FHW12103	186.125 	 37.360 	 64.112
FHW12103	186.250 	 37.361 	 64.113
FHW12103	186.375 	 37.082 	 64.113
FHW12103	186.500 	 37.689 	 64.440
FHW12103	186.625 	 37.361 	 64.113
FHW12103	186.750 	 37.085 	 64.112
FHW12103	186.875 	 37.361 	 64.113
FHW12103	187.000 	 37.082 	 64.113
FHW12103	187.125 	 37.689 	 64.440
FHW12103	187.250 	 37.361 	 64.113
FHW12103	187.375 	 37.082 	 64.113
FHW12103	187.500 	 37.360 	 64.112
FHW12103	187.625 	 37.086 	 64.113
FHW12103	187.750 	 37.689 	 64.440
FHW12103	187.875 	 37.361 	 64.113
FHW12103	188.000 	 37.082 	 64.113
FHW12103	188.125 	 37.360 	 64.112
FHW12103	188.250 	 37.689 	 64.440
FHW12103	188.375 	 37.082 	 64.113
FHW12103	188.500 	 37.361 	 64.113
FHW12103	188.625 	 37.086 	 64.113
FHW12103	188.750 	 37.357 	 64.113
FHW12103	188.875 	 37.688 	 64.439
FHW12103	189.000 	 37.247 	 63.436
FHW12103	189.125 	 37.361 	 64.113
FHW12103	189.250 	 37.082 	 64.113
FHW12103	189.375 	 37.689 	 64.440
FHW12103	189.500 	 37.361 	 64.113
FHW12103	189.625 	 37.081 	 64.112
FHW12103	189.750 	 37.361 	 64.113
FHW12103	189.875 	 37.086 	 64.113
FHW12103	190.000 	 37.689 	 64.440
FHW12103	190.125 	 37.361 	 64.113
FHW12103	190.250 	 37.081 	 64.112
FHW12103	190.375 	 37.361 	 64.113
FHW12103	190.500 	 37.689 	 64.440
FHW12103	190.625 	 41.198 	 64.058
FHW12103	190.750 	 40.440 	 64.384
FHW12103	190.875 	 40.751 	 64.688
FHW12103	191.000 	 40.590 	 63.750
FHW12103	191.125 	 40.436 	 64.384
FHW12103	191.250 	 41.198 	 64.058
FHW12103	191.375 	 40.440 	 64.384
FHW12103	191.500 	 40.437 	 64.385
FHW12103	191.625 	 40.899 	 64.057
FHW12103	191.750 	 40.734 	 64.385
FHW12103	191.875 	 40.900 	 64.058
FHW12103	192.000 	 40.436 	 64.384
FHW12103	192.125 	 40.442 	 64.385
FHW12103	192.250 	 41.197 	 64.057
FHW12103	192.375 	 40.437 	 64.385
FHW12103	192.500 	 40.899 	 64.057
FHW12103	192.625 	 40.437 	 64.385
FHW12103	192.750 	 40.890 	 63.749
FHW12103	192.875 	 40.751 	 64.688
FHW12103	193.000 	 40.437 	 64.385
FHW12103	193.125 	 40.588 	 63.749
FHW12103	193.250 	 41.053 	 64.688
FHW12103	193.375 	 40.588 	 63.749
FHW12103	193.500 	 40.751 	 64.688
FHW12103	193.625 	 40.436 	 64.384
FHW12103	193.750 	 40.892 	 63.750
FHW12103	193.875 	 40.751 	 64.688
FHW12103	194.000 	 40.588 	 63.749
FHW12103	194.125 	 40.437 	 64.385
FHW12103	194.250 	 41.052 	 64.686
FHW12103	194.375 	 40.590 	 63.750
FHW12103	194.500 	 40.750 	 64.686
FHW12103	194.625 	 40.589 	 63.751
FHW12103	194.750 	 40.436 	 64.384
FHW12103	194.875 	 41.049 	 64.686
FHW12103	195.000 	 40.594 	 63.751
FHW12103	195.125 	 40.750 	 64.686
FHW12103	195.250 	 40.589 	 63.751
FHW12103	195.375 	 40.733 	 64.384
FHW12103	195.500 	 40.751 	 64.686
FHW12103	195.625 	 40.593 	 63.750
FHW12103	195.750 	 40.437 	 64.385
FHW12103	195.875 	 41.198 	 64.059
FHW12103	196.000 	 40.436 	 64.384
FHW12103	196.125 	 40.751 	 64.688
FHW12103	196.250 	 40.589 	 63.748
FHW12103	196.375 	 40.739 	 64.385
FHW12103	196.500 	 40.900 	 64.059
FHW12103	196.625 	 40.436 	 64.384
FHW12103	196.750 	 40.751 	 64.688
FHW12103	196.875 	 40.890 	 63.748
FHW12103	197.000 	 40.437 	 64.385
FHW12103	197.125 	 40.899 	 64.057
FHW12103	197.250 	 40.437 	 64.385
FHW12103	197.375 	 40.738 	 64.384
FHW12103	197.500 	 40.900 	 64.057
FHW12103	197.625 	 40.437 	 64.385
FHW12103	197.750 	 40.899 	 64.057
FHW12103	197.875 	 40.437 	 64.385
FHW12103	198.000 	 40.738 	 64.384
FHW12103	198.125 	 40.900 	 64.057
FHW12103	198.250 	 40.436 	 64.384
FHW12103	198.375 	 40.900 	 64.059
FHW12103	198.500 	 40.739 	 64.385
FHW12103	198.625 	 40.436 	 64.384
FHW12103	198.750 	 40.900 	 64.057
FHW12103	198.875 	 40.436 	 64.384
FHW12103	199.000 	 40.887 	 63.751
FHW12103	199.125 	 40.754 	 64.686
FHW12103	199.250 	 40.590 	 63.750
FHW12103	199.375 	 40.751 	 64.688
FHW12103	199.500 	 40.733 	 64.384
FHW12103	199.625 	 40.589 	 63.751
FHW12103	199.750 	 43.195 	 64.334
FHW12103	199.875 	 45.179 	 64.592
FHW12103	200.000 	 45.185 	 64.593
FHW12103	200.125 	 44.863 	 64.592
FHW12103	200.250 	 45.180 	 64.593
FHW12103	200.375 	 45.184 	 64.592
FHW12103	200.500 	 45.185 	 64.594
FHW12103	200.625 	 45.184 	 64.592
FHW12103	200.750 	 45.185 	 64.593
FHW12103	200.875 	 45.184 	 64.592
FHW12103	201.000 	 44.859 	 64.593
FHW12103	201.125 	 45.184 	 64.592
FHW12103	201.250 	 45.180 	 64.593
FHW12103	201.375 	 45.184 	 64.592
FHW12103	201.500 	 45.325 	 64.012
FHW12103	201.625 	 45.184 	 64.592
FHW12103	201.750 	 45.185 	 64.593
FHW12103	201.875 	 45.185 	 64.593
FHW12103	202.000 	 44.858 	 64.592
FHW12103	202.125 	 45.185 	 64.593
FHW12103	202.250 	 45.184 	 64.592
FHW12103	202.375 	 45.180 	 64.593
FHW12103	202.500 	 45.184 	 64.592
FHW12103	202.625 	 45.185 	 64.593
FHW12103	202.750 	 45.184 	 64.592
FHW12103	202.875 	 44.859 	 64.593
FHW12103	203.000 	 45.184 	 64.592
FHW12103	203.125 	 45.185 	 64.593
FHW12103	203.250 	 45.184 	 64.592
FHW12103	203.375 	 45.185 	 64.594
FHW12103	203.500 	 45.319 	 64.009
FHW12103	203.625 	 45.185 	 64.593
FHW12103	203.750 	 45.184 	 64.592
FHW12103	203.875 	 44.859 	 64.593
FHW12103	204.000 	 45.184 	 64.592
FHW12103	204.125 	 45.185 	 64.594
FHW12103	204.250 	 45.184 	 64.592
FHW12103	204.375 	 45.185 	 64.593
FHW12103	204.500 	 45.184 	 64.592
FHW12103	204.625 	 45.180 	 64.593
FHW12103	204.750 	 45.184 	 64.592
FHW12103	204.875 	 44.859 	 64.593
FHW12103	205.000 	 45.185 	 64.593
FHW12103	205.125 	 45.184 	 64.592
FHW12103	205.250 	 45.185 	 64.593
FHW12103	205.375 	 45.184 	 64.592
FHW12103	205.500 	 45.325 	 64.012
FHW12103	205.625 	 45.179 	 64.592
FHW12103	205.750 	 44.864 	 64.593
FHW12103	205.875 	 45.184 	 64.592
FHW12103	206.000 	 45.180 	 64.593
FHW12103	206.125 	 45.184 	 64.592
FHW12103	206.250 	 45.185 	 64.593
FHW12103	206.375 	 45.184 	 64.592
FHW12103	206.500 	 45.185 	 64.593
FHW12103	206.625 	 45.184 	 64.592
FHW12103	206.750 	 44.859 	 64.593
FHW12103	206.875 	 45.184 	 64.592
FHW12103	207.000 	 45.185 	 64.594
FHW12103	207.125 	 45.179 	 64.592
FHW12103	207.250 	 45.185 	 64.593
FHW12103	207.375 	 45.324 	 64.009
FHW12103	207.500 	 45.185 	 64.593
FHW12103	207.625 	 44.858 	 64.593
FHW12103	207.750 	 45.185 	 64.593
FHW12103	207.875 	 45.184 	 64.592
FHW12103	208.000 	 45.185 	 64.593
FHW12103	208.125 	 45.185 	 64.593
FHW12103	208.250 	 45.179 	 64.592
FHW12103	208.375 	 45.185 	 64.593
FHW12103	208.500 	 45.184 	 64.592
FHW12103	208.625 	 44.859 	 64.593
FHW12103	208.750 	 45.184 	 64.592
FHW12103	208.875 	 45.185 	 64.593
FHW12103	209.000 	 45.184 	 64.592
FHW12103	209.125 	 47.171 	 64.832
FHW12103	209.250 	 49.632 	 64.511
FHW12103	209.375 	 49.626 	 64.510
FHW12103	209.500 	 49.631 	 64.511
FHW12103	209.625 	 49.632 	 64.511
FHW12103	209.750 	 49.626 	 64.510
FHW12103	209.875 	 49.631 	 64.510
FHW12103	210.000 	 49.627 	 64.511
FHW12103	210.125 	 49.979 	 64.510
FHW12103	210.250 	 49.632 	 64.512
FHW12103	210.375 	 49.631 	 64.510
FHW12103	210.500 	 49.626 	 64.510
FHW12103	210.625 	 49.632 	 64.511
FHW12103	210.750 	 49.626 	 64.510
FHW12103	210.875 	 49.631 	 64.511
FHW12103	211.000 	 49.980 	 64.511
FHW12103	211.125 	 49.631 	 64.510
FHW12103	211.250 	 49.627 	 64.511
FHW12103	211.375 	 49.631 	 64.510
FHW12103	211.500 	 49.626 	 64.511
FHW12103	211.625 	 49.632 	 64.511
FHW12103	211.750 	 49.504 	 65.055
FHW12103	211.875 	 49.980 	 64.511
FHW12103	212.000 	 49.626 	 64.511
FHW12103	212.125 	 49.631 	 64.510
FHW12103	212.250 	 49.627 	 64.511
FHW12103	212.375 	 49.898 	 64.766
FHW12103	212.500 	 49.632 	 64.511
FHW12103	212.625 	 49.626 	 64.511
FHW12103	212.750 	 49.631 	 64.510
FHW12103	212.875 	 49.980 	 64.511
FHW12103	213.000 	 49.626 	 64.510
FHW12103	213.125 	 49.632 	 64.511
FHW12103	213.250 	 49.631 	 64.511
FHW12103	213.375 	 49.626 	 64.510
FHW12103	213.500 	 49.632 	 64.511
FHW12103	213.625 	 49.626 	 64.510
FHW12103	213.750 	 49.985 	 64.510
FHW12103	213.875 	 49.627 	 64.512
FHW12103	214.000 	 49.631 	 64.510
FHW12103	214.125 	 49.627 	 64.511
FHW12103	214.250 	 49.631 	 64.510
FHW12103	214.375 	 49.499 	 65.056
FHW12103	214.500 	 49.632 	 64.511
FHW12103	214.625 	 49.979 	 64.510
FHW12103	214.750 	 49.632 	 64.511
FHW12103	214.875 	 49.626 	 64.510
FHW12103	215.000 	 49.631 	 64.511
FHW12103	215.125 	 49.627 	 64.511
FHW12103	215.250 	 49.631 	 64.510
FHW12103	215.375 	 49.631 	 64.510
FHW12103	215.500 	 49.980 	 64.511
FHW12103	215.625 	 49.626 	 64.510
FHW12103	215.750 	 49.632 	 64.512
FHW12103	215.875 	 49.631 	 64.510
FHW12103	216.000 	 49.626 	 64.510
FHW12103	216.125 	 49.632 	 64.511
FHW12103	216.250 	 49.892 	 64.766
FHW12103	216.375 	 49.632 	 64.512
FHW12103	216.500 	 49.979 	 64.510
FHW12103	216.625 	 49.631 	 64.510
FHW12103	216.750 	 49.627 	 64.511
FHW12103	216.875 	 49.631 	 64.510
FHW12103	217.000 	 49.500 	 65.057
FHW12103	217.125 	 49.631 	 64.510
FHW12103	217.250 	 49.626 	 64.510
FHW12103	217.375 	 49.986 	 64.511
FHW12103	217.500 	 49.626 	 64.511
FHW12103	217.625 	 49.632 	 64.511
FHW12103	217.750 	 49.626 	 64.510
FHW12103	217.875 	 49.631 	 64.510
FHW12103	218.000 	 49.632 	 64.511
FHW12103	218.125 	 49.626 	 64.511
FHW12103	218.250 	 49.979 	 64.510
FHW12103	218.375 	 49.632 	 64.511
FHW12103	218.500 	 49.626 	 64.510
FHW12103	218.625 	 51.347 	 64.487
FHW12103	218.750 	 53.303 	 64.708
FHW12103	218.875 	 53.552 	 63.946
FHW12103	219.000 	 53.308 	 64.708
FHW12103	219.125 	 53.055 	 64.462
FHW12103	219.250 	 53.551 	 63.947
FHW12103	219.375 	 53.303 	 64.707
FHW12103	219.500 	 53.061 	 64.463
FHW12103	219.625 	 53.679 	 64.707
FHW12103	219.750 	 53.175 	 63.947
FHW12103	219.875 	 53.061 	 64.462
FHW12103	220.000 	 53.679 	 64.708
FHW12103	220.125 	 53.175 	 63.946
FHW12103	220.250 	 53.308 	 64.708
FHW12103	220.375 	 53.427 	 64.463
FHW12103	220.500 	 53.061 	 64.462
FHW12103	220.625 	 53.426 	 64.196
FHW12103	220.750 	 53.427 	 64.462
FHW12103	220.875 	 53.061 	 64.463
FHW12103	221.000 	 53.426 	 64.195
FHW12103	221.125 	 53.427 	 64.463
FHW12103	221.250 	 53.309 	 64.707
FHW12103	221.375 	 53.061 	 64.463
FHW12103	221.500 	 53.546 	 63.946
FHW12103	221.625 	 53.308 	 64.708
FHW12103	221.750 	 53.061 	 64.462
FHW12103	221.875 	 53.790 	 64.196
FHW12103	222.000 	 53.061 	 64.462
FHW12103	222.125 	 53.061 	 64.463
FHW12103	222.250 	 53.673 	 64.708
FHW12103	222.375 	 53.181 	 63.946
FHW12103	222.500 	 53.309 	 64.709
FHW12103	222.625 	 53.060 	 64.461
FHW12103	222.750 	 53.546 	 63.947
FHW12103	222.875 	 53.310 	 64.708
FHW12103	223.000 	 53.054 	 64.462
FHW12103	223.125 	 53.680 	 64.708
FHW12103	223.250 	 53.181 	 63.947
FHW12103	223.375 	 53.055 	 64.462
FHW12103	223.500 	 53.679 	 64.708
FHW12103	223.625 	 53.181 	 63.946
FHW12103	223.750 	 53.303 	 64.708
FHW12103	223.875 	 53.432 	 64.463
FHW12103	224.000 	 53.175 	 63.946
FHW12103	224.125 	 53.309 	 64.707
FHW12103	224.250 	 53.432 	 64.463
FHW12103	224.375 	 53.055 	 64.463
FHW12103	224.500 	 53.426 	 64.195
FHW12103	224.625 	 53.432 	 64.463
FHW12103	224.750 	 53.303 	 64.707
FHW12103	224.875 	 53.181 	 63.947
FHW12103	225.000 	 53.427 	 64.462
FHW12103	225.125 	 53.308 	 64.708
FHW12103	225.250 	 53.061 	 64.462
FHW12103	225.375 	 53.790 	 64.196
FHW12103	225.500 	 53.061 	 64.462
FHW12103	225.625 	 53.061 	 64.463
FHW12103	225.750 	 53.790 	 64.195
FHW12103	225.875 	 53.061 	 64.463
FHW12103	226.000 	 53.308 	 64.708
FHW12103	226.125 	 53.427 	 64.462
FHW12103	226.250 	 53.181 	 63.946
FHW12103	226.375 	 53.308 	 64.708
FHW12103	226.500 	 53.061 	 64.463
FHW12103	226.625 	 53.790 	 64.195
FHW12103	226.750 	 53.061 	 64.463
FHW12103	226.875 	 53.061 	 64.462
FHW12103	227.000 	 53.673 	 64.708
FHW12103	227.125 	 53.181 	 63.946
FHW12103	227.250 	 53.308 	 64.708
FHW12103	227.375 	 53.427 	 64.462
FHW12103	227.500 	 53.181 	 63.947
FHW12103	227.625 	 54.291 	 64.948
FHW12103	227.750 	 56.492 	 64.419
FHW12103	227.875 	 56.491 	 64.418
FHW12103	228.000 	 56.492 	 64.420
FHW12103	228.125 	 56.491 	 64.418
FHW12103	228.250 	 56.492 	 64.419
FHW12103	228.375 	 56.492 	 64.419
FHW12103	228.500 	 56.262 	 64.179
FHW12103	228.625 	 56.491 	 64.418
FHW12103	228.750 	 56.492 	 64.419
FHW12103	228.875 	 56.492 	 64.419
FHW12103	229.000 	 56.491 	 64.418
FHW12103	229.125 	 56.492 	 64.419
FHW12103	229.250 	 56.108 	 64.418
FHW12103	229.375 	 56.492 	 64.419
FHW12103	229.500 	 56.491 	 64.418
FHW12103	229.625 	 56.492 	 64.419
FHW12103	229.750 	 56.491 	 64.418
FHW12103	229.875 	 56.492 	 64.419
FHW12103	230.000 	 56.491 	 64.418
FHW12103	230.125 	 56.492 	 64.419
FHW12103	230.250 	 56.491 	 64.418
FHW12103	230.375 	 56.492 	 64.419
FHW12103	230.500 	 56.492 	 64.419
FHW12103	230.625 	 56.491 	 64.418
FHW12103	230.750 	 56.492 	 64.419
FHW12103	230.875 	 56.491 	 64.418
FHW12103	231.000 	 56.492 	 64.419
FHW12103	231.125 	 56.491 	 64.419
FHW12103	231.250 	 56.498 	 64.419
FHW12103	231.375 	 56.491 	 64.418
FHW12103	231.500 	 56.492 	 64.419
FHW12103	231.625 	 56.491 	 64.418
FHW12103	231.750 	 56.492 	 64.419
FHW12103	231.875 	 56.491 	 64.418
FHW12103	232.000 	 56.492 	 64.419
FHW12103	232.125 	 56.491 	 64.418
FHW12103	232.250 	 56.492 	 64.419
FHW12103	232.375 	 56.262 	 64.179
FHW12103	232.500 	 56.492 	 64.419
FHW12103	232.625 	 56.491 	 64.418
FHW12103	232.750 	 56.109 	 64.419
FHW12103	232.875 	 56.492 	 64.419
FHW12103	233.000 	 56.491 	 64.418
FHW12103	233.125 	 56.492 	 64.419
FHW12103	233.250 	 56.492 	 64.419
FHW12103	233.375 	 56.491 	 64.417
FHW12103	233.500 	 56.492 	 64.419
FHW12103	233.625 	 56.492 	 64.419
FHW12103	233.750 	 56.492 	 64.419
FHW12103	233.875 	 56.491 	 64.417
FHW12103	234.000 	 56.492 	 64.419
FHW12103	234.125 	 56.492 	 64.419
FHW12103	234.250 	 56.492 	 64.420
FHW12103	234.375 	 56.491 	 64.417
FHW12103	234.500 	 56.492 	 64.419
FHW12103	234.625 	 56.492 	 64.419
FHW12103	234.750 	 56.492 	 64.419
FHW12103	234.875 	 56.492 	 64.419
FHW12103	235.000 	 56.491 	 64.417
FHW12103	235.125 	 56.492 	 64.419
FHW12103	235.250 	 56.492 	 64.419
FHW12103	235.375 	 56.498 	 64.419
FHW12103	235.500 	 56.491 	 64.417
FHW12103	235.625 	 56.492 	 64.419
FHW12103	235.750 	 56.492 	 64.419
FHW12103	235.875 	 56.492 	 64.419
FHW12103	236.000 	 56.491 	 64.417
FHW12103	236.125 	 56.109 	 64.419
FHW12103	236.250 	 56.492 	 64.419
FHW12103	236.375 	 56.263 	 64.180
FHW12103	236.500 	 56.491 	 64.417
FHW12103	236.625 	 56.492 	 64.419
FHW12103	236.750 	 56.492 	 64.419
FHW12103	236.875 	 56.492 	 64.419
FHW12103	237.000 	 57.105 	 64.654
FHW12103	237.125 	 59.693 	 64.149
FHW12103	237.250 	 60.299 	 64.378
FHW12103	237.375 	 60.293 	 64.378
