#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12203	237.500 	 74.855 	 65.949
FHW12203	237.625 	 74.848 	 65.951
FHW12203	237.750 	 74.848 	 65.949
FHW12203	237.875 	 74.848 	 65.951
FHW12203	238.000 	 74.855 	 65.949
FHW12203	238.125 	 74.848 	 65.951
FHW12203	238.250 	 74.848 	 65.951
FHW12203	238.375 	 74.855 	 65.949
FHW12203	238.500 	 74.848 	 65.951
FHW12203	238.625 	 74.848 	 65.949
FHW12203	238.750 	 74.855 	 65.951
FHW12203	238.875 	 74.848 	 65.949
FHW12203	239.000 	 74.848 	 65.951
FHW12203	239.125 	 74.848 	 65.949
FHW12203	239.250 	 74.855 	 65.951
FHW12203	239.375 	 74.848 	 65.949
FHW12203	239.500 	 74.848 	 65.951
FHW12203	239.625 	 74.855 	 65.949
FHW12203	239.750 	 74.848 	 65.951
FHW12203	239.875 	 74.848 	 65.951
FHW12203	240.000 	 74.848 	 65.949
FHW12203	240.125 	 74.855 	 65.951
FHW12203	240.250 	 74.849 	 65.951
FHW12203	240.375 	 74.848 	 65.951
FHW12203	240.500 	 74.855 	 65.949
FHW12203	240.625 	 74.848 	 65.951
FHW12203	240.750 	 74.848 	 65.949
FHW12203	240.875 	 74.855 	 65.951
FHW12203	241.000 	 74.848 	 65.949
FHW12203	241.125 	 74.848 	 65.951
FHW12203	241.250 	 74.848 	 65.951
FHW12203	241.375 	 74.855 	 65.949
FHW12203	241.500 	 78.049 	 65.949
FHW12203	241.625 	 78.185 	 65.950
FHW12203	241.750 	 78.185 	 65.950
FHW12203	241.875 	 78.186 	 65.953
FHW12203	242.000 	 78.185 	 65.950
FHW12203	242.125 	 78.185 	 65.950
FHW12203	242.250 	 78.186 	 65.951
FHW12203	242.375 	 78.185 	 65.950
FHW12203	242.500 	 78.185 	 65.950
FHW12203	242.625 	 78.185 	 65.950
FHW12203	242.750 	 78.186 	 65.951
FHW12203	242.875 	 78.185 	 65.950
FHW12203	243.000 	 78.185 	 65.950
FHW12203	243.125 	 78.185 	 65.950
FHW12203	243.250 	 78.179 	 65.951
FHW12203	243.375 	 78.185 	 65.950
FHW12203	243.500 	 78.185 	 65.951
FHW12203	243.625 	 78.185 	 65.950
FHW12203	243.750 	 78.186 	 65.951
FHW12203	243.875 	 78.185 	 65.950
FHW12203	244.000 	 78.185 	 65.950
FHW12203	244.125 	 78.185 	 65.950
FHW12203	244.250 	 78.186 	 65.951
FHW12203	244.375 	 78.185 	 65.950
FHW12203	244.500 	 78.185 	 65.950
FHW12203	244.625 	 78.185 	 65.950
FHW12203	244.750 	 78.186 	 65.951
FHW12203	244.875 	 78.185 	 65.950
FHW12203	245.000 	 78.185 	 65.950
FHW12203	245.125 	 78.185 	 65.951
FHW12203	245.250 	 78.186 	 65.951
FHW12203	245.375 	 78.185 	 65.950
FHW12203	245.500 	 78.185 	 65.950
FHW12203	245.625 	 78.185 	 65.950
FHW12203	245.750 	 78.186 	 65.951
FHW12203	245.875 	 78.185 	 65.950
FHW12203	246.000 	 78.185 	 65.950
FHW12203	246.125 	 78.178 	 65.950
FHW12203	246.250 	 78.186 	 65.951
FHW12203	246.375 	 78.185 	 65.950
FHW12203	246.500 	 78.185 	 65.950
FHW12203	246.625 	 78.185 	 65.950
FHW12203	246.750 	 78.186 	 65.951
FHW12203	246.875 	 78.185 	 65.951
FHW12203	247.000 	 78.185 	 65.950
FHW12203	247.125 	 78.185 	 65.950
FHW12203	247.250 	 78.186 	 65.951
FHW12203	247.375 	 78.185 	 65.950
FHW12203	247.500 	 78.185 	 65.950
FHW12203	247.625 	 78.185 	 65.950
FHW12203	247.750 	 78.186 	 65.951
FHW12203	247.875 	 78.185 	 65.950
FHW12203	248.000 	 78.185 	 65.950
FHW12203	248.125 	 78.185 	 65.950
FHW12203	248.250 	 78.186 	 65.951
FHW12203	248.375 	 78.185 	 65.950
FHW12203	248.500 	 78.185 	 65.951
FHW12203	248.625 	 78.185 	 65.950
FHW12203	248.750 	 78.186 	 65.951
FHW12203	248.875 	 78.185 	 65.950
FHW12203	249.000 	 78.178 	 65.950
FHW12203	249.125 	 78.185 	 65.950
FHW12203	249.250 	 78.186 	 65.951
FHW12203	249.375 	 78.185 	 65.950
FHW12203	249.500 	 78.185 	 65.950
FHW12203	249.625 	 78.185 	 65.950
FHW12203	249.750 	 78.186 	 65.951
FHW12203	249.875 	 78.185 	 65.950
FHW12203	250.000 	 78.185 	 65.950
FHW12203	250.125 	 78.185 	 65.951
FHW12203	250.250 	 78.186 	 65.951
FHW12203	250.375 	 78.185 	 65.950
FHW12203	250.500 	 78.185 	 65.950
FHW12203	250.625 	 78.185 	 65.950
FHW12203	250.750 	 78.186 	 65.951
FHW12203	250.875 	 80.500 	 65.829
FHW12203	251.000 	 82.042 	 65.751
FHW12203	251.125 	 82.048 	 65.750
FHW12203	251.250 	 82.042 	 65.749
FHW12203	251.375 	 82.048 	 65.750
FHW12203	251.500 	 82.041 	 65.750
FHW12203	251.625 	 82.049 	 65.751
FHW12203	251.750 	 82.048 	 65.750
FHW12203	251.875 	 82.042 	 65.751
FHW12203	252.000 	 82.048 	 65.750
FHW12203	252.125 	 82.041 	 65.750
FHW12203	252.250 	 82.049 	 65.751
FHW12203	252.375 	 82.041 	 65.750
FHW12203	252.500 	 82.049 	 65.751
FHW12203	252.625 	 82.041 	 65.750
FHW12203	252.750 	 82.048 	 65.748
FHW12203	252.875 	 82.042 	 65.751
FHW12203	253.000 	 82.048 	 65.750
FHW12203	253.125 	 82.042 	 65.751
FHW12203	253.250 	 82.048 	 65.750
FHW12203	253.375 	 82.041 	 65.750
FHW12203	253.500 	 82.049 	 65.751
FHW12203	253.625 	 82.041 	 65.750
FHW12203	253.750 	 82.049 	 65.751
FHW12203	253.875 	 82.041 	 65.750
FHW12203	254.000 	 82.048 	 65.750
FHW12203	254.125 	 82.042 	 65.751
FHW12203	254.250 	 82.048 	 65.748
FHW12203	254.375 	 82.042 	 65.751
FHW12203	254.500 	 82.048 	 65.750
FHW12203	254.625 	 82.041 	 65.750
FHW12203	254.750 	 82.049 	 65.751
FHW12203	254.875 	 82.041 	 65.750
FHW12203	255.000 	 82.049 	 65.751
FHW12203	255.125 	 82.041 	 65.750
FHW12203	255.250 	 82.048 	 65.750
FHW12203	255.375 	 82.042 	 65.751
FHW12203	255.500 	 82.048 	 65.750
FHW12203	255.625 	 82.042 	 65.751
FHW12203	255.750 	 82.048 	 65.748
FHW12203	255.875 	 82.041 	 65.750
FHW12203	256.000 	 82.049 	 65.751
FHW12203	256.125 	 82.041 	 65.750
FHW12203	256.250 	 82.049 	 65.751
FHW12203	256.375 	 82.041 	 65.750
FHW12203	256.500 	 82.048 	 65.750
FHW12203	256.625 	 82.042 	 65.751
FHW12203	256.750 	 82.048 	 65.750
FHW12203	256.875 	 82.042 	 65.751
FHW12203	257.000 	 82.048 	 65.750
FHW12203	257.125 	 82.041 	 65.750
FHW12203	257.250 	 82.049 	 65.749
FHW12203	257.375 	 82.041 	 65.750
FHW12203	257.500 	 82.049 	 65.751
FHW12203	257.625 	 82.048 	 65.750
FHW12203	257.750 	 82.041 	 65.750
FHW12203	257.875 	 82.049 	 65.751
FHW12203	258.000 	 82.041 	 65.750
FHW12203	258.125 	 82.049 	 65.751
FHW12203	258.250 	 82.041 	 65.750
FHW12203	258.375 	 82.048 	 65.750
FHW12203	258.500 	 82.042 	 65.751
FHW12203	258.625 	 82.048 	 65.750
FHW12203	258.750 	 82.042 	 65.749
FHW12203	258.875 	 82.048 	 65.750
FHW12203	259.000 	 82.041 	 65.750
FHW12203	259.125 	 82.049 	 65.751
FHW12203	259.250 	 82.041 	 65.750
FHW12203	259.375 	 82.049 	 65.751
FHW12203	259.500 	 82.041 	 65.750
FHW12203	259.625 	 82.048 	 65.750
FHW12203	259.750 	 82.042 	 65.751
FHW12203	259.875 	 82.048 	 65.750
FHW12203	260.000 	 82.042 	 65.751
FHW12203	260.125 	 82.048 	 65.750
FHW12203	260.250 	 82.041 	 65.748
FHW12203	260.375 	 82.049 	 65.751
FHW12203	260.500 	 82.041 	 65.750
FHW12203	260.625 	 82.048 	 65.750
FHW12203	260.750 	 82.042 	 65.751
FHW12203	260.875 	 84.237 	 65.600
FHW12203	261.000 	 85.694 	 65.500
FHW12203	261.125 	 85.694 	 65.501
FHW12203	261.250 	 85.694 	 65.500
FHW12203	261.375 	 85.701 	 65.498
FHW12203	261.500 	 85.694 	 65.501
FHW12203	261.625 	 85.694 	 65.500
FHW12203	261.750 	 85.694 	 65.501
FHW12203	261.875 	 85.694 	 65.500
FHW12203	262.000 	 85.694 	 65.500
FHW12203	262.125 	 85.694 	 65.500
FHW12203	262.250 	 85.694 	 65.501
FHW12203	262.375 	 85.701 	 65.500
FHW12203	262.500 	 85.694 	 65.500
FHW12203	262.625 	 85.694 	 65.500
FHW12203	262.750 	 85.694 	 65.501
FHW12203	262.875 	 85.694 	 65.500
FHW12203	263.000 	 85.694 	 65.501
FHW12203	263.125 	 85.694 	 65.498
FHW12203	263.250 	 85.694 	 65.501
FHW12203	263.375 	 85.701 	 65.500
FHW12203	263.500 	 85.694 	 65.501
FHW12203	263.625 	 85.694 	 65.500
FHW12203	263.750 	 85.694 	 65.498
FHW12203	263.875 	 85.694 	 65.501
FHW12203	264.000 	 85.694 	 65.500
FHW12203	264.125 	 85.694 	 65.501
FHW12203	264.250 	 85.694 	 65.498
FHW12203	264.375 	 85.701 	 65.501
FHW12203	264.500 	 85.694 	 65.500
FHW12203	264.625 	 85.694 	 65.501
FHW12203	264.750 	 85.694 	 65.500
FHW12203	264.875 	 85.694 	 65.500
FHW12203	265.000 	 85.694 	 65.500
FHW12203	265.125 	 85.694 	 65.501
FHW12203	265.250 	 85.701 	 65.500
FHW12203	265.375 	 85.694 	 65.501
FHW12203	265.500 	 85.694 	 65.498
FHW12203	265.625 	 85.694 	 65.501
FHW12203	265.750 	 85.694 	 65.500
FHW12203	265.875 	 85.694 	 65.501
FHW12203	266.000 	 85.694 	 65.498
FHW12203	266.125 	 85.694 	 65.500
FHW12203	266.250 	 85.701 	 65.501
FHW12203	266.375 	 85.694 	 65.500
FHW12203	266.500 	 85.694 	 65.501
FHW12203	266.625 	 85.694 	 65.498
FHW12203	266.750 	 85.694 	 65.501
FHW12203	266.875 	 85.694 	 65.500
FHW12203	267.000 	 85.694 	 65.501
FHW12203	267.125 	 85.694 	 65.498
FHW12203	267.250 	 85.701 	 65.501
FHW12203	267.375 	 85.694 	 65.500
FHW12203	267.500 	 85.694 	 65.501
FHW12203	267.625 	 85.694 	 65.500
FHW12203	267.750 	 85.694 	 65.500
FHW12203	267.875 	 85.694 	 65.500
FHW12203	268.000 	 85.694 	 65.501
FHW12203	268.125 	 88.237 	 65.498
FHW12203	268.250 	 88.720 	 65.500
FHW12203	268.375 	 88.720 	 65.499
FHW12203	268.500 	 88.720 	 65.502
FHW12203	268.625 	 88.720 	 65.500
FHW12203	268.750 	 88.720 	 65.499
FHW12203	268.875 	 88.720 	 65.500
FHW12203	269.000 	 88.720 	 65.499
FHW12203	269.125 	 88.720 	 65.500
FHW12203	269.250 	 88.720 	 65.499
FHW12203	269.375 	 88.720 	 65.500
FHW12203	269.500 	 88.727 	 65.500
FHW12203	269.625 	 88.720 	 65.499
FHW12203	269.750 	 88.720 	 65.500
FHW12203	269.875 	 88.720 	 65.501
FHW12203	270.000 	 88.720 	 65.500
FHW12203	270.125 	 88.720 	 65.499
FHW12203	270.250 	 88.720 	 65.500
FHW12203	270.375 	 88.720 	 65.500
FHW12203	270.500 	 88.720 	 65.499
FHW12203	270.625 	 88.720 	 65.500
FHW12203	270.750 	 88.720 	 65.499
FHW12203	270.875 	 88.720 	 65.500
FHW12203	271.000 	 88.720 	 65.499
FHW12203	271.125 	 88.720 	 65.500
FHW12203	271.250 	 88.720 	 65.502
FHW12203	271.375 	 88.720 	 65.499
FHW12203	271.500 	 88.720 	 65.500
FHW12203	271.625 	 88.720 	 65.499
FHW12203	271.750 	 88.720 	 65.500
FHW12203	271.875 	 88.720 	 65.500
FHW12203	272.000 	 88.720 	 65.499
FHW12203	272.125 	 88.720 	 65.500
FHW12203	272.250 	 88.720 	 65.499
FHW12203	272.375 	 88.720 	 65.499
FHW12203	272.500 	 88.720 	 65.500
FHW12203	272.625 	 88.720 	 65.502
FHW12203	272.750 	 88.720 	 65.500
FHW12203	272.875 	 88.720 	 65.500
FHW12203	273.000 	 88.720 	 65.498
FHW12203	273.125 	 88.720 	 65.500
FHW12203	273.250 	 88.720 	 65.500
FHW12203	273.375 	 88.720 	 65.500
FHW12203	273.500 	 88.720 	 65.498
FHW12203	273.625 	 88.720 	 65.500
FHW12203	273.750 	 88.720 	 65.500
FHW12203	273.875 	 88.720 	 65.500
FHW12203	274.000 	 88.720 	 65.502
FHW12203	274.125 	 88.720 	 65.498
FHW12203	274.250 	 88.720 	 65.500
FHW12203	274.375 	 88.720 	 65.500
FHW12203	274.500 	 88.720 	 65.500
FHW12203	274.625 	 88.720 	 65.500
FHW12203	274.750 	 88.720 	 65.498
FHW12203	274.875 	 88.720 	 65.500
FHW12203	275.000 	 88.720 	 65.500
FHW12203	275.125 	 88.720 	 65.500
FHW12203	275.250 	 88.727 	 65.498
FHW12203	275.375 	 88.720 	 65.500
FHW12203	275.500 	 88.720 	 65.502
FHW12203	275.625 	 88.720 	 65.500
FHW12203	275.750 	 88.720 	 65.500
FHW12203	275.875 	 88.720 	 65.498
FHW12203	276.000 	 88.720 	 65.500
FHW12203	276.125 	 88.720 	 65.500
FHW12203	276.250 	 88.720 	 65.500
FHW12203	276.375 	 88.720 	 65.500
FHW12203	276.500 	 88.720 	 65.498
FHW12203	276.625 	 88.720 	 65.500
FHW12203	276.750 	 88.720 	 65.500
FHW12203	276.875 	 88.720 	 65.502
FHW12203	277.000 	 88.720 	 65.498
FHW12203	277.125 	 88.720 	 65.500
FHW12203	277.250 	 88.720 	 65.500
FHW12203	277.375 	 88.720 	 65.500
FHW12203	277.500 	 88.720 	 65.500
FHW12203	277.625 	 89.776 	 65.503
FHW12203	277.750 	 90.112 	 65.503
FHW12203	277.875 	 90.105 	 65.506
FHW12203	278.000 	 90.112 	 65.506
FHW12203	278.125 	 90.112 	 65.503
FHW12203	278.250 	 90.112 	 65.506
FHW12203	278.375 	 90.105 	 65.506
FHW12203	278.500 	 90.112 	 65.503
FHW12203	278.625 	 90.112 	 65.506
FHW12203	278.750 	 90.112 	 65.506
FHW12203	278.875 	 90.105 	 65.503
FHW12203	279.000 	 90.112 	 65.506
FHW12203	279.125 	 90.112 	 65.506
FHW12203	279.250 	 90.112 	 65.503
FHW12203	279.375 	 90.105 	 65.506
FHW12203	279.500 	 90.112 	 65.506
FHW12203	279.625 	 90.112 	 65.506
FHW12203	279.750 	 90.112 	 65.503
FHW12203	279.875 	 90.105 	 65.506
FHW12203	280.000 	 90.112 	 65.506
FHW12203	280.125 	 90.112 	 65.503
FHW12203	280.250 	 90.112 	 65.506
FHW12203	280.375 	 90.105 	 65.506
FHW12203	280.500 	 90.112 	 65.503
FHW12203	280.625 	 90.112 	 65.506
FHW12203	280.750 	 90.112 	 65.506
FHW12203	280.875 	 90.105 	 65.503
FHW12203	281.000 	 90.112 	 65.506
FHW12203	281.125 	 90.063 	 65.522
FHW12203	281.250 	 90.056 	 65.517
FHW12203	281.375 	 90.063 	 65.522
FHW12203	281.500 	 90.056 	 65.519
FHW12203	281.625 	 90.063 	 65.522
FHW12203	281.750 	 90.056 	 65.520
FHW12203	281.875 	 90.063 	 65.519
FHW12203	282.000 	 90.063 	 65.522
FHW12203	282.125 	 90.056 	 65.519
FHW12203	282.250 	 90.063 	 65.520
FHW12203	282.375 	 90.056 	 65.519
FHW12203	282.500 	 90.063 	 65.522
FHW12203	282.625 	 90.056 	 65.522
FHW12203	282.750 	 90.063 	 65.517
FHW12203	282.875 	 90.063 	 65.522
FHW12203	283.000 	 90.056 	 65.519
FHW12203	283.125 	 90.063 	 65.522
FHW12203	283.250 	 90.056 	 65.520
FHW12203	283.375 	 90.063 	 65.519
FHW12203	283.500 	 90.056 	 65.522
FHW12203	283.625 	 90.063 	 65.519
FHW12203	283.750 	 90.063 	 65.520
FHW12203	283.875 	 90.056 	 65.522
FHW12203	284.000 	 90.063 	 65.519
FHW12203	284.125 	 90.056 	 65.522
FHW12203	284.250 	 90.063 	 65.517
FHW12203	284.375 	 90.056 	 65.522
FHW12203	284.500 	 90.063 	 65.519
FHW12203	284.625 	 90.063 	 65.522
FHW12203	284.750 	 90.056 	 65.520
FHW12203	284.875 	 90.063 	 65.519
FHW12203	285.000 	 90.056 	 65.522
FHW12203	285.125 	 90.063 	 65.517
FHW12203	285.250 	 90.056 	 65.522
FHW12203	285.375 	 90.063 	 65.522
FHW12203	285.500 	 90.063 	 65.519
FHW12203	285.625 	 90.056 	 65.520
FHW12203	285.750 	 90.063 	 65.519
FHW12203	285.875 	 90.056 	 65.522
FHW12203	286.000 	 90.063 	 65.522
FHW12203	286.125 	 90.063 	 65.517
FHW12203	286.250 	 90.056 	 65.522
FHW12203	286.375 	 90.063 	 65.519
FHW12203	286.500 	 90.056 	 65.522
FHW12203	286.625 	 90.063 	 65.517
FHW12203	286.750 	 90.056 	 65.522
FHW12203	286.875 	 90.063 	 65.522
FHW12203	287.000 	 90.063 	 65.519
FHW12203	287.125 	 90.070 	 65.484
FHW12203	287.250 	 90.091 	 65.414
FHW12203	287.375 	 90.098 	 65.414
FHW12203	287.500 	 90.098 	 65.417
FHW12203	287.625 	 90.091 	 65.414
FHW12203	287.750 	 90.098 	 65.414
FHW12203	287.875 	 90.091 	 65.418
FHW12203	288.000 	 90.098 	 65.414
FHW12203	288.125 	 90.098 	 65.414
FHW12203	288.250 	 90.091 	 65.417
FHW12203	288.375 	 90.098 	 65.414
FHW12203	288.500 	 90.091 	 65.414
FHW12203	288.625 	 90.098 	 65.417
FHW12203	288.750 	 90.091 	 65.415
FHW12203	288.875 	 90.098 	 65.414
FHW12203	289.000 	 90.098 	 65.417
FHW12203	289.125 	 90.091 	 65.414
FHW12203	289.250 	 90.098 	 65.414
FHW12203	289.375 	 90.091 	 65.417
FHW12203	289.500 	 90.098 	 65.414
FHW12203	289.625 	 90.098 	 65.414
FHW12203	289.750 	 90.091 	 65.418
FHW12203	289.875 	 90.098 	 65.414
FHW12203	290.000 	 90.091 	 65.414
FHW12203	290.125 	 90.098 	 65.417
FHW12203	290.250 	 90.091 	 65.414
FHW12203	290.375 	 90.098 	 65.414
FHW12203	290.500 	 90.098 	 65.417
FHW12203	290.625 	 90.091 	 65.415
FHW12203	290.750 	 90.098 	 65.414
FHW12203	290.875 	 90.091 	 65.417
FHW12203	291.000 	 90.098 	 65.414
FHW12203	291.125 	 90.098 	 65.415
FHW12203	291.250 	 90.091 	 65.415
FHW12203	291.375 	 90.098 	 65.415
FHW12203	291.500 	 90.091 	 65.412
FHW12203	291.625 	 90.098 	 65.418
FHW12203	291.750 	 90.091 	 65.412
FHW12203	291.875 	 90.098 	 65.418
FHW12203	292.000 	 90.098 	 65.415
FHW12203	292.125 	 90.091 	 65.412
FHW12203	292.250 	 90.098 	 65.418
FHW12203	292.375 	 90.091 	 65.412
FHW12203	292.500 	 90.098 	 65.415
FHW12203	292.625 	 90.091 	 65.415
FHW12203	292.750 	 90.098 	 65.415
FHW12203	292.875 	 90.098 	 65.415
FHW12203	293.000 	 90.091 	 65.415
FHW12203	293.125 	 90.098 	 65.415
FHW12203	293.250 	 90.091 	 65.412
FHW12203	293.375 	 90.098 	 65.418
FHW12203	293.500 	 90.098 	 65.412
FHW12203	293.625 	 90.091 	 65.415
FHW12203	293.750 	 90.098 	 65.418
FHW12203	293.875 	 90.091 	 65.412
FHW12203	294.000 	 90.098 	 65.415
FHW12203	294.125 	 90.091 	 65.415
FHW12203	294.250 	 90.098 	 65.415
FHW12203	294.375 	 90.098 	 65.412
FHW12203	294.500 	 90.091 	 65.418
FHW12203	294.625 	 90.098 	 65.415
FHW12203	294.750 	 90.091 	 65.412
FHW12203	294.875 	 90.098 	 65.418
FHW12203	295.000 	 90.098 	 65.412
FHW12203	295.125 	 90.091 	 65.415
FHW12203	295.250 	 90.098 	 65.415
FHW12203	295.375 	 90.091 	 65.415
FHW12203	295.500 	 90.098 	 65.415
FHW12203	295.625 	 90.091 	 65.415
FHW12203	295.750 	 90.098 	 65.415
FHW12203	295.875 	 90.098 	 65.412
FHW12203	296.000 	 90.091 	 65.418
FHW12203	296.125 	 90.098 	 65.412
FHW12203	296.250 	 90.091 	 65.415
FHW12203	296.375 	 90.098 	 65.418
FHW12203	296.500 	 90.098 	 65.412
FHW12203	296.625 	 90.091 	 65.415
FHW12203	296.750 	 89.937 	 65.503
FHW12203	296.875 	 89.853 	 65.547
FHW12203	297.000 	 89.846 	 65.550
FHW12203	297.125 	 89.853 	 65.553
FHW12203	297.250 	 89.853 	 65.550
FHW12203	297.375 	 89.846 	 65.550
FHW12203	297.500 	 89.853 	 65.550
FHW12203	297.625 	 89.846 	 65.550
FHW12203	297.750 	 89.853 	 65.550
FHW12203	297.875 	 89.846 	 65.550
FHW12203	298.000 	 89.853 	 65.550
FHW12203	298.125 	 89.846 	 65.550
FHW12203	298.250 	 89.853 	 65.550
FHW12203	298.375 	 89.853 	 65.553
FHW12203	298.500 	 89.846 	 65.547
FHW12203	298.625 	 89.853 	 65.550
FHW12203	298.750 	 89.846 	 65.550
FHW12203	298.875 	 89.853 	 65.553
FHW12203	299.000 	 89.846 	 65.547
FHW12203	299.125 	 89.853 	 65.550
FHW12203	299.250 	 89.846 	 65.553
FHW12203	299.375 	 89.853 	 65.550
FHW12203	299.500 	 89.853 	 65.547
FHW12203	299.625 	 89.846 	 65.550
FHW12203	299.750 	 89.853 	 65.553
FHW12203	299.875 	 89.846 	 65.550
FHW12203	300.000 	 89.853 	 65.550
FHW12203	300.125 	 89.846 	 65.550
FHW12203	300.250 	 89.853 	 65.550
FHW12203	300.375 	 89.846 	 65.550
FHW12203	300.500 	 89.853 	 65.550
FHW12203	300.625 	 89.853 	 65.550
FHW12203	300.750 	 89.846 	 65.550
FHW12203	300.875 	 89.853 	 65.550
FHW12203	301.000 	 89.846 	 65.553
FHW12203	301.125 	 89.853 	 65.547
FHW12203	301.250 	 89.846 	 65.550
FHW12203	301.375 	 89.853 	 65.550
FHW12203	301.500 	 89.846 	 65.553
FHW12203	301.625 	 89.853 	 65.547
FHW12203	301.750 	 89.853 	 65.550
FHW12203	301.875 	 89.846 	 65.553
FHW12203	302.000 	 89.853 	 65.550
FHW12203	302.125 	 89.846 	 65.547
FHW12203	302.250 	 89.853 	 65.550
FHW12203	302.375 	 89.846 	 65.553
FHW12203	302.500 	 89.853 	 65.550
FHW12203	302.625 	 89.846 	 65.550
FHW12203	302.750 	 89.853 	 65.550
FHW12203	302.875 	 89.853 	 65.550
FHW12203	303.000 	 89.846 	 65.550
FHW12203	303.125 	 89.853 	 65.550
FHW12203	303.250 	 89.846 	 65.550
FHW12203	303.375 	 89.853 	 65.550
FHW12203	303.500 	 89.846 	 65.550
FHW12203	303.625 	 89.853 	 65.553
FHW12203	303.750 	 89.846 	 65.547
FHW12203	303.875 	 89.853 	 65.550
FHW12203	304.000 	 89.853 	 65.550
FHW12203	304.125 	 89.846 	 65.553
FHW12203	304.250 	 89.853 	 65.547
FHW12203	304.375 	 89.846 	 65.550
FHW12203	304.500 	 89.853 	 65.553
FHW12203	304.625 	 89.846 	 65.550
FHW12203	304.750 	 89.853 	 65.547
FHW12203	304.875 	 89.846 	 65.550
FHW12203	305.000 	 89.853 	 65.553
FHW12203	305.125 	 89.853 	 65.550
FHW12203	305.250 	 89.846 	 65.550
FHW12203	305.375 	 89.853 	 65.550
FHW12203	305.500 	 89.846 	 65.550
FHW12203	305.625 	 89.853 	 65.550
FHW12203	305.750 	 89.846 	 65.550
FHW12203	305.875 	 89.853 	 65.550
FHW12203	306.000 	 89.846 	 65.550
FHW12203	306.125 	 89.853 	 65.550
FHW12203	306.250 	 89.755 	 65.600
FHW12203	306.375 	 89.280 	 65.866
FHW12203	306.500 	 89.273 	 65.863
FHW12203	306.625 	 89.273 	 65.866
FHW12203	306.750 	 89.280 	 65.863
FHW12203	306.875 	 89.273 	 65.869
FHW12203	307.000 	 89.280 	 65.863
FHW12203	307.125 	 89.273 	 65.863
FHW12203	307.250 	 89.273 	 65.866
FHW12203	307.375 	 89.280 	 65.866
FHW12203	307.500 	 89.273 	 65.863
FHW12203	307.625 	 89.273 	 65.866
FHW12203	307.750 	 89.280 	 65.866
FHW12203	307.875 	 89.273 	 65.863
FHW12203	308.000 	 89.273 	 65.866
FHW12203	308.125 	 89.280 	 65.863
FHW12203	308.250 	 89.273 	 65.866
FHW12203	308.375 	 89.273 	 65.866
FHW12203	308.500 	 89.280 	 65.863
FHW12203	308.625 	 89.273 	 65.863
FHW12203	308.750 	 89.273 	 65.869
FHW12203	308.875 	 89.280 	 65.863
FHW12203	309.000 	 89.273 	 65.863
FHW12203	309.125 	 89.280 	 65.866
FHW12203	309.250 	 89.273 	 65.866
FHW12203	309.375 	 89.273 	 65.863
FHW12203	309.500 	 89.280 	 65.866
FHW12203	309.625 	 89.273 	 65.863
FHW12203	309.750 	 89.273 	 65.866
FHW12203	309.875 	 89.280 	 65.866
FHW12203	310.000 	 89.273 	 65.863
FHW12203	310.125 	 89.273 	 65.869
FHW12203	310.250 	 89.280 	 65.863
FHW12203	310.375 	 89.273 	 65.863
FHW12203	310.500 	 89.273 	 65.866
FHW12203	310.625 	 89.280 	 65.866
FHW12203	310.750 	 89.273 	 65.863
FHW12203	310.875 	 89.273 	 65.866
FHW12203	311.000 	 89.280 	 65.863
FHW12203	311.125 	 89.273 	 65.866
FHW12203	311.250 	 89.280 	 65.866
FHW12203	311.375 	 89.273 	 65.863
FHW12203	311.500 	 89.273 	 65.863
FHW12203	311.625 	 89.280 	 65.869
FHW12203	311.750 	 89.273 	 65.863
FHW12203	311.875 	 89.273 	 65.863
FHW12203	312.000 	 89.280 	 65.869
FHW12203	312.125 	 89.273 	 65.863
FHW12203	312.250 	 89.273 	 65.863
FHW12203	312.375 	 89.280 	 65.866
FHW12203	312.500 	 89.273 	 65.866
FHW12203	312.625 	 89.273 	 65.863
FHW12203	312.750 	 89.280 	 65.866
FHW12203	312.875 	 89.273 	 65.863
FHW12203	313.000 	 89.273 	 65.866
FHW12203	313.125 	 89.280 	 65.866
FHW12203	313.250 	 89.273 	 65.863
FHW12203	313.375 	 89.273 	 65.863
FHW12203	313.500 	 89.280 	 65.869
FHW12203	313.625 	 89.273 	 65.863
FHW12203	313.750 	 89.280 	 65.866
FHW12203	313.875 	 89.273 	 65.863
FHW12203	314.000 	 89.273 	 65.866
FHW12203	314.125 	 89.280 	 65.866
FHW12203	314.250 	 89.273 	 65.863
FHW12203	314.375 	 89.273 	 65.866
FHW12203	314.500 	 89.280 	 65.866
FHW12203	314.625 	 89.273 	 65.863
FHW12203	314.750 	 89.273 	 65.863
FHW12203	314.875 	 89.280 	 65.869
FHW12203	315.000 	 89.273 	 65.863
FHW12203	315.125 	 89.273 	 65.863
FHW12203	315.250 	 89.280 	 65.866
FHW12203	315.375 	 89.273 	 65.866
FHW12203	315.500 	 89.273 	 65.863
FHW12203	315.625 	 89.280 	 65.866
FHW12203	315.750 	 89.273 	 65.863
FHW12203	315.875 	 89.287 	 66.057
FHW12203	316.000 	 89.287 	 66.145
FHW12203	316.125 	 89.294 	 66.145
FHW12203	316.250 	 89.287 	 66.145
FHW12203	316.375 	 89.294 	 66.145
FHW12203	316.500 	 89.287 	 66.142
FHW12203	316.625 	 89.294 	 66.148
