#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11204	158.250 	 47.107 	 70.300
FHW11204	158.375 	 47.108 	 70.299
FHW11204	158.500 	 47.113 	 70.300
FHW11204	158.625 	 47.107 	 70.300
FHW11204	158.750 	 47.107 	 70.300
FHW11204	158.875 	 47.113 	 70.299
FHW11204	159.000 	 47.107 	 70.300
FHW11204	159.125 	 47.107 	 70.300
FHW11204	159.250 	 47.113 	 70.299
FHW11204	159.375 	 47.107 	 70.300
FHW11204	159.500 	 47.107 	 70.300
FHW11204	159.625 	 47.113 	 70.300
FHW11204	159.750 	 47.109 	 70.300
FHW11204	159.875 	 47.107 	 70.300
FHW11204	160.000 	 47.113 	 70.300
FHW11204	160.125 	 47.107 	 70.300
FHW11204	160.250 	 47.108 	 70.299
FHW11204	160.375 	 47.113 	 70.300
FHW11204	160.500 	 47.107 	 70.300
FHW11204	160.625 	 47.108 	 70.299
FHW11204	160.750 	 47.113 	 70.300
FHW11204	160.875 	 47.107 	 70.300
FHW11204	161.000 	 47.107 	 70.300
FHW11204	161.125 	 47.113 	 70.299
FHW11204	161.250 	 47.107 	 70.300
FHW11204	161.375 	 47.109 	 70.301
FHW11204	161.500 	 47.113 	 70.299
FHW11204	161.625 	 47.107 	 70.300
FHW11204	161.750 	 47.107 	 70.300
FHW11204	161.875 	 47.113 	 70.300
FHW11204	162.000 	 47.108 	 70.299
FHW11204	162.125 	 47.107 	 70.300
FHW11204	162.250 	 47.113 	 70.300
FHW11204	162.375 	 47.108 	 70.299
FHW11204	162.500 	 47.107 	 70.300
FHW11204	162.625 	 47.113 	 70.300
FHW11204	162.750 	 49.658 	 69.168
FHW11204	162.875 	 50.300 	 68.901
FHW11204	163.000 	 50.300 	 68.900
FHW11204	163.125 	 50.300 	 68.901
FHW11204	163.250 	 50.295 	 68.900
FHW11204	163.375 	 50.300 	 68.901
FHW11204	163.500 	 50.300 	 68.900
FHW11204	163.625 	 50.299 	 68.900
FHW11204	163.750 	 50.300 	 68.900
FHW11204	163.875 	 50.300 	 68.900
FHW11204	164.000 	 50.300 	 68.901
FHW11204	164.125 	 50.295 	 68.900
FHW11204	164.250 	 50.300 	 68.901
FHW11204	164.375 	 50.299 	 68.899
FHW11204	164.500 	 50.300 	 68.901
FHW11204	164.625 	 50.300 	 68.900
FHW11204	164.750 	 50.300 	 68.901
FHW11204	164.875 	 50.300 	 68.900
FHW11204	165.000 	 50.300 	 68.900
FHW11204	165.125 	 50.295 	 68.901
FHW11204	165.250 	 50.299 	 68.899
FHW11204	165.375 	 50.300 	 68.901
FHW11204	165.500 	 50.300 	 68.900
FHW11204	165.625 	 50.300 	 68.901
FHW11204	165.750 	 50.300 	 68.900
FHW11204	165.875 	 50.300 	 68.901
FHW11204	166.000 	 50.295 	 68.900
FHW11204	166.125 	 50.299 	 68.899
FHW11204	166.250 	 50.300 	 68.901
FHW11204	166.375 	 50.300 	 68.900
FHW11204	166.500 	 50.300 	 68.901
FHW11204	166.625 	 50.300 	 68.900
FHW11204	166.750 	 50.300 	 68.901
FHW11204	166.875 	 50.294 	 68.899
FHW11204	167.000 	 50.300 	 68.900
FHW11204	167.125 	 50.300 	 68.901
FHW11204	167.250 	 50.300 	 68.900
FHW11204	167.375 	 50.300 	 68.901
FHW11204	167.500 	 50.300 	 68.900
FHW11204	167.625 	 50.300 	 68.901
FHW11204	167.750 	 50.294 	 68.899
FHW11204	167.875 	 50.300 	 68.901
FHW11204	168.000 	 50.300 	 68.900
FHW11204	168.125 	 50.300 	 68.900
FHW11204	168.250 	 50.300 	 68.901
FHW11204	168.375 	 50.300 	 68.900
FHW11204	168.500 	 50.300 	 68.901
FHW11204	168.625 	 50.294 	 68.899
FHW11204	168.750 	 50.300 	 68.901
FHW11204	168.875 	 50.300 	 68.900
FHW11204	169.000 	 50.300 	 68.901
FHW11204	169.125 	 50.300 	 68.900
FHW11204	169.250 	 50.300 	 68.900
FHW11204	169.375 	 50.300 	 68.901
FHW11204	169.500 	 50.294 	 68.899
FHW11204	169.625 	 50.300 	 68.901
FHW11204	169.750 	 50.300 	 68.900
FHW11204	169.875 	 50.300 	 68.901
FHW11204	170.000 	 50.300 	 68.900
FHW11204	170.125 	 50.300 	 68.901
FHW11204	170.250 	 50.299 	 68.899
FHW11204	170.375 	 50.300 	 68.900
FHW11204	170.500 	 50.295 	 68.901
FHW11204	170.625 	 50.300 	 68.900
FHW11204	170.750 	 50.300 	 68.901
FHW11204	170.875 	 50.300 	 68.900
FHW11204	171.000 	 50.300 	 68.901
FHW11204	171.125 	 50.299 	 68.899
FHW11204	171.250 	 50.300 	 68.901
FHW11204	171.375 	 50.295 	 68.900
FHW11204	171.500 	 50.300 	 68.900
FHW11204	171.625 	 50.300 	 68.901
FHW11204	171.750 	 50.300 	 68.900
FHW11204	171.875 	 50.300 	 68.901
FHW11204	172.000 	 52.078 	 68.101
FHW11204	172.125 	 53.483 	 67.500
FHW11204	172.250 	 53.489 	 67.499
FHW11204	172.375 	 53.483 	 67.500
FHW11204	172.500 	 53.483 	 67.500
FHW11204	172.625 	 53.483 	 67.500
FHW11204	172.750 	 53.484 	 67.499
FHW11204	172.875 	 53.483 	 67.500
FHW11204	173.000 	 53.484 	 67.501
FHW11204	173.125 	 53.489 	 67.500
FHW11204	173.250 	 53.484 	 67.499
FHW11204	173.375 	 53.483 	 67.500
FHW11204	173.500 	 53.483 	 67.500
FHW11204	173.625 	 53.483 	 67.500
FHW11204	173.750 	 53.484 	 67.499
FHW11204	173.875 	 53.483 	 67.500
FHW11204	174.000 	 53.484 	 67.501
FHW11204	174.125 	 53.489 	 67.500
FHW11204	174.250 	 53.484 	 67.499
FHW11204	174.375 	 53.483 	 67.500
FHW11204	174.500 	 53.483 	 67.500
FHW11204	174.625 	 53.483 	 67.500
FHW11204	174.750 	 53.484 	 67.499
FHW11204	174.875 	 53.483 	 67.500
FHW11204	175.000 	 53.484 	 67.501
FHW11204	175.125 	 53.489 	 67.500
FHW11204	175.250 	 53.484 	 67.499
FHW11204	175.375 	 53.483 	 67.500
FHW11204	175.500 	 53.483 	 67.500
FHW11204	175.625 	 53.483 	 67.500
FHW11204	175.750 	 53.484 	 67.499
FHW11204	175.875 	 53.483 	 67.500
FHW11204	176.000 	 53.484 	 67.501
FHW11204	176.125 	 53.489 	 67.500
FHW11204	176.250 	 53.484 	 67.499
FHW11204	176.375 	 53.483 	 67.500
FHW11204	176.500 	 53.483 	 67.500
FHW11204	176.625 	 53.483 	 67.500
FHW11204	176.750 	 53.484 	 67.499
FHW11204	176.875 	 53.483 	 67.500
FHW11204	177.000 	 53.490 	 67.501
FHW11204	177.125 	 53.483 	 67.500
FHW11204	177.250 	 53.484 	 67.499
FHW11204	177.375 	 53.483 	 67.500
FHW11204	177.500 	 53.483 	 67.500
FHW11204	177.625 	 53.483 	 67.500
FHW11204	177.750 	 53.484 	 67.499
FHW11204	177.875 	 53.483 	 67.500
FHW11204	178.000 	 53.490 	 67.501
FHW11204	178.125 	 53.483 	 67.500
FHW11204	178.250 	 53.484 	 67.499
FHW11204	178.375 	 53.483 	 67.500
FHW11204	178.500 	 53.483 	 67.500
FHW11204	178.625 	 53.483 	 67.500
FHW11204	178.750 	 53.484 	 67.499
FHW11204	178.875 	 53.483 	 67.500
FHW11204	179.000 	 53.490 	 67.501
FHW11204	179.125 	 53.483 	 67.500
FHW11204	179.250 	 53.484 	 67.499
FHW11204	179.375 	 53.483 	 67.500
FHW11204	179.500 	 53.483 	 67.500
FHW11204	179.625 	 53.483 	 67.500
FHW11204	179.750 	 53.484 	 67.499
FHW11204	179.875 	 53.489 	 67.500
FHW11204	180.000 	 53.484 	 67.501
FHW11204	180.125 	 53.483 	 67.500
FHW11204	180.250 	 53.484 	 67.499
FHW11204	180.375 	 53.483 	 67.500
FHW11204	180.500 	 53.483 	 67.500
FHW11204	180.625 	 53.483 	 67.500
FHW11204	180.750 	 53.484 	 67.499
FHW11204	180.875 	 53.489 	 67.500
FHW11204	181.000 	 53.484 	 67.501
FHW11204	181.125 	 55.379 	 67.073
FHW11204	181.250 	 56.643 	 66.800
FHW11204	181.375 	 56.649 	 66.800
FHW11204	181.500 	 56.643 	 66.800
FHW11204	181.625 	 56.643 	 66.800
FHW11204	181.750 	 56.650 	 66.800
FHW11204	181.875 	 56.643 	 66.800
FHW11204	182.000 	 56.649 	 66.800
FHW11204	182.125 	 56.643 	 66.800
FHW11204	182.250 	 56.643 	 66.800
FHW11204	182.375 	 56.649 	 66.800
FHW11204	182.500 	 56.643 	 66.800
FHW11204	182.625 	 56.650 	 66.800
FHW11204	182.750 	 56.643 	 66.800
FHW11204	182.875 	 56.643 	 66.800
FHW11204	183.000 	 56.649 	 66.800
FHW11204	183.125 	 56.643 	 66.800
FHW11204	183.250 	 56.649 	 66.800
FHW11204	183.375 	 56.643 	 66.799
FHW11204	183.500 	 56.644 	 66.801
FHW11204	183.625 	 56.649 	 66.800
FHW11204	183.750 	 56.643 	 66.800
FHW11204	183.875 	 56.643 	 66.800
FHW11204	184.000 	 56.649 	 66.800
FHW11204	184.125 	 56.643 	 66.799
FHW11204	184.250 	 56.649 	 66.800
FHW11204	184.375 	 56.644 	 66.801
FHW11204	184.500 	 56.643 	 66.800
FHW11204	184.625 	 56.649 	 66.800
FHW11204	184.750 	 56.643 	 66.800
FHW11204	184.875 	 56.649 	 66.800
FHW11204	185.000 	 56.643 	 66.799
FHW11204	185.125 	 56.644 	 66.801
FHW11204	185.250 	 56.649 	 66.800
FHW11204	185.375 	 56.643 	 66.800
FHW11204	185.500 	 56.643 	 66.800
FHW11204	185.625 	 56.649 	 66.800
FHW11204	185.750 	 56.643 	 66.799
FHW11204	185.875 	 56.649 	 66.800
FHW11204	186.000 	 56.644 	 66.801
FHW11204	186.125 	 56.643 	 66.800
FHW11204	186.250 	 56.648 	 66.799
FHW11204	186.375 	 56.643 	 66.800
FHW11204	186.500 	 56.650 	 66.801
FHW11204	186.625 	 56.643 	 66.800
FHW11204	186.750 	 56.643 	 66.800
FHW11204	186.875 	 56.649 	 66.800
FHW11204	187.000 	 56.643 	 66.800
FHW11204	187.125 	 56.643 	 66.800
FHW11204	187.250 	 56.649 	 66.800
FHW11204	187.375 	 56.643 	 66.799
FHW11204	187.500 	 56.649 	 66.800
FHW11204	187.625 	 56.643 	 66.800
FHW11204	187.750 	 56.643 	 66.800
FHW11204	187.875 	 56.649 	 66.800
FHW11204	188.000 	 56.643 	 66.800
FHW11204	188.125 	 56.649 	 66.799
FHW11204	188.250 	 56.644 	 66.802
FHW11204	188.375 	 56.643 	 66.800
FHW11204	188.500 	 56.649 	 66.800
FHW11204	188.625 	 56.643 	 66.800
FHW11204	188.750 	 56.643 	 66.800
FHW11204	188.875 	 56.649 	 66.800
FHW11204	189.000 	 56.643 	 66.799
FHW11204	189.125 	 56.649 	 66.800
FHW11204	189.250 	 56.643 	 66.800
FHW11204	189.375 	 56.643 	 66.800
FHW11204	189.500 	 56.649 	 66.800
FHW11204	189.625 	 56.643 	 66.800
FHW11204	189.750 	 56.649 	 66.799
FHW11204	189.875 	 56.644 	 66.802
FHW11204	190.000 	 56.643 	 66.800
FHW11204	190.125 	 56.649 	 66.800
FHW11204	190.250 	 56.643 	 66.800
FHW11204	190.375 	 57.242 	 66.943
FHW11204	190.500 	 59.631 	 67.500
FHW11204	190.625 	 59.625 	 67.500
FHW11204	190.750 	 59.631 	 67.499
FHW11204	190.875 	 59.631 	 67.500
FHW11204	191.000 	 59.631 	 67.500
FHW11204	191.125 	 59.625 	 67.500
FHW11204	191.250 	 59.631 	 67.499
FHW11204	191.375 	 59.631 	 67.500
FHW11204	191.500 	 59.625 	 67.500
FHW11204	191.625 	 59.631 	 67.500
FHW11204	191.750 	 59.631 	 67.499
FHW11204	191.875 	 59.625 	 67.500
FHW11204	192.000 	 59.631 	 67.500
FHW11204	192.125 	 59.631 	 67.500
FHW11204	192.250 	 59.631 	 67.500
FHW11204	192.375 	 59.625 	 67.499
FHW11204	192.500 	 59.631 	 67.500
FHW11204	192.625 	 59.631 	 67.500
FHW11204	192.750 	 59.627 	 67.502
FHW11204	192.875 	 59.631 	 67.499
FHW11204	193.000 	 59.631 	 67.500
FHW11204	193.125 	 59.631 	 67.500
FHW11204	193.250 	 59.625 	 67.500
FHW11204	193.375 	 59.631 	 67.499
FHW11204	193.500 	 59.631 	 67.500
FHW11204	193.625 	 59.625 	 67.500
FHW11204	193.750 	 59.631 	 67.500
FHW11204	193.875 	 59.631 	 67.500
FHW11204	194.000 	 59.631 	 67.499
FHW11204	194.125 	 59.625 	 67.500
FHW11204	194.250 	 59.631 	 67.500
FHW11204	194.375 	 59.631 	 67.500
FHW11204	194.500 	 59.625 	 67.499
FHW11204	194.625 	 59.631 	 67.500
FHW11204	194.750 	 59.631 	 67.500
FHW11204	194.875 	 59.631 	 67.500
FHW11204	195.000 	 59.625 	 67.499
FHW11204	195.125 	 59.631 	 67.500
FHW11204	195.250 	 59.631 	 67.500
FHW11204	195.375 	 59.625 	 67.500
FHW11204	195.500 	 59.631 	 67.500
FHW11204	195.625 	 59.631 	 67.499
FHW11204	195.750 	 59.631 	 67.500
FHW11204	195.875 	 59.625 	 67.500
FHW11204	196.000 	 59.631 	 67.500
FHW11204	196.125 	 59.631 	 67.499
FHW11204	196.250 	 59.625 	 67.500
FHW11204	196.375 	 59.631 	 67.500
FHW11204	196.500 	 59.631 	 67.500
FHW11204	196.625 	 59.631 	 67.499
FHW11204	196.750 	 59.625 	 67.500
FHW11204	196.875 	 59.631 	 67.500
FHW11204	197.000 	 59.631 	 67.500
FHW11204	197.125 	 59.627 	 67.502
FHW11204	197.250 	 59.631 	 67.499
FHW11204	197.375 	 59.631 	 67.500
FHW11204	197.500 	 59.625 	 67.500
FHW11204	197.625 	 59.631 	 67.500
FHW11204	197.750 	 59.631 	 67.499
FHW11204	197.875 	 59.631 	 67.500
FHW11204	198.000 	 59.625 	 67.500
FHW11204	198.125 	 59.631 	 67.500
FHW11204	198.250 	 59.631 	 67.499
FHW11204	198.375 	 59.625 	 67.500
FHW11204	198.500 	 59.631 	 67.500
FHW11204	198.625 	 59.631 	 67.500
FHW11204	198.750 	 59.631 	 67.500
FHW11204	198.875 	 59.625 	 67.499
FHW11204	199.000 	 59.631 	 67.500
FHW11204	199.125 	 59.631 	 67.500
FHW11204	199.250 	 59.625 	 67.500
FHW11204	199.375 	 59.631 	 67.499
FHW11204	199.500 	 59.924 	 67.558
FHW11204	199.625 	 63.277 	 68.201
FHW11204	199.750 	 63.282 	 68.199
FHW11204	199.875 	 63.277 	 68.200
FHW11204	200.000 	 63.282 	 68.200
FHW11204	200.125 	 63.277 	 68.200
FHW11204	200.250 	 63.282 	 68.199
FHW11204	200.375 	 63.277 	 68.201
FHW11204	200.500 	 63.282 	 68.199
FHW11204	200.625 	 63.277 	 68.200
FHW11204	200.750 	 63.282 	 68.199
FHW11204	200.875 	 63.277 	 68.201
FHW11204	201.000 	 63.282 	 68.199
FHW11204	201.125 	 63.277 	 68.200
FHW11204	201.250 	 63.282 	 68.200
FHW11204	201.375 	 63.277 	 68.200
FHW11204	201.500 	 63.282 	 68.199
FHW11204	201.625 	 63.277 	 68.201
FHW11204	201.750 	 63.282 	 68.199
FHW11204	201.875 	 63.277 	 68.200
FHW11204	202.000 	 63.282 	 68.200
FHW11204	202.125 	 63.284 	 68.200
FHW11204	202.250 	 63.276 	 68.199
FHW11204	202.375 	 63.284 	 68.201
FHW11204	202.500 	 63.276 	 68.199
FHW11204	202.625 	 63.284 	 68.200
FHW11204	202.750 	 63.276 	 68.200
FHW11204	202.875 	 63.284 	 68.200
FHW11204	203.000 	 63.276 	 68.199
FHW11204	203.125 	 63.284 	 68.201
FHW11204	203.250 	 63.276 	 68.199
FHW11204	203.375 	 63.284 	 68.200
FHW11204	203.500 	 63.276 	 68.200
FHW11204	203.625 	 63.284 	 68.200
FHW11204	203.750 	 63.276 	 68.199
FHW11204	203.875 	 63.284 	 68.200
FHW11204	204.000 	 63.276 	 68.200
FHW11204	204.125 	 63.284 	 68.200
FHW11204	204.250 	 63.276 	 68.199
FHW11204	204.375 	 63.284 	 68.201
FHW11204	204.500 	 63.276 	 68.199
FHW11204	204.625 	 63.284 	 68.200
FHW11204	204.750 	 63.276 	 68.200
FHW11204	204.875 	 63.284 	 68.200
FHW11204	205.000 	 63.284 	 68.200
FHW11204	205.125 	 63.276 	 68.200
FHW11204	205.250 	 63.284 	 68.200
FHW11204	205.375 	 63.276 	 68.199
FHW11204	205.500 	 63.284 	 68.201
FHW11204	205.625 	 63.276 	 68.199
FHW11204	205.750 	 63.284 	 68.200
FHW11204	205.875 	 63.276 	 68.200
FHW11204	206.000 	 63.284 	 68.200
FHW11204	206.125 	 63.276 	 68.199
FHW11204	206.250 	 63.284 	 68.201
FHW11204	206.375 	 63.276 	 68.199
FHW11204	206.500 	 63.284 	 68.200
FHW11204	206.625 	 63.276 	 68.199
FHW11204	206.750 	 63.284 	 68.200
FHW11204	206.875 	 63.276 	 68.201
FHW11204	207.000 	 63.284 	 68.200
FHW11204	207.125 	 63.276 	 68.199
FHW11204	207.250 	 63.284 	 68.200
FHW11204	207.375 	 63.276 	 68.199
FHW11204	207.500 	 63.284 	 68.200
FHW11204	207.625 	 63.276 	 68.201
FHW11204	207.750 	 63.284 	 68.200
FHW11204	207.875 	 63.282 	 68.199
FHW11204	208.000 	 63.277 	 68.200
FHW11204	208.125 	 63.282 	 68.199
FHW11204	208.250 	 63.277 	 68.200
FHW11204	208.375 	 63.282 	 68.201
FHW11204	208.500 	 63.277 	 68.200
FHW11204	208.625 	 63.282 	 68.199
FHW11204	208.750 	 63.277 	 68.200
FHW11204	208.875 	 64.249 	 68.319
FHW11204	209.000 	 68.133 	 68.780
FHW11204	209.125 	 68.140 	 68.780
FHW11204	209.250 	 68.133 	 68.780
FHW11204	209.375 	 68.134 	 68.781
FHW11204	209.500 	 68.133 	 68.780
FHW11204	209.625 	 68.140 	 68.780
FHW11204	209.750 	 68.133 	 68.778
FHW11204	209.875 	 68.133 	 68.780
FHW11204	210.000 	 68.133 	 68.780
FHW11204	210.125 	 68.133 	 68.780
FHW11204	210.250 	 68.140 	 68.780
FHW11204	210.375 	 68.134 	 68.781
FHW11204	210.500 	 68.133 	 68.780
FHW11204	210.625 	 68.133 	 68.780
FHW11204	210.750 	 68.140 	 68.780
FHW11204	210.875 	 68.133 	 68.780
FHW11204	211.000 	 68.133 	 68.780
FHW11204	211.125 	 68.133 	 68.780
FHW11204	211.250 	 68.133 	 68.780
FHW11204	211.375 	 68.141 	 68.781
FHW11204	211.500 	 68.133 	 68.780
FHW11204	211.625 	 68.133 	 68.778
FHW11204	211.750 	 68.133 	 68.780
FHW11204	211.875 	 68.140 	 68.780
FHW11204	212.000 	 68.133 	 68.780
FHW11204	212.125 	 68.133 	 68.780
FHW11204	212.250 	 68.133 	 68.780
FHW11204	212.375 	 68.134 	 68.781
FHW11204	212.500 	 68.140 	 68.780
FHW11204	212.625 	 68.133 	 68.780
FHW11204	212.750 	 68.133 	 68.780
FHW11204	212.875 	 68.133 	 68.780
FHW11204	213.000 	 68.140 	 68.780
FHW11204	213.125 	 68.133 	 68.780
FHW11204	213.250 	 68.133 	 68.780
FHW11204	213.375 	 68.134 	 68.781
FHW11204	213.500 	 68.133 	 68.778
FHW11204	213.625 	 68.140 	 68.780
FHW11204	213.750 	 68.133 	 68.780
FHW11204	213.875 	 68.133 	 68.780
FHW11204	214.000 	 68.133 	 68.780
FHW11204	214.125 	 68.140 	 68.780
FHW11204	214.250 	 68.133 	 68.780
FHW11204	214.375 	 68.134 	 68.781
FHW11204	214.500 	 68.133 	 68.780
FHW11204	214.625 	 68.133 	 68.780
FHW11204	214.750 	 68.140 	 68.780
FHW11204	214.875 	 68.133 	 68.780
FHW11204	215.000 	 68.133 	 68.780
FHW11204	215.125 	 68.133 	 68.780
FHW11204	215.250 	 68.140 	 68.780
FHW11204	215.375 	 68.133 	 68.778
FHW11204	215.500 	 68.134 	 68.781
FHW11204	215.625 	 68.133 	 68.780
FHW11204	215.750 	 68.133 	 68.780
FHW11204	215.875 	 68.140 	 68.780
FHW11204	216.000 	 68.133 	 68.780
FHW11204	216.125 	 68.133 	 68.780
FHW11204	216.250 	 68.133 	 68.780
FHW11204	216.375 	 68.140 	 68.780
FHW11204	216.500 	 68.134 	 68.781
FHW11204	216.625 	 68.133 	 68.780
FHW11204	216.750 	 68.133 	 68.780
FHW11204	216.875 	 68.133 	 68.780
FHW11204	217.000 	 68.140 	 68.780
FHW11204	217.125 	 68.133 	 68.780
FHW11204	217.250 	 68.133 	 68.778
FHW11204	217.375 	 68.133 	 68.780
FHW11204	217.500 	 68.141 	 68.781
FHW11204	217.625 	 68.133 	 68.780
FHW11204	217.750 	 68.133 	 68.780
FHW11204	217.875 	 68.133 	 68.780
FHW11204	218.000 	 68.133 	 68.780
FHW11204	218.125 	 68.140 	 68.780
FHW11204	218.250 	 68.133 	 68.780
FHW11204	218.375 	 68.133 	 68.780
FHW11204	218.500 	 68.134 	 68.781
FHW11204	218.625 	 68.140 	 68.780
FHW11204	218.750 	 68.133 	 68.780
FHW11204	218.875 	 68.133 	 68.780
FHW11204	219.000 	 68.133 	 68.780
FHW11204	219.125 	 68.133 	 68.778
FHW11204	219.250 	 68.140 	 68.780
FHW11204	219.375 	 68.133 	 68.780
FHW11204	219.500 	 68.134 	 68.781
FHW11204	219.625 	 68.133 	 68.780
FHW11204	219.750 	 68.140 	 68.780
FHW11204	219.875 	 68.133 	 68.780
FHW11204	220.000 	 68.133 	 68.780
FHW11204	220.125 	 71.987 	 68.975
FHW11204	220.250 	 71.981 	 68.976
FHW11204	220.375 	 71.987 	 68.975
FHW11204	220.500 	 71.987 	 68.975
FHW11204	220.625 	 71.981 	 68.976
FHW11204	220.750 	 71.987 	 68.973
FHW11204	220.875 	 71.987 	 68.975
FHW11204	221.000 	 71.981 	 68.976
FHW11204	221.125 	 71.987 	 68.975
FHW11204	221.250 	 71.987 	 68.975
FHW11204	221.375 	 71.981 	 68.976
FHW11204	221.500 	 71.987 	 68.975
FHW11204	221.625 	 71.987 	 68.975
FHW11204	221.750 	 71.981 	 68.976
FHW11204	221.875 	 71.987 	 68.973
FHW11204	222.000 	 71.987 	 68.975
FHW11204	222.125 	 71.981 	 68.976
FHW11204	222.250 	 71.987 	 68.975
FHW11204	222.375 	 71.987 	 68.975
FHW11204	222.500 	 71.987 	 68.975
FHW11204	222.625 	 71.981 	 68.976
FHW11204	222.750 	 71.987 	 68.975
FHW11204	222.875 	 71.987 	 68.975
FHW11204	223.000 	 71.981 	 68.976
FHW11204	223.125 	 71.987 	 68.975
FHW11204	223.250 	 71.987 	 68.973
FHW11204	223.375 	 71.981 	 68.976
FHW11204	223.500 	 71.987 	 68.975
FHW11204	223.625 	 71.987 	 68.975
FHW11204	223.750 	 71.981 	 68.976
FHW11204	223.875 	 71.987 	 68.975
FHW11204	224.000 	 71.987 	 68.975
FHW11204	224.125 	 71.981 	 68.976
FHW11204	224.250 	 71.987 	 68.975
FHW11204	224.375 	 71.987 	 68.973
FHW11204	224.500 	 71.981 	 68.976
FHW11204	224.625 	 71.987 	 68.975
FHW11204	224.750 	 71.987 	 68.975
FHW11204	224.875 	 71.981 	 68.976
FHW11204	225.000 	 71.987 	 68.975
FHW11204	225.125 	 73.963 	 69.094
FHW11204	225.250 	 73.964 	 69.096
FHW11204	225.375 	 73.970 	 69.094
FHW11204	225.500 	 73.963 	 69.096
FHW11204	225.625 	 73.964 	 69.096
FHW11204	225.750 	 73.963 	 69.094
FHW11204	225.875 	 73.970 	 69.094
FHW11204	226.000 	 73.964 	 69.096
FHW11204	226.125 	 73.963 	 69.094
FHW11204	226.250 	 73.964 	 69.096
FHW11204	226.375 	 73.969 	 69.096
FHW11204	226.500 	 73.963 	 69.094
FHW11204	226.625 	 73.964 	 69.096
FHW11204	226.750 	 73.963 	 69.094
FHW11204	226.875 	 73.970 	 69.094
FHW11204	227.000 	 73.964 	 69.096
FHW11204	227.125 	 73.963 	 69.094
FHW11204	227.250 	 73.963 	 69.096
FHW11204	227.375 	 73.964 	 69.096
FHW11204	227.500 	 73.970 	 69.094
FHW11204	227.625 	 73.963 	 69.094
FHW11204	227.750 	 73.964 	 69.096
FHW11204	227.875 	 73.963 	 69.094
FHW11204	228.000 	 73.969 	 69.096
FHW11204	228.125 	 73.964 	 69.096
FHW11204	228.250 	 73.963 	 69.094
FHW11204	228.375 	 73.963 	 69.094
FHW11204	228.500 	 73.971 	 69.096
FHW11204	228.625 	 73.963 	 69.094
FHW11204	228.750 	 73.964 	 69.096
FHW11204	228.875 	 73.963 	 69.096
FHW11204	229.000 	 73.970 	 69.094
FHW11204	229.125 	 73.964 	 69.096
FHW11204	229.250 	 73.963 	 69.094
FHW11204	229.375 	 73.963 	 69.094
FHW11204	229.500 	 73.971 	 69.096
FHW11204	229.625 	 73.963 	 69.094
FHW11204	229.750 	 73.963 	 69.096
FHW11204	229.875 	 73.964 	 69.096
FHW11204	230.000 	 73.963 	 69.094
FHW11204	230.125 	 73.970 	 69.094
FHW11204	230.250 	 73.964 	 69.096
FHW11204	230.375 	 73.963 	 69.094
FHW11204	230.500 	 73.963 	 69.094
FHW11204	230.625 	 73.970 	 69.097
FHW11204	230.750 	 73.963 	 69.094
FHW11204	230.875 	 73.964 	 69.096
FHW11204	231.000 	 73.963 	 69.094
FHW11204	231.125 	 73.970 	 69.094
FHW11204	231.250 	 73.964 	 69.096
FHW11204	231.375 	 73.963 	 69.094
FHW11204	231.500 	 73.963 	 69.096
FHW11204	231.625 	 73.971 	 69.096
FHW11204	231.750 	 73.963 	 69.094
FHW11204	231.875 	 73.963 	 69.094
FHW11204	232.000 	 73.964 	 69.096
FHW11204	232.125 	 73.963 	 69.094
FHW11204	232.250 	 73.969 	 69.096
FHW11204	232.375 	 73.964 	 69.096
FHW11204	232.500 	 73.963 	 69.094
FHW11204	232.625 	 73.963 	 69.094
FHW11204	232.750 	 73.971 	 69.096
FHW11204	232.875 	 73.963 	 69.094
FHW11204	233.000 	 73.963 	 69.094
FHW11204	233.125 	 73.964 	 69.097
FHW11204	233.250 	 73.970 	 69.094
FHW11204	233.375 	 73.964 	 69.096
FHW11204	233.500 	 73.963 	 69.094
FHW11204	233.625 	 73.963 	 69.094
FHW11204	233.750 	 73.971 	 69.096
FHW11204	233.875 	 73.963 	 69.094
FHW11204	234.000 	 73.963 	 69.096
FHW11204	234.125 	 73.964 	 69.096
FHW11204	234.250 	 73.970 	 69.094
FHW11204	234.375 	 73.963 	 69.094
FHW11204	234.500 	 73.964 	 69.096
FHW11204	234.625 	 73.963 	 69.094
FHW11204	234.750 	 73.963 	 69.094
FHW11204	234.875 	 73.970 	 69.097
FHW11204	235.000 	 73.963 	 69.094
FHW11204	235.125 	 73.963 	 69.094
FHW11204	235.250 	 73.964 	 69.096
FHW11204	235.375 	 73.970 	 69.094
FHW11204	235.500 	 73.963 	 69.094
FHW11204	235.625 	 73.964 	 69.096
FHW11204	235.750 	 73.963 	 69.096
FHW11204	235.875 	 73.971 	 69.096
FHW11204	236.000 	 73.963 	 69.094
FHW11204	236.125 	 73.963 	 69.094
FHW11204	236.250 	 73.964 	 69.096
FHW11204	236.375 	 73.970 	 69.094
FHW11204	236.500 	 74.900 	 69.541
FHW11204	236.625 	 75.038 	 69.600
FHW11204	236.750 	 75.037 	 69.599
FHW11204	236.875 	 75.031 	 69.602
FHW11204	237.000 	 75.038 	 69.600
FHW11204	237.125 	 75.030 	 69.600
FHW11204	237.250 	 75.038 	 69.600
FHW11204	237.375 	 75.037 	 69.599
