#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13263	158.250 	 35.720 	 90.875
FHW13263	158.375 	 35.720 	 90.875
FHW13263	158.500 	 35.720 	 90.875
FHW13263	158.625 	 35.720 	 90.875
FHW13263	158.750 	 35.720 	 90.875
FHW13263	158.875 	 35.720 	 90.875
FHW13263	159.000 	 35.720 	 90.875
FHW13263	159.125 	 35.720 	 90.875
FHW13263	159.250 	 35.720 	 90.875
FHW13263	159.375 	 35.720 	 90.875
FHW13263	159.500 	 35.720 	 90.875
FHW13263	159.625 	 35.719 	 90.875
FHW13263	159.750 	 35.720 	 90.875
FHW13263	159.875 	 35.720 	 90.875
FHW13263	160.000 	 35.720 	 90.875
FHW13263	160.125 	 35.720 	 90.875
FHW13263	160.250 	 35.720 	 90.875
FHW13263	160.375 	 35.720 	 90.875
FHW13263	160.500 	 35.720 	 90.875
FHW13263	160.625 	 35.720 	 90.875
FHW13263	160.750 	 35.720 	 90.875
FHW13263	160.875 	 35.720 	 90.875
FHW13263	161.000 	 35.720 	 90.875
FHW13263	161.125 	 35.720 	 90.875
FHW13263	161.250 	 35.719 	 90.875
FHW13263	161.375 	 35.720 	 90.875
FHW13263	161.500 	 35.720 	 90.875
FHW13263	161.625 	 35.720 	 90.875
FHW13263	161.750 	 35.720 	 90.875
FHW13263	161.875 	 35.720 	 90.875
FHW13263	162.000 	 35.720 	 90.875
FHW13263	162.125 	 35.720 	 90.875
FHW13263	162.250 	 35.720 	 90.875
FHW13263	162.375 	 35.720 	 90.875
FHW13263	162.500 	 35.720 	 90.875
FHW13263	162.625 	 35.720 	 90.875
FHW13263	162.750 	 35.719 	 90.875
FHW13263	162.875 	 35.720 	 90.875
FHW13263	163.000 	 35.720 	 90.875
FHW13263	163.125 	 35.724 	 90.875
FHW13263	163.250 	 35.716 	 90.875
FHW13263	163.375 	 35.724 	 90.875
FHW13263	163.500 	 35.720 	 90.875
FHW13263	163.625 	 35.720 	 90.875
FHW13263	163.750 	 35.720 	 90.875
FHW13263	163.875 	 35.720 	 90.875
FHW13263	164.000 	 35.720 	 90.875
FHW13263	164.125 	 35.720 	 90.875
FHW13263	164.250 	 35.720 	 90.875
FHW13263	164.375 	 35.720 	 90.875
FHW13263	164.500 	 35.719 	 90.875
FHW13263	164.625 	 35.720 	 90.875
FHW13263	164.750 	 35.720 	 90.875
FHW13263	164.875 	 35.720 	 90.875
FHW13263	165.000 	 35.720 	 90.875
FHW13263	165.125 	 35.720 	 90.875
FHW13263	165.250 	 35.720 	 90.875
FHW13263	165.375 	 35.720 	 90.875
FHW13263	165.500 	 35.720 	 90.875
FHW13263	165.625 	 35.720 	 90.875
FHW13263	165.750 	 35.720 	 90.875
FHW13263	165.875 	 35.720 	 90.875
FHW13263	166.000 	 35.720 	 90.875
FHW13263	166.125 	 35.719 	 90.875
FHW13263	166.250 	 35.720 	 90.875
FHW13263	166.375 	 38.317 	 88.554
FHW13263	166.500 	 40.078 	 87.150
FHW13263	166.625 	 40.073 	 87.150
FHW13263	166.750 	 40.078 	 87.150
FHW13263	166.875 	 40.073 	 87.150
FHW13263	167.000 	 40.078 	 87.150
FHW13263	167.125 	 40.073 	 87.150
FHW13263	167.250 	 40.078 	 87.150
FHW13263	167.375 	 40.073 	 87.150
FHW13263	167.500 	 40.078 	 87.150
FHW13263	167.625 	 40.078 	 87.150
FHW13263	167.750 	 40.073 	 87.150
FHW13263	167.875 	 40.078 	 87.150
FHW13263	168.000 	 40.073 	 87.150
FHW13263	168.125 	 40.078 	 87.150
FHW13263	168.250 	 40.073 	 87.150
FHW13263	168.375 	 40.078 	 87.150
FHW13263	168.500 	 40.073 	 87.150
FHW13263	168.625 	 40.078 	 87.150
FHW13263	168.750 	 40.072 	 87.150
FHW13263	168.875 	 40.078 	 87.150
FHW13263	169.000 	 40.073 	 87.150
FHW13263	169.125 	 40.078 	 87.150
FHW13263	169.250 	 40.073 	 87.150
FHW13263	169.375 	 40.078 	 87.150
FHW13263	169.500 	 40.073 	 87.150
FHW13263	169.625 	 40.078 	 87.150
FHW13263	169.750 	 40.078 	 87.150
FHW13263	169.875 	 40.073 	 87.150
FHW13263	170.000 	 40.078 	 87.150
FHW13263	170.125 	 40.073 	 87.150
FHW13263	170.250 	 40.078 	 87.150
FHW13263	170.375 	 40.073 	 87.150
FHW13263	170.500 	 40.078 	 87.150
FHW13263	170.625 	 40.073 	 87.150
FHW13263	170.750 	 40.078 	 87.150
FHW13263	170.875 	 40.073 	 87.150
FHW13263	171.000 	 40.078 	 87.150
FHW13263	171.125 	 40.073 	 87.150
FHW13263	171.250 	 40.078 	 87.150
FHW13263	171.375 	 40.073 	 87.150
FHW13263	171.500 	 40.078 	 87.150
FHW13263	171.625 	 40.072 	 87.150
FHW13263	171.750 	 40.079 	 87.150
FHW13263	171.875 	 40.072 	 87.150
FHW13263	172.000 	 40.078 	 87.150
FHW13263	172.125 	 40.078 	 87.150
FHW13263	172.250 	 40.073 	 87.150
FHW13263	172.375 	 40.078 	 87.150
FHW13263	172.500 	 40.073 	 87.150
FHW13263	172.625 	 40.078 	 87.150
FHW13263	172.750 	 40.073 	 87.150
FHW13263	172.875 	 40.078 	 87.150
FHW13263	173.000 	 40.073 	 87.150
FHW13263	173.125 	 40.078 	 87.150
FHW13263	173.250 	 40.073 	 87.150
FHW13263	173.375 	 40.078 	 87.150
FHW13263	173.500 	 40.073 	 87.150
FHW13263	173.625 	 40.078 	 87.150
FHW13263	173.750 	 40.073 	 87.150
FHW13263	173.875 	 40.078 	 87.150
FHW13263	174.000 	 40.073 	 87.150
FHW13263	174.125 	 40.078 	 87.150
FHW13263	174.250 	 40.078 	 87.150
FHW13263	174.375 	 40.073 	 87.150
FHW13263	174.500 	 40.076 	 87.150
FHW13263	174.625 	 40.074 	 87.150
FHW13263	174.750 	 40.076 	 87.150
FHW13263	174.875 	 40.074 	 87.150
FHW13263	175.000 	 40.076 	 87.150
FHW13263	175.125 	 40.073 	 87.150
FHW13263	175.250 	 40.078 	 87.150
FHW13263	175.375 	 40.073 	 87.150
FHW13263	175.500 	 40.078 	 87.150
FHW13263	175.625 	 42.130 	 85.344
FHW13263	175.750 	 44.049 	 83.800
FHW13263	175.875 	 44.054 	 83.800
FHW13263	176.000 	 44.053 	 83.800
FHW13263	176.125 	 44.049 	 83.800
FHW13263	176.250 	 44.054 	 83.800
FHW13263	176.375 	 44.048 	 83.800
FHW13263	176.500 	 44.054 	 83.800
FHW13263	176.625 	 44.049 	 83.800
FHW13263	176.750 	 44.053 	 83.800
FHW13263	176.875 	 44.049 	 83.800
FHW13263	177.000 	 44.054 	 83.800
FHW13263	177.125 	 44.048 	 83.800
FHW13263	177.250 	 44.054 	 83.800
FHW13263	177.375 	 44.049 	 83.800
FHW13263	177.500 	 44.053 	 83.800
FHW13263	177.625 	 44.049 	 83.800
FHW13263	177.750 	 44.054 	 83.800
FHW13263	177.875 	 44.048 	 83.800
FHW13263	178.000 	 44.054 	 83.800
FHW13263	178.125 	 44.054 	 83.800
FHW13263	178.250 	 44.049 	 83.800
FHW13263	178.375 	 44.053 	 83.800
FHW13263	178.500 	 44.049 	 83.800
FHW13263	178.625 	 44.054 	 83.800
FHW13263	178.750 	 44.048 	 83.800
FHW13263	178.875 	 44.054 	 83.800
FHW13263	179.000 	 44.049 	 83.800
FHW13263	179.125 	 44.053 	 83.800
FHW13263	179.250 	 44.049 	 83.800
FHW13263	179.375 	 44.054 	 83.800
FHW13263	179.500 	 44.048 	 83.800
FHW13263	179.625 	 44.054 	 83.800
FHW13263	179.750 	 44.049 	 83.800
FHW13263	179.875 	 44.053 	 83.800
FHW13263	180.000 	 44.049 	 83.800
FHW13263	180.125 	 44.054 	 83.800
FHW13263	180.250 	 44.053 	 83.800
FHW13263	180.375 	 44.049 	 83.800
FHW13263	180.500 	 44.054 	 83.800
FHW13263	180.625 	 44.049 	 83.800
FHW13263	180.750 	 44.053 	 83.800
FHW13263	180.875 	 44.049 	 83.800
FHW13263	181.000 	 44.053 	 83.800
FHW13263	181.125 	 44.049 	 83.800
FHW13263	181.250 	 44.054 	 83.800
FHW13263	181.375 	 44.049 	 83.800
FHW13263	181.500 	 44.053 	 83.800
FHW13263	181.625 	 44.049 	 83.800
FHW13263	181.750 	 44.054 	 83.800
FHW13263	181.875 	 44.048 	 83.800
FHW13263	182.000 	 44.054 	 83.800
FHW13263	182.125 	 44.049 	 83.800
FHW13263	182.250 	 44.053 	 83.800
FHW13263	182.375 	 44.054 	 83.800
FHW13263	182.500 	 44.049 	 83.800
FHW13263	182.625 	 44.053 	 83.800
FHW13263	182.750 	 44.049 	 83.800
FHW13263	182.875 	 44.054 	 83.800
FHW13263	183.000 	 44.048 	 83.800
FHW13263	183.125 	 44.054 	 83.800
FHW13263	183.250 	 44.049 	 83.800
FHW13263	183.375 	 44.054 	 83.800
FHW13263	183.500 	 44.048 	 83.800
FHW13263	183.625 	 44.054 	 83.800
FHW13263	183.750 	 44.049 	 83.800
FHW13263	183.875 	 44.053 	 83.800
FHW13263	184.000 	 44.049 	 83.800
FHW13263	184.125 	 44.054 	 83.800
FHW13263	184.250 	 44.048 	 83.800
FHW13263	184.375 	 44.054 	 83.800
FHW13263	184.500 	 44.054 	 83.800
FHW13263	184.625 	 44.048 	 83.800
FHW13263	184.750 	 44.054 	 83.800
FHW13263	184.875 	 44.049 	 83.800
FHW13263	185.000 	 45.019 	 82.806
FHW13263	185.125 	 47.106 	 80.800
FHW13263	185.250 	 47.107 	 80.800
FHW13263	185.375 	 47.111 	 80.800
FHW13263	185.500 	 47.107 	 80.800
FHW13263	185.625 	 47.106 	 80.800
FHW13263	185.750 	 47.106 	 80.800
FHW13263	185.875 	 47.107 	 80.800
FHW13263	186.000 	 47.106 	 80.800
FHW13263	186.125 	 47.107 	 80.800
FHW13263	186.250 	 47.106 	 80.800
FHW13263	186.375 	 47.106 	 80.800
FHW13263	186.500 	 47.107 	 80.800
FHW13263	186.625 	 47.106 	 80.800
FHW13263	186.750 	 47.107 	 80.800
FHW13263	186.875 	 47.111 	 80.800
FHW13263	187.000 	 47.106 	 80.800
FHW13263	187.125 	 47.107 	 80.800
FHW13263	187.250 	 47.106 	 80.800
FHW13263	187.375 	 47.107 	 80.800
FHW13263	187.500 	 47.106 	 80.800
FHW13263	187.625 	 47.106 	 80.800
FHW13263	187.750 	 47.107 	 80.800
FHW13263	187.875 	 47.106 	 80.800
FHW13263	188.000 	 47.107 	 80.800
FHW13263	188.125 	 47.106 	 80.800
FHW13263	188.250 	 47.106 	 80.800
FHW13263	188.375 	 47.112 	 80.800
FHW13263	188.500 	 47.106 	 80.800
FHW13263	188.625 	 47.107 	 80.800
FHW13263	188.750 	 47.106 	 80.800
FHW13263	188.875 	 47.106 	 80.800
FHW13263	189.000 	 47.107 	 80.800
FHW13263	189.125 	 47.106 	 80.800
FHW13263	189.250 	 47.107 	 80.800
FHW13263	189.375 	 47.106 	 80.800
FHW13263	189.500 	 47.107 	 80.800
FHW13263	189.625 	 47.106 	 80.800
FHW13263	189.750 	 47.106 	 80.800
FHW13263	189.875 	 47.107 	 80.800
FHW13263	190.000 	 47.111 	 80.800
FHW13263	190.125 	 47.106 	 80.800
FHW13263	190.250 	 47.107 	 80.800
FHW13263	190.375 	 47.106 	 80.800
FHW13263	190.500 	 47.107 	 80.800
FHW13263	190.625 	 47.106 	 80.800
FHW13263	190.750 	 47.107 	 80.800
FHW13263	190.875 	 47.106 	 80.800
FHW13263	191.000 	 47.106 	 80.800
FHW13263	191.125 	 47.107 	 80.800
FHW13263	191.250 	 47.106 	 80.800
FHW13263	191.375 	 47.107 	 80.800
FHW13263	191.500 	 47.111 	 80.800
FHW13263	191.625 	 47.106 	 80.800
FHW13263	191.750 	 47.107 	 80.800
FHW13263	191.875 	 47.106 	 80.800
FHW13263	192.000 	 47.107 	 80.800
FHW13263	192.125 	 47.106 	 80.800
FHW13263	192.250 	 47.107 	 80.800
FHW13263	192.375 	 47.106 	 80.800
FHW13263	192.500 	 47.106 	 80.800
FHW13263	192.625 	 47.107 	 80.800
FHW13263	192.750 	 47.106 	 80.800
FHW13263	192.875 	 47.106 	 80.800
FHW13263	193.000 	 47.112 	 80.800
FHW13263	193.125 	 47.106 	 80.800
FHW13263	193.250 	 47.107 	 80.800
FHW13263	193.375 	 47.106 	 80.800
FHW13263	193.500 	 47.107 	 80.800
FHW13263	193.625 	 47.106 	 80.800
FHW13263	193.750 	 47.106 	 80.800
FHW13263	193.875 	 47.107 	 80.800
FHW13263	194.000 	 47.106 	 80.800
FHW13263	194.125 	 47.107 	 80.800
FHW13263	194.250 	 48.167 	 80.006
FHW13263	194.375 	 50.425 	 78.400
FHW13263	194.500 	 50.431 	 78.400
FHW13263	194.625 	 50.425 	 78.400
FHW13263	194.750 	 50.431 	 78.400
FHW13263	194.875 	 50.431 	 78.400
FHW13263	195.000 	 50.426 	 78.400
FHW13263	195.125 	 50.431 	 78.400
FHW13263	195.250 	 50.425 	 78.400
FHW13263	195.375 	 50.431 	 78.400
FHW13263	195.500 	 50.431 	 78.400
FHW13263	195.625 	 50.425 	 78.400
FHW13263	195.750 	 50.431 	 78.400
FHW13263	195.875 	 50.426 	 78.400
FHW13263	196.000 	 50.431 	 78.400
FHW13263	196.125 	 50.425 	 78.400
FHW13263	196.250 	 50.431 	 78.400
FHW13263	196.375 	 50.431 	 78.400
FHW13263	196.500 	 50.425 	 78.400
FHW13263	196.625 	 50.431 	 78.400
FHW13263	196.750 	 50.426 	 78.400
FHW13263	196.875 	 50.431 	 78.400
FHW13263	197.000 	 50.425 	 78.400
FHW13263	197.125 	 50.431 	 78.400
FHW13263	197.250 	 50.431 	 78.400
FHW13263	197.375 	 50.427 	 78.401
FHW13263	197.500 	 50.430 	 78.400
FHW13263	197.625 	 50.427 	 78.400
FHW13263	197.750 	 50.430 	 78.400
FHW13263	197.875 	 50.432 	 78.401
FHW13263	198.000 	 50.424 	 78.399
FHW13263	198.125 	 50.432 	 78.401
FHW13263	198.250 	 50.424 	 78.400
FHW13263	198.375 	 50.432 	 78.401
FHW13263	198.500 	 50.424 	 78.399
FHW13263	198.625 	 50.432 	 78.401
FHW13263	198.750 	 50.430 	 78.400
FHW13263	198.875 	 50.427 	 78.400
FHW13263	199.000 	 50.432 	 78.401
FHW13263	199.125 	 50.424 	 78.400
FHW13263	199.250 	 50.432 	 78.401
FHW13263	199.375 	 50.430 	 78.400
FHW13263	199.500 	 50.427 	 78.400
FHW13263	199.625 	 50.430 	 78.400
FHW13263	199.750 	 50.427 	 78.400
FHW13263	199.875 	 50.430 	 78.400
FHW13263	200.000 	 50.427 	 78.401
FHW13263	200.125 	 50.430 	 78.400
FHW13263	200.250 	 50.432 	 78.401
FHW13263	200.375 	 50.424 	 78.399
FHW13263	200.500 	 50.432 	 78.401
FHW13263	200.625 	 50.424 	 78.399
FHW13263	200.750 	 50.432 	 78.401
FHW13263	200.875 	 50.430 	 78.400
FHW13263	201.000 	 50.427 	 78.401
FHW13263	201.125 	 50.430 	 78.400
FHW13263	201.250 	 50.427 	 78.400
FHW13263	201.375 	 50.430 	 78.400
FHW13263	201.500 	 50.427 	 78.400
FHW13263	201.625 	 50.430 	 78.400
FHW13263	201.750 	 50.432 	 78.401
FHW13263	201.875 	 50.427 	 78.401
FHW13263	202.000 	 50.430 	 78.400
FHW13263	202.125 	 50.424 	 78.399
FHW13263	202.250 	 50.432 	 78.401
FHW13263	202.375 	 50.427 	 78.400
FHW13263	202.500 	 50.430 	 78.400
FHW13263	202.625 	 50.432 	 78.401
FHW13263	202.750 	 50.424 	 78.400
FHW13263	202.875 	 50.432 	 78.401
FHW13263	203.000 	 50.424 	 78.399
FHW13263	203.125 	 50.432 	 78.401
FHW13263	203.250 	 50.430 	 78.399
FHW13263	203.375 	 50.427 	 78.400
FHW13263	203.500 	 51.712 	 78.018
FHW13263	203.625 	 54.450 	 77.250
FHW13263	203.750 	 54.454 	 77.249
FHW13263	203.875 	 54.450 	 77.250
FHW13263	204.000 	 54.450 	 77.250
FHW13263	204.125 	 54.450 	 77.250
FHW13263	204.250 	 54.448 	 77.249
FHW13263	204.375 	 54.450 	 77.250
FHW13263	204.500 	 54.450 	 77.250
FHW13263	204.625 	 54.450 	 77.250
FHW13263	204.750 	 54.448 	 77.249
FHW13263	204.875 	 54.450 	 77.250
FHW13263	205.000 	 54.450 	 77.250
FHW13263	205.125 	 54.450 	 77.250
FHW13263	205.250 	 54.448 	 77.249
FHW13263	205.375 	 54.450 	 77.250
FHW13263	205.500 	 54.450 	 77.250
FHW13263	205.625 	 54.450 	 77.250
FHW13263	205.750 	 54.448 	 77.249
FHW13263	205.875 	 54.456 	 77.250
FHW13263	206.000 	 54.450 	 77.250
FHW13263	206.125 	 54.450 	 77.250
FHW13263	206.250 	 54.448 	 77.249
FHW13263	206.375 	 54.450 	 77.250
FHW13263	206.500 	 54.450 	 77.250
FHW13263	206.625 	 54.450 	 77.250
FHW13263	206.750 	 54.448 	 77.249
FHW13263	206.875 	 54.450 	 77.250
FHW13263	207.000 	 54.450 	 77.250
FHW13263	207.125 	 54.450 	 77.250
FHW13263	207.250 	 54.448 	 77.249
FHW13263	207.375 	 54.450 	 77.250
FHW13263	207.500 	 54.450 	 77.250
FHW13263	207.625 	 54.450 	 77.250
FHW13263	207.750 	 54.448 	 77.249
FHW13263	207.875 	 54.450 	 77.250
FHW13263	208.000 	 54.456 	 77.250
FHW13263	208.125 	 54.450 	 77.250
FHW13263	208.250 	 54.448 	 77.249
FHW13263	208.375 	 54.450 	 77.250
FHW13263	208.500 	 54.450 	 77.250
FHW13263	208.625 	 54.450 	 77.250
FHW13263	208.750 	 54.448 	 77.249
FHW13263	208.875 	 54.450 	 77.250
FHW13263	209.000 	 54.450 	 77.250
FHW13263	209.125 	 54.450 	 77.250
FHW13263	209.250 	 54.448 	 77.249
FHW13263	209.375 	 54.450 	 77.250
FHW13263	209.500 	 54.450 	 77.250
FHW13263	209.625 	 54.450 	 77.250
FHW13263	209.750 	 54.448 	 77.249
FHW13263	209.875 	 54.450 	 77.250
FHW13263	210.000 	 54.450 	 77.250
FHW13263	210.125 	 54.450 	 77.250
FHW13263	210.250 	 54.454 	 77.249
FHW13263	210.375 	 54.450 	 77.250
FHW13263	210.500 	 54.450 	 77.250
FHW13263	210.625 	 54.450 	 77.250
FHW13263	210.750 	 54.448 	 77.249
FHW13263	210.875 	 54.450 	 77.250
FHW13263	211.000 	 54.450 	 77.250
FHW13263	211.125 	 54.450 	 77.250
FHW13263	211.250 	 54.448 	 77.249
FHW13263	211.375 	 54.450 	 77.250
FHW13263	211.500 	 54.450 	 77.250
FHW13263	211.625 	 54.450 	 77.250
FHW13263	211.750 	 54.448 	 77.249
FHW13263	211.875 	 54.450 	 77.250
FHW13263	212.000 	 54.450 	 77.250
FHW13263	212.125 	 54.450 	 77.250
FHW13263	212.250 	 54.448 	 77.249
FHW13263	212.375 	 55.615 	 77.062
FHW13263	212.500 	 58.599 	 76.599
FHW13263	212.625 	 58.601 	 76.600
FHW13263	212.750 	 58.599 	 76.599
FHW13263	212.875 	 58.601 	 76.600
FHW13263	213.000 	 58.593 	 76.599
FHW13263	213.125 	 58.601 	 76.600
FHW13263	213.250 	 58.601 	 76.600
FHW13263	213.375 	 58.599 	 76.600
FHW13263	213.500 	 58.601 	 76.600
FHW13263	213.625 	 58.599 	 76.599
FHW13263	213.750 	 58.601 	 76.600
FHW13263	213.875 	 58.595 	 76.600
FHW13263	214.000 	 58.599 	 76.599
FHW13263	214.125 	 58.601 	 76.600
FHW13263	214.250 	 58.599 	 76.599
FHW13263	214.375 	 58.601 	 76.600
FHW13263	214.500 	 58.601 	 76.600
FHW13263	214.625 	 58.599 	 76.599
FHW13263	214.750 	 58.595 	 76.600
FHW13263	214.875 	 58.599 	 76.599
FHW13263	215.000 	 58.601 	 76.600
FHW13263	215.125 	 58.599 	 76.599
FHW13263	215.250 	 58.601 	 76.600
FHW13263	215.375 	 58.601 	 76.600
FHW13263	215.500 	 58.599 	 76.599
FHW13263	215.625 	 58.601 	 76.600
FHW13263	215.750 	 58.593 	 76.599
FHW13263	215.875 	 58.601 	 76.600
FHW13263	216.000 	 58.601 	 76.600
FHW13263	216.125 	 58.599 	 76.599
FHW13263	216.250 	 58.601 	 76.600
FHW13263	216.375 	 58.599 	 76.599
FHW13263	216.500 	 58.601 	 76.600
FHW13263	216.625 	 58.593 	 76.599
FHW13263	216.750 	 58.601 	 76.600
FHW13263	216.875 	 58.601 	 76.600
FHW13263	217.000 	 58.599 	 76.599
FHW13263	217.125 	 58.601 	 76.600
FHW13263	217.250 	 58.599 	 76.600
FHW13263	217.375 	 58.601 	 76.600
FHW13263	217.500 	 58.595 	 76.600
FHW13263	217.625 	 58.599 	 76.599
FHW13263	217.750 	 58.601 	 76.600
FHW13263	217.875 	 58.599 	 76.599
FHW13263	218.000 	 58.601 	 76.600
FHW13263	218.125 	 58.599 	 76.599
FHW13263	218.250 	 58.601 	 76.600
FHW13263	218.375 	 58.601 	 76.600
FHW13263	218.500 	 58.593 	 76.599
FHW13263	218.625 	 58.601 	 76.600
FHW13263	218.750 	 58.599 	 76.599
FHW13263	218.875 	 58.601 	 76.600
FHW13263	219.000 	 58.601 	 76.600
FHW13263	219.125 	 58.599 	 76.599
FHW13263	219.250 	 58.601 	 76.600
FHW13263	219.375 	 58.593 	 76.599
FHW13263	219.500 	 58.601 	 76.600
FHW13263	219.625 	 58.601 	 76.600
FHW13263	219.750 	 58.599 	 76.599
FHW13263	219.875 	 58.601 	 76.600
FHW13263	220.000 	 58.599 	 76.599
FHW13263	220.125 	 58.601 	 76.600
FHW13263	220.250 	 58.593 	 76.599
FHW13263	220.375 	 58.601 	 76.600
FHW13263	220.500 	 58.601 	 76.600
FHW13263	220.625 	 58.599 	 76.599
FHW13263	220.750 	 58.601 	 76.600
FHW13263	220.875 	 58.599 	 76.599
FHW13263	221.000 	 58.601 	 76.600
FHW13263	221.125 	 58.593 	 76.599
FHW13263	221.250 	 58.601 	 76.600
FHW13263	221.375 	 58.601 	 76.600
FHW13263	221.500 	 58.599 	 76.599
FHW13263	221.625 	 58.601 	 76.600
FHW13263	221.750 	 58.929 	 76.525
FHW13263	221.875 	 62.743 	 75.705
FHW13263	222.000 	 62.750 	 75.705
FHW13263	222.125 	 62.743 	 75.705
FHW13263	222.250 	 62.743 	 75.705
FHW13263	222.375 	 62.743 	 75.705
FHW13263	222.500 	 62.750 	 75.705
FHW13263	222.625 	 62.743 	 75.705
FHW13263	222.750 	 62.743 	 75.705
FHW13263	222.875 	 62.743 	 75.705
FHW13263	223.000 	 62.750 	 75.705
FHW13263	223.125 	 62.743 	 75.705
FHW13263	223.250 	 62.743 	 75.705
FHW13263	223.375 	 62.743 	 75.705
FHW13263	223.500 	 62.743 	 75.705
FHW13263	223.625 	 62.750 	 75.705
FHW13263	223.750 	 62.743 	 75.705
FHW13263	223.875 	 62.743 	 75.705
FHW13263	224.000 	 62.743 	 75.705
FHW13263	224.125 	 62.750 	 75.705
FHW13263	224.250 	 62.743 	 75.705
FHW13263	224.375 	 62.743 	 75.705
FHW13263	224.500 	 62.743 	 75.705
FHW13263	224.625 	 62.750 	 75.705
FHW13263	224.750 	 62.743 	 75.705
FHW13263	224.875 	 62.743 	 75.705
FHW13263	225.000 	 62.743 	 75.705
FHW13263	225.125 	 62.750 	 75.705
FHW13263	225.250 	 62.743 	 75.705
FHW13263	225.375 	 62.743 	 75.705
FHW13263	225.500 	 62.743 	 75.705
FHW13263	225.625 	 62.750 	 75.705
FHW13263	225.750 	 62.743 	 75.705
FHW13263	225.875 	 62.743 	 75.705
FHW13263	226.000 	 62.743 	 75.705
FHW13263	226.125 	 62.750 	 75.705
FHW13263	226.250 	 62.743 	 75.705
FHW13263	226.375 	 62.743 	 75.705
FHW13263	226.500 	 62.743 	 75.705
FHW13263	226.625 	 62.750 	 75.705
FHW13263	226.750 	 62.743 	 75.705
FHW13263	226.875 	 62.743 	 75.705
FHW13263	227.000 	 62.743 	 75.705
FHW13263	227.125 	 62.750 	 75.705
FHW13263	227.250 	 62.743 	 75.705
FHW13263	227.375 	 62.742 	 75.704
FHW13263	227.500 	 62.745 	 75.706
FHW13263	227.625 	 62.742 	 75.704
FHW13263	227.750 	 62.750 	 75.705
FHW13263	227.875 	 62.743 	 75.705
FHW13263	228.000 	 62.743 	 75.705
FHW13263	228.125 	 62.743 	 75.705
FHW13263	228.250 	 62.750 	 75.705
FHW13263	228.375 	 62.743 	 75.705
FHW13263	228.500 	 62.743 	 75.705
FHW13263	228.625 	 62.743 	 75.705
FHW13263	228.750 	 62.750 	 75.705
FHW13263	228.875 	 62.743 	 75.705
FHW13263	229.000 	 62.743 	 75.705
FHW13263	229.125 	 62.743 	 75.705
FHW13263	229.250 	 62.750 	 75.705
FHW13263	229.375 	 62.743 	 75.705
FHW13263	229.500 	 62.743 	 75.705
FHW13263	229.625 	 62.743 	 75.705
FHW13263	229.750 	 62.750 	 75.705
FHW13263	229.875 	 62.743 	 75.705
FHW13263	230.000 	 62.743 	 75.705
FHW13263	230.125 	 62.743 	 75.705
FHW13263	230.250 	 62.750 	 75.705
FHW13263	230.375 	 62.743 	 75.705
FHW13263	230.500 	 62.743 	 75.705
FHW13263	230.625 	 62.743 	 75.705
FHW13263	230.750 	 62.750 	 75.705
FHW13263	230.875 	 62.743 	 75.705
FHW13263	231.000 	 62.743 	 75.705
FHW13263	231.125 	 64.791 	 75.255
FHW13263	231.250 	 66.922 	 74.810
FHW13263	231.375 	 67.212 	 74.750
FHW13263	231.500 	 67.219 	 74.750
FHW13263	231.625 	 67.212 	 74.750
FHW13263	231.750 	 67.212 	 74.750
FHW13263	231.875 	 67.220 	 74.751
FHW13263	232.000 	 67.212 	 74.750
FHW13263	232.125 	 67.219 	 74.750
FHW13263	232.250 	 67.212 	 74.750
FHW13263	232.375 	 67.212 	 74.750
FHW13263	232.500 	 67.219 	 74.750
FHW13263	232.625 	 67.213 	 74.751
FHW13263	232.750 	 67.212 	 74.750
FHW13263	232.875 	 67.219 	 74.750
FHW13263	233.000 	 67.212 	 74.750
FHW13263	233.125 	 67.212 	 74.750
FHW13263	233.250 	 67.219 	 74.750
FHW13263	233.375 	 67.212 	 74.750
FHW13263	233.500 	 67.220 	 74.751
FHW13263	233.625 	 67.212 	 74.750
FHW13263	233.750 	 67.212 	 74.750
FHW13263	233.875 	 67.219 	 74.750
FHW13263	234.000 	 67.212 	 74.750
FHW13263	234.125 	 67.212 	 74.750
FHW13263	234.250 	 67.219 	 74.750
FHW13263	234.375 	 67.213 	 74.751
FHW13263	234.500 	 67.219 	 74.750
FHW13263	234.625 	 67.212 	 74.750
FHW13263	234.750 	 67.212 	 74.750
FHW13263	234.875 	 67.219 	 74.750
FHW13263	235.000 	 67.212 	 74.750
FHW13263	235.125 	 67.212 	 74.750
FHW13263	235.250 	 67.220 	 74.751
FHW13263	235.375 	 67.212 	 74.750
FHW13263	235.500 	 67.212 	 74.750
FHW13263	235.625 	 67.219 	 74.750
FHW13263	235.750 	 67.212 	 74.750
FHW13263	235.875 	 67.219 	 74.750
FHW13263	236.000 	 67.212 	 74.750
FHW13263	236.125 	 67.213 	 74.751
FHW13263	236.250 	 67.219 	 74.750
FHW13263	236.375 	 67.212 	 74.750
FHW13263	236.500 	 67.212 	 74.750
FHW13263	236.625 	 67.219 	 74.750
FHW13263	236.750 	 67.212 	 74.750
FHW13263	236.875 	 67.219 	 74.750
FHW13263	237.000 	 67.213 	 74.751
FHW13263	237.125 	 67.212 	 74.750
FHW13263	237.250 	 67.219 	 74.750
FHW13263	237.375 	 67.212 	 74.750
