#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13039	158.250 	 32.456 	 69.145
FHW13039	158.375 	 32.704 	 69.146
FHW13039	158.500 	 32.704 	 69.145
FHW13039	158.625 	 32.704 	 69.145
FHW13039	158.750 	 32.701 	 69.146
FHW13039	158.875 	 32.704 	 69.145
FHW13039	159.000 	 32.704 	 69.145
FHW13039	159.125 	 32.456 	 69.146
FHW13039	159.250 	 32.704 	 69.145
FHW13039	159.375 	 32.700 	 69.145
FHW13039	159.500 	 32.704 	 69.146
FHW13039	159.625 	 33.064 	 69.444
FHW13039	159.750 	 32.700 	 69.146
FHW13039	159.875 	 32.460 	 69.145
FHW13039	160.000 	 32.700 	 69.145
FHW13039	160.125 	 32.704 	 69.146
FHW13039	160.250 	 32.705 	 69.146
FHW13039	160.375 	 32.704 	 69.145
FHW13039	160.500 	 32.700 	 69.146
FHW13039	160.625 	 32.704 	 69.145
FHW13039	160.750 	 32.456 	 69.145
FHW13039	160.875 	 32.704 	 69.145
FHW13039	161.000 	 32.704 	 69.146
FHW13039	161.125 	 32.701 	 69.146
FHW13039	161.250 	 32.704 	 69.145
FHW13039	161.375 	 32.704 	 69.145
FHW13039	161.500 	 32.456 	 69.145
FHW13039	161.625 	 33.064 	 69.444
FHW13039	161.750 	 32.701 	 69.147
FHW13039	161.875 	 32.704 	 69.145
FHW13039	162.000 	 32.704 	 69.145
FHW13039	162.125 	 32.704 	 69.145
FHW13039	162.250 	 32.456 	 69.145
FHW13039	162.375 	 32.700 	 69.145
FHW13039	162.500 	 32.704 	 69.146
FHW13039	162.625 	 32.705 	 69.146
FHW13039	162.750 	 32.704 	 69.145
FHW13039	162.875 	 32.700 	 69.145
FHW13039	163.000 	 32.704 	 69.145
FHW13039	163.125 	 32.595 	 68.356
FHW13039	163.250 	 32.704 	 69.145
FHW13039	163.375 	 32.704 	 69.145
FHW13039	163.500 	 32.701 	 69.146
FHW13039	163.625 	 32.704 	 69.146
FHW13039	163.750 	 33.064 	 69.444
FHW13039	163.875 	 34.816 	 68.499
FHW13039	164.000 	 39.755 	 67.933
FHW13039	164.125 	 39.750 	 67.931
FHW13039	164.250 	 39.595 	 67.270
FHW13039	164.375 	 39.754 	 67.932
FHW13039	164.500 	 39.422 	 67.660
FHW13039	164.625 	 39.755 	 67.933
FHW13039	164.750 	 39.884 	 67.270
FHW13039	164.875 	 39.755 	 67.931
FHW13039	165.000 	 39.755 	 67.933
FHW13039	165.125 	 39.559 	 66.991
FHW13039	165.250 	 39.754 	 67.932
FHW13039	165.375 	 39.750 	 67.932
FHW13039	165.500 	 39.462 	 67.932
FHW13039	165.625 	 39.889 	 67.271
FHW13039	165.750 	 39.422 	 67.659
FHW13039	165.875 	 39.754 	 67.932
FHW13039	166.000 	 39.751 	 67.933
FHW13039	166.125 	 39.889 	 67.270
FHW13039	166.250 	 39.750 	 67.932
FHW13039	166.375 	 39.427 	 67.659
FHW13039	166.500 	 39.751 	 67.933
FHW13039	166.625 	 39.889 	 67.270
FHW13039	166.750 	 39.461 	 67.932
FHW13039	166.875 	 39.755 	 67.933
FHW13039	167.000 	 39.422 	 67.659
FHW13039	167.125 	 39.889 	 67.271
FHW13039	167.250 	 39.750 	 67.931
FHW13039	167.375 	 39.755 	 67.933
FHW13039	167.500 	 39.750 	 67.932
FHW13039	167.625 	 39.564 	 66.991
FHW13039	167.750 	 39.750 	 67.932
FHW13039	167.875 	 39.755 	 67.931
FHW13039	168.000 	 39.461 	 67.933
FHW13039	168.125 	 39.884 	 67.270
FHW13039	168.250 	 39.426 	 67.660
FHW13039	168.375 	 39.754 	 67.932
FHW13039	168.500 	 39.885 	 67.271
FHW13039	168.625 	 39.755 	 67.931
FHW13039	168.750 	 39.750 	 67.932
FHW13039	168.875 	 39.426 	 67.660
FHW13039	169.000 	 39.885 	 67.271
FHW13039	169.125 	 39.754 	 67.932
FHW13039	169.250 	 39.461 	 67.931
FHW13039	169.375 	 39.751 	 67.933
FHW13039	169.500 	 39.564 	 66.991
FHW13039	169.625 	 39.750 	 67.932
FHW13039	169.750 	 39.754 	 67.932
FHW13039	169.875 	 39.755 	 67.932
FHW13039	170.000 	 39.884 	 67.271
FHW13039	170.125 	 39.427 	 67.659
FHW13039	170.250 	 39.750 	 67.932
FHW13039	170.375 	 39.755 	 67.933
FHW13039	170.500 	 39.595 	 67.270
FHW13039	170.625 	 39.750 	 67.932
FHW13039	170.750 	 39.427 	 67.659
FHW13039	170.875 	 39.751 	 67.933
FHW13039	171.000 	 39.889 	 67.270
FHW13039	171.125 	 39.750 	 67.932
FHW13039	171.250 	 39.754 	 67.932
FHW13039	171.375 	 39.427 	 67.659
FHW13039	171.500 	 39.885 	 67.271
FHW13039	171.625 	 39.755 	 67.931
FHW13039	171.750 	 39.461 	 67.932
FHW13039	171.875 	 39.885 	 67.271
FHW13039	172.000 	 39.426 	 67.660
FHW13039	172.125 	 39.750 	 67.932
FHW13039	172.250 	 39.755 	 67.931
FHW13039	172.375 	 39.885 	 67.271
FHW13039	172.500 	 39.754 	 67.932
FHW13039	172.625 	 39.422 	 67.660
FHW13039	172.750 	 39.754 	 67.932
FHW13039	172.875 	 39.889 	 67.271
FHW13039	173.000 	 39.461 	 67.931
FHW13039	173.125 	 39.750 	 67.932
FHW13039	173.250 	 39.426 	 67.660
FHW13039	173.375 	 39.885 	 67.271
FHW13039	173.500 	 39.754 	 67.932
FHW13039	173.625 	 39.750 	 67.931
FHW13039	173.750 	 39.755 	 67.933
FHW13039	173.875 	 39.559 	 66.991
FHW13039	174.000 	 39.754 	 67.932
FHW13039	174.125 	 39.750 	 67.932
FHW13039	174.250 	 39.461 	 67.933
FHW13039	174.375 	 39.889 	 67.270
FHW13039	174.500 	 39.427 	 67.659
FHW13039	174.625 	 39.750 	 67.932
FHW13039	174.750 	 39.754 	 67.932
FHW13039	174.875 	 39.885 	 67.271
FHW13039	175.000 	 39.755 	 67.933
FHW13039	175.125 	 39.422 	 67.658
FHW13039	175.250 	 39.889 	 67.271
FHW13039	175.375 	 39.749 	 67.931
FHW13039	175.500 	 39.461 	 67.933
FHW13039	175.625 	 39.755 	 67.933
FHW13039	175.750 	 39.558 	 66.990
FHW13039	175.875 	 39.755 	 67.933
FHW13039	176.000 	 39.755 	 67.932
FHW13039	176.125 	 39.749 	 67.932
FHW13039	176.250 	 39.889 	 67.271
FHW13039	176.375 	 39.421 	 67.659
FHW13039	176.500 	 39.755 	 67.933
FHW13039	176.625 	 39.751 	 67.932
FHW13039	176.750 	 39.594 	 67.270
FHW13039	176.875 	 39.755 	 67.933
FHW13039	177.000 	 39.421 	 67.659
FHW13039	177.125 	 39.755 	 67.933
FHW13039	177.250 	 39.885 	 67.271
FHW13039	177.375 	 39.754 	 67.931
FHW13039	177.500 	 39.755 	 67.933
FHW13039	177.625 	 39.423 	 67.660
FHW13039	177.750 	 39.888 	 67.270
FHW13039	177.875 	 39.751 	 67.933
FHW13039	178.000 	 39.462 	 67.932
FHW13039	178.125 	 39.754 	 67.932
FHW13039	178.250 	 39.560 	 66.992
FHW13039	178.375 	 39.754 	 67.932
FHW13039	178.500 	 39.751 	 67.933
FHW13039	178.625 	 39.889 	 67.271
FHW13039	178.750 	 39.749 	 67.932
FHW13039	178.875 	 39.427 	 67.659
FHW13039	179.000 	 39.755 	 67.933
FHW13039	179.125 	 39.884 	 67.270
FHW13039	179.250 	 39.461 	 67.933
FHW13039	179.375 	 39.754 	 67.932
FHW13039	179.500 	 39.423 	 67.659
FHW13039	179.625 	 39.889 	 67.271
FHW13039	179.750 	 39.749 	 67.931
FHW13039	179.875 	 39.755 	 67.933
FHW13039	180.000 	 39.751 	 67.933
FHW13039	180.125 	 39.563 	 66.990
FHW13039	180.250 	 39.751 	 67.933
FHW13039	180.375 	 39.754 	 67.931
FHW13039	180.500 	 39.461 	 67.933
FHW13039	180.625 	 39.889 	 67.271
FHW13039	180.750 	 39.421 	 67.659
FHW13039	180.875 	 39.755 	 67.933
FHW13039	181.000 	 39.751 	 67.932
FHW13039	181.125 	 39.888 	 67.270
FHW13039	181.250 	 39.751 	 67.933
FHW13039	181.375 	 39.426 	 67.659
FHW13039	181.500 	 39.885 	 67.271
FHW13039	181.625 	 39.755 	 67.933
FHW13039	181.750 	 39.460 	 67.931
FHW13039	181.875 	 39.423 	 67.660
FHW13039	182.000 	 39.889 	 67.271
FHW13039	182.125 	 39.754 	 67.932
FHW13039	182.250 	 39.751 	 67.933
FHW13039	182.375 	 39.755 	 67.933
FHW13039	182.500 	 40.937 	 66.892
FHW13039	182.625 	 47.821 	 66.478
FHW13039	182.750 	 48.287 	 65.912
FHW13039	182.875 	 47.820 	 66.477
FHW13039	183.000 	 47.944 	 65.912
FHW13039	183.125 	 48.002 	 65.659
FHW13039	183.250 	 47.821 	 66.477
FHW13039	183.375 	 48.287 	 65.913
FHW13039	183.500 	 47.820 	 66.476
FHW13039	183.625 	 47.944 	 65.912
FHW13039	183.750 	 48.159 	 66.478
FHW13039	183.875 	 47.663 	 65.659
FHW13039	184.000 	 48.287 	 65.912
FHW13039	184.125 	 47.820 	 66.477
FHW13039	184.250 	 47.944 	 65.912
FHW13039	184.375 	 48.159 	 66.478
FHW13039	184.500 	 47.663 	 65.659
FHW13039	184.625 	 47.820 	 66.477
FHW13039	184.750 	 48.287 	 65.912
FHW13039	184.875 	 47.944 	 65.912
FHW13039	185.000 	 48.159 	 66.478
FHW13039	185.125 	 47.944 	 65.912
FHW13039	185.250 	 47.537 	 66.227
FHW13039	185.375 	 48.287 	 65.912
FHW13039	185.500 	 47.816 	 66.478
FHW13039	185.625 	 48.287 	 65.912
FHW13039	185.750 	 47.944 	 65.912
FHW13039	185.875 	 47.820 	 66.477
FHW13039	186.000 	 48.002 	 65.659
FHW13039	186.125 	 47.821 	 66.478
FHW13039	186.250 	 48.287 	 65.912
FHW13039	186.375 	 47.820 	 66.477
FHW13039	186.500 	 47.944 	 65.912
FHW13039	186.625 	 48.002 	 65.659
FHW13039	186.750 	 47.821 	 66.478
FHW13039	186.875 	 48.287 	 65.912
FHW13039	187.000 	 47.820 	 66.476
FHW13039	187.125 	 47.944 	 65.912
FHW13039	187.250 	 48.159 	 66.478
FHW13039	187.375 	 47.663 	 65.659
FHW13039	187.500 	 48.287 	 65.912
FHW13039	187.625 	 47.820 	 66.477
FHW13039	187.750 	 47.944 	 65.912
FHW13039	187.875 	 48.159 	 66.478
FHW13039	188.000 	 47.944 	 65.912
FHW13039	188.125 	 47.537 	 66.228
FHW13039	188.250 	 48.287 	 65.912
FHW13039	188.375 	 47.944 	 65.912
FHW13039	188.500 	 48.159 	 66.478
FHW13039	188.625 	 47.944 	 65.912
FHW13039	188.750 	 47.820 	 66.476
FHW13039	188.875 	 48.007 	 65.659
FHW13039	189.000 	 47.821 	 66.478
FHW13039	189.125 	 48.282 	 65.912
FHW13039	189.250 	 47.944 	 65.912
FHW13039	189.375 	 47.820 	 66.477
FHW13039	189.500 	 48.007 	 65.659
FHW13039	189.625 	 47.821 	 66.478
FHW13039	189.750 	 48.282 	 65.912
FHW13039	189.875 	 47.820 	 66.477
FHW13039	190.000 	 47.944 	 65.912
FHW13039	190.125 	 48.288 	 65.913
FHW13039	190.250 	 47.537 	 66.228
FHW13039	190.375 	 48.282 	 65.912
FHW13039	190.500 	 47.820 	 66.476
FHW13039	190.625 	 47.944 	 65.912
FHW13039	190.750 	 48.164 	 66.478
FHW13039	190.875 	 47.944 	 65.912
FHW13039	191.000 	 48.002 	 65.659
FHW13039	191.125 	 47.820 	 66.477
FHW13039	191.250 	 47.944 	 65.912
FHW13039	191.375 	 48.164 	 66.478
FHW13039	191.500 	 47.944 	 65.912
FHW13039	191.625 	 47.815 	 66.477
FHW13039	191.750 	 48.007 	 65.659
FHW13039	191.875 	 47.944 	 65.912
FHW13039	192.000 	 48.159 	 66.478
FHW13039	192.125 	 47.944 	 65.912
FHW13039	192.250 	 47.820 	 66.476
FHW13039	192.375 	 48.007 	 65.659
FHW13039	192.500 	 47.821 	 66.478
FHW13039	192.625 	 48.282 	 65.912
FHW13039	192.750 	 47.944 	 65.912
FHW13039	192.875 	 47.820 	 66.476
FHW13039	193.000 	 48.287 	 65.912
FHW13039	193.125 	 47.538 	 66.228
FHW13039	193.250 	 48.282 	 65.913
FHW13039	193.375 	 47.820 	 66.476
FHW13039	193.500 	 47.944 	 65.912
FHW13039	193.625 	 48.288 	 65.913
FHW13039	193.750 	 47.820 	 66.476
FHW13039	193.875 	 48.002 	 65.659
FHW13039	194.000 	 47.820 	 66.477
FHW13039	194.125 	 47.944 	 65.912
FHW13039	194.250 	 48.165 	 66.477
FHW13039	194.375 	 47.944 	 65.912
FHW13039	194.500 	 47.944 	 65.912
FHW13039	194.625 	 47.875 	 66.228
FHW13039	194.750 	 47.944 	 65.912
FHW13039	194.875 	 48.165 	 66.477
FHW13039	195.000 	 47.944 	 65.912
FHW13039	195.125 	 47.944 	 65.912
FHW13039	195.250 	 47.876 	 66.227
FHW13039	195.375 	 47.944 	 65.912
FHW13039	195.500 	 48.164 	 66.478
FHW13039	195.625 	 47.944 	 65.912
FHW13039	195.750 	 47.820 	 66.476
FHW13039	195.875 	 48.282 	 65.912
FHW13039	196.000 	 47.664 	 65.660
FHW13039	196.125 	 48.163 	 66.477
FHW13039	196.250 	 47.944 	 65.912
FHW13039	196.375 	 47.820 	 66.476
FHW13039	196.500 	 48.282 	 65.912
FHW13039	196.625 	 47.821 	 66.477
FHW13039	196.750 	 48.007 	 65.660
FHW13039	196.875 	 47.944 	 65.912
FHW13039	197.000 	 47.820 	 66.476
FHW13039	197.125 	 48.283 	 65.913
FHW13039	197.250 	 47.820 	 66.476
FHW13039	197.375 	 48.007 	 65.659
FHW13039	197.500 	 47.820 	 66.477
FHW13039	197.625 	 47.944 	 65.912
FHW13039	197.750 	 48.283 	 65.913
FHW13039	197.875 	 47.820 	 66.476
FHW13039	198.000 	 47.944 	 65.912
FHW13039	198.125 	 47.875 	 66.228
FHW13039	198.250 	 47.944 	 65.912
FHW13039	198.375 	 48.165 	 66.477
FHW13039	198.500 	 47.944 	 65.912
FHW13039	198.625 	 47.944 	 65.912
FHW13039	198.750 	 48.158 	 66.476
FHW13039	198.875 	 47.663 	 65.660
FHW13039	199.000 	 48.165 	 66.477
FHW13039	199.125 	 47.944 	 65.912
FHW13039	199.250 	 47.820 	 66.476
FHW13039	199.375 	 48.282 	 65.912
FHW13039	199.500 	 47.945 	 65.913
FHW13039	199.625 	 47.881 	 66.228
FHW13039	199.750 	 47.944 	 65.912
FHW13039	199.875 	 47.820 	 66.476
FHW13039	200.000 	 48.282 	 65.912
FHW13039	200.125 	 47.821 	 66.478
FHW13039	200.250 	 48.007 	 65.659
FHW13039	200.375 	 47.944 	 65.912
FHW13039	200.500 	 47.820 	 66.476
FHW13039	200.625 	 48.283 	 65.913
FHW13039	200.750 	 47.820 	 66.476
FHW13039	200.875 	 48.287 	 65.912
FHW13039	201.000 	 47.537 	 66.228
FHW13039	201.125 	 47.944 	 65.912
FHW13039	201.250 	 55.410 	 65.925
FHW13039	201.375 	 55.785 	 65.924
FHW13039	201.500 	 55.517 	 65.418
FHW13039	201.625 	 55.791 	 65.924
FHW13039	201.750 	 55.410 	 65.925
FHW13039	201.875 	 55.786 	 65.925
FHW13039	202.000 	 55.750 	 65.647
FHW13039	202.125 	 55.786 	 65.924
FHW13039	202.250 	 55.791 	 65.924
FHW13039	202.375 	 55.410 	 65.925
FHW13039	202.500 	 55.891 	 65.418
FHW13039	202.625 	 55.410 	 65.925
FHW13039	202.750 	 55.791 	 65.924
FHW13039	202.875 	 55.410 	 65.925
FHW13039	203.000 	 55.892 	 65.418
FHW13039	203.125 	 55.409 	 65.924
FHW13039	203.250 	 55.792 	 65.925
FHW13039	203.375 	 55.645 	 66.149
FHW13039	203.500 	 55.892 	 65.419
FHW13039	203.625 	 55.409 	 65.923
FHW13039	203.750 	 55.786 	 65.925
FHW13039	203.875 	 55.409 	 65.924
FHW13039	204.000 	 55.898 	 65.419
FHW13039	204.125 	 55.785 	 65.924
FHW13039	204.250 	 55.410 	 65.925
FHW13039	204.375 	 55.792 	 65.925
FHW13039	204.500 	 55.516 	 65.417
FHW13039	204.625 	 56.021 	 66.150
FHW13039	204.750 	 55.409 	 65.924
FHW13039	204.875 	 55.898 	 65.419
FHW13039	205.000 	 55.409 	 65.924
FHW13039	205.125 	 55.786 	 65.924
FHW13039	205.250 	 55.409 	 65.924
FHW13039	205.375 	 55.892 	 65.419
FHW13039	205.500 	 55.410 	 65.925
FHW13039	205.625 	 55.791 	 65.924
FHW13039	205.750 	 55.410 	 65.925
FHW13039	205.875 	 55.891 	 65.417
FHW13039	206.000 	 55.646 	 66.150
FHW13039	206.125 	 55.791 	 65.924
FHW13039	206.250 	 55.786 	 65.925
FHW13039	206.375 	 55.516 	 65.418
FHW13039	206.500 	 55.792 	 65.925
FHW13039	206.625 	 55.409 	 65.923
FHW13039	206.750 	 55.786 	 65.925
FHW13039	206.875 	 55.517 	 65.419
FHW13039	207.000 	 55.791 	 65.924
FHW13039	207.125 	 55.404 	 65.925
FHW13039	207.250 	 56.026 	 66.149
FHW13039	207.375 	 55.517 	 65.418
FHW13039	207.500 	 55.785 	 65.924
FHW13039	207.625 	 55.410 	 65.925
FHW13039	207.750 	 55.791 	 65.924
FHW13039	207.875 	 55.517 	 65.419
FHW13039	208.000 	 55.786 	 65.925
FHW13039	208.125 	 55.791 	 65.923
FHW13039	208.250 	 55.410 	 65.925
FHW13039	208.375 	 55.891 	 65.418
FHW13039	208.500 	 55.410 	 65.925
FHW13039	208.625 	 56.026 	 66.149
FHW13039	208.750 	 55.511 	 65.418
FHW13039	208.875 	 55.791 	 65.924
FHW13039	209.000 	 55.410 	 65.925
FHW13039	209.125 	 55.786 	 65.925
FHW13039	209.250 	 55.516 	 65.418
FHW13039	209.375 	 55.792 	 65.925
FHW13039	209.500 	 55.409 	 65.923
FHW13039	209.625 	 55.786 	 65.925
FHW13039	209.750 	 55.516 	 65.418
FHW13039	209.875 	 56.027 	 66.150
FHW13039	210.000 	 55.409 	 65.924
FHW13039	210.125 	 55.786 	 65.925
FHW13039	210.250 	 55.897 	 65.417
FHW13039	210.375 	 55.410 	 65.925
FHW13039	210.500 	 55.786 	 65.925
FHW13039	210.625 	 55.409 	 65.924
FHW13039	210.750 	 55.892 	 65.419
FHW13039	210.875 	 55.409 	 65.924
FHW13039	211.000 	 55.792 	 65.924
FHW13039	211.125 	 55.409 	 65.924
FHW13039	211.250 	 56.125 	 65.648
FHW13039	211.375 	 55.409 	 65.924
FHW13039	211.500 	 55.792 	 65.925
FHW13039	211.625 	 55.410 	 65.925
FHW13039	211.750 	 55.891 	 65.417
FHW13039	211.875 	 55.410 	 65.925
FHW13039	212.000 	 55.791 	 65.924
FHW13039	212.125 	 55.892 	 65.419
FHW13039	212.250 	 55.409 	 65.924
FHW13039	212.375 	 55.786 	 65.925
FHW13039	212.500 	 55.645 	 66.148
FHW13039	212.625 	 55.898 	 65.419
FHW13039	212.750 	 55.409 	 65.924
FHW13039	212.875 	 55.786 	 65.925
FHW13039	213.000 	 55.410 	 65.925
FHW13039	213.125 	 55.897 	 65.417
FHW13039	213.250 	 55.410 	 65.925
FHW13039	213.375 	 55.785 	 65.924
FHW13039	213.500 	 55.410 	 65.925
FHW13039	213.625 	 55.897 	 65.418
FHW13039	213.750 	 55.404 	 65.925
FHW13039	213.875 	 56.026 	 66.149
FHW13039	214.000 	 55.410 	 65.924
FHW13039	214.125 	 55.892 	 65.419
FHW13039	214.250 	 55.791 	 65.924
FHW13039	214.375 	 55.410 	 65.925
FHW13039	214.500 	 55.785 	 65.924
FHW13039	214.625 	 55.517 	 65.418
FHW13039	214.750 	 55.791 	 65.924
FHW13039	214.875 	 55.410 	 65.925
FHW13039	215.000 	 55.785 	 65.924
FHW13039	215.125 	 55.751 	 65.648
FHW13039	215.250 	 55.791 	 65.924
FHW13039	215.375 	 55.410 	 65.925
FHW13039	215.500 	 55.786 	 65.924
FHW13039	215.625 	 55.516 	 65.418
FHW13039	215.750 	 55.786 	 65.925
FHW13039	215.875 	 55.409 	 65.924
FHW13039	216.000 	 55.898 	 65.418
FHW13039	216.125 	 55.785 	 65.924
FHW13039	216.250 	 55.410 	 65.925
FHW13039	216.375 	 55.791 	 65.924
FHW13039	216.500 	 55.751 	 65.648
FHW13039	216.625 	 55.786 	 65.925
FHW13039	216.750 	 55.409 	 65.924
FHW13039	216.875 	 55.792 	 65.925
FHW13039	217.000 	 55.516 	 65.417
FHW13039	217.125 	 55.786 	 65.925
FHW13039	217.250 	 55.409 	 65.924
FHW13039	217.375 	 55.786 	 65.925
FHW13039	217.500 	 55.516 	 65.417
FHW13039	217.625 	 55.792 	 65.925
FHW13039	217.750 	 55.645 	 66.149
FHW13039	217.875 	 55.786 	 65.925
FHW13039	218.000 	 55.517 	 65.419
FHW13039	218.125 	 55.791 	 65.924
FHW13039	218.250 	 55.786 	 65.925
FHW13039	218.375 	 55.409 	 65.923
FHW13039	218.500 	 55.898 	 65.419
FHW13039	218.625 	 55.409 	 65.924
FHW13039	218.750 	 55.786 	 65.925
FHW13039	218.875 	 55.409 	 65.924
FHW13039	219.000 	 55.892 	 65.418
FHW13039	219.125 	 55.646 	 66.150
FHW13039	219.250 	 55.791 	 65.924
FHW13039	219.375 	 55.410 	 65.925
FHW13039	219.500 	 55.891 	 65.418
FHW13039	219.625 	 55.410 	 65.925
FHW13039	219.750 	 55.791 	 65.924
FHW13039	219.875 	 62.409 	 65.513
FHW13039	220.000 	 61.913 	 65.984
FHW13039	220.125 	 62.126 	 65.773
FHW13039	220.250 	 61.913 	 65.984
FHW13039	220.375 	 62.409 	 65.514
FHW13039	220.500 	 62.321 	 65.984
FHW13039	220.625 	 61.723 	 65.773
FHW13039	220.750 	 62.315 	 65.984
FHW13039	220.875 	 62.409 	 65.514
FHW13039	221.000 	 61.919 	 65.984
FHW13039	221.125 	 62.321 	 65.984
FHW13039	221.250 	 61.717 	 65.774
FHW13039	221.375 	 62.408 	 65.513
FHW13039	221.500 	 62.321 	 65.984
FHW13039	221.625 	 61.913 	 65.984
FHW13039	221.750 	 62.127 	 65.774
FHW13039	221.875 	 62.001 	 65.513
FHW13039	222.000 	 62.321 	 65.984
FHW13039	222.125 	 62.321 	 65.984
FHW13039	222.250 	 61.723 	 65.774
FHW13039	222.375 	 62.408 	 65.513
FHW13039	222.500 	 62.321 	 65.984
FHW13039	222.625 	 61.915 	 65.986
FHW13039	222.750 	 62.321 	 65.984
FHW13039	222.875 	 61.806 	 65.297
FHW13039	223.000 	 62.321 	 65.984
FHW13039	223.125 	 62.322 	 65.986
FHW13039	223.250 	 61.913 	 65.984
FHW13039	223.375 	 62.215 	 65.297
FHW13039	223.500 	 62.321 	 65.984
FHW13039	223.625 	 61.921 	 65.987
FHW13039	223.750 	 62.315 	 65.984
FHW13039	223.875 	 61.812 	 65.297
FHW13039	224.000 	 62.321 	 65.984
FHW13039	224.125 	 62.322 	 65.986
FHW13039	224.250 	 62.001 	 65.513
FHW13039	224.375 	 62.321 	 65.984
FHW13039	224.500 	 62.125 	 65.772
FHW13039	224.625 	 61.915 	 65.986
FHW13039	224.750 	 62.408 	 65.513
FHW13039	224.875 	 61.919 	 65.984
FHW13039	225.000 	 62.119 	 65.772
FHW13039	225.125 	 62.322 	 65.986
FHW13039	225.250 	 62.007 	 65.513
FHW13039	225.375 	 62.321 	 65.984
FHW13039	225.500 	 62.321 	 65.984
FHW13039	225.625 	 61.717 	 65.774
FHW13039	225.750 	 62.408 	 65.513
FHW13039	225.875 	 61.913 	 65.984
FHW13039	226.000 	 62.321 	 65.984
FHW13039	226.125 	 62.127 	 65.774
FHW13039	226.250 	 62.001 	 65.513
FHW13039	226.375 	 62.321 	 65.984
FHW13039	226.500 	 61.919 	 65.984
FHW13039	226.625 	 62.127 	 65.774
FHW13039	226.750 	 62.408 	 65.512
FHW13039	226.875 	 61.913 	 65.985
FHW13039	227.000 	 62.321 	 65.984
FHW13039	227.125 	 62.322 	 65.986
FHW13039	227.250 	 61.806 	 65.297
FHW13039	227.375 	 62.321 	 65.984
FHW13039	227.500 	 61.913 	 65.984
FHW13039	227.625 	 62.322 	 65.986
FHW13039	227.750 	 62.214 	 65.297
FHW13039	227.875 	 61.919 	 65.984
FHW13039	228.000 	 62.321 	 65.984
FHW13039	228.125 	 62.316 	 65.986
FHW13039	228.250 	 61.812 	 65.297
FHW13039	228.375 	 62.321 	 65.984
FHW13039	228.500 	 61.913 	 65.984
FHW13039	228.625 	 62.322 	 65.986
FHW13039	228.750 	 62.408 	 65.513
FHW13039	228.875 	 61.716 	 65.772
FHW13039	229.000 	 62.322 	 65.986
FHW13039	229.125 	 62.321 	 65.984
FHW13039	229.250 	 62.007 	 65.513
FHW13039	229.375 	 62.119 	 65.772
FHW13039	229.500 	 61.921 	 65.986
FHW13039	229.625 	 62.408 	 65.513
FHW13039	229.750 	 62.321 	 65.984
FHW13039	229.875 	 61.716 	 65.772
FHW13039	230.000 	 62.322 	 65.986
FHW13039	230.125 	 62.408 	 65.513
FHW13039	230.250 	 61.913 	 65.984
FHW13039	230.375 	 62.321 	 65.984
FHW13039	230.500 	 61.717 	 65.774
FHW13039	230.625 	 62.408 	 65.512
FHW13039	230.750 	 62.321 	 65.984
FHW13039	230.875 	 61.919 	 65.985
FHW13039	231.000 	 62.127 	 65.774
FHW13039	231.125 	 62.408 	 65.512
FHW13039	231.250 	 61.913 	 65.984
FHW13039	231.375 	 62.321 	 65.984
FHW13039	231.500 	 61.717 	 65.774
FHW13039	231.625 	 62.408 	 65.513
FHW13039	231.750 	 62.321 	 65.984
FHW13039	231.875 	 61.913 	 65.984
FHW13039	232.000 	 62.322 	 65.986
FHW13039	232.125 	 61.812 	 65.297
FHW13039	232.250 	 62.321 	 65.984
FHW13039	232.375 	 62.315 	 65.984
FHW13039	232.500 	 61.921 	 65.986
FHW13039	232.625 	 62.214 	 65.297
FHW13039	232.750 	 62.321 	 65.984
FHW13039	232.875 	 61.913 	 65.984
FHW13039	233.000 	 62.322 	 65.986
FHW13039	233.125 	 62.001 	 65.513
FHW13039	233.250 	 62.125 	 65.772
FHW13039	233.375 	 62.321 	 65.984
FHW13039	233.500 	 61.921 	 65.986
FHW13039	233.625 	 62.402 	 65.513
FHW13039	233.750 	 62.125 	 65.772
FHW13039	233.875 	 61.919 	 65.984
FHW13039	234.000 	 62.322 	 65.986
FHW13039	234.125 	 62.001 	 65.513
FHW13039	234.250 	 62.125 	 65.772
FHW13039	234.375 	 62.321 	 65.984
FHW13039	234.500 	 62.003 	 65.514
FHW13039	234.625 	 62.321 	 65.984
FHW13039	234.750 	 62.321 	 65.984
FHW13039	234.875 	 61.717 	 65.774
FHW13039	235.000 	 62.408 	 65.513
FHW13039	235.125 	 61.919 	 65.984
FHW13039	235.250 	 62.321 	 65.984
FHW13039	235.375 	 62.127 	 65.774
FHW13039	235.500 	 62.001 	 65.513
FHW13039	235.625 	 62.321 	 65.984
FHW13039	235.750 	 62.321 	 65.984
FHW13039	235.875 	 61.717 	 65.774
FHW13039	236.000 	 62.408 	 65.513
FHW13039	236.125 	 61.913 	 65.984
FHW13039	236.250 	 62.321 	 65.984
FHW13039	236.375 	 62.322 	 65.986
FHW13039	236.500 	 61.812 	 65.297
FHW13039	236.625 	 62.321 	 65.984
FHW13039	236.750 	 62.315 	 65.984
FHW13039	236.875 	 61.921 	 65.986
FHW13039	237.000 	 62.214 	 65.297
FHW13039	237.125 	 61.913 	 65.984
FHW13039	237.250 	 62.321 	 65.984
FHW13039	237.375 	 62.322 	 65.986
