#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12114	158.250 	 22.084 	 59.550
FHW12114	158.375 	 22.084 	 59.550
FHW12114	158.500 	 22.085 	 59.549
FHW12114	158.625 	 22.085 	 59.551
FHW12114	158.750 	 22.084 	 59.550
FHW12114	158.875 	 22.084 	 59.550
FHW12114	159.000 	 22.084 	 59.550
FHW12114	159.125 	 22.084 	 59.550
FHW12114	159.250 	 22.341 	 59.496
FHW12114	159.375 	 25.290 	 58.950
FHW12114	159.500 	 25.290 	 58.950
FHW12114	159.625 	 25.289 	 58.949
FHW12114	159.750 	 25.290 	 58.950
FHW12114	159.875 	 25.290 	 58.950
FHW12114	160.000 	 25.290 	 58.950
FHW12114	160.125 	 25.293 	 58.950
FHW12114	160.250 	 25.289 	 58.950
FHW12114	160.375 	 25.290 	 58.950
FHW12114	160.500 	 25.290 	 58.950
FHW12114	160.625 	 25.290 	 58.950
FHW12114	160.750 	 25.290 	 58.950
FHW12114	160.875 	 25.289 	 58.950
FHW12114	161.000 	 25.290 	 58.950
FHW12114	161.125 	 25.290 	 58.950
FHW12114	161.250 	 25.293 	 58.950
FHW12114	161.375 	 25.290 	 58.950
FHW12114	161.500 	 25.289 	 58.950
FHW12114	161.625 	 25.290 	 58.950
FHW12114	161.750 	 25.290 	 58.950
FHW12114	161.875 	 25.290 	 58.950
FHW12114	162.000 	 25.289 	 58.950
FHW12114	162.125 	 25.290 	 58.950
FHW12114	162.250 	 25.290 	 58.950
FHW12114	162.375 	 25.293 	 58.950
FHW12114	162.500 	 25.290 	 58.950
FHW12114	162.625 	 25.289 	 58.950
FHW12114	162.750 	 25.290 	 58.950
FHW12114	162.875 	 25.290 	 58.950
FHW12114	163.000 	 25.290 	 58.949
FHW12114	163.125 	 25.290 	 58.950
FHW12114	163.250 	 25.289 	 58.950
FHW12114	163.375 	 25.290 	 58.950
FHW12114	163.500 	 25.290 	 58.950
FHW12114	163.625 	 25.293 	 58.950
FHW12114	163.750 	 25.290 	 58.950
FHW12114	163.875 	 25.290 	 58.949
FHW12114	164.000 	 25.290 	 58.950
FHW12114	164.125 	 25.290 	 58.950
FHW12114	164.250 	 25.290 	 58.950
FHW12114	164.375 	 25.289 	 58.950
FHW12114	164.500 	 25.290 	 58.950
FHW12114	164.625 	 25.290 	 58.950
FHW12114	164.750 	 25.293 	 58.949
FHW12114	164.875 	 25.290 	 58.950
FHW12114	165.000 	 25.289 	 58.950
FHW12114	165.125 	 25.290 	 58.950
FHW12114	165.250 	 25.290 	 58.950
FHW12114	165.375 	 25.290 	 58.950
FHW12114	165.500 	 25.290 	 58.950
FHW12114	165.625 	 25.290 	 58.949
FHW12114	165.750 	 25.290 	 58.950
FHW12114	165.875 	 25.290 	 58.950
FHW12114	166.000 	 25.293 	 58.950
FHW12114	166.125 	 25.290 	 58.950
FHW12114	166.250 	 25.289 	 58.950
FHW12114	166.375 	 25.290 	 58.951
FHW12114	166.500 	 25.290 	 58.949
FHW12114	166.625 	 25.289 	 58.950
FHW12114	166.750 	 25.290 	 58.951
FHW12114	166.875 	 25.289 	 58.950
FHW12114	167.000 	 25.290 	 58.951
FHW12114	167.125 	 25.292 	 58.950
FHW12114	167.250 	 25.289 	 58.950
FHW12114	167.375 	 25.290 	 58.950
FHW12114	167.500 	 25.289 	 58.950
FHW12114	167.625 	 25.290 	 58.951
FHW12114	167.750 	 25.289 	 58.950
FHW12114	167.875 	 25.289 	 58.950
FHW12114	168.000 	 25.290 	 58.951
FHW12114	168.125 	 25.289 	 58.950
FHW12114	168.250 	 25.290 	 58.950
FHW12114	168.375 	 25.292 	 58.950
FHW12114	168.500 	 25.289 	 58.950
FHW12114	168.625 	 25.290 	 58.951
FHW12114	168.750 	 27.854 	 59.563
FHW12114	168.875 	 28.493 	 59.700
FHW12114	169.000 	 28.493 	 59.699
FHW12114	169.125 	 28.497 	 59.700
FHW12114	169.250 	 28.493 	 59.699
FHW12114	169.375 	 28.494 	 59.700
FHW12114	169.500 	 28.497 	 59.700
FHW12114	169.625 	 28.493 	 59.699
FHW12114	169.750 	 28.493 	 59.700
FHW12114	169.875 	 28.497 	 59.700
FHW12114	170.000 	 28.493 	 59.699
FHW12114	170.125 	 28.493 	 59.700
FHW12114	170.250 	 28.497 	 59.700
FHW12114	170.375 	 28.493 	 59.699
FHW12114	170.500 	 28.493 	 59.700
FHW12114	170.625 	 28.497 	 59.700
FHW12114	170.750 	 28.493 	 59.699
FHW12114	170.875 	 28.493 	 59.700
FHW12114	171.000 	 28.497 	 59.700
FHW12114	171.125 	 28.493 	 59.699
FHW12114	171.250 	 28.493 	 59.700
FHW12114	171.375 	 28.497 	 59.700
FHW12114	171.500 	 28.493 	 59.699
FHW12114	171.625 	 28.493 	 59.700
FHW12114	171.750 	 28.497 	 59.700
FHW12114	171.875 	 28.493 	 59.699
FHW12114	172.000 	 28.493 	 59.700
FHW12114	172.125 	 28.497 	 59.700
FHW12114	172.250 	 28.493 	 59.699
FHW12114	172.375 	 28.493 	 59.700
FHW12114	172.500 	 28.497 	 59.700
FHW12114	172.625 	 28.493 	 59.699
FHW12114	172.750 	 28.494 	 59.700
FHW12114	172.875 	 28.497 	 59.700
FHW12114	173.000 	 28.493 	 59.699
FHW12114	173.125 	 28.493 	 59.700
FHW12114	173.250 	 28.497 	 59.700
FHW12114	173.375 	 28.493 	 59.699
FHW12114	173.500 	 28.494 	 59.700
FHW12114	173.625 	 28.496 	 59.699
FHW12114	173.750 	 28.493 	 59.700
FHW12114	173.875 	 28.493 	 59.700
FHW12114	174.000 	 28.496 	 59.699
FHW12114	174.125 	 28.493 	 59.700
FHW12114	174.250 	 28.493 	 59.700
FHW12114	174.375 	 28.496 	 59.699
FHW12114	174.500 	 28.493 	 59.700
FHW12114	174.625 	 28.493 	 59.700
FHW12114	174.750 	 28.496 	 59.699
FHW12114	174.875 	 28.493 	 59.700
FHW12114	175.000 	 28.493 	 59.700
FHW12114	175.125 	 28.496 	 59.699
FHW12114	175.250 	 28.494 	 59.700
FHW12114	175.375 	 28.493 	 59.700
FHW12114	175.500 	 28.496 	 59.699
FHW12114	175.625 	 28.493 	 59.700
FHW12114	175.750 	 28.493 	 59.700
FHW12114	175.875 	 28.496 	 59.699
FHW12114	176.000 	 28.493 	 59.700
FHW12114	176.125 	 28.494 	 59.700
FHW12114	176.250 	 28.496 	 59.699
FHW12114	176.375 	 28.493 	 59.700
FHW12114	176.500 	 28.493 	 59.700
FHW12114	176.625 	 28.496 	 59.699
FHW12114	176.750 	 28.493 	 59.700
FHW12114	176.875 	 28.494 	 59.700
FHW12114	177.000 	 28.496 	 59.699
FHW12114	177.125 	 28.493 	 59.700
FHW12114	177.250 	 28.493 	 59.700
FHW12114	177.375 	 28.496 	 59.699
FHW12114	177.500 	 28.493 	 59.700
FHW12114	177.625 	 28.493 	 59.700
FHW12114	177.750 	 28.496 	 59.699
FHW12114	177.875 	 28.493 	 59.700
FHW12114	178.000 	 30.553 	 60.647
FHW12114	178.125 	 31.355 	 60.985
FHW12114	178.250 	 31.356 	 60.985
FHW12114	178.375 	 31.351 	 60.985
FHW12114	178.500 	 31.355 	 60.985
FHW12114	178.625 	 31.355 	 60.984
FHW12114	178.750 	 31.355 	 60.986
FHW12114	178.875 	 31.355 	 60.984
FHW12114	179.000 	 31.355 	 60.985
FHW12114	179.125 	 31.355 	 60.984
FHW12114	179.250 	 31.355 	 60.986
FHW12114	179.375 	 31.355 	 60.985
FHW12114	179.500 	 31.355 	 60.984
FHW12114	179.625 	 31.355 	 60.985
FHW12114	179.750 	 31.355 	 60.984
FHW12114	179.875 	 31.352 	 60.986
FHW12114	180.000 	 31.355 	 60.985
FHW12114	180.125 	 31.355 	 60.984
FHW12114	180.250 	 31.355 	 60.985
FHW12114	180.375 	 31.356 	 60.985
FHW12114	180.500 	 31.355 	 60.985
FHW12114	180.625 	 31.355 	 60.985
FHW12114	180.750 	 31.355 	 60.984
FHW12114	180.875 	 31.355 	 60.985
FHW12114	181.000 	 31.356 	 60.985
FHW12114	181.125 	 31.355 	 60.985
FHW12114	181.250 	 31.355 	 60.984
FHW12114	181.375 	 31.351 	 60.985
FHW12114	181.500 	 31.355 	 60.986
FHW12114	181.625 	 31.355 	 60.984
FHW12114	181.750 	 31.355 	 60.985
FHW12114	181.875 	 31.355 	 60.984
FHW12114	182.000 	 31.355 	 60.986
FHW12114	182.125 	 31.355 	 60.985
FHW12114	182.250 	 31.355 	 60.984
FHW12114	182.375 	 31.355 	 60.985
FHW12114	182.500 	 31.355 	 60.984
FHW12114	182.625 	 31.355 	 60.986
FHW12114	182.750 	 31.355 	 60.984
FHW12114	182.875 	 31.351 	 60.985
FHW12114	183.000 	 31.355 	 60.985
FHW12114	183.125 	 31.356 	 60.985
FHW12114	183.250 	 31.355 	 60.985
FHW12114	183.375 	 31.355 	 60.984
FHW12114	183.500 	 31.355 	 60.985
FHW12114	183.625 	 31.355 	 60.985
FHW12114	183.750 	 31.356 	 60.985
FHW12114	183.875 	 31.355 	 60.985
FHW12114	184.000 	 31.355 	 60.984
FHW12114	184.125 	 31.355 	 60.985
FHW12114	184.250 	 31.356 	 60.985
FHW12114	184.375 	 31.351 	 60.985
FHW12114	184.500 	 31.355 	 60.985
FHW12114	184.625 	 31.355 	 60.984
FHW12114	184.750 	 31.355 	 60.986
FHW12114	184.875 	 31.355 	 60.984
FHW12114	185.000 	 31.355 	 60.985
FHW12114	185.125 	 33.005 	 61.685
FHW12114	185.250 	 33.004 	 61.684
FHW12114	185.375 	 33.005 	 61.685
FHW12114	185.500 	 33.005 	 61.685
FHW12114	185.625 	 33.005 	 61.685
FHW12114	185.750 	 33.008 	 61.685
FHW12114	185.875 	 33.005 	 61.685
FHW12114	186.000 	 33.005 	 61.685
FHW12114	186.125 	 33.005 	 61.685
FHW12114	186.250 	 33.004 	 61.684
FHW12114	186.375 	 33.005 	 61.685
FHW12114	186.500 	 33.005 	 61.685
FHW12114	186.625 	 33.005 	 61.685
FHW12114	186.750 	 33.004 	 61.685
FHW12114	186.875 	 33.005 	 61.685
FHW12114	187.000 	 33.005 	 61.685
FHW12114	187.125 	 33.005 	 61.685
FHW12114	187.250 	 33.355 	 61.829
FHW12114	187.375 	 35.178 	 62.550
FHW12114	187.500 	 35.178 	 62.550
FHW12114	187.625 	 35.182 	 62.551
FHW12114	187.750 	 35.178 	 62.550
FHW12114	187.875 	 35.182 	 62.550
FHW12114	188.000 	 35.178 	 62.550
FHW12114	188.125 	 35.178 	 62.550
FHW12114	188.250 	 35.182 	 62.550
FHW12114	188.375 	 35.178 	 62.551
FHW12114	188.500 	 35.178 	 62.550
FHW12114	188.625 	 35.182 	 62.550
FHW12114	188.750 	 35.178 	 62.550
FHW12114	188.875 	 35.182 	 62.550
FHW12114	189.000 	 35.178 	 62.551
FHW12114	189.125 	 35.178 	 62.550
FHW12114	189.250 	 35.182 	 62.550
FHW12114	189.375 	 35.178 	 62.551
FHW12114	189.500 	 35.178 	 62.550
FHW12114	189.625 	 35.182 	 62.550
FHW12114	189.750 	 35.178 	 62.551
FHW12114	189.875 	 35.182 	 62.550
FHW12114	190.000 	 35.178 	 62.550
FHW12114	190.125 	 35.178 	 62.550
FHW12114	190.250 	 35.182 	 62.550
FHW12114	190.375 	 35.178 	 62.551
FHW12114	190.500 	 35.178 	 62.550
FHW12114	190.625 	 35.182 	 62.550
FHW12114	190.750 	 35.178 	 62.550
FHW12114	190.875 	 35.182 	 62.550
FHW12114	191.000 	 35.178 	 62.550
FHW12114	191.125 	 35.178 	 62.551
FHW12114	191.250 	 35.182 	 62.550
FHW12114	191.375 	 35.178 	 62.550
FHW12114	191.500 	 35.182 	 62.550
FHW12114	191.625 	 35.178 	 62.550
FHW12114	191.750 	 35.178 	 62.551
FHW12114	191.875 	 35.182 	 62.550
FHW12114	192.000 	 35.178 	 62.550
FHW12114	192.125 	 35.178 	 62.550
FHW12114	192.250 	 35.182 	 62.550
FHW12114	192.375 	 35.178 	 62.550
FHW12114	192.500 	 35.182 	 62.551
FHW12114	192.625 	 35.178 	 62.550
FHW12114	192.750 	 35.178 	 62.550
FHW12114	192.875 	 35.182 	 62.551
FHW12114	193.000 	 35.178 	 62.550
FHW12114	193.125 	 35.178 	 62.551
FHW12114	193.250 	 35.182 	 62.550
FHW12114	193.375 	 35.178 	 62.550
FHW12114	193.500 	 35.182 	 62.550
FHW12114	193.625 	 35.178 	 62.550
FHW12114	193.750 	 35.178 	 62.550
FHW12114	193.875 	 35.182 	 62.551
FHW12114	194.000 	 35.178 	 62.550
FHW12114	194.125 	 35.178 	 62.550
FHW12114	194.250 	 35.182 	 62.550
FHW12114	194.375 	 35.178 	 62.550
FHW12114	194.500 	 35.182 	 62.550
FHW12114	194.625 	 35.178 	 62.551
FHW12114	194.750 	 35.178 	 62.550
FHW12114	194.875 	 35.182 	 62.551
FHW12114	195.000 	 35.178 	 62.549
FHW12114	195.125 	 35.182 	 62.551
FHW12114	195.250 	 35.178 	 62.549
FHW12114	195.375 	 35.178 	 62.551
FHW12114	195.500 	 35.182 	 62.549
FHW12114	195.625 	 35.178 	 62.551
FHW12114	195.750 	 35.178 	 62.551
FHW12114	195.875 	 35.182 	 62.549
FHW12114	196.000 	 35.178 	 62.551
FHW12114	196.125 	 35.182 	 62.549
FHW12114	196.250 	 35.178 	 62.551
FHW12114	196.375 	 35.178 	 62.551
FHW12114	196.500 	 35.182 	 62.549
FHW12114	196.625 	 35.178 	 62.551
FHW12114	196.750 	 38.586 	 62.550
FHW12114	196.875 	 38.732 	 62.550
FHW12114	197.000 	 38.727 	 62.550
FHW12114	197.125 	 38.728 	 62.550
FHW12114	197.250 	 38.732 	 62.550
FHW12114	197.375 	 38.727 	 62.549
FHW12114	197.500 	 38.732 	 62.551
FHW12114	197.625 	 38.727 	 62.549
FHW12114	197.750 	 38.732 	 62.550
FHW12114	197.875 	 38.728 	 62.550
FHW12114	198.000 	 38.727 	 62.550
FHW12114	198.125 	 38.732 	 62.550
FHW12114	198.250 	 38.728 	 62.550
FHW12114	198.375 	 38.731 	 62.550
FHW12114	198.500 	 38.728 	 62.550
FHW12114	198.625 	 38.728 	 62.550
FHW12114	198.750 	 38.732 	 62.549
FHW12114	198.875 	 38.727 	 62.551
FHW12114	199.000 	 38.732 	 62.550
FHW12114	199.125 	 38.727 	 62.549
FHW12114	199.250 	 38.732 	 62.551
FHW12114	199.375 	 38.727 	 62.549
FHW12114	199.500 	 38.728 	 62.550
FHW12114	199.625 	 38.732 	 62.550
FHW12114	199.750 	 38.727 	 62.550
FHW12114	199.875 	 38.732 	 62.550
FHW12114	200.000 	 38.728 	 62.550
FHW12114	200.125 	 38.727 	 62.550
FHW12114	200.250 	 38.732 	 62.550
FHW12114	200.375 	 38.728 	 62.550
FHW12114	200.500 	 38.732 	 62.549
FHW12114	200.625 	 38.727 	 62.550
FHW12114	200.750 	 38.728 	 62.550
FHW12114	200.875 	 38.732 	 62.550
FHW12114	201.000 	 38.727 	 62.551
FHW12114	201.125 	 38.732 	 62.550
FHW12114	201.250 	 38.727 	 62.549
FHW12114	201.375 	 38.732 	 62.550
FHW12114	201.500 	 38.727 	 62.551
FHW12114	201.625 	 38.728 	 62.550
FHW12114	201.750 	 38.732 	 62.550
FHW12114	201.875 	 38.727 	 62.551
FHW12114	202.000 	 38.731 	 62.549
FHW12114	202.125 	 38.728 	 62.550
FHW12114	202.250 	 38.728 	 62.550
FHW12114	202.375 	 38.732 	 62.551
FHW12114	202.500 	 38.728 	 62.550
FHW12114	202.625 	 38.732 	 62.550
FHW12114	202.750 	 38.726 	 62.550
FHW12114	202.875 	 38.732 	 62.550
FHW12114	203.000 	 38.728 	 62.550
FHW12114	203.125 	 38.728 	 62.550
FHW12114	203.250 	 38.732 	 62.551
FHW12114	203.375 	 38.727 	 62.549
FHW12114	203.500 	 38.732 	 62.550
FHW12114	203.625 	 38.727 	 62.551
FHW12114	203.750 	 38.728 	 62.550
FHW12114	203.875 	 38.732 	 62.550
FHW12114	204.000 	 38.728 	 62.550
FHW12114	204.125 	 38.731 	 62.550
FHW12114	204.250 	 38.728 	 62.550
FHW12114	204.375 	 38.732 	 62.550
FHW12114	204.500 	 38.727 	 62.551
FHW12114	204.625 	 38.728 	 62.550
FHW12114	204.750 	 38.731 	 62.549
FHW12114	204.875 	 38.728 	 62.550
FHW12114	205.000 	 38.732 	 62.551
FHW12114	205.125 	 38.728 	 62.550
FHW12114	205.250 	 38.728 	 62.550
FHW12114	205.375 	 38.732 	 62.551
FHW12114	205.500 	 38.727 	 62.549
FHW12114	205.625 	 38.732 	 62.550
FHW12114	205.750 	 38.728 	 62.550
FHW12114	205.875 	 38.727 	 62.551
FHW12114	206.000 	 38.732 	 62.550
FHW12114	206.125 	 41.961 	 61.901
FHW12114	206.250 	 42.248 	 61.852
FHW12114	206.375 	 42.247 	 61.849
FHW12114	206.500 	 42.242 	 61.850
FHW12114	206.625 	 42.247 	 61.849
FHW12114	206.750 	 42.242 	 61.850
FHW12114	206.875 	 42.247 	 61.849
FHW12114	207.000 	 42.243 	 61.852
FHW12114	207.125 	 42.247 	 61.849
FHW12114	207.250 	 42.247 	 61.850
FHW12114	207.375 	 42.242 	 61.850
FHW12114	207.500 	 42.247 	 61.849
FHW12114	207.625 	 42.243 	 61.852
FHW12114	207.750 	 42.247 	 61.849
FHW12114	207.875 	 42.247 	 61.850
FHW12114	208.000 	 42.242 	 61.849
FHW12114	208.125 	 42.247 	 61.850
FHW12114	208.250 	 42.243 	 61.850
FHW12114	208.375 	 42.247 	 61.850
FHW12114	208.500 	 42.247 	 61.849
FHW12114	208.625 	 42.242 	 61.850
FHW12114	208.750 	 42.247 	 61.849
FHW12114	208.875 	 42.243 	 61.852
FHW12114	209.000 	 42.247 	 61.849
FHW12114	209.125 	 42.242 	 61.850
FHW12114	209.250 	 42.247 	 61.849
FHW12114	209.375 	 42.247 	 61.850
FHW12114	209.500 	 42.242 	 61.849
FHW12114	209.625 	 42.248 	 61.852
FHW12114	209.750 	 42.242 	 61.850
FHW12114	209.875 	 42.247 	 61.849
FHW12114	210.000 	 42.247 	 61.850
FHW12114	210.125 	 42.242 	 61.849
FHW12114	210.250 	 42.248 	 61.852
FHW12114	210.375 	 42.242 	 61.849
FHW12114	210.500 	 42.247 	 61.850
FHW12114	210.625 	 42.242 	 61.849
FHW12114	210.750 	 42.247 	 61.850
FHW12114	210.875 	 42.248 	 61.850
FHW12114	211.000 	 42.242 	 61.850
FHW12114	211.125 	 42.247 	 61.849
FHW12114	211.250 	 42.242 	 61.850
FHW12114	211.375 	 42.247 	 61.849
FHW12114	211.500 	 42.248 	 61.852
FHW12114	211.625 	 42.242 	 61.849
FHW12114	211.750 	 42.247 	 61.850
FHW12114	211.875 	 42.242 	 61.849
FHW12114	212.000 	 42.247 	 61.850
FHW12114	212.125 	 42.247 	 61.849
FHW12114	212.250 	 42.243 	 61.852
FHW12114	212.375 	 42.247 	 61.850
FHW12114	212.500 	 42.242 	 61.849
FHW12114	212.625 	 42.247 	 61.850
FHW12114	212.750 	 42.242 	 61.849
FHW12114	212.875 	 42.248 	 61.852
FHW12114	213.000 	 42.247 	 61.849
FHW12114	213.125 	 42.242 	 61.850
FHW12114	213.250 	 42.247 	 61.849
FHW12114	213.375 	 42.242 	 61.850
FHW12114	213.500 	 42.248 	 61.850
FHW12114	213.625 	 42.247 	 61.850
FHW12114	213.750 	 42.242 	 61.849
FHW12114	213.875 	 42.247 	 61.850
FHW12114	214.000 	 42.242 	 61.849
FHW12114	214.125 	 42.247 	 61.850
FHW12114	214.250 	 42.243 	 61.850
FHW12114	214.375 	 42.247 	 61.850
FHW12114	214.500 	 42.247 	 61.849
FHW12114	214.625 	 42.242 	 61.850
FHW12114	214.750 	 42.247 	 61.850
FHW12114	214.875 	 42.243 	 61.850
FHW12114	215.000 	 42.247 	 61.850
FHW12114	215.125 	 42.247 	 61.849
FHW12114	215.250 	 42.242 	 61.850
FHW12114	215.375 	 42.247 	 61.849
FHW12114	215.500 	 45.267 	 61.851
FHW12114	215.625 	 45.395 	 61.851
FHW12114	215.750 	 45.395 	 61.850
FHW12114	215.875 	 45.395 	 61.850
FHW12114	216.000 	 45.395 	 61.850
FHW12114	216.125 	 45.395 	 61.850
FHW12114	216.250 	 45.400 	 61.851
FHW12114	216.375 	 45.395 	 61.850
FHW12114	216.500 	 45.395 	 61.850
FHW12114	216.625 	 45.395 	 61.850
FHW12114	216.750 	 45.395 	 61.850
FHW12114	216.875 	 45.395 	 61.851
FHW12114	217.000 	 45.395 	 61.850
FHW12114	217.125 	 45.395 	 61.850
FHW12114	217.250 	 45.395 	 61.850
FHW12114	217.375 	 45.395 	 61.851
FHW12114	217.500 	 45.395 	 61.850
FHW12114	217.625 	 45.395 	 61.850
FHW12114	217.750 	 45.396 	 61.851
FHW12114	217.875 	 45.395 	 61.850
FHW12114	218.000 	 45.395 	 61.851
FHW12114	218.125 	 45.395 	 61.850
FHW12114	218.250 	 45.395 	 61.850
FHW12114	218.375 	 45.395 	 61.850
FHW12114	218.500 	 45.395 	 61.850
FHW12114	218.625 	 45.395 	 61.851
FHW12114	218.750 	 45.395 	 61.850
FHW12114	218.875 	 45.395 	 61.850
FHW12114	219.000 	 45.395 	 61.850
FHW12114	219.125 	 45.395 	 61.850
FHW12114	219.250 	 45.395 	 61.851
FHW12114	219.375 	 45.395 	 61.850
FHW12114	219.500 	 45.395 	 61.850
FHW12114	219.625 	 45.395 	 61.850
FHW12114	219.750 	 45.395 	 61.850
FHW12114	219.875 	 45.395 	 61.851
FHW12114	220.000 	 45.396 	 61.851
FHW12114	220.125 	 45.395 	 61.850
FHW12114	220.250 	 45.395 	 61.850
FHW12114	220.375 	 45.395 	 61.850
FHW12114	220.500 	 45.395 	 61.851
FHW12114	220.625 	 45.400 	 61.850
FHW12114	220.750 	 45.395 	 61.850
FHW12114	220.875 	 45.395 	 61.850
FHW12114	221.000 	 45.395 	 61.850
FHW12114	221.125 	 45.395 	 61.851
FHW12114	221.250 	 45.395 	 61.850
FHW12114	221.375 	 45.395 	 61.850
FHW12114	221.500 	 45.395 	 61.850
FHW12114	221.625 	 45.395 	 61.850
FHW12114	221.750 	 45.395 	 61.851
FHW12114	221.875 	 45.395 	 61.850
FHW12114	222.000 	 45.395 	 61.850
FHW12114	222.125 	 45.396 	 61.851
FHW12114	222.250 	 45.395 	 61.850
FHW12114	222.375 	 45.395 	 61.851
FHW12114	222.500 	 45.395 	 61.850
FHW12114	222.625 	 45.395 	 61.850
FHW12114	222.750 	 45.395 	 61.850
FHW12114	222.875 	 45.395 	 61.850
FHW12114	223.000 	 45.395 	 61.851
FHW12114	223.125 	 45.395 	 61.850
FHW12114	223.250 	 45.395 	 61.850
FHW12114	223.375 	 45.395 	 61.850
FHW12114	223.500 	 45.395 	 61.850
FHW12114	223.625 	 45.395 	 61.851
FHW12114	223.750 	 45.395 	 61.850
FHW12114	223.875 	 45.395 	 61.850
FHW12114	224.000 	 45.395 	 61.850
FHW12114	224.125 	 45.395 	 61.850
FHW12114	224.250 	 45.395 	 61.851
FHW12114	224.375 	 45.396 	 61.851
FHW12114	224.500 	 45.395 	 61.850
FHW12114	224.625 	 45.395 	 61.850
FHW12114	224.750 	 45.395 	 61.850
FHW12114	224.875 	 46.431 	 61.535
FHW12114	225.000 	 47.741 	 61.150
FHW12114	225.125 	 47.746 	 61.150
FHW12114	225.250 	 47.746 	 61.150
FHW12114	225.375 	 47.741 	 61.150
FHW12114	225.500 	 47.745 	 61.149
FHW12114	225.625 	 47.746 	 61.150
FHW12114	225.750 	 47.741 	 61.150
FHW12114	225.875 	 47.746 	 61.150
FHW12114	226.000 	 47.746 	 61.150
FHW12114	226.125 	 47.746 	 61.151
FHW12114	226.250 	 47.741 	 61.150
FHW12114	226.375 	 47.745 	 61.149
FHW12114	226.500 	 47.746 	 61.150
FHW12114	226.625 	 47.741 	 61.150
FHW12114	226.750 	 47.746 	 61.150
FHW12114	226.875 	 47.746 	 61.150
FHW12114	227.000 	 47.741 	 61.150
FHW12114	227.125 	 47.746 	 61.150
FHW12114	227.250 	 47.745 	 61.149
FHW12114	227.375 	 47.741 	 61.150
FHW12114	227.500 	 47.746 	 61.151
FHW12114	227.625 	 47.746 	 61.150
FHW12114	227.750 	 47.746 	 61.150
FHW12114	227.875 	 47.741 	 61.150
FHW12114	228.000 	 47.746 	 61.150
FHW12114	228.125 	 47.746 	 61.150
FHW12114	228.250 	 47.740 	 61.149
FHW12114	228.375 	 47.746 	 61.150
FHW12114	228.500 	 47.746 	 61.150
FHW12114	228.625 	 47.741 	 61.150
FHW12114	228.750 	 47.746 	 61.150
FHW12114	228.875 	 47.746 	 61.150
FHW12114	229.000 	 47.741 	 61.151
FHW12114	229.125 	 47.745 	 61.149
FHW12114	229.250 	 47.746 	 61.150
FHW12114	229.375 	 47.746 	 61.150
FHW12114	229.500 	 47.741 	 61.150
FHW12114	229.625 	 47.746 	 61.150
FHW12114	229.750 	 47.746 	 61.150
FHW12114	229.875 	 47.741 	 61.150
FHW12114	230.000 	 47.745 	 61.149
FHW12114	230.125 	 47.746 	 61.150
FHW12114	230.250 	 47.741 	 61.150
FHW12114	230.375 	 47.746 	 61.151
FHW12114	230.500 	 47.746 	 61.150
FHW12114	230.625 	 47.741 	 61.150
FHW12114	230.750 	 47.746 	 61.150
FHW12114	230.875 	 47.745 	 61.149
FHW12114	231.000 	 47.741 	 61.150
FHW12114	231.125 	 47.746 	 61.150
FHW12114	231.250 	 47.746 	 61.150
FHW12114	231.375 	 47.746 	 61.150
FHW12114	231.500 	 47.741 	 61.150
FHW12114	231.625 	 47.746 	 61.150
FHW12114	231.750 	 47.745 	 61.150
FHW12114	231.875 	 47.741 	 61.150
FHW12114	232.000 	 47.746 	 61.150
FHW12114	232.125 	 47.746 	 61.150
FHW12114	232.250 	 47.741 	 61.150
FHW12114	232.375 	 47.746 	 61.150
FHW12114	232.500 	 47.746 	 61.150
FHW12114	232.625 	 47.740 	 61.149
FHW12114	232.750 	 47.746 	 61.150
FHW12114	232.875 	 47.746 	 61.150
FHW12114	233.000 	 47.746 	 61.150
FHW12114	233.125 	 47.741 	 61.150
FHW12114	233.250 	 47.746 	 61.151
FHW12114	233.375 	 47.746 	 61.150
FHW12114	233.500 	 47.740 	 61.149
FHW12114	233.625 	 47.746 	 61.150
FHW12114	233.750 	 47.746 	 61.150
FHW12114	233.875 	 47.741 	 61.150
FHW12114	234.000 	 47.746 	 61.150
FHW12114	234.125 	 47.746 	 61.150
FHW12114	234.250 	 47.741 	 61.150
FHW12114	234.375 	 49.931 	 61.427
FHW12114	234.500 	 50.119 	 61.450
FHW12114	234.625 	 50.118 	 61.449
FHW12114	234.750 	 50.119 	 61.450
FHW12114	234.875 	 50.119 	 61.450
FHW12114	235.000 	 50.118 	 61.449
FHW12114	235.125 	 50.119 	 61.450
FHW12114	235.250 	 50.118 	 61.449
FHW12114	235.375 	 50.119 	 61.450
FHW12114	235.500 	 50.119 	 61.450
FHW12114	235.625 	 50.118 	 61.449
FHW12114	235.750 	 50.119 	 61.451
FHW12114	235.875 	 50.119 	 61.450
FHW12114	236.000 	 50.118 	 61.449
FHW12114	236.125 	 50.119 	 61.450
FHW12114	236.250 	 50.119 	 61.450
FHW12114	236.375 	 50.118 	 61.449
FHW12114	236.500 	 50.119 	 61.450
FHW12114	236.625 	 50.119 	 61.450
FHW12114	236.750 	 50.118 	 61.449
FHW12114	236.875 	 50.119 	 61.450
FHW12114	237.000 	 50.119 	 61.450
FHW12114	237.125 	 50.118 	 61.449
FHW12114	237.250 	 50.119 	 61.451
FHW12114	237.375 	 50.119 	 61.450
