#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13066	324.375 	 81.665 	 253.926
FHW13066	324.500 	 81.723 	 254.055
FHW13066	324.625 	 81.723 	 254.055
FHW13066	324.750 	 81.730 	 254.055
FHW13066	324.875 	 84.482 	 253.167
FHW13066	325.000 	 87.252 	 252.290
FHW13066	325.125 	 86.791 	 252.292
FHW13066	325.250 	 86.798 	 252.290
FHW13066	325.375 	 86.758 	 252.591
FHW13066	325.500 	 86.791 	 252.292
FHW13066	325.625 	 87.251 	 252.288
FHW13066	325.750 	 86.791 	 252.292
FHW13066	325.875 	 86.791 	 252.290
FHW13066	326.000 	 86.798 	 252.292
FHW13066	326.125 	 87.245 	 252.290
FHW13066	326.250 	 86.798 	 252.289
FHW13066	326.375 	 86.791 	 252.290
FHW13066	326.500 	 86.783 	 252.729
FHW13066	326.625 	 86.791 	 252.290
FHW13066	326.750 	 87.252 	 252.292
FHW13066	326.875 	 86.766 	 252.150
FHW13066	327.000 	 86.798 	 252.290
FHW13066	327.125 	 86.791 	 252.289
FHW13066	327.250 	 87.252 	 252.290
FHW13066	327.375 	 86.791 	 252.292
FHW13066	327.500 	 86.791 	 252.290
FHW13066	327.625 	 86.798 	 252.289
FHW13066	327.750 	 86.783 	 252.728
FHW13066	327.875 	 87.252 	 252.292
FHW13066	328.000 	 86.791 	 252.290
FHW13066	328.125 	 86.791 	 252.292
FHW13066	328.250 	 86.766 	 252.150
FHW13066	328.375 	 87.252 	 252.290
FHW13066	328.500 	 86.791 	 252.289
FHW13066	328.625 	 86.798 	 252.290
FHW13066	328.750 	 86.791 	 252.292
FHW13066	328.875 	 86.783 	 252.728
FHW13066	329.000 	 87.252 	 252.292
FHW13066	329.125 	 86.791 	 252.288
FHW13066	329.250 	 86.791 	 252.292
FHW13066	329.375 	 86.798 	 252.290
FHW13066	329.500 	 87.245 	 252.292
FHW13066	329.625 	 86.798 	 252.290
FHW13066	329.750 	 86.766 	 252.150
FHW13066	329.875 	 86.791 	 252.292
FHW13066	330.000 	 86.783 	 252.726
FHW13066	330.125 	 87.252 	 252.292
FHW13066	330.250 	 86.791 	 252.290
FHW13066	330.375 	 86.798 	 252.292
FHW13066	330.500 	 86.791 	 252.288
FHW13066	330.625 	 86.791 	 252.292
FHW13066	330.750 	 87.252 	 252.290
FHW13066	330.875 	 86.791 	 252.292
FHW13066	331.000 	 86.791 	 252.290
FHW13066	331.125 	 86.773 	 252.150
FHW13066	331.250 	 87.238 	 252.729
FHW13066	331.375 	 86.798 	 252.288
FHW13066	331.500 	 86.791 	 252.292
FHW13066	331.625 	 86.791 	 252.290
FHW13066	331.750 	 86.791 	 252.292
FHW13066	331.875 	 87.252 	 252.290
FHW13066	332.000 	 86.791 	 252.289
FHW13066	332.125 	 86.798 	 252.290
FHW13066	332.250 	 86.791 	 252.292
FHW13066	332.375 	 87.245 	 252.729
FHW13066	332.500 	 86.766 	 252.148
FHW13066	332.625 	 86.791 	 252.292
FHW13066	332.750 	 86.791 	 252.288
FHW13066	332.875 	 86.798 	 252.292
FHW13066	333.000 	 87.252 	 252.290
FHW13066	333.125 	 86.791 	 252.292
FHW13066	333.250 	 86.791 	 252.290
FHW13066	333.375 	 86.791 	 252.289
FHW13066	333.500 	 87.245 	 252.728
FHW13066	333.625 	 86.791 	 252.292
FHW13066	333.750 	 86.798 	 252.290
FHW13066	333.875 	 86.791 	 252.292
FHW13066	334.000 	 88.153 	 252.150
FHW13066	334.125 	 88.172 	 251.854
FHW13066	334.250 	 88.621 	 252.288
FHW13066	334.375 	 88.172 	 251.856
FHW13066	334.500 	 88.622 	 252.290
FHW13066	334.625 	 88.172 	 251.856
FHW13066	334.750 	 88.622 	 252.290
FHW13066	334.875 	 88.167 	 252.289
FHW13066	335.000 	 88.632 	 251.854
FHW13066	335.125 	 88.153 	 252.150
FHW13066	335.250 	 88.625 	 251.854
FHW13066	335.375 	 88.167 	 252.292
FHW13066	335.500 	 88.172 	 251.854
FHW13066	335.625 	 88.621 	 252.289
FHW13066	335.750 	 88.167 	 252.290
FHW13066	335.875 	 88.625 	 251.854
FHW13066	336.000 	 88.167 	 252.292
FHW13066	336.125 	 88.625 	 251.854
FHW13066	336.250 	 88.167 	 252.289
FHW13066	336.375 	 88.622 	 251.712
FHW13066	336.500 	 88.167 	 252.289
FHW13066	336.625 	 88.622 	 252.290
FHW13066	336.750 	 88.172 	 251.856
FHW13066	336.875 	 88.167 	 252.290
FHW13066	337.000 	 88.625 	 251.856
FHW13066	337.125 	 88.167 	 252.288
FHW13066	337.250 	 88.625 	 251.856
FHW13066	337.375 	 88.167 	 252.290
FHW13066	337.500 	 88.618 	 252.150
FHW13066	337.625 	 88.165 	 251.854
FHW13066	337.750 	 88.629 	 252.290
FHW13066	337.875 	 88.171 	 251.854
FHW13066	338.000 	 88.622 	 252.290
FHW13066	338.125 	 88.172 	 251.856
FHW13066	338.250 	 88.167 	 252.290
FHW13066	338.375 	 88.622 	 252.292
FHW13066	338.500 	 88.171 	 251.852
FHW13066	338.625 	 88.622 	 252.292
FHW13066	338.750 	 88.157 	 251.710
FHW13066	338.875 	 88.629 	 252.292
FHW13066	339.000 	 88.167 	 252.290
FHW13066	339.125 	 88.625 	 251.856
FHW13066	339.250 	 88.167 	 252.290
FHW13066	339.375 	 88.625 	 251.852
FHW13066	339.500 	 88.167 	 252.292
FHW13066	339.625 	 88.172 	 251.854
FHW13066	339.750 	 88.622 	 252.292
FHW13066	339.875 	 88.153 	 252.148
FHW13066	340.000 	 88.632 	 251.856
FHW13066	340.125 	 88.629 	 252.864
FHW13066	340.250 	 89.081 	 252.728
FHW13066	340.375 	 89.088 	 252.864
FHW13066	340.500 	 88.615 	 253.169
FHW13066	340.625 	 89.081 	 252.728
FHW13066	340.750 	 89.088 	 252.864
FHW13066	340.875 	 88.618 	 252.729
FHW13066	341.000 	 89.088 	 252.862
FHW13066	341.125 	 89.081 	 252.729
FHW13066	341.250 	 88.625 	 252.729
FHW13066	341.375 	 89.088 	 252.862
FHW13066	341.500 	 89.079 	 253.169
FHW13066	341.625 	 88.629 	 252.864
FHW13066	341.750 	 89.081 	 252.729
FHW13066	341.875 	 89.081 	 252.728
FHW13066	342.000 	 88.629 	 252.864
FHW13066	342.125 	 89.081 	 252.729
FHW13066	342.250 	 89.088 	 252.862
FHW13066	342.375 	 88.618 	 252.729
FHW13066	342.500 	 89.081 	 252.729
FHW13066	342.625 	 89.086 	 253.299
FHW13066	342.750 	 88.625 	 252.729
FHW13066	342.875 	 89.088 	 252.864
FHW13066	343.000 	 89.081 	 252.728
FHW13066	343.125 	 88.629 	 252.864
FHW13066	343.250 	 89.081 	 252.729
FHW13066	343.375 	 89.081 	 252.728
FHW13066	343.500 	 88.629 	 252.864
FHW13066	343.625 	 89.079 	 253.169
FHW13066	343.750 	 88.629 	 252.864
FHW13066	343.875 	 89.081 	 252.728
FHW13066	344.000 	 89.081 	 252.729
FHW13066	344.125 	 88.636 	 252.864
FHW13066	344.250 	 89.081 	 252.728
FHW13066	344.375 	 89.088 	 252.864
FHW13066	344.500 	 88.618 	 252.729
FHW13066	344.625 	 89.081 	 252.728
FHW13066	344.750 	 89.086 	 253.300
FHW13066	344.875 	 88.618 	 252.729
FHW13066	345.000 	 89.088 	 252.862
FHW13066	345.125 	 89.081 	 252.729
FHW13066	345.250 	 88.618 	 252.729
FHW13066	345.375 	 89.088 	 252.862
FHW13066	345.500 	 89.081 	 252.729
FHW13066	345.625 	 88.636 	 252.864
FHW13066	345.750 	 89.079 	 253.169
FHW13066	345.875 	 89.081 	 252.728
FHW13066	346.000 	 88.629 	 252.864
FHW13066	346.125 	 89.081 	 252.729
FHW13066	346.250 	 89.088 	 252.862
FHW13066	346.375 	 88.618 	 252.729
FHW13066	346.500 	 89.081 	 252.729
FHW13066	346.625 	 89.088 	 252.862
FHW13066	346.750 	 88.618 	 252.729
FHW13066	346.875 	 89.086 	 253.300
FHW13066	347.000 	 89.081 	 252.728
FHW13066	347.125 	 88.636 	 252.864
FHW13066	347.250 	 89.081 	 252.729
FHW13066	347.375 	 88.618 	 252.728
FHW13066	347.500 	 89.088 	 252.864
FHW13066	347.625 	 89.081 	 252.729
FHW13066	347.750 	 88.629 	 252.864
FHW13066	347.875 	 89.543 	 253.167
FHW13066	348.000 	 90.000 	 253.300
FHW13066	348.125 	 90.000 	 253.741
FHW13066	348.250 	 90.000 	 253.169
FHW13066	348.375 	 90.000 	 253.300
FHW13066	348.500 	 90.000 	 253.739
FHW13066	348.625 	 90.000 	 253.300
FHW13066	348.750 	 90.000 	 253.301
FHW13066	348.875 	 90.000 	 253.739
FHW13066	349.000 	 90.000 	 253.169
FHW13066	349.125 	 90.000 	 253.739
FHW13066	349.250 	 90.000 	 253.302
FHW13066	349.375 	 90.000 	 253.300
FHW13066	349.500 	 90.000 	 253.739
FHW13066	349.625 	 90.000 	 253.167
FHW13066	349.750 	 90.000 	 253.739
FHW13066	349.875 	 90.000 	 253.302
FHW13066	350.000 	 90.000 	 253.300
FHW13066	350.125 	 90.000 	 253.739
FHW13066	350.250 	 90.000 	 253.302
FHW13066	350.375 	 90.000 	 253.167
FHW13066	350.500 	 90.000 	 253.741
FHW13066	350.625 	 90.000 	 253.299
FHW13066	350.750 	 90.000 	 253.739
FHW13066	350.875 	 90.000 	 253.302
FHW13066	351.000 	 90.000 	 253.167
FHW13066	351.125 	 90.000 	 253.741
FHW13066	351.250 	 90.000 	 253.300
FHW13066	351.375 	 90.000 	 253.739
FHW13066	351.500 	 90.000 	 253.302
FHW13066	351.625 	 90.000 	 253.165
FHW13066	351.750 	 90.000 	 253.741
FHW13066	351.875 	 90.000 	 253.300
FHW13066	352.000 	 90.000 	 253.300
FHW13066	352.125 	 90.000 	 253.741
FHW13066	352.250 	 90.000 	 253.300
FHW13066	352.375 	 90.000 	 253.611
FHW13066	352.500 	 90.000 	 253.300
FHW13066	352.625 	 90.000 	 253.299
FHW13066	352.750 	 90.000 	 253.741
FHW13066	352.875 	 90.000 	 253.300
FHW13066	353.000 	 90.000 	 253.611
FHW13066	353.125 	 90.000 	 253.300
FHW13066	353.250 	 90.000 	 253.302
FHW13066	353.375 	 90.000 	 253.739
FHW13066	353.500 	 90.000 	 253.299
FHW13066	353.625 	 90.000 	 253.302
FHW13066	353.750 	 90.000 	 253.609
FHW13066	353.875 	 90.000 	 253.302
FHW13066	354.000 	 90.000 	 253.739
FHW13066	354.125 	 90.000 	 253.300
FHW13066	354.250 	 90.000 	 253.302
FHW13066	354.375 	 90.000 	 253.609
FHW13066	354.500 	 90.000 	 253.301
FHW13066	354.625 	 90.000 	 253.739
FHW13066	354.750 	 90.000 	 253.300
FHW13066	354.875 	 90.000 	 253.302
FHW13066	355.000 	 90.000 	 253.739
FHW13066	355.125 	 90.000 	 253.169
FHW13066	355.250 	 90.000 	 253.300
FHW13066	355.375 	 90.000 	 253.739
FHW13066	355.500 	 90.000 	 253.301
FHW13066	355.625 	 90.000 	 253.739
FHW13066	355.750 	 90.000 	 253.169
FHW13066	355.875 	 90.000 	 253.300
FHW13066	356.000 	 90.000 	 253.739
FHW13066	356.125 	 90.000 	 253.302
FHW13066	356.250 	 90.000 	 253.739
FHW13066	356.375 	 90.000 	 253.169
FHW13066	356.500 	 90.000 	 253.299
FHW13066	356.625 	 90.000 	 253.741
FHW13066	356.750 	 90.000 	 253.300
FHW13066	356.875 	 90.000 	 253.300
FHW13066	357.000 	 90.000 	 253.739
FHW13066	357.125 	 90.000 	 253.169
FHW13066	357.250 	 90.000 	 253.741
FHW13066	357.375 	 90.000 	 253.300
FHW13066	357.500 	 90.000 	 253.299
FHW13066	357.625 	 90.000 	 253.741
FHW13066	357.750 	 90.000 	 253.167
FHW13066	357.875 	 90.000 	 253.302
FHW13066	358.000 	 90.000 	 253.739
FHW13066	358.125 	 90.000 	 253.300
FHW13066	358.250 	 90.000 	 253.741
FHW13066	358.375 	 90.000 	 253.299
FHW13066	358.500 	 90.000 	 253.169
FHW13066	358.625 	 90.000 	 253.739
FHW13066	358.750 	 90.454 	 253.300
FHW13066	358.875 	 90.000 	 253.741
FHW13066	359.000 	 90.000 	 253.300
FHW13066	359.125 	 90.000 	 253.169
FHW13066	359.250 	 90.000 	 253.739
FHW13066	359.375 	 90.000 	 253.299
FHW13066	359.500 	 90.000 	 253.302
FHW13066	359.625 	 90.000 	 253.739
FHW13066	359.750 	 90.000 	 253.169
FHW13066	359.875 	 90.000 	 253.739
FHW13066	360.000 	 90.000 	 253.300
FHW13066	360.125 	 90.000 	 253.302
FHW13066	360.250 	 90.000 	 253.739
FHW13066	360.375 	 90.000 	 253.299
FHW13066	360.500 	 90.000 	 253.611
FHW13066	360.625 	 90.000 	 253.302
FHW13066	360.750 	 90.000 	 253.300
FHW13066	360.875 	 90.000 	 253.739
FHW13066	361.000 	 90.000 	 253.300
FHW13066	361.125 	 90.000 	 253.169
FHW13066	361.250 	 90.000 	 253.741
FHW13066	361.375 	 90.000 	 253.299
FHW13066	361.500 	 90.000 	 253.739
FHW13066	361.625 	 90.000 	 253.302
FHW13066	361.750 	 90.000 	 253.300
FHW13066	361.875 	 90.000 	 253.611
FHW13066	362.000 	 90.000 	 253.300
FHW13066	362.125 	 90.000 	 253.739
FHW13066	362.250 	 90.000 	 253.301
FHW13066	362.375 	 90.000 	 253.300
FHW13066	362.500 	 90.000 	 253.611
FHW13066	362.625 	 90.000 	 253.300
FHW13066	362.750 	 90.000 	 253.300
FHW13066	362.875 	 90.000 	 253.741
FHW13066	363.000 	 90.000 	 253.300
FHW13066	363.125 	 90.000 	 253.739
FHW13066	363.250 	 90.000 	 253.167
FHW13066	363.375 	 90.000 	 253.300
FHW13066	363.500 	 90.000 	 253.741
FHW13066	363.625 	 90.000 	 253.300
FHW13066	363.750 	 90.000 	 253.739
FHW13066	363.875 	 90.000 	 253.169
FHW13066	364.000 	 90.000 	 253.300
FHW13066	364.125 	 90.000 	 253.741
FHW13066	364.250 	 90.000 	 253.299
FHW13066	364.375 	 90.000 	 253.300
FHW13066	364.500 	 90.000 	 253.611
FHW13066	364.625 	 90.000 	 253.302
FHW13066	364.750 	 90.000 	 253.739
FHW13066	364.875 	 90.000 	 253.300
FHW13066	365.000 	 90.000 	 253.302
FHW13066	365.125 	 90.000 	 253.739
FHW13066	365.250 	 90.000 	 253.167
FHW13066	365.375 	 90.000 	 253.739
FHW13066	365.500 	 90.000 	 253.300
FHW13066	365.625 	 90.000 	 253.302
FHW13066	365.750 	 90.000 	 253.739
FHW13066	365.875 	 90.000 	 253.169
FHW13066	366.000 	 90.000 	 253.300
FHW13066	366.125 	 90.000 	 253.739
FHW13066	366.250 	 90.000 	 253.301
FHW13066	366.375 	 90.000 	 253.739
FHW13066	366.500 	 90.000 	 253.300
FHW13066	366.625 	 90.000 	 253.169
FHW13066	366.750 	 90.914 	 253.300
FHW13066	366.875 	 91.378 	 252.290
FHW13066	367.000 	 91.382 	 252.729
FHW13066	367.125 	 90.912 	 252.864
FHW13066	367.250 	 91.375 	 252.728
FHW13066	367.375 	 91.382 	 252.729
FHW13066	367.500 	 91.361 	 252.427
FHW13066	367.625 	 91.382 	 252.729
FHW13066	367.750 	 90.919 	 252.729
FHW13066	367.875 	 91.382 	 252.729
FHW13066	368.000 	 91.361 	 252.427
FHW13066	368.125 	 91.382 	 252.729
FHW13066	368.250 	 91.382 	 252.726
FHW13066	368.375 	 90.912 	 252.866
FHW13066	368.500 	 91.375 	 252.729
FHW13066	368.625 	 91.379 	 252.288
FHW13066	368.750 	 91.375 	 252.729
FHW13066	368.875 	 91.371 	 252.864
FHW13066	369.000 	 90.919 	 252.728
FHW13066	369.125 	 91.378 	 252.292
FHW13066	369.250 	 91.364 	 252.862
FHW13066	369.375 	 91.382 	 252.729
FHW13066	369.500 	 91.382 	 252.729
FHW13066	369.625 	 90.912 	 252.862
FHW13066	369.750 	 91.371 	 252.292
FHW13066	369.875 	 91.382 	 252.729
FHW13066	370.000 	 91.375 	 252.728
FHW13066	370.125 	 91.371 	 252.864
FHW13066	370.250 	 90.917 	 252.292
FHW13066	370.375 	 91.382 	 252.726
FHW13066	370.500 	 91.364 	 252.866
FHW13066	370.625 	 91.382 	 252.729
FHW13066	370.750 	 91.382 	 252.726
FHW13066	370.875 	 90.917 	 252.292
FHW13066	371.000 	 91.364 	 252.862
FHW13066	371.125 	 91.382 	 252.729
FHW13066	371.250 	 91.375 	 252.729
FHW13066	371.375 	 91.368 	 252.427
FHW13066	371.500 	 91.382 	 252.729
FHW13066	371.625 	 90.919 	 252.729
FHW13066	371.750 	 91.375 	 252.728
FHW13066	371.875 	 91.371 	 252.864
FHW13066	372.000 	 91.378 	 252.292
FHW13066	372.125 	 91.375 	 252.728
FHW13066	372.250 	 90.912 	 252.864
FHW13066	372.375 	 91.382 	 252.729
FHW13066	372.500 	 91.372 	 252.288
FHW13066	372.625 	 91.371 	 252.866
FHW13066	372.750 	 91.382 	 252.728
FHW13066	372.875 	 90.919 	 252.727
FHW13066	373.000 	 91.375 	 252.729
FHW13066	373.125 	 91.368 	 252.427
FHW13066	373.250 	 91.382 	 252.729
FHW13066	373.375 	 91.375 	 252.729
FHW13066	373.500 	 90.912 	 252.862
FHW13066	373.625 	 91.378 	 252.292
FHW13066	373.750 	 91.382 	 252.729
FHW13066	373.875 	 91.375 	 252.728
FHW13066	374.000 	 91.371 	 252.864
FHW13066	374.125 	 90.919 	 252.729
FHW13066	374.250 	 91.371 	 252.290
FHW13066	374.375 	 91.371 	 252.864
FHW13066	374.500 	 91.382 	 252.728
FHW13066	374.625 	 91.375 	 252.727
FHW13066	374.750 	 90.917 	 252.292
FHW13066	374.875 	 91.371 	 252.864
FHW13066	375.000 	 91.382 	 252.727
FHW13066	375.125 	 91.375 	 252.729
FHW13066	375.250 	 91.371 	 252.862
FHW13066	375.375 	 90.917 	 252.292
FHW13066	375.500 	 91.375 	 252.728
FHW13066	375.625 	 91.371 	 252.864
FHW13066	375.750 	 91.382 	 252.729
FHW13066	375.875 	 91.371 	 252.290
FHW13066	376.000 	 90.919 	 252.729
FHW13066	376.125 	 91.371 	 252.864
FHW13066	376.250 	 91.382 	 252.728
FHW13066	376.375 	 91.375 	 252.729
FHW13066	376.500 	 91.368 	 252.429
FHW13066	376.625 	 90.919 	 252.728
FHW13066	376.750 	 91.375 	 252.727
FHW13066	376.875 	 91.382 	 252.729
FHW13066	377.000 	 91.368 	 252.429
FHW13066	377.125 	 91.375 	 252.727
FHW13066	377.250 	 90.919 	 252.728
FHW13066	377.375 	 91.371 	 252.864
FHW13066	377.500 	 91.378 	 252.292
FHW13066	377.625 	 91.375 	 252.728
FHW13066	377.750 	 91.382 	 252.729
FHW13066	377.875 	 90.912 	 252.864
FHW13066	378.000 	 91.375 	 252.728
FHW13066	378.125 	 91.378 	 252.292
FHW13066	378.250 	 91.371 	 252.864
FHW13066	378.375 	 91.375 	 252.728
FHW13066	378.500 	 90.919 	 252.729
FHW13066	378.625 	 91.368 	 252.427
FHW13066	378.750 	 91.382 	 252.729
FHW13066	378.875 	 91.375 	 252.727
FHW13066	379.000 	 91.382 	 252.728
FHW13066	379.125 	 90.912 	 252.866
FHW13066	379.250 	 91.372 	 252.289
FHW13066	379.375 	 91.382 	 252.728
FHW13066	379.500 	 91.371 	 252.864
FHW13066	379.625 	 91.375 	 252.729
FHW13066	379.750 	 91.378 	 252.290
FHW13066	379.875 	 90.919 	 252.729
FHW13066	380.000 	 91.371 	 252.864
FHW13066	380.125 	 91.375 	 252.728
FHW13066	380.250 	 91.382 	 252.729
FHW13066	380.375 	 91.361 	 252.427
FHW13066	380.500 	 90.919 	 252.729
FHW13066	380.625 	 91.382 	 252.729
FHW13066	380.750 	 91.382 	 252.726
FHW13066	380.875 	 91.361 	 252.431
FHW13066	381.000 	 91.382 	 252.727
FHW13066	381.125 	 90.919 	 252.728
FHW13066	381.250 	 91.371 	 252.866
FHW13066	381.375 	 91.375 	 252.727
FHW13066	381.500 	 91.378 	 252.290
FHW13066	381.625 	 91.364 	 252.864
FHW13066	381.750 	 90.919 	 252.728
FHW13066	381.875 	 91.382 	 252.729
FHW13066	382.000 	 91.378 	 252.292
FHW13066	382.125 	 91.364 	 252.862
FHW13066	382.250 	 91.382 	 252.729
FHW13066	382.375 	 90.919 	 252.729
FHW13066	382.500 	 91.371 	 252.862
FHW13066	382.625 	 91.371 	 252.292
FHW13066	382.750 	 91.382 	 252.729
FHW13066	382.875 	 91.375 	 252.726
FHW13066	383.000 	 90.912 	 252.866
FHW13066	383.125 	 91.379 	 252.288
FHW13066	383.250 	 91.382 	 252.729
FHW13066	383.375 	 91.364 	 252.866
FHW13066	383.500 	 91.382 	 252.726
FHW13066	383.625 	 90.919 	 252.729
FHW13066	383.750 	 91.378 	 252.292
FHW13066	383.875 	 91.364 	 252.862
FHW13066	384.000 	 91.382 	 252.729
FHW13066	384.125 	 91.375 	 252.729
FHW13066	384.250 	 90.910 	 252.427
FHW13066	384.375 	 91.382 	 252.729
FHW13066	384.500 	 91.382 	 252.729
FHW13066	384.625 	 91.375 	 252.726
FHW13066	384.750 	 91.371 	 252.866
FHW13066	384.875 	 90.917 	 252.290
FHW13066	385.000 	 91.382 	 252.727
FHW13066	385.125 	 91.364 	 252.866
FHW13066	385.250 	 91.382 	 252.726
FHW13066	385.375 	 91.371 	 252.292
FHW13066	385.500 	 91.844 	 252.729
FHW13066	385.625 	 93.653 	 251.854
FHW13066	385.750 	 93.209 	 252.292
FHW13066	385.875 	 93.681 	 251.710
FHW13066	386.000 	 93.662 	 252.290
FHW13066	386.125 	 93.681 	 251.711
FHW13066	386.250 	 93.660 	 251.854
FHW13066	386.375 	 93.663 	 252.289
FHW13066	386.500 	 93.681 	 251.712
FHW13066	386.625 	 93.209 	 252.289
FHW13066	386.750 	 93.653 	 251.854
FHW13066	386.875 	 93.697 	 252.152
FHW13066	387.000 	 93.654 	 251.852
FHW13066	387.125 	 93.681 	 251.712
FHW13066	387.250 	 93.670 	 252.289
FHW13066	387.375 	 93.653 	 251.854
FHW13066	387.500 	 93.690 	 252.150
FHW13066	387.625 	 93.201 	 251.854
FHW13066	387.750 	 93.653 	 251.856
FHW13066	387.875 	 93.690 	 252.148
FHW13066	388.000 	 93.660 	 251.854
FHW13066	388.125 	 93.690 	 252.150
FHW13066	388.250 	 93.653 	 251.854
FHW13066	388.375 	 93.669 	 252.292
FHW13066	388.500 	 93.681 	 251.710
FHW13066	388.625 	 93.201 	 251.856
FHW13066	388.750 	 93.690 	 252.148
FHW13066	388.875 	 93.653 	 251.856
FHW13066	389.000 	 93.662 	 252.290
FHW13066	389.125 	 93.688 	 251.711
FHW13066	389.250 	 93.662 	 252.290
FHW13066	389.375 	 93.654 	 251.852
FHW13066	389.500 	 93.225 	 251.714
FHW13066	389.625 	 93.663 	 252.288
FHW13066	389.750 	 93.688 	 251.714
FHW13066	389.875 	 93.662 	 252.290
FHW13066	390.000 	 93.654 	 251.854
FHW13066	390.125 	 93.697 	 252.150
FHW13066	390.250 	 93.654 	 251.854
FHW13066	390.375 	 93.681 	 251.712
FHW13066	390.500 	 93.209 	 252.288
FHW13066	390.625 	 93.653 	 251.856
FHW13066	390.750 	 93.690 	 252.148
FHW13066	390.875 	 93.660 	 251.856
FHW13066	391.000 	 93.662 	 252.290
FHW13066	391.125 	 93.681 	 251.711
FHW13066	391.250 	 93.660 	 251.854
FHW13066	391.375 	 93.690 	 252.150
FHW13066	391.500 	 93.201 	 251.854
FHW13066	391.625 	 93.662 	 252.290
FHW13066	391.750 	 93.681 	 251.711
FHW13066	391.875 	 93.653 	 251.854
FHW13066	392.000 	 93.669 	 252.292
FHW13066	392.125 	 93.681 	 251.710
FHW13066	392.250 	 93.662 	 252.292
FHW13066	392.375 	 93.226 	 251.710
FHW13066	392.500 	 93.662 	 252.292
FHW13066	392.625 	 93.661 	 251.852
FHW13066	392.750 	 93.681 	 251.712
FHW13066	392.875 	 93.662 	 252.292
FHW13066	393.000 	 93.688 	 251.710
FHW13066	393.125 	 93.662 	 252.292
FHW13066	393.250 	 93.654 	 251.852
FHW13066	393.375 	 93.233 	 252.152
FHW13066	393.500 	 93.654 	 251.852
FHW13066	393.625 	 93.653 	 251.854
FHW13066	393.750 	 93.697 	 252.150
FHW13066	393.875 	 93.653 	 251.854
FHW13066	394.000 	 93.690 	 252.150
FHW13066	394.125 	 93.660 	 251.854
FHW13066	394.250 	 93.662 	 252.292
FHW13066	394.375 	 93.226 	 251.710
FHW13066	394.500 	 93.653 	 251.856
FHW13066	394.625 	 93.662 	 252.290
FHW13066	394.750 	 93.681 	 251.711
FHW13066	394.875 	 93.669 	 252.290
FHW13066	395.000 	 93.681 	 251.710
FHW13066	395.125 	 93.662 	 252.292
FHW13066	395.250 	 93.201 	 251.854
FHW13066	395.375 	 93.681 	 251.711
FHW13066	395.500 	 93.669 	 252.290
FHW13066	395.625 	 93.681 	 251.711
FHW13066	395.750 	 93.662 	 252.290
FHW13066	395.875 	 93.661 	 251.854
FHW13066	396.000 	 93.681 	 251.712
FHW13066	396.125 	 93.662 	 252.290
FHW13066	396.250 	 93.201 	 251.854
FHW13066	396.375 	 93.690 	 252.150
FHW13066	396.500 	 93.654 	 251.854
FHW13066	396.625 	 93.697 	 252.150
FHW13066	396.750 	 93.654 	 251.854
FHW13066	396.875 	 93.653 	 251.854
FHW13066	397.000 	 93.697 	 252.150
FHW13066	397.125 	 93.653 	 251.854
FHW13066	397.250 	 93.209 	 252.292
FHW13066	397.375 	 93.681 	 251.710
FHW13066	397.500 	 93.662 	 252.290
FHW13066	397.625 	 93.688 	 251.711
FHW13066	397.750 	 93.653 	 251.854
FHW13066	397.875 	 93.662 	 252.292
FHW13066	398.000 	 93.681 	 251.710
FHW13066	398.125 	 93.209 	 252.292
FHW13066	398.250 	 93.681 	 251.710
FHW13066	398.375 	 93.669 	 252.292
FHW13066	398.500 	 93.653 	 251.854
FHW13066	398.625 	 93.681 	 251.710
FHW13066	398.750 	 93.669 	 252.292
FHW13066	398.875 	 93.654 	 251.852
FHW13066	399.000 	 93.690 	 252.152
FHW13066	399.125 	 93.201 	 251.854
FHW13066	399.250 	 93.690 	 252.150
FHW13066	399.375 	 93.653 	 251.854
FHW13066	399.500 	 93.661 	 251.852
FHW13066	399.625 	 93.690 	 252.152
FHW13066	399.750 	 93.654 	 251.852
FHW13066	399.875 	 93.669 	 252.292
FHW13066	400.000 	 93.681 	 251.710
FHW13066	400.125 	 93.201 	 251.856
FHW13066	400.250 	 93.690 	 252.148
FHW13066	400.375 	 93.653 	 251.856
FHW13066	400.500 	 93.669 	 252.290
FHW13066	400.625 	 93.681 	 251.710
FHW13066	400.750 	 93.662 	 252.292
FHW13066	400.875 	 93.681 	 251.710
FHW13066	401.000 	 93.201 	 251.856
FHW13066	401.125 	 93.662 	 252.290
FHW13066	401.250 	 93.688 	 251.711
FHW13066	401.375 	 93.662 	 252.290
FHW13066	401.500 	 93.653 	 251.856
FHW13066	401.625 	 93.697 	 252.148
FHW13066	401.750 	 93.653 	 251.854
FHW13066	401.875 	 93.681 	 251.711
FHW13066	402.000 	 93.209 	 252.290
FHW13066	402.125 	 93.653 	 251.856
FHW13066	402.250 	 93.690 	 252.148
FHW13066	402.375 	 93.660 	 251.856
FHW13066	402.500 	 93.690 	 252.148
FHW13066	402.625 	 93.653 	 251.856
FHW13066	402.750 	 93.661 	 251.852
FHW13066	402.875 	 93.690 	 252.152
FHW13066	403.000 	 93.201 	 251.852
FHW13066	403.125 	 93.662 	 252.290
FHW13066	403.250 	 93.681 	 251.711
FHW13066	403.375 	 93.660 	 251.854
FHW13066	403.500 	 93.690 	 252.150
