#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13270	158.250 	 35.951 	 83.150
FHW13270	158.375 	 35.950 	 83.150
FHW13270	158.500 	 35.947 	 83.150
FHW13270	158.625 	 35.950 	 83.150
FHW13270	158.750 	 35.951 	 83.150
FHW13270	158.875 	 35.951 	 83.150
FHW13270	159.000 	 35.950 	 83.150
FHW13270	159.125 	 35.947 	 83.150
FHW13270	159.250 	 35.951 	 83.150
FHW13270	159.375 	 35.950 	 83.150
FHW13270	159.500 	 35.951 	 83.150
FHW13270	159.625 	 35.947 	 83.150
FHW13270	159.750 	 35.950 	 83.150
FHW13270	159.875 	 35.951 	 83.150
FHW13270	160.000 	 35.951 	 83.150
FHW13270	160.125 	 35.950 	 83.150
FHW13270	160.250 	 35.947 	 83.150
FHW13270	160.375 	 35.951 	 83.150
FHW13270	160.500 	 35.950 	 83.150
FHW13270	160.625 	 35.951 	 83.150
FHW13270	160.750 	 35.947 	 83.150
FHW13270	160.875 	 35.950 	 83.150
FHW13270	161.000 	 35.951 	 83.150
FHW13270	161.125 	 35.950 	 83.150
FHW13270	161.250 	 35.951 	 83.150
FHW13270	161.375 	 35.947 	 83.150
FHW13270	161.500 	 35.950 	 83.150
FHW13270	161.625 	 35.951 	 83.150
FHW13270	161.750 	 35.951 	 83.150
FHW13270	161.875 	 35.946 	 83.150
FHW13270	162.000 	 35.951 	 83.150
FHW13270	162.125 	 35.951 	 83.150
FHW13270	162.250 	 35.950 	 83.150
FHW13270	162.375 	 35.951 	 83.150
FHW13270	162.500 	 35.947 	 83.150
FHW13270	162.625 	 35.950 	 83.150
FHW13270	162.750 	 35.951 	 83.150
FHW13270	162.875 	 35.951 	 83.150
FHW13270	163.000 	 35.946 	 83.150
FHW13270	163.125 	 35.951 	 83.150
FHW13270	163.250 	 35.951 	 83.150
FHW13270	163.375 	 35.950 	 83.150
FHW13270	163.500 	 35.951 	 83.150
FHW13270	163.625 	 35.947 	 83.150
FHW13270	163.750 	 35.950 	 83.150
FHW13270	163.875 	 35.951 	 83.150
FHW13270	164.000 	 35.951 	 83.150
FHW13270	164.125 	 35.950 	 83.150
FHW13270	164.250 	 35.947 	 83.150
FHW13270	164.375 	 35.951 	 83.150
FHW13270	164.500 	 35.950 	 83.150
FHW13270	164.625 	 35.951 	 83.150
FHW13270	164.750 	 35.946 	 83.150
FHW13270	164.875 	 35.951 	 83.150
FHW13270	165.000 	 35.951 	 83.150
FHW13270	165.125 	 35.950 	 83.150
FHW13270	165.250 	 35.951 	 83.150
FHW13270	165.375 	 35.947 	 83.150
FHW13270	165.500 	 35.950 	 83.150
FHW13270	165.625 	 35.951 	 83.150
FHW13270	165.750 	 35.951 	 83.150
FHW13270	165.875 	 35.946 	 83.150
FHW13270	166.000 	 38.400 	 82.669
FHW13270	166.125 	 38.502 	 82.650
FHW13270	166.250 	 38.498 	 82.650
FHW13270	166.375 	 38.502 	 82.650
FHW13270	166.500 	 38.498 	 82.650
FHW13270	166.625 	 38.502 	 82.650
FHW13270	166.750 	 38.497 	 82.650
FHW13270	166.875 	 38.502 	 82.650
FHW13270	167.000 	 38.498 	 82.650
FHW13270	167.125 	 38.502 	 82.650
FHW13270	167.250 	 38.498 	 82.650
FHW13270	167.375 	 38.502 	 82.650
FHW13270	167.500 	 38.498 	 82.650
FHW13270	167.625 	 38.502 	 82.650
FHW13270	167.750 	 38.498 	 82.650
FHW13270	167.875 	 38.502 	 82.650
FHW13270	168.000 	 38.498 	 82.650
FHW13270	168.125 	 38.502 	 82.650
FHW13270	168.250 	 38.496 	 82.650
FHW13270	168.375 	 38.502 	 82.650
FHW13270	168.500 	 38.498 	 82.650
FHW13270	168.625 	 38.502 	 82.650
FHW13270	168.750 	 38.498 	 82.650
FHW13270	168.875 	 38.502 	 82.650
FHW13270	169.000 	 38.502 	 82.650
FHW13270	169.125 	 38.498 	 82.650
FHW13270	169.250 	 38.502 	 82.650
FHW13270	169.375 	 38.498 	 82.650
FHW13270	169.500 	 38.502 	 82.650
FHW13270	169.625 	 38.498 	 82.650
FHW13270	169.750 	 38.501 	 82.650
FHW13270	169.875 	 38.498 	 82.650
FHW13270	170.000 	 38.502 	 82.650
FHW13270	170.125 	 38.498 	 82.650
FHW13270	170.250 	 38.502 	 82.650
FHW13270	170.375 	 38.498 	 82.650
FHW13270	170.500 	 38.502 	 82.650
FHW13270	170.625 	 38.498 	 82.650
FHW13270	170.750 	 38.502 	 82.650
FHW13270	170.875 	 38.498 	 82.650
FHW13270	171.000 	 38.502 	 82.650
FHW13270	171.125 	 38.497 	 82.650
FHW13270	171.250 	 38.502 	 82.650
FHW13270	171.375 	 38.498 	 82.650
FHW13270	171.500 	 38.502 	 82.650
FHW13270	171.625 	 38.498 	 82.650
FHW13270	171.750 	 38.502 	 82.650
FHW13270	171.875 	 38.498 	 82.650
FHW13270	172.000 	 38.502 	 82.650
FHW13270	172.125 	 38.498 	 82.650
FHW13270	172.250 	 38.502 	 82.650
FHW13270	172.375 	 38.498 	 82.650
FHW13270	172.500 	 38.502 	 82.650
FHW13270	172.625 	 38.498 	 82.650
FHW13270	172.750 	 38.501 	 82.650
FHW13270	172.875 	 38.498 	 82.650
FHW13270	173.000 	 38.502 	 82.650
FHW13270	173.125 	 38.498 	 82.650
FHW13270	173.250 	 38.502 	 82.650
FHW13270	173.375 	 38.498 	 82.650
FHW13270	173.500 	 38.502 	 82.650
FHW13270	173.625 	 38.502 	 82.650
FHW13270	173.750 	 38.498 	 82.650
FHW13270	173.875 	 38.502 	 82.650
FHW13270	174.000 	 38.498 	 82.650
FHW13270	174.125 	 38.501 	 82.650
FHW13270	174.250 	 38.499 	 82.650
FHW13270	174.375 	 38.501 	 82.650
FHW13270	174.500 	 38.498 	 82.650
FHW13270	174.625 	 38.502 	 82.650
FHW13270	174.750 	 38.498 	 82.650
FHW13270	174.875 	 38.502 	 82.650
FHW13270	175.000 	 38.498 	 82.650
FHW13270	175.125 	 38.502 	 82.650
FHW13270	175.250 	 38.498 	 82.650
FHW13270	175.375 	 38.502 	 82.650
FHW13270	175.500 	 38.498 	 82.650
FHW13270	175.625 	 39.863 	 82.673
FHW13270	175.750 	 41.600 	 82.700
FHW13270	175.875 	 41.600 	 82.700
FHW13270	176.000 	 41.600 	 82.700
FHW13270	176.125 	 41.600 	 82.700
FHW13270	176.250 	 41.600 	 82.700
FHW13270	176.375 	 41.600 	 82.700
FHW13270	176.500 	 41.600 	 82.700
FHW13270	176.625 	 41.600 	 82.700
FHW13270	176.750 	 41.600 	 82.700
FHW13270	176.875 	 41.600 	 82.700
FHW13270	177.000 	 41.600 	 82.700
FHW13270	177.125 	 41.600 	 82.700
FHW13270	177.250 	 41.600 	 82.700
FHW13270	177.375 	 41.596 	 82.700
FHW13270	177.500 	 41.600 	 82.700
FHW13270	177.625 	 41.600 	 82.700
FHW13270	177.750 	 41.600 	 82.700
FHW13270	177.875 	 41.600 	 82.700
FHW13270	178.000 	 41.600 	 82.700
FHW13270	178.125 	 41.600 	 82.700
FHW13270	178.250 	 41.600 	 82.700
FHW13270	178.375 	 41.600 	 82.700
FHW13270	178.500 	 41.600 	 82.700
FHW13270	178.625 	 41.600 	 82.700
FHW13270	178.750 	 41.600 	 82.700
FHW13270	178.875 	 41.600 	 82.700
FHW13270	179.000 	 41.600 	 82.700
FHW13270	179.125 	 41.600 	 82.700
FHW13270	179.250 	 41.596 	 82.700
FHW13270	179.375 	 41.600 	 82.700
FHW13270	179.500 	 41.600 	 82.700
FHW13270	179.625 	 41.600 	 82.700
FHW13270	179.750 	 41.600 	 82.700
FHW13270	179.875 	 41.600 	 82.700
FHW13270	180.000 	 41.600 	 82.700
FHW13270	180.125 	 41.600 	 82.700
FHW13270	180.250 	 41.600 	 82.700
FHW13270	180.375 	 41.600 	 82.700
FHW13270	180.500 	 41.600 	 82.700
FHW13270	180.625 	 41.600 	 82.700
FHW13270	180.750 	 41.600 	 82.700
FHW13270	180.875 	 41.600 	 82.700
FHW13270	181.000 	 41.600 	 82.700
FHW13270	181.125 	 41.596 	 82.700
FHW13270	181.250 	 41.600 	 82.700
FHW13270	181.375 	 41.600 	 82.700
FHW13270	181.500 	 41.600 	 82.700
FHW13270	181.625 	 41.600 	 82.700
FHW13270	181.750 	 41.600 	 82.700
FHW13270	181.875 	 41.600 	 82.700
FHW13270	182.000 	 41.600 	 82.700
FHW13270	182.125 	 41.600 	 82.700
FHW13270	182.250 	 41.600 	 82.700
FHW13270	182.375 	 41.600 	 82.700
FHW13270	182.500 	 41.600 	 82.700
FHW13270	182.625 	 41.600 	 82.700
FHW13270	182.750 	 41.600 	 82.700
FHW13270	182.875 	 41.600 	 82.700
FHW13270	183.000 	 41.600 	 82.700
FHW13270	183.125 	 41.596 	 82.700
FHW13270	183.250 	 41.600 	 82.700
FHW13270	183.375 	 41.600 	 82.700
FHW13270	183.500 	 41.600 	 82.700
FHW13270	183.625 	 41.600 	 82.700
FHW13270	183.750 	 41.600 	 82.700
FHW13270	183.875 	 41.600 	 82.700
FHW13270	184.000 	 41.600 	 82.700
FHW13270	184.125 	 41.600 	 82.700
FHW13270	184.250 	 41.600 	 82.700
FHW13270	184.375 	 41.600 	 82.700
FHW13270	184.500 	 41.600 	 82.700
FHW13270	184.625 	 41.600 	 82.700
FHW13270	184.750 	 41.600 	 82.700
FHW13270	184.875 	 41.600 	 82.700
FHW13270	185.000 	 41.600 	 82.700
FHW13270	185.125 	 41.596 	 82.700
FHW13270	185.250 	 41.600 	 82.700
FHW13270	185.375 	 42.968 	 82.791
FHW13270	185.500 	 44.697 	 82.900
FHW13270	185.625 	 44.702 	 82.900
FHW13270	185.750 	 44.702 	 82.900
FHW13270	185.875 	 44.697 	 82.900
FHW13270	186.000 	 44.702 	 82.900
FHW13270	186.125 	 44.700 	 82.900
FHW13270	186.250 	 44.697 	 82.900
FHW13270	186.375 	 44.702 	 82.900
FHW13270	186.500 	 44.702 	 82.900
FHW13270	186.625 	 44.702 	 82.900
FHW13270	186.750 	 44.697 	 82.900
FHW13270	186.875 	 44.700 	 82.900
FHW13270	187.000 	 44.702 	 82.900
FHW13270	187.125 	 44.697 	 82.900
FHW13270	187.250 	 44.702 	 82.900
FHW13270	187.375 	 44.702 	 82.900
FHW13270	187.500 	 44.700 	 82.899
FHW13270	187.625 	 44.697 	 82.900
FHW13270	187.750 	 44.702 	 82.900
FHW13270	187.875 	 44.702 	 82.900
FHW13270	188.000 	 44.697 	 82.900
FHW13270	188.125 	 44.702 	 82.900
FHW13270	188.250 	 44.700 	 82.899
FHW13270	188.375 	 44.702 	 82.900
FHW13270	188.500 	 44.697 	 82.900
FHW13270	188.625 	 44.702 	 82.900
FHW13270	188.750 	 44.702 	 82.900
FHW13270	188.875 	 44.697 	 82.900
FHW13270	189.000 	 44.700 	 82.900
FHW13270	189.125 	 44.702 	 82.900
FHW13270	189.250 	 44.697 	 82.900
FHW13270	189.375 	 44.702 	 82.900
FHW13270	189.500 	 44.702 	 82.900
FHW13270	189.625 	 44.702 	 82.900
FHW13270	189.750 	 44.695 	 82.900
FHW13270	189.875 	 44.702 	 82.900
FHW13270	190.000 	 44.702 	 82.900
FHW13270	190.125 	 44.697 	 82.900
FHW13270	190.250 	 44.702 	 82.900
FHW13270	190.375 	 44.700 	 82.899
FHW13270	190.500 	 44.702 	 82.900
FHW13270	190.625 	 44.697 	 82.900
FHW13270	190.750 	 44.702 	 82.900
FHW13270	190.875 	 44.702 	 82.900
FHW13270	191.000 	 44.697 	 82.900
FHW13270	191.125 	 44.702 	 82.900
FHW13270	191.250 	 44.700 	 82.900
FHW13270	191.375 	 44.702 	 82.900
FHW13270	191.500 	 44.697 	 82.900
FHW13270	191.625 	 44.702 	 82.900
FHW13270	191.750 	 44.702 	 82.900
FHW13270	191.875 	 44.695 	 82.900
FHW13270	192.000 	 44.702 	 82.900
FHW13270	192.125 	 44.702 	 82.900
FHW13270	192.250 	 44.697 	 82.900
FHW13270	192.375 	 44.702 	 82.900
FHW13270	192.500 	 44.702 	 82.900
FHW13270	192.625 	 44.700 	 82.900
FHW13270	192.750 	 44.697 	 82.900
FHW13270	192.875 	 44.702 	 82.900
FHW13270	193.000 	 44.702 	 82.900
FHW13270	193.125 	 44.697 	 82.900
FHW13270	193.250 	 44.700 	 82.899
FHW13270	193.375 	 44.702 	 82.900
FHW13270	193.500 	 44.702 	 82.900
FHW13270	193.625 	 44.697 	 82.900
FHW13270	193.750 	 44.702 	 82.900
FHW13270	193.875 	 44.702 	 82.900
FHW13270	194.000 	 44.697 	 82.900
FHW13270	194.125 	 44.700 	 82.900
FHW13270	194.250 	 44.702 	 82.900
FHW13270	194.375 	 44.697 	 82.900
FHW13270	194.500 	 44.702 	 82.900
FHW13270	194.625 	 44.702 	 82.900
FHW13270	194.750 	 44.700 	 82.900
FHW13270	194.875 	 45.073 	 82.912
FHW13270	195.000 	 47.836 	 82.995
FHW13270	195.125 	 47.837 	 82.995
FHW13270	195.250 	 47.836 	 82.995
FHW13270	195.375 	 47.836 	 82.995
FHW13270	195.500 	 47.831 	 82.995
FHW13270	195.625 	 47.836 	 82.995
FHW13270	195.750 	 47.836 	 82.995
FHW13270	195.875 	 47.836 	 82.995
FHW13270	196.000 	 47.837 	 82.996
FHW13270	196.125 	 47.831 	 82.995
FHW13270	196.250 	 47.836 	 82.995
FHW13270	196.375 	 47.836 	 82.995
FHW13270	196.500 	 47.836 	 82.995
FHW13270	196.625 	 47.836 	 82.995
FHW13270	196.750 	 47.836 	 82.995
FHW13270	196.875 	 47.832 	 82.995
FHW13270	197.000 	 47.836 	 82.995
FHW13270	197.125 	 47.836 	 82.995
FHW13270	197.250 	 47.836 	 82.995
FHW13270	197.375 	 47.836 	 82.995
FHW13270	197.500 	 47.831 	 82.995
FHW13270	197.625 	 47.837 	 82.995
FHW13270	197.750 	 47.836 	 82.995
FHW13270	197.875 	 47.836 	 82.995
FHW13270	198.000 	 47.836 	 82.995
FHW13270	198.125 	 47.836 	 82.995
FHW13270	198.250 	 47.831 	 82.995
FHW13270	198.375 	 47.836 	 82.995
FHW13270	198.500 	 47.837 	 82.996
FHW13270	198.625 	 47.836 	 82.995
FHW13270	198.750 	 47.836 	 82.995
FHW13270	198.875 	 47.831 	 82.995
FHW13270	199.000 	 47.836 	 82.995
FHW13270	199.125 	 47.836 	 82.995
FHW13270	199.250 	 47.836 	 82.995
FHW13270	199.375 	 47.837 	 82.995
FHW13270	199.500 	 47.836 	 82.995
FHW13270	199.625 	 47.831 	 82.995
FHW13270	199.750 	 47.836 	 82.995
FHW13270	199.875 	 47.836 	 82.995
FHW13270	200.000 	 47.836 	 82.995
FHW13270	200.125 	 47.836 	 82.995
FHW13270	200.250 	 47.832 	 82.996
FHW13270	200.375 	 47.836 	 82.995
FHW13270	200.500 	 47.836 	 82.995
FHW13270	200.625 	 47.836 	 82.995
FHW13270	200.750 	 47.836 	 82.995
FHW13270	200.875 	 47.837 	 82.995
FHW13270	201.000 	 47.829 	 82.995
FHW13270	201.125 	 47.837 	 82.996
FHW13270	201.250 	 47.835 	 82.994
FHW13270	201.375 	 47.837 	 82.995
FHW13270	201.500 	 47.837 	 82.996
FHW13270	201.625 	 47.829 	 82.995
FHW13270	201.750 	 47.837 	 82.995
FHW13270	201.875 	 47.835 	 82.994
FHW13270	202.000 	 47.837 	 82.996
FHW13270	202.125 	 47.835 	 82.995
FHW13270	202.250 	 47.837 	 82.995
FHW13270	202.375 	 47.832 	 82.995
FHW13270	202.500 	 47.835 	 82.995
FHW13270	202.625 	 47.837 	 82.996
FHW13270	202.750 	 47.835 	 82.994
FHW13270	202.875 	 47.837 	 82.995
FHW13270	203.000 	 47.829 	 82.995
FHW13270	203.125 	 47.837 	 82.996
FHW13270	203.250 	 47.837 	 82.995
FHW13270	203.375 	 47.835 	 82.994
FHW13270	203.500 	 47.837 	 82.996
FHW13270	203.625 	 47.835 	 82.995
FHW13270	203.750 	 47.832 	 82.995
FHW13270	203.875 	 47.835 	 82.994
FHW13270	204.000 	 47.837 	 82.996
FHW13270	204.125 	 49.686 	 83.045
FHW13270	204.250 	 49.686 	 83.045
FHW13270	204.375 	 49.678 	 83.045
FHW13270	204.500 	 49.686 	 83.045
FHW13270	204.625 	 49.885 	 83.021
FHW13270	204.750 	 51.350 	 82.851
FHW13270	204.875 	 51.353 	 82.850
FHW13270	205.000 	 51.350 	 82.850
FHW13270	205.125 	 51.348 	 82.850
FHW13270	205.250 	 51.348 	 82.849
FHW13270	205.375 	 51.350 	 82.851
FHW13270	205.500 	 51.353 	 82.849
FHW13270	205.625 	 51.350 	 82.851
FHW13270	205.750 	 51.348 	 82.850
FHW13270	205.875 	 51.350 	 82.850
FHW13270	206.000 	 51.348 	 82.850
FHW13270	206.125 	 51.353 	 82.849
FHW13270	206.250 	 51.350 	 82.851
FHW13270	206.375 	 51.348 	 82.850
FHW13270	206.500 	 51.350 	 82.850
FHW13270	206.625 	 51.353 	 82.850
FHW13270	206.750 	 51.350 	 82.850
FHW13270	206.875 	 51.348 	 82.850
FHW13270	207.000 	 51.350 	 82.850
FHW13270	207.125 	 51.348 	 82.850
FHW13270	207.250 	 51.353 	 82.850
FHW13270	207.375 	 51.350 	 82.850
FHW13270	207.500 	 51.348 	 82.850
FHW13270	207.625 	 51.350 	 82.850
FHW13270	207.750 	 51.348 	 82.850
FHW13270	207.875 	 51.355 	 82.851
FHW13270	208.000 	 51.348 	 82.849
FHW13270	208.125 	 51.348 	 82.850
FHW13270	208.250 	 51.350 	 82.850
FHW13270	208.375 	 51.348 	 82.850
FHW13270	208.500 	 51.355 	 82.851
FHW13270	208.625 	 51.348 	 82.849
FHW13270	208.750 	 51.350 	 82.851
FHW13270	208.875 	 51.348 	 82.849
FHW13270	209.000 	 51.353 	 82.850
FHW13270	209.125 	 51.350 	 82.850
FHW13270	209.250 	 51.348 	 82.850
FHW13270	209.375 	 51.350 	 82.851
FHW13270	209.500 	 51.348 	 82.849
FHW13270	209.625 	 51.355 	 82.851
FHW13270	209.750 	 51.348 	 82.849
FHW13270	209.875 	 51.350 	 82.851
FHW13270	210.000 	 51.348 	 82.850
FHW13270	210.125 	 51.348 	 82.849
FHW13270	210.250 	 51.355 	 82.851
FHW13270	210.375 	 51.348 	 82.849
FHW13270	210.500 	 51.350 	 82.851
FHW13270	210.625 	 51.348 	 82.850
FHW13270	210.750 	 51.350 	 82.850
FHW13270	210.875 	 51.353 	 82.850
FHW13270	211.000 	 51.348 	 82.849
FHW13270	211.125 	 51.350 	 82.851
FHW13270	211.250 	 51.348 	 82.849
FHW13270	211.375 	 51.355 	 82.851
FHW13270	211.500 	 51.348 	 82.850
FHW13270	211.625 	 51.350 	 82.850
FHW13270	211.750 	 51.348 	 82.850
FHW13270	211.875 	 51.348 	 82.849
FHW13270	212.000 	 51.355 	 82.851
FHW13270	212.125 	 51.348 	 82.850
FHW13270	212.250 	 51.350 	 82.850
FHW13270	212.375 	 51.348 	 82.850
FHW13270	212.500 	 51.350 	 82.850
FHW13270	212.625 	 51.353 	 82.850
FHW13270	212.750 	 51.350 	 82.851
FHW13270	212.875 	 51.348 	 82.849
FHW13270	213.000 	 51.348 	 82.850
FHW13270	213.125 	 51.350 	 82.850
FHW13270	213.250 	 51.353 	 82.850
FHW13270	213.375 	 51.350 	 82.850
FHW13270	213.500 	 51.348 	 82.850
FHW13270	213.625 	 51.350 	 82.851
FHW13270	213.750 	 51.353 	 82.849
FHW13270	213.875 	 51.348 	 82.850
FHW13270	214.000 	 51.350 	 82.850
FHW13270	214.125 	 51.462 	 82.836
FHW13270	214.250 	 54.095 	 82.500
FHW13270	214.375 	 54.101 	 82.500
FHW13270	214.500 	 54.101 	 82.500
FHW13270	214.625 	 54.103 	 82.500
FHW13270	214.750 	 54.101 	 82.500
FHW13270	214.875 	 54.095 	 82.500
FHW13270	215.000 	 54.101 	 82.500
FHW13270	215.125 	 54.101 	 82.500
FHW13270	215.250 	 54.103 	 82.500
FHW13270	215.375 	 54.101 	 82.500
FHW13270	215.500 	 54.095 	 82.500
FHW13270	215.625 	 54.101 	 82.500
FHW13270	215.750 	 54.101 	 82.500
FHW13270	215.875 	 54.103 	 82.500
FHW13270	216.000 	 54.101 	 82.500
FHW13270	216.125 	 54.095 	 82.500
FHW13270	216.250 	 54.101 	 82.500
FHW13270	216.375 	 54.101 	 82.500
FHW13270	216.500 	 54.103 	 82.501
FHW13270	216.625 	 54.101 	 82.500
FHW13270	216.750 	 54.095 	 82.500
FHW13270	216.875 	 54.101 	 82.500
FHW13270	217.000 	 54.101 	 82.500
FHW13270	217.125 	 54.103 	 82.501
FHW13270	217.250 	 54.095 	 82.500
FHW13270	217.375 	 54.101 	 82.500
FHW13270	217.500 	 54.101 	 82.500
FHW13270	217.625 	 54.101 	 82.500
FHW13270	217.750 	 54.103 	 82.501
FHW13270	217.875 	 54.095 	 82.500
FHW13270	218.000 	 54.101 	 82.500
FHW13270	218.125 	 54.101 	 82.500
FHW13270	218.250 	 54.101 	 82.500
FHW13270	218.375 	 54.103 	 82.500
FHW13270	218.500 	 54.095 	 82.500
FHW13270	218.625 	 54.101 	 82.500
FHW13270	218.750 	 54.101 	 82.500
FHW13270	218.875 	 54.101 	 82.500
FHW13270	219.000 	 54.103 	 82.500
FHW13270	219.125 	 54.095 	 82.500
FHW13270	219.250 	 54.101 	 82.500
FHW13270	219.375 	 54.101 	 82.500
FHW13270	219.500 	 54.101 	 82.500
FHW13270	219.625 	 54.103 	 82.500
FHW13270	219.750 	 54.095 	 82.500
FHW13270	219.875 	 54.101 	 82.500
FHW13270	220.000 	 54.101 	 82.500
FHW13270	220.125 	 54.101 	 82.500
FHW13270	220.250 	 54.097 	 82.501
FHW13270	220.375 	 54.101 	 82.500
FHW13270	220.500 	 54.101 	 82.500
FHW13270	220.625 	 54.101 	 82.500
FHW13270	220.750 	 54.101 	 82.500
FHW13270	220.875 	 54.097 	 82.501
FHW13270	221.000 	 54.101 	 82.500
FHW13270	221.125 	 54.101 	 82.500
FHW13270	221.250 	 54.101 	 82.500
FHW13270	221.375 	 54.101 	 82.500
FHW13270	221.500 	 54.097 	 82.500
FHW13270	221.625 	 54.101 	 82.500
FHW13270	221.750 	 54.101 	 82.500
FHW13270	221.875 	 54.101 	 82.500
FHW13270	222.000 	 54.101 	 82.500
FHW13270	222.125 	 54.097 	 82.500
FHW13270	222.250 	 54.101 	 82.500
FHW13270	222.375 	 54.101 	 82.500
FHW13270	222.500 	 54.101 	 82.500
FHW13270	222.625 	 54.095 	 82.500
FHW13270	222.750 	 54.103 	 82.500
FHW13270	222.875 	 54.101 	 82.500
FHW13270	223.000 	 54.101 	 82.500
FHW13270	223.125 	 54.101 	 82.500
FHW13270	223.250 	 54.095 	 82.500
FHW13270	223.375 	 54.103 	 82.501
FHW13270	223.500 	 54.101 	 82.500
FHW13270	223.625 	 54.101 	 82.500
FHW13270	223.750 	 55.197 	 82.316
FHW13270	223.875 	 56.851 	 82.050
FHW13270	224.000 	 56.849 	 82.049
FHW13270	224.125 	 56.851 	 82.050
FHW13270	224.250 	 56.851 	 82.050
FHW13270	224.375 	 56.851 	 82.051
FHW13270	224.500 	 56.851 	 82.050
FHW13270	224.625 	 56.851 	 82.050
FHW13270	224.750 	 56.843 	 82.049
FHW13270	224.875 	 56.851 	 82.050
FHW13270	225.000 	 56.851 	 82.050
FHW13270	225.125 	 56.851 	 82.050
FHW13270	225.250 	 56.851 	 82.050
FHW13270	225.375 	 56.849 	 82.049
FHW13270	225.500 	 56.851 	 82.050
FHW13270	225.625 	 56.851 	 82.050
FHW13270	225.750 	 56.851 	 82.050
FHW13270	225.875 	 56.845 	 82.050
FHW13270	226.000 	 56.849 	 82.049
FHW13270	226.125 	 56.851 	 82.050
FHW13270	226.250 	 56.851 	 82.050
FHW13270	226.375 	 56.851 	 82.050
FHW13270	226.500 	 56.851 	 82.051
FHW13270	226.625 	 56.849 	 82.049
FHW13270	226.750 	 56.851 	 82.050
FHW13270	226.875 	 56.851 	 82.050
FHW13270	227.000 	 56.851 	 82.050
FHW13270	227.125 	 56.845 	 82.050
FHW13270	227.250 	 56.849 	 82.049
FHW13270	227.375 	 56.851 	 82.050
FHW13270	227.500 	 56.851 	 82.050
FHW13270	227.625 	 56.851 	 82.050
FHW13270	227.750 	 56.851 	 82.050
FHW13270	227.875 	 56.851 	 82.050
FHW13270	228.000 	 56.849 	 82.049
FHW13270	228.125 	 56.851 	 82.050
FHW13270	228.250 	 56.851 	 82.050
FHW13270	228.375 	 56.845 	 82.050
FHW13270	228.500 	 56.851 	 82.050
FHW13270	228.625 	 56.849 	 82.050
FHW13270	228.750 	 56.851 	 82.050
FHW13270	228.875 	 56.851 	 82.050
FHW13270	229.000 	 56.851 	 82.050
FHW13270	229.125 	 56.851 	 82.050
FHW13270	229.250 	 56.851 	 82.050
FHW13270	229.375 	 56.849 	 82.049
FHW13270	229.500 	 56.845 	 82.050
FHW13270	229.625 	 56.851 	 82.050
FHW13270	229.750 	 56.851 	 82.050
FHW13270	229.875 	 56.849 	 82.049
FHW13270	230.000 	 56.851 	 82.050
FHW13270	230.125 	 56.851 	 82.050
FHW13270	230.250 	 56.851 	 82.050
FHW13270	230.375 	 56.851 	 82.050
FHW13270	230.500 	 56.851 	 82.050
FHW13270	230.625 	 56.849 	 82.049
FHW13270	230.750 	 56.845 	 82.050
FHW13270	230.875 	 56.851 	 82.051
FHW13270	231.000 	 56.851 	 82.050
FHW13270	231.125 	 56.851 	 82.050
FHW13270	231.250 	 56.849 	 82.049
FHW13270	231.375 	 56.851 	 82.050
FHW13270	231.500 	 56.851 	 82.050
FHW13270	231.625 	 56.851 	 82.050
FHW13270	231.750 	 56.851 	 82.050
FHW13270	231.875 	 56.849 	 82.049
FHW13270	232.000 	 56.845 	 82.050
FHW13270	232.125 	 56.851 	 82.050
FHW13270	232.250 	 56.851 	 82.050
FHW13270	232.375 	 56.851 	 82.050
FHW13270	232.500 	 56.849 	 82.049
FHW13270	232.625 	 56.851 	 82.050
FHW13270	232.750 	 56.851 	 82.050
FHW13270	232.875 	 56.851 	 82.051
FHW13270	233.000 	 56.851 	 82.050
FHW13270	233.125 	 56.845 	 82.050
FHW13270	233.250 	 56.849 	 82.049
FHW13270	233.375 	 56.851 	 82.050
FHW13270	233.500 	 59.261 	 81.577
FHW13270	233.625 	 60.204 	 81.401
FHW13270	233.750 	 60.197 	 81.399
FHW13270	233.875 	 60.203 	 81.400
FHW13270	234.000 	 60.197 	 81.400
FHW13270	234.125 	 60.203 	 81.400
FHW13270	234.250 	 60.198 	 81.401
FHW13270	234.375 	 60.197 	 81.399
FHW13270	234.500 	 60.203 	 81.400
FHW13270	234.625 	 60.197 	 81.400
FHW13270	234.750 	 60.204 	 81.401
FHW13270	234.875 	 60.197 	 81.399
FHW13270	235.000 	 60.203 	 81.400
FHW13270	235.125 	 60.197 	 81.400
FHW13270	235.250 	 60.203 	 81.400
FHW13270	235.375 	 60.198 	 81.401
FHW13270	235.500 	 60.203 	 81.399
FHW13270	235.625 	 60.197 	 81.400
FHW13270	235.750 	 60.197 	 81.400
FHW13270	235.875 	 60.204 	 81.401
FHW13270	236.000 	 60.197 	 81.400
FHW13270	236.125 	 60.203 	 81.399
FHW13270	236.250 	 60.197 	 81.400
FHW13270	236.375 	 60.203 	 81.400
FHW13270	236.500 	 60.198 	 81.401
FHW13270	236.625 	 60.203 	 81.400
FHW13270	236.750 	 60.197 	 81.399
FHW13270	236.875 	 60.203 	 81.400
FHW13270	237.000 	 60.198 	 81.401
FHW13270	237.125 	 60.197 	 81.400
FHW13270	237.250 	 60.203 	 81.400
FHW13270	237.375 	 60.197 	 81.399
