#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11348	237.500 	 72.830 	 52.651
FHW11348	237.625 	 72.829 	 52.649
FHW11348	237.750 	 72.830 	 52.651
FHW11348	237.875 	 72.829 	 52.649
FHW11348	238.000 	 72.829 	 52.649
FHW11348	238.125 	 72.830 	 52.651
FHW11348	238.250 	 72.829 	 52.649
FHW11348	238.375 	 72.829 	 52.649
FHW11348	238.500 	 72.830 	 52.651
FHW11348	238.625 	 72.829 	 52.649
FHW11348	238.750 	 72.829 	 52.649
FHW11348	238.875 	 72.830 	 52.651
FHW11348	239.000 	 72.828 	 52.652
FHW11348	239.125 	 72.829 	 52.649
FHW11348	239.250 	 72.830 	 52.651
FHW11348	239.375 	 72.829 	 52.649
FHW11348	239.500 	 72.829 	 52.649
FHW11348	239.625 	 72.830 	 52.651
FHW11348	239.750 	 72.829 	 52.649
FHW11348	239.875 	 72.829 	 52.649
FHW11348	240.000 	 72.830 	 52.651
FHW11348	240.125 	 72.829 	 52.649
FHW11348	240.250 	 72.829 	 52.649
FHW11348	240.375 	 72.830 	 52.651
FHW11348	240.500 	 72.829 	 52.649
FHW11348	240.625 	 72.829 	 52.649
FHW11348	240.750 	 72.830 	 52.651
FHW11348	240.875 	 72.828 	 52.652
FHW11348	241.000 	 72.829 	 52.649
FHW11348	241.125 	 72.830 	 52.651
FHW11348	241.250 	 72.829 	 52.649
FHW11348	241.375 	 72.829 	 52.649
FHW11348	241.500 	 72.830 	 52.651
FHW11348	241.625 	 72.829 	 52.649
FHW11348	241.750 	 72.829 	 52.649
FHW11348	241.875 	 72.830 	 52.651
FHW11348	242.000 	 72.829 	 52.649
FHW11348	242.125 	 72.829 	 52.649
FHW11348	242.250 	 72.830 	 52.651
FHW11348	242.375 	 72.829 	 52.649
FHW11348	242.500 	 72.829 	 52.649
FHW11348	242.625 	 72.829 	 52.654
FHW11348	242.750 	 72.829 	 52.649
FHW11348	242.875 	 72.829 	 52.649
FHW11348	243.000 	 72.830 	 52.651
FHW11348	243.125 	 72.829 	 52.649
FHW11348	243.250 	 72.829 	 52.649
FHW11348	243.375 	 74.032 	 53.450
FHW11348	243.500 	 76.191 	 54.851
FHW11348	243.625 	 76.190 	 54.849
FHW11348	243.750 	 76.190 	 54.849
FHW11348	243.875 	 76.191 	 54.851
FHW11348	244.000 	 76.183 	 54.849
FHW11348	244.125 	 76.191 	 54.851
FHW11348	244.250 	 76.190 	 54.849
FHW11348	244.375 	 76.191 	 54.851
FHW11348	244.500 	 76.190 	 54.849
FHW11348	244.625 	 76.190 	 54.849
FHW11348	244.750 	 76.184 	 54.851
FHW11348	244.875 	 76.190 	 54.849
FHW11348	245.000 	 76.191 	 54.851
FHW11348	245.125 	 76.190 	 54.849
FHW11348	245.250 	 76.191 	 54.851
FHW11348	245.375 	 76.190 	 54.849
FHW11348	245.500 	 76.190 	 54.849
FHW11348	245.625 	 76.184 	 54.851
FHW11348	245.750 	 76.190 	 54.849
FHW11348	245.875 	 76.191 	 54.851
FHW11348	246.000 	 76.190 	 54.849
FHW11348	246.125 	 76.191 	 54.851
FHW11348	246.250 	 76.191 	 54.846
FHW11348	246.375 	 76.183 	 54.849
FHW11348	246.500 	 76.191 	 54.851
FHW11348	246.625 	 76.190 	 54.849
FHW11348	246.750 	 76.191 	 54.851
FHW11348	246.875 	 76.190 	 54.849
FHW11348	247.000 	 76.191 	 54.851
FHW11348	247.125 	 76.183 	 54.849
FHW11348	247.250 	 76.190 	 54.849
FHW11348	247.375 	 76.191 	 54.851
FHW11348	247.500 	 76.190 	 54.849
FHW11348	247.625 	 76.191 	 54.851
FHW11348	247.750 	 76.190 	 54.849
FHW11348	247.875 	 76.190 	 54.849
FHW11348	248.000 	 76.184 	 54.851
FHW11348	248.125 	 76.190 	 54.849
FHW11348	248.250 	 76.191 	 54.851
FHW11348	248.375 	 76.190 	 54.849
FHW11348	248.500 	 76.191 	 54.851
FHW11348	248.625 	 76.190 	 54.849
FHW11348	248.750 	 76.184 	 54.851
FHW11348	248.875 	 76.190 	 54.849
FHW11348	249.000 	 76.190 	 54.849
FHW11348	249.125 	 76.191 	 54.851
FHW11348	249.250 	 76.190 	 54.849
FHW11348	249.375 	 76.191 	 54.851
FHW11348	249.500 	 76.190 	 54.849
FHW11348	249.625 	 76.183 	 54.849
FHW11348	249.750 	 76.191 	 54.848
FHW11348	249.875 	 76.190 	 54.849
FHW11348	250.000 	 76.191 	 54.851
FHW11348	250.125 	 76.190 	 54.849
FHW11348	250.250 	 76.191 	 54.851
FHW11348	250.375 	 76.183 	 54.849
FHW11348	250.500 	 76.190 	 54.849
FHW11348	250.625 	 76.191 	 54.851
FHW11348	250.750 	 76.190 	 54.849
FHW11348	250.875 	 76.191 	 54.851
FHW11348	251.000 	 76.190 	 54.849
FHW11348	251.125 	 76.184 	 54.851
FHW11348	251.250 	 76.190 	 54.849
FHW11348	251.375 	 76.190 	 54.849
FHW11348	251.500 	 76.191 	 54.851
FHW11348	251.625 	 76.190 	 54.849
FHW11348	251.750 	 76.191 	 54.851
FHW11348	251.875 	 76.190 	 54.849
FHW11348	252.000 	 76.184 	 54.851
FHW11348	252.125 	 76.190 	 54.849
FHW11348	252.250 	 76.191 	 54.851
FHW11348	252.375 	 76.190 	 54.849
FHW11348	252.500 	 76.190 	 54.849
FHW11348	252.625 	 76.191 	 54.851
FHW11348	252.750 	 76.183 	 54.849
FHW11348	252.875 	 77.963 	 55.975
FHW11348	253.000 	 79.596 	 56.999
FHW11348	253.125 	 79.603 	 56.999
FHW11348	253.250 	 79.596 	 56.999
FHW11348	253.375 	 79.603 	 56.999
FHW11348	253.500 	 79.597 	 57.001
FHW11348	253.625 	 79.596 	 56.999
FHW11348	253.750 	 79.603 	 56.999
FHW11348	253.875 	 79.596 	 56.999
FHW11348	254.000 	 79.604 	 57.001
FHW11348	254.125 	 79.596 	 57.002
FHW11348	254.250 	 79.596 	 56.999
FHW11348	254.375 	 79.603 	 56.999
FHW11348	254.500 	 79.596 	 56.999
FHW11348	254.625 	 79.604 	 57.001
FHW11348	254.750 	 79.596 	 56.999
FHW11348	254.875 	 79.596 	 56.999
FHW11348	255.000 	 79.603 	 56.999
FHW11348	255.125 	 79.596 	 56.999
FHW11348	255.250 	 79.604 	 57.001
FHW11348	255.375 	 79.596 	 56.999
FHW11348	255.500 	 79.596 	 56.999
FHW11348	255.625 	 79.603 	 56.999
FHW11348	255.750 	 79.596 	 56.999
FHW11348	255.875 	 79.604 	 57.001
FHW11348	256.000 	 79.596 	 56.999
FHW11348	256.125 	 79.596 	 57.002
FHW11348	256.250 	 79.603 	 56.999
FHW11348	256.375 	 79.596 	 56.999
FHW11348	256.500 	 79.604 	 57.001
FHW11348	256.625 	 79.596 	 56.999
FHW11348	256.750 	 79.596 	 56.999
FHW11348	256.875 	 79.603 	 56.999
FHW11348	257.000 	 79.597 	 57.001
FHW11348	257.125 	 79.603 	 56.999
FHW11348	257.250 	 79.596 	 56.999
FHW11348	257.375 	 79.596 	 56.999
FHW11348	257.500 	 79.603 	 56.999
FHW11348	257.625 	 79.597 	 57.001
FHW11348	257.750 	 79.603 	 56.999
FHW11348	257.875 	 79.596 	 56.999
FHW11348	258.000 	 79.596 	 56.999
FHW11348	258.125 	 79.603 	 57.002
FHW11348	258.250 	 79.597 	 57.001
FHW11348	258.375 	 79.596 	 56.999
FHW11348	258.500 	 79.603 	 56.999
FHW11348	258.625 	 79.596 	 56.999
FHW11348	258.750 	 79.603 	 56.999
FHW11348	258.875 	 79.597 	 57.001
FHW11348	259.000 	 79.596 	 56.999
FHW11348	259.125 	 79.603 	 56.999
FHW11348	259.250 	 79.596 	 56.999
FHW11348	259.375 	 79.604 	 57.001
FHW11348	259.500 	 79.596 	 56.999
FHW11348	259.625 	 79.596 	 56.999
FHW11348	259.750 	 79.603 	 56.999
FHW11348	259.875 	 79.596 	 56.999
FHW11348	260.000 	 79.604 	 57.004
FHW11348	260.125 	 79.596 	 56.999
FHW11348	260.250 	 79.596 	 56.999
FHW11348	260.375 	 79.603 	 56.999
FHW11348	260.500 	 79.596 	 56.999
FHW11348	260.625 	 79.604 	 57.001
FHW11348	260.750 	 79.596 	 56.999
FHW11348	260.875 	 79.596 	 56.999
FHW11348	261.000 	 79.603 	 56.999
FHW11348	261.125 	 79.596 	 56.999
FHW11348	261.250 	 79.604 	 57.001
FHW11348	261.375 	 79.596 	 56.999
FHW11348	261.500 	 79.596 	 56.999
FHW11348	261.625 	 79.603 	 56.999
FHW11348	261.750 	 79.597 	 57.001
FHW11348	261.875 	 79.603 	 56.999
FHW11348	262.000 	 79.596 	 56.999
FHW11348	262.125 	 79.596 	 57.002
FHW11348	262.250 	 79.603 	 56.999
FHW11348	262.375 	 79.597 	 57.001
FHW11348	262.500 	 80.133 	 57.377
FHW11348	262.625 	 82.938 	 59.349
FHW11348	262.750 	 82.944 	 59.351
FHW11348	262.875 	 82.937 	 59.351
FHW11348	263.000 	 82.938 	 59.348
FHW11348	263.125 	 82.938 	 59.352
FHW11348	263.250 	 82.944 	 59.351
FHW11348	263.375 	 82.938 	 59.348
FHW11348	263.500 	 82.937 	 59.351
FHW11348	263.625 	 82.945 	 59.352
FHW11348	263.750 	 82.938 	 59.348
FHW11348	263.875 	 82.937 	 59.351
FHW11348	264.000 	 82.937 	 59.351
FHW11348	264.125 	 82.945 	 59.349
FHW11348	264.250 	 82.937 	 59.351
FHW11348	264.375 	 82.937 	 59.351
FHW11348	264.500 	 82.938 	 59.348
FHW11348	264.625 	 82.945 	 59.352
FHW11348	264.750 	 82.937 	 59.351
FHW11348	264.875 	 82.938 	 59.348
FHW11348	265.000 	 82.944 	 59.351
FHW11348	265.125 	 82.938 	 59.352
FHW11348	265.250 	 82.938 	 59.348
FHW11348	265.375 	 82.937 	 59.351
FHW11348	265.500 	 82.944 	 59.351
FHW11348	265.625 	 82.938 	 59.349
FHW11348	265.750 	 82.937 	 59.351
FHW11348	265.875 	 82.937 	 59.351
FHW11348	266.000 	 82.945 	 59.348
FHW11348	266.125 	 82.938 	 59.352
FHW11348	266.250 	 82.937 	 59.351
FHW11348	266.375 	 82.945 	 59.348
FHW11348	266.500 	 82.937 	 59.351
FHW11348	266.625 	 82.938 	 59.352
FHW11348	266.750 	 82.938 	 59.348
FHW11348	266.875 	 82.944 	 59.351
FHW11348	267.000 	 82.937 	 59.351
FHW11348	267.125 	 82.938 	 59.349
FHW11348	267.250 	 82.944 	 59.351
FHW11348	267.375 	 82.937 	 59.351
FHW11348	267.500 	 82.938 	 59.348
FHW11348	267.625 	 82.938 	 59.352
FHW11348	267.750 	 82.944 	 59.351
FHW11348	267.875 	 82.938 	 59.348
FHW11348	268.000 	 82.937 	 59.351
FHW11348	268.125 	 82.938 	 59.352
FHW11348	268.250 	 82.945 	 59.348
FHW11348	268.375 	 82.937 	 59.351
FHW11348	268.500 	 82.937 	 59.351
FHW11348	268.625 	 82.945 	 59.349
FHW11348	268.750 	 82.937 	 59.351
FHW11348	268.875 	 82.937 	 59.351
FHW11348	269.000 	 82.938 	 59.348
FHW11348	269.125 	 82.945 	 59.352
FHW11348	269.250 	 82.937 	 59.351
FHW11348	269.375 	 82.938 	 59.348
FHW11348	269.500 	 82.937 	 59.351
FHW11348	269.625 	 82.945 	 59.352
FHW11348	269.750 	 82.938 	 59.348
FHW11348	269.875 	 82.937 	 59.351
FHW11348	270.000 	 82.944 	 59.351
FHW11348	270.125 	 82.938 	 59.349
FHW11348	270.250 	 82.937 	 59.351
FHW11348	270.375 	 82.937 	 59.351
FHW11348	270.500 	 82.945 	 59.348
FHW11348	270.625 	 82.938 	 59.352
FHW11348	270.750 	 82.937 	 59.351
FHW11348	270.875 	 82.945 	 59.348
FHW11348	271.000 	 82.937 	 59.351
FHW11348	271.125 	 82.938 	 59.352
FHW11348	271.250 	 82.938 	 59.348
FHW11348	271.375 	 82.944 	 59.351
FHW11348	271.500 	 82.937 	 59.351
FHW11348	271.625 	 82.938 	 59.349
FHW11348	271.750 	 82.937 	 59.351
FHW11348	271.875 	 82.944 	 59.351
FHW11348	272.000 	 82.938 	 59.348
FHW11348	272.125 	 82.938 	 59.352
FHW11348	272.250 	 85.537 	 61.193
FHW11348	272.375 	 86.185 	 61.647
FHW11348	272.500 	 86.185 	 61.652
FHW11348	272.625 	 86.185 	 61.647
FHW11348	272.750 	 86.185 	 61.651
FHW11348	272.875 	 86.185 	 61.652
FHW11348	273.000 	 86.185 	 61.647
FHW11348	273.125 	 86.185 	 61.651
FHW11348	273.250 	 86.185 	 61.652
FHW11348	273.375 	 86.185 	 61.647
FHW11348	273.500 	 86.185 	 61.651
FHW11348	273.625 	 86.185 	 61.651
FHW11348	273.750 	 86.185 	 61.649
FHW11348	273.875 	 86.185 	 61.651
FHW11348	274.000 	 86.185 	 61.651
FHW11348	274.125 	 86.185 	 61.649
FHW11348	274.250 	 86.185 	 61.651
FHW11348	274.375 	 86.185 	 61.647
FHW11348	274.500 	 86.185 	 61.652
FHW11348	274.625 	 86.185 	 61.651
FHW11348	274.750 	 86.185 	 61.647
FHW11348	274.875 	 86.185 	 61.652
FHW11348	275.000 	 86.185 	 61.651
FHW11348	275.125 	 86.185 	 61.647
FHW11348	275.250 	 86.185 	 61.651
FHW11348	275.375 	 86.185 	 61.652
FHW11348	275.500 	 86.185 	 61.647
FHW11348	275.625 	 86.185 	 61.651
FHW11348	275.750 	 86.185 	 61.652
FHW11348	275.875 	 86.185 	 61.647
FHW11348	276.000 	 86.185 	 61.651
FHW11348	276.125 	 86.185 	 61.652
FHW11348	276.250 	 86.185 	 61.647
FHW11348	276.375 	 86.185 	 61.651
FHW11348	276.500 	 86.185 	 61.647
FHW11348	276.625 	 86.185 	 61.652
FHW11348	276.750 	 86.185 	 61.651
FHW11348	276.875 	 86.185 	 61.647
FHW11348	277.000 	 86.185 	 61.652
FHW11348	277.125 	 86.185 	 61.651
FHW11348	277.250 	 86.185 	 61.647
FHW11348	277.375 	 86.185 	 61.652
FHW11348	277.500 	 86.185 	 61.651
FHW11348	277.625 	 86.185 	 61.647
FHW11348	277.750 	 86.185 	 61.651
FHW11348	277.875 	 86.185 	 61.652
FHW11348	278.000 	 86.185 	 61.647
FHW11348	278.125 	 86.185 	 61.651
FHW11348	278.250 	 86.185 	 61.649
FHW11348	278.375 	 86.185 	 61.651
FHW11348	278.500 	 86.185 	 61.651
FHW11348	278.625 	 86.185 	 61.649
FHW11348	278.750 	 86.185 	 61.651
FHW11348	278.875 	 86.185 	 61.651
FHW11348	279.000 	 86.185 	 61.649
FHW11348	279.125 	 86.185 	 61.651
FHW11348	279.250 	 86.185 	 61.651
FHW11348	279.375 	 86.185 	 61.647
FHW11348	279.500 	 86.185 	 61.652
FHW11348	279.625 	 86.185 	 61.651
FHW11348	279.750 	 86.192 	 61.647
FHW11348	279.875 	 86.185 	 61.652
FHW11348	280.000 	 86.185 	 61.647
FHW11348	280.125 	 86.185 	 61.651
FHW11348	280.250 	 86.185 	 61.651
FHW11348	280.375 	 86.185 	 61.649
FHW11348	280.500 	 86.185 	 61.651
FHW11348	280.625 	 86.185 	 61.651
FHW11348	280.750 	 86.185 	 61.649
FHW11348	280.875 	 86.185 	 61.651
FHW11348	281.000 	 86.185 	 61.651
FHW11348	281.125 	 86.185 	 61.649
FHW11348	281.250 	 86.185 	 61.651
FHW11348	281.375 	 86.185 	 61.651
FHW11348	281.500 	 86.185 	 61.649
FHW11348	281.625 	 86.185 	 61.651
FHW11348	281.750 	 86.185 	 61.647
FHW11348	281.875 	 88.202 	 63.033
FHW11348	282.000 	 88.377 	 63.150
FHW11348	282.125 	 88.384 	 63.149
FHW11348	282.250 	 88.377 	 63.150
FHW11348	282.375 	 88.384 	 63.152
FHW11348	282.500 	 88.377 	 63.150
FHW11348	282.625 	 88.377 	 63.149
FHW11348	282.750 	 88.384 	 63.150
FHW11348	282.875 	 88.377 	 63.149
FHW11348	283.000 	 88.384 	 63.152
FHW11348	283.125 	 88.377 	 63.150
FHW11348	283.250 	 88.384 	 63.149
FHW11348	283.375 	 88.377 	 63.150
FHW11348	283.500 	 88.377 	 63.152
FHW11348	283.625 	 88.384 	 63.150
FHW11348	283.750 	 88.377 	 63.149
FHW11348	283.875 	 88.384 	 63.150
FHW11348	284.000 	 88.377 	 63.152
FHW11348	284.125 	 88.384 	 63.149
FHW11348	284.250 	 88.377 	 63.150
FHW11348	284.375 	 88.377 	 63.149
FHW11348	284.500 	 88.384 	 63.153
FHW11348	284.625 	 88.377 	 63.149
FHW11348	284.750 	 88.384 	 63.150
FHW11348	284.875 	 88.377 	 63.149
FHW11348	285.000 	 88.377 	 63.153
FHW11348	285.125 	 88.384 	 63.149
FHW11348	285.250 	 88.377 	 63.149
FHW11348	285.375 	 88.384 	 63.150
FHW11348	285.500 	 88.377 	 63.149
FHW11348	285.625 	 88.839 	 63.491
FHW11348	285.750 	 89.056 	 63.651
FHW11348	285.875 	 89.056 	 63.651
FHW11348	286.000 	 89.056 	 63.649
FHW11348	286.125 	 89.056 	 63.651
FHW11348	286.250 	 89.056 	 63.651
FHW11348	286.375 	 89.049 	 63.646
FHW11348	286.500 	 89.056 	 63.651
FHW11348	286.625 	 89.056 	 63.651
FHW11348	286.750 	 89.056 	 63.649
FHW11348	286.875 	 89.056 	 63.651
FHW11348	287.000 	 89.056 	 63.651
FHW11348	287.125 	 89.056 	 63.651
FHW11348	287.250 	 89.056 	 63.649
FHW11348	287.375 	 89.056 	 63.651
FHW11348	287.500 	 89.049 	 63.648
FHW11348	287.625 	 89.056 	 63.649
FHW11348	287.750 	 89.056 	 63.651
FHW11348	287.875 	 89.056 	 63.651
FHW11348	288.000 	 89.056 	 63.649
FHW11348	288.125 	 89.056 	 63.651
FHW11348	288.250 	 89.056 	 63.651
FHW11348	288.375 	 89.056 	 63.651
FHW11348	288.500 	 89.049 	 63.646
FHW11348	288.625 	 89.056 	 63.651
FHW11348	288.750 	 89.056 	 63.651
FHW11348	288.875 	 89.056 	 63.649
FHW11348	289.000 	 89.056 	 63.651
FHW11348	289.125 	 89.203 	 63.901
FHW11348	289.250 	 89.210 	 63.898
FHW11348	289.375 	 89.203 	 63.901
FHW11348	289.500 	 89.203 	 63.900
FHW11348	289.625 	 89.210 	 63.901
FHW11348	289.750 	 89.203 	 63.898
FHW11348	289.875 	 89.203 	 63.901
FHW11348	290.000 	 89.210 	 63.901
FHW11348	290.125 	 89.203 	 63.901
FHW11348	290.250 	 89.203 	 63.896
FHW11348	290.375 	 89.210 	 63.901
FHW11348	290.500 	 89.203 	 63.901
FHW11348	290.625 	 89.203 	 63.901
FHW11348	290.750 	 89.210 	 63.898
FHW11348	290.875 	 89.203 	 63.901
FHW11348	291.000 	 89.203 	 63.900
FHW11348	291.125 	 89.210 	 63.901
FHW11348	291.250 	 89.203 	 63.898
FHW11348	291.375 	 89.203 	 63.901
FHW11348	291.500 	 89.210 	 63.901
FHW11348	291.625 	 89.203 	 63.901
FHW11348	291.750 	 89.203 	 63.898
FHW11348	291.875 	 89.210 	 63.900
FHW11348	292.000 	 89.203 	 63.901
FHW11348	292.125 	 89.203 	 63.901
FHW11348	292.250 	 89.210 	 63.898
FHW11348	292.375 	 89.203 	 63.901
FHW11348	292.500 	 89.203 	 63.901
FHW11348	292.625 	 89.210 	 63.900
FHW11348	292.750 	 89.203 	 63.898
FHW11348	292.875 	 89.203 	 63.901
FHW11348	293.000 	 89.210 	 63.901
FHW11348	293.125 	 89.203 	 63.901
FHW11348	293.250 	 89.203 	 63.898
FHW11348	293.375 	 89.210 	 63.900
FHW11348	293.500 	 89.203 	 63.901
FHW11348	293.625 	 89.203 	 63.901
FHW11348	293.750 	 89.210 	 63.898
FHW11348	293.875 	 89.203 	 63.901
FHW11348	294.000 	 89.203 	 63.901
FHW11348	294.125 	 89.210 	 63.900
FHW11348	294.250 	 89.203 	 63.898
FHW11348	294.375 	 89.203 	 63.901
FHW11348	294.500 	 89.210 	 63.901
FHW11348	294.625 	 89.273 	 64.045
FHW11348	294.750 	 89.398 	 64.298
FHW11348	294.875 	 89.406 	 64.300
FHW11348	295.000 	 89.398 	 64.301
FHW11348	295.125 	 89.399 	 64.300
FHW11348	295.250 	 89.398 	 64.298
FHW11348	295.375 	 89.398 	 64.301
FHW11348	295.500 	 89.406 	 64.300
FHW11348	295.625 	 89.398 	 64.298
FHW11348	295.750 	 89.398 	 64.301
FHW11348	295.875 	 89.399 	 64.300
FHW11348	296.000 	 89.405 	 64.298
FHW11348	296.125 	 89.399 	 64.303
FHW11348	296.250 	 89.398 	 64.298
FHW11348	296.375 	 89.398 	 64.298
FHW11348	296.500 	 89.399 	 64.303
FHW11348	296.625 	 89.405 	 64.298
FHW11348	296.750 	 89.398 	 64.298
FHW11348	296.875 	 89.399 	 64.303
FHW11348	297.000 	 89.398 	 64.298
FHW11348	297.125 	 89.406 	 64.300
FHW11348	297.250 	 89.398 	 64.301
FHW11348	297.375 	 89.398 	 64.298
FHW11348	297.500 	 89.399 	 64.300
FHW11348	297.625 	 89.398 	 64.301
FHW11348	297.750 	 89.405 	 64.298
FHW11348	297.875 	 89.399 	 64.300
FHW11348	298.000 	 89.398 	 64.301
FHW11348	298.125 	 89.399 	 64.300
FHW11348	298.250 	 89.405 	 64.298
FHW11348	298.375 	 89.398 	 64.301
FHW11348	298.500 	 89.399 	 64.300
FHW11348	298.625 	 89.398 	 64.298
FHW11348	298.750 	 89.398 	 64.301
FHW11348	298.875 	 89.406 	 64.300
FHW11348	299.000 	 89.398 	 64.298
FHW11348	299.125 	 89.399 	 64.303
FHW11348	299.250 	 89.398 	 64.298
FHW11348	299.375 	 89.405 	 64.298
FHW11348	299.500 	 89.399 	 64.303
FHW11348	299.625 	 89.398 	 64.298
FHW11348	299.750 	 89.399 	 64.300
FHW11348	299.875 	 89.398 	 64.301
FHW11348	300.000 	 89.405 	 64.298
FHW11348	300.125 	 89.399 	 64.300
FHW11348	300.250 	 89.398 	 64.301
FHW11348	300.375 	 89.398 	 64.298
FHW11348	300.500 	 89.406 	 64.300
FHW11348	300.625 	 89.398 	 64.301
FHW11348	300.750 	 89.398 	 64.298
FHW11348	300.875 	 89.399 	 64.300
FHW11348	301.000 	 89.398 	 64.301
FHW11348	301.125 	 89.406 	 64.300
FHW11348	301.250 	 89.398 	 64.298
FHW11348	301.375 	 89.398 	 64.301
FHW11348	301.500 	 89.399 	 64.300
FHW11348	301.625 	 89.405 	 64.298
FHW11348	301.750 	 89.399 	 64.303
FHW11348	301.875 	 89.398 	 64.298
FHW11348	302.000 	 89.398 	 64.298
FHW11348	302.125 	 89.399 	 64.303
FHW11348	302.250 	 89.405 	 64.298
FHW11348	302.375 	 89.398 	 64.298
FHW11348	302.500 	 89.399 	 64.303
FHW11348	302.625 	 89.398 	 64.298
FHW11348	302.750 	 89.405 	 64.298
FHW11348	302.875 	 89.399 	 64.303
FHW11348	303.000 	 89.398 	 64.298
FHW11348	303.125 	 89.399 	 64.300
FHW11348	303.250 	 89.398 	 64.301
FHW11348	303.375 	 89.405 	 64.298
FHW11348	303.500 	 89.399 	 64.300
FHW11348	303.625 	 89.398 	 64.301
FHW11348	303.750 	 89.399 	 64.300
FHW11348	303.875 	 89.496 	 64.511
FHW11348	304.000 	 89.559 	 64.649
FHW11348	304.125 	 89.559 	 64.652
FHW11348	304.250 	 89.566 	 64.649
FHW11348	304.375 	 89.559 	 64.649
FHW11348	304.500 	 89.559 	 64.652
FHW11348	304.625 	 89.559 	 64.649
FHW11348	304.750 	 89.559 	 64.652
FHW11348	304.875 	 89.559 	 64.649
FHW11348	305.000 	 89.559 	 64.650
FHW11348	305.125 	 89.559 	 64.652
FHW11348	305.250 	 89.559 	 64.646
FHW11348	305.375 	 89.559 	 64.652
FHW11348	305.500 	 89.559 	 64.652
FHW11348	305.625 	 89.559 	 64.652
FHW11348	305.750 	 89.566 	 64.646
FHW11348	305.875 	 89.559 	 64.652
FHW11348	306.000 	 89.559 	 64.652
FHW11348	306.125 	 89.559 	 64.646
FHW11348	306.250 	 89.559 	 64.652
FHW11348	306.375 	 89.559 	 64.652
FHW11348	306.500 	 89.559 	 64.652
FHW11348	306.625 	 89.559 	 64.646
FHW11348	306.750 	 89.559 	 64.652
FHW11348	306.875 	 89.559 	 64.650
FHW11348	307.000 	 89.559 	 64.652
FHW11348	307.125 	 89.566 	 64.646
FHW11348	307.250 	 89.559 	 64.652
FHW11348	307.375 	 89.559 	 64.652
FHW11348	307.500 	 89.559 	 64.652
FHW11348	307.625 	 89.559 	 64.646
FHW11348	307.750 	 89.559 	 64.652
FHW11348	307.875 	 89.559 	 64.652
FHW11348	308.000 	 89.559 	 64.646
FHW11348	308.125 	 89.559 	 64.652
FHW11348	308.250 	 89.559 	 64.652
FHW11348	308.375 	 89.559 	 64.652
FHW11348	308.500 	 89.566 	 64.646
FHW11348	308.625 	 89.559 	 64.652
FHW11348	308.750 	 89.559 	 64.652
FHW11348	308.875 	 89.559 	 64.652
FHW11348	309.000 	 89.559 	 64.646
FHW11348	309.125 	 89.559 	 64.652
FHW11348	309.250 	 89.559 	 64.652
FHW11348	309.375 	 89.559 	 64.652
FHW11348	309.500 	 89.559 	 64.646
FHW11348	309.625 	 89.559 	 64.652
FHW11348	309.750 	 89.559 	 64.649
FHW11348	309.875 	 89.566 	 64.648
FHW11348	310.000 	 89.559 	 64.649
FHW11348	310.125 	 89.559 	 64.652
FHW11348	310.250 	 89.559 	 64.652
FHW11348	310.375 	 89.559 	 64.646
FHW11348	310.500 	 89.559 	 64.652
FHW11348	310.625 	 89.559 	 64.652
FHW11348	310.750 	 89.559 	 64.652
FHW11348	310.875 	 89.559 	 64.646
FHW11348	311.000 	 89.559 	 64.652
FHW11348	311.125 	 89.559 	 64.652
FHW11348	311.250 	 89.559 	 64.652
FHW11348	311.375 	 89.566 	 64.646
FHW11348	311.500 	 89.559 	 64.652
FHW11348	311.625 	 89.559 	 64.652
FHW11348	311.750 	 89.559 	 64.646
FHW11348	311.875 	 89.559 	 64.652
FHW11348	312.000 	 89.559 	 64.652
FHW11348	312.125 	 89.559 	 64.652
FHW11348	312.250 	 89.559 	 64.646
FHW11348	312.375 	 89.559 	 64.652
FHW11348	312.500 	 89.559 	 64.652
FHW11348	312.625 	 89.559 	 64.652
FHW11348	312.750 	 89.566 	 64.646
FHW11348	312.875 	 89.559 	 64.652
FHW11348	313.000 	 89.559 	 64.652
FHW11348	313.125 	 89.559 	 64.652
FHW11348	313.250 	 89.608 	 64.683
FHW11348	313.375 	 89.762 	 64.799
FHW11348	313.500 	 89.769 	 64.799
FHW11348	313.625 	 89.762 	 64.802
FHW11348	313.750 	 89.769 	 64.799
FHW11348	313.875 	 89.762 	 64.799
FHW11348	314.000 	 89.762 	 64.802
FHW11348	314.125 	 89.769 	 64.799
FHW11348	314.250 	 89.762 	 64.799
FHW11348	314.375 	 89.762 	 64.799
FHW11348	314.500 	 89.769 	 64.802
FHW11348	314.625 	 89.762 	 64.799
FHW11348	314.750 	 89.769 	 64.805
FHW11348	314.875 	 89.762 	 64.799
FHW11348	315.000 	 89.762 	 64.802
FHW11348	315.125 	 89.769 	 64.799
FHW11348	315.250 	 89.762 	 64.799
FHW11348	315.375 	 89.769 	 64.799
FHW11348	315.500 	 89.762 	 64.802
FHW11348	315.625 	 89.762 	 64.799
FHW11348	315.750 	 89.769 	 64.799
FHW11348	315.875 	 89.762 	 64.802
FHW11348	316.000 	 89.769 	 64.799
FHW11348	316.125 	 89.762 	 64.799
FHW11348	316.250 	 89.762 	 64.799
FHW11348	316.375 	 89.769 	 64.802
FHW11348	316.500 	 89.762 	 64.799
FHW11348	316.625 	 89.769 	 64.799
