#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12107	158.250 	 25.798 	 66.250
FHW12107	158.375 	 25.255 	 66.801
FHW12107	158.500 	 25.802 	 66.251
FHW12107	158.625 	 25.454 	 66.801
FHW12107	158.750 	 25.636 	 67.217
FHW12107	158.875 	 25.425 	 65.820
FHW12107	159.000 	 25.636 	 67.218
FHW12107	159.125 	 25.258 	 66.801
FHW12107	159.250 	 26.000 	 66.250
FHW12107	159.375 	 25.255 	 66.801
FHW12107	159.500 	 25.799 	 66.251
FHW12107	159.625 	 25.258 	 66.801
FHW12107	159.750 	 25.454 	 66.801
FHW12107	159.875 	 25.798 	 66.250
FHW12107	160.000 	 25.258 	 66.801
FHW12107	160.125 	 27.496 	 66.541
FHW12107	160.250 	 27.125 	 66.140
FHW12107	160.375 	 28.245 	 66.037
FHW12107	160.500 	 29.361 	 65.943
FHW12107	160.625 	 29.205 	 66.802
FHW12107	160.750 	 29.361 	 65.942
FHW12107	160.875 	 29.365 	 65.942
FHW12107	161.000 	 29.205 	 66.802
FHW12107	161.125 	 29.361 	 65.942
FHW12107	161.250 	 29.365 	 65.942
FHW12107	161.375 	 29.361 	 65.942
FHW12107	161.500 	 29.205 	 66.802
FHW12107	161.625 	 29.362 	 65.943
FHW12107	161.750 	 29.365 	 65.942
FHW12107	161.875 	 29.365 	 65.942
FHW12107	162.000 	 28.832 	 66.426
FHW12107	162.125 	 29.365 	 65.942
FHW12107	162.250 	 29.362 	 65.942
FHW12107	162.375 	 29.204 	 66.802
FHW12107	162.500 	 29.362 	 65.942
FHW12107	162.625 	 29.365 	 65.943
FHW12107	162.750 	 29.365 	 65.942
FHW12107	162.875 	 29.202 	 66.803
FHW12107	163.000 	 29.365 	 65.942
FHW12107	163.125 	 29.361 	 65.943
FHW12107	163.250 	 29.365 	 65.942
FHW12107	163.375 	 29.204 	 66.802
FHW12107	163.500 	 29.362 	 65.942
FHW12107	163.625 	 29.365 	 65.943
FHW12107	163.750 	 29.201 	 66.801
FHW12107	163.875 	 29.366 	 65.944
FHW12107	164.000 	 28.996 	 65.555
FHW12107	164.125 	 29.366 	 65.944
FHW12107	164.250 	 29.205 	 66.801
FHW12107	164.375 	 29.361 	 65.943
FHW12107	164.500 	 29.365 	 65.942
FHW12107	164.625 	 29.361 	 65.943
FHW12107	164.750 	 29.205 	 66.801
FHW12107	164.875 	 29.361 	 65.943
FHW12107	165.000 	 29.365 	 65.942
FHW12107	165.125 	 29.366 	 65.944
FHW12107	165.250 	 29.201 	 66.801
FHW12107	165.375 	 29.365 	 65.943
FHW12107	165.500 	 29.362 	 65.942
FHW12107	165.625 	 29.205 	 66.801
FHW12107	165.750 	 29.361 	 65.943
FHW12107	165.875 	 29.000 	 65.556
FHW12107	166.000 	 29.365 	 65.943
FHW12107	166.125 	 29.201 	 66.801
FHW12107	166.250 	 29.365 	 65.943
FHW12107	166.375 	 29.362 	 65.943
FHW12107	166.500 	 29.365 	 65.943
FHW12107	166.625 	 29.201 	 66.801
FHW12107	166.750 	 29.365 	 65.943
FHW12107	166.875 	 29.365 	 65.942
FHW12107	167.000 	 29.201 	 66.802
FHW12107	167.125 	 29.365 	 65.942
FHW12107	167.250 	 29.361 	 65.943
FHW12107	167.375 	 29.590 	 65.943
FHW12107	167.500 	 29.204 	 66.802
FHW12107	167.625 	 29.365 	 65.942
FHW12107	167.750 	 29.361 	 65.943
FHW12107	167.875 	 29.000 	 65.556
FHW12107	168.000 	 29.201 	 66.802
FHW12107	168.125 	 29.365 	 65.942
FHW12107	168.250 	 29.365 	 65.943
FHW12107	168.375 	 29.201 	 66.801
FHW12107	168.500 	 29.365 	 65.943
FHW12107	168.625 	 29.362 	 65.943
FHW12107	168.750 	 29.365 	 65.943
FHW12107	168.875 	 29.201 	 66.801
FHW12107	169.000 	 29.365 	 65.943
FHW12107	169.125 	 29.365 	 65.942
FHW12107	169.250 	 29.361 	 65.943
FHW12107	169.375 	 29.205 	 66.801
FHW12107	169.500 	 29.362 	 65.942
FHW12107	169.625 	 29.366 	 65.944
FHW12107	169.750 	 29.201 	 66.801
FHW12107	169.875 	 29.000 	 65.556
FHW12107	170.000 	 29.365 	 65.942
FHW12107	170.125 	 32.780 	 66.468
FHW12107	170.250 	 33.289 	 66.038
FHW12107	170.375 	 33.189 	 65.696
FHW12107	170.500 	 33.137 	 66.801
FHW12107	170.625 	 32.940 	 65.696
FHW12107	170.750 	 33.386 	 66.801
FHW12107	170.875 	 32.940 	 65.696
FHW12107	171.000 	 33.286 	 66.038
FHW12107	171.125 	 33.036 	 66.468
FHW12107	171.250 	 33.286 	 66.037
FHW12107	171.375 	 32.784 	 66.468
FHW12107	171.500 	 33.539 	 66.038
FHW12107	171.625 	 32.940 	 65.696
FHW12107	171.750 	 33.137 	 66.801
FHW12107	171.875 	 33.189 	 65.696
FHW12107	172.000 	 33.137 	 66.801
FHW12107	172.125 	 32.940 	 65.696
FHW12107	172.250 	 33.539 	 66.038
FHW12107	172.375 	 32.780 	 66.468
FHW12107	172.500 	 33.289 	 66.038
FHW12107	172.625 	 33.032 	 66.467
FHW12107	172.750 	 33.289 	 66.038
FHW12107	172.875 	 33.189 	 65.696
FHW12107	173.000 	 33.137 	 66.801
FHW12107	173.125 	 32.940 	 65.696
FHW12107	173.250 	 33.386 	 66.801
FHW12107	173.375 	 32.940 	 65.696
FHW12107	173.500 	 33.289 	 66.038
FHW12107	173.625 	 33.032 	 66.468
FHW12107	173.750 	 33.289 	 66.038
FHW12107	173.875 	 32.780 	 66.467
FHW12107	174.000 	 33.543 	 66.038
FHW12107	174.125 	 32.937 	 65.696
FHW12107	174.250 	 33.137 	 66.801
FHW12107	174.375 	 33.189 	 65.696
FHW12107	174.500 	 33.137 	 66.802
FHW12107	174.625 	 32.940 	 65.695
FHW12107	174.750 	 33.539 	 66.038
FHW12107	174.875 	 32.784 	 66.468
FHW12107	175.000 	 33.286 	 66.038
FHW12107	175.125 	 33.193 	 65.695
FHW12107	175.250 	 33.133 	 66.802
FHW12107	175.375 	 33.193 	 65.696
FHW12107	175.500 	 33.133 	 66.801
FHW12107	175.625 	 32.940 	 65.696
FHW12107	175.750 	 33.539 	 66.038
FHW12107	175.875 	 32.784 	 66.467
FHW12107	176.000 	 33.289 	 66.038
FHW12107	176.125 	 33.032 	 66.468
FHW12107	176.250 	 33.289 	 66.038
FHW12107	176.375 	 32.937 	 65.695
FHW12107	176.500 	 33.390 	 66.802
FHW12107	176.625 	 32.937 	 65.696
FHW12107	176.750 	 33.137 	 66.801
FHW12107	176.875 	 33.189 	 65.696
FHW12107	177.000 	 33.289 	 66.038
FHW12107	177.125 	 32.784 	 66.467
FHW12107	177.250 	 33.539 	 66.038
FHW12107	177.375 	 32.784 	 66.468
FHW12107	177.500 	 33.289 	 66.038
FHW12107	177.625 	 33.189 	 65.695
FHW12107	177.750 	 33.133 	 66.802
FHW12107	177.875 	 33.193 	 65.696
FHW12107	178.000 	 33.133 	 66.801
FHW12107	178.125 	 32.940 	 65.696
FHW12107	178.250 	 33.539 	 66.038
FHW12107	178.375 	 32.784 	 66.467
FHW12107	178.500 	 33.289 	 66.038
FHW12107	178.625 	 33.032 	 66.468
FHW12107	178.750 	 33.289 	 66.038
FHW12107	178.875 	 32.940 	 65.696
FHW12107	179.000 	 33.386 	 66.801
FHW12107	179.125 	 32.940 	 65.696
FHW12107	179.250 	 33.133 	 66.801
FHW12107	179.375 	 33.193 	 65.696
FHW12107	179.500 	 33.286 	 66.038
FHW12107	179.625 	 34.147 	 66.370
FHW12107	179.750 	 36.349 	 66.194
FHW12107	179.875 	 36.619 	 66.193
FHW12107	180.000 	 36.349 	 66.194
FHW12107	180.125 	 36.623 	 66.194
FHW12107	180.250 	 36.345 	 66.194
FHW12107	180.375 	 36.624 	 66.194
FHW12107	180.500 	 36.684 	 66.501
FHW12107	180.625 	 36.620 	 66.194
FHW12107	180.750 	 36.349 	 66.194
FHW12107	180.875 	 36.619 	 66.194
FHW12107	181.000 	 36.477 	 66.903
FHW12107	181.125 	 36.349 	 66.194
FHW12107	181.250 	 36.620 	 66.194
FHW12107	181.375 	 36.349 	 66.194
FHW12107	181.500 	 36.619 	 66.193
FHW12107	181.625 	 36.349 	 66.194
FHW12107	181.750 	 36.623 	 66.194
FHW12107	181.875 	 36.345 	 66.194
FHW12107	182.000 	 36.623 	 66.194
FHW12107	182.125 	 36.349 	 66.194
FHW12107	182.250 	 36.620 	 66.194
FHW12107	182.375 	 36.349 	 66.193
FHW12107	182.500 	 36.620 	 66.194
FHW12107	182.625 	 36.349 	 66.194
FHW12107	182.750 	 36.624 	 66.194
FHW12107	182.875 	 36.198 	 66.904
FHW12107	183.000 	 36.623 	 66.193
FHW12107	183.125 	 36.349 	 66.194
FHW12107	183.250 	 36.619 	 66.194
FHW12107	183.375 	 36.349 	 66.194
FHW12107	183.500 	 36.619 	 66.193
FHW12107	183.625 	 36.349 	 66.194
FHW12107	183.750 	 36.624 	 66.194
FHW12107	183.875 	 36.349 	 66.194
FHW12107	184.000 	 36.620 	 66.194
FHW12107	184.125 	 36.349 	 66.194
FHW12107	184.250 	 36.620 	 66.194
FHW12107	184.375 	 36.349 	 66.194
FHW12107	184.500 	 36.619 	 66.194
FHW12107	184.625 	 36.349 	 66.194
FHW12107	184.750 	 36.623 	 66.194
FHW12107	184.875 	 36.203 	 66.903
FHW12107	185.000 	 36.620 	 66.194
FHW12107	185.125 	 36.349 	 66.193
FHW12107	185.250 	 36.620 	 66.194
FHW12107	185.375 	 36.349 	 66.194
FHW12107	185.500 	 36.624 	 66.194
FHW12107	185.625 	 36.345 	 66.194
FHW12107	185.750 	 36.624 	 66.194
FHW12107	185.875 	 36.349 	 66.194
FHW12107	186.000 	 36.619 	 66.193
FHW12107	186.125 	 36.349 	 66.194
FHW12107	186.250 	 36.619 	 66.194
FHW12107	186.375 	 36.685 	 66.502
FHW12107	186.500 	 36.624 	 66.194
FHW12107	186.625 	 36.345 	 66.194
FHW12107	186.750 	 36.624 	 66.194
FHW12107	186.875 	 36.473 	 66.903
FHW12107	187.000 	 36.349 	 66.194
FHW12107	187.125 	 36.620 	 66.194
FHW12107	187.250 	 36.349 	 66.194
FHW12107	187.375 	 36.624 	 66.194
FHW12107	187.500 	 36.349 	 66.194
FHW12107	187.625 	 36.620 	 66.194
FHW12107	187.750 	 36.349 	 66.194
FHW12107	187.875 	 36.620 	 66.194
FHW12107	188.000 	 36.349 	 66.194
FHW12107	188.125 	 36.624 	 66.194
FHW12107	188.250 	 36.344 	 66.193
FHW12107	188.375 	 36.624 	 66.194
FHW12107	188.500 	 36.349 	 66.194
FHW12107	188.625 	 36.620 	 66.194
FHW12107	188.750 	 36.349 	 66.194
FHW12107	188.875 	 36.471 	 66.902
FHW12107	189.000 	 36.349 	 66.194
FHW12107	189.125 	 36.624 	 66.194
FHW12107	189.250 	 36.345 	 66.194
FHW12107	189.375 	 39.525 	 65.376
FHW12107	189.500 	 39.411 	 66.330
FHW12107	189.625 	 39.703 	 66.329
FHW12107	189.750 	 39.843 	 65.675
FHW12107	189.875 	 39.703 	 66.329
FHW12107	190.000 	 39.843 	 65.675
FHW12107	190.125 	 39.410 	 66.329
FHW12107	190.250 	 39.848 	 65.675
FHW12107	190.375 	 39.699 	 66.329
FHW12107	190.500 	 39.526 	 65.377
FHW12107	190.625 	 39.699 	 66.329
FHW12107	190.750 	 39.411 	 66.330
FHW12107	190.875 	 39.847 	 65.674
FHW12107	191.000 	 39.700 	 66.330
FHW12107	191.125 	 39.847 	 65.674
FHW12107	191.250 	 39.704 	 66.330
FHW12107	191.375 	 39.553 	 65.674
FHW12107	191.500 	 39.375 	 66.038
FHW12107	191.625 	 39.847 	 65.674
FHW12107	191.750 	 39.700 	 66.330
FHW12107	191.875 	 39.410 	 66.329
FHW12107	192.000 	 39.848 	 65.675
FHW12107	192.125 	 39.699 	 66.329
FHW12107	192.250 	 39.848 	 65.675
FHW12107	192.375 	 39.699 	 66.329
FHW12107	192.500 	 39.233 	 65.377
FHW12107	192.625 	 39.703 	 66.329
FHW12107	192.750 	 39.843 	 65.675
FHW12107	192.875 	 39.703 	 66.329
FHW12107	193.000 	 39.848 	 65.675
FHW12107	193.125 	 39.410 	 66.329
FHW12107	193.250 	 39.700 	 66.330
FHW12107	193.375 	 39.847 	 65.674
FHW12107	193.500 	 39.375 	 66.038
FHW12107	193.625 	 39.847 	 65.674
FHW12107	193.750 	 39.411 	 66.330
FHW12107	193.875 	 39.842 	 65.674
FHW12107	194.000 	 39.704 	 66.330
FHW12107	194.125 	 39.842 	 65.674
FHW12107	194.250 	 39.411 	 66.330
FHW12107	194.375 	 39.703 	 66.329
FHW12107	194.500 	 39.843 	 65.675
FHW12107	194.625 	 39.379 	 66.037
FHW12107	194.750 	 39.847 	 65.674
FHW12107	194.875 	 39.411 	 66.330
FHW12107	195.000 	 39.843 	 65.675
FHW12107	195.125 	 39.703 	 66.329
FHW12107	195.250 	 39.843 	 65.675
FHW12107	195.375 	 39.703 	 66.329
FHW12107	195.500 	 39.411 	 66.330
FHW12107	195.625 	 39.521 	 65.376
FHW12107	195.750 	 39.703 	 66.329
FHW12107	195.875 	 39.843 	 65.674
FHW12107	196.000 	 39.703 	 66.329
FHW12107	196.125 	 39.554 	 65.675
FHW12107	196.250 	 39.699 	 66.329
FHW12107	196.375 	 39.848 	 65.675
FHW12107	196.500 	 39.704 	 66.330
FHW12107	196.625 	 39.232 	 65.376
FHW12107	196.750 	 39.699 	 66.329
FHW12107	196.875 	 39.704 	 66.330
FHW12107	197.000 	 39.842 	 65.674
FHW12107	197.125 	 39.704 	 66.330
FHW12107	197.250 	 39.553 	 65.673
FHW12107	197.375 	 39.700 	 66.330
FHW12107	197.500 	 39.846 	 65.674
FHW12107	197.625 	 39.700 	 66.329
FHW12107	197.750 	 39.525 	 65.377
FHW12107	197.875 	 39.411 	 66.330
FHW12107	198.000 	 39.703 	 66.329
FHW12107	198.125 	 39.843 	 65.674
FHW12107	198.250 	 39.703 	 66.329
FHW12107	198.375 	 39.843 	 65.674
FHW12107	198.500 	 39.410 	 66.329
FHW12107	198.625 	 39.848 	 65.676
FHW12107	198.750 	 39.374 	 66.036
FHW12107	198.875 	 39.848 	 65.676
FHW12107	199.000 	 41.076 	 66.250
FHW12107	199.125 	 42.737 	 64.943
FHW12107	199.250 	 42.596 	 65.556
FHW12107	199.375 	 42.897 	 65.833
FHW12107	199.500 	 42.596 	 65.556
FHW12107	199.625 	 42.596 	 65.556
FHW12107	199.750 	 42.905 	 65.556
FHW12107	199.875 	 42.737 	 64.942
FHW12107	200.000 	 42.591 	 65.556
FHW12107	200.125 	 42.597 	 65.557
FHW12107	200.250 	 42.902 	 65.833
FHW12107	200.375 	 42.591 	 65.556
FHW12107	200.500 	 42.737 	 64.943
FHW12107	200.625 	 42.905 	 65.555
FHW12107	200.750 	 42.596 	 65.556
FHW12107	200.875 	 42.596 	 65.556
FHW12107	201.000 	 42.591 	 65.556
FHW12107	201.125 	 42.596 	 65.556
FHW12107	201.250 	 43.041 	 65.226
FHW12107	201.375 	 42.905 	 65.556
FHW12107	201.500 	 42.596 	 65.556
FHW12107	201.625 	 42.591 	 65.556
FHW12107	201.750 	 42.596 	 65.555
FHW12107	201.875 	 42.737 	 64.943
FHW12107	202.000 	 42.596 	 65.556
FHW12107	202.125 	 43.211 	 65.833
FHW12107	202.250 	 42.591 	 65.556
FHW12107	202.375 	 42.597 	 65.557
FHW12107	202.500 	 42.596 	 65.556
FHW12107	202.625 	 42.732 	 64.942
FHW12107	202.750 	 42.596 	 65.556
FHW12107	202.875 	 42.905 	 65.556
FHW12107	203.000 	 42.596 	 65.556
FHW12107	203.125 	 42.902 	 65.833
FHW12107	203.250 	 42.732 	 64.943
FHW12107	203.375 	 42.596 	 65.556
FHW12107	203.500 	 42.596 	 65.555
FHW12107	203.625 	 42.597 	 65.557
FHW12107	203.750 	 42.905 	 65.556
FHW12107	203.875 	 42.591 	 65.556
FHW12107	204.000 	 42.737 	 64.943
FHW12107	204.125 	 42.902 	 65.833
FHW12107	204.250 	 42.596 	 65.556
FHW12107	204.375 	 42.591 	 65.556
FHW12107	204.500 	 42.905 	 65.556
FHW12107	204.625 	 42.737 	 64.942
FHW12107	204.750 	 42.597 	 65.557
FHW12107	204.875 	 42.591 	 65.556
FHW12107	205.000 	 42.902 	 65.833
FHW12107	205.125 	 42.596 	 65.556
FHW12107	205.250 	 43.046 	 64.943
FHW12107	205.375 	 42.596 	 65.555
FHW12107	205.500 	 42.591 	 65.556
FHW12107	205.625 	 42.596 	 65.556
FHW12107	205.750 	 42.596 	 65.556
FHW12107	205.875 	 42.596 	 65.556
FHW12107	206.000 	 43.351 	 65.226
FHW12107	206.125 	 42.591 	 65.556
FHW12107	206.250 	 42.596 	 65.556
FHW12107	206.375 	 42.596 	 65.556
FHW12107	206.500 	 42.591 	 65.555
FHW12107	206.625 	 42.737 	 64.943
FHW12107	206.750 	 42.596 	 65.556
FHW12107	206.875 	 42.905 	 65.556
FHW12107	207.000 	 42.903 	 65.834
FHW12107	207.125 	 42.591 	 65.556
FHW12107	207.250 	 42.596 	 65.556
FHW12107	207.375 	 42.737 	 64.942
FHW12107	207.500 	 42.596 	 65.556
FHW12107	207.625 	 42.905 	 65.556
FHW12107	207.750 	 42.591 	 65.556
FHW12107	207.875 	 42.902 	 65.833
FHW12107	208.000 	 42.737 	 64.943
FHW12107	208.125 	 42.596 	 65.556
FHW12107	208.250 	 43.351 	 65.225
FHW12107	208.375 	 45.509 	 64.592
FHW12107	208.500 	 45.476 	 64.867
FHW12107	208.625 	 45.801 	 64.867
FHW12107	208.750 	 45.184 	 64.592
FHW12107	208.875 	 45.476 	 64.867
FHW12107	209.000 	 45.509 	 64.592
FHW12107	209.125 	 45.476 	 64.868
FHW12107	209.250 	 45.184 	 64.592
FHW12107	209.375 	 45.938 	 64.290
FHW12107	209.500 	 45.476 	 64.867
FHW12107	209.625 	 45.514 	 64.592
FHW12107	209.750 	 45.471 	 64.868
FHW12107	209.875 	 45.184 	 64.592
FHW12107	210.000 	 45.806 	 64.867
FHW12107	210.125 	 45.471 	 64.867
FHW12107	210.250 	 45.514 	 64.592
FHW12107	210.375 	 45.476 	 64.867
FHW12107	210.500 	 45.180 	 64.593
FHW12107	210.625 	 45.942 	 64.290
FHW12107	210.750 	 45.185 	 64.593
FHW12107	210.875 	 45.800 	 64.866
FHW12107	211.000 	 45.476 	 64.867
FHW12107	211.125 	 45.185 	 64.593
FHW12107	211.250 	 45.800 	 64.866
FHW12107	211.375 	 45.185 	 64.593
FHW12107	211.500 	 45.475 	 64.866
FHW12107	211.625 	 45.801 	 64.867
FHW12107	211.750 	 45.185 	 64.593
FHW12107	211.875 	 45.937 	 64.290
FHW12107	212.000 	 45.185 	 64.593
FHW12107	212.125 	 45.475 	 64.866
FHW12107	212.250 	 45.801 	 64.867
FHW12107	212.375 	 45.185 	 64.593
FHW12107	212.500 	 45.805 	 64.866
FHW12107	212.625 	 45.180 	 64.593
FHW12107	212.750 	 45.475 	 64.866
FHW12107	212.875 	 45.515 	 64.593
FHW12107	213.000 	 45.471 	 64.867
FHW12107	213.125 	 45.612 	 64.290
FHW12107	213.250 	 45.515 	 64.593
FHW12107	213.375 	 45.470 	 64.866
FHW12107	213.500 	 45.515 	 64.593
FHW12107	213.625 	 45.476 	 64.867
FHW12107	213.750 	 45.470 	 64.866
FHW12107	213.875 	 45.515 	 64.594
FHW12107	214.000 	 45.476 	 64.867
FHW12107	214.125 	 45.509 	 64.592
FHW12107	214.250 	 45.476 	 64.867
FHW12107	214.375 	 45.324 	 64.009
FHW12107	214.500 	 45.800 	 64.868
FHW12107	214.625 	 45.476 	 64.867
FHW12107	214.750 	 45.509 	 64.592
FHW12107	214.875 	 45.476 	 64.867
FHW12107	215.000 	 45.184 	 64.592
FHW12107	215.125 	 45.801 	 64.867
FHW12107	215.250 	 45.476 	 64.867
FHW12107	215.375 	 45.184 	 64.592
FHW12107	215.500 	 45.801 	 64.867
FHW12107	215.625 	 45.324 	 64.010
FHW12107	215.750 	 45.806 	 64.867
FHW12107	215.875 	 45.471 	 64.867
FHW12107	216.000 	 45.184 	 64.592
FHW12107	216.125 	 45.806 	 64.867
FHW12107	216.250 	 45.179 	 64.592
FHW12107	216.375 	 45.806 	 64.867
FHW12107	216.500 	 45.184 	 64.592
FHW12107	216.625 	 45.471 	 64.867
FHW12107	216.750 	 45.943 	 64.291
FHW12107	216.875 	 45.184 	 64.592
FHW12107	217.000 	 45.471 	 64.867
FHW12107	217.125 	 45.515 	 64.593
FHW12107	217.250 	 45.475 	 64.866
FHW12107	217.375 	 45.801 	 64.867
FHW12107	217.500 	 47.780 	 63.712
FHW12107	217.625 	 48.398 	 63.984
FHW12107	217.750 	 48.393 	 63.983
FHW12107	217.875 	 48.398 	 63.983
FHW12107	218.000 	 48.393 	 63.983
FHW12107	218.125 	 48.398 	 63.983
FHW12107	218.250 	 48.528 	 63.435
FHW12107	218.375 	 48.398 	 63.983
FHW12107	218.500 	 48.394 	 63.985
FHW12107	218.625 	 48.740 	 63.983
FHW12107	218.750 	 48.398 	 63.983
FHW12107	218.875 	 48.119 	 63.712
FHW12107	219.000 	 48.398 	 63.983
FHW12107	219.125 	 48.528 	 63.435
FHW12107	219.250 	 48.398 	 63.984
FHW12107	219.375 	 48.393 	 63.983
FHW12107	219.500 	 48.398 	 63.983
FHW12107	219.625 	 48.393 	 63.983
FHW12107	219.750 	 48.398 	 63.983
FHW12107	219.875 	 48.393 	 63.983
FHW12107	220.000 	 48.534 	 63.436
FHW12107	220.125 	 48.393 	 63.984
FHW12107	220.250 	 48.398 	 63.983
FHW12107	220.375 	 48.393 	 63.983
FHW12107	220.500 	 48.398 	 63.983
FHW12107	220.625 	 48.393 	 63.983
FHW12107	220.750 	 48.398 	 63.984
FHW12107	220.875 	 48.528 	 63.434
FHW12107	221.000 	 48.398 	 63.984
FHW12107	221.125 	 48.119 	 63.712
FHW12107	221.250 	 48.398 	 63.983
FHW12107	221.375 	 48.393 	 63.983
FHW12107	221.500 	 48.741 	 63.984
FHW12107	221.625 	 48.398 	 63.984
FHW12107	221.750 	 48.528 	 63.435
FHW12107	221.875 	 48.398 	 63.983
FHW12107	222.000 	 48.393 	 63.983
FHW12107	222.125 	 48.398 	 63.983
FHW12107	222.250 	 48.398 	 63.983
FHW12107	222.375 	 48.393 	 63.983
FHW12107	222.500 	 48.398 	 63.984
FHW12107	222.625 	 48.528 	 63.435
FHW12107	222.750 	 48.400 	 63.984
FHW12107	222.875 	 48.393 	 63.983
FHW12107	223.000 	 48.398 	 63.983
FHW12107	223.125 	 48.393 	 63.983
FHW12107	223.250 	 48.398 	 63.984
FHW12107	223.375 	 48.119 	 63.712
FHW12107	223.500 	 48.533 	 63.435
FHW12107	223.625 	 48.393 	 63.983
FHW12107	223.750 	 48.398 	 63.983
FHW12107	223.875 	 48.393 	 63.983
FHW12107	224.000 	 48.398 	 63.983
FHW12107	224.125 	 48.393 	 63.984
FHW12107	224.250 	 48.400 	 63.984
FHW12107	224.375 	 48.874 	 63.435
FHW12107	224.500 	 48.393 	 63.983
FHW12107	224.625 	 48.398 	 63.983
FHW12107	224.750 	 48.393 	 63.983
FHW12107	224.875 	 48.398 	 63.983
FHW12107	225.000 	 48.393 	 63.984
FHW12107	225.125 	 48.398 	 63.983
FHW12107	225.250 	 48.528 	 63.435
FHW12107	225.375 	 48.398 	 63.983
FHW12107	225.500 	 48.394 	 63.984
FHW12107	225.625 	 48.123 	 63.711
FHW12107	225.750 	 48.394 	 63.984
FHW12107	225.875 	 48.398 	 63.984
FHW12107	226.000 	 48.393 	 63.983
FHW12107	226.125 	 48.533 	 63.435
FHW12107	226.250 	 48.393 	 63.983
FHW12107	226.375 	 48.398 	 63.983
FHW12107	226.500 	 49.012 	 64.249
FHW12107	226.625 	 51.954 	 63.436
FHW12107	226.750 	 51.694 	 63.171
FHW12107	226.875 	 51.598 	 63.435
FHW12107	227.000 	 51.949 	 63.436
FHW12107	227.125 	 51.954 	 63.435
FHW12107	227.250 	 51.591 	 63.434
FHW12107	227.375 	 51.829 	 63.959
FHW12107	227.500 	 51.700 	 63.171
FHW12107	227.625 	 51.592 	 63.436
FHW12107	227.750 	 51.954 	 63.435
FHW12107	227.875 	 51.948 	 63.434
FHW12107	228.000 	 51.598 	 63.436
FHW12107	228.125 	 51.823 	 63.958
FHW12107	228.250 	 51.953 	 63.435
FHW12107	228.375 	 51.338 	 63.172
FHW12107	228.500 	 51.954 	 63.435
FHW12107	228.625 	 51.953 	 63.435
FHW12107	228.750 	 51.592 	 63.435
FHW12107	228.875 	 51.954 	 63.435
FHW12107	229.000 	 51.822 	 63.958
FHW12107	229.125 	 51.598 	 63.435
FHW12107	229.250 	 51.694 	 63.171
FHW12107	229.375 	 51.954 	 63.436
FHW12107	229.500 	 51.592 	 63.435
FHW12107	229.625 	 51.954 	 63.435
FHW12107	229.750 	 51.828 	 63.958
FHW12107	229.875 	 51.592 	 63.435
FHW12107	230.000 	 51.699 	 63.172
FHW12107	230.125 	 51.949 	 63.435
FHW12107	230.250 	 51.592 	 63.435
FHW12107	230.375 	 51.953 	 63.435
FHW12107	230.500 	 51.954 	 63.435
FHW12107	230.625 	 51.466 	 63.959
FHW12107	230.750 	 51.953 	 63.434
FHW12107	230.875 	 51.701 	 63.172
FHW12107	231.000 	 51.592 	 63.436
FHW12107	231.125 	 51.953 	 63.434
FHW12107	231.250 	 51.949 	 63.435
FHW12107	231.375 	 51.466 	 63.959
FHW12107	231.500 	 51.953 	 63.434
FHW12107	231.625 	 51.700 	 63.173
FHW12107	231.750 	 51.592 	 63.435
FHW12107	231.875 	 51.953 	 63.434
FHW12107	232.000 	 51.954 	 63.436
FHW12107	232.125 	 51.592 	 63.435
FHW12107	232.250 	 51.822 	 63.957
FHW12107	232.375 	 51.954 	 63.436
FHW12107	232.500 	 51.337 	 63.171
FHW12107	232.625 	 51.954 	 63.435
FHW12107	232.750 	 51.954 	 63.436
FHW12107	232.875 	 51.591 	 63.434
FHW12107	233.000 	 51.829 	 63.959
FHW12107	233.125 	 51.949 	 63.435
FHW12107	233.250 	 51.342 	 63.171
FHW12107	233.375 	 51.949 	 63.436
FHW12107	233.500 	 51.954 	 63.435
FHW12107	233.625 	 51.591 	 63.434
FHW12107	233.750 	 51.954 	 63.436
FHW12107	233.875 	 51.829 	 63.958
FHW12107	234.000 	 51.591 	 63.435
FHW12107	234.125 	 51.701 	 63.172
FHW12107	234.250 	 51.949 	 63.435
FHW12107	234.375 	 51.597 	 63.435
FHW12107	234.500 	 51.949 	 63.435
FHW12107	234.625 	 51.954 	 63.435
FHW12107	234.750 	 51.465 	 63.958
FHW12107	234.875 	 51.701 	 63.172
FHW12107	235.000 	 51.953 	 63.435
FHW12107	235.125 	 51.592 	 63.435
FHW12107	235.250 	 51.954 	 63.435
FHW12107	235.375 	 51.948 	 63.435
FHW12107	235.500 	 51.472 	 63.958
FHW12107	235.625 	 51.949 	 63.435
FHW12107	235.750 	 51.699 	 63.172
FHW12107	235.875 	 55.007 	 63.436
FHW12107	236.000 	 55.268 	 63.935
FHW12107	236.125 	 55.384 	 63.434
FHW12107	236.250 	 54.895 	 63.935
FHW12107	236.375 	 55.385 	 63.436
FHW12107	236.500 	 55.268 	 63.935
FHW12107	236.625 	 55.384 	 63.435
FHW12107	236.750 	 55.006 	 63.435
FHW12107	236.875 	 55.269 	 63.936
FHW12107	237.000 	 55.384 	 63.434
FHW12107	237.125 	 55.502 	 64.180
FHW12107	237.250 	 55.384 	 63.434
FHW12107	237.375 	 54.891 	 63.936
