#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13123	158.250 	 36.203 	 66.904
FHW13123	158.375 	 35.861 	 66.595
FHW13123	158.500 	 36.202 	 66.903
FHW13123	158.625 	 36.203 	 66.903
FHW13123	158.750 	 36.203 	 66.904
FHW13123	158.875 	 35.861 	 66.595
FHW13123	159.000 	 36.203 	 66.903
FHW13123	159.125 	 36.198 	 66.903
FHW13123	159.250 	 36.203 	 66.903
FHW13123	159.375 	 35.861 	 66.595
FHW13123	159.500 	 36.060 	 67.620
FHW13123	159.625 	 36.202 	 66.903
FHW13123	159.750 	 36.203 	 66.904
FHW13123	159.875 	 35.861 	 66.595
FHW13123	160.000 	 36.199 	 66.903
FHW13123	160.125 	 40.324 	 66.615
FHW13123	160.250 	 39.884 	 67.270
FHW13123	160.375 	 40.320 	 66.615
FHW13123	160.500 	 39.889 	 67.270
FHW13123	160.625 	 40.022 	 66.614
FHW13123	160.750 	 40.182 	 67.270
FHW13123	160.875 	 40.027 	 66.615
FHW13123	161.000 	 40.021 	 66.615
FHW13123	161.125 	 40.182 	 67.270
FHW13123	161.250 	 40.027 	 66.615
FHW13123	161.375 	 39.889 	 67.270
FHW13123	161.500 	 40.319 	 66.615
FHW13123	161.625 	 39.885 	 67.271
FHW13123	161.750 	 40.319 	 66.615
FHW13123	161.875 	 40.026 	 66.614
FHW13123	162.000 	 39.885 	 67.271
FHW13123	162.125 	 40.319 	 66.615
FHW13123	162.250 	 39.889 	 67.270
FHW13123	162.375 	 40.027 	 66.615
FHW13123	162.500 	 40.182 	 67.270
FHW13123	162.625 	 40.022 	 66.614
FHW13123	162.750 	 40.182 	 67.271
FHW13123	162.875 	 40.027 	 66.615
FHW13123	163.000 	 40.021 	 66.615
FHW13123	163.125 	 40.182 	 67.270
FHW13123	163.250 	 40.027 	 66.615
FHW13123	163.375 	 39.559 	 66.992
FHW13123	163.500 	 40.324 	 66.614
FHW13123	163.625 	 39.884 	 67.270
FHW13123	163.750 	 40.027 	 66.615
FHW13123	163.875 	 40.319 	 66.614
FHW13123	164.000 	 39.884 	 67.271
FHW13123	164.125 	 40.320 	 66.615
FHW13123	164.250 	 39.889 	 67.270
FHW13123	164.375 	 40.021 	 66.615
FHW13123	164.500 	 40.187 	 67.271
FHW13123	164.625 	 40.021 	 66.615
FHW13123	164.750 	 39.889 	 67.270
FHW13123	164.875 	 40.320 	 66.615
FHW13123	165.000 	 40.021 	 66.615
FHW13123	165.125 	 39.889 	 67.270
FHW13123	165.250 	 40.319 	 66.615
FHW13123	165.375 	 39.885 	 67.271
FHW13123	165.500 	 40.319 	 66.614
FHW13123	165.625 	 39.889 	 67.270
FHW13123	165.750 	 40.026 	 66.615
FHW13123	165.875 	 40.320 	 66.615
FHW13123	166.000 	 39.885 	 67.271
FHW13123	166.125 	 40.025 	 66.614
FHW13123	166.250 	 40.182 	 67.271
FHW13123	166.375 	 40.022 	 66.615
FHW13123	166.500 	 40.181 	 67.270
FHW13123	166.625 	 40.027 	 66.615
FHW13123	166.750 	 39.889 	 67.271
FHW13123	166.875 	 40.319 	 66.614
FHW13123	167.000 	 40.022 	 66.615
FHW13123	167.125 	 39.889 	 67.271
FHW13123	167.250 	 40.319 	 66.614
FHW13123	167.375 	 39.885 	 67.271
FHW13123	167.500 	 40.027 	 66.615
FHW13123	167.625 	 40.181 	 67.270
FHW13123	167.750 	 40.022 	 66.615
FHW13123	167.875 	 40.323 	 66.614
FHW13123	168.000 	 39.885 	 67.271
FHW13123	168.125 	 40.027 	 66.615
FHW13123	168.250 	 40.181 	 67.270
FHW13123	168.375 	 40.022 	 66.615
FHW13123	168.500 	 39.889 	 67.271
FHW13123	168.625 	 40.319 	 66.614
FHW13123	168.750 	 39.885 	 67.271
FHW13123	168.875 	 40.027 	 66.615
FHW13123	169.000 	 40.319 	 66.614
FHW13123	169.125 	 39.889 	 67.271
FHW13123	169.250 	 40.320 	 66.615
FHW13123	169.375 	 39.558 	 66.990
FHW13123	169.500 	 40.027 	 66.615
FHW13123	169.625 	 40.182 	 67.271
FHW13123	169.750 	 40.021 	 66.614
FHW13123	169.875 	 40.027 	 66.615
FHW13123	170.000 	 40.182 	 67.271
FHW13123	170.125 	 40.025 	 66.614
FHW13123	170.250 	 40.182 	 67.271
FHW13123	170.375 	 40.021 	 66.614
FHW13123	170.500 	 39.889 	 67.271
FHW13123	170.625 	 40.320 	 66.615
FHW13123	170.750 	 39.884 	 67.270
FHW13123	170.875 	 40.027 	 66.615
FHW13123	171.000 	 40.320 	 66.615
FHW13123	171.125 	 39.888 	 67.270
FHW13123	171.250 	 40.022 	 66.615
FHW13123	171.375 	 40.182 	 67.271
FHW13123	171.500 	 40.025 	 66.614
FHW13123	171.625 	 40.938 	 66.894
FHW13123	171.750 	 46.452 	 66.552
FHW13123	171.875 	 46.865 	 66.228
FHW13123	172.000 	 46.789 	 66.552
FHW13123	172.125 	 46.574 	 65.974
FHW13123	172.250 	 46.452 	 66.552
FHW13123	172.375 	 47.202 	 66.228
FHW13123	172.500 	 46.452 	 66.552
FHW13123	172.625 	 46.452 	 66.552
FHW13123	172.750 	 46.579 	 65.973
FHW13123	172.875 	 47.072 	 66.801
FHW13123	173.000 	 46.579 	 65.974
FHW13123	173.125 	 46.452 	 66.552
FHW13123	173.250 	 46.911 	 65.974
FHW13123	173.375 	 46.452 	 66.552
FHW13123	173.500 	 46.740 	 66.802
FHW13123	173.625 	 46.911 	 65.973
FHW13123	173.750 	 46.452 	 66.552
FHW13123	173.875 	 46.579 	 65.973
FHW13123	174.000 	 47.077 	 66.802
FHW13123	174.125 	 46.579 	 65.973
FHW13123	174.250 	 46.452 	 66.552
FHW13123	174.375 	 46.447 	 66.552
FHW13123	174.500 	 47.202 	 66.227
FHW13123	174.625 	 46.452 	 66.552
FHW13123	174.750 	 46.579 	 65.974
FHW13123	174.875 	 46.784 	 66.551
FHW13123	175.000 	 46.579 	 65.974
FHW13123	175.125 	 46.741 	 66.801
FHW13123	175.250 	 46.910 	 65.974
FHW13123	175.375 	 46.452 	 66.551
FHW13123	175.500 	 46.452 	 66.552
FHW13123	175.625 	 47.202 	 66.227
FHW13123	175.750 	 46.452 	 66.552
FHW13123	175.875 	 46.574 	 65.973
FHW13123	176.000 	 46.452 	 66.552
FHW13123	176.125 	 47.202 	 66.227
FHW13123	176.250 	 46.452 	 66.552
FHW13123	176.375 	 46.452 	 66.551
FHW13123	176.500 	 46.910 	 65.974
FHW13123	176.625 	 46.452 	 66.551
FHW13123	176.750 	 46.865 	 66.228
FHW13123	176.875 	 46.784 	 66.551
FHW13123	177.000 	 46.579 	 65.974
FHW13123	177.125 	 46.452 	 66.551
FHW13123	177.250 	 46.740 	 66.802
FHW13123	177.375 	 46.911 	 65.973
FHW13123	177.500 	 46.452 	 66.552
FHW13123	177.625 	 46.578 	 65.972
FHW13123	177.750 	 47.078 	 66.803
FHW13123	177.875 	 46.579 	 65.973
FHW13123	178.000 	 46.446 	 66.551
FHW13123	178.125 	 46.789 	 66.552
FHW13123	178.250 	 46.866 	 66.228
FHW13123	178.375 	 46.451 	 66.551
FHW13123	178.500 	 46.911 	 65.973
FHW13123	178.625 	 46.452 	 66.552
FHW13123	178.750 	 46.579 	 65.973
FHW13123	178.875 	 46.740 	 66.802
FHW13123	179.000 	 46.784 	 66.551
FHW13123	179.125 	 46.579 	 65.974
FHW13123	179.250 	 46.452 	 66.551
FHW13123	179.375 	 47.202 	 66.227
FHW13123	179.500 	 46.447 	 66.552
FHW13123	179.625 	 46.579 	 65.973
FHW13123	179.750 	 46.789 	 66.552
FHW13123	179.875 	 46.865 	 66.227
FHW13123	180.000 	 46.452 	 66.552
FHW13123	180.125 	 46.784 	 66.552
FHW13123	180.250 	 46.579 	 65.973
FHW13123	180.375 	 46.452 	 66.552
FHW13123	180.500 	 46.865 	 66.227
FHW13123	180.625 	 46.784 	 66.552
FHW13123	180.750 	 46.579 	 65.973
FHW13123	180.875 	 46.452 	 66.552
FHW13123	181.000 	 47.072 	 66.801
FHW13123	181.125 	 46.579 	 65.974
FHW13123	181.250 	 46.452 	 66.551
FHW13123	181.375 	 46.916 	 65.974
FHW13123	181.500 	 46.741 	 66.801
FHW13123	181.625 	 46.574 	 65.974
FHW13123	181.750 	 46.452 	 66.551
FHW13123	181.875 	 46.789 	 66.552
FHW13123	182.000 	 46.579 	 65.973
FHW13123	182.125 	 46.740 	 66.802
FHW13123	182.250 	 46.911 	 65.973
FHW13123	182.375 	 46.452 	 66.552
FHW13123	182.500 	 46.579 	 65.973
FHW13123	182.625 	 47.072 	 66.802
FHW13123	182.750 	 46.452 	 66.551
FHW13123	182.875 	 46.579 	 65.974
FHW13123	183.000 	 46.789 	 66.551
FHW13123	183.125 	 46.860 	 66.228
FHW13123	183.250 	 46.452 	 66.551
FHW13123	183.375 	 46.579 	 65.974
FHW13123	183.500 	 46.789 	 66.551
FHW13123	183.625 	 46.452 	 66.552
FHW13123	183.750 	 46.865 	 66.227
FHW13123	183.875 	 46.784 	 66.552
FHW13123	184.000 	 46.579 	 65.973
FHW13123	184.125 	 46.452 	 66.552
FHW13123	184.250 	 47.197 	 66.227
FHW13123	184.375 	 46.452 	 66.552
FHW13123	184.500 	 46.579 	 65.973
FHW13123	184.625 	 46.784 	 66.552
FHW13123	184.750 	 46.741 	 66.801
FHW13123	184.875 	 46.579 	 65.974
FHW13123	185.000 	 46.452 	 66.551
FHW13123	185.125 	 46.916 	 65.974
FHW13123	185.250 	 46.452 	 66.551
FHW13123	185.375 	 46.860 	 66.228
FHW13123	185.500 	 46.789 	 66.551
FHW13123	185.625 	 46.452 	 66.552
FHW13123	185.750 	 46.578 	 65.972
FHW13123	185.875 	 47.073 	 66.803
FHW13123	186.000 	 46.579 	 65.973
FHW13123	186.125 	 46.451 	 66.551
FHW13123	186.250 	 46.579 	 65.973
FHW13123	186.375 	 47.073 	 66.803
FHW13123	186.500 	 46.451 	 66.551
FHW13123	186.625 	 46.579 	 65.973
FHW13123	186.750 	 46.789 	 66.552
FHW13123	186.875 	 46.574 	 65.973
FHW13123	187.000 	 46.740 	 66.802
FHW13123	187.125 	 46.916 	 65.973
FHW13123	187.250 	 46.452 	 66.552
FHW13123	187.375 	 46.452 	 66.551
FHW13123	187.500 	 47.197 	 66.227
FHW13123	187.625 	 46.452 	 66.552
FHW13123	187.750 	 46.579 	 65.973
FHW13123	187.875 	 46.452 	 66.552
FHW13123	188.000 	 47.197 	 66.227
FHW13123	188.125 	 46.452 	 66.552
FHW13123	188.250 	 46.452 	 66.552
FHW13123	188.375 	 46.911 	 65.973
FHW13123	188.500 	 46.740 	 66.802
FHW13123	188.625 	 46.579 	 65.973
FHW13123	188.750 	 46.789 	 66.552
FHW13123	188.875 	 46.579 	 65.973
FHW13123	189.000 	 46.447 	 66.552
FHW13123	189.125 	 46.865 	 66.227
FHW13123	189.250 	 46.789 	 66.552
FHW13123	189.375 	 46.452 	 66.551
FHW13123	189.500 	 46.579 	 65.974
FHW13123	189.625 	 47.072 	 66.801
FHW13123	189.750 	 46.579 	 65.974
FHW13123	189.875 	 46.452 	 66.551
FHW13123	190.000 	 46.910 	 65.974
FHW13123	190.125 	 48.164 	 66.476
FHW13123	190.250 	 54.314 	 66.210
FHW13123	190.375 	 54.313 	 66.209
FHW13123	190.500 	 54.307 	 66.209
FHW13123	190.625 	 54.690 	 66.211
FHW13123	190.750 	 54.206 	 66.726
FHW13123	190.875 	 54.314 	 66.210
FHW13123	191.000 	 54.683 	 66.210
FHW13123	191.125 	 54.313 	 66.209
FHW13123	191.250 	 54.314 	 66.210
FHW13123	191.375 	 54.683 	 66.209
FHW13123	191.500 	 54.314 	 66.210
FHW13123	191.625 	 54.313 	 66.209
FHW13123	191.750 	 54.683 	 66.210
FHW13123	191.875 	 54.314 	 66.210
FHW13123	192.000 	 54.313 	 66.209
FHW13123	192.125 	 54.684 	 66.210
FHW13123	192.250 	 54.206 	 66.727
FHW13123	192.375 	 54.313 	 66.209
FHW13123	192.500 	 54.690 	 66.210
FHW13123	192.625 	 54.307 	 66.209
FHW13123	192.750 	 54.313 	 66.209
FHW13123	192.875 	 54.690 	 66.211
FHW13123	193.000 	 54.313 	 66.209
FHW13123	193.125 	 54.314 	 66.210
FHW13123	193.250 	 54.683 	 66.209
FHW13123	193.375 	 54.313 	 66.209
FHW13123	193.500 	 54.314 	 66.211
FHW13123	193.625 	 54.313 	 66.209
FHW13123	193.750 	 54.578 	 66.727
FHW13123	193.875 	 54.313 	 66.210
FHW13123	194.000 	 54.313 	 66.209
FHW13123	194.125 	 54.684 	 66.210
FHW13123	194.250 	 54.313 	 66.209
FHW13123	194.375 	 54.314 	 66.210
FHW13123	194.500 	 54.683 	 66.209
FHW13123	194.625 	 54.313 	 66.210
FHW13123	194.750 	 54.314 	 66.210
FHW13123	194.875 	 54.683 	 66.209
FHW13123	195.000 	 54.314 	 66.210
FHW13123	195.125 	 54.206 	 66.727
FHW13123	195.250 	 54.689 	 66.209
FHW13123	195.375 	 54.308 	 66.210
FHW13123	195.500 	 54.313 	 66.209
FHW13123	195.625 	 54.690 	 66.210
FHW13123	195.750 	 54.313 	 66.210
FHW13123	195.875 	 54.307 	 66.209
FHW13123	196.000 	 54.690 	 66.210
FHW13123	196.125 	 54.313 	 66.209
FHW13123	196.250 	 54.313 	 66.209
FHW13123	196.375 	 54.684 	 66.211
FHW13123	196.500 	 54.313 	 66.209
FHW13123	196.625 	 54.207 	 66.727
FHW13123	196.750 	 54.313 	 66.210
FHW13123	196.875 	 54.683 	 66.209
FHW13123	197.000 	 54.314 	 66.210
FHW13123	197.125 	 54.313 	 66.209
FHW13123	197.250 	 54.684 	 66.210
FHW13123	197.375 	 54.313 	 66.209
FHW13123	197.500 	 54.313 	 66.210
FHW13123	197.625 	 54.684 	 66.210
FHW13123	197.750 	 54.313 	 66.209
FHW13123	197.875 	 54.314 	 66.210
FHW13123	198.000 	 54.683 	 66.209
FHW13123	198.125 	 54.206 	 66.727
FHW13123	198.250 	 54.314 	 66.210
FHW13123	198.375 	 54.689 	 66.209
FHW13123	198.500 	 54.314 	 66.210
FHW13123	198.625 	 54.307 	 66.210
FHW13123	198.750 	 54.689 	 66.209
FHW13123	198.875 	 54.314 	 66.210
FHW13123	199.000 	 54.313 	 66.209
FHW13123	199.125 	 54.683 	 66.209
FHW13123	199.250 	 54.314 	 66.211
FHW13123	199.375 	 54.313 	 66.209
FHW13123	199.500 	 54.684 	 66.210
FHW13123	199.625 	 54.206 	 66.726
FHW13123	199.750 	 54.313 	 66.210
FHW13123	199.875 	 54.314 	 66.210
FHW13123	200.000 	 54.683 	 66.209
FHW13123	200.125 	 54.314 	 66.210
FHW13123	200.250 	 54.313 	 66.209
FHW13123	200.375 	 54.683 	 66.210
FHW13123	200.500 	 54.314 	 66.210
FHW13123	200.625 	 54.313 	 66.209
FHW13123	200.750 	 54.684 	 66.210
FHW13123	200.875 	 54.313 	 66.209
FHW13123	201.000 	 54.313 	 66.210
FHW13123	201.125 	 54.337 	 66.502
FHW13123	201.250 	 54.307 	 66.209
FHW13123	201.375 	 54.313 	 66.209
FHW13123	201.500 	 54.690 	 66.211
FHW13123	201.625 	 54.313 	 66.209
FHW13123	201.750 	 54.308 	 66.210
FHW13123	201.875 	 54.689 	 66.209
FHW13123	202.000 	 54.313 	 66.209
FHW13123	202.125 	 54.314 	 66.211
FHW13123	202.250 	 54.683 	 66.209
FHW13123	202.375 	 54.314 	 66.210
FHW13123	202.500 	 54.313 	 66.209
FHW13123	202.625 	 54.577 	 66.727
FHW13123	202.750 	 54.314 	 66.210
FHW13123	202.875 	 54.313 	 66.209
FHW13123	203.000 	 54.313 	 66.209
FHW13123	203.125 	 54.684 	 66.210
FHW13123	203.250 	 54.313 	 66.210
FHW13123	203.375 	 54.314 	 66.210
FHW13123	203.500 	 54.683 	 66.209
FHW13123	203.625 	 54.313 	 66.209
FHW13123	203.750 	 54.314 	 66.210
FHW13123	203.875 	 54.689 	 66.210
FHW13123	204.000 	 54.308 	 66.210
FHW13123	204.125 	 54.206 	 66.726
FHW13123	204.250 	 54.689 	 66.209
FHW13123	204.375 	 54.314 	 66.211
FHW13123	204.500 	 54.307 	 66.209
FHW13123	204.625 	 54.690 	 66.210
FHW13123	204.750 	 54.313 	 66.209
FHW13123	204.875 	 54.313 	 66.209
FHW13123	205.000 	 54.684 	 66.211
FHW13123	205.125 	 54.313 	 66.209
FHW13123	205.250 	 54.314 	 66.210
FHW13123	205.375 	 54.683 	 66.209
FHW13123	205.500 	 54.313 	 66.209
FHW13123	205.625 	 54.207 	 66.728
FHW13123	205.750 	 54.683 	 66.209
FHW13123	205.875 	 54.314 	 66.210
FHW13123	206.000 	 54.313 	 66.209
FHW13123	206.125 	 54.313 	 66.210
FHW13123	206.250 	 54.684 	 66.210
FHW13123	206.375 	 54.313 	 66.209
FHW13123	206.500 	 54.313 	 66.209
FHW13123	206.625 	 54.684 	 66.210
FHW13123	206.750 	 54.313 	 66.210
FHW13123	206.875 	 54.314 	 66.210
FHW13123	207.000 	 54.689 	 66.209
FHW13123	207.125 	 54.200 	 66.726
FHW13123	207.250 	 54.314 	 66.211
FHW13123	207.375 	 54.689 	 66.209
FHW13123	207.500 	 54.314 	 66.210
FHW13123	207.625 	 54.307 	 66.209
FHW13123	207.750 	 54.689 	 66.209
FHW13123	207.875 	 54.314 	 66.211
FHW13123	208.000 	 54.313 	 66.209
FHW13123	208.125 	 54.684 	 66.210
FHW13123	208.250 	 54.313 	 66.209
FHW13123	208.375 	 54.313 	 66.209
FHW13123	208.500 	 54.684 	 66.211
FHW13123	208.625 	 54.206 	 66.726
FHW13123	208.750 	 54.314 	 66.210
FHW13123	208.875 	 54.683 	 66.209
FHW13123	209.000 	 54.313 	 66.210
FHW13123	209.125 	 54.314 	 66.210
FHW13123	209.250 	 54.313 	 66.209
FHW13123	209.375 	 54.683 	 66.209
FHW13123	209.500 	 61.747 	 66.939
FHW13123	209.625 	 61.741 	 66.938
FHW13123	209.750 	 61.945 	 67.141
FHW13123	209.875 	 62.341 	 67.142
FHW13123	210.000 	 61.747 	 66.938
FHW13123	210.125 	 61.940 	 67.142
FHW13123	210.250 	 62.150 	 66.939
FHW13123	210.375 	 61.939 	 67.140
FHW13123	210.500 	 62.150 	 66.939
FHW13123	210.625 	 61.946 	 67.141
FHW13123	210.750 	 61.740 	 66.938
FHW13123	210.875 	 62.348 	 67.142
FHW13123	211.000 	 61.740 	 66.938
FHW13123	211.125 	 61.946 	 67.142
FHW13123	211.250 	 62.348 	 67.141
FHW13123	211.375 	 61.740 	 66.938
FHW13123	211.500 	 62.431 	 66.666
FHW13123	211.625 	 61.741 	 66.939
FHW13123	211.750 	 61.945 	 67.141
FHW13123	211.875 	 62.150 	 66.938
FHW13123	212.000 	 61.941 	 67.143
FHW13123	212.125 	 61.740 	 66.938
FHW13123	212.250 	 62.347 	 67.141
FHW13123	212.375 	 61.748 	 66.940
FHW13123	212.500 	 62.347 	 67.140
FHW13123	212.625 	 61.939 	 67.141
FHW13123	212.750 	 61.742 	 66.940
FHW13123	212.875 	 62.347 	 67.140
FHW13123	213.000 	 61.746 	 66.938
FHW13123	213.125 	 61.941 	 67.142
FHW13123	213.250 	 62.150 	 66.938
FHW13123	213.375 	 61.939 	 67.141
FHW13123	213.500 	 61.747 	 66.938
FHW13123	213.625 	 62.348 	 67.143
FHW13123	213.750 	 61.740 	 66.938
FHW13123	213.875 	 62.347 	 67.141
FHW13123	214.000 	 61.742 	 66.940
FHW13123	214.125 	 61.946 	 67.140
FHW13123	214.250 	 62.347 	 67.141
FHW13123	214.375 	 61.742 	 66.940
FHW13123	214.500 	 61.939 	 67.140
FHW13123	214.625 	 62.235 	 66.459
FHW13123	214.750 	 61.947 	 67.143
FHW13123	214.875 	 62.150 	 66.938
FHW13123	215.000 	 61.939 	 67.140
FHW13123	215.125 	 61.740 	 66.938
FHW13123	215.250 	 62.348 	 67.143
FHW13123	215.375 	 61.747 	 66.938
FHW13123	215.500 	 61.939 	 67.141
FHW13123	215.625 	 62.348 	 67.142
FHW13123	215.750 	 61.740 	 66.938
FHW13123	215.875 	 62.347 	 67.141
FHW13123	216.000 	 61.742 	 66.939
FHW13123	216.125 	 61.945 	 67.141
FHW13123	216.250 	 62.150 	 66.938
FHW13123	216.375 	 61.941 	 67.142
FHW13123	216.500 	 61.746 	 66.938
FHW13123	216.625 	 62.341 	 67.140
FHW13123	216.750 	 61.748 	 66.940
FHW13123	216.875 	 62.347 	 67.141
FHW13123	217.000 	 61.740 	 66.938
FHW13123	217.125 	 61.939 	 67.141
FHW13123	217.250 	 62.348 	 67.142
FHW13123	217.375 	 61.746 	 66.938
FHW13123	217.500 	 61.939 	 67.141
FHW13123	217.625 	 62.151 	 66.939
FHW13123	217.750 	 61.939 	 67.141
FHW13123	217.875 	 61.832 	 66.459
FHW13123	218.000 	 62.348 	 67.143
FHW13123	218.125 	 61.740 	 66.938
FHW13123	218.250 	 62.347 	 67.141
FHW13123	218.375 	 61.742 	 66.940
FHW13123	218.500 	 61.946 	 67.140
FHW13123	218.625 	 62.347 	 67.141
FHW13123	218.750 	 61.742 	 66.940
FHW13123	218.875 	 61.939 	 67.140
FHW13123	219.000 	 62.150 	 66.938
FHW13123	219.125 	 61.946 	 67.140
FHW13123	219.250 	 62.151 	 66.940
FHW13123	219.375 	 61.939 	 67.141
FHW13123	219.500 	 61.740 	 66.938
FHW13123	219.625 	 62.348 	 67.143
FHW13123	219.750 	 61.747 	 66.938
FHW13123	219.875 	 61.939 	 67.141
FHW13123	220.000 	 62.348 	 67.143
FHW13123	220.125 	 61.740 	 66.938
FHW13123	220.250 	 62.347 	 67.141
FHW13123	220.375 	 61.748 	 66.940
FHW13123	220.500 	 61.939 	 67.140
FHW13123	220.625 	 62.150 	 66.938
FHW13123	220.750 	 61.941 	 67.142
FHW13123	220.875 	 61.746 	 66.938
FHW13123	221.000 	 62.430 	 66.665
FHW13123	221.125 	 61.740 	 66.938
FHW13123	221.250 	 61.941 	 67.143
FHW13123	221.375 	 62.150 	 66.938
FHW13123	221.500 	 61.945 	 67.141
FHW13123	221.625 	 62.348 	 67.142
FHW13123	221.750 	 61.740 	 66.938
FHW13123	221.875 	 61.939 	 67.141
FHW13123	222.000 	 62.151 	 66.939
FHW13123	222.125 	 61.945 	 67.141
FHW13123	222.250 	 61.740 	 66.938
FHW13123	222.375 	 62.348 	 67.143
FHW13123	222.500 	 61.740 	 66.938
FHW13123	222.625 	 62.347 	 67.140
FHW13123	222.750 	 61.746 	 66.938
FHW13123	222.875 	 61.941 	 67.143
FHW13123	223.000 	 62.347 	 67.140
FHW13123	223.125 	 61.740 	 66.938
FHW13123	223.250 	 61.947 	 67.142
FHW13123	223.375 	 62.143 	 66.938
FHW13123	223.500 	 61.945 	 67.141
FHW13123	223.625 	 62.151 	 66.939
FHW13123	223.750 	 61.939 	 67.141
FHW13123	223.875 	 61.746 	 66.938
FHW13123	224.000 	 62.342 	 67.142
FHW13123	224.125 	 61.746 	 66.938
FHW13123	224.250 	 62.023 	 66.665
FHW13123	224.375 	 62.150 	 66.938
FHW13123	224.500 	 61.941 	 67.143
FHW13123	224.625 	 62.347 	 67.139
FHW13123	224.750 	 61.746 	 66.938
FHW13123	224.875 	 61.941 	 67.143
FHW13123	225.000 	 62.150 	 66.938
FHW13123	225.125 	 61.939 	 67.141
FHW13123	225.250 	 61.748 	 66.938
FHW13123	225.375 	 62.347 	 67.141
FHW13123	225.500 	 61.740 	 66.938
FHW13123	225.625 	 61.941 	 67.143
FHW13123	225.750 	 62.150 	 66.938
FHW13123	225.875 	 61.945 	 67.141
FHW13123	226.000 	 62.349 	 67.141
FHW13123	226.125 	 61.740 	 66.938
FHW13123	226.250 	 61.939 	 67.141
FHW13123	226.375 	 62.150 	 66.938
FHW13123	226.500 	 61.947 	 67.143
FHW13123	226.625 	 61.741 	 66.937
FHW13123	226.750 	 62.347 	 67.141
FHW13123	226.875 	 61.742 	 66.940
FHW13123	227.000 	 62.347 	 67.141
FHW13123	227.125 	 61.746 	 66.938
FHW13123	227.250 	 61.941 	 67.141
FHW13123	227.375 	 62.235 	 66.460
FHW13123	227.500 	 61.939 	 67.141
FHW13123	227.625 	 61.947 	 67.143
FHW13123	227.750 	 62.150 	 66.938
FHW13123	227.875 	 61.940 	 67.139
FHW13123	228.000 	 62.151 	 66.940
FHW13123	228.125 	 61.939 	 67.141
FHW13123	228.250 	 61.746 	 66.938
FHW13123	228.375 	 62.347 	 67.141
FHW13123	228.500 	 61.742 	 66.938
FHW13123	228.625 	 61.939 	 67.141
FHW13123	228.750 	 62.150 	 66.938
FHW13123	228.875 	 64.861 	 67.069
FHW13123	229.000 	 69.450 	 66.929
FHW13123	229.125 	 68.941 	 66.285
FHW13123	229.250 	 69.308 	 66.738
FHW13123	229.375 	 68.870 	 66.737
FHW13123	229.500 	 69.027 	 66.929
FHW13123	229.625 	 69.307 	 66.737
FHW13123	229.750 	 68.876 	 66.737
FHW13123	229.875 	 69.302 	 66.738
FHW13123	230.000 	 68.875 	 66.735
FHW13123	230.125 	 69.027 	 66.929
FHW13123	230.250 	 69.367 	 66.286
FHW13123	230.375 	 68.876 	 66.738
FHW13123	230.500 	 69.301 	 66.735
FHW13123	230.625 	 68.876 	 66.738
FHW13123	230.750 	 69.027 	 66.929
FHW13123	230.875 	 69.307 	 66.735
FHW13123	231.000 	 68.876 	 66.738
FHW13123	231.125 	 69.302 	 66.737
FHW13123	231.250 	 68.942 	 66.286
FHW13123	231.375 	 69.026 	 66.930
FHW13123	231.500 	 69.302 	 66.737
FHW13123	231.625 	 68.876 	 66.737
FHW13123	231.750 	 69.301 	 66.737
FHW13123	231.875 	 68.876 	 66.737
FHW13123	232.000 	 69.027 	 66.931
FHW13123	232.125 	 69.309 	 66.737
FHW13123	232.250 	 68.869 	 66.735
FHW13123	232.375 	 69.373 	 66.288
FHW13123	232.500 	 68.876 	 66.737
FHW13123	232.625 	 69.026 	 66.928
FHW13123	232.750 	 69.302 	 66.738
FHW13123	232.875 	 68.876 	 66.737
FHW13123	233.000 	 69.302 	 66.737
FHW13123	233.125 	 68.875 	 66.737
FHW13123	233.250 	 69.027 	 66.929
FHW13123	233.375 	 69.308 	 66.738
FHW13123	233.500 	 68.934 	 66.285
FHW13123	233.625 	 69.309 	 66.737
FHW13123	233.750 	 68.876 	 66.738
FHW13123	233.875 	 69.027 	 66.929
FHW13123	234.000 	 69.301 	 66.735
FHW13123	234.125 	 68.876 	 66.738
FHW13123	234.250 	 69.302 	 66.737
FHW13123	234.375 	 68.875 	 66.735
FHW13123	234.500 	 69.027 	 66.931
FHW13123	234.625 	 69.367 	 66.286
FHW13123	234.750 	 68.876 	 66.737
FHW13123	234.875 	 69.307 	 66.737
FHW13123	235.000 	 69.027 	 66.929
FHW13123	235.125 	 68.876 	 66.738
FHW13123	235.250 	 69.302 	 66.737
FHW13123	235.375 	 68.875 	 66.735
FHW13123	235.500 	 69.302 	 66.738
FHW13123	235.625 	 69.091 	 66.482
FHW13123	235.750 	 68.875 	 66.735
FHW13123	235.875 	 69.302 	 66.738
FHW13123	236.000 	 68.876 	 66.737
FHW13123	236.125 	 69.309 	 66.737
FHW13123	236.250 	 69.026 	 66.930
FHW13123	236.375 	 68.870 	 66.737
FHW13123	236.500 	 69.308 	 66.738
FHW13123	236.625 	 68.875 	 66.735
FHW13123	236.750 	 69.367 	 66.286
FHW13123	236.875 	 69.027 	 66.931
FHW13123	237.000 	 68.876 	 66.737
FHW13123	237.125 	 69.301 	 66.735
FHW13123	237.250 	 68.876 	 66.738
FHW13123	237.375 	 69.309 	 66.737
