#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12237	158.250 	 47.032 	 30.304
FHW12237	158.375 	 47.036 	 30.306
FHW12237	158.500 	 47.037 	 30.304
FHW12237	158.625 	 47.031 	 30.306
FHW12237	158.750 	 47.037 	 30.304
FHW12237	158.875 	 47.037 	 30.304
FHW12237	159.000 	 47.031 	 30.306
FHW12237	159.125 	 47.037 	 30.304
FHW12237	159.250 	 47.036 	 30.306
FHW12237	159.375 	 47.032 	 30.304
FHW12237	159.500 	 47.036 	 30.305
FHW12237	159.625 	 47.037 	 30.305
FHW12237	159.750 	 47.032 	 30.304
FHW12237	159.875 	 47.036 	 30.305
FHW12237	160.000 	 47.037 	 30.305
FHW12237	160.125 	 47.031 	 30.305
FHW12237	160.250 	 47.037 	 30.305
FHW12237	160.375 	 47.036 	 30.305
FHW12237	160.500 	 47.032 	 30.304
FHW12237	160.625 	 47.037 	 30.305
FHW12237	160.750 	 47.036 	 30.305
FHW12237	160.875 	 47.032 	 30.305
FHW12237	161.000 	 47.036 	 30.305
FHW12237	161.125 	 47.037 	 30.304
FHW12237	161.250 	 47.032 	 30.305
FHW12237	161.375 	 47.036 	 30.305
FHW12237	161.500 	 47.037 	 30.305
FHW12237	161.625 	 47.031 	 30.305
FHW12237	161.750 	 47.037 	 30.304
FHW12237	161.875 	 47.036 	 30.306
FHW12237	162.000 	 47.032 	 30.304
FHW12237	162.125 	 47.037 	 30.305
FHW12237	162.250 	 47.031 	 30.305
FHW12237	162.375 	 47.037 	 30.304
FHW12237	162.500 	 47.036 	 30.306
FHW12237	162.625 	 47.032 	 30.304
FHW12237	162.750 	 47.036 	 30.305
FHW12237	162.875 	 47.037 	 30.305
FHW12237	163.000 	 47.032 	 30.304
FHW12237	163.125 	 47.036 	 30.306
FHW12237	163.250 	 47.037 	 30.304
FHW12237	163.375 	 47.031 	 30.305
FHW12237	163.500 	 47.037 	 30.305
FHW12237	163.625 	 47.036 	 30.305
FHW12237	163.750 	 47.032 	 30.305
FHW12237	163.875 	 47.037 	 30.304
FHW12237	164.000 	 47.036 	 30.305
FHW12237	164.125 	 47.032 	 30.305
FHW12237	164.250 	 47.036 	 30.305
FHW12237	164.375 	 47.037 	 30.305
FHW12237	164.500 	 47.032 	 30.304
FHW12237	164.625 	 50.574 	 30.047
FHW12237	164.750 	 51.242 	 30.000
FHW12237	164.875 	 51.248 	 30.001
FHW12237	165.000 	 51.243 	 29.999
FHW12237	165.125 	 51.242 	 30.001
FHW12237	165.250 	 51.248 	 30.001
FHW12237	165.375 	 51.243 	 29.998
FHW12237	165.500 	 51.248 	 30.001
FHW12237	165.625 	 51.242 	 30.001
FHW12237	165.750 	 51.243 	 29.999
FHW12237	165.875 	 51.248 	 30.001
FHW12237	166.000 	 51.242 	 30.000
FHW12237	166.125 	 51.243 	 29.999
FHW12237	166.250 	 51.248 	 30.001
FHW12237	166.375 	 51.242 	 30.001
FHW12237	166.500 	 51.249 	 29.999
FHW12237	166.625 	 51.242 	 30.000
FHW12237	166.750 	 51.242 	 30.001
FHW12237	166.875 	 51.249 	 29.999
FHW12237	167.000 	 51.242 	 30.001
FHW12237	167.125 	 51.248 	 30.001
FHW12237	167.250 	 51.242 	 30.001
FHW12237	167.375 	 51.243 	 29.998
FHW12237	167.500 	 51.248 	 30.001
FHW12237	167.625 	 51.242 	 30.001
FHW12237	167.750 	 51.243 	 29.999
FHW12237	167.875 	 51.248 	 30.001
FHW12237	168.000 	 51.242 	 30.000
FHW12237	168.125 	 51.249 	 29.999
FHW12237	168.250 	 51.242 	 30.001
FHW12237	168.375 	 51.242 	 30.001
FHW12237	168.500 	 51.249 	 29.999
FHW12237	168.625 	 51.242 	 30.000
FHW12237	168.750 	 51.248 	 30.001
FHW12237	168.875 	 51.243 	 29.999
FHW12237	169.000 	 51.242 	 30.001
FHW12237	169.125 	 51.248 	 30.001
FHW12237	169.250 	 51.243 	 29.998
FHW12237	169.375 	 51.242 	 30.001
FHW12237	169.500 	 51.248 	 30.001
FHW12237	169.625 	 51.242 	 30.001
FHW12237	169.750 	 51.249 	 29.999
FHW12237	169.875 	 51.242 	 30.000
FHW12237	170.000 	 51.242 	 30.001
FHW12237	170.125 	 51.249 	 29.999
FHW12237	170.250 	 51.242 	 30.001
FHW12237	170.375 	 51.248 	 30.001
FHW12237	170.500 	 51.243 	 29.998
FHW12237	170.625 	 51.242 	 30.001
FHW12237	170.750 	 51.248 	 30.001
FHW12237	170.875 	 51.243 	 29.999
FHW12237	171.000 	 51.242 	 30.001
FHW12237	171.125 	 51.248 	 30.000
FHW12237	171.250 	 51.243 	 29.999
FHW12237	171.375 	 51.248 	 30.001
FHW12237	171.500 	 51.242 	 30.001
FHW12237	171.625 	 51.243 	 29.999
FHW12237	171.750 	 51.248 	 30.000
FHW12237	171.875 	 51.242 	 30.001
FHW12237	172.000 	 51.242 	 30.001
FHW12237	172.125 	 51.249 	 29.999
FHW12237	172.250 	 51.242 	 30.001
FHW12237	172.375 	 51.248 	 30.001
FHW12237	172.500 	 51.243 	 29.998
FHW12237	172.625 	 51.242 	 30.001
FHW12237	172.750 	 51.248 	 30.001
FHW12237	172.875 	 51.243 	 29.999
FHW12237	173.000 	 51.248 	 30.001
FHW12237	173.125 	 51.242 	 30.000
FHW12237	173.250 	 51.243 	 29.999
FHW12237	173.375 	 51.248 	 30.001
FHW12237	173.500 	 51.242 	 30.001
FHW12237	173.625 	 51.243 	 29.999
FHW12237	173.750 	 51.248 	 30.000
FHW12237	173.875 	 51.242 	 30.001
FHW12237	174.000 	 55.814 	 29.239
FHW12237	174.125 	 56.005 	 29.210
FHW12237	174.250 	 56.004 	 29.211
FHW12237	174.375 	 56.005 	 29.210
FHW12237	174.500 	 56.005 	 29.210
FHW12237	174.625 	 56.005 	 29.210
FHW12237	174.750 	 56.005 	 29.210
FHW12237	174.875 	 56.005 	 29.210
FHW12237	175.000 	 56.005 	 29.210
FHW12237	175.125 	 56.005 	 29.210
FHW12237	175.250 	 56.005 	 29.210
FHW12237	175.375 	 56.004 	 29.211
FHW12237	175.500 	 56.005 	 29.210
FHW12237	175.625 	 56.005 	 29.210
FHW12237	175.750 	 56.005 	 29.210
FHW12237	175.875 	 56.005 	 29.210
FHW12237	176.000 	 56.005 	 29.210
FHW12237	176.125 	 56.005 	 29.210
FHW12237	176.250 	 56.005 	 29.210
FHW12237	176.375 	 56.005 	 29.210
FHW12237	176.500 	 56.004 	 29.211
FHW12237	176.625 	 56.005 	 29.210
FHW12237	176.750 	 56.005 	 29.210
FHW12237	176.875 	 56.005 	 29.210
FHW12237	177.000 	 56.005 	 29.210
FHW12237	177.125 	 56.005 	 29.210
FHW12237	177.250 	 55.999 	 29.210
FHW12237	177.375 	 56.005 	 29.210
FHW12237	177.500 	 56.004 	 29.211
FHW12237	177.625 	 56.005 	 29.210
FHW12237	177.750 	 56.005 	 29.210
FHW12237	177.875 	 56.005 	 29.210
FHW12237	178.000 	 56.005 	 29.210
FHW12237	178.125 	 56.005 	 29.210
FHW12237	178.250 	 56.005 	 29.210
FHW12237	178.375 	 56.005 	 29.210
FHW12237	178.500 	 56.005 	 29.210
FHW12237	178.625 	 56.004 	 29.211
FHW12237	178.750 	 56.005 	 29.210
FHW12237	178.875 	 56.005 	 29.210
FHW12237	179.000 	 56.005 	 29.210
FHW12237	179.125 	 56.005 	 29.210
FHW12237	179.250 	 56.005 	 29.210
FHW12237	179.375 	 56.005 	 29.210
FHW12237	179.500 	 56.005 	 29.210
FHW12237	179.625 	 56.005 	 29.210
FHW12237	179.750 	 56.004 	 29.211
FHW12237	179.875 	 56.005 	 29.210
FHW12237	180.000 	 56.005 	 29.210
FHW12237	180.125 	 56.005 	 29.210
FHW12237	180.250 	 56.005 	 29.210
FHW12237	180.375 	 56.005 	 29.210
FHW12237	180.500 	 56.005 	 29.210
FHW12237	180.625 	 56.005 	 29.210
FHW12237	180.750 	 56.004 	 29.211
FHW12237	180.875 	 56.005 	 29.210
FHW12237	181.000 	 56.005 	 29.210
FHW12237	181.125 	 56.005 	 29.210
FHW12237	181.250 	 55.999 	 29.210
FHW12237	181.375 	 56.005 	 29.210
FHW12237	181.500 	 56.005 	 29.210
FHW12237	181.625 	 56.005 	 29.210
FHW12237	181.750 	 56.005 	 29.210
FHW12237	181.875 	 56.004 	 29.211
FHW12237	182.000 	 56.005 	 29.210
FHW12237	182.125 	 56.005 	 29.210
FHW12237	182.250 	 56.005 	 29.210
FHW12237	182.375 	 56.005 	 29.210
FHW12237	182.500 	 56.005 	 29.210
FHW12237	182.625 	 56.005 	 29.210
FHW12237	182.750 	 56.005 	 29.210
FHW12237	182.875 	 56.005 	 29.210
FHW12237	183.000 	 56.004 	 29.211
FHW12237	183.125 	 59.116 	 28.843
FHW12237	183.250 	 60.580 	 28.680
FHW12237	183.375 	 60.580 	 28.680
FHW12237	183.500 	 60.580 	 28.679
FHW12237	183.625 	 60.580 	 28.680
FHW12237	183.750 	 60.580 	 28.680
FHW12237	183.875 	 60.580 	 28.680
FHW12237	184.000 	 60.580 	 28.679
FHW12237	184.125 	 60.580 	 28.680
FHW12237	184.250 	 60.580 	 28.680
FHW12237	184.375 	 60.580 	 28.679
FHW12237	184.500 	 60.586 	 28.680
FHW12237	184.625 	 60.580 	 28.680
FHW12237	184.750 	 60.580 	 28.679
FHW12237	184.875 	 60.580 	 28.680
FHW12237	185.000 	 60.580 	 28.680
FHW12237	185.125 	 60.580 	 28.680
FHW12237	185.250 	 60.580 	 28.679
FHW12237	185.375 	 60.580 	 28.680
FHW12237	185.500 	 60.580 	 28.681
FHW12237	185.625 	 60.580 	 28.679
FHW12237	185.750 	 60.580 	 28.680
FHW12237	185.875 	 60.580 	 28.680
FHW12237	186.000 	 60.580 	 28.679
FHW12237	186.125 	 60.580 	 28.680
FHW12237	186.250 	 60.580 	 28.680
FHW12237	186.375 	 60.580 	 28.680
FHW12237	186.500 	 60.580 	 28.679
FHW12237	186.625 	 60.580 	 28.680
FHW12237	186.750 	 60.580 	 28.680
FHW12237	186.875 	 60.580 	 28.679
FHW12237	187.000 	 60.580 	 28.680
FHW12237	187.125 	 60.580 	 28.680
FHW12237	187.250 	 60.580 	 28.679
FHW12237	187.375 	 60.580 	 28.680
FHW12237	187.500 	 60.580 	 28.680
FHW12237	187.625 	 60.580 	 28.680
FHW12237	187.750 	 60.580 	 28.679
FHW12237	187.875 	 60.580 	 28.681
FHW12237	188.000 	 60.579 	 28.679
FHW12237	188.125 	 60.581 	 28.680
FHW12237	188.250 	 60.579 	 28.679
FHW12237	188.375 	 60.586 	 28.681
FHW12237	188.500 	 60.580 	 28.678
FHW12237	188.625 	 60.580 	 28.681
FHW12237	188.750 	 60.579 	 28.679
FHW12237	188.875 	 60.580 	 28.681
FHW12237	189.000 	 60.580 	 28.678
FHW12237	189.125 	 60.580 	 28.681
FHW12237	189.250 	 60.579 	 28.679
FHW12237	189.375 	 60.581 	 28.680
FHW12237	189.500 	 60.579 	 28.679
FHW12237	189.625 	 60.580 	 28.681
FHW12237	189.750 	 60.580 	 28.678
FHW12237	189.875 	 60.580 	 28.681
FHW12237	190.000 	 60.579 	 28.679
FHW12237	190.125 	 60.581 	 28.680
FHW12237	190.250 	 60.579 	 28.679
FHW12237	190.375 	 60.580 	 28.681
FHW12237	190.500 	 60.579 	 28.679
FHW12237	190.625 	 60.581 	 28.680
FHW12237	190.750 	 60.579 	 28.679
FHW12237	190.875 	 60.580 	 28.681
FHW12237	191.000 	 60.580 	 28.678
FHW12237	191.125 	 60.580 	 28.681
FHW12237	191.250 	 60.579 	 28.679
FHW12237	191.375 	 60.581 	 28.680
FHW12237	191.500 	 60.579 	 28.679
FHW12237	191.625 	 60.580 	 28.681
FHW12237	191.750 	 60.579 	 28.679
FHW12237	191.875 	 60.581 	 28.680
FHW12237	192.000 	 60.579 	 28.679
FHW12237	192.125 	 63.385 	 28.873
FHW12237	192.250 	 64.262 	 28.930
FHW12237	192.375 	 64.270 	 28.931
FHW12237	192.500 	 64.262 	 28.930
FHW12237	192.625 	 64.263 	 28.929
FHW12237	192.750 	 64.269 	 28.931
FHW12237	192.875 	 64.262 	 28.930
FHW12237	193.000 	 64.263 	 28.929
FHW12237	193.125 	 64.269 	 28.930
FHW12237	193.250 	 64.263 	 28.931
FHW12237	193.375 	 64.263 	 28.929
FHW12237	193.500 	 64.269 	 28.930
FHW12237	193.625 	 64.263 	 28.931
FHW12237	193.750 	 64.263 	 28.929
FHW12237	193.875 	 64.269 	 28.930
FHW12237	194.000 	 64.263 	 28.931
FHW12237	194.125 	 64.263 	 28.929
FHW12237	194.250 	 64.269 	 28.930
FHW12237	194.375 	 64.263 	 28.931
FHW12237	194.500 	 64.262 	 28.930
FHW12237	194.625 	 64.269 	 28.930
FHW12237	194.750 	 64.263 	 28.931
FHW12237	194.875 	 64.262 	 28.930
FHW12237	195.000 	 64.269 	 28.930
FHW12237	195.125 	 64.263 	 28.931
FHW12237	195.250 	 64.262 	 28.930
FHW12237	195.375 	 64.269 	 28.930
FHW12237	195.500 	 64.263 	 28.931
FHW12237	195.625 	 64.262 	 28.930
FHW12237	195.750 	 64.269 	 28.929
FHW12237	195.875 	 64.263 	 28.931
FHW12237	196.000 	 64.269 	 28.930
FHW12237	196.125 	 64.263 	 28.929
FHW12237	196.250 	 64.263 	 28.931
FHW12237	196.375 	 64.269 	 28.930
FHW12237	196.500 	 64.263 	 28.929
FHW12237	196.625 	 64.262 	 28.930
FHW12237	196.750 	 64.269 	 28.931
FHW12237	196.875 	 64.263 	 28.929
FHW12237	197.000 	 64.262 	 28.930
FHW12237	197.125 	 64.269 	 28.931
FHW12237	197.250 	 64.263 	 28.929
FHW12237	197.375 	 64.262 	 28.930
FHW12237	197.500 	 64.270 	 28.931
FHW12237	197.625 	 64.262 	 28.930
FHW12237	197.750 	 64.262 	 28.930
FHW12237	197.875 	 64.270 	 28.931
FHW12237	198.000 	 64.262 	 28.930
FHW12237	198.125 	 66.580 	 29.460
FHW12237	198.250 	 66.579 	 29.460
FHW12237	198.375 	 66.580 	 29.460
FHW12237	198.500 	 66.580 	 29.459
FHW12237	198.625 	 66.579 	 29.462
FHW12237	198.750 	 66.580 	 29.460
FHW12237	198.875 	 66.580 	 29.459
FHW12237	199.000 	 66.580 	 29.460
FHW12237	199.125 	 66.578 	 29.461
FHW12237	199.250 	 66.586 	 29.460
FHW12237	199.375 	 66.580 	 29.459
FHW12237	199.500 	 66.580 	 29.460
FHW12237	199.625 	 66.580 	 29.460
FHW12237	199.750 	 66.578 	 29.461
FHW12237	199.875 	 66.580 	 29.460
FHW12237	200.000 	 66.580 	 29.459
FHW12237	200.125 	 66.580 	 29.460
FHW12237	200.250 	 66.579 	 29.462
FHW12237	200.375 	 66.580 	 29.459
FHW12237	200.500 	 66.580 	 29.460
FHW12237	200.625 	 66.580 	 29.459
FHW12237	200.750 	 66.580 	 29.460
FHW12237	200.875 	 66.578 	 29.461
FHW12237	201.000 	 66.580 	 29.460
FHW12237	201.125 	 66.580 	 29.460
FHW12237	201.250 	 66.580 	 29.459
FHW12237	201.375 	 66.579 	 29.462
FHW12237	201.500 	 67.747 	 29.393
FHW12237	201.625 	 69.495 	 29.295
FHW12237	201.750 	 69.494 	 29.295
FHW12237	201.875 	 69.502 	 29.293
FHW12237	202.000 	 69.494 	 29.297
FHW12237	202.125 	 69.494 	 29.295
FHW12237	202.250 	 69.495 	 29.293
FHW12237	202.375 	 69.494 	 29.297
FHW12237	202.500 	 69.495 	 29.293
FHW12237	202.625 	 69.494 	 29.297
FHW12237	202.750 	 69.494 	 29.295
FHW12237	202.875 	 69.495 	 29.293
FHW12237	203.000 	 69.494 	 29.297
FHW12237	203.125 	 69.495 	 29.293
FHW12237	203.250 	 69.494 	 29.295
FHW12237	203.375 	 69.494 	 29.297
FHW12237	203.500 	 69.495 	 29.293
FHW12237	203.625 	 69.494 	 29.297
FHW12237	203.750 	 69.495 	 29.293
FHW12237	203.875 	 69.494 	 29.295
FHW12237	204.000 	 69.501 	 29.297
FHW12237	204.125 	 69.495 	 29.293
FHW12237	204.250 	 69.494 	 29.297
FHW12237	204.375 	 69.495 	 29.293
FHW12237	204.500 	 69.494 	 29.295
FHW12237	204.625 	 69.494 	 29.297
FHW12237	204.750 	 69.495 	 29.293
FHW12237	204.875 	 69.494 	 29.295
FHW12237	205.000 	 69.495 	 29.295
FHW12237	205.125 	 69.494 	 29.295
FHW12237	205.250 	 69.494 	 29.297
FHW12237	205.375 	 69.495 	 29.293
FHW12237	205.500 	 69.494 	 29.295
FHW12237	205.625 	 69.495 	 29.295
FHW12237	205.750 	 69.494 	 29.295
FHW12237	205.875 	 69.494 	 29.297
FHW12237	206.000 	 69.495 	 29.293
FHW12237	206.125 	 69.494 	 29.295
FHW12237	206.250 	 69.502 	 29.295
FHW12237	206.375 	 69.494 	 29.295
FHW12237	206.500 	 69.494 	 29.295
FHW12237	206.625 	 69.495 	 29.295
FHW12237	206.750 	 69.494 	 29.295
FHW12237	206.875 	 69.495 	 29.295
FHW12237	207.000 	 69.494 	 29.295
FHW12237	207.125 	 69.494 	 29.295
FHW12237	207.250 	 69.495 	 29.295
FHW12237	207.375 	 69.494 	 29.295
FHW12237	207.500 	 69.495 	 29.295
FHW12237	207.625 	 69.494 	 29.295
FHW12237	207.750 	 69.494 	 29.295
FHW12237	207.875 	 69.495 	 29.295
FHW12237	208.000 	 69.494 	 29.295
FHW12237	208.125 	 69.495 	 29.293
FHW12237	208.250 	 69.494 	 29.297
FHW12237	208.375 	 69.501 	 29.295
FHW12237	208.500 	 69.495 	 29.295
FHW12237	208.625 	 69.494 	 29.295
FHW12237	208.750 	 69.494 	 29.295
FHW12237	208.875 	 69.495 	 29.295
FHW12237	209.000 	 69.494 	 29.295
FHW12237	209.125 	 69.495 	 29.295
FHW12237	209.250 	 69.494 	 29.295
FHW12237	209.375 	 69.494 	 29.295
FHW12237	209.500 	 69.495 	 29.295
FHW12237	209.625 	 69.494 	 29.295
FHW12237	209.750 	 69.495 	 29.293
FHW12237	209.875 	 69.494 	 29.297
FHW12237	210.000 	 69.494 	 29.295
FHW12237	210.125 	 69.495 	 29.295
FHW12237	210.250 	 69.494 	 29.295
FHW12237	210.375 	 69.495 	 29.293
FHW12237	210.500 	 69.494 	 29.297
FHW12237	210.625 	 69.501 	 29.295
FHW12237	210.750 	 69.827 	 29.305
FHW12237	210.875 	 73.668 	 29.425
FHW12237	211.000 	 73.669 	 29.424
FHW12237	211.125 	 73.668 	 29.427
FHW12237	211.250 	 73.676 	 29.424
FHW12237	211.375 	 73.668 	 29.425
FHW12237	211.500 	 73.669 	 29.425
FHW12237	211.625 	 73.668 	 29.425
FHW12237	211.750 	 73.669 	 29.424
FHW12237	211.875 	 73.675 	 29.425
FHW12237	212.000 	 73.669 	 29.425
FHW12237	212.125 	 73.668 	 29.425
FHW12237	212.250 	 73.669 	 29.424
FHW12237	212.375 	 73.668 	 29.425
FHW12237	212.500 	 73.669 	 29.425
FHW12237	212.625 	 73.675 	 29.425
FHW12237	212.750 	 73.669 	 29.424
FHW12237	212.875 	 73.668 	 29.427
FHW12237	213.000 	 73.669 	 29.424
FHW12237	213.125 	 73.668 	 29.425
FHW12237	213.250 	 73.676 	 29.424
FHW12237	213.375 	 73.668 	 29.427
FHW12237	213.500 	 73.669 	 29.424
FHW12237	213.625 	 73.668 	 29.425
FHW12237	213.750 	 73.669 	 29.424
FHW12237	213.875 	 73.668 	 29.427
FHW12237	214.000 	 73.675 	 29.425
FHW12237	214.125 	 73.669 	 29.424
FHW12237	214.250 	 73.668 	 29.427
FHW12237	214.375 	 73.669 	 29.424
FHW12237	214.500 	 73.668 	 29.425
FHW12237	214.625 	 73.676 	 29.424
FHW12237	214.750 	 73.668 	 29.427
FHW12237	214.875 	 73.669 	 29.424
FHW12237	215.000 	 73.668 	 29.425
FHW12237	215.125 	 73.669 	 29.424
FHW12237	215.250 	 73.675 	 29.427
FHW12237	215.375 	 73.669 	 29.424
FHW12237	215.500 	 73.668 	 29.425
FHW12237	215.625 	 73.669 	 29.425
FHW12237	215.750 	 73.668 	 29.425
FHW12237	215.875 	 73.669 	 29.424
FHW12237	216.000 	 73.675 	 29.425
FHW12237	216.125 	 73.669 	 29.425
FHW12237	216.250 	 73.668 	 29.425
FHW12237	216.375 	 73.669 	 29.424
FHW12237	216.500 	 73.668 	 29.425
FHW12237	216.625 	 73.676 	 29.425
FHW12237	216.750 	 73.668 	 29.425
FHW12237	216.875 	 73.669 	 29.424
FHW12237	217.000 	 73.668 	 29.427
FHW12237	217.125 	 73.669 	 29.424
FHW12237	217.250 	 73.668 	 29.425
FHW12237	217.375 	 73.676 	 29.424
FHW12237	217.500 	 73.668 	 29.427
FHW12237	217.625 	 73.669 	 29.424
FHW12237	217.750 	 73.668 	 29.425
FHW12237	217.875 	 73.669 	 29.424
FHW12237	218.000 	 73.675 	 29.427
FHW12237	218.125 	 73.669 	 29.424
FHW12237	218.250 	 73.668 	 29.425
FHW12237	218.375 	 73.669 	 29.425
FHW12237	218.500 	 73.668 	 29.425
FHW12237	218.625 	 73.676 	 29.424
FHW12237	218.750 	 73.668 	 29.425
FHW12237	218.875 	 73.669 	 29.425
FHW12237	219.000 	 73.668 	 29.425
FHW12237	219.125 	 73.669 	 29.424
FHW12237	219.250 	 73.668 	 29.425
FHW12237	219.375 	 73.676 	 29.425
FHW12237	219.500 	 73.668 	 29.425
FHW12237	219.625 	 73.669 	 29.424
FHW12237	219.750 	 73.668 	 29.427
FHW12237	219.875 	 76.387 	 29.745
FHW12237	220.000 	 78.199 	 29.953
FHW12237	220.125 	 78.205 	 29.957
FHW12237	220.250 	 78.198 	 29.955
FHW12237	220.375 	 78.199 	 29.953
FHW12237	220.500 	 78.205 	 29.955
FHW12237	220.625 	 78.198 	 29.955
FHW12237	220.750 	 78.198 	 29.957
FHW12237	220.875 	 78.199 	 29.953
FHW12237	221.000 	 78.205 	 29.955
FHW12237	221.125 	 78.198 	 29.955
FHW12237	221.250 	 78.199 	 29.953
FHW12237	221.375 	 78.198 	 29.955
FHW12237	221.500 	 78.205 	 29.957
FHW12237	221.625 	 78.198 	 29.955
FHW12237	221.750 	 78.199 	 29.953
FHW12237	221.875 	 78.198 	 29.955
FHW12237	222.000 	 78.205 	 29.955
FHW12237	222.125 	 78.198 	 29.955
FHW12237	222.250 	 78.199 	 29.955
FHW12237	222.375 	 78.205 	 29.955
FHW12237	222.500 	 78.198 	 29.955
FHW12237	222.625 	 78.199 	 29.953
FHW12237	222.750 	 78.198 	 29.955
FHW12237	222.875 	 78.205 	 29.955
FHW12237	223.000 	 78.198 	 29.957
FHW12237	223.125 	 78.199 	 29.953
FHW12237	223.250 	 78.198 	 29.955
FHW12237	223.375 	 78.205 	 29.955
FHW12237	223.500 	 78.199 	 29.953
FHW12237	223.625 	 78.198 	 29.955
FHW12237	223.750 	 78.198 	 29.957
FHW12237	223.875 	 78.205 	 29.955
FHW12237	224.000 	 78.199 	 29.953
FHW12237	224.125 	 78.198 	 29.955
FHW12237	224.250 	 78.205 	 29.955
FHW12237	224.375 	 78.199 	 29.955
FHW12237	224.500 	 78.198 	 29.955
FHW12237	224.625 	 78.198 	 29.955
FHW12237	224.750 	 78.205 	 29.955
FHW12237	224.875 	 78.199 	 29.953
FHW12237	225.000 	 78.198 	 29.955
FHW12237	225.125 	 78.198 	 29.957
FHW12237	225.250 	 78.205 	 29.955
FHW12237	225.375 	 78.199 	 29.953
FHW12237	225.500 	 78.198 	 29.955
FHW12237	225.625 	 78.198 	 29.955
FHW12237	225.750 	 78.205 	 29.953
FHW12237	225.875 	 78.198 	 29.957
FHW12237	226.000 	 78.198 	 29.955
FHW12237	226.125 	 78.205 	 29.955
FHW12237	226.250 	 78.199 	 29.953
FHW12237	226.375 	 78.198 	 29.955
FHW12237	226.500 	 78.198 	 29.955
FHW12237	226.625 	 78.206 	 29.955
FHW12237	226.750 	 78.198 	 29.955
FHW12237	226.875 	 78.198 	 29.955
FHW12237	227.000 	 78.198 	 29.955
FHW12237	227.125 	 78.205 	 29.953
FHW12237	227.250 	 78.198 	 29.955
FHW12237	227.375 	 78.198 	 29.957
FHW12237	227.500 	 78.199 	 29.953
FHW12237	227.625 	 78.205 	 29.955
FHW12237	227.750 	 78.198 	 29.955
FHW12237	227.875 	 78.198 	 29.955
FHW12237	228.000 	 78.206 	 29.955
FHW12237	228.125 	 78.198 	 29.955
FHW12237	228.250 	 78.198 	 29.955
FHW12237	228.375 	 78.199 	 29.953
FHW12237	228.500 	 78.205 	 29.955
FHW12237	228.625 	 78.198 	 29.955
FHW12237	228.750 	 78.198 	 29.957
FHW12237	228.875 	 78.199 	 29.953
FHW12237	229.000 	 78.205 	 29.955
FHW12237	229.125 	 78.362 	 29.950
FHW12237	229.250 	 82.226 	 29.871
FHW12237	229.375 	 82.233 	 29.871
FHW12237	229.500 	 82.226 	 29.869
FHW12237	229.625 	 82.233 	 29.871
FHW12237	229.750 	 82.233 	 29.868
FHW12237	229.875 	 82.226 	 29.871
FHW12237	230.000 	 82.233 	 29.871
FHW12237	230.125 	 82.226 	 29.869
FHW12237	230.250 	 82.233 	 29.871
FHW12237	230.375 	 82.233 	 29.868
FHW12237	230.500 	 82.226 	 29.871
FHW12237	230.625 	 82.233 	 29.871
FHW12237	230.750 	 82.233 	 29.869
FHW12237	230.875 	 82.226 	 29.871
FHW12237	231.000 	 82.233 	 29.868
FHW12237	231.125 	 82.226 	 29.871
FHW12237	231.250 	 82.233 	 29.871
FHW12237	231.375 	 82.233 	 29.869
FHW12237	231.500 	 82.226 	 29.871
FHW12237	231.625 	 82.233 	 29.869
FHW12237	231.750 	 82.226 	 29.869
FHW12237	231.875 	 82.233 	 29.871
FHW12237	232.000 	 82.233 	 29.869
FHW12237	232.125 	 82.226 	 29.871
FHW12237	232.250 	 82.233 	 29.869
FHW12237	232.375 	 82.226 	 29.869
FHW12237	232.500 	 82.233 	 29.871
FHW12237	232.625 	 82.233 	 29.869
FHW12237	232.750 	 82.226 	 29.871
FHW12237	232.875 	 82.233 	 29.869
FHW12237	233.000 	 82.226 	 29.869
FHW12237	233.125 	 82.233 	 29.871
FHW12237	233.250 	 82.233 	 29.869
FHW12237	233.375 	 82.226 	 29.871
FHW12237	233.500 	 82.233 	 29.869
FHW12237	233.625 	 82.226 	 29.869
FHW12237	233.750 	 82.233 	 29.871
FHW12237	233.875 	 82.233 	 29.869
FHW12237	234.000 	 82.226 	 29.871
FHW12237	234.125 	 82.233 	 29.869
FHW12237	234.250 	 82.226 	 29.869
FHW12237	234.375 	 82.233 	 29.871
FHW12237	234.500 	 82.233 	 29.871
FHW12237	234.625 	 82.226 	 29.869
FHW12237	234.750 	 82.233 	 29.869
FHW12237	234.875 	 82.226 	 29.869
FHW12237	235.000 	 82.233 	 29.871
FHW12237	235.125 	 82.233 	 29.871
FHW12237	235.250 	 82.226 	 29.869
FHW12237	235.375 	 82.233 	 29.869
FHW12237	235.500 	 82.226 	 29.869
FHW12237	235.625 	 82.233 	 29.871
FHW12237	235.750 	 82.233 	 29.871
FHW12237	235.875 	 82.226 	 29.869
FHW12237	236.000 	 82.233 	 29.869
FHW12237	236.125 	 82.226 	 29.869
FHW12237	236.250 	 82.233 	 29.871
FHW12237	236.375 	 82.233 	 29.871
FHW12237	236.500 	 82.226 	 29.869
FHW12237	236.625 	 82.233 	 29.869
FHW12237	236.750 	 82.226 	 29.869
FHW12237	236.875 	 82.233 	 29.871
FHW12237	237.000 	 82.233 	 29.871
FHW12237	237.125 	 82.226 	 29.869
FHW12237	237.250 	 82.233 	 29.869
FHW12237	237.375 	 82.226 	 29.871
