#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10861	165.750 	 15.476 	 351.160
FD10861	165.875 	 15.472 	 351.099
FD10861	166.000 	 15.465 	 351.053
FD10861	166.125 	 15.458 	 351.028
FD10861	166.250 	 15.453 	 351.021
FD10861	166.375 	 15.448 	 351.024
FD10861	166.500 	 15.442 	 351.031
FD10861	166.625 	 15.436 	 351.042
FD10861	166.750 	 15.432 	 351.057
FD10861	166.875 	 15.425 	 351.077
FD10861	167.000 	 15.420 	 351.092
FD10861	167.125 	 15.413 	 351.101
FD10861	167.250 	 15.410 	 351.108
FD10861	167.375 	 15.403 	 351.114
FD10861	167.500 	 15.399 	 351.124
FD10861	167.625 	 15.393 	 351.132
FD10861	167.750 	 15.389 	 351.139
FD10861	167.875 	 15.383 	 351.146
FD10861	168.000 	 15.378 	 351.161
FD10861	168.125 	 15.377 	 351.186
FD10861	168.250 	 15.371 	 351.213
FD10861	168.375 	 15.369 	 351.237
FD10861	168.500 	 15.363 	 351.258
FD10861	168.625 	 15.363 	 351.279
FD10861	168.750 	 15.361 	 351.304
FD10861	168.875 	 15.357 	 351.332
FD10861	169.000 	 15.357 	 351.369
FD10861	169.125 	 15.354 	 351.422
FD10861	169.250 	 15.356 	 351.494
FD10861	169.375 	 15.354 	 351.580
FD10861	169.500 	 15.354 	 351.669
FD10861	169.625 	 15.358 	 351.750
FD10861	169.750 	 15.357 	 351.819
FD10861	169.875 	 15.360 	 351.881
FD10861	170.000 	 15.362 	 351.940
FD10861	170.125 	 15.363 	 351.998
FD10861	170.250 	 15.366 	 352.054
FD10861	170.375 	 15.368 	 352.107
FD10861	170.500 	 15.372 	 352.158
FD10861	170.625 	 15.374 	 352.205
FD10861	170.750 	 15.380 	 352.252
FD10861	170.875 	 15.381 	 352.303
FD10861	171.000 	 15.385 	 352.355
FD10861	171.125 	 15.387 	 352.401
FD10861	171.250 	 15.392 	 352.430
FD10861	171.375 	 15.394 	 352.444
FD10861	171.500 	 15.397 	 352.447
FD10861	171.625 	 15.399 	 352.451
FD10861	171.750 	 15.401 	 352.461
FD10861	171.875 	 15.404 	 352.477
FD10861	172.000 	 15.404 	 352.496
FD10861	172.125 	 15.405 	 352.517
FD10861	172.250 	 15.406 	 352.544
FD10861	172.375 	 15.403 	 352.576
FD10861	172.500 	 15.403 	 352.612
FD10861	172.625 	 15.402 	 352.639
FD10861	172.750 	 15.402 	 352.650
FD10861	172.875 	 15.398 	 352.637
FD10861	173.000 	 15.395 	 352.600
FD10861	173.125 	 15.390 	 352.540
FD10861	173.250 	 15.388 	 352.468
FD10861	173.375 	 15.384 	 352.398
FD10861	173.500 	 15.377 	 352.341
FD10861	173.625 	 15.373 	 352.295
FD10861	173.750 	 15.368 	 352.250
FD10861	173.875 	 15.362 	 352.208
FD10861	174.000 	 15.355 	 352.180
FD10861	174.125 	 15.350 	 352.178
FD10861	174.250 	 15.343 	 352.188
FD10861	174.375 	 15.339 	 352.202
FD10861	174.500 	 15.334 	 352.208
FD10861	174.625 	 15.326 	 352.205
FD10861	174.750 	 15.321 	 352.196
FD10861	174.875 	 15.316 	 352.182
FD10861	175.000 	 15.310 	 352.167
FD10861	175.125 	 15.305 	 352.156
FD10861	175.250 	 15.300 	 352.148
FD10861	175.375 	 15.295 	 352.147
FD10861	175.500 	 15.288 	 352.149
FD10861	175.625 	 15.286 	 352.156
FD10861	175.750 	 15.279 	 352.160
FD10861	175.875 	 15.277 	 352.165
FD10861	176.000 	 15.270 	 352.168
FD10861	176.125 	 15.268 	 352.173
FD10861	176.250 	 15.265 	 352.180
FD10861	176.375 	 15.261 	 352.193
FD10861	176.500 	 15.257 	 352.206
FD10861	176.625 	 15.253 	 352.216
FD10861	176.750 	 15.253 	 352.225
FD10861	176.875 	 15.249 	 352.229
FD10861	177.000 	 15.248 	 352.233
FD10861	177.125 	 15.244 	 352.238
FD10861	177.250 	 15.244 	 352.241
FD10861	177.375 	 15.241 	 352.240
FD10861	177.500 	 15.241 	 352.240
FD10861	177.625 	 15.239 	 352.240
FD10861	177.750 	 15.239 	 352.246
FD10861	177.875 	 15.238 	 352.254
FD10861	178.000 	 15.236 	 352.263
FD10861	178.125 	 15.236 	 352.273
FD10861	178.250 	 15.234 	 352.280
FD10861	178.375 	 15.232 	 352.288
FD10861	178.500 	 15.232 	 352.292
FD10861	178.625 	 15.230 	 352.291
FD10861	178.750 	 15.227 	 352.280
FD10861	178.875 	 15.228 	 352.267
FD10861	179.000 	 15.223 	 352.256
FD10861	179.125 	 15.225 	 352.258
FD10861	179.250 	 15.219 	 352.266
FD10861	179.375 	 15.217 	 352.278
FD10861	179.500 	 15.215 	 352.283
FD10861	179.625 	 15.213 	 352.280
FD10861	179.750 	 15.209 	 352.270
FD10861	179.875 	 15.207 	 352.263
FD10861	180.000 	 15.202 	 352.260
FD10861	180.125 	 15.197 	 352.259
FD10861	180.250 	 15.194 	 352.249
FD10861	180.375 	 15.186 	 352.230
FD10861	180.500 	 15.182 	 352.211
FD10861	180.625 	 15.174 	 352.190
FD10861	180.750 	 15.168 	 352.170
FD10861	180.875 	 15.160 	 352.148
FD10861	181.000 	 15.151 	 352.118
FD10861	181.125 	 15.145 	 352.082
FD10861	181.250 	 15.135 	 352.039
FD10861	181.375 	 15.124 	 351.994
FD10861	181.500 	 15.115 	 351.950
FD10861	181.625 	 15.103 	 351.904
FD10861	181.750 	 15.095 	 351.858
FD10861	181.875 	 15.083 	 351.815
FD10861	182.000 	 15.074 	 351.779
FD10861	182.125 	 15.061 	 351.750
FD10861	182.250 	 15.050 	 351.721
FD10861	182.375 	 15.039 	 351.695
FD10861	182.500 	 15.030 	 351.673
FD10861	182.625 	 15.016 	 351.659
FD10861	182.750 	 15.005 	 351.649
FD10861	182.875 	 14.995 	 351.638
FD10861	183.000 	 14.987 	 351.626
FD10861	183.125 	 14.973 	 351.615
FD10861	183.250 	 14.967 	 351.608
FD10861	183.375 	 14.955 	 351.596
FD10861	183.500 	 14.949 	 351.576
FD10861	183.625 	 14.940 	 351.544
FD10861	183.750 	 14.931 	 351.499
FD10861	183.875 	 14.923 	 351.446
FD10861	184.000 	 14.917 	 351.396
FD10861	184.125 	 14.908 	 351.359
FD10861	184.250 	 14.901 	 351.343
FD10861	184.375 	 14.891 	 351.334
FD10861	184.500 	 14.885 	 351.319
FD10861	184.625 	 14.876 	 351.288
FD10861	184.750 	 14.871 	 351.241
FD10861	184.875 	 14.861 	 351.182
FD10861	185.000 	 14.852 	 351.117
FD10861	185.125 	 14.845 	 351.059
FD10861	185.250 	 14.835 	 351.013
FD10861	185.375 	 14.828 	 350.981
FD10861	185.500 	 14.817 	 350.961
FD10861	185.625 	 14.810 	 350.955
FD10861	185.750 	 14.800 	 350.957
FD10861	185.875 	 14.794 	 350.972
FD10861	186.000 	 14.782 	 350.974
FD10861	186.125 	 14.772 	 350.952
FD10861	186.250 	 14.764 	 350.900
FD10861	186.375 	 14.756 	 350.836
FD10861	186.500 	 14.747 	 350.773
FD10861	186.625 	 14.740 	 350.728
FD10861	186.750 	 14.731 	 350.694
FD10861	186.875 	 14.724 	 350.658
FD10861	187.000 	 14.719 	 350.614
FD10861	187.125 	 14.709 	 350.560
FD10861	187.250 	 14.708 	 350.512
FD10861	187.375 	 14.699 	 350.471
FD10861	187.500 	 14.697 	 350.441
FD10861	187.625 	 14.691 	 350.410
FD10861	187.750 	 14.687 	 350.383
FD10861	187.875 	 14.685 	 350.363
FD10861	188.000 	 14.681 	 350.362
FD10861	188.125 	 14.682 	 350.375
FD10861	188.250 	 14.677 	 350.388
FD10861	188.375 	 14.675 	 350.387
FD10861	188.500 	 14.676 	 350.367
FD10861	188.625 	 14.674 	 350.327
FD10861	188.750 	 14.673 	 350.281
FD10861	188.875 	 14.671 	 350.236
FD10861	189.000 	 14.671 	 350.201
FD10861	189.125 	 14.672 	 350.180
FD10861	189.250 	 14.670 	 350.169
FD10861	189.375 	 14.671 	 350.160
FD10861	189.500 	 14.673 	 350.147
FD10861	189.625 	 14.670 	 350.129
FD10861	189.750 	 14.673 	 350.108
FD10861	189.875 	 14.672 	 350.083
FD10861	190.000 	 14.674 	 350.052
FD10861	190.125 	 14.674 	 350.017
FD10861	190.250 	 14.679 	 349.981
FD10861	190.375 	 14.677 	 349.940
FD10861	190.500 	 14.677 	 349.893
FD10861	190.625 	 14.682 	 349.830
FD10861	190.750 	 14.681 	 349.758
FD10861	190.875 	 14.685 	 349.689
FD10861	191.000 	 14.685 	 349.635
FD10861	191.125 	 14.687 	 349.599
FD10861	191.250 	 14.689 	 349.594
FD10861	191.375 	 14.691 	 349.615
FD10861	191.500 	 14.689 	 349.659
FD10861	191.625 	 14.694 	 349.717
FD10861	191.750 	 14.693 	 349.767
FD10861	191.875 	 14.696 	 349.808
FD10861	192.000 	 14.696 	 349.827
FD10861	192.125 	 14.698 	 349.839
FD10861	192.250 	 14.698 	 349.841
FD10861	192.375 	 14.700 	 349.838
FD10861	192.500 	 14.701 	 349.827
FD10861	192.625 	 14.702 	 349.808
FD10861	192.750 	 14.701 	 349.790
FD10861	192.875 	 14.703 	 349.771
FD10861	193.000 	 14.706 	 349.757
FD10861	193.125 	 14.706 	 349.750
FD10861	193.250 	 14.708 	 349.748
FD10861	193.375 	 14.709 	 349.748
FD10861	193.500 	 14.709 	 349.747
FD10861	193.625 	 14.713 	 349.739
FD10861	193.750 	 14.714 	 349.725
FD10861	193.875 	 14.715 	 349.704
FD10861	194.000 	 14.718 	 349.679
FD10861	194.125 	 14.719 	 349.650
FD10861	194.250 	 14.722 	 349.611
FD10861	194.375 	 14.723 	 349.565
FD10861	194.500 	 14.723 	 349.517
FD10861	194.625 	 14.727 	 349.476
FD10861	194.750 	 14.727 	 349.439
FD10861	194.875 	 14.728 	 349.414
FD10861	195.000 	 14.731 	 349.395
FD10861	195.125 	 14.731 	 349.383
FD10861	195.250 	 14.730 	 349.368
FD10861	195.375 	 14.732 	 349.356
FD10861	195.500 	 14.733 	 349.338
FD10861	195.625 	 14.733 	 349.311
FD10861	195.750 	 14.731 	 349.271
FD10861	195.875 	 14.735 	 349.229
FD10861	196.000 	 14.732 	 349.189
FD10861	196.125 	 14.730 	 349.156
FD10861	196.250 	 14.733 	 349.131
FD10861	196.375 	 14.728 	 349.111
FD10861	196.500 	 14.728 	 349.090
FD10861	196.625 	 14.725 	 349.074
FD10861	196.750 	 14.724 	 349.059
FD10861	196.875 	 14.723 	 349.046
FD10861	197.000 	 14.720 	 349.033
FD10861	197.125 	 14.719 	 349.021
FD10861	197.250 	 14.713 	 349.007
FD10861	197.375 	 14.713 	 348.994
FD10861	197.500 	 14.709 	 348.973
FD10861	197.625 	 14.707 	 348.942
FD10861	197.750 	 14.702 	 348.897
FD10861	197.875 	 14.698 	 348.836
FD10861	198.000 	 14.697 	 348.768
FD10861	198.125 	 14.695 	 348.702
FD10861	198.250 	 14.691 	 348.644
FD10861	198.375 	 14.689 	 348.607
FD10861	198.500 	 14.685 	 348.579
FD10861	198.625 	 14.682 	 348.565
FD10861	198.750 	 14.681 	 348.556
FD10861	198.875 	 14.680 	 348.539
FD10861	199.000 	 14.676 	 348.519
FD10861	199.125 	 14.676 	 348.490
FD10861	199.250 	 14.674 	 348.457
FD10861	199.375 	 14.672 	 348.422
FD10861	199.500 	 14.674 	 348.394
FD10861	199.625 	 14.671 	 348.371
FD10861	199.750 	 14.671 	 348.349
FD10861	199.875 	 14.670 	 348.331
FD10861	200.000 	 14.671 	 348.315
FD10861	200.125 	 14.670 	 348.297
FD10861	200.250 	 14.670 	 348.285
FD10861	200.375 	 14.669 	 348.274
FD10861	200.500 	 14.670 	 348.267
FD10861	200.625 	 14.671 	 348.265
FD10861	200.750 	 14.670 	 348.264
FD10861	200.875 	 14.672 	 348.263
FD10861	201.000 	 14.671 	 348.267
FD10861	201.125 	 14.673 	 348.267
FD10861	201.250 	 14.671 	 348.267
FD10861	201.375 	 14.673 	 348.271
FD10861	201.500 	 14.674 	 348.280
FD10861	201.625 	 14.674 	 348.288
FD10861	201.750 	 14.679 	 348.296
FD10861	201.875 	 14.677 	 348.298
FD10861	202.000 	 14.680 	 348.297
FD10861	202.125 	 14.682 	 348.292
FD10861	202.250 	 14.684 	 348.290
FD10861	202.375 	 14.687 	 348.293
FD10861	202.500 	 14.690 	 348.311
FD10861	202.625 	 14.692 	 348.341
FD10861	202.750 	 14.695 	 348.384
FD10861	202.875 	 14.698 	 348.427
FD10861	203.000 	 14.699 	 348.465
FD10861	203.125 	 14.703 	 348.491
FD10861	203.250 	 14.708 	 348.500
FD10861	203.375 	 14.708 	 348.505
FD10861	203.500 	 14.711 	 348.508
FD10861	203.625 	 14.714 	 348.524
FD10861	203.750 	 14.718 	 348.549
FD10861	203.875 	 14.722 	 348.576
FD10861	204.000 	 14.723 	 348.584
FD10861	204.125 	 14.727 	 348.575
FD10861	204.250 	 14.730 	 348.550
FD10861	204.375 	 14.735 	 348.519
FD10861	204.500 	 14.735 	 348.504
FD10861	204.625 	 14.742 	 348.504
FD10861	204.750 	 14.744 	 348.516
FD10861	204.875 	 14.748 	 348.528
FD10861	205.000 	 14.753 	 348.533
FD10861	205.125 	 14.759 	 348.529
FD10861	205.250 	 14.761 	 348.511
FD10861	205.375 	 14.768 	 348.485
FD10861	205.500 	 14.771 	 348.451
FD10861	205.625 	 14.775 	 348.412
FD10861	205.750 	 14.780 	 348.373
FD10861	205.875 	 14.787 	 348.341
FD10861	206.000 	 14.788 	 348.317
FD10861	206.125 	 14.794 	 348.306
FD10861	206.250 	 14.798 	 348.302
FD10861	206.375 	 14.801 	 348.298
FD10861	206.500 	 14.805 	 348.293
FD10861	206.625 	 14.809 	 348.286
FD10861	206.750 	 14.811 	 348.274
FD10861	206.875 	 14.817 	 348.265
FD10861	207.000 	 14.817 	 348.256
FD10861	207.125 	 14.823 	 348.254
FD10861	207.250 	 14.822 	 348.257
FD10861	207.375 	 14.827 	 348.265
FD10861	207.500 	 14.830 	 348.272
FD10861	207.625 	 14.832 	 348.274
FD10861	207.750 	 14.835 	 348.277
FD10861	207.875 	 14.837 	 348.280
FD10861	208.000 	 14.840 	 348.292
FD10861	208.125 	 14.844 	 348.310
FD10861	208.250 	 14.845 	 348.328
FD10861	208.375 	 14.849 	 348.346
FD10861	208.500 	 14.851 	 348.349
FD10861	208.625 	 14.855 	 348.337
FD10861	208.750 	 14.857 	 348.318
FD10861	208.875 	 14.858 	 348.296
FD10861	209.000 	 14.862 	 348.286
FD10861	209.125 	 14.864 	 348.280
FD10861	209.250 	 14.865 	 348.277
FD10861	209.375 	 14.870 	 348.276
FD10861	209.500 	 14.868 	 348.271
FD10861	209.625 	 14.872 	 348.274
FD10861	209.750 	 14.873 	 348.278
FD10861	209.875 	 14.873 	 348.284
FD10861	210.000 	 14.876 	 348.289
FD10861	210.125 	 14.874 	 348.290
FD10861	210.250 	 14.878 	 348.293
FD10861	210.375 	 14.878 	 348.293
FD10861	210.500 	 14.876 	 348.290
FD10861	210.625 	 14.880 	 348.283
FD10861	210.750 	 14.879 	 348.262
FD10861	210.875 	 14.877 	 348.237
FD10861	211.000 	 14.882 	 348.212
FD10861	211.125 	 14.882 	 348.185
FD10861	211.250 	 14.881 	 348.162
FD10861	211.375 	 14.882 	 348.142
FD10861	211.500 	 14.883 	 348.121
FD10861	211.625 	 14.886 	 348.107
FD10861	211.750 	 14.886 	 348.099
FD10861	211.875 	 14.888 	 348.102
FD10861	212.000 	 14.888 	 348.103
FD10861	212.125 	 14.891 	 348.108
FD10861	212.250 	 14.894 	 348.111
FD10861	212.375 	 14.896 	 348.111
FD10861	212.500 	 14.897 	 348.119
FD10861	212.625 	 14.899 	 348.120
FD10861	212.750 	 14.904 	 348.114
FD10861	212.875 	 14.907 	 348.099
FD10861	213.000 	 14.910 	 348.077
FD10861	213.125 	 14.913 	 348.047
FD10861	213.250 	 14.918 	 348.023
FD10861	213.375 	 14.922 	 348.003
FD10861	213.500 	 14.925 	 347.993
FD10861	213.625 	 14.931 	 347.995
FD10861	213.750 	 14.934 	 348.006
FD10861	213.875 	 14.940 	 348.019
FD10861	214.000 	 14.943 	 348.028
FD10861	214.125 	 14.950 	 348.039
FD10861	214.250 	 14.953 	 348.051
FD10861	214.375 	 14.957 	 348.071
FD10861	214.500 	 14.960 	 348.103
FD10861	214.625 	 14.965 	 348.140
FD10861	214.750 	 14.969 	 348.168
FD10861	214.875 	 14.972 	 348.184
FD10861	215.000 	 14.973 	 348.195
FD10861	215.125 	 14.979 	 348.204
FD10861	215.250 	 14.979 	 348.209
FD10861	215.375 	 14.979 	 348.214
FD10861	215.500 	 14.983 	 348.223
FD10861	215.625 	 14.981 	 348.238
FD10861	215.750 	 14.985 	 348.261
FD10861	215.875 	 14.982 	 348.276
FD10861	216.000 	 14.984 	 348.276
FD10861	216.125 	 14.982 	 348.254
FD10861	216.250 	 14.984 	 348.217
FD10861	216.375 	 14.981 	 348.171
FD10861	216.500 	 14.982 	 348.123
FD10861	216.625 	 14.978 	 348.086
FD10861	216.750 	 14.979 	 348.068
FD10861	216.875 	 14.976 	 348.065
FD10861	217.000 	 14.974 	 348.065
FD10861	217.125 	 14.973 	 348.059
FD10861	217.250 	 14.972 	 348.036
FD10861	217.375 	 14.969 	 347.997
FD10861	217.500 	 14.970 	 347.957
FD10861	217.625 	 14.968 	 347.928
FD10861	217.750 	 14.965 	 347.917
FD10861	217.875 	 14.965 	 347.920
FD10861	218.000 	 14.963 	 347.927
FD10861	218.125 	 14.958 	 347.919
FD10861	218.250 	 14.959 	 347.901
FD10861	218.375 	 14.956 	 347.882
FD10861	218.500 	 14.955 	 347.879
FD10861	218.625 	 14.953 	 347.910
FD10861	218.750 	 14.953 	 347.951
FD10861	218.875 	 14.949 	 347.980
FD10861	219.000 	 14.948 	 347.983
FD10861	219.125 	 14.947 	 347.970
FD10861	219.250 	 14.945 	 347.965
FD10861	219.375 	 14.945 	 347.972
FD10861	219.500 	 14.946 	 347.989
FD10861	219.625 	 14.941 	 348.002
FD10861	219.750 	 14.942 	 348.013
FD10861	219.875 	 14.942 	 348.023
FD10861	220.000 	 14.940 	 348.035
FD10861	220.125 	 14.941 	 348.043
FD10861	220.250 	 14.942 	 348.050
FD10861	220.375 	 14.942 	 348.046
FD10861	220.500 	 14.943 	 348.038
FD10861	220.625 	 14.947 	 348.028
FD10861	220.750 	 14.947 	 348.021
FD10861	220.875 	 14.948 	 348.014
FD10861	221.000 	 14.952 	 348.006
FD10861	221.125 	 14.954 	 347.984
FD10861	221.250 	 14.958 	 347.954
FD10861	221.375 	 14.962 	 347.911
FD10861	221.500 	 14.966 	 347.869
FD10861	221.625 	 14.969 	 347.839
FD10861	221.750 	 14.973 	 347.824
FD10861	221.875 	 14.977 	 347.828
FD10861	222.000 	 14.984 	 347.828
FD10861	222.125 	 14.986 	 347.807
FD10861	222.250 	 14.991 	 347.777
FD10861	222.375 	 14.996 	 347.759
FD10861	222.500 	 15.002 	 347.770
FD10861	222.625 	 15.006 	 347.803
FD10861	222.750 	 15.013 	 347.837
FD10861	222.875 	 15.015 	 347.846
FD10861	223.000 	 15.021 	 347.833
FD10861	223.125 	 15.026 	 347.807
FD10861	223.250 	 15.034 	 347.789
FD10861	223.375 	 15.037 	 347.773
FD10861	223.500 	 15.044 	 347.766
FD10861	223.625 	 15.048 	 347.759
FD10861	223.750 	 15.054 	 347.750
FD10861	223.875 	 15.060 	 347.738
FD10861	224.000 	 15.066 	 347.720
FD10861	224.125 	 15.069 	 347.695
FD10861	224.250 	 15.075 	 347.670
FD10861	224.375 	 15.078 	 347.646
FD10861	224.500 	 15.082 	 347.638
FD10861	224.625 	 15.086 	 347.639
FD10861	224.750 	 15.091 	 347.642
FD10861	224.875 	 15.092 	 347.629
FD10861	225.000 	 15.094 	 347.593
FD10861	225.125 	 15.094 	 347.553
FD10861	225.250 	 15.096 	 347.519
FD10861	225.375 	 15.097 	 347.498
FD10861	225.500 	 15.093 	 347.487
FD10861	225.625 	 15.095 	 347.483
FD10861	225.750 	 15.090 	 347.494
FD10861	225.875 	 15.087 	 347.521
FD10861	226.000 	 15.083 	 347.558
FD10861	226.125 	 15.079 	 347.599
FD10861	226.250 	 15.076 	 347.634
FD10861	226.375 	 15.071 	 347.657
FD10861	226.500 	 15.063 	 347.667
FD10861	226.625 	 15.060 	 347.675
FD10861	226.750 	 15.051 	 347.679
FD10861	226.875 	 15.045 	 347.691
FD10861	227.000 	 15.035 	 347.713
FD10861	227.125 	 15.028 	 347.745
FD10861	227.250 	 15.019 	 347.776
FD10861	227.375 	 15.013 	 347.793
FD10861	227.500 	 15.003 	 347.784
FD10861	227.625 	 14.994 	 347.762
FD10861	227.750 	 14.988 	 347.740
FD10861	227.875 	 14.979 	 347.723
FD10861	228.000 	 14.971 	 347.717
FD10861	228.125 	 14.964 	 347.710
FD10861	228.250 	 14.956 	 347.694
FD10861	228.375 	 14.951 	 347.665
FD10861	228.500 	 14.945 	 347.638
FD10861	228.625 	 14.940 	 347.614
FD10861	228.750 	 14.933 	 347.601
FD10861	228.875 	 14.930 	 347.595
FD10861	229.000 	 14.927 	 347.600
FD10861	229.125 	 14.924 	 347.611
FD10861	229.250 	 14.920 	 347.621
FD10861	229.375 	 14.917 	 347.621
FD10861	229.500 	 14.916 	 347.612
FD10861	229.625 	 14.915 	 347.587
FD10861	229.750 	 14.913 	 347.557
FD10861	229.875 	 14.913 	 347.534
FD10861	230.000 	 14.912 	 347.515
FD10861	230.125 	 14.908 	 347.493
FD10861	230.250 	 14.909 	 347.474
FD10861	230.375 	 14.909 	 347.454
FD10861	230.500 	 14.908 	 347.436
FD10861	230.625 	 14.907 	 347.424
FD10861	230.750 	 14.906 	 347.416
FD10861	230.875 	 14.905 	 347.423
FD10861	231.000 	 14.903 	 347.438
FD10861	231.125 	 14.903 	 347.460
FD10861	231.250 	 14.900 	 347.478
FD10861	231.375 	 14.903 	 347.494
FD10861	231.500 	 14.899 	 347.503
FD10861	231.625 	 14.901 	 347.503
FD10861	231.750 	 14.900 	 347.489
FD10861	231.875 	 14.901 	 347.463
FD10861	232.000 	 14.900 	 347.423
FD10861	232.125 	 14.902 	 347.387
FD10861	232.250 	 14.903 	 347.364
FD10861	232.375 	 14.906 	 347.355
FD10861	232.500 	 14.908 	 347.365
FD10861	232.625 	 14.908 	 347.376
FD10861	232.750 	 14.914 	 347.388
FD10861	232.875 	 14.914 	 347.386
FD10861	233.000 	 14.917 	 347.369
FD10861	233.125 	 14.922 	 347.342
FD10861	233.250 	 14.922 	 347.301
FD10861	233.375 	 14.924 	 347.270
FD10861	233.500 	 14.928 	 347.256
FD10861	233.625 	 14.928 	 347.264
FD10861	233.750 	 14.933 	 347.290
FD10861	233.875 	 14.935 	 347.321
FD10861	234.000 	 14.933 	 347.356
FD10861	234.125 	 14.936 	 347.395
FD10861	234.250 	 14.937 	 347.438
FD10861	234.375 	 14.938 	 347.492
FD10861	234.500 	 14.940 	 347.551
FD10861	234.625 	 14.936 	 347.611
FD10861	234.750 	 14.937 	 347.664
FD10861	234.875 	 14.938 	 347.708
FD10861	235.000 	 14.939 	 347.733
FD10861	235.125 	 14.938 	 347.744
FD10861	235.250 	 14.939 	 347.749
FD10861	235.375 	 14.938 	 347.749
FD10861	235.500 	 14.937 	 347.752
FD10861	235.625 	 14.938 	 347.749
FD10861	235.750 	 14.938 	 347.749
FD10861	235.875 	 14.939 	 347.751
FD10861	236.000 	 14.938 	 347.749
FD10861	236.125 	 14.939 	 347.752
FD10861	236.250 	 14.936 	 347.749
FD10861	236.375 	 14.938 	 347.749
FD10861	236.500 	 14.939 	 347.751
FD10861	236.625 	 14.938 	 347.749
FD10861	236.750 	 14.939 	 347.751
FD10861	236.875 	 14.938 	 347.751
FD10861	237.000 	 14.938 	 347.749
FD10861	237.125 	 14.937 	 347.751
FD10861	237.250 	 14.938 	 347.749
FD10861	237.375 	 14.939 	 347.751
FD10861	237.500 	 14.938 	 347.749
FD10861	237.625 	 14.939 	 347.752
FD10861	237.750 	 14.938 	 347.749
FD10861	237.875 	 14.936 	 347.749
FD10861	238.000 	 14.939 	 347.751
FD10861	238.125 	 14.938 	 347.749
FD10861	238.250 	 14.939 	 347.752
FD10861	238.375 	 14.938 	 347.749
FD10861	238.500 	 14.938 	 347.749
FD10861	238.625 	 14.939 	 347.751
FD10861	238.750 	 14.936 	 347.749
FD10861	238.875 	 14.939 	 347.751
FD10861	239.000 	 14.938 	 347.751
FD10861	239.125 	 14.938 	 347.749
FD10861	239.250 	 14.939 	 347.751
FD10861	239.375 	 14.938 	 347.749
FD10861	239.500 	 14.937 	 347.751
FD10861	239.625 	 14.938 	 347.749
FD10861	239.750 	 14.938 	 347.751
FD10861	239.875 	 14.939 	 347.751
FD10861	240.000 	 14.938 	 347.749
FD10861	240.125 	 14.939 	 347.751
FD10861	240.250 	 14.938 	 347.749
FD10861	240.375 	 14.936 	 347.751
FD10861	240.500 	 14.939 	 347.751
FD10861	240.625 	 14.938 	 347.749
FD10861	240.750 	 14.939 	 347.751
FD10861	240.875 	 14.938 	 347.749
FD10861	241.000 	 14.938 	 347.749
FD10861	241.125 	 14.937 	 347.752
FD10861	241.250 	 14.938 	 347.749
FD10861	241.375 	 14.939 	 347.751
FD10861	241.500 	 14.938 	 347.749
FD10861	241.625 	 14.938 	 347.749
FD10861	241.750 	 14.939 	 347.751
FD10861	241.875 	 14.938 	 347.751
FD10861	242.000 	 14.937 	 347.751
FD10861	242.125 	 14.938 	 347.749
FD10861	242.250 	 14.939 	 347.751
FD10861	242.375 	 14.938 	 347.749
FD10861	242.500 	 14.938 	 347.751
FD10861	242.625 	 14.939 	 347.751
FD10861	242.750 	 14.936 	 347.749
FD10861	242.875 	 14.939 	 347.751
FD10861	243.000 	 14.938 	 347.749
FD10861	243.125 	 14.938 	 347.749
FD10861	243.250 	 14.939 	 347.752
FD10861	243.375 	 14.938 	 347.749
FD10861	243.500 	 14.939 	 347.751
FD10861	243.625 	 14.936 	 347.749
FD10861	243.750 	 14.938 	 347.749
FD10861	243.875 	 14.939 	 347.751
FD10861	244.000 	 14.938 	 347.751
FD10861	244.125 	 14.939 	 347.751
FD10861	244.250 	 14.938 	 347.749
FD10861	244.375 	 14.936 	 347.749
FD10861	244.500 	 14.939 	 347.751
FD10861	244.625 	 14.938 	 347.751
FD10861	244.750 	 14.939 	 347.751
FD10861	244.875 	 14.938 	 347.749
FD10861	245.000 	 14.938 	 347.749
FD10861	245.125 	 0.000 	 90.000
FD10861	245.250 	 0.000 	 90.000
FD10861	245.375 	 0.000 	 90.000
FD10861	245.500 	 0.000 	 90.000
FD10861	245.625 	 0.000 	 90.000
FD10861	245.750 	 0.000 	 90.000
FD10861	245.875 	 0.000 	 90.000
FD10861	246.000 	 0.000 	 90.000
FD10861	246.125 	 0.000 	 90.000
FD10861	246.250 	 0.000 	 90.000
FD10861	246.375 	 0.000 	 90.000
FD10861	246.500 	 0.000 	 90.000
FD10861	246.625 	 0.000 	 90.000
FD10861	246.750 	 0.000 	 90.000
FD10861	246.875 	 0.000 	 90.000
FD10861	247.000 	 0.000 	 90.000
FD10861	247.125 	 0.000 	 90.000
FD10861	247.250 	 0.000 	 90.000
FD10861	247.375 	 0.000 	 90.000
FD10861	247.500 	 0.000 	 90.000
FD10861	247.625 	 0.000 	 90.000
FD10861	247.750 	 0.000 	 90.000
FD10861	247.875 	 0.000 	 90.000
FD10861	248.000 	 0.000 	 90.000
FD10861	248.125 	 0.000 	 90.000
FD10861	248.250 	 0.000 	 90.000
FD10861	248.375 	 0.000 	 90.000
FD10861	248.500 	 0.000 	 90.000
FD10861	248.625 	 0.000 	 90.000
