#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13265	158.250 	 35.725 	 67.250
FHW13265	158.375 	 35.724 	 67.249
FHW13265	158.500 	 35.725 	 67.250
FHW13265	158.625 	 35.725 	 67.250
FHW13265	158.750 	 35.725 	 67.250
FHW13265	158.875 	 35.725 	 67.250
FHW13265	159.000 	 35.724 	 67.249
FHW13265	159.125 	 35.725 	 67.250
FHW13265	159.250 	 35.725 	 67.251
FHW13265	159.375 	 35.725 	 67.250
FHW13265	159.500 	 35.721 	 67.250
FHW13265	159.625 	 35.724 	 67.249
FHW13265	159.750 	 35.725 	 67.250
FHW13265	159.875 	 35.725 	 67.250
FHW13265	160.000 	 35.725 	 67.250
FHW13265	160.125 	 35.725 	 67.250
FHW13265	160.250 	 35.725 	 67.250
FHW13265	160.375 	 35.724 	 67.249
FHW13265	160.500 	 35.725 	 67.250
FHW13265	160.625 	 35.725 	 67.250
FHW13265	160.750 	 35.725 	 67.250
FHW13265	160.875 	 35.725 	 67.250
FHW13265	161.000 	 35.725 	 67.250
FHW13265	161.125 	 35.724 	 67.249
FHW13265	161.250 	 35.725 	 67.250
FHW13265	161.375 	 35.725 	 67.250
FHW13265	161.500 	 35.725 	 67.250
FHW13265	161.625 	 35.721 	 67.250
FHW13265	161.750 	 35.724 	 67.249
FHW13265	161.875 	 35.725 	 67.250
FHW13265	162.000 	 35.725 	 67.250
FHW13265	162.125 	 35.725 	 67.250
FHW13265	162.250 	 35.725 	 67.250
FHW13265	162.375 	 35.724 	 67.249
FHW13265	162.500 	 35.725 	 67.251
FHW13265	162.625 	 35.725 	 67.249
FHW13265	162.750 	 35.725 	 67.251
FHW13265	162.875 	 35.725 	 67.250
FHW13265	163.000 	 35.725 	 67.250
FHW13265	163.125 	 35.725 	 67.250
FHW13265	163.250 	 35.724 	 67.249
FHW13265	163.375 	 35.725 	 67.250
FHW13265	163.500 	 35.725 	 67.250
FHW13265	163.625 	 35.725 	 67.250
FHW13265	163.750 	 35.721 	 67.250
FHW13265	163.875 	 35.724 	 67.249
FHW13265	164.000 	 35.725 	 67.250
FHW13265	164.125 	 35.725 	 67.250
FHW13265	164.250 	 35.725 	 67.250
FHW13265	164.375 	 35.725 	 67.250
FHW13265	164.500 	 35.724 	 67.249
FHW13265	164.625 	 35.725 	 67.250
FHW13265	164.750 	 35.725 	 67.250
FHW13265	164.875 	 35.725 	 67.250
FHW13265	165.000 	 35.725 	 67.250
FHW13265	165.125 	 35.898 	 67.194
FHW13265	165.250 	 40.102 	 65.980
FHW13265	165.375 	 40.097 	 65.980
FHW13265	165.500 	 40.102 	 65.980
FHW13265	165.625 	 40.097 	 65.980
FHW13265	165.750 	 40.098 	 65.980
FHW13265	165.875 	 40.101 	 65.980
FHW13265	166.000 	 40.097 	 65.980
FHW13265	166.125 	 40.102 	 65.980
FHW13265	166.250 	 40.097 	 65.979
FHW13265	166.375 	 40.102 	 65.980
FHW13265	166.500 	 40.097 	 65.980
FHW13265	166.625 	 40.102 	 65.980
FHW13265	166.750 	 40.097 	 65.980
FHW13265	166.875 	 40.102 	 65.980
FHW13265	167.000 	 40.097 	 65.980
FHW13265	167.125 	 40.097 	 65.980
FHW13265	167.250 	 40.102 	 65.980
FHW13265	167.375 	 40.097 	 65.980
FHW13265	167.500 	 40.102 	 65.980
FHW13265	167.625 	 40.097 	 65.980
FHW13265	167.750 	 40.102 	 65.980
FHW13265	167.875 	 40.097 	 65.980
FHW13265	168.000 	 40.102 	 65.980
FHW13265	168.125 	 40.097 	 65.979
FHW13265	168.250 	 40.101 	 65.980
FHW13265	168.375 	 40.098 	 65.980
FHW13265	168.500 	 40.101 	 65.980
FHW13265	168.625 	 40.098 	 65.980
FHW13265	168.750 	 40.097 	 65.980
FHW13265	168.875 	 40.102 	 65.980
FHW13265	169.000 	 40.097 	 65.980
FHW13265	169.125 	 40.102 	 65.980
FHW13265	169.250 	 40.097 	 65.979
FHW13265	169.375 	 40.101 	 65.980
FHW13265	169.500 	 40.098 	 65.980
FHW13265	169.625 	 40.101 	 65.980
FHW13265	169.750 	 40.098 	 65.980
FHW13265	169.875 	 40.101 	 65.980
FHW13265	170.000 	 40.098 	 65.980
FHW13265	170.125 	 40.097 	 65.980
FHW13265	170.250 	 40.102 	 65.980
FHW13265	170.375 	 40.097 	 65.980
FHW13265	170.500 	 40.102 	 65.979
FHW13265	170.625 	 40.098 	 65.980
FHW13265	170.750 	 40.101 	 65.980
FHW13265	170.875 	 40.098 	 65.980
FHW13265	171.000 	 40.102 	 65.979
FHW13265	171.125 	 40.098 	 65.980
FHW13265	171.250 	 40.101 	 65.980
FHW13265	171.375 	 40.098 	 65.980
FHW13265	171.500 	 40.101 	 65.980
FHW13265	171.625 	 40.097 	 65.979
FHW13265	171.750 	 40.098 	 65.980
FHW13265	171.875 	 40.101 	 65.980
FHW13265	172.000 	 40.098 	 65.980
FHW13265	172.125 	 40.102 	 65.979
FHW13265	172.250 	 40.097 	 65.980
FHW13265	172.375 	 40.103 	 65.981
FHW13265	172.500 	 40.097 	 65.980
FHW13265	172.625 	 40.101 	 65.980
FHW13265	172.750 	 40.097 	 65.980
FHW13265	172.875 	 40.102 	 65.979
FHW13265	173.000 	 40.098 	 65.981
FHW13265	173.125 	 40.097 	 65.980
FHW13265	173.250 	 40.101 	 65.980
FHW13265	173.375 	 40.097 	 65.979
FHW13265	173.500 	 40.103 	 65.981
FHW13265	173.625 	 40.097 	 65.980
FHW13265	173.750 	 40.101 	 65.980
FHW13265	173.875 	 40.097 	 65.980
FHW13265	174.000 	 40.101 	 65.980
FHW13265	174.125 	 40.098 	 65.980
FHW13265	174.250 	 40.101 	 65.980
FHW13265	174.375 	 40.097 	 65.980
FHW13265	174.500 	 40.097 	 65.979
FHW13265	174.625 	 40.103 	 65.981
FHW13265	174.750 	 40.097 	 65.980
FHW13265	174.875 	 40.101 	 65.980
FHW13265	175.000 	 40.097 	 65.980
FHW13265	175.125 	 40.101 	 65.980
FHW13265	175.250 	 40.098 	 65.980
FHW13265	175.375 	 40.101 	 65.980
FHW13265	175.500 	 40.097 	 65.980
FHW13265	175.625 	 40.101 	 65.980
FHW13265	175.750 	 40.097 	 65.979
FHW13265	175.875 	 40.103 	 65.981
FHW13265	176.000 	 40.097 	 65.980
FHW13265	176.125 	 44.448 	 65.530
FHW13265	176.250 	 44.454 	 65.531
FHW13265	176.375 	 44.448 	 65.530
FHW13265	176.500 	 44.449 	 65.531
FHW13265	176.625 	 44.448 	 65.530
FHW13265	176.750 	 44.453 	 65.530
FHW13265	176.875 	 44.449 	 65.531
FHW13265	177.000 	 44.448 	 65.530
FHW13265	177.125 	 44.453 	 65.530
FHW13265	177.250 	 44.449 	 65.531
FHW13265	177.375 	 44.448 	 65.530
FHW13265	177.500 	 44.449 	 65.531
FHW13265	177.625 	 44.453 	 65.530
FHW13265	177.750 	 44.448 	 65.530
FHW13265	177.875 	 44.449 	 65.531
FHW13265	178.000 	 44.453 	 65.530
FHW13265	178.125 	 44.448 	 65.530
FHW13265	178.250 	 44.449 	 65.531
FHW13265	178.375 	 44.448 	 65.530
FHW13265	178.500 	 44.454 	 65.531
FHW13265	178.625 	 44.448 	 65.530
FHW13265	178.750 	 44.448 	 65.530
FHW13265	178.875 	 44.454 	 65.531
FHW13265	179.000 	 44.448 	 65.530
FHW13265	179.125 	 44.449 	 65.531
FHW13265	179.250 	 44.448 	 65.530
FHW13265	179.375 	 44.453 	 65.530
FHW13265	179.500 	 44.449 	 65.531
FHW13265	179.625 	 44.448 	 65.530
FHW13265	179.750 	 44.453 	 65.530
FHW13265	179.875 	 44.449 	 65.531
FHW13265	180.000 	 44.448 	 65.530
FHW13265	180.125 	 44.449 	 65.531
FHW13265	180.250 	 44.453 	 65.530
FHW13265	180.375 	 44.448 	 65.530
FHW13265	180.500 	 44.449 	 65.531
FHW13265	180.625 	 44.453 	 65.530
FHW13265	180.750 	 44.449 	 65.531
FHW13265	180.875 	 44.448 	 65.530
FHW13265	181.000 	 44.448 	 65.530
FHW13265	181.125 	 44.454 	 65.531
FHW13265	181.250 	 44.448 	 65.530
FHW13265	181.375 	 44.448 	 65.530
FHW13265	181.500 	 44.454 	 65.531
FHW13265	181.625 	 44.448 	 65.530
FHW13265	181.750 	 44.449 	 65.531
FHW13265	181.875 	 44.448 	 65.530
FHW13265	182.000 	 44.453 	 65.530
FHW13265	182.125 	 44.449 	 65.531
FHW13265	182.250 	 44.448 	 65.530
FHW13265	182.375 	 44.454 	 65.531
FHW13265	182.500 	 44.448 	 65.530
FHW13265	182.625 	 44.448 	 65.530
FHW13265	182.750 	 44.449 	 65.531
FHW13265	182.875 	 44.453 	 65.530
FHW13265	183.000 	 44.448 	 65.530
FHW13265	183.125 	 44.449 	 65.531
FHW13265	183.250 	 44.453 	 65.530
FHW13265	183.375 	 44.448 	 65.530
FHW13265	183.500 	 44.449 	 65.531
FHW13265	183.625 	 44.448 	 65.530
FHW13265	183.750 	 44.454 	 65.531
FHW13265	183.875 	 44.448 	 65.530
FHW13265	184.000 	 44.449 	 65.531
FHW13265	184.125 	 44.453 	 65.530
FHW13265	184.250 	 44.448 	 65.530
FHW13265	184.375 	 44.449 	 65.531
FHW13265	184.500 	 44.448 	 65.530
FHW13265	184.625 	 45.628 	 65.668
FHW13265	184.750 	 48.642 	 66.000
FHW13265	184.875 	 48.646 	 65.999
FHW13265	185.000 	 48.647 	 66.000
FHW13265	185.125 	 48.642 	 66.000
FHW13265	185.250 	 48.647 	 66.000
FHW13265	185.375 	 48.642 	 66.000
FHW13265	185.500 	 48.646 	 66.000
FHW13265	185.625 	 48.647 	 66.000
FHW13265	185.750 	 48.642 	 66.000
FHW13265	185.875 	 48.647 	 66.000
FHW13265	186.000 	 48.646 	 65.999
FHW13265	186.125 	 48.642 	 66.000
FHW13265	186.250 	 48.647 	 66.000
FHW13265	186.375 	 48.647 	 66.000
FHW13265	186.500 	 48.642 	 66.000
FHW13265	186.625 	 48.646 	 65.999
FHW13265	186.750 	 48.642 	 66.000
FHW13265	186.875 	 48.647 	 66.000
FHW13265	187.000 	 48.647 	 66.000
FHW13265	187.125 	 48.642 	 66.001
FHW13265	187.250 	 48.646 	 65.999
FHW13265	187.375 	 48.647 	 66.000
FHW13265	187.500 	 48.642 	 66.000
FHW13265	187.625 	 48.647 	 66.000
FHW13265	187.750 	 48.647 	 66.000
FHW13265	187.875 	 48.641 	 65.999
FHW13265	188.000 	 48.647 	 66.000
FHW13265	188.125 	 48.642 	 66.000
FHW13265	188.250 	 48.647 	 66.000
FHW13265	188.375 	 48.646 	 65.999
FHW13265	188.500 	 48.642 	 66.000
FHW13265	188.625 	 48.647 	 66.000
FHW13265	188.750 	 48.647 	 66.000
FHW13265	188.875 	 48.642 	 66.000
FHW13265	189.000 	 48.646 	 65.999
FHW13265	189.125 	 48.647 	 66.001
FHW13265	189.250 	 48.642 	 66.000
FHW13265	189.375 	 48.647 	 66.000
FHW13265	189.500 	 48.642 	 66.000
FHW13265	189.625 	 48.646 	 65.999
FHW13265	189.750 	 48.647 	 66.000
FHW13265	189.875 	 48.642 	 66.000
FHW13265	190.000 	 48.647 	 66.000
FHW13265	190.125 	 48.646 	 65.999
FHW13265	190.250 	 48.642 	 66.000
FHW13265	190.375 	 48.647 	 66.000
FHW13265	190.500 	 48.647 	 66.000
FHW13265	190.625 	 48.642 	 66.000
FHW13265	190.750 	 48.646 	 65.999
FHW13265	190.875 	 48.642 	 66.000
FHW13265	191.000 	 48.647 	 66.001
FHW13265	191.125 	 48.647 	 66.000
FHW13265	191.250 	 48.642 	 66.000
FHW13265	191.375 	 48.646 	 65.999
FHW13265	191.500 	 48.647 	 66.000
FHW13265	191.625 	 48.642 	 66.000
FHW13265	191.750 	 48.647 	 66.000
FHW13265	191.875 	 48.647 	 66.000
FHW13265	192.000 	 48.641 	 65.999
FHW13265	192.125 	 48.647 	 66.000
FHW13265	192.250 	 48.647 	 66.000
FHW13265	192.375 	 48.642 	 66.000
FHW13265	192.500 	 48.647 	 66.000
FHW13265	192.625 	 48.641 	 65.999
FHW13265	192.750 	 48.647 	 66.000
FHW13265	192.875 	 48.647 	 66.000
FHW13265	193.000 	 48.642 	 66.000
FHW13265	193.125 	 48.646 	 65.999
FHW13265	193.250 	 48.647 	 66.000
FHW13265	193.375 	 48.642 	 66.001
FHW13265	193.500 	 48.647 	 66.000
FHW13265	193.625 	 48.642 	 66.000
FHW13265	193.750 	 48.646 	 65.999
FHW13265	193.875 	 48.647 	 66.000
FHW13265	194.000 	 48.642 	 66.000
FHW13265	194.125 	 48.647 	 66.000
FHW13265	194.250 	 48.646 	 65.999
FHW13265	194.375 	 50.979 	 66.031
FHW13265	194.500 	 52.537 	 66.050
FHW13265	194.625 	 52.530 	 66.049
FHW13265	194.750 	 52.536 	 66.051
FHW13265	194.875 	 52.537 	 66.050
FHW13265	195.000 	 52.537 	 66.050
FHW13265	195.125 	 52.530 	 66.050
FHW13265	195.250 	 52.537 	 66.050
FHW13265	195.375 	 52.537 	 66.050
FHW13265	195.500 	 52.537 	 66.050
FHW13265	195.625 	 52.530 	 66.050
FHW13265	195.750 	 52.537 	 66.050
FHW13265	195.875 	 52.537 	 66.050
FHW13265	196.000 	 52.536 	 66.051
FHW13265	196.125 	 52.530 	 66.049
FHW13265	196.250 	 52.537 	 66.050
FHW13265	196.375 	 52.537 	 66.050
FHW13265	196.500 	 52.536 	 66.051
FHW13265	196.625 	 52.530 	 66.049
FHW13265	196.750 	 52.537 	 66.050
FHW13265	196.875 	 52.536 	 66.051
FHW13265	197.000 	 52.536 	 66.049
FHW13265	197.125 	 52.531 	 66.050
FHW13265	197.250 	 52.537 	 66.050
FHW13265	197.375 	 52.536 	 66.051
FHW13265	197.500 	 52.537 	 66.050
FHW13265	197.625 	 52.530 	 66.049
FHW13265	197.750 	 52.536 	 66.051
FHW13265	197.875 	 52.537 	 66.050
FHW13265	198.000 	 52.536 	 66.049
FHW13265	198.125 	 52.531 	 66.050
FHW13265	198.250 	 52.536 	 66.051
FHW13265	198.375 	 52.537 	 66.050
FHW13265	198.500 	 52.536 	 66.049
FHW13265	198.625 	 52.536 	 66.051
FHW13265	198.750 	 52.531 	 66.050
FHW13265	198.875 	 52.537 	 66.050
FHW13265	199.000 	 52.535 	 66.050
FHW13265	199.125 	 52.537 	 66.050
FHW13265	199.250 	 52.531 	 66.050
FHW13265	199.375 	 52.537 	 66.050
FHW13265	199.500 	 52.535 	 66.050
FHW13265	199.625 	 52.537 	 66.050
FHW13265	199.750 	 52.531 	 66.050
FHW13265	199.875 	 52.537 	 66.050
FHW13265	200.000 	 52.535 	 66.050
FHW13265	200.125 	 52.537 	 66.050
FHW13265	200.250 	 52.531 	 66.050
FHW13265	200.375 	 52.536 	 66.051
FHW13265	200.500 	 52.536 	 66.049
FHW13265	200.625 	 52.537 	 66.050
FHW13265	200.750 	 52.531 	 66.051
FHW13265	200.875 	 52.537 	 66.050
FHW13265	201.000 	 52.536 	 66.049
FHW13265	201.125 	 52.537 	 66.050
FHW13265	201.250 	 52.531 	 66.051
FHW13265	201.375 	 52.537 	 66.050
FHW13265	201.500 	 52.536 	 66.049
FHW13265	201.625 	 52.537 	 66.050
FHW13265	201.750 	 52.531 	 66.051
FHW13265	201.875 	 52.537 	 66.050
FHW13265	202.000 	 52.536 	 66.049
FHW13265	202.125 	 52.536 	 66.051
FHW13265	202.250 	 52.531 	 66.050
FHW13265	202.375 	 52.537 	 66.050
FHW13265	202.500 	 52.535 	 66.050
FHW13265	202.625 	 52.537 	 66.050
FHW13265	202.750 	 52.531 	 66.050
FHW13265	202.875 	 52.536 	 66.049
FHW13265	203.000 	 52.536 	 66.051
FHW13265	203.125 	 52.537 	 66.050
FHW13265	203.250 	 52.531 	 66.050
FHW13265	203.375 	 52.537 	 66.050
FHW13265	203.500 	 52.535 	 66.050
FHW13265	203.625 	 52.537 	 66.050
FHW13265	203.750 	 52.537 	 66.050
FHW13265	203.875 	 52.530 	 66.050
FHW13265	204.000 	 52.537 	 66.050
FHW13265	204.125 	 54.924 	 65.533
FHW13265	204.250 	 56.051 	 65.300
FHW13265	204.375 	 56.050 	 65.299
FHW13265	204.500 	 56.051 	 65.301
FHW13265	204.625 	 56.045 	 65.299
FHW13265	204.750 	 56.051 	 65.300
FHW13265	204.875 	 56.051 	 65.300
FHW13265	205.000 	 56.050 	 65.299
FHW13265	205.125 	 56.045 	 65.301
FHW13265	205.250 	 56.050 	 65.299
FHW13265	205.375 	 56.051 	 65.300
FHW13265	205.500 	 56.051 	 65.300
FHW13265	205.625 	 56.045 	 65.299
FHW13265	205.750 	 56.051 	 65.300
FHW13265	205.875 	 56.051 	 65.301
FHW13265	206.000 	 56.050 	 65.299
FHW13265	206.125 	 56.046 	 65.300
FHW13265	206.250 	 56.050 	 65.299
FHW13265	206.375 	 56.051 	 65.300
FHW13265	206.500 	 56.051 	 65.300
FHW13265	206.625 	 56.050 	 65.300
FHW13265	206.750 	 56.046 	 65.300
FHW13265	206.875 	 56.050 	 65.299
FHW13265	207.000 	 56.051 	 65.300
FHW13265	207.125 	 56.051 	 65.300
FHW13265	207.250 	 56.044 	 65.300
FHW13265	207.375 	 56.051 	 65.300
FHW13265	207.500 	 56.050 	 65.299
FHW13265	207.625 	 56.051 	 65.300
FHW13265	207.750 	 56.046 	 65.300
FHW13265	207.875 	 56.050 	 65.300
FHW13265	208.000 	 56.051 	 65.300
FHW13265	208.125 	 56.050 	 65.299
FHW13265	208.250 	 56.046 	 65.300
FHW13265	208.375 	 56.051 	 65.300
FHW13265	208.500 	 56.050 	 65.299
FHW13265	208.625 	 56.051 	 65.301
FHW13265	208.750 	 56.046 	 65.300
FHW13265	208.875 	 56.050 	 65.299
FHW13265	209.000 	 56.051 	 65.300
FHW13265	209.125 	 56.050 	 65.299
FHW13265	209.250 	 56.051 	 65.300
FHW13265	209.375 	 56.045 	 65.301
FHW13265	209.500 	 56.050 	 65.299
FHW13265	209.625 	 56.051 	 65.300
FHW13265	209.750 	 56.050 	 65.299
FHW13265	209.875 	 56.046 	 65.300
FHW13265	210.000 	 56.051 	 65.301
FHW13265	210.125 	 56.050 	 65.299
FHW13265	210.250 	 56.051 	 65.300
FHW13265	210.375 	 56.046 	 65.300
FHW13265	210.500 	 56.050 	 65.299
FHW13265	210.625 	 56.051 	 65.301
FHW13265	210.750 	 56.050 	 65.299
FHW13265	210.875 	 56.046 	 65.300
FHW13265	211.000 	 56.051 	 65.300
FHW13265	211.125 	 56.050 	 65.299
FHW13265	211.250 	 56.051 	 65.300
FHW13265	211.375 	 56.045 	 65.299
FHW13265	211.500 	 56.051 	 65.301
FHW13265	211.625 	 56.051 	 65.300
FHW13265	211.750 	 56.050 	 65.299
FHW13265	211.875 	 56.051 	 65.300
FHW13265	212.000 	 56.046 	 65.300
FHW13265	212.125 	 56.050 	 65.300
FHW13265	212.250 	 56.051 	 65.300
FHW13265	212.375 	 56.050 	 65.299
FHW13265	212.500 	 56.046 	 65.300
FHW13265	212.625 	 56.050 	 65.299
FHW13265	212.750 	 56.051 	 65.301
FHW13265	212.875 	 56.051 	 65.300
FHW13265	213.000 	 56.045 	 65.299
FHW13265	213.125 	 56.051 	 65.300
FHW13265	213.250 	 56.051 	 65.300
FHW13265	213.375 	 56.050 	 65.299
FHW13265	213.500 	 56.045 	 65.301
FHW13265	213.625 	 56.051 	 65.300
FHW13265	213.750 	 56.050 	 65.299
FHW13265	213.875 	 59.808 	 64.449
FHW13265	214.000 	 59.814 	 64.451
FHW13265	214.125 	 59.808 	 64.449
FHW13265	214.250 	 59.808 	 64.450
FHW13265	214.375 	 59.814 	 64.449
FHW13265	214.500 	 59.808 	 64.451
FHW13265	214.625 	 59.808 	 64.449
FHW13265	214.750 	 59.808 	 64.450
FHW13265	214.875 	 59.814 	 64.449
FHW13265	215.000 	 59.808 	 64.451
FHW13265	215.125 	 59.808 	 64.449
FHW13265	215.250 	 59.814 	 64.450
FHW13265	215.375 	 59.808 	 64.449
FHW13265	215.500 	 59.807 	 64.450
FHW13265	215.625 	 59.814 	 64.450
FHW13265	215.750 	 59.808 	 64.449
FHW13265	215.875 	 59.808 	 64.450
FHW13265	216.000 	 59.814 	 64.450
FHW13265	216.125 	 59.808 	 64.450
FHW13265	216.250 	 59.808 	 64.449
FHW13265	216.375 	 59.814 	 64.450
FHW13265	216.500 	 59.807 	 64.450
FHW13265	216.625 	 59.808 	 64.450
FHW13265	216.750 	 59.808 	 64.449
FHW13265	216.875 	 59.814 	 64.450
FHW13265	217.000 	 59.807 	 64.450
FHW13265	217.125 	 59.808 	 64.450
FHW13265	217.250 	 59.814 	 64.449
FHW13265	217.375 	 59.808 	 64.450
FHW13265	217.500 	 59.807 	 64.450
FHW13265	217.625 	 59.814 	 64.449
FHW13265	217.750 	 59.808 	 64.450
FHW13265	217.875 	 59.808 	 64.449
FHW13265	218.000 	 59.814 	 64.451
FHW13265	218.125 	 59.808 	 64.449
FHW13265	218.250 	 59.808 	 64.449
FHW13265	218.375 	 59.815 	 64.451
FHW13265	218.500 	 59.807 	 64.450
FHW13265	218.625 	 59.808 	 64.449
FHW13265	218.750 	 59.808 	 64.449
FHW13265	218.875 	 59.815 	 64.451
FHW13265	219.000 	 59.807 	 64.450
FHW13265	219.125 	 59.808 	 64.449
FHW13265	219.250 	 59.814 	 64.449
FHW13265	219.375 	 59.809 	 64.452
FHW13265	219.500 	 59.808 	 64.449
FHW13265	219.625 	 59.814 	 64.449
FHW13265	219.750 	 59.808 	 64.449
FHW13265	219.875 	 59.808 	 64.449
FHW13265	220.000 	 59.815 	 64.452
FHW13265	220.125 	 59.808 	 64.449
FHW13265	220.250 	 59.808 	 64.449
FHW13265	220.375 	 59.814 	 64.450
FHW13265	220.500 	 59.809 	 64.451
FHW13265	220.625 	 59.808 	 64.449
FHW13265	220.750 	 59.808 	 64.449
FHW13265	220.875 	 59.814 	 64.450
FHW13265	221.000 	 59.808 	 64.449
FHW13265	221.125 	 59.809 	 64.451
FHW13265	221.250 	 59.814 	 64.449
FHW13265	221.375 	 59.807 	 64.450
FHW13265	221.500 	 59.808 	 64.449
FHW13265	221.625 	 59.815 	 64.451
FHW13265	221.750 	 59.808 	 64.449
FHW13265	221.875 	 59.807 	 64.450
FHW13265	222.000 	 59.814 	 64.449
FHW13265	222.125 	 59.809 	 64.451
FHW13265	222.250 	 59.808 	 64.449
FHW13265	222.375 	 59.814 	 64.450
FHW13265	222.500 	 59.808 	 64.449
FHW13265	222.625 	 59.809 	 64.451
FHW13265	222.750 	 59.808 	 64.449
FHW13265	222.875 	 59.814 	 64.450
FHW13265	223.000 	 59.808 	 64.449
FHW13265	223.125 	 59.808 	 64.449
FHW13265	223.250 	 59.815 	 64.451
FHW13265	223.375 	 61.452 	 64.450
FHW13265	223.500 	 63.545 	 64.450
FHW13265	223.625 	 63.545 	 64.450
FHW13265	223.750 	 63.545 	 64.451
FHW13265	223.875 	 63.543 	 64.448
FHW13265	224.000 	 63.545 	 64.450
FHW13265	224.125 	 63.545 	 64.451
FHW13265	224.250 	 63.545 	 64.450
FHW13265	224.375 	 63.545 	 64.451
FHW13265	224.500 	 63.543 	 64.448
FHW13265	224.625 	 63.545 	 64.450
FHW13265	224.750 	 63.551 	 64.451
FHW13265	224.875 	 63.545 	 64.450
FHW13265	225.000 	 63.543 	 64.448
FHW13265	225.125 	 63.545 	 64.451
FHW13265	225.250 	 63.545 	 64.450
FHW13265	225.375 	 63.545 	 64.450
FHW13265	225.500 	 63.545 	 64.451
FHW13265	225.625 	 63.543 	 64.448
FHW13265	225.750 	 63.545 	 64.450
FHW13265	225.875 	 63.545 	 64.451
FHW13265	226.000 	 63.545 	 64.450
FHW13265	226.125 	 63.545 	 64.450
FHW13265	226.250 	 63.543 	 64.449
FHW13265	226.375 	 63.551 	 64.450
FHW13265	226.500 	 63.545 	 64.450
FHW13265	226.625 	 63.545 	 64.451
FHW13265	226.750 	 63.545 	 64.450
FHW13265	226.875 	 63.543 	 64.448
FHW13265	227.000 	 63.545 	 64.451
FHW13265	227.125 	 63.545 	 64.450
FHW13265	227.250 	 63.545 	 64.450
FHW13265	227.375 	 63.543 	 64.449
FHW13265	227.500 	 63.545 	 64.450
FHW13265	227.625 	 63.545 	 64.450
FHW13265	227.750 	 63.545 	 64.451
FHW13265	227.875 	 63.545 	 64.450
FHW13265	228.000 	 63.549 	 64.449
FHW13265	228.125 	 63.545 	 64.450
FHW13265	228.250 	 63.545 	 64.450
FHW13265	228.375 	 63.545 	 64.450
FHW13265	228.500 	 63.545 	 64.451
FHW13265	228.625 	 63.543 	 64.448
FHW13265	228.750 	 63.545 	 64.451
FHW13265	228.875 	 63.545 	 64.450
FHW13265	229.000 	 63.545 	 64.450
FHW13265	229.125 	 63.543 	 64.449
FHW13265	229.250 	 63.545 	 64.450
FHW13265	229.375 	 63.545 	 64.450
FHW13265	229.500 	 63.545 	 64.451
FHW13265	229.625 	 63.551 	 64.450
FHW13265	229.750 	 63.543 	 64.448
FHW13265	229.875 	 63.545 	 64.451
FHW13265	230.000 	 63.545 	 64.450
FHW13265	230.125 	 63.545 	 64.450
FHW13265	230.250 	 63.545 	 64.451
FHW13265	230.375 	 63.543 	 64.448
FHW13265	230.500 	 63.545 	 64.450
FHW13265	230.625 	 63.545 	 64.451
FHW13265	230.750 	 63.545 	 64.450
FHW13265	230.875 	 63.545 	 64.451
FHW13265	231.000 	 63.543 	 64.448
FHW13265	231.125 	 63.545 	 64.450
FHW13265	231.250 	 63.551 	 64.450
FHW13265	231.375 	 63.545 	 64.451
FHW13265	231.500 	 63.543 	 64.448
FHW13265	231.625 	 63.545 	 64.451
FHW13265	231.750 	 63.545 	 64.450
FHW13265	231.875 	 63.545 	 64.450
FHW13265	232.000 	 63.545 	 64.450
FHW13265	232.125 	 63.543 	 64.448
FHW13265	232.250 	 63.544 	 64.452
FHW13265	232.375 	 63.545 	 64.450
FHW13265	232.500 	 63.545 	 64.450
FHW13265	232.625 	 63.545 	 64.450
FHW13265	232.750 	 63.543 	 64.448
FHW13265	232.875 	 63.551 	 64.452
FHW13265	233.000 	 63.545 	 64.450
FHW13265	233.125 	 66.158 	 65.280
FHW13265	233.250 	 67.913 	 65.815
FHW13265	233.375 	 67.906 	 65.815
FHW13265	233.500 	 67.906 	 65.815
FHW13265	233.625 	 67.914 	 65.816
FHW13265	233.750 	 67.906 	 65.813
FHW13265	233.875 	 67.906 	 65.815
FHW13265	234.000 	 67.913 	 65.815
FHW13265	234.125 	 67.906 	 65.815
FHW13265	234.250 	 67.907 	 65.816
FHW13265	234.375 	 67.913 	 65.815
FHW13265	234.500 	 67.906 	 65.815
FHW13265	234.625 	 67.913 	 65.815
FHW13265	234.750 	 67.907 	 65.816
FHW13265	234.875 	 67.906 	 65.815
FHW13265	235.000 	 67.913 	 65.815
FHW13265	235.125 	 67.906 	 65.813
FHW13265	235.250 	 67.906 	 65.815
FHW13265	235.375 	 67.914 	 65.816
FHW13265	235.500 	 67.906 	 65.815
FHW13265	235.625 	 67.906 	 65.815
FHW13265	235.750 	 67.913 	 65.815
FHW13265	235.875 	 67.907 	 65.816
FHW13265	236.000 	 67.906 	 65.815
FHW13265	236.125 	 67.913 	 65.815
FHW13265	236.250 	 67.906 	 65.815
FHW13265	236.375 	 67.913 	 65.815
FHW13265	236.500 	 67.907 	 65.816
FHW13265	236.625 	 67.906 	 65.813
FHW13265	236.750 	 67.913 	 65.815
FHW13265	236.875 	 67.906 	 65.815
FHW13265	237.000 	 67.907 	 65.816
FHW13265	237.125 	 67.913 	 65.815
FHW13265	237.250 	 67.906 	 65.815
FHW13265	237.375 	 67.906 	 65.815
