#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11012	158.250 	 58.507 	 66.093
FHW11012	158.375 	 58.119 	 66.093
FHW11012	158.500 	 58.507 	 66.092
FHW11012	158.625 	 58.436 	 65.821
FHW11012	158.750 	 58.113 	 66.092
FHW11012	158.875 	 58.507 	 66.093
FHW11012	159.000 	 58.119 	 66.092
FHW11012	159.125 	 58.507 	 66.093
FHW11012	159.250 	 58.119 	 66.093
FHW11012	159.375 	 58.119 	 66.092
FHW11012	159.500 	 58.507 	 66.093
FHW11012	159.625 	 58.113 	 66.092
FHW11012	159.750 	 58.339 	 66.310
FHW11012	159.875 	 58.507 	 66.093
FHW11012	160.000 	 58.119 	 66.092
FHW11012	160.125 	 58.507 	 66.093
FHW11012	160.250 	 58.113 	 66.093
FHW11012	160.375 	 58.119 	 66.092
FHW11012	160.500 	 58.507 	 66.093
FHW11012	160.625 	 58.119 	 66.092
FHW11012	160.750 	 58.507 	 66.093
FHW11012	160.875 	 58.339 	 66.310
FHW11012	161.000 	 58.113 	 66.092
FHW11012	161.125 	 58.507 	 66.093
FHW11012	161.250 	 58.119 	 66.092
FHW11012	161.375 	 58.507 	 66.093
FHW11012	161.500 	 58.119 	 66.093
FHW11012	161.625 	 58.119 	 66.091
FHW11012	161.750 	 58.507 	 66.093
FHW11012	161.875 	 58.113 	 66.093
FHW11012	162.000 	 58.340 	 66.309
FHW11012	162.125 	 58.506 	 66.092
FHW11012	162.250 	 58.119 	 66.092
FHW11012	162.375 	 58.507 	 66.093
FHW11012	162.500 	 58.113 	 66.093
FHW11012	162.625 	 58.119 	 66.092
FHW11012	162.750 	 58.507 	 66.093
FHW11012	162.875 	 58.119 	 66.092
FHW11012	163.000 	 58.507 	 66.093
FHW11012	163.125 	 58.339 	 66.310
FHW11012	163.250 	 58.113 	 66.092
FHW11012	163.375 	 58.507 	 66.093
FHW11012	163.500 	 58.119 	 66.093
FHW11012	163.625 	 58.119 	 66.092
FHW11012	163.750 	 58.507 	 66.093
FHW11012	163.875 	 58.212 	 65.600
FHW11012	164.000 	 58.513 	 66.093
FHW11012	164.125 	 58.113 	 66.092
FHW11012	164.250 	 58.339 	 66.310
FHW11012	164.375 	 58.507 	 66.093
FHW11012	164.500 	 58.119 	 66.092
FHW11012	164.625 	 58.507 	 66.093
FHW11012	164.750 	 58.113 	 66.092
FHW11012	164.875 	 58.119 	 66.093
FHW11012	165.000 	 58.507 	 66.093
FHW11012	165.125 	 58.119 	 66.092
FHW11012	165.250 	 58.113 	 66.093
FHW11012	165.375 	 58.732 	 66.310
FHW11012	165.500 	 58.113 	 66.092
FHW11012	165.625 	 58.507 	 66.093
FHW11012	165.750 	 58.119 	 66.092
FHW11012	165.875 	 58.119 	 66.093
FHW11012	166.000 	 58.507 	 66.093
FHW11012	166.125 	 58.113 	 66.092
FHW11012	166.250 	 58.513 	 66.093
FHW11012	166.375 	 58.334 	 66.309
FHW11012	166.500 	 58.119 	 66.093
FHW11012	166.625 	 58.507 	 66.093
FHW11012	166.750 	 58.119 	 66.092
FHW11012	166.875 	 58.113 	 66.093
FHW11012	167.000 	 58.507 	 66.093
FHW11012	167.125 	 58.119 	 66.092
FHW11012	167.250 	 58.507 	 66.093
FHW11012	167.375 	 58.119 	 66.092
FHW11012	167.500 	 58.333 	 66.310
FHW11012	167.625 	 58.513 	 66.093
FHW11012	167.750 	 58.113 	 66.092
FHW11012	167.875 	 58.507 	 66.093
FHW11012	168.000 	 58.119 	 66.092
FHW11012	168.125 	 58.119 	 66.093
FHW11012	168.250 	 58.507 	 66.093
FHW11012	168.375 	 58.113 	 66.092
FHW11012	168.500 	 58.119 	 66.093
FHW11012	168.625 	 58.726 	 66.310
FHW11012	168.750 	 58.119 	 66.092
FHW11012	168.875 	 58.507 	 66.093
FHW11012	169.000 	 58.218 	 65.600
FHW11012	169.125 	 58.113 	 66.093
FHW11012	169.250 	 58.507 	 66.092
FHW11012	169.375 	 58.118 	 66.092
FHW11012	169.500 	 58.507 	 66.093
FHW11012	169.625 	 58.119 	 66.092
FHW11012	169.750 	 58.334 	 66.310
FHW11012	169.875 	 58.513 	 66.092
FHW11012	170.000 	 58.112 	 66.092
FHW11012	170.125 	 58.119 	 66.093
FHW11012	170.250 	 58.507 	 66.092
FHW11012	170.375 	 58.119 	 66.093
FHW11012	170.500 	 58.507 	 66.092
FHW11012	170.625 	 58.113 	 66.093
FHW11012	170.750 	 58.119 	 66.093
FHW11012	170.875 	 58.726 	 66.309
FHW11012	171.000 	 58.119 	 66.093
FHW11012	171.125 	 58.507 	 66.093
FHW11012	171.250 	 58.119 	 66.092
FHW11012	171.375 	 58.113 	 66.093
FHW11012	171.500 	 58.507 	 66.092
FHW11012	171.625 	 58.119 	 66.093
FHW11012	171.750 	 58.119 	 66.093
FHW11012	171.875 	 58.507 	 66.092
FHW11012	172.000 	 58.333 	 66.310
FHW11012	172.125 	 66.347 	 65.680
FHW11012	172.250 	 68.345 	 64.983
FHW11012	172.375 	 67.850 	 65.433
FHW11012	172.500 	 67.851 	 65.434
FHW11012	172.625 	 68.000 	 65.637
FHW11012	172.750 	 68.280 	 65.433
FHW11012	172.875 	 67.850 	 65.433
FHW11012	173.000 	 67.844 	 65.433
FHW11012	173.125 	 68.078 	 65.190
FHW11012	173.250 	 67.851 	 65.433
FHW11012	173.375 	 68.273 	 65.433
FHW11012	173.500 	 67.850 	 65.433
FHW11012	173.625 	 68.007 	 65.637
FHW11012	173.750 	 67.850 	 65.433
FHW11012	173.875 	 68.274 	 65.433
FHW11012	174.000 	 68.078 	 65.191
FHW11012	174.125 	 67.850 	 65.433
FHW11012	174.250 	 67.850 	 65.433
FHW11012	174.375 	 67.843 	 65.433
FHW11012	174.500 	 68.434 	 65.637
FHW11012	174.625 	 67.844 	 65.433
FHW11012	174.750 	 67.850 	 65.433
FHW11012	174.875 	 67.923 	 64.984
FHW11012	175.000 	 68.007 	 65.637
FHW11012	175.125 	 68.274 	 65.433
FHW11012	175.250 	 67.850 	 65.433
FHW11012	175.375 	 68.007 	 65.637
FHW11012	175.500 	 67.850 	 65.433
FHW11012	175.625 	 68.274 	 65.433
FHW11012	175.750 	 67.850 	 65.433
FHW11012	175.875 	 68.078 	 65.190
FHW11012	176.000 	 67.844 	 65.433
FHW11012	176.125 	 67.850 	 65.433
FHW11012	176.250 	 68.280 	 65.433
FHW11012	176.375 	 68.001 	 65.638
FHW11012	176.500 	 67.850 	 65.433
FHW11012	176.625 	 67.850 	 65.433
FHW11012	176.750 	 68.498 	 65.190
FHW11012	176.875 	 67.850 	 65.433
FHW11012	177.000 	 67.850 	 65.433
FHW11012	177.125 	 67.850 	 65.433
FHW11012	177.250 	 68.007 	 65.638
FHW11012	177.375 	 68.274 	 65.433
FHW11012	177.500 	 67.850 	 65.433
FHW11012	177.625 	 67.922 	 64.983
FHW11012	177.750 	 68.000 	 65.637
FHW11012	177.875 	 68.280 	 65.433
FHW11012	178.000 	 67.851 	 65.434
FHW11012	178.125 	 67.843 	 65.432
FHW11012	178.250 	 68.007 	 65.638
FHW11012	178.375 	 67.851 	 65.433
FHW11012	178.500 	 68.344 	 64.982
FHW11012	178.625 	 68.007 	 65.638
FHW11012	178.750 	 67.849 	 65.432
FHW11012	178.875 	 67.851 	 65.434
FHW11012	179.000 	 68.273 	 65.432
FHW11012	179.125 	 68.007 	 65.638
FHW11012	179.250 	 67.851 	 65.433
FHW11012	179.375 	 67.915 	 64.982
FHW11012	179.500 	 67.851 	 65.433
FHW11012	179.625 	 68.434 	 65.636
FHW11012	179.750 	 67.844 	 65.433
FHW11012	179.875 	 67.849 	 65.433
FHW11012	180.000 	 68.007 	 65.638
FHW11012	180.125 	 68.274 	 65.433
FHW11012	180.250 	 67.922 	 64.982
FHW11012	180.375 	 67.851 	 65.433
FHW11012	180.500 	 68.006 	 65.636
FHW11012	180.625 	 67.851 	 65.433
FHW11012	180.750 	 68.274 	 65.434
FHW11012	180.875 	 67.849 	 65.432
FHW11012	181.000 	 68.007 	 65.638
FHW11012	181.125 	 67.915 	 64.982
FHW11012	181.250 	 68.281 	 65.433
FHW11012	181.375 	 68.006 	 65.636
FHW11012	181.500 	 67.844 	 65.433
FHW11012	181.625 	 67.851 	 65.434
FHW11012	181.750 	 67.849 	 65.432
FHW11012	181.875 	 68.428 	 65.638
FHW11012	182.000 	 67.922 	 64.982
FHW11012	182.125 	 67.851 	 65.433
FHW11012	182.250 	 67.849 	 65.432
FHW11012	182.375 	 68.007 	 65.638
FHW11012	182.500 	 68.274 	 65.434
FHW11012	182.625 	 67.849 	 65.432
FHW11012	182.750 	 67.851 	 65.433
FHW11012	182.875 	 68.071 	 65.190
FHW11012	183.000 	 68.281 	 65.433
FHW11012	183.125 	 67.844 	 65.433
FHW11012	183.250 	 68.006 	 65.636
FHW11012	183.375 	 67.851 	 65.433
FHW11012	183.500 	 67.849 	 65.433
FHW11012	183.625 	 68.274 	 65.433
FHW11012	183.750 	 68.077 	 65.190
FHW11012	183.875 	 67.851 	 65.433
FHW11012	184.000 	 67.851 	 65.433
FHW11012	184.125 	 68.273 	 65.432
FHW11012	184.250 	 68.007 	 65.638
FHW11012	184.375 	 67.849 	 65.433
FHW11012	184.500 	 67.844 	 65.433
FHW11012	184.625 	 68.007 	 65.638
FHW11012	184.750 	 68.351 	 64.982
FHW11012	184.875 	 67.844 	 65.433
FHW11012	185.000 	 67.849 	 65.432
FHW11012	185.125 	 68.007 	 65.638
FHW11012	185.250 	 68.273 	 65.433
FHW11012	185.375 	 67.851 	 65.433
FHW11012	185.500 	 67.851 	 65.433
FHW11012	185.625 	 68.077 	 65.190
FHW11012	185.750 	 67.851 	 65.433
FHW11012	185.875 	 68.273 	 65.432
FHW11012	186.000 	 67.851 	 65.433
FHW11012	186.125 	 68.006 	 65.636
FHW11012	186.250 	 67.844 	 65.434
FHW11012	186.375 	 68.281 	 65.433
FHW11012	186.500 	 68.077 	 65.190
FHW11012	186.625 	 67.844 	 65.433
FHW11012	186.750 	 67.849 	 65.432
FHW11012	186.875 	 67.851 	 65.433
FHW11012	187.000 	 68.428 	 65.638
FHW11012	187.125 	 67.849 	 65.433
FHW11012	187.250 	 67.851 	 65.433
FHW11012	187.375 	 67.922 	 64.982
FHW11012	187.500 	 68.007 	 65.638
FHW11012	187.625 	 68.273 	 65.432
FHW11012	187.750 	 67.851 	 65.433
FHW11012	187.875 	 68.001 	 65.638
FHW11012	188.000 	 67.849 	 65.433
FHW11012	188.125 	 68.281 	 65.433
FHW11012	188.250 	 67.915 	 64.982
FHW11012	188.375 	 68.007 	 65.638
FHW11012	188.500 	 67.849 	 65.432
FHW11012	188.625 	 67.851 	 65.433
FHW11012	188.750 	 68.274 	 65.433
FHW11012	188.875 	 68.006 	 65.636
FHW11012	189.000 	 67.851 	 65.433
FHW11012	189.125 	 67.922 	 64.982
FHW11012	189.250 	 68.428 	 65.638
FHW11012	189.375 	 67.851 	 65.433
FHW11012	189.500 	 67.849 	 65.434
FHW11012	189.625 	 67.844 	 65.433
FHW11012	189.750 	 68.006 	 65.636
FHW11012	189.875 	 68.281 	 65.433
FHW11012	190.000 	 67.915 	 64.982
FHW11012	190.125 	 67.851 	 65.433
FHW11012	190.250 	 68.007 	 65.638
FHW11012	190.375 	 68.273 	 65.432
FHW11012	190.500 	 67.851 	 65.433
FHW11012	190.625 	 75.608 	 65.556
FHW11012	190.750 	 77.498 	 65.751
FHW11012	190.875 	 77.540 	 65.322
FHW11012	191.000 	 77.492 	 65.751
FHW11012	191.125 	 77.048 	 65.751
FHW11012	191.250 	 77.498 	 65.751
FHW11012	191.375 	 77.533 	 65.322
FHW11012	191.500 	 77.048 	 65.751
FHW11012	191.625 	 77.498 	 65.751
FHW11012	191.750 	 77.492 	 65.751
FHW11012	191.875 	 77.540 	 65.322
FHW11012	192.000 	 77.048 	 65.751
FHW11012	192.125 	 77.492 	 65.751
FHW11012	192.250 	 77.498 	 65.751
FHW11012	192.375 	 77.090 	 65.324
FHW11012	192.500 	 77.492 	 65.750
FHW11012	192.625 	 77.498 	 65.751
FHW11012	192.750 	 77.492 	 65.751
FHW11012	192.875 	 77.090 	 65.324
FHW11012	193.000 	 77.499 	 65.750
FHW11012	193.125 	 77.492 	 65.751
FHW11012	193.250 	 77.047 	 65.750
FHW11012	193.375 	 77.540 	 65.324
FHW11012	193.500 	 77.492 	 65.750
FHW11012	193.625 	 77.498 	 65.751
FHW11012	193.750 	 77.141 	 65.944
FHW11012	193.875 	 77.533 	 65.324
FHW11012	194.000 	 77.499 	 65.750
FHW11012	194.125 	 77.048 	 65.751
FHW11012	194.250 	 77.498 	 65.751
FHW11012	194.375 	 77.532 	 65.322
FHW11012	194.500 	 77.498 	 65.751
FHW11012	194.625 	 77.048 	 65.750
FHW11012	194.750 	 77.492 	 65.751
FHW11012	194.875 	 77.540 	 65.324
FHW11012	195.000 	 77.492 	 65.751
FHW11012	195.125 	 77.048 	 65.750
FHW11012	195.250 	 77.498 	 65.751
FHW11012	195.375 	 77.533 	 65.324
FHW11012	195.500 	 77.048 	 65.751
FHW11012	195.625 	 77.499 	 65.750
FHW11012	195.750 	 77.492 	 65.751
FHW11012	195.875 	 77.540 	 65.324
FHW11012	196.000 	 77.048 	 65.751
FHW11012	196.125 	 77.492 	 65.751
FHW11012	196.250 	 77.499 	 65.750
FHW11012	196.375 	 77.090 	 65.324
FHW11012	196.500 	 77.492 	 65.751
FHW11012	196.625 	 77.498 	 65.751
FHW11012	196.750 	 77.492 	 65.750
FHW11012	196.875 	 77.090 	 65.324
FHW11012	197.000 	 77.498 	 65.751
FHW11012	197.125 	 77.492 	 65.751
FHW11012	197.250 	 77.048 	 65.750
FHW11012	197.375 	 77.540 	 65.324
FHW11012	197.500 	 77.492 	 65.751
FHW11012	197.625 	 77.498 	 65.751
FHW11012	197.750 	 77.048 	 65.750
FHW11012	197.875 	 77.540 	 65.324
FHW11012	198.000 	 77.492 	 65.751
FHW11012	198.125 	 77.048 	 65.751
FHW11012	198.250 	 77.498 	 65.751
FHW11012	198.375 	 77.533 	 65.322
FHW11012	198.500 	 77.498 	 65.751
FHW11012	198.625 	 77.048 	 65.751
FHW11012	198.750 	 77.492 	 65.751
FHW11012	198.875 	 77.540 	 65.322
FHW11012	199.000 	 77.048 	 65.751
FHW11012	199.125 	 77.492 	 65.751
FHW11012	199.250 	 77.498 	 65.751
FHW11012	199.375 	 77.533 	 65.322
FHW11012	199.500 	 77.048 	 65.751
FHW11012	199.625 	 77.498 	 65.751
FHW11012	199.750 	 77.492 	 65.751
FHW11012	199.875 	 77.090 	 65.322
FHW11012	200.000 	 77.498 	 65.751
FHW11012	200.125 	 77.492 	 65.751
FHW11012	200.250 	 77.498 	 65.751
FHW11012	200.375 	 77.090 	 65.322
FHW11012	200.500 	 77.492 	 65.751
FHW11012	200.625 	 77.498 	 65.751
FHW11012	200.750 	 77.492 	 65.751
FHW11012	200.875 	 77.090 	 65.322
FHW11012	201.000 	 77.498 	 65.751
FHW11012	201.125 	 77.498 	 65.751
FHW11012	201.250 	 77.048 	 65.751
FHW11012	201.375 	 77.533 	 65.324
FHW11012	201.500 	 77.499 	 65.750
FHW11012	201.625 	 77.492 	 65.751
FHW11012	201.750 	 77.048 	 65.751
FHW11012	201.875 	 77.540 	 65.324
FHW11012	202.000 	 77.492 	 65.750
FHW11012	202.125 	 77.048 	 65.751
FHW11012	202.250 	 77.498 	 65.751
FHW11012	202.375 	 77.533 	 65.324
FHW11012	202.500 	 77.499 	 65.750
FHW11012	202.625 	 77.048 	 65.751
FHW11012	202.750 	 77.492 	 65.751
FHW11012	202.875 	 77.540 	 65.324
FHW11012	203.000 	 77.048 	 65.750
FHW11012	203.125 	 77.492 	 65.751
FHW11012	203.250 	 77.498 	 65.751
FHW11012	203.375 	 77.533 	 65.324
FHW11012	203.500 	 77.048 	 65.751
FHW11012	203.625 	 77.499 	 65.750
FHW11012	203.750 	 77.492 	 65.751
FHW11012	203.875 	 77.090 	 65.324
FHW11012	204.000 	 77.498 	 65.751
FHW11012	204.125 	 77.492 	 65.750
FHW11012	204.250 	 77.498 	 65.751
FHW11012	204.375 	 77.090 	 65.324
FHW11012	204.500 	 77.492 	 65.751
FHW11012	204.625 	 77.499 	 65.750
FHW11012	204.750 	 77.498 	 65.751
FHW11012	204.875 	 77.090 	 65.324
FHW11012	205.000 	 77.492 	 65.751
FHW11012	205.125 	 77.498 	 65.751
FHW11012	205.250 	 77.048 	 65.750
FHW11012	205.375 	 77.533 	 65.324
FHW11012	205.500 	 77.498 	 65.751
FHW11012	205.625 	 77.492 	 65.751
FHW11012	205.750 	 77.048 	 65.750
FHW11012	205.875 	 77.540 	 65.324
FHW11012	206.000 	 77.492 	 65.751
FHW11012	206.125 	 77.048 	 65.751
FHW11012	206.250 	 77.499 	 65.750
FHW11012	206.375 	 77.533 	 65.324
FHW11012	206.500 	 77.498 	 65.751
FHW11012	206.625 	 77.048 	 65.751
FHW11012	206.750 	 77.492 	 65.750
FHW11012	206.875 	 77.540 	 65.324
FHW11012	207.000 	 77.048 	 65.751
FHW11012	207.125 	 77.492 	 65.751
FHW11012	207.250 	 77.498 	 65.751
FHW11012	207.375 	 77.533 	 65.322
FHW11012	207.500 	 77.048 	 65.751
FHW11012	207.625 	 77.498 	 65.751
FHW11012	207.750 	 77.492 	 65.751
FHW11012	207.875 	 77.182 	 65.516
FHW11012	208.000 	 77.498 	 65.751
FHW11012	208.125 	 77.498 	 65.751
FHW11012	208.250 	 77.492 	 65.751
FHW11012	208.375 	 77.090 	 65.322
FHW11012	208.500 	 77.498 	 65.751
FHW11012	208.625 	 77.492 	 65.751
FHW11012	208.750 	 77.048 	 65.751
FHW11012	208.875 	 77.540 	 65.322
FHW11012	209.000 	 77.492 	 65.751
FHW11012	209.125 	 77.498 	 65.751
FHW11012	209.250 	 83.101 	 65.709
FHW11012	209.375 	 84.467 	 65.708
FHW11012	209.500 	 84.038 	 66.318
FHW11012	209.625 	 84.014 	 65.709
FHW11012	209.750 	 84.514 	 65.896
FHW11012	209.875 	 84.014 	 65.711
FHW11012	210.000 	 84.057 	 65.898
FHW11012	210.125 	 84.449 	 66.130
FHW11012	210.250 	 84.057 	 65.898
FHW11012	210.375 	 84.021 	 65.709
FHW11012	210.500 	 84.508 	 65.896
FHW11012	210.625 	 84.014 	 65.711
FHW11012	210.750 	 84.456 	 66.132
FHW11012	210.875 	 84.057 	 65.898
FHW11012	211.000 	 84.014 	 65.708
FHW11012	211.125 	 84.507 	 65.898
FHW11012	211.250 	 84.014 	 65.709
FHW11012	211.375 	 84.038 	 66.318
FHW11012	211.500 	 84.474 	 65.709
FHW11012	211.625 	 84.057 	 65.898
FHW11012	211.750 	 84.014 	 65.708
FHW11012	211.875 	 84.514 	 65.898
FHW11012	212.000 	 83.994 	 66.132
FHW11012	212.125 	 84.508 	 65.898
FHW11012	212.250 	 84.014 	 65.709
FHW11012	212.375 	 84.057 	 65.898
FHW11012	212.500 	 84.474 	 65.708
FHW11012	212.625 	 84.038 	 66.318
FHW11012	212.750 	 84.014 	 65.711
FHW11012	212.875 	 84.507 	 65.898
FHW11012	213.000 	 84.014 	 65.708
FHW11012	213.125 	 84.064 	 65.898
FHW11012	213.250 	 84.449 	 66.132
FHW11012	213.375 	 84.014 	 65.708
FHW11012	213.500 	 84.057 	 65.899
FHW11012	213.625 	 84.474 	 65.709
FHW11012	213.750 	 84.057 	 65.896
FHW11012	213.875 	 84.449 	 66.132
FHW11012	214.000 	 84.057 	 65.898
FHW11012	214.125 	 84.014 	 65.708
FHW11012	214.250 	 84.515 	 65.899
FHW11012	214.375 	 83.994 	 66.132
FHW11012	214.500 	 84.057 	 65.896
FHW11012	214.625 	 84.474 	 65.709
FHW11012	214.750 	 84.057 	 65.898
FHW11012	214.875 	 84.014 	 65.708
FHW11012	215.000 	 84.490 	 66.319
FHW11012	215.125 	 84.014 	 65.709
FHW11012	215.250 	 84.514 	 65.898
FHW11012	215.375 	 84.014 	 65.708
FHW11012	215.500 	 84.057 	 65.898
FHW11012	215.625 	 84.449 	 66.132
FHW11012	215.750 	 84.057 	 65.898
FHW11012	215.875 	 84.021 	 65.709
FHW11012	216.000 	 84.467 	 65.709
FHW11012	216.125 	 84.057 	 65.896
FHW11012	216.250 	 83.994 	 66.132
FHW11012	216.375 	 84.514 	 65.898
FHW11012	216.500 	 84.014 	 65.709
FHW11012	216.625 	 84.507 	 65.898
FHW11012	216.750 	 84.014 	 65.709
FHW11012	216.875 	 84.038 	 66.318
FHW11012	217.000 	 84.474 	 65.708
FHW11012	217.125 	 84.057 	 65.898
FHW11012	217.250 	 84.014 	 65.709
FHW11012	217.375 	 84.514 	 65.898
FHW11012	217.500 	 83.994 	 66.132
FHW11012	217.625 	 84.057 	 65.898
FHW11012	217.750 	 84.467 	 65.708
FHW11012	217.875 	 84.057 	 65.899
FHW11012	218.000 	 84.014 	 65.709
FHW11012	218.125 	 84.497 	 66.316
FHW11012	218.250 	 84.014 	 65.709
FHW11012	218.375 	 84.507 	 65.898
FHW11012	218.500 	 84.014 	 65.708
FHW11012	218.625 	 84.014 	 65.709
FHW11012	218.750 	 84.497 	 66.319
FHW11012	218.875 	 84.014 	 65.708
FHW11012	219.000 	 84.057 	 65.898
FHW11012	219.125 	 84.474 	 65.709
FHW11012	219.250 	 84.057 	 65.896
FHW11012	219.375 	 83.994 	 66.133
FHW11012	219.500 	 84.507 	 65.898
FHW11012	219.625 	 84.014 	 65.709
FHW11012	219.750 	 84.514 	 65.896
FHW11012	219.875 	 84.014 	 65.709
FHW11012	220.000 	 84.038 	 66.318
FHW11012	220.125 	 84.475 	 65.709
FHW11012	220.250 	 84.057 	 65.898
FHW11012	220.375 	 84.014 	 65.709
FHW11012	220.500 	 84.490 	 66.316
FHW11012	220.625 	 84.014 	 65.709
FHW11012	220.750 	 84.057 	 65.898
FHW11012	220.875 	 84.475 	 65.709
FHW11012	221.000 	 84.014 	 65.709
FHW11012	221.125 	 84.038 	 66.318
FHW11012	221.250 	 84.467 	 65.708
FHW11012	221.375 	 84.057 	 65.898
FHW11012	221.500 	 84.474 	 65.709
FHW11012	221.625 	 84.057 	 65.898
FHW11012	221.750 	 83.994 	 66.132
FHW11012	221.875 	 84.514 	 65.898
FHW11012	222.000 	 84.014 	 65.709
FHW11012	222.125 	 84.057 	 65.896
FHW11012	222.250 	 84.467 	 65.709
FHW11012	222.375 	 84.038 	 66.319
FHW11012	222.500 	 84.014 	 65.708
FHW11012	222.625 	 84.514 	 65.898
FHW11012	222.750 	 84.014 	 65.709
FHW11012	222.875 	 84.514 	 65.896
FHW11012	223.000 	 83.994 	 66.132
FHW11012	223.125 	 84.057 	 65.899
FHW11012	223.250 	 84.467 	 65.708
FHW11012	223.375 	 84.057 	 65.898
FHW11012	223.500 	 84.014 	 65.709
FHW11012	223.625 	 84.456 	 66.132
FHW11012	223.750 	 84.057 	 65.896
FHW11012	223.875 	 84.014 	 65.711
FHW11012	224.000 	 84.508 	 65.896
FHW11012	224.125 	 84.014 	 65.709
FHW11012	224.250 	 84.045 	 66.318
FHW11012	224.375 	 84.467 	 65.709
FHW11012	224.500 	 84.057 	 65.898
FHW11012	224.625 	 84.474 	 65.709
FHW11012	224.750 	 84.057 	 65.898
FHW11012	224.875 	 83.994 	 66.130
FHW11012	225.000 	 84.507 	 65.898
FHW11012	225.125 	 84.014 	 65.709
FHW11012	225.250 	 84.057 	 65.898
FHW11012	225.375 	 84.474 	 65.709
FHW11012	225.500 	 84.038 	 66.318
FHW11012	225.625 	 84.014 	 65.708
FHW11012	225.750 	 84.514 	 65.898
FHW11012	225.875 	 84.014 	 65.709
FHW11012	226.000 	 84.508 	 65.898
FHW11012	226.125 	 83.994 	 66.132
FHW11012	226.250 	 84.014 	 65.709
FHW11012	226.375 	 84.514 	 65.898
FHW11012	226.500 	 84.014 	 65.708
FHW11012	226.625 	 84.038 	 66.318
FHW11012	226.750 	 84.468 	 65.711
FHW11012	226.875 	 84.057 	 65.896
FHW11012	227.000 	 84.021 	 65.709
FHW11012	227.125 	 84.507 	 65.898
FHW11012	227.250 	 83.994 	 66.130
FHW11012	227.375 	 84.514 	 65.898
FHW11012	227.500 	 84.014 	 65.711
FHW11012	227.625 	 84.057 	 65.896
FHW11012	227.750 	 88.161 	 66.318
FHW11012	227.875 	 89.087 	 66.501
FHW11012	228.000 	 88.617 	 66.318
FHW11012	228.125 	 88.627 	 66.503
FHW11012	228.250 	 88.619 	 66.741
FHW11012	228.375 	 89.087 	 66.500
FHW11012	228.500 	 88.617 	 66.318
FHW11012	228.625 	 88.627 	 66.503
FHW11012	228.750 	 88.624 	 66.318
FHW11012	228.875 	 89.087 	 66.501
FHW11012	229.000 	 88.627 	 66.501
FHW11012	229.125 	 88.624 	 66.318
FHW11012	229.250 	 88.622 	 66.921
FHW11012	229.375 	 89.080 	 66.318
FHW11012	229.500 	 88.627 	 66.501
FHW11012	229.625 	 88.624 	 66.318
FHW11012	229.750 	 88.627 	 66.501
FHW11012	229.875 	 89.080 	 66.318
FHW11012	230.000 	 88.627 	 66.501
FHW11012	230.125 	 88.624 	 66.319
FHW11012	230.250 	 88.627 	 66.500
FHW11012	230.375 	 89.084 	 66.921
FHW11012	230.500 	 88.617 	 66.318
FHW11012	230.625 	 88.634 	 66.503
FHW11012	230.750 	 88.617 	 66.318
FHW11012	230.875 	 89.087 	 66.501
FHW11012	231.000 	 88.624 	 66.316
FHW11012	231.125 	 88.627 	 66.503
FHW11012	231.250 	 88.617 	 66.318
FHW11012	231.375 	 89.087 	 66.501
FHW11012	231.500 	 88.619 	 66.741
FHW11012	231.625 	 88.627 	 66.503
FHW11012	231.750 	 88.627 	 66.500
FHW11012	231.875 	 89.080 	 66.318
FHW11012	232.000 	 88.634 	 66.501
FHW11012	232.125 	 88.617 	 66.319
FHW11012	232.250 	 88.634 	 66.501
FHW11012	232.375 	 89.073 	 66.316
FHW11012	232.500 	 88.634 	 66.501
FHW11012	232.625 	 88.612 	 66.742
FHW11012	232.750 	 88.634 	 66.501
FHW11012	232.875 	 89.080 	 66.318
FHW11012	233.000 	 88.627 	 66.500
FHW11012	233.125 	 88.617 	 66.319
FHW11012	233.250 	 88.634 	 66.501
FHW11012	233.375 	 89.087 	 66.501
FHW11012	233.500 	 88.617 	 66.318
FHW11012	233.625 	 88.627 	 66.501
FHW11012	233.750 	 88.619 	 66.741
FHW11012	233.875 	 89.087 	 66.501
FHW11012	234.000 	 88.617 	 66.318
FHW11012	234.125 	 88.634 	 66.503
FHW11012	234.250 	 88.617 	 66.318
FHW11012	234.375 	 89.087 	 66.500
FHW11012	234.500 	 88.617 	 66.318
FHW11012	234.625 	 88.634 	 66.503
FHW11012	234.750 	 88.627 	 66.501
FHW11012	234.875 	 89.077 	 66.741
FHW11012	235.000 	 88.627 	 66.501
FHW11012	235.125 	 88.624 	 66.318
FHW11012	235.250 	 88.627 	 66.501
FHW11012	235.375 	 89.080 	 66.318
FHW11012	235.500 	 88.627 	 66.501
FHW11012	235.625 	 88.624 	 66.319
FHW11012	235.750 	 88.627 	 66.500
FHW11012	235.875 	 89.080 	 66.318
FHW11012	236.000 	 88.629 	 66.921
FHW11012	236.125 	 88.627 	 66.503
FHW11012	236.250 	 88.617 	 66.318
FHW11012	236.375 	 89.087 	 66.501
FHW11012	236.500 	 88.624 	 66.316
FHW11012	236.625 	 88.627 	 66.503
FHW11012	236.750 	 88.617 	 66.318
FHW11012	236.875 	 89.087 	 66.501
FHW11012	237.000 	 88.624 	 66.318
FHW11012	237.125 	 88.623 	 66.921
FHW11012	237.250 	 88.624 	 66.318
FHW11012	237.375 	 89.080 	 66.501
