#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12012	158.250 	 43.194 	 69.445
FHW12012	158.375 	 43.506 	 69.677
FHW12012	158.500 	 43.824 	 69.676
FHW12012	158.625 	 43.194 	 69.445
FHW12012	158.750 	 43.511 	 69.676
FHW12012	158.875 	 43.507 	 69.445
FHW12012	159.000 	 43.511 	 69.677
FHW12012	159.125 	 43.506 	 69.676
FHW12012	159.250 	 43.396 	 70.075
FHW12012	159.375 	 43.506 	 69.676
FHW12012	159.500 	 43.194 	 69.445
FHW12012	159.625 	 43.825 	 69.677
FHW12012	159.750 	 43.506 	 69.676
FHW12012	159.875 	 43.194 	 69.445
FHW12012	160.000 	 43.824 	 69.676
FHW12012	160.125 	 43.194 	 69.444
FHW12012	160.250 	 43.506 	 69.678
FHW12012	160.375 	 43.511 	 69.676
FHW12012	160.500 	 43.507 	 69.444
FHW12012	160.625 	 43.510 	 69.677
FHW12012	160.750 	 43.078 	 70.074
FHW12012	160.875 	 43.825 	 69.678
FHW12012	161.000 	 43.506 	 69.676
FHW12012	161.125 	 43.194 	 69.445
FHW12012	161.250 	 43.825 	 69.677
FHW12012	161.375 	 43.194 	 69.444
FHW12012	161.500 	 43.506 	 69.677
FHW12012	161.625 	 43.824 	 69.676
FHW12012	161.750 	 43.194 	 69.444
FHW12012	161.875 	 43.511 	 69.678
FHW12012	162.000 	 43.194 	 69.444
FHW12012	162.125 	 43.819 	 69.676
FHW12012	162.250 	 43.083 	 70.075
FHW12012	162.375 	 43.506 	 69.676
FHW12012	162.500 	 43.825 	 69.678
FHW12012	162.625 	 43.194 	 69.444
FHW12012	162.750 	 43.506 	 69.677
FHW12012	162.875 	 43.512 	 69.444
FHW12012	163.000 	 43.506 	 69.676
FHW12012	163.125 	 43.506 	 69.678
FHW12012	163.250 	 43.512 	 69.444
FHW12012	163.375 	 43.506 	 69.676
FHW12012	163.500 	 43.199 	 69.445
FHW12012	163.625 	 43.819 	 69.676
FHW12012	163.750 	 43.511 	 69.677
FHW12012	163.875 	 43.078 	 70.075
FHW12012	164.000 	 43.506 	 69.676
FHW12012	164.125 	 43.512 	 69.445
FHW12012	164.250 	 43.506 	 69.676
FHW12012	164.375 	 43.506 	 69.678
FHW12012	164.500 	 43.512 	 69.444
FHW12012	164.625 	 43.506 	 69.676
FHW12012	164.750 	 43.194 	 69.445
FHW12012	164.875 	 47.819 	 69.805
FHW12012	165.000 	 48.347 	 70.594
FHW12012	165.125 	 47.818 	 69.806
FHW12012	165.250 	 48.157 	 69.806
FHW12012	165.375 	 48.105 	 70.017
FHW12012	165.500 	 48.162 	 69.806
FHW12012	165.625 	 48.106 	 70.016
FHW12012	165.750 	 48.053 	 70.388
FHW12012	165.875 	 48.162 	 69.806
FHW12012	166.000 	 48.105 	 70.017
FHW12012	166.125 	 48.157 	 69.806
FHW12012	166.250 	 48.105 	 70.017
FHW12012	166.375 	 48.162 	 69.805
FHW12012	166.500 	 47.713 	 70.388
FHW12012	166.625 	 48.444 	 70.017
FHW12012	166.750 	 47.818 	 69.806
FHW12012	166.875 	 48.449 	 70.017
FHW12012	167.000 	 47.818 	 69.805
FHW12012	167.125 	 48.157 	 69.805
FHW12012	167.250 	 48.002 	 70.593
FHW12012	167.375 	 48.163 	 69.806
FHW12012	167.500 	 47.818 	 69.805
FHW12012	167.625 	 48.444 	 70.017
FHW12012	167.750 	 48.163 	 69.806
FHW12012	167.875 	 48.105 	 70.016
FHW12012	168.000 	 48.053 	 70.388
FHW12012	168.125 	 47.818 	 69.805
FHW12012	168.250 	 48.449 	 70.017
FHW12012	168.375 	 47.819 	 69.806
FHW12012	168.500 	 48.443 	 70.017
FHW12012	168.625 	 47.819 	 69.805
FHW12012	168.750 	 48.057 	 70.387
FHW12012	168.875 	 48.106 	 70.017
FHW12012	169.000 	 48.156 	 69.805
FHW12012	169.125 	 48.106 	 70.017
FHW12012	169.250 	 48.163 	 69.806
FHW12012	169.375 	 47.818 	 69.804
FHW12012	169.500 	 48.341 	 70.594
FHW12012	169.625 	 48.161 	 69.805
FHW12012	169.750 	 48.106 	 70.017
FHW12012	169.875 	 48.157 	 69.806
FHW12012	170.000 	 47.818 	 69.805
FHW12012	170.125 	 48.449 	 70.016
FHW12012	170.250 	 47.713 	 70.387
FHW12012	170.375 	 48.157 	 69.806
FHW12012	170.500 	 48.105 	 70.017
FHW12012	170.625 	 48.163 	 69.806
FHW12012	170.750 	 48.106 	 70.017
FHW12012	170.875 	 48.156 	 69.804
FHW12012	171.000 	 47.714 	 70.388
FHW12012	171.125 	 48.448 	 70.017
FHW12012	171.250 	 47.819 	 69.806
FHW12012	171.375 	 48.444 	 70.017
FHW12012	171.500 	 48.161 	 69.805
FHW12012	171.625 	 47.819 	 69.805
FHW12012	171.750 	 48.340 	 70.593
FHW12012	171.875 	 47.819 	 69.806
FHW12012	172.000 	 48.449 	 70.017
FHW12012	172.125 	 47.818 	 69.805
FHW12012	172.250 	 48.157 	 69.806
FHW12012	172.375 	 48.105 	 70.016
FHW12012	172.500 	 48.058 	 70.388
FHW12012	172.625 	 48.105 	 70.017
FHW12012	172.750 	 48.157 	 69.806
FHW12012	172.875 	 47.819 	 69.806
FHW12012	173.000 	 48.448 	 70.016
FHW12012	173.125 	 47.819 	 69.806
FHW12012	173.250 	 48.051 	 70.387
FHW12012	173.375 	 48.449 	 70.017
FHW12012	173.500 	 47.818 	 69.805
FHW12012	173.625 	 48.444 	 70.017
FHW12012	173.750 	 47.819 	 69.805
FHW12012	173.875 	 48.161 	 69.805
FHW12012	174.000 	 48.003 	 70.594
FHW12012	174.125 	 48.156 	 69.805
FHW12012	174.250 	 48.106 	 70.017
FHW12012	174.375 	 48.163 	 69.806
FHW12012	174.500 	 47.818 	 69.804
FHW12012	174.625 	 48.444 	 70.017
FHW12012	174.750 	 48.448 	 70.017
FHW12012	174.875 	 51.765 	 70.268
FHW12012	175.000 	 52.497 	 69.918
FHW12012	175.125 	 52.126 	 69.918
FHW12012	175.250 	 52.403 	 70.463
FHW12012	175.375 	 52.126 	 69.919
FHW12012	175.500 	 52.498 	 69.918
FHW12012	175.625 	 52.031 	 70.463
FHW12012	175.750 	 52.497 	 69.919
FHW12012	175.875 	 51.863 	 69.718
FHW12012	176.000 	 52.037 	 70.463
FHW12012	176.125 	 52.491 	 69.918
FHW12012	176.250 	 52.133 	 69.919
FHW12012	176.375 	 52.396 	 70.463
FHW12012	176.500 	 52.133 	 69.918
FHW12012	176.625 	 52.491 	 69.919
FHW12012	176.750 	 51.770 	 70.267
FHW12012	176.875 	 52.492 	 69.918
FHW12012	177.000 	 52.132 	 69.919
FHW12012	177.125 	 52.037 	 70.463
FHW12012	177.250 	 52.492 	 69.918
FHW12012	177.375 	 52.132 	 69.918
FHW12012	177.500 	 52.492 	 69.919
FHW12012	177.625 	 52.037 	 70.463
FHW12012	177.750 	 52.227 	 69.717
FHW12012	177.875 	 52.133 	 69.919
FHW12012	178.000 	 52.031 	 70.463
FHW12012	178.125 	 52.497 	 69.918
FHW12012	178.250 	 52.127 	 69.918
FHW12012	178.375 	 52.402 	 70.464
FHW12012	178.500 	 52.127 	 69.918
FHW12012	178.625 	 52.233 	 69.717
FHW12012	178.750 	 52.031 	 70.464
FHW12012	178.875 	 52.498 	 69.918
FHW12012	179.000 	 52.126 	 69.918
FHW12012	179.125 	 52.402 	 70.464
FHW12012	179.250 	 52.127 	 69.918
FHW12012	179.375 	 52.132 	 69.918
FHW12012	179.500 	 52.130 	 70.268
FHW12012	179.625 	 52.133 	 69.918
FHW12012	179.750 	 52.491 	 69.918
FHW12012	179.875 	 52.037 	 70.464
FHW12012	180.000 	 52.491 	 69.918
FHW12012	180.125 	 52.132 	 69.918
FHW12012	180.250 	 52.037 	 70.464
FHW12012	180.375 	 52.491 	 69.918
FHW12012	180.500 	 51.867 	 69.717
FHW12012	180.625 	 52.492 	 69.918
FHW12012	180.750 	 52.036 	 70.464
FHW12012	180.875 	 52.492 	 69.918
FHW12012	181.000 	 52.132 	 69.918
FHW12012	181.125 	 52.396 	 70.464
FHW12012	181.250 	 52.133 	 69.918
FHW12012	181.375 	 51.862 	 69.717
FHW12012	181.500 	 52.402 	 70.463
FHW12012	181.625 	 52.127 	 69.919
FHW12012	181.750 	 52.497 	 69.918
FHW12012	181.875 	 52.032 	 70.463
FHW12012	182.000 	 52.497 	 69.919
FHW12012	182.125 	 52.126 	 69.918
FHW12012	182.250 	 52.403 	 70.463
FHW12012	182.375 	 51.862 	 69.717
FHW12012	182.500 	 52.132 	 69.919
FHW12012	182.625 	 52.397 	 70.463
FHW12012	182.750 	 52.132 	 69.918
FHW12012	182.875 	 52.492 	 69.919
FHW12012	183.000 	 52.037 	 70.463
FHW12012	183.125 	 52.491 	 69.918
FHW12012	183.250 	 51.868 	 69.719
FHW12012	183.375 	 52.491 	 69.918
FHW12012	183.500 	 52.037 	 70.463
FHW12012	183.625 	 53.742 	 70.308
FHW12012	183.750 	 55.834 	 70.159
FHW12012	183.875 	 56.453 	 70.346
FHW12012	184.000 	 56.156 	 69.830
FHW12012	184.125 	 56.453 	 70.346
FHW12012	184.250 	 55.834 	 70.159
FHW12012	184.375 	 56.454 	 70.347
FHW12012	184.500 	 56.069 	 70.346
FHW12012	184.625 	 55.834 	 70.159
FHW12012	184.750 	 56.453 	 70.345
FHW12012	184.875 	 56.069 	 70.346
FHW12012	185.000 	 56.453 	 70.346
FHW12012	185.125 	 55.834 	 70.159
FHW12012	185.250 	 56.069 	 70.346
FHW12012	185.375 	 56.453 	 70.346
FHW12012	185.500 	 55.834 	 70.159
FHW12012	185.625 	 56.453 	 70.346
FHW12012	185.750 	 56.069 	 70.346
FHW12012	185.875 	 56.539 	 69.829
FHW12012	186.000 	 55.834 	 70.159
FHW12012	186.125 	 56.070 	 70.347
FHW12012	186.250 	 56.453 	 70.346
FHW12012	186.375 	 55.834 	 70.159
FHW12012	186.500 	 56.453 	 70.346
FHW12012	186.625 	 56.069 	 70.346
FHW12012	186.750 	 56.453 	 70.346
FHW12012	186.875 	 55.834 	 70.159
FHW12012	187.000 	 56.069 	 70.346
FHW12012	187.125 	 56.453 	 70.346
FHW12012	187.250 	 55.834 	 70.159
FHW12012	187.375 	 56.453 	 70.345
FHW12012	187.500 	 56.069 	 70.346
FHW12012	187.625 	 56.453 	 70.346
FHW12012	187.750 	 55.834 	 70.159
FHW12012	187.875 	 56.157 	 69.830
FHW12012	188.000 	 56.453 	 70.346
FHW12012	188.125 	 55.834 	 70.159
FHW12012	188.250 	 56.453 	 70.346
FHW12012	188.375 	 56.069 	 70.346
FHW12012	188.500 	 56.453 	 70.345
FHW12012	188.625 	 55.834 	 70.159
FHW12012	188.750 	 56.069 	 70.346
FHW12012	188.875 	 56.453 	 70.346
FHW12012	189.000 	 55.834 	 70.159
FHW12012	189.125 	 56.453 	 70.346
FHW12012	189.250 	 56.069 	 70.346
FHW12012	189.375 	 56.075 	 70.346
FHW12012	189.500 	 56.213 	 70.159
FHW12012	189.625 	 56.070 	 70.347
FHW12012	189.750 	 56.453 	 70.346
FHW12012	189.875 	 55.923 	 69.638
FHW12012	190.000 	 56.453 	 70.346
FHW12012	190.125 	 56.069 	 70.346
FHW12012	190.250 	 56.075 	 70.346
FHW12012	190.375 	 56.213 	 70.159
FHW12012	190.500 	 56.069 	 70.346
FHW12012	190.625 	 56.453 	 70.346
FHW12012	190.750 	 55.834 	 70.159
FHW12012	190.875 	 56.453 	 70.346
FHW12012	191.000 	 56.069 	 70.346
FHW12012	191.125 	 56.075 	 70.345
FHW12012	191.250 	 56.213 	 70.159
FHW12012	191.375 	 56.069 	 70.346
FHW12012	191.500 	 56.454 	 70.347
FHW12012	191.625 	 55.834 	 70.159
FHW12012	191.750 	 56.539 	 69.830
FHW12012	191.875 	 56.069 	 70.346
FHW12012	192.000 	 56.075 	 70.346
FHW12012	192.125 	 56.213 	 70.159
FHW12012	192.250 	 56.070 	 70.345
FHW12012	192.375 	 56.453 	 70.346
FHW12012	192.500 	 55.834 	 70.159
FHW12012	192.625 	 56.069 	 70.346
FHW12012	192.750 	 56.453 	 70.346
FHW12012	192.875 	 56.075 	 70.346
FHW12012	193.000 	 58.941 	 70.202
FHW12012	193.125 	 59.864 	 70.061
FHW12012	193.250 	 60.252 	 70.062
FHW12012	193.375 	 59.787 	 70.561
FHW12012	193.500 	 60.036 	 69.880
FHW12012	193.625 	 59.864 	 70.063
FHW12012	193.750 	 60.175 	 70.560
FHW12012	193.875 	 59.863 	 70.062
FHW12012	194.000 	 59.858 	 70.062
FHW12012	194.125 	 60.043 	 69.880
FHW12012	194.250 	 59.780 	 70.560
FHW12012	194.375 	 60.258 	 70.062
FHW12012	194.500 	 59.858 	 70.063
FHW12012	194.625 	 60.180 	 70.559
FHW12012	194.750 	 59.641 	 69.881
FHW12012	194.875 	 60.258 	 70.062
FHW12012	195.000 	 59.780 	 70.560
FHW12012	195.125 	 60.258 	 70.062
FHW12012	195.250 	 59.858 	 70.062
FHW12012	195.375 	 59.562 	 70.382
FHW12012	195.500 	 60.258 	 70.062
FHW12012	195.625 	 59.858 	 70.063
FHW12012	195.750 	 60.180 	 70.560
FHW12012	195.875 	 59.858 	 70.061
FHW12012	196.000 	 60.042 	 69.881
FHW12012	196.125 	 59.857 	 70.062
FHW12012	196.250 	 60.181 	 70.559
FHW12012	196.375 	 59.858 	 70.063
FHW12012	196.500 	 60.042 	 69.881
FHW12012	196.625 	 59.781 	 70.561
FHW12012	196.750 	 59.858 	 70.061
FHW12012	196.875 	 60.257 	 70.062
FHW12012	197.000 	 59.781 	 70.561
FHW12012	197.125 	 60.043 	 69.879
FHW12012	197.250 	 59.857 	 70.062
FHW12012	197.375 	 60.181 	 70.561
FHW12012	197.500 	 59.858 	 70.063
FHW12012	197.625 	 60.257 	 70.060
FHW12012	197.750 	 59.562 	 70.383
FHW12012	197.875 	 59.857 	 70.062
FHW12012	198.000 	 60.258 	 70.061
FHW12012	198.125 	 59.858 	 70.063
FHW12012	198.250 	 60.181 	 70.561
FHW12012	198.375 	 59.641 	 69.881
FHW12012	198.500 	 60.258 	 70.061
FHW12012	198.625 	 59.780 	 70.560
FHW12012	198.750 	 60.257 	 70.063
FHW12012	198.875 	 59.858 	 70.061
FHW12012	199.000 	 59.963 	 70.382
FHW12012	199.125 	 59.858 	 70.063
FHW12012	199.250 	 59.864 	 70.063
FHW12012	199.375 	 60.174 	 70.558
FHW12012	199.500 	 59.864 	 70.063
FHW12012	199.625 	 60.036 	 69.881
FHW12012	199.750 	 59.786 	 70.560
FHW12012	199.875 	 60.252 	 70.061
FHW12012	200.000 	 59.864 	 70.063
FHW12012	200.125 	 60.251 	 70.062
FHW12012	200.250 	 59.569 	 70.381
FHW12012	200.375 	 60.251 	 70.063
FHW12012	200.500 	 59.863 	 70.062
FHW12012	200.625 	 59.781 	 70.561
FHW12012	200.750 	 60.043 	 69.879
FHW12012	200.875 	 59.857 	 70.062
FHW12012	201.000 	 60.181 	 70.561
FHW12012	201.125 	 59.858 	 70.061
FHW12012	201.250 	 60.257 	 70.062
FHW12012	201.375 	 59.562 	 70.383
FHW12012	201.500 	 60.257 	 70.063
FHW12012	201.625 	 59.858 	 70.060
FHW12012	201.750 	 60.181 	 70.561
FHW12012	201.875 	 59.858 	 70.063
FHW12012	202.000 	 59.641 	 69.879
FHW12012	202.125 	 60.257 	 70.063
FHW12012	202.250 	 59.781 	 70.561
FHW12012	202.375 	 60.257 	 70.062
FHW12012	202.500 	 61.669 	 70.239
FHW12012	202.625 	 63.558 	 70.278
FHW12012	202.750 	 63.366 	 70.104
FHW12012	202.875 	 63.781 	 70.106
FHW12012	203.000 	 63.366 	 70.104
FHW12012	203.125 	 63.490 	 70.759
FHW12012	203.250 	 63.366 	 70.105
FHW12012	203.375 	 63.774 	 70.104
FHW12012	203.500 	 63.558 	 70.278
FHW12012	203.625 	 63.367 	 70.104
FHW12012	203.750 	 63.780 	 70.105
FHW12012	203.875 	 63.491 	 70.757
FHW12012	204.000 	 63.366 	 70.105
FHW12012	204.125 	 63.774 	 70.104
FHW12012	204.250 	 63.366 	 70.105
FHW12012	204.375 	 63.559 	 70.277
FHW12012	204.500 	 63.780 	 70.105
FHW12012	204.625 	 63.366 	 70.105
FHW12012	204.750 	 63.491 	 70.757
FHW12012	204.875 	 63.774 	 70.105
FHW12012	205.000 	 63.366 	 70.104
FHW12012	205.125 	 63.559 	 70.279
FHW12012	205.250 	 63.781 	 70.104
FHW12012	205.375 	 63.366 	 70.105
FHW12012	205.500 	 63.297 	 70.587
FHW12012	205.625 	 63.964 	 70.278
FHW12012	205.750 	 63.366 	 70.105
FHW12012	205.875 	 63.366 	 70.104
FHW12012	206.000 	 63.971 	 70.279
FHW12012	206.125 	 63.366 	 70.104
FHW12012	206.250 	 63.366 	 70.105
FHW12012	206.375 	 63.706 	 70.587
FHW12012	206.500 	 63.558 	 70.278
FHW12012	206.625 	 63.366 	 70.104
FHW12012	206.750 	 63.781 	 70.106
FHW12012	206.875 	 63.558 	 70.277
FHW12012	207.000 	 63.366 	 70.105
FHW12012	207.125 	 63.366 	 70.104
FHW12012	207.250 	 63.897 	 70.759
FHW12012	207.375 	 63.366 	 70.105
FHW12012	207.500 	 63.367 	 70.104
FHW12012	207.625 	 63.780 	 70.105
FHW12012	207.750 	 63.558 	 70.277
FHW12012	207.875 	 63.366 	 70.105
FHW12012	208.000 	 63.706 	 70.587
FHW12012	208.125 	 63.558 	 70.278
FHW12012	208.250 	 63.367 	 70.106
FHW12012	208.375 	 63.780 	 70.103
FHW12012	208.500 	 63.559 	 70.279
FHW12012	208.625 	 63.367 	 70.104
FHW12012	208.750 	 63.773 	 70.105
FHW12012	208.875 	 63.298 	 70.588
FHW12012	209.000 	 63.557 	 70.278
FHW12012	209.125 	 63.781 	 70.104
FHW12012	209.250 	 63.365 	 70.105
FHW12012	209.375 	 63.559 	 70.277
FHW12012	209.500 	 63.775 	 70.106
FHW12012	209.625 	 63.296 	 70.588
FHW12012	209.750 	 63.367 	 70.104
FHW12012	209.875 	 63.970 	 70.278
FHW12012	210.000 	 63.367 	 70.104
FHW12012	210.125 	 63.359 	 70.105
FHW12012	210.250 	 63.971 	 70.277
FHW12012	210.375 	 63.367 	 70.106
FHW12012	210.500 	 63.296 	 70.587
FHW12012	210.625 	 63.965 	 70.279
FHW12012	210.750 	 63.365 	 70.105
FHW12012	210.875 	 63.367 	 70.104
FHW12012	211.000 	 63.367 	 70.106
FHW12012	211.125 	 63.970 	 70.276
FHW12012	211.250 	 63.298 	 70.590
FHW12012	211.375 	 63.366 	 70.103
FHW12012	211.500 	 63.965 	 70.279
FHW12012	211.625 	 63.367 	 70.104
FHW12012	211.750 	 63.365 	 70.105
FHW12012	211.875 	 63.971 	 70.277
FHW12012	212.000 	 65.814 	 70.448
FHW12012	212.125 	 66.886 	 70.144
FHW12012	212.250 	 67.485 	 70.314
FHW12012	212.375 	 66.886 	 70.144
FHW12012	212.500 	 66.893 	 70.144
FHW12012	212.625 	 67.477 	 70.313
FHW12012	212.750 	 66.893 	 70.144
FHW12012	212.875 	 66.892 	 70.146
FHW12012	213.000 	 67.313 	 70.144
FHW12012	213.125 	 67.061 	 70.312
FHW12012	213.250 	 66.891 	 70.145
FHW12012	213.375 	 67.313 	 70.144
FHW12012	213.500 	 67.061 	 70.314
FHW12012	213.625 	 66.886 	 70.144
FHW12012	213.750 	 67.319 	 70.144
FHW12012	213.875 	 67.053 	 70.313
FHW12012	214.000 	 66.893 	 70.144
FHW12012	214.125 	 66.893 	 70.144
FHW12012	214.250 	 67.478 	 70.314
FHW12012	214.375 	 66.893 	 70.144
FHW12012	214.500 	 66.891 	 70.145
FHW12012	214.625 	 67.478 	 70.312
FHW12012	214.750 	 66.893 	 70.144
FHW12012	214.875 	 66.886 	 70.146
FHW12012	215.000 	 67.319 	 70.144
FHW12012	215.125 	 67.053 	 70.313
FHW12012	215.250 	 66.893 	 70.144
FHW12012	215.375 	 67.313 	 70.144
FHW12012	215.500 	 67.061 	 70.314
FHW12012	215.625 	 66.893 	 70.144
FHW12012	215.750 	 67.311 	 70.143
FHW12012	215.875 	 67.061 	 70.314
FHW12012	216.000 	 66.832 	 70.615
FHW12012	216.125 	 67.312 	 70.146
FHW12012	216.250 	 67.061 	 70.312
FHW12012	216.375 	 66.885 	 70.145
FHW12012	216.500 	 66.893 	 70.144
FHW12012	216.625 	 67.478 	 70.312
FHW12012	216.750 	 66.892 	 70.146
FHW12012	216.875 	 66.893 	 70.144
FHW12012	217.000 	 67.311 	 70.143
FHW12012	217.125 	 67.061 	 70.314
FHW12012	217.250 	 66.886 	 70.144
FHW12012	217.375 	 67.319 	 70.146
FHW12012	217.500 	 67.054 	 70.312
FHW12012	217.625 	 66.891 	 70.143
FHW12012	217.750 	 67.319 	 70.146
FHW12012	217.875 	 67.054 	 70.312
FHW12012	218.000 	 66.892 	 70.146
FHW12012	218.125 	 67.313 	 70.144
FHW12012	218.250 	 67.060 	 70.311
FHW12012	218.375 	 66.892 	 70.146
FHW12012	218.500 	 67.313 	 70.144
FHW12012	218.625 	 66.893 	 70.144
FHW12012	218.750 	 67.054 	 70.314
FHW12012	218.875 	 67.318 	 70.143
FHW12012	219.000 	 66.886 	 70.146
FHW12012	219.125 	 67.061 	 70.312
FHW12012	219.250 	 66.893 	 70.144
FHW12012	219.375 	 67.311 	 70.145
FHW12012	219.500 	 67.061 	 70.312
FHW12012	219.625 	 66.892 	 70.146
FHW12012	219.750 	 67.313 	 70.144
FHW12012	219.875 	 67.061 	 70.312
FHW12012	220.000 	 66.886 	 70.146
FHW12012	220.125 	 67.318 	 70.143
FHW12012	220.250 	 67.054 	 70.312
FHW12012	220.375 	 66.892 	 70.146
FHW12012	220.500 	 67.313 	 70.144
FHW12012	220.625 	 66.830 	 70.615
FHW12012	220.750 	 67.061 	 70.312
FHW12012	220.875 	 67.312 	 70.146
FHW12012	221.000 	 66.893 	 70.144
FHW12012	221.125 	 67.061 	 70.312
FHW12012	221.250 	 67.311 	 70.145
FHW12012	221.375 	 66.893 	 70.144
FHW12012	221.500 	 70.838 	 70.182
FHW12012	221.625 	 70.402 	 70.184
FHW12012	221.750 	 70.409 	 70.182
FHW12012	221.875 	 70.838 	 70.182
FHW12012	222.000 	 70.403 	 70.182
FHW12012	222.125 	 70.838 	 70.182
FHW12012	222.250 	 70.357 	 70.642
FHW12012	222.375 	 70.838 	 70.182
FHW12012	222.500 	 70.403 	 70.182
FHW12012	222.625 	 70.838 	 70.184
FHW12012	222.750 	 70.409 	 70.182
FHW12012	222.875 	 70.403 	 70.182
FHW12012	223.000 	 70.695 	 70.017
FHW12012	223.125 	 70.357 	 70.642
FHW12012	223.250 	 70.838 	 70.182
FHW12012	223.375 	 70.403 	 70.182
FHW12012	223.500 	 70.838 	 70.182
FHW12012	223.625 	 70.409 	 70.184
FHW12012	223.750 	 70.838 	 70.182
FHW12012	223.875 	 70.403 	 70.182
FHW12012	224.000 	 70.357 	 70.642
FHW12012	224.125 	 70.838 	 70.182
FHW12012	224.250 	 70.403 	 70.182
FHW12012	224.375 	 70.838 	 70.182
FHW12012	224.500 	 70.409 	 70.182
FHW12012	224.625 	 70.695 	 70.018
FHW12012	224.750 	 70.403 	 70.182
FHW12012	224.875 	 70.787 	 70.640
FHW12012	225.000 	 70.409 	 70.184
FHW12012	225.125 	 70.403 	 70.182
FHW12012	225.250 	 70.838 	 70.182
FHW12012	225.375 	 70.409 	 70.182
FHW12012	225.500 	 70.838 	 70.184
FHW12012	225.625 	 70.403 	 70.182
FHW12012	225.750 	 70.787 	 70.640
FHW12012	225.875 	 70.409 	 70.182
FHW12012	226.000 	 70.838 	 70.184
FHW12012	226.125 	 70.403 	 70.182
FHW12012	226.250 	 70.409 	 70.182
FHW12012	226.375 	 70.695 	 70.017
FHW12012	226.500 	 70.402 	 70.184
FHW12012	226.625 	 70.787 	 70.640
FHW12012	226.750 	 70.409 	 70.182
FHW12012	226.875 	 70.838 	 70.182
FHW12012	227.000 	 70.402 	 70.184
FHW12012	227.125 	 70.838 	 70.182
FHW12012	227.250 	 70.409 	 70.182
FHW12012	227.375 	 70.403 	 70.182
FHW12012	227.500 	 70.787 	 70.642
FHW12012	227.625 	 70.409 	 70.182
FHW12012	227.750 	 70.838 	 70.182
FHW12012	227.875 	 70.402 	 70.184
FHW12012	228.000 	 70.695 	 70.017
FHW12012	228.125 	 70.409 	 70.182
FHW12012	228.250 	 70.838 	 70.182
FHW12012	228.375 	 70.351 	 70.642
FHW12012	228.500 	 70.409 	 70.182
FHW12012	228.625 	 70.838 	 70.182
FHW12012	228.750 	 70.402 	 70.181
FHW12012	228.875 	 70.838 	 70.184
FHW12012	229.000 	 70.409 	 70.182
FHW12012	229.125 	 70.838 	 70.182
FHW12012	229.250 	 70.351 	 70.640
FHW12012	229.375 	 70.838 	 70.184
FHW12012	229.500 	 70.409 	 70.182
FHW12012	229.625 	 70.695 	 70.017
FHW12012	229.750 	 70.403 	 70.182
FHW12012	229.875 	 70.409 	 70.184
FHW12012	230.000 	 70.838 	 70.182
FHW12012	230.125 	 70.351 	 70.640
FHW12012	230.250 	 70.838 	 70.184
FHW12012	230.375 	 70.409 	 70.182
FHW12012	230.500 	 70.838 	 70.182
FHW12012	230.625 	 70.403 	 70.182
FHW12012	230.750 	 74.166 	 70.506
FHW12012	230.875 	 74.209 	 70.060
FHW12012	231.000 	 73.721 	 70.506
FHW12012	231.125 	 74.325 	 70.219
FHW12012	231.250 	 73.721 	 70.506
FHW12012	231.375 	 74.208 	 70.057
FHW12012	231.500 	 74.166 	 70.506
FHW12012	231.625 	 73.765 	 70.059
FHW12012	231.750 	 74.167 	 70.508
FHW12012	231.875 	 74.208 	 70.057
FHW12012	232.000 	 73.842 	 70.665
FHW12012	232.125 	 74.166 	 70.506
FHW12012	232.250 	 73.765 	 70.057
FHW12012	232.375 	 74.166 	 70.508
FHW12012	232.500 	 74.201 	 70.057
FHW12012	232.625 	 73.729 	 70.508
FHW12012	232.750 	 74.201 	 70.057
FHW12012	232.875 	 74.283 	 70.665
FHW12012	233.000 	 73.765 	 70.059
FHW12012	233.125 	 74.166 	 70.506
FHW12012	233.250 	 73.765 	 70.057
FHW12012	233.375 	 74.167 	 70.508
FHW12012	233.500 	 74.166 	 70.506
FHW12012	233.625 	 73.765 	 70.057
FHW12012	233.750 	 74.283 	 70.666
FHW12012	233.875 	 74.208 	 70.057
FHW12012	234.000 	 73.721 	 70.506
FHW12012	234.125 	 74.208 	 70.057
FHW12012	234.250 	 73.722 	 70.508
FHW12012	234.375 	 74.208 	 70.057
FHW12012	234.500 	 74.283 	 70.666
FHW12012	234.625 	 73.765 	 70.057
FHW12012	234.750 	 74.166 	 70.506
FHW12012	234.875 	 74.159 	 70.506
FHW12012	235.000 	 73.771 	 70.057
FHW12012	235.125 	 74.160 	 70.509
FHW12012	235.250 	 73.771 	 70.057
FHW12012	235.375 	 74.277 	 70.665
FHW12012	235.500 	 74.208 	 70.057
FHW12012	235.625 	 73.721 	 70.506
FHW12012	235.750 	 74.208 	 70.057
FHW12012	235.875 	 74.166 	 70.508
FHW12012	236.000 	 73.766 	 70.059
FHW12012	236.125 	 74.166 	 70.506
FHW12012	236.250 	 73.842 	 70.665
FHW12012	236.375 	 74.208 	 70.057
FHW12012	236.500 	 74.166 	 70.506
FHW12012	236.625 	 73.765 	 70.059
FHW12012	236.750 	 74.166 	 70.506
FHW12012	236.875 	 74.209 	 70.059
FHW12012	237.000 	 73.721 	 70.506
FHW12012	237.125 	 74.325 	 70.219
FHW12012	237.250 	 73.721 	 70.508
FHW12012	237.375 	 74.208 	 70.057
