#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12129	158.250 	 25.639 	 264.710
FHW12129	158.375 	 26.214 	 265.840
FHW12129	158.500 	 26.211 	 265.840
FHW12129	158.625 	 25.639 	 264.710
FHW12129	158.750 	 26.214 	 265.840
FHW12129	158.875 	 26.214 	 265.840
FHW12129	159.000 	 25.636 	 264.710
FHW12129	159.125 	 26.214 	 265.840
FHW12129	159.250 	 26.248 	 264.806
FHW12129	159.375 	 25.803 	 265.763
FHW12129	159.500 	 26.015 	 265.840
FHW12129	159.625 	 26.247 	 264.806
FHW12129	159.750 	 26.214 	 265.840
FHW12129	159.875 	 25.602 	 265.764
FHW12129	160.000 	 26.248 	 264.806
FHW12129	160.125 	 26.214 	 265.840
FHW12129	160.250 	 25.837 	 264.710
FHW12129	160.375 	 26.012 	 265.840
FHW12129	160.500 	 26.214 	 265.840
FHW12129	160.625 	 25.836 	 264.710
FHW12129	160.750 	 26.015 	 265.840
FHW12129	160.875 	 26.214 	 265.840
FHW12129	161.000 	 25.836 	 264.710
FHW12129	161.125 	 26.012 	 265.840
FHW12129	161.250 	 26.248 	 264.805
FHW12129	161.375 	 26.214 	 265.840
FHW12129	161.500 	 25.803 	 265.764
FHW12129	161.625 	 26.044 	 264.805
FHW12129	161.750 	 26.214 	 265.840
FHW12129	161.875 	 25.803 	 265.764
FHW12129	162.000 	 26.048 	 264.805
FHW12129	162.125 	 26.214 	 265.840
FHW12129	162.250 	 25.837 	 264.710
FHW12129	162.375 	 26.214 	 265.840
FHW12129	162.500 	 26.012 	 265.840
FHW12129	162.625 	 25.836 	 264.710
FHW12129	162.750 	 26.214 	 265.840
FHW12129	162.875 	 26.045 	 264.805
FHW12129	163.000 	 26.214 	 265.840
FHW12129	163.125 	 25.802 	 265.764
FHW12129	163.250 	 26.048 	 264.805
FHW12129	163.375 	 26.214 	 265.840
FHW12129	163.500 	 25.803 	 265.764
FHW12129	163.625 	 26.247 	 264.805
FHW12129	163.750 	 26.012 	 265.840
FHW12129	163.875 	 25.837 	 264.710
FHW12129	164.000 	 26.214 	 265.840
FHW12129	164.125 	 26.014 	 265.840
FHW12129	164.250 	 25.834 	 264.710
FHW12129	164.375 	 26.214 	 265.840
FHW12129	164.500 	 26.214 	 265.840
FHW12129	164.625 	 26.048 	 264.805
FHW12129	164.750 	 25.802 	 265.764
FHW12129	164.875 	 26.248 	 264.806
FHW12129	165.000 	 26.012 	 265.840
FHW12129	165.125 	 25.802 	 265.763
FHW12129	165.250 	 26.248 	 264.806
FHW12129	165.375 	 26.015 	 265.840
FHW12129	165.500 	 25.803 	 265.763
FHW12129	165.625 	 26.247 	 264.806
FHW12129	165.750 	 26.214 	 265.840
FHW12129	165.875 	 25.636 	 264.710
FHW12129	166.000 	 26.214 	 265.840
FHW12129	166.125 	 26.214 	 265.840
FHW12129	166.250 	 28.262 	 266.121
FHW12129	166.375 	 29.710 	 265.389
FHW12129	166.500 	 29.287 	 266.248
FHW12129	166.625 	 29.910 	 266.308
FHW12129	166.750 	 29.286 	 266.248
FHW12129	166.875 	 29.284 	 266.248
FHW12129	167.000 	 29.684 	 266.309
FHW12129	167.125 	 29.283 	 266.248
FHW12129	167.250 	 29.544 	 265.314
FHW12129	167.375 	 29.681 	 266.309
FHW12129	167.500 	 29.286 	 266.248
FHW12129	167.625 	 29.681 	 266.308
FHW12129	167.750 	 29.287 	 266.248
FHW12129	167.875 	 29.510 	 266.248
FHW12129	168.000 	 29.684 	 266.309
FHW12129	168.125 	 29.284 	 266.248
FHW12129	168.250 	 29.713 	 265.389
FHW12129	168.375 	 29.510 	 266.248
FHW12129	168.500 	 29.284 	 266.248
FHW12129	168.625 	 29.684 	 266.308
FHW12129	168.750 	 29.286 	 266.248
FHW12129	168.875 	 29.284 	 266.248
FHW12129	169.000 	 29.910 	 266.309
FHW12129	169.125 	 29.316 	 265.314
FHW12129	169.250 	 29.681 	 266.309
FHW12129	169.375 	 29.287 	 266.248
FHW12129	169.500 	 29.286 	 266.248
FHW12129	169.625 	 29.910 	 266.308
FHW12129	169.750 	 29.284 	 266.248
FHW12129	169.875 	 29.684 	 266.309
FHW12129	170.000 	 29.284 	 266.248
FHW12129	170.125 	 29.316 	 265.314
FHW12129	170.250 	 29.909 	 266.309
FHW12129	170.375 	 29.287 	 266.248
FHW12129	170.500 	 29.284 	 266.248
FHW12129	170.625 	 29.684 	 266.308
FHW12129	170.750 	 29.511 	 266.248
FHW12129	170.875 	 29.684 	 266.309
FHW12129	171.000 	 29.283 	 266.248
FHW12129	171.125 	 29.316 	 265.314
FHW12129	171.250 	 29.681 	 266.309
FHW12129	171.375 	 29.510 	 266.248
FHW12129	171.500 	 29.684 	 266.309
FHW12129	171.625 	 29.287 	 266.248
FHW12129	171.750 	 29.283 	 266.248
FHW12129	171.875 	 29.684 	 266.309
FHW12129	172.000 	 29.541 	 265.314
FHW12129	172.125 	 29.283 	 266.248
FHW12129	172.250 	 29.684 	 266.309
FHW12129	172.375 	 29.284 	 266.248
FHW12129	172.500 	 29.914 	 266.309
FHW12129	172.625 	 29.283 	 266.248
FHW12129	172.750 	 29.287 	 266.248
FHW12129	172.875 	 29.681 	 266.309
FHW12129	173.000 	 29.316 	 265.314
FHW12129	173.125 	 29.910 	 266.309
FHW12129	173.250 	 29.287 	 266.248
FHW12129	173.375 	 29.283 	 266.248
FHW12129	173.500 	 29.684 	 266.308
FHW12129	173.625 	 29.284 	 266.248
FHW12129	173.750 	 29.510 	 266.248
FHW12129	173.875 	 29.684 	 266.309
FHW12129	174.000 	 29.316 	 265.314
FHW12129	174.125 	 29.680 	 266.309
FHW12129	174.250 	 29.287 	 266.248
FHW12129	174.375 	 29.511 	 266.248
FHW12129	174.500 	 29.680 	 266.308
FHW12129	174.625 	 29.287 	 266.248
FHW12129	174.750 	 29.684 	 266.309
FHW12129	174.875 	 29.540 	 265.314
FHW12129	175.000 	 29.284 	 266.248
FHW12129	175.125 	 29.684 	 266.309
FHW12129	175.250 	 29.283 	 266.248
FHW12129	175.375 	 29.914 	 266.309
FHW12129	175.500 	 32.971 	 266.633
FHW12129	175.625 	 33.635 	 265.855
FHW12129	175.750 	 32.970 	 266.634
FHW12129	175.875 	 33.631 	 265.855
FHW12129	176.000 	 33.227 	 266.634
FHW12129	176.125 	 33.377 	 265.855
FHW12129	176.250 	 33.226 	 266.634
FHW12129	176.375 	 33.377 	 265.855
FHW12129	176.500 	 33.610 	 266.682
FHW12129	176.625 	 32.971 	 266.634
FHW12129	176.750 	 33.634 	 265.855
FHW12129	176.875 	 33.223 	 266.634
FHW12129	177.000 	 33.381 	 265.855
FHW12129	177.125 	 33.222 	 266.634
FHW12129	177.250 	 33.381 	 265.855
FHW12129	177.375 	 33.223 	 266.634
FHW12129	177.500 	 33.606 	 266.682
FHW12129	177.625 	 32.999 	 265.794
FHW12129	177.750 	 33.606 	 266.682
FHW12129	177.875 	 33.000 	 265.795
FHW12129	178.000 	 33.606 	 266.682
FHW12129	178.125 	 33.248 	 265.795
FHW12129	178.250 	 33.356 	 266.682
FHW12129	178.375 	 33.606 	 266.682
FHW12129	178.500 	 33.000 	 265.795
FHW12129	178.625 	 33.606 	 266.682
FHW12129	178.750 	 32.999 	 265.794
FHW12129	178.875 	 33.606 	 266.682
FHW12129	179.000 	 33.252 	 265.795
FHW12129	179.125 	 33.351 	 266.682
FHW12129	179.250 	 33.227 	 266.634
FHW12129	179.375 	 33.377 	 265.855
FHW12129	179.500 	 33.222 	 266.634
FHW12129	179.625 	 33.635 	 265.855
FHW12129	179.750 	 32.971 	 266.634
FHW12129	179.875 	 33.635 	 265.855
FHW12129	180.000 	 32.970 	 266.634
FHW12129	180.125 	 33.610 	 266.682
FHW12129	180.250 	 33.631 	 265.855
FHW12129	180.375 	 32.974 	 266.634
FHW12129	180.500 	 33.631 	 265.855
FHW12129	180.625 	 32.974 	 266.634
FHW12129	180.750 	 33.631 	 265.855
FHW12129	180.875 	 32.974 	 266.633
FHW12129	181.000 	 33.605 	 266.682
FHW12129	181.125 	 33.249 	 265.795
FHW12129	181.250 	 33.356 	 266.682
FHW12129	181.375 	 33.249 	 265.795
FHW12129	181.500 	 33.355 	 266.682
FHW12129	181.625 	 33.249 	 265.795
FHW12129	181.750 	 33.606 	 266.682
FHW12129	181.875 	 32.999 	 265.794
FHW12129	182.000 	 33.606 	 266.682
FHW12129	182.125 	 33.356 	 266.682
FHW12129	182.250 	 33.249 	 265.795
FHW12129	182.375 	 33.610 	 266.682
FHW12129	182.500 	 32.995 	 265.795
FHW12129	182.625 	 33.610 	 266.682
FHW12129	182.750 	 32.996 	 265.795
FHW12129	182.875 	 33.606 	 266.682
FHW12129	183.000 	 32.974 	 266.634
FHW12129	183.125 	 33.631 	 265.855
FHW12129	183.250 	 33.227 	 266.634
FHW12129	183.375 	 33.376 	 265.855
FHW12129	183.500 	 33.227 	 266.634
FHW12129	183.625 	 33.377 	 265.855
FHW12129	183.750 	 33.226 	 266.633
FHW12129	183.875 	 33.606 	 266.682
FHW12129	184.000 	 33.381 	 265.855
FHW12129	184.125 	 33.223 	 266.633
FHW12129	184.250 	 33.381 	 265.855
FHW12129	184.375 	 33.222 	 266.634
FHW12129	184.500 	 33.631 	 265.855
FHW12129	184.625 	 32.974 	 266.634
FHW12129	184.750 	 35.923 	 266.082
FHW12129	184.875 	 37.599 	 265.486
FHW12129	185.000 	 36.956 	 265.426
FHW12129	185.125 	 37.599 	 265.486
FHW12129	185.250 	 37.599 	 265.486
FHW12129	185.375 	 36.929 	 266.186
FHW12129	185.500 	 37.599 	 265.486
FHW12129	185.625 	 37.235 	 265.426
FHW12129	185.750 	 37.323 	 265.486
FHW12129	185.875 	 37.599 	 265.486
FHW12129	186.000 	 37.230 	 265.426
FHW12129	186.125 	 37.297 	 266.236
FHW12129	186.250 	 37.599 	 265.486
FHW12129	186.375 	 37.235 	 265.426
FHW12129	186.500 	 37.319 	 265.486
FHW12129	186.625 	 37.235 	 265.426
FHW12129	186.750 	 37.293 	 266.236
FHW12129	186.875 	 37.599 	 265.486
FHW12129	187.000 	 37.235 	 265.426
FHW12129	187.125 	 37.323 	 265.486
FHW12129	187.250 	 37.235 	 265.426
FHW12129	187.375 	 37.599 	 265.486
FHW12129	187.500 	 37.293 	 266.236
FHW12129	187.625 	 37.235 	 265.426
FHW12129	187.750 	 37.598 	 265.486
FHW12129	187.875 	 36.956 	 265.426
FHW12129	188.000 	 37.599 	 265.486
FHW12129	188.125 	 37.573 	 266.236
FHW12129	188.250 	 36.960 	 265.426
FHW12129	188.375 	 37.599 	 265.486
FHW12129	188.500 	 37.230 	 265.426
FHW12129	188.625 	 37.323 	 265.486
FHW12129	188.750 	 37.599 	 265.486
FHW12129	188.875 	 37.208 	 266.186
FHW12129	189.000 	 37.319 	 265.486
FHW12129	189.125 	 37.235 	 265.426
FHW12129	189.250 	 37.599 	 265.486
FHW12129	189.375 	 37.319 	 265.486
FHW12129	189.500 	 37.208 	 266.186
FHW12129	189.625 	 37.599 	 265.486
FHW12129	189.750 	 36.959 	 265.426
FHW12129	189.875 	 37.599 	 265.486
FHW12129	190.000 	 37.599 	 265.486
FHW12129	190.125 	 36.929 	 266.186
FHW12129	190.250 	 37.599 	 265.486
FHW12129	190.375 	 37.235 	 265.426
FHW12129	190.500 	 37.319 	 265.486
FHW12129	190.625 	 37.599 	 265.486
FHW12129	190.750 	 37.234 	 265.426
FHW12129	190.875 	 37.293 	 266.236
FHW12129	191.000 	 37.599 	 265.486
FHW12129	191.125 	 37.235 	 265.426
FHW12129	191.250 	 37.323 	 265.486
FHW12129	191.375 	 37.235 	 265.426
FHW12129	191.500 	 37.293 	 266.236
FHW12129	191.625 	 37.599 	 265.486
FHW12129	191.750 	 37.235 	 265.426
FHW12129	191.875 	 37.319 	 265.486
FHW12129	192.000 	 37.234 	 265.426
FHW12129	192.125 	 37.599 	 265.486
FHW12129	192.250 	 37.297 	 266.236
FHW12129	192.375 	 37.235 	 265.426
FHW12129	192.500 	 37.599 	 265.486
FHW12129	192.625 	 36.956 	 265.426
FHW12129	192.750 	 37.599 	 265.486
FHW12129	192.875 	 37.573 	 266.236
FHW12129	193.000 	 36.955 	 265.426
FHW12129	193.125 	 37.599 	 265.486
FHW12129	193.250 	 37.235 	 265.426
FHW12129	193.375 	 37.319 	 265.486
FHW12129	193.500 	 37.599 	 265.486
FHW12129	193.625 	 37.208 	 266.186
FHW12129	193.750 	 37.599 	 265.486
FHW12129	193.875 	 41.236 	 264.428
FHW12129	194.000 	 40.932 	 264.427
FHW12129	194.125 	 41.205 	 265.121
FHW12129	194.250 	 40.887 	 264.360
FHW12129	194.375 	 41.236 	 264.428
FHW12129	194.500 	 41.200 	 265.121
FHW12129	194.625 	 40.932 	 264.428
FHW12129	194.750 	 41.236 	 264.428
FHW12129	194.875 	 40.859 	 265.061
FHW12129	195.000 	 41.231 	 264.428
FHW12129	195.125 	 41.235 	 264.427
FHW12129	195.250 	 40.902 	 265.121
FHW12129	195.375 	 41.236 	 264.428
FHW12129	195.500 	 40.887 	 264.359
FHW12129	195.625 	 41.205 	 265.121
FHW12129	195.750 	 41.235 	 264.428
FHW12129	195.875 	 40.934 	 264.428
FHW12129	196.000 	 40.855 	 265.061
FHW12129	196.125 	 41.236 	 264.428
FHW12129	196.250 	 41.230 	 264.427
FHW12129	196.375 	 41.205 	 265.121
FHW12129	196.500 	 40.934 	 264.428
FHW12129	196.625 	 40.891 	 264.359
FHW12129	196.750 	 41.199 	 265.121
FHW12129	196.875 	 41.236 	 264.428
FHW12129	197.000 	 41.205 	 265.121
FHW12129	197.125 	 40.589 	 264.359
FHW12129	197.250 	 41.231 	 264.428
FHW12129	197.375 	 41.203 	 265.121
FHW12129	197.500 	 41.236 	 264.428
FHW12129	197.625 	 41.231 	 264.428
FHW12129	197.750 	 40.859 	 265.061
FHW12129	197.875 	 40.932 	 264.427
FHW12129	198.000 	 41.231 	 264.428
FHW12129	198.125 	 41.205 	 265.121
FHW12129	198.250 	 41.236 	 264.428
FHW12129	198.375 	 40.887 	 264.360
FHW12129	198.500 	 40.901 	 265.121
FHW12129	198.625 	 41.236 	 264.428
FHW12129	198.750 	 41.236 	 264.428
FHW12129	198.875 	 40.855 	 265.061
FHW12129	199.000 	 41.235 	 264.427
FHW12129	199.125 	 40.934 	 264.428
FHW12129	199.250 	 41.205 	 265.121
FHW12129	199.375 	 41.231 	 264.428
FHW12129	199.500 	 40.891 	 264.360
FHW12129	199.625 	 41.199 	 265.121
FHW12129	199.750 	 40.934 	 264.428
FHW12129	199.875 	 41.236 	 264.428
FHW12129	200.000 	 40.859 	 265.061
FHW12129	200.125 	 41.230 	 264.427
FHW12129	200.250 	 41.236 	 264.428
FHW12129	200.375 	 40.902 	 265.121
FHW12129	200.500 	 41.236 	 264.428
FHW12129	200.625 	 40.887 	 264.360
FHW12129	200.750 	 41.203 	 265.121
FHW12129	200.875 	 41.231 	 264.428
FHW12129	201.000 	 40.938 	 264.428
FHW12129	201.125 	 41.200 	 265.121
FHW12129	201.250 	 40.890 	 264.359
FHW12129	201.375 	 41.231 	 264.428
FHW12129	201.500 	 41.205 	 265.121
FHW12129	201.625 	 40.934 	 264.428
FHW12129	201.750 	 40.891 	 264.360
FHW12129	201.875 	 41.199 	 265.121
FHW12129	202.000 	 41.236 	 264.428
FHW12129	202.125 	 41.205 	 265.121
FHW12129	202.250 	 41.231 	 264.428
FHW12129	202.375 	 40.588 	 264.359
FHW12129	202.500 	 41.205 	 265.121
FHW12129	202.625 	 41.231 	 264.428
FHW12129	202.750 	 41.236 	 264.428
FHW12129	202.875 	 40.858 	 265.061
FHW12129	203.000 	 40.934 	 264.428
FHW12129	203.125 	 41.231 	 264.428
FHW12129	203.250 	 41.205 	 265.121
FHW12129	203.375 	 44.535 	 263.443
FHW12129	203.500 	 44.864 	 263.517
FHW12129	203.625 	 44.822 	 264.094
FHW12129	203.750 	 44.540 	 263.443
FHW12129	203.875 	 44.859 	 263.517
FHW12129	204.000 	 44.499 	 264.094
FHW12129	204.125 	 44.864 	 263.517
FHW12129	204.250 	 44.536 	 263.443
FHW12129	204.375 	 44.825 	 264.094
FHW12129	204.500 	 44.859 	 263.517
FHW12129	204.625 	 44.535 	 263.443
FHW12129	204.750 	 44.829 	 264.161
FHW12129	204.875 	 44.536 	 263.443
FHW12129	205.000 	 44.861 	 263.443
FHW12129	205.125 	 44.824 	 264.161
FHW12129	205.250 	 44.535 	 263.443
FHW12129	205.375 	 44.829 	 264.161
FHW12129	205.500 	 44.535 	 263.443
FHW12129	205.625 	 44.862 	 263.443
FHW12129	205.750 	 44.824 	 264.160
FHW12129	205.875 	 44.535 	 263.443
FHW12129	206.000 	 44.864 	 263.517
FHW12129	206.125 	 44.499 	 264.094
FHW12129	206.250 	 44.536 	 263.443
FHW12129	206.375 	 45.185 	 263.517
FHW12129	206.500 	 44.499 	 264.094
FHW12129	206.625 	 44.864 	 263.517
FHW12129	206.750 	 44.535 	 263.443
FHW12129	206.875 	 44.501 	 264.094
FHW12129	207.000 	 45.184 	 263.517
FHW12129	207.125 	 44.536 	 263.443
FHW12129	207.250 	 44.829 	 264.161
FHW12129	207.375 	 44.535 	 263.443
FHW12129	207.500 	 44.501 	 264.094
FHW12129	207.625 	 45.184 	 263.517
FHW12129	207.750 	 44.536 	 263.443
FHW12129	207.875 	 44.829 	 264.160
FHW12129	208.000 	 44.535 	 263.443
FHW12129	208.125 	 44.536 	 263.443
FHW12129	208.250 	 44.828 	 264.160
FHW12129	208.375 	 44.857 	 263.443
FHW12129	208.500 	 44.864 	 263.517
FHW12129	208.625 	 44.499 	 264.094
FHW12129	208.750 	 44.536 	 263.443
FHW12129	208.875 	 44.863 	 263.517
FHW12129	209.000 	 44.822 	 264.094
FHW12129	209.125 	 44.863 	 263.517
FHW12129	209.250 	 44.536 	 263.443
FHW12129	209.375 	 44.501 	 264.094
FHW12129	209.500 	 44.863 	 263.517
FHW12129	209.625 	 44.857 	 263.443
FHW12129	209.750 	 44.828 	 264.160
FHW12129	209.875 	 44.536 	 263.443
FHW12129	210.000 	 44.499 	 264.094
FHW12129	210.125 	 44.864 	 263.517
FHW12129	210.250 	 44.536 	 263.443
FHW12129	210.375 	 45.149 	 264.160
FHW12129	210.500 	 44.536 	 263.443
FHW12129	210.625 	 44.535 	 263.443
FHW12129	210.750 	 44.829 	 264.161
FHW12129	210.875 	 44.536 	 263.443
FHW12129	211.000 	 45.184 	 263.517
FHW12129	211.125 	 44.501 	 264.094
FHW12129	211.250 	 44.535 	 263.443
FHW12129	211.375 	 44.864 	 263.517
FHW12129	211.500 	 44.501 	 264.094
FHW12129	211.625 	 45.184 	 263.517
FHW12129	211.750 	 44.536 	 263.443
FHW12129	211.875 	 44.499 	 264.094
FHW12129	212.000 	 44.864 	 263.517
FHW12129	212.125 	 44.535 	 263.443
FHW12129	212.250 	 44.824 	 264.161
FHW12129	212.375 	 44.862 	 263.443
FHW12129	212.500 	 44.499 	 264.094
FHW12129	212.625 	 44.864 	 263.517
FHW12129	212.750 	 44.535 	 263.443
FHW12129	212.875 	 48.453 	 263.254
FHW12129	213.000 	 48.793 	 263.255
FHW12129	213.125 	 48.485 	 262.648
FHW12129	213.250 	 48.793 	 263.254
FHW12129	213.375 	 48.788 	 262.725
FHW12129	213.500 	 48.795 	 263.255
FHW12129	213.625 	 48.484 	 262.647
FHW12129	213.750 	 48.795 	 263.254
FHW12129	213.875 	 48.489 	 262.647
FHW12129	214.000 	 48.446 	 263.255
FHW12129	214.125 	 48.795 	 263.254
FHW12129	214.250 	 48.788 	 262.725
FHW12129	214.375 	 48.795 	 263.254
FHW12129	214.500 	 48.484 	 262.648
FHW12129	214.625 	 48.795 	 263.254
FHW12129	214.750 	 48.489 	 262.647
FHW12129	214.875 	 48.793 	 263.254
FHW12129	215.000 	 48.453 	 263.255
FHW12129	215.125 	 49.129 	 262.725
FHW12129	215.250 	 48.448 	 263.254
FHW12129	215.375 	 48.831 	 262.648
FHW12129	215.500 	 48.452 	 263.254
FHW12129	215.625 	 48.832 	 262.648
FHW12129	215.750 	 48.446 	 263.254
FHW12129	215.875 	 48.490 	 262.648
FHW12129	216.000 	 49.093 	 263.325
FHW12129	216.125 	 48.448 	 263.254
FHW12129	216.250 	 48.831 	 262.647
FHW12129	216.375 	 48.452 	 263.255
FHW12129	216.500 	 48.832 	 262.648
FHW12129	216.625 	 48.446 	 263.254
FHW12129	216.750 	 48.831 	 262.647
FHW12129	216.875 	 48.752 	 263.326
FHW12129	217.000 	 48.793 	 263.254
FHW12129	217.125 	 48.490 	 262.648
FHW12129	217.250 	 48.793 	 263.255
FHW12129	217.375 	 48.485 	 262.648
FHW12129	217.500 	 48.793 	 263.254
FHW12129	217.625 	 48.489 	 262.647
FHW12129	217.750 	 49.094 	 263.326
FHW12129	217.875 	 48.484 	 262.647
FHW12129	218.000 	 48.453 	 263.254
FHW12129	218.125 	 48.793 	 263.254
FHW12129	218.250 	 48.484 	 262.648
FHW12129	218.375 	 48.795 	 263.254
FHW12129	218.500 	 48.489 	 262.647
FHW12129	218.625 	 49.094 	 263.326
FHW12129	218.750 	 48.484 	 262.648
FHW12129	218.875 	 48.795 	 263.254
FHW12129	219.000 	 48.452 	 263.254
FHW12129	219.125 	 48.831 	 262.647
FHW12129	219.250 	 48.453 	 263.255
FHW12129	219.375 	 48.831 	 262.647
FHW12129	219.500 	 48.747 	 263.326
FHW12129	219.625 	 48.831 	 262.647
FHW12129	219.750 	 48.452 	 263.255
FHW12129	219.875 	 48.795 	 263.254
FHW12129	220.000 	 48.484 	 262.647
FHW12129	220.125 	 48.453 	 263.255
FHW12129	220.250 	 48.831 	 262.647
FHW12129	220.375 	 48.747 	 263.326
FHW12129	220.500 	 48.831 	 262.647
FHW12129	220.625 	 48.452 	 263.255
FHW12129	220.750 	 48.832 	 262.648
FHW12129	220.875 	 48.446 	 263.254
FHW12129	221.000 	 48.795 	 263.254
FHW12129	221.125 	 48.489 	 262.648
FHW12129	221.250 	 49.093 	 263.325
FHW12129	221.375 	 48.490 	 262.648
FHW12129	221.500 	 48.793 	 263.254
FHW12129	221.625 	 48.485 	 262.648
FHW12129	221.750 	 48.793 	 263.254
FHW12129	221.875 	 48.452 	 263.254
FHW12129	222.000 	 48.832 	 262.648
FHW12129	222.125 	 51.689 	 263.019
FHW12129	222.250 	 53.090 	 262.519
FHW12129	222.375 	 52.687 	 263.089
FHW12129	222.500 	 52.816 	 262.444
FHW12129	222.625 	 52.687 	 263.089
FHW12129	222.750 	 53.090 	 262.519
FHW12129	222.875 	 52.722 	 262.519
FHW12129	223.000 	 53.056 	 263.089
FHW12129	223.125 	 52.446 	 262.444
FHW12129	223.250 	 53.055 	 263.089
FHW12129	223.375 	 53.090 	 262.519
FHW12129	223.500 	 52.687 	 263.089
FHW12129	223.625 	 53.091 	 262.519
FHW12129	223.750 	 52.446 	 262.444
FHW12129	223.875 	 53.055 	 263.089
FHW12129	224.000 	 52.722 	 262.519
FHW12129	224.125 	 53.056 	 263.089
FHW12129	224.250 	 52.722 	 262.519
FHW12129	224.375 	 52.780 	 263.019
FHW12129	224.500 	 52.722 	 262.519
FHW12129	224.625 	 53.090 	 262.519
FHW12129	224.750 	 52.688 	 263.089
FHW12129	224.875 	 53.090 	 262.519
FHW12129	225.000 	 52.411 	 263.019
FHW12129	225.125 	 53.090 	 262.519
FHW12129	225.250 	 52.688 	 263.089
FHW12129	225.375 	 53.090 	 262.519
FHW12129	225.500 	 52.728 	 262.519
FHW12129	225.625 	 53.049 	 263.089
FHW12129	225.750 	 52.452 	 262.444
FHW12129	225.875 	 53.051 	 263.089
FHW12129	226.000 	 52.728 	 262.519
FHW12129	226.125 	 53.049 	 263.089
FHW12129	226.250 	 52.729 	 262.519
FHW12129	226.375 	 52.809 	 262.444
FHW12129	226.500 	 53.055 	 263.089
FHW12129	226.625 	 52.728 	 262.519
FHW12129	226.750 	 53.049 	 263.089
FHW12129	226.875 	 52.729 	 262.519
FHW12129	227.000 	 52.774 	 263.019
FHW12129	227.125 	 52.728 	 262.519
FHW12129	227.250 	 53.084 	 262.519
FHW12129	227.375 	 52.694 	 263.089
FHW12129	227.500 	 53.090 	 262.519
FHW12129	227.625 	 52.411 	 263.019
FHW12129	227.750 	 53.090 	 262.519
FHW12129	227.875 	 52.687 	 263.089
FHW12129	228.000 	 53.091 	 262.519
FHW12129	228.125 	 52.722 	 262.519
FHW12129	228.250 	 52.780 	 263.019
FHW12129	228.375 	 52.722 	 262.519
FHW12129	228.500 	 53.056 	 263.089
FHW12129	228.625 	 52.722 	 262.519
FHW12129	228.750 	 53.055 	 263.089
FHW12129	228.875 	 52.722 	 262.519
FHW12129	229.000 	 52.815 	 262.444
FHW12129	229.125 	 52.688 	 263.089
FHW12129	229.250 	 53.090 	 262.519
FHW12129	229.375 	 52.687 	 263.089
FHW12129	229.500 	 53.090 	 262.519
FHW12129	229.625 	 52.412 	 263.019
FHW12129	229.750 	 53.090 	 262.519
FHW12129	229.875 	 53.090 	 262.519
FHW12129	230.000 	 52.687 	 263.089
FHW12129	230.125 	 53.091 	 262.519
FHW12129	230.250 	 52.411 	 263.019
FHW12129	230.375 	 53.090 	 262.519
FHW12129	230.500 	 52.687 	 263.089
FHW12129	230.625 	 53.090 	 262.519
FHW12129	230.750 	 52.723 	 262.519
FHW12129	230.875 	 52.780 	 263.019
FHW12129	231.000 	 52.722 	 262.519
FHW12129	231.125 	 53.055 	 263.089
FHW12129	231.250 	 52.729 	 262.519
FHW12129	231.375 	 53.049 	 263.089
FHW12129	231.500 	 52.452 	 262.444
FHW12129	231.625 	 56.007 	 262.807
FHW12129	231.750 	 55.375 	 262.737
FHW12129	231.875 	 55.376 	 262.737
FHW12129	232.000 	 56.007 	 262.807
FHW12129	232.125 	 55.376 	 262.737
FHW12129	232.250 	 55.375 	 262.737
FHW12129	232.375 	 55.758 	 262.737
FHW12129	232.500 	 55.601 	 263.355
FHW12129	232.625 	 55.376 	 262.737
FHW12129	232.750 	 55.751 	 262.737
FHW12129	232.875 	 55.632 	 262.807
FHW12129	233.000 	 55.376 	 262.737
FHW12129	233.125 	 55.758 	 262.737
FHW12129	233.250 	 55.369 	 262.737
FHW12129	233.375 	 55.633 	 262.807
FHW12129	233.500 	 55.757 	 262.737
FHW12129	233.625 	 55.375 	 262.737
FHW12129	233.750 	 55.633 	 262.807
FHW12129	233.875 	 55.751 	 262.737
FHW12129	234.000 	 55.375 	 262.737
FHW12129	234.125 	 55.377 	 262.737
FHW12129	234.250 	 55.631 	 262.806
FHW12129	234.375 	 55.757 	 262.737
FHW12129	234.500 	 55.377 	 262.737
FHW12129	234.625 	 55.595 	 263.354
FHW12129	234.750 	 55.759 	 262.737
FHW12129	234.875 	 55.375 	 262.737
FHW12129	235.000 	 55.375 	 262.737
FHW12129	235.125 	 57.022 	 262.875
FHW12129	235.250 	 56.641 	 262.875
FHW12129	235.375 	 56.392 	 262.807
FHW12129	235.500 	 56.641 	 262.875
FHW12129	235.625 	 56.777 	 262.806
FHW12129	235.750 	 56.642 	 262.875
FHW12129	235.875 	 56.641 	 262.875
FHW12129	236.000 	 56.392 	 262.807
FHW12129	236.125 	 57.026 	 262.875
FHW12129	236.250 	 56.392 	 262.807
FHW12129	236.375 	 56.641 	 262.875
FHW12129	236.500 	 56.392 	 262.807
FHW12129	236.625 	 57.020 	 262.875
FHW12129	236.750 	 56.642 	 262.875
FHW12129	236.875 	 56.390 	 262.806
FHW12129	237.000 	 56.642 	 262.875
FHW12129	237.125 	 58.045 	 262.942
FHW12129	237.250 	 57.656 	 262.942
FHW12129	237.375 	 58.045 	 262.942
