#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13095	338.625 	 84.053 	 64.871
FHW13095	338.750 	 84.452 	 65.096
FHW13095	338.875 	 84.033 	 65.288
FHW13095	339.000 	 84.053 	 64.873
FHW13095	339.125 	 84.453 	 65.096
FHW13095	339.250 	 84.033 	 65.290
FHW13095	339.375 	 84.053 	 64.871
FHW13095	339.500 	 84.493 	 65.288
FHW13095	339.625 	 83.990 	 65.096
FHW13095	339.750 	 84.053 	 64.871
FHW13095	339.875 	 84.493 	 65.290
FHW13095	340.000 	 83.990 	 65.094
FHW13095	340.125 	 84.054 	 64.874
FHW13095	340.250 	 84.479 	 65.288
FHW13095	340.375 	 83.990 	 65.096
FHW13095	340.500 	 84.033 	 65.288
FHW13095	340.625 	 84.511 	 64.873
FHW13095	340.750 	 83.990 	 65.094
FHW13095	340.875 	 84.033 	 65.290
FHW13095	341.000 	 84.511 	 64.871
FHW13095	341.125 	 83.990 	 65.096
FHW13095	341.250 	 84.034 	 65.290
FHW13095	341.375 	 84.511 	 64.871
FHW13095	341.500 	 83.990 	 65.096
FHW13095	341.625 	 84.033 	 65.288
FHW13095	341.750 	 84.511 	 64.873
FHW13095	341.875 	 84.033 	 65.288
FHW13095	342.000 	 83.990 	 65.096
FHW13095	342.125 	 84.497 	 64.871
FHW13095	342.250 	 84.033 	 65.290
FHW13095	342.375 	 83.990 	 65.096
FHW13095	342.500 	 84.511 	 64.873
FHW13095	342.625 	 84.033 	 65.288
FHW13095	342.750 	 83.990 	 65.096
FHW13095	342.875 	 84.511 	 64.871
FHW13095	343.000 	 84.033 	 65.290
FHW13095	343.125 	 83.990 	 65.094
FHW13095	343.250 	 84.511 	 64.871
FHW13095	343.375 	 84.033 	 65.290
FHW13095	343.500 	 83.990 	 65.096
FHW13095	343.625 	 84.493 	 65.290
FHW13095	343.750 	 84.053 	 64.871
FHW13095	343.875 	 84.033 	 65.290
FHW13095	344.000 	 84.452 	 65.094
FHW13095	344.125 	 84.053 	 64.873
FHW13095	344.250 	 84.033 	 65.288
FHW13095	344.375 	 84.438 	 65.096
FHW13095	344.500 	 84.053 	 64.871
FHW13095	344.625 	 84.034 	 65.291
FHW13095	344.750 	 84.452 	 65.094
FHW13095	344.875 	 84.053 	 64.871
FHW13095	345.000 	 84.033 	 65.290
FHW13095	345.125 	 84.452 	 65.096
FHW13095	345.250 	 84.053 	 64.871
FHW13095	345.375 	 84.033 	 65.288
FHW13095	345.500 	 84.452 	 65.096
FHW13095	345.625 	 84.053 	 64.871
FHW13095	345.750 	 84.034 	 65.291
FHW13095	345.875 	 84.493 	 65.288
FHW13095	346.000 	 84.010 	 64.677
FHW13095	346.125 	 84.033 	 65.288
FHW13095	346.250 	 84.479 	 65.290
FHW13095	346.375 	 83.990 	 65.094
FHW13095	346.500 	 84.053 	 64.873
FHW13095	346.625 	 84.493 	 65.288
FHW13095	346.750 	 83.990 	 65.096
FHW13095	346.875 	 84.054 	 64.873
FHW13095	347.000 	 84.493 	 65.288
FHW13095	347.125 	 83.990 	 65.096
FHW13095	347.250 	 84.053 	 64.871
FHW13095	347.375 	 84.493 	 65.290
FHW13095	347.500 	 83.990 	 65.094
FHW13095	347.625 	 84.053 	 64.873
FHW13095	347.750 	 84.493 	 65.288
FHW13095	347.875 	 84.034 	 65.291
FHW13095	348.000 	 84.010 	 64.675
FHW13095	348.125 	 84.493 	 65.290
FHW13095	348.250 	 84.033 	 65.288
FHW13095	348.375 	 84.010 	 64.677
FHW13095	348.500 	 84.479 	 65.288
FHW13095	348.625 	 84.033 	 65.290
FHW13095	348.750 	 84.010 	 64.675
FHW13095	348.875 	 84.493 	 65.288
FHW13095	349.000 	 84.034 	 65.291
FHW13095	349.125 	 84.010 	 64.675
FHW13095	349.250 	 84.493 	 65.290
FHW13095	349.375 	 84.033 	 65.288
FHW13095	349.500 	 84.452 	 65.096
FHW13095	349.625 	 84.053 	 64.871
FHW13095	349.750 	 84.033 	 65.290
FHW13095	349.875 	 84.452 	 65.094
FHW13095	350.000 	 84.053 	 64.873
FHW13095	350.125 	 84.034 	 65.290
FHW13095	350.250 	 84.479 	 65.290
FHW13095	350.375 	 84.010 	 64.675
FHW13095	350.500 	 84.033 	 65.290
FHW13095	350.625 	 84.493 	 65.288
FHW13095	350.750 	 84.010 	 64.675
FHW13095	350.875 	 84.033 	 65.290
FHW13095	351.000 	 84.493 	 65.288
FHW13095	351.125 	 84.010 	 64.677
FHW13095	351.250 	 84.034 	 65.290
FHW13095	351.375 	 84.493 	 65.290
FHW13095	351.500 	 84.010 	 64.675
FHW13095	351.625 	 84.033 	 65.290
FHW13095	351.750 	 84.493 	 65.288
FHW13095	351.875 	 84.010 	 64.677
FHW13095	352.000 	 84.033 	 65.288
FHW13095	352.125 	 84.479 	 65.290
FHW13095	352.250 	 84.054 	 64.873
FHW13095	352.375 	 84.916 	 65.094
FHW13095	352.500 	 90.920 	 66.501
FHW13095	352.625 	 90.910 	 65.898
FHW13095	352.750 	 90.462 	 65.898
FHW13095	352.875 	 90.913 	 66.318
FHW13095	353.000 	 90.924 	 65.898
FHW13095	353.125 	 90.903 	 66.084
FHW13095	353.250 	 90.924 	 65.896
FHW13095	353.375 	 90.464 	 66.318
FHW13095	353.500 	 90.910 	 65.899
FHW13095	353.625 	 90.924 	 65.896
FHW13095	353.750 	 90.906 	 66.501
FHW13095	353.875 	 90.924 	 65.898
FHW13095	354.000 	 90.462 	 65.899
FHW13095	354.125 	 90.910 	 65.896
FHW13095	354.250 	 90.927 	 66.318
FHW13095	354.375 	 90.903 	 66.084
FHW13095	354.500 	 90.924 	 65.896
FHW13095	354.625 	 90.913 	 66.319
FHW13095	354.750 	 90.462 	 65.898
FHW13095	354.875 	 90.924 	 65.896
FHW13095	355.000 	 90.903 	 66.084
FHW13095	355.125 	 90.927 	 66.319
FHW13095	355.250 	 90.910 	 65.898
FHW13095	355.375 	 90.462 	 65.896
FHW13095	355.500 	 90.927 	 66.318
FHW13095	355.625 	 90.910 	 65.898
FHW13095	355.750 	 90.917 	 66.084
FHW13095	355.875 	 90.910 	 65.898
FHW13095	356.000 	 90.464 	 66.318
FHW13095	356.125 	 90.924 	 65.896
FHW13095	356.250 	 90.910 	 65.898
FHW13095	356.375 	 90.920 	 66.503
FHW13095	356.500 	 90.910 	 65.898
FHW13095	356.625 	 90.924 	 65.896
FHW13095	356.750 	 90.448 	 65.898
FHW13095	356.875 	 90.927 	 66.319
FHW13095	357.000 	 90.917 	 66.082
FHW13095	357.125 	 90.910 	 65.898
FHW13095	357.250 	 90.927 	 66.318
FHW13095	357.375 	 90.448 	 65.896
FHW13095	357.500 	 90.924 	 65.899
FHW13095	357.625 	 90.903 	 66.084
FHW13095	357.750 	 90.927 	 66.318
FHW13095	357.875 	 90.910 	 65.896
FHW13095	358.000 	 90.462 	 65.899
FHW13095	358.125 	 90.927 	 66.318
FHW13095	358.250 	 90.903 	 66.082
FHW13095	358.375 	 90.924 	 65.898
FHW13095	358.500 	 90.910 	 65.899
FHW13095	358.625 	 90.464 	 66.316
FHW13095	358.750 	 90.924 	 65.898
FHW13095	358.875 	 90.903 	 66.084
FHW13095	359.000 	 90.927 	 66.318
FHW13095	359.125 	 90.910 	 65.898
FHW13095	359.250 	 90.924 	 65.898
FHW13095	359.375 	 90.464 	 66.318
FHW13095	359.500 	 90.903 	 66.082
FHW13095	359.625 	 90.924 	 65.899
FHW13095	359.750 	 90.910 	 65.898
FHW13095	359.875 	 90.927 	 66.315
FHW13095	360.000 	 90.462 	 65.901
FHW13095	360.125 	 90.903 	 66.082
FHW13095	360.250 	 90.927 	 66.318
FHW13095	360.375 	 90.910 	 65.896
FHW13095	360.500 	 90.924 	 65.901
FHW13095	360.625 	 90.448 	 65.898
FHW13095	360.750 	 90.927 	 66.316
FHW13095	360.875 	 90.917 	 66.082
FHW13095	361.000 	 90.910 	 65.898
FHW13095	361.125 	 90.927 	 66.319
FHW13095	361.250 	 90.448 	 65.898
FHW13095	361.375 	 90.924 	 65.898
FHW13095	361.500 	 90.903 	 66.081
FHW13095	361.625 	 90.927 	 66.321
FHW13095	361.750 	 90.910 	 65.898
FHW13095	361.875 	 90.924 	 65.898
FHW13095	362.000 	 90.464 	 66.316
FHW13095	362.125 	 90.903 	 66.082
FHW13095	362.250 	 90.924 	 65.901
FHW13095	362.375 	 90.910 	 65.896
FHW13095	362.500 	 90.927 	 66.318
FHW13095	362.625 	 90.462 	 65.898
FHW13095	362.750 	 90.903 	 66.084
FHW13095	362.875 	 90.927 	 66.318
FHW13095	363.000 	 90.910 	 65.898
FHW13095	363.125 	 90.924 	 65.896
FHW13095	363.250 	 90.462 	 65.898
FHW13095	363.375 	 92.731 	 66.503
FHW13095	363.500 	 94.597 	 66.318
FHW13095	363.625 	 94.137 	 66.318
FHW13095	363.750 	 94.597 	 66.316
FHW13095	363.875 	 94.123 	 66.318
FHW13095	364.000 	 94.597 	 66.318
FHW13095	364.125 	 94.106 	 66.503
FHW13095	364.250 	 94.597 	 66.318
FHW13095	364.375 	 94.136 	 66.316
FHW13095	364.500 	 94.137 	 66.318
FHW13095	364.625 	 94.583 	 66.318
FHW13095	364.750 	 94.137 	 66.318
FHW13095	364.875 	 94.597 	 66.318
FHW13095	365.000 	 94.106 	 66.501
FHW13095	365.125 	 94.583 	 66.318
FHW13095	365.250 	 94.137 	 66.318
FHW13095	365.375 	 94.597 	 66.318
FHW13095	365.500 	 94.137 	 66.318
FHW13095	365.625 	 94.597 	 66.319
FHW13095	365.750 	 94.093 	 66.500
FHW13095	365.875 	 94.597 	 66.318
FHW13095	366.000 	 94.137 	 66.318
FHW13095	366.125 	 94.597 	 66.318
FHW13095	366.250 	 94.136 	 66.319
FHW13095	366.375 	 94.583 	 66.318
FHW13095	366.500 	 94.137 	 66.318
FHW13095	366.625 	 94.107 	 66.500
FHW13095	366.750 	 94.597 	 66.321
FHW13095	366.875 	 94.136 	 66.316
FHW13095	367.000 	 94.583 	 66.318
FHW13095	367.125 	 94.137 	 66.318
FHW13095	367.250 	 94.597 	 66.318
FHW13095	367.375 	 94.106 	 66.503
FHW13095	367.500 	 94.597 	 66.316
FHW13095	367.625 	 94.137 	 66.318
FHW13095	367.750 	 94.583 	 66.318
FHW13095	367.875 	 94.137 	 66.318
FHW13095	368.000 	 94.582 	 65.896
FHW13095	368.125 	 94.106 	 66.503
FHW13095	368.250 	 95.060 	 66.741
FHW13095	368.375 	 95.074 	 66.741
FHW13095	368.500 	 95.480 	 66.923
FHW13095	368.625 	 95.060 	 66.741
FHW13095	368.750 	 95.053 	 67.343
FHW13095	368.875 	 95.521 	 66.741
FHW13095	369.000 	 95.022 	 66.923
FHW13095	369.125 	 95.535 	 66.741
FHW13095	369.250 	 95.022 	 66.923
FHW13095	369.375 	 95.060 	 66.741
FHW13095	369.500 	 95.494 	 66.923
FHW13095	369.625 	 95.060 	 66.741
FHW13095	369.750 	 95.481 	 66.920
FHW13095	369.875 	 95.090 	 67.166
FHW13095	370.000 	 95.059 	 66.743
FHW13095	370.125 	 95.481 	 66.920
FHW13095	370.250 	 95.074 	 66.741
FHW13095	370.375 	 95.480 	 66.921
FHW13095	370.500 	 95.074 	 66.741
FHW13095	370.625 	 95.022 	 66.923
FHW13095	370.750 	 95.521 	 66.741
FHW13095	370.875 	 95.037 	 66.920
FHW13095	371.000 	 95.059 	 66.743
FHW13095	371.125 	 95.498 	 67.343
FHW13095	371.250 	 95.074 	 66.741
FHW13095	371.375 	 95.480 	 66.923
FHW13095	371.500 	 95.060 	 66.741
FHW13095	371.625 	 95.036 	 66.923
FHW13095	371.750 	 95.521 	 66.741
FHW13095	371.875 	 95.037 	 66.920
FHW13095	372.000 	 95.521 	 66.741
FHW13095	372.125 	 95.022 	 66.923
FHW13095	372.250 	 95.074 	 66.741
FHW13095	372.375 	 95.538 	 67.166
FHW13095	372.500 	 95.022 	 66.923
FHW13095	372.625 	 95.535 	 66.741
FHW13095	372.750 	 95.022 	 66.923
FHW13095	372.875 	 95.060 	 66.741
FHW13095	373.000 	 95.495 	 66.920
FHW13095	373.125 	 95.059 	 66.743
FHW13095	373.250 	 95.481 	 66.919
FHW13095	373.375 	 95.074 	 66.741
FHW13095	373.500 	 95.023 	 66.924
FHW13095	373.625 	 95.538 	 67.164
FHW13095	373.750 	 95.036 	 66.924
FHW13095	373.875 	 95.521 	 66.739
FHW13095	374.000 	 95.037 	 66.922
FHW13095	374.125 	 95.059 	 66.742
FHW13095	374.250 	 94.132 	 67.345
FHW13095	374.375 	 93.655 	 67.941
FHW13095	374.500 	 93.682 	 67.773
FHW13095	374.625 	 93.655 	 67.944
FHW13095	374.750 	 93.696 	 67.769
FHW13095	374.875 	 93.196 	 67.944
FHW13095	375.000 	 93.666 	 68.366
FHW13095	375.125 	 93.682 	 67.773
FHW13095	375.250 	 93.655 	 67.944
FHW13095	375.375 	 93.682 	 67.769
FHW13095	375.500 	 93.210 	 67.944
FHW13095	375.625 	 93.683 	 67.770
FHW13095	375.750 	 93.655 	 67.944
FHW13095	375.875 	 93.655 	 67.944
FHW13095	376.000 	 93.683 	 67.767
FHW13095	376.125 	 93.210 	 67.947
FHW13095	376.250 	 93.683 	 67.770
FHW13095	376.375 	 93.655 	 67.941
FHW13095	376.500 	 93.682 	 67.773
FHW13095	376.625 	 93.655 	 67.941
FHW13095	376.750 	 93.234 	 67.773
FHW13095	376.875 	 93.655 	 67.944
FHW13095	377.000 	 93.655 	 67.941
FHW13095	377.125 	 93.682 	 67.773
FHW13095	377.250 	 93.655 	 67.944
FHW13095	377.375 	 93.234 	 67.769
FHW13095	377.500 	 93.655 	 67.944
FHW13095	377.625 	 93.682 	 67.769
FHW13095	377.750 	 93.655 	 67.944
FHW13095	377.875 	 93.234 	 67.770
FHW13095	378.000 	 93.655 	 67.944
FHW13095	378.125 	 93.655 	 67.944
FHW13095	378.250 	 93.683 	 67.767
FHW13095	378.375 	 93.655 	 67.944
FHW13095	378.500 	 93.220 	 67.773
FHW13095	378.625 	 93.669 	 67.941
FHW13095	378.750 	 93.682 	 67.773
FHW13095	378.875 	 93.655 	 67.944
FHW13095	379.000 	 93.655 	 67.941
FHW13095	379.125 	 93.220 	 67.773
FHW13095	379.250 	 93.669 	 67.941
FHW13095	379.375 	 93.693 	 68.201
FHW13095	379.500 	 93.655 	 67.944
FHW13095	379.625 	 93.682 	 67.769
FHW13095	379.750 	 93.196 	 67.944
FHW13095	379.875 	 93.697 	 67.770
FHW13095	380.000 	 93.655 	 67.944
FHW13095	380.125 	 93.655 	 67.944
FHW13095	380.250 	 93.683 	 67.767
FHW13095	380.375 	 93.196 	 67.947
FHW13095	380.500 	 93.683 	 67.770
FHW13095	380.625 	 93.669 	 67.941
FHW13095	380.750 	 93.682 	 67.773
FHW13095	380.875 	 93.655 	 67.941
FHW13095	381.000 	 93.220 	 67.773
FHW13095	381.125 	 93.655 	 67.944
FHW13095	381.250 	 93.669 	 67.941
FHW13095	381.375 	 93.682 	 67.773
FHW13095	381.500 	 93.196 	 67.944
FHW13095	381.625 	 93.682 	 67.769
FHW13095	381.750 	 93.655 	 67.944
FHW13095	381.875 	 93.697 	 67.767
FHW13095	382.000 	 93.655 	 67.947
FHW13095	382.125 	 93.196 	 67.944
FHW13095	382.250 	 93.683 	 67.767
FHW13095	382.375 	 93.655 	 67.947
FHW13095	382.500 	 93.683 	 67.767
FHW13095	382.625 	 93.669 	 67.944
FHW13095	382.750 	 93.220 	 67.773
FHW13095	382.875 	 93.655 	 67.941
FHW13095	383.000 	 93.682 	 67.773
FHW13095	383.125 	 93.655 	 67.944
FHW13095	383.250 	 93.669 	 67.941
FHW13095	383.375 	 93.220 	 67.773
FHW13095	383.500 	 93.655 	 67.941
FHW13095	383.625 	 93.693 	 68.201
FHW13095	383.750 	 93.655 	 67.944
FHW13095	383.875 	 93.696 	 67.769
FHW13095	384.000 	 93.196 	 67.944
FHW13095	384.125 	 93.683 	 67.770
FHW13095	384.250 	 93.655 	 67.944
FHW13095	384.375 	 93.655 	 67.944
FHW13095	384.500 	 93.683 	 67.767
FHW13095	384.625 	 93.210 	 67.947
FHW13095	384.750 	 93.683 	 67.770
FHW13095	384.875 	 93.655 	 67.941
FHW13095	385.000 	 93.682 	 67.773
FHW13095	385.125 	 93.210 	 67.941
FHW13095	385.250 	 93.655 	 67.944
FHW13095	385.375 	 93.682 	 67.773
FHW13095	385.500 	 93.655 	 67.941
FHW13095	385.625 	 93.682 	 67.773
FHW13095	385.750 	 93.210 	 67.944
FHW13095	385.875 	 93.682 	 67.769
FHW13095	386.000 	 93.655 	 67.944
FHW13095	386.125 	 93.683 	 67.767
FHW13095	386.250 	 93.655 	 67.947
FHW13095	386.375 	 93.210 	 67.944
FHW13095	386.500 	 93.683 	 67.767
FHW13095	386.625 	 93.655 	 67.947
FHW13095	386.750 	 93.683 	 67.767
FHW13095	386.875 	 93.655 	 67.944
FHW13095	387.000 	 93.234 	 67.773
FHW13095	387.125 	 93.655 	 67.941
FHW13095	387.250 	 93.682 	 67.773
FHW13095	387.375 	 93.655 	 67.944
FHW13095	387.500 	 93.655 	 67.941
FHW13095	387.625 	 93.220 	 67.773
FHW13095	387.750 	 93.669 	 67.941
FHW13095	387.875 	 93.682 	 67.773
FHW13095	388.000 	 93.666 	 68.370
FHW13095	388.125 	 93.683 	 67.767
FHW13095	388.250 	 93.196 	 67.947
FHW13095	388.375 	 93.669 	 67.944
FHW13095	388.500 	 93.683 	 67.767
FHW13095	388.625 	 93.655 	 67.947
FHW13095	388.750 	 93.683 	 67.767
FHW13095	388.875 	 93.196 	 67.944
FHW13095	389.000 	 93.696 	 67.773
FHW13095	389.125 	 93.655 	 67.941
FHW13095	389.250 	 93.682 	 67.773
FHW13095	389.375 	 93.196 	 67.941
FHW13095	389.500 	 93.655 	 67.944
FHW13095	389.625 	 93.682 	 67.773
FHW13095	389.750 	 93.669 	 67.941
FHW13095	389.875 	 93.682 	 67.773
FHW13095	390.000 	 93.196 	 67.944
FHW13095	390.125 	 93.682 	 67.769
FHW13095	390.250 	 93.655 	 67.944
FHW13095	390.375 	 93.697 	 67.767
FHW13095	390.500 	 93.655 	 67.947
FHW13095	390.625 	 93.196 	 67.944
FHW13095	390.750 	 93.683 	 67.767
FHW13095	390.875 	 93.655 	 67.947
FHW13095	391.000 	 93.697 	 67.767
FHW13095	391.125 	 93.655 	 67.944
FHW13095	391.250 	 93.220 	 67.773
FHW13095	391.375 	 93.655 	 67.941
FHW13095	391.500 	 93.655 	 67.944
FHW13095	391.625 	 93.682 	 67.773
FHW13095	391.750 	 93.669 	 67.941
FHW13095	391.875 	 93.220 	 67.773
FHW13095	392.000 	 93.655 	 67.941
FHW13095	392.125 	 93.682 	 67.773
FHW13095	392.250 	 93.655 	 67.944
FHW13095	392.375 	 93.708 	 68.195
FHW13095	392.500 	 93.196 	 67.947
FHW13095	392.625 	 93.655 	 67.944
FHW13095	392.750 	 93.683 	 67.767
FHW13095	392.875 	 93.655 	 67.947
FHW13095	393.000 	 91.843 	 67.767
FHW13095	393.125 	 91.844 	 67.944
FHW13095	393.250 	 91.829 	 67.947
FHW13095	393.375 	 91.830 	 67.941
FHW13095	393.500 	 91.830 	 67.944
FHW13095	393.625 	 91.830 	 67.944
FHW13095	393.750 	 91.849 	 68.197
FHW13095	393.875 	 91.830 	 67.944
FHW13095	394.000 	 91.369 	 67.941
FHW13095	394.125 	 91.830 	 67.944
FHW13095	394.250 	 91.830 	 67.944
FHW13095	394.375 	 91.843 	 67.769
FHW13095	394.500 	 91.844 	 67.944
FHW13095	394.625 	 91.835 	 68.370
FHW13095	394.750 	 91.829 	 67.944
FHW13095	394.875 	 91.830 	 67.944
FHW13095	395.000 	 91.830 	 67.941
FHW13095	395.125 	 91.843 	 67.773
FHW13095	395.250 	 91.830 	 67.944
FHW13095	395.375 	 91.830 	 67.941
FHW13095	395.500 	 91.835 	 68.370
FHW13095	395.625 	 91.830 	 67.944
FHW13095	395.750 	 91.379 	 67.769
FHW13095	395.875 	 91.844 	 67.944
FHW13095	396.000 	 91.830 	 67.941
FHW13095	396.125 	 91.830 	 67.944
FHW13095	396.250 	 91.829 	 67.947
FHW13095	396.375 	 91.843 	 67.767
FHW13095	396.500 	 91.835 	 68.370
FHW13095	396.625 	 91.829 	 67.947
FHW13095	396.750 	 91.830 	 67.941
FHW13095	396.875 	 91.830 	 67.944
FHW13095	397.000 	 91.830 	 67.941
FHW13095	397.125 	 91.843 	 67.773
FHW13095	397.250 	 91.830 	 67.944
FHW13095	397.375 	 91.387 	 68.366
FHW13095	397.500 	 91.830 	 67.944
FHW13095	397.625 	 91.829 	 67.947
FHW13095	397.750 	 91.843 	 67.767
FHW13095	397.875 	 91.830 	 67.944
FHW13095	398.000 	 91.829 	 67.944
FHW13095	398.125 	 91.830 	 67.944
FHW13095	398.250 	 91.835 	 68.370
FHW13095	398.375 	 91.843 	 67.767
FHW13095	398.500 	 91.829 	 67.947
FHW13095	398.625 	 91.830 	 67.944
FHW13095	398.750 	 91.830 	 67.941
FHW13095	398.875 	 91.844 	 67.944
FHW13095	399.000 	 91.830 	 67.941
FHW13095	399.125 	 91.379 	 67.773
FHW13095	399.250 	 91.835 	 68.370
FHW13095	399.375 	 91.830 	 67.941
FHW13095	399.500 	 91.829 	 67.947
FHW13095	399.625 	 91.830 	 67.944
FHW13095	399.750 	 91.843 	 67.767
FHW13095	399.875 	 91.829 	 67.947
FHW13095	400.000 	 91.830 	 67.941
FHW13095	400.125 	 91.835 	 68.370
FHW13095	400.250 	 91.844 	 67.944
FHW13095	400.375 	 91.830 	 67.941
FHW13095	400.500 	 91.843 	 67.773
FHW13095	400.625 	 91.830 	 67.944
FHW13095	400.750 	 91.830 	 67.941
FHW13095	400.875 	 91.369 	 67.944
FHW13095	401.000 	 91.835 	 68.369
FHW13095	401.125 	 91.843 	 67.770
FHW13095	401.250 	 91.830 	 67.944
FHW13095	401.375 	 91.829 	 67.944
FHW13095	401.500 	 91.830 	 67.944
FHW13095	401.625 	 91.844 	 67.944
FHW13095	401.750 	 91.843 	 67.769
FHW13095	401.875 	 91.835 	 68.370
FHW13095	402.000 	 91.830 	 67.941
FHW13095	402.125 	 91.830 	 67.944
FHW13095	402.250 	 91.830 	 67.944
FHW13095	402.375 	 91.830 	 67.941
FHW13095	402.500 	 91.379 	 67.773
FHW13095	402.625 	 91.830 	 67.944
FHW13095	402.750 	 91.830 	 67.941
FHW13095	402.875 	 91.849 	 68.372
FHW13095	403.000 	 91.830 	 67.941
FHW13095	403.125 	 91.843 	 67.770
FHW13095	403.250 	 91.829 	 67.947
FHW13095	403.375 	 91.830 	 67.941
FHW13095	403.500 	 91.830 	 67.944
FHW13095	403.625 	 91.830 	 67.944
FHW13095	403.750 	 91.835 	 68.366
FHW13095	403.875 	 91.843 	 67.773
FHW13095	404.000 	 91.830 	 67.941
FHW13095	404.125 	 91.830 	 67.944
FHW13095	404.250 	 91.383 	 67.944
FHW13095	404.375 	 91.829 	 67.944
FHW13095	404.500 	 91.843 	 67.770
FHW13095	404.625 	 91.835 	 68.370
FHW13095	404.750 	 91.829 	 67.944
FHW13095	404.875 	 91.830 	 67.944
FHW13095	405.000 	 91.830 	 67.941
FHW13095	405.125 	 91.843 	 67.773
FHW13095	405.250 	 91.830 	 67.944
FHW13095	405.375 	 91.830 	 67.941
FHW13095	405.500 	 91.830 	 67.944
FHW13095	405.625 	 91.835 	 68.370
FHW13095	405.750 	 91.829 	 67.944
FHW13095	405.875 	 91.393 	 67.770
FHW13095	406.000 	 91.830 	 67.941
FHW13095	406.125 	 91.829 	 67.947
FHW13095	406.250 	 91.830 	 67.944
FHW13095	406.375 	 91.830 	 67.941
FHW13095	406.500 	 91.849 	 68.201
FHW13095	406.625 	 91.830 	 67.944
FHW13095	406.750 	 91.830 	 67.941
FHW13095	406.875 	 91.830 	 67.944
FHW13095	407.000 	 91.830 	 67.941
FHW13095	407.125 	 91.830 	 67.944
FHW13095	407.250 	 91.857 	 67.773
FHW13095	407.375 	 91.835 	 68.366
FHW13095	407.500 	 91.830 	 67.944
FHW13095	407.625 	 91.369 	 67.947
FHW13095	407.750 	 91.830 	 67.941
FHW13095	407.875 	 91.843 	 67.770
FHW13095	408.000 	 91.829 	 67.944
FHW13095	408.125 	 91.830 	 67.944
FHW13095	408.250 	 91.835 	 68.370
FHW13095	408.375 	 91.830 	 67.941
FHW13095	408.500 	 91.843 	 67.773
FHW13095	408.625 	 91.844 	 67.944
FHW13095	408.750 	 91.830 	 67.941
FHW13095	408.875 	 91.830 	 67.944
FHW13095	409.000 	 91.830 	 67.941
FHW13095	409.125 	 91.829 	 67.947
FHW13095	409.250 	 91.383 	 68.198
FHW13095	409.375 	 91.830 	 67.941
FHW13095	409.500 	 91.829 	 67.947
FHW13095	409.625 	 91.830 	 67.944
FHW13095	409.750 	 91.830 	 67.941
FHW13095	409.875 	 91.843 	 67.773
FHW13095	410.000 	 91.843 	 67.941
FHW13095	410.125 	 91.835 	 68.370
FHW13095	410.250 	 91.830 	 67.944
FHW13095	410.375 	 91.830 	 67.941
FHW13095	410.500 	 91.830 	 67.944
FHW13095	410.625 	 91.843 	 67.773
FHW13095	410.750 	 91.830 	 67.941
FHW13095	410.875 	 91.830 	 67.944
FHW13095	411.000 	 91.373 	 68.372
FHW13095	411.125 	 91.830 	 67.941
FHW13095	411.250 	 91.857 	 67.770
FHW13095	411.375 	 91.829 	 67.944
FHW13095	411.500 	 91.830 	 67.944
FHW13095	411.625 	 91.830 	 67.944
FHW13095	411.750 	 91.843 	 67.769
FHW13095	411.875 	 91.365 	 67.522
FHW13095	412.000 	 91.832 	 66.919
FHW13095	412.125 	 91.837 	 67.347
FHW13095	412.250 	 91.379 	 67.518
FHW13095	412.375 	 91.837 	 67.347
FHW13095	412.500 	 91.837 	 67.344
FHW13095	412.625 	 91.365 	 67.522
FHW13095	412.750 	 91.838 	 67.345
FHW13095	412.875 	 91.837 	 67.344
FHW13095	413.000 	 91.371 	 66.924
FHW13095	413.125 	 91.838 	 67.518
FHW13095	413.250 	 91.375 	 67.345
FHW13095	413.375 	 91.837 	 67.344
FHW13095	413.500 	 91.824 	 67.522
FHW13095	413.625 	 91.375 	 67.344
FHW13095	413.750 	 91.837 	 67.347
FHW13095	413.875 	 91.824 	 67.518
FHW13095	414.000 	 91.389 	 67.345
FHW13095	414.125 	 91.832 	 66.921
FHW13095	414.250 	 91.365 	 67.522
FHW13095	414.375 	 91.837 	 67.344
FHW13095	414.500 	 91.838 	 67.345
FHW13095	414.625 	 91.379 	 67.524
FHW13095	414.750 	 91.838 	 67.341
FHW13095	414.875 	 91.837 	 67.347
FHW13095	415.000 	 91.375 	 67.344
FHW13095	415.125 	 91.818 	 67.101
FHW13095	415.250 	 91.838 	 67.341
FHW13095	415.375 	 91.375 	 67.347
FHW13095	415.500 	 91.838 	 67.518
FHW13095	415.625 	 91.375 	 67.347
FHW13095	415.750 	 91.838 	 67.341
FHW13095	415.875 	 91.824 	 67.524
FHW13095	416.000 	 91.375 	 67.341
FHW13095	416.125 	 91.837 	 67.347
FHW13095	416.250 	 91.818 	 67.098
FHW13095	416.375 	 91.389 	 67.347
FHW13095	416.500 	 91.838 	 67.345
FHW13095	416.625 	 91.837 	 67.344
FHW13095	416.750 	 91.365 	 67.522
FHW13095	416.875 	 91.837 	 67.344
FHW13095	417.000 	 91.389 	 67.345
FHW13095	417.125 	 91.824 	 67.521
FHW13095	417.250 	 91.838 	 67.345
FHW13095	417.375 	 91.370 	 66.921
FHW13095	417.500 	 91.824 	 67.522
FHW13095	417.625 	 91.837 	 67.344
FHW13095	417.750 	 91.375 	 67.345
