#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11231	158.250 	 41.321 	 60.750
FHW11231	158.375 	 41.316 	 60.750
FHW11231	158.500 	 41.322 	 60.750
FHW11231	158.625 	 41.321 	 60.750
FHW11231	158.750 	 41.317 	 60.749
FHW11231	158.875 	 41.321 	 60.750
FHW11231	159.000 	 41.322 	 60.750
FHW11231	159.125 	 41.316 	 60.750
FHW11231	159.250 	 41.321 	 60.750
FHW11231	159.375 	 41.322 	 60.750
FHW11231	159.500 	 41.316 	 60.750
FHW11231	159.625 	 41.322 	 60.750
FHW11231	159.750 	 41.321 	 60.750
FHW11231	159.875 	 41.317 	 60.750
FHW11231	160.000 	 41.321 	 60.750
FHW11231	160.125 	 41.321 	 60.750
FHW11231	160.250 	 41.317 	 60.750
FHW11231	160.375 	 41.321 	 60.750
FHW11231	160.500 	 41.317 	 60.750
FHW11231	160.625 	 41.321 	 60.750
FHW11231	160.750 	 41.322 	 60.750
FHW11231	160.875 	 41.316 	 60.750
FHW11231	161.000 	 41.321 	 60.750
FHW11231	161.125 	 41.322 	 60.750
FHW11231	161.250 	 41.316 	 60.750
FHW11231	161.375 	 41.322 	 60.750
FHW11231	161.500 	 41.321 	 60.750
FHW11231	161.625 	 41.317 	 60.750
FHW11231	161.750 	 41.321 	 60.750
FHW11231	161.875 	 41.321 	 60.750
FHW11231	162.000 	 41.317 	 60.750
FHW11231	162.125 	 41.321 	 60.750
FHW11231	162.250 	 41.322 	 60.750
FHW11231	162.375 	 41.316 	 60.750
FHW11231	162.500 	 41.322 	 60.750
FHW11231	162.625 	 41.321 	 60.750
FHW11231	162.750 	 41.317 	 60.750
FHW11231	162.875 	 41.321 	 60.750
FHW11231	163.000 	 41.321 	 60.750
FHW11231	163.125 	 41.317 	 60.750
FHW11231	163.250 	 41.321 	 60.750
FHW11231	163.375 	 41.322 	 60.750
FHW11231	163.500 	 41.316 	 60.750
FHW11231	163.625 	 41.322 	 60.750
FHW11231	163.750 	 41.316 	 60.750
FHW11231	163.875 	 41.321 	 60.750
FHW11231	164.000 	 41.322 	 60.750
FHW11231	164.125 	 41.316 	 60.750
FHW11231	164.250 	 41.322 	 60.750
FHW11231	164.375 	 41.321 	 60.750
FHW11231	164.500 	 41.317 	 60.750
FHW11231	164.625 	 41.321 	 60.750
FHW11231	164.750 	 41.321 	 60.750
FHW11231	164.875 	 41.317 	 60.750
FHW11231	165.000 	 41.321 	 60.750
FHW11231	165.125 	 41.322 	 60.750
FHW11231	165.250 	 41.316 	 60.750
FHW11231	165.375 	 41.322 	 60.750
FHW11231	165.500 	 41.321 	 60.750
FHW11231	165.625 	 41.316 	 60.750
FHW11231	165.750 	 42.163 	 60.948
FHW11231	165.875 	 43.956 	 61.350
FHW11231	166.000 	 43.956 	 61.350
FHW11231	166.125 	 43.955 	 61.350
FHW11231	166.250 	 43.956 	 61.350
FHW11231	166.375 	 43.955 	 61.350
FHW11231	166.500 	 43.951 	 61.350
FHW11231	166.625 	 43.956 	 61.350
FHW11231	166.750 	 43.955 	 61.350
FHW11231	166.875 	 43.956 	 61.350
FHW11231	167.000 	 43.955 	 61.350
FHW11231	167.125 	 43.956 	 61.350
FHW11231	167.250 	 43.956 	 61.350
FHW11231	167.375 	 43.956 	 61.350
FHW11231	167.500 	 43.950 	 61.349
FHW11231	167.625 	 43.956 	 61.350
FHW11231	167.750 	 43.956 	 61.350
FHW11231	167.875 	 43.956 	 61.350
FHW11231	168.000 	 43.956 	 61.350
FHW11231	168.125 	 43.955 	 61.349
FHW11231	168.250 	 43.956 	 61.350
FHW11231	168.375 	 43.956 	 61.350
FHW11231	168.500 	 43.951 	 61.350
FHW11231	168.625 	 43.956 	 61.350
FHW11231	168.750 	 43.955 	 61.349
FHW11231	168.875 	 43.956 	 61.350
FHW11231	169.000 	 43.956 	 61.350
FHW11231	169.125 	 45.993 	 61.749
FHW11231	169.250 	 45.998 	 61.751
FHW11231	169.375 	 45.993 	 61.749
FHW11231	169.500 	 45.994 	 61.752
FHW11231	169.625 	 45.998 	 61.749
FHW11231	169.750 	 45.993 	 61.749
FHW11231	169.875 	 45.993 	 61.751
FHW11231	170.000 	 45.998 	 61.749
FHW11231	170.125 	 45.993 	 61.749
FHW11231	170.250 	 45.993 	 61.751
FHW11231	170.375 	 45.999 	 61.751
FHW11231	170.500 	 45.993 	 61.751
FHW11231	170.625 	 45.993 	 61.749
FHW11231	170.750 	 45.998 	 61.749
FHW11231	170.875 	 45.993 	 61.751
FHW11231	171.000 	 45.993 	 61.749
FHW11231	171.125 	 45.998 	 61.749
FHW11231	171.250 	 45.993 	 61.751
FHW11231	171.375 	 45.994 	 61.751
FHW11231	171.500 	 45.998 	 61.751
FHW11231	171.625 	 45.993 	 61.749
FHW11231	171.750 	 45.993 	 61.749
FHW11231	171.875 	 45.998 	 61.751
FHW11231	172.000 	 45.993 	 61.749
FHW11231	172.125 	 45.993 	 61.749
FHW11231	172.250 	 45.999 	 61.752
FHW11231	172.375 	 45.993 	 61.749
FHW11231	172.500 	 45.993 	 61.751
FHW11231	172.625 	 45.998 	 61.749
FHW11231	172.750 	 45.993 	 61.749
FHW11231	172.875 	 45.993 	 61.751
FHW11231	173.000 	 45.998 	 61.749
FHW11231	173.125 	 45.994 	 61.751
FHW11231	173.250 	 45.993 	 61.751
FHW11231	173.375 	 45.998 	 61.749
FHW11231	173.500 	 45.993 	 61.751
FHW11231	173.625 	 45.993 	 61.749
FHW11231	173.750 	 45.993 	 61.749
FHW11231	173.875 	 45.998 	 61.751
FHW11231	174.000 	 45.993 	 61.749
FHW11231	174.125 	 45.994 	 61.751
FHW11231	174.250 	 45.998 	 61.751
FHW11231	174.375 	 45.993 	 61.749
FHW11231	174.500 	 45.993 	 61.751
FHW11231	174.625 	 45.998 	 61.749
FHW11231	174.750 	 45.993 	 61.749
FHW11231	174.875 	 47.007 	 61.999
FHW11231	175.000 	 49.602 	 62.600
FHW11231	175.125 	 49.607 	 62.600
FHW11231	175.250 	 49.606 	 62.599
FHW11231	175.375 	 49.602 	 62.600
FHW11231	175.500 	 49.607 	 62.600
FHW11231	175.625 	 49.602 	 62.600
FHW11231	175.750 	 49.607 	 62.600
FHW11231	175.875 	 49.601 	 62.601
FHW11231	176.000 	 49.607 	 62.600
FHW11231	176.125 	 49.607 	 62.600
FHW11231	176.250 	 49.602 	 62.600
FHW11231	176.375 	 49.607 	 62.600
FHW11231	176.500 	 49.602 	 62.600
FHW11231	176.625 	 49.607 	 62.600
FHW11231	176.750 	 49.602 	 62.600
FHW11231	176.875 	 49.607 	 62.600
FHW11231	177.000 	 49.607 	 62.600
FHW11231	177.125 	 49.601 	 62.601
FHW11231	177.250 	 49.607 	 62.600
FHW11231	177.375 	 49.602 	 62.600
FHW11231	177.500 	 49.607 	 62.600
FHW11231	177.625 	 49.607 	 62.600
FHW11231	177.750 	 49.601 	 62.599
FHW11231	177.875 	 49.607 	 62.600
FHW11231	178.000 	 49.602 	 62.600
FHW11231	178.125 	 49.607 	 62.600
FHW11231	178.250 	 49.602 	 62.600
FHW11231	178.375 	 49.607 	 62.601
FHW11231	178.500 	 49.607 	 62.600
FHW11231	178.625 	 49.602 	 62.600
FHW11231	178.750 	 49.607 	 62.600
FHW11231	178.875 	 49.602 	 62.600
FHW11231	179.000 	 49.607 	 62.600
FHW11231	179.125 	 49.607 	 62.600
FHW11231	179.250 	 49.602 	 62.600
FHW11231	179.375 	 49.607 	 62.600
FHW11231	179.500 	 49.601 	 62.601
FHW11231	179.625 	 49.607 	 62.600
FHW11231	179.750 	 49.602 	 62.600
FHW11231	179.875 	 49.607 	 62.600
FHW11231	180.000 	 49.607 	 62.600
FHW11231	180.125 	 49.601 	 62.599
FHW11231	180.250 	 49.607 	 62.600
FHW11231	180.375 	 49.602 	 62.600
FHW11231	180.500 	 49.607 	 62.600
FHW11231	180.625 	 49.602 	 62.600
FHW11231	180.750 	 49.607 	 62.601
FHW11231	180.875 	 49.607 	 62.600
FHW11231	181.000 	 49.602 	 62.600
FHW11231	181.125 	 49.607 	 62.600
FHW11231	181.250 	 49.602 	 62.600
FHW11231	181.375 	 49.607 	 62.600
FHW11231	181.500 	 49.607 	 62.600
FHW11231	181.625 	 49.602 	 62.600
FHW11231	181.750 	 49.607 	 62.600
FHW11231	181.875 	 49.602 	 62.600
FHW11231	182.000 	 49.607 	 62.601
FHW11231	182.125 	 49.602 	 62.600
FHW11231	182.250 	 49.607 	 62.600
FHW11231	182.375 	 49.607 	 62.600
FHW11231	182.500 	 49.602 	 62.600
FHW11231	182.625 	 49.606 	 62.599
FHW11231	182.750 	 49.602 	 62.600
FHW11231	182.875 	 49.607 	 62.600
FHW11231	183.000 	 49.607 	 62.600
FHW11231	183.125 	 49.602 	 62.600
FHW11231	183.250 	 49.607 	 62.601
FHW11231	183.375 	 49.602 	 62.600
FHW11231	183.500 	 49.607 	 62.600
FHW11231	183.625 	 49.602 	 62.600
FHW11231	183.750 	 49.607 	 62.600
FHW11231	183.875 	 54.232 	 63.450
FHW11231	184.000 	 54.238 	 63.449
FHW11231	184.125 	 54.232 	 63.450
FHW11231	184.250 	 54.238 	 63.449
FHW11231	184.375 	 54.232 	 63.450
FHW11231	184.500 	 54.234 	 63.450
FHW11231	184.625 	 54.238 	 63.450
FHW11231	184.750 	 54.233 	 63.449
FHW11231	184.875 	 54.238 	 63.450
FHW11231	185.000 	 54.233 	 63.449
FHW11231	185.125 	 54.232 	 63.450
FHW11231	185.250 	 54.238 	 63.449
FHW11231	185.375 	 54.232 	 63.450
FHW11231	185.500 	 54.238 	 63.449
FHW11231	185.625 	 54.232 	 63.450
FHW11231	185.750 	 54.234 	 63.450
FHW11231	185.875 	 54.238 	 63.450
FHW11231	186.000 	 54.232 	 63.450
FHW11231	186.125 	 54.238 	 63.449
FHW11231	186.250 	 54.232 	 63.450
FHW11231	186.375 	 54.238 	 63.449
FHW11231	186.500 	 54.232 	 63.450
FHW11231	186.625 	 54.233 	 63.449
FHW11231	186.750 	 54.238 	 63.450
FHW11231	186.875 	 54.233 	 63.449
FHW11231	187.000 	 54.239 	 63.451
FHW11231	187.125 	 54.233 	 63.449
FHW11231	187.250 	 54.232 	 63.450
FHW11231	187.375 	 54.238 	 63.449
FHW11231	187.500 	 54.232 	 63.450
FHW11231	187.625 	 54.238 	 63.449
FHW11231	187.750 	 54.232 	 63.450
FHW11231	187.875 	 54.233 	 63.449
FHW11231	188.000 	 54.238 	 63.450
FHW11231	188.125 	 54.232 	 63.450
FHW11231	188.250 	 54.239 	 63.450
FHW11231	188.375 	 54.232 	 63.450
FHW11231	188.500 	 54.233 	 63.449
FHW11231	188.625 	 54.238 	 63.450
FHW11231	188.750 	 54.233 	 63.449
FHW11231	188.875 	 54.238 	 63.450
FHW11231	189.000 	 54.233 	 63.449
FHW11231	189.125 	 54.232 	 63.450
FHW11231	189.250 	 54.238 	 63.449
FHW11231	189.375 	 54.232 	 63.450
FHW11231	189.500 	 54.239 	 63.450
FHW11231	189.625 	 54.232 	 63.450
FHW11231	189.750 	 54.233 	 63.449
FHW11231	189.875 	 54.238 	 63.450
FHW11231	190.000 	 54.233 	 63.449
FHW11231	190.125 	 54.238 	 63.450
FHW11231	190.250 	 54.232 	 63.450
FHW11231	190.375 	 54.233 	 63.449
FHW11231	190.500 	 54.238 	 63.450
FHW11231	190.625 	 54.233 	 63.449
FHW11231	190.750 	 54.239 	 63.451
FHW11231	190.875 	 54.233 	 63.449
FHW11231	191.000 	 54.232 	 63.450
FHW11231	191.125 	 54.238 	 63.449
FHW11231	191.250 	 54.232 	 63.450
FHW11231	191.375 	 54.238 	 63.449
FHW11231	191.500 	 54.232 	 63.450
FHW11231	191.625 	 54.238 	 63.449
FHW11231	191.750 	 54.232 	 63.450
FHW11231	191.875 	 54.233 	 63.449
FHW11231	192.000 	 54.239 	 63.451
FHW11231	192.125 	 54.233 	 63.449
FHW11231	192.250 	 54.238 	 63.450
FHW11231	192.375 	 54.232 	 63.450
FHW11231	192.500 	 54.233 	 63.449
FHW11231	192.625 	 54.238 	 63.450
FHW11231	192.750 	 54.233 	 63.449
FHW11231	192.875 	 54.238 	 63.450
FHW11231	193.000 	 54.601 	 63.498
FHW11231	193.125 	 58.282 	 63.750
FHW11231	193.250 	 58.277 	 63.749
FHW11231	193.375 	 58.282 	 63.750
FHW11231	193.500 	 58.277 	 63.749
FHW11231	193.625 	 58.283 	 63.751
FHW11231	193.750 	 58.277 	 63.749
FHW11231	193.875 	 58.282 	 63.750
FHW11231	194.000 	 58.277 	 63.750
FHW11231	194.125 	 58.283 	 63.749
FHW11231	194.250 	 58.282 	 63.750
FHW11231	194.375 	 58.277 	 63.749
FHW11231	194.500 	 58.282 	 63.750
FHW11231	194.625 	 58.278 	 63.750
FHW11231	194.750 	 58.282 	 63.750
FHW11231	194.875 	 58.277 	 63.749
FHW11231	195.000 	 58.282 	 63.750
FHW11231	195.125 	 58.277 	 63.750
FHW11231	195.250 	 58.283 	 63.749
FHW11231	195.375 	 58.277 	 63.750
FHW11231	195.500 	 58.283 	 63.749
FHW11231	195.625 	 58.282 	 63.750
FHW11231	195.750 	 58.278 	 63.750
FHW11231	195.875 	 58.282 	 63.750
FHW11231	196.000 	 58.277 	 63.750
FHW11231	196.125 	 58.283 	 63.749
FHW11231	196.250 	 58.277 	 63.750
FHW11231	196.375 	 58.283 	 63.749
FHW11231	196.500 	 58.277 	 63.750
FHW11231	196.625 	 58.283 	 63.749
FHW11231	196.750 	 58.283 	 63.751
FHW11231	196.875 	 58.277 	 63.749
FHW11231	197.000 	 58.282 	 63.750
FHW11231	197.125 	 58.277 	 63.750
FHW11231	197.250 	 58.283 	 63.749
FHW11231	197.375 	 58.277 	 63.750
FHW11231	197.500 	 58.283 	 63.749
FHW11231	197.625 	 58.277 	 63.750
FHW11231	197.750 	 58.283 	 63.749
FHW11231	197.875 	 58.284 	 63.750
FHW11231	198.000 	 58.277 	 63.750
FHW11231	198.125 	 58.282 	 63.750
FHW11231	198.250 	 58.277 	 63.750
FHW11231	198.375 	 58.282 	 63.750
FHW11231	198.500 	 58.277 	 63.748
FHW11231	198.625 	 58.282 	 63.750
FHW11231	198.750 	 58.277 	 63.750
FHW11231	198.875 	 58.283 	 63.751
FHW11231	199.000 	 58.277 	 63.750
FHW11231	199.125 	 58.283 	 63.748
FHW11231	199.250 	 58.282 	 63.750
FHW11231	199.375 	 58.277 	 63.750
FHW11231	199.500 	 58.282 	 63.750
FHW11231	199.625 	 58.277 	 63.748
FHW11231	199.750 	 58.282 	 63.750
FHW11231	199.875 	 58.277 	 63.750
FHW11231	200.000 	 58.283 	 63.751
FHW11231	200.125 	 58.277 	 63.750
FHW11231	200.250 	 58.283 	 63.748
FHW11231	200.375 	 59.399 	 63.750
FHW11231	200.500 	 60.428 	 63.751
FHW11231	200.625 	 60.433 	 63.750
FHW11231	200.750 	 60.428 	 63.751
FHW11231	200.875 	 60.434 	 63.749
FHW11231	201.000 	 60.428 	 63.751
FHW11231	201.125 	 60.427 	 63.750
FHW11231	201.250 	 60.434 	 63.751
FHW11231	201.375 	 60.428 	 63.751
FHW11231	201.500 	 60.433 	 63.748
FHW11231	201.625 	 60.428 	 63.751
FHW11231	201.750 	 60.434 	 63.751
FHW11231	201.875 	 60.427 	 63.750
FHW11231	202.000 	 60.434 	 63.751
FHW11231	202.125 	 60.428 	 63.751
FHW11231	202.250 	 63.027 	 63.793
FHW11231	202.375 	 63.377 	 63.800
FHW11231	202.500 	 63.382 	 63.801
FHW11231	202.625 	 63.383 	 63.799
FHW11231	202.750 	 63.376 	 63.801
FHW11231	202.875 	 63.383 	 63.800
FHW11231	203.000 	 63.376 	 63.801
FHW11231	203.125 	 63.383 	 63.799
FHW11231	203.250 	 63.383 	 63.802
FHW11231	203.375 	 63.376 	 63.799
FHW11231	203.500 	 63.382 	 63.801
FHW11231	203.625 	 63.376 	 63.799
FHW11231	203.750 	 63.383 	 63.802
FHW11231	203.875 	 63.383 	 63.799
FHW11231	204.000 	 63.376 	 63.801
FHW11231	204.125 	 63.383 	 63.800
FHW11231	204.250 	 63.376 	 63.801
FHW11231	204.375 	 63.383 	 63.799
FHW11231	204.500 	 63.376 	 63.801
FHW11231	204.625 	 63.383 	 63.800
FHW11231	204.750 	 63.383 	 63.799
FHW11231	204.875 	 63.376 	 63.801
FHW11231	205.000 	 63.383 	 63.800
FHW11231	205.125 	 63.376 	 63.801
FHW11231	205.250 	 63.383 	 63.799
FHW11231	205.375 	 63.382 	 63.801
FHW11231	205.500 	 63.377 	 63.800
FHW11231	205.625 	 63.382 	 63.801
FHW11231	205.750 	 63.376 	 63.799
FHW11231	205.875 	 63.383 	 63.802
FHW11231	206.000 	 63.376 	 63.799
FHW11231	206.125 	 63.382 	 63.801
FHW11231	206.250 	 63.383 	 63.799
FHW11231	206.375 	 63.377 	 63.802
FHW11231	206.500 	 63.383 	 63.799
FHW11231	206.625 	 63.376 	 63.801
FHW11231	206.750 	 63.383 	 63.800
FHW11231	206.875 	 63.382 	 63.801
FHW11231	207.000 	 63.376 	 63.799
FHW11231	207.125 	 63.383 	 63.799
FHW11231	207.250 	 63.377 	 63.802
FHW11231	207.375 	 63.383 	 63.799
FHW11231	207.500 	 63.376 	 63.801
FHW11231	207.625 	 63.383 	 63.800
FHW11231	207.750 	 63.382 	 63.801
FHW11231	207.875 	 63.376 	 63.799
FHW11231	208.000 	 63.382 	 63.801
FHW11231	208.125 	 63.377 	 63.800
FHW11231	208.250 	 63.382 	 63.801
FHW11231	208.375 	 63.383 	 63.799
FHW11231	208.500 	 63.377 	 63.802
FHW11231	208.625 	 63.383 	 63.799
FHW11231	208.750 	 63.376 	 63.801
FHW11231	208.875 	 63.383 	 63.799
FHW11231	209.000 	 63.383 	 63.802
FHW11231	209.125 	 63.376 	 63.799
FHW11231	209.250 	 63.382 	 63.801
FHW11231	209.375 	 63.377 	 63.800
FHW11231	209.500 	 63.383 	 63.799
FHW11231	209.625 	 63.376 	 63.801
FHW11231	209.750 	 63.383 	 63.799
FHW11231	209.875 	 63.383 	 63.802
FHW11231	210.000 	 63.376 	 63.799
FHW11231	210.125 	 63.382 	 63.801
FHW11231	210.250 	 63.377 	 63.800
FHW11231	210.375 	 63.382 	 63.801
FHW11231	210.500 	 63.383 	 63.799
FHW11231	210.625 	 63.376 	 63.801
FHW11231	210.750 	 63.383 	 63.800
FHW11231	210.875 	 63.376 	 63.801
FHW11231	211.000 	 63.383 	 63.799
FHW11231	211.125 	 63.377 	 63.802
FHW11231	211.250 	 63.383 	 63.799
FHW11231	211.375 	 63.383 	 63.802
FHW11231	211.500 	 63.376 	 63.799
FHW11231	211.625 	 63.382 	 63.801
FHW11231	211.750 	 64.609 	 63.837
FHW11231	211.875 	 68.495 	 63.950
FHW11231	212.000 	 68.495 	 63.950
FHW11231	212.125 	 68.488 	 63.950
FHW11231	212.250 	 68.495 	 63.950
FHW11231	212.375 	 68.495 	 63.951
FHW11231	212.500 	 68.496 	 63.951
FHW11231	212.625 	 68.495 	 63.950
FHW11231	212.750 	 68.495 	 63.950
FHW11231	212.875 	 68.495 	 63.950
FHW11231	213.000 	 68.495 	 63.950
FHW11231	213.125 	 68.495 	 63.950
FHW11231	213.250 	 68.496 	 63.951
FHW11231	213.375 	 68.495 	 63.950
FHW11231	213.500 	 68.495 	 63.950
FHW11231	213.625 	 68.495 	 63.951
FHW11231	213.750 	 68.495 	 63.950
FHW11231	213.875 	 68.496 	 63.951
FHW11231	214.000 	 68.495 	 63.950
FHW11231	214.125 	 68.495 	 63.950
FHW11231	214.250 	 68.495 	 63.950
FHW11231	214.375 	 68.495 	 63.950
FHW11231	214.500 	 68.495 	 63.950
FHW11231	214.625 	 68.496 	 63.951
FHW11231	214.750 	 68.495 	 63.950
FHW11231	214.875 	 68.495 	 63.951
FHW11231	215.000 	 68.495 	 63.950
FHW11231	215.125 	 68.495 	 63.950
FHW11231	215.250 	 68.496 	 63.951
FHW11231	215.375 	 68.495 	 63.950
FHW11231	215.500 	 68.495 	 63.950
FHW11231	215.625 	 68.495 	 63.950
FHW11231	215.750 	 68.495 	 63.950
FHW11231	215.875 	 68.495 	 63.950
FHW11231	216.000 	 68.496 	 63.953
FHW11231	216.125 	 68.495 	 63.950
FHW11231	216.250 	 68.495 	 63.950
FHW11231	216.375 	 68.495 	 63.950
FHW11231	216.500 	 68.495 	 63.950
FHW11231	216.625 	 68.495 	 63.950
FHW11231	216.750 	 68.496 	 63.951
FHW11231	216.875 	 68.495 	 63.950
FHW11231	217.000 	 68.495 	 63.950
FHW11231	217.125 	 68.495 	 63.950
FHW11231	217.250 	 68.495 	 63.951
FHW11231	217.375 	 68.496 	 63.951
FHW11231	217.500 	 68.495 	 63.950
FHW11231	217.625 	 68.495 	 63.950
FHW11231	217.750 	 68.495 	 63.950
FHW11231	217.875 	 68.495 	 63.950
FHW11231	218.000 	 68.495 	 63.950
FHW11231	218.125 	 68.496 	 63.951
FHW11231	218.250 	 68.495 	 63.950
FHW11231	218.375 	 68.495 	 63.951
FHW11231	218.500 	 68.495 	 63.950
FHW11231	218.625 	 68.495 	 63.950
FHW11231	218.750 	 68.496 	 63.951
FHW11231	218.875 	 68.495 	 63.950
FHW11231	219.000 	 68.495 	 63.950
FHW11231	219.125 	 68.495 	 63.950
FHW11231	219.250 	 68.495 	 63.950
FHW11231	219.375 	 68.495 	 63.950
FHW11231	219.500 	 68.496 	 63.951
FHW11231	219.625 	 68.495 	 63.951
FHW11231	219.750 	 68.495 	 63.950
FHW11231	219.875 	 68.495 	 63.950
FHW11231	220.000 	 68.488 	 63.950
FHW11231	220.125 	 68.495 	 63.950
FHW11231	220.250 	 68.496 	 63.951
FHW11231	220.375 	 68.495 	 63.950
FHW11231	220.500 	 68.495 	 63.950
FHW11231	220.625 	 68.495 	 63.950
FHW11231	220.750 	 68.495 	 63.950
FHW11231	220.875 	 68.496 	 63.953
FHW11231	221.000 	 68.495 	 63.950
FHW11231	221.125 	 68.495 	 63.950
FHW11231	221.250 	 68.495 	 63.950
FHW11231	221.375 	 70.243 	 63.987
FHW11231	221.500 	 73.347 	 64.049
FHW11231	221.625 	 73.340 	 64.051
FHW11231	221.750 	 73.348 	 64.051
FHW11231	221.875 	 73.347 	 64.049
FHW11231	222.000 	 73.348 	 64.051
FHW11231	222.125 	 73.340 	 64.051
FHW11231	222.250 	 73.347 	 64.049
FHW11231	222.375 	 73.348 	 64.051
FHW11231	222.500 	 73.340 	 64.049
FHW11231	222.625 	 73.347 	 64.052
FHW11231	222.750 	 73.347 	 64.049
FHW11231	222.875 	 73.341 	 64.051
FHW11231	223.000 	 73.347 	 64.049
FHW11231	223.125 	 73.346 	 64.051
FHW11231	223.250 	 73.348 	 64.051
FHW11231	223.375 	 73.340 	 64.049
FHW11231	223.500 	 73.347 	 64.052
FHW11231	223.625 	 73.347 	 64.049
FHW11231	223.750 	 73.340 	 64.049
FHW11231	223.875 	 73.348 	 64.051
FHW11231	224.000 	 73.346 	 64.051
FHW11231	224.125 	 73.348 	 64.051
FHW11231	224.250 	 73.340 	 64.049
FHW11231	224.375 	 73.348 	 64.051
FHW11231	224.500 	 73.346 	 64.051
FHW11231	224.625 	 73.340 	 64.049
FHW11231	224.750 	 73.348 	 64.051
FHW11231	224.875 	 73.347 	 64.049
FHW11231	225.000 	 73.341 	 64.052
FHW11231	225.125 	 73.347 	 64.049
FHW11231	225.250 	 73.347 	 64.049
FHW11231	225.375 	 73.348 	 64.051
FHW11231	225.500 	 73.340 	 64.051
FHW11231	225.625 	 73.348 	 64.051
FHW11231	225.750 	 73.347 	 64.049
FHW11231	225.875 	 73.341 	 64.052
FHW11231	226.000 	 73.347 	 64.049
FHW11231	226.125 	 73.347 	 64.049
FHW11231	226.250 	 73.348 	 64.051
FHW11231	226.375 	 73.340 	 64.051
FHW11231	226.500 	 73.348 	 64.051
FHW11231	226.625 	 73.347 	 64.049
FHW11231	226.750 	 73.340 	 64.049
FHW11231	226.875 	 73.347 	 64.052
FHW11231	227.000 	 73.347 	 64.049
FHW11231	227.125 	 73.341 	 64.051
FHW11231	227.250 	 73.347 	 64.049
FHW11231	227.375 	 73.347 	 64.052
FHW11231	227.500 	 73.347 	 64.049
FHW11231	227.625 	 73.340 	 64.049
FHW11231	227.750 	 73.348 	 64.051
FHW11231	227.875 	 73.346 	 64.051
FHW11231	228.000 	 73.341 	 64.051
FHW11231	228.125 	 73.347 	 64.049
FHW11231	228.250 	 73.346 	 64.051
FHW11231	228.375 	 73.348 	 64.051
FHW11231	228.500 	 73.340 	 64.049
FHW11231	228.625 	 73.348 	 64.051
FHW11231	228.750 	 73.346 	 64.051
FHW11231	228.875 	 73.341 	 64.051
FHW11231	229.000 	 73.347 	 64.049
FHW11231	229.125 	 73.347 	 64.049
FHW11231	229.250 	 73.341 	 64.052
FHW11231	229.375 	 73.347 	 64.049
FHW11231	229.500 	 73.348 	 64.051
FHW11231	229.625 	 73.347 	 64.049
FHW11231	229.750 	 73.340 	 64.051
FHW11231	229.875 	 73.348 	 64.051
FHW11231	230.000 	 73.347 	 64.049
FHW11231	230.125 	 73.341 	 64.051
FHW11231	230.250 	 73.346 	 64.051
FHW11231	230.375 	 73.348 	 64.051
FHW11231	230.500 	 73.347 	 64.049
FHW11231	230.625 	 73.340 	 64.051
FHW11231	230.750 	 73.348 	 64.051
FHW11231	230.875 	 73.347 	 64.049
FHW11231	231.000 	 76.033 	 64.079
FHW11231	231.125 	 78.147 	 64.100
FHW11231	231.250 	 78.155 	 64.100
FHW11231	231.375 	 78.147 	 64.100
FHW11231	231.500 	 78.148 	 64.100
FHW11231	231.625 	 78.154 	 64.100
FHW11231	231.750 	 78.148 	 64.100
FHW11231	231.875 	 78.147 	 64.100
FHW11231	232.000 	 78.155 	 64.102
FHW11231	232.125 	 78.148 	 64.098
FHW11231	232.250 	 78.148 	 64.102
FHW11231	232.375 	 78.154 	 64.098
FHW11231	232.500 	 78.148 	 64.102
FHW11231	232.625 	 78.148 	 64.098
FHW11231	232.750 	 78.155 	 64.102
FHW11231	232.875 	 78.148 	 64.098
FHW11231	233.000 	 78.148 	 64.102
FHW11231	233.125 	 78.154 	 64.098
FHW11231	233.250 	 78.148 	 64.102
FHW11231	233.375 	 78.148 	 64.098
FHW11231	233.500 	 78.155 	 64.102
FHW11231	233.625 	 78.147 	 64.100
FHW11231	233.750 	 78.148 	 64.100
FHW11231	233.875 	 78.154 	 64.100
FHW11231	234.000 	 78.148 	 64.100
FHW11231	234.125 	 78.147 	 64.100
FHW11231	234.250 	 78.155 	 64.100
FHW11231	234.375 	 78.147 	 64.100
FHW11231	234.500 	 78.148 	 64.100
FHW11231	234.625 	 78.154 	 64.100
FHW11231	234.750 	 78.148 	 64.100
FHW11231	234.875 	 78.147 	 64.100
FHW11231	235.000 	 78.155 	 64.100
FHW11231	235.125 	 78.147 	 64.100
FHW11231	235.250 	 78.148 	 64.100
FHW11231	235.375 	 78.154 	 64.100
FHW11231	235.500 	 78.148 	 64.102
FHW11231	235.625 	 78.148 	 64.098
FHW11231	235.750 	 78.155 	 64.102
FHW11231	235.875 	 78.148 	 64.098
FHW11231	236.000 	 78.148 	 64.102
FHW11231	236.125 	 78.154 	 64.098
FHW11231	236.250 	 78.148 	 64.102
FHW11231	236.375 	 78.148 	 64.098
FHW11231	236.500 	 78.155 	 64.102
FHW11231	236.625 	 78.148 	 64.098
FHW11231	236.750 	 78.148 	 64.102
FHW11231	236.875 	 78.154 	 64.098
FHW11231	237.000 	 78.148 	 64.102
FHW11231	237.125 	 78.147 	 64.100
FHW11231	237.250 	 78.155 	 64.100
FHW11231	237.375 	 78.147 	 64.100
