#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13051	158.250 	 30.117 	 61.389
FHW13051	158.375 	 30.466 	 61.821
FHW13051	158.500 	 30.309 	 60.593
FHW13051	158.625 	 30.465 	 61.821
FHW13051	158.750 	 30.351 	 61.390
FHW13051	158.875 	 30.117 	 61.390
FHW13051	159.000 	 30.465 	 61.821
FHW13051	159.125 	 30.117 	 61.390
FHW13051	159.250 	 30.120 	 61.389
FHW13051	159.375 	 30.654 	 61.033
FHW13051	159.500 	 30.347 	 61.389
FHW13051	159.625 	 30.466 	 61.821
FHW13051	159.750 	 30.120 	 61.389
FHW13051	159.875 	 30.117 	 61.390
FHW13051	160.000 	 30.465 	 61.822
FHW13051	160.125 	 30.309 	 60.593
FHW13051	160.250 	 30.351 	 61.389
FHW13051	160.375 	 30.465 	 61.822
FHW13051	160.500 	 30.117 	 61.390
FHW13051	160.625 	 30.465 	 61.822
FHW13051	160.750 	 30.117 	 61.389
FHW13051	160.875 	 30.117 	 61.389
FHW13051	161.000 	 30.889 	 61.032
FHW13051	161.125 	 30.117 	 61.390
FHW13051	161.250 	 30.465 	 61.822
FHW13051	161.375 	 30.117 	 61.389
FHW13051	161.500 	 30.117 	 61.390
FHW13051	161.625 	 30.700 	 61.822
FHW13051	161.750 	 30.309 	 60.593
FHW13051	161.875 	 30.117 	 61.389
FHW13051	162.000 	 30.466 	 61.821
FHW13051	162.125 	 30.117 	 61.389
FHW13051	162.250 	 30.465 	 61.822
FHW13051	162.375 	 30.350 	 61.389
FHW13051	162.500 	 30.309 	 60.593
FHW13051	162.625 	 30.465 	 61.821
FHW13051	162.750 	 30.117 	 61.390
FHW13051	162.875 	 30.121 	 61.390
FHW13051	163.000 	 30.465 	 61.822
FHW13051	163.125 	 30.347 	 61.389
FHW13051	163.250 	 30.465 	 61.822
FHW13051	163.375 	 30.309 	 60.593
FHW13051	163.500 	 30.121 	 61.390
FHW13051	163.625 	 30.465 	 61.822
FHW13051	163.750 	 30.347 	 61.389
FHW13051	163.875 	 30.117 	 61.389
FHW13051	164.000 	 30.469 	 61.822
FHW13051	164.125 	 30.309 	 60.593
FHW13051	164.250 	 30.465 	 61.822
FHW13051	164.375 	 30.117 	 61.389
FHW13051	164.500 	 30.351 	 61.390
FHW13051	164.625 	 30.465 	 61.822
FHW13051	164.750 	 30.117 	 61.389
FHW13051	164.875 	 30.465 	 61.822
FHW13051	165.000 	 30.309 	 60.593
FHW13051	165.125 	 30.117 	 61.390
FHW13051	165.250 	 30.700 	 61.822
FHW13051	165.375 	 30.117 	 61.389
FHW13051	165.500 	 30.117 	 61.390
FHW13051	165.625 	 30.465 	 61.822
FHW13051	165.750 	 30.309 	 60.593
FHW13051	165.875 	 30.465 	 61.822
FHW13051	166.000 	 30.351 	 61.390
FHW13051	166.125 	 30.117 	 61.388
FHW13051	166.250 	 30.466 	 61.822
FHW13051	166.375 	 30.117 	 61.389
FHW13051	166.500 	 30.309 	 60.593
FHW13051	166.625 	 30.700 	 61.822
FHW13051	166.750 	 30.117 	 61.389
FHW13051	166.875 	 30.465 	 61.822
FHW13051	167.000 	 30.117 	 61.390
FHW13051	167.125 	 30.121 	 61.389
FHW13051	167.250 	 30.465 	 61.822
FHW13051	167.375 	 30.540 	 60.593
FHW13051	167.500 	 30.117 	 61.390
FHW13051	167.625 	 30.469 	 61.822
FHW13051	167.750 	 30.117 	 61.389
FHW13051	167.875 	 30.465 	 61.822
FHW13051	168.000 	 30.117 	 61.390
FHW13051	168.125 	 30.540 	 60.593
FHW13051	168.250 	 30.469 	 61.822
FHW13051	168.375 	 30.117 	 61.389
FHW13051	168.500 	 30.465 	 61.822
FHW13051	168.625 	 30.117 	 61.390
FHW13051	168.750 	 30.117 	 61.389
FHW13051	168.875 	 30.701 	 61.822
FHW13051	169.000 	 30.309 	 60.592
FHW13051	169.125 	 30.117 	 61.390
FHW13051	169.250 	 30.465 	 61.822
FHW13051	169.375 	 30.117 	 61.390
FHW13051	169.500 	 30.700 	 61.821
FHW13051	169.625 	 30.117 	 61.390
FHW13051	169.750 	 30.309 	 60.593
FHW13051	169.875 	 30.465 	 61.822
FHW13051	170.000 	 30.117 	 61.390
FHW13051	170.125 	 30.117 	 61.389
FHW13051	170.250 	 30.700 	 61.822
FHW13051	170.375 	 30.117 	 61.390
FHW13051	170.500 	 30.653 	 61.032
FHW13051	170.625 	 30.117 	 61.390
FHW13051	170.750 	 30.117 	 61.389
FHW13051	170.875 	 30.469 	 61.822
FHW13051	171.000 	 30.347 	 61.390
FHW13051	171.125 	 30.117 	 61.389
FHW13051	171.250 	 30.466 	 61.822
FHW13051	171.375 	 30.312 	 60.592
FHW13051	171.500 	 30.465 	 61.822
FHW13051	171.625 	 30.117 	 61.390
FHW13051	171.750 	 30.347 	 61.390
FHW13051	171.875 	 30.469 	 61.821
FHW13051	172.000 	 30.117 	 61.390
FHW13051	172.125 	 30.653 	 61.032
FHW13051	172.250 	 30.117 	 61.390
FHW13051	172.375 	 30.351 	 61.390
FHW13051	172.500 	 30.465 	 61.821
FHW13051	172.625 	 30.117 	 61.390
FHW13051	172.750 	 30.117 	 61.390
FHW13051	172.875 	 30.465 	 61.822
FHW13051	173.000 	 30.309 	 60.593
FHW13051	173.125 	 30.700 	 61.821
FHW13051	173.250 	 30.117 	 61.390
FHW13051	173.375 	 30.117 	 61.390
FHW13051	173.500 	 30.465 	 61.822
FHW13051	173.625 	 30.117 	 61.389
FHW13051	173.750 	 30.309 	 60.592
FHW13051	173.875 	 30.700 	 61.822
FHW13051	174.000 	 30.117 	 61.390
FHW13051	174.125 	 30.465 	 61.822
FHW13051	174.250 	 30.117 	 61.389
FHW13051	174.375 	 30.117 	 61.390
FHW13051	174.500 	 30.653 	 61.032
FHW13051	174.625 	 30.351 	 61.390
FHW13051	174.750 	 30.117 	 61.390
FHW13051	174.875 	 30.465 	 61.821
FHW13051	175.000 	 31.474 	 61.460
FHW13051	175.125 	 37.255 	 61.751
FHW13051	175.250 	 37.363 	 62.418
FHW13051	175.375 	 37.534 	 61.750
FHW13051	175.500 	 37.364 	 62.419
FHW13051	175.625 	 37.534 	 61.750
FHW13051	175.750 	 37.574 	 62.103
FHW13051	175.875 	 37.363 	 62.418
FHW13051	176.000 	 37.534 	 61.750
FHW13051	176.125 	 37.363 	 62.418
FHW13051	176.250 	 37.535 	 61.751
FHW13051	176.375 	 37.255 	 61.749
FHW13051	176.500 	 37.363 	 62.418
FHW13051	176.625 	 37.535 	 61.751
FHW13051	176.750 	 37.534 	 61.751
FHW13051	176.875 	 37.364 	 62.417
FHW13051	177.000 	 37.254 	 61.751
FHW13051	177.125 	 37.364 	 62.419
FHW13051	177.250 	 37.534 	 61.751
FHW13051	177.375 	 37.534 	 61.749
FHW13051	177.500 	 37.687 	 62.765
FHW13051	177.625 	 37.259 	 61.751
FHW13051	177.750 	 37.360 	 62.419
FHW13051	177.875 	 37.534 	 61.749
FHW13051	178.000 	 37.534 	 61.751
FHW13051	178.125 	 37.363 	 62.418
FHW13051	178.250 	 37.259 	 61.751
FHW13051	178.375 	 37.364 	 62.417
FHW13051	178.500 	 37.534 	 61.751
FHW13051	178.625 	 37.530 	 61.751
FHW13051	178.750 	 37.363 	 62.418
FHW13051	178.875 	 37.259 	 61.749
FHW13051	179.000 	 37.535 	 61.751
FHW13051	179.125 	 37.363 	 62.418
FHW13051	179.250 	 37.854 	 62.102
FHW13051	179.375 	 37.364 	 62.419
FHW13051	179.500 	 37.254 	 61.751
FHW13051	179.625 	 37.534 	 61.751
FHW13051	179.750 	 37.364 	 62.419
FHW13051	179.875 	 37.534 	 61.749
FHW13051	180.000 	 37.363 	 62.418
FHW13051	180.125 	 37.254 	 61.751
FHW13051	180.250 	 37.535 	 61.750
FHW13051	180.375 	 37.363 	 62.418
FHW13051	180.500 	 37.534 	 61.751
FHW13051	180.625 	 37.364 	 62.419
FHW13051	180.750 	 37.255 	 61.749
FHW13051	180.875 	 37.534 	 61.751
FHW13051	181.000 	 37.687 	 62.765
FHW13051	181.125 	 37.534 	 61.751
FHW13051	181.250 	 37.534 	 61.749
FHW13051	181.375 	 37.085 	 62.419
FHW13051	181.500 	 37.534 	 61.751
FHW13051	181.625 	 37.363 	 62.418
FHW13051	181.750 	 37.535 	 61.750
FHW13051	181.875 	 37.534 	 61.751
FHW13051	182.000 	 37.088 	 62.418
FHW13051	182.125 	 37.530 	 61.751
FHW13051	182.250 	 37.364 	 62.419
FHW13051	182.375 	 37.534 	 61.749
FHW13051	182.500 	 37.534 	 61.751
FHW13051	182.625 	 37.089 	 62.419
FHW13051	182.750 	 37.854 	 62.102
FHW13051	182.875 	 37.364 	 62.419
FHW13051	183.000 	 37.530 	 61.751
FHW13051	183.125 	 37.534 	 61.751
FHW13051	183.250 	 37.089 	 62.417
FHW13051	183.375 	 37.535 	 61.751
FHW13051	183.500 	 37.363 	 62.418
FHW13051	183.625 	 37.534 	 61.751
FHW13051	183.750 	 37.535 	 61.750
FHW13051	183.875 	 37.363 	 62.418
FHW13051	184.000 	 37.254 	 61.751
FHW13051	184.125 	 37.535 	 61.750
FHW13051	184.250 	 37.363 	 62.418
FHW13051	184.375 	 37.534 	 61.751
FHW13051	184.500 	 37.687 	 62.765
FHW13051	184.625 	 37.254 	 61.751
FHW13051	184.750 	 37.534 	 61.749
FHW13051	184.875 	 37.364 	 62.419
FHW13051	185.000 	 37.534 	 61.751
FHW13051	185.125 	 37.363 	 62.418
FHW13051	185.250 	 37.255 	 61.749
FHW13051	185.375 	 37.535 	 61.751
FHW13051	185.500 	 37.363 	 62.418
FHW13051	185.625 	 37.534 	 61.749
FHW13051	185.750 	 37.364 	 62.419
FHW13051	185.875 	 37.254 	 61.751
FHW13051	186.000 	 37.534 	 61.751
FHW13051	186.125 	 37.364 	 62.419
FHW13051	186.250 	 37.854 	 62.102
FHW13051	186.375 	 37.534 	 61.751
FHW13051	186.500 	 37.085 	 62.419
FHW13051	186.625 	 37.534 	 61.749
FHW13051	186.750 	 37.363 	 62.418
FHW13051	186.875 	 37.535 	 61.751
FHW13051	187.000 	 37.534 	 61.751
FHW13051	187.125 	 37.089 	 62.417
FHW13051	187.250 	 37.534 	 61.751
FHW13051	187.375 	 37.360 	 62.419
FHW13051	187.500 	 37.534 	 61.751
FHW13051	187.625 	 37.534 	 61.749
FHW13051	187.750 	 37.089 	 62.419
FHW13051	187.875 	 37.534 	 61.751
FHW13051	188.000 	 37.687 	 62.765
FHW13051	188.125 	 37.534 	 61.749
FHW13051	188.250 	 37.534 	 61.751
FHW13051	188.375 	 37.084 	 62.418
FHW13051	188.500 	 37.535 	 61.751
FHW13051	188.625 	 37.534 	 61.749
FHW13051	188.750 	 37.363 	 62.418
FHW13051	188.875 	 37.535 	 61.751
FHW13051	189.000 	 37.084 	 62.418
FHW13051	189.125 	 37.534 	 61.749
FHW13051	189.250 	 37.535 	 61.751
FHW13051	189.375 	 37.363 	 62.418
FHW13051	189.500 	 37.534 	 61.749
FHW13051	189.625 	 37.084 	 62.418
FHW13051	189.750 	 37.854 	 62.103
FHW13051	189.875 	 37.534 	 61.751
FHW13051	190.000 	 37.364 	 62.419
FHW13051	190.125 	 37.534 	 61.749
FHW13051	190.250 	 37.084 	 62.418
FHW13051	190.375 	 37.534 	 61.751
FHW13051	190.500 	 37.535 	 61.750
FHW13051	190.625 	 37.363 	 62.418
FHW13051	190.750 	 37.534 	 61.751
FHW13051	190.875 	 37.085 	 62.419
FHW13051	191.000 	 37.534 	 61.751
FHW13051	191.125 	 37.534 	 61.749
FHW13051	191.250 	 37.364 	 62.419
FHW13051	191.375 	 37.534 	 61.751
FHW13051	191.500 	 37.578 	 62.102
FHW13051	191.625 	 37.364 	 62.419
FHW13051	191.750 	 37.534 	 61.751
FHW13051	191.875 	 37.359 	 62.418
FHW13051	192.000 	 37.535 	 61.750
FHW13051	192.125 	 37.259 	 61.751
FHW13051	192.250 	 37.363 	 62.418
FHW13051	192.375 	 37.534 	 61.751
FHW13051	192.500 	 37.364 	 62.419
FHW13051	192.625 	 37.534 	 61.749
FHW13051	192.750 	 37.254 	 61.751
FHW13051	192.875 	 37.364 	 62.419
FHW13051	193.000 	 37.534 	 61.749
FHW13051	193.125 	 37.363 	 62.418
FHW13051	193.250 	 37.854 	 62.103
FHW13051	193.375 	 37.254 	 61.751
FHW13051	193.500 	 37.364 	 62.417
FHW13051	193.625 	 37.535 	 61.751
FHW13051	193.750 	 37.534 	 61.751
FHW13051	193.875 	 37.363 	 62.418
FHW13051	194.000 	 38.909 	 61.798
FHW13051	194.125 	 44.246 	 62.850
FHW13051	194.250 	 43.949 	 62.549
FHW13051	194.375 	 44.277 	 62.548
FHW13051	194.500 	 43.949 	 62.549
FHW13051	194.625 	 43.954 	 62.548
FHW13051	194.750 	 44.425 	 61.968
FHW13051	194.875 	 44.246 	 62.850
FHW13051	195.000 	 43.954 	 62.549
FHW13051	195.125 	 44.272 	 62.548
FHW13051	195.250 	 43.954 	 62.549
FHW13051	195.375 	 43.954 	 62.548
FHW13051	195.500 	 44.272 	 62.548
FHW13051	195.625 	 44.247 	 62.852
FHW13051	195.750 	 43.954 	 62.548
FHW13051	195.875 	 44.102 	 61.967
FHW13051	196.000 	 44.277 	 62.548
FHW13051	196.125 	 43.949 	 62.549
FHW13051	196.250 	 43.954 	 62.548
FHW13051	196.375 	 44.563 	 62.851
FHW13051	196.500 	 43.954 	 62.548
FHW13051	196.625 	 43.955 	 62.550
FHW13051	196.750 	 44.271 	 62.549
FHW13051	196.875 	 44.107 	 61.966
FHW13051	197.000 	 43.954 	 62.549
FHW13051	197.125 	 44.563 	 62.850
FHW13051	197.250 	 43.954 	 62.549
FHW13051	197.375 	 43.954 	 62.548
FHW13051	197.500 	 44.271 	 62.549
FHW13051	197.625 	 43.954 	 62.548
FHW13051	197.750 	 43.949 	 62.549
FHW13051	197.875 	 44.569 	 62.851
FHW13051	198.000 	 44.103 	 61.966
FHW13051	198.125 	 43.954 	 62.549
FHW13051	198.250 	 43.954 	 62.548
FHW13051	198.375 	 44.271 	 62.549
FHW13051	198.500 	 43.954 	 62.548
FHW13051	198.625 	 44.246 	 62.851
FHW13051	198.750 	 44.272 	 62.548
FHW13051	198.875 	 43.955 	 62.551
FHW13051	199.000 	 44.107 	 61.966
FHW13051	199.125 	 44.272 	 62.548
FHW13051	199.250 	 43.954 	 62.549
FHW13051	199.375 	 44.241 	 62.850
FHW13051	199.500 	 44.276 	 62.549
FHW13051	199.625 	 43.954 	 62.548
FHW13051	199.750 	 43.949 	 62.549
FHW13051	199.875 	 44.277 	 62.548
FHW13051	200.000 	 43.949 	 62.549
FHW13051	200.125 	 44.397 	 62.272
FHW13051	200.250 	 43.954 	 62.548
FHW13051	200.375 	 44.271 	 62.549
FHW13051	200.500 	 43.954 	 62.548
FHW13051	200.625 	 43.954 	 62.549
FHW13051	200.750 	 44.272 	 62.548
FHW13051	200.875 	 43.954 	 62.549
FHW13051	201.000 	 44.241 	 62.850
FHW13051	201.125 	 44.431 	 61.967
FHW13051	201.250 	 43.954 	 62.549
FHW13051	201.375 	 43.949 	 62.548
FHW13051	201.500 	 44.276 	 62.549
FHW13051	201.625 	 43.949 	 62.548
FHW13051	201.750 	 44.246 	 62.851
FHW13051	201.875 	 44.272 	 62.548
FHW13051	202.000 	 43.954 	 62.549
FHW13051	202.125 	 44.107 	 61.966
FHW13051	202.250 	 44.272 	 62.548
FHW13051	202.375 	 43.955 	 62.551
FHW13051	202.500 	 44.246 	 62.850
FHW13051	202.625 	 43.954 	 62.549
FHW13051	202.750 	 44.272 	 62.548
FHW13051	202.875 	 43.954 	 62.549
FHW13051	203.000 	 43.949 	 62.548
FHW13051	203.125 	 44.276 	 62.549
FHW13051	203.250 	 44.391 	 62.271
FHW13051	203.375 	 43.955 	 62.550
FHW13051	203.500 	 44.271 	 62.549
FHW13051	203.625 	 43.954 	 62.548
FHW13051	203.750 	 43.954 	 62.549
FHW13051	203.875 	 44.272 	 62.548
FHW13051	204.000 	 44.246 	 62.851
FHW13051	204.125 	 43.954 	 62.548
FHW13051	204.250 	 44.425 	 61.966
FHW13051	204.375 	 43.954 	 62.549
FHW13051	204.500 	 43.955 	 62.550
FHW13051	204.625 	 43.949 	 62.549
FHW13051	204.750 	 44.568 	 62.850
FHW13051	204.875 	 43.949 	 62.549
FHW13051	205.000 	 43.954 	 62.548
FHW13051	205.125 	 44.271 	 62.549
FHW13051	205.250 	 43.954 	 62.548
FHW13051	205.375 	 44.107 	 61.967
FHW13051	205.500 	 44.564 	 62.851
FHW13051	205.625 	 43.954 	 62.548
FHW13051	205.750 	 43.954 	 62.549
FHW13051	205.875 	 44.272 	 62.548
FHW13051	206.000 	 43.954 	 62.549
FHW13051	206.125 	 43.954 	 62.548
FHW13051	206.250 	 44.563 	 62.851
FHW13051	206.375 	 44.107 	 61.966
FHW13051	206.500 	 43.949 	 62.549
FHW13051	206.625 	 44.277 	 62.548
FHW13051	206.750 	 43.951 	 62.550
FHW13051	206.875 	 43.954 	 62.549
FHW13051	207.000 	 44.246 	 62.850
FHW13051	207.125 	 44.271 	 62.549
FHW13051	207.250 	 43.954 	 62.548
FHW13051	207.375 	 43.954 	 62.549
FHW13051	207.500 	 44.425 	 61.966
FHW13051	207.625 	 43.954 	 62.549
FHW13051	207.750 	 44.247 	 62.851
FHW13051	207.875 	 44.271 	 62.549
FHW13051	208.000 	 43.954 	 62.548
FHW13051	208.125 	 43.949 	 62.548
FHW13051	208.250 	 44.276 	 62.549
FHW13051	208.375 	 43.954 	 62.548
FHW13051	208.500 	 44.391 	 62.272
FHW13051	208.625 	 44.277 	 62.548
FHW13051	208.750 	 43.949 	 62.549
FHW13051	208.875 	 43.954 	 62.548
FHW13051	209.000 	 43.955 	 62.551
FHW13051	209.125 	 44.272 	 62.548
FHW13051	209.250 	 44.246 	 62.851
FHW13051	209.375 	 43.954 	 62.548
FHW13051	209.500 	 44.272 	 62.548
FHW13051	209.625 	 44.107 	 61.967
FHW13051	209.750 	 43.949 	 62.548
FHW13051	209.875 	 44.276 	 62.549
FHW13051	210.000 	 44.247 	 62.851
FHW13051	210.125 	 43.949 	 62.549
FHW13051	210.250 	 44.277 	 62.548
FHW13051	210.375 	 43.949 	 62.549
FHW13051	210.500 	 43.954 	 62.548
FHW13051	210.625 	 44.425 	 61.966
FHW13051	210.750 	 44.246 	 62.851
FHW13051	210.875 	 43.954 	 62.548
FHW13051	211.000 	 44.271 	 62.549
FHW13051	211.125 	 43.954 	 62.548
FHW13051	211.250 	 43.955 	 62.551
FHW13051	211.375 	 43.954 	 62.548
FHW13051	211.500 	 44.563 	 62.851
FHW13051	211.625 	 43.954 	 62.548
FHW13051	211.750 	 44.103 	 61.966
FHW13051	211.875 	 44.276 	 62.549
FHW13051	212.000 	 43.949 	 62.548
FHW13051	212.125 	 43.954 	 62.549
FHW13051	212.250 	 44.564 	 62.851
FHW13051	212.375 	 43.954 	 62.549
FHW13051	212.500 	 43.954 	 62.548
FHW13051	212.625 	 44.271 	 62.549
FHW13051	212.750 	 44.107 	 61.966
FHW13051	212.875 	 43.954 	 62.548
FHW13051	213.000 	 44.563 	 62.851
FHW13051	213.125 	 48.261 	 63.160
FHW13051	213.250 	 49.755 	 63.971
FHW13051	213.375 	 49.975 	 63.165
FHW13051	213.500 	 49.760 	 63.970
FHW13051	213.625 	 50.239 	 63.436
FHW13051	213.750 	 49.493 	 63.705
FHW13051	213.875 	 50.238 	 63.434
FHW13051	214.000 	 49.488 	 63.705
FHW13051	214.125 	 50.239 	 63.436
FHW13051	214.250 	 50.113 	 63.970
FHW13051	214.375 	 49.621 	 63.165
FHW13051	214.500 	 50.108 	 63.971
FHW13051	214.625 	 49.890 	 63.435
FHW13051	214.750 	 49.842 	 63.705
FHW13051	214.875 	 49.891 	 63.435
FHW13051	215.000 	 49.842 	 63.705
FHW13051	215.125 	 49.885 	 63.435
FHW13051	215.250 	 50.108 	 63.971
FHW13051	215.375 	 49.627 	 63.165
FHW13051	215.500 	 50.107 	 63.970
FHW13051	215.625 	 49.891 	 63.436
FHW13051	215.750 	 49.842 	 63.705
FHW13051	215.875 	 49.885 	 63.434
FHW13051	216.000 	 49.843 	 63.706
FHW13051	216.125 	 49.890 	 63.435
FHW13051	216.250 	 50.107 	 63.970
FHW13051	216.375 	 49.628 	 63.166
FHW13051	216.500 	 50.107 	 63.970
FHW13051	216.625 	 49.885 	 63.435
FHW13051	216.750 	 49.848 	 63.706
FHW13051	216.875 	 49.885 	 63.434
FHW13051	217.000 	 49.842 	 63.705
FHW13051	217.125 	 49.891 	 63.436
FHW13051	217.250 	 50.107 	 63.970
FHW13051	217.375 	 49.626 	 63.166
FHW13051	217.500 	 50.109 	 63.970
FHW13051	217.625 	 49.621 	 63.166
FHW13051	217.750 	 50.107 	 63.970
FHW13051	217.875 	 50.239 	 63.436
FHW13051	218.000 	 49.494 	 63.704
FHW13051	218.125 	 50.238 	 63.435
FHW13051	218.250 	 49.761 	 63.971
FHW13051	218.375 	 49.975 	 63.166
FHW13051	218.500 	 49.755 	 63.969
FHW13051	218.625 	 49.981 	 63.167
FHW13051	218.750 	 49.754 	 63.970
FHW13051	218.875 	 50.238 	 63.435
FHW13051	219.000 	 49.494 	 63.706
FHW13051	219.125 	 50.238 	 63.434
FHW13051	219.250 	 49.760 	 63.970
FHW13051	219.375 	 49.976 	 63.167
FHW13051	219.500 	 49.754 	 63.970
FHW13051	219.625 	 49.975 	 63.165
FHW13051	219.750 	 49.761 	 63.971
FHW13051	219.875 	 50.238 	 63.435
FHW13051	220.000 	 49.493 	 63.705
FHW13051	220.125 	 50.239 	 63.435
FHW13051	220.250 	 49.754 	 63.970
FHW13051	220.375 	 49.980 	 63.166
FHW13051	220.500 	 49.755 	 63.971
FHW13051	220.625 	 49.975 	 63.165
FHW13051	220.750 	 49.760 	 63.970
FHW13051	220.875 	 50.239 	 63.436
FHW13051	221.000 	 49.493 	 63.705
FHW13051	221.125 	 50.238 	 63.434
FHW13051	221.250 	 50.108 	 63.971
FHW13051	221.375 	 49.621 	 63.166
FHW13051	221.500 	 50.107 	 63.970
FHW13051	221.625 	 49.628 	 63.166
FHW13051	221.750 	 50.107 	 63.970
FHW13051	221.875 	 49.890 	 63.435
FHW13051	222.000 	 49.843 	 63.706
FHW13051	222.125 	 49.885 	 63.434
FHW13051	222.250 	 50.113 	 63.970
FHW13051	222.375 	 49.622 	 63.167
FHW13051	222.500 	 50.107 	 63.970
FHW13051	222.625 	 49.627 	 63.165
FHW13051	222.750 	 50.108 	 63.971
FHW13051	222.875 	 49.890 	 63.435
FHW13051	223.000 	 49.842 	 63.705
FHW13051	223.125 	 49.886 	 63.435
FHW13051	223.250 	 49.842 	 63.705
FHW13051	223.375 	 49.890 	 63.435
FHW13051	223.500 	 50.108 	 63.971
FHW13051	223.625 	 49.626 	 63.166
FHW13051	223.750 	 50.108 	 63.969
FHW13051	223.875 	 49.886 	 63.436
FHW13051	224.000 	 49.847 	 63.705
FHW13051	224.125 	 49.885 	 63.435
FHW13051	224.250 	 49.975 	 63.165
FHW13051	224.375 	 49.761 	 63.971
FHW13051	224.500 	 50.238 	 63.435
FHW13051	224.625 	 49.842 	 63.705
FHW13051	224.750 	 49.891 	 63.435
FHW13051	224.875 	 50.107 	 63.970
FHW13051	225.000 	 49.621 	 63.166
FHW13051	225.125 	 50.108 	 63.971
FHW13051	225.250 	 49.627 	 63.165
FHW13051	225.375 	 50.107 	 63.970
FHW13051	225.500 	 49.891 	 63.436
FHW13051	225.625 	 49.842 	 63.705
FHW13051	225.750 	 49.885 	 63.434
FHW13051	225.875 	 50.114 	 63.971
FHW13051	226.000 	 49.621 	 63.166
FHW13051	226.125 	 50.107 	 63.970
FHW13051	226.250 	 49.628 	 63.166
FHW13051	226.375 	 50.107 	 63.970
FHW13051	226.500 	 49.891 	 63.436
FHW13051	226.625 	 49.842 	 63.705
FHW13051	226.750 	 49.885 	 63.434
FHW13051	226.875 	 50.108 	 63.971
FHW13051	227.000 	 49.626 	 63.166
FHW13051	227.125 	 50.107 	 63.970
FHW13051	227.250 	 49.626 	 63.166
FHW13051	227.375 	 50.108 	 63.971
FHW13051	227.500 	 49.885 	 63.433
FHW13051	227.625 	 49.842 	 63.705
FHW13051	227.750 	 49.891 	 63.436
FHW13051	227.875 	 50.107 	 63.970
FHW13051	228.000 	 49.626 	 63.166
FHW13051	228.125 	 50.108 	 63.971
FHW13051	228.250 	 49.975 	 63.166
FHW13051	228.375 	 49.760 	 63.970
FHW13051	228.500 	 50.239 	 63.436
FHW13051	228.625 	 49.489 	 63.703
FHW13051	228.750 	 50.238 	 63.435
FHW13051	228.875 	 49.494 	 63.706
FHW13051	229.000 	 50.238 	 63.435
FHW13051	229.125 	 49.760 	 63.970
FHW13051	229.250 	 49.976 	 63.167
FHW13051	229.375 	 49.754 	 63.970
FHW13051	229.500 	 50.243 	 63.435
FHW13051	229.625 	 49.490 	 63.704
FHW13051	229.750 	 50.238 	 63.435
FHW13051	229.875 	 49.493 	 63.705
FHW13051	230.000 	 50.239 	 63.436
FHW13051	230.125 	 49.760 	 63.970
FHW13051	230.250 	 49.975 	 63.166
FHW13051	230.375 	 49.755 	 63.971
FHW13051	230.500 	 50.238 	 63.435
FHW13051	230.625 	 49.493 	 63.705
FHW13051	230.750 	 50.239 	 63.434
FHW13051	230.875 	 49.493 	 63.705
FHW13051	231.000 	 50.238 	 63.435
FHW13051	231.125 	 49.755 	 63.971
FHW13051	231.250 	 49.975 	 63.166
FHW13051	231.375 	 49.760 	 63.970
FHW13051	231.500 	 50.239 	 63.436
FHW13051	231.625 	 54.658 	 63.686
FHW13051	231.750 	 55.877 	 62.938
FHW13051	231.875 	 56.374 	 63.683
FHW13051	232.000 	 56.111 	 63.189
FHW13051	232.125 	 55.760 	 63.434
FHW13051	232.250 	 56.488 	 63.190
FHW13051	232.375 	 55.997 	 63.682
FHW13051	232.500 	 56.375 	 63.681
FHW13051	232.625 	 55.877 	 62.941
FHW13051	232.750 	 55.991 	 63.681
FHW13051	232.875 	 56.494 	 63.188
FHW13051	233.000 	 55.991 	 63.684
FHW13051	233.125 	 56.261 	 62.938
FHW13051	233.250 	 55.991 	 63.681
FHW13051	233.375 	 56.111 	 63.189
FHW13051	233.500 	 56.145 	 63.436
FHW13051	233.625 	 56.105 	 63.188
FHW13051	233.750 	 55.997 	 63.682
FHW13051	233.875 	 56.488 	 63.190
FHW13051	234.000 	 55.760 	 63.434
FHW13051	234.125 	 56.375 	 63.682
FHW13051	234.250 	 56.110 	 63.190
FHW13051	234.375 	 55.992 	 63.682
FHW13051	234.500 	 56.261 	 62.938
FHW13051	234.625 	 55.996 	 63.683
FHW13051	234.750 	 56.489 	 63.189
FHW13051	234.875 	 55.760 	 63.434
FHW13051	235.000 	 56.111 	 63.188
FHW13051	235.125 	 56.375 	 63.684
FHW13051	235.250 	 56.105 	 63.188
FHW13051	235.375 	 56.145 	 63.434
FHW13051	235.500 	 56.111 	 63.191
FHW13051	235.625 	 55.991 	 63.681
FHW13051	235.750 	 56.488 	 63.188
FHW13051	235.875 	 55.766 	 63.437
FHW13051	236.000 	 56.375 	 63.681
FHW13051	236.125 	 56.105 	 63.188
FHW13051	236.250 	 55.766 	 63.437
FHW13051	236.375 	 56.488 	 63.188
FHW13051	236.500 	 55.992 	 63.682
FHW13051	236.625 	 56.488 	 63.188
FHW13051	236.750 	 55.766 	 63.436
FHW13051	236.875 	 56.106 	 63.189
FHW13051	237.000 	 56.375 	 63.681
FHW13051	237.125 	 56.110 	 63.190
FHW13051	237.250 	 56.146 	 63.435
FHW13051	237.375 	 56.105 	 63.188
