#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11350	158.250 	 55.845 	 69.575
FHW11350	158.375 	 55.845 	 69.574
FHW11350	158.500 	 55.845 	 69.575
FHW11350	158.625 	 55.846 	 69.576
FHW11350	158.750 	 55.845 	 69.575
FHW11350	158.875 	 55.845 	 69.575
FHW11350	159.000 	 55.845 	 69.574
FHW11350	159.125 	 55.845 	 69.575
FHW11350	159.250 	 55.846 	 69.576
FHW11350	159.375 	 55.845 	 69.575
FHW11350	159.500 	 55.845 	 69.575
FHW11350	159.625 	 55.845 	 69.574
FHW11350	159.750 	 55.846 	 69.576
FHW11350	159.875 	 55.839 	 69.575
FHW11350	160.000 	 55.845 	 69.575
FHW11350	160.125 	 55.845 	 69.575
FHW11350	160.250 	 55.846 	 69.575
FHW11350	160.375 	 55.845 	 69.575
FHW11350	160.500 	 55.845 	 69.575
FHW11350	160.625 	 55.845 	 69.575
FHW11350	160.750 	 55.846 	 69.575
FHW11350	160.875 	 55.845 	 69.575
FHW11350	161.000 	 55.845 	 69.575
FHW11350	161.125 	 56.748 	 69.661
FHW11350	161.250 	 56.753 	 69.659
FHW11350	161.375 	 56.748 	 69.661
FHW11350	161.500 	 56.754 	 69.661
FHW11350	161.625 	 56.748 	 69.661
FHW11350	161.750 	 56.747 	 69.659
FHW11350	161.875 	 56.754 	 69.661
FHW11350	162.000 	 56.748 	 69.661
FHW11350	162.125 	 56.754 	 69.660
FHW11350	162.250 	 56.747 	 69.660
FHW11350	162.375 	 56.754 	 69.661
FHW11350	162.500 	 56.748 	 69.661
FHW11350	162.625 	 56.747 	 69.659
FHW11350	162.750 	 56.754 	 69.661
FHW11350	162.875 	 56.748 	 69.661
FHW11350	163.000 	 56.754 	 69.661
FHW11350	163.125 	 56.747 	 69.659
FHW11350	163.250 	 56.748 	 69.661
FHW11350	163.375 	 56.754 	 69.661
FHW11350	163.500 	 56.806 	 69.636
FHW11350	163.625 	 56.904 	 69.600
FHW11350	163.750 	 56.897 	 69.599
FHW11350	163.875 	 56.898 	 69.600
FHW11350	164.000 	 56.904 	 69.601
FHW11350	164.125 	 56.898 	 69.600
FHW11350	164.250 	 56.897 	 69.599
FHW11350	164.375 	 56.904 	 69.600
FHW11350	164.500 	 56.898 	 69.600
FHW11350	164.625 	 56.897 	 69.599
FHW11350	164.750 	 56.904 	 69.601
FHW11350	164.875 	 56.898 	 69.600
FHW11350	165.000 	 56.897 	 69.599
FHW11350	165.125 	 56.904 	 69.600
FHW11350	165.250 	 56.898 	 69.600
FHW11350	165.375 	 56.897 	 69.599
FHW11350	165.500 	 56.904 	 69.601
FHW11350	165.625 	 56.898 	 69.600
FHW11350	165.750 	 56.897 	 69.599
FHW11350	165.875 	 56.904 	 69.600
FHW11350	166.000 	 56.898 	 69.600
FHW11350	166.125 	 56.897 	 69.599
FHW11350	166.250 	 56.904 	 69.601
FHW11350	166.375 	 56.898 	 69.600
FHW11350	166.500 	 56.898 	 69.600
FHW11350	166.625 	 56.903 	 69.599
FHW11350	166.750 	 56.898 	 69.600
FHW11350	166.875 	 56.898 	 69.600
FHW11350	167.000 	 56.903 	 69.600
FHW11350	167.125 	 56.898 	 69.600
FHW11350	167.250 	 56.898 	 69.600
FHW11350	167.375 	 56.903 	 69.599
FHW11350	167.500 	 56.898 	 69.600
FHW11350	167.625 	 56.904 	 69.601
FHW11350	167.750 	 56.897 	 69.599
FHW11350	167.875 	 56.898 	 69.600
FHW11350	168.000 	 56.904 	 69.600
FHW11350	168.125 	 56.898 	 69.600
FHW11350	168.250 	 56.897 	 69.599
FHW11350	168.375 	 56.904 	 69.601
FHW11350	168.500 	 56.898 	 69.600
FHW11350	168.625 	 56.897 	 69.599
FHW11350	168.750 	 56.904 	 69.600
FHW11350	168.875 	 56.898 	 69.600
FHW11350	169.000 	 56.897 	 69.599
FHW11350	169.125 	 56.904 	 69.601
FHW11350	169.250 	 56.898 	 69.600
FHW11350	169.375 	 56.897 	 69.599
FHW11350	169.500 	 56.904 	 69.600
FHW11350	169.625 	 56.898 	 69.600
FHW11350	169.750 	 56.897 	 69.600
FHW11350	169.875 	 56.904 	 69.600
FHW11350	170.000 	 56.898 	 69.600
FHW11350	170.125 	 56.897 	 69.599
FHW11350	170.250 	 56.904 	 69.600
FHW11350	170.375 	 56.898 	 69.600
FHW11350	170.500 	 56.897 	 69.599
FHW11350	170.625 	 56.904 	 69.601
FHW11350	170.750 	 56.898 	 69.600
FHW11350	170.875 	 56.897 	 69.599
FHW11350	171.000 	 56.904 	 69.600
FHW11350	171.125 	 56.898 	 69.600
FHW11350	171.250 	 56.898 	 69.601
FHW11350	171.375 	 56.903 	 69.599
FHW11350	171.500 	 56.898 	 69.600
FHW11350	171.625 	 56.898 	 69.600
FHW11350	171.750 	 56.903 	 69.599
FHW11350	171.875 	 56.898 	 69.601
FHW11350	172.000 	 56.898 	 69.600
FHW11350	172.125 	 56.904 	 69.600
FHW11350	172.250 	 56.897 	 69.599
FHW11350	172.375 	 56.971 	 69.600
FHW11350	172.500 	 57.148 	 69.600
FHW11350	172.625 	 57.148 	 69.600
FHW11350	172.750 	 57.154 	 69.600
FHW11350	172.875 	 57.148 	 69.600
FHW11350	173.000 	 57.148 	 69.599
FHW11350	173.125 	 57.154 	 69.600
FHW11350	173.250 	 57.148 	 69.600
FHW11350	173.375 	 57.148 	 69.600
FHW11350	173.500 	 57.154 	 69.600
FHW11350	173.625 	 57.148 	 69.600
FHW11350	173.750 	 57.148 	 69.600
FHW11350	173.875 	 57.152 	 69.599
FHW11350	174.000 	 57.148 	 69.600
FHW11350	174.125 	 57.149 	 69.599
FHW11350	174.250 	 57.154 	 69.600
FHW11350	174.375 	 57.148 	 69.600
FHW11350	174.500 	 57.148 	 69.600
FHW11350	174.625 	 57.152 	 69.599
FHW11350	174.750 	 57.148 	 69.600
FHW11350	174.875 	 57.148 	 69.600
FHW11350	175.000 	 57.154 	 69.600
FHW11350	175.125 	 57.148 	 69.600
FHW11350	175.250 	 57.148 	 69.600
FHW11350	175.375 	 57.153 	 69.598
FHW11350	175.500 	 57.148 	 69.600
FHW11350	175.625 	 57.148 	 69.600
FHW11350	175.750 	 57.154 	 69.600
FHW11350	175.875 	 57.148 	 69.600
FHW11350	176.000 	 57.147 	 69.599
FHW11350	176.125 	 57.154 	 69.600
FHW11350	176.250 	 57.148 	 69.600
FHW11350	176.375 	 57.148 	 69.600
FHW11350	176.500 	 57.154 	 69.599
FHW11350	176.625 	 57.148 	 69.600
FHW11350	176.750 	 57.147 	 69.599
FHW11350	176.875 	 57.154 	 69.600
FHW11350	177.000 	 57.148 	 69.600
FHW11350	177.125 	 58.254 	 69.729
FHW11350	177.250 	 58.256 	 69.731
FHW11350	177.375 	 58.254 	 69.729
FHW11350	177.500 	 58.254 	 69.730
FHW11350	177.625 	 58.262 	 69.731
FHW11350	177.750 	 58.254 	 69.729
FHW11350	177.875 	 58.254 	 69.729
FHW11350	178.000 	 58.256 	 69.731
FHW11350	178.125 	 58.254 	 69.729
FHW11350	178.250 	 58.254 	 69.729
FHW11350	178.375 	 58.255 	 69.732
FHW11350	178.500 	 58.254 	 69.729
FHW11350	178.625 	 58.254 	 69.729
FHW11350	178.750 	 58.256 	 69.731
FHW11350	178.875 	 58.260 	 69.729
FHW11350	179.000 	 58.254 	 69.729
FHW11350	179.125 	 58.256 	 69.731
FHW11350	179.250 	 58.254 	 69.730
FHW11350	179.375 	 58.254 	 69.729
FHW11350	179.500 	 58.256 	 69.731
FHW11350	179.625 	 58.254 	 69.729
FHW11350	179.750 	 58.254 	 69.729
FHW11350	179.875 	 58.256 	 69.731
FHW11350	180.000 	 58.254 	 69.729
FHW11350	180.125 	 58.260 	 69.730
FHW11350	180.250 	 58.256 	 69.731
FHW11350	180.375 	 58.254 	 69.729
FHW11350	180.500 	 58.254 	 69.729
FHW11350	180.625 	 58.256 	 69.731
FHW11350	180.750 	 58.254 	 69.729
FHW11350	180.875 	 58.254 	 69.729
FHW11350	181.000 	 58.255 	 69.732
FHW11350	181.125 	 58.254 	 69.729
FHW11350	181.250 	 58.260 	 69.729
FHW11350	181.375 	 58.256 	 69.731
FHW11350	181.500 	 58.254 	 69.729
FHW11350	181.625 	 58.649 	 69.706
FHW11350	181.750 	 61.547 	 69.530
FHW11350	181.875 	 61.553 	 69.530
FHW11350	182.000 	 61.549 	 69.531
FHW11350	182.125 	 61.547 	 69.530
FHW11350	182.250 	 61.553 	 69.530
FHW11350	182.375 	 61.547 	 69.530
FHW11350	182.500 	 61.555 	 69.531
FHW11350	182.625 	 61.547 	 69.530
FHW11350	182.750 	 61.547 	 69.530
FHW11350	182.875 	 61.553 	 69.530
FHW11350	183.000 	 61.547 	 69.530
FHW11350	183.125 	 61.555 	 69.531
FHW11350	183.250 	 61.547 	 69.530
FHW11350	183.375 	 61.547 	 69.530
FHW11350	183.500 	 61.553 	 69.530
FHW11350	183.625 	 61.547 	 69.530
FHW11350	183.750 	 61.555 	 69.532
FHW11350	183.875 	 61.547 	 69.530
FHW11350	184.000 	 61.547 	 69.530
FHW11350	184.125 	 61.553 	 69.530
FHW11350	184.250 	 61.549 	 69.531
FHW11350	184.375 	 61.553 	 69.530
FHW11350	184.500 	 61.547 	 69.530
FHW11350	184.625 	 61.547 	 69.530
FHW11350	184.750 	 61.553 	 69.530
FHW11350	184.875 	 61.549 	 69.531
FHW11350	185.000 	 61.553 	 69.530
FHW11350	185.125 	 61.547 	 69.530
FHW11350	185.250 	 61.547 	 69.530
FHW11350	185.375 	 61.555 	 69.531
FHW11350	185.500 	 61.547 	 69.530
FHW11350	185.625 	 61.547 	 69.530
FHW11350	185.750 	 61.553 	 69.531
FHW11350	185.875 	 61.547 	 69.530
FHW11350	186.000 	 61.555 	 69.531
FHW11350	186.125 	 61.547 	 69.530
FHW11350	186.250 	 61.547 	 69.530
FHW11350	186.375 	 61.553 	 69.530
FHW11350	186.500 	 61.547 	 69.530
FHW11350	186.625 	 61.555 	 69.531
FHW11350	186.750 	 61.547 	 69.530
FHW11350	186.875 	 61.547 	 69.530
FHW11350	187.000 	 61.553 	 69.530
FHW11350	187.125 	 61.547 	 69.530
FHW11350	187.250 	 61.555 	 69.531
FHW11350	187.375 	 61.547 	 69.530
FHW11350	187.500 	 61.547 	 69.530
FHW11350	187.625 	 61.553 	 69.530
FHW11350	187.750 	 61.549 	 69.531
FHW11350	187.875 	 61.553 	 69.530
FHW11350	188.000 	 61.547 	 69.531
FHW11350	188.125 	 61.547 	 69.530
FHW11350	188.250 	 61.553 	 69.530
FHW11350	188.375 	 61.549 	 69.531
FHW11350	188.500 	 61.553 	 69.530
FHW11350	188.625 	 61.547 	 69.530
FHW11350	188.750 	 61.547 	 69.530
FHW11350	188.875 	 61.555 	 69.531
FHW11350	189.000 	 61.547 	 69.530
FHW11350	189.125 	 61.553 	 69.530
FHW11350	189.250 	 61.547 	 69.530
FHW11350	189.375 	 61.547 	 69.530
FHW11350	189.500 	 61.555 	 69.531
FHW11350	189.625 	 61.547 	 69.530
FHW11350	189.750 	 61.553 	 69.530
FHW11350	189.875 	 61.547 	 69.530
FHW11350	190.000 	 61.549 	 69.532
FHW11350	190.125 	 61.553 	 69.530
FHW11350	190.250 	 61.547 	 69.530
FHW11350	190.375 	 61.553 	 69.530
FHW11350	190.500 	 61.547 	 69.530
FHW11350	190.625 	 61.549 	 69.531
FHW11350	190.750 	 61.553 	 69.530
FHW11350	190.875 	 64.185 	 69.030
FHW11350	191.000 	 65.946 	 68.710
FHW11350	191.125 	 65.941 	 68.711
FHW11350	191.250 	 65.948 	 68.710
FHW11350	191.375 	 65.940 	 68.710
FHW11350	191.500 	 65.948 	 68.710
FHW11350	191.625 	 65.946 	 68.710
FHW11350	191.750 	 65.941 	 68.710
FHW11350	191.875 	 65.948 	 68.711
FHW11350	192.000 	 65.946 	 68.709
FHW11350	192.125 	 65.941 	 68.711
FHW11350	192.250 	 65.948 	 68.710
FHW11350	192.375 	 65.940 	 68.710
FHW11350	192.500 	 65.948 	 68.711
FHW11350	192.625 	 65.948 	 68.710
FHW11350	192.750 	 65.940 	 68.710
FHW11350	192.875 	 65.948 	 68.710
FHW11350	193.000 	 65.941 	 68.711
FHW11350	193.125 	 65.946 	 68.709
FHW11350	193.250 	 65.948 	 68.711
FHW11350	193.375 	 65.940 	 68.709
FHW11350	193.500 	 65.948 	 68.711
FHW11350	193.625 	 65.941 	 68.710
FHW11350	193.750 	 65.946 	 68.710
FHW11350	193.875 	 65.948 	 68.710
FHW11350	194.000 	 65.941 	 68.711
FHW11350	194.125 	 65.946 	 68.710
FHW11350	194.250 	 65.948 	 68.710
FHW11350	194.375 	 65.941 	 68.711
FHW11350	194.500 	 65.946 	 68.709
FHW11350	194.625 	 65.941 	 68.711
FHW11350	194.750 	 65.946 	 68.709
FHW11350	194.875 	 65.948 	 68.711
FHW11350	195.000 	 65.941 	 68.710
FHW11350	195.125 	 65.946 	 68.710
FHW11350	195.250 	 65.941 	 68.710
FHW11350	195.375 	 65.948 	 68.711
FHW11350	195.500 	 65.946 	 68.710
FHW11350	195.625 	 65.941 	 68.710
FHW11350	195.750 	 65.948 	 68.710
FHW11350	195.875 	 65.940 	 68.710
FHW11350	196.000 	 65.948 	 68.710
FHW11350	196.125 	 65.946 	 68.709
FHW11350	196.250 	 65.941 	 68.710
FHW11350	196.375 	 65.947 	 68.712
FHW11350	196.500 	 65.946 	 68.709
FHW11350	196.625 	 65.941 	 68.710
FHW11350	196.750 	 65.947 	 68.712
FHW11350	196.875 	 65.940 	 68.709
FHW11350	197.000 	 65.948 	 68.710
FHW11350	197.125 	 65.948 	 68.710
FHW11350	197.250 	 65.940 	 68.710
FHW11350	197.375 	 65.948 	 68.710
FHW11350	197.500 	 65.941 	 68.710
FHW11350	197.625 	 65.946 	 68.709
FHW11350	197.750 	 65.947 	 68.712
FHW11350	197.875 	 65.940 	 68.709
FHW11350	198.000 	 65.948 	 68.710
FHW11350	198.125 	 65.941 	 68.710
FHW11350	198.250 	 65.946 	 68.710
FHW11350	198.375 	 65.948 	 68.710
FHW11350	198.500 	 65.941 	 68.710
FHW11350	198.625 	 65.946 	 68.710
FHW11350	198.750 	 65.948 	 68.710
FHW11350	198.875 	 65.941 	 68.710
FHW11350	199.000 	 65.946 	 68.709
FHW11350	199.125 	 65.941 	 68.712
FHW11350	199.250 	 65.946 	 68.709
FHW11350	199.375 	 65.948 	 68.710
FHW11350	199.500 	 65.941 	 68.712
FHW11350	199.625 	 65.946 	 68.709
FHW11350	199.750 	 65.941 	 68.710
FHW11350	199.875 	 65.948 	 68.710
FHW11350	200.000 	 67.679 	 68.344
FHW11350	200.125 	 69.550 	 67.962
FHW11350	200.250 	 69.556 	 67.958
FHW11350	200.375 	 69.557 	 67.962
FHW11350	200.500 	 69.556 	 67.958
FHW11350	200.625 	 69.557 	 67.962
FHW11350	200.750 	 69.549 	 67.958
FHW11350	200.875 	 69.557 	 67.962
FHW11350	201.000 	 69.556 	 67.958
FHW11350	201.125 	 69.557 	 67.962
FHW11350	201.250 	 69.549 	 67.960
FHW11350	201.375 	 69.557 	 67.960
FHW11350	201.500 	 69.556 	 67.960
FHW11350	201.625 	 69.557 	 67.960
FHW11350	201.750 	 69.556 	 67.960
FHW11350	201.875 	 69.549 	 67.958
FHW11350	202.000 	 69.557 	 67.962
FHW11350	202.125 	 69.556 	 67.958
FHW11350	202.250 	 69.557 	 67.962
FHW11350	202.375 	 69.549 	 67.958
FHW11350	202.500 	 69.557 	 67.962
FHW11350	202.625 	 69.556 	 67.958
FHW11350	202.750 	 69.557 	 67.962
FHW11350	202.875 	 69.556 	 67.958
FHW11350	203.000 	 69.550 	 67.962
FHW11350	203.125 	 69.556 	 67.958
FHW11350	203.250 	 69.557 	 67.962
FHW11350	203.375 	 69.556 	 67.958
FHW11350	203.500 	 69.550 	 67.962
FHW11350	203.625 	 69.556 	 67.958
FHW11350	203.750 	 69.556 	 67.960
FHW11350	203.875 	 69.557 	 67.960
FHW11350	204.000 	 69.556 	 67.960
FHW11350	204.125 	 69.551 	 67.960
FHW11350	204.250 	 69.556 	 67.960
FHW11350	204.375 	 69.557 	 67.960
FHW11350	204.500 	 69.556 	 67.960
FHW11350	204.625 	 69.551 	 67.960
FHW11350	204.750 	 69.556 	 67.960
FHW11350	204.875 	 69.557 	 67.960
FHW11350	205.000 	 69.556 	 67.960
FHW11350	205.125 	 69.557 	 67.960
FHW11350	205.250 	 69.549 	 67.960
FHW11350	205.375 	 69.557 	 67.960
FHW11350	205.500 	 69.556 	 67.960
FHW11350	205.625 	 69.557 	 67.960
FHW11350	205.750 	 69.549 	 67.960
FHW11350	205.875 	 69.556 	 67.960
FHW11350	206.000 	 69.557 	 67.960
FHW11350	206.125 	 71.812 	 67.566
FHW11350	206.250 	 71.811 	 67.564
FHW11350	206.375 	 71.805 	 67.566
FHW11350	206.500 	 71.812 	 67.566
FHW11350	206.625 	 71.811 	 67.564
FHW11350	206.750 	 71.812 	 67.566
FHW11350	206.875 	 71.805 	 67.566
FHW11350	207.000 	 71.811 	 67.564
FHW11350	207.125 	 71.812 	 67.564
FHW11350	207.250 	 71.812 	 67.566
FHW11350	207.375 	 71.811 	 67.564
FHW11350	207.500 	 71.805 	 67.566
FHW11350	207.625 	 71.812 	 67.566
FHW11350	207.750 	 71.811 	 67.564
FHW11350	207.875 	 71.812 	 67.566
FHW11350	208.000 	 71.805 	 67.566
FHW11350	208.125 	 71.812 	 67.566
FHW11350	208.250 	 71.811 	 67.564
FHW11350	208.375 	 71.812 	 67.566
FHW11350	208.500 	 71.812 	 67.566
FHW11350	208.625 	 71.804 	 67.564
FHW11350	208.750 	 71.812 	 67.566
FHW11350	208.875 	 71.812 	 67.566
FHW11350	209.000 	 71.811 	 67.564
FHW11350	209.125 	 71.805 	 67.566
FHW11350	209.250 	 71.812 	 67.566
FHW11350	209.375 	 73.066 	 67.273
FHW11350	209.500 	 74.665 	 66.910
FHW11350	209.625 	 74.664 	 66.910
FHW11350	209.750 	 74.665 	 66.910
FHW11350	209.875 	 74.664 	 66.910
FHW11350	210.000 	 74.665 	 66.911
FHW11350	210.125 	 74.664 	 66.908
FHW11350	210.250 	 74.665 	 66.911
FHW11350	210.375 	 74.665 	 66.910
FHW11350	210.500 	 74.664 	 66.910
FHW11350	210.625 	 74.665 	 66.910
FHW11350	210.750 	 74.664 	 66.910
FHW11350	210.875 	 74.665 	 66.910
FHW11350	211.000 	 74.664 	 66.910
FHW11350	211.125 	 74.665 	 66.910
FHW11350	211.250 	 74.664 	 66.910
FHW11350	211.375 	 74.665 	 66.910
FHW11350	211.500 	 74.665 	 66.911
FHW11350	211.625 	 74.664 	 66.908
FHW11350	211.750 	 74.665 	 66.911
FHW11350	211.875 	 74.664 	 66.908
FHW11350	212.000 	 74.665 	 66.911
FHW11350	212.125 	 74.664 	 66.908
FHW11350	212.250 	 74.665 	 66.911
FHW11350	212.375 	 74.664 	 66.910
FHW11350	212.500 	 74.665 	 66.910
FHW11350	212.625 	 74.665 	 66.911
FHW11350	212.750 	 74.664 	 66.908
FHW11350	212.875 	 74.665 	 66.911
FHW11350	213.000 	 74.664 	 66.908
FHW11350	213.125 	 74.665 	 66.911
FHW11350	213.250 	 74.664 	 66.908
FHW11350	213.375 	 74.665 	 66.911
FHW11350	213.500 	 74.665 	 66.910
FHW11350	213.625 	 74.664 	 66.910
FHW11350	213.750 	 74.665 	 66.910
FHW11350	213.875 	 74.664 	 66.910
FHW11350	214.000 	 74.665 	 66.910
FHW11350	214.125 	 74.664 	 66.910
FHW11350	214.250 	 74.665 	 66.910
FHW11350	214.375 	 74.665 	 66.911
FHW11350	214.500 	 74.664 	 66.908
FHW11350	214.625 	 74.665 	 66.911
FHW11350	214.750 	 74.664 	 66.908
FHW11350	214.875 	 74.665 	 66.911
FHW11350	215.000 	 74.664 	 66.908
FHW11350	215.125 	 74.665 	 66.911
FHW11350	215.250 	 74.664 	 66.908
FHW11350	215.375 	 74.665 	 66.911
FHW11350	215.500 	 74.665 	 66.911
FHW11350	215.625 	 74.664 	 66.908
FHW11350	215.750 	 74.665 	 66.911
FHW11350	215.875 	 74.664 	 66.908
FHW11350	216.000 	 74.665 	 66.911
FHW11350	216.125 	 74.664 	 66.908
FHW11350	216.250 	 74.665 	 66.911
FHW11350	216.375 	 74.664 	 66.908
FHW11350	216.500 	 74.665 	 66.911
FHW11350	216.625 	 74.665 	 66.910
FHW11350	216.750 	 74.664 	 66.910
FHW11350	216.875 	 74.665 	 66.910
FHW11350	217.000 	 74.664 	 66.910
FHW11350	217.125 	 74.665 	 66.910
FHW11350	217.250 	 74.664 	 66.910
FHW11350	217.375 	 74.665 	 66.910
FHW11350	217.500 	 74.664 	 66.910
FHW11350	217.625 	 74.665 	 66.911
FHW11350	217.750 	 74.665 	 66.910
FHW11350	217.875 	 74.664 	 66.910
FHW11350	218.000 	 74.665 	 66.910
FHW11350	218.125 	 74.664 	 66.910
FHW11350	218.250 	 74.665 	 66.910
FHW11350	218.375 	 74.665 	 66.911
FHW11350	218.500 	 74.664 	 66.908
FHW11350	218.625 	 74.665 	 66.911
FHW11350	218.750 	 74.664 	 66.908
FHW11350	218.875 	 76.601 	 66.459
FHW11350	219.000 	 78.386 	 66.051
FHW11350	219.125 	 78.393 	 66.050
FHW11350	219.250 	 78.392 	 66.048
FHW11350	219.375 	 78.386 	 66.050
FHW11350	219.500 	 78.393 	 66.051
FHW11350	219.625 	 78.386 	 66.050
FHW11350	219.750 	 78.393 	 66.050
FHW11350	219.875 	 78.393 	 66.050
FHW11350	220.000 	 78.385 	 66.050
FHW11350	220.125 	 78.393 	 66.050
FHW11350	220.250 	 78.386 	 66.050
FHW11350	220.375 	 78.393 	 66.050
FHW11350	220.500 	 78.393 	 66.051
FHW11350	220.625 	 78.385 	 66.048
FHW11350	220.750 	 78.393 	 66.050
FHW11350	220.875 	 78.386 	 66.050
FHW11350	221.000 	 78.393 	 66.051
FHW11350	221.125 	 78.393 	 66.050
FHW11350	221.250 	 78.386 	 66.050
FHW11350	221.375 	 78.392 	 66.048
FHW11350	221.500 	 78.386 	 66.051
FHW11350	221.625 	 78.393 	 66.050
FHW11350	221.750 	 78.393 	 66.050
FHW11350	221.875 	 78.386 	 66.050
FHW11350	222.000 	 78.392 	 66.050
FHW11350	222.125 	 78.386 	 66.050
FHW11350	222.250 	 78.393 	 66.050
FHW11350	222.375 	 78.393 	 66.050
FHW11350	222.500 	 78.386 	 66.051
FHW11350	222.625 	 78.393 	 66.050
FHW11350	222.750 	 78.385 	 66.048
FHW11350	222.875 	 78.393 	 66.051
FHW11350	223.000 	 78.393 	 66.050
FHW11350	223.125 	 78.386 	 66.050
FHW11350	223.250 	 78.393 	 66.050
FHW11350	223.375 	 78.385 	 66.050
FHW11350	223.500 	 78.393 	 66.050
FHW11350	223.625 	 78.393 	 66.050
FHW11350	223.750 	 78.386 	 66.050
FHW11350	223.875 	 78.393 	 66.051
FHW11350	224.000 	 78.385 	 66.048
FHW11350	224.125 	 78.393 	 66.050
FHW11350	224.250 	 78.386 	 66.050
FHW11350	224.375 	 78.393 	 66.051
FHW11350	224.500 	 78.393 	 66.050
FHW11350	224.625 	 78.386 	 66.050
FHW11350	224.750 	 78.392 	 66.048
FHW11350	224.875 	 78.386 	 66.051
FHW11350	225.000 	 78.393 	 66.050
FHW11350	225.125 	 78.393 	 66.050
FHW11350	225.250 	 78.386 	 66.050
FHW11350	225.375 	 78.393 	 66.051
FHW11350	225.500 	 78.385 	 66.048
FHW11350	225.625 	 78.393 	 66.050
FHW11350	225.750 	 78.393 	 66.050
FHW11350	225.875 	 78.386 	 66.051
FHW11350	226.000 	 78.393 	 66.050
FHW11350	226.125 	 78.385 	 66.048
FHW11350	226.250 	 78.393 	 66.050
FHW11350	226.375 	 78.393 	 66.051
FHW11350	226.500 	 78.386 	 66.050
FHW11350	226.625 	 78.393 	 66.050
FHW11350	226.750 	 78.385 	 66.050
FHW11350	226.875 	 78.393 	 66.050
FHW11350	227.000 	 78.393 	 66.050
FHW11350	227.125 	 78.386 	 66.050
FHW11350	227.250 	 78.393 	 66.050
FHW11350	227.375 	 78.386 	 66.051
FHW11350	227.500 	 78.392 	 66.048
FHW11350	227.625 	 78.393 	 66.050
FHW11350	227.750 	 78.386 	 66.051
FHW11350	227.875 	 78.393 	 66.050
FHW11350	228.000 	 78.386 	 66.050
FHW11350	228.125 	 78.393 	 66.050
FHW11350	228.250 	 79.685 	 65.794
FHW11350	228.375 	 81.639 	 65.415
FHW11350	228.500 	 81.632 	 65.415
FHW11350	228.625 	 81.633 	 65.416
FHW11350	228.750 	 81.639 	 65.415
FHW11350	228.875 	 81.632 	 65.415
FHW11350	229.000 	 81.639 	 65.415
FHW11350	229.125 	 81.633 	 65.416
FHW11350	229.250 	 81.632 	 65.413
FHW11350	229.375 	 81.639 	 65.415
FHW11350	229.500 	 81.633 	 65.416
FHW11350	229.625 	 81.639 	 65.415
FHW11350	229.750 	 81.632 	 65.415
FHW11350	229.875 	 81.632 	 65.415
FHW11350	230.000 	 81.640 	 65.416
FHW11350	230.125 	 81.632 	 65.415
FHW11350	230.250 	 81.639 	 65.415
FHW11350	230.375 	 81.633 	 65.416
FHW11350	230.500 	 81.632 	 65.415
FHW11350	230.625 	 81.639 	 65.413
FHW11350	230.750 	 81.632 	 65.415
FHW11350	230.875 	 81.633 	 65.416
FHW11350	231.000 	 81.639 	 65.415
FHW11350	231.125 	 81.632 	 65.415
FHW11350	231.250 	 81.640 	 65.416
FHW11350	231.375 	 81.632 	 65.415
FHW11350	231.500 	 81.632 	 65.415
FHW11350	231.625 	 81.640 	 65.416
FHW11350	231.750 	 81.632 	 65.415
FHW11350	231.875 	 81.639 	 65.415
FHW11350	232.000 	 81.632 	 65.413
FHW11350	232.125 	 81.633 	 65.416
FHW11350	232.250 	 81.639 	 65.415
FHW11350	232.375 	 81.632 	 65.415
FHW11350	232.500 	 81.640 	 65.416
FHW11350	232.625 	 81.632 	 65.415
FHW11350	232.750 	 81.632 	 65.415
FHW11350	232.875 	 81.639 	 65.415
FHW11350	233.000 	 81.633 	 65.416
FHW11350	233.125 	 81.632 	 65.415
FHW11350	233.250 	 81.639 	 65.415
FHW11350	233.375 	 81.633 	 65.415
FHW11350	233.500 	 81.639 	 65.415
FHW11350	233.625 	 81.632 	 65.415
FHW11350	233.750 	 81.632 	 65.415
FHW11350	233.875 	 81.640 	 65.416
FHW11350	234.000 	 81.632 	 65.415
FHW11350	234.125 	 81.639 	 65.415
FHW11350	234.250 	 81.633 	 65.416
FHW11350	234.375 	 81.632 	 65.415
FHW11350	234.500 	 81.639 	 65.415
FHW11350	234.625 	 81.632 	 65.415
FHW11350	234.750 	 81.640 	 65.415
FHW11350	234.875 	 81.632 	 65.415
FHW11350	235.000 	 81.632 	 65.415
FHW11350	235.125 	 81.640 	 65.416
FHW11350	235.250 	 81.632 	 65.415
FHW11350	235.375 	 81.632 	 65.415
FHW11350	235.500 	 81.639 	 65.415
FHW11350	235.625 	 81.633 	 65.416
FHW11350	235.750 	 81.639 	 65.415
FHW11350	235.875 	 81.632 	 65.415
FHW11350	236.000 	 81.633 	 65.416
FHW11350	236.125 	 81.639 	 65.413
FHW11350	236.250 	 81.632 	 65.415
FHW11350	236.375 	 81.639 	 65.415
FHW11350	236.500 	 81.633 	 65.416
FHW11350	236.625 	 81.632 	 65.415
FHW11350	236.750 	 81.639 	 65.415
FHW11350	236.875 	 81.633 	 65.416
FHW11350	237.000 	 81.639 	 65.415
FHW11350	237.125 	 81.632 	 65.415
FHW11350	237.250 	 81.633 	 65.416
FHW11350	237.375 	 81.639 	 65.413
