#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10879	165.750 	 27.879 	 93.485
FD10879	165.875 	 27.879 	 93.649
FD10879	166.000 	 27.874 	 93.704
FD10879	166.125 	 27.876 	 93.655
FD10879	166.250 	 27.877 	 93.702
FD10879	166.375 	 27.875 	 93.724
FD10879	166.500 	 27.879 	 93.765
FD10879	166.625 	 27.881 	 93.776
FD10879	166.750 	 27.884 	 93.831
FD10879	166.875 	 27.885 	 93.908
FD10879	167.000 	 27.892 	 93.943
FD10879	167.125 	 27.893 	 93.982
FD10879	167.250 	 27.893 	 93.998
FD10879	167.375 	 27.901 	 93.938
FD10879	167.500 	 27.903 	 93.888
FD10879	167.625 	 27.907 	 93.938
FD10879	167.750 	 27.921 	 93.913
FD10879	167.875 	 27.926 	 93.831
FD10879	168.000 	 27.931 	 93.828
FD10879	168.125 	 27.940 	 93.778
FD10879	168.250 	 27.944 	 93.693
FD10879	168.375 	 27.952 	 93.858
FD10879	168.500 	 27.955 	 93.861
FD10879	168.625 	 27.961 	 93.724
FD10879	168.750 	 27.971 	 93.790
FD10879	168.875 	 27.977 	 93.746
FD10879	169.000 	 27.986 	 93.730
FD10879	169.125 	 27.996 	 93.796
FD10879	169.250 	 28.003 	 93.823
FD10879	169.375 	 28.013 	 93.894
FD10879	169.500 	 28.018 	 93.987
FD10879	169.625 	 28.023 	 94.102
FD10879	169.750 	 28.034 	 94.014
FD10879	169.875 	 28.030 	 93.839
FD10879	170.000 	 28.042 	 93.874
FD10879	170.125 	 28.046 	 93.869
FD10879	170.250 	 28.050 	 93.726
FD10879	170.375 	 28.065 	 93.611
FD10879	170.500 	 28.068 	 93.627
FD10879	170.625 	 28.081 	 93.743
FD10879	170.750 	 28.087 	 93.858
FD10879	170.875 	 28.101 	 93.842
FD10879	171.000 	 28.111 	 93.762
FD10879	171.125 	 28.126 	 93.795
FD10879	171.250 	 28.135 	 93.844
FD10879	171.375 	 28.142 	 93.877
FD10879	171.500 	 28.161 	 93.861
FD10879	171.625 	 28.170 	 93.866
FD10879	171.750 	 28.187 	 93.891
FD10879	171.875 	 28.197 	 93.858
FD10879	172.000 	 28.205 	 93.844
FD10879	172.125 	 28.222 	 93.877
FD10879	172.250 	 28.235 	 93.787
FD10879	172.375 	 28.245 	 93.705
FD10879	172.500 	 28.263 	 93.749
FD10879	172.625 	 28.273 	 93.672
FD10879	172.750 	 28.292 	 93.553
FD10879	172.875 	 28.300 	 93.411
FD10879	173.000 	 28.315 	 93.473
FD10879	173.125 	 28.332 	 93.518
FD10879	173.250 	 28.345 	 93.479
FD10879	173.375 	 28.361 	 93.441
FD10879	173.500 	 28.382 	 93.408
FD10879	173.625 	 28.400 	 93.457
FD10879	173.750 	 28.423 	 93.355
FD10879	173.875 	 28.447 	 93.372
FD10879	174.000 	 28.473 	 93.408
FD10879	174.125 	 28.502 	 93.391
FD10879	174.250 	 28.528 	 93.372
FD10879	174.375 	 28.563 	 93.257
FD10879	174.500 	 28.591 	 93.276
FD10879	174.625 	 28.632 	 93.254
FD10879	174.750 	 28.668 	 93.144
FD10879	174.875 	 28.713 	 93.094
FD10879	175.000 	 28.755 	 93.075
FD10879	175.125 	 28.800 	 93.075
FD10879	175.250 	 28.851 	 93.056
FD10879	175.375 	 28.900 	 93.078
FD10879	175.500 	 28.955 	 93.064
FD10879	175.625 	 29.013 	 93.058
FD10879	175.750 	 29.068 	 93.073
FD10879	175.875 	 29.126 	 93.122
FD10879	176.000 	 29.185 	 93.234
FD10879	176.125 	 29.243 	 93.234
FD10879	176.250 	 29.300 	 93.155
FD10879	176.375 	 29.359 	 93.122
FD10879	176.500 	 29.422 	 93.051
FD10879	176.625 	 29.478 	 92.903
FD10879	176.750 	 29.541 	 92.858
FD10879	176.875 	 29.598 	 92.881
FD10879	177.000 	 29.657 	 92.842
FD10879	177.125 	 29.712 	 92.804
FD10879	177.250 	 29.769 	 92.812
FD10879	177.375 	 29.830 	 92.790
FD10879	177.500 	 29.875 	 92.735
FD10879	177.625 	 29.932 	 92.707
FD10879	177.750 	 29.979 	 92.669
FD10879	177.875 	 30.023 	 92.735
FD10879	178.000 	 30.073 	 92.864
FD10879	178.125 	 30.116 	 92.820
FD10879	178.250 	 30.155 	 92.760
FD10879	178.375 	 30.200 	 92.644
FD10879	178.500 	 30.243 	 92.605
FD10879	178.625 	 30.281 	 92.705
FD10879	178.750 	 30.319 	 92.589
FD10879	178.875 	 30.361 	 92.480
FD10879	179.000 	 30.395 	 92.537
FD10879	179.125 	 30.429 	 92.603
FD10879	179.250 	 30.466 	 92.600
FD10879	179.375 	 30.494 	 92.606
FD10879	179.500 	 30.525 	 92.644
FD10879	179.625 	 30.549 	 92.715
FD10879	179.750 	 30.576 	 92.776
FD10879	179.875 	 30.596 	 92.848
FD10879	180.000 	 30.624 	 92.807
FD10879	180.125 	 30.645 	 92.696
FD10879	180.250 	 30.661 	 92.642
FD10879	180.375 	 30.680 	 92.570
FD10879	180.500 	 30.690 	 92.548
FD10879	180.625 	 30.701 	 92.532
FD10879	180.750 	 30.711 	 92.501
FD10879	180.875 	 30.719 	 92.463
FD10879	181.000 	 30.718 	 92.537
FD10879	181.125 	 30.724 	 92.625
FD10879	181.250 	 30.723 	 92.581
FD10879	181.375 	 30.717 	 92.614
FD10879	181.500 	 30.714 	 92.631
FD10879	181.625 	 30.712 	 92.597
FD10879	181.750 	 30.708 	 92.688
FD10879	181.875 	 30.701 	 92.749
FD10879	182.000 	 30.698 	 92.694
FD10879	182.125 	 30.697 	 92.694
FD10879	182.250 	 30.694 	 92.729
FD10879	182.375 	 30.696 	 92.713
FD10879	182.500 	 30.699 	 92.715
FD10879	182.625 	 30.699 	 92.732
FD10879	182.750 	 30.702 	 92.737
FD10879	182.875 	 30.707 	 92.738
FD10879	183.000 	 30.709 	 92.773
FD10879	183.125 	 30.712 	 92.746
FD10879	183.250 	 30.713 	 92.727
FD10879	183.375 	 30.716 	 92.743
FD10879	183.500 	 30.722 	 92.691
FD10879	183.625 	 30.726 	 92.685
FD10879	183.750 	 30.729 	 92.658
FD10879	183.875 	 30.738 	 92.729
FD10879	184.000 	 30.740 	 92.834
FD10879	184.125 	 30.745 	 92.680
FD10879	184.250 	 30.752 	 92.625
FD10879	184.375 	 30.757 	 92.713
FD10879	184.500 	 30.762 	 92.746
FD10879	184.625 	 30.766 	 92.713
FD10879	184.750 	 30.770 	 92.609
FD10879	184.875 	 30.777 	 92.625
FD10879	185.000 	 30.784 	 92.589
FD10879	185.125 	 30.791 	 92.568
FD10879	185.250 	 30.798 	 92.540
FD10879	185.375 	 30.808 	 92.480
FD10879	185.500 	 30.821 	 92.507
FD10879	185.625 	 30.833 	 92.513
FD10879	185.750 	 30.847 	 92.543
FD10879	185.875 	 30.858 	 92.553
FD10879	186.000 	 30.874 	 92.463
FD10879	186.125 	 30.889 	 92.424
FD10879	186.250 	 30.900 	 92.479
FD10879	186.375 	 30.905 	 92.452
FD10879	186.500 	 30.916 	 92.380
FD10879	186.625 	 30.920 	 92.397
FD10879	186.750 	 30.928 	 92.394
FD10879	186.875 	 30.932 	 92.322
FD10879	187.000 	 30.936 	 92.254
FD10879	187.125 	 30.946 	 92.210
FD10879	187.250 	 30.952 	 92.180
FD10879	187.375 	 30.958 	 92.202
FD10879	187.500 	 30.961 	 92.281
FD10879	187.625 	 30.967 	 92.375
FD10879	187.750 	 30.964 	 92.526
FD10879	187.875 	 30.969 	 92.509
FD10879	188.000 	 30.970 	 92.576
FD10879	188.125 	 30.974 	 92.740
FD10879	188.250 	 30.981 	 92.752
FD10879	188.375 	 30.988 	 92.724
FD10879	188.500 	 30.997 	 92.713
FD10879	188.625 	 31.005 	 92.746
FD10879	188.750 	 31.020 	 92.762
FD10879	188.875 	 31.028 	 92.779
FD10879	189.000 	 31.037 	 92.760
FD10879	189.125 	 31.043 	 92.699
FD10879	189.250 	 31.050 	 92.705
FD10879	189.375 	 31.054 	 92.754
FD10879	189.500 	 31.058 	 92.776
FD10879	189.625 	 31.062 	 92.727
FD10879	189.750 	 31.066 	 92.704
FD10879	189.875 	 31.064 	 92.710
FD10879	190.000 	 31.062 	 92.693
FD10879	190.125 	 31.066 	 92.704
FD10879	190.250 	 31.063 	 92.658
FD10879	190.375 	 31.058 	 92.592
FD10879	190.500 	 31.058 	 92.524
FD10879	190.625 	 31.048 	 92.534
FD10879	190.750 	 31.047 	 92.603
FD10879	190.875 	 31.038 	 92.658
FD10879	191.000 	 31.031 	 92.704
FD10879	191.125 	 31.028 	 92.633
FD10879	191.250 	 31.025 	 92.554
FD10879	191.375 	 31.023 	 92.609
FD10879	191.500 	 31.023 	 92.619
FD10879	191.625 	 31.019 	 92.614
FD10879	191.750 	 31.021 	 92.642
FD10879	191.875 	 31.019 	 92.570
FD10879	192.000 	 31.020 	 92.540
FD10879	192.125 	 31.017 	 92.540
FD10879	192.250 	 31.014 	 92.647
FD10879	192.375 	 31.012 	 92.763
FD10879	192.500 	 31.009 	 92.697
FD10879	192.625 	 31.003 	 92.658
FD10879	192.750 	 30.999 	 92.664
FD10879	192.875 	 30.994 	 92.625
FD10879	193.000 	 30.986 	 92.589
FD10879	193.125 	 30.975 	 92.584
FD10879	193.250 	 30.971 	 92.584
FD10879	193.375 	 30.959 	 92.573
FD10879	193.500 	 30.955 	 92.567
FD10879	193.625 	 30.942 	 92.557
FD10879	193.750 	 30.934 	 92.515
FD10879	193.875 	 30.928 	 92.488
FD10879	194.000 	 30.922 	 92.441
FD10879	194.125 	 30.915 	 92.419
FD10879	194.250 	 30.914 	 92.432
FD10879	194.375 	 30.905 	 92.455
FD10879	194.500 	 30.904 	 92.389
FD10879	194.625 	 30.904 	 92.377
FD10879	194.750 	 30.901 	 92.381
FD10879	194.875 	 30.904 	 92.325
FD10879	195.000 	 30.904 	 92.389
FD10879	195.125 	 30.907 	 92.388
FD10879	195.250 	 30.911 	 92.356
FD10879	195.375 	 30.911 	 92.306
FD10879	195.500 	 30.917 	 92.270
FD10879	195.625 	 30.919 	 92.194
FD10879	195.750 	 30.924 	 92.189
FD10879	195.875 	 30.922 	 92.282
FD10879	196.000 	 30.930 	 92.369
FD10879	196.125 	 30.933 	 92.452
FD10879	196.250 	 30.940 	 92.438
FD10879	196.375 	 30.944 	 92.427
FD10879	196.500 	 30.949 	 92.446
FD10879	196.625 	 30.955 	 92.447
FD10879	196.750 	 30.960 	 92.515
FD10879	196.875 	 30.968 	 92.619
FD10879	197.000 	 30.970 	 92.708
FD10879	197.125 	 30.975 	 92.729
FD10879	197.250 	 30.982 	 92.675
FD10879	197.375 	 30.986 	 92.631
FD10879	197.500 	 30.990 	 92.567
FD10879	197.625 	 30.995 	 92.452
FD10879	197.750 	 30.998 	 92.405
FD10879	197.875 	 31.000 	 92.432
FD10879	198.000 	 31.000 	 92.425
FD10879	198.125 	 31.002 	 92.386
FD10879	198.250 	 31.005 	 92.342
FD10879	198.375 	 31.001 	 92.386
FD10879	198.500 	 31.002 	 92.424
FD10879	198.625 	 31.001 	 92.402
FD10879	198.750 	 31.005 	 92.397
FD10879	198.875 	 31.001 	 92.381
FD10879	199.000 	 31.000 	 92.342
FD10879	199.125 	 30.998 	 92.314
FD10879	199.250 	 30.991 	 92.309
FD10879	199.375 	 30.992 	 92.276
FD10879	199.500 	 30.983 	 92.271
FD10879	199.625 	 30.976 	 92.292
FD10879	199.750 	 30.970 	 92.317
FD10879	199.875 	 30.961 	 92.356
FD10879	200.000 	 30.955 	 92.438
FD10879	200.125 	 30.947 	 92.504
FD10879	200.250 	 30.939 	 92.548
FD10879	200.375 	 30.928 	 92.509
FD10879	200.500 	 30.923 	 92.480
FD10879	200.625 	 30.909 	 92.523
FD10879	200.750 	 30.902 	 92.546
FD10879	200.875 	 30.893 	 92.485
FD10879	201.000 	 30.887 	 92.408
FD10879	201.125 	 30.876 	 92.435
FD10879	201.250 	 30.872 	 92.491
FD10879	201.375 	 30.863 	 92.474
FD10879	201.500 	 30.854 	 92.502
FD10879	201.625 	 30.852 	 92.529
FD10879	201.750 	 30.847 	 92.469
FD10879	201.875 	 30.844 	 92.392
FD10879	202.000 	 30.838 	 92.372
FD10879	202.125 	 30.835 	 92.476
FD10879	202.250 	 30.832 	 92.496
FD10879	202.375 	 30.825 	 92.441
FD10879	202.500 	 30.820 	 92.419
FD10879	202.625 	 30.811 	 92.391
FD10879	202.750 	 30.807 	 92.391
FD10879	202.875 	 30.794 	 92.392
FD10879	203.000 	 30.786 	 92.405
FD10879	203.125 	 30.779 	 92.405
FD10879	203.250 	 30.769 	 92.344
FD10879	203.375 	 30.764 	 92.317
FD10879	203.500 	 30.763 	 92.292
FD10879	203.625 	 30.755 	 92.309
FD10879	203.750 	 30.755 	 92.386
FD10879	203.875 	 30.753 	 92.485
FD10879	204.000 	 30.752 	 92.581
FD10879	204.125 	 30.754 	 92.531
FD10879	204.250 	 30.756 	 92.474
FD10879	204.375 	 30.763 	 92.551
FD10879	204.500 	 30.767 	 92.598
FD10879	204.625 	 30.772 	 92.581
FD10879	204.750 	 30.783 	 92.529
FD10879	204.875 	 30.801 	 92.413
FD10879	205.000 	 30.810 	 92.333
FD10879	205.125 	 30.824 	 92.312
FD10879	205.250 	 30.838 	 92.251
FD10879	205.375 	 30.855 	 92.268
FD10879	205.500 	 30.866 	 92.314
FD10879	205.625 	 30.881 	 92.276
FD10879	205.750 	 30.899 	 92.306
FD10879	205.875 	 30.914 	 92.317
FD10879	206.000 	 30.923 	 92.240
FD10879	206.125 	 30.941 	 92.180
FD10879	206.250 	 30.949 	 92.197
FD10879	206.375 	 30.965 	 92.224
FD10879	206.500 	 30.972 	 92.183
FD10879	206.625 	 30.979 	 92.227
FD10879	206.750 	 30.985 	 92.284
FD10879	206.875 	 30.994 	 92.339
FD10879	207.000 	 30.991 	 92.383
FD10879	207.125 	 30.997 	 92.350
FD10879	207.250 	 31.000 	 92.309
FD10879	207.375 	 31.004 	 92.211
FD10879	207.500 	 31.001 	 92.139
FD10879	207.625 	 31.003 	 92.183
FD10879	207.750 	 31.008 	 92.163
FD10879	207.875 	 31.005 	 92.180
FD10879	208.000 	 31.009 	 92.290
FD10879	208.125 	 31.010 	 92.251
FD10879	208.250 	 31.010 	 92.197
FD10879	208.375 	 31.014 	 92.213
FD10879	208.500 	 31.015 	 92.222
FD10879	208.625 	 31.023 	 92.216
FD10879	208.750 	 31.027 	 92.172
FD10879	208.875 	 31.033 	 92.166
FD10879	209.000 	 31.044 	 92.202
FD10879	209.125 	 31.046 	 92.223
FD10879	209.250 	 31.054 	 92.257
FD10879	209.375 	 31.060 	 92.251
FD10879	209.500 	 31.060 	 92.205
FD10879	209.625 	 31.068 	 92.287
FD10879	209.750 	 31.073 	 92.370
FD10879	209.875 	 31.073 	 92.447
FD10879	210.000 	 31.081 	 92.460
FD10879	210.125 	 31.088 	 92.333
FD10879	210.250 	 31.092 	 92.215
FD10879	210.375 	 31.096 	 92.199
FD10879	210.500 	 31.099 	 92.238
FD10879	210.625 	 31.106 	 92.210
FD10879	210.750 	 31.113 	 92.197
FD10879	210.875 	 31.114 	 92.234
FD10879	211.000 	 31.120 	 92.262
FD10879	211.125 	 31.123 	 92.306
FD10879	211.250 	 31.128 	 92.279
FD10879	211.375 	 31.128 	 92.229
FD10879	211.500 	 31.133 	 92.232
FD10879	211.625 	 31.135 	 92.265
FD10879	211.750 	 31.139 	 92.177
FD10879	211.875 	 31.137 	 92.122
FD10879	212.000 	 31.139 	 92.204
FD10879	212.125 	 31.143 	 92.227
FD10879	212.250 	 31.137 	 92.290
FD10879	212.375 	 31.137 	 92.300
FD10879	212.500 	 31.141 	 92.279
FD10879	212.625 	 31.136 	 92.284
FD10879	212.750 	 31.133 	 92.238
FD10879	212.875 	 31.128 	 92.232
FD10879	213.000 	 31.130 	 92.226
FD10879	213.125 	 31.125 	 92.204
FD10879	213.250 	 31.125 	 92.197
FD10879	213.375 	 31.118 	 92.092
FD10879	213.500 	 31.117 	 92.040
FD10879	213.625 	 31.116 	 92.051
FD10879	213.750 	 31.110 	 92.172
FD10879	213.875 	 31.107 	 92.265
FD10879	214.000 	 31.103 	 92.290
FD10879	214.125 	 31.096 	 92.355
FD10879	214.250 	 31.086 	 92.422
FD10879	214.375 	 31.088 	 92.471
FD10879	214.500 	 31.073 	 92.545
FD10879	214.625 	 31.073 	 92.573
FD10879	214.750 	 31.061 	 92.504
FD10879	214.875 	 31.059 	 92.455
FD10879	215.000 	 31.052 	 92.413
FD10879	215.125 	 31.043 	 92.458
FD10879	215.250 	 31.039 	 92.493
FD10879	215.375 	 31.031 	 92.427
FD10879	215.500 	 31.030 	 92.480
FD10879	215.625 	 31.018 	 92.479
FD10879	215.750 	 31.013 	 92.438
FD10879	215.875 	 31.008 	 92.493
FD10879	216.000 	 31.000 	 92.480
FD10879	216.125 	 30.998 	 92.529
FD10879	216.250 	 30.988 	 92.515
FD10879	216.375 	 30.985 	 92.454
FD10879	216.500 	 30.981 	 92.455
FD10879	216.625 	 30.974 	 92.432
FD10879	216.750 	 30.971 	 92.449
FD10879	216.875 	 30.962 	 92.466
FD10879	217.000 	 30.960 	 92.441
FD10879	217.125 	 30.957 	 92.386
FD10879	217.250 	 30.954 	 92.458
FD10879	217.375 	 30.948 	 92.556
FD10879	217.500 	 30.947 	 92.586
FD10879	217.625 	 30.945 	 92.642
FD10879	217.750 	 30.943 	 92.614
FD10879	217.875 	 30.942 	 92.586
FD10879	218.000 	 30.941 	 92.606
FD10879	218.125 	 30.936 	 92.666
FD10879	218.250 	 30.939 	 92.655
FD10879	218.375 	 30.933 	 92.573
FD10879	218.500 	 30.932 	 92.540
FD10879	218.625 	 30.928 	 92.579
FD10879	218.750 	 30.920 	 92.666
FD10879	218.875 	 30.918 	 92.688
FD10879	219.000 	 30.915 	 92.694
FD10879	219.125 	 30.909 	 92.726
FD10879	219.250 	 30.904 	 92.719
FD10879	219.375 	 30.902 	 92.691
FD10879	219.500 	 30.897 	 92.660
FD10879	219.625 	 30.890 	 92.710
FD10879	219.750 	 30.882 	 92.770
FD10879	219.875 	 30.877 	 92.881
FD10879	220.000 	 30.872 	 92.889
FD10879	220.125 	 30.862 	 92.862
FD10879	220.250 	 30.856 	 92.946
FD10879	220.375 	 30.849 	 93.034
FD10879	220.500 	 30.844 	 93.215
FD10879	220.625 	 30.838 	 93.342
FD10879	220.750 	 30.832 	 93.367
FD10879	220.875 	 30.825 	 93.267
FD10879	221.000 	 30.819 	 93.171
FD10879	221.125 	 30.808 	 93.177
FD10879	221.250 	 30.801 	 93.059
FD10879	221.375 	 30.795 	 92.998
FD10879	221.500 	 30.788 	 92.963
FD10879	221.625 	 30.775 	 92.831
FD10879	221.750 	 30.772 	 92.730
FD10879	221.875 	 30.759 	 92.686
FD10879	222.000 	 30.753 	 92.691
FD10879	222.125 	 30.749 	 92.707
FD10879	222.250 	 30.741 	 92.628
FD10879	222.375 	 30.734 	 92.468
FD10879	222.500 	 30.737 	 92.339
FD10879	222.625 	 30.739 	 92.208
FD10879	222.750 	 30.740 	 92.115
FD10879	222.875 	 30.749 	 92.059
FD10879	223.000 	 30.753 	 92.139
FD10879	223.125 	 30.762 	 92.320
FD10879	223.250 	 30.778 	 92.436
FD10879	223.375 	 30.792 	 92.529
FD10879	223.500 	 30.808 	 92.526
FD10879	223.625 	 30.813 	 92.323
FD10879	223.750 	 30.833 	 92.370
FD10879	223.875 	 30.839 	 92.513
FD10879	224.000 	 30.858 	 92.336
FD10879	224.125 	 30.867 	 92.386
FD10879	224.250 	 30.889 	 92.493
FD10879	224.375 	 30.899 	 92.356
FD10879	224.500 	 30.903 	 92.268
FD10879	224.625 	 30.911 	 92.185
FD10879	224.750 	 30.914 	 92.170
FD10879	224.875 	 30.927 	 92.180
FD10879	225.000 	 30.923 	 92.153
FD10879	225.125 	 30.928 	 92.082
FD10879	225.250 	 30.931 	 92.059
FD10879	225.375 	 30.922 	 92.092
FD10879	225.500 	 30.922 	 92.071
FD10879	225.625 	 30.917 	 92.169
FD10879	225.750 	 30.918 	 92.251
FD10879	225.875 	 30.916 	 92.306
FD10879	226.000 	 30.912 	 92.237
FD10879	226.125 	 30.914 	 92.188
FD10879	226.250 	 30.904 	 92.306
FD10879	226.375 	 30.904 	 92.328
FD10879	226.500 	 30.899 	 92.381
FD10879	226.625 	 30.894 	 92.320
FD10879	226.750 	 30.892 	 92.334
FD10879	226.875 	 30.886 	 92.355
FD10879	227.000 	 30.872 	 92.298
FD10879	227.125 	 30.863 	 92.331
FD10879	227.250 	 30.855 	 92.391
FD10879	227.375 	 30.846 	 92.397
FD10879	227.500 	 30.841 	 92.454
FD10879	227.625 	 30.837 	 92.432
FD10879	227.750 	 30.830 	 92.392
FD10879	227.875 	 30.830 	 92.391
FD10879	228.000 	 30.825 	 92.446
FD10879	228.125 	 30.823 	 92.507
FD10879	228.250 	 30.821 	 92.425
FD10879	228.375 	 30.825 	 92.589
FD10879	228.500 	 30.824 	 92.587
FD10879	228.625 	 30.829 	 92.455
FD10879	228.750 	 30.833 	 92.529
FD10879	228.875 	 30.836 	 92.546
FD10879	229.000 	 30.843 	 92.570
FD10879	229.125 	 30.847 	 92.587
FD10879	229.250 	 30.851 	 92.672
FD10879	229.375 	 30.860 	 92.891
FD10879	229.500 	 30.866 	 93.031
FD10879	229.625 	 30.873 	 93.037
FD10879	229.750 	 30.880 	 92.825
FD10879	229.875 	 30.884 	 92.562
FD10879	230.000 	 30.883 	 92.397
FD10879	230.125 	 30.885 	 92.304
FD10879	230.250 	 30.888 	 92.273
FD10879	230.375 	 30.885 	 92.300
FD10879	230.500 	 30.885 	 92.309
FD10879	230.625 	 30.880 	 92.232
FD10879	230.750 	 30.877 	 92.359
FD10879	230.875 	 30.882 	 92.446
FD10879	231.000 	 30.870 	 92.386
FD10879	231.125 	 30.875 	 92.430
FD10879	231.250 	 30.877 	 92.518
FD10879	231.375 	 30.870 	 92.650
FD10879	231.500 	 30.863 	 92.625
FD10879	231.625 	 30.859 	 92.581
FD10879	231.750 	 30.853 	 92.573
FD10879	231.875 	 30.846 	 92.556
FD10879	232.000 	 30.842 	 92.504
FD10879	232.125 	 30.839 	 92.350
FD10879	232.250 	 30.832 	 92.342
FD10879	232.375 	 30.828 	 92.288
FD10879	232.500 	 30.825 	 92.274
FD10879	232.625 	 30.818 	 92.410
FD10879	232.750 	 30.819 	 92.476
FD10879	232.875 	 30.816 	 92.438
FD10879	233.000 	 30.813 	 92.479
FD10879	233.125 	 30.806 	 92.463
FD10879	233.250 	 30.807 	 92.344
FD10879	233.375 	 30.801 	 92.383
FD10879	233.500 	 30.805 	 92.361
FD10879	233.625 	 30.806 	 92.295
FD10879	233.750 	 30.805 	 92.202
FD10879	233.875 	 30.809 	 92.093
FD10879	234.000 	 30.813 	 92.177
FD10879	234.125 	 30.820 	 92.172
FD10879	234.250 	 30.832 	 92.115
FD10879	234.375 	 30.840 	 92.054
FD10879	234.500 	 30.854 	 92.007
FD10879	234.625 	 30.867 	 92.128
FD10879	234.750 	 30.877 	 92.202
FD10879	234.875 	 30.883 	 92.356
FD10879	235.000 	 30.899 	 92.507
FD10879	235.125 	 30.911 	 92.507
FD10879	235.250 	 30.924 	 92.504
FD10879	235.375 	 30.937 	 92.405
FD10879	235.500 	 30.950 	 92.254
FD10879	235.625 	 30.961 	 92.150
FD10879	235.750 	 30.966 	 92.106
FD10879	235.875 	 30.977 	 92.172
FD10879	236.000 	 30.979 	 92.158
FD10879	236.125 	 30.985 	 92.092
FD10879	236.250 	 30.983 	 92.002
FD10879	236.375 	 30.984 	 91.848
FD10879	236.500 	 30.984 	 91.823
FD10879	236.625 	 30.976 	 91.944
FD10879	236.750 	 30.974 	 91.985
FD10879	236.875 	 30.969 	 91.913
FD10879	237.000 	 30.961 	 91.773
FD10879	237.125 	 30.949 	 91.763
FD10879	237.250 	 30.935 	 91.746
FD10879	237.375 	 30.918 	 91.620
FD10879	237.500 	 30.901 	 91.763
FD10879	237.625 	 30.890 	 91.828
FD10879	237.750 	 30.874 	 91.823
FD10879	237.875 	 30.863 	 91.911
FD10879	238.000 	 30.850 	 91.655
FD10879	238.125 	 30.836 	 91.606
FD10879	238.250 	 30.825 	 91.917
FD10879	238.375 	 30.818 	 92.076
FD10879	238.500 	 30.812 	 92.120
FD10879	238.625 	 30.811 	 92.015
FD10879	238.750 	 30.807 	 91.991
FD10879	238.875 	 30.807 	 92.139
FD10879	239.000 	 30.805 	 92.188
FD10879	239.125 	 30.804 	 92.150
FD10879	239.250 	 30.808 	 92.048
FD10879	239.375 	 30.815 	 91.878
FD10879	239.500 	 30.822 	 91.955
FD10879	239.625 	 30.829 	 91.950
FD10879	239.750 	 30.837 	 91.894
FD10879	239.875 	 30.847 	 91.927
FD10879	240.000 	 30.853 	 91.919
FD10879	240.125 	 30.861 	 92.002
FD10879	240.250 	 30.866 	 91.952
FD10879	240.375 	 30.871 	 92.029
FD10879	240.500 	 30.868 	 92.081
FD10879	240.625 	 30.864 	 91.977
FD10879	240.750 	 30.870 	 91.949
FD10879	240.875 	 30.866 	 91.917
FD10879	241.000 	 30.868 	 91.867
FD10879	241.125 	 30.871 	 91.856
FD10879	241.250 	 30.874 	 91.801
FD10879	241.375 	 30.871 	 91.631
FD10879	241.500 	 30.877 	 91.633
FD10879	241.625 	 30.882 	 91.688
FD10879	241.750 	 30.881 	 91.639
FD10879	241.875 	 30.880 	 91.826
FD10879	242.000 	 30.887 	 91.839
FD10879	242.125 	 30.886 	 91.746
FD10879	242.250 	 30.888 	 91.936
FD10879	242.375 	 30.886 	 91.831
FD10879	242.500 	 30.889 	 91.798
FD10879	242.625 	 30.890 	 91.842
FD10879	242.750 	 30.890 	 91.658
FD10879	242.875 	 30.889 	 91.757
FD10879	243.000 	 30.885 	 91.711
FD10879	243.125 	 30.882 	 91.721
FD10879	243.250 	 30.884 	 91.840
FD10879	243.375 	 30.881 	 91.917
FD10879	243.500 	 30.888 	 91.942
FD10879	243.625 	 30.891 	 91.903
FD10879	243.750 	 30.901 	 91.960
FD10879	243.875 	 30.898 	 91.972
FD10879	244.000 	 30.902 	 92.043
FD10879	244.125 	 30.909 	 92.043
FD10879	244.250 	 30.908 	 92.002
FD10879	244.375 	 30.917 	 91.974
FD10879	244.500 	 30.916 	 91.881
FD10879	244.625 	 30.923 	 91.743
FD10879	244.750 	 30.930 	 91.579
FD10879	244.875 	 30.940 	 91.573
FD10879	245.000 	 30.944 	 91.642
FD10879	245.125 	 30.950 	 91.702
FD10879	245.250 	 30.954 	 91.683
FD10879	245.375 	 30.955 	 91.589
FD10879	245.500 	 30.952 	 91.634
FD10879	245.625 	 30.952 	 91.551
FD10879	245.750 	 30.950 	 91.441
FD10879	245.875 	 30.951 	 91.452
FD10879	246.000 	 30.946 	 91.367
FD10879	246.125 	 30.944 	 91.395
FD10879	246.250 	 30.945 	 91.474
FD10879	246.375 	 30.945 	 91.479
FD10879	246.500 	 30.945 	 91.515
FD10879	246.625 	 30.940 	 91.559
FD10879	246.750 	 30.938 	 91.702
FD10879	246.875 	 30.929 	 91.730
FD10879	247.000 	 30.924 	 91.597
FD10879	247.125 	 30.915 	 91.592
FD10879	247.250 	 30.911 	 91.546
FD10879	247.375 	 30.897 	 91.430
FD10879	247.500 	 30.891 	 91.449
FD10879	247.625 	 30.882 	 91.504
FD10879	247.750 	 30.864 	 91.543
FD10879	247.875 	 30.849 	 91.592
FD10879	248.000 	 30.827 	 91.598
FD10879	248.125 	 30.816 	 91.493
FD10879	248.250 	 30.785 	 91.491
FD10879	248.375 	 30.766 	 91.475
FD10879	248.500 	 30.737 	 91.461
FD10879	248.625 	 30.716 	 91.515
