#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW145I	574.125 	 90.084 	 65.888
FHW145I	574.250 	 90.091 	 65.888
FHW145I	574.375 	 90.091 	 65.894
FHW145I	574.500 	 90.091 	 65.888
FHW145I	574.625 	 90.091 	 65.888
FHW145I	574.750 	 90.091 	 65.894
FHW145I	574.875 	 90.091 	 65.888
FHW145I	575.000 	 90.091 	 65.888
FHW145I	575.125 	 90.084 	 65.894
FHW145I	575.250 	 90.091 	 65.888
FHW145I	575.375 	 90.091 	 65.888
FHW145I	575.500 	 90.091 	 65.894
FHW145I	575.625 	 90.091 	 65.894
FHW145I	575.750 	 90.091 	 65.882
FHW145I	575.875 	 90.091 	 65.894
FHW145I	576.000 	 90.091 	 65.894
FHW145I	576.125 	 90.084 	 65.882
FHW145I	576.250 	 90.091 	 65.894
FHW145I	576.375 	 90.091 	 65.894
FHW145I	576.500 	 90.091 	 65.882
FHW145I	576.625 	 90.091 	 65.894
FHW145I	576.750 	 90.091 	 65.894
FHW145I	576.875 	 90.091 	 65.882
FHW145I	577.000 	 90.091 	 65.894
FHW145I	577.125 	 90.084 	 65.894
FHW145I	577.250 	 90.091 	 65.882
FHW145I	577.375 	 90.091 	 65.894
FHW145I	577.500 	 90.091 	 65.894
FHW145I	577.625 	 90.091 	 65.882
FHW145I	577.750 	 90.091 	 65.894
FHW145I	577.875 	 90.091 	 65.888
FHW145I	578.000 	 90.091 	 65.888
FHW145I	578.125 	 90.084 	 65.894
FHW145I	578.250 	 90.091 	 65.888
FHW145I	578.375 	 90.091 	 65.888
FHW145I	578.500 	 90.091 	 65.894
FHW145I	578.625 	 90.091 	 65.888
FHW145I	578.750 	 90.091 	 65.888
FHW145I	578.875 	 90.091 	 65.894
FHW145I	579.000 	 90.091 	 65.888
FHW145I	579.125 	 90.084 	 65.888
FHW145I	579.250 	 90.091 	 65.894
FHW145I	579.375 	 90.091 	 65.888
FHW145I	579.500 	 90.091 	 65.888
FHW145I	579.625 	 90.091 	 65.894
FHW145I	579.750 	 90.091 	 65.888
FHW145I	579.875 	 90.091 	 65.888
FHW145I	580.000 	 90.091 	 65.894
FHW145I	580.125 	 90.084 	 65.888
FHW145I	580.250 	 90.091 	 65.888
FHW145I	580.375 	 90.091 	 65.894
FHW145I	580.500 	 90.091 	 65.888
FHW145I	580.625 	 90.091 	 65.888
FHW145I	580.750 	 90.091 	 65.894
FHW145I	580.875 	 90.091 	 65.888
FHW145I	581.000 	 90.091 	 65.888
FHW145I	581.125 	 90.084 	 65.894
FHW145I	581.250 	 90.091 	 65.888
FHW145I	581.375 	 90.091 	 65.888
FHW145I	581.500 	 90.091 	 65.894
FHW145I	581.625 	 90.091 	 65.888
FHW145I	581.750 	 90.091 	 65.888
FHW145I	581.875 	 90.091 	 65.894
FHW145I	582.000 	 90.091 	 65.888
FHW145I	582.125 	 90.084 	 65.888
FHW145I	582.250 	 90.287 	 66.113
FHW145I	582.375 	 90.287 	 66.119
FHW145I	582.500 	 90.294 	 66.120
FHW145I	582.625 	 90.287 	 66.120
FHW145I	582.750 	 90.294 	 66.126
FHW145I	582.875 	 90.287 	 66.113
FHW145I	583.000 	 90.294 	 66.120
FHW145I	583.125 	 90.287 	 66.120
FHW145I	583.250 	 90.287 	 66.126
FHW145I	583.375 	 90.294 	 66.113
FHW145I	583.500 	 90.287 	 66.120
FHW145I	583.625 	 90.294 	 66.126
FHW145I	583.750 	 90.287 	 66.120
FHW145I	583.875 	 90.294 	 66.113
FHW145I	584.000 	 90.287 	 66.126
FHW145I	584.125 	 90.294 	 66.120
FHW145I	584.250 	 90.287 	 66.120
FHW145I	584.375 	 90.294 	 66.113
FHW145I	584.500 	 90.287 	 66.126
FHW145I	584.625 	 90.287 	 66.120
FHW145I	584.750 	 90.294 	 66.120
FHW145I	584.875 	 90.287 	 66.119
FHW145I	585.000 	 90.294 	 66.120
FHW145I	585.125 	 90.287 	 66.120
FHW145I	585.250 	 90.294 	 66.120
FHW145I	585.375 	 90.287 	 66.119
FHW145I	585.500 	 90.294 	 66.120
FHW145I	585.625 	 90.287 	 66.120
FHW145I	585.750 	 90.294 	 66.119
FHW145I	585.875 	 90.287 	 66.120
FHW145I	586.000 	 90.287 	 66.120
FHW145I	586.125 	 90.294 	 66.126
FHW145I	586.250 	 90.287 	 66.113
FHW145I	586.375 	 90.294 	 66.120
FHW145I	586.500 	 90.287 	 66.120
FHW145I	586.625 	 90.294 	 66.126
FHW145I	586.750 	 90.287 	 66.113
FHW145I	586.875 	 90.294 	 66.120
FHW145I	587.000 	 90.287 	 66.126
FHW145I	587.125 	 90.294 	 66.120
FHW145I	587.250 	 90.287 	 66.113
FHW145I	587.375 	 90.287 	 66.126
FHW145I	587.500 	 90.294 	 66.120
FHW145I	587.625 	 90.287 	 66.120
FHW145I	587.750 	 90.294 	 66.113
FHW145I	587.875 	 90.287 	 66.126
FHW145I	588.000 	 90.294 	 66.120
FHW145I	588.125 	 90.287 	 66.120
FHW145I	588.250 	 90.294 	 66.119
FHW145I	588.375 	 90.287 	 66.120
FHW145I	588.500 	 90.294 	 66.120
FHW145I	588.625 	 90.287 	 66.120
FHW145I	588.750 	 90.287 	 66.119
FHW145I	588.875 	 90.294 	 66.120
FHW145I	589.000 	 90.287 	 66.120
FHW145I	589.125 	 90.294 	 66.126
FHW145I	589.250 	 90.287 	 66.113
FHW145I	589.375 	 90.294 	 66.120
FHW145I	589.500 	 90.287 	 66.126
FHW145I	589.625 	 90.294 	 66.120
FHW145I	589.750 	 90.287 	 66.113
FHW145I	589.875 	 90.294 	 66.120
FHW145I	590.000 	 90.287 	 66.126
FHW145I	590.125 	 90.287 	 66.120
FHW145I	590.250 	 90.294 	 66.113
FHW145I	590.375 	 90.287 	 66.126
FHW145I	590.500 	 90.294 	 66.120
FHW145I	590.625 	 90.287 	 66.120
FHW145I	590.750 	 90.294 	 66.119
FHW145I	590.875 	 90.287 	 66.120
FHW145I	591.000 	 90.294 	 66.120
FHW145I	591.125 	 90.287 	 66.120
FHW145I	591.250 	 90.294 	 66.119
FHW145I	591.375 	 90.287 	 66.120
FHW145I	591.500 	 90.287 	 66.120
FHW145I	591.625 	 90.294 	 66.126
FHW145I	591.750 	 90.301 	 66.145
FHW145I	591.875 	 90.476 	 66.464
FHW145I	592.000 	 90.469 	 66.464
FHW145I	592.125 	 90.469 	 66.464
FHW145I	592.250 	 90.469 	 66.464
FHW145I	592.375 	 90.469 	 66.464
FHW145I	592.500 	 90.476 	 66.470
FHW145I	592.625 	 90.469 	 66.464
FHW145I	592.750 	 90.469 	 66.464
FHW145I	592.875 	 90.469 	 66.464
FHW145I	593.000 	 90.469 	 66.464
FHW145I	593.125 	 90.476 	 66.464
FHW145I	593.250 	 90.469 	 66.464
FHW145I	593.375 	 90.469 	 66.470
FHW145I	593.500 	 90.469 	 66.464
FHW145I	593.625 	 90.469 	 66.464
FHW145I	593.750 	 90.476 	 66.464
FHW145I	593.875 	 90.469 	 66.464
FHW145I	594.000 	 90.469 	 66.458
FHW145I	594.125 	 90.469 	 66.464
FHW145I	594.250 	 90.469 	 66.470
FHW145I	594.375 	 90.476 	 66.464
FHW145I	594.500 	 90.469 	 66.464
FHW145I	594.625 	 90.469 	 66.464
FHW145I	594.750 	 90.469 	 66.464
FHW145I	594.875 	 90.469 	 66.464
FHW145I	595.000 	 90.476 	 66.464
FHW145I	595.125 	 90.469 	 66.470
FHW145I	595.250 	 90.469 	 66.464
FHW145I	595.375 	 90.469 	 66.464
FHW145I	595.500 	 90.476 	 66.464
FHW145I	595.625 	 90.469 	 66.464
FHW145I	595.750 	 90.469 	 66.464
FHW145I	595.875 	 90.469 	 66.464
FHW145I	596.000 	 90.469 	 66.464
FHW145I	596.125 	 90.476 	 66.470
FHW145I	596.250 	 90.469 	 66.464
FHW145I	596.375 	 90.469 	 66.464
FHW145I	596.500 	 90.469 	 66.464
FHW145I	596.625 	 90.469 	 66.464
FHW145I	596.750 	 90.476 	 66.464
FHW145I	596.875 	 90.469 	 66.464
FHW145I	597.000 	 90.469 	 66.470
FHW145I	597.125 	 90.469 	 66.464
FHW145I	597.250 	 90.469 	 66.464
FHW145I	597.375 	 90.476 	 66.464
FHW145I	597.500 	 90.469 	 66.464
FHW145I	597.625 	 90.469 	 66.464
FHW145I	597.750 	 90.469 	 66.458
FHW145I	597.875 	 90.469 	 66.470
FHW145I	598.000 	 90.476 	 66.464
FHW145I	598.125 	 90.469 	 66.464
FHW145I	598.250 	 90.469 	 66.464
FHW145I	598.375 	 90.469 	 66.464
FHW145I	598.500 	 90.469 	 66.464
FHW145I	598.625 	 90.476 	 66.464
FHW145I	598.750 	 90.469 	 66.470
FHW145I	598.875 	 90.469 	 66.464
FHW145I	599.000 	 90.469 	 66.464
FHW145I	599.125 	 90.469 	 66.464
FHW145I	599.250 	 90.476 	 66.464
FHW145I	599.375 	 90.469 	 66.464
FHW145I	599.500 	 90.469 	 66.464
FHW145I	599.625 	 90.469 	 66.470
FHW145I	599.750 	 90.469 	 66.464
FHW145I	599.875 	 90.476 	 66.464
FHW145I	600.000 	 90.469 	 66.464
FHW145I	600.125 	 90.469 	 66.464
FHW145I	600.250 	 90.469 	 66.464
FHW145I	600.375 	 90.469 	 66.464
FHW145I	600.500 	 90.476 	 66.470
FHW145I	600.625 	 90.469 	 66.464
FHW145I	600.750 	 90.469 	 66.464
FHW145I	600.875 	 90.469 	 66.464
FHW145I	601.000 	 90.469 	 66.464
FHW145I	601.125 	 90.476 	 66.464
FHW145I	601.250 	 90.469 	 66.464
FHW145I	601.375 	 90.469 	 66.470
FHW145I	601.500 	 90.469 	 66.464
FHW145I	601.625 	 90.476 	 66.458
FHW145I	601.750 	 90.469 	 66.464
FHW145I	601.875 	 90.469 	 66.464
FHW145I	602.000 	 90.469 	 66.464
FHW145I	602.125 	 90.469 	 66.464
FHW145I	602.250 	 90.476 	 66.464
FHW145I	602.375 	 90.469 	 66.470
FHW145I	602.500 	 90.469 	 66.464
FHW145I	602.625 	 90.469 	 66.464
FHW145I	602.750 	 90.469 	 66.464
FHW145I	602.875 	 90.476 	 66.464
FHW145I	603.000 	 90.469 	 66.464
FHW145I	603.125 	 90.469 	 66.464
FHW145I	603.250 	 90.469 	 66.470
FHW145I	603.375 	 90.469 	 66.464
FHW145I	603.500 	 90.476 	 66.464
FHW145I	603.625 	 90.469 	 66.464
FHW145I	603.750 	 90.469 	 66.464
FHW145I	603.875 	 90.539 	 66.502
FHW145I	604.000 	 90.664 	 66.564
FHW145I	604.125 	 90.664 	 66.564
FHW145I	604.250 	 90.664 	 66.564
FHW145I	604.375 	 90.664 	 66.564
FHW145I	604.500 	 90.671 	 66.571
FHW145I	604.625 	 90.664 	 66.564
FHW145I	604.750 	 90.665 	 66.559
FHW145I	604.875 	 90.664 	 66.564
FHW145I	605.000 	 90.664 	 66.564
FHW145I	605.125 	 90.664 	 66.571
FHW145I	605.250 	 90.664 	 66.564
FHW145I	605.375 	 90.664 	 66.564
FHW145I	605.500 	 90.664 	 66.564
FHW145I	605.625 	 90.664 	 66.564
FHW145I	605.750 	 90.665 	 66.559
FHW145I	605.875 	 90.664 	 66.571
FHW145I	606.000 	 90.664 	 66.564
FHW145I	606.125 	 90.671 	 66.564
FHW145I	606.250 	 90.664 	 66.564
FHW145I	606.375 	 90.664 	 66.564
FHW145I	606.500 	 90.664 	 66.571
FHW145I	606.625 	 90.664 	 66.564
FHW145I	606.750 	 90.664 	 66.564
FHW145I	606.875 	 90.665 	 66.559
FHW145I	607.000 	 90.664 	 66.564
FHW145I	607.125 	 90.664 	 66.571
FHW145I	607.250 	 90.664 	 66.564
FHW145I	607.375 	 90.664 	 66.564
FHW145I	607.500 	 90.664 	 66.564
FHW145I	607.625 	 90.664 	 66.564
FHW145I	607.750 	 90.664 	 66.571
FHW145I	607.875 	 90.672 	 66.559
FHW145I	608.000 	 90.664 	 66.564
FHW145I	608.125 	 90.664 	 66.564
FHW145I	608.250 	 90.664 	 66.564
FHW145I	608.375 	 90.664 	 66.564
FHW145I	608.500 	 90.664 	 66.571
FHW145I	608.625 	 90.664 	 66.564
FHW145I	608.750 	 90.664 	 66.564
FHW145I	608.875 	 90.665 	 66.559
FHW145I	609.000 	 90.664 	 66.564
FHW145I	609.125 	 90.664 	 66.571
FHW145I	609.250 	 90.664 	 66.564
FHW145I	609.375 	 90.664 	 66.564
FHW145I	609.500 	 90.664 	 66.564
FHW145I	609.625 	 90.671 	 66.564
FHW145I	609.750 	 90.664 	 66.571
FHW145I	609.875 	 90.665 	 66.559
FHW145I	610.000 	 90.664 	 66.564
FHW145I	610.125 	 90.664 	 66.564
FHW145I	610.250 	 90.664 	 66.564
FHW145I	610.375 	 90.664 	 66.571
FHW145I	610.500 	 90.664 	 66.564
FHW145I	610.625 	 90.664 	 66.564
FHW145I	610.750 	 90.664 	 66.564
FHW145I	610.875 	 90.665 	 66.559
FHW145I	611.000 	 90.664 	 66.571
FHW145I	611.125 	 90.664 	 66.564
FHW145I	611.250 	 90.664 	 66.564
FHW145I	611.375 	 90.671 	 66.564
FHW145I	611.500 	 90.664 	 66.564
FHW145I	611.625 	 90.664 	 66.564
FHW145I	611.750 	 90.664 	 66.571
FHW145I	611.875 	 90.665 	 66.559
FHW145I	612.000 	 90.664 	 66.564
FHW145I	612.125 	 90.664 	 66.564
FHW145I	612.250 	 90.664 	 66.564
FHW145I	612.375 	 90.664 	 66.571
FHW145I	612.500 	 90.664 	 66.564
FHW145I	612.625 	 90.664 	 66.564
FHW145I	612.750 	 90.664 	 66.564
FHW145I	612.875 	 90.664 	 66.564
FHW145I	613.000 	 90.665 	 66.565
FHW145I	613.125 	 90.671 	 66.564
FHW145I	613.250 	 90.664 	 66.564
FHW145I	613.375 	 90.692 	 66.514
FHW145I	613.500 	 90.700 	 66.490
FHW145I	613.625 	 90.706 	 66.489
FHW145I	613.750 	 90.706 	 66.496
FHW145I	613.875 	 90.707 	 66.484
FHW145I	614.000 	 90.706 	 66.489
FHW145I	614.125 	 90.699 	 66.496
FHW145I	614.250 	 90.706 	 66.489
FHW145I	614.375 	 90.707 	 66.490
FHW145I	614.500 	 90.706 	 66.489
FHW145I	614.625 	 90.706 	 66.489
FHW145I	614.750 	 90.700 	 66.490
FHW145I	614.875 	 90.706 	 66.489
FHW145I	615.000 	 90.706 	 66.496
FHW145I	615.125 	 90.706 	 66.489
FHW145I	615.250 	 90.707 	 66.484
FHW145I	615.375 	 90.699 	 66.496
FHW145I	615.500 	 90.706 	 66.489
FHW145I	615.625 	 90.707 	 66.490
FHW145I	615.750 	 90.706 	 66.489
FHW145I	615.875 	 90.706 	 66.489
FHW145I	616.000 	 90.699 	 66.496
FHW145I	616.125 	 90.707 	 66.484
FHW145I	616.250 	 90.706 	 66.496
FHW145I	616.375 	 90.706 	 66.489
FHW145I	616.500 	 90.707 	 66.484
FHW145I	616.625 	 90.699 	 66.496
FHW145I	616.750 	 90.706 	 66.489
FHW145I	616.875 	 90.706 	 66.496
FHW145I	617.000 	 90.707 	 66.484
FHW145I	617.125 	 90.706 	 66.489
FHW145I	617.250 	 90.699 	 66.496
FHW145I	617.375 	 90.707 	 66.484
FHW145I	617.500 	 90.706 	 66.496
FHW145I	617.625 	 90.706 	 66.489
FHW145I	617.750 	 90.706 	 66.489
FHW145I	617.875 	 90.700 	 66.490
FHW145I	618.000 	 90.706 	 66.489
FHW145I	618.125 	 90.706 	 66.496
FHW145I	618.250 	 90.707 	 66.484
FHW145I	618.375 	 90.706 	 66.489
FHW145I	618.500 	 90.699 	 66.496
FHW145I	618.625 	 90.706 	 66.489
FHW145I	618.750 	 90.707 	 66.490
FHW145I	618.875 	 90.706 	 66.489
FHW145I	619.000 	 90.706 	 66.489
FHW145I	619.125 	 90.700 	 66.490
FHW145I	619.250 	 90.706 	 66.489
FHW145I	619.375 	 90.706 	 66.496
FHW145I	619.500 	 90.706 	 66.489
FHW145I	619.625 	 90.707 	 66.484
FHW145I	619.750 	 90.699 	 66.496
FHW145I	619.875 	 90.706 	 66.489
FHW145I	620.000 	 90.707 	 66.490
FHW145I	620.125 	 90.706 	 66.489
FHW145I	620.250 	 90.706 	 66.489
FHW145I	620.375 	 90.699 	 66.496
FHW145I	620.500 	 90.707 	 66.484
FHW145I	620.625 	 90.706 	 66.496
FHW145I	620.750 	 90.706 	 66.489
FHW145I	620.875 	 90.707 	 66.484
FHW145I	621.000 	 90.699 	 66.496
FHW145I	621.125 	 90.706 	 66.489
FHW145I	621.250 	 90.706 	 66.496
FHW145I	621.375 	 90.707 	 66.484
FHW145I	621.500 	 90.706 	 66.489
FHW145I	621.625 	 90.699 	 66.496
FHW145I	621.750 	 90.707 	 66.484
FHW145I	621.875 	 90.706 	 66.496
FHW145I	622.000 	 90.706 	 66.489
FHW145I	622.125 	 90.706 	 66.489
FHW145I	622.250 	 90.700 	 66.490
FHW145I	622.375 	 90.706 	 66.489
FHW145I	622.500 	 90.706 	 66.496
FHW145I	622.625 	 90.707 	 66.484
FHW145I	622.750 	 90.636 	 66.301
FHW145I	622.875 	 90.602 	 66.189
FHW145I	623.000 	 90.595 	 66.189
FHW145I	623.125 	 90.602 	 66.189
FHW145I	623.250 	 90.602 	 66.189
FHW145I	623.375 	 90.601 	 66.194
FHW145I	623.500 	 90.602 	 66.189
FHW145I	623.625 	 90.595 	 66.189
FHW145I	623.750 	 90.602 	 66.189
FHW145I	623.875 	 90.602 	 66.189
FHW145I	624.000 	 90.602 	 66.189
FHW145I	624.125 	 90.602 	 66.189
FHW145I	624.250 	 90.594 	 66.194
FHW145I	624.375 	 90.602 	 66.189
FHW145I	624.500 	 90.602 	 66.189
FHW145I	624.625 	 90.602 	 66.189
FHW145I	624.750 	 90.595 	 66.195
FHW145I	624.875 	 90.602 	 66.189
FHW145I	625.000 	 90.601 	 66.194
FHW145I	625.125 	 90.602 	 66.189
FHW145I	625.250 	 90.602 	 66.189
FHW145I	625.375 	 90.595 	 66.189
FHW145I	625.500 	 90.602 	 66.189
FHW145I	625.625 	 90.602 	 66.189
FHW145I	625.750 	 90.601 	 66.194
FHW145I	625.875 	 90.602 	 66.189
FHW145I	626.000 	 90.595 	 66.189
FHW145I	626.125 	 90.602 	 66.189
FHW145I	626.250 	 90.602 	 66.189
FHW145I	626.375 	 90.602 	 66.189
FHW145I	626.500 	 90.594 	 66.194
FHW145I	626.625 	 90.602 	 66.189
FHW145I	626.750 	 90.602 	 66.189
FHW145I	626.875 	 90.602 	 66.189
FHW145I	627.000 	 90.602 	 66.189
FHW145I	627.125 	 90.595 	 66.189
FHW145I	627.250 	 90.601 	 66.194
FHW145I	627.375 	 90.602 	 66.189
FHW145I	627.500 	 90.602 	 66.189
FHW145I	627.625 	 90.595 	 66.189
FHW145I	627.750 	 90.602 	 66.189
FHW145I	627.875 	 90.602 	 66.189
FHW145I	628.000 	 90.601 	 66.194
FHW145I	628.125 	 90.602 	 66.189
FHW145I	628.250 	 90.595 	 66.189
FHW145I	628.375 	 90.602 	 66.189
FHW145I	628.500 	 90.602 	 66.189
FHW145I	628.625 	 90.602 	 66.189
FHW145I	628.750 	 90.602 	 66.189
FHW145I	628.875 	 90.594 	 66.194
FHW145I	629.000 	 90.602 	 66.189
FHW145I	629.125 	 90.602 	 66.189
FHW145I	629.250 	 90.602 	 66.189
FHW145I	629.375 	 90.595 	 66.195
FHW145I	629.500 	 90.602 	 66.189
FHW145I	629.625 	 90.601 	 66.194
FHW145I	629.750 	 90.602 	 66.189
FHW145I	629.875 	 90.602 	 66.189
FHW145I	630.000 	 90.595 	 66.189
FHW145I	630.125 	 90.602 	 66.189
FHW145I	630.250 	 90.602 	 66.189
FHW145I	630.375 	 90.601 	 66.194
FHW145I	630.500 	 90.602 	 66.189
FHW145I	630.625 	 90.595 	 66.189
FHW145I	630.750 	 90.602 	 66.189
FHW145I	630.875 	 90.602 	 66.189
FHW145I	631.000 	 90.602 	 66.189
FHW145I	631.125 	 90.594 	 66.194
FHW145I	631.250 	 90.602 	 66.189
FHW145I	631.375 	 90.602 	 66.189
FHW145I	631.500 	 90.602 	 66.189
FHW145I	631.625 	 90.602 	 66.189
FHW145I	631.750 	 90.595 	 66.189
FHW145I	631.875 	 90.601 	 66.194
FHW145I	632.000 	 90.420 	 66.089
FHW145I	632.125 	 90.315 	 66.032
FHW145I	632.250 	 90.315 	 66.026
FHW145I	632.375 	 90.315 	 66.032
FHW145I	632.500 	 90.315 	 66.032
FHW145I	632.625 	 90.315 	 66.026
FHW145I	632.750 	 90.315 	 66.032
FHW145I	632.875 	 90.315 	 66.032
FHW145I	633.000 	 90.315 	 66.026
FHW145I	633.125 	 90.315 	 66.032
FHW145I	633.250 	 90.315 	 66.032
FHW145I	633.375 	 90.315 	 66.032
FHW145I	633.500 	 90.315 	 66.026
FHW145I	633.625 	 90.315 	 66.032
FHW145I	633.750 	 90.315 	 66.032
FHW145I	633.875 	 90.315 	 66.026
FHW145I	634.000 	 90.315 	 66.032
FHW145I	634.125 	 90.315 	 66.032
FHW145I	634.250 	 90.315 	 66.026
FHW145I	634.375 	 90.315 	 66.032
FHW145I	634.500 	 90.322 	 66.032
FHW145I	634.625 	 90.315 	 66.032
FHW145I	634.750 	 90.315 	 66.026
FHW145I	634.875 	 90.315 	 66.032
FHW145I	635.000 	 90.315 	 66.032
FHW145I	635.125 	 90.315 	 66.026
FHW145I	635.250 	 90.315 	 66.032
FHW145I	635.375 	 90.315 	 66.032
FHW145I	635.500 	 90.315 	 66.026
FHW145I	635.625 	 90.315 	 66.032
FHW145I	635.750 	 90.315 	 66.032
FHW145I	635.875 	 90.315 	 66.032
FHW145I	636.000 	 90.315 	 66.026
FHW145I	636.125 	 90.315 	 66.032
FHW145I	636.250 	 90.315 	 66.032
FHW145I	636.375 	 90.315 	 66.026
FHW145I	636.500 	 90.315 	 66.032
FHW145I	636.625 	 90.315 	 66.025
FHW145I	636.750 	 90.315 	 66.033
FHW145I	636.875 	 90.315 	 66.025
FHW145I	637.000 	 90.315 	 66.032
FHW145I	637.125 	 90.315 	 66.032
FHW145I	637.250 	 90.315 	 66.026
FHW145I	637.375 	 90.315 	 66.032
FHW145I	637.500 	 90.315 	 66.032
FHW145I	637.625 	 90.315 	 66.026
FHW145I	637.750 	 90.315 	 66.032
FHW145I	637.875 	 90.315 	 66.032
FHW145I	638.000 	 90.315 	 66.026
FHW145I	638.125 	 90.322 	 66.032
FHW145I	638.250 	 90.315 	 66.032
FHW145I	638.375 	 90.315 	 66.032
FHW145I	638.500 	 90.315 	 66.026
FHW145I	638.625 	 90.315 	 66.032
FHW145I	638.750 	 90.315 	 66.032
FHW145I	638.875 	 90.315 	 66.026
FHW145I	639.000 	 90.315 	 66.032
FHW145I	639.125 	 90.315 	 66.032
FHW145I	639.250 	 90.315 	 66.026
FHW145I	639.375 	 90.315 	 66.032
FHW145I	639.500 	 90.315 	 66.032
FHW145I	639.625 	 90.315 	 66.026
FHW145I	639.750 	 90.315 	 66.032
FHW145I	639.875 	 90.315 	 66.032
FHW145I	640.000 	 90.315 	 66.032
FHW145I	640.125 	 90.315 	 66.026
FHW145I	640.250 	 90.315 	 66.032
FHW145I	640.375 	 90.315 	 66.032
FHW145I	640.500 	 90.315 	 66.026
FHW145I	640.625 	 90.315 	 66.032
FHW145I	640.750 	 90.315 	 66.032
FHW145I	640.875 	 90.315 	 66.026
FHW145I	641.000 	 90.315 	 66.032
FHW145I	641.125 	 90.315 	 66.032
FHW145I	641.250 	 90.315 	 66.032
FHW145I	641.375 	 90.175 	 66.020
FHW145I	641.500 	 90.042 	 66.001
FHW145I	641.625 	 90.035 	 66.007
FHW145I	641.750 	 90.042 	 66.007
FHW145I	641.875 	 90.042 	 66.001
FHW145I	642.000 	 90.042 	 66.007
FHW145I	642.125 	 90.035 	 66.007
FHW145I	642.250 	 90.042 	 66.001
FHW145I	642.375 	 90.042 	 66.007
FHW145I	642.500 	 90.035 	 66.007
FHW145I	642.625 	 90.042 	 66.001
FHW145I	642.750 	 90.042 	 66.007
FHW145I	642.875 	 90.042 	 66.007
FHW145I	643.000 	 90.035 	 66.001
FHW145I	643.125 	 90.042 	 66.007
FHW145I	643.250 	 90.042 	 66.007
FHW145I	643.375 	 90.035 	 66.001
FHW145I	643.500 	 90.042 	 66.007
FHW145I	643.625 	 90.042 	 66.007
FHW145I	643.750 	 90.042 	 66.001
FHW145I	643.875 	 90.035 	 66.007
FHW145I	644.000 	 90.042 	 66.007
FHW145I	644.125 	 90.042 	 66.001
FHW145I	644.250 	 90.035 	 66.007
FHW145I	644.375 	 90.042 	 66.007
FHW145I	644.500 	 90.042 	 66.001
FHW145I	644.625 	 90.042 	 66.007
FHW145I	644.750 	 90.035 	 66.007
FHW145I	644.875 	 90.042 	 66.001
FHW145I	645.000 	 90.042 	 66.007
FHW145I	645.125 	 90.035 	 66.007
FHW145I	645.250 	 90.042 	 66.001
FHW145I	645.375 	 90.042 	 66.007
FHW145I	645.500 	 90.042 	 66.007
FHW145I	645.625 	 90.035 	 66.006
FHW145I	645.750 	 90.042 	 66.007
FHW145I	645.875 	 90.042 	 66.007
FHW145I	646.000 	 90.035 	 66.001
FHW145I	646.125 	 90.042 	 66.007
FHW145I	646.250 	 90.042 	 66.007
FHW145I	646.375 	 90.042 	 66.001
FHW145I	646.500 	 90.035 	 66.007
FHW145I	646.625 	 90.042 	 66.007
FHW145I	646.750 	 90.042 	 66.001
FHW145I	646.875 	 90.035 	 66.007
FHW145I	647.000 	 90.042 	 66.007
FHW145I	647.125 	 90.042 	 66.001
FHW145I	647.250 	 90.042 	 66.007
FHW145I	647.375 	 90.035 	 66.007
FHW145I	647.500 	 90.042 	 66.001
FHW145I	647.625 	 90.042 	 66.007
FHW145I	647.750 	 90.035 	 66.007
FHW145I	647.875 	 90.042 	 66.001
FHW145I	648.000 	 90.042 	 66.007
FHW145I	648.125 	 90.042 	 66.007
FHW145I	648.250 	 90.035 	 66.001
FHW145I	648.375 	 90.042 	 66.007
FHW145I	648.500 	 90.042 	 66.007
FHW145I	648.625 	 90.035 	 66.001
FHW145I	648.750 	 90.042 	 66.007
FHW145I	648.875 	 90.042 	 66.007
FHW145I	649.000 	 90.042 	 66.001
FHW145I	649.125 	 90.035 	 66.007
FHW145I	649.250 	 90.042 	 66.007
FHW145I	649.375 	 90.042 	 66.001
FHW145I	649.500 	 90.035 	 66.007
FHW145I	649.625 	 90.042 	 66.007
FHW145I	649.750 	 90.042 	 66.001
FHW145I	649.875 	 90.042 	 66.007
FHW145I	650.000 	 90.035 	 66.007
FHW145I	650.125 	 90.042 	 66.001
FHW145I	650.250 	 90.042 	 66.007
FHW145I	650.375 	 90.035 	 66.007
FHW145I	650.500 	 90.042 	 66.001
FHW145I	650.625 	 89.944 	 66.032
FHW145I	650.750 	 89.895 	 66.038
FHW145I	650.875 	 89.895 	 66.045
FHW145I	651.000 	 89.895 	 66.038
FHW145I	651.125 	 89.895 	 66.038
FHW145I	651.250 	 89.895 	 66.038
FHW145I	651.375 	 89.895 	 66.045
FHW145I	651.500 	 89.895 	 66.038
FHW145I	651.625 	 89.895 	 66.038
FHW145I	651.750 	 89.895 	 66.038
FHW145I	651.875 	 89.895 	 66.045
FHW145I	652.000 	 89.895 	 66.038
FHW145I	652.125 	 89.895 	 66.038
FHW145I	652.250 	 89.895 	 66.038
FHW145I	652.375 	 89.895 	 66.045
FHW145I	652.500 	 89.895 	 66.038
FHW145I	652.625 	 89.895 	 66.038
FHW145I	652.750 	 89.895 	 66.044
FHW145I	652.875 	 89.895 	 66.045
FHW145I	653.000 	 89.895 	 66.038
FHW145I	653.125 	 89.895 	 66.038
FHW145I	653.250 	 89.895 	 66.038
