#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12091	158.250 	 28.741 	 245.430
FHW12091	158.375 	 28.741 	 245.430
FHW12091	158.500 	 28.738 	 245.430
FHW12091	158.625 	 28.741 	 245.430
FHW12091	158.750 	 28.741 	 245.430
FHW12091	158.875 	 28.738 	 245.430
FHW12091	159.000 	 28.741 	 245.430
FHW12091	159.125 	 28.741 	 245.430
FHW12091	159.250 	 28.738 	 245.430
FHW12091	159.375 	 28.741 	 245.429
FHW12091	159.500 	 28.738 	 245.430
FHW12091	159.625 	 28.741 	 245.430
FHW12091	159.750 	 28.741 	 245.430
FHW12091	159.875 	 28.738 	 245.430
FHW12091	160.000 	 28.741 	 245.430
FHW12091	160.125 	 31.224 	 245.330
FHW12091	160.250 	 31.227 	 245.330
FHW12091	160.375 	 31.224 	 245.330
FHW12091	160.500 	 31.224 	 245.329
FHW12091	160.625 	 31.227 	 245.330
FHW12091	160.750 	 31.224 	 245.330
FHW12091	160.875 	 31.227 	 245.330
FHW12091	161.000 	 31.224 	 245.331
FHW12091	161.125 	 31.224 	 245.330
FHW12091	161.250 	 31.227 	 245.330
FHW12091	161.375 	 31.224 	 245.330
FHW12091	161.500 	 31.224 	 245.329
FHW12091	161.625 	 31.227 	 245.330
FHW12091	161.750 	 31.224 	 245.330
FHW12091	161.875 	 31.224 	 245.330
FHW12091	162.000 	 31.227 	 245.330
FHW12091	162.125 	 31.224 	 245.330
FHW12091	162.250 	 31.227 	 245.330
FHW12091	162.375 	 31.224 	 245.330
FHW12091	162.500 	 31.224 	 245.329
FHW12091	162.625 	 31.227 	 245.330
FHW12091	162.750 	 31.224 	 245.331
FHW12091	162.875 	 31.224 	 245.330
FHW12091	163.000 	 31.227 	 245.330
FHW12091	163.125 	 31.224 	 245.330
FHW12091	163.250 	 31.224 	 245.330
FHW12091	163.375 	 31.227 	 245.330
FHW12091	163.500 	 31.224 	 245.329
FHW12091	163.625 	 31.227 	 245.330
FHW12091	163.750 	 31.224 	 245.330
FHW12091	163.875 	 31.224 	 245.330
FHW12091	164.000 	 31.227 	 245.330
FHW12091	164.125 	 31.224 	 245.330
FHW12091	164.250 	 31.224 	 245.330
FHW12091	164.375 	 31.227 	 245.329
FHW12091	164.500 	 31.224 	 245.331
FHW12091	164.625 	 31.224 	 245.330
FHW12091	164.750 	 31.227 	 245.330
FHW12091	164.875 	 31.224 	 245.330
FHW12091	165.000 	 31.227 	 245.330
FHW12091	165.125 	 31.224 	 245.330
FHW12091	165.250 	 31.224 	 245.330
FHW12091	165.375 	 31.227 	 245.329
FHW12091	165.500 	 31.224 	 245.330
FHW12091	165.625 	 31.224 	 245.330
FHW12091	165.750 	 31.227 	 245.330
FHW12091	165.875 	 31.224 	 245.330
FHW12091	166.000 	 31.224 	 245.330
FHW12091	166.125 	 31.227 	 245.330
FHW12091	166.250 	 31.224 	 245.331
FHW12091	166.375 	 31.227 	 245.329
FHW12091	166.500 	 31.224 	 245.330
FHW12091	166.625 	 31.224 	 245.330
FHW12091	166.750 	 31.227 	 245.330
FHW12091	166.875 	 31.224 	 245.330
FHW12091	167.000 	 31.224 	 245.330
FHW12091	167.125 	 31.227 	 245.330
FHW12091	167.250 	 31.224 	 245.329
FHW12091	167.375 	 31.224 	 245.330
FHW12091	167.500 	 31.227 	 245.330
FHW12091	167.625 	 31.224 	 245.330
FHW12091	167.750 	 31.227 	 245.330
FHW12091	167.875 	 31.224 	 245.330
FHW12091	168.000 	 31.224 	 245.331
FHW12091	168.125 	 31.227 	 245.330
FHW12091	168.250 	 31.224 	 245.329
FHW12091	168.375 	 31.224 	 245.330
FHW12091	168.500 	 31.227 	 245.330
FHW12091	168.625 	 31.224 	 245.330
FHW12091	168.750 	 31.224 	 245.330
FHW12091	168.875 	 31.227 	 245.330
FHW12091	169.000 	 31.224 	 245.330
FHW12091	169.125 	 31.224 	 245.330
FHW12091	169.250 	 31.227 	 245.329
FHW12091	169.375 	 31.224 	 245.330
FHW12091	169.500 	 31.227 	 245.330
FHW12091	169.625 	 31.224 	 245.330
FHW12091	169.750 	 31.224 	 245.331
FHW12091	169.875 	 31.227 	 245.330
FHW12091	170.000 	 31.224 	 245.330
FHW12091	170.125 	 31.224 	 245.330
FHW12091	170.250 	 31.227 	 245.329
FHW12091	170.375 	 31.224 	 245.330
FHW12091	170.500 	 31.224 	 245.330
FHW12091	170.625 	 31.227 	 245.330
FHW12091	170.750 	 31.224 	 245.330
FHW12091	170.875 	 31.227 	 245.330
FHW12091	171.000 	 31.645 	 245.298
FHW12091	171.125 	 36.493 	 244.975
FHW12091	171.250 	 36.497 	 244.975
FHW12091	171.375 	 36.493 	 244.975
FHW12091	171.500 	 36.497 	 244.975
FHW12091	171.625 	 36.493 	 244.975
FHW12091	171.750 	 36.497 	 244.975
FHW12091	171.875 	 36.493 	 244.975
FHW12091	172.000 	 36.497 	 244.975
FHW12091	172.125 	 36.493 	 244.975
FHW12091	172.250 	 36.497 	 244.975
FHW12091	172.375 	 36.493 	 244.975
FHW12091	172.500 	 36.497 	 244.975
FHW12091	172.625 	 36.493 	 244.975
FHW12091	172.750 	 36.497 	 244.975
FHW12091	172.875 	 36.493 	 244.975
FHW12091	173.000 	 36.497 	 244.975
FHW12091	173.125 	 36.493 	 244.976
FHW12091	173.250 	 36.497 	 244.975
FHW12091	173.375 	 36.493 	 244.975
FHW12091	173.500 	 36.497 	 244.975
FHW12091	173.625 	 36.493 	 244.975
FHW12091	173.750 	 36.497 	 244.975
FHW12091	173.875 	 36.493 	 244.975
FHW12091	174.000 	 36.497 	 244.975
FHW12091	174.125 	 36.497 	 244.975
FHW12091	174.250 	 36.493 	 244.975
FHW12091	174.375 	 36.497 	 244.975
FHW12091	174.500 	 36.493 	 244.975
FHW12091	174.625 	 36.497 	 244.975
FHW12091	174.750 	 36.493 	 244.975
FHW12091	174.875 	 36.497 	 244.975
FHW12091	175.000 	 36.493 	 244.975
FHW12091	175.125 	 36.497 	 244.975
FHW12091	175.250 	 36.493 	 244.975
FHW12091	175.375 	 36.497 	 244.975
FHW12091	175.500 	 36.493 	 244.975
FHW12091	175.625 	 36.497 	 244.975
FHW12091	175.750 	 36.493 	 244.975
FHW12091	175.875 	 36.498 	 244.976
FHW12091	176.000 	 36.493 	 244.975
FHW12091	176.125 	 36.497 	 244.975
FHW12091	176.250 	 36.493 	 244.975
FHW12091	176.375 	 36.497 	 244.975
FHW12091	176.500 	 36.493 	 244.975
FHW12091	176.625 	 36.497 	 244.975
FHW12091	176.750 	 36.493 	 244.975
FHW12091	176.875 	 36.497 	 244.975
FHW12091	177.000 	 36.493 	 244.975
FHW12091	177.125 	 36.497 	 244.975
FHW12091	177.250 	 36.493 	 244.975
FHW12091	177.375 	 36.497 	 244.975
FHW12091	177.500 	 36.493 	 244.975
FHW12091	177.625 	 36.497 	 244.975
FHW12091	177.750 	 36.493 	 244.975
FHW12091	177.875 	 36.497 	 244.975
FHW12091	178.000 	 36.493 	 244.975
FHW12091	178.125 	 36.497 	 244.975
FHW12091	178.250 	 36.493 	 244.975
FHW12091	178.375 	 36.497 	 244.975
FHW12091	178.500 	 36.493 	 244.976
FHW12091	178.625 	 36.497 	 244.975
FHW12091	178.750 	 36.493 	 244.975
FHW12091	178.875 	 36.497 	 244.975
FHW12091	179.000 	 36.493 	 244.975
FHW12091	179.125 	 36.497 	 244.975
FHW12091	179.250 	 36.493 	 244.975
FHW12091	179.375 	 36.497 	 244.975
FHW12091	179.500 	 36.493 	 244.975
FHW12091	179.625 	 36.497 	 244.975
FHW12091	179.750 	 36.493 	 244.975
FHW12091	179.875 	 36.497 	 244.975
FHW12091	180.000 	 36.493 	 244.975
FHW12091	180.125 	 36.497 	 244.975
FHW12091	180.250 	 36.493 	 244.975
FHW12091	180.375 	 36.497 	 244.975
FHW12091	180.500 	 36.493 	 244.975
FHW12091	180.625 	 36.497 	 244.975
FHW12091	180.750 	 36.493 	 244.975
FHW12091	180.875 	 36.497 	 244.975
FHW12091	181.000 	 36.493 	 244.975
FHW12091	181.125 	 36.497 	 244.975
FHW12091	181.250 	 36.493 	 244.976
FHW12091	181.375 	 36.497 	 244.975
FHW12091	181.500 	 36.493 	 244.975
FHW12091	181.625 	 36.497 	 244.975
FHW12091	181.750 	 36.493 	 244.975
FHW12091	181.875 	 36.497 	 244.975
FHW12091	182.000 	 36.493 	 244.975
FHW12091	182.125 	 36.497 	 244.975
FHW12091	182.250 	 36.493 	 244.975
FHW12091	182.375 	 36.497 	 244.975
FHW12091	182.500 	 36.493 	 244.975
FHW12091	182.625 	 36.497 	 244.975
FHW12091	182.750 	 36.493 	 244.975
FHW12091	182.875 	 36.497 	 244.975
FHW12091	183.000 	 36.493 	 244.975
FHW12091	183.125 	 36.497 	 244.975
FHW12091	183.250 	 36.493 	 244.975
FHW12091	183.375 	 36.497 	 244.975
FHW12091	183.500 	 36.493 	 244.975
FHW12091	183.625 	 36.497 	 244.975
FHW12091	183.750 	 36.493 	 244.975
FHW12091	183.875 	 36.498 	 244.975
FHW12091	184.000 	 36.493 	 244.975
FHW12091	184.125 	 36.497 	 244.975
FHW12091	184.250 	 36.497 	 244.975
FHW12091	184.375 	 36.493 	 244.975
FHW12091	184.500 	 36.497 	 244.975
FHW12091	184.625 	 36.493 	 244.975
FHW12091	184.750 	 36.497 	 244.975
FHW12091	184.875 	 36.493 	 244.975
FHW12091	185.000 	 36.497 	 244.975
FHW12091	185.125 	 36.493 	 244.975
FHW12091	185.250 	 36.497 	 244.975
FHW12091	185.375 	 36.493 	 244.975
FHW12091	185.500 	 36.497 	 244.975
FHW12091	185.625 	 36.493 	 244.975
FHW12091	185.750 	 36.497 	 244.975
FHW12091	185.875 	 36.493 	 244.975
FHW12091	186.000 	 36.497 	 244.975
FHW12091	186.125 	 36.493 	 244.975
FHW12091	186.250 	 36.497 	 244.975
FHW12091	186.375 	 36.493 	 244.975
FHW12091	186.500 	 36.497 	 244.975
FHW12091	186.625 	 36.493 	 244.976
FHW12091	186.750 	 36.497 	 244.975
FHW12091	186.875 	 36.493 	 244.975
FHW12091	187.000 	 36.497 	 244.975
FHW12091	187.125 	 36.493 	 244.975
FHW12091	187.250 	 36.497 	 244.975
FHW12091	187.375 	 36.493 	 244.975
FHW12091	187.500 	 36.497 	 244.975
FHW12091	187.625 	 36.493 	 244.975
FHW12091	187.750 	 36.497 	 244.975
FHW12091	187.875 	 36.493 	 244.975
FHW12091	188.000 	 36.497 	 244.975
FHW12091	188.125 	 36.493 	 244.975
FHW12091	188.250 	 36.497 	 244.975
FHW12091	188.375 	 36.493 	 244.975
FHW12091	188.500 	 36.497 	 244.975
FHW12091	188.625 	 36.493 	 244.975
FHW12091	188.750 	 36.497 	 244.975
FHW12091	188.875 	 36.493 	 244.975
FHW12091	189.000 	 36.497 	 244.975
FHW12091	189.125 	 36.493 	 244.975
FHW12091	189.250 	 38.281 	 244.763
FHW12091	189.375 	 43.947 	 244.185
FHW12091	189.500 	 43.942 	 244.185
FHW12091	189.625 	 43.947 	 244.185
FHW12091	189.750 	 43.943 	 244.186
FHW12091	189.875 	 43.947 	 244.184
FHW12091	190.000 	 43.942 	 244.185
FHW12091	190.125 	 43.948 	 244.186
FHW12091	190.250 	 43.942 	 244.184
FHW12091	190.375 	 43.942 	 244.185
FHW12091	190.500 	 43.947 	 244.185
FHW12091	190.625 	 43.943 	 244.186
FHW12091	190.750 	 43.947 	 244.185
FHW12091	190.875 	 43.942 	 244.185
FHW12091	191.000 	 43.948 	 244.186
FHW12091	191.125 	 43.942 	 244.185
FHW12091	191.250 	 43.947 	 244.185
FHW12091	191.375 	 43.942 	 244.185
FHW12091	191.500 	 43.943 	 244.186
FHW12091	191.625 	 43.947 	 244.184
FHW12091	191.750 	 43.942 	 244.185
FHW12091	191.875 	 43.948 	 244.186
FHW12091	192.000 	 43.942 	 244.185
FHW12091	192.125 	 43.947 	 244.185
FHW12091	192.250 	 43.942 	 244.185
FHW12091	192.375 	 43.948 	 244.186
FHW12091	192.500 	 43.942 	 244.185
FHW12091	192.625 	 43.942 	 244.185
FHW12091	192.750 	 43.948 	 244.186
FHW12091	192.875 	 43.942 	 244.185
FHW12091	193.000 	 43.947 	 244.185
FHW12091	193.125 	 43.942 	 244.184
FHW12091	193.250 	 43.948 	 244.186
FHW12091	193.375 	 43.942 	 244.185
FHW12091	193.500 	 43.947 	 244.185
FHW12091	193.625 	 43.943 	 244.186
FHW12091	193.750 	 43.947 	 244.185
FHW12091	193.875 	 43.942 	 244.185
FHW12091	194.000 	 43.942 	 244.185
FHW12091	194.125 	 43.948 	 244.186
FHW12091	194.250 	 43.942 	 244.185
FHW12091	194.375 	 43.947 	 244.185
FHW12091	194.500 	 43.943 	 244.186
FHW12091	194.625 	 43.947 	 244.184
FHW12091	194.750 	 43.942 	 244.185
FHW12091	194.875 	 43.947 	 244.185
FHW12091	195.000 	 43.943 	 244.186
FHW12091	195.125 	 43.942 	 244.185
FHW12091	195.250 	 43.947 	 244.185
FHW12091	195.375 	 43.943 	 244.186
FHW12091	195.500 	 43.947 	 244.185
FHW12091	195.625 	 43.942 	 244.185
FHW12091	195.750 	 43.947 	 244.185
FHW12091	195.875 	 43.943 	 244.186
FHW12091	196.000 	 43.947 	 244.184
FHW12091	196.125 	 43.942 	 244.185
FHW12091	196.250 	 43.948 	 244.186
FHW12091	196.375 	 43.942 	 244.185
FHW12091	196.500 	 43.942 	 244.185
FHW12091	196.625 	 43.947 	 244.185
FHW12091	196.750 	 43.943 	 244.186
FHW12091	196.875 	 43.947 	 244.185
FHW12091	197.000 	 43.942 	 244.185
FHW12091	197.125 	 43.948 	 244.186
FHW12091	197.250 	 43.942 	 244.185
FHW12091	197.375 	 43.947 	 244.185
FHW12091	197.500 	 43.942 	 244.184
FHW12091	197.625 	 43.943 	 244.186
FHW12091	197.750 	 43.947 	 244.185
FHW12091	197.875 	 43.942 	 244.185
FHW12091	198.000 	 43.948 	 244.186
FHW12091	198.125 	 43.942 	 244.185
FHW12091	198.250 	 43.947 	 244.185
FHW12091	198.375 	 43.942 	 244.185
FHW12091	198.500 	 43.948 	 244.186
FHW12091	198.625 	 43.942 	 244.185
FHW12091	198.750 	 43.942 	 244.185
FHW12091	198.875 	 43.948 	 244.186
FHW12091	199.000 	 43.942 	 244.184
FHW12091	199.125 	 43.947 	 244.185
FHW12091	199.250 	 43.942 	 244.185
FHW12091	199.375 	 43.948 	 244.186
FHW12091	199.500 	 43.942 	 244.185
FHW12091	199.625 	 43.947 	 244.185
FHW12091	199.750 	 43.942 	 244.185
FHW12091	199.875 	 43.948 	 244.186
FHW12091	200.000 	 43.942 	 244.185
FHW12091	200.125 	 43.942 	 244.185
FHW12091	200.250 	 43.948 	 244.186
FHW12091	200.375 	 43.942 	 244.184
FHW12091	200.500 	 43.947 	 244.185
FHW12091	200.625 	 43.942 	 244.185
FHW12091	200.750 	 43.948 	 244.186
FHW12091	200.875 	 43.942 	 244.185
FHW12091	201.000 	 43.947 	 244.185
FHW12091	201.125 	 43.943 	 244.186
FHW12091	201.250 	 43.942 	 244.185
FHW12091	201.375 	 43.947 	 244.185
FHW12091	201.500 	 43.942 	 244.185
FHW12091	201.625 	 43.948 	 244.186
FHW12091	201.750 	 43.942 	 244.185
FHW12091	201.875 	 43.947 	 244.184
FHW12091	202.000 	 43.943 	 244.186
FHW12091	202.125 	 43.947 	 244.185
FHW12091	202.250 	 43.942 	 244.185
FHW12091	202.375 	 43.947 	 244.185
FHW12091	202.500 	 43.943 	 244.186
FHW12091	202.625 	 43.942 	 244.185
FHW12091	202.750 	 43.947 	 244.185
FHW12091	202.875 	 43.943 	 244.186
FHW12091	203.000 	 43.947 	 244.185
FHW12091	203.125 	 43.942 	 244.185
FHW12091	203.250 	 43.947 	 244.185
FHW12091	203.375 	 43.943 	 244.185
FHW12091	203.500 	 43.947 	 244.185
FHW12091	203.625 	 43.942 	 244.185
FHW12091	203.750 	 43.943 	 244.186
FHW12091	203.875 	 43.947 	 244.185
FHW12091	204.000 	 43.942 	 244.185
FHW12091	204.125 	 43.947 	 244.185
FHW12091	204.250 	 43.943 	 244.186
FHW12091	204.375 	 43.947 	 244.185
FHW12091	204.500 	 43.942 	 244.185
FHW12091	204.625 	 43.948 	 244.186
FHW12091	204.750 	 43.942 	 244.185
FHW12091	204.875 	 43.942 	 244.184
FHW12091	205.000 	 43.947 	 244.185
FHW12091	205.125 	 43.943 	 244.186
FHW12091	205.250 	 43.947 	 244.185
FHW12091	205.375 	 43.942 	 244.185
FHW12091	205.500 	 43.948 	 244.186
FHW12091	205.625 	 43.942 	 244.185
FHW12091	205.750 	 43.947 	 244.185
FHW12091	205.875 	 43.942 	 244.185
FHW12091	206.000 	 43.948 	 244.186
FHW12091	206.125 	 43.942 	 244.185
FHW12091	206.250 	 43.942 	 244.184
FHW12091	206.375 	 43.948 	 244.186
FHW12091	206.500 	 43.942 	 244.185
FHW12091	206.625 	 43.947 	 244.185
FHW12091	206.750 	 43.942 	 244.185
FHW12091	206.875 	 43.948 	 244.186
FHW12091	207.000 	 43.942 	 244.185
FHW12091	207.125 	 43.947 	 244.185
FHW12091	207.250 	 43.943 	 244.186
FHW12091	207.375 	 43.942 	 244.185
FHW12091	207.500 	 43.947 	 244.185
FHW12091	207.625 	 45.371 	 244.023
FHW12091	207.750 	 51.073 	 243.445
FHW12091	207.875 	 51.073 	 243.445
FHW12091	208.000 	 51.073 	 243.445
FHW12091	208.125 	 51.078 	 243.445
FHW12091	208.250 	 51.073 	 243.445
FHW12091	208.375 	 51.074 	 243.445
FHW12091	208.500 	 51.078 	 243.445
FHW12091	208.625 	 51.073 	 243.445
FHW12091	208.750 	 51.073 	 243.445
FHW12091	208.875 	 51.078 	 243.445
FHW12091	209.000 	 51.074 	 243.445
FHW12091	209.125 	 51.073 	 243.445
FHW12091	209.250 	 51.078 	 243.445
FHW12091	209.375 	 51.073 	 243.445
FHW12091	209.500 	 51.073 	 243.445
FHW12091	209.625 	 51.078 	 243.445
FHW12091	209.750 	 51.074 	 243.445
FHW12091	209.875 	 51.073 	 243.445
FHW12091	210.000 	 51.078 	 243.445
FHW12091	210.125 	 51.073 	 243.445
FHW12091	210.250 	 51.073 	 243.445
FHW12091	210.375 	 51.080 	 243.445
FHW12091	210.500 	 51.073 	 243.445
FHW12091	210.625 	 51.073 	 243.445
FHW12091	210.750 	 51.078 	 243.445
FHW12091	210.875 	 51.073 	 243.445
FHW12091	211.000 	 51.073 	 243.445
FHW12091	211.125 	 51.080 	 243.445
FHW12091	211.250 	 51.073 	 243.445
FHW12091	211.375 	 51.073 	 243.445
FHW12091	211.500 	 51.078 	 243.445
FHW12091	211.625 	 51.073 	 243.445
FHW12091	211.750 	 51.074 	 243.445
FHW12091	211.875 	 51.073 	 243.445
FHW12091	212.000 	 51.078 	 243.445
FHW12091	212.125 	 51.073 	 243.445
FHW12091	212.250 	 51.073 	 243.445
FHW12091	212.375 	 51.079 	 243.446
FHW12091	212.500 	 51.073 	 243.444
FHW12091	212.625 	 51.073 	 243.445
FHW12091	212.750 	 51.078 	 243.445
FHW12091	212.875 	 51.073 	 243.445
FHW12091	213.000 	 51.073 	 243.445
FHW12091	213.125 	 51.080 	 243.445
FHW12091	213.250 	 51.073 	 243.445
FHW12091	213.375 	 51.073 	 243.445
FHW12091	213.500 	 51.078 	 243.445
FHW12091	213.625 	 51.073 	 243.445
FHW12091	213.750 	 51.074 	 243.446
FHW12091	213.875 	 51.079 	 243.444
FHW12091	214.000 	 51.073 	 243.445
FHW12091	214.125 	 51.073 	 243.445
FHW12091	214.250 	 51.078 	 243.445
FHW12091	214.375 	 51.073 	 243.445
FHW12091	214.500 	 51.074 	 243.446
FHW12091	214.625 	 51.079 	 243.444
FHW12091	214.750 	 51.073 	 243.445
FHW12091	214.875 	 51.073 	 243.445
FHW12091	215.000 	 51.078 	 243.445
FHW12091	215.125 	 51.074 	 243.446
FHW12091	215.250 	 51.073 	 243.444
FHW12091	215.375 	 51.078 	 243.445
FHW12091	215.500 	 51.073 	 243.445
FHW12091	215.625 	 51.073 	 243.445
FHW12091	215.750 	 51.073 	 243.445
FHW12091	215.875 	 51.079 	 243.446
FHW12091	216.000 	 51.073 	 243.444
FHW12091	216.125 	 51.073 	 243.445
FHW12091	216.250 	 51.078 	 243.445
FHW12091	216.375 	 51.073 	 243.445
FHW12091	216.500 	 51.074 	 243.446
FHW12091	216.625 	 51.079 	 243.444
FHW12091	216.750 	 51.073 	 243.445
FHW12091	216.875 	 51.073 	 243.445
FHW12091	217.000 	 51.078 	 243.445
FHW12091	217.125 	 51.074 	 243.446
FHW12091	217.250 	 51.073 	 243.445
FHW12091	217.375 	 51.079 	 243.444
FHW12091	217.500 	 51.073 	 243.445
FHW12091	217.625 	 51.073 	 243.445
FHW12091	217.750 	 51.078 	 243.445
FHW12091	217.875 	 51.074 	 243.446
FHW12091	218.000 	 51.073 	 243.444
FHW12091	218.125 	 51.078 	 243.445
FHW12091	218.250 	 51.073 	 243.445
FHW12091	218.375 	 51.073 	 243.445
FHW12091	218.500 	 51.079 	 243.446
FHW12091	218.625 	 51.073 	 243.445
FHW12091	218.750 	 51.073 	 243.444
FHW12091	218.875 	 51.078 	 243.445
FHW12091	219.000 	 51.073 	 243.445
FHW12091	219.125 	 51.073 	 243.445
FHW12091	219.250 	 51.079 	 243.446
FHW12091	219.375 	 51.073 	 243.444
FHW12091	219.500 	 51.073 	 243.445
FHW12091	219.625 	 51.073 	 243.445
FHW12091	219.750 	 51.078 	 243.445
FHW12091	219.875 	 51.074 	 243.446
FHW12091	220.000 	 51.073 	 243.445
FHW12091	220.125 	 51.079 	 243.444
FHW12091	220.250 	 51.073 	 243.445
FHW12091	220.375 	 51.073 	 243.445
FHW12091	220.500 	 51.078 	 243.445
FHW12091	220.625 	 51.074 	 243.446
FHW12091	220.750 	 51.073 	 243.444
FHW12091	220.875 	 51.078 	 243.445
FHW12091	221.000 	 51.073 	 243.445
FHW12091	221.125 	 51.073 	 243.445
FHW12091	221.250 	 51.079 	 243.446
FHW12091	221.375 	 51.073 	 243.445
FHW12091	221.500 	 51.073 	 243.444
FHW12091	221.625 	 51.078 	 243.445
FHW12091	221.750 	 51.073 	 243.445
FHW12091	221.875 	 51.074 	 243.446
FHW12091	222.000 	 51.078 	 243.445
FHW12091	222.125 	 51.073 	 243.444
FHW12091	222.250 	 51.073 	 243.445
FHW12091	222.375 	 51.078 	 243.445
FHW12091	222.500 	 51.073 	 243.445
FHW12091	222.625 	 51.074 	 243.446
FHW12091	222.750 	 51.078 	 243.445
FHW12091	222.875 	 51.073 	 243.444
FHW12091	223.000 	 51.073 	 243.445
FHW12091	223.125 	 51.078 	 243.445
FHW12091	223.250 	 51.074 	 243.446
FHW12091	223.375 	 51.073 	 243.445
FHW12091	223.500 	 51.073 	 243.444
FHW12091	223.625 	 51.078 	 243.445
FHW12091	223.750 	 51.073 	 243.445
FHW12091	223.875 	 51.073 	 243.445
FHW12091	224.000 	 51.079 	 243.446
FHW12091	224.125 	 51.073 	 243.445
FHW12091	224.250 	 51.073 	 243.444
FHW12091	224.375 	 51.078 	 243.445
FHW12091	224.500 	 51.073 	 243.445
FHW12091	224.625 	 51.074 	 243.446
FHW12091	224.750 	 51.078 	 243.445
FHW12091	224.875 	 51.073 	 243.444
FHW12091	225.000 	 51.073 	 243.445
FHW12091	225.125 	 51.078 	 243.445
FHW12091	225.250 	 51.073 	 243.445
FHW12091	225.375 	 51.074 	 243.446
FHW12091	225.500 	 51.078 	 243.445
FHW12091	225.625 	 51.073 	 243.444
FHW12091	225.750 	 51.073 	 243.445
FHW12091	225.875 	 51.078 	 243.445
FHW12091	226.000 	 51.074 	 243.446
FHW12091	226.125 	 51.073 	 243.445
FHW12091	226.250 	 52.795 	 243.527
FHW12091	226.375 	 58.241 	 243.771
FHW12091	226.500 	 58.235 	 243.770
FHW12091	226.625 	 58.241 	 243.770
FHW12091	226.750 	 58.240 	 243.769
FHW12091	226.875 	 58.241 	 243.770
FHW12091	227.000 	 58.241 	 243.771
FHW12091	227.125 	 58.241 	 243.770
FHW12091	227.250 	 58.235 	 243.770
FHW12091	227.375 	 58.241 	 243.770
FHW12091	227.500 	 58.241 	 243.770
FHW12091	227.625 	 58.240 	 243.770
FHW12091	227.750 	 58.241 	 243.770
FHW12091	227.875 	 58.241 	 243.770
FHW12091	228.000 	 58.235 	 243.770
FHW12091	228.125 	 58.241 	 243.770
FHW12091	228.250 	 58.241 	 243.771
FHW12091	228.375 	 58.241 	 243.770
FHW12091	228.500 	 58.241 	 243.770
FHW12091	228.625 	 58.234 	 243.769
FHW12091	228.750 	 58.241 	 243.771
FHW12091	228.875 	 58.241 	 243.770
FHW12091	229.000 	 58.241 	 243.770
FHW12091	229.125 	 58.241 	 243.770
FHW12091	229.250 	 58.241 	 243.770
FHW12091	229.375 	 58.235 	 243.771
FHW12091	229.500 	 58.241 	 243.770
FHW12091	229.625 	 58.240 	 243.769
FHW12091	229.750 	 58.241 	 243.770
FHW12091	229.875 	 58.241 	 243.770
FHW12091	230.000 	 58.241 	 243.771
FHW12091	230.125 	 58.235 	 243.770
FHW12091	230.250 	 58.241 	 243.770
FHW12091	230.375 	 58.241 	 243.770
FHW12091	230.500 	 58.240 	 243.769
FHW12091	230.625 	 58.241 	 243.771
FHW12091	230.750 	 58.235 	 243.770
FHW12091	230.875 	 58.241 	 243.770
FHW12091	231.000 	 58.241 	 243.770
FHW12091	231.125 	 58.241 	 243.770
FHW12091	231.250 	 58.241 	 243.771
FHW12091	231.375 	 58.241 	 243.770
FHW12091	231.500 	 58.234 	 243.769
FHW12091	231.625 	 58.241 	 243.770
FHW12091	231.750 	 58.241 	 243.770
FHW12091	231.875 	 58.241 	 243.771
FHW12091	232.000 	 58.241 	 243.770
FHW12091	232.125 	 58.241 	 243.770
FHW12091	232.250 	 58.235 	 243.770
FHW12091	232.375 	 58.240 	 243.769
FHW12091	232.500 	 58.241 	 243.771
FHW12091	232.625 	 58.241 	 243.770
FHW12091	232.750 	 58.241 	 243.770
FHW12091	232.875 	 58.235 	 243.770
FHW12091	233.000 	 58.241 	 243.771
FHW12091	233.125 	 58.241 	 243.770
FHW12091	233.250 	 58.241 	 243.770
FHW12091	233.375 	 58.240 	 243.769
FHW12091	233.500 	 58.241 	 243.770
FHW12091	233.625 	 58.235 	 243.771
FHW12091	233.750 	 58.241 	 243.770
FHW12091	233.875 	 58.241 	 243.770
FHW12091	234.000 	 58.241 	 243.770
FHW12091	234.125 	 58.241 	 243.770
FHW12091	234.250 	 58.240 	 243.770
FHW12091	234.375 	 58.235 	 243.770
FHW12091	234.500 	 58.241 	 243.770
FHW12091	234.625 	 58.241 	 243.770
FHW12091	234.750 	 58.241 	 243.770
FHW12091	234.875 	 58.241 	 243.771
FHW12091	235.000 	 58.235 	 243.770
FHW12091	235.125 	 58.241 	 243.770
FHW12091	235.250 	 58.240 	 243.769
FHW12091	235.375 	 58.241 	 243.770
FHW12091	235.500 	 58.241 	 243.771
FHW12091	235.625 	 58.241 	 243.770
FHW12091	235.750 	 58.235 	 243.770
FHW12091	235.875 	 58.241 	 243.770
FHW12091	236.000 	 58.241 	 243.770
FHW12091	236.125 	 58.240 	 243.770
FHW12091	236.250 	 58.241 	 243.770
FHW12091	236.375 	 58.241 	 243.770
FHW12091	236.500 	 58.235 	 243.770
FHW12091	236.625 	 58.241 	 243.770
FHW12091	236.750 	 58.241 	 243.771
FHW12091	236.875 	 58.241 	 243.770
FHW12091	237.000 	 58.241 	 243.770
FHW12091	237.125 	 58.235 	 243.770
FHW12091	237.250 	 58.241 	 243.771
FHW12091	237.375 	 58.241 	 243.770
