#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13161	158.250 	 41.391 	 246.529
FHW13161	158.375 	 41.080 	 246.251
FHW13161	158.500 	 41.080 	 246.251
FHW13161	158.625 	 41.392 	 246.528
FHW13161	158.750 	 41.079 	 246.250
FHW13161	158.875 	 40.943 	 246.893
FHW13161	159.000 	 40.778 	 246.251
FHW13161	159.125 	 41.392 	 246.528
FHW13161	159.250 	 41.080 	 246.251
FHW13161	159.375 	 41.075 	 246.249
FHW13161	159.500 	 41.396 	 246.530
FHW13161	159.625 	 41.081 	 246.250
FHW13161	159.750 	 40.778 	 246.251
FHW13161	159.875 	 41.392 	 246.528
FHW13161	160.000 	 41.080 	 246.251
FHW13161	160.125 	 41.081 	 246.250
FHW13161	160.250 	 41.256 	 247.167
FHW13161	160.375 	 41.079 	 246.250
FHW13161	160.500 	 40.778 	 246.250
FHW13161	160.625 	 41.080 	 246.251
FHW13161	160.750 	 41.392 	 246.528
FHW13161	160.875 	 41.080 	 246.251
FHW13161	161.000 	 41.075 	 246.249
FHW13161	161.125 	 41.396 	 246.530
FHW13161	161.250 	 40.778 	 246.250
FHW13161	161.375 	 41.080 	 246.251
FHW13161	161.500 	 41.256 	 247.165
FHW13161	161.625 	 41.080 	 246.251
FHW13161	161.750 	 41.081 	 246.250
FHW13161	161.875 	 41.390 	 246.529
FHW13161	162.000 	 40.778 	 246.250
FHW13161	162.125 	 41.080 	 246.251
FHW13161	162.250 	 41.392 	 246.528
FHW13161	162.375 	 41.080 	 246.251
FHW13161	162.500 	 41.081 	 246.250
FHW13161	162.625 	 41.074 	 246.250
FHW13161	162.750 	 41.261 	 247.167
FHW13161	162.875 	 40.778 	 246.250
FHW13161	163.000 	 41.080 	 246.251
FHW13161	163.125 	 41.392 	 246.528
FHW13161	163.250 	 41.080 	 246.251
FHW13161	163.375 	 41.076 	 246.250
FHW13161	163.500 	 41.395 	 246.529
FHW13161	163.625 	 40.778 	 246.250
FHW13161	163.750 	 41.080 	 246.251
FHW13161	163.875 	 41.392 	 246.528
FHW13161	164.000 	 40.942 	 246.894
FHW13161	164.125 	 41.081 	 246.250
FHW13161	164.250 	 44.882 	 246.037
FHW13161	164.375 	 44.454 	 246.371
FHW13161	164.500 	 44.756 	 246.630
FHW13161	164.625 	 44.454 	 246.371
FHW13161	164.750 	 45.079 	 246.631
FHW13161	164.875 	 44.585 	 245.771
FHW13161	165.000 	 44.753 	 246.631
FHW13161	165.125 	 44.457 	 246.370
FHW13161	165.250 	 44.753 	 246.631
FHW13161	165.375 	 44.454 	 246.371
FHW13161	165.500 	 44.882 	 246.037
FHW13161	165.625 	 44.458 	 246.371
FHW13161	165.750 	 44.752 	 246.629
FHW13161	165.875 	 44.454 	 246.371
FHW13161	166.000 	 45.079 	 246.631
FHW13161	166.125 	 44.585 	 245.772
FHW13161	166.250 	 44.758 	 246.631
FHW13161	166.375 	 44.452 	 246.370
FHW13161	166.500 	 44.753 	 246.631
FHW13161	166.625 	 44.457 	 246.370
FHW13161	166.750 	 44.753 	 246.631
FHW13161	166.875 	 44.586 	 245.772
FHW13161	167.000 	 44.756 	 246.630
FHW13161	167.125 	 44.454 	 246.371
FHW13161	167.250 	 45.078 	 246.630
FHW13161	167.375 	 44.454 	 246.371
FHW13161	167.500 	 44.883 	 246.037
FHW13161	167.625 	 44.457 	 246.370
FHW13161	167.750 	 44.753 	 246.631
FHW13161	167.875 	 44.452 	 246.370
FHW13161	168.000 	 44.753 	 246.631
FHW13161	168.125 	 44.591 	 245.773
FHW13161	168.250 	 44.752 	 246.630
FHW13161	168.375 	 44.780 	 246.371
FHW13161	168.500 	 44.752 	 246.630
FHW13161	168.625 	 44.454 	 246.370
FHW13161	168.750 	 44.888 	 246.038
FHW13161	168.875 	 44.452 	 246.370
FHW13161	169.000 	 44.753 	 246.631
FHW13161	169.125 	 44.457 	 246.370
FHW13161	169.250 	 44.753 	 246.631
FHW13161	169.375 	 44.452 	 246.370
FHW13161	169.500 	 44.591 	 245.772
FHW13161	169.625 	 45.074 	 246.631
FHW13161	169.750 	 44.457 	 246.370
FHW13161	169.875 	 44.753 	 246.631
FHW13161	170.000 	 44.452 	 246.370
FHW13161	170.125 	 44.888 	 246.038
FHW13161	170.250 	 44.454 	 246.371
FHW13161	170.375 	 44.752 	 246.629
FHW13161	170.500 	 44.454 	 246.371
FHW13161	170.625 	 44.756 	 246.630
FHW13161	170.750 	 44.912 	 245.773
FHW13161	170.875 	 44.753 	 246.631
FHW13161	171.000 	 44.452 	 246.370
FHW13161	171.125 	 44.753 	 246.631
FHW13161	171.250 	 44.457 	 246.370
FHW13161	171.375 	 44.883 	 246.037
FHW13161	171.500 	 44.452 	 246.370
FHW13161	171.625 	 44.758 	 246.631
FHW13161	171.750 	 44.454 	 246.371
FHW13161	171.875 	 44.752 	 246.630
FHW13161	172.000 	 44.780 	 246.371
FHW13161	172.125 	 44.883 	 246.037
FHW13161	172.250 	 44.457 	 246.370
FHW13161	172.375 	 44.753 	 246.631
FHW13161	172.500 	 44.452 	 246.370
FHW13161	172.625 	 44.758 	 246.631
FHW13161	172.750 	 44.585 	 245.772
FHW13161	172.875 	 44.753 	 246.631
FHW13161	173.000 	 44.454 	 246.371
FHW13161	173.125 	 44.756 	 246.630
FHW13161	173.250 	 44.780 	 246.370
FHW13161	173.375 	 47.196 	 246.228
FHW13161	173.500 	 48.565 	 246.161
FHW13161	173.625 	 47.938 	 245.912
FHW13161	173.750 	 48.165 	 246.477
FHW13161	173.875 	 48.287 	 245.912
FHW13161	174.000 	 48.095 	 246.721
FHW13161	174.125 	 48.288 	 245.913
FHW13161	174.250 	 48.164 	 246.476
FHW13161	174.375 	 47.938 	 245.912
FHW13161	174.500 	 48.287 	 245.912
FHW13161	174.625 	 48.445 	 246.722
FHW13161	174.750 	 47.938 	 245.912
FHW13161	174.875 	 48.164 	 246.476
FHW13161	175.000 	 48.287 	 245.912
FHW13161	175.125 	 48.218 	 246.162
FHW13161	175.250 	 48.164 	 246.476
FHW13161	175.375 	 48.287 	 245.912
FHW13161	175.500 	 47.816 	 246.478
FHW13161	175.625 	 48.565 	 246.161
FHW13161	175.750 	 48.164 	 246.476
FHW13161	175.875 	 48.282 	 245.912
FHW13161	176.000 	 47.945 	 245.913
FHW13161	176.125 	 48.443 	 246.721
FHW13161	176.250 	 48.282 	 245.912
FHW13161	176.375 	 47.820 	 246.476
FHW13161	176.500 	 48.288 	 245.913
FHW13161	176.625 	 48.438 	 246.720
FHW13161	176.750 	 47.943 	 245.913
FHW13161	176.875 	 48.288 	 245.913
FHW13161	177.000 	 48.158 	 246.476
FHW13161	177.125 	 48.222 	 246.161
FHW13161	177.250 	 48.164 	 246.476
FHW13161	177.375 	 48.283 	 245.913
FHW13161	177.500 	 47.820 	 246.477
FHW13161	177.625 	 48.287 	 245.912
FHW13161	177.750 	 48.561 	 246.162
FHW13161	177.875 	 47.820 	 246.476
FHW13161	178.000 	 48.287 	 245.912
FHW13161	178.125 	 48.158 	 246.477
FHW13161	178.250 	 48.223 	 246.162
FHW13161	178.375 	 48.287 	 245.912
FHW13161	178.500 	 48.158 	 246.476
FHW13161	178.625 	 47.944 	 245.912
FHW13161	178.750 	 48.445 	 246.721
FHW13161	178.875 	 48.282 	 245.912
FHW13161	179.000 	 48.163 	 246.477
FHW13161	179.125 	 47.944 	 245.912
FHW13161	179.250 	 48.561 	 246.162
FHW13161	179.375 	 48.164 	 246.476
FHW13161	179.500 	 47.944 	 245.912
FHW13161	179.625 	 48.159 	 246.478
FHW13161	179.750 	 48.565 	 246.161
FHW13161	179.875 	 47.820 	 246.476
FHW13161	180.000 	 48.282 	 245.912
FHW13161	180.125 	 48.288 	 245.913
FHW13161	180.250 	 48.100 	 246.721
FHW13161	180.375 	 48.282 	 245.912
FHW13161	180.500 	 48.165 	 246.477
FHW13161	180.625 	 47.944 	 245.912
FHW13161	180.750 	 48.560 	 246.161
FHW13161	180.875 	 48.164 	 246.476
FHW13161	181.000 	 47.945 	 245.913
FHW13161	181.125 	 48.158 	 246.477
FHW13161	181.250 	 48.287 	 245.912
FHW13161	181.375 	 48.101 	 246.721
FHW13161	181.500 	 48.282 	 245.912
FHW13161	181.625 	 48.287 	 245.912
FHW13161	181.750 	 47.820 	 246.477
FHW13161	181.875 	 48.561 	 246.162
FHW13161	182.000 	 48.164 	 246.476
FHW13161	182.125 	 47.944 	 245.912
FHW13161	182.250 	 48.158 	 246.476
FHW13161	182.375 	 49.652 	 245.855
FHW13161	182.500 	 51.621 	 246.038
FHW13161	182.625 	 51.724 	 245.799
FHW13161	182.750 	 51.360 	 245.799
FHW13161	182.875 	 51.977 	 246.037
FHW13161	183.000 	 51.485 	 245.266
FHW13161	183.125 	 51.977 	 246.038
FHW13161	183.250 	 51.367 	 245.799
FHW13161	183.375 	 51.977 	 246.038
FHW13161	183.500 	 51.361 	 245.799
FHW13161	183.625 	 51.983 	 246.038
FHW13161	183.750 	 51.361 	 245.799
FHW13161	183.875 	 51.722 	 245.799
FHW13161	184.000 	 51.737 	 245.508
FHW13161	184.125 	 51.724 	 245.799
FHW13161	184.250 	 51.621 	 246.038
FHW13161	184.375 	 51.361 	 245.799
FHW13161	184.500 	 51.983 	 246.038
FHW13161	184.625 	 51.361 	 245.799
FHW13161	184.750 	 51.983 	 246.038
FHW13161	184.875 	 51.360 	 245.798
FHW13161	185.000 	 51.723 	 245.800
FHW13161	185.125 	 51.737 	 245.508
FHW13161	185.250 	 51.724 	 245.799
FHW13161	185.375 	 51.621 	 246.038
FHW13161	185.500 	 51.724 	 245.799
FHW13161	185.625 	 51.621 	 246.038
FHW13161	185.750 	 51.724 	 245.799
FHW13161	185.875 	 51.360 	 245.799
FHW13161	186.000 	 51.983 	 246.037
FHW13161	186.125 	 51.479 	 245.266
FHW13161	186.250 	 51.983 	 246.038
FHW13161	186.375 	 51.361 	 245.799
FHW13161	186.500 	 51.621 	 246.038
FHW13161	186.625 	 51.724 	 245.799
FHW13161	186.750 	 51.621 	 246.038
FHW13161	186.875 	 51.724 	 245.799
FHW13161	187.000 	 51.360 	 245.799
FHW13161	187.125 	 52.098 	 245.508
FHW13161	187.250 	 51.361 	 245.799
FHW13161	187.375 	 51.977 	 246.038
FHW13161	187.500 	 51.367 	 245.799
FHW13161	187.625 	 51.977 	 246.038
FHW13161	187.750 	 51.367 	 245.799
FHW13161	187.875 	 51.977 	 246.038
FHW13161	188.000 	 51.360 	 245.798
FHW13161	188.125 	 51.841 	 245.267
FHW13161	188.250 	 51.621 	 246.037
FHW13161	188.375 	 51.723 	 245.800
FHW13161	188.500 	 51.621 	 246.037
FHW13161	188.625 	 51.367 	 245.799
FHW13161	188.750 	 51.977 	 246.038
FHW13161	188.875 	 51.361 	 245.799
FHW13161	189.000 	 51.722 	 245.799
FHW13161	189.125 	 51.621 	 246.037
FHW13161	189.250 	 51.841 	 245.267
FHW13161	189.375 	 51.621 	 246.037
FHW13161	189.500 	 51.723 	 245.800
FHW13161	189.625 	 51.621 	 246.037
FHW13161	189.750 	 51.723 	 245.800
FHW13161	189.875 	 51.621 	 246.037
FHW13161	190.000 	 51.724 	 245.799
FHW13161	190.125 	 51.360 	 245.799
FHW13161	190.250 	 52.098 	 245.508
FHW13161	190.375 	 51.361 	 245.800
FHW13161	190.500 	 51.983 	 246.037
FHW13161	190.625 	 51.361 	 245.800
FHW13161	190.750 	 51.983 	 246.037
FHW13161	190.875 	 51.361 	 245.800
FHW13161	191.000 	 51.621 	 246.037
FHW13161	191.125 	 51.722 	 245.799
FHW13161	191.250 	 51.479 	 245.266
FHW13161	191.375 	 51.983 	 246.037
FHW13161	191.500 	 51.361 	 245.800
FHW13161	191.625 	 54.791 	 245.695
FHW13161	191.750 	 55.281 	 245.186
FHW13161	191.875 	 55.144 	 245.418
FHW13161	192.000 	 55.281 	 245.186
FHW13161	192.125 	 55.274 	 245.186
FHW13161	192.250 	 55.410 	 245.925
FHW13161	192.375 	 55.280 	 245.186
FHW13161	192.500 	 55.517 	 245.418
FHW13161	192.625 	 55.280 	 245.186
FHW13161	192.750 	 55.280 	 245.185
FHW13161	192.875 	 55.517 	 245.419
FHW13161	193.000 	 54.907 	 245.186
FHW13161	193.125 	 55.517 	 245.418
FHW13161	193.250 	 55.274 	 245.186
FHW13161	193.375 	 55.172 	 245.696
FHW13161	193.500 	 55.516 	 245.417
FHW13161	193.625 	 55.281 	 245.187
FHW13161	193.750 	 55.516 	 245.418
FHW13161	193.875 	 55.281 	 245.186
FHW13161	194.000 	 55.280 	 245.186
FHW13161	194.125 	 55.144 	 245.417
FHW13161	194.250 	 55.275 	 245.187
FHW13161	194.375 	 55.280 	 245.186
FHW13161	194.500 	 55.410 	 245.925
FHW13161	194.625 	 55.280 	 245.185
FHW13161	194.750 	 55.517 	 245.419
FHW13161	194.875 	 55.280 	 245.185
FHW13161	195.000 	 55.280 	 245.186
FHW13161	195.125 	 55.517 	 245.419
FHW13161	195.250 	 54.901 	 245.185
FHW13161	195.375 	 55.517 	 245.419
FHW13161	195.500 	 55.280 	 245.186
FHW13161	195.625 	 55.172 	 245.695
FHW13161	195.750 	 55.516 	 245.418
FHW13161	195.875 	 55.281 	 245.187
FHW13161	196.000 	 55.516 	 245.417
FHW13161	196.125 	 55.281 	 245.187
FHW13161	196.250 	 55.280 	 245.186
FHW13161	196.375 	 55.139 	 245.417
FHW13161	196.500 	 55.281 	 245.187
FHW13161	196.625 	 55.516 	 245.417
FHW13161	196.750 	 55.172 	 245.696
FHW13161	196.875 	 55.280 	 245.186
FHW13161	197.000 	 55.517 	 245.418
FHW13161	197.125 	 55.280 	 245.186
FHW13161	197.250 	 55.517 	 245.419
FHW13161	197.375 	 55.280 	 245.185
FHW13161	197.500 	 54.901 	 245.186
FHW13161	197.625 	 55.517 	 245.419
FHW13161	197.750 	 55.280 	 245.185
FHW13161	197.875 	 55.410 	 245.925
FHW13161	198.000 	 55.280 	 245.186
FHW13161	198.125 	 55.281 	 245.186
FHW13161	198.250 	 55.516 	 245.418
FHW13161	198.375 	 55.281 	 245.187
FHW13161	198.500 	 55.516 	 245.417
FHW13161	198.625 	 54.902 	 245.187
FHW13161	198.750 	 55.280 	 245.185
FHW13161	198.875 	 55.516 	 245.418
FHW13161	199.000 	 55.172 	 245.696
FHW13161	199.125 	 55.516 	 245.418
FHW13161	199.250 	 55.281 	 245.186
FHW13161	199.375 	 55.280 	 245.186
FHW13161	199.500 	 55.517 	 245.418
FHW13161	199.625 	 55.280 	 245.186
FHW13161	199.750 	 55.139 	 245.419
FHW13161	199.875 	 55.280 	 245.185
FHW13161	200.000 	 55.280 	 245.186
FHW13161	200.125 	 55.410 	 245.925
FHW13161	200.250 	 55.280 	 245.185
FHW13161	200.375 	 55.517 	 245.419
FHW13161	200.500 	 55.280 	 245.186
FHW13161	200.625 	 58.705 	 245.113
FHW13161	200.750 	 59.313 	 245.336
FHW13161	200.875 	 59.100 	 245.113
FHW13161	201.000 	 59.705 	 245.336
FHW13161	201.125 	 59.094 	 245.113
FHW13161	201.250 	 59.314 	 245.337
FHW13161	201.375 	 59.100 	 245.113
FHW13161	201.500 	 59.313 	 245.336
FHW13161	201.625 	 59.094 	 245.113
FHW13161	201.750 	 59.313 	 245.336
FHW13161	201.875 	 59.100 	 245.113
FHW13161	202.000 	 59.307 	 245.336
FHW13161	202.125 	 59.100 	 245.113
FHW13161	202.250 	 59.313 	 245.336
FHW13161	202.375 	 59.094 	 245.113
FHW13161	202.500 	 59.312 	 245.335
FHW13161	202.625 	 59.100 	 245.113
FHW13161	202.750 	 59.706 	 245.338
FHW13161	202.875 	 59.099 	 245.111
FHW13161	203.000 	 59.309 	 245.338
FHW13161	203.125 	 59.100 	 245.113
FHW13161	203.250 	 59.313 	 245.336
FHW13161	203.375 	 59.100 	 245.113
FHW13161	203.500 	 59.307 	 245.336
FHW13161	203.625 	 59.100 	 245.113
FHW13161	203.750 	 59.100 	 245.113
FHW13161	203.875 	 59.307 	 245.336
FHW13161	204.000 	 59.100 	 245.113
FHW13161	204.125 	 59.313 	 245.336
FHW13161	204.250 	 59.094 	 245.113
FHW13161	204.375 	 59.711 	 245.336
FHW13161	204.500 	 59.194 	 244.629
FHW13161	204.625 	 59.313 	 245.336
FHW13161	204.750 	 59.100 	 245.113
FHW13161	204.875 	 59.307 	 245.336
FHW13161	205.000 	 59.100 	 245.113
FHW13161	205.125 	 59.313 	 245.336
FHW13161	205.250 	 59.100 	 245.113
FHW13161	205.375 	 59.307 	 245.336
FHW13161	205.500 	 59.100 	 245.113
FHW13161	205.625 	 59.313 	 245.336
FHW13161	205.750 	 59.094 	 245.113
FHW13161	205.875 	 59.313 	 245.336
FHW13161	206.000 	 59.100 	 245.113
FHW13161	206.125 	 59.705 	 245.336
FHW13161	206.250 	 59.100 	 245.113
FHW13161	206.375 	 59.307 	 245.336
FHW13161	206.500 	 59.100 	 245.113
FHW13161	206.625 	 59.313 	 245.336
FHW13161	206.750 	 59.094 	 245.113
FHW13161	206.875 	 59.313 	 245.336
FHW13161	207.000 	 59.100 	 245.113
FHW13161	207.125 	 59.307 	 245.336
FHW13161	207.250 	 59.100 	 245.113
FHW13161	207.375 	 59.313 	 245.337
FHW13161	207.500 	 59.100 	 245.113
FHW13161	207.625 	 59.307 	 245.336
FHW13161	207.750 	 59.493 	 245.113
FHW13161	207.875 	 59.313 	 245.336
FHW13161	208.000 	 59.100 	 245.113
FHW13161	208.125 	 59.313 	 245.336
FHW13161	208.250 	 59.094 	 245.113
FHW13161	208.375 	 59.313 	 245.336
FHW13161	208.500 	 59.100 	 245.113
FHW13161	208.625 	 59.307 	 245.336
FHW13161	208.750 	 59.100 	 245.113
FHW13161	208.875 	 59.313 	 245.336
FHW13161	209.000 	 59.094 	 245.113
FHW13161	209.125 	 59.313 	 245.336
FHW13161	209.250 	 59.100 	 245.113
FHW13161	209.375 	 59.315 	 245.337
FHW13161	209.500 	 59.493 	 245.113
FHW13161	209.625 	 59.307 	 245.335
FHW13161	209.750 	 62.215 	 245.297
FHW13161	209.875 	 63.497 	 245.261
FHW13161	210.000 	 62.818 	 245.512
FHW13161	210.125 	 63.499 	 245.261
FHW13161	210.250 	 63.311 	 245.046
FHW13161	210.375 	 63.002 	 245.724
FHW13161	210.500 	 63.313 	 245.046
FHW13161	210.625 	 63.225 	 245.514
FHW13161	210.750 	 63.094 	 245.260
FHW13161	210.875 	 63.226 	 245.514
FHW13161	211.000 	 63.497 	 245.260
FHW13161	211.125 	 63.225 	 245.514
FHW13161	211.250 	 63.087 	 245.260
FHW13161	211.375 	 63.226 	 245.514
FHW13161	211.500 	 63.311 	 245.046
FHW13161	211.625 	 63.002 	 245.724
FHW13161	211.750 	 63.313 	 245.046
FHW13161	211.875 	 63.412 	 245.726
FHW13161	212.000 	 63.311 	 245.044
FHW13161	212.125 	 62.820 	 245.514
FHW13161	212.250 	 63.497 	 245.260
FHW13161	212.375 	 63.225 	 245.514
FHW13161	212.500 	 63.087 	 245.260
FHW13161	212.625 	 63.226 	 245.514
FHW13161	212.750 	 63.497 	 245.261
FHW13161	212.875 	 63.225 	 245.512
FHW13161	213.000 	 62.907 	 245.046
FHW13161	213.125 	 63.412 	 245.726
FHW13161	213.250 	 63.311 	 245.044
FHW13161	213.375 	 63.003 	 245.726
FHW13161	213.500 	 63.311 	 245.044
FHW13161	213.625 	 63.412 	 245.726
FHW13161	213.750 	 62.906 	 245.044
FHW13161	213.875 	 63.220 	 245.514
FHW13161	214.000 	 63.497 	 245.261
FHW13161	214.125 	 63.225 	 245.512
FHW13161	214.250 	 63.095 	 245.261
FHW13161	214.375 	 63.225 	 245.514
FHW13161	214.500 	 63.497 	 245.260
FHW13161	214.625 	 62.814 	 245.514
FHW13161	214.750 	 63.311 	 245.046
FHW13161	214.875 	 63.413 	 245.724
FHW13161	215.000 	 63.311 	 245.044
FHW13161	215.125 	 63.009 	 245.726
FHW13161	215.250 	 63.311 	 245.046
FHW13161	215.375 	 63.413 	 245.724
FHW13161	215.500 	 62.901 	 245.046
FHW13161	215.625 	 63.225 	 245.514
FHW13161	215.750 	 63.497 	 245.260
FHW13161	215.875 	 63.226 	 245.514
FHW13161	216.000 	 63.093 	 245.261
FHW13161	216.125 	 63.311 	 245.044
FHW13161	216.250 	 63.226 	 245.514
FHW13161	216.375 	 63.087 	 245.260
FHW13161	216.500 	 63.225 	 245.514
FHW13161	216.625 	 63.497 	 245.260
FHW13161	216.750 	 63.226 	 245.514
FHW13161	216.875 	 63.087 	 245.261
FHW13161	217.000 	 63.225 	 245.512
FHW13161	217.125 	 63.313 	 245.046
FHW13161	217.250 	 63.008 	 245.726
FHW13161	217.375 	 63.311 	 245.044
FHW13161	217.500 	 63.414 	 245.726
FHW13161	217.625 	 63.311 	 245.044
FHW13161	217.750 	 63.001 	 245.726
FHW13161	217.875 	 63.311 	 245.044
FHW13161	218.000 	 63.226 	 245.514
FHW13161	218.125 	 63.093 	 245.261
FHW13161	218.250 	 63.225 	 245.512
FHW13161	218.375 	 63.499 	 245.261
FHW13161	218.500 	 62.812 	 245.514
FHW13161	218.625 	 63.497 	 245.260
FHW13161	218.750 	 63.226 	 245.514
FHW13161	218.875 	 66.001 	 245.224
FHW13161	219.000 	 66.924 	 245.888
FHW13161	219.125 	 67.268 	 245.224
FHW13161	219.250 	 66.998 	 245.433
FHW13161	219.375 	 66.930 	 245.885
FHW13161	219.500 	 66.842 	 245.226
FHW13161	219.625 	 67.004 	 245.432
FHW13161	219.750 	 67.351 	 245.886
FHW13161	219.875 	 67.004 	 245.432
FHW13161	220.000 	 66.835 	 245.227
FHW13161	220.125 	 66.930 	 245.885
FHW13161	220.250 	 67.005 	 245.433
FHW13161	220.375 	 67.262 	 245.226
FHW13161	220.500 	 67.004 	 245.432
FHW13161	220.625 	 66.931 	 245.886
FHW13161	220.750 	 66.997 	 245.432
FHW13161	220.875 	 66.842 	 245.226
FHW13161	221.000 	 67.349 	 245.886
FHW13161	221.125 	 67.005 	 245.433
FHW13161	221.250 	 66.840 	 245.224
FHW13161	221.375 	 66.931 	 245.886
FHW13161	221.500 	 66.997 	 245.432
FHW13161	221.625 	 67.430 	 245.433
FHW13161	221.750 	 66.758 	 245.681
FHW13161	221.875 	 67.005 	 245.433
FHW13161	222.000 	 67.005 	 245.433
FHW13161	222.125 	 66.759 	 245.680
FHW13161	222.250 	 67.430 	 245.433
FHW13161	222.375 	 66.997 	 245.432
FHW13161	222.500 	 66.842 	 245.226
FHW13161	222.625 	 66.930 	 245.885
FHW13161	222.750 	 67.005 	 245.433
FHW13161	222.875 	 67.422 	 245.434
FHW13161	223.000 	 66.766 	 245.681
FHW13161	223.125 	 66.997 	 245.432
FHW13161	223.250 	 67.005 	 245.433
FHW13161	223.375 	 66.765 	 245.680
FHW13161	223.500 	 67.423 	 245.433
FHW13161	223.625 	 67.005 	 245.433
FHW13161	223.750 	 66.930 	 245.886
FHW13161	223.875 	 66.835 	 245.226
FHW13161	224.000 	 67.004 	 245.432
FHW13161	224.125 	 67.351 	 245.886
FHW13161	224.250 	 66.840 	 245.224
FHW13161	224.375 	 67.005 	 245.433
FHW13161	224.500 	 67.004 	 245.432
FHW13161	224.625 	 66.924 	 245.888
FHW13161	224.750 	 67.268 	 245.224
FHW13161	224.875 	 66.998 	 245.433
FHW13161	225.000 	 66.931 	 245.886
FHW13161	225.125 	 66.840 	 245.224
FHW13161	225.250 	 67.005 	 245.433
FHW13161	225.375 	 67.349 	 245.885
FHW13161	225.500 	 67.005 	 245.433
FHW13161	225.625 	 66.834 	 245.226
FHW13161	225.750 	 66.931 	 245.886
FHW13161	225.875 	 67.004 	 245.432
FHW13161	226.000 	 67.262 	 245.226
FHW13161	226.125 	 66.930 	 245.885
FHW13161	226.250 	 66.998 	 245.433
FHW13161	226.375 	 66.840 	 245.224
FHW13161	226.500 	 66.931 	 245.888
FHW13161	226.625 	 67.005 	 245.433
FHW13161	226.750 	 67.422 	 245.432
FHW13161	226.875 	 66.842 	 245.226
FHW13161	227.000 	 66.923 	 245.885
FHW13161	227.125 	 67.005 	 245.433
FHW13161	227.250 	 66.840 	 245.224
FHW13161	227.375 	 67.351 	 245.886
FHW13161	227.500 	 67.003 	 245.434
FHW13161	227.625 	 67.005 	 245.433
FHW13161	227.750 	 66.759 	 245.680
FHW13161	227.875 	 67.005 	 245.433
FHW13161	228.000 	 67.422 	 245.432
FHW13161	228.125 	 67.851 	 245.433
FHW13161	228.250 	 69.438 	 245.839
FHW13161	228.375 	 69.863 	 245.838
FHW13161	228.500 	 69.352 	 245.191
FHW13161	228.625 	 69.432 	 245.839
FHW13161	228.750 	 69.290 	 245.636
FHW13161	228.875 	 69.498 	 245.395
FHW13161	229.000 	 69.864 	 245.839
FHW13161	229.125 	 69.357 	 245.190
FHW13161	229.250 	 69.432 	 245.841
FHW13161	229.375 	 69.432 	 245.839
FHW13161	229.500 	 69.785 	 245.190
FHW13161	229.625 	 69.438 	 245.839
FHW13161	229.750 	 69.285 	 245.638
FHW13161	229.875 	 69.505 	 245.395
FHW13161	230.000 	 69.863 	 245.838
FHW13161	230.125 	 69.285 	 245.638
FHW13161	230.250 	 69.498 	 245.395
FHW13161	230.375 	 69.437 	 245.838
FHW13161	230.500 	 69.786 	 245.191
FHW13161	230.625 	 69.432 	 245.839
FHW13161	230.750 	 69.437 	 245.838
FHW13161	230.875 	 69.352 	 245.191
FHW13161	231.000 	 69.432 	 245.839
FHW13161	231.125 	 69.718 	 245.636
FHW13161	231.250 	 69.505 	 245.395
FHW13161	231.375 	 69.432 	 245.839
FHW13161	231.500 	 69.290 	 245.636
FHW13161	231.625 	 69.929 	 245.395
FHW13161	231.750 	 69.432 	 245.839
FHW13161	231.875 	 69.283 	 245.636
FHW13161	232.000 	 69.505 	 245.395
FHW13161	232.125 	 71.358 	 245.596
FHW13161	232.250 	 70.730 	 245.839
FHW13161	232.375 	 71.364 	 245.595
FHW13161	232.500 	 70.929 	 245.596
FHW13161	232.625 	 71.305 	 246.038
FHW13161	232.750 	 70.793 	 245.395
FHW13161	232.875 	 71.357 	 245.595
FHW13161	233.000 	 70.868 	 246.038
FHW13161	233.125 	 71.365 	 245.596
FHW13161	233.250 	 70.929 	 245.596
FHW13161	233.375 	 71.162 	 245.838
FHW13161	233.500 	 70.929 	 245.596
FHW13161	233.625 	 71.365 	 245.596
FHW13161	233.750 	 71.358 	 245.596
FHW13161	233.875 	 70.736 	 245.838
FHW13161	234.000 	 71.358 	 245.596
FHW13161	234.125 	 70.929 	 245.596
FHW13161	234.250 	 71.305 	 246.038
FHW13161	234.375 	 70.792 	 245.394
FHW13161	234.500 	 71.358 	 245.596
FHW13161	234.625 	 70.868 	 246.038
FHW13161	234.750 	 71.365 	 245.596
FHW13161	234.875 	 70.792 	 245.394
FHW13161	235.000 	 71.298 	 246.038
FHW13161	235.125 	 70.929 	 245.596
FHW13161	235.250 	 71.365 	 245.596
FHW13161	235.375 	 70.929 	 245.596
FHW13161	235.500 	 71.169 	 245.838
FHW13161	235.625 	 70.929 	 245.596
FHW13161	235.750 	 71.358 	 245.596
FHW13161	235.875 	 70.868 	 246.038
FHW13161	236.000 	 71.230 	 245.394
FHW13161	236.125 	 70.929 	 245.596
FHW13161	236.250 	 71.298 	 246.038
FHW13161	236.375 	 70.929 	 245.596
FHW13161	236.500 	 71.230 	 245.394
FHW13161	236.625 	 70.868 	 246.038
FHW13161	236.750 	 71.358 	 245.596
FHW13161	236.875 	 70.936 	 245.596
FHW13161	237.000 	 71.223 	 245.394
FHW13161	237.125 	 70.868 	 246.038
FHW13161	237.250 	 72.363 	 245.794
FHW13161	237.375 	 73.286 	 245.359
