#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11110	158.250 	 43.255 	 258.650
FHW11110	158.375 	 43.251 	 258.650
FHW11110	158.500 	 43.256 	 258.650
FHW11110	158.625 	 43.255 	 258.650
FHW11110	158.750 	 43.256 	 258.650
FHW11110	158.875 	 43.255 	 258.650
FHW11110	159.000 	 43.256 	 258.650
FHW11110	159.125 	 43.255 	 258.650
FHW11110	159.250 	 43.256 	 258.650
FHW11110	159.375 	 43.256 	 258.650
FHW11110	159.500 	 43.250 	 258.650
FHW11110	159.625 	 43.256 	 258.650
FHW11110	159.750 	 43.255 	 258.650
FHW11110	159.875 	 43.256 	 258.650
FHW11110	160.000 	 43.256 	 258.650
FHW11110	160.125 	 43.255 	 258.650
FHW11110	160.250 	 43.256 	 258.650
FHW11110	160.375 	 43.255 	 258.650
FHW11110	160.500 	 43.256 	 258.650
FHW11110	160.625 	 43.250 	 258.650
FHW11110	160.750 	 43.256 	 258.650
FHW11110	160.875 	 43.256 	 258.650
FHW11110	161.000 	 43.255 	 258.650
FHW11110	161.125 	 43.256 	 258.650
FHW11110	161.250 	 43.255 	 258.650
FHW11110	161.375 	 43.256 	 258.650
FHW11110	161.500 	 43.255 	 258.650
FHW11110	161.625 	 43.256 	 258.650
FHW11110	161.750 	 43.251 	 258.650
FHW11110	161.875 	 43.255 	 258.650
FHW11110	162.000 	 43.256 	 258.650
FHW11110	162.125 	 43.255 	 258.650
FHW11110	162.250 	 43.256 	 258.650
FHW11110	162.375 	 43.256 	 258.650
FHW11110	162.500 	 43.255 	 258.650
FHW11110	162.625 	 43.256 	 258.650
FHW11110	162.750 	 43.250 	 258.650
FHW11110	162.875 	 43.256 	 258.650
FHW11110	163.000 	 43.255 	 258.650
FHW11110	163.125 	 43.256 	 258.650
FHW11110	163.250 	 43.256 	 258.650
FHW11110	163.375 	 43.255 	 258.650
FHW11110	163.500 	 43.256 	 258.650
FHW11110	163.625 	 43.255 	 258.650
FHW11110	163.750 	 43.256 	 258.650
FHW11110	163.875 	 43.250 	 258.650
FHW11110	164.000 	 43.256 	 258.650
FHW11110	164.125 	 43.256 	 258.650
FHW11110	164.250 	 43.255 	 258.650
FHW11110	164.375 	 43.256 	 258.650
FHW11110	164.500 	 43.255 	 258.650
FHW11110	164.625 	 43.256 	 258.650
FHW11110	164.750 	 43.256 	 258.650
FHW11110	164.875 	 43.255 	 258.649
FHW11110	165.000 	 43.251 	 258.651
FHW11110	165.125 	 43.255 	 258.649
FHW11110	165.250 	 43.256 	 258.651
FHW11110	165.375 	 43.255 	 258.649
FHW11110	165.500 	 43.256 	 258.651
FHW11110	165.625 	 43.256 	 258.650
FHW11110	165.750 	 43.255 	 258.650
FHW11110	165.875 	 43.256 	 258.650
FHW11110	166.000 	 43.255 	 258.650
FHW11110	166.125 	 43.251 	 258.650
FHW11110	166.250 	 43.255 	 258.650
FHW11110	166.375 	 43.256 	 258.650
FHW11110	166.500 	 43.256 	 258.651
FHW11110	166.625 	 43.255 	 258.649
FHW11110	166.750 	 43.256 	 258.651
FHW11110	166.875 	 44.925 	 258.650
FHW11110	167.000 	 47.048 	 258.650
FHW11110	167.125 	 47.049 	 258.651
FHW11110	167.250 	 47.048 	 258.650
FHW11110	167.375 	 47.055 	 258.650
FHW11110	167.500 	 47.049 	 258.651
FHW11110	167.625 	 47.048 	 258.650
FHW11110	167.750 	 47.049 	 258.650
FHW11110	167.875 	 47.053 	 258.650
FHW11110	168.000 	 47.049 	 258.650
FHW11110	168.125 	 47.048 	 258.650
FHW11110	168.250 	 47.049 	 258.651
FHW11110	168.375 	 47.049 	 258.650
FHW11110	168.500 	 47.053 	 258.650
FHW11110	168.625 	 47.049 	 258.651
FHW11110	168.750 	 47.048 	 258.650
FHW11110	168.875 	 47.049 	 258.650
FHW11110	169.000 	 47.053 	 258.650
FHW11110	169.125 	 47.049 	 258.650
FHW11110	169.250 	 47.048 	 258.650
FHW11110	169.375 	 47.049 	 258.651
FHW11110	169.500 	 47.049 	 258.650
FHW11110	169.625 	 47.053 	 258.650
FHW11110	169.750 	 47.049 	 258.651
FHW11110	169.875 	 47.048 	 258.650
FHW11110	170.000 	 47.049 	 258.650
FHW11110	170.125 	 47.053 	 258.650
FHW11110	170.250 	 47.049 	 258.650
FHW11110	170.375 	 47.049 	 258.650
FHW11110	170.500 	 47.048 	 258.650
FHW11110	170.625 	 47.049 	 258.650
FHW11110	170.750 	 47.053 	 258.650
FHW11110	170.875 	 47.049 	 258.651
FHW11110	171.000 	 47.048 	 258.650
FHW11110	171.125 	 47.049 	 258.651
FHW11110	171.250 	 47.055 	 258.650
FHW11110	171.375 	 47.048 	 258.650
FHW11110	171.500 	 47.049 	 258.651
FHW11110	171.625 	 47.048 	 258.650
FHW11110	171.750 	 47.055 	 258.650
FHW11110	171.875 	 47.048 	 258.650
FHW11110	172.000 	 47.049 	 258.650
FHW11110	172.125 	 47.049 	 258.650
FHW11110	172.250 	 47.048 	 258.650
FHW11110	172.375 	 47.055 	 258.650
FHW11110	172.500 	 47.048 	 258.650
FHW11110	172.625 	 47.049 	 258.651
FHW11110	172.750 	 47.048 	 258.650
FHW11110	172.875 	 47.055 	 258.650
FHW11110	173.000 	 47.048 	 258.650
FHW11110	173.125 	 47.049 	 258.650
FHW11110	173.250 	 47.049 	 258.650
FHW11110	173.375 	 47.048 	 258.650
FHW11110	173.500 	 47.055 	 258.650
FHW11110	173.625 	 47.048 	 258.650
FHW11110	173.750 	 47.049 	 258.651
FHW11110	173.875 	 47.048 	 258.650
FHW11110	174.000 	 47.055 	 258.650
FHW11110	174.125 	 47.049 	 258.651
FHW11110	174.250 	 47.048 	 258.650
FHW11110	174.375 	 47.049 	 258.650
FHW11110	174.500 	 47.048 	 258.650
FHW11110	174.625 	 47.055 	 258.650
FHW11110	174.750 	 47.048 	 258.650
FHW11110	174.875 	 47.049 	 258.651
FHW11110	175.000 	 47.049 	 258.650
FHW11110	175.125 	 47.053 	 258.650
FHW11110	175.250 	 47.049 	 258.651
FHW11110	175.375 	 47.048 	 258.650
FHW11110	175.500 	 47.049 	 258.650
FHW11110	175.625 	 47.048 	 258.650
FHW11110	175.750 	 47.055 	 258.650
FHW11110	175.875 	 47.049 	 258.650
FHW11110	176.000 	 47.048 	 258.650
FHW11110	176.125 	 47.049 	 258.650
FHW11110	176.250 	 48.468 	 258.613
FHW11110	176.375 	 50.589 	 258.560
FHW11110	176.500 	 50.591 	 258.560
FHW11110	176.625 	 50.590 	 258.560
FHW11110	176.750 	 50.591 	 258.560
FHW11110	176.875 	 50.590 	 258.560
FHW11110	177.000 	 50.591 	 258.561
FHW11110	177.125 	 50.590 	 258.560
FHW11110	177.250 	 50.591 	 258.560
FHW11110	177.375 	 50.590 	 258.560
FHW11110	177.500 	 50.591 	 258.560
FHW11110	177.625 	 50.589 	 258.560
FHW11110	177.750 	 50.591 	 258.560
FHW11110	177.875 	 50.590 	 258.560
FHW11110	178.000 	 50.591 	 258.560
FHW11110	178.125 	 50.589 	 258.560
FHW11110	178.250 	 50.591 	 258.560
FHW11110	178.375 	 50.584 	 258.560
FHW11110	178.500 	 50.591 	 258.560
FHW11110	178.625 	 50.590 	 258.560
FHW11110	178.750 	 50.591 	 258.561
FHW11110	178.875 	 50.590 	 258.560
FHW11110	179.000 	 50.591 	 258.560
FHW11110	179.125 	 50.590 	 258.560
FHW11110	179.250 	 50.591 	 258.560
FHW11110	179.375 	 50.589 	 258.560
FHW11110	179.500 	 50.591 	 258.560
FHW11110	179.625 	 50.590 	 258.560
FHW11110	179.750 	 50.591 	 258.560
FHW11110	179.875 	 50.590 	 258.560
FHW11110	180.000 	 50.591 	 258.561
FHW11110	180.125 	 50.590 	 258.560
FHW11110	180.250 	 50.591 	 258.560
FHW11110	180.375 	 50.590 	 258.560
FHW11110	180.500 	 50.591 	 258.561
FHW11110	180.625 	 50.590 	 258.560
FHW11110	180.750 	 50.591 	 258.560
FHW11110	180.875 	 50.590 	 258.560
FHW11110	181.000 	 50.591 	 258.560
FHW11110	181.125 	 50.589 	 258.560
FHW11110	181.250 	 50.591 	 258.560
FHW11110	181.375 	 50.590 	 258.560
FHW11110	181.500 	 50.591 	 258.560
FHW11110	181.625 	 50.590 	 258.560
FHW11110	181.750 	 50.591 	 258.561
FHW11110	181.875 	 50.590 	 258.560
FHW11110	182.000 	 50.591 	 258.560
FHW11110	182.125 	 50.590 	 258.560
FHW11110	182.250 	 50.591 	 258.560
FHW11110	182.375 	 50.591 	 258.561
FHW11110	182.500 	 50.590 	 258.560
FHW11110	182.625 	 50.591 	 258.560
FHW11110	182.750 	 50.590 	 258.560
FHW11110	182.875 	 50.591 	 258.560
FHW11110	183.000 	 50.589 	 258.560
FHW11110	183.125 	 50.591 	 258.560
FHW11110	183.250 	 50.590 	 258.560
FHW11110	183.375 	 50.591 	 258.560
FHW11110	183.500 	 50.589 	 258.560
FHW11110	183.625 	 50.591 	 258.560
FHW11110	183.750 	 50.590 	 258.560
FHW11110	183.875 	 50.591 	 258.560
FHW11110	184.000 	 50.584 	 258.560
FHW11110	184.125 	 50.591 	 258.561
FHW11110	184.250 	 50.590 	 258.560
FHW11110	184.375 	 50.591 	 258.560
FHW11110	184.500 	 50.590 	 258.560
FHW11110	184.625 	 50.591 	 258.560
FHW11110	184.750 	 50.589 	 258.560
FHW11110	184.875 	 50.591 	 258.560
FHW11110	185.000 	 50.590 	 258.560
FHW11110	185.125 	 50.591 	 258.560
FHW11110	185.250 	 50.590 	 258.560
FHW11110	185.375 	 50.591 	 258.561
FHW11110	185.500 	 50.590 	 258.560
FHW11110	185.625 	 50.591 	 258.560
FHW11110	185.750 	 54.033 	 257.968
FHW11110	185.875 	 54.175 	 257.945
FHW11110	186.000 	 54.174 	 257.945
FHW11110	186.125 	 54.175 	 257.945
FHW11110	186.250 	 54.175 	 257.945
FHW11110	186.375 	 54.175 	 257.945
FHW11110	186.500 	 54.175 	 257.945
FHW11110	186.625 	 54.174 	 257.944
FHW11110	186.750 	 54.175 	 257.945
FHW11110	186.875 	 54.169 	 257.945
FHW11110	187.000 	 54.175 	 257.945
FHW11110	187.125 	 54.175 	 257.945
FHW11110	187.250 	 54.175 	 257.945
FHW11110	187.375 	 54.174 	 257.945
FHW11110	187.500 	 54.175 	 257.945
FHW11110	187.625 	 54.175 	 257.945
FHW11110	187.750 	 54.175 	 257.945
FHW11110	187.875 	 54.175 	 257.945
FHW11110	188.000 	 54.175 	 257.945
FHW11110	188.125 	 54.174 	 257.945
FHW11110	188.250 	 54.175 	 257.945
FHW11110	188.375 	 54.175 	 257.945
FHW11110	188.500 	 54.175 	 257.945
FHW11110	188.625 	 54.175 	 257.945
FHW11110	188.750 	 54.175 	 257.945
FHW11110	188.875 	 54.174 	 257.944
FHW11110	189.000 	 54.175 	 257.945
FHW11110	189.125 	 54.175 	 257.945
FHW11110	189.250 	 54.175 	 257.945
FHW11110	189.375 	 54.169 	 257.945
FHW11110	189.500 	 54.174 	 257.945
FHW11110	189.625 	 54.175 	 257.945
FHW11110	189.750 	 54.175 	 257.945
FHW11110	189.875 	 54.175 	 257.945
FHW11110	190.000 	 54.175 	 257.945
FHW11110	190.125 	 54.175 	 257.945
FHW11110	190.250 	 54.174 	 257.944
FHW11110	190.375 	 54.175 	 257.945
FHW11110	190.500 	 54.175 	 257.945
FHW11110	190.625 	 54.175 	 257.945
FHW11110	190.750 	 54.175 	 257.945
FHW11110	190.875 	 54.175 	 257.945
FHW11110	191.000 	 54.174 	 257.945
FHW11110	191.125 	 54.175 	 257.945
FHW11110	191.250 	 54.175 	 257.945
FHW11110	191.375 	 54.175 	 257.945
FHW11110	191.500 	 54.175 	 257.945
FHW11110	191.625 	 54.174 	 257.944
FHW11110	191.750 	 54.175 	 257.945
FHW11110	191.875 	 54.169 	 257.945
FHW11110	192.000 	 54.175 	 257.945
FHW11110	192.125 	 54.175 	 257.945
FHW11110	192.250 	 54.175 	 257.945
FHW11110	192.375 	 54.174 	 257.945
FHW11110	192.500 	 54.175 	 257.945
FHW11110	192.625 	 54.175 	 257.945
FHW11110	192.750 	 54.175 	 257.945
FHW11110	192.875 	 54.175 	 257.945
FHW11110	193.000 	 54.175 	 257.945
FHW11110	193.125 	 54.174 	 257.945
FHW11110	193.250 	 54.175 	 257.945
FHW11110	193.375 	 54.175 	 257.945
FHW11110	193.500 	 54.175 	 257.945
FHW11110	193.625 	 54.175 	 257.945
FHW11110	193.750 	 54.175 	 257.945
FHW11110	193.875 	 54.174 	 257.944
FHW11110	194.000 	 54.175 	 257.945
FHW11110	194.125 	 54.175 	 257.945
FHW11110	194.250 	 54.175 	 257.945
FHW11110	194.375 	 54.175 	 257.945
FHW11110	194.500 	 54.168 	 257.945
FHW11110	194.625 	 54.175 	 257.945
FHW11110	194.750 	 54.175 	 257.945
FHW11110	194.875 	 54.175 	 257.945
FHW11110	195.000 	 55.618 	 257.982
FHW11110	195.125 	 57.779 	 258.034
FHW11110	195.250 	 57.781 	 258.036
FHW11110	195.375 	 57.779 	 258.034
FHW11110	195.500 	 57.781 	 258.035
FHW11110	195.625 	 57.779 	 258.035
FHW11110	195.750 	 57.781 	 258.035
FHW11110	195.875 	 57.779 	 258.035
FHW11110	196.000 	 57.779 	 258.034
FHW11110	196.125 	 57.781 	 258.036
FHW11110	196.250 	 57.779 	 258.034
FHW11110	196.375 	 57.775 	 258.036
FHW11110	196.500 	 57.779 	 258.034
FHW11110	196.625 	 57.781 	 258.035
FHW11110	196.750 	 57.779 	 258.035
FHW11110	196.875 	 57.781 	 258.035
FHW11110	197.000 	 57.779 	 258.035
FHW11110	197.125 	 57.779 	 258.034
FHW11110	197.250 	 57.781 	 258.036
FHW11110	197.375 	 57.779 	 258.034
FHW11110	197.500 	 57.781 	 258.036
FHW11110	197.625 	 57.779 	 258.034
FHW11110	197.750 	 57.781 	 258.035
FHW11110	197.875 	 57.779 	 258.035
FHW11110	198.000 	 57.781 	 258.035
FHW11110	198.125 	 57.779 	 258.035
FHW11110	198.250 	 57.779 	 258.034
FHW11110	198.375 	 57.781 	 258.036
FHW11110	198.500 	 57.779 	 258.034
FHW11110	198.625 	 57.781 	 258.036
FHW11110	198.750 	 57.773 	 258.034
FHW11110	198.875 	 57.781 	 258.035
FHW11110	199.000 	 57.779 	 258.035
FHW11110	199.125 	 57.781 	 258.035
FHW11110	199.250 	 57.779 	 258.035
FHW11110	199.375 	 57.781 	 258.035
FHW11110	199.500 	 57.779 	 258.035
FHW11110	199.625 	 57.779 	 258.034
FHW11110	199.750 	 57.781 	 258.036
FHW11110	199.875 	 57.779 	 258.034
FHW11110	200.000 	 57.781 	 258.035
FHW11110	200.125 	 57.779 	 258.035
FHW11110	200.250 	 57.781 	 258.035
FHW11110	200.375 	 57.779 	 258.035
FHW11110	200.500 	 57.781 	 258.035
FHW11110	200.625 	 57.779 	 258.035
FHW11110	200.750 	 57.779 	 258.034
FHW11110	200.875 	 57.781 	 258.036
FHW11110	201.000 	 57.779 	 258.034
FHW11110	201.125 	 57.775 	 258.035
FHW11110	201.250 	 57.779 	 258.035
FHW11110	201.375 	 57.781 	 258.035
FHW11110	201.500 	 57.779 	 258.035
FHW11110	201.625 	 57.781 	 258.035
FHW11110	201.750 	 57.779 	 258.035
FHW11110	201.875 	 57.781 	 258.035
FHW11110	202.000 	 57.779 	 258.035
FHW11110	202.125 	 57.779 	 258.034
FHW11110	202.250 	 57.781 	 258.036
FHW11110	202.375 	 57.779 	 258.034
FHW11110	202.500 	 57.781 	 258.035
FHW11110	202.625 	 57.779 	 258.035
FHW11110	202.750 	 57.781 	 258.035
FHW11110	202.875 	 57.779 	 258.035
FHW11110	203.000 	 57.781 	 258.035
FHW11110	203.125 	 57.779 	 258.035
FHW11110	203.250 	 57.779 	 258.034
FHW11110	203.375 	 57.781 	 258.036
FHW11110	203.500 	 57.773 	 258.034
FHW11110	203.625 	 57.781 	 258.035
FHW11110	203.750 	 57.779 	 258.035
FHW11110	203.875 	 57.781 	 258.035
FHW11110	204.000 	 57.779 	 258.035
FHW11110	204.125 	 57.781 	 258.035
FHW11110	204.250 	 57.779 	 258.035
FHW11110	204.375 	 57.781 	 258.035
FHW11110	204.500 	 60.153 	 258.434
FHW11110	204.625 	 61.493 	 258.650
FHW11110	204.750 	 61.486 	 258.650
FHW11110	204.875 	 61.493 	 258.650
FHW11110	205.000 	 61.486 	 258.650
FHW11110	205.125 	 61.493 	 258.650
FHW11110	205.250 	 61.493 	 258.650
FHW11110	205.375 	 61.486 	 258.650
FHW11110	205.500 	 61.493 	 258.650
FHW11110	205.625 	 61.486 	 258.650
FHW11110	205.750 	 61.491 	 258.649
FHW11110	205.875 	 61.493 	 258.650
FHW11110	206.000 	 61.486 	 258.650
FHW11110	206.125 	 61.493 	 258.650
FHW11110	206.250 	 61.493 	 258.650
FHW11110	206.375 	 61.486 	 258.650
FHW11110	206.500 	 61.493 	 258.650
FHW11110	206.625 	 61.486 	 258.650
FHW11110	206.750 	 61.493 	 258.650
FHW11110	206.875 	 61.491 	 258.649
FHW11110	207.000 	 61.486 	 258.650
FHW11110	207.125 	 61.493 	 258.650
FHW11110	207.250 	 61.486 	 258.650
FHW11110	207.375 	 61.493 	 258.650
FHW11110	207.500 	 61.493 	 258.650
FHW11110	207.625 	 61.486 	 258.650
FHW11110	207.750 	 61.493 	 258.650
FHW11110	207.875 	 61.486 	 258.650
FHW11110	208.000 	 61.491 	 258.650
FHW11110	208.125 	 61.493 	 258.650
FHW11110	208.250 	 61.486 	 258.650
FHW11110	208.375 	 61.493 	 258.650
FHW11110	208.500 	 61.493 	 258.650
FHW11110	208.625 	 61.486 	 258.650
FHW11110	208.750 	 61.493 	 258.650
FHW11110	208.875 	 61.486 	 258.650
FHW11110	209.000 	 61.493 	 258.650
FHW11110	209.125 	 61.493 	 258.650
FHW11110	209.250 	 61.485 	 258.649
FHW11110	209.375 	 61.493 	 258.650
FHW11110	209.500 	 61.486 	 258.650
FHW11110	209.625 	 61.493 	 258.650
FHW11110	209.750 	 61.493 	 258.650
FHW11110	209.875 	 61.486 	 258.650
FHW11110	210.000 	 61.493 	 258.650
FHW11110	210.125 	 61.493 	 258.650
FHW11110	210.250 	 61.486 	 258.650
FHW11110	210.375 	 61.491 	 258.649
FHW11110	210.500 	 61.486 	 258.650
FHW11110	210.625 	 61.493 	 258.650
FHW11110	210.750 	 61.493 	 258.650
FHW11110	210.875 	 61.486 	 258.650
FHW11110	211.000 	 61.493 	 258.650
FHW11110	211.125 	 61.486 	 258.650
FHW11110	211.250 	 61.493 	 258.650
FHW11110	211.375 	 61.493 	 258.650
FHW11110	211.500 	 61.486 	 258.650
FHW11110	211.625 	 61.491 	 258.649
FHW11110	211.750 	 61.486 	 258.650
FHW11110	211.875 	 61.493 	 258.650
FHW11110	212.000 	 61.493 	 258.650
FHW11110	212.125 	 61.486 	 258.650
FHW11110	212.250 	 61.493 	 258.650
FHW11110	212.375 	 61.493 	 258.650
FHW11110	212.500 	 61.486 	 258.650
FHW11110	212.625 	 61.493 	 258.650
FHW11110	212.750 	 61.485 	 258.649
FHW11110	212.875 	 61.493 	 258.650
FHW11110	213.000 	 61.493 	 258.650
FHW11110	213.125 	 61.486 	 258.650
FHW11110	213.250 	 61.493 	 258.650
FHW11110	213.375 	 61.486 	 258.650
FHW11110	213.500 	 61.493 	 258.650
FHW11110	213.625 	 61.493 	 258.650
FHW11110	213.750 	 61.486 	 258.650
FHW11110	213.875 	 61.923 	 258.650
FHW11110	214.000 	 65.113 	 258.650
FHW11110	214.125 	 65.111 	 258.649
FHW11110	214.250 	 65.107 	 258.650
FHW11110	214.375 	 65.111 	 258.650
FHW11110	214.500 	 65.113 	 258.650
FHW11110	214.625 	 65.105 	 258.650
FHW11110	214.750 	 65.113 	 258.650
FHW11110	214.875 	 65.111 	 258.650
FHW11110	215.000 	 65.107 	 258.650
FHW11110	215.125 	 65.111 	 258.650
FHW11110	215.250 	 65.113 	 258.650
FHW11110	215.375 	 65.105 	 258.650
FHW11110	215.500 	 65.113 	 258.650
FHW11110	215.625 	 65.111 	 258.651
FHW11110	215.750 	 65.107 	 258.650
FHW11110	215.875 	 65.111 	 258.650
FHW11110	216.000 	 65.113 	 258.650
FHW11110	216.125 	 65.105 	 258.650
FHW11110	216.250 	 65.113 	 258.650
FHW11110	216.375 	 65.105 	 258.650
FHW11110	216.500 	 65.113 	 258.650
FHW11110	216.625 	 65.111 	 258.650
FHW11110	216.750 	 65.107 	 258.650
FHW11110	216.875 	 65.111 	 258.650
FHW11110	217.000 	 65.113 	 258.650
FHW11110	217.125 	 65.105 	 258.650
FHW11110	217.250 	 65.113 	 258.650
FHW11110	217.375 	 65.111 	 258.650
FHW11110	217.500 	 65.107 	 258.650
FHW11110	217.625 	 65.111 	 258.650
FHW11110	217.750 	 65.113 	 258.650
FHW11110	217.875 	 65.105 	 258.650
FHW11110	218.000 	 65.111 	 258.650
FHW11110	218.125 	 65.113 	 258.650
FHW11110	218.250 	 65.105 	 258.650
FHW11110	218.375 	 65.113 	 258.650
FHW11110	218.500 	 65.111 	 258.650
FHW11110	218.625 	 65.107 	 258.650
FHW11110	218.750 	 65.111 	 258.650
FHW11110	218.875 	 65.113 	 258.650
FHW11110	219.000 	 65.105 	 258.650
FHW11110	219.125 	 65.113 	 258.650
FHW11110	219.250 	 65.111 	 258.650
FHW11110	219.375 	 65.107 	 258.650
FHW11110	219.500 	 65.111 	 258.650
FHW11110	219.625 	 65.113 	 258.650
FHW11110	219.750 	 65.105 	 258.650
FHW11110	219.875 	 65.113 	 258.650
FHW11110	220.000 	 65.111 	 258.650
FHW11110	220.125 	 65.107 	 258.650
FHW11110	220.250 	 65.111 	 258.650
FHW11110	220.375 	 65.113 	 258.650
FHW11110	220.500 	 65.105 	 258.650
FHW11110	220.625 	 65.113 	 258.650
FHW11110	220.750 	 65.111 	 258.650
FHW11110	220.875 	 65.107 	 258.650
FHW11110	221.000 	 65.111 	 258.650
FHW11110	221.125 	 65.113 	 258.650
FHW11110	221.250 	 65.105 	 258.650
FHW11110	221.375 	 65.113 	 258.650
FHW11110	221.500 	 65.105 	 258.650
FHW11110	221.625 	 65.113 	 258.650
FHW11110	221.750 	 65.111 	 258.650
FHW11110	221.875 	 65.107 	 258.650
FHW11110	222.000 	 65.111 	 258.650
FHW11110	222.125 	 65.113 	 258.650
FHW11110	222.250 	 65.105 	 258.650
FHW11110	222.375 	 65.113 	 258.650
FHW11110	222.500 	 65.111 	 258.650
FHW11110	222.625 	 65.107 	 258.650
FHW11110	222.750 	 65.111 	 258.650
FHW11110	222.875 	 65.113 	 258.650
FHW11110	223.000 	 65.105 	 258.650
FHW11110	223.125 	 65.113 	 258.650
FHW11110	223.250 	 68.213 	 258.684
FHW11110	223.375 	 68.349 	 258.685
FHW11110	223.500 	 68.343 	 258.685
FHW11110	223.625 	 68.349 	 258.685
FHW11110	223.750 	 68.341 	 258.685
FHW11110	223.875 	 68.343 	 258.685
FHW11110	224.000 	 68.349 	 258.685
FHW11110	224.125 	 68.343 	 258.685
FHW11110	224.250 	 68.349 	 258.685
FHW11110	224.375 	 68.343 	 258.685
FHW11110	224.500 	 68.341 	 258.685
FHW11110	224.625 	 68.349 	 258.685
FHW11110	224.750 	 68.343 	 258.685
FHW11110	224.875 	 68.349 	 258.685
FHW11110	225.000 	 68.343 	 258.685
FHW11110	225.125 	 68.341 	 258.685
FHW11110	225.250 	 68.349 	 258.685
FHW11110	225.375 	 68.343 	 258.685
FHW11110	225.500 	 68.349 	 258.685
FHW11110	225.625 	 68.343 	 258.685
FHW11110	225.750 	 68.343 	 258.685
FHW11110	225.875 	 68.348 	 258.685
FHW11110	226.000 	 68.343 	 258.685
FHW11110	226.125 	 68.349 	 258.685
FHW11110	226.250 	 68.343 	 258.685
FHW11110	226.375 	 68.343 	 258.685
FHW11110	226.500 	 68.349 	 258.685
FHW11110	226.625 	 68.341 	 258.685
FHW11110	226.750 	 68.349 	 258.685
FHW11110	226.875 	 68.343 	 258.685
FHW11110	227.000 	 68.343 	 258.685
FHW11110	227.125 	 68.349 	 258.685
FHW11110	227.250 	 68.343 	 258.685
FHW11110	227.375 	 68.348 	 258.685
FHW11110	227.500 	 68.343 	 258.685
FHW11110	227.625 	 68.343 	 258.685
FHW11110	227.750 	 68.349 	 258.685
FHW11110	227.875 	 68.343 	 258.685
FHW11110	228.000 	 68.349 	 258.685
FHW11110	228.125 	 68.341 	 258.685
FHW11110	228.250 	 68.343 	 258.685
FHW11110	228.375 	 68.349 	 258.685
FHW11110	228.500 	 68.343 	 258.685
FHW11110	228.625 	 68.349 	 258.685
FHW11110	228.750 	 68.343 	 258.685
FHW11110	228.875 	 68.341 	 258.684
FHW11110	229.000 	 68.349 	 258.685
FHW11110	229.125 	 68.343 	 258.685
FHW11110	229.250 	 68.343 	 258.685
FHW11110	229.375 	 68.349 	 258.685
FHW11110	229.500 	 68.343 	 258.685
FHW11110	229.625 	 68.348 	 258.684
FHW11110	229.750 	 68.343 	 258.685
FHW11110	229.875 	 68.343 	 258.685
FHW11110	230.000 	 68.349 	 258.685
FHW11110	230.125 	 68.343 	 258.685
FHW11110	230.250 	 68.348 	 258.685
FHW11110	230.375 	 68.343 	 258.685
FHW11110	230.500 	 68.343 	 258.685
FHW11110	230.625 	 68.349 	 258.685
FHW11110	230.750 	 68.343 	 258.685
FHW11110	230.875 	 68.349 	 258.685
FHW11110	231.000 	 68.341 	 258.685
FHW11110	231.125 	 68.343 	 258.685
FHW11110	231.250 	 68.349 	 258.685
FHW11110	231.375 	 68.343 	 258.685
FHW11110	231.500 	 68.349 	 258.685
FHW11110	231.625 	 68.343 	 258.685
FHW11110	231.750 	 68.341 	 258.684
FHW11110	231.875 	 68.349 	 258.685
FHW11110	232.000 	 68.343 	 258.685
FHW11110	232.125 	 68.349 	 258.685
FHW11110	232.250 	 68.343 	 258.685
FHW11110	232.375 	 68.343 	 258.685
FHW11110	232.500 	 68.348 	 258.684
FHW11110	232.625 	 69.736 	 258.797
FHW11110	232.750 	 71.515 	 258.935
FHW11110	232.875 	 71.515 	 258.935
FHW11110	233.000 	 71.522 	 258.935
FHW11110	233.125 	 71.514 	 258.934
FHW11110	233.250 	 71.515 	 258.935
FHW11110	233.375 	 71.515 	 258.935
FHW11110	233.500 	 71.515 	 258.935
FHW11110	233.625 	 71.514 	 258.934
FHW11110	233.750 	 71.515 	 258.935
FHW11110	233.875 	 71.515 	 258.935
FHW11110	234.000 	 71.515 	 258.935
FHW11110	234.125 	 71.515 	 258.935
FHW11110	234.250 	 71.514 	 258.935
FHW11110	234.375 	 71.515 	 258.935
FHW11110	234.500 	 71.515 	 258.935
FHW11110	234.625 	 71.515 	 258.935
FHW11110	234.750 	 71.515 	 258.935
FHW11110	234.875 	 71.514 	 258.935
FHW11110	235.000 	 71.515 	 258.935
FHW11110	235.125 	 71.515 	 258.935
FHW11110	235.250 	 71.515 	 258.935
FHW11110	235.375 	 71.515 	 258.935
FHW11110	235.500 	 71.514 	 258.935
FHW11110	235.625 	 71.515 	 258.935
FHW11110	235.750 	 71.515 	 258.935
FHW11110	235.875 	 71.515 	 258.935
FHW11110	236.000 	 71.515 	 258.935
FHW11110	236.125 	 71.514 	 258.935
FHW11110	236.250 	 71.515 	 258.935
FHW11110	236.375 	 71.515 	 258.935
FHW11110	236.500 	 71.515 	 258.935
FHW11110	236.625 	 71.515 	 258.935
FHW11110	236.750 	 71.514 	 258.934
FHW11110	236.875 	 71.515 	 258.935
FHW11110	237.000 	 71.515 	 258.935
FHW11110	237.125 	 71.515 	 258.935
FHW11110	237.250 	 71.515 	 258.935
FHW11110	237.375 	 71.514 	 258.935
