#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13190	158.250 	 28.694 	 76.100
FHW13190	158.375 	 28.693 	 76.100
FHW13190	158.500 	 28.694 	 76.100
FHW13190	158.625 	 28.696 	 76.100
FHW13190	158.750 	 28.693 	 76.100
FHW13190	158.875 	 28.694 	 76.100
FHW13190	159.000 	 28.693 	 76.100
FHW13190	159.125 	 28.697 	 76.100
FHW13190	159.250 	 28.693 	 76.100
FHW13190	159.375 	 28.693 	 76.100
FHW13190	159.500 	 28.697 	 76.100
FHW13190	159.625 	 28.693 	 76.100
FHW13190	159.750 	 28.694 	 76.100
FHW13190	159.875 	 28.693 	 76.100
FHW13190	160.000 	 28.696 	 76.100
FHW13190	160.125 	 28.694 	 76.100
FHW13190	160.250 	 28.693 	 76.100
FHW13190	160.375 	 28.694 	 76.100
FHW13190	160.500 	 28.696 	 76.100
FHW13190	160.625 	 28.693 	 76.100
FHW13190	160.750 	 28.694 	 76.101
FHW13190	160.875 	 28.693 	 76.100
FHW13190	161.000 	 28.697 	 76.100
FHW13190	161.125 	 28.693 	 76.100
FHW13190	161.250 	 28.693 	 76.100
FHW13190	161.375 	 28.697 	 76.100
FHW13190	161.500 	 28.693 	 76.100
FHW13190	161.625 	 28.694 	 76.100
FHW13190	161.750 	 28.693 	 76.100
FHW13190	161.875 	 28.697 	 76.100
FHW13190	162.000 	 28.693 	 76.100
FHW13190	162.125 	 28.693 	 76.100
FHW13190	162.250 	 28.694 	 76.100
FHW13190	162.375 	 28.696 	 76.100
FHW13190	162.500 	 28.694 	 76.100
FHW13190	162.625 	 28.693 	 76.100
FHW13190	162.750 	 28.693 	 76.100
FHW13190	162.875 	 28.697 	 76.100
FHW13190	163.000 	 28.693 	 76.100
FHW13190	163.125 	 28.694 	 76.101
FHW13190	163.250 	 28.696 	 76.100
FHW13190	163.375 	 28.693 	 76.100
FHW13190	163.500 	 28.694 	 76.100
FHW13190	163.625 	 28.693 	 76.100
FHW13190	163.750 	 28.697 	 76.100
FHW13190	163.875 	 28.693 	 76.100
FHW13190	164.000 	 28.693 	 76.100
FHW13190	164.125 	 28.694 	 76.100
FHW13190	164.250 	 28.696 	 76.100
FHW13190	164.375 	 28.694 	 76.100
FHW13190	164.500 	 28.693 	 76.100
FHW13190	164.625 	 28.693 	 76.100
FHW13190	164.750 	 28.697 	 76.100
FHW13190	164.875 	 28.693 	 76.100
FHW13190	165.000 	 28.694 	 76.100
FHW13190	165.125 	 28.696 	 76.100
FHW13190	165.250 	 28.694 	 76.100
FHW13190	165.375 	 29.710 	 75.798
FHW13190	165.500 	 32.326 	 75.099
FHW13190	165.625 	 32.322 	 75.100
FHW13190	165.750 	 32.327 	 75.100
FHW13190	165.875 	 32.326 	 75.100
FHW13190	166.000 	 32.323 	 75.100
FHW13190	166.125 	 32.326 	 75.100
FHW13190	166.250 	 32.326 	 75.100
FHW13190	166.375 	 32.323 	 75.100
FHW13190	166.500 	 32.326 	 75.100
FHW13190	166.625 	 32.327 	 75.100
FHW13190	166.750 	 32.322 	 75.100
FHW13190	166.875 	 32.326 	 75.100
FHW13190	167.000 	 32.327 	 75.100
FHW13190	167.125 	 32.326 	 75.100
FHW13190	167.250 	 32.322 	 75.099
FHW13190	167.375 	 32.327 	 75.100
FHW13190	167.500 	 32.326 	 75.100
FHW13190	167.625 	 32.323 	 75.100
FHW13190	167.750 	 32.326 	 75.100
FHW13190	167.875 	 32.326 	 75.100
FHW13190	168.000 	 32.323 	 75.100
FHW13190	168.125 	 32.326 	 75.099
FHW13190	168.250 	 32.327 	 75.100
FHW13190	168.375 	 32.322 	 75.100
FHW13190	168.500 	 32.326 	 75.100
FHW13190	168.625 	 32.327 	 75.100
FHW13190	168.750 	 32.326 	 75.100
FHW13190	168.875 	 32.323 	 75.100
FHW13190	169.000 	 32.326 	 75.099
FHW13190	169.125 	 32.326 	 75.100
FHW13190	169.250 	 32.323 	 75.100
FHW13190	169.375 	 32.326 	 75.100
FHW13190	169.500 	 32.326 	 75.100
FHW13190	169.625 	 32.323 	 75.100
FHW13190	169.750 	 32.326 	 75.100
FHW13190	169.875 	 32.327 	 75.100
FHW13190	170.000 	 32.326 	 75.100
FHW13190	170.125 	 32.322 	 75.100
FHW13190	170.250 	 32.327 	 75.100
FHW13190	170.375 	 32.326 	 75.100
FHW13190	170.500 	 32.323 	 75.100
FHW13190	170.625 	 32.326 	 75.100
FHW13190	170.750 	 32.326 	 75.099
FHW13190	170.875 	 32.323 	 75.100
FHW13190	171.000 	 32.326 	 75.100
FHW13190	171.125 	 32.327 	 75.100
FHW13190	171.250 	 32.322 	 75.100
FHW13190	171.375 	 32.326 	 75.100
FHW13190	171.500 	 32.327 	 75.100
FHW13190	171.625 	 32.326 	 75.099
FHW13190	171.750 	 32.322 	 75.100
FHW13190	171.875 	 32.327 	 75.100
FHW13190	172.000 	 32.326 	 75.100
FHW13190	172.125 	 32.323 	 75.100
FHW13190	172.250 	 32.326 	 75.100
FHW13190	172.375 	 32.326 	 75.100
FHW13190	172.500 	 32.323 	 75.100
FHW13190	172.625 	 32.326 	 75.100
FHW13190	172.750 	 32.327 	 75.100
FHW13190	172.875 	 32.322 	 75.100
FHW13190	173.000 	 32.326 	 75.100
FHW13190	173.125 	 32.327 	 75.100
FHW13190	173.250 	 32.326 	 75.100
FHW13190	173.375 	 32.323 	 75.100
FHW13190	173.500 	 32.326 	 75.100
FHW13190	173.625 	 32.326 	 75.100
FHW13190	173.750 	 32.323 	 75.100
FHW13190	173.875 	 32.326 	 75.100
FHW13190	174.000 	 32.327 	 75.100
FHW13190	174.125 	 32.322 	 75.100
FHW13190	174.250 	 32.326 	 75.099
FHW13190	174.375 	 32.327 	 75.100
FHW13190	174.500 	 32.326 	 75.100
FHW13190	174.625 	 32.322 	 75.100
FHW13190	174.750 	 34.234 	 74.898
FHW13190	174.875 	 36.298 	 74.700
FHW13190	175.000 	 36.302 	 74.700
FHW13190	175.125 	 36.299 	 74.700
FHW13190	175.250 	 36.298 	 74.700
FHW13190	175.375 	 36.302 	 74.700
FHW13190	175.500 	 36.298 	 74.700
FHW13190	175.625 	 36.302 	 74.700
FHW13190	175.750 	 36.299 	 74.700
FHW13190	175.875 	 36.298 	 74.700
FHW13190	176.000 	 36.302 	 74.700
FHW13190	176.125 	 36.298 	 74.700
FHW13190	176.250 	 36.303 	 74.700
FHW13190	176.375 	 36.298 	 74.700
FHW13190	176.500 	 36.298 	 74.700
FHW13190	176.625 	 36.302 	 74.700
FHW13190	176.750 	 36.298 	 74.700
FHW13190	176.875 	 36.303 	 74.700
FHW13190	177.000 	 36.298 	 74.700
FHW13190	177.125 	 36.298 	 74.700
FHW13190	177.250 	 36.302 	 74.700
FHW13190	177.375 	 36.298 	 74.700
FHW13190	177.500 	 36.303 	 74.700
FHW13190	177.625 	 36.298 	 74.700
FHW13190	177.750 	 36.298 	 74.700
FHW13190	177.875 	 36.302 	 74.700
FHW13190	178.000 	 36.298 	 74.700
FHW13190	178.125 	 36.299 	 74.700
FHW13190	178.250 	 36.302 	 74.700
FHW13190	178.375 	 36.298 	 74.700
FHW13190	178.500 	 36.302 	 74.700
FHW13190	178.625 	 36.298 	 74.700
FHW13190	178.750 	 36.299 	 74.700
FHW13190	178.875 	 36.302 	 74.700
FHW13190	179.000 	 36.298 	 74.700
FHW13190	179.125 	 36.302 	 74.700
FHW13190	179.250 	 36.298 	 74.700
FHW13190	179.375 	 36.299 	 74.700
FHW13190	179.500 	 36.302 	 74.700
FHW13190	179.625 	 36.298 	 74.700
FHW13190	179.750 	 36.302 	 74.700
FHW13190	179.875 	 36.298 	 74.700
FHW13190	180.000 	 36.299 	 74.701
FHW13190	180.125 	 36.302 	 74.700
FHW13190	180.250 	 36.298 	 74.700
FHW13190	180.375 	 36.302 	 74.700
FHW13190	180.500 	 36.298 	 74.700
FHW13190	180.625 	 36.299 	 74.700
FHW13190	180.750 	 36.302 	 74.700
FHW13190	180.875 	 36.298 	 74.700
FHW13190	181.000 	 36.302 	 74.700
FHW13190	181.125 	 36.298 	 74.700
FHW13190	181.250 	 36.299 	 74.700
FHW13190	181.375 	 36.302 	 74.700
FHW13190	181.500 	 36.298 	 74.700
FHW13190	181.625 	 36.302 	 74.700
FHW13190	181.750 	 36.298 	 74.700
FHW13190	181.875 	 36.299 	 74.701
FHW13190	182.000 	 36.302 	 74.700
FHW13190	182.125 	 36.298 	 74.700
FHW13190	182.250 	 36.298 	 74.700
FHW13190	182.375 	 36.302 	 74.700
FHW13190	182.500 	 36.299 	 74.700
FHW13190	182.625 	 36.302 	 74.700
FHW13190	182.750 	 36.298 	 74.700
FHW13190	182.875 	 36.298 	 74.700
FHW13190	183.000 	 36.302 	 74.700
FHW13190	183.125 	 36.298 	 74.700
FHW13190	183.250 	 36.302 	 74.700
FHW13190	183.375 	 36.298 	 74.700
FHW13190	183.500 	 36.300 	 74.701
FHW13190	183.625 	 36.302 	 74.700
FHW13190	183.750 	 36.298 	 74.700
FHW13190	183.875 	 36.302 	 74.700
FHW13190	184.000 	 36.298 	 74.700
FHW13190	184.125 	 40.714 	 74.300
FHW13190	184.250 	 40.717 	 74.300
FHW13190	184.375 	 40.714 	 74.300
FHW13190	184.500 	 40.712 	 74.299
FHW13190	184.625 	 40.718 	 74.301
FHW13190	184.750 	 40.714 	 74.300
FHW13190	184.875 	 40.717 	 74.299
FHW13190	185.000 	 40.714 	 74.301
FHW13190	185.125 	 40.714 	 74.300
FHW13190	185.250 	 40.717 	 74.299
FHW13190	185.375 	 40.714 	 74.301
FHW13190	185.500 	 40.712 	 74.299
FHW13190	185.625 	 40.718 	 74.300
FHW13190	185.750 	 40.714 	 74.301
FHW13190	185.875 	 40.717 	 74.299
FHW13190	186.000 	 40.714 	 74.300
FHW13190	186.125 	 40.714 	 74.300
FHW13190	186.250 	 40.717 	 74.300
FHW13190	186.375 	 40.714 	 74.300
FHW13190	186.500 	 40.712 	 74.299
FHW13190	186.625 	 40.718 	 74.301
FHW13190	186.750 	 40.714 	 74.300
FHW13190	186.875 	 40.717 	 74.299
FHW13190	187.000 	 40.714 	 74.301
FHW13190	187.125 	 40.714 	 74.300
FHW13190	187.250 	 40.717 	 74.299
FHW13190	187.375 	 40.714 	 74.301
FHW13190	187.500 	 40.712 	 74.299
FHW13190	187.625 	 40.718 	 74.300
FHW13190	187.750 	 40.714 	 74.301
FHW13190	187.875 	 40.717 	 74.299
FHW13190	188.000 	 40.714 	 74.300
FHW13190	188.125 	 40.714 	 74.301
FHW13190	188.250 	 40.717 	 74.299
FHW13190	188.375 	 40.714 	 74.300
FHW13190	188.500 	 40.712 	 74.300
FHW13190	188.625 	 40.718 	 74.300
FHW13190	188.750 	 40.714 	 74.300
FHW13190	188.875 	 40.717 	 74.300
FHW13190	189.000 	 40.714 	 74.300
FHW13190	189.125 	 40.712 	 74.299
FHW13190	189.250 	 40.718 	 74.301
FHW13190	189.375 	 40.714 	 74.300
FHW13190	189.500 	 40.712 	 74.299
FHW13190	189.625 	 40.718 	 74.300
FHW13190	189.750 	 40.714 	 74.301
FHW13190	189.875 	 40.712 	 74.299
FHW13190	190.000 	 40.718 	 74.300
FHW13190	190.125 	 40.712 	 74.300
FHW13190	190.250 	 40.718 	 74.300
FHW13190	190.375 	 40.714 	 74.300
FHW13190	190.500 	 40.712 	 74.300
FHW13190	190.625 	 40.718 	 74.300
FHW13190	190.750 	 40.714 	 74.300
FHW13190	190.875 	 40.712 	 74.300
FHW13190	191.000 	 40.718 	 74.300
FHW13190	191.125 	 40.712 	 74.299
FHW13190	191.250 	 40.718 	 74.301
FHW13190	191.375 	 40.714 	 74.300
FHW13190	191.500 	 40.712 	 74.299
FHW13190	191.625 	 40.718 	 74.301
FHW13190	191.750 	 40.714 	 74.300
FHW13190	191.875 	 40.712 	 74.299
FHW13190	192.000 	 40.718 	 74.301
FHW13190	192.125 	 40.712 	 74.299
FHW13190	192.250 	 40.718 	 74.300
FHW13190	192.375 	 40.714 	 74.301
FHW13190	192.500 	 40.712 	 74.299
FHW13190	192.625 	 40.718 	 74.300
FHW13190	192.750 	 40.714 	 74.301
FHW13190	192.875 	 40.712 	 74.299
FHW13190	193.000 	 40.718 	 74.300
FHW13190	193.125 	 40.712 	 74.299
FHW13190	193.250 	 40.718 	 74.301
FHW13190	193.375 	 42.918 	 74.165
FHW13190	193.500 	 44.954 	 74.049
FHW13190	193.625 	 44.956 	 74.050
FHW13190	193.750 	 44.954 	 74.049
FHW13190	193.875 	 44.956 	 74.051
FHW13190	194.000 	 44.956 	 74.050
FHW13190	194.125 	 44.954 	 74.049
FHW13190	194.250 	 44.956 	 74.050
FHW13190	194.375 	 44.954 	 74.049
FHW13190	194.500 	 44.956 	 74.051
FHW13190	194.625 	 44.954 	 74.049
FHW13190	194.750 	 44.956 	 74.050
FHW13190	194.875 	 44.954 	 74.049
FHW13190	195.000 	 44.956 	 74.051
FHW13190	195.125 	 44.954 	 74.049
FHW13190	195.250 	 44.956 	 74.050
FHW13190	195.375 	 44.956 	 74.050
FHW13190	195.500 	 44.954 	 74.049
FHW13190	195.625 	 44.956 	 74.051
FHW13190	195.750 	 44.954 	 74.049
FHW13190	195.875 	 44.956 	 74.050
FHW13190	196.000 	 44.954 	 74.049
FHW13190	196.125 	 44.956 	 74.050
FHW13190	196.250 	 44.954 	 74.050
FHW13190	196.375 	 44.951 	 74.050
FHW13190	196.500 	 44.954 	 74.049
FHW13190	196.625 	 44.956 	 74.050
FHW13190	196.750 	 44.956 	 74.051
FHW13190	196.875 	 44.954 	 74.049
FHW13190	197.000 	 44.956 	 74.050
FHW13190	197.125 	 44.954 	 74.049
FHW13190	197.250 	 44.956 	 74.050
FHW13190	197.375 	 44.954 	 74.050
FHW13190	197.500 	 44.956 	 74.050
FHW13190	197.625 	 44.954 	 74.049
FHW13190	197.750 	 44.956 	 74.050
FHW13190	197.875 	 44.954 	 74.049
FHW13190	198.000 	 44.956 	 74.051
FHW13190	198.125 	 44.954 	 74.049
FHW13190	198.250 	 44.956 	 74.050
FHW13190	198.375 	 44.956 	 74.050
FHW13190	198.500 	 44.954 	 74.050
FHW13190	198.625 	 44.956 	 74.050
FHW13190	198.750 	 44.954 	 74.049
FHW13190	198.875 	 44.956 	 74.050
FHW13190	199.000 	 44.954 	 74.049
FHW13190	199.125 	 44.956 	 74.051
FHW13190	199.250 	 44.954 	 74.049
FHW13190	199.375 	 44.956 	 74.050
FHW13190	199.500 	 44.954 	 74.049
FHW13190	199.625 	 44.956 	 74.050
FHW13190	199.750 	 44.956 	 74.051
FHW13190	199.875 	 44.954 	 74.049
FHW13190	200.000 	 44.956 	 74.050
FHW13190	200.125 	 44.954 	 74.049
FHW13190	200.250 	 44.956 	 74.051
FHW13190	200.375 	 44.954 	 74.049
FHW13190	200.500 	 44.956 	 74.050
FHW13190	200.625 	 44.954 	 74.049
FHW13190	200.750 	 44.956 	 74.050
FHW13190	200.875 	 44.954 	 74.050
FHW13190	201.000 	 44.956 	 74.050
FHW13190	201.125 	 44.956 	 74.050
FHW13190	201.250 	 44.954 	 74.049
FHW13190	201.375 	 44.956 	 74.050
FHW13190	201.500 	 44.954 	 74.050
FHW13190	201.625 	 44.956 	 74.050
FHW13190	201.750 	 44.954 	 74.049
FHW13190	201.875 	 44.956 	 74.050
FHW13190	202.000 	 44.954 	 74.050
FHW13190	202.125 	 44.956 	 74.050
FHW13190	202.250 	 44.954 	 74.049
FHW13190	202.375 	 44.956 	 74.050
FHW13190	202.500 	 44.954 	 74.049
FHW13190	202.625 	 46.255 	 74.051
FHW13190	202.750 	 48.569 	 74.050
FHW13190	202.875 	 48.569 	 74.050
FHW13190	203.000 	 48.569 	 74.050
FHW13190	203.125 	 48.571 	 74.050
FHW13190	203.250 	 48.569 	 74.050
FHW13190	203.375 	 48.569 	 74.050
FHW13190	203.500 	 48.569 	 74.050
FHW13190	203.625 	 48.569 	 74.050
FHW13190	203.750 	 48.571 	 74.050
FHW13190	203.875 	 48.575 	 74.050
FHW13190	204.000 	 48.569 	 74.050
FHW13190	204.125 	 48.569 	 74.050
FHW13190	204.250 	 48.571 	 74.051
FHW13190	204.375 	 48.569 	 74.050
FHW13190	204.500 	 48.569 	 74.050
FHW13190	204.625 	 48.569 	 74.050
FHW13190	204.750 	 48.571 	 74.050
FHW13190	204.875 	 48.569 	 74.050
FHW13190	205.000 	 48.569 	 74.050
FHW13190	205.125 	 48.569 	 74.050
FHW13190	205.250 	 48.571 	 74.051
FHW13190	205.375 	 48.569 	 74.050
FHW13190	205.500 	 48.569 	 74.050
FHW13190	205.625 	 48.569 	 74.050
FHW13190	205.750 	 48.575 	 74.050
FHW13190	205.875 	 48.571 	 74.051
FHW13190	206.000 	 48.569 	 74.050
FHW13190	206.125 	 48.569 	 74.050
FHW13190	206.250 	 48.569 	 74.050
FHW13190	206.375 	 48.571 	 74.050
FHW13190	206.500 	 48.569 	 74.050
FHW13190	206.625 	 48.569 	 74.050
FHW13190	206.750 	 48.569 	 74.050
FHW13190	206.875 	 48.571 	 74.051
FHW13190	207.000 	 48.569 	 74.050
FHW13190	207.125 	 48.569 	 74.050
FHW13190	207.250 	 48.569 	 74.050
FHW13190	207.375 	 48.569 	 74.050
FHW13190	207.500 	 48.571 	 74.051
FHW13190	207.625 	 48.575 	 74.050
FHW13190	207.750 	 48.569 	 74.050
FHW13190	207.875 	 48.569 	 74.050
FHW13190	208.000 	 48.571 	 74.050
FHW13190	208.125 	 48.569 	 74.050
FHW13190	208.250 	 48.569 	 74.050
FHW13190	208.375 	 48.569 	 74.050
FHW13190	208.500 	 48.571 	 74.051
FHW13190	208.625 	 48.569 	 74.050
FHW13190	208.750 	 48.569 	 74.050
FHW13190	208.875 	 48.569 	 74.050
FHW13190	209.000 	 48.571 	 74.050
FHW13190	209.125 	 48.569 	 74.050
FHW13190	209.250 	 48.569 	 74.050
FHW13190	209.375 	 48.569 	 74.050
FHW13190	209.500 	 48.569 	 74.050
FHW13190	209.625 	 48.576 	 74.050
FHW13190	209.750 	 48.569 	 74.050
FHW13190	209.875 	 48.569 	 74.050
FHW13190	210.000 	 48.569 	 74.050
FHW13190	210.125 	 48.571 	 74.051
FHW13190	210.250 	 48.569 	 74.050
FHW13190	210.375 	 48.569 	 74.050
FHW13190	210.500 	 48.569 	 74.050
FHW13190	210.625 	 48.571 	 74.050
FHW13190	210.750 	 48.569 	 74.050
FHW13190	210.875 	 48.569 	 74.050
FHW13190	211.000 	 48.569 	 74.050
FHW13190	211.125 	 48.571 	 74.050
FHW13190	211.250 	 48.569 	 74.050
FHW13190	211.375 	 48.569 	 74.050
FHW13190	211.500 	 48.575 	 74.050
FHW13190	211.625 	 48.569 	 74.050
FHW13190	211.750 	 48.571 	 74.051
FHW13190	211.875 	 48.569 	 74.050
FHW13190	212.000 	 50.929 	 74.086
FHW13190	212.125 	 51.849 	 74.101
FHW13190	212.250 	 51.853 	 74.099
FHW13190	212.375 	 51.849 	 74.101
FHW13190	212.500 	 51.848 	 74.100
FHW13190	212.625 	 51.853 	 74.099
FHW13190	212.750 	 51.849 	 74.101
FHW13190	212.875 	 51.848 	 74.100
FHW13190	213.000 	 51.853 	 74.099
FHW13190	213.125 	 51.849 	 74.101
FHW13190	213.250 	 51.848 	 74.099
FHW13190	213.375 	 51.848 	 74.100
FHW13190	213.500 	 51.854 	 74.101
FHW13190	213.625 	 51.848 	 74.099
FHW13190	213.750 	 51.849 	 74.101
FHW13190	213.875 	 51.853 	 74.100
FHW13190	214.000 	 51.848 	 74.099
FHW13190	214.125 	 51.849 	 74.101
FHW13190	214.250 	 51.853 	 74.100
FHW13190	214.375 	 51.848 	 74.099
FHW13190	214.500 	 51.849 	 74.101
FHW13190	214.625 	 51.848 	 74.099
FHW13190	214.750 	 51.854 	 74.101
FHW13190	214.875 	 51.848 	 74.100
FHW13190	215.000 	 51.848 	 74.099
FHW13190	215.125 	 51.854 	 74.101
FHW13190	215.250 	 51.848 	 74.100
FHW13190	215.375 	 51.848 	 74.099
FHW13190	215.500 	 51.854 	 74.101
FHW13190	215.625 	 51.848 	 74.099
FHW13190	215.750 	 51.848 	 74.100
FHW13190	215.875 	 51.849 	 74.101
FHW13190	216.000 	 51.853 	 74.099
FHW13190	216.125 	 51.849 	 74.101
FHW13190	216.250 	 51.848 	 74.100
FHW13190	216.375 	 51.853 	 74.099
FHW13190	216.500 	 51.849 	 74.101
FHW13190	216.625 	 51.848 	 74.100
FHW13190	216.750 	 51.853 	 74.099
FHW13190	216.875 	 51.849 	 74.101
FHW13190	217.000 	 51.848 	 74.099
FHW13190	217.125 	 51.853 	 74.100
FHW13190	217.250 	 51.849 	 74.101
FHW13190	217.375 	 51.848 	 74.099
FHW13190	217.500 	 51.849 	 74.101
FHW13190	217.625 	 51.853 	 74.100
FHW13190	217.750 	 51.848 	 74.099
FHW13190	217.875 	 51.849 	 74.101
FHW13190	218.000 	 51.853 	 74.100
FHW13190	218.125 	 51.848 	 74.099
FHW13190	218.250 	 51.849 	 74.101
FHW13190	218.375 	 51.853 	 74.099
FHW13190	218.500 	 51.849 	 74.101
FHW13190	218.625 	 51.848 	 74.100
FHW13190	218.750 	 51.848 	 74.099
FHW13190	218.875 	 51.854 	 74.101
FHW13190	219.000 	 51.848 	 74.100
FHW13190	219.125 	 51.848 	 74.099
FHW13190	219.250 	 51.854 	 74.101
FHW13190	219.375 	 51.848 	 74.100
FHW13190	219.500 	 51.848 	 74.099
FHW13190	219.625 	 51.854 	 74.101
FHW13190	219.750 	 51.848 	 74.099
FHW13190	219.875 	 51.849 	 74.101
FHW13190	220.000 	 51.848 	 74.100
FHW13190	220.125 	 51.853 	 74.099
FHW13190	220.250 	 51.849 	 74.101
FHW13190	220.375 	 51.848 	 74.100
FHW13190	220.500 	 51.853 	 74.099
FHW13190	220.625 	 51.849 	 74.101
FHW13190	220.750 	 51.848 	 74.100
FHW13190	220.875 	 51.854 	 74.101
FHW13190	221.000 	 51.848 	 74.099
FHW13190	221.125 	 51.848 	 74.100
FHW13190	221.250 	 53.515 	 74.076
FHW13190	221.375 	 55.315 	 74.050
FHW13190	221.500 	 55.315 	 74.050
FHW13190	221.625 	 55.316 	 74.050
FHW13190	221.750 	 55.315 	 74.050
FHW13190	221.875 	 55.315 	 74.050
FHW13190	222.000 	 55.315 	 74.049
FHW13190	222.125 	 55.315 	 74.050
FHW13190	222.250 	 55.315 	 74.050
FHW13190	222.375 	 55.316 	 74.050
FHW13190	222.500 	 55.315 	 74.050
FHW13190	222.625 	 55.315 	 74.050
FHW13190	222.750 	 55.315 	 74.049
FHW13190	222.875 	 55.315 	 74.050
FHW13190	223.000 	 55.316 	 74.051
FHW13190	223.125 	 55.315 	 74.049
FHW13190	223.250 	 55.315 	 74.050
FHW13190	223.375 	 55.315 	 74.050
FHW13190	223.500 	 55.315 	 74.049
FHW13190	223.625 	 55.315 	 74.050
FHW13190	223.750 	 55.316 	 74.051
FHW13190	223.875 	 55.315 	 74.049
FHW13190	224.000 	 55.315 	 74.050
FHW13190	224.125 	 55.315 	 74.050
FHW13190	224.250 	 55.315 	 74.049
FHW13190	224.375 	 55.316 	 74.051
FHW13190	224.500 	 55.315 	 74.050
FHW13190	224.625 	 55.315 	 74.049
FHW13190	224.750 	 55.315 	 74.050
FHW13190	224.875 	 55.315 	 74.050
FHW13190	225.000 	 55.315 	 74.050
FHW13190	225.125 	 55.316 	 74.050
FHW13190	225.250 	 55.315 	 74.050
FHW13190	225.375 	 55.315 	 74.050
FHW13190	225.500 	 55.315 	 74.049
FHW13190	225.625 	 55.320 	 74.050
FHW13190	225.750 	 55.316 	 74.051
FHW13190	225.875 	 55.315 	 74.049
FHW13190	226.000 	 55.315 	 74.050
FHW13190	226.125 	 55.315 	 74.050
FHW13190	226.250 	 55.315 	 74.049
FHW13190	226.375 	 55.315 	 74.050
FHW13190	226.500 	 55.316 	 74.051
FHW13190	226.625 	 55.315 	 74.049
FHW13190	226.750 	 55.315 	 74.050
FHW13190	226.875 	 55.315 	 74.050
FHW13190	227.000 	 55.315 	 74.049
FHW13190	227.125 	 55.316 	 74.051
FHW13190	227.250 	 55.315 	 74.050
FHW13190	227.375 	 55.315 	 74.049
FHW13190	227.500 	 55.315 	 74.050
FHW13190	227.625 	 55.315 	 74.050
FHW13190	227.750 	 55.315 	 74.049
FHW13190	227.875 	 55.316 	 74.051
FHW13190	228.000 	 55.315 	 74.050
FHW13190	228.125 	 55.315 	 74.049
FHW13190	228.250 	 55.316 	 74.051
FHW13190	228.375 	 55.314 	 74.050
FHW13190	228.500 	 55.316 	 74.050
FHW13190	228.625 	 55.314 	 74.050
FHW13190	228.750 	 55.316 	 74.051
FHW13190	228.875 	 55.316 	 74.050
FHW13190	229.000 	 55.314 	 74.050
FHW13190	229.125 	 55.316 	 74.051
FHW13190	229.250 	 55.314 	 74.049
FHW13190	229.375 	 55.316 	 74.051
FHW13190	229.500 	 55.314 	 74.050
FHW13190	229.625 	 55.316 	 74.051
FHW13190	229.750 	 55.316 	 74.050
FHW13190	229.875 	 55.314 	 74.050
FHW13190	230.000 	 55.316 	 74.051
FHW13190	230.125 	 55.314 	 74.049
FHW13190	230.250 	 55.316 	 74.051
FHW13190	230.375 	 55.316 	 74.051
FHW13190	230.500 	 55.314 	 74.049
FHW13190	230.625 	 57.643 	 73.809
FHW13190	230.750 	 58.735 	 73.701
FHW13190	230.875 	 58.736 	 73.700
FHW13190	231.000 	 58.735 	 73.701
FHW13190	231.125 	 58.736 	 73.700
FHW13190	231.250 	 58.735 	 73.701
FHW13190	231.375 	 58.735 	 73.701
FHW13190	231.500 	 58.736 	 73.700
FHW13190	231.625 	 58.728 	 73.699
FHW13190	231.750 	 58.736 	 73.700
FHW13190	231.875 	 58.735 	 73.701
FHW13190	232.000 	 58.736 	 73.700
FHW13190	232.125 	 58.735 	 73.701
FHW13190	232.250 	 58.736 	 73.700
FHW13190	232.375 	 58.735 	 73.701
FHW13190	232.500 	 58.736 	 73.700
FHW13190	232.625 	 58.735 	 73.701
FHW13190	232.750 	 58.735 	 73.701
FHW13190	232.875 	 58.736 	 73.700
FHW13190	233.000 	 58.735 	 73.701
FHW13190	233.125 	 58.736 	 73.700
FHW13190	233.250 	 58.735 	 73.701
FHW13190	233.375 	 58.730 	 73.700
FHW13190	233.500 	 58.735 	 73.701
FHW13190	233.625 	 58.736 	 73.700
FHW13190	233.750 	 58.735 	 73.701
FHW13190	233.875 	 58.735 	 73.701
FHW13190	234.000 	 58.736 	 73.700
FHW13190	234.125 	 58.734 	 73.699
FHW13190	234.250 	 58.736 	 73.700
FHW13190	234.375 	 58.735 	 73.701
FHW13190	234.500 	 58.736 	 73.700
FHW13190	234.625 	 58.735 	 73.701
FHW13190	234.750 	 58.736 	 73.700
FHW13190	234.875 	 58.735 	 73.701
FHW13190	235.000 	 58.736 	 73.700
FHW13190	235.125 	 58.729 	 73.701
FHW13190	235.250 	 58.735 	 73.701
FHW13190	235.375 	 58.736 	 73.700
FHW13190	235.500 	 58.735 	 73.701
FHW13190	235.625 	 58.736 	 73.700
FHW13190	235.750 	 58.735 	 73.701
FHW13190	235.875 	 58.736 	 73.700
FHW13190	236.000 	 58.735 	 73.701
FHW13190	236.125 	 58.736 	 73.700
FHW13190	236.250 	 58.735 	 73.701
FHW13190	236.375 	 58.736 	 73.700
FHW13190	236.500 	 58.735 	 73.701
FHW13190	236.625 	 58.734 	 73.699
FHW13190	236.750 	 58.730 	 73.700
FHW13190	236.875 	 58.735 	 73.701
FHW13190	237.000 	 58.736 	 73.700
FHW13190	237.125 	 58.735 	 73.701
FHW13190	237.250 	 58.736 	 73.700
FHW13190	237.375 	 58.735 	 73.701
