#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12209	158.250 	 42.472 	 69.549
FHW12209	158.375 	 42.477 	 69.550
FHW12209	158.500 	 42.472 	 69.549
FHW12209	158.625 	 42.478 	 69.551
FHW12209	158.750 	 42.472 	 69.550
FHW12209	158.875 	 42.477 	 69.549
FHW12209	159.000 	 42.473 	 69.551
FHW12209	159.125 	 42.477 	 69.549
FHW12209	159.250 	 42.472 	 69.550
FHW12209	159.375 	 42.477 	 69.549
FHW12209	159.500 	 42.473 	 69.551
FHW12209	159.625 	 42.477 	 69.550
FHW12209	159.750 	 42.472 	 69.549
FHW12209	159.875 	 42.477 	 69.550
FHW12209	160.000 	 42.474 	 69.550
FHW12209	160.125 	 42.477 	 69.550
FHW12209	160.250 	 42.472 	 69.549
FHW12209	160.375 	 42.477 	 69.550
FHW12209	160.500 	 42.473 	 69.551
FHW12209	160.625 	 42.477 	 69.549
FHW12209	160.750 	 42.477 	 69.550
FHW12209	160.875 	 42.472 	 69.549
FHW12209	161.000 	 42.478 	 69.551
FHW12209	161.125 	 42.472 	 69.550
FHW12209	161.250 	 42.477 	 69.550
FHW12209	161.375 	 42.472 	 69.549
FHW12209	161.500 	 42.478 	 69.551
FHW12209	161.625 	 42.472 	 69.550
FHW12209	161.750 	 42.477 	 69.550
FHW12209	161.875 	 42.472 	 69.549
FHW12209	162.000 	 42.478 	 69.551
FHW12209	162.125 	 42.472 	 69.550
FHW12209	162.250 	 42.477 	 69.550
FHW12209	162.375 	 42.472 	 69.550
FHW12209	162.500 	 42.478 	 69.550
FHW12209	162.625 	 42.472 	 69.550
FHW12209	162.750 	 42.477 	 69.550
FHW12209	162.875 	 42.472 	 69.550
FHW12209	163.000 	 42.478 	 69.551
FHW12209	163.125 	 42.472 	 69.549
FHW12209	163.250 	 42.477 	 69.550
FHW12209	163.375 	 42.477 	 69.550
FHW12209	163.500 	 42.473 	 69.551
FHW12209	163.625 	 42.477 	 69.549
FHW12209	163.750 	 42.472 	 69.550
FHW12209	163.875 	 42.477 	 69.550
FHW12209	164.000 	 42.473 	 69.551
FHW12209	164.125 	 42.477 	 69.550
FHW12209	164.250 	 42.472 	 69.549
FHW12209	164.375 	 42.478 	 69.551
FHW12209	164.500 	 42.472 	 69.550
FHW12209	164.625 	 42.477 	 69.550
FHW12209	164.750 	 42.472 	 69.550
FHW12209	164.875 	 42.478 	 69.550
FHW12209	165.000 	 42.472 	 69.550
FHW12209	165.125 	 42.477 	 69.550
FHW12209	165.250 	 42.472 	 69.550
FHW12209	165.375 	 42.478 	 69.551
FHW12209	165.500 	 42.472 	 69.549
FHW12209	165.625 	 42.477 	 69.550
FHW12209	165.750 	 42.472 	 69.550
FHW12209	165.875 	 42.478 	 69.551
FHW12209	166.000 	 42.472 	 69.549
FHW12209	166.125 	 42.477 	 69.550
FHW12209	166.250 	 42.477 	 69.550
FHW12209	166.375 	 42.473 	 69.551
FHW12209	166.500 	 42.477 	 69.550
FHW12209	166.625 	 43.993 	 69.345
FHW12209	166.750 	 45.921 	 69.100
FHW12209	166.875 	 45.926 	 69.100
FHW12209	167.000 	 45.926 	 69.100
FHW12209	167.125 	 45.922 	 69.101
FHW12209	167.250 	 45.926 	 69.100
FHW12209	167.375 	 45.926 	 69.100
FHW12209	167.500 	 45.927 	 69.101
FHW12209	167.625 	 45.921 	 69.100
FHW12209	167.750 	 45.926 	 69.100
FHW12209	167.875 	 45.927 	 69.101
FHW12209	168.000 	 45.926 	 69.100
FHW12209	168.125 	 45.921 	 69.100
FHW12209	168.250 	 45.927 	 69.101
FHW12209	168.375 	 45.926 	 69.100
FHW12209	168.500 	 45.921 	 69.100
FHW12209	168.625 	 45.926 	 69.100
FHW12209	168.750 	 45.927 	 69.101
FHW12209	168.875 	 45.926 	 69.100
FHW12209	169.000 	 45.921 	 69.099
FHW12209	169.125 	 45.927 	 69.101
FHW12209	169.250 	 45.926 	 69.100
FHW12209	169.375 	 45.926 	 69.100
FHW12209	169.500 	 45.922 	 69.101
FHW12209	169.625 	 45.926 	 69.100
FHW12209	169.750 	 45.926 	 69.100
FHW12209	169.875 	 45.927 	 69.101
FHW12209	170.000 	 45.921 	 69.100
FHW12209	170.125 	 45.926 	 69.100
FHW12209	170.250 	 45.926 	 69.100
FHW12209	170.375 	 45.922 	 69.101
FHW12209	170.500 	 45.926 	 69.100
FHW12209	170.625 	 45.926 	 69.100
FHW12209	170.750 	 45.927 	 69.101
FHW12209	170.875 	 45.921 	 69.100
FHW12209	171.000 	 45.926 	 69.100
FHW12209	171.125 	 45.927 	 69.101
FHW12209	171.250 	 45.926 	 69.100
FHW12209	171.375 	 45.921 	 69.100
FHW12209	171.500 	 45.927 	 69.101
FHW12209	171.625 	 45.926 	 69.100
FHW12209	171.750 	 45.921 	 69.100
FHW12209	171.875 	 45.926 	 69.100
FHW12209	172.000 	 45.927 	 69.101
FHW12209	172.125 	 45.926 	 69.100
FHW12209	172.250 	 45.921 	 69.100
FHW12209	172.375 	 45.927 	 69.101
FHW12209	172.500 	 45.926 	 69.100
FHW12209	172.625 	 45.926 	 69.100
FHW12209	172.750 	 45.922 	 69.101
FHW12209	172.875 	 45.926 	 69.100
FHW12209	173.000 	 45.926 	 69.100
FHW12209	173.125 	 45.921 	 69.099
FHW12209	173.250 	 45.927 	 69.101
FHW12209	173.375 	 45.926 	 69.100
FHW12209	173.500 	 45.926 	 69.100
FHW12209	173.625 	 45.922 	 69.101
FHW12209	173.750 	 45.926 	 69.100
FHW12209	173.875 	 45.926 	 69.100
FHW12209	174.000 	 45.927 	 69.101
FHW12209	174.125 	 45.921 	 69.100
FHW12209	174.250 	 45.926 	 69.100
FHW12209	174.375 	 45.927 	 69.101
FHW12209	174.500 	 45.926 	 69.100
FHW12209	174.625 	 45.921 	 69.100
FHW12209	174.750 	 45.926 	 69.100
FHW12209	174.875 	 45.927 	 69.101
FHW12209	175.000 	 45.921 	 69.100
FHW12209	175.125 	 45.926 	 69.100
FHW12209	175.250 	 45.927 	 69.101
FHW12209	175.375 	 45.926 	 69.100
FHW12209	175.500 	 45.921 	 69.100
FHW12209	175.625 	 45.927 	 69.101
FHW12209	175.750 	 45.926 	 69.100
FHW12209	175.875 	 47.716 	 68.854
FHW12209	176.000 	 48.558 	 68.746
FHW12209	176.125 	 48.563 	 68.745
FHW12209	176.250 	 48.558 	 68.745
FHW12209	176.375 	 48.558 	 68.745
FHW12209	176.500 	 48.563 	 68.746
FHW12209	176.625 	 48.558 	 68.745
FHW12209	176.750 	 48.563 	 68.745
FHW12209	176.875 	 48.558 	 68.745
FHW12209	177.000 	 48.558 	 68.745
FHW12209	177.125 	 48.563 	 68.746
FHW12209	177.250 	 48.558 	 68.745
FHW12209	177.375 	 48.558 	 68.745
FHW12209	177.500 	 48.563 	 68.745
FHW12209	177.625 	 48.558 	 68.746
FHW12209	177.750 	 48.558 	 68.745
FHW12209	177.875 	 48.563 	 68.745
FHW12209	178.000 	 48.557 	 68.744
FHW12209	178.125 	 48.558 	 68.745
FHW12209	178.250 	 48.563 	 68.746
FHW12209	178.375 	 48.558 	 68.745
FHW12209	178.500 	 48.563 	 68.745
FHW12209	178.625 	 48.558 	 68.745
FHW12209	178.750 	 48.558 	 68.746
FHW12209	178.875 	 48.563 	 68.745
FHW12209	179.000 	 48.558 	 68.745
FHW12209	179.125 	 50.583 	 68.596
FHW12209	179.250 	 50.576 	 68.595
FHW12209	179.375 	 50.583 	 68.595
FHW12209	179.500 	 50.576 	 68.595
FHW12209	179.625 	 50.583 	 68.596
FHW12209	179.750 	 50.576 	 68.595
FHW12209	179.875 	 50.583 	 68.596
FHW12209	180.000 	 50.577 	 68.594
FHW12209	180.125 	 50.583 	 68.596
FHW12209	180.250 	 50.576 	 68.595
FHW12209	180.375 	 50.583 	 68.596
FHW12209	180.500 	 50.583 	 68.596
FHW12209	180.625 	 50.577 	 68.594
FHW12209	180.750 	 50.583 	 68.596
FHW12209	180.875 	 50.576 	 68.595
FHW12209	181.000 	 50.583 	 68.596
FHW12209	181.125 	 50.577 	 68.594
FHW12209	181.250 	 50.583 	 68.596
FHW12209	181.375 	 50.576 	 68.595
FHW12209	181.500 	 50.583 	 68.596
FHW12209	181.625 	 50.578 	 68.596
FHW12209	181.750 	 50.582 	 68.594
FHW12209	181.875 	 50.583 	 68.596
FHW12209	182.000 	 50.576 	 68.595
FHW12209	182.125 	 50.583 	 68.596
FHW12209	182.250 	 50.576 	 68.595
FHW12209	182.375 	 50.583 	 68.595
FHW12209	182.500 	 50.576 	 68.595
FHW12209	182.625 	 50.583 	 68.596
FHW12209	182.750 	 50.576 	 68.595
FHW12209	182.875 	 50.583 	 68.596
FHW12209	183.000 	 50.578 	 68.595
FHW12209	183.125 	 50.582 	 68.595
FHW12209	183.250 	 50.583 	 68.596
FHW12209	183.375 	 50.576 	 68.595
FHW12209	183.500 	 50.583 	 68.596
FHW12209	183.625 	 50.577 	 68.594
FHW12209	183.750 	 50.583 	 68.596
FHW12209	183.875 	 50.576 	 68.595
FHW12209	184.000 	 50.583 	 68.596
FHW12209	184.125 	 50.576 	 68.595
FHW12209	184.250 	 50.583 	 68.595
FHW12209	184.375 	 50.578 	 68.596
FHW12209	184.500 	 50.582 	 68.595
FHW12209	184.625 	 50.583 	 68.596
FHW12209	184.750 	 50.577 	 68.594
FHW12209	184.875 	 50.583 	 68.596
FHW12209	185.000 	 50.576 	 68.595
FHW12209	185.125 	 52.542 	 68.633
FHW12209	185.250 	 53.458 	 68.650
FHW12209	185.375 	 53.459 	 68.651
FHW12209	185.500 	 53.458 	 68.650
FHW12209	185.625 	 53.459 	 68.651
FHW12209	185.750 	 53.464 	 68.649
FHW12209	185.875 	 53.458 	 68.650
FHW12209	186.000 	 53.459 	 68.651
FHW12209	186.125 	 53.458 	 68.650
FHW12209	186.250 	 53.458 	 68.650
FHW12209	186.375 	 53.465 	 68.651
FHW12209	186.500 	 53.459 	 68.649
FHW12209	186.625 	 53.459 	 68.651
FHW12209	186.750 	 53.458 	 68.650
FHW12209	186.875 	 53.464 	 68.650
FHW12209	187.000 	 53.459 	 68.651
FHW12209	187.125 	 53.458 	 68.650
FHW12209	187.250 	 53.459 	 68.649
FHW12209	187.375 	 53.459 	 68.651
FHW12209	187.500 	 53.464 	 68.650
FHW12209	187.625 	 53.458 	 68.650
FHW12209	187.750 	 53.459 	 68.651
FHW12209	187.875 	 53.458 	 68.650
FHW12209	188.000 	 53.460 	 68.650
FHW12209	188.125 	 53.464 	 68.650
FHW12209	188.250 	 53.458 	 68.650
FHW12209	188.375 	 53.459 	 68.651
FHW12209	188.500 	 53.458 	 68.650
FHW12209	188.625 	 53.464 	 68.650
FHW12209	188.750 	 53.460 	 68.650
FHW12209	188.875 	 53.458 	 68.650
FHW12209	189.000 	 53.458 	 68.650
FHW12209	189.125 	 53.459 	 68.651
FHW12209	189.250 	 53.464 	 68.650
FHW12209	189.375 	 53.459 	 68.651
FHW12209	189.500 	 53.459 	 68.649
FHW12209	189.625 	 53.458 	 68.650
FHW12209	189.750 	 53.459 	 68.651
FHW12209	189.875 	 53.464 	 68.650
FHW12209	190.000 	 53.458 	 68.650
FHW12209	190.125 	 53.459 	 68.651
FHW12209	190.250 	 53.459 	 68.649
FHW12209	190.375 	 53.465 	 68.651
FHW12209	190.500 	 53.458 	 68.650
FHW12209	190.625 	 53.458 	 68.650
FHW12209	190.750 	 53.459 	 68.651
FHW12209	190.875 	 53.458 	 68.650
FHW12209	191.000 	 53.464 	 68.649
FHW12209	191.125 	 53.459 	 68.651
FHW12209	191.250 	 53.458 	 68.650
FHW12209	191.375 	 53.458 	 68.650
FHW12209	191.500 	 53.465 	 68.651
FHW12209	191.625 	 53.458 	 68.650
FHW12209	191.750 	 53.460 	 68.650
FHW12209	191.875 	 53.458 	 68.650
FHW12209	192.000 	 53.458 	 68.650
FHW12209	192.125 	 53.465 	 68.651
FHW12209	192.250 	 53.458 	 68.650
FHW12209	192.375 	 53.458 	 68.650
FHW12209	192.500 	 53.460 	 68.650
FHW12209	192.625 	 53.458 	 68.650
FHW12209	192.750 	 53.464 	 68.650
FHW12209	192.875 	 53.459 	 68.651
FHW12209	193.000 	 53.458 	 68.650
FHW12209	193.125 	 53.459 	 68.651
FHW12209	193.250 	 53.463 	 68.648
FHW12209	193.375 	 53.459 	 68.651
FHW12209	193.500 	 53.459 	 68.651
FHW12209	193.625 	 53.459 	 68.651
FHW12209	193.750 	 53.457 	 68.649
FHW12209	193.875 	 53.465 	 68.651
FHW12209	194.000 	 53.460 	 68.650
FHW12209	194.125 	 53.457 	 68.649
FHW12209	194.250 	 55.070 	 68.724
FHW12209	194.375 	 56.824 	 68.801
FHW12209	194.500 	 56.816 	 68.799
FHW12209	194.625 	 56.824 	 68.801
FHW12209	194.750 	 56.818 	 68.801
FHW12209	194.875 	 56.822 	 68.798
FHW12209	195.000 	 56.818 	 68.801
FHW12209	195.125 	 56.822 	 68.799
FHW12209	195.250 	 56.818 	 68.801
FHW12209	195.375 	 56.822 	 68.799
FHW12209	195.500 	 56.818 	 68.801
FHW12209	195.625 	 56.824 	 68.801
FHW12209	195.750 	 56.816 	 68.799
FHW12209	195.875 	 56.824 	 68.801
FHW12209	196.000 	 56.816 	 68.799
FHW12209	196.125 	 56.824 	 68.800
FHW12209	196.250 	 56.816 	 68.799
FHW12209	196.375 	 56.824 	 68.801
FHW12209	196.500 	 56.816 	 68.799
FHW12209	196.625 	 56.824 	 68.801
FHW12209	196.750 	 56.818 	 68.801
FHW12209	196.875 	 56.822 	 68.799
FHW12209	197.000 	 56.818 	 68.801
FHW12209	197.125 	 56.822 	 68.799
FHW12209	197.250 	 56.818 	 68.801
FHW12209	197.375 	 56.822 	 68.798
FHW12209	197.500 	 56.818 	 68.801
FHW12209	197.625 	 56.822 	 68.799
FHW12209	197.750 	 56.818 	 68.801
FHW12209	197.875 	 56.824 	 68.801
FHW12209	198.000 	 56.816 	 68.799
FHW12209	198.125 	 56.824 	 68.801
FHW12209	198.250 	 56.816 	 68.799
FHW12209	198.375 	 56.824 	 68.801
FHW12209	198.500 	 56.816 	 68.798
FHW12209	198.625 	 56.824 	 68.801
FHW12209	198.750 	 56.816 	 68.799
FHW12209	198.875 	 56.824 	 68.801
FHW12209	199.000 	 56.818 	 68.801
FHW12209	199.125 	 56.822 	 68.799
FHW12209	199.250 	 56.818 	 68.801
FHW12209	199.375 	 56.822 	 68.799
FHW12209	199.500 	 56.818 	 68.801
FHW12209	199.625 	 56.822 	 68.799
FHW12209	199.750 	 56.818 	 68.800
FHW12209	199.875 	 56.822 	 68.799
FHW12209	200.000 	 56.818 	 68.801
FHW12209	200.125 	 56.824 	 68.801
FHW12209	200.250 	 56.816 	 68.799
FHW12209	200.375 	 56.824 	 68.801
FHW12209	200.500 	 56.816 	 68.799
FHW12209	200.625 	 56.818 	 68.801
FHW12209	200.750 	 56.822 	 68.799
FHW12209	200.875 	 56.818 	 68.801
FHW12209	201.000 	 56.824 	 68.800
FHW12209	201.125 	 56.816 	 68.799
FHW12209	201.250 	 56.824 	 68.801
FHW12209	201.375 	 56.816 	 68.799
FHW12209	201.500 	 56.824 	 68.801
FHW12209	201.625 	 56.816 	 68.799
FHW12209	201.750 	 56.824 	 68.801
FHW12209	201.875 	 56.816 	 68.799
FHW12209	202.000 	 56.824 	 68.801
FHW12209	202.125 	 56.818 	 68.800
FHW12209	202.250 	 56.822 	 68.799
FHW12209	202.375 	 56.818 	 68.801
FHW12209	202.500 	 56.822 	 68.799
FHW12209	202.625 	 56.818 	 68.801
FHW12209	202.750 	 56.822 	 68.799
FHW12209	202.875 	 56.818 	 68.801
FHW12209	203.000 	 56.822 	 68.799
FHW12209	203.125 	 56.818 	 68.801
FHW12209	203.250 	 56.824 	 68.801
FHW12209	203.375 	 56.816 	 68.798
FHW12209	203.500 	 59.844 	 68.961
FHW12209	203.625 	 60.604 	 69.000
FHW12209	203.750 	 60.599 	 69.001
FHW12209	203.875 	 60.598 	 69.000
FHW12209	204.000 	 60.604 	 68.999
FHW12209	204.125 	 60.598 	 69.000
FHW12209	204.250 	 60.598 	 69.000
FHW12209	204.375 	 60.599 	 69.001
FHW12209	204.500 	 60.604 	 69.000
FHW12209	204.625 	 60.598 	 68.999
FHW12209	204.750 	 60.598 	 69.000
FHW12209	204.875 	 60.605 	 69.001
FHW12209	205.000 	 60.598 	 69.000
FHW12209	205.125 	 60.598 	 69.000
FHW12209	205.250 	 60.604 	 68.999
FHW12209	205.375 	 60.598 	 69.000
FHW12209	205.500 	 60.599 	 69.001
FHW12209	205.625 	 60.604 	 69.000
FHW12209	205.750 	 60.598 	 69.000
FHW12209	205.875 	 60.598 	 68.999
FHW12209	206.000 	 60.604 	 69.000
FHW12209	206.125 	 60.599 	 69.001
FHW12209	206.250 	 60.598 	 69.000
FHW12209	206.375 	 60.604 	 69.000
FHW12209	206.500 	 60.598 	 68.999
FHW12209	206.625 	 60.599 	 69.001
FHW12209	206.750 	 60.598 	 69.000
FHW12209	206.875 	 60.604 	 69.000
FHW12209	207.000 	 60.598 	 68.999
FHW12209	207.125 	 60.598 	 69.000
FHW12209	207.250 	 60.605 	 69.001
FHW12209	207.375 	 60.598 	 69.000
FHW12209	207.500 	 60.598 	 69.000
FHW12209	207.625 	 60.604 	 68.999
FHW12209	207.750 	 60.598 	 69.000
FHW12209	207.875 	 60.599 	 69.001
FHW12209	208.000 	 60.604 	 69.000
FHW12209	208.125 	 60.598 	 69.000
FHW12209	208.250 	 60.598 	 68.999
FHW12209	208.375 	 60.604 	 69.000
FHW12209	208.500 	 60.599 	 69.001
FHW12209	208.625 	 60.598 	 69.000
FHW12209	208.750 	 60.604 	 69.000
FHW12209	208.875 	 60.598 	 68.999
FHW12209	209.000 	 60.599 	 69.001
FHW12209	209.125 	 60.604 	 69.000
FHW12209	209.250 	 60.598 	 69.000
FHW12209	209.375 	 60.598 	 69.000
FHW12209	209.500 	 60.598 	 68.999
FHW12209	209.625 	 60.605 	 69.001
FHW12209	209.750 	 60.598 	 69.000
FHW12209	209.875 	 60.598 	 69.000
FHW12209	210.000 	 60.604 	 69.000
FHW12209	210.125 	 60.598 	 68.999
FHW12209	210.250 	 60.599 	 69.001
FHW12209	210.375 	 60.604 	 69.000
FHW12209	210.500 	 60.598 	 69.000
FHW12209	210.625 	 60.598 	 69.000
FHW12209	210.750 	 60.604 	 68.999
FHW12209	210.875 	 60.599 	 69.001
FHW12209	211.000 	 60.598 	 69.000
FHW12209	211.125 	 60.604 	 69.000
FHW12209	211.250 	 60.598 	 69.000
FHW12209	211.375 	 60.599 	 69.000
FHW12209	211.500 	 60.604 	 69.000
FHW12209	211.625 	 60.598 	 69.000
FHW12209	211.750 	 60.598 	 69.000
FHW12209	211.875 	 60.598 	 68.999
FHW12209	212.000 	 60.605 	 69.001
FHW12209	212.125 	 60.598 	 69.000
FHW12209	212.250 	 60.598 	 69.000
FHW12209	212.375 	 60.604 	 69.000
FHW12209	212.500 	 61.412 	 68.951
FHW12209	212.625 	 63.983 	 68.800
FHW12209	212.750 	 63.983 	 68.800
FHW12209	212.875 	 63.989 	 68.801
FHW12209	213.000 	 63.983 	 68.800
FHW12209	213.125 	 63.983 	 68.800
FHW12209	213.250 	 63.989 	 68.800
FHW12209	213.375 	 63.983 	 68.800
FHW12209	213.500 	 63.983 	 68.800
FHW12209	213.625 	 63.989 	 68.800
FHW12209	213.750 	 63.983 	 68.800
FHW12209	213.875 	 63.983 	 68.801
FHW12209	214.000 	 63.983 	 68.800
FHW12209	214.125 	 63.989 	 68.800
FHW12209	214.250 	 63.983 	 68.800
FHW12209	214.375 	 63.983 	 68.800
FHW12209	214.500 	 63.989 	 68.800
FHW12209	214.625 	 63.983 	 68.800
FHW12209	214.750 	 63.984 	 68.801
FHW12209	214.875 	 63.989 	 68.801
FHW12209	215.000 	 63.983 	 68.800
FHW12209	215.125 	 63.983 	 68.800
FHW12209	215.250 	 63.989 	 68.800
FHW12209	215.375 	 63.983 	 68.800
FHW12209	215.500 	 63.983 	 68.800
FHW12209	215.625 	 63.983 	 68.800
FHW12209	215.750 	 63.989 	 68.801
FHW12209	215.875 	 63.983 	 68.800
FHW12209	216.000 	 63.983 	 68.800
FHW12209	216.125 	 63.989 	 68.800
FHW12209	216.250 	 63.983 	 68.800
FHW12209	216.375 	 63.983 	 68.800
FHW12209	216.500 	 63.989 	 68.800
FHW12209	216.625 	 63.983 	 68.800
FHW12209	216.750 	 63.983 	 68.801
FHW12209	216.875 	 63.983 	 68.800
FHW12209	217.000 	 63.989 	 68.799
FHW12209	217.125 	 63.983 	 68.800
FHW12209	217.250 	 63.983 	 68.802
FHW12209	217.375 	 63.989 	 68.800
FHW12209	217.500 	 63.983 	 68.800
FHW12209	217.625 	 63.983 	 68.800
FHW12209	217.750 	 63.989 	 68.800
FHW12209	217.875 	 63.983 	 68.800
FHW12209	218.000 	 63.983 	 68.800
FHW12209	218.125 	 63.989 	 68.800
FHW12209	218.250 	 63.983 	 68.800
FHW12209	218.375 	 63.983 	 68.800
FHW12209	218.500 	 63.983 	 68.800
FHW12209	218.625 	 63.989 	 68.800
FHW12209	218.750 	 63.983 	 68.800
FHW12209	218.875 	 63.983 	 68.800
FHW12209	219.000 	 63.989 	 68.800
FHW12209	219.125 	 63.983 	 68.800
FHW12209	219.250 	 63.983 	 68.802
FHW12209	219.375 	 63.989 	 68.800
FHW12209	219.500 	 63.983 	 68.800
FHW12209	219.625 	 63.983 	 68.800
FHW12209	219.750 	 63.989 	 68.800
FHW12209	219.875 	 63.983 	 68.800
FHW12209	220.000 	 63.983 	 68.800
FHW12209	220.125 	 63.983 	 68.800
FHW12209	220.250 	 63.991 	 68.801
FHW12209	220.375 	 63.983 	 68.800
FHW12209	220.500 	 63.983 	 68.800
FHW12209	220.625 	 63.989 	 68.800
FHW12209	220.750 	 63.983 	 68.800
FHW12209	220.875 	 63.983 	 68.800
FHW12209	221.000 	 63.989 	 68.800
FHW12209	221.125 	 63.983 	 68.800
FHW12209	221.250 	 63.983 	 68.802
FHW12209	221.375 	 63.989 	 68.800
FHW12209	221.500 	 63.983 	 68.800
FHW12209	221.625 	 63.983 	 68.800
FHW12209	221.750 	 63.983 	 68.800
FHW12209	221.875 	 65.369 	 68.669
FHW12209	222.000 	 66.646 	 68.548
FHW12209	222.125 	 66.647 	 68.551
FHW12209	222.250 	 66.646 	 68.549
FHW12209	222.375 	 66.641 	 68.551
FHW12209	222.500 	 66.647 	 68.551
FHW12209	222.625 	 66.646 	 68.548
FHW12209	222.750 	 66.641 	 68.551
FHW12209	222.875 	 66.647 	 68.551
FHW12209	223.000 	 66.646 	 68.549
FHW12209	223.125 	 66.647 	 68.551
FHW12209	223.250 	 66.641 	 68.549
FHW12209	223.375 	 66.646 	 68.549
FHW12209	223.500 	 66.647 	 68.551
FHW12209	223.625 	 66.646 	 68.549
FHW12209	223.750 	 66.641 	 68.551
FHW12209	223.875 	 66.647 	 68.549
FHW12209	224.000 	 66.646 	 68.549
FHW12209	224.125 	 66.641 	 68.551
FHW12209	224.250 	 66.647 	 68.551
FHW12209	224.375 	 66.646 	 68.549
FHW12209	224.500 	 66.647 	 68.549
FHW12209	224.625 	 66.641 	 68.551
FHW12209	224.750 	 66.646 	 68.549
FHW12209	224.875 	 66.647 	 68.551
FHW12209	225.000 	 66.639 	 68.549
FHW12209	225.125 	 66.647 	 68.549
FHW12209	225.250 	 66.647 	 68.551
FHW12209	225.375 	 66.646 	 68.549
FHW12209	225.500 	 66.641 	 68.551
FHW12209	225.625 	 66.647 	 68.549
FHW12209	225.750 	 66.646 	 68.549
FHW12209	225.875 	 66.647 	 68.551
FHW12209	226.000 	 66.639 	 68.549
FHW12209	226.125 	 66.647 	 68.551
FHW12209	226.250 	 66.647 	 68.549
FHW12209	226.375 	 66.639 	 68.549
FHW12209	226.500 	 66.647 	 68.551
FHW12209	226.625 	 66.647 	 68.551
FHW12209	226.750 	 66.646 	 68.549
FHW12209	226.875 	 66.641 	 68.549
FHW12209	227.000 	 66.647 	 68.551
FHW12209	227.125 	 66.646 	 68.549
FHW12209	227.250 	 66.647 	 68.551
FHW12209	227.375 	 66.639 	 68.549
FHW12209	227.500 	 66.647 	 68.549
FHW12209	227.625 	 66.647 	 68.551
FHW12209	227.750 	 66.639 	 68.549
FHW12209	227.875 	 66.647 	 68.551
FHW12209	228.000 	 66.647 	 68.551
FHW12209	228.125 	 66.646 	 68.548
FHW12209	228.250 	 66.641 	 68.551
FHW12209	228.375 	 66.647 	 68.551
FHW12209	228.500 	 66.646 	 68.549
FHW12209	228.625 	 66.647 	 68.551
FHW12209	228.750 	 66.640 	 68.548
FHW12209	228.875 	 66.647 	 68.551
FHW12209	229.000 	 66.647 	 68.551
FHW12209	229.125 	 66.639 	 68.549
FHW12209	229.250 	 66.647 	 68.551
FHW12209	229.375 	 66.647 	 68.549
FHW12209	229.500 	 66.646 	 68.549
FHW12209	229.625 	 66.641 	 68.551
FHW12209	229.750 	 66.647 	 68.551
FHW12209	229.875 	 66.646 	 68.548
FHW12209	230.000 	 66.641 	 68.551
FHW12209	230.125 	 66.646 	 68.549
FHW12209	230.250 	 66.647 	 68.551
FHW12209	230.375 	 66.647 	 68.551
FHW12209	230.500 	 66.640 	 68.548
FHW12209	230.625 	 66.647 	 68.551
FHW12209	230.750 	 66.647 	 68.551
FHW12209	230.875 	 66.646 	 68.549
FHW12209	231.000 	 66.641 	 68.551
FHW12209	231.125 	 66.647 	 68.549
FHW12209	231.250 	 68.898 	 68.695
FHW12209	231.375 	 68.997 	 68.699
FHW12209	231.500 	 68.996 	 68.700
FHW12209	231.625 	 68.997 	 68.699
FHW12209	231.750 	 68.989 	 68.700
FHW12209	231.875 	 68.997 	 68.701
FHW12209	232.000 	 68.997 	 68.699
FHW12209	232.125 	 68.996 	 68.700
FHW12209	232.250 	 68.991 	 68.699
FHW12209	232.375 	 68.996 	 68.700
FHW12209	232.500 	 68.997 	 68.701
FHW12209	232.625 	 68.997 	 68.699
FHW12209	232.750 	 68.996 	 68.700
FHW12209	232.875 	 68.990 	 68.701
FHW12209	233.000 	 68.996 	 68.698
FHW12209	233.125 	 68.997 	 68.701
FHW12209	233.250 	 68.997 	 68.699
FHW12209	233.375 	 68.989 	 68.700
FHW12209	233.500 	 68.997 	 68.701
FHW12209	233.625 	 68.996 	 68.698
FHW12209	233.750 	 68.997 	 68.701
FHW12209	233.875 	 68.991 	 68.699
FHW12209	234.000 	 68.996 	 68.700
FHW12209	234.125 	 68.997 	 68.701
FHW12209	234.250 	 68.996 	 68.698
FHW12209	234.375 	 68.990 	 68.701
FHW12209	234.500 	 68.997 	 68.701
FHW12209	234.625 	 68.996 	 68.698
FHW12209	234.750 	 68.997 	 68.701
FHW12209	234.875 	 68.996 	 68.698
FHW12209	235.000 	 68.990 	 68.701
FHW12209	235.125 	 68.997 	 68.701
FHW12209	235.250 	 68.996 	 68.698
FHW12209	235.375 	 68.997 	 68.701
FHW12209	235.500 	 68.989 	 68.698
FHW12209	235.625 	 68.997 	 68.701
FHW12209	235.750 	 68.997 	 68.701
FHW12209	235.875 	 68.996 	 68.698
FHW12209	236.000 	 68.990 	 68.701
FHW12209	236.125 	 68.996 	 68.700
FHW12209	236.250 	 68.997 	 68.699
FHW12209	236.375 	 68.997 	 68.701
FHW12209	236.500 	 68.989 	 68.698
FHW12209	236.625 	 68.997 	 68.701
FHW12209	236.750 	 68.996 	 68.700
FHW12209	236.875 	 68.997 	 68.699
FHW12209	237.000 	 68.997 	 68.701
FHW12209	237.125 	 68.989 	 68.698
FHW12209	237.250 	 68.997 	 68.701
FHW12209	237.375 	 68.996 	 68.700
