#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10852	165.750 	 36.100 	 268.586
FD10852	165.875 	 36.094 	 268.510
FD10852	166.000 	 36.090 	 268.383
FD10852	166.125 	 36.087 	 268.399
FD10852	166.250 	 36.084 	 268.410
FD10852	166.375 	 36.077 	 268.400
FD10852	166.500 	 36.076 	 268.375
FD10852	166.625 	 36.076 	 268.293
FD10852	166.750 	 36.078 	 268.287
FD10852	166.875 	 36.077 	 268.325
FD10852	167.000 	 36.077 	 268.366
FD10852	167.125 	 36.078 	 268.273
FD10852	167.250 	 36.075 	 268.260
FD10852	167.375 	 36.070 	 268.358
FD10852	167.500 	 36.073 	 268.347
FD10852	167.625 	 36.072 	 268.402
FD10852	167.750 	 36.069 	 268.381
FD10852	167.875 	 36.070 	 268.342
FD10852	168.000 	 36.082 	 268.372
FD10852	168.125 	 36.087 	 268.224
FD10852	168.250 	 36.094 	 268.125
FD10852	168.375 	 36.108 	 268.125
FD10852	168.500 	 36.117 	 267.988
FD10852	168.625 	 36.135 	 267.861
FD10852	168.750 	 36.142 	 267.690
FD10852	168.875 	 36.160 	 267.542
FD10852	169.000 	 36.176 	 267.688
FD10852	169.125 	 36.187 	 267.941
FD10852	169.250 	 36.205 	 268.117
FD10852	169.375 	 36.215 	 268.270
FD10852	169.500 	 36.243 	 268.457
FD10852	169.625 	 36.256 	 268.546
FD10852	169.750 	 36.272 	 268.638
FD10852	169.875 	 36.292 	 268.704
FD10852	170.000 	 36.310 	 268.688
FD10852	170.125 	 36.323 	 268.721
FD10852	170.250 	 36.329 	 268.625
FD10852	170.375 	 36.339 	 268.422
FD10852	170.500 	 36.349 	 268.328
FD10852	170.625 	 36.357 	 268.251
FD10852	170.750 	 36.362 	 268.276
FD10852	170.875 	 36.364 	 268.326
FD10852	171.000 	 36.373 	 268.370
FD10852	171.125 	 36.380 	 268.517
FD10852	171.250 	 36.386 	 268.567
FD10852	171.375 	 36.391 	 268.540
FD10852	171.500 	 36.403 	 268.551
FD10852	171.625 	 36.410 	 268.567
FD10852	171.750 	 36.418 	 268.617
FD10852	171.875 	 36.420 	 268.534
FD10852	172.000 	 36.422 	 268.515
FD10852	172.125 	 36.431 	 268.526
FD10852	172.250 	 36.433 	 268.482
FD10852	172.375 	 36.439 	 268.438
FD10852	172.500 	 36.439 	 268.389
FD10852	172.625 	 36.448 	 268.443
FD10852	172.750 	 36.447 	 268.603
FD10852	172.875 	 36.453 	 268.608
FD10852	173.000 	 36.455 	 268.502
FD10852	173.125 	 36.457 	 268.583
FD10852	173.250 	 36.459 	 268.643
FD10852	173.375 	 36.464 	 268.699
FD10852	173.500 	 36.463 	 268.671
FD10852	173.625 	 36.458 	 268.654
FD10852	173.750 	 36.458 	 268.665
FD10852	173.875 	 36.458 	 268.655
FD10852	174.000 	 36.460 	 268.605
FD10852	174.125 	 36.456 	 268.650
FD10852	174.250 	 36.454 	 268.764
FD10852	174.375 	 36.447 	 268.753
FD10852	174.500 	 36.444 	 268.745
FD10852	174.625 	 36.439 	 268.674
FD10852	174.750 	 36.425 	 268.547
FD10852	174.875 	 36.420 	 268.542
FD10852	175.000 	 36.407 	 268.551
FD10852	175.125 	 36.395 	 268.550
FD10852	175.250 	 36.375 	 268.586
FD10852	175.375 	 36.361 	 268.570
FD10852	175.500 	 36.339 	 268.501
FD10852	175.625 	 36.323 	 268.474
FD10852	175.750 	 36.302 	 268.480
FD10852	175.875 	 36.276 	 268.485
FD10852	176.000 	 36.248 	 268.513
FD10852	176.125 	 36.225 	 268.550
FD10852	176.250 	 36.190 	 268.564
FD10852	176.375 	 36.164 	 268.515
FD10852	176.500 	 36.126 	 268.540
FD10852	176.625 	 36.090 	 268.534
FD10852	176.750 	 36.055 	 268.482
FD10852	176.875 	 36.019 	 268.498
FD10852	177.000 	 35.990 	 268.447
FD10852	177.125 	 35.950 	 268.446
FD10852	177.250 	 35.921 	 268.380
FD10852	177.375 	 35.885 	 268.326
FD10852	177.500 	 35.853 	 268.452
FD10852	177.625 	 35.825 	 268.573
FD10852	177.750 	 35.790 	 268.583
FD10852	177.875 	 35.757 	 268.529
FD10852	178.000 	 35.730 	 268.576
FD10852	178.125 	 35.703 	 268.592
FD10852	178.250 	 35.671 	 268.532
FD10852	178.375 	 35.648 	 268.515
FD10852	178.500 	 35.623 	 268.606
FD10852	178.625 	 35.602 	 268.737
FD10852	178.750 	 35.584 	 268.693
FD10852	178.875 	 35.566 	 268.567
FD10852	179.000 	 35.550 	 268.619
FD10852	179.125 	 35.538 	 268.734
FD10852	179.250 	 35.525 	 268.693
FD10852	179.375 	 35.509 	 268.572
FD10852	179.500 	 35.501 	 268.515
FD10852	179.625 	 35.491 	 268.510
FD10852	179.750 	 35.479 	 268.479
FD10852	179.875 	 35.474 	 268.402
FD10852	180.000 	 35.461 	 268.458
FD10852	180.125 	 35.460 	 268.540
FD10852	180.250 	 35.448 	 268.600
FD10852	180.375 	 35.444 	 268.693
FD10852	180.500 	 35.440 	 268.787
FD10852	180.625 	 35.437 	 268.825
FD10852	180.750 	 35.430 	 268.864
FD10852	180.875 	 35.425 	 268.913
FD10852	181.000 	 35.427 	 268.839
FD10852	181.125 	 35.421 	 268.740
FD10852	181.250 	 35.425 	 268.740
FD10852	181.375 	 35.421 	 268.740
FD10852	181.500 	 35.420 	 268.630
FD10852	181.625 	 35.425 	 268.614
FD10852	181.750 	 35.422 	 268.701
FD10852	181.875 	 35.428 	 268.801
FD10852	182.000 	 35.430 	 268.844
FD10852	182.125 	 35.434 	 268.856
FD10852	182.250 	 35.442 	 268.984
FD10852	182.375 	 35.444 	 269.034
FD10852	182.500 	 35.453 	 268.946
FD10852	182.625 	 35.453 	 268.908
FD10852	182.750 	 35.454 	 268.811
FD10852	182.875 	 35.453 	 268.806
FD10852	183.000 	 35.446 	 268.790
FD10852	183.125 	 35.445 	 268.811
FD10852	183.250 	 35.442 	 268.968
FD10852	183.375 	 35.439 	 268.984
FD10852	183.500 	 35.434 	 268.924
FD10852	183.625 	 35.431 	 268.891
FD10852	183.750 	 35.431 	 268.919
FD10852	183.875 	 35.429 	 268.803
FD10852	184.000 	 35.428 	 268.759
FD10852	184.125 	 35.419 	 268.742
FD10852	184.250 	 35.418 	 268.688
FD10852	184.375 	 35.410 	 268.743
FD10852	184.500 	 35.408 	 268.808
FD10852	184.625 	 35.406 	 268.770
FD10852	184.750 	 35.406 	 268.899
FD10852	184.875 	 35.407 	 269.130
FD10852	185.000 	 35.407 	 268.982
FD10852	185.125 	 35.412 	 268.932
FD10852	185.250 	 35.410 	 268.944
FD10852	185.375 	 35.417 	 268.905
FD10852	185.500 	 35.416 	 268.979
FD10852	185.625 	 35.412 	 268.902
FD10852	185.750 	 35.415 	 268.789
FD10852	185.875 	 35.410 	 268.773
FD10852	186.000 	 35.407 	 268.790
FD10852	186.125 	 35.404 	 268.844
FD10852	186.250 	 35.397 	 268.922
FD10852	186.375 	 35.393 	 268.966
FD10852	186.500 	 35.385 	 268.946
FD10852	186.625 	 35.381 	 268.891
FD10852	186.750 	 35.379 	 268.910
FD10852	186.875 	 35.371 	 268.938
FD10852	187.000 	 35.362 	 268.828
FD10852	187.125 	 35.357 	 268.718
FD10852	187.250 	 35.352 	 268.639
FD10852	187.375 	 35.339 	 268.578
FD10852	187.500 	 35.341 	 268.556
FD10852	187.625 	 35.327 	 268.414
FD10852	187.750 	 35.327 	 268.397
FD10852	187.875 	 35.316 	 268.534
FD10852	188.000 	 35.318 	 268.627
FD10852	188.125 	 35.312 	 268.611
FD10852	188.250 	 35.313 	 268.449
FD10852	188.375 	 35.318 	 268.389
FD10852	188.500 	 35.320 	 268.413
FD10852	188.625 	 35.324 	 268.375
FD10852	188.750 	 35.330 	 268.323
FD10852	188.875 	 35.329 	 268.361
FD10852	189.000 	 35.333 	 268.375
FD10852	189.125 	 35.335 	 268.348
FD10852	189.250 	 35.339 	 268.347
FD10852	189.375 	 35.337 	 268.227
FD10852	189.500 	 35.342 	 268.210
FD10852	189.625 	 35.346 	 268.243
FD10852	189.750 	 35.349 	 268.331
FD10852	189.875 	 35.361 	 268.534
FD10852	190.000 	 35.371 	 268.610
FD10852	190.125 	 35.379 	 268.627
FD10852	190.250 	 35.390 	 268.674
FD10852	190.375 	 35.388 	 268.685
FD10852	190.500 	 35.402 	 268.671
FD10852	190.625 	 35.404 	 268.765
FD10852	190.750 	 35.409 	 268.753
FD10852	190.875 	 35.419 	 268.743
FD10852	191.000 	 35.429 	 268.814
FD10852	191.125 	 35.440 	 268.787
FD10852	191.250 	 35.449 	 268.751
FD10852	191.375 	 35.461 	 268.663
FD10852	191.500 	 35.460 	 268.646
FD10852	191.625 	 35.467 	 268.690
FD10852	191.750 	 35.464 	 268.701
FD10852	191.875 	 35.459 	 268.789
FD10852	192.000 	 35.460 	 268.836
FD10852	192.125 	 35.449 	 268.797
FD10852	192.250 	 35.452 	 268.919
FD10852	192.375 	 35.450 	 268.957
FD10852	192.500 	 35.444 	 268.918
FD10852	192.625 	 35.442 	 268.941
FD10852	192.750 	 35.432 	 268.913
FD10852	192.875 	 35.429 	 268.930
FD10852	193.000 	 35.420 	 268.894
FD10852	193.125 	 35.409 	 268.839
FD10852	193.250 	 35.405 	 268.825
FD10852	193.375 	 35.397 	 268.842
FD10852	193.500 	 35.393 	 268.756
FD10852	193.625 	 35.393 	 268.668
FD10852	193.750 	 35.391 	 268.713
FD10852	193.875 	 35.386 	 268.800
FD10852	194.000 	 35.384 	 268.798
FD10852	194.125 	 35.380 	 268.797
FD10852	194.250 	 35.377 	 268.809
FD10852	194.375 	 35.366 	 268.819
FD10852	194.500 	 35.366 	 268.770
FD10852	194.625 	 35.360 	 268.710
FD10852	194.750 	 35.359 	 268.731
FD10852	194.875 	 35.357 	 268.770
FD10852	195.000 	 35.354 	 268.891
FD10852	195.125 	 35.347 	 268.869
FD10852	195.250 	 35.346 	 268.839
FD10852	195.375 	 35.343 	 268.856
FD10852	195.500 	 35.338 	 268.861
FD10852	195.625 	 35.342 	 268.872
FD10852	195.750 	 35.338 	 268.825
FD10852	195.875 	 35.337 	 268.836
FD10852	196.000 	 35.340 	 268.916
FD10852	196.125 	 35.334 	 268.933
FD10852	196.250 	 35.326 	 268.806
FD10852	196.375 	 35.324 	 268.734
FD10852	196.500 	 35.308 	 268.753
FD10852	196.625 	 35.296 	 268.721
FD10852	196.750 	 35.279 	 268.691
FD10852	196.875 	 35.260 	 268.822
FD10852	197.000 	 35.247 	 268.872
FD10852	197.125 	 35.231 	 268.861
FD10852	197.250 	 35.215 	 268.844
FD10852	197.375 	 35.190 	 268.801
FD10852	197.500 	 35.169 	 268.693
FD10852	197.625 	 35.147 	 268.480
FD10852	197.750 	 35.120 	 268.515
FD10852	197.875 	 35.090 	 268.674
FD10852	198.000 	 35.055 	 268.470
FD10852	198.125 	 35.029 	 268.339
FD10852	198.250 	 34.995 	 268.449
FD10852	198.375 	 34.972 	 268.273
FD10852	198.500 	 34.943 	 268.155
FD10852	198.625 	 34.917 	 268.045
FD10852	198.750 	 34.889 	 267.946
FD10852	198.875 	 34.870 	 267.792
FD10852	199.000 	 34.858 	 267.507
FD10852	199.125 	 34.839 	 267.348
FD10852	199.250 	 34.830 	 267.235
FD10852	199.375 	 34.823 	 267.219
FD10852	199.500 	 34.815 	 267.556
FD10852	199.625 	 34.818 	 267.589
FD10852	199.750 	 34.812 	 267.432
FD10852	199.875 	 34.812 	 267.548
FD10852	200.000 	 34.820 	 267.614
FD10852	200.125 	 34.827 	 267.708
FD10852	200.250 	 34.834 	 267.710
FD10852	200.375 	 34.847 	 267.689
FD10852	200.500 	 34.858 	 267.630
FD10852	200.625 	 34.882 	 267.548
FD10852	200.750 	 34.895 	 267.402
FD10852	200.875 	 34.910 	 267.271
FD10852	201.000 	 34.921 	 267.490
FD10852	201.125 	 34.935 	 267.716
FD10852	201.250 	 34.943 	 267.672
FD10852	201.375 	 34.948 	 267.705
FD10852	201.500 	 34.947 	 267.730
FD10852	201.625 	 34.950 	 267.630
FD10852	201.750 	 34.946 	 267.628
FD10852	201.875 	 34.947 	 267.600
FD10852	202.000 	 34.946 	 267.669
FD10852	202.125 	 34.944 	 267.746
FD10852	202.250 	 34.942 	 267.716
FD10852	202.375 	 34.937 	 267.771
FD10852	202.500 	 34.933 	 267.688
FD10852	202.625 	 34.936 	 267.524
FD10852	202.750 	 34.937 	 267.367
FD10852	202.875 	 34.939 	 267.257
FD10852	203.000 	 34.946 	 267.103
FD10852	203.125 	 34.955 	 267.032
FD10852	203.250 	 34.960 	 267.048
FD10852	203.375 	 34.964 	 266.955
FD10852	203.500 	 34.973 	 266.936
FD10852	203.625 	 34.973 	 266.809
FD10852	203.750 	 34.980 	 266.823
FD10852	203.875 	 34.988 	 267.087
FD10852	204.000 	 34.985 	 267.067
FD10852	204.125 	 34.991 	 267.095
FD10852	204.250 	 34.985 	 267.202
FD10852	204.375 	 34.983 	 267.152
FD10852	204.500 	 34.979 	 267.054
FD10852	204.625 	 34.962 	 267.081
FD10852	204.750 	 34.945 	 267.042
FD10852	204.875 	 34.927 	 267.010
FD10852	205.000 	 34.897 	 267.056
FD10852	205.125 	 34.871 	 267.182
FD10852	205.250 	 34.840 	 267.416
FD10852	205.375 	 34.810 	 267.246
FD10852	205.500 	 34.774 	 267.051
FD10852	205.625 	 34.734 	 267.105
FD10852	205.750 	 34.697 	 266.974
FD10852	205.875 	 34.653 	 266.601
FD10852	206.000 	 34.612 	 266.529
FD10852	206.125 	 34.567 	 266.623
FD10852	206.250 	 34.520 	 266.622
FD10852	206.375 	 34.483 	 266.628
FD10852	206.500 	 34.435 	 266.595
FD10852	206.625 	 34.403 	 266.518
FD10852	206.750 	 34.365 	 266.428
FD10852	206.875 	 34.327 	 266.433
FD10852	207.000 	 34.286 	 266.491
FD10852	207.125 	 34.253 	 266.463
FD10852	207.250 	 34.215 	 266.378
FD10852	207.375 	 34.178 	 266.449
FD10852	207.500 	 34.147 	 266.516
FD10852	207.625 	 34.120 	 266.570
FD10852	207.750 	 34.097 	 266.593
FD10852	207.875 	 34.074 	 266.653
FD10852	208.000 	 34.048 	 266.744
FD10852	208.125 	 34.035 	 266.798
FD10852	208.250 	 34.012 	 266.900
FD10852	208.375 	 34.003 	 266.922
FD10852	208.500 	 33.983 	 266.938
FD10852	208.625 	 33.976 	 266.988
FD10852	208.750 	 33.962 	 267.018
FD10852	208.875 	 33.953 	 267.012
FD10852	209.000 	 33.946 	 267.037
FD10852	209.125 	 33.941 	 267.136
FD10852	209.250 	 33.943 	 267.158
FD10852	209.375 	 33.944 	 267.235
FD10852	209.500 	 33.947 	 267.240
FD10852	209.625 	 33.963 	 267.279
FD10852	209.750 	 33.967 	 267.331
FD10852	209.875 	 33.987 	 267.249
FD10852	210.000 	 34.006 	 267.182
FD10852	210.125 	 34.039 	 267.254
FD10852	210.250 	 34.062 	 267.314
FD10852	210.375 	 34.103 	 267.337
FD10852	210.500 	 34.139 	 267.438
FD10852	210.625 	 34.181 	 267.367
FD10852	210.750 	 34.222 	 267.350
FD10852	210.875 	 34.268 	 267.421
FD10852	211.000 	 34.320 	 267.375
FD10852	211.125 	 34.371 	 267.358
FD10852	211.250 	 34.417 	 267.392
FD10852	211.375 	 34.462 	 267.232
FD10852	211.500 	 34.512 	 267.158
FD10852	211.625 	 34.555 	 267.174
FD10852	211.750 	 34.605 	 267.125
FD10852	211.875 	 34.646 	 267.086
FD10852	212.000 	 34.695 	 267.067
FD10852	212.125 	 34.729 	 267.155
FD10852	212.250 	 34.770 	 267.202
FD10852	212.375 	 34.802 	 267.147
FD10852	212.500 	 34.835 	 267.103
FD10852	212.625 	 34.861 	 267.108
FD10852	212.750 	 34.892 	 267.155
FD10852	212.875 	 34.910 	 267.144
FD10852	213.000 	 34.934 	 267.194
FD10852	213.125 	 34.956 	 267.243
FD10852	213.250 	 34.978 	 267.347
FD10852	213.375 	 34.998 	 267.441
FD10852	213.500 	 35.016 	 267.476
FD10852	213.625 	 35.035 	 267.488
FD10852	213.750 	 35.054 	 267.510
FD10852	213.875 	 35.067 	 267.482
FD10852	214.000 	 35.079 	 267.493
FD10852	214.125 	 35.094 	 267.537
FD10852	214.250 	 35.103 	 267.575
FD10852	214.375 	 35.111 	 267.641
FD10852	214.500 	 35.116 	 267.534
FD10852	214.625 	 35.125 	 267.436
FD10852	214.750 	 35.121 	 267.454
FD10852	214.875 	 35.125 	 267.443
FD10852	215.000 	 35.119 	 267.540
FD10852	215.125 	 35.116 	 267.523
FD10852	215.250 	 35.115 	 267.455
FD10852	215.375 	 35.111 	 267.509
FD10852	215.500 	 35.107 	 267.496
FD10852	215.625 	 35.104 	 267.518
FD10852	215.750 	 35.103 	 267.444
FD10852	215.875 	 35.100 	 267.443
FD10852	216.000 	 35.095 	 267.466
FD10852	216.125 	 35.090 	 267.433
FD10852	216.250 	 35.079 	 267.367
FD10852	216.375 	 35.075 	 267.285
FD10852	216.500 	 35.068 	 267.307
FD10852	216.625 	 35.053 	 267.521
FD10852	216.750 	 35.047 	 267.625
FD10852	216.875 	 35.044 	 267.526
FD10852	217.000 	 35.048 	 267.625
FD10852	217.125 	 35.056 	 267.850
FD10852	217.250 	 35.068 	 267.853
FD10852	217.375 	 35.078 	 267.847
FD10852	217.500 	 35.083 	 267.888
FD10852	217.625 	 35.099 	 267.751
FD10852	217.750 	 35.107 	 267.661
FD10852	217.875 	 35.125 	 267.590
FD10852	218.000 	 35.133 	 267.746
FD10852	218.125 	 35.152 	 267.938
FD10852	218.250 	 35.172 	 267.905
FD10852	218.375 	 35.187 	 267.779
FD10852	218.500 	 35.194 	 267.710
FD10852	218.625 	 35.214 	 267.677
FD10852	218.750 	 35.228 	 267.693
FD10852	218.875 	 35.238 	 267.776
FD10852	219.000 	 35.239 	 267.707
FD10852	219.125 	 35.241 	 267.773
FD10852	219.250 	 35.237 	 267.976
FD10852	219.375 	 35.234 	 267.954
FD10852	219.500 	 35.224 	 267.847
FD10852	219.625 	 35.214 	 267.715
FD10852	219.750 	 35.200 	 267.625
FD10852	219.875 	 35.183 	 267.488
FD10852	220.000 	 35.168 	 267.405
FD10852	220.125 	 35.146 	 267.449
FD10852	220.250 	 35.127 	 267.463
FD10852	220.375 	 35.114 	 267.639
FD10852	220.500 	 35.100 	 267.732
FD10852	220.625 	 35.092 	 267.601
FD10852	220.750 	 35.081 	 267.545
FD10852	220.875 	 35.079 	 267.501
FD10852	221.000 	 35.073 	 267.463
FD10852	221.125 	 35.071 	 267.474
FD10852	221.250 	 35.067 	 267.463
FD10852	221.375 	 35.058 	 267.419
FD10852	221.500 	 35.058 	 267.323
FD10852	221.625 	 35.051 	 267.356
FD10852	221.750 	 35.053 	 267.392
FD10852	221.875 	 35.045 	 267.331
FD10852	222.000 	 35.046 	 267.421
FD10852	222.125 	 35.049 	 267.466
FD10852	222.250 	 35.045 	 267.457
FD10852	222.375 	 35.052 	 267.568
FD10852	222.500 	 35.050 	 267.482
FD10852	222.625 	 35.050 	 267.553
FD10852	222.750 	 35.053 	 267.562
FD10852	222.875 	 35.045 	 267.441
FD10852	223.000 	 35.046 	 267.526
FD10852	223.125 	 35.041 	 267.630
FD10852	223.250 	 35.043 	 267.722
FD10852	223.375 	 35.041 	 267.678
FD10852	223.500 	 35.041 	 267.641
FD10852	223.625 	 35.044 	 267.664
FD10852	223.750 	 35.045 	 267.590
FD10852	223.875 	 35.052 	 267.589
FD10852	224.000 	 35.053 	 267.556
FD10852	224.125 	 35.058 	 267.589
FD10852	224.250 	 35.066 	 267.663
FD10852	224.375 	 35.076 	 267.642
FD10852	224.500 	 35.080 	 267.729
FD10852	224.625 	 35.094 	 267.680
FD10852	224.750 	 35.102 	 267.620
FD10852	224.875 	 35.114 	 267.817
FD10852	225.000 	 35.127 	 267.944
FD10852	225.125 	 35.134 	 267.889
FD10852	225.250 	 35.147 	 267.721
FD10852	225.375 	 35.163 	 267.710
FD10852	225.500 	 35.178 	 267.754
FD10852	225.625 	 35.191 	 267.738
FD10852	225.750 	 35.210 	 267.759
FD10852	225.875 	 35.226 	 267.733
FD10852	226.000 	 35.240 	 267.790
FD10852	226.125 	 35.256 	 267.833
FD10852	226.250 	 35.274 	 267.716
FD10852	226.375 	 35.288 	 267.606
FD10852	226.500 	 35.301 	 267.608
FD10852	226.625 	 35.317 	 267.636
FD10852	226.750 	 35.331 	 267.694
FD10852	226.875 	 35.348 	 267.776
FD10852	227.000 	 35.358 	 267.754
FD10852	227.125 	 35.378 	 267.727
FD10852	227.250 	 35.397 	 267.735
FD10852	227.375 	 35.410 	 267.713
FD10852	227.500 	 35.432 	 267.705
FD10852	227.625 	 35.448 	 267.606
FD10852	227.750 	 35.467 	 267.584
FD10852	227.875 	 35.484 	 267.622
FD10852	228.000 	 35.501 	 267.625
FD10852	228.125 	 35.516 	 267.641
FD10852	228.250 	 35.532 	 267.633
FD10852	228.375 	 35.547 	 267.699
FD10852	228.500 	 35.563 	 267.793
FD10852	228.625 	 35.573 	 267.968
FD10852	228.750 	 35.588 	 267.979
FD10852	228.875 	 35.601 	 267.957
FD10852	229.000 	 35.619 	 268.065
FD10852	229.125 	 35.623 	 268.004
FD10852	229.250 	 35.637 	 267.924
FD10852	229.375 	 35.646 	 267.787
FD10852	229.500 	 35.651 	 267.700
FD10852	229.625 	 35.665 	 267.518
FD10852	229.750 	 35.666 	 267.433
FD10852	229.875 	 35.677 	 267.565
FD10852	230.000 	 35.682 	 267.570
FD10852	230.125 	 35.689 	 267.515
FD10852	230.250 	 35.701 	 267.614
FD10852	230.375 	 35.701 	 267.719
FD10852	230.500 	 35.716 	 267.790
FD10852	230.625 	 35.710 	 267.888
FD10852	230.750 	 35.713 	 267.828
FD10852	230.875 	 35.701 	 267.861
FD10852	231.000 	 35.701 	 267.927
FD10852	231.125 	 35.685 	 267.905
FD10852	231.250 	 35.664 	 267.993
FD10852	231.375 	 35.645 	 268.048
FD10852	231.500 	 35.623 	 267.982
FD10852	231.625 	 35.595 	 267.965
FD10852	231.750 	 35.567 	 268.073
FD10852	231.875 	 35.537 	 268.238
FD10852	232.000 	 35.502 	 268.416
FD10852	232.125 	 35.465 	 268.548
FD10852	232.250 	 35.432 	 268.686
FD10852	232.375 	 35.386 	 268.834
FD10852	232.500 	 35.356 	 268.707
FD10852	232.625 	 35.313 	 268.339
FD10852	232.750 	 35.274 	 267.872
FD10852	232.875 	 35.246 	 267.669
FD10852	233.000 	 35.210 	 267.622
FD10852	233.125 	 35.176 	 267.534
FD10852	233.250 	 35.146 	 267.447
FD10852	233.375 	 35.115 	 267.298
FD10852	233.500 	 35.089 	 267.208
FD10852	233.625 	 35.065 	 267.169
FD10852	233.750 	 35.034 	 267.114
FD10852	233.875 	 35.011 	 267.075
FD10852	234.000 	 34.985 	 267.048
FD10852	234.125 	 34.960 	 267.053
FD10852	234.250 	 34.941 	 266.968
FD10852	234.375 	 34.914 	 266.865
FD10852	234.500 	 34.897 	 266.812
FD10852	234.625 	 34.877 	 266.894
FD10852	234.750 	 34.853 	 267.034
FD10852	234.875 	 34.842 	 267.012
FD10852	235.000 	 34.815 	 267.152
FD10852	235.125 	 34.807 	 267.356
FD10852	235.250 	 34.789 	 267.298
FD10852	235.375 	 34.775 	 267.133
FD10852	235.500 	 34.762 	 267.009
FD10852	235.625 	 34.751 	 266.845
FD10852	235.750 	 34.740 	 266.911
FD10852	235.875 	 34.729 	 267.037
FD10852	236.000 	 34.724 	 267.034
FD10852	236.125 	 34.714 	 267.007
FD10852	236.250 	 34.712 	 266.881
FD10852	236.375 	 34.711 	 266.897
FD10852	236.500 	 34.712 	 267.130
FD10852	236.625 	 34.715 	 267.098
FD10852	236.750 	 34.724 	 266.999
FD10852	236.875 	 34.733 	 267.065
FD10852	237.000 	 34.739 	 267.174
FD10852	237.125 	 34.751 	 267.185
FD10852	237.250 	 34.767 	 267.219
FD10852	237.375 	 34.779 	 267.197
FD10852	237.500 	 34.789 	 267.193
FD10852	237.625 	 34.808 	 267.183
FD10852	237.750 	 34.831 	 267.169
FD10852	237.875 	 34.847 	 267.422
FD10852	238.000 	 34.866 	 267.537
FD10852	238.125 	 34.889 	 267.548
FD10852	238.250 	 34.904 	 267.526
FD10852	238.375 	 34.926 	 267.422
FD10852	238.500 	 34.934 	 267.355
FD10852	238.625 	 34.945 	 267.416
FD10852	238.750 	 34.938 	 267.410
FD10852	238.875 	 34.939 	 267.312
FD10852	239.000 	 34.928 	 267.444
FD10852	239.125 	 34.917 	 267.553
FD10852	239.250 	 34.910 	 267.573
FD10852	239.375 	 34.898 	 267.688
FD10852	239.500 	 34.891 	 267.746
FD10852	239.625 	 34.874 	 267.751
FD10852	239.750 	 34.860 	 267.697
FD10852	239.875 	 34.847 	 267.553
FD10852	240.000 	 34.824 	 267.421
FD10852	240.125 	 34.808 	 267.482
FD10852	240.250 	 34.786 	 267.457
FD10852	240.375 	 34.765 	 267.397
FD10852	240.500 	 34.746 	 267.413
FD10852	240.625 	 34.729 	 267.430
FD10852	240.750 	 34.724 	 267.408
FD10852	240.875 	 34.716 	 267.331
FD10852	241.000 	 34.710 	 267.328
FD10852	241.125 	 34.711 	 267.274
FD10852	241.250 	 34.701 	 267.300
FD10852	241.375 	 34.697 	 267.476
FD10852	241.500 	 34.691 	 267.564
FD10852	241.625 	 34.690 	 267.510
FD10852	241.750 	 34.684 	 267.380
FD10852	241.875 	 34.685 	 267.430
FD10852	242.000 	 34.678 	 267.450
FD10852	242.125 	 34.676 	 267.411
FD10852	242.250 	 34.674 	 267.532
FD10852	242.375 	 34.673 	 267.548
FD10852	242.500 	 34.665 	 267.468
FD10852	242.625 	 34.666 	 267.557
FD10852	242.750 	 34.661 	 267.675
FD10852	242.875 	 34.650 	 267.586
FD10852	243.000 	 34.651 	 267.543
FD10852	243.125 	 34.640 	 267.603
FD10852	243.250 	 34.638 	 267.570
FD10852	243.375 	 34.632 	 267.515
FD10852	243.500 	 34.631 	 267.334
FD10852	243.625 	 34.628 	 267.285
FD10852	243.750 	 34.627 	 267.356
FD10852	243.875 	 34.626 	 267.263
FD10852	244.000 	 34.628 	 267.287
FD10852	244.125 	 34.631 	 267.337
FD10852	244.250 	 34.632 	 267.243
FD10852	244.375 	 34.636 	 267.133
FD10852	244.500 	 34.640 	 267.092
FD10852	244.625 	 34.638 	 267.152
FD10852	244.750 	 34.640 	 267.191
FD10852	244.875 	 34.647 	 267.197
FD10852	245.000 	 34.647 	 267.273
FD10852	245.125 	 34.652 	 267.372
FD10852	245.250 	 34.656 	 267.369
FD10852	245.375 	 34.660 	 267.287
FD10852	245.500 	 34.660 	 267.365
FD10852	245.625 	 34.661 	 267.380
FD10852	245.750 	 34.659 	 267.353
FD10852	245.875 	 34.655 	 267.353
FD10852	246.000 	 34.651 	 267.276
FD10852	246.125 	 34.651 	 267.282
FD10852	246.250 	 34.649 	 267.237
FD10852	246.375 	 34.647 	 267.188
FD10852	246.500 	 34.641 	 267.164
FD10852	246.625 	 34.648 	 267.032
FD10852	246.750 	 34.647 	 267.038
FD10852	246.875 	 34.649 	 267.240
FD10852	247.000 	 34.648 	 267.296
FD10852	247.125 	 34.636 	 267.130
FD10852	247.250 	 34.627 	 267.105
FD10852	247.375 	 34.618 	 267.172
FD10852	247.500 	 34.611 	 267.224
FD10852	247.625 	 34.606 	 267.279
FD10852	247.750 	 34.600 	 267.282
FD10852	247.875 	 34.590 	 267.177
FD10852	248.000 	 34.587 	 267.048
FD10852	248.125 	 34.578 	 266.911
FD10852	248.250 	 34.574 	 266.733
FD10852	248.375 	 34.566 	 266.683
FD10852	248.500 	 34.564 	 266.755
FD10852	248.625 	 34.554 	 266.754
