#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11018	158.250 	 44.108 	 64.904
FHW11018	158.375 	 44.108 	 64.904
FHW11018	158.500 	 44.126 	 64.623
FHW11018	158.625 	 43.970 	 65.501
FHW11018	158.750 	 44.107 	 64.905
FHW11018	158.875 	 44.425 	 64.904
FHW11018	159.000 	 44.107 	 64.903
FHW11018	159.125 	 43.804 	 64.623
FHW11018	159.250 	 44.292 	 65.501
FHW11018	159.375 	 44.102 	 64.904
FHW11018	159.500 	 44.430 	 64.904
FHW11018	159.625 	 43.805 	 64.622
FHW11018	159.750 	 43.969 	 65.501
FHW11018	159.875 	 44.430 	 64.904
FHW11018	160.000 	 44.103 	 64.905
FHW11018	160.125 	 44.108 	 64.904
FHW11018	160.250 	 43.985 	 65.225
FHW11018	160.375 	 44.108 	 64.904
FHW11018	160.500 	 44.425 	 64.904
FHW11018	160.625 	 44.107 	 64.904
FHW11018	160.750 	 43.809 	 64.622
FHW11018	160.875 	 44.287 	 65.502
FHW11018	161.000 	 44.107 	 64.903
FHW11018	161.125 	 44.108 	 64.904
FHW11018	161.250 	 44.425 	 64.905
FHW11018	161.375 	 43.668 	 65.224
FHW11018	161.500 	 44.425 	 64.905
FHW11018	161.625 	 44.107 	 64.903
FHW11018	161.750 	 44.107 	 64.903
FHW11018	161.875 	 44.287 	 65.503
FHW11018	162.000 	 43.809 	 64.622
FHW11018	162.125 	 44.102 	 64.904
FHW11018	162.250 	 44.431 	 64.904
FHW11018	162.375 	 44.102 	 64.903
FHW11018	162.500 	 43.990 	 65.225
FHW11018	162.625 	 44.108 	 64.904
FHW11018	162.750 	 44.102 	 64.904
FHW11018	162.875 	 44.429 	 64.903
FHW11018	163.000 	 43.965 	 65.503
FHW11018	163.125 	 43.809 	 64.622
FHW11018	163.250 	 44.425 	 64.903
FHW11018	163.375 	 44.108 	 64.905
FHW11018	163.500 	 44.287 	 65.500
FHW11018	163.625 	 44.107 	 64.904
FHW11018	163.750 	 43.810 	 64.623
FHW11018	163.875 	 44.425 	 64.903
FHW11018	164.000 	 44.107 	 64.904
FHW11018	164.125 	 43.970 	 65.501
FHW11018	164.250 	 44.126 	 64.623
FHW11018	164.375 	 44.107 	 64.903
FHW11018	164.500 	 44.426 	 64.904
FHW11018	164.625 	 43.969 	 65.501
FHW11018	164.750 	 44.108 	 64.904
FHW11018	164.875 	 44.126 	 64.623
FHW11018	165.000 	 44.107 	 64.903
FHW11018	165.125 	 44.108 	 64.904
FHW11018	165.250 	 44.286 	 65.501
FHW11018	165.375 	 44.107 	 64.903
FHW11018	165.500 	 43.805 	 64.624
FHW11018	165.625 	 44.429 	 64.903
FHW11018	165.750 	 43.964 	 65.501
FHW11018	165.875 	 44.431 	 64.904
FHW11018	166.000 	 43.804 	 64.622
FHW11018	166.125 	 44.107 	 64.904
FHW11018	166.250 	 44.288 	 65.501
FHW11018	166.375 	 44.107 	 64.904
FHW11018	166.500 	 44.107 	 64.903
FHW11018	166.625 	 44.127 	 64.623
FHW11018	166.750 	 44.107 	 64.904
FHW11018	166.875 	 44.287 	 65.500
FHW11018	167.000 	 44.108 	 64.905
FHW11018	167.125 	 43.809 	 64.622
FHW11018	167.250 	 44.425 	 64.903
FHW11018	167.375 	 43.970 	 65.503
FHW11018	167.500 	 44.107 	 64.903
FHW11018	167.625 	 44.424 	 64.904
FHW11018	167.750 	 43.810 	 64.623
FHW11018	167.875 	 44.286 	 65.501
FHW11018	168.000 	 44.107 	 64.903
FHW11018	168.125 	 44.108 	 64.904
FHW11018	168.250 	 44.424 	 64.904
FHW11018	168.375 	 43.809 	 64.622
FHW11018	168.500 	 43.965 	 65.503
FHW11018	168.625 	 44.429 	 64.903
FHW11018	168.750 	 44.103 	 64.904
FHW11018	168.875 	 44.131 	 64.623
FHW11018	169.000 	 43.964 	 65.500
FHW11018	169.125 	 44.108 	 64.905
FHW11018	169.250 	 44.429 	 64.903
FHW11018	169.375 	 44.102 	 64.903
FHW11018	169.500 	 43.810 	 64.624
FHW11018	169.625 	 44.287 	 65.500
FHW11018	169.750 	 44.107 	 64.904
FHW11018	169.875 	 44.426 	 64.904
FHW11018	170.000 	 44.107 	 64.903
FHW11018	170.125 	 43.668 	 65.225
FHW11018	170.250 	 44.426 	 64.904
FHW11018	170.375 	 44.107 	 64.904
FHW11018	170.500 	 44.107 	 64.903
FHW11018	170.625 	 43.986 	 65.226
FHW11018	170.750 	 44.107 	 64.903
FHW11018	170.875 	 44.425 	 64.903
FHW11018	171.000 	 44.108 	 64.905
FHW11018	171.125 	 44.107 	 64.903
FHW11018	171.250 	 43.985 	 65.225
FHW11018	171.375 	 44.108 	 64.904
FHW11018	171.500 	 44.102 	 64.903
FHW11018	171.625 	 48.629 	 65.912
FHW11018	171.750 	 53.220 	 66.503
FHW11018	171.875 	 52.493 	 66.802
FHW11018	172.000 	 52.961 	 66.271
FHW11018	172.125 	 53.219 	 66.502
FHW11018	172.250 	 52.598 	 66.271
FHW11018	172.375 	 52.856 	 66.802
FHW11018	172.500 	 53.220 	 66.502
FHW11018	172.625 	 52.598 	 66.272
FHW11018	172.750 	 52.856 	 66.801
FHW11018	172.875 	 53.219 	 66.502
FHW11018	173.000 	 52.598 	 66.271
FHW11018	173.125 	 52.856 	 66.802
FHW11018	173.250 	 53.219 	 66.502
FHW11018	173.375 	 52.599 	 66.272
FHW11018	173.500 	 52.856 	 66.802
FHW11018	173.625 	 53.219 	 66.501
FHW11018	173.750 	 52.598 	 66.272
FHW11018	173.875 	 52.856 	 66.802
FHW11018	174.000 	 53.213 	 66.501
FHW11018	174.125 	 52.604 	 66.272
FHW11018	174.250 	 52.857 	 66.801
FHW11018	174.375 	 52.851 	 66.502
FHW11018	174.500 	 52.966 	 66.271
FHW11018	174.625 	 53.105 	 67.027
FHW11018	174.750 	 52.604 	 66.272
FHW11018	174.875 	 52.961 	 66.271
FHW11018	175.000 	 53.111 	 67.028
FHW11018	175.125 	 52.604 	 66.271
FHW11018	175.250 	 52.961 	 66.272
FHW11018	175.375 	 53.219 	 66.501
FHW11018	175.500 	 52.487 	 66.802
FHW11018	175.625 	 52.966 	 66.272
FHW11018	175.750 	 53.220 	 66.502
FHW11018	175.875 	 52.487 	 66.802
FHW11018	176.000 	 52.966 	 66.271
FHW11018	176.125 	 53.219 	 66.502
FHW11018	176.250 	 52.487 	 66.802
FHW11018	176.375 	 52.966 	 66.271
FHW11018	176.500 	 53.219 	 66.501
FHW11018	176.625 	 52.488 	 66.802
FHW11018	176.750 	 52.966 	 66.272
FHW11018	176.875 	 52.852 	 66.501
FHW11018	177.000 	 52.856 	 66.802
FHW11018	177.125 	 52.966 	 66.271
FHW11018	177.250 	 52.851 	 66.502
FHW11018	177.375 	 52.856 	 66.802
FHW11018	177.500 	 52.967 	 66.272
FHW11018	177.625 	 52.851 	 66.502
FHW11018	177.750 	 52.856 	 66.801
FHW11018	177.875 	 52.961 	 66.272
FHW11018	178.000 	 52.857 	 66.501
FHW11018	178.125 	 52.850 	 66.802
FHW11018	178.250 	 53.220 	 66.503
FHW11018	178.375 	 52.604 	 66.271
FHW11018	178.500 	 52.961 	 66.272
FHW11018	178.625 	 53.110 	 67.026
FHW11018	178.750 	 52.598 	 66.272
FHW11018	178.875 	 52.966 	 66.271
FHW11018	179.000 	 53.111 	 67.028
FHW11018	179.125 	 52.598 	 66.272
FHW11018	179.250 	 52.966 	 66.271
FHW11018	179.375 	 53.110 	 67.027
FHW11018	179.500 	 52.598 	 66.271
FHW11018	179.625 	 52.966 	 66.272
FHW11018	179.750 	 52.743 	 67.027
FHW11018	179.875 	 52.967 	 66.272
FHW11018	180.000 	 52.966 	 66.272
FHW11018	180.125 	 52.743 	 67.026
FHW11018	180.250 	 52.966 	 66.272
FHW11018	180.375 	 52.966 	 66.271
FHW11018	180.500 	 52.743 	 67.027
FHW11018	180.625 	 52.966 	 66.271
FHW11018	180.750 	 52.962 	 66.273
FHW11018	180.875 	 52.748 	 67.027
FHW11018	181.000 	 52.966 	 66.271
FHW11018	181.125 	 52.961 	 66.272
FHW11018	181.250 	 52.748 	 67.026
FHW11018	181.375 	 52.961 	 66.272
FHW11018	181.500 	 52.966 	 66.271
FHW11018	181.625 	 52.852 	 66.503
FHW11018	181.750 	 52.856 	 66.802
FHW11018	181.875 	 53.219 	 66.501
FHW11018	182.000 	 52.598 	 66.272
FHW11018	182.125 	 52.856 	 66.801
FHW11018	182.250 	 52.852 	 66.503
FHW11018	182.375 	 52.966 	 66.271
FHW11018	182.500 	 52.856 	 66.802
FHW11018	182.625 	 52.851 	 66.502
FHW11018	182.750 	 52.966 	 66.271
FHW11018	182.875 	 52.856 	 66.802
FHW11018	183.000 	 52.852 	 66.501
FHW11018	183.125 	 52.967 	 66.273
FHW11018	183.250 	 52.856 	 66.802
FHW11018	183.375 	 52.852 	 66.501
FHW11018	183.500 	 52.966 	 66.272
FHW11018	183.625 	 52.856 	 66.801
FHW11018	183.750 	 52.851 	 66.502
FHW11018	183.875 	 52.966 	 66.271
FHW11018	184.000 	 52.851 	 66.802
FHW11018	184.125 	 52.857 	 66.502
FHW11018	184.250 	 52.966 	 66.271
FHW11018	184.375 	 52.850 	 66.802
FHW11018	184.500 	 52.857 	 66.501
FHW11018	184.625 	 52.961 	 66.272
FHW11018	184.750 	 52.604 	 66.271
FHW11018	184.875 	 53.106 	 67.028
FHW11018	185.000 	 52.966 	 66.271
FHW11018	185.125 	 52.604 	 66.272
FHW11018	185.250 	 53.105 	 67.027
FHW11018	185.375 	 52.966 	 66.271
FHW11018	185.500 	 52.852 	 66.503
FHW11018	185.625 	 52.856 	 66.801
FHW11018	185.750 	 52.966 	 66.272
FHW11018	185.875 	 52.852 	 66.501
FHW11018	186.000 	 52.856 	 66.802
FHW11018	186.125 	 52.966 	 66.272
FHW11018	186.250 	 52.852 	 66.501
FHW11018	186.375 	 52.857 	 66.802
FHW11018	186.500 	 52.966 	 66.271
FHW11018	186.625 	 52.851 	 66.502
FHW11018	186.750 	 52.856 	 66.802
FHW11018	186.875 	 52.966 	 66.271
FHW11018	187.000 	 52.851 	 66.502
FHW11018	187.125 	 52.856 	 66.801
FHW11018	187.250 	 52.962 	 66.273
FHW11018	187.375 	 52.857 	 66.501
FHW11018	187.500 	 52.856 	 66.802
FHW11018	187.625 	 52.598 	 66.272
FHW11018	187.750 	 53.219 	 66.501
FHW11018	187.875 	 52.961 	 66.272
FHW11018	188.000 	 52.493 	 66.801
FHW11018	188.125 	 53.214 	 66.503
FHW11018	188.250 	 52.966 	 66.271
FHW11018	188.375 	 52.493 	 66.802
FHW11018	188.500 	 53.213 	 66.501
FHW11018	188.625 	 52.966 	 66.272
FHW11018	188.750 	 52.487 	 66.802
FHW11018	188.875 	 53.220 	 66.502
FHW11018	189.000 	 52.966 	 66.272
FHW11018	189.125 	 52.743 	 67.026
FHW11018	189.250 	 52.966 	 66.272
FHW11018	189.375 	 52.966 	 66.271
FHW11018	189.500 	 52.743 	 67.027
FHW11018	189.625 	 52.967 	 66.273
FHW11018	189.750 	 52.966 	 66.271
FHW11018	189.875 	 52.743 	 67.027
FHW11018	190.000 	 56.302 	 66.656
FHW11018	190.125 	 58.538 	 67.297
FHW11018	190.250 	 58.371 	 67.504
FHW11018	190.375 	 58.538 	 67.297
FHW11018	190.500 	 58.758 	 67.503
FHW11018	190.625 	 58.759 	 67.504
FHW11018	190.750 	 58.538 	 67.297
FHW11018	190.875 	 58.764 	 67.503
FHW11018	191.000 	 58.537 	 67.298
FHW11018	191.125 	 58.758 	 67.503
FHW11018	191.250 	 58.538 	 67.297
FHW11018	191.375 	 58.759 	 67.504
FHW11018	191.500 	 58.538 	 67.297
FHW11018	191.625 	 58.764 	 67.504
FHW11018	191.750 	 58.538 	 67.297
FHW11018	191.875 	 58.366 	 67.503
FHW11018	192.000 	 58.538 	 67.298
FHW11018	192.125 	 58.764 	 67.503
FHW11018	192.250 	 58.537 	 67.298
FHW11018	192.375 	 58.758 	 67.503
FHW11018	192.500 	 58.538 	 67.297
FHW11018	192.625 	 58.759 	 67.504
FHW11018	192.750 	 58.538 	 67.297
FHW11018	192.875 	 58.764 	 67.504
FHW11018	193.000 	 58.538 	 67.297
FHW11018	193.125 	 58.758 	 67.503
FHW11018	193.250 	 58.538 	 67.297
FHW11018	193.375 	 58.759 	 67.504
FHW11018	193.500 	 58.538 	 67.297
FHW11018	193.625 	 58.371 	 67.504
FHW11018	193.750 	 58.538 	 67.297
FHW11018	193.875 	 58.758 	 67.503
FHW11018	194.000 	 58.538 	 67.297
FHW11018	194.125 	 58.765 	 67.504
FHW11018	194.250 	 58.537 	 67.298
FHW11018	194.375 	 58.758 	 67.503
FHW11018	194.500 	 58.538 	 67.297
FHW11018	194.625 	 58.758 	 67.503
FHW11018	194.750 	 58.538 	 67.298
FHW11018	194.875 	 58.764 	 67.504
FHW11018	195.000 	 58.631 	 66.801
FHW11018	195.125 	 58.758 	 67.503
FHW11018	195.250 	 58.538 	 67.297
FHW11018	195.375 	 58.372 	 67.504
FHW11018	195.500 	 58.538 	 67.297
FHW11018	195.625 	 58.758 	 67.503
FHW11018	195.750 	 58.758 	 67.504
FHW11018	195.875 	 58.538 	 67.297
FHW11018	196.000 	 58.765 	 67.504
FHW11018	196.125 	 62.178 	 68.101
FHW11018	196.250 	 62.462 	 67.816
FHW11018	196.375 	 62.265 	 67.620
FHW11018	196.500 	 62.383 	 68.294
FHW11018	196.625 	 62.265 	 67.619
FHW11018	196.750 	 62.462 	 67.816
FHW11018	196.875 	 62.185 	 68.102
FHW11018	197.000 	 62.462 	 67.816
FHW11018	197.125 	 62.265 	 67.619
FHW11018	197.250 	 61.976 	 68.294
FHW11018	197.375 	 62.265 	 67.620
FHW11018	197.500 	 62.462 	 67.816
FHW11018	197.625 	 62.184 	 68.101
FHW11018	197.750 	 62.462 	 67.816
FHW11018	197.875 	 62.265 	 67.620
FHW11018	198.000 	 62.383 	 68.294
FHW11018	198.125 	 62.259 	 67.619
FHW11018	198.250 	 62.462 	 67.816
FHW11018	198.375 	 62.185 	 68.102
FHW11018	198.500 	 62.462 	 67.816
FHW11018	198.625 	 62.265 	 67.619
FHW11018	198.750 	 62.383 	 68.294
FHW11018	198.875 	 62.265 	 67.620
FHW11018	199.000 	 62.462 	 67.816
FHW11018	199.125 	 62.184 	 68.101
FHW11018	199.250 	 62.462 	 67.816
FHW11018	199.375 	 61.857 	 67.620
FHW11018	199.500 	 62.383 	 68.294
FHW11018	199.625 	 62.462 	 67.816
FHW11018	199.750 	 62.265 	 67.619
FHW11018	199.875 	 62.383 	 68.294
FHW11018	200.000 	 62.265 	 67.620
FHW11018	200.125 	 62.462 	 67.816
FHW11018	200.250 	 62.178 	 68.101
FHW11018	200.375 	 62.462 	 67.816
FHW11018	200.500 	 62.265 	 67.620
FHW11018	200.625 	 62.383 	 68.294
FHW11018	200.750 	 62.265 	 67.619
FHW11018	200.875 	 62.462 	 67.816
FHW11018	201.000 	 62.185 	 68.102
FHW11018	201.125 	 62.462 	 67.816
FHW11018	201.250 	 62.265 	 67.619
FHW11018	201.375 	 61.976 	 68.294
FHW11018	201.500 	 62.265 	 67.620
FHW11018	201.625 	 62.462 	 67.816
FHW11018	201.750 	 62.185 	 68.102
FHW11018	201.875 	 62.461 	 67.815
FHW11018	202.000 	 62.265 	 67.620
FHW11018	202.125 	 62.383 	 68.294
FHW11018	202.250 	 62.265 	 67.620
FHW11018	202.375 	 62.455 	 67.815
FHW11018	202.500 	 62.185 	 68.102
FHW11018	202.625 	 62.462 	 67.816
FHW11018	202.750 	 62.265 	 67.620
FHW11018	202.875 	 62.382 	 68.294
FHW11018	203.000 	 62.265 	 67.620
FHW11018	203.125 	 62.462 	 67.816
FHW11018	203.250 	 62.383 	 68.294
FHW11018	203.375 	 61.856 	 67.619
FHW11018	203.500 	 62.462 	 67.816
FHW11018	203.625 	 62.185 	 68.102
FHW11018	203.750 	 62.462 	 67.816
FHW11018	203.875 	 62.265 	 67.620
FHW11018	204.000 	 62.382 	 68.294
FHW11018	204.125 	 62.265 	 67.620
FHW11018	204.250 	 62.462 	 67.816
FHW11018	204.375 	 62.178 	 68.102
FHW11018	204.500 	 62.461 	 67.815
FHW11018	204.625 	 62.265 	 67.620
FHW11018	204.750 	 62.462 	 67.816
FHW11018	204.875 	 62.184 	 68.101
FHW11018	205.000 	 62.463 	 67.817
FHW11018	205.125 	 65.305 	 68.198
FHW11018	205.250 	 65.072 	 68.386
FHW11018	205.375 	 65.305 	 68.198
FHW11018	205.500 	 65.483 	 68.386
FHW11018	205.625 	 65.483 	 68.386
FHW11018	205.750 	 65.305 	 68.198
FHW11018	205.875 	 65.483 	 68.386
FHW11018	206.000 	 65.311 	 68.198
FHW11018	206.125 	 65.483 	 68.386
FHW11018	206.250 	 65.306 	 68.199
FHW11018	206.375 	 65.482 	 68.383
FHW11018	206.500 	 65.483 	 68.386
FHW11018	206.625 	 65.305 	 68.198
FHW11018	206.750 	 65.072 	 68.386
FHW11018	206.875 	 65.306 	 68.199
FHW11018	207.000 	 65.482 	 68.384
FHW11018	207.125 	 65.378 	 67.731
FHW11018	207.250 	 65.483 	 68.386
FHW11018	207.375 	 65.305 	 68.198
FHW11018	207.500 	 65.490 	 68.386
FHW11018	207.625 	 65.482 	 68.384
FHW11018	207.750 	 65.306 	 68.199
FHW11018	207.875 	 65.483 	 68.386
FHW11018	208.000 	 65.305 	 68.198
FHW11018	208.125 	 65.483 	 68.386
FHW11018	208.250 	 65.305 	 68.198
FHW11018	208.375 	 65.072 	 68.386
FHW11018	208.500 	 65.483 	 68.386
FHW11018	208.625 	 70.190 	 67.831
FHW11018	208.750 	 69.849 	 68.472
FHW11018	208.875 	 69.907 	 68.018
FHW11018	209.000 	 69.907 	 68.017
FHW11018	209.125 	 69.907 	 68.018
FHW11018	209.250 	 69.849 	 68.472
FHW11018	209.375 	 70.340 	 68.015
FHW11018	209.500 	 69.907 	 68.018
FHW11018	209.625 	 69.907 	 68.018
FHW11018	209.750 	 69.701 	 68.291
FHW11018	209.875 	 69.907 	 68.017
FHW11018	210.000 	 70.335 	 68.018
FHW11018	210.125 	 69.848 	 68.470
FHW11018	210.250 	 69.907 	 68.017
FHW11018	210.375 	 69.907 	 68.018
FHW11018	210.500 	 69.907 	 68.018
FHW11018	210.625 	 69.849 	 68.472
FHW11018	210.750 	 70.335 	 68.017
FHW11018	210.875 	 69.759 	 67.833
FHW11018	211.000 	 69.907 	 68.018
FHW11018	211.125 	 69.849 	 68.470
FHW11018	211.250 	 69.907 	 68.018
FHW11018	211.375 	 70.341 	 68.018
FHW11018	211.500 	 69.907 	 68.017
FHW11018	211.625 	 69.842 	 68.472
FHW11018	211.750 	 69.906 	 68.017
FHW11018	211.875 	 69.907 	 68.017
FHW11018	212.000 	 70.284 	 68.472
FHW11018	212.125 	 69.760 	 67.835
FHW11018	212.250 	 69.907 	 68.018
FHW11018	212.375 	 69.907 	 68.017
FHW11018	212.500 	 69.848 	 68.470
FHW11018	212.625 	 69.907 	 68.018
FHW11018	212.750 	 70.335 	 68.017
FHW11018	212.875 	 69.907 	 68.018
FHW11018	213.000 	 69.849 	 68.472
FHW11018	213.125 	 69.907 	 68.018
FHW11018	213.250 	 69.760 	 67.831
FHW11018	213.375 	 70.277 	 68.472
FHW11018	213.500 	 69.907 	 68.018
FHW11018	213.625 	 69.907 	 68.017
FHW11018	213.750 	 69.907 	 68.018
FHW11018	213.875 	 69.849 	 68.472
FHW11018	214.000 	 70.340 	 68.015
FHW11018	214.125 	 69.907 	 68.018
FHW11018	214.250 	 69.907 	 68.018
FHW11018	214.375 	 69.701 	 68.291
FHW11018	214.500 	 69.907 	 68.017
FHW11018	214.625 	 69.901 	 68.018
FHW11018	214.750 	 70.284 	 68.472
FHW11018	214.875 	 69.906 	 68.015
FHW11018	215.000 	 69.907 	 68.018
FHW11018	215.125 	 69.907 	 68.018
FHW11018	215.250 	 69.849 	 68.472
FHW11018	215.375 	 70.335 	 68.017
FHW11018	215.500 	 69.760 	 67.835
FHW11018	215.625 	 69.906 	 68.017
FHW11018	215.750 	 69.849 	 68.470
FHW11018	215.875 	 69.907 	 68.018
FHW11018	216.000 	 69.907 	 68.018
FHW11018	216.125 	 70.341 	 68.017
FHW11018	216.250 	 69.842 	 68.472
FHW11018	216.375 	 69.906 	 68.017
FHW11018	216.500 	 69.907 	 68.017
FHW11018	216.625 	 69.849 	 68.472
FHW11018	216.750 	 70.197 	 67.835
FHW11018	216.875 	 69.907 	 68.018
FHW11018	217.000 	 69.907 	 68.017
FHW11018	217.125 	 69.848 	 68.470
FHW11018	217.250 	 69.907 	 68.018
FHW11018	217.375 	 70.335 	 68.017
FHW11018	217.500 	 69.907 	 68.018
FHW11018	217.625 	 69.849 	 68.472
FHW11018	217.750 	 69.907 	 68.018
FHW11018	217.875 	 69.760 	 67.831
FHW11018	218.000 	 69.849 	 68.472
FHW11018	218.125 	 70.335 	 68.018
FHW11018	218.250 	 69.907 	 68.017
FHW11018	218.375 	 69.907 	 68.018
FHW11018	218.500 	 69.849 	 68.472
FHW11018	218.625 	 69.907 	 68.017
FHW11018	218.750 	 70.340 	 68.017
FHW11018	218.875 	 69.907 	 68.018
FHW11018	219.000 	 69.701 	 68.291
FHW11018	219.125 	 69.907 	 68.017
FHW11018	219.250 	 69.901 	 68.018
FHW11018	219.375 	 69.907 	 68.018
FHW11018	219.500 	 70.283 	 68.468
FHW11018	219.625 	 69.907 	 68.018
FHW11018	219.750 	 69.907 	 68.018
FHW11018	219.875 	 69.849 	 68.472
FHW11018	220.000 	 69.907 	 68.017
FHW11018	220.125 	 70.191 	 67.835
FHW11018	220.250 	 69.906 	 68.017
FHW11018	220.375 	 69.849 	 68.470
FHW11018	220.500 	 69.907 	 68.018
FHW11018	220.625 	 69.907 	 68.018
FHW11018	220.750 	 70.335 	 68.017
FHW11018	220.875 	 69.849 	 68.472
FHW11018	221.000 	 69.907 	 68.018
FHW11018	221.125 	 69.906 	 68.015
FHW11018	221.250 	 69.849 	 68.472
FHW11018	221.375 	 69.760 	 67.835
FHW11018	221.500 	 70.341 	 68.018
FHW11018	221.625 	 69.907 	 68.017
FHW11018	221.750 	 69.849 	 68.472
FHW11018	221.875 	 69.906 	 68.017
FHW11018	222.000 	 69.907 	 68.017
FHW11018	222.125 	 70.335 	 68.018
FHW11018	222.250 	 69.849 	 68.472
FHW11018	222.375 	 69.907 	 68.018
FHW11018	222.500 	 69.761 	 67.833
FHW11018	222.625 	 69.848 	 68.470
FHW11018	222.750 	 69.907 	 68.018
FHW11018	222.875 	 70.335 	 68.017
FHW11018	223.000 	 69.907 	 68.018
FHW11018	223.125 	 69.849 	 68.472
FHW11018	223.250 	 69.907 	 68.017
FHW11018	223.375 	 69.907 	 68.018
FHW11018	223.500 	 70.340 	 68.017
FHW11018	223.625 	 69.701 	 68.291
FHW11018	223.750 	 69.901 	 68.017
FHW11018	223.875 	 69.907 	 68.018
FHW11018	224.000 	 69.907 	 68.018
FHW11018	224.125 	 70.284 	 68.470
FHW11018	224.250 	 69.906 	 68.017
FHW11018	224.375 	 69.907 	 68.018
FHW11018	224.500 	 69.849 	 68.472
FHW11018	224.625 	 69.907 	 68.017
FHW11018	224.750 	 69.907 	 68.018
FHW11018	224.875 	 70.191 	 67.835
FHW11018	225.000 	 69.848 	 68.468
FHW11018	225.125 	 69.907 	 68.018
FHW11018	225.250 	 69.907 	 68.018
FHW11018	225.375 	 69.907 	 68.017
FHW11018	225.500 	 70.277 	 68.472
FHW11018	225.625 	 69.907 	 68.018
FHW11018	225.750 	 69.906 	 68.015
FHW11018	225.875 	 69.849 	 68.472
FHW11018	226.000 	 69.760 	 67.835
FHW11018	226.125 	 69.907 	 68.018
FHW11018	226.250 	 70.341 	 68.017
FHW11018	226.375 	 69.849 	 68.472
FHW11018	226.500 	 69.907 	 68.018
FHW11018	226.625 	 69.906 	 68.015
FHW11018	226.750 	 69.901 	 68.018
FHW11018	226.875 	 70.284 	 68.472
FHW11018	227.000 	 69.907 	 68.018
FHW11018	227.125 	 73.709 	 67.931
FHW11018	227.250 	 77.487 	 68.287
FHW11018	227.375 	 77.481 	 68.285
FHW11018	227.500 	 77.524 	 67.851
FHW11018	227.625 	 77.573 	 68.459
FHW11018	227.750 	 77.487 	 68.287
FHW11018	227.875 	 77.481 	 68.285
FHW11018	228.000 	 77.525 	 67.849
FHW11018	228.125 	 77.572 	 68.460
FHW11018	228.250 	 77.487 	 68.285
FHW11018	228.375 	 77.518 	 67.851
FHW11018	228.500 	 77.488 	 68.286
FHW11018	228.625 	 77.480 	 68.287
FHW11018	228.750 	 77.616 	 68.025
FHW11018	228.875 	 77.487 	 68.287
FHW11018	229.000 	 77.481 	 68.285
FHW11018	229.125 	 77.524 	 67.851
FHW11018	229.250 	 77.573 	 68.458
FHW11018	229.375 	 77.488 	 68.288
FHW11018	229.500 	 77.481 	 68.285
FHW11018	229.625 	 77.524 	 67.851
FHW11018	229.750 	 77.481 	 68.285
FHW11018	229.875 	 77.579 	 68.460
FHW11018	230.000 	 77.518 	 67.849
FHW11018	230.125 	 77.488 	 68.288
FHW11018	230.250 	 77.481 	 68.285
FHW11018	230.375 	 77.616 	 68.025
FHW11018	230.500 	 77.480 	 68.287
FHW11018	230.625 	 77.487 	 68.285
FHW11018	230.750 	 77.518 	 67.851
FHW11018	230.875 	 77.487 	 68.285
FHW11018	231.000 	 77.580 	 68.461
FHW11018	231.125 	 77.518 	 67.849
FHW11018	231.250 	 77.487 	 68.287
FHW11018	231.375 	 77.481 	 68.285
FHW11018	231.500 	 77.579 	 68.460
FHW11018	231.625 	 77.518 	 67.849
FHW11018	231.750 	 77.487 	 68.287
FHW11018	231.875 	 77.934 	 68.286
FHW11018	232.000 	 77.518 	 67.851
FHW11018	232.125 	 77.579 	 68.458
FHW11018	232.250 	 77.480 	 68.287
FHW11018	232.375 	 77.525 	 67.849
FHW11018	232.500 	 77.480 	 68.287
FHW11018	232.625 	 77.580 	 68.459
FHW11018	232.750 	 77.518 	 67.849
FHW11018	232.875 	 77.487 	 68.287
FHW11018	233.000 	 77.487 	 68.287
FHW11018	233.125 	 77.573 	 68.458
FHW11018	233.250 	 77.525 	 67.849
FHW11018	233.375 	 77.480 	 68.287
FHW11018	233.500 	 77.488 	 68.286
FHW11018	233.625 	 77.518 	 67.851
FHW11018	233.750 	 77.579 	 68.458
FHW11018	233.875 	 77.480 	 68.287
FHW11018	234.000 	 77.525 	 67.849
FHW11018	234.125 	 77.480 	 68.287
FHW11018	234.250 	 77.580 	 68.459
FHW11018	234.375 	 77.518 	 67.851
FHW11018	234.500 	 77.487 	 68.285
FHW11018	234.625 	 77.480 	 68.287
FHW11018	234.750 	 77.487 	 68.285
FHW11018	234.875 	 77.609 	 68.026
FHW11018	235.000 	 77.487 	 68.285
FHW11018	235.125 	 77.481 	 68.288
FHW11018	235.250 	 77.525 	 67.849
FHW11018	235.375 	 77.579 	 68.460
FHW11018	235.500 	 77.481 	 68.285
FHW11018	235.625 	 77.525 	 67.849
FHW11018	235.750 	 77.480 	 68.287
FHW11018	235.875 	 77.487 	 68.285
FHW11018	236.000 	 77.609 	 68.028
FHW11018	236.125 	 77.487 	 68.285
FHW11018	236.250 	 77.480 	 68.287
FHW11018	236.375 	 77.525 	 67.849
FHW11018	236.500 	 77.572 	 68.460
FHW11018	236.625 	 77.487 	 68.285
FHW11018	236.750 	 77.481 	 68.288
FHW11018	236.875 	 77.525 	 67.849
FHW11018	237.000 	 77.480 	 68.287
FHW11018	237.125 	 77.579 	 68.458
FHW11018	237.250 	 77.518 	 67.851
FHW11018	237.375 	 77.487 	 68.285
