#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10903	165.750 	 21.761 	 148.014
FD10903	165.875 	 21.790 	 148.039
FD10903	166.000 	 21.820 	 148.074
FD10903	166.125 	 21.844 	 148.125
FD10903	166.250 	 21.868 	 148.192
FD10903	166.375 	 21.895 	 148.270
FD10903	166.500 	 21.921 	 148.355
FD10903	166.625 	 21.948 	 148.423
FD10903	166.750 	 21.971 	 148.462
FD10903	166.875 	 22.000 	 148.473
FD10903	167.000 	 22.020 	 148.467
FD10903	167.125 	 22.047 	 148.462
FD10903	167.250 	 22.071 	 148.465
FD10903	167.375 	 22.097 	 148.476
FD10903	167.500 	 22.122 	 148.493
FD10903	167.625 	 22.148 	 148.515
FD10903	167.750 	 22.172 	 148.539
FD10903	167.875 	 22.193 	 148.566
FD10903	168.000 	 22.220 	 148.603
FD10903	168.125 	 22.246 	 148.652
FD10903	168.250 	 22.272 	 148.705
FD10903	168.375 	 22.294 	 148.767
FD10903	168.500 	 22.319 	 148.819
FD10903	168.625 	 22.340 	 148.862
FD10903	168.750 	 22.369 	 148.878
FD10903	168.875 	 22.390 	 148.862
FD10903	169.000 	 22.420 	 148.821
FD10903	169.125 	 22.441 	 148.768
FD10903	169.250 	 22.466 	 148.713
FD10903	169.375 	 22.488 	 148.676
FD10903	169.500 	 22.517 	 148.663
FD10903	169.625 	 22.541 	 148.687
FD10903	169.750 	 22.565 	 148.747
FD10903	169.875 	 22.589 	 148.840
FD10903	170.000 	 22.616 	 148.952
FD10903	170.125 	 22.642 	 149.067
FD10903	170.250 	 22.663 	 149.178
FD10903	170.375 	 22.689 	 149.272
FD10903	170.500 	 22.715 	 149.354
FD10903	170.625 	 22.735 	 149.422
FD10903	170.750 	 22.759 	 149.476
FD10903	170.875 	 22.781 	 149.518
FD10903	171.000 	 22.805 	 149.545
FD10903	171.125 	 22.820 	 149.542
FD10903	171.250 	 22.848 	 149.504
FD10903	171.375 	 22.861 	 149.432
FD10903	171.500 	 22.883 	 149.347
FD10903	171.625 	 22.899 	 149.270
FD10903	171.750 	 22.918 	 149.219
FD10903	171.875 	 22.935 	 149.198
FD10903	172.000 	 22.949 	 149.208
FD10903	172.125 	 22.965 	 149.237
FD10903	172.250 	 22.984 	 149.275
FD10903	172.375 	 22.993 	 149.315
FD10903	172.500 	 23.011 	 149.348
FD10903	172.625 	 23.026 	 149.365
FD10903	172.750 	 23.039 	 149.376
FD10903	172.875 	 23.053 	 149.392
FD10903	173.000 	 23.070 	 149.420
FD10903	173.125 	 23.079 	 149.461
FD10903	173.250 	 23.095 	 149.507
FD10903	173.375 	 23.106 	 149.551
FD10903	173.500 	 23.116 	 149.581
FD10903	173.625 	 23.135 	 149.602
FD10903	173.750 	 23.139 	 149.619
FD10903	173.875 	 23.154 	 149.643
FD10903	174.000 	 23.162 	 149.680
FD10903	174.125 	 23.176 	 149.727
FD10903	174.250 	 23.181 	 149.773
FD10903	174.375 	 23.191 	 149.798
FD10903	174.500 	 23.197 	 149.787
FD10903	174.625 	 23.205 	 149.747
FD10903	174.750 	 23.211 	 149.701
FD10903	174.875 	 23.216 	 149.658
FD10903	175.000 	 23.223 	 149.621
FD10903	175.125 	 23.227 	 149.581
FD10903	175.250 	 23.232 	 149.531
FD10903	175.375 	 23.238 	 149.472
FD10903	175.500 	 23.243 	 149.417
FD10903	175.625 	 23.247 	 149.378
FD10903	175.750 	 23.251 	 149.349
FD10903	175.875 	 23.260 	 149.323
FD10903	176.000 	 23.265 	 149.278
FD10903	176.125 	 23.274 	 149.217
FD10903	176.250 	 23.280 	 149.149
FD10903	176.375 	 23.286 	 149.091
FD10903	176.500 	 23.295 	 149.059
FD10903	176.625 	 23.303 	 149.053
FD10903	176.750 	 23.313 	 149.066
FD10903	176.875 	 23.324 	 149.083
FD10903	177.000 	 23.330 	 149.103
FD10903	177.125 	 23.344 	 149.117
FD10903	177.250 	 23.349 	 149.122
FD10903	177.375 	 23.363 	 149.122
FD10903	177.500 	 23.372 	 149.130
FD10903	177.625 	 23.383 	 149.156
FD10903	177.750 	 23.391 	 149.206
FD10903	177.875 	 23.401 	 149.266
FD10903	178.000 	 23.409 	 149.327
FD10903	178.125 	 23.421 	 149.381
FD10903	178.250 	 23.422 	 149.448
FD10903	178.375 	 23.435 	 149.527
FD10903	178.500 	 23.440 	 149.603
FD10903	178.625 	 23.446 	 149.661
FD10903	178.750 	 23.457 	 149.689
FD10903	178.875 	 23.456 	 149.703
FD10903	179.000 	 23.466 	 149.714
FD10903	179.125 	 23.470 	 149.731
FD10903	179.250 	 23.473 	 149.745
FD10903	179.375 	 23.477 	 149.748
FD10903	179.500 	 23.479 	 149.723
FD10903	179.625 	 23.482 	 149.678
FD10903	179.750 	 23.487 	 149.619
FD10903	179.875 	 23.489 	 149.565
FD10903	180.000 	 23.490 	 149.527
FD10903	180.125 	 23.492 	 149.503
FD10903	180.250 	 23.494 	 149.478
FD10903	180.375 	 23.494 	 149.449
FD10903	180.500 	 23.494 	 149.430
FD10903	180.625 	 23.495 	 149.431
FD10903	180.750 	 23.497 	 149.461
FD10903	180.875 	 23.492 	 149.507
FD10903	181.000 	 23.497 	 149.554
FD10903	181.125 	 23.493 	 149.602
FD10903	181.250 	 23.494 	 149.652
FD10903	181.375 	 23.492 	 149.706
FD10903	181.500 	 23.491 	 149.762
FD10903	181.625 	 23.488 	 149.810
FD10903	181.750 	 23.493 	 149.834
FD10903	181.875 	 23.486 	 149.827
FD10903	182.000 	 23.489 	 149.793
FD10903	182.125 	 23.488 	 149.737
FD10903	182.250 	 23.485 	 149.671
FD10903	182.375 	 23.488 	 149.614
FD10903	182.500 	 23.488 	 149.577
FD10903	182.625 	 23.485 	 149.573
FD10903	182.750 	 23.491 	 149.603
FD10903	182.875 	 23.486 	 149.649
FD10903	183.000 	 23.489 	 149.698
FD10903	183.125 	 23.491 	 149.741
FD10903	183.250 	 23.493 	 149.781
FD10903	183.375 	 23.494 	 149.823
FD10903	183.500 	 23.500 	 149.866
FD10903	183.625 	 23.499 	 149.909
FD10903	183.750 	 23.502 	 149.938
FD10903	183.875 	 23.508 	 149.952
FD10903	184.000 	 23.512 	 149.954
FD10903	184.125 	 23.518 	 149.947
FD10903	184.250 	 23.521 	 149.937
FD10903	184.375 	 23.522 	 149.929
FD10903	184.500 	 23.532 	 149.926
FD10903	184.625 	 23.534 	 149.933
FD10903	184.750 	 23.538 	 149.959
FD10903	184.875 	 23.544 	 150.009
FD10903	185.000 	 23.548 	 150.082
FD10903	185.125 	 23.555 	 150.168
FD10903	185.250 	 23.557 	 150.261
FD10903	185.375 	 23.557 	 150.358
FD10903	185.500 	 23.566 	 150.454
FD10903	185.625 	 23.565 	 150.541
FD10903	185.750 	 23.567 	 150.618
FD10903	185.875 	 23.571 	 150.681
FD10903	186.000 	 23.570 	 150.733
FD10903	186.125 	 23.571 	 150.771
FD10903	186.250 	 23.573 	 150.788
FD10903	186.375 	 23.574 	 150.784
FD10903	186.500 	 23.573 	 150.761
FD10903	186.625 	 23.572 	 150.725
FD10903	186.750 	 23.574 	 150.674
FD10903	186.875 	 23.572 	 150.613
FD10903	187.000 	 23.574 	 150.554
FD10903	187.125 	 23.574 	 150.508
FD10903	187.250 	 23.575 	 150.494
FD10903	187.375 	 23.573 	 150.515
FD10903	187.500 	 23.572 	 150.569
FD10903	187.625 	 23.577 	 150.642
FD10903	187.750 	 23.577 	 150.710
FD10903	187.875 	 23.578 	 150.756
FD10903	188.000 	 23.580 	 150.771
FD10903	188.125 	 23.581 	 150.762
FD10903	188.250 	 23.582 	 150.747
FD10903	188.375 	 23.583 	 150.752
FD10903	188.500 	 23.588 	 150.785
FD10903	188.625 	 23.589 	 150.831
FD10903	188.750 	 23.587 	 150.878
FD10903	188.875 	 23.589 	 150.911
FD10903	189.000 	 23.596 	 150.922
FD10903	189.125 	 23.592 	 150.918
FD10903	189.250 	 23.595 	 150.903
FD10903	189.375 	 23.595 	 150.889
FD10903	189.500 	 23.593 	 150.881
FD10903	189.625 	 23.600 	 150.871
FD10903	189.750 	 23.593 	 150.858
FD10903	189.875 	 23.599 	 150.843
FD10903	190.000 	 23.593 	 150.824
FD10903	190.125 	 23.595 	 150.803
FD10903	190.250 	 23.594 	 150.774
FD10903	190.375 	 23.589 	 150.739
FD10903	190.500 	 23.591 	 150.723
FD10903	190.625 	 23.589 	 150.732
FD10903	190.750 	 23.584 	 150.770
FD10903	190.875 	 23.581 	 150.822
FD10903	191.000 	 23.579 	 150.860
FD10903	191.125 	 23.576 	 150.882
FD10903	191.250 	 23.570 	 150.889
FD10903	191.375 	 23.567 	 150.902
FD10903	191.500 	 23.567 	 150.929
FD10903	191.625 	 23.558 	 150.972
FD10903	191.750 	 23.557 	 151.027
FD10903	191.875 	 23.553 	 151.076
FD10903	192.000 	 23.548 	 151.122
FD10903	192.125 	 23.543 	 151.150
FD10903	192.250 	 23.538 	 151.144
FD10903	192.375 	 23.533 	 151.107
FD10903	192.500 	 23.533 	 151.053
FD10903	192.625 	 23.526 	 150.988
FD10903	192.750 	 23.522 	 150.920
FD10903	192.875 	 23.517 	 150.851
FD10903	193.000 	 23.514 	 150.788
FD10903	193.125 	 23.511 	 150.734
FD10903	193.250 	 23.508 	 150.694
FD10903	193.375 	 23.505 	 150.662
FD10903	193.500 	 23.503 	 150.634
FD10903	193.625 	 23.498 	 150.611
FD10903	193.750 	 23.497 	 150.598
FD10903	193.875 	 23.498 	 150.591
FD10903	194.000 	 23.491 	 150.591
FD10903	194.125 	 23.496 	 150.592
FD10903	194.250 	 23.490 	 150.589
FD10903	194.375 	 23.495 	 150.588
FD10903	194.500 	 23.490 	 150.589
FD10903	194.625 	 23.496 	 150.616
FD10903	194.750 	 23.491 	 150.672
FD10903	194.875 	 23.499 	 150.748
FD10903	195.000 	 23.501 	 150.824
FD10903	195.125 	 23.500 	 150.880
FD10903	195.250 	 23.501 	 150.926
FD10903	195.375 	 23.507 	 150.969
FD10903	195.500 	 23.511 	 151.027
FD10903	195.625 	 23.512 	 151.092
FD10903	195.750 	 23.519 	 151.150
FD10903	195.875 	 23.522 	 151.188
FD10903	196.000 	 23.526 	 151.201
FD10903	196.125 	 23.530 	 151.202
FD10903	196.250 	 23.534 	 151.200
FD10903	196.375 	 23.540 	 151.202
FD10903	196.500 	 23.543 	 151.211
FD10903	196.625 	 23.548 	 151.202
FD10903	196.750 	 23.551 	 151.172
FD10903	196.875 	 23.558 	 151.116
FD10903	197.000 	 23.561 	 151.046
FD10903	197.125 	 23.565 	 150.966
FD10903	197.250 	 23.570 	 150.887
FD10903	197.375 	 23.571 	 150.820
FD10903	197.500 	 23.576 	 150.769
FD10903	197.625 	 23.578 	 150.737
FD10903	197.750 	 23.582 	 150.715
FD10903	197.875 	 23.583 	 150.704
FD10903	198.000 	 23.585 	 150.703
FD10903	198.125 	 23.590 	 150.703
FD10903	198.250 	 23.592 	 150.719
FD10903	198.375 	 23.591 	 150.737
FD10903	198.500 	 23.596 	 150.755
FD10903	198.625 	 23.598 	 150.778
FD10903	198.750 	 23.604 	 150.792
FD10903	198.875 	 23.605 	 150.798
FD10903	199.000 	 23.610 	 150.789
FD10903	199.125 	 23.613 	 150.769
FD10903	199.250 	 23.617 	 150.757
FD10903	199.375 	 23.620 	 150.767
FD10903	199.500 	 23.627 	 150.803
FD10903	199.625 	 23.629 	 150.862
FD10903	199.750 	 23.633 	 150.923
FD10903	199.875 	 23.637 	 150.976
FD10903	200.000 	 23.644 	 151.013
FD10903	200.125 	 23.649 	 151.044
FD10903	200.250 	 23.653 	 151.081
FD10903	200.375 	 23.658 	 151.120
FD10903	200.500 	 23.665 	 151.149
FD10903	200.625 	 23.673 	 151.158
FD10903	200.750 	 23.676 	 151.160
FD10903	200.875 	 23.685 	 151.152
FD10903	201.000 	 23.689 	 151.151
FD10903	201.125 	 23.698 	 151.147
FD10903	201.250 	 23.704 	 151.142
FD10903	201.375 	 23.713 	 151.136
FD10903	201.500 	 23.720 	 151.132
FD10903	201.625 	 23.727 	 151.147
FD10903	201.750 	 23.741 	 151.182
FD10903	201.875 	 23.746 	 151.251
FD10903	202.000 	 23.757 	 151.345
FD10903	202.125 	 23.768 	 151.454
FD10903	202.250 	 23.780 	 151.552
FD10903	202.375 	 23.788 	 151.627
FD10903	202.500 	 23.796 	 151.665
FD10903	202.625 	 23.806 	 151.674
FD10903	202.750 	 23.817 	 151.665
FD10903	202.875 	 23.823 	 151.639
FD10903	203.000 	 23.830 	 151.606
FD10903	203.125 	 23.839 	 151.564
FD10903	203.250 	 23.845 	 151.521
FD10903	203.375 	 23.854 	 151.468
FD10903	203.500 	 23.860 	 151.410
FD10903	203.625 	 23.867 	 151.342
FD10903	203.750 	 23.869 	 151.275
FD10903	203.875 	 23.875 	 151.204
FD10903	204.000 	 23.877 	 151.142
FD10903	204.125 	 23.881 	 151.082
FD10903	204.250 	 23.880 	 151.028
FD10903	204.375 	 23.881 	 150.980
FD10903	204.500 	 23.879 	 150.938
FD10903	204.625 	 23.882 	 150.902
FD10903	204.750 	 23.877 	 150.872
FD10903	204.875 	 23.875 	 150.831
FD10903	205.000 	 23.871 	 150.781
FD10903	205.125 	 23.865 	 150.731
FD10903	205.250 	 23.861 	 150.705
FD10903	205.375 	 23.857 	 150.717
FD10903	205.500 	 23.852 	 150.758
FD10903	205.625 	 23.845 	 150.816
FD10903	205.750 	 23.840 	 150.866
FD10903	205.875 	 23.836 	 150.921
FD10903	206.000 	 23.827 	 150.979
FD10903	206.125 	 23.822 	 151.035
FD10903	206.250 	 23.814 	 151.076
FD10903	206.375 	 23.812 	 151.084
FD10903	206.500 	 23.802 	 151.075
FD10903	206.625 	 23.800 	 151.050
FD10903	206.750 	 23.794 	 151.028
FD10903	206.875 	 23.794 	 151.004
FD10903	207.000 	 23.788 	 150.964
FD10903	207.125 	 23.783 	 150.921
FD10903	207.250 	 23.784 	 150.881
FD10903	207.375 	 23.782 	 150.870
FD10903	207.500 	 23.778 	 150.891
FD10903	207.625 	 23.776 	 150.941
FD10903	207.750 	 23.778 	 150.993
FD10903	207.875 	 23.774 	 151.026
FD10903	208.000 	 23.773 	 151.020
FD10903	208.125 	 23.773 	 151.005
FD10903	208.250 	 23.772 	 150.999
FD10903	208.375 	 23.772 	 151.013
FD10903	208.500 	 23.773 	 151.028
FD10903	208.625 	 23.774 	 151.029
FD10903	208.750 	 23.779 	 151.012
FD10903	208.875 	 23.776 	 150.990
FD10903	209.000 	 23.778 	 150.970
FD10903	209.125 	 23.782 	 150.960
FD10903	209.250 	 23.783 	 150.956
FD10903	209.375 	 23.780 	 150.962
FD10903	209.500 	 23.784 	 150.968
FD10903	209.625 	 23.785 	 150.967
FD10903	209.750 	 23.781 	 150.953
FD10903	209.875 	 23.784 	 150.918
FD10903	210.000 	 23.784 	 150.874
FD10903	210.125 	 23.781 	 150.819
FD10903	210.250 	 23.783 	 150.766
FD10903	210.375 	 23.782 	 150.727
FD10903	210.500 	 23.781 	 150.710
FD10903	210.625 	 23.783 	 150.707
FD10903	210.750 	 23.780 	 150.715
FD10903	210.875 	 23.781 	 150.713
FD10903	211.000 	 23.779 	 150.700
FD10903	211.125 	 23.783 	 150.678
FD10903	211.250 	 23.782 	 150.649
FD10903	211.375 	 23.781 	 150.630
FD10903	211.500 	 23.784 	 150.612
FD10903	211.625 	 23.786 	 150.603
FD10903	211.750 	 23.788 	 150.594
FD10903	211.875 	 23.790 	 150.584
FD10903	212.000 	 23.792 	 150.583
FD10903	212.125 	 23.795 	 150.602
FD10903	212.250 	 23.800 	 150.638
FD10903	212.375 	 23.804 	 150.690
FD10903	212.500 	 23.805 	 150.727
FD10903	212.625 	 23.810 	 150.740
FD10903	212.750 	 23.811 	 150.717
FD10903	212.875 	 23.819 	 150.684
FD10903	213.000 	 23.820 	 150.651
FD10903	213.125 	 23.823 	 150.627
FD10903	213.250 	 23.825 	 150.608
FD10903	213.375 	 23.829 	 150.600
FD10903	213.500 	 23.832 	 150.596
FD10903	213.625 	 23.830 	 150.602
FD10903	213.750 	 23.835 	 150.610
FD10903	213.875 	 23.832 	 150.610
FD10903	214.000 	 23.834 	 150.608
FD10903	214.125 	 23.830 	 150.602
FD10903	214.250 	 23.831 	 150.592
FD10903	214.375 	 23.827 	 150.581
FD10903	214.500 	 23.824 	 150.563
FD10903	214.625 	 23.821 	 150.522
FD10903	214.750 	 23.816 	 150.461
FD10903	214.875 	 23.815 	 150.377
FD10903	215.000 	 23.806 	 150.283
FD10903	215.125 	 23.804 	 150.215
FD10903	215.250 	 23.794 	 150.185
FD10903	215.375 	 23.791 	 150.212
FD10903	215.500 	 23.784 	 150.259
FD10903	215.625 	 23.778 	 150.311
FD10903	215.750 	 23.777 	 150.346
FD10903	215.875 	 23.766 	 150.347
FD10903	216.000 	 23.767 	 150.327
FD10903	216.125 	 23.760 	 150.280
FD10903	216.250 	 23.761 	 150.225
FD10903	216.375 	 23.755 	 150.178
FD10903	216.500 	 23.755 	 150.154
FD10903	216.625 	 23.753 	 150.144
FD10903	216.750 	 23.752 	 150.133
FD10903	216.875 	 23.747 	 150.097
FD10903	217.000 	 23.752 	 150.045
FD10903	217.125 	 23.751 	 149.989
FD10903	217.250 	 23.751 	 149.946
FD10903	217.375 	 23.754 	 149.933
FD10903	217.500 	 23.754 	 149.933
FD10903	217.625 	 23.754 	 149.946
FD10903	217.750 	 23.757 	 149.962
FD10903	217.875 	 23.757 	 149.986
FD10903	218.000 	 23.763 	 150.031
FD10903	218.125 	 23.762 	 150.103
FD10903	218.250 	 23.767 	 150.195
FD10903	218.375 	 23.769 	 150.290
FD10903	218.500 	 23.772 	 150.376
FD10903	218.625 	 23.775 	 150.441
FD10903	218.750 	 23.782 	 150.488
FD10903	218.875 	 23.783 	 150.514
FD10903	219.000 	 23.794 	 150.524
FD10903	219.125 	 23.797 	 150.531
FD10903	219.250 	 23.804 	 150.545
FD10903	219.375 	 23.811 	 150.585
FD10903	219.500 	 23.818 	 150.659
FD10903	219.625 	 23.824 	 150.782
FD10903	219.750 	 23.830 	 150.924
FD10903	219.875 	 23.839 	 151.043
FD10903	220.000 	 23.848 	 151.104
FD10903	220.125 	 23.849 	 151.085
FD10903	220.250 	 23.856 	 151.027
FD10903	220.375 	 23.859 	 150.958
FD10903	220.500 	 23.866 	 150.904
FD10903	220.625 	 23.865 	 150.852
FD10903	220.750 	 23.864 	 150.776
FD10903	220.875 	 23.869 	 150.661
FD10903	221.000 	 23.864 	 150.504
FD10903	221.125 	 23.864 	 150.339
FD10903	221.250 	 23.860 	 150.209
FD10903	221.375 	 23.856 	 150.131
FD10903	221.500 	 23.850 	 150.117
FD10903	221.625 	 23.850 	 150.134
FD10903	221.750 	 23.844 	 150.176
FD10903	221.875 	 23.838 	 150.221
FD10903	222.000 	 23.833 	 150.275
FD10903	222.125 	 23.830 	 150.319
FD10903	222.250 	 23.824 	 150.361
FD10903	222.375 	 23.816 	 150.393
FD10903	222.500 	 23.816 	 150.416
FD10903	222.625 	 23.809 	 150.437
FD10903	222.750 	 23.804 	 150.458
FD10903	222.875 	 23.798 	 150.490
FD10903	223.000 	 23.798 	 150.531
FD10903	223.125 	 23.792 	 150.565
FD10903	223.250 	 23.789 	 150.570
FD10903	223.375 	 23.785 	 150.545
FD10903	223.500 	 23.780 	 150.484
FD10903	223.625 	 23.780 	 150.410
FD10903	223.750 	 23.774 	 150.346
FD10903	223.875 	 23.771 	 150.289
FD10903	224.000 	 23.769 	 150.257
FD10903	224.125 	 23.766 	 150.245
FD10903	224.250 	 23.763 	 150.257
FD10903	224.375 	 23.764 	 150.274
FD10903	224.500 	 23.759 	 150.289
FD10903	224.625 	 23.759 	 150.281
FD10903	224.750 	 23.763 	 150.260
FD10903	224.875 	 23.759 	 150.221
FD10903	225.000 	 23.760 	 150.173
FD10903	225.125 	 23.764 	 150.113
FD10903	225.250 	 23.765 	 150.049
FD10903	225.375 	 23.765 	 149.995
FD10903	225.500 	 23.768 	 149.950
FD10903	225.625 	 23.771 	 149.916
FD10903	225.750 	 23.771 	 149.883
FD10903	225.875 	 23.772 	 149.867
FD10903	226.000 	 23.774 	 149.867
FD10903	226.125 	 23.779 	 149.891
FD10903	226.250 	 23.776 	 149.928
FD10903	226.375 	 23.778 	 149.963
FD10903	226.500 	 23.780 	 149.973
FD10903	226.625 	 23.779 	 149.956
FD10903	226.750 	 23.781 	 149.926
FD10903	226.875 	 23.778 	 149.917
FD10903	227.000 	 23.781 	 149.946
FD10903	227.125 	 23.778 	 150.016
FD10903	227.250 	 23.776 	 150.111
FD10903	227.375 	 23.778 	 150.212
FD10903	227.500 	 23.774 	 150.303
FD10903	227.625 	 23.772 	 150.366
FD10903	227.750 	 23.771 	 150.413
FD10903	227.875 	 23.770 	 150.444
FD10903	228.000 	 23.768 	 150.453
FD10903	228.125 	 23.765 	 150.453
FD10903	228.250 	 23.769 	 150.440
FD10903	228.375 	 23.769 	 150.417
FD10903	228.500 	 23.771 	 150.390
FD10903	228.625 	 23.771 	 150.362
FD10903	228.750 	 23.772 	 150.347
FD10903	228.875 	 23.775 	 150.351
FD10903	229.000 	 23.779 	 150.363
FD10903	229.125 	 23.780 	 150.372
FD10903	229.250 	 23.783 	 150.354
FD10903	229.375 	 23.787 	 150.308
FD10903	229.500 	 23.789 	 150.235
FD10903	229.625 	 23.792 	 150.169
FD10903	229.750 	 23.796 	 150.127
FD10903	229.875 	 23.801 	 150.106
FD10903	230.000 	 23.806 	 150.089
FD10903	230.125 	 23.808 	 150.039
FD10903	230.250 	 23.814 	 149.970
FD10903	230.375 	 23.815 	 149.910
FD10903	230.500 	 23.820 	 149.889
FD10903	230.625 	 23.822 	 149.915
FD10903	230.750 	 23.826 	 149.978
FD10903	230.875 	 23.825 	 150.040
FD10903	231.000 	 23.829 	 150.110
FD10903	231.125 	 23.832 	 150.178
FD10903	231.250 	 23.831 	 150.265
FD10903	231.375 	 23.835 	 150.374
FD10903	231.500 	 23.837 	 150.504
FD10903	231.625 	 23.838 	 150.632
FD10903	231.750 	 23.837 	 150.739
FD10903	231.875 	 23.841 	 150.801
FD10903	232.000 	 23.844 	 150.819
FD10903	232.125 	 23.844 	 150.790
FD10903	232.250 	 23.844 	 150.724
FD10903	232.375 	 23.846 	 150.629
FD10903	232.500 	 23.850 	 150.519
FD10903	232.625 	 23.848 	 150.418
FD10903	232.750 	 23.850 	 150.333
FD10903	232.875 	 23.848 	 150.266
FD10903	233.000 	 23.851 	 150.198
FD10903	233.125 	 23.848 	 150.128
FD10903	233.250 	 23.852 	 150.060
FD10903	233.375 	 23.852 	 150.008
FD10903	233.500 	 23.849 	 149.983
FD10903	233.625 	 23.854 	 149.993
FD10903	233.750 	 23.850 	 150.022
FD10903	233.875 	 23.853 	 150.074
FD10903	234.000 	 23.853 	 150.128
FD10903	234.125 	 23.854 	 150.192
FD10903	234.250 	 23.852 	 150.251
FD10903	234.375 	 23.854 	 150.307
FD10903	234.500 	 23.855 	 150.359
FD10903	234.625 	 23.855 	 150.390
FD10903	234.750 	 23.852 	 150.406
FD10903	234.875 	 23.854 	 150.400
FD10903	235.000 	 23.855 	 150.386
FD10903	235.125 	 23.855 	 150.371
FD10903	235.250 	 23.855 	 150.369
FD10903	235.375 	 23.852 	 150.390
FD10903	235.500 	 23.854 	 150.417
FD10903	235.625 	 23.853 	 150.434
FD10903	235.750 	 23.850 	 150.417
FD10903	235.875 	 23.851 	 150.362
FD10903	236.000 	 23.848 	 150.285
FD10903	236.125 	 23.849 	 150.197
FD10903	236.250 	 23.850 	 150.119
FD10903	236.375 	 23.870 	 150.076
FD10903	236.500 	 23.881 	 150.068
FD10903	236.625 	 23.889 	 150.089
FD10903	236.750 	 23.888 	 150.110
FD10903	236.875 	 23.890 	 150.112
FD10903	237.000 	 23.886 	 150.098
FD10903	237.125 	 23.891 	 150.087
FD10903	237.250 	 23.901 	 150.096
FD10903	237.375 	 23.908 	 150.116
FD10903	237.500 	 23.915 	 150.164
FD10903	237.625 	 23.913 	 150.221
FD10903	237.750 	 23.919 	 150.293
FD10903	237.875 	 23.927 	 150.360
FD10903	238.000 	 23.948 	 150.415
FD10903	238.125 	 23.966 	 150.456
FD10903	238.250 	 23.982 	 150.492
FD10903	238.375 	 23.992 	 150.524
FD10903	238.500 	 24.006 	 150.560
FD10903	238.625 	 24.013 	 150.578
FD10903	238.750 	 24.021 	 150.593
FD10903	238.875 	 24.024 	 150.595
FD10903	239.000 	 24.022 	 150.599
FD10903	239.125 	 24.025 	 150.595
FD10903	239.250 	 24.030 	 150.573
FD10903	239.375 	 24.046 	 150.534
FD10903	239.500 	 24.069 	 150.483
FD10903	239.625 	 24.084 	 150.429
FD10903	239.750 	 24.098 	 150.383
FD10903	239.875 	 24.112 	 150.340
FD10903	240.000 	 24.124 	 150.302
FD10903	240.125 	 24.143 	 150.261
FD10903	240.250 	 24.164 	 150.222
FD10903	240.375 	 24.183 	 150.188
FD10903	240.500 	 24.201 	 150.185
FD10903	240.625 	 24.220 	 150.233
FD10903	240.750 	 24.229 	 150.326
FD10903	240.875 	 24.239 	 150.445
FD10903	241.000 	 24.242 	 150.562
FD10903	241.125 	 24.252 	 150.652
FD10903	241.250 	 24.264 	 150.715
FD10903	241.375 	 24.262 	 150.743
FD10903	241.500 	 24.266 	 150.747
FD10903	241.625 	 24.266 	 150.730
FD10903	241.750 	 24.270 	 150.721
FD10903	241.875 	 24.276 	 150.728
FD10903	242.000 	 24.284 	 150.751
FD10903	242.125 	 24.290 	 150.769
FD10903	242.250 	 24.295 	 150.750
FD10903	242.375 	 24.298 	 150.677
FD10903	242.500 	 24.313 	 150.558
FD10903	242.625 	 24.324 	 150.436
FD10903	242.750 	 24.338 	 150.341
FD10903	242.875 	 24.356 	 150.294
FD10903	243.000 	 24.370 	 150.269
FD10903	243.125 	 24.382 	 150.262
FD10903	243.250 	 24.390 	 150.239
FD10903	243.375 	 24.395 	 150.173
FD10903	243.500 	 24.400 	 150.064
FD10903	243.625 	 24.402 	 149.918
FD10903	243.750 	 24.398 	 149.773
FD10903	243.875 	 24.404 	 149.668
FD10903	244.000 	 24.406 	 149.617
FD10903	244.125 	 24.415 	 149.614
FD10903	244.250 	 24.417 	 149.649
FD10903	244.375 	 24.423 	 149.699
FD10903	244.500 	 24.427 	 149.737
FD10903	244.625 	 24.426 	 149.737
FD10903	244.750 	 24.426 	 149.688
FD10903	244.875 	 24.427 	 149.599
FD10903	245.000 	 24.434 	 149.482
FD10903	245.125 	 24.443 	 149.359
FD10903	245.250 	 24.455 	 149.249
FD10903	245.375 	 24.466 	 149.165
FD10903	245.500 	 24.479 	 149.117
FD10903	245.625 	 24.503 	 149.100
FD10903	245.750 	 24.529 	 149.104
FD10903	245.875 	 24.558 	 149.117
FD10903	246.000 	 24.581 	 149.130
FD10903	246.125 	 24.585 	 149.142
FD10903	246.250 	 24.589 	 149.161
FD10903	246.375 	 24.588 	 149.189
FD10903	246.500 	 24.589 	 149.210
FD10903	246.625 	 24.593 	 149.202
FD10903	246.750 	 24.597 	 149.159
FD10903	246.875 	 24.605 	 149.096
FD10903	247.000 	 24.610 	 149.041
FD10903	247.125 	 24.619 	 149.012
FD10903	247.250 	 24.634 	 149.009
FD10903	247.375 	 24.650 	 149.036
FD10903	247.500 	 24.674 	 149.089
FD10903	247.625 	 24.690 	 149.167
FD10903	247.750 	 24.709 	 149.271
FD10903	247.875 	 24.723 	 149.382
FD10903	248.000 	 24.741 	 149.508
FD10903	248.125 	 24.759 	 149.646
FD10903	248.250 	 24.775 	 149.792
FD10903	248.375 	 24.798 	 149.943
FD10903	248.500 	 24.825 	 150.064
FD10903	248.625 	 24.853 	 150.145
