#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13041	158.250 	 29.339 	 63.853
FHW13041	158.375 	 29.169 	 64.699
FHW13041	158.500 	 29.339 	 63.854
FHW13041	158.625 	 29.342 	 63.852
FHW13041	158.750 	 29.339 	 63.854
FHW13041	158.875 	 28.983 	 63.435
FHW13041	159.000 	 29.169 	 64.699
FHW13041	159.125 	 29.339 	 63.853
FHW13041	159.250 	 29.342 	 63.853
FHW13041	159.375 	 29.339 	 63.853
FHW13041	159.500 	 29.169 	 64.699
FHW13041	159.625 	 29.339 	 63.854
FHW13041	159.750 	 29.342 	 63.853
FHW13041	159.875 	 29.342 	 63.854
FHW13041	160.000 	 29.165 	 64.698
FHW13041	160.125 	 29.342 	 63.853
FHW13041	160.250 	 28.980 	 63.436
FHW13041	160.375 	 29.342 	 63.853
FHW13041	160.500 	 29.342 	 63.854
FHW13041	160.625 	 29.165 	 64.698
FHW13041	160.750 	 29.342 	 63.853
FHW13041	160.875 	 29.339 	 63.853
FHW13041	161.000 	 29.342 	 63.854
FHW13041	161.125 	 29.165 	 64.699
FHW13041	161.250 	 29.342 	 63.853
FHW13041	161.375 	 29.342 	 63.853
FHW13041	161.500 	 28.980 	 63.435
FHW13041	161.625 	 29.342 	 63.854
FHW13041	161.750 	 29.165 	 64.699
FHW13041	161.875 	 29.342 	 63.852
FHW13041	162.000 	 29.339 	 63.854
FHW13041	162.125 	 29.342 	 63.853
FHW13041	162.250 	 29.169 	 64.699
FHW13041	162.375 	 29.339 	 63.854
FHW13041	162.500 	 29.342 	 63.853
FHW13041	162.625 	 29.338 	 63.852
FHW13041	162.750 	 28.806 	 64.291
FHW13041	162.875 	 29.339 	 63.853
FHW13041	163.000 	 29.342 	 63.853
FHW13041	163.125 	 29.342 	 63.854
FHW13041	163.250 	 29.338 	 63.852
FHW13041	163.375 	 29.169 	 64.699
FHW13041	163.500 	 29.339 	 63.854
FHW13041	163.625 	 29.342 	 63.853
FHW13041	163.750 	 29.339 	 63.854
FHW13041	163.875 	 29.169 	 64.699
FHW13041	164.000 	 28.983 	 63.434
FHW13041	164.125 	 29.339 	 63.854
FHW13041	164.250 	 29.342 	 63.853
FHW13041	164.375 	 29.165 	 64.699
FHW13041	164.500 	 29.342 	 63.854
FHW13041	164.625 	 29.342 	 63.852
FHW13041	164.750 	 29.339 	 63.853
FHW13041	164.875 	 29.342 	 63.854
FHW13041	165.000 	 29.165 	 64.699
FHW13041	165.125 	 29.342 	 63.853
FHW13041	165.250 	 29.339 	 63.854
FHW13041	165.375 	 28.983 	 63.434
FHW13041	165.500 	 29.169 	 64.699
FHW13041	165.625 	 29.339 	 63.854
FHW13041	165.750 	 29.342 	 63.853
FHW13041	165.875 	 29.338 	 63.853
FHW13041	166.000 	 29.342 	 63.853
FHW13041	166.125 	 29.165 	 64.699
FHW13041	166.250 	 29.342 	 63.854
FHW13041	166.375 	 29.342 	 63.853
FHW13041	166.500 	 29.339 	 63.853
FHW13041	166.625 	 28.805 	 64.290
FHW13041	166.750 	 29.339 	 63.854
FHW13041	166.875 	 29.342 	 63.853
FHW13041	167.000 	 29.339 	 63.854
FHW13041	167.125 	 29.169 	 64.699
FHW13041	167.250 	 29.342 	 63.852
FHW13041	167.375 	 29.339 	 63.854
FHW13041	167.500 	 29.342 	 63.853
FHW13041	167.625 	 29.339 	 63.854
FHW13041	167.750 	 29.169 	 64.699
FHW13041	167.875 	 28.979 	 63.434
FHW13041	168.000 	 29.570 	 63.854
FHW13041	168.125 	 29.339 	 63.853
FHW13041	168.250 	 29.169 	 64.699
FHW13041	168.375 	 29.339 	 63.853
FHW13041	168.500 	 29.342 	 63.854
FHW13041	168.625 	 29.338 	 63.852
FHW13041	168.750 	 29.169 	 64.699
FHW13041	168.875 	 29.342 	 63.854
FHW13041	169.000 	 29.339 	 63.853
FHW13041	169.125 	 28.983 	 63.435
FHW13041	169.250 	 29.339 	 63.853
FHW13041	169.375 	 29.169 	 64.699
FHW13041	169.500 	 29.342 	 63.854
FHW13041	169.625 	 29.339 	 63.853
FHW13041	169.750 	 29.342 	 63.854
FHW13041	169.875 	 29.165 	 64.698
FHW13041	170.000 	 29.342 	 63.853
FHW13041	170.125 	 29.339 	 63.853
FHW13041	170.250 	 29.342 	 63.854
FHW13041	170.375 	 28.983 	 63.435
FHW13041	170.500 	 29.165 	 64.698
FHW13041	170.625 	 29.342 	 63.854
FHW13041	170.750 	 29.339 	 63.853
FHW13041	170.875 	 29.342 	 63.854
FHW13041	171.000 	 29.165 	 64.699
FHW13041	171.125 	 29.342 	 63.853
FHW13041	171.250 	 29.342 	 63.853
FHW13041	171.375 	 29.339 	 63.853
FHW13041	171.500 	 29.169 	 64.699
FHW13041	171.625 	 29.339 	 63.854
FHW13041	171.750 	 28.983 	 63.435
FHW13041	171.875 	 29.338 	 63.852
FHW13041	172.000 	 29.342 	 63.854
FHW13041	172.125 	 29.169 	 64.699
FHW13041	172.250 	 29.339 	 63.853
FHW13041	172.375 	 29.342 	 63.854
FHW13041	172.500 	 29.339 	 63.853
FHW13041	172.625 	 29.168 	 64.698
FHW13041	172.750 	 29.339 	 63.854
FHW13041	172.875 	 29.342 	 63.853
FHW13041	173.000 	 28.983 	 63.436
FHW13041	173.125 	 29.338 	 63.852
FHW13041	173.250 	 29.169 	 64.699
FHW13041	173.375 	 29.339 	 63.854
FHW13041	173.500 	 34.647 	 65.956
FHW13041	173.625 	 35.861 	 66.595
FHW13041	173.750 	 35.861 	 66.595
FHW13041	173.875 	 35.742 	 65.880
FHW13041	174.000 	 35.861 	 66.595
FHW13041	174.125 	 35.861 	 66.596
FHW13041	174.250 	 35.742 	 65.879
FHW13041	174.375 	 35.861 	 66.596
FHW13041	174.500 	 35.518 	 66.279
FHW13041	174.625 	 36.011 	 65.879
FHW13041	174.750 	 35.592 	 66.596
FHW13041	174.875 	 35.861 	 66.595
FHW13041	175.000 	 36.011 	 65.879
FHW13041	175.125 	 35.592 	 66.595
FHW13041	175.250 	 35.862 	 66.596
FHW13041	175.375 	 35.861 	 66.595
FHW13041	175.500 	 35.741 	 65.879
FHW13041	175.625 	 35.862 	 66.596
FHW13041	175.750 	 35.861 	 66.595
FHW13041	175.875 	 36.011 	 65.879
FHW13041	176.000 	 35.592 	 66.595
FHW13041	176.125 	 35.862 	 66.596
FHW13041	176.250 	 36.011 	 65.878
FHW13041	176.375 	 35.592 	 66.596
FHW13041	176.500 	 35.862 	 66.596
FHW13041	176.625 	 36.011 	 65.879
FHW13041	176.750 	 35.592 	 66.595
FHW13041	176.875 	 35.862 	 66.596
FHW13041	177.000 	 35.861 	 66.596
FHW13041	177.125 	 36.011 	 65.878
FHW13041	177.250 	 35.592 	 66.596
FHW13041	177.375 	 35.862 	 66.596
FHW13041	177.500 	 36.011 	 65.879
FHW13041	177.625 	 35.592 	 66.595
FHW13041	177.750 	 35.862 	 66.596
FHW13041	177.875 	 36.011 	 65.879
FHW13041	178.000 	 35.861 	 66.595
FHW13041	178.125 	 35.592 	 66.596
FHW13041	178.250 	 36.011 	 65.879
FHW13041	178.375 	 35.861 	 66.595
FHW13041	178.500 	 35.592 	 66.596
FHW13041	178.625 	 35.862 	 66.596
FHW13041	178.750 	 36.011 	 65.879
FHW13041	178.875 	 35.592 	 66.595
FHW13041	179.000 	 35.862 	 66.596
FHW13041	179.125 	 36.011 	 65.879
FHW13041	179.250 	 35.518 	 66.279
FHW13041	179.375 	 35.592 	 66.596
FHW13041	179.500 	 36.011 	 65.878
FHW13041	179.625 	 35.862 	 66.596
FHW13041	179.750 	 35.592 	 66.595
FHW13041	179.875 	 36.011 	 65.879
FHW13041	180.000 	 35.862 	 66.596
FHW13041	180.125 	 35.861 	 66.595
FHW13041	180.250 	 35.741 	 65.879
FHW13041	180.375 	 35.862 	 66.596
FHW13041	180.500 	 35.861 	 66.596
FHW13041	180.625 	 35.592 	 66.595
FHW13041	180.750 	 36.011 	 65.879
FHW13041	180.875 	 35.862 	 66.596
FHW13041	181.000 	 35.592 	 66.595
FHW13041	181.125 	 36.011 	 65.879
FHW13041	181.250 	 35.862 	 66.596
FHW13041	181.375 	 35.861 	 66.596
FHW13041	181.500 	 35.741 	 65.878
FHW13041	181.625 	 35.862 	 66.596
FHW13041	181.750 	 35.861 	 66.595
FHW13041	181.875 	 35.741 	 65.879
FHW13041	182.000 	 35.861 	 66.595
FHW13041	182.125 	 35.862 	 66.596
FHW13041	182.250 	 35.592 	 66.595
FHW13041	182.375 	 36.011 	 65.879
FHW13041	182.500 	 35.862 	 66.596
FHW13041	182.625 	 35.861 	 66.596
FHW13041	182.750 	 35.741 	 65.878
FHW13041	182.875 	 35.861 	 66.596
FHW13041	183.000 	 35.862 	 66.596
FHW13041	183.125 	 35.741 	 65.879
FHW13041	183.250 	 35.861 	 66.595
FHW13041	183.375 	 35.862 	 66.596
FHW13041	183.500 	 36.011 	 65.879
FHW13041	183.625 	 35.592 	 66.595
FHW13041	183.750 	 35.862 	 66.596
FHW13041	183.875 	 35.518 	 66.279
FHW13041	184.000 	 35.741 	 65.879
FHW13041	184.125 	 35.861 	 66.595
FHW13041	184.250 	 35.861 	 66.595
FHW13041	184.375 	 35.742 	 65.880
FHW13041	184.500 	 35.861 	 66.595
FHW13041	184.625 	 35.861 	 66.596
FHW13041	184.750 	 36.012 	 65.879
FHW13041	184.875 	 35.592 	 66.596
FHW13041	185.000 	 35.861 	 66.594
FHW13041	185.125 	 36.012 	 65.880
FHW13041	185.250 	 35.592 	 66.594
FHW13041	185.375 	 35.861 	 66.596
FHW13041	185.500 	 35.861 	 66.596
FHW13041	185.625 	 36.012 	 65.879
FHW13041	185.750 	 35.592 	 66.596
FHW13041	185.875 	 35.861 	 66.594
FHW13041	186.000 	 36.012 	 65.880
FHW13041	186.125 	 35.592 	 66.594
FHW13041	186.250 	 35.861 	 66.596
FHW13041	186.375 	 36.011 	 65.878
FHW13041	186.500 	 35.592 	 66.596
FHW13041	186.625 	 35.861 	 66.596
FHW13041	186.750 	 36.011 	 65.878
FHW13041	186.875 	 35.862 	 66.596
FHW13041	187.000 	 35.592 	 66.594
FHW13041	187.125 	 35.861 	 66.596
FHW13041	187.250 	 36.012 	 65.879
FHW13041	187.375 	 35.592 	 66.596
FHW13041	187.500 	 35.861 	 66.596
FHW13041	187.625 	 36.011 	 65.878
FHW13041	187.750 	 35.862 	 66.596
FHW13041	187.875 	 35.592 	 66.594
FHW13041	188.000 	 36.011 	 65.880
FHW13041	188.125 	 35.862 	 66.595
FHW13041	188.250 	 35.592 	 66.596
FHW13041	188.375 	 36.011 	 65.878
FHW13041	188.500 	 35.518 	 66.280
FHW13041	188.625 	 35.592 	 66.596
FHW13041	188.750 	 35.861 	 66.594
FHW13041	188.875 	 36.011 	 65.880
FHW13041	189.000 	 35.861 	 66.594
FHW13041	189.125 	 35.592 	 66.596
FHW13041	189.250 	 36.011 	 65.878
FHW13041	189.375 	 35.861 	 66.596
FHW13041	189.500 	 35.592 	 66.596
FHW13041	189.625 	 36.011 	 65.878
FHW13041	189.750 	 35.862 	 66.596
FHW13041	189.875 	 35.593 	 66.595
FHW13041	190.000 	 36.010 	 65.879
FHW13041	190.125 	 35.862 	 66.595
FHW13041	190.250 	 35.862 	 66.596
FHW13041	190.375 	 35.741 	 65.878
FHW13041	190.500 	 35.862 	 66.596
FHW13041	190.625 	 35.862 	 66.596
FHW13041	190.750 	 35.591 	 66.594
FHW13041	190.875 	 36.012 	 65.880
FHW13041	191.000 	 35.862 	 66.595
FHW13041	191.125 	 35.861 	 66.595
FHW13041	191.250 	 35.742 	 65.879
FHW13041	191.375 	 35.862 	 66.596
FHW13041	191.500 	 35.861 	 66.595
FHW13041	191.625 	 35.742 	 65.879
FHW13041	191.750 	 35.861 	 66.595
FHW13041	191.875 	 35.862 	 66.595
FHW13041	192.000 	 35.742 	 65.880
FHW13041	192.125 	 35.861 	 66.594
FHW13041	192.250 	 38.472 	 67.096
FHW13041	192.375 	 42.815 	 67.948
FHW13041	192.500 	 43.125 	 67.949
FHW13041	192.625 	 42.692 	 68.575
FHW13041	192.750 	 42.503 	 67.694
FHW13041	192.875 	 43.125 	 67.949
FHW13041	193.000 	 42.816 	 67.950
FHW13041	193.125 	 42.686 	 68.574
FHW13041	193.250 	 43.125 	 67.948
FHW13041	193.375 	 42.505 	 67.695
FHW13041	193.500 	 43.125 	 67.949
FHW13041	193.625 	 42.691 	 68.574
FHW13041	193.750 	 42.816 	 67.950
FHW13041	193.875 	 42.813 	 67.694
FHW13041	194.000 	 42.815 	 67.948
FHW13041	194.125 	 43.002 	 68.575
FHW13041	194.250 	 42.815 	 67.949
FHW13041	194.375 	 42.499 	 67.694
FHW13041	194.500 	 43.002 	 68.575
FHW13041	194.625 	 42.815 	 67.949
FHW13041	194.750 	 42.816 	 67.950
FHW13041	194.875 	 43.125 	 67.948
FHW13041	195.000 	 42.376 	 68.326
FHW13041	195.125 	 43.126 	 67.949
FHW13041	195.250 	 42.815 	 67.949
FHW13041	195.375 	 42.810 	 67.949
FHW13041	195.500 	 42.692 	 68.326
FHW13041	195.625 	 42.810 	 67.949
FHW13041	195.750 	 43.125 	 67.949
FHW13041	195.875 	 42.816 	 67.949
FHW13041	196.000 	 42.376 	 68.325
FHW13041	196.125 	 43.125 	 67.949
FHW13041	196.250 	 42.816 	 67.950
FHW13041	196.375 	 42.810 	 67.949
FHW13041	196.500 	 42.691 	 68.325
FHW13041	196.625 	 42.812 	 67.950
FHW13041	196.750 	 43.130 	 67.948
FHW13041	196.875 	 42.810 	 67.949
FHW13041	197.000 	 42.692 	 68.575
FHW13041	197.125 	 42.813 	 67.694
FHW13041	197.250 	 42.815 	 67.949
FHW13041	197.375 	 43.126 	 67.950
FHW13041	197.500 	 42.691 	 68.574
FHW13041	197.625 	 42.499 	 67.693
FHW13041	197.750 	 43.131 	 67.950
FHW13041	197.875 	 42.810 	 67.949
FHW13041	198.000 	 43.005 	 68.574
FHW13041	198.125 	 42.500 	 67.695
FHW13041	198.250 	 42.815 	 67.949
FHW13041	198.375 	 43.125 	 67.948
FHW13041	198.500 	 42.692 	 68.576
FHW13041	198.625 	 42.815 	 67.948
FHW13041	198.750 	 42.813 	 67.694
FHW13041	198.875 	 42.816 	 67.950
FHW13041	199.000 	 43.000 	 68.574
FHW13041	199.125 	 42.812 	 67.950
FHW13041	199.250 	 42.503 	 67.694
FHW13041	199.375 	 43.125 	 67.948
FHW13041	199.500 	 42.692 	 68.575
FHW13041	199.625 	 43.125 	 67.949
FHW13041	199.750 	 42.503 	 67.694
FHW13041	199.875 	 42.692 	 68.575
FHW13041	200.000 	 43.125 	 67.949
FHW13041	200.125 	 42.815 	 67.949
FHW13041	200.250 	 42.500 	 67.694
FHW13041	200.375 	 43.000 	 68.574
FHW13041	200.500 	 42.815 	 67.949
FHW13041	200.625 	 43.126 	 67.950
FHW13041	200.750 	 42.815 	 67.949
FHW13041	200.875 	 42.376 	 68.325
FHW13041	201.000 	 43.126 	 67.950
FHW13041	201.125 	 42.815 	 67.948
FHW13041	201.250 	 43.125 	 67.949
FHW13041	201.375 	 42.378 	 68.326
FHW13041	201.500 	 42.810 	 67.949
FHW13041	201.625 	 43.125 	 67.949
FHW13041	201.750 	 42.816 	 67.950
FHW13041	201.875 	 42.686 	 68.325
FHW13041	202.000 	 42.815 	 67.948
FHW13041	202.125 	 42.816 	 67.950
FHW13041	202.250 	 43.125 	 67.949
FHW13041	202.375 	 42.691 	 68.574
FHW13041	202.500 	 42.500 	 67.695
FHW13041	202.625 	 43.130 	 67.949
FHW13041	202.750 	 42.811 	 67.948
FHW13041	202.875 	 43.001 	 68.576
FHW13041	203.000 	 42.504 	 67.693
FHW13041	203.125 	 42.815 	 67.949
FHW13041	203.250 	 43.126 	 67.950
FHW13041	203.375 	 42.691 	 68.574
FHW13041	203.500 	 42.813 	 67.694
FHW13041	203.625 	 42.816 	 67.950
FHW13041	203.750 	 42.811 	 67.948
FHW13041	203.875 	 43.006 	 68.575
FHW13041	204.000 	 42.810 	 67.949
FHW13041	204.125 	 42.503 	 67.694
FHW13041	204.250 	 43.126 	 67.950
FHW13041	204.375 	 42.691 	 68.574
FHW13041	204.500 	 43.125 	 67.949
FHW13041	204.625 	 42.505 	 67.694
FHW13041	204.750 	 42.810 	 67.949
FHW13041	204.875 	 43.005 	 68.574
FHW13041	205.000 	 42.812 	 67.950
FHW13041	205.125 	 42.818 	 67.694
FHW13041	205.250 	 42.686 	 68.574
FHW13041	205.375 	 42.816 	 67.950
FHW13041	205.500 	 43.125 	 67.948
FHW13041	205.625 	 42.503 	 67.694
FHW13041	205.750 	 42.692 	 68.575
FHW13041	205.875 	 43.125 	 67.949
FHW13041	206.000 	 42.815 	 67.949
FHW13041	206.125 	 43.126 	 67.950
FHW13041	206.250 	 42.372 	 68.325
FHW13041	206.375 	 42.815 	 67.949
FHW13041	206.500 	 43.126 	 67.949
FHW13041	206.625 	 42.815 	 67.949
FHW13041	206.750 	 42.686 	 68.325
FHW13041	206.875 	 42.816 	 67.950
FHW13041	207.000 	 42.815 	 67.949
FHW13041	207.125 	 43.125 	 67.949
FHW13041	207.250 	 42.378 	 68.326
FHW13041	207.375 	 43.125 	 67.948
FHW13041	207.500 	 42.810 	 67.949
FHW13041	207.625 	 42.816 	 67.950
FHW13041	207.750 	 43.000 	 68.574
FHW13041	207.875 	 42.503 	 67.694
FHW13041	208.000 	 42.816 	 67.950
FHW13041	208.125 	 43.125 	 67.948
FHW13041	208.250 	 42.692 	 68.575
FHW13041	208.375 	 42.813 	 67.694
FHW13041	208.500 	 42.815 	 67.949
FHW13041	208.625 	 42.812 	 67.950
FHW13041	208.750 	 43.000 	 68.574
FHW13041	208.875 	 42.503 	 67.694
FHW13041	209.000 	 43.126 	 67.949
FHW13041	209.125 	 42.815 	 67.949
FHW13041	209.250 	 42.691 	 68.574
FHW13041	209.375 	 42.814 	 67.695
FHW13041	209.500 	 42.815 	 67.949
FHW13041	209.625 	 42.810 	 67.949
FHW13041	209.750 	 43.006 	 68.575
FHW13041	209.875 	 42.811 	 67.948
FHW13041	210.000 	 42.813 	 67.694
FHW13041	210.125 	 42.816 	 67.950
FHW13041	210.250 	 42.691 	 68.574
FHW13041	210.375 	 43.125 	 67.949
FHW13041	210.500 	 42.505 	 67.695
FHW13041	210.625 	 43.000 	 68.574
FHW13041	210.750 	 42.815 	 67.949
FHW13041	210.875 	 42.812 	 67.949
FHW13041	211.000 	 42.818 	 67.694
FHW13041	211.125 	 49.112 	 68.311
FHW13041	211.250 	 50.085 	 68.532
FHW13041	211.375 	 50.195 	 67.977
FHW13041	211.500 	 50.196 	 67.976
FHW13041	211.625 	 50.195 	 67.977
FHW13041	211.750 	 49.739 	 68.533
FHW13041	211.875 	 50.196 	 67.976
FHW13041	212.000 	 50.194 	 67.977
FHW13041	212.125 	 50.087 	 68.533
FHW13041	212.250 	 50.195 	 67.977
FHW13041	212.375 	 50.196 	 67.976
FHW13041	212.500 	 50.087 	 68.533
FHW13041	212.625 	 50.200 	 67.977
FHW13041	212.750 	 50.196 	 67.976
FHW13041	212.875 	 50.195 	 67.977
FHW13041	213.000 	 50.087 	 68.533
FHW13041	213.125 	 49.922 	 67.752
FHW13041	213.250 	 50.195 	 67.976
FHW13041	213.375 	 50.087 	 68.533
FHW13041	213.500 	 50.195 	 67.977
FHW13041	213.625 	 49.848 	 67.976
FHW13041	213.750 	 50.087 	 68.533
FHW13041	213.875 	 50.194 	 67.977
FHW13041	214.000 	 50.195 	 67.977
FHW13041	214.125 	 50.196 	 67.976
FHW13041	214.250 	 50.092 	 68.533
FHW13041	214.375 	 50.195 	 67.977
FHW13041	214.500 	 50.196 	 67.976
FHW13041	214.625 	 50.085 	 68.532
FHW13041	214.750 	 50.195 	 67.977
FHW13041	214.875 	 50.195 	 67.977
FHW13041	215.000 	 50.087 	 68.533
FHW13041	215.125 	 50.196 	 67.976
FHW13041	215.250 	 50.200 	 67.977
FHW13041	215.375 	 50.196 	 67.976
FHW13041	215.500 	 50.087 	 68.533
FHW13041	215.625 	 49.843 	 67.977
FHW13041	215.750 	 50.195 	 67.977
FHW13041	215.875 	 50.092 	 68.533
FHW13041	216.000 	 50.195 	 67.976
FHW13041	216.125 	 50.195 	 67.977
FHW13041	216.250 	 50.087 	 68.533
FHW13041	216.375 	 50.196 	 67.976
FHW13041	216.500 	 50.195 	 67.977
FHW13041	216.625 	 50.085 	 68.532
FHW13041	216.750 	 50.195 	 67.977
FHW13041	216.875 	 50.201 	 67.976
FHW13041	217.000 	 50.195 	 67.977
FHW13041	217.125 	 50.087 	 68.533
FHW13041	217.250 	 50.196 	 67.976
FHW13041	217.375 	 50.194 	 67.977
FHW13041	217.500 	 49.739 	 68.533
FHW13041	217.625 	 50.195 	 67.977
FHW13041	217.750 	 50.196 	 67.976
FHW13041	217.875 	 50.087 	 68.533
FHW13041	218.000 	 50.194 	 67.977
FHW13041	218.125 	 50.196 	 67.976
FHW13041	218.250 	 50.195 	 67.977
FHW13041	218.375 	 50.087 	 68.533
FHW13041	218.500 	 50.201 	 67.977
FHW13041	218.625 	 50.195 	 67.976
FHW13041	218.750 	 50.087 	 68.533
FHW13041	218.875 	 50.195 	 67.977
FHW13041	219.000 	 50.196 	 67.976
FHW13041	219.125 	 50.087 	 68.533
FHW13041	219.250 	 50.195 	 67.977
FHW13041	219.375 	 50.194 	 67.977
FHW13041	219.500 	 49.574 	 67.751
FHW13041	219.625 	 50.087 	 68.533
FHW13041	219.750 	 50.195 	 67.977
FHW13041	219.875 	 50.195 	 67.976
FHW13041	220.000 	 50.087 	 68.533
FHW13041	220.125 	 50.201 	 67.977
FHW13041	220.250 	 50.195 	 67.977
FHW13041	220.375 	 50.087 	 68.532
FHW13041	220.500 	 50.195 	 67.977
FHW13041	220.625 	 50.194 	 67.977
FHW13041	220.750 	 50.196 	 67.976
FHW13041	220.875 	 50.087 	 68.533
FHW13041	221.000 	 50.195 	 67.977
FHW13041	221.125 	 50.201 	 67.977
FHW13041	221.250 	 50.086 	 68.531
FHW13041	221.375 	 49.843 	 67.977
FHW13041	221.500 	 50.195 	 67.977
FHW13041	221.625 	 50.092 	 68.533
FHW13041	221.750 	 50.196 	 67.976
FHW13041	221.875 	 50.195 	 67.977
FHW13041	222.000 	 50.085 	 68.532
FHW13041	222.125 	 50.196 	 67.976
FHW13041	222.250 	 50.195 	 67.977
FHW13041	222.375 	 50.195 	 67.977
FHW13041	222.500 	 50.087 	 68.533
FHW13041	222.625 	 50.195 	 67.976
FHW13041	222.750 	 50.201 	 67.977
FHW13041	222.875 	 50.087 	 68.533
FHW13041	223.000 	 50.196 	 67.976
FHW13041	223.125 	 50.195 	 67.977
FHW13041	223.250 	 49.739 	 68.533
FHW13041	223.375 	 50.194 	 67.977
FHW13041	223.500 	 50.196 	 67.976
FHW13041	223.625 	 50.195 	 67.977
FHW13041	223.750 	 50.087 	 68.533
FHW13041	223.875 	 50.196 	 67.976
FHW13041	224.000 	 50.194 	 67.977
FHW13041	224.125 	 50.087 	 68.533
FHW13041	224.250 	 50.201 	 67.977
FHW13041	224.375 	 50.196 	 67.976
FHW13041	224.500 	 50.087 	 68.533
FHW13041	224.625 	 50.195 	 67.977
FHW13041	224.750 	 50.195 	 67.976
FHW13041	224.875 	 50.195 	 67.977
FHW13041	225.000 	 50.087 	 68.533
FHW13041	225.125 	 50.195 	 67.977
FHW13041	225.250 	 49.848 	 67.976
FHW13041	225.375 	 50.085 	 68.532
FHW13041	225.500 	 50.195 	 67.977
FHW13041	225.625 	 50.196 	 67.976
FHW13041	225.750 	 50.087 	 68.533
FHW13041	225.875 	 50.201 	 67.977
FHW13041	226.000 	 49.921 	 67.751
FHW13041	226.125 	 50.196 	 67.976
FHW13041	226.250 	 50.087 	 68.533
FHW13041	226.375 	 50.195 	 67.977
FHW13041	226.500 	 50.196 	 67.976
FHW13041	226.625 	 50.085 	 68.532
FHW13041	226.750 	 50.195 	 67.977
FHW13041	226.875 	 50.195 	 67.977
FHW13041	227.000 	 50.092 	 68.533
FHW13041	227.125 	 49.843 	 67.976
FHW13041	227.250 	 50.194 	 67.977
FHW13041	227.375 	 50.087 	 68.533
FHW13041	227.500 	 50.201 	 67.976
FHW13041	227.625 	 50.195 	 67.977
FHW13041	227.750 	 50.195 	 67.977
FHW13041	227.875 	 50.087 	 68.533
FHW13041	228.000 	 50.195 	 67.976
FHW13041	228.125 	 50.195 	 67.977
FHW13041	228.250 	 50.087 	 68.533
FHW13041	228.375 	 50.196 	 67.976
FHW13041	228.500 	 50.201 	 67.977
FHW13041	228.625 	 50.085 	 68.532
FHW13041	228.750 	 50.195 	 67.977
FHW13041	228.875 	 50.196 	 67.976
FHW13041	229.000 	 50.195 	 67.977
FHW13041	229.125 	 49.739 	 68.533
FHW13041	229.250 	 50.196 	 67.976
FHW13041	229.375 	 50.194 	 67.977
FHW13041	229.500 	 50.087 	 68.533
FHW13041	229.625 	 50.195 	 67.977
FHW13041	229.750 	 50.196 	 67.976
FHW13041	229.875 	 53.526 	 68.305
FHW13041	230.000 	 57.439 	 67.590
FHW13041	230.125 	 57.534 	 67.087
FHW13041	230.250 	 57.279 	 67.797
FHW13041	230.375 	 57.439 	 67.590
FHW13041	230.500 	 57.666 	 67.797
FHW13041	230.625 	 57.445 	 67.590
FHW13041	230.750 	 57.666 	 67.797
FHW13041	230.875 	 57.439 	 67.590
FHW13041	231.000 	 57.439 	 67.591
FHW13041	231.125 	 57.667 	 67.796
FHW13041	231.250 	 57.439 	 67.591
FHW13041	231.375 	 57.374 	 67.298
FHW13041	231.500 	 57.445 	 67.590
FHW13041	231.625 	 57.666 	 67.797
FHW13041	231.750 	 57.439 	 67.590
FHW13041	231.875 	 57.666 	 67.797
FHW13041	232.000 	 57.439 	 67.590
FHW13041	232.125 	 57.439 	 67.591
FHW13041	232.250 	 57.667 	 67.796
FHW13041	232.375 	 57.439 	 67.591
FHW13041	232.500 	 57.285 	 67.796
FHW13041	232.625 	 57.534 	 67.087
FHW13041	232.750 	 57.666 	 67.797
FHW13041	232.875 	 57.439 	 67.590
FHW13041	233.000 	 57.439 	 67.591
FHW13041	233.125 	 57.667 	 67.796
FHW13041	233.250 	 57.439 	 67.591
FHW13041	233.375 	 57.667 	 67.796
FHW13041	233.500 	 57.439 	 67.591
FHW13041	233.625 	 57.285 	 67.796
FHW13041	233.750 	 57.439 	 67.591
FHW13041	233.875 	 57.534 	 67.087
FHW13041	234.000 	 57.667 	 67.796
FHW13041	234.125 	 57.439 	 67.591
FHW13041	234.250 	 57.667 	 67.796
FHW13041	234.375 	 57.445 	 67.591
FHW13041	234.500 	 57.667 	 67.796
FHW13041	234.625 	 57.439 	 67.591
FHW13041	234.750 	 57.439 	 67.590
FHW13041	234.875 	 57.279 	 67.797
FHW13041	235.000 	 57.439 	 67.590
FHW13041	235.125 	 57.766 	 67.297
FHW13041	235.250 	 57.439 	 67.591
FHW13041	235.375 	 57.667 	 67.797
FHW13041	235.500 	 57.439 	 67.591
FHW13041	235.625 	 57.438 	 67.589
FHW13041	235.750 	 57.667 	 67.798
FHW13041	235.875 	 57.439 	 67.590
FHW13041	236.000 	 57.285 	 67.797
FHW13041	236.125 	 57.439 	 67.590
FHW13041	236.250 	 57.666 	 67.797
FHW13041	236.375 	 57.534 	 67.087
FHW13041	236.500 	 57.439 	 67.590
FHW13041	236.625 	 57.666 	 67.797
FHW13041	236.750 	 57.439 	 67.590
FHW13041	236.875 	 57.666 	 67.797
FHW13041	237.000 	 57.439 	 67.590
FHW13041	237.125 	 57.285 	 67.797
FHW13041	237.250 	 57.439 	 67.590
FHW13041	237.375 	 57.666 	 67.797
