#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11230	158.250 	 44.106 	 237.550
FHW11230	158.375 	 44.436 	 237.569
FHW11230	158.500 	 46.891 	 237.701
FHW11230	158.625 	 46.890 	 237.700
FHW11230	158.750 	 46.891 	 237.699
FHW11230	158.875 	 46.891 	 237.701
FHW11230	159.000 	 46.885 	 237.700
FHW11230	159.125 	 46.892 	 237.700
FHW11230	159.250 	 46.890 	 237.700
FHW11230	159.375 	 46.891 	 237.701
FHW11230	159.500 	 46.891 	 237.699
FHW11230	159.625 	 46.890 	 237.700
FHW11230	159.750 	 46.886 	 237.701
FHW11230	159.875 	 46.891 	 237.699
FHW11230	160.000 	 46.891 	 237.701
FHW11230	160.125 	 46.891 	 237.699
FHW11230	160.250 	 46.891 	 237.701
FHW11230	160.375 	 46.890 	 237.700
FHW11230	160.500 	 46.885 	 237.699
FHW11230	160.625 	 46.891 	 237.701
FHW11230	160.750 	 46.890 	 237.700
FHW11230	160.875 	 46.892 	 237.700
FHW11230	161.000 	 46.890 	 237.700
FHW11230	161.125 	 46.890 	 237.700
FHW11230	161.250 	 46.892 	 237.700
FHW11230	161.375 	 46.885 	 237.700
FHW11230	161.500 	 46.891 	 237.701
FHW11230	161.625 	 46.891 	 237.699
FHW11230	161.750 	 46.891 	 237.701
FHW11230	161.875 	 46.891 	 237.699
FHW11230	162.000 	 46.890 	 237.700
FHW11230	162.125 	 46.886 	 237.701
FHW11230	162.250 	 46.891 	 237.699
FHW11230	162.375 	 46.891 	 237.701
FHW11230	162.500 	 46.890 	 237.700
FHW11230	162.625 	 46.892 	 237.700
FHW11230	162.750 	 46.890 	 237.700
FHW11230	162.875 	 46.885 	 237.700
FHW11230	163.000 	 46.892 	 237.700
FHW11230	163.125 	 46.890 	 237.700
FHW11230	163.250 	 46.891 	 237.701
FHW11230	163.375 	 46.891 	 237.699
FHW11230	163.500 	 46.890 	 237.700
FHW11230	163.625 	 46.886 	 237.701
FHW11230	163.750 	 46.891 	 237.699
FHW11230	163.875 	 46.891 	 237.701
FHW11230	164.000 	 46.891 	 237.699
FHW11230	164.125 	 46.891 	 237.701
FHW11230	164.250 	 46.890 	 237.700
FHW11230	164.375 	 46.885 	 237.699
FHW11230	164.500 	 46.891 	 237.701
FHW11230	164.625 	 46.890 	 237.700
FHW11230	164.750 	 46.892 	 237.700
FHW11230	164.875 	 46.890 	 237.700
FHW11230	165.000 	 46.891 	 237.701
FHW11230	165.125 	 46.891 	 237.699
FHW11230	165.250 	 46.885 	 237.700
FHW11230	165.375 	 46.891 	 237.701
FHW11230	165.500 	 46.891 	 237.699
FHW11230	165.625 	 46.891 	 237.701
FHW11230	165.750 	 46.891 	 237.699
FHW11230	165.875 	 46.890 	 237.700
FHW11230	166.000 	 46.886 	 237.701
FHW11230	166.125 	 46.891 	 237.699
FHW11230	166.250 	 46.891 	 237.701
FHW11230	166.375 	 46.890 	 237.700
FHW11230	166.500 	 46.892 	 237.700
FHW11230	166.625 	 46.890 	 237.700
FHW11230	166.750 	 46.885 	 237.700
FHW11230	166.875 	 46.892 	 237.700
FHW11230	167.000 	 46.890 	 237.700
FHW11230	167.125 	 46.891 	 237.701
FHW11230	167.250 	 46.891 	 237.699
FHW11230	167.375 	 46.891 	 237.701
FHW11230	167.500 	 46.885 	 237.700
FHW11230	167.625 	 46.891 	 237.699
FHW11230	167.750 	 47.301 	 237.759
FHW11230	167.875 	 49.441 	 238.050
FHW11230	168.000 	 49.435 	 238.049
FHW11230	168.125 	 49.441 	 238.050
FHW11230	168.250 	 49.441 	 238.050
FHW11230	168.375 	 49.440 	 238.049
FHW11230	168.500 	 49.441 	 238.050
FHW11230	168.625 	 49.441 	 238.050
FHW11230	168.750 	 49.440 	 238.049
FHW11230	168.875 	 49.441 	 238.050
FHW11230	169.000 	 49.436 	 238.050
FHW11230	169.125 	 49.440 	 238.049
FHW11230	169.250 	 49.441 	 238.050
FHW11230	169.375 	 49.441 	 238.050
FHW11230	169.500 	 49.440 	 238.049
FHW11230	169.625 	 49.441 	 238.050
FHW11230	169.750 	 49.441 	 238.050
FHW11230	169.875 	 49.440 	 238.049
FHW11230	170.000 	 49.436 	 238.050
FHW11230	170.125 	 49.441 	 238.050
FHW11230	170.250 	 49.440 	 238.048
FHW11230	170.375 	 49.441 	 238.050
FHW11230	170.500 	 49.441 	 238.050
FHW11230	170.625 	 49.441 	 238.050
FHW11230	170.750 	 49.440 	 238.049
FHW11230	170.875 	 49.441 	 238.050
FHW11230	171.000 	 49.436 	 238.050
FHW11230	171.125 	 49.440 	 238.049
FHW11230	171.250 	 49.441 	 238.050
FHW11230	171.375 	 49.441 	 238.050
FHW11230	171.500 	 49.440 	 238.049
FHW11230	171.625 	 49.441 	 238.050
FHW11230	171.750 	 49.441 	 238.050
FHW11230	171.875 	 49.440 	 238.049
FHW11230	172.000 	 49.441 	 238.050
FHW11230	172.125 	 49.436 	 238.050
FHW11230	172.250 	 49.440 	 238.049
FHW11230	172.375 	 49.441 	 238.050
FHW11230	172.500 	 49.441 	 238.050
FHW11230	172.625 	 49.440 	 238.049
FHW11230	172.750 	 49.441 	 238.050
FHW11230	172.875 	 49.441 	 238.050
FHW11230	173.000 	 49.440 	 238.049
FHW11230	173.125 	 49.436 	 238.050
FHW11230	173.250 	 49.441 	 238.050
FHW11230	173.375 	 49.440 	 238.048
FHW11230	173.500 	 49.441 	 238.050
FHW11230	173.625 	 49.441 	 238.050
FHW11230	173.750 	 49.440 	 238.049
FHW11230	173.875 	 49.441 	 238.050
FHW11230	174.000 	 49.441 	 238.050
FHW11230	174.125 	 49.435 	 238.049
FHW11230	174.250 	 49.441 	 238.050
FHW11230	174.375 	 49.441 	 238.050
FHW11230	174.500 	 49.440 	 238.049
FHW11230	174.625 	 49.441 	 238.050
FHW11230	174.750 	 49.441 	 238.050
FHW11230	174.875 	 49.440 	 238.049
FHW11230	175.000 	 49.441 	 238.050
FHW11230	175.125 	 49.441 	 238.050
FHW11230	175.250 	 49.435 	 238.049
FHW11230	175.375 	 49.441 	 238.050
FHW11230	175.500 	 49.441 	 238.050
FHW11230	175.625 	 49.440 	 238.049
FHW11230	175.750 	 49.441 	 238.050
FHW11230	175.875 	 49.441 	 238.050
FHW11230	176.000 	 49.440 	 238.049
FHW11230	176.125 	 49.441 	 238.050
FHW11230	176.250 	 49.436 	 238.050
FHW11230	176.375 	 49.440 	 238.049
FHW11230	176.500 	 49.441 	 238.050
FHW11230	176.625 	 49.441 	 238.050
FHW11230	176.750 	 50.675 	 238.183
FHW11230	176.875 	 53.304 	 238.450
FHW11230	177.000 	 53.305 	 238.451
FHW11230	177.125 	 53.310 	 238.450
FHW11230	177.250 	 53.304 	 238.450
FHW11230	177.375 	 53.305 	 238.451
FHW11230	177.500 	 53.304 	 238.449
FHW11230	177.625 	 53.305 	 238.451
FHW11230	177.750 	 53.304 	 238.450
FHW11230	177.875 	 53.305 	 238.450
FHW11230	178.000 	 53.309 	 238.450
FHW11230	178.125 	 53.305 	 238.451
FHW11230	178.250 	 53.304 	 238.450
FHW11230	178.375 	 53.305 	 238.450
FHW11230	178.500 	 53.305 	 238.451
FHW11230	178.625 	 53.304 	 238.450
FHW11230	178.750 	 53.305 	 238.450
FHW11230	178.875 	 53.304 	 238.450
FHW11230	179.000 	 53.310 	 238.451
FHW11230	179.125 	 53.304 	 238.449
FHW11230	179.250 	 53.305 	 238.451
FHW11230	179.375 	 53.304 	 238.450
FHW11230	179.500 	 53.305 	 238.451
FHW11230	179.625 	 53.305 	 238.450
FHW11230	179.750 	 53.304 	 238.450
FHW11230	179.875 	 53.310 	 238.451
FHW11230	180.000 	 53.304 	 238.449
FHW11230	180.125 	 53.305 	 238.451
FHW11230	180.250 	 53.304 	 238.450
FHW11230	180.375 	 53.305 	 238.450
FHW11230	180.500 	 53.304 	 238.450
FHW11230	180.625 	 53.305 	 238.451
FHW11230	180.750 	 53.305 	 238.450
FHW11230	180.875 	 53.309 	 238.450
FHW11230	181.000 	 53.305 	 238.451
FHW11230	181.125 	 53.304 	 238.450
FHW11230	181.250 	 53.305 	 238.451
FHW11230	181.375 	 53.304 	 238.448
FHW11230	181.500 	 53.305 	 238.451
FHW11230	181.625 	 53.304 	 238.450
FHW11230	181.750 	 53.305 	 238.451
FHW11230	181.875 	 53.309 	 238.450
FHW11230	182.000 	 53.305 	 238.451
FHW11230	182.125 	 53.305 	 238.451
FHW11230	182.250 	 53.304 	 238.448
FHW11230	182.375 	 53.305 	 238.451
FHW11230	182.500 	 53.304 	 238.450
FHW11230	182.625 	 53.305 	 238.451
FHW11230	182.750 	 53.309 	 238.450
FHW11230	182.875 	 53.305 	 238.451
FHW11230	183.000 	 53.304 	 238.450
FHW11230	183.125 	 53.305 	 238.449
FHW11230	183.250 	 53.305 	 238.451
FHW11230	183.375 	 53.304 	 238.450
FHW11230	183.500 	 53.305 	 238.451
FHW11230	183.625 	 53.304 	 238.450
FHW11230	183.750 	 53.310 	 238.451
FHW11230	183.875 	 53.304 	 238.448
FHW11230	184.000 	 53.305 	 238.451
FHW11230	184.125 	 53.304 	 238.450
FHW11230	184.250 	 53.305 	 238.451
FHW11230	184.375 	 53.305 	 238.451
FHW11230	184.500 	 53.304 	 238.450
FHW11230	184.625 	 53.305 	 238.451
FHW11230	184.750 	 53.310 	 238.448
FHW11230	184.875 	 53.305 	 238.451
FHW11230	185.000 	 53.304 	 238.450
FHW11230	185.125 	 53.305 	 238.451
FHW11230	185.250 	 53.304 	 238.450
FHW11230	185.375 	 53.305 	 238.451
FHW11230	185.500 	 53.304 	 238.448
FHW11230	185.625 	 53.310 	 238.451
FHW11230	185.750 	 53.305 	 238.451
FHW11230	185.875 	 53.304 	 238.450
FHW11230	186.000 	 53.305 	 238.451
FHW11230	186.125 	 53.424 	 238.460
FHW11230	186.250 	 56.327 	 238.695
FHW11230	186.375 	 56.326 	 238.694
FHW11230	186.500 	 56.326 	 238.696
FHW11230	186.625 	 56.321 	 238.695
FHW11230	186.750 	 56.325 	 238.695
FHW11230	186.875 	 56.327 	 238.695
FHW11230	187.000 	 56.327 	 238.695
FHW11230	187.125 	 56.325 	 238.695
FHW11230	187.250 	 56.327 	 238.695
FHW11230	187.375 	 56.321 	 238.695
FHW11230	187.500 	 56.326 	 238.696
FHW11230	187.625 	 56.326 	 238.694
FHW11230	187.750 	 56.327 	 238.695
FHW11230	187.875 	 56.326 	 238.696
FHW11230	188.000 	 56.320 	 238.694
FHW11230	188.125 	 56.327 	 238.695
FHW11230	188.250 	 56.326 	 238.696
FHW11230	188.375 	 56.326 	 238.694
FHW11230	188.500 	 56.326 	 238.696
FHW11230	188.625 	 56.327 	 238.695
FHW11230	188.750 	 56.321 	 238.695
FHW11230	188.875 	 56.325 	 238.695
FHW11230	189.000 	 56.327 	 238.695
FHW11230	189.125 	 58.677 	 238.844
FHW11230	189.250 	 58.671 	 238.846
FHW11230	189.375 	 58.677 	 238.844
FHW11230	189.500 	 58.671 	 238.846
FHW11230	189.625 	 58.677 	 238.844
FHW11230	189.750 	 58.678 	 238.845
FHW11230	189.875 	 58.671 	 238.846
FHW11230	190.000 	 58.677 	 238.844
FHW11230	190.125 	 58.671 	 238.846
FHW11230	190.250 	 58.677 	 238.844
FHW11230	190.375 	 58.677 	 238.844
FHW11230	190.500 	 58.671 	 238.846
FHW11230	190.625 	 58.677 	 238.844
FHW11230	190.750 	 58.671 	 238.846
FHW11230	190.875 	 58.677 	 238.844
FHW11230	191.000 	 58.678 	 238.845
FHW11230	191.125 	 58.671 	 238.846
FHW11230	191.250 	 58.677 	 238.844
FHW11230	191.375 	 58.671 	 238.846
FHW11230	191.500 	 58.677 	 238.844
FHW11230	191.625 	 58.677 	 238.844
FHW11230	191.750 	 58.671 	 238.846
FHW11230	191.875 	 58.677 	 238.844
FHW11230	192.000 	 58.671 	 238.846
FHW11230	192.125 	 58.677 	 238.844
FHW11230	192.250 	 58.678 	 238.845
FHW11230	192.375 	 58.671 	 238.846
FHW11230	192.500 	 58.677 	 238.844
FHW11230	192.625 	 58.671 	 238.846
FHW11230	192.750 	 58.677 	 238.844
FHW11230	192.875 	 58.677 	 238.844
FHW11230	193.000 	 58.671 	 238.846
FHW11230	193.125 	 58.677 	 238.844
FHW11230	193.250 	 58.671 	 238.846
FHW11230	193.375 	 58.677 	 238.844
FHW11230	193.500 	 58.678 	 238.845
FHW11230	193.625 	 58.671 	 238.846
FHW11230	193.750 	 58.677 	 238.844
FHW11230	193.875 	 58.671 	 238.846
FHW11230	194.000 	 58.677 	 238.844
FHW11230	194.125 	 58.677 	 238.844
FHW11230	194.250 	 58.671 	 238.846
FHW11230	194.375 	 58.677 	 238.844
FHW11230	194.500 	 58.671 	 238.846
FHW11230	194.625 	 58.677 	 238.844
FHW11230	194.750 	 58.678 	 238.845
FHW11230	194.875 	 58.671 	 238.846
FHW11230	195.000 	 58.677 	 238.844
FHW11230	195.125 	 58.671 	 238.844
FHW11230	195.250 	 58.677 	 238.846
FHW11230	195.375 	 59.832 	 238.818
FHW11230	195.500 	 62.825 	 238.750
FHW11230	195.625 	 62.819 	 238.751
FHW11230	195.750 	 62.819 	 238.748
FHW11230	195.875 	 62.818 	 238.750
FHW11230	196.000 	 62.825 	 238.750
FHW11230	196.125 	 62.818 	 238.750
FHW11230	196.250 	 62.819 	 238.751
FHW11230	196.375 	 62.818 	 238.750
FHW11230	196.500 	 62.818 	 238.750
FHW11230	196.625 	 62.825 	 238.750
FHW11230	196.750 	 62.818 	 238.750
FHW11230	196.875 	 62.819 	 238.751
FHW11230	197.000 	 62.818 	 238.750
FHW11230	197.125 	 62.819 	 238.748
FHW11230	197.250 	 62.825 	 238.750
FHW11230	197.375 	 62.819 	 238.751
FHW11230	197.500 	 62.818 	 238.750
FHW11230	197.625 	 62.818 	 238.750
FHW11230	197.750 	 62.818 	 238.750
FHW11230	197.875 	 62.825 	 238.750
FHW11230	198.000 	 62.819 	 238.751
FHW11230	198.125 	 62.818 	 238.750
FHW11230	198.250 	 62.818 	 238.750
FHW11230	198.375 	 62.818 	 238.750
FHW11230	198.500 	 62.825 	 238.748
FHW11230	198.625 	 62.819 	 238.751
FHW11230	198.750 	 62.818 	 238.750
FHW11230	198.875 	 62.818 	 238.750
FHW11230	199.000 	 62.825 	 238.750
FHW11230	199.125 	 62.819 	 238.751
FHW11230	199.250 	 62.818 	 238.750
FHW11230	199.375 	 62.818 	 238.750
FHW11230	199.500 	 62.818 	 238.750
FHW11230	199.625 	 62.825 	 238.750
FHW11230	199.750 	 62.820 	 238.749
FHW11230	199.875 	 62.818 	 238.750
FHW11230	200.000 	 62.818 	 238.750
FHW11230	200.125 	 62.818 	 238.750
FHW11230	200.250 	 62.825 	 238.750
FHW11230	200.375 	 62.818 	 238.750
FHW11230	200.500 	 62.818 	 238.750
FHW11230	200.625 	 62.820 	 238.752
FHW11230	200.750 	 62.818 	 238.750
FHW11230	200.875 	 62.825 	 238.750
FHW11230	201.000 	 62.818 	 238.750
FHW11230	201.125 	 62.819 	 238.748
FHW11230	201.250 	 62.818 	 238.750
FHW11230	201.375 	 62.818 	 238.750
FHW11230	201.500 	 62.825 	 238.750
FHW11230	201.625 	 62.818 	 238.750
FHW11230	201.750 	 62.820 	 238.752
FHW11230	201.875 	 62.818 	 238.750
FHW11230	202.000 	 62.825 	 238.750
FHW11230	202.125 	 62.818 	 238.750
FHW11230	202.250 	 62.818 	 238.750
FHW11230	202.375 	 62.819 	 238.748
FHW11230	202.500 	 62.818 	 238.750
FHW11230	202.625 	 62.825 	 238.750
FHW11230	202.750 	 62.818 	 238.750
FHW11230	202.875 	 62.818 	 238.750
FHW11230	203.000 	 62.820 	 238.752
FHW11230	203.125 	 62.818 	 238.750
FHW11230	203.250 	 62.825 	 238.750
FHW11230	203.375 	 62.818 	 238.750
FHW11230	203.500 	 62.818 	 238.750
FHW11230	203.625 	 62.818 	 238.750
FHW11230	203.750 	 62.819 	 238.748
FHW11230	203.875 	 62.825 	 238.750
FHW11230	204.000 	 62.818 	 238.750
FHW11230	204.125 	 62.820 	 238.752
FHW11230	204.250 	 62.818 	 238.750
FHW11230	204.375 	 62.818 	 238.750
FHW11230	204.500 	 62.825 	 238.750
FHW11230	204.625 	 62.818 	 238.750
FHW11230	204.750 	 62.818 	 238.750
FHW11230	204.875 	 66.822 	 238.703
FHW11230	205.000 	 67.170 	 238.701
FHW11230	205.125 	 67.169 	 238.698
FHW11230	205.250 	 67.170 	 238.701
FHW11230	205.375 	 67.169 	 238.699
FHW11230	205.500 	 67.170 	 238.700
FHW11230	205.625 	 67.175 	 238.699
FHW11230	205.750 	 67.170 	 238.701
FHW11230	205.875 	 67.170 	 238.700
FHW11230	206.000 	 67.169 	 238.699
FHW11230	206.125 	 67.170 	 238.701
FHW11230	206.250 	 67.169 	 238.699
FHW11230	206.375 	 67.170 	 238.700
FHW11230	206.500 	 67.169 	 238.699
FHW11230	206.625 	 67.170 	 238.701
FHW11230	206.750 	 67.169 	 238.698
FHW11230	206.875 	 67.170 	 238.701
FHW11230	207.000 	 67.170 	 238.701
FHW11230	207.125 	 67.169 	 238.698
FHW11230	207.250 	 67.170 	 238.701
FHW11230	207.375 	 67.169 	 238.699
FHW11230	207.500 	 67.170 	 238.700
FHW11230	207.625 	 67.175 	 238.699
FHW11230	207.750 	 67.170 	 238.701
FHW11230	207.875 	 67.169 	 238.699
FHW11230	208.000 	 67.170 	 238.700
FHW11230	208.125 	 67.170 	 238.701
FHW11230	208.250 	 67.169 	 238.699
FHW11230	208.375 	 67.170 	 238.700
FHW11230	208.500 	 67.169 	 238.699
FHW11230	208.625 	 67.170 	 238.701
FHW11230	208.750 	 67.169 	 238.698
FHW11230	208.875 	 67.170 	 238.701
FHW11230	209.000 	 67.169 	 238.699
FHW11230	209.125 	 67.170 	 238.700
FHW11230	209.250 	 67.170 	 238.701
FHW11230	209.375 	 67.169 	 238.699
FHW11230	209.500 	 67.170 	 238.700
FHW11230	209.625 	 67.175 	 238.699
FHW11230	209.750 	 67.170 	 238.701
FHW11230	209.875 	 67.169 	 238.699
FHW11230	210.000 	 67.170 	 238.700
FHW11230	210.125 	 67.169 	 238.699
FHW11230	210.250 	 67.170 	 238.701
FHW11230	210.375 	 67.170 	 238.700
FHW11230	210.500 	 67.169 	 238.699
FHW11230	210.625 	 67.170 	 238.701
FHW11230	210.750 	 67.169 	 238.698
FHW11230	210.875 	 67.170 	 238.701
FHW11230	211.000 	 67.169 	 238.699
FHW11230	211.125 	 67.170 	 238.700
FHW11230	211.250 	 67.169 	 238.699
FHW11230	211.375 	 67.170 	 238.701
FHW11230	211.500 	 67.170 	 238.700
FHW11230	211.625 	 67.169 	 238.699
FHW11230	211.750 	 67.176 	 238.701
FHW11230	211.875 	 67.169 	 238.699
FHW11230	212.000 	 67.170 	 238.700
FHW11230	212.125 	 67.169 	 238.699
FHW11230	212.250 	 67.170 	 238.701
FHW11230	212.375 	 67.170 	 238.700
FHW11230	212.500 	 67.169 	 238.699
FHW11230	212.625 	 67.170 	 238.701
FHW11230	212.750 	 67.169 	 238.698
FHW11230	212.875 	 67.170 	 238.701
FHW11230	213.000 	 67.169 	 238.699
FHW11230	213.125 	 67.170 	 238.700
FHW11230	213.250 	 67.169 	 238.699
FHW11230	213.375 	 67.170 	 238.701
FHW11230	213.500 	 67.768 	 238.732
FHW11230	213.625 	 70.879 	 238.901
FHW11230	213.750 	 70.878 	 238.899
FHW11230	213.875 	 70.879 	 238.901
FHW11230	214.000 	 70.885 	 238.901
FHW11230	214.125 	 70.879 	 238.899
FHW11230	214.250 	 70.878 	 238.899
FHW11230	214.375 	 70.879 	 238.901
FHW11230	214.500 	 70.879 	 238.901
FHW11230	214.625 	 70.885 	 238.901
FHW11230	214.750 	 70.878 	 238.899
FHW11230	214.875 	 70.879 	 238.901
FHW11230	215.000 	 70.879 	 238.899
FHW11230	215.125 	 70.879 	 238.901
FHW11230	215.250 	 70.884 	 238.899
FHW11230	215.375 	 70.879 	 238.901
FHW11230	215.500 	 70.879 	 238.901
FHW11230	215.625 	 70.879 	 238.901
FHW11230	215.750 	 70.884 	 238.899
FHW11230	215.875 	 70.879 	 238.899
FHW11230	216.000 	 70.879 	 238.901
FHW11230	216.125 	 70.879 	 238.901
FHW11230	216.250 	 70.878 	 238.899
FHW11230	216.375 	 70.885 	 238.901
FHW11230	216.500 	 70.879 	 238.901
FHW11230	216.625 	 70.879 	 238.901
FHW11230	216.750 	 70.878 	 238.897
FHW11230	216.875 	 70.879 	 238.901
FHW11230	217.000 	 70.885 	 238.901
FHW11230	217.125 	 70.879 	 238.901
FHW11230	217.250 	 70.878 	 238.899
FHW11230	217.375 	 70.879 	 238.901
FHW11230	217.500 	 70.885 	 238.901
FHW11230	217.625 	 70.879 	 238.899
FHW11230	217.750 	 70.879 	 238.901
FHW11230	217.875 	 70.878 	 238.899
FHW11230	218.000 	 70.879 	 238.901
FHW11230	218.125 	 70.885 	 238.901
FHW11230	218.250 	 70.879 	 238.901
FHW11230	218.375 	 70.878 	 238.899
FHW11230	218.500 	 70.879 	 238.899
FHW11230	218.625 	 70.879 	 238.901
FHW11230	218.750 	 70.885 	 238.901
FHW11230	218.875 	 70.878 	 238.899
FHW11230	219.000 	 70.879 	 238.901
FHW11230	219.125 	 70.879 	 238.901
FHW11230	219.250 	 70.885 	 238.901
FHW11230	219.375 	 70.878 	 238.897
FHW11230	219.500 	 70.879 	 238.901
FHW11230	219.625 	 70.879 	 238.901
FHW11230	219.750 	 70.879 	 238.901
FHW11230	219.875 	 70.884 	 238.899
FHW11230	220.000 	 70.879 	 238.901
FHW11230	220.125 	 70.879 	 238.901
FHW11230	220.250 	 70.879 	 238.899
FHW11230	220.375 	 70.878 	 238.899
FHW11230	220.500 	 70.885 	 238.901
FHW11230	220.625 	 70.879 	 238.901
FHW11230	220.750 	 70.879 	 238.901
FHW11230	220.875 	 70.878 	 238.899
FHW11230	221.000 	 70.879 	 238.901
FHW11230	221.125 	 70.886 	 238.899
FHW11230	221.250 	 70.879 	 238.901
FHW11230	221.375 	 70.878 	 238.899
FHW11230	221.500 	 70.879 	 238.901
FHW11230	221.625 	 70.885 	 238.901
FHW11230	221.750 	 70.879 	 238.901
FHW11230	221.875 	 70.878 	 238.899
FHW11230	222.000 	 70.879 	 238.899
FHW11230	222.125 	 70.879 	 238.901
FHW11230	222.250 	 70.885 	 238.901
FHW11230	222.375 	 70.878 	 238.899
FHW11230	222.500 	 70.879 	 238.901
FHW11230	222.625 	 70.879 	 238.901
FHW11230	222.750 	 71.214 	 238.927
FHW11230	222.875 	 75.056 	 239.251
FHW11230	223.000 	 75.056 	 239.251
FHW11230	223.125 	 75.055 	 239.249
FHW11230	223.250 	 75.056 	 239.251
FHW11230	223.375 	 75.055 	 239.249
FHW11230	223.500 	 75.056 	 239.251
FHW11230	223.625 	 75.048 	 239.249
FHW11230	223.750 	 75.056 	 239.251
FHW11230	223.875 	 75.055 	 239.249
FHW11230	224.000 	 75.056 	 239.251
FHW11230	224.125 	 75.056 	 239.252
FHW11230	224.250 	 75.055 	 239.249
FHW11230	224.375 	 75.056 	 239.251
FHW11230	224.500 	 75.055 	 239.249
FHW11230	224.625 	 75.056 	 239.251
FHW11230	224.750 	 75.055 	 239.249
FHW11230	224.875 	 75.056 	 239.251
FHW11230	225.000 	 75.048 	 239.249
FHW11230	225.125 	 75.056 	 239.251
FHW11230	225.250 	 75.056 	 239.251
FHW11230	225.375 	 75.055 	 239.249
FHW11230	225.500 	 75.056 	 239.251
FHW11230	225.625 	 75.055 	 239.249
FHW11230	225.750 	 75.056 	 239.251
FHW11230	225.875 	 75.055 	 239.249
FHW11230	226.000 	 75.056 	 239.251
FHW11230	226.125 	 75.055 	 239.249
FHW11230	226.250 	 75.049 	 239.251
FHW11230	226.375 	 75.056 	 239.251
FHW11230	226.500 	 75.055 	 239.249
FHW11230	226.625 	 75.056 	 239.251
FHW11230	226.750 	 75.055 	 239.249
FHW11230	226.875 	 75.056 	 239.251
FHW11230	227.000 	 75.055 	 239.249
FHW11230	227.125 	 75.056 	 239.251
FHW11230	227.250 	 75.055 	 239.250
FHW11230	227.375 	 75.056 	 239.251
FHW11230	227.500 	 75.056 	 239.251
FHW11230	227.625 	 75.048 	 239.249
FHW11230	227.750 	 75.056 	 239.251
FHW11230	227.875 	 75.055 	 239.249
FHW11230	228.000 	 75.056 	 239.251
FHW11230	228.125 	 75.055 	 239.249
FHW11230	228.250 	 75.056 	 239.251
FHW11230	228.375 	 75.055 	 239.249
FHW11230	228.500 	 75.056 	 239.251
FHW11230	228.625 	 75.055 	 239.249
FHW11230	228.750 	 75.056 	 239.251
FHW11230	228.875 	 75.049 	 239.251
FHW11230	229.000 	 75.055 	 239.249
FHW11230	229.125 	 75.056 	 239.251
FHW11230	229.250 	 75.055 	 239.249
FHW11230	229.375 	 75.056 	 239.251
FHW11230	229.500 	 75.055 	 239.249
FHW11230	229.625 	 75.056 	 239.251
FHW11230	229.750 	 75.055 	 239.249
FHW11230	229.875 	 75.056 	 239.251
FHW11230	230.000 	 75.056 	 239.251
FHW11230	230.125 	 75.055 	 239.249
FHW11230	230.250 	 75.049 	 239.252
FHW11230	230.375 	 75.055 	 239.249
FHW11230	230.500 	 75.056 	 239.251
FHW11230	230.625 	 75.055 	 239.249
FHW11230	230.750 	 75.056 	 239.251
FHW11230	230.875 	 75.055 	 239.249
FHW11230	231.000 	 75.056 	 239.251
FHW11230	231.125 	 75.056 	 239.251
FHW11230	231.250 	 75.055 	 239.249
FHW11230	231.375 	 75.056 	 239.251
FHW11230	231.500 	 75.055 	 239.249
FHW11230	231.625 	 75.049 	 239.251
FHW11230	231.750 	 75.055 	 239.249
FHW11230	231.875 	 75.056 	 239.251
FHW11230	232.000 	 75.386 	 239.287
FHW11230	232.125 	 79.141 	 239.699
FHW11230	232.250 	 79.149 	 239.701
FHW11230	232.375 	 79.141 	 239.699
FHW11230	232.500 	 79.148 	 239.701
FHW11230	232.625 	 79.142 	 239.701
FHW11230	232.750 	 79.148 	 239.699
FHW11230	232.875 	 79.142 	 239.701
FHW11230	233.000 	 79.148 	 239.699
FHW11230	233.125 	 79.142 	 239.701
FHW11230	233.250 	 79.148 	 239.701
FHW11230	233.375 	 79.142 	 239.701
FHW11230	233.500 	 79.148 	 239.699
FHW11230	233.625 	 79.141 	 239.699
FHW11230	233.750 	 79.149 	 239.701
FHW11230	233.875 	 79.141 	 239.699
FHW11230	234.000 	 79.149 	 239.702
FHW11230	234.125 	 79.141 	 239.699
FHW11230	234.250 	 79.149 	 239.701
FHW11230	234.375 	 79.141 	 239.699
FHW11230	234.500 	 79.149 	 239.701
FHW11230	234.625 	 79.141 	 239.699
FHW11230	234.750 	 79.148 	 239.701
FHW11230	234.875 	 79.142 	 239.701
FHW11230	235.000 	 79.148 	 239.699
FHW11230	235.125 	 79.142 	 239.701
FHW11230	235.250 	 79.148 	 239.699
FHW11230	235.375 	 79.149 	 239.701
FHW11230	235.500 	 79.141 	 239.699
FHW11230	235.625 	 79.149 	 239.702
FHW11230	235.750 	 79.141 	 239.699
FHW11230	235.875 	 79.149 	 239.701
FHW11230	236.000 	 79.141 	 239.699
FHW11230	236.125 	 79.148 	 239.699
FHW11230	236.250 	 79.142 	 239.701
FHW11230	236.375 	 79.148 	 239.701
FHW11230	236.500 	 79.142 	 239.701
FHW11230	236.625 	 79.148 	 239.699
FHW11230	236.750 	 79.142 	 239.701
FHW11230	236.875 	 79.148 	 239.699
FHW11230	237.000 	 79.142 	 239.701
FHW11230	237.125 	 79.148 	 239.701
FHW11230	237.250 	 79.141 	 239.699
FHW11230	237.375 	 79.149 	 239.701
