#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12002	158.250 	 57.056 	 67.590
FHW12002	158.375 	 57.345 	 68.097
FHW12002	158.500 	 57.667 	 67.796
FHW12002	158.625 	 56.956 	 68.097
FHW12002	158.750 	 57.672 	 67.796
FHW12002	158.875 	 56.956 	 68.097
FHW12002	159.000 	 57.345 	 68.097
FHW12002	159.125 	 57.285 	 67.797
FHW12002	159.250 	 57.345 	 68.096
FHW12002	159.375 	 57.666 	 67.797
FHW12002	159.500 	 56.962 	 68.097
FHW12002	159.625 	 57.345 	 68.096
FHW12002	159.750 	 57.279 	 67.797
FHW12002	159.875 	 57.345 	 68.097
FHW12002	160.000 	 57.056 	 67.590
FHW12002	160.125 	 57.575 	 68.300
FHW12002	160.250 	 57.345 	 68.097
FHW12002	160.375 	 57.285 	 67.796
FHW12002	160.500 	 57.345 	 68.097
FHW12002	160.625 	 57.050 	 67.590
FHW12002	160.750 	 57.575 	 68.300
FHW12002	160.875 	 56.962 	 68.097
FHW12002	161.000 	 57.667 	 67.796
FHW12002	161.125 	 57.345 	 68.097
FHW12002	161.250 	 57.056 	 67.591
FHW12002	161.375 	 57.576 	 68.299
FHW12002	161.500 	 56.955 	 68.096
FHW12002	161.625 	 57.667 	 67.798
FHW12002	161.750 	 57.345 	 68.096
FHW12002	161.875 	 57.056 	 67.591
FHW12002	162.000 	 57.575 	 68.300
FHW12002	162.125 	 56.962 	 68.096
FHW12002	162.250 	 57.439 	 67.591
FHW12002	162.375 	 57.187 	 68.300
FHW12002	162.500 	 57.439 	 67.590
FHW12002	162.625 	 57.575 	 68.300
FHW12002	162.750 	 57.056 	 67.590
FHW12002	162.875 	 57.345 	 68.097
FHW12002	163.000 	 57.193 	 68.300
FHW12002	163.125 	 57.439 	 67.590
FHW12002	163.250 	 57.187 	 68.300
FHW12002	163.375 	 57.439 	 67.591
FHW12002	163.500 	 57.345 	 68.096
FHW12002	163.625 	 57.193 	 68.300
FHW12002	163.750 	 60.644 	 67.217
FHW12002	163.875 	 67.868 	 66.542
FHW12002	164.000 	 67.350 	 65.885
FHW12002	164.125 	 67.867 	 66.541
FHW12002	164.250 	 67.937 	 66.087
FHW12002	164.375 	 67.278 	 66.342
FHW12002	164.500 	 67.868 	 66.542
FHW12002	164.625 	 67.510 	 66.087
FHW12002	164.750 	 67.867 	 66.541
FHW12002	164.875 	 67.778 	 65.886
FHW12002	165.000 	 67.441 	 66.541
FHW12002	165.125 	 67.867 	 66.541
FHW12002	165.250 	 67.936 	 66.088
FHW12002	165.375 	 67.278 	 66.341
FHW12002	165.500 	 67.936 	 66.088
FHW12002	165.625 	 67.441 	 66.542
FHW12002	165.750 	 67.937 	 66.087
FHW12002	165.875 	 67.708 	 66.342
FHW12002	166.000 	 67.440 	 66.541
FHW12002	166.125 	 67.937 	 66.088
FHW12002	166.250 	 67.440 	 66.541
FHW12002	166.375 	 67.778 	 65.885
FHW12002	166.500 	 67.867 	 66.541
FHW12002	166.625 	 67.441 	 66.542
FHW12002	166.750 	 67.937 	 66.087
FHW12002	166.875 	 67.708 	 66.342
FHW12002	167.000 	 67.510 	 66.087
FHW12002	167.125 	 67.867 	 66.541
FHW12002	167.250 	 67.441 	 66.542
FHW12002	167.375 	 67.778 	 65.885
FHW12002	167.500 	 67.867 	 66.541
FHW12002	167.625 	 67.510 	 66.088
FHW12002	167.750 	 67.708 	 66.342
FHW12002	167.875 	 67.440 	 66.541
FHW12002	168.000 	 67.936 	 66.088
FHW12002	168.125 	 67.867 	 66.540
FHW12002	168.250 	 67.350 	 65.886
FHW12002	168.375 	 67.868 	 66.542
FHW12002	168.500 	 67.861 	 66.540
FHW12002	168.625 	 67.517 	 66.088
FHW12002	168.750 	 67.701 	 66.341
FHW12002	168.875 	 67.517 	 66.089
FHW12002	169.000 	 67.867 	 66.541
FHW12002	169.125 	 67.861 	 66.540
FHW12002	169.250 	 67.356 	 65.886
FHW12002	169.375 	 67.861 	 66.542
FHW12002	169.500 	 67.517 	 66.087
FHW12002	169.625 	 67.867 	 66.541
FHW12002	169.750 	 67.701 	 66.342
FHW12002	169.875 	 67.517 	 66.087
FHW12002	170.000 	 67.861 	 66.542
FHW12002	170.125 	 67.937 	 66.087
FHW12002	170.250 	 67.284 	 66.342
FHW12002	170.375 	 67.930 	 66.088
FHW12002	170.500 	 67.447 	 66.541
FHW12002	170.625 	 67.861 	 66.541
FHW12002	170.750 	 67.778 	 65.886
FHW12002	170.875 	 67.440 	 66.540
FHW12002	171.000 	 67.937 	 66.089
FHW12002	171.125 	 67.285 	 66.341
FHW12002	171.250 	 67.861 	 66.541
FHW12002	171.375 	 67.936 	 66.088
FHW12002	171.500 	 67.440 	 66.540
FHW12002	171.625 	 67.779 	 65.887
FHW12002	171.750 	 67.867 	 66.541
FHW12002	171.875 	 67.440 	 66.540
FHW12002	172.000 	 67.936 	 66.088
FHW12002	172.125 	 67.278 	 66.342
FHW12002	172.250 	 67.937 	 66.088
FHW12002	172.375 	 67.867 	 66.541
FHW12002	172.500 	 67.440 	 66.541
FHW12002	172.625 	 67.778 	 65.885
FHW12002	172.750 	 67.441 	 66.542
FHW12002	172.875 	 67.937 	 66.087
FHW12002	173.000 	 67.867 	 66.541
FHW12002	173.125 	 67.278 	 66.342
FHW12002	173.250 	 67.937 	 66.088
FHW12002	173.375 	 67.867 	 66.541
FHW12002	173.500 	 67.510 	 66.087
FHW12002	173.625 	 67.708 	 66.342
FHW12002	173.750 	 67.440 	 66.541
FHW12002	173.875 	 67.937 	 66.088
FHW12002	174.000 	 67.867 	 66.541
FHW12002	174.125 	 67.350 	 65.886
FHW12002	174.250 	 67.867 	 66.540
FHW12002	174.375 	 67.511 	 66.089
FHW12002	174.500 	 67.708 	 66.342
FHW12002	174.625 	 67.867 	 66.540
FHW12002	174.750 	 67.510 	 66.088
FHW12002	174.875 	 67.868 	 66.542
FHW12002	175.000 	 67.778 	 65.885
FHW12002	175.125 	 67.440 	 66.541
FHW12002	175.250 	 67.867 	 66.541
FHW12002	175.375 	 67.510 	 66.087
FHW12002	175.500 	 67.708 	 66.343
FHW12002	175.625 	 67.937 	 66.087
FHW12002	175.750 	 67.440 	 66.541
FHW12002	175.875 	 67.867 	 66.541
FHW12002	176.000 	 67.351 	 65.886
FHW12002	176.125 	 67.867 	 66.540
FHW12002	176.250 	 67.937 	 66.088
FHW12002	176.375 	 67.441 	 66.542
FHW12002	176.500 	 67.707 	 66.341
FHW12002	176.625 	 67.937 	 66.088
FHW12002	176.750 	 67.439 	 66.540
FHW12002	176.875 	 67.937 	 66.089
FHW12002	177.000 	 67.279 	 66.342
FHW12002	177.125 	 67.867 	 66.540
FHW12002	177.250 	 67.931 	 66.089
FHW12002	177.375 	 67.447 	 66.541
FHW12002	177.500 	 67.778 	 65.885
FHW12002	177.625 	 67.441 	 66.542
FHW12002	177.750 	 67.867 	 66.539
FHW12002	177.875 	 67.772 	 65.887
FHW12002	178.000 	 67.447 	 66.542
FHW12002	178.125 	 67.936 	 66.086
FHW12002	178.250 	 67.861 	 66.542
FHW12002	178.375 	 67.356 	 65.885
FHW12002	178.500 	 67.861 	 66.542
FHW12002	178.625 	 67.447 	 66.542
FHW12002	178.750 	 67.936 	 66.086
FHW12002	178.875 	 67.702 	 66.343
FHW12002	179.000 	 67.516 	 66.086
FHW12002	179.125 	 67.861 	 66.542
FHW12002	179.250 	 67.447 	 66.542
FHW12002	179.375 	 67.771 	 65.885
FHW12002	179.500 	 67.868 	 66.542
FHW12002	179.625 	 67.517 	 66.089
FHW12002	179.750 	 67.860 	 66.539
FHW12002	179.875 	 67.708 	 66.343
FHW12002	180.000 	 67.510 	 66.087
FHW12002	180.125 	 67.868 	 66.541
FHW12002	180.250 	 67.517 	 66.089
FHW12002	180.375 	 67.701 	 66.340
FHW12002	180.500 	 67.868 	 66.542
FHW12002	180.625 	 67.510 	 66.087
FHW12002	180.750 	 67.868 	 66.541
FHW12002	180.875 	 67.350 	 65.887
FHW12002	181.000 	 67.867 	 66.540
FHW12002	181.125 	 67.868 	 66.541
FHW12002	181.250 	 67.349 	 65.885
FHW12002	181.375 	 67.868 	 66.542
FHW12002	181.500 	 67.937 	 66.089
FHW12002	181.625 	 67.439 	 66.539
FHW12002	181.750 	 67.708 	 66.342
FHW12002	181.875 	 67.511 	 66.090
FHW12002	182.000 	 67.867 	 66.539
FHW12002	182.125 	 67.937 	 66.088
FHW12002	182.250 	 67.277 	 66.342
FHW12002	182.375 	 67.868 	 66.541
FHW12002	182.500 	 67.511 	 66.088
FHW12002	182.625 	 73.577 	 66.674
FHW12002	182.750 	 76.652 	 66.371
FHW12002	182.875 	 76.964 	 66.615
FHW12002	183.000 	 77.059 	 66.801
FHW12002	183.125 	 76.652 	 66.371
FHW12002	183.250 	 76.964 	 66.616
FHW12002	183.375 	 77.100 	 66.369
FHW12002	183.500 	 76.617 	 66.803
FHW12002	183.625 	 76.964 	 66.615
FHW12002	183.750 	 77.100 	 66.371
FHW12002	183.875 	 76.512 	 66.615
FHW12002	184.000 	 77.059 	 66.801
FHW12002	184.125 	 77.100 	 66.371
FHW12002	184.250 	 76.519 	 66.615
FHW12002	184.375 	 77.059 	 66.801
FHW12002	184.500 	 77.100 	 66.371
FHW12002	184.625 	 76.512 	 66.615
FHW12002	184.750 	 77.059 	 66.801
FHW12002	184.875 	 77.006 	 66.181
FHW12002	185.000 	 76.617 	 66.801
FHW12002	185.125 	 77.059 	 66.801
FHW12002	185.250 	 77.006 	 66.181
FHW12002	185.375 	 76.610 	 66.801
FHW12002	185.500 	 77.059 	 66.801
FHW12002	185.625 	 77.006 	 66.181
FHW12002	185.750 	 76.617 	 66.801
FHW12002	185.875 	 76.964 	 66.615
FHW12002	186.000 	 77.100 	 66.372
FHW12002	186.125 	 76.610 	 66.801
FHW12002	186.250 	 76.964 	 66.615
FHW12002	186.375 	 77.100 	 66.371
FHW12002	186.500 	 76.610 	 66.803
FHW12002	186.625 	 76.964 	 66.615
FHW12002	186.750 	 77.100 	 66.371
FHW12002	186.875 	 76.519 	 66.615
FHW12002	187.000 	 77.059 	 66.801
FHW12002	187.125 	 77.100 	 66.371
FHW12002	187.250 	 76.512 	 66.615
FHW12002	187.375 	 77.059 	 66.801
FHW12002	187.500 	 77.100 	 66.371
FHW12002	187.625 	 76.519 	 66.615
FHW12002	187.750 	 77.059 	 66.801
FHW12002	187.875 	 77.006 	 66.181
FHW12002	188.000 	 76.610 	 66.801
FHW12002	188.125 	 77.059 	 66.801
FHW12002	188.250 	 77.006 	 66.181
FHW12002	188.375 	 76.617 	 66.801
FHW12002	188.500 	 77.059 	 66.801
FHW12002	188.625 	 77.006 	 66.181
FHW12002	188.750 	 76.610 	 66.801
FHW12002	188.875 	 76.964 	 66.615
FHW12002	189.000 	 77.100 	 66.371
FHW12002	189.125 	 76.610 	 66.801
FHW12002	189.250 	 76.964 	 66.615
FHW12002	189.375 	 77.100 	 66.372
FHW12002	189.500 	 76.617 	 66.801
FHW12002	189.625 	 76.964 	 66.616
FHW12002	189.750 	 77.100 	 66.369
FHW12002	189.875 	 76.512 	 66.616
FHW12002	190.000 	 77.059 	 66.801
FHW12002	190.125 	 77.100 	 66.371
FHW12002	190.250 	 76.519 	 66.615
FHW12002	190.375 	 77.100 	 66.371
FHW12002	190.500 	 77.059 	 66.801
FHW12002	190.625 	 76.512 	 66.615
FHW12002	190.750 	 77.100 	 66.371
FHW12002	190.875 	 76.964 	 66.615
FHW12002	191.000 	 76.617 	 66.801
FHW12002	191.125 	 77.100 	 66.371
FHW12002	191.250 	 76.964 	 66.615
FHW12002	191.375 	 76.610 	 66.801
FHW12002	191.500 	 77.100 	 66.371
FHW12002	191.625 	 76.964 	 66.615
FHW12002	191.750 	 76.617 	 66.801
FHW12002	191.875 	 77.006 	 66.181
FHW12002	192.000 	 77.059 	 66.801
FHW12002	192.125 	 76.610 	 66.801
FHW12002	192.250 	 77.006 	 66.181
FHW12002	192.375 	 77.059 	 66.801
FHW12002	192.500 	 76.610 	 66.801
FHW12002	192.625 	 77.006 	 66.181
FHW12002	192.750 	 77.060 	 66.803
FHW12002	192.875 	 76.519 	 66.616
FHW12002	193.000 	 77.100 	 66.369
FHW12002	193.125 	 77.059 	 66.803
FHW12002	193.250 	 76.512 	 66.615
FHW12002	193.375 	 77.100 	 66.371
FHW12002	193.500 	 77.059 	 66.801
FHW12002	193.625 	 76.519 	 66.615
FHW12002	193.750 	 77.100 	 66.371
FHW12002	193.875 	 76.964 	 66.615
FHW12002	194.000 	 76.610 	 66.801
FHW12002	194.125 	 77.100 	 66.371
FHW12002	194.250 	 76.964 	 66.615
FHW12002	194.375 	 76.617 	 66.801
FHW12002	194.500 	 77.100 	 66.371
FHW12002	194.625 	 76.964 	 66.615
FHW12002	194.750 	 76.610 	 66.801
FHW12002	194.875 	 77.006 	 66.181
FHW12002	195.000 	 77.059 	 66.801
FHW12002	195.125 	 76.617 	 66.801
FHW12002	195.250 	 77.006 	 66.181
FHW12002	195.375 	 77.059 	 66.801
FHW12002	195.500 	 76.610 	 66.801
FHW12002	195.625 	 77.006 	 66.181
FHW12002	195.750 	 77.059 	 66.801
FHW12002	195.875 	 76.512 	 66.616
FHW12002	196.000 	 77.100 	 66.369
FHW12002	196.125 	 77.059 	 66.804
FHW12002	196.250 	 76.519 	 66.615
FHW12002	196.375 	 77.100 	 66.371
FHW12002	196.500 	 77.059 	 66.801
FHW12002	196.625 	 76.512 	 66.615
FHW12002	196.750 	 77.100 	 66.371
FHW12002	196.875 	 76.964 	 66.615
FHW12002	197.000 	 76.617 	 66.801
FHW12002	197.125 	 77.100 	 66.371
FHW12002	197.250 	 76.964 	 66.615
FHW12002	197.375 	 76.652 	 66.371
FHW12002	197.500 	 77.059 	 66.801
FHW12002	197.625 	 76.964 	 66.615
FHW12002	197.750 	 76.659 	 66.371
FHW12002	197.875 	 76.964 	 66.615
FHW12002	198.000 	 77.059 	 66.801
FHW12002	198.125 	 76.652 	 66.371
FHW12002	198.250 	 76.964 	 66.615
FHW12002	198.375 	 77.059 	 66.801
FHW12002	198.500 	 76.652 	 66.371
FHW12002	198.625 	 76.964 	 66.615
FHW12002	198.750 	 77.059 	 66.801
FHW12002	198.875 	 77.006 	 66.181
FHW12002	199.000 	 76.617 	 66.801
FHW12002	199.125 	 77.059 	 66.801
FHW12002	199.250 	 76.555 	 66.181
FHW12002	199.375 	 77.059 	 66.803
FHW12002	199.500 	 77.060 	 66.803
FHW12002	199.625 	 77.006 	 66.181
FHW12002	199.750 	 76.617 	 66.801
FHW12002	199.875 	 76.964 	 66.615
FHW12002	200.000 	 77.100 	 66.371
FHW12002	200.125 	 76.610 	 66.801
FHW12002	200.250 	 76.964 	 66.615
FHW12002	200.375 	 77.100 	 66.371
FHW12002	200.500 	 76.617 	 66.801
FHW12002	200.625 	 76.964 	 66.615
FHW12002	200.750 	 77.100 	 66.371
FHW12002	200.875 	 76.512 	 66.615
FHW12002	201.000 	 77.059 	 66.801
FHW12002	201.125 	 77.100 	 66.371
FHW12002	201.250 	 76.519 	 66.615
FHW12002	201.375 	 77.059 	 66.801
FHW12002	201.500 	 83.567 	 67.770
FHW12002	201.625 	 84.469 	 68.201
FHW12002	201.750 	 84.503 	 68.368
FHW12002	201.875 	 84.026 	 67.770
FHW12002	202.000 	 84.510 	 68.371
FHW12002	202.125 	 84.462 	 68.198
FHW12002	202.250 	 84.486 	 67.770
FHW12002	202.375 	 84.503 	 68.371
FHW12002	202.500 	 84.469 	 68.198
FHW12002	202.625 	 84.469 	 68.199
FHW12002	202.750 	 84.519 	 67.943
FHW12002	202.875 	 84.469 	 68.199
FHW12002	203.000 	 84.052 	 68.370
FHW12002	203.125 	 84.462 	 68.198
FHW12002	203.250 	 84.486 	 67.771
FHW12002	203.375 	 84.510 	 68.370
FHW12002	203.500 	 84.462 	 68.198
FHW12002	203.625 	 84.527 	 67.944
FHW12002	203.750 	 84.462 	 68.198
FHW12002	203.875 	 84.469 	 68.199
FHW12002	204.000 	 84.503 	 68.369
FHW12002	204.125 	 84.026 	 67.770
FHW12002	204.250 	 84.510 	 68.370
FHW12002	204.375 	 84.469 	 68.198
FHW12002	204.500 	 84.462 	 68.201
FHW12002	204.625 	 84.526 	 67.943
FHW12002	204.750 	 84.462 	 68.198
FHW12002	204.875 	 84.510 	 68.371
FHW12002	205.000 	 84.462 	 68.198
FHW12002	205.125 	 84.486 	 67.770
FHW12002	205.250 	 84.053 	 68.371
FHW12002	205.375 	 84.469 	 68.198
FHW12002	205.500 	 84.519 	 67.943
FHW12002	205.625 	 84.469 	 68.201
FHW12002	205.750 	 84.462 	 68.198
FHW12002	205.875 	 84.510 	 68.368
FHW12002	206.000 	 84.479 	 67.771
FHW12002	206.125 	 84.469 	 68.199
FHW12002	206.250 	 84.503 	 68.368
FHW12002	206.375 	 84.015 	 68.199
FHW12002	206.500 	 84.520 	 67.944
FHW12002	206.625 	 84.469 	 68.198
FHW12002	206.750 	 84.462 	 68.199
FHW12002	206.875 	 84.527 	 67.944
FHW12002	207.000 	 84.462 	 68.198
FHW12002	207.125 	 84.510 	 68.370
FHW12002	207.250 	 84.469 	 68.199
FHW12002	207.375 	 84.026 	 67.770
FHW12002	207.500 	 84.503 	 68.370
FHW12002	207.625 	 84.469 	 68.198
FHW12002	207.750 	 84.503 	 68.369
FHW12002	207.875 	 84.486 	 67.771
FHW12002	208.000 	 84.462 	 68.198
FHW12002	208.125 	 84.510 	 68.369
FHW12002	208.250 	 84.486 	 67.771
FHW12002	208.375 	 84.503 	 68.368
FHW12002	208.500 	 84.008 	 68.199
FHW12002	208.625 	 84.469 	 68.199
FHW12002	208.750 	 84.519 	 67.943
FHW12002	208.875 	 84.469 	 68.199
FHW12002	209.000 	 84.503 	 68.370
FHW12002	209.125 	 84.469 	 68.198
FHW12002	209.250 	 84.486 	 67.770
FHW12002	209.375 	 84.503 	 68.371
FHW12002	209.500 	 84.469 	 68.198
FHW12002	209.625 	 84.026 	 67.770
FHW12002	209.750 	 84.503 	 68.371
FHW12002	209.875 	 84.469 	 68.198
FHW12002	210.000 	 84.503 	 68.368
FHW12002	210.125 	 84.486 	 67.773
FHW12002	210.250 	 84.469 	 68.198
FHW12002	210.375 	 84.503 	 68.368
FHW12002	210.500 	 84.469 	 68.201
FHW12002	210.625 	 84.519 	 67.943
FHW12002	210.750 	 84.008 	 68.198
FHW12002	210.875 	 84.469 	 68.199
FHW12002	211.000 	 84.503 	 68.369
FHW12002	211.125 	 84.486 	 67.770
FHW12002	211.250 	 84.510 	 68.370
FHW12002	211.375 	 84.462 	 68.199
FHW12002	211.500 	 84.486 	 67.770
FHW12002	211.625 	 84.503 	 68.370
FHW12002	211.750 	 84.008 	 68.199
FHW12002	211.875 	 84.510 	 68.368
FHW12002	212.000 	 84.479 	 67.771
FHW12002	212.125 	 84.469 	 68.199
FHW12002	212.250 	 84.510 	 68.368
FHW12002	212.375 	 84.462 	 68.199
FHW12002	212.500 	 84.527 	 67.944
FHW12002	212.625 	 84.462 	 68.198
FHW12002	212.750 	 84.469 	 68.199
FHW12002	212.875 	 84.070 	 67.943
FHW12002	213.000 	 84.462 	 68.199
FHW12002	213.125 	 84.469 	 68.199
FHW12002	213.250 	 84.510 	 68.368
FHW12002	213.375 	 84.479 	 67.771
FHW12002	213.500 	 84.510 	 68.370
FHW12002	213.625 	 84.462 	 68.198
FHW12002	213.750 	 84.469 	 68.201
FHW12002	213.875 	 84.519 	 67.943
FHW12002	214.000 	 84.008 	 68.198
FHW12002	214.125 	 84.510 	 68.371
FHW12002	214.250 	 84.486 	 67.770
FHW12002	214.375 	 84.462 	 68.198
FHW12002	214.500 	 84.510 	 68.370
FHW12002	214.625 	 84.462 	 68.199
FHW12002	214.750 	 84.526 	 67.943
FHW12002	214.875 	 84.462 	 68.199
FHW12002	215.000 	 84.469 	 68.199
FHW12002	215.125 	 84.052 	 68.368
FHW12002	215.250 	 84.486 	 67.770
FHW12002	215.375 	 84.503 	 68.371
FHW12002	215.500 	 84.469 	 68.198
FHW12002	215.625 	 84.462 	 68.199
FHW12002	215.750 	 84.527 	 67.944
FHW12002	215.875 	 84.462 	 68.198
FHW12002	216.000 	 84.510 	 68.370
FHW12002	216.125 	 84.486 	 67.770
FHW12002	216.250 	 84.008 	 68.199
FHW12002	216.375 	 84.503 	 68.370
FHW12002	216.500 	 84.469 	 68.198
FHW12002	216.625 	 84.479 	 67.771
FHW12002	216.750 	 84.510 	 68.370
FHW12002	216.875 	 84.462 	 68.198
FHW12002	217.000 	 84.510 	 68.369
FHW12002	217.125 	 84.486 	 67.771
FHW12002	217.250 	 84.462 	 68.198
FHW12002	217.375 	 84.053 	 68.369
FHW12002	217.500 	 84.486 	 67.771
FHW12002	217.625 	 84.503 	 68.368
FHW12002	217.750 	 84.469 	 68.198
FHW12002	217.875 	 84.462 	 68.201
FHW12002	218.000 	 84.526 	 67.943
FHW12002	218.125 	 84.469 	 68.198
FHW12002	218.250 	 84.503 	 68.371
FHW12002	218.375 	 84.008 	 68.198
FHW12002	218.500 	 84.486 	 67.770
FHW12002	218.625 	 84.503 	 68.371
FHW12002	218.750 	 84.469 	 68.198
FHW12002	218.875 	 84.519 	 67.943
FHW12002	219.000 	 84.469 	 68.201
FHW12002	219.125 	 84.469 	 68.198
FHW12002	219.250 	 84.503 	 68.368
FHW12002	219.375 	 84.486 	 67.771
FHW12002	219.500 	 84.053 	 68.369
FHW12002	219.625 	 84.462 	 68.198
FHW12002	219.750 	 84.469 	 68.199
FHW12002	219.875 	 84.520 	 67.944
FHW12002	220.000 	 84.469 	 68.198
FHW12002	220.125 	 84.510 	 68.370
FHW12002	220.250 	 86.764 	 68.199
FHW12002	220.375 	 89.540 	 68.963
FHW12002	220.500 	 89.082 	 68.368
FHW12002	220.625 	 89.086 	 68.964
FHW12002	220.750 	 89.080 	 68.796
FHW12002	220.875 	 89.089 	 68.537
FHW12002	221.000 	 89.080 	 68.798
FHW12002	221.125 	 89.086 	 68.961
FHW12002	221.250 	 89.082 	 68.371
FHW12002	221.375 	 89.086 	 68.961
FHW12002	221.500 	 89.080 	 68.798
FHW12002	221.625 	 89.089 	 68.537
FHW12002	221.750 	 89.073 	 68.798
FHW12002	221.875 	 89.086 	 68.962
FHW12002	222.000 	 89.082 	 68.370
FHW12002	222.125 	 89.543 	 68.796
FHW12002	222.250 	 89.086 	 68.964
FHW12002	222.375 	 89.082 	 68.368
FHW12002	222.500 	 89.086 	 68.964
FHW12002	222.625 	 89.080 	 68.796
FHW12002	222.750 	 89.082 	 68.536
FHW12002	222.875 	 89.080 	 68.799
FHW12002	223.000 	 89.086 	 68.963
FHW12002	223.125 	 89.082 	 68.369
FHW12002	223.250 	 89.086 	 68.961
FHW12002	223.375 	 89.080 	 68.798
FHW12002	223.500 	 89.089 	 68.537
FHW12002	223.625 	 89.080 	 68.798
FHW12002	223.750 	 89.086 	 68.961
FHW12002	223.875 	 89.082 	 68.371
FHW12002	224.000 	 89.536 	 68.796
FHW12002	224.125 	 89.086 	 68.964
FHW12002	224.250 	 89.082 	 68.368
FHW12002	224.375 	 89.086 	 68.963
FHW12002	224.500 	 89.080 	 68.797
FHW12002	224.625 	 89.089 	 68.538
FHW12002	224.750 	 89.080 	 68.797
FHW12002	224.875 	 89.086 	 68.963
FHW12002	225.000 	 89.082 	 68.368
FHW12002	225.125 	 89.086 	 68.962
FHW12002	225.250 	 89.080 	 68.798
FHW12002	225.375 	 89.082 	 68.536
FHW12002	225.500 	 89.080 	 68.799
FHW12002	225.625 	 89.082 	 68.368
FHW12002	225.750 	 89.547 	 68.964
FHW12002	225.875 	 89.080 	 68.796
FHW12002	226.000 	 89.089 	 68.538
FHW12002	226.125 	 89.080 	 68.797
FHW12002	226.250 	 89.086 	 68.963
FHW12002	226.375 	 89.075 	 68.369
FHW12002	226.500 	 89.086 	 68.963
FHW12002	226.625 	 89.080 	 68.796
FHW12002	226.750 	 89.089 	 68.539
FHW12002	226.875 	 89.080 	 68.796
FHW12002	227.000 	 89.086 	 68.963
FHW12002	227.125 	 89.082 	 68.369
FHW12002	227.250 	 89.086 	 68.961
FHW12002	227.375 	 89.080 	 68.799
FHW12002	227.500 	 89.082 	 68.368
FHW12002	227.625 	 89.540 	 68.963
FHW12002	227.750 	 89.080 	 68.797
FHW12002	227.875 	 89.089 	 68.538
FHW12002	228.000 	 89.080 	 68.797
FHW12002	228.125 	 89.086 	 68.963
FHW12002	228.250 	 89.082 	 68.368
FHW12002	228.375 	 89.086 	 68.964
FHW12002	228.500 	 89.080 	 68.796
FHW12002	228.625 	 89.089 	 68.539
FHW12002	228.750 	 89.080 	 68.796
FHW12002	228.875 	 89.086 	 68.963
FHW12002	229.000 	 89.075 	 68.369
FHW12002	229.125 	 89.086 	 68.963
FHW12002	229.250 	 89.080 	 68.796
FHW12002	229.375 	 89.545 	 68.369
FHW12002	229.500 	 89.086 	 68.963
FHW12002	229.625 	 89.080 	 68.797
FHW12002	229.750 	 89.089 	 68.538
FHW12002	229.875 	 89.073 	 68.796
FHW12002	230.000 	 89.086 	 68.964
FHW12002	230.125 	 89.082 	 68.368
FHW12002	230.250 	 89.086 	 68.964
FHW12002	230.375 	 89.080 	 68.796
FHW12002	230.500 	 89.089 	 68.538
FHW12002	230.625 	 89.080 	 68.797
FHW12002	230.750 	 89.086 	 68.963
FHW12002	230.875 	 89.082 	 68.368
FHW12002	231.000 	 89.080 	 68.799
FHW12002	231.125 	 89.540 	 68.961
FHW12002	231.250 	 89.082 	 68.371
FHW12002	231.375 	 89.086 	 68.961
FHW12002	231.500 	 89.080 	 68.798
FHW12002	231.625 	 89.089 	 68.537
FHW12002	231.750 	 89.080 	 68.796
FHW12002	231.875 	 89.086 	 68.964
FHW12002	232.000 	 89.082 	 68.368
FHW12002	232.125 	 89.086 	 68.963
FHW12002	232.250 	 89.080 	 68.797
FHW12002	232.375 	 89.089 	 68.538
FHW12002	232.500 	 89.080 	 68.796
FHW12002	232.625 	 89.079 	 68.964
FHW12002	232.750 	 89.082 	 68.368
FHW12002	232.875 	 89.080 	 68.799
FHW12002	233.000 	 89.547 	 68.961
FHW12002	233.125 	 89.082 	 68.370
FHW12002	233.250 	 89.086 	 68.962
FHW12002	233.375 	 89.080 	 68.798
FHW12002	233.500 	 89.082 	 68.537
FHW12002	233.625 	 89.080 	 68.798
FHW12002	233.750 	 89.086 	 68.961
FHW12002	233.875 	 89.082 	 68.369
FHW12002	234.000 	 89.086 	 68.963
FHW12002	234.125 	 89.080 	 68.796
FHW12002	234.250 	 89.089 	 68.539
FHW12002	234.375 	 89.080 	 68.796
FHW12002	234.500 	 89.080 	 68.799
FHW12002	234.625 	 89.089 	 68.536
FHW12002	234.750 	 89.536 	 68.798
FHW12002	234.875 	 89.086 	 68.962
FHW12002	235.000 	 89.082 	 68.370
FHW12002	235.125 	 89.086 	 68.962
FHW12002	235.250 	 89.080 	 68.798
FHW12002	235.375 	 89.089 	 68.536
FHW12002	235.500 	 89.080 	 68.799
FHW12002	235.625 	 89.089 	 68.536
FHW12002	235.750 	 89.080 	 68.798
FHW12002	235.875 	 89.086 	 68.962
FHW12002	236.000 	 89.082 	 68.368
FHW12002	236.125 	 89.086 	 68.964
FHW12002	236.250 	 89.073 	 68.796
FHW12002	236.375 	 89.082 	 68.370
FHW12002	236.500 	 89.086 	 68.962
FHW12002	236.625 	 89.543 	 68.798
FHW12002	236.750 	 89.089 	 68.537
FHW12002	236.875 	 89.080 	 68.798
FHW12002	237.000 	 89.086 	 68.961
FHW12002	237.125 	 89.075 	 68.371
FHW12002	237.250 	 89.086 	 68.961
FHW12002	237.375 	 89.080 	 68.798
