#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10880	165.750 	 28.478 	 78.457
FD10880	165.875 	 28.497 	 78.605
FD10880	166.000 	 28.505 	 78.680
FD10880	166.125 	 28.524 	 78.739
FD10880	166.250 	 28.535 	 78.695
FD10880	166.375 	 28.551 	 78.663
FD10880	166.500 	 28.568 	 78.759
FD10880	166.625 	 28.584 	 78.782
FD10880	166.750 	 28.603 	 78.594
FD10880	166.875 	 28.623 	 78.478
FD10880	167.000 	 28.645 	 78.476
FD10880	167.125 	 28.663 	 78.338
FD10880	167.250 	 28.684 	 78.451
FD10880	167.375 	 28.706 	 78.714
FD10880	167.500 	 28.726 	 78.715
FD10880	167.625 	 28.748 	 78.808
FD10880	167.750 	 28.765 	 78.893
FD10880	167.875 	 28.795 	 78.827
FD10880	168.000 	 28.814 	 78.855
FD10880	168.125 	 28.840 	 78.778
FD10880	168.250 	 28.868 	 78.825
FD10880	168.375 	 28.896 	 78.847
FD10880	168.500 	 28.926 	 78.685
FD10880	168.625 	 28.955 	 78.805
FD10880	168.750 	 28.987 	 78.866
FD10880	168.875 	 29.019 	 78.657
FD10880	169.000 	 29.053 	 78.720
FD10880	169.125 	 29.087 	 78.809
FD10880	169.250 	 29.122 	 78.572
FD10880	169.375 	 29.156 	 78.578
FD10880	169.500 	 29.188 	 78.773
FD10880	169.625 	 29.225 	 78.756
FD10880	169.750 	 29.258 	 78.720
FD10880	169.875 	 29.294 	 78.639
FD10880	170.000 	 29.332 	 78.564
FD10880	170.125 	 29.364 	 78.745
FD10880	170.250 	 29.402 	 78.731
FD10880	170.375 	 29.438 	 78.616
FD10880	170.500 	 29.471 	 78.701
FD10880	170.625 	 29.503 	 78.789
FD10880	170.750 	 29.535 	 78.725
FD10880	170.875 	 29.561 	 78.715
FD10880	171.000 	 29.586 	 78.734
FD10880	171.125 	 29.610 	 78.674
FD10880	171.250 	 29.637 	 78.702
FD10880	171.375 	 29.655 	 78.729
FD10880	171.500 	 29.675 	 78.648
FD10880	171.625 	 29.696 	 78.589
FD10880	171.750 	 29.709 	 78.653
FD10880	171.875 	 29.720 	 78.616
FD10880	172.000 	 29.735 	 78.597
FD10880	172.125 	 29.742 	 78.608
FD10880	172.250 	 29.750 	 78.570
FD10880	172.375 	 29.753 	 78.559
FD10880	172.500 	 29.755 	 78.662
FD10880	172.625 	 29.759 	 78.701
FD10880	172.750 	 29.765 	 78.652
FD10880	172.875 	 29.768 	 78.674
FD10880	173.000 	 29.769 	 78.646
FD10880	173.125 	 29.772 	 78.680
FD10880	173.250 	 29.776 	 78.638
FD10880	173.375 	 29.774 	 78.655
FD10880	173.500 	 29.779 	 78.871
FD10880	173.625 	 29.781 	 78.871
FD10880	173.750 	 29.785 	 78.679
FD10880	173.875 	 29.793 	 78.735
FD10880	174.000 	 29.795 	 78.742
FD10880	174.125 	 29.800 	 78.654
FD10880	174.250 	 29.808 	 78.795
FD10880	174.375 	 29.812 	 78.783
FD10880	174.500 	 29.820 	 78.803
FD10880	174.625 	 29.825 	 78.967
FD10880	174.750 	 29.830 	 78.855
FD10880	174.875 	 29.838 	 78.839
FD10880	175.000 	 29.842 	 78.909
FD10880	175.125 	 29.850 	 78.789
FD10880	175.250 	 29.857 	 78.855
FD10880	175.375 	 29.863 	 78.828
FD10880	175.500 	 29.866 	 78.676
FD10880	175.625 	 29.870 	 78.830
FD10880	175.750 	 29.876 	 78.868
FD10880	175.875 	 29.881 	 78.797
FD10880	176.000 	 29.889 	 78.849
FD10880	176.125 	 29.895 	 78.837
FD10880	176.250 	 29.901 	 78.803
FD10880	176.375 	 29.917 	 78.913
FD10880	176.500 	 29.924 	 78.991
FD10880	176.625 	 29.941 	 78.893
FD10880	176.750 	 29.958 	 78.904
FD10880	176.875 	 29.973 	 78.982
FD10880	177.000 	 29.993 	 79.006
FD10880	177.125 	 30.016 	 78.929
FD10880	177.250 	 30.034 	 78.940
FD10880	177.375 	 30.054 	 79.067
FD10880	177.500 	 30.074 	 78.951
FD10880	177.625 	 30.091 	 78.819
FD10880	177.750 	 30.108 	 78.913
FD10880	177.875 	 30.125 	 78.940
FD10880	178.000 	 30.134 	 78.762
FD10880	178.125 	 30.147 	 78.795
FD10880	178.250 	 30.160 	 78.847
FD10880	178.375 	 30.166 	 78.648
FD10880	178.500 	 30.183 	 78.716
FD10880	178.625 	 30.187 	 78.720
FD10880	178.750 	 30.192 	 78.550
FD10880	178.875 	 30.197 	 78.698
FD10880	179.000 	 30.193 	 78.786
FD10880	179.125 	 30.197 	 78.715
FD10880	179.250 	 30.189 	 78.833
FD10880	179.375 	 30.186 	 78.964
FD10880	179.500 	 30.179 	 78.827
FD10880	179.625 	 30.176 	 78.718
FD10880	179.750 	 30.174 	 78.775
FD10880	179.875 	 30.171 	 78.737
FD10880	180.000 	 30.169 	 78.614
FD10880	180.125 	 30.163 	 78.547
FD10880	180.250 	 30.159 	 78.592
FD10880	180.375 	 30.152 	 78.680
FD10880	180.500 	 30.147 	 78.742
FD10880	180.625 	 30.141 	 78.737
FD10880	180.750 	 30.134 	 78.638
FD10880	180.875 	 30.124 	 78.730
FD10880	181.000 	 30.118 	 78.740
FD10880	181.125 	 30.111 	 78.536
FD10880	181.250 	 30.098 	 78.578
FD10880	181.375 	 30.097 	 78.610
FD10880	181.500 	 30.084 	 78.553
FD10880	181.625 	 30.084 	 78.488
FD10880	181.750 	 30.076 	 78.403
FD10880	181.875 	 30.070 	 78.355
FD10880	182.000 	 30.070 	 78.328
FD10880	182.125 	 30.066 	 78.372
FD10880	182.250 	 30.064 	 78.390
FD10880	182.375 	 30.065 	 78.413
FD10880	182.500 	 30.068 	 78.555
FD10880	182.625 	 30.066 	 78.698
FD10880	182.750 	 30.067 	 78.688
FD10880	182.875 	 30.070 	 78.643
FD10880	183.000 	 30.069 	 78.686
FD10880	183.125 	 30.073 	 78.745
FD10880	183.250 	 30.077 	 78.690
FD10880	183.375 	 30.082 	 78.739
FD10880	183.500 	 30.095 	 78.880
FD10880	183.625 	 30.098 	 78.765
FD10880	183.750 	 30.115 	 78.729
FD10880	183.875 	 30.123 	 78.811
FD10880	184.000 	 30.139 	 78.818
FD10880	184.125 	 30.146 	 78.857
FD10880	184.250 	 30.153 	 78.896
FD10880	184.375 	 30.167 	 78.869
FD10880	184.500 	 30.169 	 79.009
FD10880	184.625 	 30.180 	 79.129
FD10880	184.750 	 30.179 	 78.863
FD10880	184.875 	 30.185 	 78.616
FD10880	185.000 	 30.190 	 78.509
FD10880	185.125 	 30.197 	 78.481
FD10880	185.250 	 30.202 	 78.451
FD10880	185.375 	 30.206 	 78.287
FD10880	185.500 	 30.214 	 78.286
FD10880	185.625 	 30.217 	 78.440
FD10880	185.750 	 30.218 	 78.547
FD10880	185.875 	 30.220 	 78.426
FD10880	186.000 	 30.224 	 78.368
FD10880	186.125 	 30.227 	 78.616
FD10880	186.250 	 30.225 	 78.627
FD10880	186.375 	 30.235 	 78.512
FD10880	186.500 	 30.236 	 78.547
FD10880	186.625 	 30.242 	 78.581
FD10880	186.750 	 30.247 	 78.478
FD10880	186.875 	 30.254 	 78.407
FD10880	187.000 	 30.255 	 78.388
FD10880	187.125 	 30.258 	 78.431
FD10880	187.250 	 30.259 	 78.463
FD10880	187.375 	 30.258 	 78.373
FD10880	187.500 	 30.260 	 78.338
FD10880	187.625 	 30.264 	 78.399
FD10880	187.750 	 30.261 	 78.424
FD10880	187.875 	 30.260 	 78.247
FD10880	188.000 	 30.260 	 78.212
FD10880	188.125 	 30.264 	 78.294
FD10880	188.250 	 30.262 	 78.385
FD10880	188.375 	 30.261 	 78.396
FD10880	188.500 	 30.265 	 78.305
FD10880	188.625 	 30.261 	 78.427
FD10880	188.750 	 30.265 	 78.511
FD10880	188.875 	 30.263 	 78.424
FD10880	189.000 	 30.267 	 78.368
FD10880	189.125 	 30.263 	 78.319
FD10880	189.250 	 30.270 	 78.217
FD10880	189.375 	 30.269 	 78.157
FD10880	189.500 	 30.269 	 78.193
FD10880	189.625 	 30.265 	 78.226
FD10880	189.750 	 30.266 	 78.243
FD10880	189.875 	 30.259 	 78.193
FD10880	190.000 	 30.258 	 78.259
FD10880	190.125 	 30.255 	 78.379
FD10880	190.250 	 30.248 	 78.289
FD10880	190.375 	 30.246 	 78.179
FD10880	190.500 	 30.243 	 78.177
FD10880	190.625 	 30.240 	 78.209
FD10880	190.750 	 30.235 	 78.313
FD10880	190.875 	 30.236 	 78.319
FD10880	191.000 	 30.230 	 78.264
FD10880	191.125 	 30.230 	 78.265
FD10880	191.250 	 30.223 	 78.369
FD10880	191.375 	 30.228 	 78.456
FD10880	191.500 	 30.228 	 78.429
FD10880	191.625 	 30.230 	 78.423
FD10880	191.750 	 30.230 	 78.369
FD10880	191.875 	 30.229 	 78.363
FD10880	192.000 	 30.228 	 78.404
FD10880	192.125 	 30.229 	 78.411
FD10880	192.250 	 30.222 	 78.413
FD10880	192.375 	 30.223 	 78.373
FD10880	192.500 	 30.216 	 78.333
FD10880	192.625 	 30.207 	 78.388
FD10880	192.750 	 30.200 	 78.360
FD10880	192.875 	 30.188 	 78.267
FD10880	193.000 	 30.183 	 78.361
FD10880	193.125 	 30.165 	 78.381
FD10880	193.250 	 30.157 	 78.196
FD10880	193.375 	 30.138 	 78.289
FD10880	193.500 	 30.125 	 78.402
FD10880	193.625 	 30.108 	 78.243
FD10880	193.750 	 30.089 	 78.222
FD10880	193.875 	 30.067 	 78.333
FD10880	194.000 	 30.049 	 78.399
FD10880	194.125 	 30.026 	 78.344
FD10880	194.250 	 29.997 	 78.255
FD10880	194.375 	 29.970 	 78.250
FD10880	194.500 	 29.947 	 78.333
FD10880	194.625 	 29.919 	 78.372
FD10880	194.750 	 29.889 	 78.282
FD10880	194.875 	 29.864 	 78.226
FD10880	195.000 	 29.836 	 78.233
FD10880	195.125 	 29.810 	 78.278
FD10880	195.250 	 29.783 	 78.223
FD10880	195.375 	 29.755 	 78.305
FD10880	195.500 	 29.733 	 78.425
FD10880	195.625 	 29.701 	 78.324
FD10880	195.750 	 29.674 	 78.319
FD10880	195.875 	 29.650 	 78.362
FD10880	196.000 	 29.619 	 78.223
FD10880	196.125 	 29.599 	 78.092
FD10880	196.250 	 29.577 	 78.198
FD10880	196.375 	 29.554 	 78.149
FD10880	196.500 	 29.529 	 78.039
FD10880	196.625 	 29.506 	 78.067
FD10880	196.750 	 29.483 	 78.055
FD10880	196.875 	 29.458 	 78.105
FD10880	197.000 	 29.435 	 78.234
FD10880	197.125 	 29.405 	 78.156
FD10880	197.250 	 29.386 	 78.025
FD10880	197.375 	 29.364 	 78.162
FD10880	197.500 	 29.343 	 78.122
FD10880	197.625 	 29.323 	 77.913
FD10880	197.750 	 29.309 	 77.924
FD10880	197.875 	 29.297 	 77.924
FD10880	198.000 	 29.280 	 78.048
FD10880	198.125 	 29.271 	 78.251
FD10880	198.250 	 29.261 	 78.311
FD10880	198.375 	 29.250 	 78.273
FD10880	198.500 	 29.242 	 78.199
FD10880	198.625 	 29.240 	 78.127
FD10880	198.750 	 29.233 	 78.008
FD10880	198.875 	 29.237 	 78.047
FD10880	199.000 	 29.234 	 77.959
FD10880	199.125 	 29.241 	 77.871
FD10880	199.250 	 29.244 	 77.959
FD10880	199.375 	 29.251 	 77.949
FD10880	199.500 	 29.256 	 77.960
FD10880	199.625 	 29.260 	 78.025
FD10880	199.750 	 29.268 	 78.056
FD10880	199.875 	 29.274 	 78.099
FD10880	200.000 	 29.283 	 78.003
FD10880	200.125 	 29.290 	 78.009
FD10880	200.250 	 29.298 	 78.144
FD10880	200.375 	 29.304 	 77.991
FD10880	200.500 	 29.310 	 78.003
FD10880	200.625 	 29.314 	 78.113
FD10880	200.750 	 29.317 	 77.946
FD10880	200.875 	 29.317 	 77.874
FD10880	201.000 	 29.323 	 77.949
FD10880	201.125 	 29.324 	 77.833
FD10880	201.250 	 29.321 	 77.696
FD10880	201.375 	 29.324 	 77.751
FD10880	201.500 	 29.316 	 77.731
FD10880	201.625 	 29.313 	 77.661
FD10880	201.750 	 29.303 	 77.836
FD10880	201.875 	 29.298 	 77.885
FD10880	202.000 	 29.287 	 77.841
FD10880	202.125 	 29.282 	 77.913
FD10880	202.250 	 29.271 	 77.823
FD10880	202.375 	 29.264 	 77.696
FD10880	202.500 	 29.265 	 77.820
FD10880	202.625 	 29.259 	 77.984
FD10880	202.750 	 29.259 	 77.896
FD10880	202.875 	 29.260 	 77.858
FD10880	203.000 	 29.263 	 77.853
FD10880	203.125 	 29.261 	 77.825
FD10880	203.250 	 29.261 	 77.981
FD10880	203.375 	 29.268 	 78.010
FD10880	203.500 	 29.268 	 77.872
FD10880	203.625 	 29.266 	 77.806
FD10880	203.750 	 29.270 	 77.728
FD10880	203.875 	 29.272 	 77.674
FD10880	204.000 	 29.277 	 77.731
FD10880	204.125 	 29.277 	 77.809
FD10880	204.250 	 29.281 	 77.698
FD10880	204.375 	 29.278 	 77.561
FD10880	204.500 	 29.282 	 77.468
FD10880	204.625 	 29.282 	 77.391
FD10880	204.750 	 29.278 	 77.492
FD10880	204.875 	 29.283 	 77.515
FD10880	205.000 	 29.281 	 77.583
FD10880	205.125 	 29.278 	 77.742
FD10880	205.250 	 29.280 	 77.778
FD10880	205.375 	 29.276 	 77.801
FD10880	205.500 	 29.281 	 77.847
FD10880	205.625 	 29.278 	 77.759
FD10880	205.750 	 29.285 	 77.707
FD10880	205.875 	 29.293 	 77.691
FD10880	206.000 	 29.299 	 77.473
FD10880	206.125 	 29.311 	 77.485
FD10880	206.250 	 29.321 	 77.583
FD10880	206.375 	 29.337 	 77.401
FD10880	206.500 	 29.348 	 77.284
FD10880	206.625 	 29.361 	 77.476
FD10880	206.750 	 29.378 	 77.437
FD10880	206.875 	 29.389 	 77.322
FD10880	207.000 	 29.401 	 77.516
FD10880	207.125 	 29.415 	 77.452
FD10880	207.250 	 29.427 	 77.348
FD10880	207.375 	 29.437 	 77.467
FD10880	207.500 	 29.446 	 77.388
FD10880	207.625 	 29.456 	 77.212
FD10880	207.750 	 29.461 	 77.333
FD10880	207.875 	 29.469 	 77.416
FD10880	208.000 	 29.472 	 77.240
FD10880	208.125 	 29.476 	 77.223
FD10880	208.250 	 29.471 	 77.315
FD10880	208.375 	 29.465 	 77.314
FD10880	208.500 	 29.466 	 77.286
FD10880	208.625 	 29.460 	 77.381
FD10880	208.750 	 29.456 	 77.590
FD10880	208.875 	 29.453 	 77.516
FD10880	209.000 	 29.446 	 77.396
FD10880	209.125 	 29.444 	 77.583
FD10880	209.250 	 29.444 	 77.632
FD10880	209.375 	 29.444 	 77.578
FD10880	209.500 	 29.443 	 77.619
FD10880	209.625 	 29.448 	 77.718
FD10880	209.750 	 29.450 	 77.652
FD10880	209.875 	 29.455 	 77.536
FD10880	210.000 	 29.459 	 77.587
FD10880	210.125 	 29.465 	 77.613
FD10880	210.250 	 29.469 	 77.539
FD10880	210.375 	 29.474 	 77.513
FD10880	210.500 	 29.476 	 77.577
FD10880	210.625 	 29.483 	 77.478
FD10880	210.750 	 29.485 	 77.323
FD10880	210.875 	 29.485 	 77.206
FD10880	211.000 	 29.487 	 77.272
FD10880	211.125 	 29.483 	 77.424
FD10880	211.250 	 29.480 	 77.288
FD10880	211.375 	 29.475 	 77.245
FD10880	211.500 	 29.468 	 77.248
FD10880	211.625 	 29.460 	 76.984
FD10880	211.750 	 29.454 	 77.004
FD10880	211.875 	 29.444 	 77.158
FD10880	212.000 	 29.434 	 77.031
FD10880	212.125 	 29.426 	 77.108
FD10880	212.250 	 29.422 	 77.216
FD10880	212.375 	 29.411 	 77.247
FD10880	212.500 	 29.402 	 77.323
FD10880	212.625 	 29.393 	 77.267
FD10880	212.750 	 29.393 	 77.239
FD10880	212.875 	 29.386 	 77.305
FD10880	213.000 	 29.386 	 77.342
FD10880	213.125 	 29.386 	 77.391
FD10880	213.250 	 29.390 	 77.366
FD10880	213.375 	 29.399 	 77.383
FD10880	213.500 	 29.408 	 77.536
FD10880	213.625 	 29.415 	 77.432
FD10880	213.750 	 29.426 	 77.383
FD10880	213.875 	 29.435 	 77.404
FD10880	214.000 	 29.445 	 77.323
FD10880	214.125 	 29.453 	 77.354
FD10880	214.250 	 29.459 	 77.322
FD10880	214.375 	 29.468 	 77.267
FD10880	214.500 	 29.480 	 77.358
FD10880	214.625 	 29.486 	 77.314
FD10880	214.750 	 29.493 	 77.314
FD10880	214.875 	 29.506 	 77.342
FD10880	215.000 	 29.508 	 77.215
FD10880	215.125 	 29.520 	 77.341
FD10880	215.250 	 29.525 	 77.547
FD10880	215.375 	 29.529 	 77.608
FD10880	215.500 	 29.531 	 77.701
FD10880	215.625 	 29.539 	 77.685
FD10880	215.750 	 29.541 	 77.536
FD10880	215.875 	 29.546 	 77.532
FD10880	216.000 	 29.554 	 77.643
FD10880	216.125 	 29.562 	 77.577
FD10880	216.250 	 29.576 	 77.498
FD10880	216.375 	 29.580 	 77.718
FD10880	216.500 	 29.593 	 77.694
FD10880	216.625 	 29.596 	 77.540
FD10880	216.750 	 29.598 	 77.656
FD10880	216.875 	 29.602 	 77.648
FD10880	217.000 	 29.602 	 77.547
FD10880	217.125 	 29.607 	 77.498
FD10880	217.250 	 29.607 	 77.463
FD10880	217.375 	 29.610 	 77.463
FD10880	217.500 	 29.610 	 77.426
FD10880	217.625 	 29.609 	 77.404
FD10880	217.750 	 29.609 	 77.469
FD10880	217.875 	 29.606 	 77.501
FD10880	218.000 	 29.604 	 77.485
FD10880	218.125 	 29.603 	 77.533
FD10880	218.250 	 29.595 	 77.548
FD10880	218.375 	 29.592 	 77.481
FD10880	218.500 	 29.589 	 77.386
FD10880	218.625 	 29.584 	 77.237
FD10880	218.750 	 29.583 	 77.250
FD10880	218.875 	 29.580 	 77.377
FD10880	219.000 	 29.575 	 77.331
FD10880	219.125 	 29.572 	 77.326
FD10880	219.250 	 29.566 	 77.360
FD10880	219.375 	 29.557 	 77.349
FD10880	219.500 	 29.554 	 77.388
FD10880	219.625 	 29.545 	 77.340
FD10880	219.750 	 29.536 	 77.239
FD10880	219.875 	 29.526 	 77.184
FD10880	220.000 	 29.518 	 77.257
FD10880	220.125 	 29.509 	 77.229
FD10880	220.250 	 29.494 	 77.119
FD10880	220.375 	 29.491 	 77.251
FD10880	220.500 	 29.479 	 77.270
FD10880	220.625 	 29.467 	 77.099
FD10880	220.750 	 29.461 	 77.129
FD10880	220.875 	 29.452 	 77.160
FD10880	221.000 	 29.443 	 77.179
FD10880	221.125 	 29.433 	 77.245
FD10880	221.250 	 29.434 	 77.243
FD10880	221.375 	 29.422 	 77.428
FD10880	221.500 	 29.425 	 77.397
FD10880	221.625 	 29.424 	 77.242
FD10880	221.750 	 29.421 	 77.399
FD10880	221.875 	 29.427 	 77.411
FD10880	222.000 	 29.426 	 77.382
FD10880	222.125 	 29.428 	 77.493
FD10880	222.250 	 29.428 	 77.492
FD10880	222.375 	 29.433 	 77.444
FD10880	222.500 	 29.434 	 77.407
FD10880	222.625 	 29.436 	 77.381
FD10880	222.750 	 29.441 	 77.398
FD10880	222.875 	 29.453 	 77.312
FD10880	223.000 	 29.456 	 77.245
FD10880	223.125 	 29.462 	 77.278
FD10880	223.250 	 29.480 	 77.265
FD10880	223.375 	 29.480 	 77.159
FD10880	223.500 	 29.489 	 77.073
FD10880	223.625 	 29.494 	 77.215
FD10880	223.750 	 29.503 	 77.220
FD10880	223.875 	 29.505 	 77.007
FD10880	224.000 	 29.517 	 76.958
FD10880	224.125 	 29.522 	 77.065
FD10880	224.250 	 29.530 	 77.113
FD10880	224.375 	 29.540 	 77.104
FD10880	224.500 	 29.548 	 77.156
FD10880	224.625 	 29.557 	 77.259
FD10880	224.750 	 29.564 	 77.255
FD10880	224.875 	 29.570 	 77.223
FD10880	225.000 	 29.575 	 77.326
FD10880	225.125 	 29.583 	 77.319
FD10880	225.250 	 29.588 	 77.235
FD10880	225.375 	 29.595 	 77.261
FD10880	225.500 	 29.598 	 77.419
FD10880	225.625 	 29.601 	 77.390
FD10880	225.750 	 29.612 	 77.344
FD10880	225.875 	 29.623 	 77.492
FD10880	226.000 	 29.629 	 77.426
FD10880	226.125 	 29.641 	 77.307
FD10880	226.250 	 29.650 	 77.317
FD10880	226.375 	 29.657 	 77.306
FD10880	226.500 	 29.666 	 77.253
FD10880	226.625 	 29.676 	 77.309
FD10880	226.750 	 29.692 	 77.253
FD10880	226.875 	 29.702 	 77.111
FD10880	227.000 	 29.717 	 77.189
FD10880	227.125 	 29.734 	 77.117
FD10880	227.250 	 29.743 	 76.990
FD10880	227.375 	 29.761 	 77.165
FD10880	227.500 	 29.771 	 77.218
FD10880	227.625 	 29.785 	 77.081
FD10880	227.750 	 29.798 	 77.271
FD10880	227.875 	 29.806 	 77.351
FD10880	228.000 	 29.814 	 77.142
FD10880	228.125 	 29.821 	 77.333
FD10880	228.250 	 29.833 	 77.469
FD10880	228.375 	 29.834 	 77.259
FD10880	228.500 	 29.843 	 77.365
FD10880	228.625 	 29.846 	 77.394
FD10880	228.750 	 29.853 	 77.136
FD10880	228.875 	 29.860 	 77.103
FD10880	229.000 	 29.855 	 77.145
FD10880	229.125 	 29.862 	 77.207
FD10880	229.250 	 29.859 	 77.303
FD10880	229.375 	 29.861 	 77.314
FD10880	229.500 	 29.858 	 77.314
FD10880	229.625 	 29.863 	 77.299
FD10880	229.750 	 29.854 	 77.250
FD10880	229.875 	 29.854 	 77.157
FD10880	230.000 	 29.853 	 77.105
FD10880	230.125 	 29.854 	 77.100
FD10880	230.250 	 29.850 	 77.139
FD10880	230.375 	 29.847 	 77.199
FD10880	230.500 	 29.839 	 77.212
FD10880	230.625 	 29.836 	 77.249
FD10880	230.750 	 29.832 	 77.345
FD10880	230.875 	 29.826 	 77.372
FD10880	231.000 	 29.822 	 77.355
FD10880	231.125 	 29.819 	 77.349
FD10880	231.250 	 29.814 	 77.336
FD10880	231.375 	 29.811 	 77.369
FD10880	231.500 	 29.810 	 77.411
FD10880	231.625 	 29.800 	 77.415
FD10880	231.750 	 29.797 	 77.440
FD10880	231.875 	 29.791 	 77.407
FD10880	232.000 	 29.785 	 77.440
FD10880	232.125 	 29.784 	 77.512
FD10880	232.250 	 29.780 	 77.486
FD10880	232.375 	 29.781 	 77.477
FD10880	232.500 	 29.777 	 77.453
FD10880	232.625 	 29.772 	 77.438
FD10880	232.750 	 29.771 	 77.453
FD10880	232.875 	 29.763 	 77.462
FD10880	233.000 	 29.756 	 77.597
FD10880	233.125 	 29.755 	 77.646
FD10880	233.250 	 29.750 	 77.496
FD10880	233.375 	 29.742 	 77.544
FD10880	233.500 	 29.739 	 77.487
FD10880	233.625 	 29.732 	 77.360
FD10880	233.750 	 29.737 	 77.439
FD10880	233.875 	 29.730 	 77.409
FD10880	234.000 	 29.733 	 77.347
FD10880	234.125 	 29.731 	 77.397
FD10880	234.250 	 29.735 	 77.492
FD10880	234.375 	 29.731 	 77.493
FD10880	234.500 	 29.734 	 77.532
FD10880	234.625 	 29.728 	 77.597
FD10880	234.750 	 29.724 	 77.503
FD10880	234.875 	 29.724 	 77.443
FD10880	235.000 	 29.719 	 77.356
FD10880	235.125 	 29.724 	 77.246
FD10880	235.250 	 29.720 	 77.318
FD10880	235.375 	 29.721 	 77.375
FD10880	235.500 	 29.724 	 77.338
FD10880	235.625 	 29.728 	 77.400
FD10880	235.750 	 29.731 	 77.568
FD10880	235.875 	 29.731 	 77.631
FD10880	236.000 	 29.728 	 77.558
FD10880	236.125 	 29.730 	 77.640
FD10880	236.250 	 29.723 	 77.772
FD10880	236.375 	 29.720 	 77.675
FD10880	236.500 	 29.719 	 77.654
FD10880	236.625 	 29.718 	 77.666
FD10880	236.750 	 29.718 	 77.535
FD10880	236.875 	 29.723 	 77.643
FD10880	237.000 	 29.732 	 77.658
FD10880	237.125 	 29.733 	 77.476
FD10880	237.250 	 29.741 	 77.556
FD10880	237.375 	 29.749 	 77.643
FD10880	237.500 	 29.746 	 77.640
FD10880	237.625 	 29.756 	 77.764
FD10880	237.750 	 29.758 	 77.812
FD10880	237.875 	 29.766 	 77.760
FD10880	238.000 	 29.770 	 77.752
FD10880	238.125 	 29.774 	 77.580
FD10880	238.250 	 29.791 	 77.436
FD10880	238.375 	 29.791 	 77.534
FD10880	238.500 	 29.804 	 77.537
FD10880	238.625 	 29.807 	 77.568
FD10880	238.750 	 29.815 	 77.616
FD10880	238.875 	 29.823 	 77.568
FD10880	239.000 	 29.821 	 77.560
FD10880	239.125 	 29.824 	 77.561
FD10880	239.250 	 29.820 	 77.535
FD10880	239.375 	 29.821 	 77.556
FD10880	239.500 	 29.817 	 77.599
FD10880	239.625 	 29.809 	 77.610
FD10880	239.750 	 29.803 	 77.679
FD10880	239.875 	 29.800 	 77.802
FD10880	240.000 	 29.793 	 77.745
FD10880	240.125 	 29.783 	 77.656
FD10880	240.250 	 29.781 	 77.737
FD10880	240.375 	 29.771 	 77.705
FD10880	240.500 	 29.764 	 77.714
FD10880	240.625 	 29.756 	 77.831
FD10880	240.750 	 29.749 	 77.809
FD10880	240.875 	 29.738 	 77.820
FD10880	241.000 	 29.725 	 77.825
FD10880	241.125 	 29.713 	 77.715
FD10880	241.250 	 29.703 	 77.750
FD10880	241.375 	 29.699 	 77.763
FD10880	241.500 	 29.689 	 77.671
FD10880	241.625 	 29.678 	 77.743
FD10880	241.750 	 29.671 	 77.719
FD10880	241.875 	 29.665 	 77.586
FD10880	242.000 	 29.655 	 77.718
FD10880	242.125 	 29.650 	 77.811
FD10880	242.250 	 29.641 	 77.704
FD10880	242.375 	 29.632 	 77.666
FD10880	242.500 	 29.625 	 77.800
FD10880	242.625 	 29.619 	 77.835
FD10880	242.750 	 29.616 	 77.736
FD10880	242.875 	 29.606 	 77.868
FD10880	243.000 	 29.607 	 77.927
FD10880	243.125 	 29.603 	 77.730
FD10880	243.250 	 29.597 	 77.695
FD10880	243.375 	 29.599 	 77.911
FD10880	243.500 	 29.597 	 77.927
FD10880	243.625 	 29.597 	 77.827
FD10880	243.750 	 29.599 	 77.910
FD10880	243.875 	 29.601 	 78.058
FD10880	244.000 	 29.603 	 78.069
FD10880	244.125 	 29.609 	 78.075
FD10880	244.250 	 29.611 	 78.264
FD10880	244.375 	 29.614 	 78.226
FD10880	244.500 	 29.613 	 78.204
FD10880	244.625 	 29.611 	 78.291
FD10880	244.750 	 29.612 	 78.179
FD10880	244.875 	 29.611 	 78.058
FD10880	245.000 	 29.605 	 78.114
FD10880	245.125 	 29.608 	 78.091
FD10880	245.250 	 29.598 	 77.915
FD10880	245.375 	 29.598 	 77.850
FD10880	245.500 	 29.591 	 77.921
FD10880	245.625 	 29.587 	 78.003
FD10880	245.750 	 29.582 	 78.058
FD10880	245.875 	 29.571 	 78.239
FD10880	246.000 	 29.569 	 78.303
FD10880	246.125 	 29.564 	 78.353
FD10880	246.250 	 29.558 	 78.528
FD10880	246.375 	 29.548 	 78.467
FD10880	246.500 	 29.553 	 78.449
FD10880	246.625 	 29.546 	 78.526
FD10880	246.750 	 29.551 	 78.399
FD10880	246.875 	 29.546 	 78.383
FD10880	247.000 	 29.550 	 78.440
FD10880	247.125 	 29.548 	 78.424
FD10880	247.250 	 29.545 	 78.533
FD10880	247.375 	 29.548 	 78.567
FD10880	247.500 	 29.540 	 78.444
FD10880	247.625 	 29.541 	 78.507
FD10880	247.750 	 29.532 	 78.535
FD10880	247.875 	 29.528 	 78.334
FD10880	248.000 	 29.526 	 78.252
FD10880	248.125 	 29.511 	 78.304
FD10880	248.250 	 29.501 	 78.241
FD10880	248.375 	 29.488 	 78.282
FD10880	248.500 	 29.475 	 78.355
FD10880	248.625 	 29.457 	 78.312
