#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11235	158.250 	 59.302 	 82.000
FHW11235	158.375 	 59.308 	 81.999
FHW11235	158.500 	 59.302 	 82.001
FHW11235	158.625 	 59.308 	 82.000
FHW11235	158.750 	 59.302 	 81.999
FHW11235	158.875 	 59.308 	 82.001
FHW11235	159.000 	 59.302 	 81.999
FHW11235	159.125 	 59.308 	 82.000
FHW11235	159.250 	 59.301 	 82.000
FHW11235	159.375 	 59.308 	 82.000
FHW11235	159.500 	 59.302 	 82.001
FHW11235	159.625 	 59.308 	 81.999
FHW11235	159.750 	 59.302 	 81.999
FHW11235	159.875 	 59.308 	 82.001
FHW11235	160.000 	 59.302 	 82.000
FHW11235	160.125 	 59.308 	 81.999
FHW11235	160.250 	 59.302 	 82.001
FHW11235	160.375 	 59.308 	 81.999
FHW11235	160.500 	 59.302 	 82.000
FHW11235	160.625 	 59.308 	 82.000
FHW11235	160.750 	 63.111 	 81.839
FHW11235	160.875 	 64.070 	 81.800
FHW11235	161.000 	 64.063 	 81.799
FHW11235	161.125 	 64.064 	 81.801
FHW11235	161.250 	 64.063 	 81.799
FHW11235	161.375 	 64.064 	 81.801
FHW11235	161.500 	 64.070 	 81.799
FHW11235	161.625 	 64.064 	 81.800
FHW11235	161.750 	 64.063 	 81.800
FHW11235	161.875 	 64.064 	 81.800
FHW11235	162.000 	 64.063 	 81.799
FHW11235	162.125 	 64.070 	 81.801
FHW11235	162.250 	 64.063 	 81.799
FHW11235	162.375 	 64.064 	 81.801
FHW11235	162.500 	 64.063 	 81.799
FHW11235	162.625 	 64.064 	 81.800
FHW11235	162.750 	 64.069 	 81.800
FHW11235	162.875 	 64.064 	 81.800
FHW11235	163.000 	 64.063 	 81.799
FHW11235	163.125 	 64.064 	 81.801
FHW11235	163.250 	 64.063 	 81.799
FHW11235	163.375 	 64.070 	 81.801
FHW11235	163.500 	 64.063 	 81.799
FHW11235	163.625 	 64.064 	 81.800
FHW11235	163.750 	 64.063 	 81.800
FHW11235	163.875 	 64.063 	 81.799
FHW11235	164.000 	 64.071 	 81.800
FHW11235	164.125 	 64.063 	 81.800
FHW11235	164.250 	 64.063 	 81.799
FHW11235	164.375 	 64.063 	 81.800
FHW11235	164.500 	 64.065 	 81.800
FHW11235	164.625 	 64.070 	 81.799
FHW11235	164.750 	 64.063 	 81.800
FHW11235	164.875 	 64.063 	 81.799
FHW11235	165.000 	 64.065 	 81.800
FHW11235	165.125 	 64.063 	 81.800
FHW11235	165.250 	 64.070 	 81.799
FHW11235	165.375 	 64.063 	 81.800
FHW11235	165.500 	 64.065 	 81.800
FHW11235	165.625 	 64.063 	 81.799
FHW11235	165.750 	 64.063 	 81.800
FHW11235	165.875 	 64.063 	 81.799
FHW11235	166.000 	 64.071 	 81.800
FHW11235	166.125 	 64.063 	 81.800
FHW11235	166.250 	 64.063 	 81.799
FHW11235	166.375 	 64.063 	 81.800
FHW11235	166.500 	 64.065 	 81.800
FHW11235	166.625 	 64.070 	 81.799
FHW11235	166.750 	 64.063 	 81.800
FHW11235	166.875 	 64.065 	 81.800
FHW11235	167.000 	 64.063 	 81.800
FHW11235	167.125 	 64.063 	 81.799
FHW11235	167.250 	 64.070 	 81.799
FHW11235	167.375 	 64.063 	 81.800
FHW11235	167.500 	 64.065 	 81.800
FHW11235	167.625 	 64.063 	 81.799
FHW11235	167.750 	 64.063 	 81.800
FHW11235	167.875 	 64.071 	 81.800
FHW11235	168.000 	 64.063 	 81.799
FHW11235	168.125 	 64.063 	 81.800
FHW11235	168.250 	 64.063 	 81.799
FHW11235	168.375 	 64.063 	 81.800
FHW11235	168.500 	 64.071 	 81.800
FHW11235	168.625 	 64.063 	 81.799
FHW11235	168.750 	 64.063 	 81.800
FHW11235	168.875 	 64.065 	 81.800
FHW11235	169.000 	 64.063 	 81.800
FHW11235	169.125 	 64.070 	 81.799
FHW11235	169.250 	 64.063 	 81.799
FHW11235	169.375 	 64.063 	 81.800
FHW11235	169.500 	 64.065 	 81.800
FHW11235	169.625 	 64.063 	 81.799
FHW11235	169.750 	 64.069 	 81.800
FHW11235	169.875 	 64.065 	 81.800
FHW11235	170.000 	 64.063 	 81.799
FHW11235	170.125 	 65.900 	 81.442
FHW11235	170.250 	 68.250 	 81.000
FHW11235	170.375 	 68.243 	 80.999
FHW11235	170.500 	 68.243 	 81.000
FHW11235	170.625 	 68.250 	 81.000
FHW11235	170.750 	 68.243 	 81.000
FHW11235	170.875 	 68.242 	 81.000
FHW11235	171.000 	 68.243 	 81.000
FHW11235	171.125 	 68.250 	 81.000
FHW11235	171.250 	 68.243 	 81.000
FHW11235	171.375 	 68.243 	 81.000
FHW11235	171.500 	 68.243 	 80.999
FHW11235	171.625 	 68.250 	 81.000
FHW11235	171.750 	 68.243 	 81.000
FHW11235	171.875 	 68.243 	 81.000
FHW11235	172.000 	 68.243 	 81.000
FHW11235	172.125 	 68.250 	 81.000
FHW11235	172.250 	 68.242 	 81.000
FHW11235	172.375 	 68.243 	 81.000
FHW11235	172.500 	 68.250 	 81.000
FHW11235	172.625 	 68.243 	 80.999
FHW11235	172.750 	 68.243 	 81.000
FHW11235	172.875 	 68.243 	 81.000
FHW11235	173.000 	 68.250 	 81.000
FHW11235	173.125 	 68.243 	 81.000
FHW11235	173.250 	 68.243 	 81.000
FHW11235	173.375 	 68.243 	 81.000
FHW11235	173.500 	 68.250 	 81.000
FHW11235	173.625 	 68.242 	 81.000
FHW11235	173.750 	 68.243 	 80.999
FHW11235	173.875 	 68.243 	 81.000
FHW11235	174.000 	 68.250 	 81.000
FHW11235	174.125 	 68.243 	 81.000
FHW11235	174.250 	 68.243 	 81.000
FHW11235	174.375 	 68.250 	 81.000
FHW11235	174.500 	 68.243 	 81.000
FHW11235	174.625 	 68.243 	 81.000
FHW11235	174.750 	 68.243 	 81.000
FHW11235	174.875 	 68.250 	 80.999
FHW11235	175.000 	 68.242 	 81.000
FHW11235	175.125 	 68.243 	 81.000
FHW11235	175.250 	 68.243 	 81.000
FHW11235	175.375 	 68.250 	 81.000
FHW11235	175.500 	 68.243 	 81.000
FHW11235	175.625 	 68.243 	 81.000
FHW11235	175.750 	 68.243 	 81.000
FHW11235	175.875 	 68.250 	 81.000
FHW11235	176.000 	 68.243 	 80.999
FHW11235	176.125 	 68.243 	 81.000
FHW11235	176.250 	 68.250 	 81.000
FHW11235	176.375 	 68.243 	 81.000
FHW11235	176.500 	 68.242 	 81.000
FHW11235	176.625 	 68.243 	 81.000
FHW11235	176.750 	 68.250 	 81.000
FHW11235	176.875 	 68.243 	 81.000
FHW11235	177.000 	 68.243 	 81.000
FHW11235	177.125 	 68.243 	 80.999
FHW11235	177.250 	 68.250 	 81.000
FHW11235	177.375 	 68.243 	 81.000
FHW11235	177.500 	 68.243 	 81.000
FHW11235	177.625 	 68.243 	 81.000
FHW11235	177.750 	 68.250 	 81.000
FHW11235	177.875 	 68.243 	 81.000
FHW11235	178.000 	 68.242 	 81.000
FHW11235	178.125 	 68.250 	 80.999
FHW11235	178.250 	 68.243 	 81.000
FHW11235	178.375 	 68.243 	 81.000
FHW11235	178.500 	 68.243 	 81.000
FHW11235	178.625 	 68.250 	 81.000
FHW11235	178.750 	 68.243 	 81.000
FHW11235	178.875 	 68.243 	 81.000
FHW11235	179.000 	 68.243 	 81.000
FHW11235	179.125 	 68.250 	 81.000
FHW11235	179.250 	 68.243 	 81.000
FHW11235	179.375 	 68.242 	 80.999
FHW11235	179.500 	 68.982 	 80.732
FHW11235	179.625 	 71.316 	 79.900
FHW11235	179.750 	 71.317 	 79.900
FHW11235	179.875 	 71.316 	 79.900
FHW11235	180.000 	 71.310 	 79.900
FHW11235	180.125 	 71.317 	 79.900
FHW11235	180.250 	 71.316 	 79.900
FHW11235	180.375 	 71.317 	 79.900
FHW11235	180.500 	 71.309 	 79.900
FHW11235	180.625 	 71.317 	 79.899
FHW11235	180.750 	 71.316 	 79.900
FHW11235	180.875 	 71.317 	 79.900
FHW11235	181.000 	 71.309 	 79.900
FHW11235	181.125 	 71.317 	 79.900
FHW11235	181.250 	 71.317 	 79.900
FHW11235	181.375 	 71.316 	 79.900
FHW11235	181.500 	 71.310 	 79.900
FHW11235	181.625 	 71.316 	 79.900
FHW11235	181.750 	 71.317 	 79.900
FHW11235	181.875 	 71.316 	 79.899
FHW11235	182.000 	 71.317 	 79.900
FHW11235	182.125 	 71.310 	 79.900
FHW11235	182.250 	 71.316 	 79.900
FHW11235	182.375 	 71.317 	 79.900
FHW11235	182.500 	 71.316 	 79.900
FHW11235	182.625 	 71.310 	 79.900
FHW11235	182.750 	 71.316 	 79.900
FHW11235	182.875 	 71.317 	 79.900
FHW11235	183.000 	 71.316 	 79.900
FHW11235	183.125 	 71.310 	 79.899
FHW11235	183.250 	 71.317 	 79.900
FHW11235	183.375 	 71.316 	 79.900
FHW11235	183.500 	 71.317 	 79.900
FHW11235	183.625 	 71.309 	 79.900
FHW11235	183.750 	 71.317 	 79.900
FHW11235	183.875 	 71.316 	 79.900
FHW11235	184.000 	 71.317 	 79.900
FHW11235	184.125 	 71.316 	 79.900
FHW11235	184.250 	 71.310 	 79.899
FHW11235	184.375 	 71.317 	 79.900
FHW11235	184.500 	 71.316 	 79.900
FHW11235	184.625 	 71.317 	 79.900
FHW11235	184.750 	 71.309 	 79.900
FHW11235	184.875 	 71.317 	 79.900
FHW11235	185.000 	 71.316 	 79.900
FHW11235	185.125 	 71.317 	 79.900
FHW11235	185.250 	 71.310 	 79.900
FHW11235	185.375 	 71.316 	 79.900
FHW11235	185.500 	 71.317 	 79.899
FHW11235	185.625 	 71.316 	 79.900
FHW11235	185.750 	 71.310 	 79.900
FHW11235	185.875 	 71.316 	 79.900
FHW11235	186.000 	 71.317 	 79.900
FHW11235	186.125 	 73.073 	 79.099
FHW11235	186.250 	 73.074 	 79.101
FHW11235	186.375 	 73.080 	 79.099
FHW11235	186.500 	 73.073 	 79.100
FHW11235	186.625 	 73.073 	 79.099
FHW11235	186.750 	 73.074 	 79.100
FHW11235	186.875 	 73.073 	 79.100
FHW11235	187.000 	 73.073 	 79.099
FHW11235	187.125 	 73.074 	 79.101
FHW11235	187.250 	 73.080 	 79.099
FHW11235	187.375 	 73.073 	 79.099
FHW11235	187.500 	 73.074 	 79.101
FHW11235	187.625 	 73.073 	 79.099
FHW11235	187.750 	 73.073 	 79.100
FHW11235	187.875 	 73.073 	 79.099
FHW11235	188.000 	 73.081 	 79.101
FHW11235	188.125 	 73.073 	 79.099
FHW11235	188.250 	 73.073 	 79.099
FHW11235	188.375 	 73.074 	 79.101
FHW11235	188.500 	 73.073 	 79.099
FHW11235	188.625 	 73.073 	 79.100
FHW11235	188.750 	 73.081 	 79.100
FHW11235	188.875 	 73.291 	 78.943
FHW11235	189.000 	 74.905 	 77.799
FHW11235	189.125 	 74.906 	 77.800
FHW11235	189.250 	 74.898 	 77.800
FHW11235	189.375 	 74.905 	 77.799
FHW11235	189.500 	 74.905 	 77.800
FHW11235	189.625 	 74.905 	 77.799
FHW11235	189.750 	 74.906 	 77.800
FHW11235	189.875 	 74.905 	 77.800
FHW11235	190.000 	 74.898 	 77.799
FHW11235	190.125 	 74.905 	 77.799
FHW11235	190.250 	 74.906 	 77.801
FHW11235	190.375 	 74.905 	 77.799
FHW11235	190.500 	 74.905 	 77.800
FHW11235	190.625 	 74.898 	 77.799
FHW11235	190.750 	 74.906 	 77.800
FHW11235	190.875 	 74.905 	 77.800
FHW11235	191.000 	 74.905 	 77.799
FHW11235	191.125 	 74.905 	 77.799
FHW11235	191.250 	 74.898 	 77.800
FHW11235	191.375 	 74.906 	 77.800
FHW11235	191.500 	 74.905 	 77.799
FHW11235	191.625 	 74.905 	 77.800
FHW11235	191.750 	 74.905 	 77.799
FHW11235	191.875 	 74.906 	 77.801
FHW11235	192.000 	 74.898 	 77.799
FHW11235	192.125 	 74.905 	 77.799
FHW11235	192.250 	 74.905 	 77.800
FHW11235	192.375 	 74.906 	 77.800
FHW11235	192.500 	 74.905 	 77.799
FHW11235	192.625 	 74.898 	 77.800
FHW11235	192.750 	 74.905 	 77.799
FHW11235	192.875 	 74.906 	 77.801
FHW11235	193.000 	 74.905 	 77.799
FHW11235	193.125 	 74.905 	 77.799
FHW11235	193.250 	 74.905 	 77.800
FHW11235	193.375 	 74.899 	 77.800
FHW11235	193.500 	 74.905 	 77.799
FHW11235	193.625 	 74.905 	 77.800
FHW11235	193.750 	 74.905 	 77.799
FHW11235	193.875 	 74.905 	 77.799
FHW11235	194.000 	 74.899 	 77.801
FHW11235	194.125 	 74.905 	 77.799
FHW11235	194.250 	 74.905 	 77.800
FHW11235	194.375 	 74.905 	 77.799
FHW11235	194.500 	 74.906 	 77.800
FHW11235	194.625 	 74.898 	 77.800
FHW11235	194.750 	 74.905 	 77.799
FHW11235	194.875 	 74.905 	 77.800
FHW11235	195.000 	 74.906 	 77.800
FHW11235	195.125 	 74.905 	 77.799
FHW11235	195.250 	 74.905 	 77.800
FHW11235	195.375 	 74.898 	 77.799
FHW11235	195.500 	 74.905 	 77.799
FHW11235	195.625 	 74.906 	 77.801
FHW11235	195.750 	 74.905 	 77.799
FHW11235	195.875 	 74.905 	 77.799
FHW11235	196.000 	 74.898 	 77.800
FHW11235	196.125 	 74.906 	 77.800
FHW11235	196.250 	 74.905 	 77.800
FHW11235	196.375 	 74.905 	 77.799
FHW11235	196.500 	 74.905 	 77.799
FHW11235	196.625 	 74.906 	 77.801
FHW11235	196.750 	 74.898 	 77.799
FHW11235	196.875 	 74.905 	 77.799
FHW11235	197.000 	 74.905 	 77.800
FHW11235	197.125 	 74.906 	 77.800
FHW11235	197.250 	 74.905 	 77.800
FHW11235	197.375 	 74.898 	 77.799
FHW11235	197.500 	 74.905 	 77.799
FHW11235	197.625 	 74.906 	 77.801
FHW11235	197.750 	 74.905 	 77.799
FHW11235	197.875 	 74.905 	 77.799
FHW11235	198.000 	 74.898 	 77.800
FHW11235	198.125 	 74.905 	 77.799
FHW11235	198.250 	 74.906 	 77.801
FHW11235	198.375 	 74.905 	 77.799
FHW11235	198.500 	 77.018 	 76.738
FHW11235	198.625 	 78.207 	 76.151
FHW11235	198.750 	 78.213 	 76.149
FHW11235	198.875 	 78.207 	 76.150
FHW11235	199.000 	 78.213 	 76.150
FHW11235	199.125 	 78.207 	 76.150
FHW11235	199.250 	 78.213 	 76.150
FHW11235	199.375 	 78.213 	 76.150
FHW11235	199.500 	 78.207 	 76.150
FHW11235	199.625 	 78.213 	 76.150
FHW11235	199.750 	 78.207 	 76.150
FHW11235	199.875 	 78.213 	 76.149
FHW11235	200.000 	 78.207 	 76.151
FHW11235	200.125 	 78.213 	 76.150
FHW11235	200.250 	 78.206 	 76.149
FHW11235	200.375 	 78.213 	 76.151
FHW11235	200.500 	 78.206 	 76.149
FHW11235	200.625 	 78.213 	 76.150
FHW11235	200.750 	 78.206 	 76.150
FHW11235	200.875 	 78.213 	 76.150
FHW11235	201.000 	 78.207 	 76.150
FHW11235	201.125 	 78.213 	 76.150
FHW11235	201.250 	 78.207 	 76.150
FHW11235	201.375 	 78.213 	 76.149
FHW11235	201.500 	 78.207 	 76.151
FHW11235	201.625 	 78.213 	 76.149
FHW11235	201.750 	 78.207 	 76.150
FHW11235	201.875 	 78.213 	 76.151
FHW11235	202.000 	 78.206 	 76.149
FHW11235	202.125 	 78.213 	 76.150
FHW11235	202.250 	 78.206 	 76.150
FHW11235	202.375 	 78.213 	 76.150
FHW11235	202.500 	 78.206 	 76.149
FHW11235	202.625 	 78.213 	 76.151
FHW11235	202.750 	 78.207 	 76.150
FHW11235	202.875 	 78.213 	 76.149
FHW11235	203.000 	 78.207 	 76.151
FHW11235	203.125 	 78.213 	 76.149
FHW11235	203.250 	 78.207 	 76.151
FHW11235	203.375 	 78.213 	 76.149
FHW11235	203.500 	 78.207 	 76.150
FHW11235	203.625 	 78.213 	 76.151
FHW11235	203.750 	 78.206 	 76.149
FHW11235	203.875 	 78.213 	 76.150
FHW11235	204.000 	 78.206 	 76.150
FHW11235	204.125 	 78.213 	 76.150
FHW11235	204.250 	 78.206 	 76.149
FHW11235	204.375 	 78.213 	 76.151
FHW11235	204.500 	 78.207 	 76.150
FHW11235	204.625 	 78.213 	 76.149
FHW11235	204.750 	 78.207 	 76.151
FHW11235	204.875 	 78.213 	 76.149
FHW11235	205.000 	 78.207 	 76.150
FHW11235	205.125 	 78.213 	 76.150
FHW11235	205.250 	 78.213 	 76.150
FHW11235	205.375 	 78.207 	 76.150
FHW11235	205.500 	 78.213 	 76.150
FHW11235	205.625 	 78.207 	 76.150
FHW11235	205.750 	 78.213 	 76.149
FHW11235	205.875 	 78.207 	 76.151
FHW11235	206.000 	 78.213 	 76.149
FHW11235	206.125 	 78.207 	 76.150
FHW11235	206.250 	 78.213 	 76.151
FHW11235	206.375 	 78.206 	 76.149
FHW11235	206.500 	 78.213 	 76.150
FHW11235	206.625 	 78.206 	 76.150
FHW11235	206.750 	 78.213 	 76.150
FHW11235	206.875 	 78.206 	 76.149
FHW11235	207.000 	 78.213 	 76.151
FHW11235	207.125 	 78.207 	 76.150
FHW11235	207.250 	 78.213 	 76.149
FHW11235	207.375 	 78.207 	 76.151
FHW11235	207.500 	 78.213 	 76.149
FHW11235	207.625 	 78.207 	 76.151
FHW11235	207.750 	 78.213 	 76.149
FHW11235	207.875 	 78.207 	 76.150
FHW11235	208.000 	 80.277 	 75.377
FHW11235	208.125 	 82.520 	 74.550
FHW11235	208.250 	 82.521 	 74.550
FHW11235	208.375 	 82.521 	 74.551
FHW11235	208.500 	 82.520 	 74.549
FHW11235	208.625 	 82.521 	 74.551
FHW11235	208.750 	 82.513 	 74.549
FHW11235	208.875 	 82.521 	 74.551
FHW11235	209.000 	 82.520 	 74.549
FHW11235	209.125 	 82.521 	 74.550
FHW11235	209.250 	 82.520 	 74.550
FHW11235	209.375 	 82.521 	 74.550
FHW11235	209.500 	 82.520 	 74.550
FHW11235	209.625 	 82.521 	 74.550
FHW11235	209.750 	 82.514 	 74.551
FHW11235	209.875 	 82.520 	 74.549
FHW11235	210.000 	 82.521 	 74.551
FHW11235	210.125 	 82.520 	 74.549
FHW11235	210.250 	 82.521 	 74.551
FHW11235	210.375 	 82.520 	 74.549
FHW11235	210.500 	 82.521 	 74.551
FHW11235	210.625 	 82.513 	 74.549
FHW11235	210.750 	 82.521 	 74.551
FHW11235	210.875 	 82.520 	 74.549
FHW11235	211.000 	 82.521 	 74.551
FHW11235	211.125 	 82.521 	 74.550
FHW11235	211.250 	 82.520 	 74.550
FHW11235	211.375 	 82.521 	 74.550
FHW11235	211.500 	 82.513 	 74.550
FHW11235	211.625 	 82.521 	 74.550
FHW11235	211.750 	 82.520 	 74.549
FHW11235	211.875 	 82.521 	 74.551
FHW11235	212.000 	 82.520 	 74.549
FHW11235	212.125 	 82.521 	 74.551
FHW11235	212.250 	 82.520 	 74.549
FHW11235	212.375 	 82.514 	 74.551
FHW11235	212.500 	 82.521 	 74.550
FHW11235	212.625 	 82.520 	 74.550
FHW11235	212.750 	 82.521 	 74.550
FHW11235	212.875 	 82.520 	 74.550
FHW11235	213.000 	 82.521 	 74.550
FHW11235	213.125 	 82.520 	 74.550
FHW11235	213.250 	 82.521 	 74.550
FHW11235	213.375 	 82.513 	 74.550
FHW11235	213.500 	 82.521 	 74.550
FHW11235	213.625 	 82.520 	 74.550
FHW11235	213.750 	 82.521 	 74.550
FHW11235	213.875 	 82.521 	 74.551
FHW11235	214.000 	 82.520 	 74.549
FHW11235	214.125 	 82.521 	 74.551
FHW11235	214.250 	 82.513 	 74.549
FHW11235	214.375 	 82.521 	 74.551
FHW11235	214.500 	 82.520 	 74.549
FHW11235	214.625 	 82.521 	 74.550
FHW11235	214.750 	 82.520 	 74.550
FHW11235	214.875 	 82.521 	 74.550
FHW11235	215.000 	 82.520 	 74.550
FHW11235	215.125 	 82.514 	 74.550
FHW11235	215.250 	 82.521 	 74.551
FHW11235	215.375 	 82.520 	 74.549
FHW11235	215.500 	 82.521 	 74.551
FHW11235	215.625 	 82.520 	 74.549
FHW11235	215.750 	 82.521 	 74.551
FHW11235	215.875 	 82.520 	 74.549
FHW11235	216.000 	 82.521 	 74.551
FHW11235	216.125 	 82.513 	 74.549
FHW11235	216.250 	 82.521 	 74.551
FHW11235	216.375 	 82.520 	 74.549
FHW11235	216.500 	 82.521 	 74.551
FHW11235	216.625 	 82.521 	 74.550
FHW11235	216.750 	 82.520 	 74.550
FHW11235	216.875 	 82.521 	 74.550
FHW11235	217.000 	 82.513 	 74.549
FHW11235	217.125 	 82.521 	 74.551
FHW11235	217.250 	 82.520 	 74.550
FHW11235	217.375 	 82.521 	 74.550
FHW11235	217.500 	 85.134 	 73.425
FHW11235	217.625 	 87.193 	 72.550
FHW11235	217.750 	 87.186 	 72.550
FHW11235	217.875 	 87.193 	 72.550
FHW11235	218.000 	 87.186 	 72.549
FHW11235	218.125 	 87.193 	 72.550
FHW11235	218.250 	 87.186 	 72.550
FHW11235	218.375 	 87.193 	 72.549
FHW11235	218.500 	 87.186 	 72.550
FHW11235	218.625 	 87.193 	 72.550
FHW11235	218.750 	 87.186 	 72.550
FHW11235	218.875 	 87.193 	 72.549
FHW11235	219.000 	 87.186 	 72.550
FHW11235	219.125 	 87.193 	 72.550
FHW11235	219.250 	 87.186 	 72.549
FHW11235	219.375 	 87.193 	 72.550
FHW11235	219.500 	 87.186 	 72.550
FHW11235	219.625 	 87.193 	 72.549
FHW11235	219.750 	 87.186 	 72.549
FHW11235	219.875 	 87.193 	 72.550
FHW11235	220.000 	 87.186 	 72.550
FHW11235	220.125 	 87.193 	 72.549
FHW11235	220.250 	 87.186 	 72.550
FHW11235	220.375 	 87.193 	 72.550
FHW11235	220.500 	 87.186 	 72.549
FHW11235	220.625 	 87.193 	 72.550
FHW11235	220.750 	 87.186 	 72.550
FHW11235	220.875 	 87.193 	 72.550
FHW11235	221.000 	 87.186 	 72.549
FHW11235	221.125 	 87.193 	 72.550
FHW11235	221.250 	 87.186 	 72.550
FHW11235	221.375 	 87.193 	 72.550
FHW11235	221.500 	 87.186 	 72.549
FHW11235	221.625 	 87.193 	 72.550
FHW11235	221.750 	 87.186 	 72.550
FHW11235	221.875 	 87.193 	 72.549
FHW11235	222.000 	 87.186 	 72.550
FHW11235	222.125 	 87.193 	 72.550
FHW11235	222.250 	 87.186 	 72.549
FHW11235	222.375 	 87.193 	 72.550
FHW11235	222.500 	 87.186 	 72.550
FHW11235	222.625 	 87.193 	 72.550
FHW11235	222.750 	 87.186 	 72.548
FHW11235	222.875 	 87.193 	 72.550
FHW11235	223.000 	 87.186 	 72.550
FHW11235	223.125 	 87.193 	 72.549
FHW11235	223.250 	 87.186 	 72.550
FHW11235	223.375 	 87.193 	 72.550
FHW11235	223.500 	 87.186 	 72.550
FHW11235	223.625 	 87.193 	 72.549
FHW11235	223.750 	 87.186 	 72.550
FHW11235	223.875 	 87.193 	 72.550
FHW11235	224.000 	 87.186 	 72.550
FHW11235	224.125 	 87.193 	 72.549
FHW11235	224.250 	 87.186 	 72.550
FHW11235	224.375 	 87.193 	 72.550
FHW11235	224.500 	 87.186 	 72.549
FHW11235	224.625 	 87.193 	 72.550
FHW11235	224.750 	 87.186 	 72.550
FHW11235	224.875 	 87.193 	 72.549
FHW11235	225.000 	 87.186 	 72.550
FHW11235	225.125 	 87.186 	 72.550
FHW11235	225.250 	 87.193 	 72.549
FHW11235	225.375 	 87.186 	 72.549
FHW11235	225.500 	 87.193 	 72.550
FHW11235	225.625 	 87.186 	 72.550
FHW11235	225.750 	 87.193 	 72.549
FHW11235	225.875 	 87.186 	 72.550
FHW11235	226.000 	 87.193 	 72.550
FHW11235	226.125 	 87.186 	 72.549
FHW11235	226.250 	 87.193 	 72.550
FHW11235	226.375 	 87.186 	 72.550
FHW11235	226.500 	 87.193 	 72.550
FHW11235	226.625 	 87.186 	 72.550
FHW11235	226.750 	 87.193 	 72.550
FHW11235	226.875 	 87.186 	 72.549
FHW11235	227.000 	 87.193 	 72.550
FHW11235	227.125 	 88.355 	 71.577
FHW11235	227.250 	 90.420 	 69.851
FHW11235	227.375 	 90.420 	 69.849
FHW11235	227.500 	 90.420 	 69.851
FHW11235	227.625 	 90.420 	 69.849
FHW11235	227.750 	 90.420 	 69.851
FHW11235	227.875 	 90.420 	 69.849
FHW11235	228.000 	 90.420 	 69.850
FHW11235	228.125 	 90.420 	 69.849
FHW11235	228.250 	 90.420 	 69.851
FHW11235	228.375 	 90.420 	 69.849
FHW11235	228.500 	 90.420 	 69.851
FHW11235	228.625 	 90.420 	 69.849
FHW11235	228.750 	 90.420 	 69.851
FHW11235	228.875 	 90.420 	 69.849
FHW11235	229.000 	 90.420 	 69.851
FHW11235	229.125 	 90.427 	 69.849
FHW11235	229.250 	 90.420 	 69.851
FHW11235	229.375 	 90.420 	 69.849
FHW11235	229.500 	 90.420 	 69.851
FHW11235	229.625 	 90.420 	 69.849
FHW11235	229.750 	 90.420 	 69.851
FHW11235	229.875 	 90.420 	 69.849
FHW11235	230.000 	 90.420 	 69.851
FHW11235	230.125 	 90.420 	 69.849
FHW11235	230.250 	 90.420 	 69.851
FHW11235	230.375 	 90.420 	 69.849
FHW11235	230.500 	 90.420 	 69.850
FHW11235	230.625 	 90.420 	 69.849
FHW11235	230.750 	 90.420 	 69.851
FHW11235	230.875 	 90.420 	 69.849
FHW11235	231.000 	 90.420 	 69.851
FHW11235	231.125 	 90.420 	 69.849
FHW11235	231.250 	 90.420 	 69.851
FHW11235	231.375 	 90.427 	 69.849
FHW11235	231.500 	 90.420 	 69.851
FHW11235	231.625 	 90.420 	 69.849
FHW11235	231.750 	 90.420 	 69.851
FHW11235	231.875 	 90.420 	 69.849
FHW11235	232.000 	 90.420 	 69.851
FHW11235	232.125 	 90.420 	 69.849
FHW11235	232.250 	 90.420 	 69.851
FHW11235	232.375 	 90.420 	 69.849
FHW11235	232.500 	 90.420 	 69.851
FHW11235	232.625 	 90.420 	 69.849
FHW11235	232.750 	 90.420 	 69.851
FHW11235	232.875 	 90.420 	 69.849
FHW11235	233.000 	 90.420 	 69.851
FHW11235	233.125 	 90.420 	 69.849
FHW11235	233.250 	 90.420 	 69.851
FHW11235	233.375 	 90.420 	 69.849
FHW11235	233.500 	 90.427 	 69.851
FHW11235	233.625 	 90.420 	 69.849
FHW11235	233.750 	 90.420 	 69.851
FHW11235	233.875 	 90.420 	 69.849
FHW11235	234.000 	 90.420 	 69.851
FHW11235	234.125 	 90.420 	 69.849
FHW11235	234.250 	 90.420 	 69.848
FHW11235	234.375 	 90.420 	 69.849
FHW11235	234.500 	 90.420 	 69.851
FHW11235	234.625 	 90.420 	 69.849
FHW11235	234.750 	 90.420 	 69.851
FHW11235	234.875 	 90.420 	 69.849
FHW11235	235.000 	 90.420 	 69.851
FHW11235	235.125 	 90.420 	 69.849
FHW11235	235.250 	 90.420 	 69.851
FHW11235	235.375 	 90.420 	 69.851
FHW11235	235.500 	 90.420 	 69.849
FHW11235	235.625 	 90.420 	 69.849
FHW11235	235.750 	 90.427 	 69.851
FHW11235	235.875 	 90.420 	 69.851
FHW11235	236.000 	 90.420 	 69.849
FHW11235	236.125 	 90.420 	 69.849
FHW11235	236.250 	 90.420 	 69.851
FHW11235	236.375 	 90.420 	 69.851
FHW11235	236.500 	 90.420 	 69.849
FHW11235	236.625 	 90.420 	 69.849
FHW11235	236.750 	 90.420 	 69.851
FHW11235	236.875 	 91.035 	 66.949
FHW11235	237.000 	 91.035 	 66.951
FHW11235	237.125 	 91.035 	 66.952
FHW11235	237.250 	 91.035 	 66.949
FHW11235	237.375 	 91.035 	 66.949
