#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13057	351.375 	 88.166 	 244.873
FHW13057	351.500 	 87.704 	 244.873
FHW13057	351.625 	 88.172 	 244.457
FHW13057	351.750 	 88.166 	 244.873
FHW13057	351.875 	 87.704 	 244.870
FHW13057	352.000 	 88.172 	 244.461
FHW13057	352.125 	 88.165 	 244.870
FHW13057	352.250 	 88.166 	 244.873
FHW13057	352.375 	 87.704 	 244.874
FHW13057	352.500 	 88.172 	 244.456
FHW13057	352.625 	 88.166 	 244.873
FHW13057	352.750 	 87.704 	 244.871
FHW13057	352.875 	 88.166 	 244.873
FHW13057	353.000 	 88.172 	 244.456
FHW13057	353.125 	 87.704 	 244.874
FHW13057	353.250 	 88.627 	 244.873
FHW13057	353.375 	 89.075 	 244.870
FHW13057	353.500 	 89.550 	 245.291
FHW13057	353.625 	 89.082 	 245.065
FHW13057	353.750 	 89.075 	 244.871
FHW13057	353.875 	 89.090 	 244.873
FHW13057	354.000 	 89.541 	 245.065
FHW13057	354.125 	 89.086 	 245.291
FHW13057	354.250 	 89.075 	 244.870
FHW13057	354.375 	 89.090 	 244.874
FHW13057	354.500 	 89.541 	 245.065
FHW13057	354.625 	 89.075 	 244.870
FHW13057	354.750 	 89.086 	 245.291
FHW13057	354.875 	 89.082 	 245.065
FHW13057	355.000 	 89.090 	 244.874
FHW13057	355.125 	 89.538 	 244.870
FHW13057	355.250 	 89.076 	 244.873
FHW13057	355.375 	 89.093 	 245.481
FHW13057	355.500 	 89.075 	 244.870
FHW13057	355.625 	 89.552 	 244.873
FHW13057	355.750 	 89.082 	 245.065
FHW13057	355.875 	 89.075 	 244.876
FHW13057	356.000 	 89.086 	 245.287
FHW13057	356.125 	 89.538 	 244.873
FHW13057	356.250 	 89.096 	 245.065
FHW13057	356.375 	 89.076 	 244.873
FHW13057	356.500 	 89.086 	 245.290
FHW13057	356.625 	 89.541 	 245.065
FHW13057	356.750 	 89.076 	 244.873
FHW13057	356.875 	 89.089 	 244.870
FHW13057	357.000 	 89.076 	 244.873
FHW13057	357.125 	 89.539 	 245.482
FHW13057	357.250 	 89.090 	 244.873
FHW13057	357.375 	 89.075 	 244.870
FHW13057	357.500 	 89.096 	 245.065
FHW13057	357.625 	 89.538 	 244.873
FHW13057	357.750 	 89.072 	 245.290
FHW13057	357.875 	 89.090 	 244.873
FHW13057	358.000 	 89.082 	 245.065
FHW13057	358.125 	 89.552 	 244.873
FHW13057	358.250 	 89.075 	 244.870
FHW13057	358.375 	 89.093 	 245.482
FHW13057	358.500 	 89.076 	 244.873
FHW13057	358.625 	 89.538 	 244.870
FHW13057	358.750 	 89.090 	 244.873
FHW13057	358.875 	 89.079 	 245.482
FHW13057	359.000 	 89.090 	 244.873
FHW13057	359.125 	 89.538 	 244.870
FHW13057	359.250 	 89.082 	 245.065
FHW13057	359.375 	 89.090 	 244.873
FHW13057	359.500 	 89.072 	 245.290
FHW13057	359.625 	 89.090 	 244.873
FHW13057	359.750 	 89.541 	 245.065
FHW13057	359.875 	 89.076 	 244.873
FHW13057	360.000 	 89.089 	 244.870
FHW13057	360.125 	 89.079 	 245.479
FHW13057	360.250 	 89.552 	 244.876
FHW13057	360.375 	 89.076 	 244.873
FHW13057	360.500 	 89.089 	 244.870
FHW13057	360.625 	 89.082 	 245.065
FHW13057	360.750 	 89.536 	 245.290
FHW13057	360.875 	 89.089 	 244.873
FHW13057	361.000 	 89.082 	 245.065
FHW13057	361.125 	 89.090 	 244.873
FHW13057	361.250 	 89.538 	 244.873
FHW13057	361.375 	 89.079 	 245.479
FHW13057	361.500 	 89.089 	 244.873
FHW13057	361.625 	 89.076 	 244.873
FHW13057	361.750 	 89.538 	 244.870
FHW13057	361.875 	 89.093 	 245.479
FHW13057	362.000 	 89.076 	 244.873
FHW13057	362.125 	 89.089 	 244.876
FHW13057	362.250 	 89.541 	 245.065
FHW13057	362.375 	 89.089 	 244.870
FHW13057	362.500 	 89.072 	 245.290
FHW13057	362.625 	 89.075 	 244.870
FHW13057	362.750 	 89.555 	 245.071
FHW13057	362.875 	 89.075 	 244.870
FHW13057	363.000 	 89.090 	 244.873
FHW13057	363.125 	 89.079 	 245.479
FHW13057	363.250 	 89.538 	 244.870
FHW13057	363.375 	 89.089 	 244.876
FHW13057	363.500 	 89.075 	 244.870
FHW13057	363.625 	 89.096 	 245.068
FHW13057	363.750 	 89.536 	 245.287
FHW13057	363.875 	 89.076 	 244.873
FHW13057	364.000 	 89.096 	 245.068
FHW13057	364.125 	 89.075 	 244.870
FHW13057	364.250 	 89.550 	 245.290
FHW13057	364.375 	 89.076 	 244.873
FHW13057	364.500 	 89.096 	 245.065
FHW13057	364.625 	 89.075 	 244.873
FHW13057	364.750 	 89.538 	 244.873
FHW13057	364.875 	 89.093 	 245.479
FHW13057	365.000 	 89.075 	 244.870
FHW13057	365.125 	 89.090 	 244.873
FHW13057	365.250 	 89.075 	 244.876
FHW13057	365.375 	 89.541 	 245.065
FHW13057	365.500 	 89.086 	 245.287
FHW13057	365.625 	 89.076 	 244.873
FHW13057	365.750 	 89.096 	 245.065
FHW13057	365.875 	 89.538 	 244.873
FHW13057	366.000 	 89.076 	 244.873
FHW13057	366.125 	 89.086 	 245.290
FHW13057	366.250 	 89.082 	 245.065
FHW13057	366.375 	 89.552 	 244.870
FHW13057	366.500 	 89.075 	 244.876
FHW13057	366.625 	 89.082 	 245.065
FHW13057	366.750 	 89.086 	 245.290
FHW13057	366.875 	 89.538 	 244.870
FHW13057	367.000 	 89.090 	 244.873
FHW13057	367.125 	 89.082 	 245.068
FHW13057	367.250 	 89.086 	 245.287
FHW13057	367.375 	 89.538 	 244.873
FHW13057	367.500 	 89.082 	 245.065
FHW13057	367.625 	 89.090 	 244.873
FHW13057	367.750 	 89.075 	 244.873
FHW13057	367.875 	 89.536 	 245.290
FHW13057	368.000 	 89.096 	 245.065
FHW13057	368.125 	 89.075 	 244.870
FHW13057	368.250 	 89.090 	 244.873
FHW13057	368.375 	 89.541 	 245.068
FHW13057	368.500 	 89.086 	 245.290
FHW13057	368.625 	 89.075 	 244.870
FHW13057	368.750 	 89.076 	 244.873
FHW13057	368.875 	 89.555 	 245.065
FHW13057	369.000 	 89.075 	 244.873
FHW13057	369.125 	 89.086 	 245.290
FHW13057	369.250 	 89.082 	 245.065
FHW13057	369.375 	 89.538 	 244.873
FHW13057	369.500 	 89.089 	 244.870
FHW13057	369.625 	 89.075 	 244.876
FHW13057	369.750 	 89.093 	 245.479
FHW13057	369.875 	 89.538 	 244.870
FHW13057	370.000 	 89.076 	 244.873
FHW13057	370.125 	 89.096 	 245.065
FHW13057	370.250 	 89.072 	 245.293
FHW13057	370.375 	 89.089 	 244.870
FHW13057	370.500 	 89.538 	 244.873
FHW13057	370.625 	 89.082 	 245.065
FHW13057	370.750 	 89.090 	 244.873
FHW13057	370.875 	 89.072 	 245.290
FHW13057	371.000 	 89.555 	 245.065
FHW13057	371.125 	 89.076 	 244.873
FHW13057	371.250 	 89.089 	 244.870
FHW13057	371.375 	 89.082 	 245.065
FHW13057	371.500 	 89.536 	 245.293
FHW13057	371.625 	 89.090 	 244.873
FHW13057	371.750 	 89.075 	 244.870
FHW13057	371.875 	 89.096 	 245.065
FHW13057	372.000 	 89.538 	 244.873
FHW13057	372.125 	 89.072 	 245.290
FHW13057	372.250 	 89.096 	 245.065
FHW13057	372.375 	 90.000 	 245.290
FHW13057	372.500 	 90.000 	 246.501
FHW13057	372.625 	 90.000 	 245.900
FHW13057	372.750 	 90.000 	 245.896
FHW13057	372.875 	 90.000 	 245.896
FHW13057	373.000 	 90.462 	 245.900
FHW13057	373.125 	 90.000 	 246.501
FHW13057	373.250 	 90.000 	 245.896
FHW13057	373.375 	 90.000 	 245.900
FHW13057	373.500 	 90.000 	 245.896
FHW13057	373.625 	 90.000 	 245.896
FHW13057	373.750 	 90.445 	 246.087
FHW13057	373.875 	 90.000 	 246.316
FHW13057	374.000 	 90.000 	 245.900
FHW13057	374.125 	 90.000 	 245.896
FHW13057	374.250 	 90.000 	 245.896
FHW13057	374.375 	 90.459 	 246.087
FHW13057	374.500 	 90.000 	 245.896
FHW13057	374.625 	 90.000 	 246.316
FHW13057	374.750 	 90.000 	 245.900
FHW13057	374.875 	 90.000 	 245.896
FHW13057	375.000 	 90.000 	 246.084
FHW13057	375.125 	 90.462 	 245.900
FHW13057	375.250 	 90.000 	 246.316
FHW13057	375.375 	 90.000 	 245.896
FHW13057	375.500 	 90.000 	 245.900
FHW13057	375.625 	 90.000 	 246.084
FHW13057	375.750 	 90.000 	 245.896
FHW13057	375.875 	 90.462 	 245.900
FHW13057	376.000 	 90.000 	 246.316
FHW13057	376.125 	 90.000 	 245.896
FHW13057	376.250 	 90.000 	 246.087
FHW13057	376.375 	 90.000 	 245.896
FHW13057	376.500 	 90.000 	 245.896
FHW13057	376.625 	 90.449 	 246.320
FHW13057	376.750 	 90.000 	 245.896
FHW13057	376.875 	 90.000 	 246.084
FHW13057	377.000 	 90.000 	 245.900
FHW13057	377.125 	 90.000 	 245.896
FHW13057	377.250 	 90.462 	 245.896
FHW13057	377.375 	 90.000 	 246.322
FHW13057	377.500 	 90.000 	 246.081
FHW13057	377.625 	 90.000 	 245.896
FHW13057	377.750 	 90.000 	 245.900
FHW13057	377.875 	 90.000 	 245.896
FHW13057	378.000 	 90.463 	 246.319
FHW13057	378.125 	 90.000 	 246.084
FHW13057	378.250 	 90.000 	 245.896
FHW13057	378.375 	 90.000 	 245.896
FHW13057	378.500 	 90.000 	 245.902
FHW13057	378.625 	 90.000 	 245.896
FHW13057	378.750 	 90.460 	 246.498
FHW13057	378.875 	 90.000 	 245.900
FHW13057	379.000 	 90.000 	 245.896
FHW13057	379.125 	 90.000 	 245.899
FHW13057	379.250 	 90.000 	 245.900
FHW13057	379.375 	 90.000 	 246.081
FHW13057	379.500 	 90.449 	 246.320
FHW13057	379.625 	 90.000 	 245.899
FHW13057	379.750 	 90.000 	 245.896
FHW13057	379.875 	 90.000 	 245.900
FHW13057	380.000 	 90.000 	 246.081
FHW13057	380.125 	 90.464 	 246.316
FHW13057	380.250 	 90.000 	 245.902
FHW13057	380.375 	 90.000 	 245.896
FHW13057	380.500 	 90.000 	 245.896
FHW13057	380.625 	 90.000 	 246.084
FHW13057	380.750 	 90.000 	 245.899
FHW13057	380.875 	 90.464 	 246.316
FHW13057	381.000 	 90.000 	 245.900
FHW13057	381.125 	 90.000 	 245.896
FHW13057	381.250 	 90.000 	 246.081
FHW13057	381.375 	 90.000 	 245.902
FHW13057	381.500 	 90.000 	 246.316
FHW13057	381.625 	 90.462 	 245.896
FHW13057	381.750 	 90.000 	 245.900
FHW13057	381.875 	 90.000 	 246.084
FHW13057	382.000 	 90.000 	 245.896
FHW13057	382.125 	 90.000 	 245.900
FHW13057	382.250 	 90.464 	 246.316
FHW13057	382.375 	 90.000 	 245.896
FHW13057	382.500 	 90.000 	 246.087
FHW13057	382.625 	 90.000 	 245.896
FHW13057	382.750 	 90.000 	 245.896
FHW13057	382.875 	 90.000 	 245.900
FHW13057	383.000 	 90.449 	 246.316
FHW13057	383.125 	 90.000 	 246.084
FHW13057	383.250 	 90.000 	 245.900
FHW13057	383.375 	 90.000 	 245.896
FHW13057	383.500 	 90.000 	 245.896
FHW13057	383.625 	 90.000 	 246.320
FHW13057	383.750 	 90.459 	 246.084
FHW13057	383.875 	 90.000 	 245.896
FHW13057	384.000 	 90.000 	 245.900
FHW13057	384.125 	 90.000 	 245.896
FHW13057	384.250 	 90.000 	 245.896
FHW13057	384.375 	 90.000 	 246.504
FHW13057	384.500 	 90.462 	 245.896
FHW13057	384.625 	 90.000 	 245.896
FHW13057	384.750 	 90.000 	 245.900
FHW13057	384.875 	 90.000 	 245.896
FHW13057	385.000 	 90.000 	 246.504
FHW13057	385.125 	 90.462 	 245.896
FHW13057	385.250 	 90.000 	 245.896
FHW13057	385.375 	 90.000 	 245.900
FHW13057	385.500 	 90.000 	 245.896
FHW13057	385.625 	 90.000 	 246.084
FHW13057	385.750 	 90.000 	 246.320
FHW13057	385.875 	 90.448 	 245.896
FHW13057	386.000 	 90.000 	 245.896
FHW13057	386.125 	 90.000 	 245.900
FHW13057	386.250 	 90.000 	 246.084
FHW13057	386.375 	 90.000 	 246.316
FHW13057	386.500 	 90.000 	 245.900
FHW13057	386.625 	 90.462 	 245.896
FHW13057	386.750 	 90.000 	 245.896
FHW13057	386.875 	 90.000 	 246.087
FHW13057	387.000 	 90.000 	 245.896
FHW13057	387.125 	 90.000 	 246.316
FHW13057	387.250 	 90.462 	 245.900
FHW13057	387.375 	 90.000 	 245.896
FHW13057	387.500 	 90.000 	 246.084
FHW13057	387.625 	 90.000 	 245.900
FHW13057	387.750 	 90.000 	 245.896
FHW13057	387.875 	 90.000 	 246.316
FHW13057	388.000 	 90.462 	 245.900
FHW13057	388.125 	 90.000 	 246.084
FHW13057	388.250 	 90.000 	 245.896
FHW13057	388.375 	 90.000 	 245.900
FHW13057	388.500 	 90.000 	 246.316
FHW13057	388.625 	 90.000 	 245.899
FHW13057	388.750 	 90.445 	 246.084
FHW13057	388.875 	 90.000 	 245.896
FHW13057	389.000 	 90.000 	 245.896
FHW13057	389.125 	 90.000 	 245.900
FHW13057	389.250 	 90.000 	 246.319
FHW13057	389.375 	 90.459 	 246.081
FHW13057	389.500 	 90.000 	 245.900
FHW13057	389.625 	 90.000 	 245.896
FHW13057	389.750 	 90.000 	 245.899
FHW13057	389.875 	 90.000 	 246.320
FHW13057	390.000 	 90.000 	 246.081
FHW13057	390.125 	 90.462 	 245.896
FHW13057	390.250 	 90.000 	 245.900
FHW13057	390.375 	 90.000 	 245.899
FHW13057	390.500 	 90.000 	 245.896
FHW13057	390.625 	 90.000 	 246.502
FHW13057	390.750 	 90.000 	 245.896
FHW13057	390.875 	 90.462 	 245.902
FHW13057	391.000 	 90.000 	 245.896
FHW13057	391.125 	 90.000 	 245.896
FHW13057	391.250 	 90.000 	 246.084
FHW13057	391.375 	 90.000 	 246.316
FHW13057	391.500 	 90.000 	 246.319
FHW13057	391.625 	 90.000 	 246.084
FHW13057	391.750 	 89.536 	 246.316
FHW13057	391.875 	 90.000 	 246.501
FHW13057	392.000 	 90.000 	 246.320
FHW13057	392.125 	 90.000 	 246.501
FHW13057	392.250 	 89.536 	 246.320
FHW13057	392.375 	 90.000 	 246.498
FHW13057	392.500 	 90.000 	 246.319
FHW13057	392.625 	 90.000 	 246.502
FHW13057	392.750 	 89.538 	 245.896
FHW13057	392.875 	 90.000 	 246.504
FHW13057	393.000 	 90.000 	 246.316
FHW13057	393.125 	 90.000 	 246.501
FHW13057	393.250 	 89.551 	 246.320
FHW13057	393.375 	 90.000 	 246.498
FHW13057	393.500 	 90.000 	 246.322
FHW13057	393.625 	 90.000 	 246.498
FHW13057	393.750 	 89.536 	 246.316
FHW13057	393.875 	 90.000 	 246.087
FHW13057	394.000 	 90.000 	 246.501
FHW13057	394.125 	 90.000 	 246.316
FHW13057	394.250 	 89.540 	 246.502
FHW13057	394.375 	 90.000 	 246.316
FHW13057	394.500 	 90.000 	 246.504
FHW13057	394.625 	 89.536 	 246.316
FHW13057	394.750 	 90.000 	 246.501
FHW13057	394.875 	 90.000 	 246.320
FHW13057	395.000 	 90.000 	 246.084
FHW13057	395.125 	 89.551 	 246.320
FHW13057	395.250 	 90.000 	 246.498
FHW13057	395.375 	 90.000 	 246.316
FHW13057	395.500 	 90.000 	 246.504
FHW13057	395.625 	 89.536 	 246.316
FHW13057	395.750 	 90.000 	 246.504
FHW13057	395.875 	 90.000 	 246.316
FHW13057	396.000 	 90.000 	 246.501
FHW13057	396.125 	 89.538 	 245.900
FHW13057	396.250 	 90.000 	 246.498
FHW13057	396.375 	 90.000 	 246.320
FHW13057	396.500 	 90.000 	 246.501
FHW13057	396.625 	 89.536 	 246.316
FHW13057	396.750 	 90.000 	 246.504
FHW13057	396.875 	 90.000 	 246.316
FHW13057	397.000 	 89.554 	 246.502
FHW13057	397.125 	 90.000 	 246.319
FHW13057	397.250 	 90.000 	 246.081
FHW13057	397.375 	 90.000 	 246.320
FHW13057	397.500 	 89.540 	 246.501
FHW13057	397.625 	 90.000 	 246.316
FHW13057	397.750 	 90.000 	 246.504
FHW13057	397.875 	 90.000 	 246.316
FHW13057	398.000 	 89.540 	 246.502
FHW13057	398.125 	 90.000 	 246.319
FHW13057	398.250 	 90.000 	 246.081
FHW13057	398.375 	 90.000 	 246.320
FHW13057	398.500 	 89.540 	 246.501
FHW13057	398.625 	 90.000 	 246.320
FHW13057	398.750 	 90.000 	 246.501
FHW13057	398.875 	 90.000 	 246.498
FHW13057	399.000 	 89.536 	 246.320
FHW13057	399.125 	 90.000 	 246.501
FHW13057	399.250 	 90.000 	 246.320
FHW13057	399.375 	 89.555 	 246.084
FHW13057	399.500 	 90.000 	 246.316
FHW13057	399.625 	 90.000 	 246.504
FHW13057	399.750 	 90.000 	 246.316
FHW13057	399.875 	 89.540 	 246.502
FHW13057	400.000 	 90.000 	 246.316
FHW13057	400.125 	 90.000 	 246.501
FHW13057	400.250 	 90.000 	 246.320
FHW13057	400.375 	 89.540 	 246.501
FHW13057	400.500 	 90.000 	 245.896
FHW13057	400.625 	 90.000 	 246.504
FHW13057	400.750 	 90.000 	 246.316
FHW13057	400.875 	 89.540 	 246.502
FHW13057	401.000 	 90.000 	 246.316
FHW13057	401.125 	 90.000 	 246.501
FHW13057	401.250 	 90.000 	 246.320
FHW13057	401.375 	 89.554 	 246.501
FHW13057	401.500 	 90.000 	 246.320
FHW13057	401.625 	 90.000 	 246.084
FHW13057	401.750 	 90.000 	 246.316
FHW13057	401.875 	 89.540 	 246.502
FHW13057	402.000 	 90.000 	 246.316
FHW13057	402.125 	 90.000 	 246.504
FHW13057	402.250 	 89.536 	 246.316
FHW13057	402.375 	 90.000 	 246.501
FHW13057	402.500 	 90.000 	 246.320
FHW13057	402.625 	 90.000 	 246.501
FHW13057	402.750 	 89.538 	 245.900
FHW13057	402.875 	 90.000 	 246.498
FHW13057	403.000 	 90.000 	 246.316
FHW13057	403.125 	 90.000 	 246.504
FHW13057	403.250 	 89.551 	 246.316
FHW13057	403.375 	 90.000 	 246.504
FHW13057	403.500 	 90.000 	 246.498
FHW13057	403.625 	 90.000 	 246.316
FHW13057	403.750 	 89.540 	 246.504
FHW13057	403.875 	 90.000 	 245.896
FHW13057	404.000 	 90.000 	 246.501
FHW13057	404.125 	 90.000 	 246.320
FHW13057	404.250 	 89.540 	 246.501
FHW13057	404.375 	 90.000 	 246.320
FHW13057	404.500 	 90.000 	 246.498
FHW13057	404.625 	 90.000 	 246.316
FHW13057	404.750 	 89.540 	 246.504
FHW13057	404.875 	 90.000 	 246.316
FHW13057	405.000 	 90.000 	 246.087
FHW13057	405.125 	 89.536 	 246.316
FHW13057	405.250 	 90.000 	 246.501
FHW13057	405.375 	 90.000 	 246.320
FHW13057	405.500 	 90.000 	 246.498
FHW13057	405.625 	 89.551 	 246.320
FHW13057	405.750 	 90.000 	 246.501
FHW13057	405.875 	 90.000 	 246.316
FHW13057	406.000 	 90.000 	 246.087
FHW13057	406.125 	 89.536 	 246.316
FHW13057	406.250 	 90.000 	 246.504
FHW13057	406.375 	 90.000 	 246.316
FHW13057	406.500 	 90.000 	 246.498
FHW13057	406.625 	 89.536 	 246.320
FHW13057	406.750 	 90.000 	 246.501
FHW13057	406.875 	 90.000 	 246.320
FHW13057	407.000 	 90.000 	 246.501
FHW13057	407.125 	 89.538 	 245.896
FHW13057	407.250 	 90.000 	 246.504
FHW13057	407.375 	 90.000 	 246.316
FHW13057	407.500 	 89.554 	 246.498
FHW13057	407.625 	 90.000 	 246.320
FHW13057	407.750 	 90.000 	 246.501
FHW13057	407.875 	 90.000 	 246.320
FHW13057	408.000 	 89.540 	 246.501
FHW13057	408.125 	 90.000 	 246.316
FHW13057	408.250 	 90.000 	 246.087
FHW13057	408.375 	 90.000 	 246.498
FHW13057	408.500 	 89.536 	 246.320
FHW13057	408.625 	 90.000 	 246.501
FHW13057	408.750 	 90.000 	 246.316
FHW13057	408.875 	 90.000 	 246.504
FHW13057	409.000 	 89.536 	 246.316
FHW13057	409.125 	 90.000 	 246.502
FHW13057	409.250 	 90.000 	 246.316
FHW13057	409.375 	 90.000 	 246.084
FHW13057	409.500 	 89.551 	 246.320
FHW13057	409.625 	 90.000 	 246.501
FHW13057	409.750 	 90.000 	 246.316
FHW13057	409.875 	 89.540 	 246.504
FHW13057	410.000 	 90.000 	 246.316
FHW13057	410.125 	 90.000 	 246.502
FHW13057	410.250 	 90.000 	 246.316
FHW13057	410.375 	 89.540 	 246.501
FHW13057	410.500 	 90.000 	 245.900
FHW13057	410.625 	 89.540 	 246.501
FHW13057	410.750 	 90.000 	 246.320
FHW13057	410.875 	 89.554 	 246.501
FHW13057	411.000 	 89.536 	 246.316
FHW13057	411.125 	 89.540 	 246.502
FHW13057	411.250 	 90.000 	 245.896
FHW13057	411.375 	 89.540 	 246.504
FHW13057	411.500 	 89.536 	 246.316
FHW13057	411.625 	 90.000 	 246.501
FHW13057	411.750 	 89.551 	 246.320
FHW13057	411.875 	 89.541 	 246.084
FHW13057	412.000 	 90.000 	 246.316
FHW13057	412.125 	 89.540 	 246.502
FHW13057	412.250 	 89.536 	 246.316
FHW13057	412.375 	 89.554 	 246.504
FHW13057	412.500 	 90.000 	 246.316
FHW13057	412.625 	 89.538 	 245.896
FHW13057	412.750 	 89.540 	 246.504
FHW13057	412.875 	 90.000 	 246.316
FHW13057	413.000 	 89.540 	 246.504
FHW13057	413.125 	 89.551 	 246.316
FHW13057	413.250 	 90.000 	 246.498
FHW13057	413.375 	 89.538 	 245.900
FHW13057	413.500 	 89.540 	 246.501
FHW13057	413.625 	 89.536 	 246.320
FHW13057	413.750 	 90.000 	 246.501
FHW13057	413.875 	 89.536 	 246.316
FHW13057	414.000 	 89.554 	 246.504
FHW13057	414.125 	 90.000 	 245.896
FHW13057	414.250 	 89.540 	 246.498
FHW13057	414.375 	 89.536 	 246.320
FHW13057	414.500 	 90.000 	 246.501
FHW13057	414.625 	 89.536 	 246.320
FHW13057	414.750 	 89.554 	 246.501
FHW13057	414.875 	 89.538 	 245.896
FHW13057	415.000 	 90.000 	 246.504
FHW13057	415.125 	 89.536 	 246.316
FHW13057	415.250 	 89.540 	 246.502
FHW13057	415.375 	 90.000 	 246.316
FHW13057	415.500 	 89.555 	 246.084
FHW13057	415.625 	 89.536 	 246.320
FHW13057	415.750 	 90.000 	 246.501
FHW13057	415.875 	 89.536 	 246.320
FHW13057	416.000 	 89.540 	 246.501
FHW13057	416.125 	 89.536 	 246.316
FHW13057	416.250 	 90.000 	 246.084
FHW13057	416.375 	 89.551 	 246.316
FHW13057	416.500 	 89.540 	 246.501
FHW13057	416.625 	 90.000 	 246.320
FHW13057	416.750 	 89.540 	 246.501
FHW13057	416.875 	 89.536 	 246.320
FHW13057	417.000 	 90.000 	 246.084
FHW13057	417.125 	 89.551 	 246.316
FHW13057	417.250 	 89.536 	 246.320
FHW13057	417.375 	 89.540 	 246.498
FHW13057	417.500 	 90.000 	 246.322
FHW13057	417.625 	 89.540 	 246.498
FHW13057	417.750 	 89.552 	 245.896
FHW13057	417.875 	 90.000 	 246.504
FHW13057	418.000 	 89.536 	 246.316
FHW13057	418.125 	 89.540 	 246.501
FHW13057	418.250 	 90.000 	 246.320
FHW13057	418.375 	 89.540 	 246.498
FHW13057	418.500 	 89.538 	 245.900
FHW13057	418.625 	 89.554 	 246.501
FHW13057	418.750 	 90.000 	 246.316
FHW13057	418.875 	 89.540 	 246.504
FHW13057	419.000 	 89.536 	 246.316
FHW13057	419.125 	 90.000 	 246.087
FHW13057	419.250 	 89.536 	 246.316
FHW13057	419.375 	 89.554 	 246.498
FHW13057	419.500 	 90.000 	 246.320
FHW13057	419.625 	 89.540 	 246.501
FHW13057	419.750 	 89.536 	 246.320
FHW13057	419.875 	 90.000 	 246.084
FHW13057	420.000 	 89.536 	 246.316
FHW13057	420.125 	 89.554 	 246.504
FHW13057	420.250 	 89.536 	 246.316
FHW13057	420.375 	 90.000 	 246.498
FHW13057	420.500 	 89.536 	 246.320
FHW13057	420.625 	 89.541 	 246.084
FHW13057	420.750 	 90.000 	 246.320
FHW13057	420.875 	 89.554 	 246.501
FHW13057	421.000 	 89.536 	 246.316
FHW13057	421.125 	 90.000 	 246.504
FHW13057	421.250 	 89.536 	 246.316
FHW13057	421.375 	 89.541 	 246.084
FHW13057	421.500 	 89.536 	 246.316
FHW13057	421.625 	 90.000 	 246.319
FHW13057	421.750 	 89.554 	 246.502
FHW13057	421.875 	 89.536 	 246.316
FHW13057	422.000 	 90.000 	 246.504
FHW13057	422.125 	 89.538 	 245.896
FHW13057	422.250 	 89.540 	 246.501
FHW13057	422.375 	 90.000 	 246.320
FHW13057	422.500 	 89.554 	 246.498
FHW13057	422.625 	 89.536 	 246.316
FHW13057	422.750 	 89.541 	 246.087
FHW13057	422.875 	 90.000 	 246.316
FHW13057	423.000 	 89.540 	 246.504
FHW13057	423.125 	 89.551 	 246.316
FHW13057	423.250 	 90.000 	 246.501
FHW13057	423.375 	 89.536 	 246.320
FHW13057	423.500 	 89.541 	 246.081
FHW13057	423.625 	 90.000 	 246.320
FHW13057	423.750 	 89.540 	 246.501
FHW13057	423.875 	 89.536 	 246.316
FHW13057	424.000 	 89.554 	 246.504
FHW13057	424.125 	 90.000 	 246.316
FHW13057	424.250 	 89.541 	 246.084
FHW13057	424.375 	 89.536 	 246.320
FHW13057	424.500 	 90.000 	 246.498
FHW13057	424.625 	 89.536 	 246.320
FHW13057	424.750 	 89.554 	 246.501
FHW13057	424.875 	 90.000 	 246.316
FHW13057	425.000 	 89.541 	 246.087
FHW13057	425.125 	 89.536 	 246.316
FHW13057	425.250 	 89.540 	 246.504
FHW13057	425.375 	 90.000 	 246.316
FHW13057	425.500 	 89.554 	 246.498
FHW13057	425.625 	 89.536 	 246.320
FHW13057	425.750 	 90.000 	 246.084
FHW13057	425.875 	 89.536 	 246.320
FHW13057	426.000 	 89.536 	 246.316
FHW13057	426.125 	 90.000 	 246.501
FHW13057	426.250 	 89.536 	 246.320
FHW13057	426.375 	 89.555 	 246.084
FHW13057	426.500 	 89.536 	 246.316
FHW13057	426.625 	 90.000 	 246.502
FHW13057	426.750 	 89.536 	 246.316
FHW13057	426.875 	 89.540 	 246.504
FHW13057	427.000 	 90.000 	 246.316
FHW13057	427.125 	 89.555 	 246.084
FHW13057	427.250 	 89.536 	 246.320
FHW13057	427.375 	 90.000 	 246.501
FHW13057	427.500 	 89.536 	 246.320
FHW13057	427.625 	 89.540 	 246.498
FHW13057	427.750 	 89.551 	 246.316
FHW13057	427.875 	 90.000 	 246.087
FHW13057	428.000 	 89.536 	 246.316
FHW13057	428.125 	 89.540 	 246.501
FHW13057	428.250 	 90.000 	 246.320
FHW13057	428.375 	 89.540 	 246.501
FHW13057	428.500 	 89.536 	 246.320
FHW13057	428.625 	 90.000 	 246.081
FHW13057	428.750 	 89.551 	 246.316
FHW13057	428.875 	 89.540 	 246.504
FHW13057	429.000 	 89.536 	 246.316
FHW13057	429.125 	 90.000 	 246.504
FHW13057	429.250 	 89.536 	 246.316
FHW13057	429.375 	 89.555 	 246.084
FHW13057	429.500 	 90.000 	 246.320
FHW13057	429.625 	 90.000 	 247.518
FHW13057	429.750 	 89.537 	 247.345
FHW13057	429.875 	 90.000 	 247.344
FHW13057	430.000 	 90.000 	 246.924
FHW13057	430.125 	 90.000 	 247.518
FHW13057	430.250 	 89.537 	 247.347
FHW13057	430.375 	 90.000 	 247.341
FHW13057	430.500 	 90.000 	 247.101
