#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11101	165.750 	 29.498 	 8.393
FD11101	165.875 	 30.177 	 9.162
FD11101	166.000 	 30.177 	 9.163
FD11101	166.125 	 30.177 	 9.163
FD11101	166.250 	 30.117 	 8.259
FD11101	166.375 	 29.559 	 9.310
FD11101	166.500 	 30.177 	 9.163
FD11101	166.625 	 30.117 	 8.259
FD11101	166.750 	 30.177 	 9.163
FD11101	166.875 	 30.176 	 9.163
FD11101	167.000 	 29.560 	 9.310
FD11101	167.125 	 30.117 	 8.259
FD11101	167.250 	 30.177 	 9.163
FD11101	167.375 	 30.177 	 9.162
FD11101	167.500 	 29.891 	 8.260
FD11101	167.625 	 30.177 	 9.162
FD11101	167.750 	 29.785 	 9.310
FD11101	167.875 	 30.177 	 9.162
FD11101	168.000 	 30.116 	 8.260
FD11101	168.125 	 29.950 	 9.162
FD11101	168.250 	 30.177 	 9.163
FD11101	168.375 	 29.723 	 8.393
FD11101	168.500 	 30.177 	 9.162
FD11101	168.625 	 30.177 	 9.163
FD11101	168.750 	 29.950 	 9.163
FD11101	168.875 	 30.117 	 8.259
FD11101	169.000 	 30.177 	 9.162
FD11101	169.125 	 29.785 	 9.310
FD11101	169.250 	 30.116 	 8.260
FD11101	169.375 	 29.950 	 9.163
FD11101	169.500 	 30.177 	 9.162
FD11101	169.625 	 30.177 	 9.163
FD11101	169.750 	 29.723 	 8.393
FD11101	169.875 	 30.177 	 9.163
FD11101	170.000 	 29.950 	 9.162
FD11101	170.125 	 30.117 	 8.260
FD11101	170.250 	 30.177 	 9.162
FD11101	170.375 	 30.177 	 9.163
FD11101	170.500 	 29.558 	 9.310
FD11101	170.625 	 30.117 	 8.260
FD11101	170.750 	 30.177 	 9.162
FD11101	170.875 	 30.177 	 9.163
FD11101	171.000 	 30.117 	 8.259
FD11101	171.125 	 29.559 	 9.310
FD11101	171.250 	 30.177 	 9.163
FD11101	171.375 	 30.177 	 9.163
FD11101	171.500 	 30.117 	 8.259
FD11101	171.625 	 30.177 	 9.162
FD11101	171.750 	 29.950 	 9.163
FD11101	171.875 	 29.722 	 8.393
FD11101	172.000 	 30.177 	 9.163
FD11101	172.125 	 30.177 	 9.162
FD11101	172.250 	 30.177 	 9.163
FD11101	172.375 	 29.891 	 8.259
FD11101	172.500 	 29.785 	 9.310
FD11101	172.625 	 30.177 	 9.162
FD11101	172.750 	 30.117 	 8.260
FD11101	172.875 	 29.950 	 9.162
FD11101	173.000 	 30.177 	 9.163
FD11101	173.125 	 30.177 	 9.162
FD11101	173.250 	 29.722 	 8.394
FD11101	173.375 	 30.177 	 9.162
FD11101	173.500 	 29.950 	 9.163
FD11101	173.625 	 30.117 	 8.259
FD11101	173.750 	 30.177 	 9.162
FD11101	173.875 	 29.785 	 9.310
FD11101	174.000 	 30.177 	 9.163
FD11101	174.125 	 29.891 	 8.259
FD11101	174.250 	 30.177 	 9.162
FD11101	174.375 	 30.177 	 9.163
FD11101	174.500 	 29.722 	 8.393
FD11101	174.625 	 30.177 	 9.163
FD11101	174.750 	 29.950 	 9.162
FD11101	174.875 	 30.177 	 9.163
FD11101	175.000 	 30.117 	 8.259
FD11101	175.125 	 30.177 	 9.163
FD11101	175.250 	 29.559 	 9.310
FD11101	175.375 	 30.117 	 8.260
FD11101	175.500 	 30.177 	 9.162
FD11101	175.625 	 30.177 	 9.163
FD11101	175.750 	 30.176 	 9.163
FD11101	175.875 	 29.498 	 8.393
FD11101	176.000 	 30.177 	 9.162
FD11101	176.125 	 30.177 	 9.163
FD11101	176.250 	 30.117 	 8.259
FD11101	176.375 	 30.177 	 9.162
FD11101	176.500 	 29.950 	 9.163
FD11101	176.625 	 29.785 	 9.310
FD11101	176.750 	 30.117 	 8.259
FD11101	176.875 	 30.177 	 9.162
FD11101	177.000 	 30.116 	 8.260
FD11101	177.125 	 30.177 	 9.162
FD11101	177.250 	 30.508 	 8.130
FD11101	177.375 	 30.117 	 8.259
FD11101	177.500 	 30.181 	 9.163
FD11101	177.625 	 30.508 	 8.130
FD11101	177.750 	 30.117 	 8.259
FD11101	177.875 	 30.177 	 9.163
FD11101	178.000 	 30.508 	 8.130
FD11101	178.125 	 30.117 	 8.259
FD11101	178.250 	 30.177 	 9.163
FD11101	178.375 	 30.508 	 8.130
FD11101	178.500 	 30.121 	 8.259
FD11101	178.625 	 30.177 	 9.163
FD11101	178.750 	 30.508 	 8.130
FD11101	178.875 	 30.117 	 8.260
FD11101	179.000 	 30.177 	 9.162
FD11101	179.125 	 30.744 	 8.130
FD11101	179.250 	 30.117 	 8.260
FD11101	179.375 	 30.177 	 9.162
FD11101	179.500 	 30.508 	 8.131
FD11101	179.625 	 30.117 	 8.259
FD11101	179.750 	 30.177 	 9.163
FD11101	179.875 	 30.508 	 8.130
FD11101	180.000 	 30.117 	 8.259
FD11101	180.125 	 30.177 	 9.163
FD11101	180.250 	 30.512 	 8.130
FD11101	180.375 	 30.117 	 8.259
FD11101	180.500 	 30.177 	 9.163
FD11101	180.625 	 30.117 	 8.259
FD11101	180.750 	 30.508 	 8.130
FD11101	180.875 	 30.177 	 9.163
FD11101	181.000 	 30.117 	 8.259
FD11101	181.125 	 30.508 	 8.130
FD11101	181.250 	 30.181 	 9.163
FD11101	181.375 	 30.740 	 8.130
FD11101	181.500 	 30.117 	 8.259
FD11101	181.625 	 30.567 	 9.020
FD11101	181.750 	 30.508 	 8.130
FD11101	181.875 	 30.121 	 8.260
FD11101	182.000 	 30.799 	 9.019
FD11101	182.125 	 30.117 	 8.260
FD11101	182.250 	 30.508 	 8.130
FD11101	182.375 	 30.571 	 9.019
FD11101	182.500 	 30.347 	 8.260
FD11101	182.625 	 30.508 	 8.130
FD11101	182.750 	 30.567 	 9.020
FD11101	182.875 	 30.121 	 8.259
FD11101	183.000 	 30.740 	 8.130
FD11101	183.125 	 30.567 	 9.020
FD11101	183.250 	 30.117 	 8.259
FD11101	183.375 	 30.512 	 8.130
FD11101	183.500 	 30.567 	 9.020
FD11101	183.625 	 30.347 	 8.259
FD11101	183.750 	 30.508 	 8.130
FD11101	183.875 	 30.571 	 9.020
FD11101	184.000 	 30.117 	 8.259
FD11101	184.125 	 30.740 	 8.130
FD11101	184.250 	 30.177 	 9.163
FD11101	184.375 	 30.512 	 8.130
FD11101	184.500 	 30.508 	 8.130
FD11101	184.625 	 30.408 	 9.163
FD11101	184.750 	 30.508 	 8.130
FD11101	184.875 	 30.512 	 8.131
FD11101	185.000 	 30.177 	 9.162
FD11101	185.125 	 30.740 	 8.131
FD11101	185.250 	 30.508 	 8.130
FD11101	185.375 	 30.177 	 9.162
FD11101	185.500 	 30.512 	 8.131
FD11101	185.625 	 30.508 	 8.130
FD11101	185.750 	 30.408 	 9.163
FD11101	185.875 	 30.508 	 8.130
FD11101	186.000 	 30.121 	 8.259
FD11101	186.125 	 30.567 	 9.020
FD11101	186.250 	 30.740 	 8.130
FD11101	186.375 	 30.177 	 9.163
FD11101	186.500 	 30.512 	 8.130
FD11101	186.625 	 30.510 	 8.129
FD11101	186.750 	 30.406 	 9.163
FD11101	186.875 	 30.510 	 8.129
FD11101	187.000 	 30.512 	 8.130
FD11101	187.125 	 30.177 	 9.163
FD11101	187.250 	 30.740 	 8.130
FD11101	187.375 	 30.508 	 8.130
FD11101	187.500 	 30.181 	 9.163
FD11101	187.625 	 30.508 	 8.130
FD11101	187.750 	 30.508 	 8.130
FD11101	187.875 	 30.408 	 9.163
FD11101	188.000 	 30.512 	 8.130
FD11101	188.125 	 30.117 	 8.260
FD11101	188.250 	 30.567 	 9.019
FD11101	188.375 	 30.740 	 8.130
FD11101	188.500 	 30.121 	 8.260
FD11101	188.625 	 30.567 	 9.019
FD11101	188.750 	 30.508 	 8.131
FD11101	188.875 	 30.347 	 8.259
FD11101	189.000 	 30.567 	 9.020
FD11101	189.125 	 30.512 	 8.130
FD11101	189.250 	 30.117 	 8.259
FD11101	189.375 	 30.799 	 9.020
FD11101	189.500 	 30.508 	 8.130
FD11101	189.625 	 30.121 	 8.259
FD11101	189.750 	 30.567 	 9.020
FD11101	189.875 	 30.508 	 8.130
FD11101	190.000 	 30.347 	 8.259
FD11101	190.125 	 30.571 	 9.020
FD11101	190.250 	 30.117 	 8.259
FD11101	190.375 	 30.508 	 8.130
FD11101	190.500 	 30.799 	 9.020
FD11101	190.625 	 30.121 	 8.259
FD11101	190.750 	 30.508 	 8.130
FD11101	190.875 	 30.567 	 9.020
FD11101	191.000 	 30.740 	 8.130
FD11101	191.125 	 30.571 	 9.020
FD11101	191.250 	 30.799 	 9.020
FD11101	191.375 	 30.569 	 9.019
FD11101	191.500 	 30.744 	 8.130
FD11101	191.625 	 30.567 	 9.020
FD11101	191.750 	 30.803 	 9.019
FD11101	191.875 	 30.567 	 9.020
FD11101	192.000 	 30.740 	 8.130
FD11101	192.125 	 30.571 	 9.020
FD11101	192.250 	 30.799 	 9.020
FD11101	192.375 	 30.567 	 9.020
FD11101	192.500 	 30.744 	 8.130
FD11101	192.625 	 30.803 	 9.020
FD11101	192.750 	 30.954 	 8.880
FD11101	192.875 	 30.801 	 9.019
FD11101	193.000 	 30.512 	 8.130
FD11101	193.125 	 30.799 	 9.020
FD11101	193.250 	 30.567 	 9.020
FD11101	193.375 	 30.803 	 9.020
FD11101	193.500 	 30.567 	 9.019
FD11101	193.625 	 30.744 	 8.130
FD11101	193.750 	 30.567 	 9.020
FD11101	193.875 	 30.799 	 9.020
FD11101	194.000 	 30.571 	 9.020
FD11101	194.125 	 30.740 	 8.130
FD11101	194.250 	 30.567 	 9.020
FD11101	194.375 	 30.803 	 9.019
FD11101	194.500 	 30.567 	 9.020
FD11101	194.625 	 31.135 	 8.004
FD11101	194.750 	 30.567 	 9.020
FD11101	194.875 	 30.799 	 9.020
FD11101	195.000 	 30.571 	 9.020
FD11101	195.125 	 30.740 	 8.130
FD11101	195.250 	 30.567 	 9.020
FD11101	195.375 	 30.803 	 9.019
FD11101	195.500 	 30.567 	 9.020
FD11101	195.625 	 30.744 	 8.130
FD11101	195.750 	 30.567 	 9.020
FD11101	195.875 	 30.803 	 9.020
FD11101	196.000 	 30.567 	 9.020
FD11101	196.125 	 30.742 	 8.129
FD11101	196.250 	 30.803 	 9.020
FD11101	196.375 	 30.954 	 8.880
FD11101	196.500 	 30.803 	 9.020
FD11101	196.625 	 30.508 	 8.130
FD11101	196.750 	 30.799 	 9.020
FD11101	196.875 	 30.571 	 9.020
FD11101	197.000 	 30.799 	 9.020
FD11101	197.125 	 30.508 	 8.130
FD11101	197.250 	 30.803 	 9.019
FD11101	197.375 	 30.567 	 9.020
FD11101	197.500 	 30.803 	 9.020
FD11101	197.625 	 30.569 	 9.019
FD11101	197.750 	 30.740 	 8.130
FD11101	197.875 	 30.571 	 9.020
FD11101	198.000 	 30.799 	 9.019
FD11101	198.125 	 30.567 	 9.020
FD11101	198.250 	 31.134 	 8.005
FD11101	198.375 	 30.567 	 9.020
FD11101	198.500 	 30.803 	 9.020
FD11101	198.625 	 30.567 	 9.020
FD11101	198.750 	 30.744 	 8.130
FD11101	198.875 	 30.567 	 9.020
FD11101	199.000 	 30.799 	 9.019
FD11101	199.125 	 30.569 	 9.019
FD11101	199.250 	 30.744 	 8.130
FD11101	199.375 	 30.567 	 9.020
FD11101	199.500 	 30.803 	 9.020
FD11101	199.625 	 30.799 	 9.020
FD11101	199.750 	 30.512 	 8.130
FD11101	199.875 	 30.799 	 9.020
FD11101	200.000 	 30.567 	 9.019
FD11101	200.125 	 31.191 	 8.881
FD11101	200.250 	 30.508 	 8.130
FD11101	200.375 	 30.803 	 9.020
FD11101	200.500 	 30.567 	 9.020
FD11101	200.625 	 30.865 	 9.903
FD11101	200.750 	 30.803 	 9.020
FD11101	200.875 	 30.954 	 8.881
FD11101	201.000 	 30.803 	 9.019
FD11101	201.125 	 30.803 	 9.020
FD11101	201.250 	 30.632 	 9.904
FD11101	201.375 	 31.188 	 8.881
FD11101	201.500 	 30.803 	 9.020
FD11101	201.625 	 30.567 	 9.020
FD11101	201.750 	 30.804 	 9.019
FD11101	201.875 	 31.251 	 9.752
FD11101	202.000 	 30.567 	 9.020
FD11101	202.125 	 30.803 	 9.019
FD11101	202.250 	 30.803 	 9.020
FD11101	202.375 	 30.954 	 8.881
FD11101	202.500 	 30.868 	 9.904
FD11101	202.625 	 30.799 	 9.020
FD11101	202.750 	 30.567 	 9.020
FD11101	202.875 	 31.193 	 8.880
FD11101	203.000 	 30.803 	 9.019
FD11101	203.125 	 30.632 	 9.905
FD11101	203.250 	 30.799 	 9.019
FD11101	203.375 	 31.191 	 8.881
FD11101	203.500 	 30.567 	 9.020
FD11101	203.625 	 30.803 	 9.020
FD11101	203.750 	 30.864 	 9.904
FD11101	203.875 	 30.957 	 8.881
FD11101	204.000 	 30.801 	 9.019
FD11101	204.125 	 30.803 	 9.019
FD11101	204.250 	 30.567 	 9.020
FD11101	204.375 	 31.255 	 9.752
FD11101	204.500 	 30.799 	 9.020
FD11101	204.625 	 30.567 	 9.020
FD11101	204.750 	 30.803 	 9.020
FD11101	204.875 	 31.191 	 8.880
FD11101	205.000 	 30.632 	 9.905
FD11101	205.125 	 30.799 	 9.020
FD11101	205.250 	 30.804 	 9.018
FD11101	205.375 	 30.567 	 9.020
FD11101	205.500 	 31.191 	 8.881
FD11101	205.625 	 30.864 	 9.904
FD11101	205.750 	 30.571 	 9.020
FD11101	205.875 	 30.799 	 9.020
FD11101	206.000 	 31.191 	 8.880
FD11101	206.125 	 30.567 	 9.020
FD11101	206.250 	 30.868 	 9.905
FD11101	206.375 	 30.799 	 9.019
FD11101	206.500 	 30.955 	 8.880
FD11101	206.625 	 30.803 	 9.020
FD11101	206.750 	 30.803 	 9.020
FD11101	206.875 	 30.632 	 9.904
FD11101	207.000 	 31.188 	 8.881
FD11101	207.125 	 30.571 	 9.019
FD11101	207.250 	 30.799 	 9.020
FD11101	207.375 	 30.803 	 9.020
FD11101	207.500 	 31.018 	 9.752
FD11101	207.625 	 30.803 	 9.020
FD11101	207.750 	 30.799 	 9.020
FD11101	207.875 	 30.567 	 9.020
FD11101	208.000 	 31.191 	 8.880
FD11101	208.125 	 30.868 	 9.905
FD11101	208.250 	 30.567 	 9.019
FD11101	208.375 	 30.799 	 9.020
FD11101	208.500 	 31.191 	 8.881
FD11101	208.625 	 30.567 	 9.020
FD11101	208.750 	 30.869 	 9.903
FD11101	208.875 	 30.799 	 9.020
FD11101	209.000 	 30.957 	 8.881
FD11101	209.125 	 30.799 	 9.019
FD11101	209.250 	 30.803 	 9.020
FD11101	209.375 	 30.632 	 9.904
FD11101	209.500 	 31.191 	 8.881
FD11101	209.625 	 30.799 	 9.020
FD11101	209.750 	 30.567 	 9.020
FD11101	209.875 	 30.803 	 9.019
FD11101	210.000 	 30.869 	 9.904
FD11101	210.125 	 30.567 	 9.020
FD11101	210.250 	 30.799 	 9.019
FD11101	210.375 	 30.635 	 9.905
FD11101	210.500 	 30.799 	 9.019
FD11101	210.625 	 30.632 	 9.905
FD11101	210.750 	 30.567 	 9.019
FD11101	210.875 	 30.411 	 9.163
FD11101	211.000 	 30.632 	 9.905
FD11101	211.125 	 30.803 	 9.019
FD11101	211.250 	 30.632 	 9.905
FD11101	211.375 	 30.803 	 9.019
FD11101	211.500 	 30.567 	 9.020
FD11101	211.625 	 30.864 	 9.905
FD11101	211.750 	 30.567 	 9.019
FD11101	211.875 	 30.868 	 9.905
FD11101	212.000 	 30.569 	 9.018
FD11101	212.125 	 30.410 	 9.163
FD11101	212.250 	 30.633 	 9.903
FD11101	212.375 	 30.803 	 9.020
FD11101	212.500 	 30.632 	 9.905
FD11101	212.625 	 30.799 	 9.019
FD11101	212.750 	 30.571 	 9.020
FD11101	212.875 	 30.864 	 9.904
FD11101	213.000 	 30.567 	 9.020
FD11101	213.125 	 30.803 	 9.020
FD11101	213.250 	 30.632 	 9.904
FD11101	213.375 	 30.411 	 9.163
FD11101	213.500 	 30.632 	 9.904
FD11101	213.625 	 30.567 	 9.020
FD11101	213.750 	 30.803 	 9.020
FD11101	213.875 	 30.632 	 9.904
FD11101	214.000 	 30.799 	 9.020
FD11101	214.125 	 30.633 	 9.903
FD11101	214.250 	 30.803 	 9.020
FD11101	214.375 	 30.567 	 9.020
FD11101	214.500 	 30.868 	 9.904
FD11101	214.625 	 30.177 	 9.163
FD11101	214.750 	 30.868 	 9.904
FD11101	214.875 	 30.567 	 9.020
FD11101	215.000 	 30.799 	 9.020
FD11101	215.125 	 30.632 	 9.904
FD11101	215.250 	 30.803 	 9.020
FD11101	215.375 	 30.567 	 9.020
FD11101	215.500 	 30.868 	 9.904
FD11101	215.625 	 30.567 	 9.020
FD11101	215.750 	 30.868 	 9.904
FD11101	215.875 	 30.177 	 9.163
FD11101	216.000 	 30.799 	 9.020
FD11101	216.125 	 30.635 	 9.904
FD11101	216.250 	 30.799 	 9.020
FD11101	216.375 	 30.633 	 9.903
FD11101	216.500 	 30.803 	 9.020
FD11101	216.625 	 30.567 	 9.020
FD11101	216.750 	 30.632 	 9.904
FD11101	216.875 	 30.803 	 9.020
FD11101	217.000 	 30.632 	 9.904
FD11101	217.125 	 30.411 	 9.163
FD11101	217.250 	 30.567 	 9.020
FD11101	217.375 	 30.863 	 9.905
FD11101	217.500 	 30.569 	 9.019
FD11101	217.625 	 30.869 	 9.903
FD11101	217.750 	 30.566 	 9.020
FD11101	217.875 	 30.804 	 9.018
FD11101	218.000 	 30.630 	 9.905
FD11101	218.125 	 30.804 	 9.019
FD11101	218.250 	 30.566 	 9.019
FD11101	218.375 	 30.476 	 10.061
FD11101	218.500 	 30.566 	 9.019
FD11101	218.625 	 30.869 	 9.904
FD11101	218.750 	 30.566 	 9.020
FD11101	218.875 	 30.804 	 9.018
FD11101	219.000 	 30.630 	 9.905
FD11101	219.125 	 0.000 	 90.000
FD11101	219.250 	 0.000 	 90.000
FD11101	219.375 	 0.000 	 90.000
FD11101	219.500 	 0.000 	 90.000
FD11101	219.625 	 0.000 	 90.000
FD11101	219.750 	 0.000 	 90.000
FD11101	219.875 	 0.000 	 90.000
FD11101	220.000 	 0.000 	 90.000
FD11101	220.125 	 0.000 	 90.000
FD11101	220.250 	 0.000 	 90.000
FD11101	220.375 	 0.000 	 90.000
FD11101	220.500 	 0.000 	 90.000
FD11101	220.625 	 0.000 	 90.000
FD11101	220.750 	 0.000 	 90.000
FD11101	220.875 	 0.000 	 90.000
FD11101	221.000 	 0.000 	 90.000
FD11101	221.125 	 0.000 	 90.000
FD11101	221.250 	 0.000 	 90.000
FD11101	221.375 	 0.000 	 90.000
FD11101	221.500 	 0.000 	 90.000
FD11101	221.625 	 0.000 	 90.000
FD11101	221.750 	 0.000 	 90.000
FD11101	221.875 	 0.000 	 90.000
FD11101	222.000 	 0.000 	 90.000
FD11101	222.125 	 0.000 	 90.000
FD11101	222.250 	 0.000 	 90.000
FD11101	222.375 	 0.000 	 90.000
FD11101	222.500 	 0.000 	 90.000
FD11101	222.625 	 0.000 	 90.000
FD11101	222.750 	 0.000 	 90.000
FD11101	222.875 	 0.000 	 90.000
FD11101	223.000 	 0.000 	 90.000
FD11101	223.125 	 0.000 	 90.000
FD11101	223.250 	 0.000 	 90.000
FD11101	223.375 	 0.000 	 90.000
FD11101	223.500 	 0.000 	 90.000
FD11101	223.625 	 0.000 	 90.000
FD11101	223.750 	 0.000 	 90.000
FD11101	223.875 	 0.000 	 90.000
FD11101	224.000 	 0.000 	 90.000
FD11101	224.125 	 0.000 	 90.000
FD11101	224.250 	 0.000 	 90.000
FD11101	224.375 	 0.000 	 90.000
FD11101	224.500 	 0.000 	 90.000
FD11101	224.625 	 0.000 	 90.000
FD11101	224.750 	 0.000 	 90.000
FD11101	224.875 	 0.000 	 90.000
FD11101	225.000 	 0.000 	 90.000
FD11101	225.125 	 0.000 	 90.000
FD11101	225.250 	 0.000 	 90.000
FD11101	225.375 	 0.000 	 90.000
FD11101	225.500 	 0.000 	 90.000
FD11101	225.625 	 0.000 	 90.000
FD11101	225.750 	 0.000 	 90.000
FD11101	225.875 	 0.000 	 90.000
FD11101	226.000 	 0.000 	 90.000
FD11101	226.125 	 0.000 	 90.000
FD11101	226.250 	 0.000 	 90.000
FD11101	226.375 	 0.000 	 90.000
FD11101	226.500 	 0.000 	 90.000
FD11101	226.625 	 0.000 	 90.000
FD11101	226.750 	 0.000 	 90.000
FD11101	226.875 	 0.000 	 90.000
FD11101	227.000 	 0.000 	 90.000
FD11101	227.125 	 0.000 	 90.000
FD11101	227.250 	 0.000 	 90.000
FD11101	227.375 	 0.000 	 90.000
FD11101	227.500 	 0.000 	 90.000
FD11101	227.625 	 0.000 	 90.000
FD11101	227.750 	 0.000 	 90.000
FD11101	227.875 	 0.000 	 90.000
FD11101	228.000 	 0.000 	 90.000
FD11101	228.125 	 0.000 	 90.000
FD11101	228.250 	 0.000 	 90.000
FD11101	228.375 	 0.000 	 90.000
FD11101	228.500 	 0.000 	 90.000
FD11101	228.625 	 0.000 	 90.000
FD11101	228.750 	 0.000 	 90.000
FD11101	228.875 	 0.000 	 90.000
FD11101	229.000 	 0.000 	 90.000
