#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11209	158.250 	 43.534 	 65.151
FHW11209	158.375 	 43.529 	 65.150
FHW11209	158.500 	 43.529 	 65.150
FHW11209	158.625 	 43.529 	 65.150
FHW11209	158.750 	 43.529 	 65.151
FHW11209	158.875 	 43.534 	 65.150
FHW11209	159.000 	 43.529 	 65.150
FHW11209	159.125 	 43.529 	 65.150
FHW11209	159.250 	 43.529 	 65.151
FHW11209	159.375 	 43.534 	 65.150
FHW11209	159.500 	 43.529 	 65.150
FHW11209	159.625 	 43.529 	 65.150
FHW11209	159.750 	 43.528 	 65.150
FHW11209	159.875 	 43.534 	 65.150
FHW11209	160.000 	 43.529 	 65.150
FHW11209	160.125 	 43.529 	 65.150
FHW11209	160.250 	 43.529 	 65.151
FHW11209	160.375 	 43.529 	 65.150
FHW11209	160.500 	 43.534 	 65.150
FHW11209	160.625 	 43.529 	 65.150
FHW11209	160.750 	 43.529 	 65.151
FHW11209	160.875 	 43.529 	 65.150
FHW11209	161.000 	 43.534 	 65.150
FHW11209	161.125 	 43.529 	 65.150
FHW11209	161.250 	 43.529 	 65.151
FHW11209	161.375 	 43.529 	 65.150
FHW11209	161.500 	 43.534 	 65.150
FHW11209	161.625 	 43.529 	 65.150
FHW11209	161.750 	 43.529 	 65.151
FHW11209	161.875 	 43.529 	 65.150
FHW11209	162.000 	 43.534 	 65.150
FHW11209	162.125 	 43.529 	 65.150
FHW11209	162.250 	 43.529 	 65.151
FHW11209	162.375 	 43.529 	 65.150
FHW11209	162.500 	 43.529 	 65.150
FHW11209	162.625 	 43.534 	 65.150
FHW11209	162.750 	 43.529 	 65.151
FHW11209	162.875 	 43.529 	 65.150
FHW11209	163.000 	 43.529 	 65.150
FHW11209	163.125 	 43.534 	 65.150
FHW11209	163.250 	 43.529 	 65.151
FHW11209	163.375 	 46.216 	 64.594
FHW11209	163.500 	 46.447 	 64.551
FHW11209	163.625 	 46.452 	 64.550
FHW11209	163.750 	 46.447 	 64.551
FHW11209	163.875 	 46.452 	 64.550
FHW11209	164.000 	 46.446 	 64.550
FHW11209	164.125 	 46.452 	 64.550
FHW11209	164.250 	 46.447 	 64.551
FHW11209	164.375 	 46.452 	 64.550
FHW11209	164.500 	 46.447 	 64.551
FHW11209	164.625 	 46.452 	 64.550
FHW11209	164.750 	 46.451 	 64.550
FHW11209	164.875 	 46.447 	 64.550
FHW11209	165.000 	 46.452 	 64.550
FHW11209	165.125 	 46.447 	 64.551
FHW11209	165.250 	 46.452 	 64.550
FHW11209	165.375 	 46.446 	 64.550
FHW11209	165.500 	 46.452 	 64.550
FHW11209	165.625 	 46.447 	 64.551
FHW11209	165.750 	 46.452 	 64.550
FHW11209	165.875 	 46.447 	 64.551
FHW11209	166.000 	 46.451 	 64.549
FHW11209	166.125 	 46.447 	 64.551
FHW11209	166.250 	 46.452 	 64.550
FHW11209	166.375 	 46.447 	 64.551
FHW11209	166.500 	 46.452 	 64.550
FHW11209	166.625 	 46.446 	 64.550
FHW11209	166.750 	 46.452 	 64.550
FHW11209	166.875 	 46.447 	 64.551
FHW11209	167.000 	 46.452 	 64.550
FHW11209	167.125 	 46.452 	 64.551
FHW11209	167.250 	 46.447 	 64.550
FHW11209	167.375 	 46.451 	 64.550
FHW11209	167.500 	 46.447 	 64.550
FHW11209	167.625 	 46.452 	 64.550
FHW11209	167.750 	 46.447 	 64.551
FHW11209	167.875 	 46.452 	 64.550
FHW11209	168.000 	 46.446 	 64.550
FHW11209	168.125 	 46.452 	 64.550
FHW11209	168.250 	 46.447 	 64.551
FHW11209	168.375 	 46.452 	 64.550
FHW11209	168.500 	 46.447 	 64.551
FHW11209	168.625 	 46.451 	 64.549
FHW11209	168.750 	 46.447 	 64.551
FHW11209	168.875 	 46.452 	 64.550
FHW11209	169.000 	 46.447 	 64.551
FHW11209	169.125 	 46.452 	 64.550
FHW11209	169.250 	 46.447 	 64.551
FHW11209	169.375 	 46.451 	 64.549
FHW11209	169.500 	 46.452 	 64.551
FHW11209	169.625 	 46.447 	 64.550
FHW11209	169.750 	 46.452 	 64.551
FHW11209	169.875 	 46.447 	 64.550
FHW11209	170.000 	 46.451 	 64.550
FHW11209	170.125 	 46.447 	 64.550
FHW11209	170.250 	 46.452 	 64.550
FHW11209	170.375 	 46.447 	 64.551
FHW11209	170.500 	 46.452 	 64.550
FHW11209	170.625 	 46.446 	 64.550
FHW11209	170.750 	 46.452 	 64.550
FHW11209	170.875 	 46.447 	 64.551
FHW11209	171.000 	 46.452 	 64.550
FHW11209	171.125 	 46.447 	 64.551
FHW11209	171.250 	 46.451 	 64.549
FHW11209	171.375 	 46.447 	 64.551
FHW11209	171.500 	 46.452 	 64.550
FHW11209	171.625 	 46.447 	 64.551
FHW11209	171.750 	 46.452 	 64.550
FHW11209	171.875 	 46.452 	 64.551
FHW11209	172.000 	 46.446 	 64.549
FHW11209	172.125 	 46.452 	 64.551
FHW11209	172.250 	 46.447 	 64.550
FHW11209	172.375 	 46.452 	 64.551
FHW11209	172.500 	 46.447 	 64.550
FHW11209	172.625 	 49.363 	 63.957
FHW11209	172.750 	 49.923 	 63.850
FHW11209	172.875 	 49.916 	 63.850
FHW11209	173.000 	 49.923 	 63.850
FHW11209	173.125 	 49.918 	 63.850
FHW11209	173.250 	 49.923 	 63.850
FHW11209	173.375 	 49.918 	 63.850
FHW11209	173.500 	 49.923 	 63.851
FHW11209	173.625 	 49.918 	 63.850
FHW11209	173.750 	 49.922 	 63.849
FHW11209	173.875 	 49.918 	 63.850
FHW11209	174.000 	 49.923 	 63.850
FHW11209	174.125 	 49.917 	 63.851
FHW11209	174.250 	 49.923 	 63.850
FHW11209	174.375 	 49.918 	 63.850
FHW11209	174.500 	 49.923 	 63.850
FHW11209	174.625 	 49.917 	 63.849
FHW11209	174.750 	 49.923 	 63.851
FHW11209	174.875 	 49.918 	 63.850
FHW11209	175.000 	 49.923 	 63.850
FHW11209	175.125 	 49.918 	 63.850
FHW11209	175.250 	 49.923 	 63.850
FHW11209	175.375 	 49.916 	 63.850
FHW11209	175.500 	 49.918 	 63.850
FHW11209	175.625 	 49.923 	 63.850
FHW11209	175.750 	 49.918 	 63.850
FHW11209	175.875 	 49.923 	 63.850
FHW11209	176.000 	 49.917 	 63.851
FHW11209	176.125 	 49.923 	 63.850
FHW11209	176.250 	 49.917 	 63.849
FHW11209	176.375 	 49.923 	 63.850
FHW11209	176.500 	 49.918 	 63.850
FHW11209	176.625 	 49.923 	 63.851
FHW11209	176.750 	 49.918 	 63.850
FHW11209	176.875 	 49.923 	 63.850
FHW11209	177.000 	 49.917 	 63.849
FHW11209	177.125 	 49.923 	 63.850
FHW11209	177.250 	 49.917 	 63.851
FHW11209	177.375 	 49.923 	 63.850
FHW11209	177.500 	 49.918 	 63.850
FHW11209	177.625 	 49.923 	 63.850
FHW11209	177.750 	 49.918 	 63.850
FHW11209	177.875 	 49.922 	 63.850
FHW11209	178.000 	 49.918 	 63.850
FHW11209	178.125 	 49.923 	 63.850
FHW11209	178.250 	 49.918 	 63.850
FHW11209	178.375 	 49.923 	 63.850
FHW11209	178.500 	 49.917 	 63.851
FHW11209	178.625 	 49.923 	 63.850
FHW11209	178.750 	 49.917 	 63.849
FHW11209	178.875 	 49.918 	 63.850
FHW11209	179.000 	 49.923 	 63.850
FHW11209	179.125 	 49.917 	 63.851
FHW11209	179.250 	 49.923 	 63.850
FHW11209	179.375 	 49.918 	 63.850
FHW11209	179.500 	 49.922 	 63.849
FHW11209	179.625 	 49.918 	 63.850
FHW11209	179.750 	 49.923 	 63.851
FHW11209	179.875 	 49.918 	 63.850
FHW11209	180.000 	 49.923 	 63.850
FHW11209	180.125 	 49.918 	 63.850
FHW11209	180.250 	 49.923 	 63.850
FHW11209	180.375 	 49.916 	 63.850
FHW11209	180.500 	 49.923 	 63.850
FHW11209	180.625 	 49.918 	 63.850
FHW11209	180.750 	 49.923 	 63.850
FHW11209	180.875 	 49.918 	 63.850
FHW11209	181.000 	 49.923 	 63.851
FHW11209	181.125 	 49.917 	 63.849
FHW11209	181.250 	 49.923 	 63.850
FHW11209	181.375 	 49.918 	 63.850
FHW11209	181.500 	 49.923 	 63.850
FHW11209	181.625 	 49.917 	 63.851
FHW11209	181.750 	 49.923 	 63.850
FHW11209	181.875 	 52.308 	 63.665
FHW11209	182.000 	 53.905 	 63.550
FHW11209	182.125 	 53.905 	 63.550
FHW11209	182.250 	 53.905 	 63.550
FHW11209	182.375 	 53.905 	 63.550
FHW11209	182.500 	 53.905 	 63.550
FHW11209	182.625 	 53.905 	 63.550
FHW11209	182.750 	 53.905 	 63.549
FHW11209	182.875 	 53.905 	 63.550
FHW11209	183.000 	 53.905 	 63.550
FHW11209	183.125 	 53.905 	 63.550
FHW11209	183.250 	 53.905 	 63.550
FHW11209	183.375 	 53.905 	 63.550
FHW11209	183.500 	 53.905 	 63.550
FHW11209	183.625 	 53.905 	 63.550
FHW11209	183.750 	 53.900 	 63.549
FHW11209	183.875 	 53.905 	 63.550
FHW11209	184.000 	 53.905 	 63.550
FHW11209	184.125 	 53.905 	 63.550
FHW11209	184.250 	 53.905 	 63.550
FHW11209	184.375 	 53.905 	 63.550
FHW11209	184.500 	 53.905 	 63.550
FHW11209	184.625 	 53.905 	 63.550
FHW11209	184.750 	 53.905 	 63.549
FHW11209	184.875 	 53.905 	 63.550
FHW11209	185.000 	 53.905 	 63.550
FHW11209	185.125 	 53.905 	 63.550
FHW11209	185.250 	 53.905 	 63.550
FHW11209	185.375 	 53.905 	 63.550
FHW11209	185.500 	 53.905 	 63.550
FHW11209	185.625 	 53.905 	 63.550
FHW11209	185.750 	 53.905 	 63.549
FHW11209	185.875 	 53.905 	 63.550
FHW11209	186.000 	 53.905 	 63.550
FHW11209	186.125 	 53.905 	 63.550
FHW11209	186.250 	 53.905 	 63.550
FHW11209	186.375 	 53.905 	 63.550
FHW11209	186.500 	 53.905 	 63.550
FHW11209	186.625 	 53.904 	 63.549
FHW11209	186.750 	 53.905 	 63.549
FHW11209	186.875 	 53.900 	 63.550
FHW11209	187.000 	 53.905 	 63.550
FHW11209	187.125 	 53.905 	 63.550
FHW11209	187.250 	 53.905 	 63.550
FHW11209	187.375 	 53.905 	 63.550
FHW11209	187.500 	 53.905 	 63.550
FHW11209	187.625 	 53.905 	 63.549
FHW11209	187.750 	 53.905 	 63.550
FHW11209	187.875 	 53.905 	 63.550
FHW11209	188.000 	 53.905 	 63.550
FHW11209	188.125 	 53.905 	 63.550
FHW11209	188.250 	 53.905 	 63.550
FHW11209	188.375 	 53.905 	 63.550
FHW11209	188.500 	 53.905 	 63.550
FHW11209	188.625 	 53.905 	 63.549
FHW11209	188.750 	 53.905 	 63.550
FHW11209	188.875 	 53.905 	 63.550
FHW11209	189.000 	 53.905 	 63.550
FHW11209	189.125 	 53.905 	 63.550
FHW11209	189.250 	 53.905 	 63.550
FHW11209	189.375 	 53.905 	 63.550
FHW11209	189.500 	 53.905 	 63.550
FHW11209	189.625 	 53.905 	 63.549
FHW11209	189.750 	 53.905 	 63.550
FHW11209	189.875 	 53.905 	 63.550
FHW11209	190.000 	 53.900 	 63.550
FHW11209	190.125 	 53.905 	 63.550
FHW11209	190.250 	 53.905 	 63.550
FHW11209	190.375 	 53.905 	 63.550
FHW11209	190.500 	 53.905 	 63.550
FHW11209	190.625 	 53.905 	 63.549
FHW11209	190.750 	 53.905 	 63.550
FHW11209	190.875 	 53.905 	 63.550
FHW11209	191.000 	 55.945 	 63.507
FHW11209	191.125 	 56.712 	 63.590
FHW11209	191.250 	 56.705 	 63.589
FHW11209	191.375 	 56.712 	 63.590
FHW11209	191.500 	 56.712 	 63.590
FHW11209	191.625 	 56.705 	 63.589
FHW11209	191.750 	 56.712 	 63.591
FHW11209	191.875 	 56.712 	 63.590
FHW11209	192.000 	 56.705 	 63.589
FHW11209	192.125 	 56.712 	 63.590
FHW11209	192.250 	 56.712 	 63.590
FHW11209	192.375 	 56.705 	 63.589
FHW11209	192.500 	 56.712 	 63.590
FHW11209	192.625 	 56.712 	 63.590
FHW11209	192.750 	 56.705 	 63.589
FHW11209	192.875 	 56.712 	 63.590
FHW11209	193.000 	 56.712 	 63.590
FHW11209	193.125 	 56.705 	 63.589
FHW11209	193.250 	 56.712 	 63.590
FHW11209	193.375 	 56.712 	 63.591
FHW11209	193.500 	 56.705 	 63.589
FHW11209	193.625 	 56.712 	 63.590
FHW11209	193.750 	 56.712 	 63.590
FHW11209	193.875 	 56.705 	 63.589
FHW11209	194.000 	 56.712 	 63.590
FHW11209	194.125 	 58.721 	 63.835
FHW11209	194.250 	 58.720 	 63.836
FHW11209	194.375 	 58.720 	 63.834
FHW11209	194.500 	 58.720 	 63.836
FHW11209	194.625 	 58.720 	 63.834
FHW11209	194.750 	 58.721 	 63.837
FHW11209	194.875 	 58.720 	 63.834
FHW11209	195.000 	 58.721 	 63.836
FHW11209	195.125 	 58.714 	 63.835
FHW11209	195.250 	 58.720 	 63.834
FHW11209	195.375 	 58.721 	 63.837
FHW11209	195.500 	 58.720 	 63.834
FHW11209	195.625 	 58.720 	 63.835
FHW11209	195.750 	 58.721 	 63.836
FHW11209	195.875 	 58.720 	 63.834
FHW11209	196.000 	 58.721 	 63.837
FHW11209	196.125 	 58.720 	 63.834
FHW11209	196.250 	 58.720 	 63.835
FHW11209	196.375 	 58.721 	 63.836
FHW11209	196.500 	 58.720 	 63.835
FHW11209	196.625 	 58.721 	 63.836
FHW11209	196.750 	 58.720 	 63.834
FHW11209	196.875 	 58.720 	 63.835
FHW11209	197.000 	 58.721 	 63.836
FHW11209	197.125 	 58.714 	 63.835
FHW11209	197.250 	 58.720 	 63.834
FHW11209	197.375 	 58.721 	 63.837
FHW11209	197.500 	 58.720 	 63.834
FHW11209	197.625 	 58.721 	 63.836
FHW11209	197.750 	 58.720 	 63.835
FHW11209	197.875 	 58.720 	 63.834
FHW11209	198.000 	 58.721 	 63.836
FHW11209	198.125 	 58.719 	 63.836
FHW11209	198.250 	 58.721 	 63.836
FHW11209	198.375 	 58.720 	 63.834
FHW11209	198.500 	 58.720 	 63.834
FHW11209	198.625 	 58.721 	 63.836
FHW11209	198.750 	 58.719 	 63.836
FHW11209	198.875 	 58.720 	 63.834
FHW11209	199.000 	 58.721 	 63.836
FHW11209	199.125 	 58.720 	 63.834
FHW11209	199.250 	 58.715 	 63.838
FHW11209	199.375 	 58.720 	 63.834
FHW11209	199.500 	 58.720 	 63.834
FHW11209	199.625 	 58.721 	 63.836
FHW11209	199.750 	 58.720 	 63.834
FHW11209	199.875 	 58.721 	 63.838
FHW11209	200.000 	 58.720 	 63.834
FHW11209	200.125 	 58.720 	 63.834
FHW11209	200.250 	 60.684 	 63.975
FHW11209	200.375 	 61.782 	 64.049
FHW11209	200.500 	 61.788 	 64.051
FHW11209	200.625 	 61.780 	 64.049
FHW11209	200.750 	 61.788 	 64.051
FHW11209	200.875 	 61.782 	 64.051
FHW11209	201.000 	 61.787 	 64.047
FHW11209	201.125 	 61.782 	 64.051
FHW11209	201.250 	 61.788 	 64.051
FHW11209	201.375 	 61.787 	 64.049
FHW11209	201.500 	 61.782 	 64.051
FHW11209	201.625 	 61.789 	 64.049
FHW11209	201.750 	 61.780 	 64.049
FHW11209	201.875 	 61.788 	 64.051
FHW11209	202.000 	 61.782 	 64.051
FHW11209	202.125 	 61.789 	 64.049
FHW11209	202.250 	 61.787 	 64.049
FHW11209	202.375 	 61.782 	 64.051
FHW11209	202.500 	 61.788 	 64.051
FHW11209	202.625 	 61.780 	 64.049
FHW11209	202.750 	 61.789 	 64.049
FHW11209	202.875 	 61.782 	 64.051
FHW11209	203.000 	 61.787 	 64.049
FHW11209	203.125 	 61.782 	 64.051
FHW11209	203.250 	 61.788 	 64.051
FHW11209	203.375 	 61.787 	 64.047
FHW11209	203.500 	 61.782 	 64.051
FHW11209	203.625 	 61.788 	 64.051
FHW11209	203.750 	 61.780 	 64.049
FHW11209	203.875 	 61.788 	 64.051
FHW11209	204.000 	 61.782 	 64.049
FHW11209	204.125 	 61.788 	 64.051
FHW11209	204.250 	 61.780 	 64.049
FHW11209	204.375 	 61.788 	 64.051
FHW11209	204.500 	 61.788 	 64.051
FHW11209	204.625 	 61.781 	 64.047
FHW11209	204.750 	 61.788 	 64.051
FHW11209	204.875 	 61.782 	 64.051
FHW11209	205.000 	 61.787 	 64.049
FHW11209	205.125 	 61.782 	 64.051
FHW11209	205.250 	 61.789 	 64.049
FHW11209	205.375 	 61.780 	 64.049
FHW11209	205.500 	 61.788 	 64.051
FHW11209	205.625 	 61.788 	 64.051
FHW11209	205.750 	 61.782 	 64.051
FHW11209	205.875 	 61.787 	 64.047
FHW11209	206.000 	 61.782 	 64.051
FHW11209	206.125 	 61.788 	 64.051
FHW11209	206.250 	 61.780 	 64.049
FHW11209	206.375 	 61.789 	 64.049
FHW11209	206.500 	 61.782 	 64.051
FHW11209	206.625 	 61.787 	 64.049
FHW11209	206.750 	 61.788 	 64.051
FHW11209	206.875 	 61.782 	 64.051
FHW11209	207.000 	 61.787 	 64.047
FHW11209	207.125 	 61.782 	 64.051
FHW11209	207.250 	 61.788 	 64.051
FHW11209	207.375 	 61.780 	 64.049
FHW11209	207.500 	 61.788 	 64.051
FHW11209	207.625 	 61.782 	 64.049
FHW11209	207.750 	 61.788 	 64.051
FHW11209	207.875 	 61.787 	 64.049
FHW11209	208.000 	 61.782 	 64.051
FHW11209	208.125 	 61.788 	 64.051
FHW11209	208.250 	 61.781 	 64.047
FHW11209	208.375 	 61.788 	 64.051
FHW11209	208.500 	 61.782 	 64.051
FHW11209	208.625 	 61.787 	 64.049
FHW11209	208.750 	 61.782 	 64.051
FHW11209	208.875 	 61.789 	 64.049
FHW11209	209.000 	 61.787 	 64.049
FHW11209	209.125 	 61.782 	 64.051
FHW11209	209.250 	 61.788 	 64.051
FHW11209	209.375 	 64.642 	 64.091
FHW11209	209.500 	 65.191 	 64.100
FHW11209	209.625 	 65.189 	 64.100
FHW11209	209.750 	 65.189 	 64.100
FHW11209	209.875 	 65.189 	 64.100
FHW11209	210.000 	 65.189 	 64.100
FHW11209	210.125 	 65.190 	 64.098
FHW11209	210.250 	 65.189 	 64.100
FHW11209	210.375 	 65.191 	 64.102
FHW11209	210.500 	 65.196 	 64.100
FHW11209	210.625 	 65.189 	 64.100
FHW11209	210.750 	 65.190 	 64.098
FHW11209	210.875 	 65.189 	 64.100
FHW11209	211.000 	 65.189 	 64.100
FHW11209	211.125 	 65.189 	 64.100
FHW11209	211.250 	 65.189 	 64.100
FHW11209	211.375 	 65.191 	 64.100
FHW11209	211.500 	 65.189 	 64.100
FHW11209	211.625 	 65.189 	 64.100
FHW11209	211.750 	 65.189 	 64.100
FHW11209	211.875 	 65.189 	 64.100
FHW11209	212.000 	 65.190 	 64.098
FHW11209	212.125 	 65.189 	 64.100
FHW11209	212.250 	 65.189 	 64.100
FHW11209	212.375 	 65.191 	 64.102
FHW11209	212.500 	 65.189 	 64.100
FHW11209	212.625 	 65.190 	 64.098
FHW11209	212.750 	 65.189 	 64.100
FHW11209	212.875 	 65.189 	 64.100
FHW11209	213.000 	 65.196 	 64.100
FHW11209	213.125 	 65.189 	 64.100
FHW11209	213.250 	 65.190 	 64.098
FHW11209	213.375 	 65.191 	 64.102
FHW11209	213.500 	 65.189 	 64.100
FHW11209	213.625 	 65.189 	 64.100
FHW11209	213.750 	 65.189 	 64.100
FHW11209	213.875 	 65.190 	 64.098
FHW11209	214.000 	 65.189 	 64.100
FHW11209	214.125 	 65.189 	 64.100
FHW11209	214.250 	 65.189 	 64.100
FHW11209	214.375 	 65.191 	 64.102
FHW11209	214.500 	 65.190 	 64.098
FHW11209	214.625 	 65.189 	 64.100
FHW11209	214.750 	 65.189 	 64.100
FHW11209	214.875 	 65.189 	 64.100
FHW11209	215.000 	 65.189 	 64.100
FHW11209	215.125 	 65.190 	 64.098
FHW11209	215.250 	 65.189 	 64.100
FHW11209	215.375 	 65.191 	 64.102
FHW11209	215.500 	 65.189 	 64.100
FHW11209	215.625 	 65.196 	 64.100
FHW11209	215.750 	 65.190 	 64.098
FHW11209	215.875 	 65.189 	 64.100
FHW11209	216.000 	 65.189 	 64.100
FHW11209	216.125 	 65.189 	 64.100
FHW11209	216.250 	 65.189 	 64.100
FHW11209	216.375 	 65.191 	 64.100
FHW11209	216.500 	 65.189 	 64.100
FHW11209	216.625 	 65.189 	 64.100
FHW11209	216.750 	 65.189 	 64.100
FHW11209	216.875 	 65.189 	 64.100
FHW11209	217.000 	 65.190 	 64.098
FHW11209	217.125 	 65.189 	 64.100
FHW11209	217.250 	 65.189 	 64.100
FHW11209	217.375 	 65.191 	 64.102
FHW11209	217.500 	 65.189 	 64.100
FHW11209	217.625 	 65.190 	 64.098
FHW11209	217.750 	 65.189 	 64.100
FHW11209	217.875 	 65.189 	 64.100
FHW11209	218.000 	 65.189 	 64.100
FHW11209	218.125 	 65.196 	 64.100
FHW11209	218.250 	 65.190 	 64.098
FHW11209	218.375 	 65.191 	 64.102
FHW11209	218.500 	 65.189 	 64.100
FHW11209	218.625 	 67.193 	 64.206
FHW11209	218.750 	 69.053 	 64.299
FHW11209	218.875 	 69.046 	 64.301
FHW11209	219.000 	 69.053 	 64.299
FHW11209	219.125 	 69.053 	 64.299
FHW11209	219.250 	 69.046 	 64.301
FHW11209	219.375 	 69.053 	 64.299
FHW11209	219.500 	 69.052 	 64.301
FHW11209	219.625 	 69.046 	 64.299
FHW11209	219.750 	 69.052 	 64.301
FHW11209	219.875 	 69.046 	 64.299
FHW11209	220.000 	 69.052 	 64.301
FHW11209	220.125 	 69.053 	 64.299
FHW11209	220.250 	 69.046 	 64.299
FHW11209	220.375 	 69.052 	 64.301
FHW11209	220.500 	 69.053 	 64.299
FHW11209	220.625 	 69.045 	 64.299
FHW11209	220.750 	 69.053 	 64.299
FHW11209	220.875 	 69.046 	 64.301
FHW11209	221.000 	 69.053 	 64.299
FHW11209	221.125 	 69.052 	 64.301
FHW11209	221.250 	 69.046 	 64.299
FHW11209	221.375 	 69.053 	 64.299
FHW11209	221.500 	 69.052 	 64.301
FHW11209	221.625 	 69.046 	 64.299
FHW11209	221.750 	 69.052 	 64.301
FHW11209	221.875 	 69.046 	 64.299
FHW11209	222.000 	 69.052 	 64.301
FHW11209	222.125 	 69.053 	 64.299
FHW11209	222.250 	 69.046 	 64.301
FHW11209	222.375 	 69.053 	 64.299
FHW11209	222.500 	 69.052 	 64.301
FHW11209	222.625 	 69.046 	 64.299
FHW11209	222.750 	 69.053 	 64.299
FHW11209	222.875 	 69.046 	 64.301
FHW11209	223.000 	 69.053 	 64.299
FHW11209	223.125 	 69.052 	 64.301
FHW11209	223.250 	 69.046 	 64.299
FHW11209	223.375 	 69.052 	 64.301
FHW11209	223.500 	 69.053 	 64.299
FHW11209	223.625 	 69.046 	 64.301
FHW11209	223.750 	 69.053 	 64.299
FHW11209	223.875 	 69.046 	 64.299
FHW11209	224.000 	 69.052 	 64.301
FHW11209	224.125 	 69.053 	 64.299
FHW11209	224.250 	 69.046 	 64.301
FHW11209	224.375 	 69.053 	 64.299
FHW11209	224.500 	 69.052 	 64.301
FHW11209	224.625 	 69.046 	 64.299
FHW11209	224.750 	 69.052 	 64.301
FHW11209	224.875 	 69.053 	 64.299
FHW11209	225.000 	 69.046 	 64.301
FHW11209	225.125 	 69.051 	 64.298
FHW11209	225.250 	 69.046 	 64.299
FHW11209	225.375 	 69.052 	 64.301
FHW11209	225.500 	 69.053 	 64.299
FHW11209	225.625 	 69.046 	 64.301
FHW11209	225.750 	 69.053 	 64.299
FHW11209	225.875 	 69.052 	 64.301
FHW11209	226.000 	 69.046 	 64.299
FHW11209	226.125 	 69.052 	 64.301
FHW11209	226.250 	 69.046 	 64.299
FHW11209	226.375 	 69.053 	 64.299
FHW11209	226.500 	 69.052 	 64.301
FHW11209	226.625 	 69.046 	 64.299
FHW11209	226.750 	 69.052 	 64.301
FHW11209	226.875 	 69.053 	 64.299
FHW11209	227.000 	 69.046 	 64.301
FHW11209	227.125 	 69.053 	 64.299
FHW11209	227.250 	 69.046 	 64.301
FHW11209	227.375 	 69.053 	 64.299
FHW11209	227.500 	 69.052 	 64.301
FHW11209	227.625 	 69.046 	 64.299
FHW11209	227.750 	 69.053 	 64.299
FHW11209	227.875 	 69.052 	 64.301
FHW11209	228.000 	 72.512 	 64.702
FHW11209	228.125 	 73.377 	 64.800
FHW11209	228.250 	 73.384 	 64.800
FHW11209	228.375 	 73.377 	 64.800
FHW11209	228.500 	 73.384 	 64.800
FHW11209	228.625 	 73.377 	 64.802
FHW11209	228.750 	 73.384 	 64.800
FHW11209	228.875 	 73.377 	 64.800
FHW11209	229.000 	 73.377 	 64.800
FHW11209	229.125 	 73.383 	 64.798
FHW11209	229.250 	 73.377 	 64.800
FHW11209	229.375 	 73.383 	 64.802
FHW11209	229.500 	 73.377 	 64.800
FHW11209	229.625 	 73.384 	 64.800
FHW11209	229.750 	 73.377 	 64.800
FHW11209	229.875 	 73.384 	 64.800
FHW11209	230.000 	 73.377 	 64.800
FHW11209	230.125 	 73.377 	 64.802
FHW11209	230.250 	 73.384 	 64.800
FHW11209	230.375 	 73.377 	 64.800
FHW11209	230.500 	 73.384 	 64.800
FHW11209	230.625 	 73.376 	 64.798
FHW11209	230.750 	 73.384 	 64.800
FHW11209	230.875 	 73.377 	 64.802
FHW11209	231.000 	 73.384 	 64.800
FHW11209	231.125 	 73.377 	 64.800
FHW11209	231.250 	 73.377 	 64.800
FHW11209	231.375 	 73.384 	 64.800
FHW11209	231.500 	 73.377 	 64.800
FHW11209	231.625 	 73.383 	 64.802
FHW11209	231.750 	 73.377 	 64.800
FHW11209	231.875 	 73.384 	 64.800
FHW11209	232.000 	 73.377 	 64.800
FHW11209	232.125 	 73.384 	 64.800
FHW11209	232.250 	 73.376 	 64.800
FHW11209	232.375 	 73.377 	 64.800
FHW11209	232.500 	 73.384 	 64.800
FHW11209	232.625 	 73.377 	 64.800
FHW11209	232.750 	 73.384 	 64.800
FHW11209	232.875 	 73.377 	 64.800
FHW11209	233.000 	 73.383 	 64.802
FHW11209	233.125 	 73.377 	 64.800
FHW11209	233.250 	 73.384 	 64.800
FHW11209	233.375 	 73.377 	 64.800
FHW11209	233.500 	 73.384 	 64.800
FHW11209	233.625 	 73.377 	 64.800
FHW11209	233.750 	 73.376 	 64.800
FHW11209	233.875 	 73.384 	 64.800
FHW11209	234.000 	 73.377 	 64.800
FHW11209	234.125 	 73.384 	 64.800
FHW11209	234.250 	 73.377 	 64.800
FHW11209	234.375 	 73.384 	 64.800
FHW11209	234.500 	 73.377 	 64.802
FHW11209	234.625 	 73.384 	 64.800
FHW11209	234.750 	 73.377 	 64.800
FHW11209	234.875 	 73.377 	 64.800
FHW11209	235.000 	 73.384 	 64.800
FHW11209	235.125 	 73.377 	 64.800
FHW11209	235.250 	 73.383 	 64.800
FHW11209	235.375 	 73.377 	 64.800
FHW11209	235.500 	 73.384 	 64.800
FHW11209	235.625 	 73.377 	 64.800
FHW11209	235.750 	 73.384 	 64.800
FHW11209	235.875 	 73.377 	 64.800
FHW11209	236.000 	 73.377 	 64.802
FHW11209	236.125 	 73.384 	 64.800
FHW11209	236.250 	 73.377 	 64.800
FHW11209	236.375 	 73.384 	 64.800
FHW11209	236.500 	 73.377 	 64.800
FHW11209	236.625 	 73.384 	 64.800
FHW11209	236.750 	 73.376 	 64.800
FHW11209	236.875 	 73.384 	 64.800
FHW11209	237.000 	 73.377 	 64.800
FHW11209	237.125 	 73.377 	 64.800
FHW11209	237.250 	 75.047 	 64.922
FHW11209	237.375 	 77.541 	 65.100
