#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12025	158.250 	 38.760 	 65.738
FHW12025	158.375 	 39.086 	 66.038
FHW12025	158.500 	 38.760 	 65.738
FHW12025	158.625 	 38.620 	 65.072
FHW12025	158.750 	 39.086 	 66.038
FHW12025	158.875 	 38.760 	 65.738
FHW12025	159.000 	 38.475 	 65.739
FHW12025	159.125 	 39.086 	 66.038
FHW12025	159.250 	 38.909 	 65.072
FHW12025	159.375 	 38.760 	 65.738
FHW12025	159.500 	 38.797 	 66.038
FHW12025	159.625 	 38.760 	 65.738
FHW12025	159.750 	 38.760 	 65.739
FHW12025	159.875 	 38.947 	 65.376
FHW12025	160.000 	 38.760 	 65.739
FHW12025	160.125 	 38.759 	 65.739
FHW12025	160.250 	 38.760 	 65.739
FHW12025	160.375 	 38.797 	 66.037
FHW12025	160.500 	 38.909 	 65.071
FHW12025	160.625 	 38.759 	 65.739
FHW12025	160.750 	 38.801 	 66.037
FHW12025	160.875 	 38.760 	 65.739
FHW12025	161.000 	 38.760 	 65.738
FHW12025	161.125 	 39.232 	 65.377
FHW12025	161.250 	 38.471 	 65.739
FHW12025	161.375 	 38.760 	 65.739
FHW12025	161.500 	 39.086 	 66.037
FHW12025	161.625 	 38.625 	 65.072
FHW12025	161.750 	 38.759 	 65.739
FHW12025	161.875 	 39.086 	 66.037
FHW12025	162.000 	 38.760 	 65.739
FHW12025	162.125 	 38.471 	 65.738
FHW12025	162.250 	 38.909 	 65.071
FHW12025	162.375 	 39.086 	 66.038
FHW12025	162.500 	 38.476 	 65.739
FHW12025	162.625 	 38.759 	 65.739
FHW12025	162.750 	 39.086 	 66.038
FHW12025	162.875 	 38.909 	 65.071
FHW12025	163.000 	 38.472 	 65.739
FHW12025	163.125 	 39.086 	 66.037
FHW12025	163.250 	 38.760 	 65.739
FHW12025	163.375 	 38.475 	 65.739
FHW12025	163.500 	 39.232 	 65.377
FHW12025	163.625 	 38.760 	 65.739
FHW12025	163.750 	 38.759 	 65.739
FHW12025	163.875 	 38.471 	 65.739
FHW12025	164.000 	 39.086 	 66.037
FHW12025	164.125 	 38.909 	 65.072
FHW12025	164.250 	 38.475 	 65.739
FHW12025	164.375 	 39.086 	 66.037
FHW12025	164.500 	 38.759 	 65.739
FHW12025	164.625 	 38.760 	 65.739
FHW12025	164.750 	 38.942 	 65.376
FHW12025	164.875 	 38.760 	 65.739
FHW12025	165.000 	 38.759 	 65.739
FHW12025	165.125 	 38.801 	 66.037
FHW12025	165.250 	 38.759 	 65.739
FHW12025	165.375 	 38.909 	 65.072
FHW12025	165.500 	 39.086 	 66.037
FHW12025	165.625 	 38.471 	 65.739
FHW12025	165.750 	 38.760 	 65.739
FHW12025	165.875 	 38.909 	 65.071
FHW12025	166.000 	 38.801 	 66.038
FHW12025	166.125 	 38.760 	 65.738
FHW12025	166.250 	 38.760 	 65.739
FHW12025	166.375 	 39.086 	 66.037
FHW12025	166.500 	 38.620 	 65.072
FHW12025	166.625 	 38.760 	 65.738
FHW12025	166.750 	 39.086 	 66.038
FHW12025	166.875 	 38.475 	 65.738
FHW12025	167.000 	 38.759 	 65.739
FHW12025	167.125 	 39.233 	 65.377
FHW12025	167.250 	 38.760 	 65.738
FHW12025	167.375 	 38.471 	 65.739
FHW12025	167.500 	 39.087 	 66.038
FHW12025	167.625 	 38.760 	 65.738
FHW12025	167.750 	 38.624 	 65.071
FHW12025	167.875 	 38.759 	 65.739
FHW12025	168.000 	 39.087 	 66.038
FHW12025	168.125 	 38.471 	 65.739
FHW12025	168.250 	 38.760 	 65.738
FHW12025	168.375 	 39.232 	 65.376
FHW12025	168.500 	 38.761 	 65.740
FHW12025	168.625 	 38.475 	 65.739
FHW12025	168.750 	 39.086 	 66.037
FHW12025	168.875 	 38.761 	 65.740
FHW12025	169.000 	 38.620 	 65.071
FHW12025	169.125 	 39.086 	 66.037
FHW12025	169.250 	 38.759 	 65.739
FHW12025	169.375 	 38.761 	 65.739
FHW12025	169.500 	 38.475 	 65.739
FHW12025	169.625 	 39.232 	 65.376
FHW12025	169.750 	 38.760 	 65.738
FHW12025	169.875 	 38.472 	 65.740
FHW12025	170.000 	 39.086 	 66.037
FHW12025	170.125 	 38.760 	 65.738
FHW12025	170.250 	 38.909 	 65.071
FHW12025	170.375 	 38.802 	 66.038
FHW12025	170.500 	 38.760 	 65.738
FHW12025	170.625 	 38.759 	 65.739
FHW12025	170.750 	 38.943 	 65.377
FHW12025	170.875 	 38.760 	 65.738
FHW12025	171.000 	 38.759 	 65.739
FHW12025	171.125 	 39.086 	 66.037
FHW12025	171.250 	 38.477 	 65.739
FHW12025	171.375 	 38.909 	 65.071
FHW12025	171.500 	 38.759 	 65.739
FHW12025	171.625 	 38.796 	 66.037
FHW12025	171.750 	 38.761 	 65.740
FHW12025	171.875 	 38.760 	 65.738
FHW12025	172.000 	 39.232 	 65.376
FHW12025	172.125 	 38.476 	 65.740
FHW12025	172.250 	 38.759 	 65.739
FHW12025	172.375 	 39.086 	 66.037
FHW12025	172.500 	 38.471 	 65.739
FHW12025	172.625 	 38.910 	 65.072
FHW12025	172.750 	 39.086 	 66.037
FHW12025	172.875 	 38.759 	 65.739
FHW12025	173.000 	 38.475 	 65.738
FHW12025	173.125 	 39.087 	 66.038
FHW12025	173.250 	 38.909 	 65.071
FHW12025	173.375 	 38.471 	 65.739
FHW12025	173.500 	 41.523 	 65.614
FHW12025	173.625 	 47.792 	 65.095
FHW12025	173.750 	 47.176 	 64.832
FHW12025	173.875 	 47.663 	 65.659
FHW12025	174.000 	 47.171 	 64.832
FHW12025	174.125 	 47.792 	 65.095
FHW12025	174.250 	 47.171 	 64.831
FHW12025	174.375 	 47.663 	 65.659
FHW12025	174.500 	 47.176 	 64.832
FHW12025	174.625 	 47.511 	 64.832
FHW12025	174.750 	 47.792 	 65.095
FHW12025	174.875 	 47.040 	 65.400
FHW12025	175.000 	 47.792 	 65.095
FHW12025	175.125 	 47.176 	 64.831
FHW12025	175.250 	 47.792 	 65.095
FHW12025	175.375 	 47.040 	 65.400
FHW12025	175.500 	 47.792 	 65.095
FHW12025	175.625 	 47.171 	 64.832
FHW12025	175.750 	 47.792 	 65.094
FHW12025	175.875 	 47.045 	 65.400
FHW12025	176.000 	 47.792 	 65.095
FHW12025	176.125 	 47.171 	 64.832
FHW12025	176.250 	 47.511 	 64.832
FHW12025	176.375 	 47.328 	 65.659
FHW12025	176.500 	 47.511 	 64.832
FHW12025	176.625 	 47.793 	 65.095
FHW12025	176.750 	 47.170 	 64.831
FHW12025	176.875 	 47.664 	 65.660
FHW12025	177.000 	 47.176 	 64.832
FHW12025	177.125 	 47.792 	 65.095
FHW12025	177.250 	 47.171 	 64.832
FHW12025	177.375 	 47.663 	 65.659
FHW12025	177.500 	 47.171 	 64.831
FHW12025	177.625 	 47.792 	 65.095
FHW12025	177.750 	 47.176 	 64.832
FHW12025	177.875 	 47.380 	 65.400
FHW12025	178.000 	 47.452 	 65.095
FHW12025	178.125 	 47.512 	 64.831
FHW12025	178.250 	 47.457 	 65.095
FHW12025	178.375 	 47.380 	 65.400
FHW12025	178.500 	 47.792 	 65.095
FHW12025	178.625 	 47.171 	 64.832
FHW12025	178.750 	 47.792 	 65.095
FHW12025	178.875 	 47.040 	 65.400
FHW12025	179.000 	 47.792 	 65.094
FHW12025	179.125 	 47.176 	 64.832
FHW12025	179.250 	 47.792 	 65.095
FHW12025	179.375 	 47.040 	 65.400
FHW12025	179.500 	 47.511 	 64.832
FHW12025	179.625 	 47.457 	 65.095
FHW12025	179.750 	 47.512 	 64.831
FHW12025	179.875 	 47.323 	 65.659
FHW12025	180.000 	 47.511 	 64.832
FHW12025	180.125 	 47.452 	 65.095
FHW12025	180.250 	 47.511 	 64.832
FHW12025	180.375 	 47.663 	 65.659
FHW12025	180.500 	 47.176 	 64.832
FHW12025	180.625 	 47.792 	 65.094
FHW12025	180.750 	 47.171 	 64.832
FHW12025	180.875 	 47.663 	 65.659
FHW12025	181.000 	 47.176 	 64.832
FHW12025	181.125 	 47.511 	 64.832
FHW12025	181.250 	 47.452 	 65.094
FHW12025	181.375 	 47.380 	 65.400
FHW12025	181.500 	 47.457 	 65.095
FHW12025	181.625 	 47.511 	 64.832
FHW12025	181.750 	 47.452 	 65.095
FHW12025	181.875 	 47.380 	 65.400
FHW12025	182.000 	 47.452 	 65.095
FHW12025	182.125 	 47.512 	 64.831
FHW12025	182.250 	 47.792 	 65.095
FHW12025	182.375 	 47.045 	 65.400
FHW12025	182.500 	 47.792 	 65.095
FHW12025	182.625 	 47.171 	 64.832
FHW12025	182.750 	 47.512 	 64.831
FHW12025	182.875 	 47.328 	 65.660
FHW12025	183.000 	 47.512 	 64.831
FHW12025	183.125 	 47.452 	 65.095
FHW12025	183.250 	 47.511 	 64.832
FHW12025	183.375 	 47.324 	 65.660
FHW12025	183.500 	 47.510 	 64.831
FHW12025	183.625 	 47.458 	 65.095
FHW12025	183.750 	 47.511 	 64.832
FHW12025	183.875 	 47.323 	 65.659
FHW12025	184.000 	 47.511 	 64.832
FHW12025	184.125 	 47.457 	 65.095
FHW12025	184.250 	 47.511 	 64.832
FHW12025	184.375 	 47.380 	 65.400
FHW12025	184.500 	 47.452 	 65.094
FHW12025	184.625 	 47.511 	 64.832
FHW12025	184.750 	 47.452 	 65.095
FHW12025	184.875 	 47.380 	 65.400
FHW12025	185.000 	 47.457 	 65.095
FHW12025	185.125 	 47.511 	 64.832
FHW12025	185.250 	 47.452 	 65.094
FHW12025	185.375 	 47.380 	 65.400
FHW12025	185.500 	 47.457 	 65.095
FHW12025	185.625 	 47.511 	 64.832
FHW12025	185.750 	 47.452 	 65.095
FHW12025	185.875 	 47.380 	 65.400
FHW12025	186.000 	 47.176 	 64.831
FHW12025	186.125 	 47.792 	 65.095
FHW12025	186.250 	 47.511 	 64.832
FHW12025	186.375 	 47.323 	 65.659
FHW12025	186.500 	 47.511 	 64.832
FHW12025	186.625 	 47.452 	 65.095
FHW12025	186.750 	 47.512 	 64.831
FHW12025	186.875 	 47.328 	 65.659
FHW12025	187.000 	 47.511 	 64.832
FHW12025	187.125 	 47.452 	 65.095
FHW12025	187.250 	 47.511 	 64.832
FHW12025	187.375 	 47.045 	 65.400
FHW12025	187.500 	 47.792 	 65.095
FHW12025	187.625 	 47.171 	 64.831
FHW12025	187.750 	 47.792 	 65.095
FHW12025	187.875 	 47.040 	 65.400
FHW12025	188.000 	 47.792 	 65.095
FHW12025	188.125 	 47.511 	 64.832
FHW12025	188.250 	 47.457 	 65.094
FHW12025	188.375 	 47.380 	 65.400
FHW12025	188.500 	 47.452 	 65.095
FHW12025	188.625 	 47.511 	 64.832
FHW12025	188.750 	 47.457 	 65.095
FHW12025	188.875 	 47.380 	 65.400
FHW12025	189.000 	 47.171 	 64.832
FHW12025	189.125 	 47.792 	 65.094
FHW12025	189.250 	 47.176 	 64.832
FHW12025	189.375 	 47.658 	 65.659
FHW12025	189.500 	 47.176 	 64.832
FHW12025	189.625 	 47.792 	 65.095
FHW12025	189.750 	 47.171 	 64.832
FHW12025	189.875 	 47.663 	 65.659
FHW12025	190.000 	 47.512 	 64.831
FHW12025	190.125 	 47.458 	 65.096
FHW12025	190.250 	 47.510 	 64.831
FHW12025	190.375 	 47.324 	 65.660
FHW12025	190.500 	 47.511 	 64.832
FHW12025	190.625 	 47.175 	 64.830
FHW12025	190.750 	 47.793 	 65.096
FHW12025	190.875 	 47.040 	 65.400
FHW12025	191.000 	 47.792 	 65.095
FHW12025	191.125 	 47.171 	 64.832
FHW12025	191.250 	 47.792 	 65.095
FHW12025	191.375 	 47.045 	 65.400
FHW12025	191.500 	 47.792 	 65.094
FHW12025	191.625 	 47.171 	 64.832
FHW12025	191.750 	 47.792 	 65.095
FHW12025	191.875 	 47.380 	 65.400
FHW12025	192.000 	 47.457 	 65.095
FHW12025	192.125 	 48.130 	 65.095
FHW12025	192.250 	 54.931 	 66.434
FHW12025	192.375 	 55.299 	 66.435
FHW12025	192.500 	 54.689 	 66.209
FHW12025	192.625 	 54.926 	 66.435
FHW12025	192.750 	 54.931 	 66.435
FHW12025	192.875 	 55.064 	 66.210
FHW12025	193.000 	 54.821 	 66.948
FHW12025	193.125 	 54.926 	 66.435
FHW12025	193.250 	 54.931 	 66.435
FHW12025	193.375 	 54.684 	 66.210
FHW12025	193.500 	 55.304 	 66.434
FHW12025	193.625 	 54.932 	 66.435
FHW12025	193.750 	 54.683 	 66.209
FHW12025	193.875 	 54.926 	 66.436
FHW12025	194.000 	 55.304 	 66.434
FHW12025	194.125 	 54.828 	 66.949
FHW12025	194.250 	 54.683 	 66.209
FHW12025	194.375 	 54.932 	 66.436
FHW12025	194.500 	 55.304 	 66.434
FHW12025	194.625 	 54.684 	 66.210
FHW12025	194.750 	 54.925 	 66.434
FHW12025	194.875 	 54.932 	 66.435
FHW12025	195.000 	 55.063 	 66.210
FHW12025	195.125 	 54.926 	 66.435
FHW12025	195.250 	 54.827 	 66.948
FHW12025	195.375 	 54.926 	 66.435
FHW12025	195.500 	 54.683 	 66.210
FHW12025	195.625 	 55.305 	 66.435
FHW12025	195.750 	 54.931 	 66.434
FHW12025	195.875 	 54.684 	 66.210
FHW12025	196.000 	 54.931 	 66.434
FHW12025	196.125 	 55.299 	 66.436
FHW12025	196.250 	 54.689 	 66.209
FHW12025	196.375 	 54.822 	 66.949
FHW12025	196.500 	 54.931 	 66.434
FHW12025	196.625 	 55.305 	 66.436
FHW12025	196.750 	 54.683 	 66.209
FHW12025	196.875 	 54.926 	 66.435
FHW12025	197.000 	 54.931 	 66.434
FHW12025	197.125 	 55.064 	 66.210
FHW12025	197.250 	 54.925 	 66.435
FHW12025	197.375 	 54.932 	 66.435
FHW12025	197.500 	 54.577 	 66.726
FHW12025	197.625 	 55.305 	 66.435
FHW12025	197.750 	 54.925 	 66.435
FHW12025	197.875 	 54.932 	 66.435
FHW12025	198.000 	 54.683 	 66.209
FHW12025	198.125 	 54.932 	 66.435
FHW12025	198.250 	 55.304 	 66.434
FHW12025	198.375 	 54.684 	 66.211
FHW12025	198.500 	 54.925 	 66.434
FHW12025	198.625 	 54.828 	 66.949
FHW12025	198.750 	 55.304 	 66.434
FHW12025	198.875 	 54.684 	 66.211
FHW12025	199.000 	 54.931 	 66.434
FHW12025	199.125 	 54.926 	 66.435
FHW12025	199.250 	 55.063 	 66.209
FHW12025	199.375 	 54.926 	 66.435
FHW12025	199.500 	 54.931 	 66.435
FHW12025	199.625 	 54.683 	 66.209
FHW12025	199.750 	 55.201 	 66.949
FHW12025	199.875 	 54.926 	 66.435
FHW12025	200.000 	 54.931 	 66.435
FHW12025	200.125 	 54.683 	 66.209
FHW12025	200.250 	 54.932 	 66.435
FHW12025	200.375 	 55.305 	 66.435
FHW12025	200.500 	 54.683 	 66.209
FHW12025	200.625 	 54.925 	 66.435
FHW12025	200.750 	 54.932 	 66.435
FHW12025	200.875 	 54.957 	 66.726
FHW12025	201.000 	 54.926 	 66.435
FHW12025	201.125 	 54.931 	 66.435
FHW12025	201.250 	 54.926 	 66.435
FHW12025	201.375 	 55.063 	 66.209
FHW12025	201.500 	 54.926 	 66.435
FHW12025	201.625 	 54.931 	 66.434
FHW12025	201.750 	 54.684 	 66.211
FHW12025	201.875 	 55.304 	 66.434
FHW12025	202.000 	 54.828 	 66.949
FHW12025	202.125 	 54.925 	 66.435
FHW12025	202.250 	 54.684 	 66.210
FHW12025	202.375 	 54.931 	 66.434
FHW12025	202.500 	 55.305 	 66.435
FHW12025	202.625 	 54.683 	 66.209
FHW12025	202.750 	 54.932 	 66.435
FHW12025	202.875 	 54.925 	 66.435
FHW12025	203.000 	 55.064 	 66.210
FHW12025	203.125 	 54.821 	 66.948
FHW12025	203.250 	 54.932 	 66.436
FHW12025	203.375 	 54.925 	 66.434
FHW12025	203.500 	 55.064 	 66.210
FHW12025	203.625 	 54.925 	 66.434
FHW12025	203.750 	 54.932 	 66.435
FHW12025	203.875 	 54.683 	 66.209
FHW12025	204.000 	 55.305 	 66.436
FHW12025	204.125 	 54.931 	 66.434
FHW12025	204.250 	 54.578 	 66.727
FHW12025	204.375 	 54.925 	 66.435
FHW12025	204.500 	 55.305 	 66.435
FHW12025	204.625 	 54.931 	 66.434
FHW12025	204.750 	 54.684 	 66.210
FHW12025	204.875 	 54.931 	 66.434
FHW12025	205.000 	 54.926 	 66.435
FHW12025	205.125 	 55.063 	 66.210
FHW12025	205.250 	 54.926 	 66.435
FHW12025	205.375 	 54.827 	 66.948
FHW12025	205.500 	 54.926 	 66.436
FHW12025	205.625 	 55.063 	 66.209
FHW12025	205.750 	 54.932 	 66.435
FHW12025	205.875 	 54.925 	 66.434
FHW12025	206.000 	 54.684 	 66.210
FHW12025	206.125 	 55.304 	 66.435
FHW12025	206.250 	 54.932 	 66.435
FHW12025	206.375 	 54.683 	 66.209
FHW12025	206.500 	 54.828 	 66.949
FHW12025	206.625 	 55.298 	 66.435
FHW12025	206.750 	 54.932 	 66.435
FHW12025	206.875 	 54.683 	 66.209
FHW12025	207.000 	 54.932 	 66.435
FHW12025	207.125 	 54.925 	 66.434
FHW12025	207.250 	 55.064 	 66.211
FHW12025	207.375 	 54.925 	 66.434
FHW12025	207.500 	 54.932 	 66.435
FHW12025	207.625 	 54.577 	 66.726
FHW12025	207.750 	 55.305 	 66.436
FHW12025	207.875 	 54.931 	 66.434
FHW12025	208.000 	 54.926 	 66.435
FHW12025	208.125 	 54.683 	 66.209
FHW12025	208.250 	 55.305 	 66.435
FHW12025	208.375 	 54.931 	 66.435
FHW12025	208.500 	 54.684 	 66.210
FHW12025	208.625 	 54.931 	 66.434
FHW12025	208.750 	 55.201 	 66.949
FHW12025	208.875 	 54.925 	 66.435
FHW12025	209.000 	 54.684 	 66.210
FHW12025	209.125 	 54.931 	 66.434
FHW12025	209.250 	 54.926 	 66.435
FHW12025	209.375 	 55.063 	 66.209
FHW12025	209.500 	 54.932 	 66.436
FHW12025	209.625 	 54.925 	 66.434
FHW12025	209.750 	 54.683 	 66.209
FHW12025	209.875 	 55.201 	 66.949
FHW12025	210.000 	 54.932 	 66.436
FHW12025	210.125 	 54.925 	 66.434
FHW12025	210.250 	 54.689 	 66.209
FHW12025	210.375 	 55.299 	 66.435
FHW12025	210.500 	 54.932 	 66.435
FHW12025	210.625 	 54.683 	 66.210
FHW12025	210.750 	 54.931 	 66.434
FHW12025	210.875 	 55.305 	 66.435
FHW12025	211.000 	 57.534 	 67.087
FHW12025	211.125 	 62.348 	 67.142
FHW12025	211.250 	 62.265 	 67.619
FHW12025	211.375 	 62.341 	 67.141
FHW12025	211.500 	 62.677 	 67.620
FHW12025	211.625 	 62.542 	 67.341
FHW12025	211.750 	 62.347 	 67.140
FHW12025	211.875 	 62.265 	 67.620
FHW12025	212.000 	 62.348 	 67.142
FHW12025	212.125 	 62.259 	 67.619
FHW12025	212.250 	 62.348 	 67.141
FHW12025	212.375 	 62.265 	 67.620
FHW12025	212.500 	 62.542 	 67.340
FHW12025	212.625 	 62.265 	 67.620
FHW12025	212.750 	 62.348 	 67.142
FHW12025	212.875 	 62.348 	 67.141
FHW12025	213.000 	 62.265 	 67.619
FHW12025	213.125 	 62.347 	 67.141
FHW12025	213.250 	 62.266 	 67.621
FHW12025	213.375 	 62.542 	 67.339
FHW12025	213.500 	 62.266 	 67.621
FHW12025	213.625 	 62.341 	 67.141
FHW12025	213.750 	 62.265 	 67.619
FHW12025	213.875 	 62.759 	 67.142
FHW12025	214.000 	 62.347 	 67.141
FHW12025	214.125 	 62.265 	 67.619
FHW12025	214.250 	 62.543 	 67.341
FHW12025	214.375 	 62.259 	 67.619
FHW12025	214.500 	 62.347 	 67.141
FHW12025	214.625 	 62.266 	 67.621
FHW12025	214.750 	 62.347 	 67.140
FHW12025	214.875 	 62.347 	 67.141
FHW12025	215.000 	 62.266 	 67.621
FHW12025	215.125 	 62.542 	 67.340
FHW12025	215.250 	 62.266 	 67.620
FHW12025	215.375 	 62.347 	 67.141
FHW12025	215.500 	 62.265 	 67.619
FHW12025	215.625 	 62.348 	 67.143
FHW12025	215.750 	 62.259 	 67.619
FHW12025	215.875 	 62.347 	 67.141
FHW12025	216.000 	 62.543 	 67.342
FHW12025	216.125 	 62.265 	 67.619
FHW12025	216.250 	 62.757 	 67.140
FHW12025	216.375 	 62.266 	 67.621
FHW12025	216.500 	 62.341 	 67.141
FHW12025	216.625 	 62.265 	 67.619
FHW12025	216.750 	 62.348 	 67.142
FHW12025	216.875 	 62.461 	 67.815
FHW12025	217.000 	 62.347 	 67.141
FHW12025	217.125 	 62.348 	 67.142
FHW12025	217.250 	 62.265 	 67.619
FHW12025	217.375 	 62.348 	 67.143
FHW12025	217.500 	 62.265 	 67.619
FHW12025	217.625 	 62.542 	 67.339
FHW12025	217.750 	 62.266 	 67.621
FHW12025	217.875 	 62.341 	 67.141
FHW12025	218.000 	 62.347 	 67.141
FHW12025	218.125 	 62.266 	 67.620
FHW12025	218.250 	 62.347 	 67.141
FHW12025	218.375 	 62.265 	 67.619
FHW12025	218.500 	 62.543 	 67.342
FHW12025	218.625 	 62.265 	 67.619
FHW12025	218.750 	 62.751 	 67.140
FHW12025	218.875 	 62.266 	 67.621
FHW12025	219.000 	 62.347 	 67.141
FHW12025	219.125 	 62.347 	 67.140
FHW12025	219.250 	 62.266 	 67.621
FHW12025	219.375 	 62.542 	 67.340
FHW12025	219.500 	 62.266 	 67.621
FHW12025	219.625 	 62.347 	 67.140
FHW12025	219.750 	 62.265 	 67.619
FHW12025	219.875 	 62.348 	 67.143
FHW12025	220.000 	 62.265 	 67.619
FHW12025	220.125 	 62.341 	 67.140
FHW12025	220.250 	 62.543 	 67.342
FHW12025	220.375 	 62.265 	 67.619
FHW12025	220.500 	 62.347 	 67.140
FHW12025	220.625 	 62.266 	 67.621
FHW12025	220.750 	 62.347 	 67.141
FHW12025	220.875 	 62.265 	 67.619
FHW12025	221.000 	 62.348 	 67.143
FHW12025	221.125 	 62.944 	 67.339
FHW12025	221.250 	 62.266 	 67.621
FHW12025	221.375 	 62.347 	 67.141
FHW12025	221.500 	 62.265 	 67.619
FHW12025	221.625 	 62.348 	 67.142
FHW12025	221.750 	 62.265 	 67.619
FHW12025	221.875 	 62.347 	 67.141
FHW12025	222.000 	 62.463 	 67.817
FHW12025	222.125 	 62.347 	 67.140
FHW12025	222.250 	 62.341 	 67.141
FHW12025	222.375 	 62.266 	 67.621
FHW12025	222.500 	 62.347 	 67.140
FHW12025	222.625 	 62.265 	 67.619
FHW12025	222.750 	 62.348 	 67.143
FHW12025	222.875 	 62.461 	 67.815
FHW12025	223.000 	 62.348 	 67.142
FHW12025	223.125 	 62.347 	 67.141
FHW12025	223.250 	 62.265 	 67.619
FHW12025	223.375 	 62.348 	 67.143
FHW12025	223.500 	 62.670 	 67.619
FHW12025	223.625 	 62.347 	 67.141
FHW12025	223.750 	 62.463 	 67.815
FHW12025	223.875 	 62.347 	 67.141
FHW12025	224.000 	 62.265 	 67.619
FHW12025	224.125 	 62.348 	 67.143
FHW12025	224.250 	 62.347 	 67.141
FHW12025	224.375 	 62.265 	 67.619
FHW12025	224.500 	 62.342 	 67.143
FHW12025	224.625 	 62.461 	 67.815
FHW12025	224.750 	 62.347 	 67.139
FHW12025	224.875 	 62.266 	 67.621
FHW12025	225.000 	 62.347 	 67.141
FHW12025	225.125 	 62.265 	 67.619
FHW12025	225.250 	 62.348 	 67.143
FHW12025	225.375 	 62.347 	 67.141
FHW12025	225.500 	 62.463 	 67.817
FHW12025	225.625 	 62.347 	 67.139
FHW12025	225.750 	 62.265 	 67.619
FHW12025	225.875 	 62.342 	 67.143
FHW12025	226.000 	 62.676 	 67.619
FHW12025	226.125 	 62.347 	 67.141
FHW12025	226.250 	 62.348 	 67.143
FHW12025	226.375 	 62.461 	 67.815
FHW12025	226.500 	 62.347 	 67.141
FHW12025	226.625 	 62.260 	 67.619
FHW12025	226.750 	 62.347 	 67.141
FHW12025	226.875 	 62.265 	 67.619
FHW12025	227.000 	 62.348 	 67.143
FHW12025	227.125 	 62.265 	 67.619
FHW12025	227.250 	 62.543 	 67.342
FHW12025	227.375 	 62.347 	 67.141
FHW12025	227.500 	 62.265 	 67.619
FHW12025	227.625 	 62.349 	 67.141
FHW12025	227.750 	 62.265 	 67.619
FHW12025	227.875 	 62.347 	 67.141
FHW12025	228.000 	 62.266 	 67.621
FHW12025	228.125 	 62.535 	 67.340
FHW12025	228.250 	 62.265 	 67.619
FHW12025	228.375 	 62.759 	 67.143
FHW12025	228.500 	 62.347 	 67.139
FHW12025	228.625 	 62.265 	 67.619
FHW12025	228.750 	 62.348 	 67.143
FHW12025	228.875 	 62.259 	 67.619
FHW12025	229.000 	 62.543 	 67.342
FHW12025	229.125 	 62.265 	 67.619
FHW12025	229.250 	 62.347 	 67.141
FHW12025	229.375 	 62.348 	 67.143
FHW12025	229.500 	 62.265 	 67.619
FHW12025	229.625 	 62.347 	 67.139
FHW12025	229.750 	 62.266 	 67.621
FHW12025	229.875 	 68.024 	 66.737
FHW12025	230.000 	 69.800 	 66.286
FHW12025	230.125 	 69.945 	 66.482
FHW12025	230.250 	 69.793 	 66.285
FHW12025	230.375 	 69.944 	 66.484
FHW12025	230.500 	 69.737 	 66.737
FHW12025	230.625 	 69.800 	 66.286
FHW12025	230.750 	 69.944 	 66.480
FHW12025	230.875 	 69.800 	 66.288
FHW12025	231.000 	 69.945 	 66.482
FHW12025	231.125 	 69.800 	 66.286
FHW12025	231.250 	 69.944 	 66.480
FHW12025	231.375 	 69.800 	 66.288
FHW12025	231.500 	 69.945 	 66.482
FHW12025	231.625 	 69.737 	 66.737
FHW12025	231.750 	 69.944 	 66.480
FHW12025	231.875 	 69.800 	 66.288
FHW12025	232.000 	 69.514 	 66.482
FHW12025	232.125 	 69.800 	 66.286
FHW12025	232.250 	 69.944 	 66.480
FHW12025	232.375 	 69.800 	 66.288
FHW12025	232.500 	 69.945 	 66.482
FHW12025	232.625 	 69.799 	 66.285
FHW12025	232.750 	 69.737 	 66.737
FHW12025	232.875 	 69.944 	 66.484
FHW12025	233.000 	 69.800 	 66.286
FHW12025	233.125 	 69.944 	 66.480
FHW12025	233.250 	 69.800 	 66.286
FHW12025	233.375 	 69.944 	 66.484
FHW12025	233.500 	 69.800 	 66.286
FHW12025	233.625 	 69.944 	 66.480
FHW12025	233.750 	 69.737 	 66.737
FHW12025	233.875 	 69.944 	 66.484
FHW12025	234.000 	 69.367 	 66.286
FHW12025	234.125 	 69.944 	 66.480
FHW12025	234.250 	 69.800 	 66.286
FHW12025	234.375 	 69.944 	 66.484
FHW12025	234.500 	 69.800 	 66.286
FHW12025	234.625 	 69.799 	 66.285
FHW12025	234.750 	 69.945 	 66.482
FHW12025	234.875 	 69.736 	 66.738
FHW12025	235.000 	 69.945 	 66.482
FHW12025	235.125 	 69.799 	 66.285
FHW12025	235.250 	 69.938 	 66.482
FHW12025	235.375 	 69.800 	 66.288
FHW12025	235.500 	 69.944 	 66.480
FHW12025	235.625 	 69.800 	 66.286
FHW12025	235.750 	 69.945 	 66.482
FHW12025	235.875 	 69.800 	 66.288
FHW12025	236.000 	 69.881 	 66.928
FHW12025	236.125 	 69.373 	 66.286
FHW12025	236.250 	 69.945 	 66.482
FHW12025	236.375 	 69.800 	 66.288
FHW12025	236.500 	 69.937 	 66.480
FHW12025	236.625 	 69.800 	 66.286
FHW12025	236.750 	 69.800 	 66.286
FHW12025	236.875 	 69.944 	 66.484
FHW12025	237.000 	 69.736 	 66.735
FHW12025	237.125 	 69.945 	 66.482
FHW12025	237.250 	 69.800 	 66.286
FHW12025	237.375 	 69.944 	 66.484
