#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11119	165.750 	 18.860 	 246.615
FD11119	165.875 	 19.261 	 247.167
FD11119	166.000 	 19.433 	 245.898
FD11119	166.125 	 18.862 	 246.615
FD11119	166.250 	 19.259 	 247.165
FD11119	166.375 	 19.827 	 246.448
FD11119	166.500 	 19.585 	 245.898
FD11119	166.625 	 19.659 	 247.694
FD11119	166.750 	 19.827 	 246.447
FD11119	166.875 	 19.982 	 246.447
FD11119	167.000 	 19.261 	 247.167
FD11119	167.125 	 19.828 	 246.448
FD11119	167.250 	 19.982 	 246.447
FD11119	167.375 	 19.261 	 247.167
FD11119	167.500 	 19.827 	 246.447
FD11119	167.625 	 19.982 	 246.447
FD11119	167.750 	 19.827 	 246.448
FD11119	167.875 	 19.259 	 247.165
FD11119	168.000 	 19.985 	 246.449
FD11119	168.125 	 19.825 	 246.447
FD11119	168.250 	 19.261 	 247.167
FD11119	168.375 	 19.982 	 246.447
FD11119	168.500 	 19.827 	 246.447
FD11119	168.625 	 19.660 	 247.695
FD11119	168.750 	 19.585 	 245.897
FD11119	168.875 	 19.828 	 246.448
FD11119	169.000 	 19.827 	 246.447
FD11119	169.125 	 19.412 	 247.167
FD11119	169.250 	 19.827 	 246.447
FD11119	169.375 	 19.824 	 246.448
FD11119	169.500 	 19.816 	 247.694
FD11119	169.625 	 19.433 	 245.899
FD11119	169.750 	 19.825 	 246.447
FD11119	169.875 	 19.827 	 246.447
FD11119	170.000 	 19.412 	 247.167
FD11119	170.125 	 19.827 	 246.447
FD11119	170.250 	 19.827 	 246.447
FD11119	170.375 	 19.814 	 247.695
FD11119	170.500 	 19.433 	 245.898
FD11119	170.625 	 19.827 	 246.447
FD11119	170.750 	 19.813 	 247.694
FD11119	170.875 	 19.433 	 245.898
FD11119	171.000 	 19.824 	 246.448
FD11119	171.125 	 19.984 	 246.447
FD11119	171.250 	 19.658 	 247.695
FD11119	171.375 	 19.433 	 245.898
FD11119	171.500 	 19.982 	 246.447
FD11119	171.625 	 19.659 	 247.694
FD11119	171.750 	 19.827 	 246.447
FD11119	171.875 	 19.585 	 245.898
FD11119	172.000 	 19.659 	 247.694
FD11119	172.125 	 19.828 	 246.448
FD11119	172.250 	 19.585 	 245.899
FD11119	172.375 	 19.827 	 246.447
FD11119	172.500 	 19.659 	 247.693
FD11119	172.625 	 19.982 	 246.448
FD11119	172.750 	 19.433 	 245.898
FD11119	172.875 	 19.658 	 247.695
FD11119	173.000 	 19.984 	 246.447
FD11119	173.125 	 19.431 	 245.898
FD11119	173.250 	 19.659 	 247.694
FD11119	173.375 	 19.982 	 246.447
FD11119	173.500 	 19.827 	 246.447
FD11119	173.625 	 19.433 	 245.899
FD11119	173.750 	 19.814 	 247.694
FD11119	173.875 	 19.827 	 246.448
FD11119	174.000 	 19.433 	 245.898
FD11119	174.125 	 19.813 	 247.694
FD11119	174.250 	 19.827 	 246.447
FD11119	174.375 	 19.827 	 246.447
FD11119	174.500 	 19.585 	 245.898
FD11119	174.625 	 19.660 	 247.695
FD11119	174.750 	 19.825 	 246.447
FD11119	174.875 	 19.588 	 245.898
FD11119	175.000 	 19.657 	 247.694
FD11119	175.125 	 19.827 	 246.447
FD11119	175.250 	 19.982 	 246.449
FD11119	175.375 	 19.260 	 247.164
FD11119	175.500 	 19.827 	 246.449
FD11119	175.625 	 19.982 	 246.447
FD11119	175.750 	 19.827 	 246.447
FD11119	175.875 	 19.261 	 247.167
FD11119	176.000 	 20.378 	 246.975
FD11119	176.125 	 20.158 	 245.225
FD11119	176.250 	 20.220 	 246.974
FD11119	176.375 	 20.378 	 246.975
FD11119	176.500 	 20.380 	 246.974
FD11119	176.625 	 20.551 	 245.773
FD11119	176.750 	 19.827 	 246.447
FD11119	176.875 	 20.378 	 246.975
FD11119	177.000 	 20.378 	 246.974
FD11119	177.125 	 20.551 	 245.773
FD11119	177.250 	 20.220 	 246.974
FD11119	177.375 	 19.984 	 246.447
FD11119	177.500 	 20.551 	 245.773
FD11119	177.625 	 20.378 	 246.975
FD11119	177.750 	 20.378 	 246.975
FD11119	177.875 	 19.827 	 246.447
FD11119	178.000 	 20.551 	 245.772
FD11119	178.125 	 20.380 	 246.975
FD11119	178.250 	 20.378 	 246.975
FD11119	178.375 	 20.220 	 246.974
FD11119	178.500 	 20.159 	 245.226
FD11119	178.625 	 20.378 	 246.974
FD11119	178.750 	 20.381 	 246.975
FD11119	178.875 	 20.218 	 246.974
FD11119	179.000 	 20.161 	 245.225
FD11119	179.125 	 20.378 	 246.975
FD11119	179.250 	 20.378 	 246.974
FD11119	179.375 	 20.553 	 245.773
FD11119	179.500 	 20.218 	 246.974
FD11119	179.625 	 19.985 	 246.448
FD11119	179.750 	 20.378 	 246.975
FD11119	179.875 	 20.551 	 245.772
FD11119	180.000 	 20.220 	 246.974
FD11119	180.125 	 20.378 	 246.976
FD11119	180.250 	 19.982 	 246.447
FD11119	180.375 	 20.553 	 245.772
FD11119	180.500 	 20.220 	 246.975
FD11119	180.625 	 20.378 	 246.975
FD11119	180.750 	 19.982 	 246.447
FD11119	180.875 	 20.550 	 245.772
FD11119	181.000 	 20.221 	 246.975
FD11119	181.125 	 20.378 	 246.974
FD11119	181.250 	 20.381 	 246.975
FD11119	181.375 	 20.158 	 245.225
FD11119	181.500 	 20.221 	 246.975
FD11119	181.625 	 20.378 	 246.974
FD11119	181.750 	 20.551 	 245.773
FD11119	181.875 	 19.984 	 246.447
FD11119	182.000 	 20.378 	 246.974
FD11119	182.125 	 20.221 	 246.976
FD11119	182.250 	 20.550 	 245.771
FD11119	182.375 	 20.378 	 246.975
FD11119	182.500 	 19.984 	 246.448
FD11119	182.625 	 20.219 	 246.975
FD11119	182.750 	 20.552 	 245.772
FD11119	182.875 	 20.378 	 246.975
FD11119	183.000 	 20.378 	 246.974
FD11119	183.125 	 19.828 	 246.448
FD11119	183.250 	 20.550 	 245.772
FD11119	183.375 	 20.378 	 246.975
FD11119	183.500 	 20.380 	 246.974
FD11119	183.625 	 20.002 	 245.225
FD11119	183.750 	 20.378 	 246.975
FD11119	183.875 	 20.378 	 246.974
FD11119	184.000 	 20.378 	 246.975
FD11119	184.125 	 20.552 	 245.772
FD11119	184.250 	 19.825 	 246.448
FD11119	184.375 	 20.380 	 246.974
FD11119	184.500 	 20.378 	 246.976
FD11119	184.625 	 20.550 	 245.771
FD11119	184.750 	 19.827 	 246.448
FD11119	184.875 	 20.378 	 246.975
FD11119	185.000 	 20.380 	 246.974
FD11119	185.125 	 20.551 	 245.773
FD11119	185.250 	 20.220 	 246.974
FD11119	185.375 	 19.982 	 246.448
FD11119	185.500 	 20.378 	 246.974
FD11119	185.625 	 20.553 	 245.773
FD11119	185.750 	 20.942 	 246.297
FD11119	185.875 	 20.773 	 247.480
FD11119	186.000 	 20.551 	 245.772
FD11119	186.125 	 21.108 	 246.298
FD11119	186.250 	 20.942 	 246.298
FD11119	186.375 	 20.776 	 247.478
FD11119	186.500 	 20.551 	 245.772
FD11119	186.625 	 20.942 	 246.298
FD11119	186.750 	 20.944 	 246.297
FD11119	186.875 	 21.105 	 246.297
FD11119	187.000 	 20.381 	 246.976
FD11119	187.125 	 20.942 	 246.297
FD11119	187.250 	 20.941 	 246.297
FD11119	187.375 	 20.944 	 246.297
FD11119	187.500 	 20.378 	 246.976
FD11119	187.625 	 21.108 	 246.297
FD11119	187.750 	 20.941 	 246.297
FD11119	187.875 	 20.942 	 246.298
FD11119	188.000 	 20.381 	 246.975
FD11119	188.125 	 20.941 	 246.296
FD11119	188.250 	 20.942 	 246.298
FD11119	188.375 	 21.108 	 246.298
FD11119	188.500 	 20.378 	 246.975
FD11119	188.625 	 20.944 	 246.296
FD11119	188.750 	 20.942 	 246.298
FD11119	188.875 	 20.942 	 246.298
FD11119	189.000 	 21.108 	 246.297
FD11119	189.125 	 20.378 	 246.975
FD11119	189.250 	 20.944 	 246.297
FD11119	189.375 	 20.942 	 246.298
FD11119	189.500 	 20.942 	 246.297
FD11119	189.625 	 20.378 	 246.975
FD11119	189.750 	 21.108 	 246.297
FD11119	189.875 	 20.944 	 246.298
FD11119	190.000 	 20.942 	 246.298
FD11119	190.125 	 20.378 	 246.974
FD11119	190.250 	 20.942 	 246.297
FD11119	190.375 	 20.944 	 246.298
FD11119	190.500 	 21.105 	 246.298
FD11119	190.625 	 20.553 	 245.771
FD11119	190.750 	 20.774 	 247.481
FD11119	190.875 	 20.942 	 246.297
FD11119	191.000 	 20.944 	 246.298
FD11119	191.125 	 20.550 	 245.771
FD11119	191.250 	 20.939 	 247.481
FD11119	191.375 	 20.942 	 246.297
FD11119	191.500 	 20.942 	 246.298
FD11119	191.625 	 20.552 	 245.772
FD11119	191.750 	 20.774 	 247.479
FD11119	191.875 	 21.108 	 246.297
FD11119	192.000 	 20.942 	 246.298
FD11119	192.125 	 20.550 	 245.772
FD11119	192.250 	 20.944 	 246.297
FD11119	192.375 	 20.774 	 247.479
FD11119	192.500 	 20.942 	 246.298
FD11119	192.625 	 20.712 	 245.771
FD11119	192.750 	 20.942 	 246.297
FD11119	192.875 	 20.776 	 247.481
FD11119	193.000 	 20.942 	 246.297
FD11119	193.125 	 20.551 	 245.773
FD11119	193.250 	 20.942 	 246.297
FD11119	193.375 	 20.939 	 247.481
FD11119	193.500 	 20.944 	 246.297
FD11119	193.625 	 20.549 	 245.771
FD11119	193.750 	 21.332 	 246.802
FD11119	193.875 	 21.108 	 246.297
FD11119	194.000 	 20.942 	 246.298
FD11119	194.125 	 21.108 	 246.297
FD11119	194.250 	 21.332 	 246.802
FD11119	194.375 	 20.944 	 246.298
FD11119	194.500 	 21.105 	 246.297
FD11119	194.625 	 21.335 	 246.802
FD11119	194.750 	 21.108 	 246.298
FD11119	194.875 	 20.942 	 246.297
FD11119	195.000 	 21.332 	 246.802
FD11119	195.125 	 21.108 	 246.298
FD11119	195.250 	 20.942 	 246.297
FD11119	195.375 	 21.673 	 245.659
FD11119	195.500 	 21.501 	 246.802
FD11119	195.625 	 21.504 	 245.659
FD11119	195.750 	 21.501 	 246.802
FD11119	195.875 	 21.673 	 245.659
FD11119	196.000 	 21.333 	 246.801
FD11119	196.125 	 21.501 	 246.802
FD11119	196.250 	 21.673 	 245.659
FD11119	196.375 	 21.501 	 246.802
FD11119	196.500 	 21.504 	 245.659
FD11119	196.625 	 21.501 	 246.801
FD11119	196.750 	 21.673 	 245.659
FD11119	196.875 	 21.498 	 246.802
FD11119	197.000 	 21.506 	 245.659
FD11119	197.125 	 21.498 	 246.802
FD11119	197.250 	 21.674 	 245.661
FD11119	197.375 	 21.335 	 246.801
FD11119	197.500 	 21.670 	 245.659
FD11119	197.625 	 21.501 	 246.802
FD11119	197.750 	 21.501 	 246.802
FD11119	197.875 	 21.504 	 245.659
FD11119	198.000 	 21.501 	 246.801
FD11119	198.125 	 21.673 	 245.659
FD11119	198.250 	 21.332 	 246.802
FD11119	198.375 	 21.673 	 245.659
FD11119	198.500 	 21.501 	 246.802
FD11119	198.625 	 21.673 	 245.659
FD11119	198.750 	 21.333 	 246.801
FD11119	198.875 	 21.673 	 245.659
FD11119	199.000 	 21.501 	 246.802
FD11119	199.125 	 21.501 	 246.802
FD11119	199.250 	 21.504 	 245.659
FD11119	199.375 	 21.501 	 246.801
FD11119	199.500 	 21.670 	 245.659
FD11119	199.625 	 21.335 	 246.802
FD11119	199.750 	 21.673 	 245.659
FD11119	199.875 	 21.500 	 246.804
FD11119	200.000 	 21.673 	 245.659
FD11119	200.125 	 21.333 	 246.801
FD11119	200.250 	 21.673 	 245.659
FD11119	200.375 	 21.501 	 246.802
FD11119	200.500 	 21.332 	 246.802
FD11119	200.625 	 21.673 	 245.659
FD11119	200.750 	 21.501 	 246.801
FD11119	200.875 	 21.673 	 245.659
FD11119	201.000 	 21.332 	 246.802
FD11119	201.125 	 21.673 	 245.659
FD11119	201.250 	 21.501 	 246.802
FD11119	201.375 	 21.673 	 245.659
FD11119	201.500 	 21.332 	 246.802
FD11119	201.625 	 21.673 	 245.659
FD11119	201.750 	 21.501 	 246.801
FD11119	201.875 	 21.504 	 245.659
FD11119	202.000 	 21.501 	 246.802
FD11119	202.125 	 21.501 	 246.802
FD11119	202.250 	 21.670 	 245.659
FD11119	202.375 	 21.335 	 246.801
FD11119	202.500 	 21.672 	 245.661
FD11119	202.625 	 21.501 	 246.802
FD11119	202.750 	 21.506 	 245.659
FD11119	202.875 	 21.498 	 246.802
FD11119	203.000 	 21.673 	 245.659
FD11119	203.125 	 21.501 	 246.801
FD11119	203.250 	 21.504 	 245.659
FD11119	203.375 	 21.501 	 246.802
FD11119	203.500 	 21.501 	 246.802
FD11119	203.625 	 21.673 	 245.659
FD11119	203.750 	 21.333 	 246.801
FD11119	203.875 	 21.673 	 245.659
FD11119	204.000 	 21.501 	 246.802
FD11119	204.125 	 21.504 	 245.659
FD11119	204.250 	 21.501 	 246.802
FD11119	204.375 	 21.673 	 245.659
FD11119	204.500 	 21.501 	 246.801
FD11119	204.625 	 21.504 	 245.659
FD11119	204.750 	 21.501 	 246.802
FD11119	204.875 	 21.498 	 246.802
FD11119	205.000 	 22.238 	 245.057
FD11119	205.125 	 22.061 	 246.161
FD11119	205.250 	 22.061 	 246.161
FD11119	205.375 	 22.233 	 246.161
FD11119	205.500 	 22.061 	 246.161
FD11119	205.625 	 22.237 	 245.058
FD11119	205.750 	 22.623 	 246.644
FD11119	205.875 	 22.061 	 246.161
FD11119	206.000 	 22.061 	 246.161
FD11119	206.125 	 22.238 	 245.057
FD11119	206.250 	 22.233 	 246.162
FD11119	206.375 	 22.061 	 246.161
FD11119	206.500 	 22.449 	 246.644
FD11119	206.625 	 22.236 	 245.055
FD11119	206.750 	 22.234 	 246.163
FD11119	206.875 	 22.061 	 246.161
FD11119	207.000 	 22.061 	 246.161
FD11119	207.125 	 22.409 	 245.056
FD11119	207.250 	 22.061 	 246.161
FD11119	207.375 	 22.450 	 246.646
FD11119	207.500 	 22.059 	 246.161
FD11119	207.625 	 22.236 	 246.161
FD11119	207.750 	 22.236 	 245.055
FD11119	207.875 	 22.058 	 246.162
FD11119	208.000 	 22.237 	 246.163
FD11119	208.125 	 22.449 	 246.644
FD11119	208.250 	 22.234 	 245.055
FD11119	208.375 	 22.061 	 246.161
FD11119	208.500 	 22.237 	 246.163
FD11119	208.625 	 22.059 	 246.161
FD11119	208.750 	 22.236 	 245.056
FD11119	208.875 	 22.449 	 246.644
FD11119	209.000 	 22.234 	 246.163
FD11119	209.125 	 22.061 	 246.161
FD11119	209.250 	 22.061 	 246.161
FD11119	209.375 	 22.409 	 245.055
FD11119	209.500 	 22.061 	 246.162
FD11119	209.625 	 22.450 	 246.646
FD11119	209.750 	 22.061 	 246.161
FD11119	209.875 	 22.409 	 245.055
FD11119	210.000 	 22.061 	 246.161
FD11119	210.125 	 22.061 	 246.161
FD11119	210.250 	 22.063 	 246.163
FD11119	210.375 	 22.409 	 245.056
FD11119	210.500 	 22.449 	 246.644
FD11119	210.625 	 22.061 	 246.161
FD11119	210.750 	 22.233 	 246.161
FD11119	210.875 	 22.238 	 245.057
FD11119	211.000 	 22.061 	 246.161
FD11119	211.125 	 22.061 	 246.162
FD11119	211.250 	 22.623 	 246.644
FD11119	211.375 	 22.063 	 246.163
FD11119	211.500 	 22.236 	 245.055
FD11119	211.625 	 22.059 	 246.161
FD11119	211.750 	 22.236 	 246.161
FD11119	211.875 	 22.061 	 246.161
FD11119	212.000 	 22.618 	 245.558
FD11119	212.125 	 22.236 	 246.161
FD11119	212.250 	 22.061 	 246.161
FD11119	212.375 	 22.059 	 246.161
FD11119	212.500 	 22.236 	 245.055
FD11119	212.625 	 22.237 	 246.163
FD11119	212.750 	 22.059 	 246.161
FD11119	212.875 	 22.448 	 246.645
FD11119	213.000 	 22.236 	 246.160
FD11119	213.125 	 22.235 	 245.059
FD11119	213.250 	 22.061 	 246.160
FD11119	213.375 	 22.061 	 246.162
FD11119	213.500 	 22.233 	 246.160
FD11119	213.625 	 22.619 	 245.555
FD11119	213.750 	 22.062 	 246.164
FD11119	213.875 	 22.061 	 246.160
FD11119	214.000 	 22.233 	 246.162
FD11119	214.125 	 22.797 	 245.555
FD11119	214.250 	 23.003 	 246.038
FD11119	214.375 	 22.794 	 245.557
FD11119	214.500 	 23.181 	 246.038
FD11119	214.625 	 22.797 	 245.555
FD11119	214.750 	 23.181 	 246.038
FD11119	214.875 	 22.794 	 245.557
FD11119	215.000 	 23.182 	 246.036
FD11119	215.125 	 22.796 	 245.557
FD11119	215.250 	 22.795 	 245.555
FD11119	215.375 	 23.002 	 246.038
FD11119	215.500 	 22.799 	 245.557
FD11119	215.625 	 23.180 	 246.036
FD11119	215.750 	 22.796 	 245.557
FD11119	215.875 	 23.182 	 246.038
FD11119	216.000 	 22.795 	 245.555
FD11119	216.125 	 23.181 	 246.038
FD11119	216.250 	 22.797 	 245.555
FD11119	216.375 	 23.181 	 246.040
FD11119	216.500 	 22.449 	 246.643
FD11119	216.625 	 22.795 	 245.555
FD11119	216.750 	 23.183 	 246.040
FD11119	216.875 	 22.795 	 245.555
FD11119	217.000 	 23.181 	 246.038
FD11119	217.125 	 22.797 	 245.555
FD11119	217.250 	 23.181 	 246.040
FD11119	217.375 	 22.795 	 245.555
FD11119	217.500 	 23.182 	 246.036
FD11119	217.625 	 22.621 	 245.557
FD11119	217.750 	 22.795 	 245.555
FD11119	217.875 	 23.179 	 246.038
FD11119	218.000 	 22.799 	 245.557
FD11119	218.125 	 23.180 	 246.036
FD11119	218.250 	 22.796 	 245.557
FD11119	218.375 	 23.182 	 246.038
FD11119	218.500 	 22.795 	 245.555
FD11119	218.625 	 23.181 	 246.038
FD11119	218.750 	 22.619 	 245.555
FD11119	218.875 	 22.798 	 245.559
FD11119	219.000 	 23.180 	 246.036
FD11119	219.125 	 22.795 	 245.555
FD11119	219.250 	 23.184 	 246.038
FD11119	219.375 	 22.623 	 246.645
FD11119	219.500 	 23.181 	 246.038
FD11119	219.625 	 22.797 	 245.555
FD11119	219.750 	 23.181 	 246.040
FD11119	219.875 	 22.619 	 245.555
FD11119	220.000 	 22.795 	 245.555
FD11119	220.125 	 23.184 	 246.038
FD11119	220.250 	 22.794 	 245.557
FD11119	220.375 	 23.181 	 246.038
FD11119	220.500 	 22.797 	 245.555
FD11119	220.625 	 23.180 	 246.036
FD11119	220.750 	 22.798 	 245.559
FD11119	220.875 	 22.999 	 246.036
FD11119	221.000 	 22.797 	 245.555
FD11119	221.125 	 22.796 	 245.557
FD11119	221.250 	 23.180 	 246.036
FD11119	221.375 	 22.798 	 245.559
FD11119	221.500 	 23.180 	 246.036
FD11119	221.625 	 22.797 	 245.555
FD11119	221.750 	 23.181 	 246.038
FD11119	221.875 	 22.794 	 245.557
FD11119	222.000 	 23.003 	 246.038
FD11119	222.125 	 22.623 	 246.643
FD11119	222.250 	 22.797 	 245.557
FD11119	222.375 	 23.181 	 246.038
FD11119	222.500 	 22.797 	 245.555
FD11119	222.625 	 23.181 	 246.038
FD11119	222.750 	 22.794 	 245.557
FD11119	222.875 	 23.184 	 246.038
FD11119	223.000 	 22.795 	 245.555
FD11119	223.125 	 23.002 	 246.036
FD11119	223.250 	 22.796 	 245.559
FD11119	223.375 	 22.795 	 245.555
FD11119	223.500 	 23.182 	 246.036
FD11119	223.625 	 22.796 	 245.557
FD11119	223.750 	 23.182 	 246.038
FD11119	223.875 	 22.796 	 245.557
FD11119	224.000 	 23.180 	 246.036
FD11119	224.125 	 22.797 	 245.555
FD11119	224.250 	 23.000 	 246.040
FD11119	224.375 	 22.797 	 245.555
FD11119	224.500 	 22.796 	 245.557
FD11119	224.625 	 23.182 	 246.036
FD11119	224.750 	 22.795 	 245.555
FD11119	224.875 	 23.181 	 246.040
FD11119	225.000 	 22.626 	 246.643
FD11119	225.125 	 23.181 	 246.038
FD11119	225.250 	 22.794 	 245.557
FD11119	225.375 	 23.003 	 246.038
FD11119	225.500 	 22.797 	 245.555
FD11119	225.625 	 23.180 	 246.036
FD11119	225.750 	 22.796 	 245.559
FD11119	225.875 	 22.797 	 245.555
FD11119	226.000 	 23.181 	 246.038
FD11119	226.125 	 23.354 	 244.982
FD11119	226.250 	 23.750 	 246.502
FD11119	226.375 	 23.357 	 244.982
FD11119	226.500 	 23.565 	 246.504
FD11119	226.625 	 23.362 	 246.036
FD11119	226.750 	 23.355 	 244.984
FD11119	226.875 	 23.566 	 246.500
FD11119	227.000 	 23.536 	 244.984
FD11119	227.125 	 23.566 	 246.500
FD11119	227.250 	 23.355 	 244.984
FD11119	227.375 	 23.750 	 246.502
FD11119	227.500 	 23.354 	 244.982
FD11119	227.625 	 23.750 	 246.504
FD11119	227.750 	 23.357 	 244.982
FD11119	227.875 	 23.181 	 246.038
FD11119	228.000 	 23.749 	 246.500
FD11119	228.125 	 23.355 	 244.984
FD11119	228.250 	 23.566 	 246.500
FD11119	228.375 	 23.539 	 244.984
FD11119	228.500 	 23.564 	 246.500
FD11119	228.625 	 23.355 	 244.984
FD11119	228.750 	 23.750 	 246.504
FD11119	228.875 	 23.357 	 244.982
FD11119	229.000 	 23.360 	 246.036
FD11119	229.125 	 23.738 	 245.463
FD11119	229.250 	 23.181 	 246.038
FD11119	229.375 	 23.920 	 245.461
FD11119	229.500 	 23.181 	 246.038
FD11119	229.625 	 23.566 	 246.500
FD11119	229.750 	 23.539 	 244.984
FD11119	229.875 	 23.179 	 246.038
FD11119	230.000 	 23.735 	 245.463
FD11119	230.125 	 23.362 	 246.036
FD11119	230.250 	 23.738 	 245.463
FD11119	230.375 	 23.362 	 246.036
FD11119	230.500 	 23.735 	 245.463
FD11119	230.625 	 23.181 	 246.038
FD11119	230.750 	 23.920 	 245.461
FD11119	230.875 	 23.184 	 246.038
FD11119	231.000 	 23.354 	 244.982
FD11119	231.125 	 23.750 	 246.504
FD11119	231.250 	 23.180 	 246.036
FD11119	231.375 	 23.738 	 245.463
FD11119	231.500 	 23.360 	 246.036
FD11119	231.625 	 23.738 	 245.463
FD11119	231.750 	 23.362 	 246.036
FD11119	231.875 	 23.735 	 245.463
FD11119	232.000 	 23.181 	 246.038
FD11119	232.125 	 23.538 	 244.982
FD11119	232.250 	 23.568 	 246.504
FD11119	232.375 	 23.354 	 244.980
FD11119	232.500 	 23.750 	 246.504
FD11119	232.625 	 23.180 	 246.036
FD11119	232.750 	 23.738 	 245.463
FD11119	232.875 	 23.362 	 246.036
FD11119	233.000 	 23.355 	 244.984
FD11119	233.125 	 23.749 	 246.500
FD11119	233.250 	 23.355 	 244.984
FD11119	233.375 	 23.565 	 246.504
FD11119	233.500 	 23.538 	 244.982
FD11119	233.625 	 23.568 	 246.502
FD11119	233.750 	 23.354 	 244.982
FD11119	233.875 	 23.750 	 246.502
FD11119	234.000 	 23.354 	 244.982
FD11119	234.125 	 23.184 	 246.038
FD11119	234.250 	 23.749 	 246.500
FD11119	234.375 	 23.355 	 244.984
FD11119	234.500 	 23.749 	 246.502
FD11119	234.625 	 23.355 	 244.984
FD11119	234.750 	 23.568 	 246.502
FD11119	234.875 	 23.535 	 244.982
FD11119	235.000 	 23.568 	 246.502
FD11119	235.125 	 23.354 	 244.982
FD11119	235.250 	 23.364 	 246.038
FD11119	235.375 	 23.734 	 245.461
FD11119	235.500 	 23.184 	 246.038
FD11119	235.625 	 23.920 	 245.461
FD11119	235.750 	 23.181 	 246.040
FD11119	235.875 	 23.749 	 246.500
FD11119	236.000 	 23.355 	 244.984
FD11119	236.125 	 23.182 	 246.036
FD11119	236.250 	 23.921 	 245.463
FD11119	236.375 	 23.181 	 246.038
FD11119	236.500 	 23.734 	 245.461
FD11119	236.625 	 23.364 	 246.038
FD11119	236.750 	 23.737 	 245.461
FD11119	236.875 	 23.181 	 246.040
FD11119	237.000 	 23.920 	 245.459
FD11119	237.125 	 23.181 	 246.040
FD11119	237.250 	 23.538 	 244.982
FD11119	237.375 	 23.565 	 246.502
FD11119	237.500 	 23.182 	 246.036
FD11119	237.625 	 23.921 	 245.463
FD11119	237.750 	 23.181 	 246.038
FD11119	237.875 	 23.734 	 245.461
FD11119	238.000 	 23.364 	 246.040
FD11119	238.125 	 23.737 	 245.459
FD11119	238.250 	 23.181 	 246.040
FD11119	238.375 	 23.538 	 244.982
FD11119	238.500 	 23.565 	 246.502
FD11119	238.625 	 23.538 	 244.982
FD11119	238.750 	 23.568 	 246.502
FD11119	238.875 	 23.180 	 246.036
FD11119	239.000 	 23.921 	 245.463
FD11119	239.125 	 23.181 	 246.040
FD11119	239.250 	 23.357 	 244.980
FD11119	239.375 	 23.747 	 246.504
FD11119	239.500 	 23.357 	 244.982
FD11119	239.625 	 23.565 	 246.502
FD11119	239.750 	 23.538 	 244.982
FD11119	239.875 	 23.565 	 246.502
FD11119	240.000 	 23.538 	 244.982
FD11119	240.125 	 23.568 	 246.502
FD11119	240.250 	 23.354 	 244.982
FD11119	240.375 	 23.364 	 246.040
FD11119	240.500 	 23.565 	 246.502
FD11119	240.625 	 23.357 	 244.982
FD11119	240.750 	 23.750 	 246.502
FD11119	240.875 	 23.354 	 244.982
FD11119	241.000 	 23.565 	 246.502
FD11119	241.125 	 23.538 	 244.982
FD11119	241.250 	 23.565 	 246.502
FD11119	241.375 	 23.538 	 244.982
FD11119	241.500 	 23.183 	 246.040
FD11119	241.625 	 23.734 	 245.459
FD11119	241.750 	 23.364 	 246.040
FD11119	241.875 	 23.735 	 245.463
FD11119	242.000 	 23.182 	 246.036
FD11119	242.125 	 23.750 	 246.502
FD11119	242.250 	 23.354 	 244.982
FD11119	242.375 	 23.181 	 246.038
FD11119	242.500 	 23.920 	 245.461
FD11119	242.625 	 23.183 	 246.040
FD11119	242.750 	 23.917 	 245.459
FD11119	242.875 	 23.183 	 246.040
FD11119	243.000 	 23.734 	 245.461
FD11119	243.125 	 23.364 	 246.038
FD11119	243.250 	 23.735 	 245.463
FD11119	243.375 	 23.182 	 246.036
FD11119	243.500 	 23.362 	 246.036
FD11119	243.625 	 23.735 	 245.463
FD11119	243.750 	 23.181 	 246.040
FD11119	243.875 	 23.920 	 245.459
FD11119	244.000 	 23.183 	 246.040
FD11119	244.125 	 23.920 	 245.461
FD11119	244.250 	 23.181 	 246.038
FD11119	244.375 	 23.734 	 245.461
FD11119	244.500 	 23.364 	 246.038
FD11119	244.625 	 23.357 	 244.982
FD11119	244.750 	 23.565 	 246.502
FD11119	244.875 	 23.538 	 244.982
FD11119	245.000 	 23.565 	 246.502
FD11119	245.125 	 23.183 	 246.040
FD11119	245.250 	 23.917 	 245.461
FD11119	245.375 	 23.184 	 246.038
FD11119	245.500 	 23.538 	 244.982
FD11119	245.625 	 23.565 	 246.502
FD11119	245.750 	 23.354 	 244.982
FD11119	245.875 	 23.750 	 246.502
FD11119	246.000 	 23.357 	 244.982
FD11119	246.125 	 23.565 	 246.502
FD11119	246.250 	 23.538 	 244.982
FD11119	246.375 	 23.565 	 246.504
FD11119	246.500 	 23.358 	 244.984
FD11119	246.625 	 23.362 	 246.036
FD11119	246.750 	 23.565 	 246.502
FD11119	246.875 	 23.354 	 244.982
FD11119	247.000 	 23.750 	 246.502
FD11119	247.125 	 23.357 	 244.982
FD11119	247.250 	 23.747 	 246.504
FD11119	247.375 	 23.357 	 244.980
FD11119	247.500 	 23.565 	 246.504
FD11119	247.625 	 23.538 	 244.982
FD11119	247.750 	 23.181 	 246.038
FD11119	247.875 	 23.738 	 245.463
FD11119	248.000 	 23.362 	 246.036
FD11119	248.125 	 23.565 	 246.502
FD11119	248.250 	 23.354 	 244.982
FD11119	248.375 	 23.750 	 246.504
FD11119	248.500 	 23.357 	 244.980
FD11119	248.625 	 23.364 	 246.040
