#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12115	237.500 	 50.585 	 59.595
FHW12115	237.625 	 50.585 	 59.595
FHW12115	237.750 	 50.586 	 59.596
FHW12115	237.875 	 50.585 	 59.595
FHW12115	238.000 	 50.586 	 59.596
FHW12115	238.125 	 50.585 	 59.595
FHW12115	238.250 	 50.585 	 59.595
FHW12115	238.375 	 50.586 	 59.596
FHW12115	238.500 	 50.585 	 59.595
FHW12115	238.625 	 50.585 	 59.595
FHW12115	238.750 	 50.586 	 59.596
FHW12115	238.875 	 50.585 	 59.594
FHW12115	239.000 	 50.586 	 59.596
FHW12115	239.125 	 50.585 	 59.595
FHW12115	239.250 	 50.585 	 59.595
FHW12115	239.375 	 50.586 	 59.596
FHW12115	239.500 	 50.585 	 59.595
FHW12115	239.625 	 50.585 	 59.595
FHW12115	239.750 	 50.586 	 59.596
FHW12115	239.875 	 50.585 	 59.595
FHW12115	240.000 	 50.586 	 59.596
FHW12115	240.125 	 50.585 	 59.595
FHW12115	240.250 	 50.585 	 59.595
FHW12115	240.375 	 50.586 	 59.596
FHW12115	240.500 	 51.656 	 59.771
FHW12115	240.625 	 52.822 	 59.954
FHW12115	240.750 	 52.816 	 59.955
FHW12115	240.875 	 52.822 	 59.954
FHW12115	241.000 	 52.821 	 59.955
FHW12115	241.125 	 52.817 	 59.955
FHW12115	241.250 	 52.821 	 59.955
FHW12115	241.375 	 52.822 	 59.954
FHW12115	241.500 	 52.821 	 59.955
FHW12115	241.625 	 52.816 	 59.954
FHW12115	241.750 	 52.821 	 59.955
FHW12115	241.875 	 52.822 	 59.955
FHW12115	242.000 	 52.816 	 59.955
FHW12115	242.125 	 52.821 	 59.955
FHW12115	242.250 	 52.822 	 59.954
FHW12115	242.375 	 52.821 	 59.955
FHW12115	242.500 	 52.816 	 59.954
FHW12115	242.625 	 52.822 	 59.956
FHW12115	242.750 	 52.822 	 59.954
FHW12115	242.875 	 52.816 	 59.955
FHW12115	243.000 	 52.822 	 59.954
FHW12115	243.125 	 52.821 	 59.955
FHW12115	243.250 	 52.822 	 59.954
FHW12115	243.375 	 52.817 	 59.956
FHW12115	243.500 	 52.822 	 59.954
FHW12115	243.625 	 52.822 	 59.954
FHW12115	243.750 	 52.815 	 59.956
FHW12115	243.875 	 52.822 	 59.954
FHW12115	244.000 	 52.822 	 59.954
FHW12115	244.125 	 52.816 	 59.957
FHW12115	244.250 	 52.822 	 59.954
FHW12115	244.375 	 52.822 	 59.954
FHW12115	244.500 	 52.822 	 59.954
FHW12115	244.625 	 52.815 	 59.956
FHW12115	244.750 	 52.822 	 59.954
FHW12115	244.875 	 52.822 	 59.955
FHW12115	245.000 	 52.816 	 59.954
FHW12115	245.125 	 52.821 	 59.956
FHW12115	245.250 	 52.822 	 59.954
FHW12115	245.375 	 52.822 	 59.954
FHW12115	245.500 	 52.816 	 59.954
FHW12115	245.625 	 52.822 	 59.957
FHW12115	245.750 	 52.822 	 59.954
FHW12115	245.875 	 52.816 	 59.954
FHW12115	246.000 	 52.822 	 59.954
FHW12115	246.125 	 52.821 	 59.956
FHW12115	246.250 	 52.816 	 59.954
FHW12115	246.375 	 52.822 	 59.955
FHW12115	246.500 	 52.821 	 59.956
FHW12115	246.625 	 52.822 	 59.954
FHW12115	246.750 	 52.816 	 59.954
FHW12115	246.875 	 52.822 	 59.954
FHW12115	247.000 	 52.821 	 59.956
FHW12115	247.125 	 52.817 	 59.955
FHW12115	247.250 	 52.822 	 59.954
FHW12115	247.375 	 52.822 	 59.954
FHW12115	247.500 	 52.821 	 59.956
FHW12115	247.625 	 52.816 	 59.954
FHW12115	247.750 	 52.822 	 59.954
FHW12115	247.875 	 52.822 	 59.955
FHW12115	248.000 	 52.815 	 59.956
FHW12115	248.125 	 52.822 	 59.954
FHW12115	248.250 	 52.822 	 59.954
FHW12115	248.375 	 52.815 	 59.956
FHW12115	248.500 	 52.822 	 59.954
FHW12115	248.625 	 52.822 	 59.955
FHW12115	248.750 	 52.822 	 59.954
FHW12115	248.875 	 52.815 	 59.955
FHW12115	249.000 	 52.823 	 59.957
FHW12115	249.125 	 52.822 	 59.954
FHW12115	249.250 	 52.816 	 59.954
FHW12115	249.375 	 52.821 	 59.956
FHW12115	249.500 	 52.822 	 59.954
FHW12115	249.625 	 54.524 	 60.150
FHW12115	249.750 	 55.326 	 60.242
FHW12115	249.875 	 55.324 	 60.238
FHW12115	250.000 	 55.320 	 60.240
FHW12115	250.125 	 55.326 	 60.240
FHW12115	250.250 	 55.326 	 60.240
FHW12115	250.375 	 55.326 	 60.240
FHW12115	250.500 	 55.326 	 60.240
FHW12115	250.625 	 55.324 	 60.240
FHW12115	250.750 	 55.326 	 60.240
FHW12115	250.875 	 55.326 	 60.240
FHW12115	251.000 	 55.320 	 60.240
FHW12115	251.125 	 55.326 	 60.240
FHW12115	251.250 	 55.326 	 60.240
FHW12115	251.375 	 55.324 	 60.238
FHW12115	251.500 	 55.326 	 60.242
FHW12115	251.625 	 55.326 	 60.240
FHW12115	251.750 	 55.326 	 60.240
FHW12115	251.875 	 55.320 	 60.240
FHW12115	252.000 	 55.326 	 60.240
FHW12115	252.125 	 55.324 	 60.238
FHW12115	252.250 	 55.326 	 60.242
FHW12115	252.375 	 55.326 	 60.240
FHW12115	252.500 	 55.326 	 60.240
FHW12115	252.625 	 55.326 	 60.240
FHW12115	252.750 	 55.326 	 60.240
FHW12115	252.875 	 55.319 	 60.238
FHW12115	253.000 	 55.326 	 60.240
FHW12115	253.125 	 55.326 	 60.242
FHW12115	253.250 	 55.326 	 60.240
FHW12115	253.375 	 55.326 	 60.240
FHW12115	253.500 	 55.326 	 60.240
FHW12115	253.625 	 55.324 	 60.238
FHW12115	253.750 	 55.326 	 60.240
FHW12115	253.875 	 55.320 	 60.240
FHW12115	254.000 	 55.326 	 60.242
FHW12115	254.125 	 55.326 	 60.240
FHW12115	254.250 	 55.326 	 60.240
FHW12115	254.375 	 55.324 	 60.238
FHW12115	254.500 	 55.326 	 60.240
FHW12115	254.625 	 55.326 	 60.240
FHW12115	254.750 	 55.320 	 60.240
FHW12115	254.875 	 55.326 	 60.242
FHW12115	255.000 	 55.326 	 60.240
FHW12115	255.125 	 55.324 	 60.238
FHW12115	255.250 	 55.326 	 60.240
FHW12115	255.375 	 55.326 	 60.240
FHW12115	255.500 	 55.326 	 60.240
FHW12115	255.625 	 55.326 	 60.242
FHW12115	255.750 	 55.319 	 60.238
FHW12115	255.875 	 55.326 	 60.240
FHW12115	256.000 	 55.326 	 60.240
FHW12115	256.125 	 55.326 	 60.240
FHW12115	256.250 	 55.326 	 60.240
FHW12115	256.375 	 55.326 	 60.240
FHW12115	256.500 	 55.324 	 60.240
FHW12115	256.625 	 55.326 	 60.240
FHW12115	256.750 	 55.320 	 60.240
FHW12115	256.875 	 55.326 	 60.240
FHW12115	257.000 	 55.326 	 60.240
FHW12115	257.125 	 55.326 	 60.240
FHW12115	257.250 	 55.324 	 60.238
FHW12115	257.375 	 55.326 	 60.242
FHW12115	257.500 	 55.326 	 60.240
FHW12115	257.625 	 55.320 	 60.240
FHW12115	257.750 	 55.326 	 60.240
FHW12115	257.875 	 55.326 	 60.240
FHW12115	258.000 	 55.324 	 60.238
FHW12115	258.125 	 55.326 	 60.240
FHW12115	258.250 	 55.326 	 60.242
FHW12115	258.375 	 55.326 	 60.240
FHW12115	258.500 	 55.326 	 60.240
FHW12115	258.625 	 55.320 	 60.240
FHW12115	258.750 	 55.324 	 60.238
FHW12115	258.875 	 55.326 	 60.240
FHW12115	259.000 	 57.394 	 60.305
FHW12115	259.125 	 58.555 	 60.342
FHW12115	259.250 	 58.554 	 60.339
FHW12115	259.375 	 58.554 	 60.339
FHW12115	259.500 	 58.555 	 60.342
FHW12115	259.625 	 58.554 	 60.339
FHW12115	259.750 	 58.559 	 60.340
FHW12115	259.875 	 58.555 	 60.341
FHW12115	260.000 	 58.554 	 60.339
FHW12115	260.125 	 58.555 	 60.342
FHW12115	260.250 	 58.554 	 60.339
FHW12115	260.375 	 58.554 	 60.339
FHW12115	260.500 	 58.555 	 60.342
FHW12115	260.625 	 58.554 	 60.339
FHW12115	260.750 	 58.561 	 60.342
FHW12115	260.875 	 58.554 	 60.339
FHW12115	261.000 	 58.554 	 60.339
FHW12115	261.125 	 58.555 	 60.342
FHW12115	261.250 	 58.554 	 60.339
FHW12115	261.375 	 58.555 	 60.342
FHW12115	261.500 	 58.554 	 60.339
FHW12115	261.625 	 58.554 	 60.339
FHW12115	261.750 	 58.561 	 60.342
FHW12115	261.875 	 58.554 	 60.339
FHW12115	262.000 	 58.555 	 60.341
FHW12115	262.125 	 58.553 	 60.340
FHW12115	262.250 	 58.554 	 60.339
FHW12115	262.375 	 58.555 	 60.342
FHW12115	262.500 	 58.554 	 60.339
FHW12115	262.625 	 58.555 	 60.341
FHW12115	262.750 	 58.559 	 60.340
FHW12115	262.875 	 58.554 	 60.339
FHW12115	263.000 	 58.555 	 60.341
FHW12115	263.125 	 58.553 	 60.340
FHW12115	263.250 	 58.555 	 60.341
FHW12115	263.375 	 58.553 	 60.340
FHW12115	263.500 	 58.554 	 60.339
FHW12115	263.625 	 58.555 	 60.341
FHW12115	263.750 	 58.559 	 60.340
FHW12115	263.875 	 58.555 	 60.341
FHW12115	264.000 	 58.553 	 60.340
FHW12115	264.125 	 58.554 	 60.339
FHW12115	264.250 	 58.555 	 60.341
FHW12115	264.375 	 58.553 	 60.340
FHW12115	264.500 	 58.555 	 60.341
FHW12115	264.625 	 58.554 	 60.339
FHW12115	264.750 	 58.559 	 60.340
FHW12115	264.875 	 58.555 	 60.341
FHW12115	265.000 	 58.553 	 60.340
FHW12115	265.125 	 58.555 	 60.341
FHW12115	265.250 	 58.554 	 60.339
FHW12115	265.375 	 58.553 	 60.340
FHW12115	265.500 	 58.555 	 60.341
FHW12115	265.625 	 58.554 	 60.339
FHW12115	265.750 	 58.561 	 60.342
FHW12115	265.875 	 58.554 	 60.339
FHW12115	266.000 	 58.553 	 60.340
FHW12115	266.125 	 58.555 	 60.341
FHW12115	266.250 	 58.554 	 60.339
FHW12115	266.375 	 58.555 	 60.342
FHW12115	266.500 	 58.554 	 60.339
FHW12115	266.625 	 58.553 	 60.340
FHW12115	266.750 	 58.561 	 60.341
FHW12115	266.875 	 58.554 	 60.339
FHW12115	267.000 	 58.555 	 60.342
FHW12115	267.125 	 58.554 	 60.339
FHW12115	267.250 	 58.554 	 60.339
FHW12115	267.375 	 58.555 	 60.342
FHW12115	267.500 	 58.554 	 60.339
FHW12115	267.625 	 58.555 	 60.342
FHW12115	267.750 	 58.554 	 60.339
FHW12115	267.875 	 58.560 	 60.339
FHW12115	268.000 	 58.555 	 60.342
FHW12115	268.125 	 58.554 	 60.339
FHW12115	268.250 	 58.555 	 60.342
FHW12115	268.375 	 58.554 	 60.339
FHW12115	268.500 	 58.554 	 60.339
FHW12115	268.625 	 58.555 	 60.342
FHW12115	268.750 	 60.229 	 60.347
FHW12115	268.875 	 60.644 	 60.349
FHW12115	269.000 	 60.645 	 60.353
FHW12115	269.125 	 60.644 	 60.349
FHW12115	269.250 	 60.645 	 60.351
FHW12115	269.375 	 60.650 	 60.349
FHW12115	269.500 	 60.644 	 60.349
FHW12115	269.625 	 60.645 	 60.351
FHW12115	269.750 	 60.643 	 60.351
FHW12115	269.875 	 60.645 	 60.351
FHW12115	270.000 	 60.644 	 60.349
FHW12115	270.125 	 62.524 	 60.639
FHW12115	270.250 	 62.526 	 60.641
FHW12115	270.375 	 62.524 	 60.639
FHW12115	270.500 	 62.524 	 60.639
FHW12115	270.625 	 62.524 	 60.639
FHW12115	270.750 	 62.526 	 60.641
FHW12115	270.875 	 62.524 	 60.639
FHW12115	271.000 	 62.524 	 60.639
FHW12115	271.125 	 62.526 	 60.641
FHW12115	271.250 	 62.524 	 60.639
FHW12115	271.375 	 62.524 	 60.639
FHW12115	271.500 	 62.524 	 60.639
FHW12115	271.625 	 62.526 	 60.641
FHW12115	271.750 	 62.524 	 60.639
FHW12115	271.875 	 62.524 	 60.639
FHW12115	272.000 	 62.524 	 60.639
FHW12115	272.125 	 62.526 	 60.641
FHW12115	272.250 	 62.524 	 60.639
FHW12115	272.375 	 62.524 	 60.639
FHW12115	272.500 	 62.526 	 60.641
FHW12115	272.625 	 62.524 	 60.639
FHW12115	272.750 	 62.524 	 60.639
FHW12115	272.875 	 62.524 	 60.639
FHW12115	273.000 	 62.526 	 60.641
FHW12115	273.125 	 62.524 	 60.639
FHW12115	273.250 	 62.531 	 60.639
FHW12115	273.375 	 62.526 	 60.641
FHW12115	273.500 	 62.524 	 60.639
FHW12115	273.625 	 62.524 	 60.639
FHW12115	273.750 	 62.524 	 60.639
FHW12115	273.875 	 62.526 	 60.641
FHW12115	274.000 	 62.524 	 60.639
FHW12115	274.125 	 62.524 	 60.639
FHW12115	274.250 	 62.526 	 60.641
FHW12115	274.375 	 62.524 	 60.639
FHW12115	274.500 	 62.524 	 60.639
FHW12115	274.625 	 62.524 	 60.639
FHW12115	274.750 	 62.526 	 60.641
FHW12115	274.875 	 62.524 	 60.639
FHW12115	275.000 	 62.524 	 60.639
FHW12115	275.125 	 62.526 	 60.641
FHW12115	275.250 	 62.524 	 60.639
FHW12115	275.375 	 62.524 	 60.639
FHW12115	275.500 	 62.524 	 60.639
FHW12115	275.625 	 62.526 	 60.641
FHW12115	275.750 	 62.524 	 60.639
FHW12115	275.875 	 62.524 	 60.639
FHW12115	276.000 	 62.524 	 60.639
FHW12115	276.125 	 62.526 	 60.641
FHW12115	276.250 	 62.524 	 60.639
FHW12115	276.375 	 62.524 	 60.639
FHW12115	276.500 	 62.526 	 60.641
FHW12115	276.625 	 62.524 	 60.639
FHW12115	276.750 	 62.524 	 60.639
FHW12115	276.875 	 62.524 	 60.639
FHW12115	277.000 	 62.526 	 60.641
FHW12115	277.125 	 62.524 	 60.639
FHW12115	277.250 	 62.524 	 60.639
FHW12115	277.375 	 62.526 	 60.641
FHW12115	277.500 	 62.524 	 60.639
FHW12115	277.625 	 62.524 	 60.639
FHW12115	277.750 	 62.524 	 60.639
FHW12115	277.875 	 62.526 	 60.641
FHW12115	278.000 	 62.524 	 60.639
FHW12115	278.125 	 62.524 	 60.639
FHW12115	278.250 	 62.526 	 60.641
FHW12115	278.375 	 62.524 	 60.639
FHW12115	278.500 	 65.664 	 61.051
FHW12115	278.625 	 65.797 	 61.071
FHW12115	278.750 	 65.797 	 61.069
FHW12115	278.875 	 65.791 	 61.069
FHW12115	279.000 	 65.797 	 61.071
FHW12115	279.125 	 65.797 	 61.069
FHW12115	279.250 	 65.797 	 61.069
FHW12115	279.375 	 65.790 	 61.071
FHW12115	279.500 	 65.797 	 61.069
FHW12115	279.625 	 65.797 	 61.071
FHW12115	279.750 	 65.797 	 61.069
FHW12115	279.875 	 65.791 	 61.069
FHW12115	280.000 	 65.797 	 61.071
FHW12115	280.125 	 65.797 	 61.069
FHW12115	280.250 	 65.790 	 61.071
FHW12115	280.375 	 65.797 	 61.069
FHW12115	280.500 	 65.797 	 61.069
FHW12115	280.625 	 65.797 	 61.071
FHW12115	280.750 	 65.791 	 61.069
FHW12115	280.875 	 65.797 	 61.069
FHW12115	281.000 	 65.797 	 61.071
FHW12115	281.125 	 65.797 	 61.069
FHW12115	281.250 	 65.790 	 61.071
FHW12115	281.375 	 65.797 	 61.069
FHW12115	281.500 	 65.797 	 61.069
FHW12115	281.625 	 65.797 	 61.071
FHW12115	281.750 	 65.789 	 61.068
FHW12115	281.875 	 65.797 	 61.071
FHW12115	282.000 	 65.797 	 61.069
FHW12115	282.125 	 65.791 	 61.069
FHW12115	282.250 	 65.797 	 61.071
FHW12115	282.375 	 65.797 	 61.069
FHW12115	282.500 	 65.797 	 61.069
FHW12115	282.625 	 65.790 	 61.071
FHW12115	282.750 	 65.797 	 61.069
FHW12115	282.875 	 65.797 	 61.071
FHW12115	283.000 	 65.797 	 61.069
FHW12115	283.125 	 65.791 	 61.069
FHW12115	283.250 	 65.797 	 61.071
FHW12115	283.375 	 65.797 	 61.069
FHW12115	283.500 	 65.797 	 61.069
FHW12115	283.625 	 65.790 	 61.071
FHW12115	283.750 	 65.797 	 61.069
FHW12115	283.875 	 65.797 	 61.071
FHW12115	284.000 	 65.791 	 61.069
FHW12115	284.125 	 65.797 	 61.069
FHW12115	284.250 	 65.797 	 61.071
FHW12115	284.375 	 65.797 	 61.069
FHW12115	284.500 	 65.790 	 61.071
FHW12115	284.625 	 65.797 	 61.069
FHW12115	284.750 	 65.797 	 61.069
FHW12115	284.875 	 65.797 	 61.071
FHW12115	285.000 	 65.791 	 61.069
FHW12115	285.125 	 65.797 	 61.069
FHW12115	285.250 	 65.797 	 61.071
FHW12115	285.375 	 65.791 	 61.069
FHW12115	285.500 	 65.795 	 61.069
FHW12115	285.625 	 65.797 	 61.069
FHW12115	285.750 	 65.797 	 61.069
FHW12115	285.875 	 65.790 	 61.071
FHW12115	286.000 	 65.797 	 61.069
FHW12115	286.125 	 65.797 	 61.071
FHW12115	286.250 	 65.797 	 61.069
FHW12115	286.375 	 65.791 	 61.069
FHW12115	286.500 	 65.797 	 61.071
FHW12115	286.625 	 65.797 	 61.069
FHW12115	286.750 	 65.797 	 61.069
FHW12115	286.875 	 65.790 	 61.071
FHW12115	287.000 	 65.797 	 61.069
FHW12115	287.125 	 65.797 	 61.071
FHW12115	287.250 	 65.791 	 61.069
FHW12115	287.375 	 65.797 	 61.069
FHW12115	287.500 	 65.797 	 61.071
FHW12115	287.625 	 65.797 	 61.069
FHW12115	287.750 	 65.791 	 61.069
FHW12115	287.875 	 65.797 	 61.071
FHW12115	288.000 	 65.797 	 61.069
FHW12115	288.125 	 66.160 	 61.103
FHW12115	288.250 	 68.832 	 61.351
FHW12115	288.375 	 68.824 	 61.350
FHW12115	288.500 	 68.832 	 61.351
FHW12115	288.625 	 68.830 	 61.350
FHW12115	288.750 	 68.830 	 61.350
FHW12115	288.875 	 68.832 	 61.350
FHW12115	289.000 	 68.830 	 61.350
FHW12115	289.125 	 68.830 	 61.350
FHW12115	289.250 	 68.825 	 61.351
FHW12115	289.375 	 68.830 	 61.350
FHW12115	289.500 	 68.832 	 61.350
FHW12115	289.625 	 68.830 	 61.350
FHW12115	289.750 	 68.830 	 61.350
FHW12115	289.875 	 68.832 	 61.351
FHW12115	290.000 	 68.830 	 61.350
FHW12115	290.125 	 68.825 	 61.351
FHW12115	290.250 	 68.831 	 61.348
FHW12115	290.375 	 68.830 	 61.350
FHW12115	290.500 	 68.832 	 61.351
FHW12115	290.625 	 68.830 	 61.350
FHW12115	290.750 	 68.830 	 61.350
FHW12115	290.875 	 68.832 	 61.351
FHW12115	291.000 	 68.824 	 61.348
FHW12115	291.125 	 68.832 	 61.351
FHW12115	291.250 	 68.830 	 61.350
FHW12115	291.375 	 68.830 	 61.350
FHW12115	291.500 	 68.832 	 61.351
FHW12115	291.625 	 68.830 	 61.350
FHW12115	291.750 	 68.832 	 61.350
FHW12115	291.875 	 68.824 	 61.350
FHW12115	292.000 	 68.830 	 61.350
FHW12115	292.125 	 68.832 	 61.351
FHW12115	292.250 	 68.830 	 61.350
FHW12115	292.375 	 68.832 	 61.350
FHW12115	292.500 	 68.830 	 61.350
FHW12115	292.625 	 68.830 	 61.350
FHW12115	292.750 	 68.825 	 61.351
FHW12115	292.875 	 68.830 	 61.350
FHW12115	293.000 	 68.830 	 61.350
FHW12115	293.125 	 68.832 	 61.350
FHW12115	293.250 	 68.830 	 61.350
FHW12115	293.375 	 68.832 	 61.351
FHW12115	293.500 	 68.830 	 61.350
FHW12115	293.625 	 68.824 	 61.350
FHW12115	293.750 	 68.832 	 61.351
FHW12115	293.875 	 68.831 	 61.348
FHW12115	294.000 	 68.832 	 61.351
FHW12115	294.125 	 68.830 	 61.350
FHW12115	294.250 	 68.830 	 61.350
FHW12115	294.375 	 68.832 	 61.351
FHW12115	294.500 	 68.824 	 61.350
FHW12115	294.625 	 68.832 	 61.350
FHW12115	294.750 	 68.830 	 61.350
FHW12115	294.875 	 68.830 	 61.350
FHW12115	295.000 	 68.832 	 61.351
FHW12115	295.125 	 68.830 	 61.350
FHW12115	295.250 	 68.830 	 61.350
FHW12115	295.375 	 68.825 	 61.350
FHW12115	295.500 	 68.830 	 61.350
FHW12115	295.625 	 68.832 	 61.351
FHW12115	295.750 	 68.830 	 61.350
FHW12115	295.875 	 68.830 	 61.350
FHW12115	296.000 	 68.832 	 61.350
FHW12115	296.125 	 68.830 	 61.350
FHW12115	296.250 	 68.825 	 61.351
FHW12115	296.375 	 68.830 	 61.350
FHW12115	296.500 	 68.830 	 61.350
FHW12115	296.625 	 68.832 	 61.351
FHW12115	296.750 	 68.831 	 61.348
FHW12115	296.875 	 68.832 	 61.351
FHW12115	297.000 	 68.830 	 61.350
FHW12115	297.125 	 68.824 	 61.350
FHW12115	297.250 	 68.832 	 61.351
FHW12115	297.375 	 68.830 	 61.350
FHW12115	297.500 	 68.831 	 61.348
FHW12115	297.625 	 68.832 	 61.351
FHW12115	297.750 	 68.830 	 61.350
FHW12115	297.875 	 69.271 	 61.384
FHW12115	298.000 	 71.052 	 61.521
FHW12115	298.125 	 71.051 	 61.520
FHW12115	298.250 	 71.044 	 61.520
FHW12115	298.375 	 71.051 	 61.520
FHW12115	298.500 	 71.052 	 61.521
FHW12115	298.625 	 71.051 	 61.520
FHW12115	298.750 	 71.051 	 61.520
FHW12115	298.875 	 71.051 	 61.520
FHW12115	299.000 	 71.046 	 61.520
FHW12115	299.125 	 71.051 	 61.520
FHW12115	299.250 	 71.051 	 61.520
FHW12115	299.375 	 71.051 	 61.520
FHW12115	299.500 	 71.052 	 61.521
FHW12115	299.625 	 71.044 	 61.520
FHW12115	299.750 	 71.051 	 61.520
FHW12115	299.875 	 71.052 	 61.521
FHW12115	300.000 	 71.051 	 61.520
FHW12115	300.125 	 71.051 	 61.520
FHW12115	300.250 	 71.044 	 61.520
FHW12115	300.375 	 71.052 	 61.521
FHW12115	300.500 	 71.051 	 61.520
FHW12115	300.625 	 71.051 	 61.518
FHW12115	300.750 	 71.051 	 61.520
FHW12115	300.875 	 71.045 	 61.521
FHW12115	301.000 	 71.051 	 61.520
FHW12115	301.125 	 71.051 	 61.520
FHW12115	301.250 	 71.051 	 61.520
FHW12115	301.375 	 71.052 	 61.521
FHW12115	301.500 	 71.044 	 61.520
FHW12115	301.625 	 71.051 	 61.520
FHW12115	301.750 	 71.051 	 61.520
FHW12115	301.875 	 71.052 	 61.521
FHW12115	302.000 	 71.051 	 61.520
FHW12115	302.125 	 71.044 	 61.520
FHW12115	302.250 	 71.051 	 61.518
FHW12115	302.375 	 71.052 	 61.521
FHW12115	302.500 	 71.051 	 61.520
FHW12115	302.625 	 71.051 	 61.520
FHW12115	302.750 	 71.044 	 61.520
FHW12115	302.875 	 71.052 	 61.521
FHW12115	303.000 	 71.051 	 61.520
FHW12115	303.125 	 72.693 	 61.731
FHW12115	303.250 	 72.686 	 61.729
FHW12115	303.375 	 72.692 	 61.729
FHW12115	303.500 	 72.686 	 61.729
FHW12115	303.625 	 72.693 	 61.731
FHW12115	303.750 	 72.693 	 61.731
FHW12115	303.875 	 72.686 	 61.729
FHW12115	304.000 	 72.692 	 61.729
FHW12115	304.125 	 72.686 	 61.729
FHW12115	304.250 	 72.693 	 61.731
FHW12115	304.375 	 72.693 	 61.731
FHW12115	304.500 	 72.686 	 61.729
FHW12115	304.625 	 72.692 	 61.729
FHW12115	304.750 	 72.686 	 61.729
FHW12115	304.875 	 72.693 	 61.731
FHW12115	305.000 	 72.693 	 61.731
FHW12115	305.125 	 72.686 	 61.729
FHW12115	305.250 	 72.692 	 61.729
FHW12115	305.375 	 72.693 	 61.729
FHW12115	305.500 	 72.686 	 61.731
FHW12115	305.625 	 72.693 	 61.729
FHW12115	305.750 	 72.686 	 61.731
FHW12115	305.875 	 72.692 	 61.729
FHW12115	306.000 	 72.693 	 61.729
FHW12115	306.125 	 72.686 	 61.731
FHW12115	306.250 	 72.693 	 61.729
FHW12115	306.375 	 72.686 	 61.731
FHW12115	306.500 	 72.692 	 61.729
FHW12115	306.625 	 72.693 	 61.729
FHW12115	306.750 	 72.686 	 61.731
FHW12115	306.875 	 72.693 	 61.729
FHW12115	307.000 	 72.686 	 61.731
FHW12115	307.125 	 72.692 	 61.729
FHW12115	307.250 	 72.693 	 61.729
FHW12115	307.375 	 72.686 	 61.731
FHW12115	307.500 	 72.693 	 61.729
FHW12115	307.625 	 73.434 	 61.824
FHW12115	307.750 	 75.346 	 62.061
FHW12115	307.875 	 75.339 	 62.059
FHW12115	308.000 	 75.346 	 62.061
FHW12115	308.125 	 75.347 	 62.059
FHW12115	308.250 	 75.346 	 62.061
FHW12115	308.375 	 75.346 	 62.061
FHW12115	308.500 	 75.340 	 62.061
FHW12115	308.625 	 75.347 	 62.059
FHW12115	308.750 	 75.346 	 62.061
FHW12115	308.875 	 75.346 	 62.061
FHW12115	309.000 	 75.346 	 62.061
FHW12115	309.125 	 75.339 	 62.059
FHW12115	309.250 	 75.347 	 62.059
FHW12115	309.375 	 75.346 	 62.061
FHW12115	309.500 	 75.346 	 62.061
FHW12115	309.625 	 75.346 	 62.061
FHW12115	309.750 	 75.340 	 62.059
FHW12115	309.875 	 75.346 	 62.061
FHW12115	310.000 	 75.346 	 62.061
FHW12115	310.125 	 75.346 	 62.061
FHW12115	310.250 	 75.346 	 62.061
FHW12115	310.375 	 75.346 	 62.057
FHW12115	310.500 	 75.340 	 62.061
FHW12115	310.625 	 75.346 	 62.061
FHW12115	310.750 	 75.346 	 62.061
FHW12115	310.875 	 75.347 	 62.059
FHW12115	311.000 	 75.346 	 62.061
FHW12115	311.125 	 75.340 	 62.061
FHW12115	311.250 	 75.346 	 62.061
FHW12115	311.375 	 75.346 	 62.061
FHW12115	311.500 	 75.347 	 62.059
FHW12115	311.625 	 75.346 	 62.059
FHW12115	311.750 	 75.340 	 62.061
FHW12115	311.875 	 75.346 	 62.061
FHW12115	312.000 	 75.347 	 62.059
FHW12115	312.125 	 75.346 	 62.061
FHW12115	312.250 	 75.346 	 62.061
FHW12115	312.375 	 75.340 	 62.061
FHW12115	312.500 	 75.347 	 62.059
FHW12115	312.625 	 75.346 	 62.061
FHW12115	312.750 	 75.346 	 62.061
FHW12115	312.875 	 75.346 	 62.059
FHW12115	313.000 	 75.346 	 62.061
FHW12115	313.125 	 75.340 	 62.059
FHW12115	313.250 	 75.346 	 62.061
FHW12115	313.375 	 75.346 	 62.061
FHW12115	313.500 	 75.346 	 62.061
FHW12115	313.625 	 75.347 	 62.059
FHW12115	313.750 	 75.340 	 62.061
FHW12115	313.875 	 75.346 	 62.061
FHW12115	314.000 	 75.346 	 62.061
FHW12115	314.125 	 75.346 	 62.059
FHW12115	314.250 	 75.347 	 62.059
FHW12115	314.375 	 75.340 	 62.061
FHW12115	314.500 	 75.346 	 62.061
FHW12115	314.625 	 75.346 	 62.061
FHW12115	314.750 	 75.347 	 62.059
FHW12115	314.875 	 75.346 	 62.061
FHW12115	315.000 	 75.340 	 62.061
FHW12115	315.125 	 75.346 	 62.061
FHW12115	315.250 	 75.346 	 62.061
FHW12115	315.375 	 75.346 	 62.057
FHW12115	315.500 	 75.346 	 62.061
FHW12115	315.625 	 75.340 	 62.061
FHW12115	315.750 	 75.346 	 62.061
FHW12115	315.875 	 75.347 	 62.059
FHW12115	316.000 	 75.346 	 62.061
FHW12115	316.125 	 75.346 	 62.061
FHW12115	316.250 	 75.346 	 62.061
FHW12115	316.375 	 75.340 	 62.061
FHW12115	316.500 	 75.347 	 62.059
FHW12115	316.625 	 75.346 	 62.059
